Date,Open,High,Low,Close,Volume,Amount
2024-01-04,26.15,26.15,25.9,25.9,446761,11571109.9
2024-01-05,25.9,26.15,25.9,26.15,239392,6260100.8
2024-01-08,26.2,26.25,25.95,26.0,267191,6946966.0
2024-01-09,26.55,26.8,26.35,26.4,1233105,32553972.0
2024-01-10,26.5,26.6,26.2,26.35,618577,16299503.95
2024-01-11,26.4,26.45,26.05,26.25,544507,14293308.75
2024-01-12,26.2,26.4,26.15,26.35,365442,9629396.7
2024-01-15,26.35,26.6,26.25,26.4,611670,16148088.0
2024-01-16,26.4,26.5,25.95,26.0,895447,23281622.0
2024-01-17,25.9,25.95,25.5,25.6,1198527,30682291.2
2024-01-18,25.6,25.7,25.15,25.3,825625,20888312.5
2024-01-19,25.15,25.5,25.15,25.35,527530,13372885.5
2024-01-22,25.4,25.65,25.3,25.35,316628,8026519.8
2024-01-23,25.5,25.55,25.35,25.5,259945,6628597.5
2024-01-24,25.55,25.6,25.4,25.45,385542,9812043.9
2024-01-25,25.45,25.45,25.25,25.25,412447,10414286.75
2024-01-26,25.3,25.45,25.3,25.4,190113,4828870.2
2024-01-29,25.4,25.45,25.3,25.35,269867,6841128.45
2024-01-30,25.35,25.4,25.15,25.2,545655,13750506.0
2024-01-31,25.2,25.3,24.95,25.15,740371,18620330.65
2024-02-01,25.2,25.4,25.2,25.25,298245,7530686.25
2024-02-02,25.35,25.45,25.2,25.45,507649,12919667.05
2024-02-05,25.45,25.45,25.25,25.4,350771,8909583.4
2024-02-15,25.35,25.4,25.2,25.3,744208,18828462.4
2024-02-16,25.3,25.6,25.3,25.55,441404,11277872.2
2024-02-19,25.6,25.9,25.45,25.55,848402,21676671.1
2024-02-20,25.55,25.6,25.3,25.4,554739,14090370.6
2024-02-21,25.4,25.45,25.35,25.35,447175,11335886.25
2024-02-22,25.4,25.45,25.35,25.45,384189,9777610.05
2024-02-23,25.45,25.45,25.1,25.15,994940,25022741.0
2024-02-26,25.15,25.35,25.15,25.35,439811,11149208.85
2024-02-27,25.3,25.4,25.0,25.15,519403,13062985.45
2024-02-29,25.2,25.5,25.2,25.35,487819,12366211.65
2024-03-01,25.35,25.35,25.2,25.25,395817,9994379.25
2024-03-04,25.25,25.35,25.2,25.25,523675,13222793.75
2024-03-05,25.25,25.55,25.15,25.2,898853,22651095.6
2024-03-06,25.25,25.4,25.2,25.25,432852,10929513.0
2024-03-07,25.25,25.3,25.05,25.1,1089823,27354557.3
2024-03-08,25.05,25.1,24.3,24.5,1364091,33420229.5
2024-03-11,24.9,25.4,24.7,25.35,1317747,33404886.45
2024-03-12,25.4,25.65,25.4,25.6,901273,23072588.8
2024-03-13,25.55,25.7,25.4,25.65,758013,19443033.45
2024-03-14,25.7,26.0,25.65,26.0,1200581,31215106.0
2024-03-15,25.95,26.2,25.7,26.1,1292351,33730361.1
2024-03-18,26.15,26.15,25.35,25.4,1548255,39325677.0
2024-03-19,25.35,25.8,25.35,25.75,530828,13668821.0
2024-03-20,25.85,26.9,25.85,26.7,3757153,100315985.1
2024-03-21,26.6,26.7,26.3,26.4,1389993,36695815.2
2024-03-22,26.4,26.6,26.2,26.5,664318,17604427.0
2024-03-25,26.3,26.7,26.3,26.35,719026,18946335.1
2024-03-26,26.5,26.5,26.0,26.05,760718,19816703.9
2024-03-27,26.05,26.85,26.05,26.65,1369274,36491152.1
2024-03-28,27.2,28.3,27.2,27.65,7675560,212229234.0
2024-03-29,27.5,28.55,27.3,27.65,3654304,101041505.6
2024-04-01,27.8,27.8,27.4,27.45,1072093,29428952.85
2024-04-02,27.8,27.9,27.45,27.6,1045514,28856186.4
2024-04-03,27.6,28.0,26.9,27.75,1828256,50734104.0
2024-04-08,28.1,28.55,28.1,28.3,3078106,87110399.8
2024-04-09,28.3,28.3,27.6,27.8,1782137,49543408.6
2024-04-10,28.2,29.2,28.15,28.7,3796396,108956565.2
2024-04-11,28.4,28.8,27.9,28.05,2144214,60145202.7
2024-04-12,27.85,28.0,27.3,27.45,1940126,53256458.7
2024-04-15,27.4,27.8,27.2,27.45,1118088,30691515.6
2024-04-16,27.4,27.4,26.8,26.95,1675488,45154401.6
2024-04-17,27.05,27.9,27.0,27.75,1098011,30469805.25
2024-04-18,27.55,27.7,27.35,27.65,616951,17058695.15
2024-04-19,27.5,27.5,26.45,26.75,1518938,40631591.5
2024-04-22,27.1,27.55,26.8,27.45,1061416,29135869.2
2024-04-23,27.45,28.0,27.4,28.0,1309510,36666280.0
2024-04-24,28.1,28.4,27.7,27.95,999841,27945555.95
2024-04-25,28.35,28.35,27.9,28.2,851146,24002317.2
2024-04-26,28.7,28.85,27.9,28.15,1614036,45435113.4
2024-04-29,28.5,29.15,28.5,29.1,3418072,99465895.2
2024-04-30,29.3,29.3,28.65,28.7,1660106,47645042.2
2024-05-02,28.65,29.0,28.55,28.65,767875,21999618.75
2024-05-03,28.8,28.8,28.25,28.4,1012572,28757044.8
2024-05-06,28.55,28.6,28.2,28.3,586965,16611109.5
2024-05-07,28.6,29.05,28.1,28.2,1090854,30762082.8
2024-05-08,28.15,28.4,27.7,27.9,1235412,34467994.8
2024-05-09,27.95,28.1,27.5,27.6,737498,20354944.8
2024-05-10,27.4,27.85,27.4,27.55,688256,18961452.8
2024-05-13,27.65,27.85,27.55,27.6,527144,14549174.4
2024-05-14,27.65,27.7,27.45,27.5,514500,14148750.0
2024-05-15,27.6,27.9,27.55,27.85,728438,20286998.3
2024-05-16,27.9,28.15,27.6,28.1,1013164,28469908.4
2024-05-17,28.0,28.7,28.0,28.6,2231620,63824332.0
2024-05-20,28.95,29.35,28.65,29.35,3368752,98872871.2
2024-05-21,30.1,30.5,29.2,29.35,4377496,128479507.6
2024-05-22,29.2,29.35,28.5,28.65,1775171,50858649.15
2024-05-23,28.55,28.8,28.35,28.35,1109509,31454580.15
2024-05-24,28.25,28.3,28.0,28.15,694067,19537986.05
2024-05-27,28.35,28.35,27.9,28.1,741564,20837948.4
2024-05-28,28.1,28.5,28.05,28.5,802550,22872675.0
2024-05-29,28.5,28.7,28.05,28.15,818182,23031823.3
2024-05-30,28.1,28.2,27.75,27.8,855783,23790767.4
2024-05-31,27.8,28.05,27.8,27.85,517709,14418195.65
2024-06-03,27.8,28.15,27.8,28.05,723706,20299953.3
2024-06-04,28.1,29.0,28.05,28.9,1729067,49970036.3
2024-06-05,29.0,29.3,28.6,28.9,1356301,39197098.9
2024-06-06,29.0,29.0,28.45,28.5,824564,23500074.0
2024-06-07,28.55,29.1,28.55,28.85,1125410,32468078.5
2024-06-11,28.95,29.4,28.95,29.2,2605734,76087432.8
2024-06-12,29.3,29.35,28.75,28.8,1459447,42032073.6
2024-06-13,28.8,28.9,28.3,28.35,1239114,35128881.9
2024-06-14,28.4,28.85,28.2,28.8,1260559,36304099.2
2024-06-17,28.95,29.5,28.85,29.1,1147673,33397284.3
2024-06-18,29.15,29.2,28.85,29.1,706792,20567647.2
2024-06-19,29.3,29.3,28.5,28.5,996827,28409569.5
2024-06-20,28.8,28.8,28.25,28.4,712556,20236590.4
2024-06-21,28.5,28.6,28.25,28.3,881996,24960486.8
2024-06-24,28.25,28.5,28.25,28.25,475737,13439570.25
2024-06-25,28.55,28.55,28.0,28.3,607758,17199551.4
2024-06-26,28.3,29.2,28.25,29.1,1342754,39074141.4
2024-06-27,29.0,29.2,28.8,28.95,830608,24046101.6
2024-06-28,28.95,29.4,28.95,29.0,1344799,38999171.0
2024-07-01,29.2,29.75,29.2,29.45,1909468,56233832.6
2024-07-02,29.6,29.75,28.85,28.85,1159166,33441939.1
2024-07-03,29.1,29.35,28.85,28.9,1223176,35349786.4
2024-07-04,28.7,28.7,28.35,28.6,1050841,30054052.6
2024-07-05,28.6,29.1,28.55,28.9,771226,22288431.4
2024-07-08,29.0,29.6,29.0,29.05,1010515,29355460.75
2024-07-09,29.15,29.15,28.35,28.65,1037960,29737554.0
2024-07-10,28.4,28.55,28.05,28.05,1293901,36293923.05
2024-07-11,28.05,28.05,27.45,27.45,2110703,57938797.35
2024-07-12,27.5,28.0,27.5,27.6,763484,21072158.4
2024-07-15,27.7,27.7,27.2,27.2,734202,19970294.4
2024-07-16,27.4,27.4,27.15,27.25,537001,14633277.25
2024-07-17,27.5,27.5,27.05,27.1,916969,24849859.9
2024-07-18,27.1,27.2,26.8,26.85,1026807,27569767.95
2024-07-19,26.9,26.95,26.2,26.35,1598857,42129881.95
2024-07-22,26.5,26.6,26.0,26.5,702285,18610552.5
2024-07-23,26.7,26.75,26.4,26.4,545484,14400777.6
2024-07-26,26.4,26.4,26.0,26.05,627009,16333584.45
2024-07-29,26.15,26.45,25.85,25.85,853185,22054832.25
2024-07-30,25.9,26.0,25.6,25.9,589284,15262455.6
2024-07-31,25.9,26.1,25.85,25.9,392151,10156710.9
2024-08-01,25.95,26.5,25.95,26.4,455580,12027312.0
2024-08-02,26.3,26.3,25.75,25.75,718302,18496276.5
2024-08-05,25.15,25.15,23.75,23.95,2004957,48018720.15
2024-08-06,24.5,24.7,23.2,24.35,1050317,25575218.95
2024-08-07,24.35,25.1,24.35,25.1,462043,11597279.3
2024-08-08,24.5,25.0,24.45,24.7,286254,7070473.8
2024-08-09,24.9,25.4,24.9,24.95,475307,11858909.65
2024-08-12,24.95,25.45,24.85,25.3,228919,5791650.7
2024-08-13,25.5,25.5,25.05,25.1,248313,6232656.3
2024-08-14,25.35,25.55,25.1,25.55,422495,10794747.25
2024-08-15,25.55,25.6,25.2,25.2,273391,6889453.2
2024-08-16,25.45,25.6,25.25,25.25,339563,8573965.75
2024-08-19,25.5,25.6,25.3,25.3,331004,8374401.2
2024-08-20,25.35,25.6,25.25,25.35,412981,10469068.35
2024-08-21,25.4,25.5,25.25,25.35,390031,9887285.85
2024-08-22,25.35,25.55,25.35,25.5,278308,7096854.0
2024-08-23,25.35,25.4,25.2,25.3,271447,6867609.1
2024-08-26,25.65,25.75,25.5,25.75,298816,7694512.0
2024-08-27,25.55,25.55,25.2,25.3,373718,9455065.4
2024-08-28,25.45,25.7,25.2,25.6,565746,14483097.6
2024-08-29,25.6,25.6,25.25,25.55,215553,5507379.15
2024-08-30,25.4,25.8,25.4,25.75,393032,10120574.0
2024-09-02,25.7,25.7,25.3,25.35,343981,8719918.35
2024-09-03,25.4,25.4,25.3,25.3,190883,4829339.9
2024-09-04,24.85,24.9,24.25,24.25,1160600,28144550.0
2024-09-05,24.5,24.65,24.0,24.15,629499,15202400.85
2024-09-06,24.2,24.6,23.85,24.45,444460,10867047.0
2024-09-09,23.7,24.6,23.6,24.5,514217,12598316.5
2024-09-10,24.1,24.5,24.1,24.25,284448,6897864.0
2024-09-11,24.4,24.45,24.15,24.2,218876,5296799.2
2024-09-12,24.45,24.7,24.35,24.65,196644,4847274.6
2024-09-13,24.55,24.75,24.35,24.7,137013,3384221.1
2024-09-16,24.75,24.9,24.5,24.85,253545,6300593.25
2024-09-18,24.7,24.95,24.6,24.6,229873,5654875.8
2024-09-19,24.65,24.9,24.6,24.9,267933,6671531.7
2024-09-20,25.0,25.15,24.85,25.15,371868,9352480.2
2024-09-23,25.3,25.3,25.0,25.05,180321,4517041.05
2024-09-24,25.2,25.4,25.05,25.3,307017,7767530.1
2024-09-25,25.35,25.6,25.2,25.55,501529,12814065.95
2024-09-26,25.65,25.65,25.25,25.25,380316,9602979.0
2024-09-27,25.45,25.55,25.35,25.45,289565,7369429.25
2024-09-30,25.55,25.8,25.5,25.7,437195,11235911.5
2024-10-01,25.6,25.7,25.4,25.5,249168,6353784.0
2024-10-04,25.3,25.35,25.0,25.05,318306,7973565.3
2024-10-07,25.3,25.3,24.85,25.0,311899,7797475.0
2024-10-08,24.85,25.1,24.55,24.85,557932,13864610.2
2024-10-09,24.85,25.2,24.85,24.85,253830,6307675.5
2024-10-11,24.85,24.9,24.6,24.65,302091,7446543.15
2024-10-14,24.65,24.75,24.55,24.75,124704,3086424.0
2024-10-15,24.75,25.05,24.75,24.85,172481,4286152.85
2024-10-16,24.85,24.85,24.4,24.4,563172,13741396.8
2024-10-17,24.4,24.8,24.4,24.7,196247,4847300.9
2024-10-18,24.7,24.8,24.55,24.65,220157,5426870.05
2024-10-21,24.95,24.95,24.55,24.6,254076,6250269.6
2024-10-22,24.6,24.6,24.45,24.5,374170,9167165.0
2024-10-23,24.7,24.7,24.3,24.35,377732,9197774.2
2024-10-24,24.25,24.45,24.15,24.2,618363,14964384.6
2024-10-25,24.2,24.35,24.15,24.25,187821,4554659.25
2024-10-28,24.45,24.5,24.25,24.4,218552,5332668.8
2024-10-29,24.45,24.45,23.95,24.1,653041,15738288.1
2024-10-30,24.35,24.35,23.95,24.05,458772,11033466.6
2024-11-01,23.3,24.25,23.3,24.2,837631,20270670.2
2024-11-04,24.25,24.25,24.0,24.05,233098,5606006.9
2024-11-05,24.1,24.1,23.95,23.95,184887,4428043.65
2024-11-06,23.95,24.1,23.5,23.55,997184,23483683.2
2024-11-07,23.5,23.75,23.45,23.65,444885,10521530.25
2024-11-08,23.65,24.0,23.6,23.6,325552,7683027.2
2024-11-11,23.6,23.8,23.5,23.75,291885,6932268.75
2024-11-12,23.5,23.7,23.1,23.3,844532,19677595.6
2024-11-13,23.2,23.45,23.15,23.3,337136,7855268.8
2024-11-14,23.15,23.4,23.0,23.0,502306,11553038.0
2024-11-15,23.0,23.25,23.0,23.05,416156,9592395.8
2024-11-18,23.15,23.35,22.95,23.05,274247,6321393.35
2024-11-19,23.05,23.45,23.05,23.25,229946,5346244.5
2024-11-20,23.55,24.05,23.3,23.6,623049,14703956.4
2024-11-21,23.85,23.85,23.5,23.65,152638,3609888.7
2024-11-22,23.45,23.85,23.45,23.5,250879,5895656.5
2024-11-25,23.9,23.95,23.7,23.75,417529,9916313.75
2024-11-26,23.85,23.95,23.5,23.5,355219,8347646.5
2024-11-27,23.45,23.75,23.3,23.35,264545,6177125.75
2024-11-28,23.55,23.55,23.15,23.4,189696,4438886.4
2024-11-29,23.2,23.5,23.05,23.4,211169,4941354.6
2024-12-02,23.4,23.9,23.4,23.5,316200,7430700.0
2024-12-03,23.7,23.8,23.55,23.8,257759,6134664.2
2024-12-04,23.8,23.95,23.7,23.95,180769,4329417.55
2024-12-05,23.85,23.95,23.5,23.5,252154,5925619.0
2024-12-06,23.5,23.7,23.45,23.55,191208,4502948.4
2024-12-09,23.55,23.55,23.3,23.4,156436,3660602.4
2024-12-10,23.25,23.55,23.1,23.1,285267,6589667.7
2024-12-11,22.9,23.1,22.85,22.85,492785,11260137.25
2024-12-12,22.9,23.05,22.7,22.7,356464,8091732.8
2024-12-13,22.7,22.7,22.2,22.2,763976,16960267.2
2024-12-16,22.2,22.35,21.9,21.9,515870,11297553.0
2024-12-17,21.9,22.1,21.8,21.9,519110,11368509.0
2024-12-18,21.85,22.15,21.8,22.15,283786,6285859.9
2024-12-19,21.85,22.1,21.8,21.85,372369,8136262.65
2024-12-20,21.85,22.0,21.4,21.6,930817,20105647.2
2024-12-23,21.9,22.2,21.9,22.0,284214,6252708.0
2024-12-24,22.05,22.35,22.05,22.05,218767,4823812.35
2024-12-25,22.15,22.45,22.15,22.35,244906,5473649.1
2024-12-26,22.45,22.75,22.4,22.55,322853,7280335.15
2024-12-27,22.45,22.8,22.45,22.55,373745,8427949.75
2024-12-30,22.7,22.85,22.2,22.25,179148,3986043.0
2024-12-31,22.25,22.25,21.95,22.05,287974,6349826.7
2025-01-02,22.35,22.35,21.8,21.85,452561,9888457.85
2025-01-03,22.05,22.1,21.75,22.0,217509,4785198.0
2025-01-06,22.1,22.3,21.95,22.2,346008,7681377.6
2025-01-07,22.4,22.4,22.1,22.1,240712,5319735.2
2025-01-08,22.1,22.3,22.05,22.25,218163,4854126.75
2025-01-09,22.3,22.8,22.25,22.6,683877,15455620.2
2025-01-10,22.95,23.55,22.45,22.45,1254460,28162627.0
2025-01-13,22.45,22.55,21.75,22.25,640070,14241557.5
2025-01-14,22.1,22.3,21.95,22.0,362019,7964418.0
2025-01-15,22.05,22.25,22.0,22.1,365979,8088135.9
2025-01-16,22.25,22.4,22.05,22.2,453756,10073383.2
2025-01-17,22.4,22.5,22.25,22.35,273635,6115742.25
2025-01-20,22.25,22.35,22.05,22.25,277019,6163672.75
2025-01-21,22.4,22.45,22.25,22.35,145428,3250315.8
2025-01-22,22.35,22.5,22.25,22.5,378380,8513550.0
2025-02-03,22.35,22.6,21.95,22.35,763227,17058123.45
2025-02-04,22.45,22.45,22.2,22.2,297501,6604522.2
2025-02-05,22.45,22.6,22.25,22.25,319233,7102934.25
2025-02-06,22.35,23.15,22.35,22.95,819611,18810072.45
2025-02-07,23.2,23.2,22.6,22.7,455139,10331655.3
2025-02-10,22.6,22.7,22.45,22.55,261313,5892608.15
2025-02-11,22.5,22.7,22.35,22.35,280333,6265442.55
2025-02-12,22.4,22.5,22.25,22.4,293188,6567411.2
2025-02-13,22.5,22.85,22.45,22.8,590069,13453573.2
2025-02-14,22.85,23.05,22.55,22.95,432372,9922937.4
2025-02-17,23.2,23.2,22.75,22.85,319221,7294199.85
2025-02-18,22.8,22.85,22.55,22.65,288898,6543539.7
2025-02-19,22.65,23.65,22.65,23.35,2490113,58144138.55
2025-02-20,23.3,23.3,23.0,23.3,928648,21637498.4
2025-02-21,23.3,23.4,23.2,23.25,572203,13303719.75
2025-02-24,23.35,23.55,23.15,23.15,512902,11873681.3
2025-02-25,23.05,23.2,22.8,23.0,717241,16496543.0
2025-02-26,23.0,23.0,22.8,22.85,686493,15686365.05
2025-02-27,22.85,23.1,22.85,23.1,667626,15422160.6
2025-03-03,23.25,23.4,22.9,22.95,434139,9963490.05
2025-03-04,22.7,22.85,22.4,22.85,604709,13817600.65
2025-03-05,22.7,22.9,22.5,22.8,338857,7725939.6
2025-03-06,23.05,23.05,22.8,22.85,178033,4068054.05
2025-03-07,22.9,22.9,22.65,22.7,293732,6667716.4
2025-03-10,22.6,22.95,22.45,22.85,386355,8828211.75
2025-03-11,22.6,22.85,22.3,22.8,420332,9583569.6
2025-03-12,22.55,22.85,22.55,22.7,315575,7163552.5
2025-03-13,22.7,22.8,22.5,22.5,322877,7264732.5
2025-03-14,22.8,22.8,22.5,22.7,329787,7486164.9
2025-03-17,22.8,22.95,22.65,22.8,263797,6014571.6
2025-03-18,22.95,23.05,22.85,22.95,263516,6047692.2
2025-03-19,23.0,23.05,22.8,22.95,244409,5609186.55
2025-03-20,22.9,23.05,22.85,22.95,189807,4356070.65
2025-03-21,22.95,22.95,22.65,22.7,228599,5189197.3
2025-03-24,22.7,22.75,22.55,22.6,134297,3035112.2
2025-03-25,22.65,22.7,22.4,22.5,310866,6994485.0
2025-03-26,22.5,22.5,22.1,22.35,328805,7348791.75
2025-03-27,22.25,22.25,22.15,22.25,191237,4255023.25
2025-03-28,22.25,22.25,21.9,21.95,624990,13718530.5
2025-03-31,21.65,21.7,21.0,21.0,1012057,21253197.0
2025-04-01,21.0,21.5,21.0,21.2,277732,5887918.4
2025-04-02,21.1,21.15,20.85,21.1,334643,7060967.3
2025-04-07,19.0,19.0,19.0,19.0,740349,14066631.0
2025-04-08,18.0,18.55,17.7,18.3,1921377,35161199.1
2025-04-09,18.35,18.35,16.5,16.65,2346006,39060999.9
2025-04-10,18.0,18.3,18.0,18.3,486723,8907030.9
2025-04-11,17.55,17.95,16.95,17.8,775946,13811838.8
2025-04-14,17.9,18.35,17.8,18.05,825734,14904498.7
2025-04-15,18.05,18.85,18.05,18.75,648553,12160368.75
2025-04-16,18.65,18.65,18.2,18.2,511416,9307771.2
2025-04-17,18.2,18.65,18.0,18.6,376579,7004369.4
2025-04-18,18.65,18.65,18.4,18.55,459661,8526711.55
2025-04-21,18.5,18.5,17.85,18.15,314523,5708592.45
2025-04-22,18.0,18.1,17.7,17.8,738817,13150942.6
2025-04-23,18.05,18.35,18.0,18.2,551640,10039848.0
2025-04-24,18.2,18.35,18.15,18.3,174464,3192691.2
2025-04-25,18.35,18.75,18.35,18.55,219129,4064842.95
2025-04-28,18.6,18.9,18.6,18.75,349371,6550706.25
2025-04-29,18.95,19.1,18.8,18.9,305641,5776614.9
2025-04-30,18.9,19.1,18.8,18.8,403553,7586796.4
2025-05-02,18.95,19.0,18.7,18.95,157690,2988225.5
2025-05-05,19.0,19.2,18.55,19.0,356898,6781062.0
2025-05-06,19.0,19.25,18.9,19.25,259111,4987886.75
2025-05-07,19.1,19.3,19.05,19.2,246734,4737292.8
2025-05-08,19.3,19.4,19.05,19.2,201295,3864864.0
2025-05-09,19.1,19.1,18.8,19.05,249453,4752079.65
2025-05-12,19.25,19.3,19.0,19.2,203848,3913881.6
2025-05-13,19.1,19.2,19.0,19.1,217227,4149035.7
2025-05-14,19.2,19.3,19.0,19.1,323352,6176023.2
2025-05-15,19.2,19.2,18.65,18.65,783056,14603994.4
2025-05-16,18.65,18.9,18.65,18.7,261496,4889975.2
2025-05-19,18.6,19.0,18.6,18.8,703256,13221212.8
2025-05-20,18.9,18.9,18.55,18.65,481778,8985159.7
2025-05-21,18.65,18.75,18.5,18.6,473374,8804756.4
2025-05-22,18.4,18.45,18.1,18.15,632551,11480800.65
2025-05-23,18.0,18.05,17.8,17.85,1066808,19042522.8
2025-05-26,17.85,17.95,17.7,17.8,773670,13771326.0
2025-05-27,17.8,18.05,17.35,17.35,1614721,28015409.35
2025-05-28,17.65,17.7,17.2,17.2,1122104,19300188.8
2025-05-29,17.35,17.55,16.95,16.95,6688244,113365735.8
2025-06-02,17.0,17.75,16.8,17.5,1624641,28431217.5
2025-06-03,17.6,17.9,17.4,17.45,1150000,20067500.0
2025-06-04,17.5,17.7,17.45,17.45,715666,12488371.7
2025-06-05,17.45,17.65,17.3,17.35,789652,13700462.2
2025-06-06,17.3,17.4,17.15,17.15,943449,16180150.35
2025-06-09,17.4,17.4,16.85,16.95,1151498,19517891.1
2025-06-10,17.1,17.55,17.0,17.45,2560827,44686431.15
2025-06-11,17.5,17.6,17.2,17.4,1524473,26525830.2
2025-06-12,17.5,17.65,17.35,17.55,655280,11500164.0
2025-06-13,17.35,17.35,17.05,17.05,1295267,22084302.35
2025-06-16,17.1,17.1,16.75,16.9,1338921,22627764.9
2025-06-17,17.0,17.15,16.8,16.95,458491,7771422.45
2025-06-18,17.0,17.2,16.95,17.1,494829,8461575.9
2025-06-19,17.05,17.05,16.8,16.8,777788,13066838.4
2025-06-20,16.85,16.9,16.5,16.8,1627032,27334137.6
2025-06-23,16.8,16.8,16.3,16.35,798933,13062554.55
2025-06-24,16.55,16.9,16.45,16.8,576200,9680160.0
2025-06-25,16.75,17.15,16.75,16.9,832396,14067492.4
2025-06-26,16.95,17.75,16.95,17.5,1284524,22479170.0
2025-06-27,17.55,17.85,17.5,17.55,682624,11980051.2
2025-06-30,17.5,17.5,16.9,17.0,985762,16757954.0
2025-07-01,17.0,17.5,17.0,17.35,571231,9910857.85
2025-07-02,17.2,17.6,17.2,17.3,376095,6506443.5
2025-07-03,17.1,17.3,17.0,17.05,382059,6514105.95
2025-07-04,17.1,17.1,16.85,17.0,256220,4355740.0
2025-07-07,17.0,17.0,16.65,16.8,214305,3600324.0
2025-07-08,16.75,16.75,16.5,16.55,574477,9507594.35
2025-07-09,16.6,16.6,16.3,16.45,556118,9148141.1
2025-07-10,16.25,16.55,16.25,16.4,220646,3618594.4
2025-07-11,16.35,16.85,16.35,16.8,288158,4841054.4
2025-07-14,17.0,17.0,16.5,16.55,328203,5431759.65
2025-07-15,16.5,16.75,16.5,16.55,280529,4642754.95
2025-07-16,16.45,16.75,16.45,16.55,254253,4207887.15
2025-07-17,16.7,16.95,16.7,16.95,316222,5359962.9
2025-07-18,17.1,17.1,16.8,16.9,227002,3836333.8
2025-07-21,16.95,17.05,16.8,16.9,444110,7505459.0
2025-07-22,16.9,17.0,16.65,16.7,338582,5654319.4
2025-07-23,16.85,17.25,16.8,17.15,651364,11170892.6
2025-07-24,17.3,17.3,16.95,17.1,247320,4229172.0
2025-07-25,16.95,17.25,16.95,17.1,239984,4103726.4
2025-07-28,17.1,17.15,16.95,17.15,287282,4926886.3
2025-07-29,17.15,17.15,16.85,17.05,234110,3991575.5
2025-07-30,17.0,17.15,16.9,17.15,243953,4183793.95
2025-07-31,17.05,17.05,16.7,16.75,547928,9177794.0
2025-08-01,16.5,16.8,16.4,16.8,279617,4697565.6
2025-08-04,16.9,17.05,16.6,17.0,295850,5029450.0
2025-08-05,17.0,17.8,17.0,17.55,1161202,20379095.1
2025-08-06,17.55,17.65,17.25,17.4,441481,7681769.4
2025-08-07,17.35,17.4,17.15,17.15,488034,8369783.1
2025-08-08,17.15,17.15,16.9,16.9,462070,7808983.0
2025-08-11,16.75,16.85,16.55,16.65,608726,10135287.9
2025-08-12,16.7,16.9,16.6,16.7,368235,6149524.5
2025-08-13,16.8,16.85,16.55,16.65,327060,5445549.0
2025-08-14,16.9,17.3,16.7,17.25,743826,12830998.5
2025-08-15,17.3,17.45,17.1,17.45,726356,12674912.2
2025-08-18,17.45,17.65,17.35,17.65,573875,10128893.75
2025-08-19,17.55,17.65,17.35,17.55,462976,8125228.8
2025-08-20,17.75,17.8,17.45,17.75,713664,12667536.0
2025-08-21,18.0,18.5,17.8,18.1,1320591,23902697.1
2025-08-22,18.0,18.1,17.8,17.95,628755,11286152.25
2025-08-25,18.1,18.2,17.85,17.95,563712,10118630.4
2025-08-26,17.9,18.2,17.8,17.85,339621,6062234.85
2025-08-27,17.8,18.4,17.8,18.35,746301,13694623.35
2025-08-28,18.2,18.4,17.95,18.1,760742,13769430.2
2025-08-29,18.2,18.3,17.75,17.8,682503,12148553.4
2025-09-01,17.85,18.05,17.7,17.7,317233,5615024.1
2025-09-02,17.7,18.05,17.7,17.85,329213,5876452.05
2025-09-03,18.05,18.4,18.0,18.05,596169,10760850.45
2025-09-04,18.1,18.25,18.0,18.1,329906,5971298.6
2025-09-05,18.3,18.35,17.95,18.2,403752,7348286.4
2025-09-08,18.15,18.35,18.15,18.2,339226,6173913.2
2025-09-09,18.2,18.2,17.85,17.9,415333,7434460.7
2025-09-10,18.5,19.35,18.5,18.85,4339619,81801818.15
2025-09-11,18.85,19.05,18.6,19.0,1060631,20151989.0
2025-09-12,19.0,19.3,18.85,19.3,1278920,24683156.0
2025-09-15,19.25,19.35,18.8,19.0,1201019,22819361.0
2025-09-16,19.05,19.15,18.85,18.95,530715,10057049.25
2025-09-17,19.0,19.05,18.65,18.7,556350,10403745.0
2025-09-18,18.9,18.95,18.75,18.9,817849,15457346.1
2025-09-19,18.8,18.85,18.35,18.4,1134078,20867035.2
2025-09-22,18.6,18.9,18.35,18.75,659850,12372187.5
2025-09-23,18.7,19.1,18.45,18.6,1379055,25650423.0
2025-09-24,18.6,19.15,18.6,19.05,1520260,28960953.0
2025-09-25,19.15,19.5,19.05,19.25,1300746,25039360.5
2025-09-26,19.2,19.2,18.7,18.9,681625,12882712.5
2025-09-30,19.1,19.1,18.75,18.95,484309,9177655.55
2025-10-01,18.95,19.7,18.8,19.7,1505407,29656517.9
2025-10-02,19.75,19.75,19.4,19.6,1127250,22094100.0
2025-10-03,19.75,20.55,19.7,20.15,2781305,56043295.75
2025-10-07,20.25,20.3,19.8,19.95,1191099,23762425.05
2025-10-08,19.7,20.2,19.7,20.05,659756,13228107.8
2025-10-09,20.0,20.5,19.9,20.1,984185,19782118.5
2025-10-13,19.1,19.4,18.8,19.05,2068625,39407306.25
2025-10-14,19.05,19.35,18.45,18.5,1585563,29332915.5
2025-10-15,18.5,18.6,18.1,18.1,1195637,21641029.7
2025-10-16,18.2,18.35,17.9,18.2,989428,18007589.6
2025-10-17,18.4,18.4,18.05,18.2,403739,7348049.8
2025-10-20,18.15,18.2,17.9,18.1,494179,8944639.9
