Date,Open,High,Low,Close,Volume,Amount
2024-01-05,35.00,35.10,34.75,34.90,186883,6522216.70
2024-01-08,35.00,35.00,34.70,34.75,128235,4456166.25
2024-01-09,34.75,34.95,34.45,34.50,220188,7596486.00
2024-01-10,34.40,34.40,34.00,34.10,414978,14150749.80
2024-01-11,34.00,34.25,33.70,34.00,237826,8086084.00
2024-01-12,34.00,34.20,33.80,34.05,188184,6407665.20
2024-01-15,34.05,34.80,34.05,34.60,215772,7465711.20
2024-01-16,34.95,34.95,34.10,34.15,130725,4464258.75
2024-01-17,34.05,34.15,33.50,33.50,380546,12748291.00
2024-01-18,33.50,34.00,33.25,33.35,178358,5948239.30
2024-01-19,33.30,33.65,33.30,33.60,148653,4994740.80
2024-01-22,33.65,34.15,33.65,33.95,244663,8306308.85
2024-01-23,33.95,34.30,33.80,34.30,183758,6302899.40
2024-01-24,34.35,35.10,34.30,34.65,369138,12790631.70
2024-01-25,34.80,34.80,34.50,34.60,95957,3320112.20
2024-01-26,34.60,34.70,34.40,34.50,169602,5851269.00
2024-01-29,34.50,34.75,34.40,34.50,52886,1824567.00
2024-01-30,34.45,34.45,34.00,34.20,105557,3610049.40
2024-01-31,34.25,34.25,34.00,34.05,56615,1927740.75
2024-02-01,34.25,34.50,33.85,34.10,128610,4385601.00
2024-02-02,34.10,34.15,33.80,34.00,235506,8007204.00
2024-02-05,34.00,34.15,33.30,33.50,304851,10212508.50
2024-02-15,33.50,34.20,33.00,33.85,306199,10364836.15
2024-02-16,34.00,34.45,33.90,34.10,126377,4309455.70
2024-02-19,34.15,34.60,34.15,34.50,469753,16206478.50
2024-02-20,34.50,34.70,34.30,34.30,145977,5007011.10
2024-02-21,34.20,34.50,34.05,34.10,126366,4309080.60
2024-02-22,34.15,34.20,33.90,33.90,183644,6225531.60
2024-02-23,33.85,34.05,33.70,33.70,164195,5533371.50
2024-02-26,33.70,34.05,33.70,33.90,200817,6807696.30
2024-02-27,33.90,34.00,33.30,33.40,186712,6236180.80
2024-02-29,33.15,33.35,33.00,33.00,416821,13755093.00
2024-03-01,33.15,33.60,33.05,33.10,359979,11915304.90
2024-03-04,33.10,33.15,32.80,32.90,368076,12109700.40
2024-03-05,32.85,32.90,31.55,31.70,880791,27921074.70
2024-03-06,32.00,33.90,32.00,32.55,824570,26839753.50
2024-03-07,33.10,33.10,31.55,31.55,512678,16174990.90
2024-03-08,31.60,31.60,30.95,31.00,575127,17828937.00
2024-03-11,30.80,31.50,30.80,30.80,404058,12444986.40
2024-03-12,30.80,31.15,30.80,31.00,251037,7782147.00
2024-03-13,31.00,31.05,30.00,30.05,615761,18503618.05
2024-03-14,30.05,30.55,29.70,30.35,277317,8416570.95
2024-03-15,30.35,31.30,30.00,30.85,532616,16431203.60
2024-03-18,30.85,30.95,30.30,30.40,270312,8217484.80
2024-03-19,30.20,31.00,30.20,30.85,227293,7011989.05
2024-03-20,30.75,30.85,30.45,30.55,202423,6184022.65
2024-03-21,30.85,31.40,30.60,30.70,160741,4934748.70
2024-03-22,30.75,31.95,30.55,31.25,372840,11651250.00
2024-03-25,31.40,31.80,31.35,31.50,171418,5399667.00
2024-03-26,31.55,32.90,31.45,32.40,644178,20871367.20
2024-03-27,32.45,32.90,31.60,31.65,318143,10069225.95
2024-03-28,31.65,32.05,31.65,31.70,88892,2817876.40
2024-03-29,31.70,31.75,31.60,31.70,63732,2020304.40
2024-04-01,32.00,33.85,31.95,33.10,858338,28410987.80
2024-04-02,33.10,34.50,33.10,33.90,1251958,42441376.20
2024-04-03,34.30,34.45,33.75,33.90,764660,25921974.00
2024-04-08,34.10,34.85,34.10,34.75,585812,20356967.00
2024-04-09,34.75,35.75,34.70,35.35,935692,33076712.20
2024-04-10,35.20,36.00,35.20,35.80,1085738,38869420.40
2024-04-11,35.80,36.50,35.50,35.55,1035103,36797911.65
2024-04-12,35.75,35.75,34.95,35.00,532826,18648910.00
2024-04-15,35.00,35.55,35.00,35.10,252435,8860468.50
2024-04-16,35.00,35.00,33.90,34.15,552998,18884881.70
2024-04-17,34.15,35.30,34.15,34.30,456459,15656543.70
2024-04-18,34.30,34.55,34.15,34.15,195103,6662767.45
2024-04-19,33.90,33.90,32.35,32.95,362551,11946055.45
2024-04-22,33.05,33.90,32.65,32.75,335525,10988443.75
2024-04-23,33.70,34.45,32.90,34.00,566459,19259606.00
2024-04-24,34.75,34.85,34.30,34.55,376411,13005000.05
2024-04-25,35.15,36.00,34.40,34.40,1137408,39126835.20
2024-04-26,34.45,34.65,33.20,33.30,431193,14358726.90
2024-04-29,33.60,34.45,33.00,33.45,1051205,35162807.25
2024-04-30,33.45,33.55,33.10,33.35,163990,5469066.50
2024-05-02,33.30,33.35,33.00,33.00,210984,6962472.00
2024-05-03,33.00,33.15,32.55,32.60,332554,10841260.40
2024-05-06,33.95,33.95,32.70,32.80,257039,8430879.20
2024-05-07,32.85,33.40,32.85,32.85,271887,8931487.95
2024-05-08,33.00,33.40,32.80,32.85,149402,4907855.70
2024-05-09,33.25,33.85,32.95,33.30,290022,9657732.60
2024-05-10,33.40,33.75,33.20,33.60,208812,7016083.20
2024-05-13,33.85,33.85,33.05,33.70,169455,5710633.50
2024-05-14,33.65,33.75,33.25,33.25,157326,5231089.50
2024-05-15,33.25,33.30,32.70,32.75,305896,10018094.00
2024-05-16,32.85,33.25,32.85,33.00,104657,3453681.00
2024-05-17,33.05,33.40,32.95,33.25,228114,7584790.50
2024-05-20,33.30,34.10,33.20,33.75,321636,10855215.00
2024-05-21,33.60,33.95,33.60,33.60,113570,3815952.00
2024-05-22,33.75,33.80,33.60,33.70,210240,7085088.00
2024-05-23,33.70,33.70,33.00,33.05,194620,6432191.00
2024-05-24,33.00,33.00,32.60,32.75,242058,7927399.50
2024-05-27,32.95,32.95,32.60,32.80,169504,5559731.20
2024-05-28,33.00,33.25,32.85,33.20,141718,4705037.60
2024-05-29,33.20,33.35,32.80,32.90,194813,6409347.70
2024-05-30,33.00,33.00,32.50,32.65,162449,5303959.85
2024-05-31,32.65,33.15,32.65,32.70,181020,5919354.00
2024-06-03,32.75,32.90,32.60,32.65,157167,5131502.55
2024-06-04,32.60,32.65,32.00,32.10,247382,7940962.20
2024-06-05,32.10,32.10,31.20,31.55,211205,6663517.75
2024-06-06,31.55,31.65,31.00,31.05,225883,7013667.15
2024-06-07,31.05,32.30,30.95,31.85,258534,8234307.90
2024-06-11,31.80,31.80,31.25,31.35,130559,4093024.65
2024-06-12,31.35,31.35,31.05,31.15,186809,5819100.35
2024-06-13,31.50,32.25,31.50,31.95,221371,7072803.45
2024-06-14,32.00,32.35,31.85,32.00,285999,9151968.00
2024-06-17,32.10,32.30,32.00,32.05,83096,2663226.80
2024-06-18,32.20,32.20,32.00,32.00,122424,3917568.00
2024-06-19,32.00,32.00,31.25,31.50,158601,4995931.50
2024-06-20,31.10,31.60,31.10,31.45,130878,4116113.10
2024-06-21,31.60,31.60,31.15,31.20,262348,8185257.60
2024-06-24,31.60,31.90,31.30,31.70,144644,4585214.80
2024-06-25,31.95,32.45,31.45,32.45,235052,7627437.40
2024-06-26,32.90,33.80,32.85,33.10,940014,31114463.40
2024-06-27,33.10,34.15,33.10,33.70,567447,19122963.90
2024-06-28,34.10,34.10,33.20,33.25,356589,11856584.25
2024-07-01,33.60,33.65,33.25,33.40,222953,7446630.20
2024-07-02,33.50,33.70,32.90,33.15,182824,6060615.60
2024-07-03,32.70,33.35,32.70,33.00,162490,5362170.00
2024-07-04,33.15,33.60,33.00,33.20,211443,7019907.60
2024-07-05,33.20,33.60,33.15,33.35,253841,8465597.35
2024-07-08,33.10,33.50,32.45,32.60,342322,11159697.20
2024-07-09,32.60,32.70,31.60,32.00,242786,7769152.00
2024-07-10,32.00,32.35,31.65,31.80,160219,5094964.20
2024-07-11,31.95,32.25,31.65,32.15,234013,7523517.95
2024-07-12,32.15,32.45,31.85,32.00,153017,4896544.00
2024-07-15,31.85,32.30,31.80,31.95,154783,4945316.85
2024-07-16,32.00,32.05,31.80,31.95,110055,3516257.25
2024-07-17,32.00,32.30,31.90,31.90,138881,4430303.90
2024-07-18,31.80,31.80,31.10,31.50,195882,6170283.00
2024-07-19,31.20,31.25,30.35,30.50,335654,10237447.00
2024-07-22,31.40,31.45,30.00,30.20,296969,8968463.80
2024-07-23,30.30,31.05,30.30,30.70,80969,2485748.30
2024-07-26,30.40,30.60,30.00,30.50,83590,2549495.00
2024-07-29,30.50,30.55,30.05,30.05,150947,4535957.35
2024-07-30,30.05,30.35,29.90,30.35,146935,4459477.25
2024-07-31,30.05,30.50,30.05,30.40,78579,2388801.60
2024-08-01,31.40,31.40,30.65,30.70,234202,7190001.40
2024-08-02,30.50,30.50,30.10,30.30,174350,5282805.00
2024-08-05,29.70,29.70,27.30,27.30,535743,14625783.90
2024-08-06,27.35,28.55,24.95,26.95,664432,17906442.40
2024-08-07,27.50,29.45,26.95,29.20,439121,12822333.20
2024-08-08,29.00,29.00,28.00,28.80,110593,3185078.40
2024-08-09,29.20,29.20,28.70,28.70,111680,3205216.00
2024-08-12,28.70,29.50,28.45,28.50,163731,4666333.50
2024-08-13,28.50,28.50,27.80,27.80,145979,4058216.20
2024-08-14,27.80,28.25,27.75,27.85,71806,1999797.10
2024-08-15,27.60,28.00,27.60,27.65,82376,2277696.40
2024-08-16,28.25,28.25,27.75,27.75,44116,1224219.00
2024-08-19,27.80,27.80,27.50,27.70,121847,3375161.90
2024-08-20,28.10,28.10,27.50,27.65,110371,3051758.15
2024-08-21,27.60,27.60,27.00,27.25,167323,4559551.75
2024-08-22,27.00,27.00,26.50,26.90,125842,3385149.80
2024-08-23,26.85,26.85,26.40,26.85,109644,2943941.40
2024-08-26,27.00,27.75,26.95,27.55,98343,2709349.65
2024-08-27,27.35,27.35,26.90,27.25,64824,1766454.00
2024-08-28,27.30,27.55,27.20,27.25,90056,2454026.00
2024-08-29,27.25,27.40,27.25,27.40,39260,1075724.00
2024-08-30,27.45,30.10,27.45,30.10,667633,20095753.30
2024-09-02,33.00,33.10,32.05,33.10,1058861,35048299.10
2024-09-03,33.65,33.65,31.60,31.85,2252587,71744895.95
2024-09-04,30.50,31.70,30.15,30.50,466295,14221997.50
2024-09-05,31.70,33.55,31.65,33.55,966483,32425504.65
2024-09-06,34.20,35.70,32.80,33.80,5875307,198585376.60
2024-09-09,33.00,34.50,32.15,33.00,1151845,38010885.00
2024-09-10,33.05,33.05,31.25,31.65,657233,20801424.45
2024-09-11,32.15,32.60,31.25,31.25,245377,7668031.25
2024-09-12,31.45,33.25,31.45,32.50,623807,20273727.50
2024-09-13,32.50,33.00,32.15,33.00,265922,8775426.00
2024-09-16,34.20,34.20,32.55,32.55,390478,12710058.90
2024-09-18,32.75,33.25,32.50,32.90,308722,10156953.80
2024-09-19,33.25,33.80,32.70,33.55,612847,20561016.85
2024-09-20,33.70,34.50,33.05,33.55,1285679,43134530.45
2024-09-23,33.95,34.50,33.50,33.50,985564,33016394.00
2024-09-24,33.50,34.05,32.55,32.90,438716,14433756.40
2024-09-25,33.80,33.95,31.95,32.30,533056,17217708.80
2024-09-26,33.70,33.70,32.35,32.35,532773,17235206.55
2024-09-27,32.35,33.50,32.35,32.90,1333835,43883171.50
2024-09-30,33.20,33.20,32.05,32.40,187460,6073704.00
2024-10-01,32.40,32.90,31.80,32.10,192263,6171642.30
2024-10-04,32.35,32.45,31.65,32.00,151740,4855680.00
2024-10-07,32.35,32.40,31.80,31.80,356755,11344809.00
2024-10-08,31.85,31.85,30.80,31.20,162143,5058861.60
2024-10-09,32.00,32.05,30.60,30.60,172158,5268034.80
2024-10-11,31.50,32.15,30.70,30.70,585965,17989125.50
2024-10-14,31.45,31.45,30.55,30.65,330390,10126453.50
2024-10-15,31.55,31.55,30.00,30.00,301822,9054660.00
2024-10-16,29.90,30.55,29.85,30.05,161703,4859175.15
2024-10-17,30.10,31.15,30.10,30.30,248310,7523793.00
2024-10-18,30.40,30.95,30.15,30.35,132548,4022831.80
2024-10-21,30.45,31.40,30.40,30.90,499528,15435415.20
2024-10-22,31.05,31.45,30.50,30.50,205251,6260155.50
2024-10-23,30.60,30.75,30.40,30.40,92463,2810875.20
2024-10-24,30.25,30.80,30.00,30.10,155526,4681332.60
2024-10-25,30.30,30.65,30.05,30.15,113466,3420999.90
2024-10-28,30.95,31.90,30.65,31.60,1320349,41723028.40
2024-10-29,31.70,32.80,30.20,30.20,1765884,53329696.80
2024-10-30,30.45,33.20,30.15,33.20,2363142,78456314.40
2024-11-01,33.20,35.30,33.20,34.15,8495056,290106162.40
2024-11-04,34.15,34.30,32.00,32.50,1848068,60062210.00
2024-11-05,32.40,32.75,31.25,31.25,924069,28877156.25
2024-11-06,31.40,32.40,31.20,31.35,761971,23887790.85
2024-11-07,31.45,34.35,31.40,33.55,1818168,60999536.40
2024-11-08,33.70,33.85,32.10,33.00,1000575,33018975.00
2024-11-11,32.80,32.80,31.60,32.05,399493,12803750.65
2024-11-12,31.55,32.00,31.05,31.85,447673,14258385.05
2024-11-13,31.40,31.65,31.00,31.00,487926,15125706.00
2024-11-14,31.05,31.15,29.55,29.95,1013348,30349772.60
2024-11-15,29.90,30.85,29.90,30.15,309837,9341585.55
2024-11-18,30.15,30.35,29.60,29.90,284114,8495008.60
2024-11-19,30.05,30.65,30.05,30.20,148317,4479173.40
2024-11-20,30.25,30.25,29.90,29.90,154187,4610191.30
2024-11-21,29.90,31.00,29.60,30.25,163027,4931566.75
2024-11-22,30.40,31.40,30.40,31.30,336521,10533107.30
2024-11-25,31.55,32.20,31.35,31.95,438258,14002343.10
2024-11-26,31.75,32.30,31.50,31.75,262835,8345011.25
2024-11-27,31.75,32.00,30.95,31.05,231476,7187329.80
2024-11-28,31.50,33.30,30.95,33.00,1171861,38671413.00
2024-11-29,33.00,34.75,32.30,32.60,2364954,77097500.40
2024-12-02,33.00,33.00,31.40,31.40,481291,15112537.40
2024-12-03,31.50,32.00,31.25,31.90,203153,6480580.70
2024-12-04,31.75,32.00,31.70,31.90,216833,6916972.70
2024-12-05,32.00,32.00,30.90,31.00,369080,11441480.00
2024-12-06,31.00,31.25,30.80,30.90,203504,6288273.60
2024-12-09,30.75,30.80,30.30,30.40,170281,5176542.40
2024-12-10,30.80,31.05,30.40,30.65,172559,5288933.35
2024-12-11,30.60,30.80,30.45,30.50,57183,1744081.50
2024-12-12,30.50,30.60,30.15,30.15,115647,3486757.05
2024-12-13,30.00,30.25,29.80,30.00,97356,2920680.00
2024-12-16,30.00,30.10,29.10,29.25,300667,8794509.75
2024-12-17,29.25,29.40,29.15,29.20,89003,2598887.60
2024-12-18,29.20,29.20,28.30,29.00,388338,11261802.00
2024-12-19,28.70,28.85,28.30,28.35,163098,4623828.30
2024-12-20,28.35,28.35,27.55,27.60,326621,9014739.60
2024-12-23,27.55,28.35,27.55,27.80,227874,6334897.20
2024-12-24,27.85,28.35,27.80,27.85,241455,6724521.75
2024-12-25,27.90,28.45,27.85,28.40,143172,4066084.80
2024-12-26,28.50,29.50,28.50,29.00,300469,8713601.00
2024-12-27,28.90,29.00,28.45,28.45,78598,2236113.10
2024-12-30,28.45,28.45,28.10,28.15,101547,2858548.05
2024-12-31,28.00,28.10,27.90,27.95,104449,2919349.55
2025-01-02,27.85,28.10,27.50,27.80,89622,2491491.60
2025-01-03,27.80,28.05,27.10,27.15,299051,8119234.65
2025-01-06,27.20,27.95,27.00,27.70,191229,5297043.30
2025-01-07,27.30,27.75,27.30,27.50,145674,4006035.00
2025-01-08,27.15,27.80,27.05,27.70,66782,1849861.40
2025-01-09,27.35,27.70,27.30,27.35,81268,2222679.80
2025-01-10,27.35,27.75,27.05,27.05,112594,3045667.70
2025-01-13,26.95,26.95,25.70,26.60,230474,6130608.40
2025-01-14,26.60,27.20,26.60,26.95,75198,2026586.10
2025-01-15,26.85,27.20,26.60,26.60,81426,2165931.60
2025-01-16,26.70,27.00,26.65,26.70,72603,1938500.10
2025-01-17,26.50,26.85,26.50,26.65,27405,730343.25
2025-01-20,27.50,27.50,26.60,26.90,53871,1449129.90
2025-01-21,26.90,27.15,26.80,26.85,44397,1192059.45
2025-01-22,26.85,27.05,26.60,27.00,64727,1747629.00
2025-02-03,26.90,26.90,25.50,26.15,175557,4590815.55
2025-02-04,26.20,26.20,25.95,26.00,65459,1701934.00
2025-02-05,25.95,26.20,25.95,26.05,60024,1563625.20
2025-02-06,26.15,26.75,26.15,26.70,61359,1638285.30
2025-02-07,26.70,26.80,26.40,26.50,57178,1515217.00
2025-02-10,26.30,28.80,26.30,28.80,551872,15893913.60
2025-02-11,28.80,30.20,28.60,29.50,841906,24836227.00
2025-02-12,29.50,30.20,29.50,30.00,425776,12773280.00
2025-02-13,30.00,30.35,29.35,29.55,291800,8622690.00
2025-02-14,29.55,29.80,29.55,29.60,95326,2821649.60
2025-02-17,30.00,30.10,29.45,29.70,285265,8472370.50
2025-02-18,29.75,29.80,28.70,28.85,141403,4079476.55
2025-02-19,28.80,29.15,28.65,28.65,158878,4551854.70
2025-02-20,28.70,28.75,28.30,28.45,103711,2950577.95
2025-02-21,28.10,28.95,28.10,28.65,55945,1602824.25
2025-02-24,28.65,28.65,28.25,28.40,39829,1131143.60
2025-02-25,28.40,28.70,28.20,28.45,76190,2167605.50
2025-02-26,28.45,28.65,28.30,28.30,41486,1174053.80
2025-02-27,28.50,28.85,27.70,28.00,124250,3479000.00
2025-03-03,27.20,27.85,27.20,27.40,63483,1739434.20
2025-03-04,27.00,27.60,27.00,27.50,68638,1887545.00
2025-03-05,27.50,28.05,27.50,27.80,58514,1626689.20
2025-03-06,28.30,28.30,27.55,27.55,32000,881600.00
2025-03-07,27.00,27.85,26.90,27.25,62553,1704569.25
2025-03-10,27.80,27.90,27.05,27.15,55146,1497213.90
2025-03-11,27.45,27.45,26.45,27.15,102383,2779698.45
2025-03-12,27.20,27.35,27.05,27.10,44257,1199364.70
2025-03-13,27.10,27.30,26.70,26.70,110148,2940951.60
2025-03-14,27.25,27.25,26.75,26.95,47445,1278642.75
2025-03-17,27.00,27.00,26.75,26.75,57734,1544384.50
2025-03-18,26.80,26.95,26.70,26.80,39377,1055303.60
2025-03-19,26.80,26.90,26.65,26.85,34502,926378.70
2025-03-20,26.85,28.00,26.85,27.60,165232,4560403.20
2025-03-21,27.95,28.45,27.35,28.10,244303,6864914.30
2025-03-24,28.10,28.45,27.75,28.00,62918,1761704.00
2025-03-25,28.50,28.50,27.65,28.10,75757,2128771.70
2025-03-26,28.10,28.10,27.60,27.70,26695,739451.50
2025-03-27,27.70,27.90,27.50,27.55,38127,1050398.85
2025-03-28,27.55,27.55,26.45,26.85,135446,3636725.10
2025-03-31,26.65,26.65,26.00,26.00,210269,5466994.00
2025-04-01,26.20,26.30,26.05,26.05,75464,1965837.20
2025-04-02,26.10,26.35,25.45,26.00,102377,2661802.00
2025-04-07,23.40,23.40,23.40,23.40,29361,687047.40
2025-04-08,21.10,21.10,21.10,21.10,128348,2708142.80
2025-04-09,19.00,19.70,19.00,19.00,362393,6885467.00
2025-04-10,20.85,20.85,19.55,19.55,736850,14405417.50
2025-04-11,19.00,19.00,17.60,18.70,443281,8289354.70
2025-04-14,18.75,19.20,18.45,18.80,269765,5071582.00
2025-04-15,19.25,20.40,19.00,20.20,247139,4992207.80
2025-04-16,20.20,20.20,19.55,19.75,88287,1743668.25
2025-04-17,19.70,19.70,19.15,19.25,119992,2309846.00
2025-04-18,19.30,19.70,19.30,19.40,53853,1044748.20
2025-04-21,19.05,19.05,18.40,18.55,97181,1802707.55
2025-04-22,17.80,18.55,17.80,18.55,38639,716753.45
2025-04-23,19.05,19.05,18.65,18.75,32600,611250.00
2025-04-24,18.75,18.95,18.25,18.45,76676,1414672.20
2025-04-25,18.90,19.00,18.60,18.60,101267,1883566.20
2025-04-28,18.60,20.00,18.60,19.40,414945,8049933.00
2025-04-29,19.90,20.50,19.75,19.95,298564,5956351.80
2025-04-30,20.05,20.40,19.50,19.60,148620,2912952.00
2025-05-02,19.90,20.50,19.90,20.10,241166,4847436.60
2025-05-05,20.10,20.10,19.30,19.60,112884,2212526.40
2025-05-06,19.60,20.20,19.60,19.90,47598,947200.20
2025-05-07,19.95,19.95,19.25,19.45,91027,1770475.15
2025-05-08,19.95,19.95,19.45,19.55,79171,1547793.05
2025-05-09,19.80,19.85,19.40,19.80,74128,1467734.40
2025-05-12,19.80,20.20,19.80,20.15,168627,3397834.05
2025-05-13,20.45,20.50,19.95,20.10,129277,2598467.70
2025-05-14,20.45,20.60,20.10,20.15,267382,5387747.30
2025-05-15,20.50,22.15,20.45,22.15,796102,17633659.30
2025-05-16,22.75,23.15,21.25,21.25,1681145,35724331.25
2025-05-19,21.40,21.40,20.50,20.70,292043,6045290.10
2025-05-20,21.25,21.25,20.60,20.70,133699,2767569.30
2025-05-21,21.10,21.15,20.55,20.80,77081,1603284.80
2025-05-22,20.85,20.85,20.45,20.50,86695,1777247.50
2025-05-23,20.50,20.70,20.25,20.30,90332,1833739.60
2025-05-26,20.75,20.75,20.30,20.30,75444,1531513.20
2025-05-27,20.30,20.80,20.15,20.15,37570,757035.50
2025-05-28,20.20,20.35,19.95,19.95,98948,1974012.60
2025-05-29,20.00,20.00,19.70,19.85,57657,1144491.45
2025-06-02,19.85,19.85,19.05,19.05,112998,2152611.90
2025-06-03,19.80,20.95,19.70,20.95,1237124,25917747.80
2025-06-04,21.95,22.40,20.05,20.05,2554060,51208903.00
2025-06-05,20.15,20.45,20.05,20.05,194239,3894491.95
2025-06-06,20.15,20.20,19.70,19.70,206180,4061746.00
2025-06-09,19.75,19.75,19.45,19.45,101541,1974972.45
2025-06-10,19.40,19.55,19.35,19.50,112148,2186886.00
2025-06-11,19.50,19.50,19.00,19.10,242834,4638129.40
2025-06-12,19.35,19.35,19.20,19.25,80426,1548200.50
2025-06-13,19.25,19.25,18.60,18.70,220568,4124621.60
2025-06-16,18.70,18.70,18.20,18.65,118919,2217839.35
2025-06-17,18.85,19.10,18.40,18.70,86829,1623702.30
2025-06-18,18.75,18.85,18.50,18.75,100770,1889437.50
2025-06-19,18.90,18.90,18.15,18.15,147344,2674293.60
2025-06-20,18.15,18.50,17.80,18.30,184691,3379845.30
2025-06-23,18.30,18.30,17.80,18.00,97354,1752372.00
2025-06-24,18.25,18.45,18.00,18.30,101935,1865410.50
2025-06-25,18.55,18.55,18.20,18.25,51963,948324.75
2025-06-26,18.00,18.90,18.00,18.50,151791,2808133.50
2025-06-27,18.60,18.90,18.60,18.80,92963,1747704.40
2025-06-30,18.90,18.90,18.55,18.60,37844,703898.40
2025-07-01,18.60,18.95,18.60,18.65,73600,1372640.00
2025-07-02,18.60,18.85,18.55,18.80,41332,777041.60
2025-07-03,19.00,19.10,18.75,19.00,106344,2020536.00
2025-07-04,19.20,19.20,18.20,18.25,126525,2309081.25
2025-07-07,18.25,18.25,17.80,18.00,77223,1390014.00
2025-07-08,18.20,18.20,17.55,17.60,136783,2407380.80
2025-07-09,17.60,17.85,17.60,17.65,56511,997419.15
2025-07-10,17.65,17.70,17.50,17.50,48088,841540.00
2025-07-11,17.50,17.90,17.50,17.75,70168,1245482.00
2025-07-14,17.75,17.75,17.50,17.50,70745,1238037.50
2025-07-15,18.05,18.20,17.50,17.55,102961,1806965.55
2025-07-16,17.55,17.80,17.50,17.60,81912,1441651.20
2025-07-17,17.70,17.95,17.60,17.80,91611,1630675.80
2025-07-18,17.90,18.00,17.65,18.00,86579,1558422.00
2025-07-21,18.50,19.80,18.25,18.25,2715762,49562656.50
2025-07-22,17.95,18.25,17.80,18.00,505442,9097956.00
2025-07-23,18.00,18.25,18.00,18.20,128634,2341138.80
2025-07-24,18.20,18.20,18.05,18.20,106179,1932457.80
2025-07-25,18.20,18.35,18.10,18.30,104781,1917492.30
2025-07-28,18.30,18.30,18.05,18.05,54470,983183.50
2025-07-29,18.05,18.10,17.90,17.95,259105,4650934.75
2025-07-30,18.00,18.40,18.00,18.25,103574,1890225.50
2025-07-31,18.35,18.35,18.00,18.05,71547,1291423.35
2025-08-01,18.05,18.20,17.80,17.95,96946,1740180.70
2025-08-04,17.80,18.10,17.75,18.05,50678,914737.90
2025-08-05,18.05,18.35,18.05,18.20,96202,1750876.40
2025-08-06,18.35,18.45,18.20,18.35,158590,2910126.50
2025-08-07,18.45,18.45,18.35,18.40,120382,2215028.80
2025-08-08,18.35,18.35,18.00,18.15,102620,1862553.00
2025-08-11,18.10,18.10,17.50,17.65,314541,5551648.65
2025-08-12,17.65,17.80,17.60,17.65,92954,1640638.10
2025-08-13,17.70,17.90,17.70,17.85,118538,2115903.30
2025-08-14,17.90,18.25,17.90,18.20,187404,3410752.80
2025-08-15,18.35,18.35,18.10,18.10,86716,1569559.60
2025-08-18,18.10,18.15,18.05,18.05,116874,2109575.70
2025-08-19,18.05,18.20,17.95,17.95,90775,1629411.25
2025-08-20,18.10,18.15,17.60,18.00,117654,2117772.00
2025-08-21,18.15,18.15,17.90,18.00,108747,1957446.00
2025-08-22,18.00,18.00,17.80,18.00,75179,1353222.00
2025-08-25,18.20,18.20,17.90,17.90,135846,2431643.40
2025-08-26,17.90,18.00,17.70,17.80,148691,2646699.80
2025-08-27,17.90,18.00,17.80,17.90,103432,1851432.80
2025-08-28,18.00,18.45,17.90,17.90,267210,4783059.00
2025-08-29,18.00,18.00,17.70,17.70,162881,2882993.70
2025-09-01,17.70,17.70,16.85,17.15,386610,6630361.50
2025-09-02,17.15,17.35,16.85,16.90,143031,2417223.90
2025-09-03,16.90,17.15,16.85,16.95,103962,1762155.90
2025-09-04,17.00,17.05,16.90,16.90,63078,1066018.20
2025-09-05,17.00,17.05,16.90,16.95,105761,1792648.95
2025-09-08,17.15,17.45,17.05,17.10,118031,2018330.10
2025-09-09,17.15,17.20,16.65,16.70,228734,3819857.80
2025-09-10,16.70,16.75,16.55,16.55,169128,2799068.40
2025-09-11,16.55,16.55,15.30,15.35,659158,10118075.30
2025-09-12,15.30,15.60,15.30,15.30,270769,4142765.70
2025-09-15,15.35,15.35,14.80,15.30,262724,4019677.20
2025-09-16,15.30,16.80,15.30,16.80,1248862,20980881.60
2025-09-17,16.80,16.80,16.35,16.35,661026,10807775.10
2025-09-18,16.45,16.50,16.20,16.35,153500,2509725.00
2025-09-19,16.35,16.70,16.30,16.35,88703,1450294.05
2025-09-22,16.75,17.25,16.35,16.70,272820,4556094.00
2025-09-23,16.25,16.35,16.15,16.25,168349,2735671.25
2025-09-24,16.45,16.55,15.95,16.10,122637,1974455.70
2025-09-25,16.10,16.30,16.05,16.05,89306,1433361.30
2025-09-26,16.05,16.05,15.65,15.65,121183,1896513.95
2025-09-30,15.70,16.15,15.65,16.10,54307,874342.70
2025-10-01,16.25,16.30,16.00,16.05,37984,609643.20
2025-10-02,16.05,16.10,15.10,15.65,186379,2916831.35
2025-10-03,15.60,15.95,15.35,15.55,107122,1665747.10
2025-10-07,15.55,15.55,15.05,15.15,399044,6045516.60
2025-10-08,15.15,15.75,15.10,15.45,228934,3537030.30
2025-10-09,15.55,15.60,15.15,15.20,176062,2676142.40
2025-10-13,15.10,15.10,14.70,15.00,137558,2063370.00
2025-10-14,15.05,15.20,14.75,14.80,159555,2361414.00
2025-10-15,14.80,15.00,14.75,14.80,117847,1744135.60
2025-10-16,14.80,15.15,14.80,14.95,145481,2174940.95
2025-10-17,15.40,15.40,15.00,15.10,169307,2556535.70
2025-10-20,15.10,15.40,15.00,15.05,121994,1836009.70
2025-10-21,15.10,15.15,14.95,14.95,204874,3062866.30
2025-10-22,15.15,15.15,15.00,15.10,60024,906362.40
2025-10-23,15.00,15.10,15.00,15.00,71597,1073955.00
2025-10-27,15.40,15.40,14.95,15.05,174482,2625954.10
