Date,Open,High,Low,Close,Volume,Amount
2024-01-11,36.1,36.6,36.0,36.4,1026676,37371006.4
2024-01-12,36.1,36.55,36.1,36.15,440321,15917604.15
2024-01-15,36.2,36.45,36.05,36.4,343001,12485236.4
2024-01-16,36.45,36.45,35.5,35.5,1262356,44813638.0
2024-01-17,35.35,35.65,35.1,35.4,746935,26441499.0
2024-01-18,35.35,35.65,35.15,35.15,356752,12539832.8
2024-01-19,35.35,35.45,35.1,35.35,557896,19721623.6
2024-01-22,35.6,35.9,35.5,35.65,472451,16842878.15
2024-01-23,35.5,35.95,35.3,35.9,782851,28104350.9
2024-01-24,36.0,36.15,35.75,36.1,377346,13622190.6
2024-01-25,36.15,36.15,35.45,35.45,565017,20029852.65
2024-01-26,35.15,35.7,35.15,35.4,349726,12380300.4
2024-01-29,35.65,35.85,35.3,35.85,266065,9538430.25
2024-01-30,35.95,35.95,35.65,35.8,259911,9304813.8
2024-01-31,35.8,35.8,34.85,34.95,797068,27857526.6
2024-02-01,34.9,35.35,34.45,34.7,686077,23806871.9
2024-02-02,35.0,35.1,34.75,34.9,469102,16371659.8
2024-02-05,34.9,34.9,34.35,34.55,506247,17490833.85
2024-02-15,34.6,35.0,34.35,35.0,636672,22283520.0
2024-02-16,35.4,36.2,35.15,36.2,1095446,39655145.2
2024-02-19,36.5,37.7,36.3,37.25,1988902,74086599.5
2024-02-20,37.6,37.75,36.3,37.3,1056391,39403384.3
2024-02-21,37.55,37.65,37.05,37.25,659159,24553672.75
2024-02-22,37.3,37.35,37.0,37.3,540405,20157106.5
2024-02-23,37.35,38.75,37.25,38.1,2450866,93377994.6
2024-02-26,38.5,39.0,38.3,38.4,2662189,102228057.6
2024-02-27,38.45,38.75,37.8,38.45,1483433,57037998.85
2024-02-29,38.45,39.15,38.4,38.85,3177032,123427693.2
2024-03-01,39.05,40.1,38.75,39.75,4589983,182451824.25
2024-03-04,40.85,41.2,39.45,39.85,5734839,228533334.15
2024-03-05,39.35,40.1,39.15,39.3,2079188,81712088.4
2024-03-06,39.65,40.0,39.2,39.55,2049421,81054600.55
2024-03-07,39.9,39.9,38.35,38.5,1588947,61174459.5
2024-03-08,38.25,38.9,37.25,37.6,1234503,46417312.8
2024-03-11,37.05,37.3,36.25,36.3,1584820,57528966.0
2024-03-12,36.4,36.9,36.2,36.55,918688,33578046.4
2024-03-13,36.5,36.7,35.45,36.5,1297810,47370065.0
2024-03-14,36.45,36.45,35.8,36.05,415344,14973151.2
2024-03-15,36.1,37.1,35.95,36.5,785915,28685897.5
2024-03-18,36.65,36.65,36.0,36.6,472119,17279555.4
2024-03-19,36.6,37.1,36.6,36.6,338364,12384122.4
2024-03-20,36.9,36.9,36.4,36.45,367876,13409080.2
2024-03-21,36.5,36.7,36.4,36.65,415320,15221478.0
2024-03-22,36.75,36.85,36.6,36.85,272614,10045825.9
2024-03-25,36.3,36.95,36.25,36.95,424870,15698946.5
2024-03-26,37.05,37.05,35.7,35.9,714834,25662540.6
2024-03-27,36.0,36.3,35.75,35.8,479826,17177770.8
2024-03-28,35.65,35.9,35.05,35.25,1202863,42400920.75
2024-03-29,35.15,35.4,34.9,35.25,526429,18556622.25
2024-04-01,34.95,35.5,34.95,35.25,335699,11833389.75
2024-04-02,35.25,35.3,34.9,35.0,574145,20095075.0
2024-04-03,34.95,35.0,34.65,34.95,335278,11717966.1
2024-04-08,35.1,35.15,34.85,35.05,397889,13946009.45
2024-04-09,35.1,35.45,35.05,35.4,330615,11703771.0
2024-04-10,35.5,35.75,35.35,35.55,534415,18998453.25
2024-04-11,35.45,35.45,35.05,35.2,276049,9716924.8
2024-04-12,35.2,35.6,35.1,35.4,439776,15568070.4
2024-04-15,34.8,35.3,34.7,34.7,528546,18340546.2
2024-04-16,34.65,34.65,32.85,33.35,1068417,35631706.95
2024-04-17,33.05,33.9,33.05,33.8,253092,8554509.6
2024-04-18,33.75,34.65,33.7,34.35,368024,12641624.4
2024-04-19,33.9,34.1,32.5,33.2,662884,22007748.8
2024-04-22,33.2,33.95,33.15,33.3,344084,11457997.2
2024-04-23,33.6,33.65,32.25,32.75,634254,20771818.5
2024-04-24,32.95,33.3,32.9,33.3,311297,10366190.1
2024-04-25,33.05,33.3,32.8,32.8,244603,8022978.4
2024-04-26,32.7,33.0,32.55,32.65,400262,13068554.3
2024-04-29,32.8,32.95,32.6,32.7,244935,8009374.5
2024-04-30,32.75,33.3,32.75,33.25,385410,12814882.5
2024-05-02,32.95,33.15,32.7,33.0,276615,9128295.0
2024-05-03,33.0,33.2,32.5,32.5,536489,17435892.5
2024-05-06,32.75,32.75,32.3,32.75,304616,9976174.0
2024-05-07,33.05,33.25,32.55,33.2,508258,16874165.6
2024-05-08,33.5,33.75,33.15,33.4,333735,11146749.0
2024-05-09,33.7,33.85,33.2,33.25,332539,11056921.75
2024-05-10,33.45,33.85,33.25,33.75,318297,10742523.75
2024-05-13,33.75,34.1,33.6,34.0,289034,9827156.0
2024-05-14,33.9,34.05,33.6,33.85,235826,7982710.1
2024-05-15,33.55,33.9,33.2,33.5,598687,20056014.5
2024-05-16,33.8,34.15,33.65,33.95,330734,11228419.3
2024-05-17,33.85,33.9,33.4,33.45,339521,11356977.45
2024-05-20,33.3,33.8,33.3,33.45,354043,11842738.35
2024-05-21,33.7,34.2,33.35,34.2,440368,15060585.6
2024-05-22,34.4,34.4,33.95,34.05,383794,13068185.7
2024-05-23,34.05,34.2,33.4,33.8,416097,14064078.6
2024-05-24,33.6,34.35,33.55,34.25,304059,10414020.75
2024-05-27,34.45,34.6,34.2,34.4,302203,10395783.2
2024-05-28,34.85,35.25,34.8,34.8,792715,27586482.0
2024-05-29,34.95,35.35,34.7,35.05,449987,15772044.35
2024-05-30,34.8,35.95,34.7,34.9,705844,24633955.6
2024-05-31,35.1,35.35,34.9,35.25,400945,14133311.25
2024-06-03,35.5,35.6,35.1,35.45,576152,20424588.4
2024-06-04,35.65,35.85,35.35,35.5,444404,15776342.0
2024-06-05,35.7,35.7,34.9,34.95,360133,12586648.35
2024-06-06,35.2,35.8,34.8,35.2,691890,24354528.0
2024-06-07,35.4,35.8,35.2,35.8,583874,20902689.2
2024-06-11,36.0,36.0,35.1,35.15,355527,12496774.05
2024-06-12,35.45,35.45,35.0,35.3,148430,5239579.0
2024-06-13,35.35,35.4,35.05,35.1,258007,9056045.7
2024-06-14,35.15,35.4,34.95,35.25,423579,14931159.75
2024-06-17,35.3,36.35,35.2,36.2,911868,33009621.6
2024-06-18,36.35,36.35,35.6,35.7,424047,15138477.9
2024-06-19,36.1,36.25,35.5,35.55,412621,14668676.55
2024-06-20,35.5,35.75,35.35,35.6,331804,11812222.4
2024-06-21,35.75,35.75,35.35,35.5,305612,10849226.0
2024-06-24,35.45,35.45,34.95,34.95,459159,16047607.05
2024-06-25,34.9,35.1,34.6,35.05,306533,10743981.65
2024-06-26,35.1,35.35,35.1,35.2,191575,6743440.0
2024-06-27,35.2,35.25,34.8,35.0,314733,11015655.0
2024-06-28,35.0,35.7,34.9,35.05,213742,7491657.1
2024-07-01,35.05,35.3,35.05,35.15,193680,6807852.0
2024-07-02,35.3,35.7,35.0,35.65,349726,12467731.9
2024-07-03,35.65,35.85,35.6,35.75,264543,9457412.25
2024-07-04,35.95,36.0,35.75,35.95,334326,12019019.7
2024-07-05,36.05,36.5,35.95,36.4,801192,29163388.8
2024-07-08,36.7,36.95,36.1,36.2,756404,27381824.8
2024-07-09,36.1,36.1,35.25,35.65,602208,21468715.2
2024-07-10,35.85,36.05,35.65,35.9,298205,10705559.5
2024-07-11,36.0,36.4,35.9,35.9,478513,17178616.7
2024-07-12,35.9,36.1,35.75,35.85,291139,10437333.15
2024-07-15,35.85,36.0,35.65,35.85,376689,13504300.65
2024-07-16,35.95,36.0,35.55,35.6,748007,26629049.2
2024-07-17,34.7,35.6,34.65,35.15,1203933,42318244.95
2024-07-18,34.9,35.15,34.5,34.85,438088,15267366.8
2024-07-19,34.85,34.85,33.1,33.3,847379,28217720.7
2024-07-22,33.4,33.5,32.2,32.25,632478,20397415.5
2024-07-23,32.6,33.5,32.6,33.2,392763,13039731.6
2024-07-26,32.0,32.5,32.0,32.25,419668,13534293.0
2024-07-29,32.4,32.6,31.05,31.15,519461,16181210.15
2024-07-30,31.3,31.9,30.9,31.9,294536,9395698.4
2024-07-31,31.85,32.1,31.5,31.9,213784,6819709.6
2024-08-01,32.25,32.95,32.25,32.85,242596,7969278.6
2024-08-02,32.35,32.75,32.1,32.2,304125,9792825.0
2024-08-05,30.95,31.0,29.0,29.0,943708,27367532.0
2024-08-06,29.0,29.2,26.15,28.7,848341,24347386.7
2024-08-07,28.7,30.85,28.7,30.85,623938,19248487.3
2024-08-08,30.55,30.8,30.0,30.4,216352,6577100.8
2024-08-09,30.6,31.05,30.55,31.05,303821,9433642.05
2024-08-12,30.95,31.25,30.95,31.15,184181,5737238.15
2024-08-13,31.1,31.15,30.6,30.85,201072,6203071.2
2024-08-14,30.95,31.3,30.9,31.1,181130,5633143.0
2024-08-15,31.1,31.3,30.95,31.3,198380,6209294.0
2024-08-16,31.4,31.5,31.15,31.15,264537,8240327.55
2024-08-19,31.15,32.0,31.0,32.0,428435,13709920.0
2024-08-20,32.0,33.35,31.85,33.3,794580,26459514.0
2024-08-21,33.05,33.2,32.3,32.4,1304944,42280185.6
2024-08-22,32.5,33.25,32.5,32.8,615917,20202077.6
2024-08-23,32.8,32.8,32.35,32.7,264834,8660071.8
2024-08-26,32.7,33.2,32.65,33.0,339836,11214588.0
2024-08-27,33.0,33.0,32.65,33.0,153036,5050188.0
2024-08-28,33.0,33.0,32.7,32.75,132300,4332825.0
2024-08-29,32.7,32.95,32.5,32.9,197984,6513673.6
2024-08-30,32.9,33.6,32.85,33.25,440472,14645694.0
2024-09-02,33.25,33.5,33.0,33.0,132557,4374381.0
2024-09-03,33.0,33.2,32.35,32.4,156874,5082717.6
2024-09-04,31.2,31.4,30.2,30.6,422248,12920788.8
2024-09-05,30.65,31.35,30.5,30.6,186515,5707359.0
2024-09-06,30.85,30.85,30.55,30.8,117854,3629903.2
2024-09-09,30.05,30.7,30.0,30.55,164113,5013652.15
2024-09-10,30.65,30.7,29.65,29.8,313761,9350077.8
2024-09-11,29.8,30.05,29.7,29.95,297250,8902637.5
2024-09-12,30.05,30.5,30.05,30.5,231156,7050258.0
2024-09-13,30.5,30.6,30.35,30.55,113241,3459512.55
2024-09-16,30.55,30.85,30.55,30.85,144628,4461773.8
2024-09-18,30.85,31.0,30.6,30.6,200984,6150110.4
2024-09-19,30.6,31.35,30.6,31.3,295017,9234032.1
2024-09-20,31.35,31.7,31.25,31.65,260546,8246280.9
2024-09-23,31.65,31.8,31.55,31.75,113072,3590036.0
2024-09-24,31.75,31.8,31.5,31.5,152029,4788913.5
2024-09-25,31.5,32.0,31.5,31.8,234873,7468961.4
2024-09-26,31.8,31.95,31.6,31.6,137345,4340102.0
2024-09-27,31.65,31.85,31.55,31.85,180780,5757843.0
2024-09-30,31.85,31.85,31.6,31.75,121574,3859974.5
2024-10-01,31.75,31.8,31.3,31.7,111646,3539178.2
2024-10-04,31.7,31.7,31.15,31.4,137943,4331410.2
2024-10-07,31.4,31.6,31.35,31.6,111438,3521440.8
2024-10-08,31.5,31.6,30.95,31.1,154162,4794438.2
2024-10-09,31.1,31.2,30.6,30.75,179515,5520086.25
2024-10-11,30.75,30.75,30.2,30.2,182198,5502379.6
2024-10-14,30.2,30.5,30.15,30.5,222884,6797962.0
2024-10-15,30.5,31.3,30.5,31.2,257776,8042611.2
2024-10-16,31.0,31.05,30.75,31.0,133734,4145754.0
2024-10-17,30.95,31.25,30.95,31.0,166388,5158028.0
2024-10-18,31.0,31.25,30.7,30.9,225362,6963685.8
2024-10-21,30.9,30.95,30.75,30.95,143249,4433556.55
2024-10-22,30.95,31.15,30.9,31.15,182990,5700138.5
2024-10-23,31.15,33.2,31.15,32.8,1911438,62695166.4
2024-10-24,32.85,32.9,31.7,31.85,1261951,40193139.35
2024-10-25,31.85,32.3,31.5,31.75,594814,18885344.5
2024-10-28,31.75,31.8,30.5,30.5,577380,17610090.0
2024-10-29,30.5,30.55,29.8,30.05,372921,11206276.05
2024-10-30,30.05,30.25,29.9,30.25,319479,9664239.75
2024-11-01,29.8,30.1,29.6,29.95,188511,5645904.45
2024-11-04,29.95,29.95,29.15,29.35,252916,7423084.6
2024-11-05,29.3,29.9,29.25,29.7,198425,5893222.5
2024-11-06,29.7,29.85,29.7,29.8,122413,3647907.4
2024-11-07,29.8,30.5,29.8,30.4,258150,7847760.0
2024-11-08,30.4,30.4,29.65,29.8,302864,9025347.2
2024-11-11,29.7,29.7,27.5,27.8,1247542,34681667.6
2024-11-12,27.8,27.8,26.5,26.8,922712,24728681.6
2024-11-13,26.8,27.35,26.8,27.05,423613,11458731.65
2024-11-14,27.1,27.15,26.5,26.5,374229,9917068.5
2024-11-15,26.5,27.1,26.45,26.8,315950,8467460.0
2024-11-18,26.8,26.85,26.5,26.75,542285,14506123.75
2024-11-19,26.75,27.15,26.75,27.1,253911,6880988.1
2024-11-20,27.2,27.45,27.1,27.2,207713,5649793.6
2024-11-21,27.2,27.3,26.7,27.1,163219,4423234.9
2024-11-22,27.4,28.5,27.4,28.35,773865,21939072.75
2024-11-25,28.25,28.5,28.25,28.35,226167,6411834.45
2024-11-26,28.3,28.5,28.25,28.25,169430,4786397.5
2024-11-27,28.25,28.3,27.35,27.5,256410,7051275.0
2024-11-28,27.5,27.5,26.9,27.15,221942,6025725.3
2024-11-29,27.1,27.5,26.85,27.25,193010,5259522.5
2024-12-02,27.25,27.5,27.05,27.15,118631,3220831.65
2024-12-03,27.15,27.5,27.15,27.45,86677,2379283.65
2024-12-04,27.45,27.85,27.4,27.85,143523,3997115.55
2024-12-05,27.85,27.85,27.45,27.55,230474,6349558.7
2024-12-06,27.55,28.7,27.4,28.15,440939,12412432.85
2024-12-09,28.1,28.1,27.5,27.85,164072,4569405.2
2024-12-10,27.85,28.3,27.6,27.75,144257,4003131.75
2024-12-11,27.75,27.75,27.2,27.2,223030,6066416.0
2024-12-12,27.3,27.5,26.9,27.1,138101,3742537.1
2024-12-13,27.1,27.1,26.0,26.05,562832,14661773.6
2024-12-16,26.05,26.2,25.75,25.85,338093,8739704.05
2024-12-17,25.85,26.7,25.8,25.9,770298,19950718.2
2024-12-18,25.9,26.35,25.6,26.35,188225,4959728.75
2024-12-19,26.05,26.4,26.0,26.35,195657,5155561.95
2024-12-20,26.3,26.65,26.25,26.25,194924,5116755.0
2024-12-23,26.25,26.65,26.25,26.4,95523,2521807.2
2024-12-24,26.4,26.7,26.3,26.35,198476,5229842.6
2024-12-25,26.35,26.55,26.0,26.25,198615,5213643.75
2024-12-26,26.25,26.55,26.25,26.35,254610,6708973.5
2024-12-27,26.35,26.35,26.0,26.15,140218,3666700.7
2024-12-30,26.3,26.3,25.95,26.0,174861,4546386.0
2024-12-31,26.0,26.15,25.8,26.1,104993,2740317.3
2025-01-02,26.1,26.2,25.85,26.0,166358,4325308.0
2025-01-03,26.0,26.15,25.5,25.55,211893,5413866.15
2025-01-06,25.55,25.95,25.45,25.8,364295,9398811.0
2025-01-07,25.8,26.05,25.4,25.4,232930,5916422.0
2025-01-08,25.2,25.4,25.1,25.25,168899,4264699.75
2025-01-09,25.4,25.95,25.05,25.05,238151,5965682.55
2025-01-10,25.05,25.55,25.05,25.25,184070,4647767.5
2025-01-13,25.25,25.25,24.25,24.6,324942,7993573.2
2025-01-14,24.6,24.95,24.6,24.9,82046,2042945.4
2025-01-15,24.9,25.5,24.9,25.4,164014,4165955.6
2025-01-16,25.45,25.6,25.2,25.45,123239,3136432.55
2025-01-17,25.45,25.45,25.2,25.3,70914,1794124.2
2025-01-20,25.25,25.5,25.05,25.5,91594,2335647.0
2025-01-21,25.45,25.6,25.1,25.25,56382,1423645.5
2025-01-22,25.25,25.8,25.15,25.8,204515,5276487.0
2025-02-03,25.6,25.6,25.0,25.4,140219,3561562.6
2025-02-04,25.4,25.5,25.2,25.3,123621,3127611.3
2025-02-05,25.3,25.85,25.3,25.85,183618,4746525.3
2025-02-06,26.05,26.55,26.05,26.4,283637,7488016.8
2025-02-07,26.4,26.4,26.05,26.35,159801,4210756.35
2025-02-10,26.3,26.7,26.05,26.55,167962,4459391.1
2025-02-11,26.55,26.6,26.15,26.25,147873,3881666.25
2025-02-12,26.25,26.35,25.8,26.0,217800,5662800.0
2025-02-13,26.0,26.5,26.0,26.5,201007,5326685.5
2025-02-14,26.5,27.05,26.5,26.9,314520,8460588.0
2025-02-17,26.7,27.45,26.7,27.45,365085,10021583.25
2025-02-18,27.4,27.4,26.95,27.15,147802,4012824.3
2025-02-19,27.15,27.4,27.05,27.2,173060,4707232.0
2025-02-20,27.2,27.45,27.2,27.2,109933,2990177.6
2025-02-21,26.9,27.25,26.9,27.2,108531,2952043.2
2025-02-24,27.2,27.45,27.2,27.4,96357,2640181.8
2025-02-25,27.4,27.4,27.0,27.2,195743,5324209.6
2025-02-26,27.2,27.2,26.95,27.1,121843,3301945.3
2025-02-27,27.1,27.4,27.0,27.2,158073,4299585.6
2025-03-03,26.9,27.15,26.8,27.1,98833,2678374.3
2025-03-04,27.05,27.05,26.7,26.95,210064,5661224.8
2025-03-05,26.95,27.25,26.9,27.15,108638,2949521.7
2025-03-06,27.15,27.2,26.8,27.05,90901,2458872.05
2025-03-07,27.0,27.0,26.4,26.6,164170,4366922.0
2025-03-10,26.5,26.55,26.1,26.3,73354,1929210.2
2025-03-11,25.9,26.15,25.0,26.0,218442,5679492.0
2025-03-12,26.0,26.2,25.9,26.15,65555,1714263.25
2025-03-13,26.15,26.6,25.8,26.0,136989,3561714.0
2025-03-14,26.05,26.5,26.05,26.5,132395,3508467.5
2025-03-17,26.5,26.8,26.5,26.8,88232,2364617.6
2025-03-18,26.8,27.0,26.65,26.8,103645,2777686.0
2025-03-19,26.75,26.8,26.4,26.75,156271,4180249.25
2025-03-20,26.75,27.0,26.7,26.9,143780,3867682.0
2025-03-21,26.9,26.9,26.7,26.8,173885,4660118.0
2025-03-24,26.8,26.9,26.65,26.75,153443,4104600.25
2025-03-25,26.75,27.0,26.75,27.0,189005,5103135.0
2025-03-26,27.05,27.6,27.05,27.25,317272,8645662.0
2025-03-27,27.25,27.5,26.95,26.95,167226,4506740.7
2025-03-28,26.85,26.9,26.2,26.45,150911,3991595.95
2025-03-31,25.15,25.65,24.1,24.9,648634,16150986.6
2025-04-01,24.9,24.9,24.35,24.65,442169,10899465.85
2025-04-02,24.65,24.9,24.25,24.9,292579,7285217.1
2025-04-07,22.45,22.45,22.45,22.45,58002,1302144.9
2025-04-08,20.25,20.4,20.25,20.25,512743,10383045.75
2025-04-09,18.45,19.05,18.25,18.25,810415,14790073.75
2025-04-10,19.9,20.05,19.6,20.05,731365,14663868.25
2025-04-11,18.3,19.6,18.05,19.5,572318,11160201.0
2025-04-14,19.8,20.4,19.5,19.75,422295,8340326.25
2025-04-15,19.85,21.2,19.85,20.9,510252,10664266.8
2025-04-16,21.0,21.15,20.6,20.6,285120,5873472.0
2025-04-17,20.7,20.95,20.45,20.9,150321,3141708.9
2025-04-18,21.0,21.1,20.6,20.65,183448,3788201.2
2025-04-21,20.7,20.7,19.8,19.85,256596,5093430.6
2025-04-22,19.7,19.8,19.4,19.55,150969,2951443.95
2025-04-23,20.0,20.5,20.0,20.4,149712,3054124.8
2025-04-24,20.45,20.55,20.2,20.25,137930,2793082.5
2025-04-25,20.7,21.45,20.65,21.0,450550,9461550.0
2025-04-28,21.05,21.65,21.05,21.1,360413,7604714.3
2025-04-29,21.25,21.65,21.25,21.65,201485,4362150.25
2025-04-30,21.65,22.0,21.3,21.3,226491,4824258.3
2025-05-02,21.6,22.1,21.5,21.9,165275,3619522.5
2025-05-05,22.0,22.0,20.85,21.3,297697,6340946.1
2025-05-06,21.1,21.65,21.1,21.65,147417,3191578.05
2025-05-07,21.55,21.6,21.35,21.4,87165,1865331.0
2025-05-08,21.55,21.75,21.5,21.75,112137,2438979.75
2025-05-09,21.75,22.1,21.75,21.9,215689,4723589.1
2025-05-12,22.15,22.8,22.1,22.4,255407,5721116.8
2025-05-13,22.7,22.75,22.05,22.1,298907,6605844.7
2025-05-14,22.45,22.65,22.3,22.55,232485,5242536.75
2025-05-15,22.5,22.6,22.3,22.4,133305,2986032.0
2025-05-16,22.5,22.55,21.9,22.05,183493,4046020.65
2025-05-19,22.0,22.05,21.75,21.8,127474,2778933.2
2025-05-20,21.85,22.7,21.85,22.15,164854,3651516.1
2025-05-21,22.2,22.35,22.0,22.25,166222,3698439.5
2025-05-22,22.2,22.2,21.9,22.0,143197,3150334.0
2025-05-23,22.15,22.55,22.1,22.4,167618,3754643.2
2025-05-26,22.4,22.5,22.05,22.1,89476,1977419.6
2025-05-27,22.3,22.35,21.8,21.85,85472,1867563.2
2025-05-28,21.95,22.0,21.45,21.45,135577,2908126.65
2025-05-29,21.6,21.7,21.15,21.3,132275,2817457.5
2025-06-02,21.1,21.1,20.5,20.6,135363,2788477.8
2025-06-03,20.6,20.6,20.3,20.3,97652,1982335.6
2025-06-04,20.55,20.8,20.55,20.7,102040,2112228.0
2025-06-05,20.9,20.9,20.35,20.55,146470,3009958.5
2025-06-06,20.45,20.55,20.25,20.45,126513,2587190.85
2025-06-09,20.45,20.45,19.95,20.15,176239,3551215.85
2025-06-10,20.25,20.6,20.25,20.5,140602,2882341.0
2025-06-11,20.55,21.6,20.4,21.6,570791,12329085.6
2025-06-12,21.6,21.7,21.05,21.2,252751,5358321.2
2025-06-13,21.2,21.2,20.55,20.6,194624,4009254.4
2025-06-16,20.7,20.7,20.4,20.65,76365,1576937.25
2025-06-17,20.8,20.85,20.4,20.45,88606,1811992.7
2025-06-18,20.5,20.6,20.45,20.55,104155,2140385.25
2025-06-19,20.7,20.7,20.2,20.25,117622,2381845.5
2025-06-20,20.2,20.25,19.75,19.9,181970,3621203.0
2025-06-23,19.75,19.75,19.35,19.5,135140,2635230.0
2025-06-24,19.75,20.3,19.6,20.2,146046,2950129.2
2025-06-25,20.3,20.4,20.15,20.2,66732,1347986.4
2025-06-26,20.2,20.8,20.2,20.6,142342,2932245.2
2025-06-27,20.85,20.85,20.45,20.65,98404,2032042.6
2025-06-30,20.55,20.65,20.2,20.4,110493,2254057.2
2025-07-01,22.4,22.4,22.4,22.4,465701,10431702.4
2025-07-02,23.5,24.6,23.2,24.1,9783130,235773433.0
2025-07-03,24.2,24.3,23.75,24.0,2148514,51564336.0
2025-07-04,24.3,24.3,23.5,23.65,844455,19971360.75
2025-07-07,24.0,24.7,22.1,22.15,2763066,61201911.9
2025-07-08,22.0,22.1,21.3,21.75,802941,17463966.75
2025-07-09,21.75,22.4,21.7,22.2,454150,10082130.0
2025-07-10,22.35,22.35,22.0,22.1,429549,9493032.9
2025-07-11,22.0,24.3,22.0,24.3,2713671,65942205.3
2025-07-14,24.8,25.1,23.2,23.2,8143962,188939918.4
2025-07-15,23.2,23.8,23.1,23.65,1153537,27281150.05
2025-07-16,23.7,23.85,23.4,23.45,929220,21790209.0
2025-07-17,23.8,23.95,23.3,23.45,639628,14999276.6
2025-07-18,23.5,23.8,23.0,23.0,640495,14731385.0
2025-07-21,23.1,23.5,23.05,23.35,385539,9002335.65
2025-07-22,23.35,23.4,22.85,22.95,726450,16672027.5
2025-07-23,23.1,23.75,23.1,23.75,616576,14643680.0
2025-07-24,23.8,24.0,23.65,23.7,390476,9254281.2
2025-07-25,23.6,24.55,23.6,24.4,1635990,39918156.0
2025-07-28,24.35,24.6,23.8,24.0,1889365,45344760.0
2025-07-29,24.15,24.9,23.85,24.25,1683333,40820825.25
2025-07-30,24.3,24.9,24.2,24.8,1070988,26560502.4
2025-07-31,24.8,25.3,24.2,24.2,1464122,35431752.4
2025-08-01,23.85,25.1,23.75,25.0,941960,23549000.0
2025-08-04,24.85,25.25,24.6,25.0,730593,18264825.0
2025-08-05,25.2,25.35,24.9,25.3,559220,14148266.0
2025-08-06,25.4,25.45,25.0,25.1,640466,16075696.6
2025-08-07,25.1,25.35,23.6,24.3,1155673,28082853.9
2025-08-08,24.3,24.7,24.05,24.4,552345,13477218.0
2025-08-11,23.8,24.4,23.0,23.25,1218789,28336844.25
2025-08-12,23.25,24.9,23.25,24.7,2260551,55835609.7
2025-08-13,24.3,24.3,23.4,23.5,1886425,44330987.5
2025-08-14,23.75,24.15,23.6,23.85,883843,21079655.55
2025-08-15,23.85,23.85,23.4,23.75,343724,8163445.0
2025-08-18,23.75,23.95,23.75,23.75,402571,9561061.25
2025-08-19,23.8,24.0,23.6,23.7,361669,8571555.3
2025-08-20,23.5,23.6,22.85,23.5,397912,9350932.0
2025-08-21,23.4,24.4,23.4,24.25,599113,14528490.25
2025-08-22,24.4,24.7,24.1,24.15,469952,11349340.8
2025-08-25,24.2,24.4,23.85,24.05,217471,5230177.55
2025-08-26,24.05,24.2,23.95,23.95,160629,3847064.55
2025-08-27,23.95,24.35,23.95,24.2,231979,5613891.8
2025-08-28,24.35,24.4,23.95,24.15,216242,5222244.3
2025-08-29,24.25,24.4,24.1,24.15,219746,5306865.9
2025-09-01,24.15,24.15,23.35,23.8,317941,7566995.8
2025-09-02,23.6,23.8,23.25,23.55,229135,5396129.25
2025-09-03,23.55,24.0,23.55,24.0,112505,2700120.0
2025-09-04,24.2,24.7,24.1,24.7,641338,15841048.6
2025-09-05,24.95,24.95,24.2,24.55,348311,8551035.05
2025-09-08,24.55,24.55,23.9,23.9,393134,9395902.6
2025-09-09,23.95,23.95,23.25,23.3,508030,11837099.0
2025-09-10,23.2,23.45,23.05,23.25,259831,6041070.75
2025-09-11,23.2,23.2,22.7,22.9,549233,12577435.7
2025-09-12,23.0,23.1,22.7,22.7,278002,6310645.4
2025-09-15,22.75,22.95,22.7,22.85,158249,3615989.65
2025-09-16,23.0,24.65,22.9,24.4,748953,18274453.2
2025-09-17,24.4,26.25,24.4,25.45,2136335,54369725.75
2025-09-18,25.85,25.85,25.15,25.25,654807,16533876.75
2025-09-19,25.35,26.45,25.2,26.1,825913,21556329.3
2025-09-22,26.2,26.3,25.65,25.75,611096,15735722.0
2025-09-23,25.55,25.75,24.85,25.45,484733,12336454.85
2025-09-24,25.45,25.95,25.1,25.95,221429,5746082.55
2025-09-25,25.95,26.2,25.5,25.55,368046,9403575.3
2025-09-26,25.55,25.95,24.85,25.7,314846,8091542.2
2025-09-30,25.65,25.75,25.2,25.3,219671,5557676.3
2025-10-01,25.45,25.45,24.8,24.8,257844,6394531.2
2025-10-02,25.1,25.35,24.7,24.8,208146,5162020.8
2025-10-03,25.0,25.0,24.3,24.75,172294,4264276.5
2025-10-07,25.2,25.2,24.2,24.2,278901,6749404.2
2025-10-08,24.1,24.8,24.05,24.75,233723,5784644.25
2025-10-09,24.75,24.9,23.85,23.9,348694,8333786.6
2025-10-13,23.55,23.7,22.95,23.4,262013,6131104.2
2025-10-14,23.6,24.85,23.3,23.3,562165,13098444.5
2025-10-15,23.5,24.1,23.25,23.7,496708,11771979.6
2025-10-16,23.95,24.1,23.5,23.75,169460,4024675.0
2025-10-17,23.7,24.2,23.55,23.85,174617,4164615.45
2025-10-20,23.95,23.95,23.25,23.3,223599,5209856.7
2025-10-21,23.4,23.9,23.4,23.7,157164,3724786.8
2025-10-22,23.75,23.85,23.6,23.85,79151,1887751.35
2025-10-23,23.65,23.75,23.4,23.4,87358,2044177.2
2025-10-27,23.5,24.25,23.25,24.2,377846,9143873.2
2025-10-28,24.35,24.55,24.0,24.35,316028,7695281.8
2025-10-29,24.4,24.4,23.95,24.0,354745,8513880.0
2025-10-30,24.0,24.3,23.9,23.9,285161,6815347.9
