Date,Open,High,Low,Close,Volume,Amount
2024-02-22,16.4,16.4,16.1,16.2,26320,426384.0
2024-02-23,16.4,16.75,16.15,16.15,35056,566154.4
2024-02-26,16.05,16.25,16.0,16.0,44202,707232.0
2024-02-27,15.9,16.2,15.9,15.95,16045,255917.75
2024-02-29,15.9,16.5,15.9,16.2,67088,1086825.6
2024-03-01,16.5,16.5,16.15,16.15,9134,147514.1
2024-03-04,15.8,16.15,15.8,16.0,42914,686624.0
2024-03-05,16.0,16.3,15.95,15.95,54045,862017.75
2024-03-06,15.8,16.0,15.8,16.0,26042,416672.0
2024-03-07,15.9,16.1,15.9,16.05,35218,565248.9
2024-03-08,15.9,16.1,15.9,15.95,65047,1037499.65
2024-03-11,15.8,16.0,15.8,15.9,46075,732592.5
2024-03-12,15.9,15.95,15.85,15.85,39172,620876.2
2024-03-13,15.85,16.35,15.8,15.9,31054,493758.6
2024-03-14,16.2,16.2,15.5,15.65,147423,2307169.95
2024-03-15,15.95,15.95,15.3,15.4,79090,1217986.0
2024-03-18,15.75,15.75,14.85,15.0,116937,1754055.0
2024-03-19,15.25,15.25,14.65,14.8,69535,1029118.0
2024-03-20,14.85,14.85,14.35,14.4,69281,997646.4
2024-03-21,14.4,14.55,14.3,14.3,42592,609065.6
2024-03-22,13.8,14.15,13.4,13.7,206555,2829803.5
2024-03-25,13.6,13.75,12.35,12.7,797525,10128567.5
2024-03-26,12.5,12.9,11.8,12.8,216066,2765644.8
2024-03-27,12.85,12.85,12.4,12.7,119441,1516900.7
2024-03-28,12.7,12.8,12.5,12.6,47282,595753.2
2024-03-29,12.6,12.9,12.35,12.35,45014,555922.9
2024-04-01,12.3,12.4,12.15,12.35,51252,632962.2
2024-04-02,12.45,12.45,11.85,11.95,163594,1954948.3
2024-04-03,12.25,12.25,11.8,12.0,69313,831756.0
2024-04-08,12.0,12.0,10.8,10.8,439589,4747561.2
2024-04-09,10.8,11.0,10.3,10.6,258411,2739156.6
2024-04-10,10.65,11.65,10.65,11.65,564262,6573652.3
2024-04-11,12.2,12.8,12.0,12.8,727750,9315200.0
2024-04-12,14.0,14.05,13.65,14.05,952613,13384212.65
2024-04-15,14.2,15.45,14.05,14.6,1060679,15485913.4
2024-04-16,13.8,14.0,13.2,13.2,443944,5860060.8
2024-04-17,13.2,13.6,12.6,12.85,312485,4015432.25
2024-04-18,12.8,13.5,12.8,13.05,300075,3915978.75
2024-04-19,13.0,13.0,12.1,12.1,201053,2432741.3
2024-04-22,12.3,12.3,11.85,12.0,98201,1178412.0
2024-04-23,12.0,12.25,12.0,12.15,57302,696219.3
2024-04-24,12.45,12.45,11.9,12.0,89586,1075032.0
2024-04-25,12.0,12.15,11.6,12.15,59259,719996.85
2024-04-26,12.25,12.25,11.65,11.85,135069,1600567.65
2024-04-29,11.85,13.0,11.8,13.0,433908,5640804.0
2024-04-30,12.5,13.75,12.45,13.4,355981,4770145.4
2024-05-02,13.35,13.6,12.6,12.85,127436,1637552.6
2024-05-03,12.75,13.15,12.65,12.75,89012,1134903.0
2024-05-06,12.75,12.95,12.6,12.6,110354,1390460.4
2024-05-07,12.6,12.65,12.4,12.45,49521,616536.45
2024-05-08,12.7,12.7,12.45,12.6,51517,649114.2
2024-05-09,12.9,12.9,12.3,12.35,41818,516452.3
2024-05-10,12.6,12.75,12.3,12.6,70043,882541.8
2024-05-13,12.6,13.15,12.35,12.7,157807,2004148.9
2024-05-14,12.7,12.85,12.55,12.7,131072,1664614.4
2024-05-15,12.6,12.85,12.6,12.85,40379,518870.15
2024-05-16,13.1,13.1,12.85,12.9,65012,838654.8
2024-05-17,13.05,13.05,12.75,12.85,55001,706762.85
2024-05-20,12.95,12.95,12.7,12.8,33147,424281.6
2024-05-21,12.95,12.95,12.8,12.85,39010,501278.5
2024-05-22,12.95,12.95,12.75,12.95,75007,971340.65
2024-05-23,12.95,12.95,12.75,12.9,94092,1213786.8
2024-05-24,12.9,12.95,12.75,12.9,45176,582770.4
2024-05-27,12.9,12.9,12.7,12.8,61008,780902.4
2024-05-28,12.7,12.8,12.65,12.8,37007,473689.6
2024-05-29,12.6,12.8,12.6,12.8,37006,473676.8
2024-05-30,12.9,12.9,12.6,12.6,35056,441705.6
2024-05-31,12.6,12.7,12.5,12.7,54010,685927.0
2024-06-03,12.6,12.85,12.5,12.5,80086,1001075.0
2024-06-04,12.45,12.7,12.4,12.5,32327,404087.5
2024-06-05,12.65,12.7,12.45,12.55,38952,488847.6
2024-06-06,12.55,12.65,12.4,12.5,61011,762637.5
2024-06-07,12.6,12.6,12.4,12.5,23556,294450.0
2024-06-11,12.4,12.4,12.05,12.1,113389,1372006.9
2024-06-12,12.3,12.3,12.05,12.05,68190,821689.5
2024-06-13,12.25,12.25,11.75,12.0,103059,1236708.0
2024-06-14,12.3,12.3,12.05,12.05,47290,569844.5
2024-06-17,12.05,12.2,11.95,11.95,128174,1531679.3
2024-06-18,12.0,12.25,11.95,12.15,83035,1008875.25
2024-06-19,12.25,13.35,12.25,13.35,270296,3608451.6
2024-06-20,14.0,14.65,13.85,14.65,685648,10044743.2
2024-06-21,15.8,16.1,15.5,16.1,904187,14557410.7
2024-06-24,17.6,17.7,16.5,17.7,2212371,39158966.7
2024-06-25,17.4,17.55,16.5,16.8,1110785,18661188.0
2024-06-26,17.7,17.7,16.6,16.85,701170,11814714.5
2024-06-27,16.6,17.75,16.6,17.15,521138,8937516.7
2024-06-28,16.85,17.1,16.8,16.85,277634,4678132.9
2024-07-01,17.0,17.0,16.5,16.65,286495,4770141.75
2024-07-02,16.65,16.65,15.15,16.1,263141,4236570.1
2024-07-03,16.0,16.1,15.8,15.95,118806,1894955.7
2024-07-04,17.5,17.5,17.0,17.2,270030,4644516.0
2024-07-05,17.3,17.3,16.8,16.85,149066,2511762.1
2024-07-08,16.85,16.85,16.5,16.5,179171,2956321.5
2024-07-09,16.5,16.55,16.0,16.1,151029,2431566.9
2024-07-10,15.25,16.5,15.25,16.15,202000,3262300.0
2024-07-11,16.0,16.35,15.8,15.8,323226,5106970.8
2024-07-12,15.75,16.0,15.4,15.9,364332,5792878.8
2024-07-15,15.9,16.3,15.65,15.7,134737,2115370.9
2024-07-16,16.3,16.3,15.45,15.45,314634,4861095.3
2024-07-17,15.8,15.8,15.35,15.35,147279,2260732.65
2024-07-18,15.35,15.45,15.1,15.25,124508,1898747.0
2024-07-19,15.3,15.65,15.15,15.25,114103,1740070.75
2024-07-22,16.5,16.75,16.5,16.75,524185,8780098.75
2024-07-23,16.9,18.4,16.8,18.4,2058093,37868911.2
2024-07-26,17.5,17.9,16.6,17.8,893997,15913146.6
2024-07-29,17.5,17.6,16.4,16.65,552197,9194080.05
2024-07-30,16.65,17.0,16.5,17.0,183290,3115930.0
2024-07-31,17.2,17.2,16.55,16.7,166210,2775707.0
2024-08-01,17.5,17.5,16.65,16.75,107146,1794695.5
2024-08-02,16.55,17.5,16.4,17.25,323110,5573647.5
2024-08-05,18.0,18.0,16.0,17.1,665063,11372577.3
2024-08-06,17.1,17.3,15.9,16.4,412144,6759161.6
2024-08-07,16.5,17.1,16.5,16.7,305579,5103169.3
2024-08-08,16.7,16.7,15.8,16.1,412276,6637643.6
2024-08-09,16.1,16.35,16.0,16.0,201253,3220048.0
2024-08-12,16.0,16.4,16.0,16.0,181240,2899840.0
2024-08-13,16.05,16.3,15.8,16.1,96002,1545632.2
2024-08-14,16.1,16.4,15.8,16.15,249560,4030394.0
2024-08-15,16.1,16.2,15.75,15.8,197061,3113563.8
2024-08-16,16.0,16.2,15.8,16.0,163180,2610880.0
2024-08-19,16.1,16.2,15.75,15.85,140369,2224848.65
2024-08-20,15.9,15.95,15.65,15.65,148163,2318750.95
2024-08-21,15.75,17.2,15.65,16.75,365391,6120299.25
2024-08-22,16.5,17.2,16.25,16.25,308924,5020015.0
2024-08-23,16.25,16.3,16.0,16.3,89038,1451319.4
2024-08-26,17.25,17.9,16.4,17.9,1048304,18764641.6
2024-08-27,19.4,19.65,17.95,19.65,1535124,30165186.6
2024-08-28,20.0,20.7,18.6,19.6,3104754,60853178.4
2024-08-29,19.6,20.25,18.55,20.2,1291562,26089552.4
2024-08-30,20.5,20.75,19.75,20.7,900994,18650575.8
2024-09-02,20.8,22.0,20.8,21.9,1540752,33742468.8
2024-09-03,21.55,21.85,20.05,20.2,1270188,25657797.6
2024-09-04,18.7,20.5,18.65,20.4,473463,9658645.2
2024-09-05,21.0,21.0,20.0,20.2,304844,6157848.8
2024-09-06,20.3,20.5,19.55,20.3,443136,8995660.8
2024-09-09,19.65,20.35,19.65,20.15,135334,2726980.1
2024-09-10,19.8,20.25,19.45,20.0,269002,5380040.0
2024-09-11,20.25,21.4,19.75,20.9,791189,16535850.1
2024-09-12,21.0,21.2,20.2,20.25,328276,6647589.0
2024-09-13,19.8,20.5,19.8,20.4,166055,3387522.0
2024-09-16,20.4,21.0,20.0,20.0,235984,4719680.0
2024-09-18,19.9,20.25,19.85,20.05,213455,4279772.75
2024-09-19,20.0,21.0,19.9,20.8,967131,20116324.8
2024-09-20,21.3,22.85,20.6,22.85,2032200,46435770.0
2024-09-23,24.4,24.6,22.05,23.0,1212881,27896263.0
2024-09-24,22.75,22.75,21.0,21.9,907541,19875147.9
2024-09-25,21.05,21.9,21.05,21.7,407269,8837737.3
2024-09-26,21.7,21.8,20.55,20.55,432128,8880230.4
2024-09-27,20.6,20.9,20.55,20.65,179600,3708740.0
2024-09-30,20.7,21.4,20.05,21.3,1379101,29374851.3
2024-10-01,21.3,21.35,20.8,21.0,192770,4048170.0
2024-10-04,20.65,20.7,19.75,20.4,361502,7374640.8
2024-10-07,20.3,20.3,19.4,19.4,497650,9654410.0
2024-10-08,19.8,20.0,18.7,20.0,472465,9449300.0
2024-10-09,20.4,20.4,19.1,19.25,174926,3367325.5
2024-10-11,19.25,19.9,18.7,19.2,207435,3982752.0
2024-10-14,19.05,19.05,18.7,18.95,81229,1539289.55
2024-10-15,19.2,19.25,18.75,18.9,120203,2271836.7
2024-10-16,18.6,18.6,17.8,18.15,524808,9525265.2
2024-10-17,17.8,18.55,17.8,18.2,269516,4905191.2
2024-10-18,18.2,18.3,17.9,18.2,153012,2784818.4
2024-10-21,18.05,18.35,18.0,18.3,60061,1099116.3
2024-10-22,17.95,18.8,17.95,18.6,73697,1370764.2
2024-10-23,18.95,18.95,18.45,18.45,59008,1088697.6
2024-10-24,18.45,18.7,18.3,18.3,94049,1721096.7
2024-10-25,18.4,18.4,17.15,18.15,148620,2697453.0
2024-10-28,18.15,18.15,17.35,17.4,100750,1753050.0
2024-10-29,17.4,18.3,17.1,17.75,89722,1592565.5
2024-10-30,17.85,18.15,17.4,17.4,30023,522400.2
2024-11-01,17.4,17.5,17.4,17.4,19002,330634.8
2024-11-04,17.45,17.75,16.85,17.05,697097,11885503.85
2024-11-05,17.05,17.5,17.0,17.5,135003,2362552.5
2024-11-06,17.6,17.75,17.5,17.55,80047,1404824.85
2024-11-07,17.55,18.2,17.3,17.4,58204,1012749.6
2024-11-08,17.9,17.9,17.0,17.2,71278,1225981.6
2024-11-11,16.85,17.15,16.0,16.0,396175,6338800.0
2024-11-12,16.0,17.6,16.0,17.6,344382,6061123.2
2024-11-13,18.2,18.2,17.05,17.05,219910,3749465.5
2024-11-14,17.0,17.05,16.6,16.6,103305,1714863.0
2024-11-15,17.0,17.45,16.85,16.95,108424,1837786.8
2024-11-18,16.8,17.25,16.6,17.0,169002,2873034.0
2024-11-19,16.9,17.25,16.6,16.85,111191,1873568.35
2024-11-20,16.9,16.9,16.25,16.7,74207,1239256.9
2024-11-21,16.75,16.75,16.4,16.6,36430,604738.0
2024-11-22,16.65,16.7,16.3,16.5,63170,1042305.0
2024-11-25,16.65,16.65,16.25,16.25,80941,1315291.25
2024-11-26,16.55,16.55,16.25,16.45,65016,1069513.2
2024-11-27,16.45,16.45,15.8,16.3,154105,2511911.5
2024-11-28,16.2,16.5,15.5,15.75,100161,1577535.75
2024-11-29,15.5,15.9,15.2,15.6,88002,1372831.2
2024-12-02,15.15,15.6,15.05,15.55,84113,1307957.15
2024-12-03,15.25,15.6,15.05,15.55,85066,1322776.3
2024-12-04,15.75,17.1,15.6,16.65,488759,8137837.35
2024-12-05,15.95,16.1,15.35,15.35,404762,6213096.7
2024-12-06,15.6,15.6,15.1,15.25,178542,2722765.5
2024-12-09,15.65,15.95,15.05,15.4,170010,2618154.0
2024-12-10,15.75,15.75,15.2,15.55,121002,1881581.1
2024-12-11,15.3,15.5,15.1,15.35,81210,1246573.5
2024-12-12,15.55,15.55,15.0,15.15,158058,2394578.7
2024-12-13,15.15,15.2,14.15,14.75,107509,1585757.75
2024-12-16,14.65,14.65,14.2,14.3,139144,1989759.2
2024-12-17,14.5,14.65,14.2,14.35,93195,1337348.25
2024-12-18,14.35,14.35,13.95,14.05,101302,1423293.1
2024-12-19,14.05,14.05,13.55,14.05,123279,1732069.95
2024-12-20,14.15,14.45,14.1,14.15,47415,670922.25
2024-12-23,14.45,14.45,14.25,14.45,53468,772612.6
2024-12-24,14.5,14.75,14.5,14.55,55000,800250.0
2024-12-25,14.3,14.45,14.05,14.05,69144,971473.2
2024-12-26,14.6,14.65,14.2,14.3,95315,1363004.5
2024-12-27,14.45,15.2,14.4,14.9,166860,2486214.0
2024-12-30,14.5,14.7,14.3,14.45,103620,1497309.0
2024-12-31,14.2,14.55,14.2,14.5,34000,493000.0
2025-01-02,14.4,14.95,14.4,14.8,113080,1673584.0
2025-01-03,14.8,14.9,14.75,14.75,63001,929264.75
2025-01-06,14.85,14.85,14.65,14.7,51006,749788.2
2025-01-07,14.95,14.95,14.6,14.6,53009,773931.4
2025-01-08,14.65,14.75,14.6,14.75,56002,826029.5
2025-01-09,14.55,15.2,14.55,14.7,107049,1573620.3
2025-01-10,15.1,15.1,14.75,14.75,105008,1548868.0
2025-01-13,14.75,14.9,14.45,14.45,98018,1416360.1
2025-01-14,14.9,14.9,14.5,14.5,71001,1029514.5
2025-01-15,14.6,14.75,14.45,14.75,44008,649118.0
2025-01-16,14.7,14.85,14.6,14.85,46003,683144.55
2025-01-17,14.75,15.15,14.65,14.85,86007,1277203.95
2025-01-20,15.2,15.2,14.75,14.8,56257,832603.6
2025-01-21,15.0,15.05,14.8,15.05,34019,511985.95
2025-01-22,14.95,15.35,14.95,15.1,78255,1181650.5
2025-02-03,15.1,15.3,15.0,15.0,53030,795450.0
2025-02-04,15.25,15.4,15.0,15.2,55132,838006.4
2025-02-05,15.4,15.4,15.25,15.35,21011,322518.85
2025-02-06,15.45,15.45,15.2,15.25,32204,491111.0
2025-02-07,15.0,15.0,14.8,15.0,99003,1485045.0
2025-02-10,14.9,15.05,14.85,15.05,26158,393677.9
2025-02-11,15.05,15.25,15.05,15.15,25009,378886.35
2025-02-12,15.1,15.1,14.9,15.05,319065,4801928.25
2025-02-13,15.3,15.3,15.0,15.15,81012,1227331.8
2025-02-14,15.3,16.6,15.15,15.8,356415,5631357.0
2025-02-17,15.9,15.9,15.4,15.5,154459,2394114.5
2025-02-18,15.45,15.6,15.4,15.6,250150,3902340.0
2025-02-19,15.65,15.85,15.6,15.85,109113,1729441.05
2025-02-20,16.2,16.25,15.85,16.25,237765,3863681.25
2025-02-21,16.25,17.2,16.25,16.75,223438,3742586.5
2025-02-24,16.8,18.4,16.8,18.4,1118549,20581301.6
2025-02-25,18.8,19.75,18.65,19.25,1118335,21527948.75
2025-02-26,19.45,19.8,18.6,19.4,701686,13612708.4
2025-02-27,19.4,19.45,18.35,19.0,579004,11001076.0
2025-03-03,18.5,18.65,18.05,18.45,248742,4589289.9
2025-03-04,17.85,19.2,17.8,19.0,295827,5620713.0
2025-03-05,19.25,19.25,18.85,19.2,265700,5101440.0
2025-03-06,19.1,19.5,19.05,19.35,228068,4413115.8
2025-03-07,19.2,19.5,19.0,19.35,295373,5715467.55
2025-03-10,19.3,19.4,19.0,19.25,120435,2318373.75
2025-03-11,19.65,19.65,19.0,19.4,176123,3416786.2
2025-03-12,19.3,19.35,18.95,19.35,187640,3630834.0
2025-03-13,19.0,19.35,19.0,19.2,747010,14342592.0
2025-03-14,19.35,19.35,19.1,19.25,131141,2524464.25
2025-03-17,19.3,19.8,19.25,19.55,408965,7995265.75
2025-03-18,19.85,20.5,19.4,19.4,314937,6109777.8
2025-03-19,19.5,19.75,18.8,19.2,202221,3882643.2
2025-03-20,19.4,19.4,18.95,19.2,160105,3074016.0
2025-03-21,19.2,19.45,19.2,19.4,124609,2417414.6
2025-03-24,19.15,19.5,19.15,19.5,194591,3794524.5
2025-03-25,19.55,19.7,19.45,19.7,926159,18245332.3
2025-03-26,20.0,20.4,19.7,20.4,320085,6529734.0
2025-03-27,20.4,20.7,20.1,20.5,264162,5415321.0
2025-03-28,20.4,20.75,20.1,20.75,667263,13845707.25
2025-03-31,20.8,20.85,20.05,20.05,245628,4924841.4
2025-04-01,18.15,20.4,18.15,20.0,185915,3718300.0
2025-04-02,20.0,20.25,19.8,20.15,84022,1693043.3
2025-04-07,18.15,18.15,18.15,18.15,288081,5228670.15
2025-04-08,16.35,16.8,16.35,16.35,552298,9030072.3
2025-04-09,14.8,16.45,14.8,15.45,343948,5313996.6
2025-04-10,16.25,16.95,16.25,16.95,47005,796734.75
2025-04-11,15.65,16.9,15.65,16.55,150253,2486687.15
2025-04-14,17.45,18.0,17.1,17.8,591647,10531316.6
2025-04-15,19.0,19.0,18.4,18.8,351203,6602616.4
2025-04-16,18.85,18.85,18.2,18.3,64043,1171986.9
2025-04-17,18.3,18.85,18.25,18.75,47033,881868.75
2025-04-18,18.8,18.8,18.25,18.75,25010,468937.5
2025-04-21,18.6,18.6,18.0,18.05,50002,902536.1
2025-04-22,18.4,18.4,17.7,17.9,20006,358107.4
2025-04-23,18.25,18.45,18.1,18.4,48001,883218.4
2025-04-24,18.55,18.55,18.0,18.0,50025,900450.0
2025-04-25,18.55,18.6,18.0,18.0,34018,612324.0
2025-04-28,18.4,18.4,17.9,18.25,33012,602469.0
2025-04-29,18.2,18.4,18.0,18.4,47452,873116.8
2025-04-30,18.05,18.6,18.05,18.3,19220,351726.0
2025-05-02,17.85,18.4,17.8,18.4,53173,978383.2
2025-05-05,18.05,18.4,18.0,18.4,62002,1140836.8
2025-05-06,18.75,18.75,18.1,18.25,25003,456304.75
2025-05-07,18.05,18.35,18.05,18.3,43002,786936.6
2025-05-08,18.3,18.6,18.25,18.6,84003,1562455.8
2025-05-09,18.4,19.2,18.35,19.2,122127,2344838.4
2025-05-12,19.25,19.45,19.0,19.15,50003,957557.45
2025-05-13,19.45,19.5,18.75,19.2,113603,2181177.6
2025-05-14,18.9,19.0,18.7,18.9,76352,1443052.8
2025-05-15,18.9,19.0,18.55,19.0,47003,893057.0
2025-05-16,19.05,19.05,18.6,18.9,62202,1175617.8
2025-05-19,18.8,18.95,18.1,18.45,66007,1217829.15
2025-05-20,18.45,18.45,18.05,18.4,34014,625857.6
2025-05-21,18.2,18.2,17.8,18.0,126415,2275470.0
2025-05-22,17.8,18.0,17.55,17.75,40051,710905.25
2025-05-23,17.8,17.8,17.35,17.45,62200,1085390.0
2025-05-26,17.1,17.75,17.1,17.5,48682,851935.0
2025-05-27,18.0,18.0,17.85,17.9,9000,161100.0
2025-05-28,17.9,17.9,17.65,17.65,7001,123567.65
2025-05-29,17.9,17.9,17.3,17.8,29002,516235.6
2025-06-02,18.0,18.0,17.4,17.4,62004,1078869.6
2025-06-03,17.55,17.55,16.9,17.05,45005,767335.25
2025-06-04,17.35,18.3,17.3,18.0,68114,1226052.0
2025-06-05,18.0,18.15,17.5,17.7,18039,319290.3
2025-06-06,18.5,18.5,17.4,17.4,35009,609156.6
2025-06-09,18.15,18.15,17.4,17.5,52016,910280.0
2025-06-10,18.2,18.2,17.55,17.55,28112,493365.6
2025-06-11,17.95,17.95,17.6,17.6,30003,528052.8
2025-06-12,17.45,17.45,16.25,17.35,58006,1006404.1
2025-06-13,17.3,17.35,17.05,17.1,69011,1180088.1
2025-06-16,16.9,17.5,16.9,17.5,77008,1347640.0
2025-06-17,17.8,17.8,17.5,17.55,25062,439838.1
2025-06-18,17.05,17.6,17.0,17.0,83001,1411017.0
2025-06-19,16.85,17.2,16.85,16.9,22001,371816.9
2025-06-20,16.9,17.35,16.65,17.15,45002,771784.3
2025-06-23,17.2,17.25,16.8,17.1,54004,923468.4
2025-06-24,17.15,17.5,16.9,16.9,75092,1269054.8
2025-06-25,16.9,17.0,16.9,16.9,66051,1116261.9
2025-06-26,16.9,17.1,16.65,16.65,29180,485847.0
2025-06-27,16.75,17.35,16.6,17.0,594245,10102165.0
2025-06-30,16.8,16.9,16.0,16.8,126462,2124561.6
2025-07-01,16.8,16.85,16.45,16.45,29001,477066.45
2025-07-02,16.5,16.75,16.5,16.75,5029,84235.75
2025-07-03,16.2,16.7,16.15,16.55,64003,1059249.65
2025-07-04,16.2,16.35,16.0,16.1,86199,1387803.9
2025-07-07,16.2,16.2,15.9,16.0,24008,384128.0
2025-07-08,15.6,15.85,15.5,15.85,46000,729100.0
2025-07-09,15.9,16.1,15.8,16.1,49001,788916.1
2025-07-10,16.05,16.1,15.9,15.9,31000,492900.0
2025-07-11,16.0,16.0,15.9,16.0,543000,8688000.0
2025-07-14,16.45,16.45,15.5,15.5,123003,1906546.5
2025-07-15,15.5,15.55,15.2,15.2,63003,957645.6
2025-07-16,15.2,15.45,14.95,15.45,212002,3275430.9
2025-07-17,15.2,15.45,15.2,15.4,106003,1632446.2
2025-07-18,15.4,15.5,15.3,15.3,48001,734415.3
2025-07-21,15.3,15.5,15.1,15.35,35002,537280.7
2025-07-22,15.15,15.2,15.1,15.2,10003,152045.6
2025-07-23,15.25,15.45,15.25,15.45,12008,185523.6
2025-07-24,15.5,15.55,15.4,15.45,29005,448127.25
2025-07-25,15.6,15.7,15.35,15.6,18004,280862.4
2025-07-28,16.0,16.0,15.5,15.5,64001,992015.5
2025-07-29,15.5,15.5,15.3,15.4,34001,523615.4
2025-07-30,15.2,15.6,15.2,15.6,19001,296415.6
2025-07-31,15.6,16.0,15.6,15.85,11002,174381.7
2025-08-01,15.8,15.8,15.65,15.8,9064,143211.2
2025-08-04,15.8,16.7,15.8,16.1,903001,14538316.1
2025-08-05,16.3,16.6,16.2,16.6,60112,997859.2
2025-08-06,16.7,17.0,15.05,16.45,1444000,23753800.0
2025-08-07,15.85,16.25,14.85,15.95,245012,3907941.4
2025-08-08,15.4,15.75,15.3,15.65,53026,829856.9
2025-08-11,15.65,15.8,15.65,15.75,47005,740328.75
2025-08-12,15.5,16.0,15.5,15.95,37003,590197.85
2025-08-13,15.5,15.7,15.4,15.7,32004,502462.8
2025-08-14,15.6,16.45,15.6,16.0,74062,1184992.0
2025-08-15,16.0,16.3,15.9,16.05,49145,788777.25
2025-08-18,15.9,15.95,15.8,15.8,37004,584663.2
2025-08-19,15.8,15.9,15.7,15.8,49005,774279.0
2025-08-20,15.95,15.95,15.7,15.7,24004,376862.8
2025-08-21,16.0,16.0,15.7,15.7,7656003,120199247.1
2025-08-22,15.9,17.25,15.9,17.25,341889,5897585.25
2025-08-25,18.95,18.95,18.0,18.85,760259,14330882.15
2025-08-26,17.9,18.5,17.5,17.95,282371,5068559.45
2025-08-27,17.7,18.0,17.5,17.6,198348,3490924.8
2025-08-28,17.6,17.65,16.7,17.3,133649,2312127.7
2025-08-29,17.2,17.2,16.9,17.0,162025,2754425.0
2025-09-01,16.6,17.05,16.6,16.65,64001,1065616.65
2025-09-02,16.75,17.0,16.4,16.7,93301,1558126.7
2025-09-03,16.7,16.75,16.5,16.55,57161,946014.55
2025-09-04,16.45,16.7,16.45,16.55,31398,519636.9
2025-09-05,16.55,16.7,16.5,16.55,28167,466163.85
2025-09-08,16.55,16.6,16.45,16.5,77153,1273024.5
2025-09-09,16.45,16.6,16.4,16.45,44000,723800.0
2025-09-10,16.5,16.85,16.5,16.6,61008,1012732.8
2025-09-11,16.6,17.3,16.5,16.6,72380,1201508.0
2025-09-12,16.8,16.95,16.75,16.8,47003,789650.4
2025-09-15,16.5,16.65,16.45,16.65,29206,486279.9
2025-09-16,16.65,16.7,16.45,16.45,32121,528390.45
2025-09-17,16.4,16.5,16.2,16.2,36110,584982.0
2025-09-18,16.1,16.35,16.1,16.1,36008,579728.8
2025-09-19,15.9,16.85,15.85,16.5,48504,800316.0
2025-09-22,16.9,16.95,16.4,16.4,64307,1054634.8
2025-09-23,16.15,16.6,16.1,16.45,57018,937946.1
2025-09-24,16.1,16.45,16.1,16.4,10000,164000.0
2025-09-25,16.5,16.6,16.2,16.2,15020,243324.0
2025-09-26,16.2,16.5,16.15,16.2,35158,569559.6
2025-09-30,16.15,16.3,16.0,16.1,23001,370316.1
2025-10-01,16.0,16.2,16.0,16.1,29016,467157.6
2025-10-02,16.0,16.2,16.0,16.05,31010,497710.5
2025-10-03,16.4,16.4,16.0,16.3,57003,929148.9
2025-10-07,16.0,16.25,15.9,15.9,78299,1244954.1
2025-10-08,15.9,16.05,15.8,16.0,50003,800048.0
2025-10-09,16.2,16.2,15.55,16.0,66001,1056016.0
2025-10-13,15.5,15.95,15.5,15.8,89001,1406215.8
2025-10-14,16.0,16.0,15.55,15.8,19304,305003.2
2025-10-15,16.0,16.2,15.7,16.05,72204,1158874.2
2025-10-16,16.0,16.05,15.7,16.05,81009,1300194.45
2025-10-17,16.0,16.1,15.8,16.0,56269,900304.0
2025-10-20,16.0,16.05,15.7,15.95,104021,1659134.95
2025-10-21,16.65,16.65,15.75,15.95,44020,702119.0
2025-10-22,15.6,15.95,15.6,15.95,33063,527354.85
2025-10-23,15.9,15.95,15.75,15.95,33252,530369.4
2025-10-27,16.0,16.3,15.9,16.0,75199,1203184.0
2025-10-28,16.0,16.15,16.0,16.1,37002,595732.2
2025-10-29,16.2,16.2,16.05,16.1,32321,520368.1
2025-10-30,16.1,16.2,16.05,16.2,76197,1234391.4
2025-10-31,16.15,16.3,16.1,16.15,29003,468398.45
2025-11-03,16.1,16.5,16.05,16.15,86002,1388932.3
2025-11-04,16.15,16.15,16.05,16.15,1064002,17183632.3
2025-11-05,16.1,16.4,16.1,16.4,176002,2886432.8
2025-11-06,16.4,16.4,16.25,16.35,29207,477534.45
2025-11-07,16.2,16.45,16.1,16.4,28004,459265.6
2025-11-10,16.4,16.4,16.25,16.35,41002,670382.7
2025-11-11,16.5,16.5,16.25,16.25,55107,895488.75
2025-11-12,16.25,16.4,16.25,16.3,74002,1206232.6
2025-11-13,16.75,16.8,16.3,16.3,140001,2282016.3
2025-11-14,16.3,16.35,16.2,16.25,948902,15419657.5
2025-11-17,16.3,16.5,16.0,16.2,310002,5022032.4
2025-11-18,16.4,17.75,16.3,16.5,147474,2433321.0
2025-11-19,16.45,16.5,16.2,16.35,232000,3793200.0
2025-11-20,16.45,16.85,16.45,16.8,57000,957600.0
2025-11-21,16.8,18.35,16.8,17.1,972312,16626535.2
2025-11-24,18.4,18.8,18.2,18.8,937967,17633779.6
2025-11-25,20.65,20.65,20.0,20.65,2218951,45821338.15
2025-11-26,21.35,21.6,20.6,21.3,1448654,30856330.2
2025-11-27,21.4,21.85,21.0,21.25,670399,14245978.75
2025-11-28,21.5,22.1,21.5,21.8,514151,11208491.8
2025-12-01,21.95,22.2,21.5,22.1,658771,14558839.1
2025-12-02,22.6,24.3,22.6,24.3,1244381,30238458.3
2025-12-03,24.9,26.7,24.75,26.7,1717744,45863764.8
2025-12-04,27.2,28.95,26.0,26.7,1579097,42161889.9
2025-12-05,26.1,26.7,25.4,26.4,870838,22990123.2
2025-12-08,26.4,27.7,26.4,27.4,596024,16331057.6
2025-12-09,28.1,28.5,27.5,28.45,855635,24342815.75
