Date,Open,High,Low,Close,Volume,Amount
2024-01-16,51.3,51.5,50.6,50.8,85709,4354017.2
2024-01-17,50.8,51.4,50.0,50.4,312682,15759172.8
2024-01-18,51.0,51.0,49.85,50.7,267164,13545214.8
2024-01-19,50.4,50.9,50.2,50.9,274956,13995260.4
2024-01-22,50.9,51.0,50.4,50.8,121651,6179870.8
2024-01-23,51.0,51.0,50.3,50.3,181655,9137246.5
2024-01-24,50.4,50.8,50.4,50.7,91912,4659938.4
2024-01-25,50.7,50.9,50.4,50.9,133346,6787311.4
2024-01-26,50.8,50.8,50.1,50.8,206703,10500512.4
2024-01-29,50.8,51.0,50.5,50.9,301997,15371647.3
2024-01-30,51.5,52.5,51.4,52.0,554630,28840760.0
2024-01-31,51.6,52.4,51.5,52.2,286673,14964330.6
2024-02-01,52.6,52.6,51.9,52.1,242235,12620443.5
2024-02-02,51.7,52.0,51.3,51.3,266999,13697048.7
2024-02-05,51.8,52.0,51.0,52.0,392784,20424768.0
2024-02-15,51.6,52.6,51.6,52.3,464556,24296278.8
2024-02-16,52.5,52.5,51.0,52.0,702312,36520224.0
2024-02-19,52.2,55.3,52.1,55.0,1174328,64588040.0
2024-02-20,54.8,56.0,54.0,56.0,1153047,64570632.0
2024-02-21,56.0,57.0,55.5,56.8,1252062,71117121.6
2024-02-22,57.0,57.4,55.9,56.8,704142,39995265.6
2024-02-23,56.7,57.0,56.0,56.0,778714,43607984.0
2024-02-26,56.0,56.3,55.3,55.5,663905,36846727.5
2024-02-27,55.7,55.9,54.1,54.5,481842,26260389.0
2024-02-29,54.6,54.9,53.8,53.8,774670,41677246.0
2024-03-01,53.8,54.6,53.0,53.0,399808,21189824.0
2024-03-04,53.0,53.8,52.6,53.3,342385,18249120.5
2024-03-05,53.3,57.1,53.3,56.2,1097831,61698102.2
2024-03-06,56.2,56.5,55.2,55.2,588907,32507666.4
2024-03-07,55.8,56.8,55.0,55.4,783302,43394930.8
2024-03-08,55.8,56.8,55.3,55.4,890726,49346220.4
2024-03-11,55.9,58.0,55.8,57.5,1402867,80664852.5
2024-03-12,57.8,57.8,56.6,57.1,557176,31814749.6
2024-03-13,57.1,57.7,56.0,56.8,542784,30830131.2
2024-03-14,56.8,57.4,55.5,55.5,426038,23645109.0
2024-03-15,55.5,56.2,55.3,55.4,198824,11014849.6
2024-03-18,55.9,56.2,55.4,55.4,158045,8755693.0
2024-03-19,55.4,55.8,55.1,55.2,183648,10137369.6
2024-03-20,55.2,55.8,55.2,55.5,146482,8129751.0
2024-03-21,55.6,56.0,55.0,55.3,337598,18669169.4
2024-03-22,55.6,56.1,55.3,55.4,181453,10052496.2
2024-03-25,55.8,55.8,55.3,55.7,129476,7211813.2
2024-03-26,55.9,56.3,55.4,55.4,322290,17854866.0
2024-03-27,55.9,55.9,55.4,55.5,146480,8129640.0
2024-03-28,55.9,55.9,55.3,55.4,133760,7410304.0
2024-03-29,55.7,55.7,55.0,55.2,188352,10397030.4
2024-04-01,55.4,57.4,55.4,56.4,474603,26767609.2
2024-04-02,56.8,56.8,55.1,56.3,398775,22451032.5
2024-04-03,56.0,57.5,56.0,57.3,605750,34709475.0
2024-04-08,57.3,58.9,57.3,58.5,825536,48293856.0
2024-04-09,58.5,58.8,57.8,58.8,328741,19329970.8
2024-04-10,58.8,59.1,58.4,58.8,279724,16447771.2
2024-04-11,59.0,59.4,58.5,58.5,266421,15585628.5
2024-04-12,58.3,58.9,57.0,57.2,487565,27888718.0
2024-04-15,57.0,59.8,57.0,59.8,621786,37182802.8
2024-04-16,60.0,61.8,58.9,59.1,1111488,65688940.8
2024-04-17,60.0,62.0,59.4,61.8,1142396,70600072.8
2024-04-18,62.0,63.5,61.1,63.4,1233434,78199715.6
2024-04-19,63.0,63.5,61.6,62.5,870620,54413750.0
2024-04-22,62.5,63.0,60.5,61.4,611834,37566607.6
2024-04-23,61.4,61.6,61.0,61.4,145329,8923200.6
2024-04-24,61.4,61.9,61.2,61.5,212679,13079758.5
2024-04-25,61.5,62.0,61.0,61.3,200171,12270482.3
2024-04-26,61.3,61.9,61.1,61.1,158573,9688810.3
2024-04-29,61.0,63.2,61.0,63.2,717271,45331527.2
2024-04-30,62.5,63.7,62.5,63.1,479771,30273550.1
2024-05-02,63.1,63.8,62.8,63.2,388443,24549597.6
2024-05-03,63.1,63.5,62.8,63.5,299592,19024092.0
2024-05-06,63.4,64.8,63.0,64.3,761326,48953261.8
2024-05-07,64.5,64.7,63.1,63.1,352665,22253161.5
2024-05-08,63.1,63.2,60.5,60.5,941577,56965408.5
2024-05-09,60.5,61.4,60.0,60.8,303370,18444896.0
2024-05-10,60.8,62.5,60.8,62.5,375628,23476750.0
2024-05-13,64.0,65.4,62.4,65.2,2004539,130695942.8
2024-05-14,65.2,66.3,64.4,65.2,832802,54298690.4
2024-05-15,65.3,65.8,63.0,63.0,822574,51822162.0
2024-05-16,64.5,64.7,62.5,62.5,379603,23725187.5
2024-05-17,62.4,63.1,62.1,62.8,286887,18016503.6
2024-05-20,63.2,63.2,62.0,62.5,239043,14940187.5
2024-05-21,62.2,62.9,61.8,62.5,254848,15928000.0
2024-05-22,62.8,63.0,62.2,62.6,164031,10268340.6
2024-05-23,62.6,62.6,61.5,61.5,356622,21932253.0
2024-05-24,61.5,61.8,60.9,61.8,214853,13277915.4
2024-05-27,62.5,62.5,61.0,61.4,275173,16895622.2
2024-05-28,61.0,61.7,61.0,61.3,246086,15085071.8
2024-05-29,61.7,61.7,60.6,60.6,215435,13055361.0
2024-05-30,61.0,61.7,60.2,60.4,242937,14673394.8
2024-05-31,60.5,62.6,60.4,61.1,550674,33646181.4
2024-06-03,60.7,61.6,60.2,60.9,265208,16151167.2
2024-06-04,60.9,61.4,60.9,61.0,115040,7017440.0
2024-06-05,61.0,61.4,60.3,60.3,230340,13889502.0
2024-06-06,60.9,61.9,60.0,61.0,381147,23249967.0
2024-06-07,61.0,63.2,61.0,63.2,874624,55276236.8
2024-06-11,63.4,64.1,63.0,63.3,414331,26227152.3
2024-06-12,63.0,63.6,61.5,62.1,553237,34356017.7
2024-06-13,61.9,62.7,61.8,62.1,149911,9309473.1
2024-06-14,62.1,62.1,61.2,61.2,298425,18263610.0
2024-06-17,61.7,61.9,60.7,60.9,234935,14307541.5
2024-06-18,61.3,61.6,60.8,60.9,207557,12640221.3
2024-06-19,60.9,60.9,60.2,60.4,360867,21796366.8
2024-06-20,60.4,61.0,60.3,61.0,209433,12775413.0
2024-06-21,60.6,61.9,60.6,61.9,179197,11092294.3
2024-06-24,61.9,61.9,61.1,61.1,133723,8170475.3
2024-06-25,61.0,62.2,60.6,62.2,257305,16004371.0
2024-06-26,62.1,63.2,62.1,62.8,512680,32196304.0
2024-06-27,62.8,63.8,62.4,62.9,505078,31769406.2
2024-06-28,62.2,62.9,61.4,61.6,371126,22861361.6
2024-07-01,62.0,62.0,60.8,61.0,294352,17955472.0
2024-07-02,61.0,61.2,60.8,61.2,229382,14038178.4
2024-07-03,61.2,61.5,60.8,61.3,226623,13891989.9
2024-07-04,61.3,61.3,61.1,61.2,114027,6978452.4
2024-07-05,61.8,61.8,61.1,61.3,178250,10926725.0
2024-07-08,61.5,62.3,61.2,61.8,274231,16947475.8
2024-07-09,61.9,63.2,61.9,63.2,596741,37714031.2
2024-07-10,63.2,65.4,62.8,64.8,1692441,109670176.8
2024-07-11,65.8,66.0,64.3,64.3,1869401,120202484.3
2024-07-12,64.3,65.9,64.0,64.6,925319,59775607.4
2024-07-15,65.8,66.0,65.0,66.0,1306795,86248470.0
2024-07-16,66.5,72.6,66.3,72.4,5303026,383939082.4
2024-07-17,73.0,78.3,70.8,76.7,5490336,421108771.2
2024-07-18,75.0,77.1,72.2,72.7,5128135,372815414.5
2024-07-19,73.0,73.0,68.5,69.3,2477424,171685483.2
2024-07-22,70.3,71.2,66.8,66.9,2357286,157702433.4
2024-07-23,69.8,69.8,66.4,66.5,1710874,113773121.0
2024-07-26,65.3,67.8,64.8,67.4,958697,64616177.8
2024-07-29,67.8,68.4,66.2,66.3,1358836,90090826.8
2024-07-30,65.5,68.2,65.0,67.2,1517245,101958864.0
2024-07-31,68.3,70.3,67.2,67.4,2616907,176379531.8
2024-08-01,68.4,68.6,67.3,67.6,3061430,206952668.0
2024-08-02,67.6,68.6,65.6,65.8,3803718,250284644.4
2024-08-05,65.3,65.3,59.3,59.4,3694896,219476822.4
2024-08-06,59.6,61.8,56.5,60.5,1762969,106659624.5
2024-08-07,61.0,63.0,60.0,60.0,1989763,119385780.0
2024-08-08,59.8,60.7,58.0,60.0,1190823,71449380.0
2024-08-09,61.2,62.6,59.9,60.8,1850191,112491612.8
2024-08-12,60.9,62.8,60.5,61.9,1622021,100403099.9
2024-08-13,61.9,63.7,61.6,62.7,1315108,82457271.6
2024-08-14,63.8,63.8,61.8,62.4,820906,51224534.4
2024-08-15,62.1,63.6,62.1,63.0,1408006,88704378.0
2024-08-16,63.4,67.2,63.4,66.6,1985555,132237963.0
2024-08-19,67.1,68.6,66.7,68.0,2905261,197557748.0
2024-08-20,68.5,68.6,66.5,67.0,2424150,162418050.0
2024-08-21,67.0,67.8,66.2,66.9,1079278,72203698.2
2024-08-22,67.0,67.4,65.6,66.3,1317459,87347531.7
2024-08-23,65.9,66.6,65.0,65.3,3884335,253647075.5
2024-08-26,65.6,66.0,61.7,62.0,5111154,316891548.0
2024-08-27,61.8,64.0,60.5,63.4,4487549,284510606.6
2024-08-28,63.8,69.7,63.8,67.8,10006426,678435682.8
2024-08-29,67.9,69.2,65.2,65.5,7114078,465972109.0
2024-08-30,66.0,66.4,64.3,64.6,6620832,427705747.2
2024-09-02,64.9,66.3,63.6,64.7,6828900,441829830.0
2024-09-03,64.7,65.1,62.8,63.6,7289189,463592420.4
2024-09-04,61.5,62.7,60.6,61.5,6508210,400254915.0
2024-09-05,62.0,65.5,62.0,64.5,7168296,462355092.0
2024-09-06,57.5,61.5,57.1,57.3,8533980,488997054.0
2024-09-09,57.0,57.3,55.0,55.2,6193406,341876011.2
2024-09-10,55.4,56.0,52.0,54.0,7490381,404480574.0
2024-09-11,54.2,56.5,54.1,54.7,4733360,258914792.0
2024-09-12,55.3,55.4,54.1,54.5,2156301,117518404.5
2024-09-13,54.8,56.2,54.3,55.0,2058817,113234935.0
2024-09-16,55.9,56.3,55.3,56.1,1400773,78583365.3
2024-09-18,56.2,57.1,56.0,57.0,1022839,58301823.0
2024-09-19,57.5,60.7,57.5,60.6,3142883,190458709.8
2024-09-20,61.5,61.9,60.6,61.3,2173769,133252039.7
2024-09-23,61.5,63.5,60.7,63.2,2266415,143237428.0
2024-09-24,63.0,64.4,62.8,63.5,2103215,133554152.5
2024-09-25,63.9,64.7,63.5,64.0,1947245,124623680.0
2024-09-26,64.0,66.1,64.0,65.4,3269790,213844266.0
2024-09-27,66.1,68.4,65.8,66.6,4664129,310630991.4
2024-09-30,66.6,67.4,65.6,66.1,3218518,212744039.8
2024-10-01,66.6,66.8,64.5,65.6,2520982,165376419.2
2024-10-04,65.3,66.4,64.9,66.4,1972194,130953681.6
2024-10-07,66.3,67.5,65.2,65.5,2177827,142647668.5
2024-10-08,65.1,65.2,63.5,63.8,2872952,183294337.6
2024-10-09,64.6,64.7,63.4,64.3,3001822,193017154.6
2024-10-11,64.0,64.2,61.5,63.2,3223907,203750922.4
2024-10-14,63.3,65.5,62.6,63.7,2302895,146694411.5
2024-10-15,64.5,64.7,63.3,64.0,1913068,122436352.0
2024-10-16,64.1,65.1,63.5,64.9,1422534,92322456.6
2024-10-17,64.9,66.7,64.9,65.6,2201618,144426140.8
2024-10-18,66.5,66.6,64.8,65.6,1178918,77337020.8
2024-10-21,66.2,66.6,65.0,65.7,757320,49755924.0
2024-10-22,65.7,66.4,65.7,66.0,1020822,67374252.0
2024-10-23,66.0,66.1,65.0,65.5,1115645,73074747.5
2024-10-24,65.1,66.3,63.0,64.7,2345838,151775718.6
2024-10-25,64.1,65.0,64.0,64.7,601160,38895052.0
2024-10-28,64.8,64.8,63.7,64.4,669609,43122819.6
2024-10-29,64.6,64.8,63.3,63.3,1004549,63587951.7
2024-10-30,64.1,64.1,61.7,62.1,1291900,80226990.0
2024-11-01,61.4,62.5,61.1,61.5,1368758,84178617.0
2024-11-04,61.4,61.9,61.0,61.5,1131092,69562158.0
2024-11-05,61.6,61.8,60.0,60.5,1328229,80357854.5
2024-11-06,60.6,60.8,58.4,58.7,1597351,93764503.7
2024-11-07,59.3,59.3,57.5,57.5,1225726,70479245.0
2024-11-08,57.5,57.7,55.3,56.7,2577812,146161940.4
2024-11-11,57.0,57.1,55.1,55.3,883744,48871043.2
2024-11-12,55.3,55.9,54.2,55.2,1317600,72731520.0
2024-11-13,55.2,55.8,54.4,54.4,757152,41189068.8
2024-11-14,54.5,54.5,52.5,52.5,1926606,101146815.0
2024-11-15,52.5,53.8,51.7,51.9,1019990,52937481.0
2024-11-18,52.7,52.7,50.5,50.5,1929527,97441113.5
2024-11-19,51.3,51.3,50.1,50.6,696900,35263140.0
2024-11-20,50.9,52.5,50.2,52.0,742799,38625548.0
2024-11-21,51.6,52.5,51.2,51.7,681891,35253764.7
2024-11-22,51.8,52.7,51.3,51.3,1321910,67813983.0
2024-11-25,51.6,52.1,50.5,50.5,730763,36903531.5
2024-11-26,50.9,51.5,50.5,50.7,535656,27157759.2
2024-11-27,51.0,51.3,49.8,49.95,966624,48282868.8
2024-11-28,50.5,50.8,49.8,50.0,628602,31430100.0
2024-11-29,50.0,54.0,49.95,52.7,1628686,85831752.2
2024-12-02,52.7,53.8,52.0,52.0,1370028,71241456.0
2024-12-03,52.2,53.0,51.8,51.9,947037,49151220.3
2024-12-04,51.9,52.5,51.0,51.2,716884,36704460.8
2024-12-05,51.5,53.1,50.7,52.5,1293047,67884967.5
2024-12-06,52.6,54.1,52.1,54.0,1690567,91290618.0
2024-12-09,54.3,56.1,54.1,55.8,2117734,118169557.2
2024-12-10,55.8,57.1,55.5,55.8,1879085,104852943.0
2024-12-11,55.4,55.7,54.4,55.5,1346491,74730250.5
2024-12-12,55.7,56.4,54.8,54.8,899040,49267392.0
2024-12-13,54.7,55.0,52.6,54.6,1274831,69605772.6
2024-12-16,54.8,54.8,52.4,52.4,737122,38625192.8
2024-12-17,52.5,52.7,51.2,51.2,526666,26965299.2
2024-12-18,51.5,51.8,50.8,51.5,422400,21753600.0
2024-12-19,50.5,51.3,50.5,51.0,260024,13261224.0
2024-12-20,50.7,52.1,50.4,50.5,662784,33470592.0
2024-12-23,51.6,51.6,50.5,50.6,450949,22818019.4
2024-12-24,50.9,50.9,50.1,50.2,362251,18185000.2
2024-12-25,50.2,50.8,50.2,50.4,284859,14356893.6
2024-12-26,50.7,50.7,49.85,50.1,534066,26756706.6
2024-12-27,50.2,50.2,49.1,49.4,684726,33825464.4
2024-12-30,49.45,49.9,49.0,49.0,427120,20928880.0
2024-12-31,49.5,49.5,48.55,49.2,421329,20729386.8
2025-01-02,49.25,50.0,49.2,50.0,265149,13257450.0
2025-01-03,50.2,50.3,48.8,49.4,834141,41206565.4
2025-01-06,49.9,50.6,49.3,49.85,358687,17880546.95
2025-01-07,49.9,50.1,48.85,48.85,432541,21129627.85
2025-01-08,48.85,49.8,48.85,49.5,490257,24267721.5
2025-01-09,49.6,50.5,48.95,49.5,1214742,60129729.0
2025-01-10,49.5,53.0,49.35,51.9,1977385,102626281.5
2025-01-13,52.0,56.3,51.5,55.1,3953635,217845288.5
2025-01-14,57.0,57.0,53.6,55.5,3248025,180265387.5
2025-01-15,57.8,57.8,55.7,56.3,2094586,117925191.8
2025-01-16,56.3,56.9,56.2,56.2,1237303,69536428.6
2025-01-17,56.2,56.6,54.4,54.6,1471406,80338767.6
2025-01-20,54.6,55.0,53.3,54.7,1162922,63611833.4
2025-01-21,54.3,55.5,53.9,55.4,912968,50578427.2
2025-01-22,55.3,58.6,55.0,58.6,3124937,183121308.2
2025-02-03,58.0,58.9,56.5,58.7,1214006,71262152.2
2025-02-04,58.6,59.5,58.3,59.1,966088,57095800.8
2025-02-05,59.2,59.3,57.9,59.2,1719555,101797656.0
2025-02-06,59.1,59.4,58.0,58.0,601537,34889146.0
2025-02-07,58.0,58.3,56.0,56.0,834627,46739112.0
2025-02-10,56.9,56.9,54.8,56.0,556546,31166576.0
2025-02-11,56.4,56.5,55.7,55.7,289948,16150103.6
2025-02-12,56.1,56.7,55.6,55.6,451558,25106624.8
2025-02-13,56.1,56.1,54.8,55.6,434932,24182219.2
2025-02-14,55.3,56.0,55.1,56.0,254159,14232904.0
2025-02-17,56.1,56.6,55.5,55.6,296732,16498299.2
2025-02-18,55.6,55.8,55.0,55.2,218758,12075441.6
2025-02-19,55.2,56.8,55.2,55.7,422070,23509299.0
2025-02-20,55.7,56.1,55.5,55.6,214049,11901124.4
2025-02-21,55.6,55.8,55.2,55.4,239298,13257109.2
2025-02-24,55.7,56.0,55.5,55.6,243162,13519807.2
2025-02-25,55.6,55.6,55.0,55.0,203929,11216095.0
2025-02-26,55.0,55.1,53.6,54.0,652807,35251578.0
2025-02-27,53.9,54.6,53.7,54.0,333113,17988102.0
2025-03-03,54.0,54.3,53.2,54.3,394475,21419992.5
2025-03-04,53.9,54.3,53.2,54.3,472329,25647464.7
2025-03-05,53.8,55.0,53.8,54.7,311294,17027781.8
2025-03-06,54.6,56.2,54.6,55.7,500191,27860638.7
2025-03-07,55.8,56.4,55.1,55.6,438191,24363419.6
2025-03-10,55.6,56.0,55.0,55.4,631938,35009365.2
2025-03-11,55.0,55.8,54.1,55.3,710051,39265820.3
2025-03-12,55.5,56.0,54.0,54.0,839920,45355680.0
2025-03-13,54.3,54.6,53.3,54.0,583373,31502142.0
2025-03-14,54.0,54.0,51.7,51.8,1391911,72100989.8
2025-03-17,51.6,52.9,51.6,52.7,275691,14528915.7
2025-03-18,52.4,53.7,52.4,53.6,229835,12319156.0
2025-03-19,53.3,53.9,53.3,53.5,120071,6423798.5
2025-03-20,53.5,54.4,53.3,53.5,213116,11401706.0
2025-03-21,53.9,54.3,53.4,53.9,252654,13618050.6
2025-03-24,53.5,54.4,52.5,52.5,324848,17054520.0
2025-03-25,52.6,53.1,52.2,52.4,169924,8904017.6
2025-03-26,52.3,53.2,52.2,52.3,134014,7008932.2
2025-03-27,52.1,52.2,51.5,51.8,273102,14146683.6
2025-03-28,51.8,52.0,51.0,51.3,226185,11603290.5
2025-03-31,50.8,51.2,49.2,49.25,726688,35789384.0
2025-04-01,49.95,51.0,49.85,51.0,296611,15127161.0
2025-04-02,51.0,51.0,50.0,50.9,248133,12629969.7
2025-04-07,45.85,45.85,45.85,45.85,194604,8922593.4
2025-04-08,41.4,49.3,41.3,49.3,3189120,157223616.0
2025-04-09,47.2,47.8,44.4,47.3,2110059,99805790.7
2025-04-10,50.0,51.1,49.3,50.3,1101485,55404695.5
2025-04-11,48.3,50.0,46.8,48.95,889864,43558842.8
2025-04-14,48.15,49.3,47.3,47.3,603863,28562719.9
2025-04-15,47.55,49.45,47.05,49.45,306468,15154842.6
2025-04-16,48.8,50.0,48.6,49.45,224696,11111217.2
2025-04-17,48.2,49.0,48.05,48.1,257968,12408260.8
2025-04-18,47.95,48.8,47.4,48.3,219153,10585089.9
2025-04-21,48.15,48.15,47.05,47.3,271466,12840341.8
2025-04-22,46.2,46.8,46.0,46.0,219926,10116596.0
2025-04-23,46.0,46.4,42.4,45.15,1709157,77168438.55
2025-04-24,45.5,45.6,43.65,45.2,863859,39046426.8
2025-04-25,45.3,46.3,45.0,46.0,498251,22919546.0
2025-04-28,46.0,46.5,45.85,45.85,376576,17266009.6
2025-04-29,45.55,46.2,45.55,46.1,157964,7282140.4
2025-04-30,46.1,46.8,45.35,45.35,287581,13041798.35
2025-05-02,45.6,45.95,45.55,45.95,139805,6424039.75
2025-05-05,46.2,47.2,46.2,46.4,404002,18745692.8
2025-05-06,46.4,47.7,46.4,47.5,418598,19883405.0
2025-05-07,47.55,48.0,47.15,47.15,283153,13350663.95
2025-05-08,47.2,47.3,46.5,46.5,290874,13525641.0
2025-05-09,46.5,46.85,46.1,46.8,96329,4508197.2
2025-05-12,46.2,47.05,45.95,46.4,420401,19506606.4
2025-05-13,46.6,46.75,46.2,46.2,169161,7815238.2
2025-05-14,46.25,46.85,46.2,46.6,151418,7056078.8
2025-05-15,46.5,46.6,46.2,46.3,102365,4739499.5
2025-05-16,46.75,47.9,46.6,47.2,192232,9073350.4
2025-05-19,47.4,48.4,47.4,47.75,470712,22476498.0
2025-05-20,47.8,48.7,47.8,48.6,367871,17878530.6
2025-05-21,48.55,49.3,48.1,48.2,297258,14327835.6
2025-05-22,48.2,48.4,47.3,47.5,290890,13817275.0
2025-05-23,48.15,48.15,47.4,48.1,175398,8436643.8
2025-05-26,48.1,48.2,47.5,48.05,207910,9990075.5
2025-05-27,48.1,48.1,47.1,47.3,102752,4860169.6
2025-05-28,48.15,48.15,47.15,47.4,81346,3855800.4
2025-05-29,48.0,48.0,47.05,47.75,135706,6479961.5
2025-06-02,47.85,48.6,47.2,48.6,180083,8752033.8
2025-06-03,48.8,49.0,47.95,48.55,252955,12280965.25
2025-06-04,48.85,49.0,48.05,48.6,307906,14964231.6
2025-06-05,48.85,48.95,48.25,48.25,147803,7131494.75
2025-06-06,48.8,48.8,48.1,48.1,73317,3526547.7
2025-06-09,48.4,48.4,47.75,47.75,137955,6587351.25
2025-06-10,48.05,48.05,47.35,47.95,118177,5666587.15
2025-06-11,47.55,48.0,47.35,47.45,184793,8768427.85
2025-06-12,47.35,47.8,47.35,47.45,77505,3677612.25
2025-06-13,47.55,47.55,47.0,47.5,287401,13651547.5
2025-06-16,47.45,47.95,47.05,47.1,101970,4802787.0
2025-06-17,47.65,47.7,47.2,47.2,140933,6652037.6
2025-06-18,47.5,49.15,47.5,48.8,526320,25684416.0
2025-06-19,48.9,48.9,47.95,47.95,253987,12178676.65
2025-06-20,48.1,48.6,47.1,48.6,278429,13531649.4
2025-06-23,47.75,48.0,47.25,47.35,238222,11279811.7
2025-06-24,47.4,47.7,47.0,47.0,195375,9182625.0
2025-06-25,47.5,48.0,45.5,48.0,673265,32316720.0
2025-06-26,47.95,48.7,47.0,48.05,237233,11399045.65
2025-06-27,48.05,48.3,47.5,48.15,166881,8035320.15
2025-06-30,49.1,51.7,49.05,50.2,1264114,63458522.8
2025-07-01,49.9,50.4,49.55,50.0,249478,12473900.0
2025-07-02,49.3,50.9,49.3,50.3,335939,16897731.7
2025-07-03,50.3,50.4,49.8,50.1,217000,10871700.0
2025-07-04,50.2,50.4,49.3,49.4,282934,13976939.6
2025-07-07,49.05,49.05,48.0,48.0,352067,16899216.0
2025-07-08,47.55,48.1,47.55,47.8,146952,7024305.6
2025-07-09,48.1,48.4,47.75,47.9,177002,8478395.8
2025-07-10,47.8,48.85,47.8,48.85,185300,9051905.0
2025-07-11,48.8,49.25,48.65,48.8,155191,7573320.8
2025-07-14,49.0,49.0,48.55,48.75,100665,4907418.75
2025-07-15,49.35,49.75,49.0,49.7,211017,10487544.9
2025-07-16,49.75,50.0,49.45,49.45,215070,10635211.5
2025-07-17,49.75,50.0,49.05,49.7,276529,13743491.3
2025-07-18,0.0,0.0,0.0,0.0,0,0.0
2025-07-21,49.95,50.1,48.8,49.1,411892,20223897.2
2025-07-22,49.2,49.3,48.5,48.55,222066,10781304.3
2025-07-23,48.6,50.3,48.6,49.9,1083185,54050931.5
2025-07-24,43.45,45.0,42.05,45.0,1514987,68174415.0
2025-07-25,45.0,49.0,45.0,45.75,2655150,121473112.5
2025-07-28,45.95,46.1,43.45,43.45,1291189,56102162.05
2025-07-29,43.2,43.55,42.05,42.05,647772,27238812.6
2025-07-30,42.6,43.5,41.9,41.9,402829,16878535.1
2025-07-31,41.75,42.15,41.6,41.6,164616,6848025.6
2025-08-01,41.6,41.6,41.0,41.2,187201,7712681.2
2025-08-04,41.2,41.2,40.65,40.9,156219,6389357.1
2025-08-05,41.35,41.35,40.75,40.75,136425,5559318.75
2025-08-06,40.75,40.9,40.6,40.65,139462,5669130.3
2025-08-07,41.3,41.3,40.55,40.65,165726,6736761.9
2025-08-08,40.7,40.75,39.0,40.15,294739,11833770.85
2025-08-11,40.15,40.35,39.5,39.9,333085,13290091.5
2025-08-12,39.55,40.0,39.3,39.85,324297,12923235.45
2025-08-13,39.95,40.2,39.2,39.8,343128,13656494.4
2025-08-14,39.8,40.05,39.2,40.05,442990,17741749.5
2025-08-15,40.05,40.5,39.5,39.85,181974,7251663.9
2025-08-18,40.0,40.05,39.5,39.65,299772,11885959.8
2025-08-19,39.7,40.8,39.5,39.65,437260,17337359.0
2025-08-20,39.7,39.75,39.0,39.25,412850,16204362.5
2025-08-21,39.4,39.75,39.3,39.3,165561,6506547.3
2025-08-22,39.6,39.85,39.1,39.25,190649,7482973.25
2025-08-25,39.5,39.5,39.15,39.2,97554,3824116.8
2025-08-26,39.3,43.1,37.0,43.1,4749210,204690951.0
2025-08-27,42.75,43.25,40.7,40.7,3904543,158914900.1
2025-08-28,40.7,40.7,39.25,39.55,1340630,53021916.5
2025-08-29,39.85,39.85,38.6,38.95,637377,24825834.15
2025-09-01,39.0,39.1,38.0,39.0,1423865,55530735.0
2025-09-02,39.0,39.0,37.95,38.9,2421920,94212688.0
2025-09-03,38.8,39.1,38.45,38.55,2025340,78076857.0
2025-09-04,38.8,38.95,38.15,38.15,2072274,79057253.1
2025-09-05,38.3,38.9,37.8,38.0,2747223,104394474.0
2025-09-08,38.05,38.8,37.6,37.95,4659260,176818917.0
2025-09-09,38.0,38.05,37.55,37.85,2907864,110062652.4
2025-09-10,37.9,37.9,37.15,37.45,2571625,96307356.25
2025-09-11,37.45,37.45,35.4,35.4,1589694,56275167.6
2025-09-12,35.4,36.2,35.4,36.05,1202106,43335921.3
2025-09-15,36.15,36.15,35.3,35.3,1554875,54887087.5
2025-09-16,35.1,35.85,35.1,35.45,1585086,56191298.7
2025-09-17,35.45,35.75,34.15,34.95,2284946,79858862.7
2025-09-18,35.1,35.1,34.0,34.85,2559219,89188782.15
2025-09-19,34.65,36.0,34.35,36.0,1677577,60392772.0
2025-09-22,35.95,37.75,35.8,37.15,1401282,52057626.3
2025-09-23,37.2,37.45,36.95,37.25,1083472,40359332.0
2025-09-24,37.25,37.6,36.9,37.25,1136166,42322183.5
2025-09-25,37.4,39.0,37.25,38.7,1585542,61360475.4
2025-09-26,38.75,39.5,38.3,38.3,1154487,44216852.1
2025-09-30,38.65,39.0,38.25,38.8,663122,25729133.6
2025-10-01,38.85,39.0,38.3,38.35,919375,35258031.25
2025-10-02,38.6,38.6,35.65,36.25,1719467,62330678.75
2025-10-03,35.9,35.95,32.65,32.65,4659101,152119647.65
2025-10-07,31.05,31.5,30.25,30.75,3411786,104912419.5
2025-10-08,30.8,31.4,29.6,29.6,1821571,53918501.6
2025-10-09,29.6,29.75,26.65,26.65,3774793,100598233.45
2025-10-13,25.75,26.65,24.1,26.35,5037975,132750641.25
2025-10-14,27.9,28.95,26.7,27.0,5040912,136104624.0
2025-10-15,27.3,27.7,26.4,26.7,1487227,39708960.9
2025-10-16,26.8,27.3,26.75,26.9,1134324,30513315.6
2025-10-17,26.9,27.05,26.55,26.75,1121270,29993972.5
2025-10-20,26.8,27.2,26.15,27.1,1363932,36962557.2
2025-10-21,27.35,28.2,27.0,27.75,1102710,30600202.5
2025-10-22,27.95,28.25,27.55,28.05,869592,24392055.6
2025-10-23,28.2,28.2,27.45,27.6,579815,16002894.0
2025-10-27,27.8,27.85,26.95,27.15,1076495,29226839.25
2025-10-28,27.45,27.45,26.65,26.85,1147715,30816147.75
2025-10-29,27.0,27.05,26.5,26.6,1451263,38603595.8
2025-10-30,26.75,26.85,26.1,26.8,1126908,30201134.4
