Date,Open,High,Low,Close,Volume,Amount
2024-02-15,23.80,24.10,23.70,23.80,93316,2220920.80
2024-02-16,23.80,24.15,23.80,24.05,64695,1555914.75
2024-02-19,24.05,24.05,23.85,24.00,90145,2163480.00
2024-02-20,23.90,24.10,23.90,24.00,98992,2375808.00
2024-02-21,24.00,25.25,24.00,24.95,245167,6116916.65
2024-02-22,24.90,24.90,24.45,24.80,90090,2234232.00
2024-02-23,24.80,24.95,24.40,24.40,72173,1761021.20
2024-02-26,24.40,24.40,24.30,24.40,52480,1280512.00
2024-02-27,24.10,24.35,24.00,24.10,32440,781804.00
2024-02-29,24.30,24.30,24.05,24.15,69073,1668112.95
2024-03-01,24.15,24.30,24.05,24.15,40283,972834.45
2024-03-04,24.15,24.40,24.10,24.15,43242,1044294.30
2024-03-05,24.15,24.20,24.00,24.00,59039,1416936.00
2024-03-06,24.00,24.50,24.00,24.15,95035,2295095.25
2024-03-07,24.00,24.20,24.00,24.05,126119,3033161.95
2024-03-08,24.05,24.10,23.95,24.00,129817,3115608.00
2024-03-11,24.10,24.30,23.95,24.05,62019,1491556.95
2024-03-12,23.65,23.85,23.50,23.85,65472,1561507.20
2024-03-13,23.85,23.85,23.45,23.45,108276,2539072.20
2024-03-14,23.70,23.70,23.30,23.45,57330,1344388.50
2024-03-15,23.40,23.40,22.00,22.90,159119,3643825.10
2024-03-18,22.85,22.85,22.30,22.45,64257,1442569.65
2024-03-19,22.15,22.40,22.10,22.35,33651,752099.85
2024-03-20,22.40,22.70,22.40,22.65,31112,704686.80
2024-03-21,22.95,23.00,22.60,22.75,27117,616911.75
2024-03-22,23.30,23.30,22.65,22.75,31726,721766.50
2024-03-25,22.75,23.00,22.75,22.95,17164,393913.80
2024-03-26,23.35,23.35,22.70,22.85,70085,1601442.25
2024-03-27,23.35,23.35,22.85,22.95,27099,621922.05
2024-03-28,23.25,23.30,23.00,23.00,29052,668196.00
2024-03-29,22.50,23.25,22.50,22.75,25137,571866.75
2024-04-01,22.80,22.80,22.55,22.80,65165,1485762.00
2024-04-02,22.85,22.85,22.60,22.60,42176,953177.60
2024-04-03,22.70,22.70,22.60,22.70,11236,255057.20
2024-04-08,22.90,23.15,22.60,22.75,40283,916438.25
2024-04-09,22.80,22.85,22.70,22.80,28324,645787.20
2024-04-10,22.85,22.85,22.70,22.80,34610,789108.00
2024-04-11,22.20,22.75,22.20,22.50,46203,1039567.50
2024-04-12,22.40,22.55,22.35,22.45,44208,992469.60
2024-04-15,22.45,22.90,22.45,22.75,73394,1669713.50
2024-04-16,22.55,23.35,21.10,23.30,172543,4020251.90
2024-04-17,23.10,23.25,22.50,23.20,80973,1878573.60
2024-04-18,22.70,22.75,22.60,22.70,45198,1025994.60
2024-04-19,22.65,22.70,22.20,22.30,36029,803446.70
2024-04-22,22.30,22.35,22.20,22.20,23104,512908.80
2024-04-23,22.25,22.90,22.20,22.90,21011,481151.90
2024-04-24,23.10,23.25,22.75,22.75,12550,285512.50
2024-04-25,22.00,22.45,21.80,22.30,45201,1007982.30
2024-04-26,22.00,22.25,21.95,22.10,93230,2060383.00
2024-04-29,22.20,22.30,22.20,22.20,45759,1015849.80
2024-04-30,22.10,22.15,22.00,22.10,29338,648369.80
2024-05-02,22.00,22.10,22.00,22.10,30008,663176.80
2024-05-03,22.10,22.15,21.75,21.90,39029,854735.10
2024-05-06,22.00,22.00,21.75,21.85,22053,481858.05
2024-05-07,21.70,21.75,21.60,21.75,41056,892968.00
2024-05-08,21.65,21.65,21.40,21.55,20273,436883.15
2024-05-09,21.25,21.75,21.25,21.75,6168,134154.00
2024-05-10,21.70,21.75,21.20,21.40,12124,259453.60
2024-05-13,21.25,21.50,21.15,21.50,25249,542853.50
2024-05-14,21.50,22.00,21.10,21.50,37463,805454.50
2024-05-15,21.35,21.85,21.35,21.50,14444,310546.00
2024-05-16,21.55,21.95,21.55,21.65,30110,651881.50
2024-05-17,21.95,21.95,21.60,21.70,20804,451446.80
2024-05-20,21.70,21.70,21.55,21.70,77221,1675695.70
2024-05-21,21.50,21.65,20.95,21.50,34750,747125.00
2024-05-22,21.20,21.70,21.20,21.50,25172,541198.00
2024-05-23,21.60,21.65,21.25,21.50,119062,2559833.00
2024-05-24,21.25,21.50,21.25,21.40,10375,222025.00
2024-05-27,21.40,21.50,21.35,21.40,33526,717456.40
2024-05-28,21.50,21.60,21.50,21.50,17200,369800.00
2024-05-29,21.45,21.50,21.40,21.50,16535,355502.50
2024-05-30,21.50,21.65,21.40,21.40,29714,635879.60
2024-05-31,21.35,21.40,21.30,21.40,19160,410024.00
2024-06-03,21.40,21.70,21.40,21.70,57255,1242433.50
2024-06-04,22.00,23.85,22.00,23.85,604958,14428248.30
2024-06-05,23.85,23.85,22.80,23.40,548776,12841358.40
2024-06-06,23.40,23.50,22.05,22.20,192647,4276763.40
2024-06-07,22.50,23.45,22.50,23.00,115242,2650566.00
2024-06-11,23.35,24.75,23.35,24.20,443660,10736572.00
2024-06-12,24.80,24.80,23.30,23.50,146796,3449706.00
2024-06-13,23.50,23.50,23.10,23.10,103238,2384797.80
2024-06-14,23.20,23.45,23.20,23.30,42257,984588.10
2024-06-17,22.85,23.80,22.85,23.60,114202,2695167.20
2024-06-18,23.45,24.20,23.45,23.80,159657,3799836.60
2024-06-19,23.80,24.00,23.40,23.55,99317,2338915.35
2024-06-20,24.00,25.40,24.00,24.50,280050,6861225.00
2024-06-21,24.50,24.75,23.80,24.50,147305,3608972.50
2024-06-24,24.10,24.30,23.80,23.95,104141,2494176.95
2024-06-25,24.90,24.90,23.90,23.90,173649,4150211.10
2024-06-26,23.90,24.50,23.85,24.40,78603,1917913.20
2024-06-27,24.10,24.75,24.05,24.45,61623,1506682.35
2024-06-28,24.80,24.80,24.40,24.55,89312,2192609.60
2024-07-01,24.75,25.10,24.40,24.65,137905,3399358.25
2024-07-02,24.50,24.90,24.30,24.55,108094,2653707.70
2024-07-03,24.55,24.75,24.05,24.05,83559,2009593.95
2024-07-04,24.10,24.50,23.80,23.80,121387,2889010.60
2024-07-05,24.05,24.50,23.60,24.05,192032,4618369.60
2024-07-08,24.05,24.35,23.70,24.15,107282,2590860.30
2024-07-09,24.00,24.70,22.80,24.25,157873,3828420.25
2024-07-10,23.55,24.30,22.90,23.90,128484,3070767.60
2024-07-11,23.70,24.00,22.80,23.55,198204,4667704.20
2024-07-12,23.55,23.65,23.05,23.40,102111,2389397.40
2024-07-15,23.50,23.70,22.80,22.90,132474,3033654.60
2024-07-16,23.00,23.10,22.80,22.80,57370,1308036.00
2024-07-17,22.80,22.95,22.70,22.80,41034,935575.20
2024-07-18,22.55,22.85,22.55,22.60,17291,390776.60
2024-07-19,22.60,22.60,22.15,22.25,44363,987076.75
2024-07-22,22.50,22.60,21.50,21.50,87488,1880992.00
2024-07-23,22.25,22.25,21.80,21.80,12264,267355.20
2024-07-26,21.35,22.00,21.30,22.00,25456,560032.00
2024-07-29,22.00,22.00,21.40,21.40,42242,903978.80
2024-07-30,21.50,21.55,21.50,21.55,30209,651003.95
2024-07-31,21.45,21.75,21.40,21.75,14016,304848.00
2024-08-01,21.75,22.05,21.75,21.75,21123,459425.25
2024-08-02,21.70,21.70,21.20,21.20,27159,575770.80
2024-08-05,21.20,21.20,19.10,19.10,139179,2658318.90
2024-08-06,20.60,20.60,19.20,19.65,62388,1225924.20
2024-08-07,19.65,20.50,19.65,20.40,42133,859513.20
2024-08-08,20.40,20.40,20.10,20.10,3134,62993.40
2024-08-09,20.60,20.60,20.15,20.15,37145,748471.75
2024-08-12,20.20,20.60,20.20,20.35,30053,611578.55
2024-08-13,21.30,21.30,20.30,20.30,26042,528652.60
2024-08-14,20.35,20.35,20.00,20.00,21771,435420.00
2024-08-15,21.05,21.05,20.20,20.20,28154,568710.80
2024-08-16,20.15,20.50,20.10,20.10,21573,433617.30
2024-08-19,20.20,20.35,20.20,20.30,26204,531941.20
2024-08-20,20.35,20.45,20.25,20.40,18208,371443.20
2024-08-21,20.40,22.40,20.40,22.40,168581,3776214.40
2024-08-22,23.00,23.50,22.40,23.05,356110,8208335.50
2024-08-23,22.80,23.10,22.20,22.40,126535,2834384.00
2024-08-26,22.40,22.45,22.30,22.35,72055,1610429.25
2024-08-27,22.35,22.40,22.20,22.25,41600,925600.00
2024-08-28,22.25,23.00,22.20,22.55,61035,1376339.25
2024-08-29,22.25,22.50,22.20,22.35,33028,738175.80
2024-08-30,22.30,22.60,22.25,22.60,39103,883727.80
2024-09-02,22.60,22.80,22.60,22.80,10072,229641.60
2024-09-03,23.45,23.45,22.60,22.60,38053,859997.80
2024-09-04,21.75,22.45,21.10,21.10,94066,1984792.60
2024-09-05,22.15,22.20,21.50,21.50,50134,1077881.00
2024-09-06,21.50,22.20,21.40,21.40,25194,539151.60
2024-09-09,22.40,22.40,21.10,21.35,16510,352488.50
2024-09-10,21.40,22.00,21.40,21.50,17419,374508.50
2024-09-11,21.50,21.60,21.40,21.40,18333,392326.20
2024-09-12,22.10,22.10,21.55,21.90,8242,180499.80
2024-09-13,21.70,22.15,21.65,21.65,8356,180907.40
2024-09-16,21.70,21.90,21.70,21.75,31022,674728.50
2024-09-18,21.80,21.80,21.80,21.80,14552,317233.60
2024-09-19,21.80,21.85,21.70,21.85,9842,215047.70
2024-09-20,21.90,22.95,21.90,22.30,78918,1759871.40
2024-09-23,22.35,22.40,22.15,22.20,61004,1354288.80
2024-09-24,22.25,22.30,22.15,22.20,24035,533577.00
2024-09-25,22.25,22.35,22.20,22.20,42195,936729.00
2024-09-26,22.30,22.30,22.25,22.30,36004,802889.20
2024-09-27,22.45,22.80,22.45,22.55,35642,803727.10
2024-09-30,22.60,22.90,22.55,22.80,64244,1464763.20
2024-10-01,22.80,22.95,22.80,22.85,26595,607695.75
2024-10-04,23.00,23.00,22.45,22.45,27028,606778.60
2024-10-07,22.45,23.00,22.45,22.70,29002,658345.40
2024-10-08,22.70,22.70,22.55,22.55,7004,157940.20
2024-10-09,22.60,22.60,22.00,22.00,47002,1034044.00
2024-10-11,22.05,22.05,21.80,21.80,16223,353661.40
2024-10-14,21.80,21.80,21.70,21.70,9018,195690.60
2024-10-15,22.65,22.65,21.70,21.80,9118,198772.40
2024-10-16,21.80,22.20,21.60,21.95,359034,7880796.30
2024-10-17,22.10,22.10,22.00,22.05,9006,198582.30
2024-10-18,22.00,22.20,22.00,22.00,23003,506066.00
2024-10-21,22.10,22.85,22.10,22.55,21001,473572.55
2024-10-22,22.60,22.60,22.55,22.55,22161,499730.55
2024-10-23,22.60,22.65,22.55,22.65,17014,385367.10
2024-10-24,22.65,22.65,22.55,22.60,19234,434688.40
2024-10-25,22.60,22.60,22.55,22.55,10005,225612.75
2024-10-28,22.70,22.70,22.50,22.55,20156,454517.80
2024-10-29,22.55,22.55,21.95,22.30,28772,641615.60
2024-10-30,22.35,22.35,22.25,22.25,11008,244928.00
2024-11-01,22.10,22.30,21.55,22.00,17283,380226.00
2024-11-04,22.30,22.30,22.05,22.15,9032,200058.80
2024-11-05,22.55,22.55,22.35,22.50,9232,207720.00
2024-11-06,22.60,22.70,22.50,22.70,17344,393708.80
2024-11-07,22.70,22.70,22.50,22.55,27685,624296.75
2024-11-08,24.80,24.80,23.50,23.60,428414,10110570.40
2024-11-11,23.40,23.40,22.35,22.40,187392,4197580.80
2024-11-12,23.15,23.15,22.70,22.80,41307,941799.60
2024-11-13,23.10,23.10,22.70,22.70,21007,476858.90
2024-11-14,22.75,22.75,22.05,22.25,56067,1247490.75
2024-11-15,22.40,22.40,21.70,22.20,45013,999288.60
2024-11-18,22.10,22.10,21.70,21.70,23093,501118.10
2024-11-19,21.70,22.40,21.05,21.90,36715,804058.50
2024-11-20,21.85,21.85,21.40,21.80,21006,457930.80
2024-11-21,21.70,22.00,21.70,21.80,25015,545327.00
2024-11-22,21.80,21.90,21.75,21.75,23053,501402.75
2024-11-25,22.20,22.20,21.90,22.10,22058,487481.80
2024-11-26,22.00,22.00,21.80,21.80,34033,741919.40
2024-11-27,22.00,22.00,21.80,21.80,23092,503405.60
2024-11-28,21.80,22.20,21.80,21.85,41063,897226.55
2024-11-29,22.15,22.45,22.15,22.45,74103,1663612.35
2024-12-02,22.65,22.65,22.35,22.60,42147,952522.20
2024-12-03,22.60,22.70,22.60,22.65,17104,387405.60
2024-12-04,22.70,23.30,22.70,23.10,77230,1784013.00
2024-12-05,23.10,23.10,22.55,22.70,54149,1229182.30
2024-12-06,22.55,22.70,22.40,22.70,53057,1204393.90
2024-12-09,22.70,22.70,21.90,22.25,85020,1891695.00
2024-12-10,22.20,22.20,21.90,22.00,50172,1103784.00
2024-12-11,22.00,22.45,21.80,22.45,47328,1062513.60
2024-12-12,22.50,22.60,22.50,22.60,30160,681616.00
2024-12-13,22.80,22.80,22.45,22.60,36359,821713.40
2024-12-16,22.55,22.60,22.30,22.60,24115,544999.00
2024-12-17,22.60,23.20,22.30,23.10,62106,1434648.60
2024-12-18,22.90,23.55,22.90,23.10,59778,1380871.80
2024-12-19,22.95,23.00,22.60,23.00,50063,1151449.00
2024-12-20,23.00,23.40,22.70,23.00,63573,1462179.00
2024-12-23,23.10,23.20,23.00,23.00,80227,1845221.00
2024-12-24,23.40,23.40,23.15,23.15,27154,628615.10
2024-12-25,23.45,23.45,23.20,23.40,30955,724347.00
2024-12-26,23.45,23.55,23.40,23.45,33053,775092.85
2024-12-27,23.75,23.75,23.50,23.60,56646,1336845.60
2024-12-30,23.60,23.70,23.30,23.60,25071,591675.60
2024-12-31,23.60,23.60,23.20,23.50,78009,1833211.50
2025-01-02,23.50,23.80,23.50,23.70,52011,1232660.70
2025-01-03,23.75,23.75,23.65,23.70,33527,794589.90
2025-01-06,23.75,23.90,23.75,23.90,55155,1318204.50
2025-01-07,24.00,24.30,23.95,23.95,53099,1271721.05
2025-01-08,24.80,24.80,23.75,23.75,203368,4829990.00
2025-01-09,24.20,24.20,23.70,23.75,38547,915491.25
2025-01-10,23.75,24.15,23.75,24.15,84060,2030049.00
2025-01-13,24.50,26.50,24.45,26.40,693008,18295411.20
2025-01-14,27.45,27.45,25.20,26.00,246212,6401512.00
2025-01-15,25.80,25.80,25.45,25.70,127818,3284922.60
2025-01-16,25.70,26.10,25.35,25.65,100823,2586109.95
2025-01-17,26.00,26.00,25.35,25.70,95124,2444686.80
2025-01-20,25.95,25.95,25.50,25.65,83724,2147520.60
2025-01-21,25.55,25.60,25.35,25.35,87047,2206641.45
2025-01-22,25.35,25.70,25.35,25.70,39597,1017642.90
2025-02-03,25.70,26.20,25.50,25.65,58963,1512400.95
2025-02-04,25.75,25.80,25.40,25.40,46877,1190675.80
2025-02-05,25.40,25.40,25.00,25.10,54834,1376333.40
2025-02-06,25.10,25.10,24.50,24.50,91372,2238614.00
2025-02-07,24.50,24.50,23.55,23.80,100195,2384641.00
2025-02-10,24.00,24.30,23.90,23.90,60370,1442843.00
2025-02-11,23.90,24.25,23.80,24.20,37054,896706.80
2025-02-12,24.30,24.35,24.10,24.10,31036,747967.60
2025-02-13,24.00,24.25,24.00,24.25,32041,776994.25
2025-02-14,24.20,24.35,24.20,24.35,13278,323319.30
2025-02-17,24.10,25.20,24.10,25.20,40179,1012510.80
2025-02-18,25.20,25.20,24.65,24.65,47128,1161705.20
2025-02-19,24.70,25.05,24.50,24.65,36664,903767.60
2025-02-20,24.80,25.05,24.75,25.00,30288,757200.00
2025-02-21,24.95,25.00,24.95,25.00,21133,528325.00
2025-02-24,25.00,25.05,24.95,24.95,15052,375547.40
2025-02-25,24.95,24.95,24.90,24.90,12170,303033.00
2025-02-26,24.90,25.00,24.85,25.00,18032,450800.00
2025-02-27,25.00,25.00,24.50,24.50,28193,690728.50
2025-03-03,24.50,24.50,23.95,23.95,29080,696466.00
2025-03-04,23.80,24.60,23.65,24.00,13043,313032.00
2025-03-05,24.00,24.25,24.00,24.25,9089,220408.25
2025-03-06,24.10,24.25,23.95,24.25,13049,316438.25
2025-03-07,24.40,24.40,23.50,24.40,32034,781629.60
2025-03-10,24.50,24.50,24.05,24.35,19097,465011.95
2025-03-11,24.35,24.35,24.20,24.35,19267,469151.45
2025-03-12,24.50,24.50,24.30,24.35,11188,272427.80
2025-03-13,25.00,25.15,24.50,25.00,183582,4589550.00
2025-03-14,25.30,25.30,25.00,25.00,35852,896300.00
2025-03-17,25.00,25.20,25.00,25.00,41491,1037275.00
2025-03-18,25.20,25.20,24.90,25.05,76086,1905954.30
2025-03-19,25.05,25.40,25.05,25.20,94108,2371521.60
2025-03-20,25.00,25.20,25.00,25.20,50061,1261537.20
2025-03-21,25.10,25.75,24.95,25.60,66080,1691648.00
2025-03-24,26.00,26.00,25.35,25.55,49264,1258695.20
2025-03-25,25.55,25.55,25.20,25.20,53639,1351702.80
2025-03-26,25.20,25.50,25.15,25.20,27065,682038.00
2025-03-27,25.00,25.20,25.00,25.15,34740,873711.00
2025-03-28,25.05,25.15,24.25,25.10,561104,14083710.40
2025-03-31,24.40,24.75,24.30,24.75,47462,1174684.50
2025-04-01,24.75,24.90,24.70,24.75,42099,1041950.25
2025-04-02,24.75,24.75,24.60,24.65,7351,181202.15
2025-04-07,22.20,22.60,22.20,22.40,143261,3209046.40
2025-04-08,20.45,20.95,20.20,20.20,132220,2670844.00
2025-04-09,19.80,19.80,18.75,18.95,98103,1859051.85
2025-04-10,20.20,20.80,20.20,20.80,62107,1291825.60
2025-04-11,20.80,21.35,19.40,21.35,22209,474162.15
2025-04-14,21.00,21.60,21.00,21.50,8308,178622.00
2025-04-15,21.50,22.20,21.50,22.20,13212,293306.40
2025-04-16,22.50,22.50,22.50,22.50,1357,30532.50
2025-04-17,22.10,22.10,21.15,22.05,9075,200103.75
2025-04-18,21.95,21.95,21.95,21.95,2214,48597.30
2025-04-21,21.65,21.65,21.20,21.20,5147,109116.40
2025-04-22,21.00,21.00,20.90,20.90,2048,42803.20
2025-04-23,21.00,21.45,21.00,21.45,21114,452895.30
2025-04-24,20.40,21.10,20.40,21.10,3056,64481.60
2025-04-25,21.10,21.10,21.10,21.10,3189,67287.90
2025-04-28,21.10,21.10,20.60,20.65,7027,145107.55
2025-04-29,20.70,21.50,20.70,21.50,3084,66306.00
2025-04-30,21.00,21.65,21.00,21.65,2008,43473.20
2025-05-02,21.65,22.00,21.65,22.00,4043,88946.00
2025-05-05,21.80,21.80,21.80,21.80,1018,22192.40
2025-05-06,21.80,21.80,21.80,21.80,2638,57508.40
2025-05-07,21.50,21.50,21.40,21.40,3125,66875.00
2025-05-08,21.90,21.90,21.90,21.90,4008,87775.20
2025-05-09,21.90,21.90,21.90,21.90,1024,22425.60
2025-05-12,21.90,21.90,21.90,21.90,4020,88038.00
2025-05-13,21.90,22.00,21.90,22.00,3013,66286.00
2025-05-14,21.75,22.20,21.60,22.20,24033,533532.60
2025-05-15,22.40,22.40,22.40,22.40,1012,22668.80
2025-05-16,22.40,22.45,22.00,22.40,56014,1254713.60
2025-05-19,22.20,22.20,22.00,22.00,2023,44506.00
2025-05-20,22.40,22.40,21.50,22.40,23035,515984.00
2025-05-21,21.65,22.40,21.65,22.40,4233,94819.20
2025-05-22,21.80,21.80,21.80,21.80,4258,92824.40
2025-05-23,22.15,22.15,22.15,22.15,2015,44632.25
2025-05-26,0.00,0.00,0.00,0.00,13,0.00
2025-05-27,0.00,0.00,0.00,0.00,59,0.00
2025-05-28,21.75,21.75,21.55,21.55,26105,562562.75
2025-05-29,21.55,21.60,21.50,21.50,5019,107908.50
2025-06-02,21.20,21.75,21.00,21.75,4046,88000.50
2025-06-03,21.75,21.80,21.60,21.80,16055,349999.00
2025-06-04,21.80,22.40,21.80,22.40,7014,157113.60
2025-06-05,0.00,0.00,0.00,0.00,25,0.00
2025-06-06,21.75,22.30,21.75,22.30,5011,111745.30
2025-06-09,22.00,22.20,22.00,22.20,2008,44577.60
2025-06-10,22.90,22.90,21.80,22.00,15005,330110.00
2025-06-11,21.75,21.95,21.70,21.95,8010,175819.50
2025-06-12,21.75,21.75,21.75,21.75,1015,22076.25
2025-06-13,23.90,23.90,23.90,23.90,59754,1428120.60
2025-06-16,26.25,26.25,22.80,24.45,989313,24188702.85
2025-06-17,22.80,23.80,22.80,23.80,619836,14752096.80
2025-06-18,26.15,26.15,24.50,24.75,490624,12142944.00
2025-06-19,24.60,24.60,22.90,23.15,148669,3441687.35
2025-06-20,22.90,23.15,22.80,23.00,49082,1128886.00
2025-06-23,22.90,23.15,22.85,22.95,26255,602552.25
2025-06-24,22.95,23.05,22.95,23.05,17057,393163.85
2025-06-25,23.05,23.60,23.05,23.60,28608,675148.80
2025-06-26,23.25,23.25,23.00,23.15,11052,255853.80
2025-06-27,23.70,24.00,23.45,24.00,50077,1201848.00
2025-06-30,23.85,23.85,23.25,23.50,26005,611117.50
2025-07-01,23.50,23.60,23.50,23.60,5246,123805.60
2025-07-02,23.10,23.60,23.10,23.60,7027,165837.20
2025-07-03,23.60,23.90,23.60,23.70,4049,95961.30
2025-07-04,23.30,23.30,23.30,23.30,4098,95483.40
2025-07-07,23.00,23.00,22.40,22.40,49240,1102976.00
2025-07-08,21.75,22.35,21.75,22.35,8915,199250.25
2025-07-09,22.30,22.30,22.30,22.30,4081,91006.30
2025-07-10,22.30,22.50,22.30,22.50,6184,139140.00
2025-07-11,22.10,22.50,22.10,22.50,2016,45360.00
2025-07-14,23.50,23.50,22.40,22.75,5034,114523.50
2025-07-15,0.00,0.00,0.00,0.00,164,0.00
2025-07-16,22.45,22.55,22.45,22.50,6918,155655.00
2025-07-17,22.80,22.80,22.80,22.80,1062,24213.60
2025-07-18,22.35,22.80,22.35,22.80,4007,91359.60
2025-07-21,22.80,22.80,22.40,22.40,15064,337433.60
2025-07-22,22.50,22.50,22.30,22.30,19188,427892.40
2025-07-23,22.30,22.30,22.30,22.30,2105,46941.50
2025-07-24,22.30,22.30,22.30,22.30,1012,22567.60
2025-07-25,22.25,22.25,22.20,22.20,2424,53812.80
2025-07-28,22.65,22.65,22.65,22.65,1014,22967.10
2025-07-29,22.60,22.60,22.45,22.45,8074,181261.30
2025-07-30,22.15,22.60,22.10,22.60,6011,135848.60
2025-07-31,0.00,0.00,0.00,0.00,6,0.00
2025-08-01,22.60,22.60,22.20,22.20,13481,299278.20
2025-08-04,22.00,22.30,22.00,22.30,7123,158842.90
2025-08-05,22.30,22.40,22.05,22.40,22015,493136.00
2025-08-06,22.20,22.25,22.20,22.25,9011,200494.75
2025-08-07,22.25,22.30,22.00,22.00,16139,355058.00
2025-08-08,22.00,22.00,22.00,22.00,7206,158532.00
2025-08-11,22.00,22.20,21.90,22.20,19011,422044.20
2025-08-12,22.15,22.65,22.15,22.20,29194,648106.80
2025-08-13,22.10,22.60,22.05,22.60,34251,774072.60
2025-08-14,22.55,22.55,22.30,22.55,3106,70040.30
2025-08-15,22.55,22.55,22.15,22.55,11027,248658.85
2025-08-18,22.40,23.45,22.15,23.45,23402,548776.90
2025-08-19,23.20,23.20,22.50,22.50,18278,411255.00
2025-08-20,22.35,22.85,22.30,22.50,13004,292590.00
2025-08-21,22.50,22.50,22.50,22.50,1035,23287.50
2025-08-22,22.80,22.80,22.30,22.30,5003,111566.90
2025-08-25,22.30,22.30,22.10,22.20,28116,624175.20
2025-08-26,22.50,22.50,22.50,22.50,1001,22522.50
2025-08-27,22.55,22.60,22.10,22.15,24055,532818.25
2025-08-28,22.20,22.50,22.15,22.45,18008,404279.60
2025-08-29,22.25,22.25,22.20,22.25,4278,95185.50
2025-09-01,22.25,22.35,22.15,22.35,31016,693207.60
2025-09-02,22.35,22.35,22.25,22.25,11008,244928.00
2025-09-03,22.25,22.25,22.25,22.25,2645,58851.25
2025-09-04,22.25,22.35,22.25,22.35,13020,290997.00
2025-09-05,22.30,22.50,22.25,22.45,19015,426886.75
2025-09-08,22.45,22.45,22.30,22.35,19052,425812.20
2025-09-09,22.45,22.50,22.40,22.50,14008,315180.00
2025-09-10,22.45,22.65,22.45,22.50,25124,565290.00
2025-09-11,22.50,22.65,22.50,22.55,26014,586615.70
2025-09-12,22.55,22.60,22.50,22.60,17007,384358.20
2025-09-15,22.70,22.70,22.45,22.45,6015,135036.75
2025-09-16,22.60,22.70,22.40,22.45,9083,203913.35
2025-09-17,22.50,22.60,22.30,22.60,15003,339067.80
2025-09-18,22.50,22.50,22.25,22.50,14107,317407.50
2025-09-19,22.50,22.55,22.50,22.55,16006,360935.30
2025-09-22,22.50,22.60,22.30,22.60,8019,181229.40
2025-09-23,22.60,23.00,22.60,22.60,10007,226158.20
2025-09-24,23.00,23.00,22.60,22.60,6022,136097.20
2025-09-25,22.50,22.50,22.30,22.30,2009,44800.70
2025-09-26,22.30,22.30,22.10,22.15,7007,155205.05
2025-09-30,22.20,22.20,22.10,22.20,13162,292196.40
2025-10-01,22.20,22.55,22.20,22.55,17510,394850.50
2025-10-02,22.30,22.30,22.00,22.00,10014,220308.00
2025-10-03,22.10,24.20,22.10,23.90,147567,3526851.30
2025-10-07,26.20,26.20,25.00,25.35,412870,10466254.50
2025-10-08,25.70,25.70,24.35,24.50,73117,1791366.50
2025-10-09,24.45,24.45,22.90,23.25,136947,3184017.75
2025-10-13,22.60,22.85,22.35,22.85,38431,878148.35
2025-10-14,22.85,23.90,22.85,23.25,51521,1197863.25
2025-10-15,23.25,23.25,23.00,23.15,12610,291921.50
2025-10-16,23.45,23.50,22.90,22.90,29004,664191.60
2025-10-17,22.90,23.00,22.80,22.80,27586,628960.80
2025-10-20,22.90,23.25,22.80,23.05,45018,1037664.90
2025-10-21,23.10,24.00,23.00,24.00,23084,554016.00
2025-10-22,23.35,23.45,23.35,23.40,9027,211231.80
2025-10-23,24.00,24.00,23.45,23.80,11208,266750.40
2025-10-27,23.85,23.85,23.50,23.50,28170,661995.00
2025-10-28,23.50,23.95,23.50,23.80,25168,598998.40
2025-10-29,23.90,23.90,23.80,23.80,35387,842210.60
2025-10-30,23.80,23.80,23.70,23.75,12013,285308.75
2025-10-31,23.75,23.80,23.65,23.75,6924,164445.00
2025-11-03,23.80,23.90,23.80,23.90,6010,143639.00
2025-11-04,23.90,24.95,23.70,24.85,54141,1345403.85
2025-11-05,24.50,24.80,23.45,23.90,43130,1030807.00
2025-11-06,23.10,23.50,22.80,22.90,42141,965028.90
2025-11-07,22.55,22.85,22.55,22.60,19911,449988.60
2025-11-10,22.30,22.55,22.00,22.25,61154,1360676.50
2025-11-11,22.00,22.25,21.40,21.55,59740,1287397.00
2025-11-12,21.55,21.60,21.20,21.45,34071,730822.95
2025-11-13,21.35,21.75,21.30,21.70,23279,505154.30
2025-11-14,0.00,0.00,0.00,0.00,57,0.00
2025-11-17,21.95,21.95,21.85,21.85,4027,87989.95
2025-11-18,21.55,21.60,21.50,21.50,9290,199735.00
2025-11-19,21.55,21.60,21.50,21.60,19017,410767.20
2025-11-20,21.70,21.70,21.55,21.60,12031,259869.60
2025-11-21,21.60,21.80,21.55,21.55,28159,606826.45
2025-11-24,21.55,21.55,20.80,21.10,23310,491841.00
2025-11-25,21.15,21.20,21.00,21.20,20007,424148.40
2025-11-26,21.00,21.20,20.90,21.20,4012,85054.40
2025-11-27,21.50,21.50,21.40,21.45,10145,217610.25
2025-11-28,21.45,21.55,21.45,21.55,6079,131002.45
2025-12-01,21.60,21.60,21.60,21.60,2020,43632.00
2025-12-02,21.70,21.80,21.70,21.70,7105,154178.50
2025-12-03,21.70,21.70,21.65,21.70,7569,164247.30
2025-12-04,21.75,21.75,21.70,21.70,2383,51711.10
2025-12-05,21.70,21.70,21.30,21.40,3009,64392.60
2025-12-08,21.40,21.60,20.80,21.35,12013,256477.55
2025-12-09,0.00,0.00,0.00,0.00,48,0.00
2025-12-10,21.15,21.35,21.05,21.25,10123,215113.75
