Date,Open,High,Low,Close,Volume,Amount
2024-01-29,23.20,23.35,22.85,22.85,850843,19441762.55
2024-01-30,22.80,23.10,22.30,23.05,436802,10068286.10
2024-01-31,23.00,23.05,22.00,22.10,513152,11340659.20
2024-02-01,21.90,22.95,21.70,22.15,402091,8906315.65
2024-02-02,22.15,23.50,22.05,22.20,692003,15362466.60
2024-02-05,22.05,22.30,21.50,21.70,502083,10895201.10
2024-02-15,21.80,22.70,21.75,21.80,537218,11711352.40
2024-02-16,22.20,22.30,21.70,22.00,378597,8329134.00
2024-02-19,22.25,22.25,21.10,21.20,793570,16823684.00
2024-02-20,21.20,21.75,21.20,21.40,166355,3559997.00
2024-02-21,21.40,21.90,21.30,21.55,233031,5021818.05
2024-02-22,21.55,22.00,21.55,21.90,258680,5665092.00
2024-02-23,21.90,21.95,21.45,21.45,253872,5445554.40
2024-02-26,21.45,21.80,19.80,19.95,1356212,27056429.40
2024-02-27,19.95,20.40,19.25,19.85,1315714,26116922.90
2024-02-29,20.00,20.85,20.00,20.60,342947,7064708.20
2024-03-01,20.60,20.95,20.30,20.70,358121,7413104.70
2024-03-04,21.00,21.00,20.35,20.45,431850,8831332.50
2024-03-05,20.45,20.50,19.70,19.90,630605,12549039.50
2024-03-06,20.00,20.10,19.70,19.70,126043,2483047.10
2024-03-07,19.75,19.85,18.95,19.10,630723,12046809.30
2024-03-08,19.10,19.65,18.75,19.10,309592,5913207.20
2024-03-11,19.80,21.00,19.75,21.00,702150,14745150.00
2024-03-12,23.10,23.10,23.10,23.10,1641467,37917887.70
2024-03-13,24.25,25.00,21.25,22.00,3474244,76433368.00
2024-03-14,21.95,22.00,20.85,21.75,715628,15564909.00
2024-03-15,22.15,22.15,20.90,21.10,415332,8763505.20
2024-03-18,20.95,21.00,20.50,20.80,196762,4092649.60
2024-03-19,20.80,21.05,20.50,20.70,201453,4170077.10
2024-03-20,20.70,20.70,20.30,20.40,196297,4004458.80
2024-03-21,20.40,20.90,20.40,20.55,178747,3673250.85
2024-03-22,20.65,21.45,20.65,20.80,227875,4739800.00
2024-03-25,20.80,20.95,20.65,20.90,191662,4005735.80
2024-03-26,21.00,21.90,21.00,21.30,395355,8421061.50
2024-03-27,21.30,21.85,21.00,21.30,414792,8835069.60
2024-03-28,21.30,21.50,21.20,21.35,330385,7053719.75
2024-03-29,21.80,22.35,21.10,21.55,866828,18680143.40
2024-04-01,21.55,23.35,21.55,22.85,1590395,36340525.75
2024-04-02,22.95,23.10,22.25,23.05,1173496,27049082.80
2024-04-03,23.00,23.00,22.10,22.70,879969,19975296.30
2024-04-08,22.95,23.20,22.50,22.55,427195,9633247.25
2024-04-09,22.60,23.00,22.45,22.80,653796,14906548.80
2024-04-10,23.00,23.15,22.60,22.60,1002478,22656002.80
2024-04-11,22.60,22.60,21.00,21.25,658262,13988067.50
2024-04-12,21.25,21.80,21.00,21.55,195602,4215223.10
2024-04-15,21.55,22.10,21.55,21.65,177187,3836098.55
2024-04-16,22.10,22.10,20.80,21.35,271454,5795542.90
2024-04-17,21.00,21.55,21.00,21.30,223749,4765853.70
2024-04-18,20.80,21.30,20.80,20.90,172133,3597579.70
2024-04-19,21.00,21.35,20.25,20.55,292875,6018581.25
2024-04-22,20.60,21.20,20.60,20.80,280254,5829283.20
2024-04-23,20.90,22.40,20.90,22.00,1025070,22551540.00
2024-04-24,22.65,22.70,21.25,21.40,430497,9212635.80
2024-04-25,21.50,21.50,21.00,21.00,180224,3784704.00
2024-04-26,20.90,21.25,20.80,20.90,197251,4122545.90
2024-04-29,21.10,21.90,21.10,21.40,252374,5400803.60
2024-04-30,21.40,21.40,20.85,20.85,301329,6282709.65
2024-05-02,20.85,21.00,20.35,20.85,155194,3235794.90
2024-05-03,20.85,21.50,20.85,21.00,191344,4018224.00
2024-05-06,21.30,21.60,20.80,20.80,225729,4695163.20
2024-05-07,20.75,20.80,20.30,20.40,274200,5593680.00
2024-05-08,20.40,20.90,20.35,20.40,49184,1003353.60
2024-05-09,20.10,21.30,20.10,21.00,652898,13710858.00
2024-05-10,21.15,21.15,20.15,20.55,288059,5919612.45
2024-05-13,18.60,20.45,18.60,19.90,320560,6379144.00
2024-05-14,19.90,20.10,19.65,20.10,209934,4219673.40
2024-05-15,20.00,20.25,19.80,19.90,115158,2291644.20
2024-05-16,20.15,20.15,19.75,19.85,104720,2078692.00
2024-05-17,19.90,19.90,19.65,19.65,174060,3420279.00
2024-05-20,19.90,19.90,19.30,19.35,211991,4102025.85
2024-05-21,19.35,19.65,19.35,19.50,107329,2092915.50
2024-05-22,19.35,19.70,19.35,19.40,168006,3259316.40
2024-05-23,19.35,19.55,19.30,19.35,153073,2961962.55
2024-05-24,19.40,20.30,19.40,19.85,271633,5391915.05
2024-05-27,19.85,20.15,19.85,20.00,147795,2955900.00
2024-05-28,20.00,20.20,19.75,20.20,166526,3363825.20
2024-05-29,20.30,20.30,19.75,20.05,183744,3684067.20
2024-05-30,19.90,20.00,19.55,19.95,141162,2816181.90
2024-05-31,19.80,19.95,19.65,19.80,263672,5220705.60
2024-06-03,19.95,20.00,19.55,19.75,156866,3098103.50
2024-06-04,19.35,19.85,19.35,19.40,135131,2621541.40
2024-06-05,19.85,19.85,19.30,19.50,166141,3239749.50
2024-06-06,19.75,19.75,19.00,19.05,231667,4413256.35
2024-06-07,19.10,19.30,19.10,19.25,45220,870485.00
2024-06-11,19.25,19.25,18.80,18.85,203736,3840423.60
2024-06-12,18.85,18.90,17.70,18.70,482300,9019010.00
2024-06-13,18.90,18.90,18.00,18.05,222245,4011522.25
2024-06-14,18.10,18.50,18.05,18.35,163793,3005601.55
2024-06-17,18.35,18.50,18.10,18.40,174315,3207396.00
2024-06-18,18.50,18.50,18.05,18.40,181843,3345911.20
2024-06-19,18.40,18.45,18.05,18.05,266773,4815252.65
2024-06-20,18.05,19.85,18.00,19.85,593979,11790483.15
2024-06-21,20.30,21.40,19.75,20.55,1291688,26544188.40
2024-06-24,20.80,20.80,19.85,19.85,318655,6325301.75
2024-06-25,19.85,20.10,19.30,19.95,224435,4477478.25
2024-06-26,19.95,19.95,19.60,19.65,204222,4012962.30
2024-06-27,19.65,19.65,19.40,19.65,137644,2704704.60
2024-06-28,19.80,19.85,19.60,19.70,118163,2327811.10
2024-07-01,19.70,20.60,19.70,20.00,296370,5927400.00
2024-07-02,20.20,20.20,19.65,20.00,152106,3042120.00
2024-07-03,20.00,20.00,19.25,19.75,194092,3833317.00
2024-07-04,19.80,20.80,19.80,20.60,686671,14145422.60
2024-07-05,20.80,21.00,20.20,20.50,303675,6225337.50
2024-07-08,20.60,20.75,19.75,20.00,222203,4444060.00
2024-07-09,20.00,20.45,19.65,20.30,172150,3494645.00
2024-07-10,20.00,20.20,19.70,19.85,221578,4398323.30
2024-07-11,20.00,20.30,19.75,19.85,169305,3360704.25
2024-07-12,20.00,20.15,19.70,19.80,144030,2851794.00
2024-07-15,19.80,20.65,19.60,20.50,579663,11883091.50
2024-07-16,20.60,21.30,20.35,20.35,694354,14130103.90
2024-07-17,20.40,20.40,19.80,19.90,258638,5146896.20
2024-07-18,19.90,19.90,19.10,19.65,244114,4796840.10
2024-07-19,19.60,19.60,19.20,19.30,114631,2212378.30
2024-07-22,19.05,19.05,18.10,18.30,254734,4661632.20
2024-07-23,18.85,18.85,18.40,18.70,67315,1258790.50
2024-07-26,19.15,19.15,17.85,18.70,86044,1609022.80
2024-07-29,18.20,18.80,18.10,18.50,83289,1540846.50
2024-07-30,18.25,18.25,17.95,18.20,86596,1576047.20
2024-07-31,18.30,18.35,18.05,18.25,58269,1063409.25
2024-08-01,18.30,18.60,18.25,18.60,62996,1171725.60
2024-08-02,18.60,19.50,18.40,19.25,361314,6955294.50
2024-08-05,19.25,19.30,17.40,18.05,404749,7305719.45
2024-08-06,18.05,18.10,17.15,17.35,143378,2487608.30
2024-08-07,17.00,17.55,17.00,17.45,233066,4067001.70
2024-08-08,17.25,17.90,17.25,17.70,119498,2115114.60
2024-08-09,17.90,19.20,17.80,18.35,178290,3271621.50
2024-08-12,18.60,18.60,18.25,18.45,40237,742372.65
2024-08-13,18.65,18.70,18.05,18.05,147305,2658855.25
2024-08-14,18.35,18.40,17.95,18.15,96918,1759061.70
2024-08-15,18.20,18.25,17.75,18.10,70103,1268864.30
2024-08-16,18.25,18.25,17.90,18.00,130022,2340396.00
2024-08-19,18.15,18.15,17.90,18.05,124064,2239355.20
2024-08-20,18.05,18.15,17.50,17.70,165654,2932075.80
2024-08-21,17.70,17.80,17.45,17.60,139534,2455798.40
2024-08-22,17.80,18.00,17.50,17.80,111506,1984806.80
2024-08-23,17.85,17.85,17.50,17.70,69250,1225725.00
2024-08-26,17.95,17.95,17.70,17.95,112136,2012841.20
2024-08-27,17.90,17.90,17.60,17.85,99030,1767685.50
2024-08-28,17.75,17.80,17.65,17.80,57013,1014831.40
2024-08-29,17.80,17.80,17.65,17.70,57218,1012758.60
2024-08-30,17.70,17.85,17.30,17.30,172993,2992778.90
2024-09-02,17.55,17.55,17.25,17.40,116274,2023167.60
2024-09-03,17.60,17.85,17.50,17.55,134147,2354279.85
2024-09-04,17.30,17.50,16.95,16.95,250135,4239788.25
2024-09-05,17.15,17.15,16.90,16.90,108102,1826923.80
2024-09-06,16.90,17.05,16.80,16.85,56193,946852.05
2024-09-09,16.70,16.75,15.95,16.20,207198,3356607.60
2024-09-10,16.25,16.25,15.70,15.80,129741,2049907.80
2024-09-11,15.95,16.10,14.60,15.95,357802,5706941.90
2024-09-12,16.15,16.15,15.20,15.45,501020,7740759.00
2024-09-13,15.50,16.95,15.50,16.95,239341,4056829.95
2024-09-16,17.25,18.60,17.25,18.60,1205582,22423825.20
2024-09-18,18.80,19.60,18.20,18.65,950735,17731207.75
2024-09-19,18.60,18.90,18.20,18.70,224330,4194971.00
2024-09-20,18.65,18.65,18.25,18.35,156190,2866086.50
2024-09-23,18.20,18.95,18.20,18.75,262418,4920337.50
2024-09-24,18.60,19.60,18.50,18.90,652646,12335009.40
2024-09-25,19.45,19.45,18.85,19.05,189194,3604145.70
2024-09-26,18.90,19.00,18.80,18.85,116771,2201133.35
2024-09-27,19.20,19.25,18.90,19.00,187250,3557750.00
2024-09-30,18.80,18.90,18.20,18.50,46228,855218.00
2024-10-01,18.50,18.50,17.50,18.05,279909,5052357.45
2024-10-04,18.30,18.30,17.50,17.85,91569,1634506.65
2024-10-07,17.75,17.75,16.90,17.40,550317,9575515.80
2024-10-08,17.40,17.40,17.10,17.20,102242,1758562.40
2024-10-09,16.90,17.35,16.90,17.25,59805,1031636.25
2024-10-11,17.30,17.35,17.05,17.05,52904,902013.20
2024-10-14,17.40,17.60,17.25,17.40,89851,1563407.40
2024-10-15,17.65,19.10,17.50,19.10,573928,10962024.80
2024-10-16,18.50,18.60,18.15,18.45,236772,4368443.40
2024-10-17,18.10,18.55,18.10,18.40,121805,2241212.00
2024-10-18,18.75,18.75,18.00,18.00,94902,1708236.00
2024-10-21,17.95,18.25,17.95,18.05,73687,1330050.35
2024-10-22,18.10,18.20,18.00,18.10,86463,1564980.30
2024-10-23,18.10,18.10,17.85,17.85,119616,2135145.60
2024-10-24,18.15,18.15,17.95,18.00,38515,693270.00
2024-10-25,18.00,18.15,17.95,17.95,48032,862174.40
2024-10-28,18.00,18.00,17.65,17.90,32828,587621.20
2024-10-29,17.50,18.10,17.50,17.80,30011,534195.80
2024-10-30,17.85,18.00,17.65,17.65,54540,962631.00
2024-11-01,15.90,17.40,15.90,17.15,267172,4581999.80
2024-11-04,16.65,17.05,16.65,16.85,89131,1501857.35
2024-11-05,16.70,17.10,16.70,17.05,28069,478576.45
2024-11-06,17.00,17.20,16.60,17.20,33126,569767.20
2024-11-07,16.90,17.50,16.85,17.15,63354,1086521.10
2024-11-08,17.15,17.45,16.95,16.95,215164,3647029.80
2024-11-11,16.90,17.20,16.50,17.00,52407,890919.00
2024-11-12,16.70,17.20,16.55,17.00,237297,4034049.00
2024-11-13,17.00,17.90,17.00,17.60,209175,3681480.00
2024-11-14,17.40,17.60,17.20,17.35,124127,2153603.45
2024-11-15,17.35,17.50,17.35,17.45,37028,646138.60
2024-11-18,18.05,19.15,18.05,19.15,1907157,36522056.55
2024-11-19,17.25,18.20,17.25,17.70,1574809,27874119.30
2024-11-20,17.60,17.80,16.95,17.30,375373,6493952.90
2024-11-21,17.30,17.45,17.20,17.30,68099,1178112.70
2024-11-22,17.30,17.80,17.20,17.60,214281,3771345.60
2024-11-25,17.75,18.30,17.75,18.10,236200,4275220.00
2024-11-26,17.65,18.25,17.65,18.10,168326,3046700.60
2024-11-27,18.95,19.90,18.95,19.90,1869473,37202512.70
2024-11-28,19.80,20.30,19.35,19.90,972128,19345347.20
2024-11-29,19.90,19.90,19.00,19.50,258000,5031000.00
2024-12-02,19.50,19.80,19.05,19.25,173254,3335139.50
2024-12-03,19.20,19.65,19.00,19.15,154303,2954902.45
2024-12-04,19.45,19.75,19.15,19.60,146084,2863246.40
2024-12-05,19.50,20.35,19.50,19.90,604234,12024256.60
2024-12-06,20.00,21.50,20.00,21.40,1393102,29812382.80
2024-12-09,21.85,21.85,21.05,21.30,700184,14913919.20
2024-12-10,21.55,23.40,21.20,21.35,2093014,44685848.90
2024-12-11,22.85,22.85,19.35,19.45,2683455,52193199.75
2024-12-12,19.65,20.10,19.00,19.40,651881,12646491.40
2024-12-13,19.60,19.70,18.80,19.10,223717,4272994.70
2024-12-16,19.15,19.40,18.70,19.00,200227,3804313.00
2024-12-17,19.20,19.25,18.80,19.00,83052,1577988.00
2024-12-18,19.00,19.50,19.00,19.50,80323,1566298.50
2024-12-19,19.45,19.70,19.10,19.55,74023,1447149.65
2024-12-20,19.55,19.55,19.05,19.05,80603,1535487.15
2024-12-23,19.15,19.30,18.80,19.00,146231,2778389.00
2024-12-24,19.00,19.10,18.60,19.00,185086,3516634.00
2024-12-25,19.00,19.00,18.45,18.60,251153,4671445.80
2024-12-26,18.70,19.20,18.65,18.75,289056,5419800.00
2024-12-27,18.75,19.20,18.65,19.15,163353,3128209.95
2024-12-30,19.10,19.10,18.90,19.10,43052,822293.20
2024-12-31,19.00,19.15,18.80,18.90,169021,3194496.90
2025-01-02,18.80,18.90,18.70,18.80,39166,736320.80
2025-01-03,18.80,19.00,18.70,18.75,66060,1238625.00
2025-01-06,19.25,19.25,18.75,18.85,40097,755828.45
2025-01-07,18.75,18.75,18.35,18.45,82160,1515852.00
2025-01-08,18.40,18.40,17.85,18.00,607474,10934532.00
2025-01-09,17.70,17.95,17.55,17.55,100156,1757737.80
2025-01-10,16.55,17.60,16.55,17.20,123697,2127588.40
2025-01-13,17.00,17.00,16.70,16.80,166178,2791790.40
2025-01-14,16.80,16.90,16.75,16.85,84123,1417472.55
2025-01-15,16.30,16.95,16.30,16.75,59010,988417.50
2025-01-16,16.80,16.90,16.75,16.90,103189,1743894.10
2025-01-17,16.10,17.15,16.10,16.75,66113,1107392.75
2025-01-20,16.75,16.95,16.60,16.75,72241,1210036.75
2025-01-21,16.75,16.85,16.65,16.65,60122,1001031.30
2025-01-22,16.65,16.70,16.60,16.65,76048,1266199.20
2025-02-03,16.60,16.60,16.25,16.50,73367,1210555.50
2025-02-04,16.50,16.55,16.00,16.25,138146,2244872.50
2025-02-05,16.25,16.30,16.10,16.20,134050,2171610.00
2025-02-06,16.45,16.45,16.15,16.30,51077,832555.10
2025-02-07,16.30,16.55,16.20,16.40,83060,1362184.00
2025-02-10,16.55,16.60,16.25,16.40,64286,1054290.40
2025-02-11,16.30,16.50,16.20,16.35,133058,2175498.30
2025-02-12,16.45,16.45,16.30,16.30,76704,1250275.20
2025-02-13,16.30,16.50,16.30,16.30,226343,3689390.90
2025-02-14,16.30,16.60,16.25,16.60,174710,2900186.00
2025-02-17,16.65,16.65,16.45,16.55,85626,1417110.30
2025-02-18,16.50,16.60,16.40,16.50,126074,2080221.00
2025-02-19,16.65,16.65,16.40,16.40,100949,1655563.60
2025-02-20,16.50,16.50,16.35,16.40,62250,1020900.00
2025-02-21,16.40,16.45,16.30,16.40,52561,862000.40
2025-02-24,16.50,16.55,16.40,16.50,140234,2313861.00
2025-02-25,16.50,16.60,16.35,16.45,133947,2203428.15
2025-02-26,16.35,16.45,16.35,16.35,40349,659706.15
2025-02-27,16.45,16.45,15.90,16.30,134057,2185129.10
2025-03-03,16.10,16.40,16.10,16.35,145243,2374723.05
2025-03-04,16.15,16.35,16.00,16.35,120060,1962981.00
2025-03-05,16.40,16.40,16.15,16.30,24263,395486.90
2025-03-06,16.40,16.40,16.15,16.25,59199,961983.75
2025-03-07,16.30,16.35,16.05,16.15,57358,926331.70
2025-03-10,16.20,16.20,15.85,16.00,153269,2452304.00
2025-03-11,16.00,16.00,15.45,15.45,162173,2505572.85
2025-03-12,15.45,15.50,14.70,15.25,220412,3361283.00
2025-03-13,15.30,15.30,15.15,15.20,60110,913672.00
2025-03-14,15.20,15.20,15.00,15.15,73213,1109176.95
2025-03-17,15.05,15.25,15.05,15.20,116138,1765297.60
2025-03-18,15.30,15.40,15.20,15.40,59175,911295.00
2025-03-19,15.30,15.45,15.20,15.25,27259,415699.75
2025-03-20,15.25,15.35,15.15,15.25,14113,215223.25
2025-03-21,15.25,15.25,15.10,15.15,39323,595743.45
2025-03-24,15.15,15.20,14.70,15.00,186344,2795160.00
2025-03-25,15.15,15.15,14.60,14.85,184814,2744487.90
2025-03-26,14.85,14.95,14.70,14.95,72501,1083889.95
2025-03-27,14.95,15.05,14.60,14.80,72330,1070484.00
2025-03-28,14.55,14.95,14.15,14.50,279197,4048356.50
2025-03-31,14.55,14.55,13.60,13.85,304305,4214624.25
2025-04-01,13.95,14.00,13.65,14.00,131578,1842092.00
2025-04-02,14.20,14.30,13.80,14.30,87263,1247860.90
2025-04-07,12.90,12.90,12.90,12.90,97263,1254692.70
2025-04-08,11.65,11.75,11.65,11.65,313260,3649479.00
2025-04-09,11.00,11.45,10.50,10.50,406282,4265961.00
2025-04-10,11.05,11.55,11.05,11.55,73779,852147.45
2025-04-11,11.55,12.00,11.05,12.00,166143,1993716.00
2025-04-14,11.80,12.65,11.80,11.85,82440,976914.00
2025-04-15,11.85,12.05,11.75,11.95,151241,1807329.95
2025-04-16,11.90,12.30,11.85,12.00,67095,805140.00
2025-04-17,11.85,12.05,11.80,11.95,55026,657560.70
2025-04-18,11.95,12.10,11.90,12.05,34171,411760.55
2025-04-21,11.85,12.00,11.80,11.90,6038,71852.20
2025-04-22,11.55,11.85,11.40,11.55,33219,383679.45
2025-04-23,11.55,11.90,11.55,11.85,47525,563171.25
2025-04-24,11.55,11.90,11.55,11.75,30069,353310.75
2025-04-25,11.75,11.80,11.60,11.80,33439,394580.20
2025-04-28,11.75,11.80,11.60,11.70,47073,550754.10
2025-04-29,11.75,11.90,11.75,11.85,34544,409346.40
2025-04-30,11.85,11.85,11.70,11.70,86135,1007779.50
2025-05-02,11.70,11.80,11.50,11.70,93069,1088907.30
2025-05-05,11.70,11.70,11.40,11.60,78236,907537.60
2025-05-06,11.40,11.75,11.40,11.70,32243,377243.10
2025-05-07,11.80,11.80,11.70,11.80,32020,377836.00
2025-05-08,11.80,12.65,11.75,12.20,86090,1050298.00
2025-05-09,12.05,12.10,11.95,12.10,20164,243984.40
2025-05-12,12.10,12.20,12.00,12.20,17071,208266.20
2025-05-13,11.40,12.20,11.40,12.10,119312,1443675.20
2025-05-14,11.85,12.00,11.75,11.85,65239,773082.15
2025-05-15,12.00,12.00,11.90,11.90,36060,429114.00
2025-05-16,11.85,12.00,11.75,11.90,67219,799906.10
2025-05-19,11.90,11.90,11.90,11.90,23031,274068.90
2025-05-20,11.90,12.00,11.85,11.90,15086,179523.40
2025-05-21,11.90,12.00,11.85,12.00,27051,324612.00
2025-05-22,11.90,12.00,11.80,11.95,62574,747759.30
2025-05-23,11.95,11.95,11.80,11.85,24010,284518.50
2025-05-26,11.80,13.00,11.80,13.00,372328,4840264.00
2025-05-27,12.90,14.15,12.85,14.15,571185,8082267.75
2025-05-28,13.85,14.05,13.35,13.60,285058,3876788.80
2025-05-29,13.55,13.80,13.20,13.60,124040,1686944.00
2025-06-02,13.55,14.00,13.25,13.60,1494219,20321378.40
2025-06-03,13.60,13.90,13.45,13.80,131127,1809552.60
2025-06-04,14.05,14.05,13.70,13.70,61795,846591.50
2025-06-05,13.70,13.80,13.50,13.65,50117,684097.05
2025-06-06,13.65,13.75,13.50,13.70,70051,959698.70
2025-06-09,13.55,13.60,12.70,12.80,138310,1770368.00
2025-06-10,12.90,13.00,12.25,12.40,73188,907531.20
2025-06-11,12.40,12.40,12.00,12.25,69154,847136.50
2025-06-12,12.10,12.25,12.10,12.20,31048,378785.60
2025-06-13,12.20,12.20,11.90,12.00,136331,1635972.00
2025-06-16,12.00,12.25,12.00,12.25,37580,460355.00
2025-06-17,12.20,12.25,11.80,11.80,64126,756686.80
2025-06-18,12.05,12.05,11.70,11.80,87265,1029727.00
2025-06-19,11.95,11.95,11.40,11.85,87203,1033355.55
2025-06-20,11.80,11.85,11.70,11.85,23210,275038.50
2025-06-23,11.70,11.70,11.50,11.65,61076,711535.40
2025-06-24,11.65,11.70,11.45,11.65,32455,378100.75
2025-06-25,11.65,11.70,11.60,11.70,27594,322849.80
2025-06-26,11.80,12.10,11.70,11.95,53270,636576.50
2025-06-27,12.05,12.45,12.00,12.15,21156,257045.40
2025-06-30,12.35,12.35,11.70,11.85,45090,534316.50
2025-07-01,11.85,12.00,11.75,11.95,21019,251177.05
2025-07-02,11.75,11.95,11.50,11.80,65079,767932.20
2025-07-03,11.70,11.80,11.40,11.45,81744,935968.80
2025-07-04,11.60,11.70,11.00,11.40,213222,2430730.80
2025-07-07,11.35,11.50,11.10,11.40,98612,1124176.80
2025-07-08,11.30,11.45,10.95,11.15,71324,795262.60
2025-07-09,11.15,11.20,10.90,11.15,39257,437715.55
2025-07-10,11.30,11.30,11.00,11.10,39952,443467.20
2025-07-11,11.85,12.20,11.85,12.20,419099,5113007.80
2025-07-14,12.20,13.40,12.20,13.00,1076038,13988494.00
2025-07-15,12.60,13.20,12.55,12.70,449882,5713501.40
2025-07-16,12.70,12.90,12.70,12.75,116227,1481894.25
2025-07-17,12.80,12.80,12.60,12.75,58004,739551.00
2025-07-18,12.90,12.90,12.25,12.45,131459,1636664.55
2025-07-21,12.15,12.30,11.75,11.90,167680,1995392.00
2025-07-22,11.85,11.85,11.55,11.60,56403,654274.80
2025-07-23,11.75,11.80,11.60,11.75,32106,377245.50
2025-07-24,11.75,11.85,11.60,11.80,49019,578424.20
2025-07-25,11.70,11.80,11.55,11.75,33029,388090.75
2025-07-28,11.70,11.75,11.65,11.75,14050,165087.50
2025-07-29,11.70,11.75,11.55,11.65,31138,362757.70
2025-07-30,11.60,11.60,11.35,11.60,68074,789658.40
2025-07-31,11.55,11.60,11.40,11.55,64111,740482.05
2025-08-01,11.50,11.70,11.50,11.65,40005,466058.25
2025-08-04,11.70,12.80,11.70,12.80,334752,4284825.60
2025-08-05,12.90,12.90,12.40,12.50,193039,2412987.50
2025-08-06,12.50,12.75,12.50,12.55,57545,722189.75
2025-08-07,12.75,12.75,12.35,12.40,31210,387004.00
2025-08-08,12.40,12.40,11.95,12.30,106121,1305288.30
2025-08-11,12.00,12.10,11.80,12.00,104287,1251444.00
2025-08-12,11.90,12.00,11.80,11.95,53123,634819.85
2025-08-13,11.90,12.10,11.85,12.05,85699,1032672.95
2025-08-14,11.85,12.00,11.85,12.00,62288,747456.00
2025-08-15,12.00,12.00,11.90,12.00,46998,563976.00
2025-08-18,11.90,11.95,11.70,11.85,69339,821667.15
2025-08-19,11.85,12.00,11.80,12.00,57114,685368.00
2025-08-20,11.90,11.90,11.80,11.90,38179,454330.10
2025-08-21,11.90,12.25,11.80,12.20,156889,1914045.80
2025-08-22,12.25,12.25,12.00,12.05,48271,581665.55
2025-08-25,12.20,12.20,11.85,12.00,112150,1345800.00
2025-08-26,11.95,11.95,11.70,11.90,86104,1024637.60
2025-08-27,11.80,11.90,11.70,11.85,93486,1107809.10
2025-08-28,11.85,12.05,11.80,11.90,119029,1416445.10
2025-08-29,11.90,11.95,11.85,11.95,35443,423543.85
2025-09-01,12.00,12.00,11.80,11.85,34189,405139.65
2025-09-02,11.85,11.95,11.40,11.70,102440,1198548.00
2025-09-03,11.80,11.80,11.50,11.65,71549,833545.85
2025-09-04,11.65,11.95,11.65,11.90,62161,739715.90
2025-09-05,12.00,12.00,11.85,12.00,62596,751152.00
2025-09-08,12.05,12.05,12.00,12.05,30565,368308.25
2025-09-09,12.00,12.05,12.00,12.05,55142,664461.10
2025-09-10,12.05,12.05,12.00,12.00,25612,307344.00
2025-09-11,12.00,12.90,11.75,12.05,86285,1039734.25
2025-09-12,12.05,12.05,11.95,12.00,75813,909756.00
2025-09-15,12.05,12.05,11.90,11.95,28078,335532.10
2025-09-16,11.90,11.95,11.85,11.90,15026,178809.40
2025-09-17,11.80,12.05,11.80,11.95,34030,406658.50
2025-09-18,11.95,12.00,11.85,11.90,69187,823325.30
2025-09-19,11.80,11.95,11.70,11.90,76057,905078.30
2025-09-22,11.90,12.00,11.90,12.00,55039,660468.00
2025-09-23,12.00,12.00,11.90,11.95,37062,442890.90
2025-09-24,12.00,12.50,11.95,12.30,128031,1574781.30
2025-09-25,12.15,12.15,12.00,12.00,36127,433524.00
2025-09-26,11.95,11.95,11.90,11.95,59121,706495.95
2025-09-30,12.05,12.85,11.85,12.85,98255,1262576.75
2025-10-01,12.70,12.70,12.20,12.20,83404,1017528.80
2025-10-02,12.20,12.20,12.20,12.20,19013,231958.60
2025-10-03,12.20,12.20,11.95,12.10,50605,612320.50
2025-10-07,12.15,12.15,11.85,11.90,62258,740870.20
2025-10-08,11.85,12.20,11.80,11.85,55056,652413.60
2025-10-09,11.90,11.95,11.85,11.90,32105,382049.50
2025-10-13,11.90,12.00,11.85,11.90,81250,966875.00
2025-10-14,11.90,11.90,11.75,11.80,77161,910499.80
2025-10-15,12.20,12.20,11.75,11.75,84060,987705.00
2025-10-16,11.95,11.95,11.80,11.80,24025,283495.00
2025-10-17,12.00,12.00,11.75,11.80,22220,262196.00
2025-10-20,11.80,11.90,11.75,11.75,32213,378502.75
2025-10-21,11.95,11.95,11.70,11.70,75839,887316.30
2025-10-22,11.70,11.75,11.70,11.75,29449,346025.75
2025-10-23,11.60,11.65,11.60,11.65,32186,374966.90
2025-10-27,11.80,11.80,11.50,11.65,116619,1358611.35
2025-10-28,11.60,11.70,11.60,11.70,37162,434795.40
2025-10-29,11.60,11.95,11.55,11.60,62817,728677.20
2025-10-30,11.70,11.80,11.65,11.70,81014,947863.80
2025-10-31,11.60,11.70,11.40,11.70,27489,321621.30
2025-11-03,11.60,11.65,11.50,11.50,81498,937227.00
2025-11-04,11.50,11.50,11.40,11.40,48007,547279.80
2025-11-05,11.30,11.40,11.30,11.35,17132,194448.20
2025-11-06,11.35,11.95,11.35,11.95,115203,1376675.85
2025-11-07,11.90,11.95,11.65,11.65,21007,244731.55
2025-11-10,11.65,11.75,11.50,11.55,29262,337976.10
2025-11-11,11.60,12.25,11.60,11.90,193636,2304268.40
2025-11-12,11.85,11.90,11.70,11.90,216022,2570661.80
2025-11-13,12.40,12.40,11.90,12.00,84133,1009596.00
2025-11-14,11.75,12.00,11.70,11.85,23059,273249.15
2025-11-17,11.85,11.95,11.85,11.85,57046,675995.10
2025-11-18,11.85,11.90,11.50,11.50,187107,2151730.50
2025-11-19,11.65,11.70,11.05,11.50,39518,454457.00
2025-11-20,11.50,11.60,11.40,11.55,110024,1270777.20
2025-11-21,11.50,11.80,11.50,11.80,137099,1617768.20
2025-11-24,12.05,12.95,12.05,12.95,851120,11022004.00
