Date,Open,High,Low,Close,Volume,Amount
2025-04-08,38.7,39.65,36.9,37.0,672289,24874693.0
2025-04-09,37.25,37.25,33.3,33.3,603380,20092554.0
2025-04-10,36.6,36.6,36.0,36.6,223100,8165460.0
2025-04-11,35.85,36.9,35.0,36.6,613630,22458858.0
2025-04-14,37.65,38.75,36.6,38.6,342826,13233083.6
2025-04-15,38.8,41.1,38.8,40.15,286422,11499843.3
2025-04-16,40.0,40.7,38.8,38.95,734745,28618317.75
2025-04-17,38.95,39.8,37.9,39.0,676316,26376324.0
2025-04-18,39.55,39.7,38.05,38.05,442199,16825671.95
2025-04-21,37.95,38.0,36.5,36.9,215677,7958481.3
2025-04-22,36.2,37.9,36.2,37.05,378102,14008679.1
2025-04-23,38.2,39.3,38.1,39.25,193106,7579410.5
2025-04-24,40.0,40.2,38.8,39.9,439128,17521207.2
2025-04-25,40.15,41.0,39.8,40.3,174648,7038314.4
2025-04-28,40.3,40.4,39.95,40.2,72467,2913173.4
2025-04-29,40.45,41.9,40.05,41.9,299606,12553491.4
2025-04-30,42.2,42.2,41.15,41.15,155744,6408865.6
2025-05-02,42.0,42.0,40.55,41.5,340494,14130501.0
2025-05-05,41.9,42.5,40.0,40.9,426307,17435956.3
2025-05-06,40.9,41.3,40.05,40.5,350261,14185570.5
2025-05-07,40.9,40.9,39.5,39.6,477706,18917157.6
2025-05-08,39.6,40.4,39.6,40.2,97085,3902817.0
2025-05-09,40.3,40.5,40.0,40.15,48602,1951370.3
2025-05-12,40.25,42.85,40.25,42.85,209434,8974246.9
2025-05-13,43.5,44.3,41.75,42.4,362608,15374579.2
2025-05-14,42.9,43.0,42.4,42.95,155617,6683750.15
2025-05-15,42.7,43.3,42.0,42.8,393377,16836535.6
2025-05-16,42.4,43.45,41.0,41.95,903739,37911851.05
2025-05-19,42.15,42.15,40.1,40.35,700881,28280548.35
2025-05-20,40.55,41.25,40.45,40.85,103836,4241700.6
2025-05-21,40.55,41.1,40.4,40.65,138715,5638764.75
2025-05-22,40.35,40.95,40.0,40.6,289325,11746595.0
2025-05-23,40.85,41.75,40.3,41.5,305404,12674266.0
2025-05-26,41.5,41.75,41.0,41.4,85317,3532123.8
2025-05-27,41.5,42.45,41.2,42.1,369488,15555444.8
2025-05-28,42.25,42.7,41.75,42.2,104301,4401502.2
2025-05-29,41.9,42.9,41.8,42.8,296125,12674150.0
2025-06-02,42.55,43.6,40.0,40.8,478510,19523208.0
2025-06-03,41.35,41.4,40.7,40.8,97295,3969636.0
2025-06-04,41.0,41.4,40.85,41.2,98492,4057870.4
2025-06-05,41.3,42.2,40.7,40.8,485177,19795221.6
2025-06-06,40.8,41.0,40.25,40.95,137108,5614572.6
2025-06-09,41.05,41.4,40.65,41.4,55020,2277828.0
2025-06-10,41.4,42.3,41.4,42.25,102607,4335145.75
2025-06-11,42.25,42.9,42.2,42.8,151530,6485484.0
2025-06-12,42.8,43.2,41.0,42.2,533807,22526655.4
2025-06-13,41.7,42.3,41.15,41.55,395255,16422845.25
2025-06-16,41.5,42.55,40.7,42.4,551588,23387331.2
2025-06-17,42.75,43.2,41.8,43.1,444251,19147218.1
2025-06-18,43.3,45.5,42.6,44.5,594628,26460946.0
2025-06-19,44.45,44.6,43.1,43.85,249194,10927156.9
2025-06-20,43.85,45.5,43.05,44.95,454639,20436023.05
2025-06-23,44.95,47.15,43.9,47.1,738667,34791215.7
2025-06-24,47.5,49.5,47.0,49.35,1000935,49396142.25
2025-06-25,49.85,49.85,46.4,46.45,637109,29593713.05
2025-06-26,46.7,47.45,45.0,47.45,1220163,57896734.35
2025-06-27,47.3,47.7,45.05,45.65,734350,33523077.5
2025-06-30,45.5,45.5,43.65,44.0,245064,10782816.0
2025-07-01,43.7,45.2,43.5,44.7,426812,19078496.4
2025-07-02,45.0,45.0,43.8,44.2,98503,4353832.6
2025-07-03,44.0,45.5,43.9,44.25,374755,16582908.75
2025-07-04,44.0,44.65,43.5,43.6,332129,14480824.4
2025-07-07,43.2,44.05,43.0,43.65,382000,16674300.0
2025-07-08,43.3,43.7,42.8,43.55,397421,17307684.55
2025-07-09,43.4,44.0,43.4,43.45,34022,1478255.9
2025-07-10,43.45,43.9,43.15,43.3,154100,6672530.0
2025-07-11,43.2,43.7,43.2,43.6,78858,3438208.8
2025-07-14,43.3,43.3,39.9,39.9,657515,26234848.5
2025-07-15,39.95,41.8,39.95,41.1,301812,12404473.2
2025-07-16,41.9,41.9,40.75,41.1,87547,3598181.7
2025-07-17,41.05,42.35,40.8,42.0,200767,8432214.0
2025-07-18,41.8,42.6,41.2,41.4,83517,3457603.8
2025-07-21,41.0,41.9,40.85,41.15,60273,2480233.95
2025-07-22,41.65,41.95,40.55,40.55,211184,8563511.2
2025-07-23,40.7,41.0,40.65,40.75,45231,1843163.25
2025-07-24,41.05,41.05,40.65,40.8,63255,2580804.0
2025-07-25,40.8,41.0,40.5,40.65,111175,4519263.75
2025-07-28,40.9,41.45,40.65,40.8,40050,1634040.0
2025-07-29,40.8,41.0,40.15,40.25,82513,3321148.25
2025-07-30,40.25,40.45,40.0,40.45,32250,1304512.5
2025-07-31,40.45,40.65,40.35,40.55,28005,1135602.75
2025-08-01,39.6,40.75,39.6,40.65,60146,2444934.9
2025-08-04,40.55,41.35,40.1,41.0,59032,2420312.0
2025-08-05,41.1,42.2,40.75,41.85,265327,11103934.95
2025-08-06,41.8,41.8,41.2,41.2,78011,3214053.2
2025-08-07,41.3,41.7,40.75,40.75,72026,2935059.5
2025-08-08,40.65,41.05,40.4,40.7,61100,2486770.0
2025-08-11,40.7,41.3,40.1,40.95,130506,5344220.7
2025-08-12,40.0,40.0,37.5,37.8,845684,31966855.2
2025-08-13,37.9,38.55,37.1,37.95,323194,12265212.3
2025-08-14,38.0,38.55,38.0,38.4,115627,4440076.8
2025-08-15,38.55,39.05,38.45,38.5,113013,4351000.5
2025-08-18,38.55,39.15,38.55,38.75,122100,4731375.0
2025-08-19,39.15,39.15,38.35,38.9,234000,9102600.0
2025-08-20,39.0,39.25,38.55,39.2,80005,3136196.0
2025-08-21,39.55,39.9,39.25,39.8,87033,3463913.4
2025-08-22,40.15,41.6,40.1,40.5,212439,8603779.5
2025-08-25,40.9,41.65,40.35,41.1,179214,7365695.4
2025-08-26,41.45,43.5,41.05,41.1,381220,15668142.0
2025-08-27,41.9,41.9,41.15,41.2,92161,3797033.2
2025-08-28,41.5,41.9,41.25,41.3,64000,2643200.0
2025-08-29,41.3,41.8,40.55,41.65,182826,7614702.9
2025-09-01,43.9,45.8,43.0,44.45,1512248,67219423.6
2025-09-02,45.5,46.0,42.85,42.85,723510,31002403.5
2025-09-03,43.4,44.6,41.7,43.55,632581,27548902.55
2025-09-04,44.4,44.4,42.1,42.1,237172,9984941.2
2025-09-05,42.45,42.65,41.55,41.95,125978,5284777.1
2025-09-08,41.95,42.35,41.7,41.75,60110,2509592.5
2025-09-09,41.75,41.75,41.35,41.45,75236,3118532.2
2025-09-10,40.8,40.95,39.8,40.25,186558,7508959.5
2025-09-11,39.85,40.0,39.35,39.95,131838,5266928.1
2025-09-12,40.15,40.95,39.6,40.2,184006,7397041.2
2025-09-15,40.15,40.2,39.4,39.65,93000,3687450.0
2025-09-16,39.35,39.7,39.3,39.45,55005,2169947.25
2025-09-17,39.85,39.95,39.1,39.25,37092,1455861.0
2025-09-18,39.7,40.0,39.25,39.3,82109,3226883.7
2025-09-19,39.35,39.9,39.35,39.5,26030,1028185.0
2025-09-22,40.0,40.0,39.5,39.5,18026,712027.0
2025-09-23,39.5,39.7,39.1,39.25,42087,1651914.75
2025-09-24,39.45,39.7,39.35,39.65,14100,559065.0
2025-09-25,40.0,40.05,39.5,39.8,46000,1830800.0
2025-09-26,39.4,39.45,38.6,38.95,59069,2300737.55
2025-09-30,38.5,39.0,38.5,38.75,45300,1755375.0
2025-10-01,38.75,39.5,38.75,38.85,79211,3077347.35
2025-10-02,39.55,40.7,39.0,40.4,308830,12476732.0
2025-10-03,40.6,41.2,39.5,40.35,419772,16937800.2
2025-10-07,40.35,40.95,39.85,40.05,230760,9241938.0
2025-10-08,39.95,40.25,39.65,39.9,97539,3891806.1
2025-10-09,40.1,40.3,39.7,39.7,59400,2358180.0
2025-10-13,39.0,40.1,38.3,40.1,141260,5664526.0
2025-10-14,40.95,40.95,39.1,39.35,194483,7652906.05
2025-10-15,38.9,39.4,38.9,39.2,32983,1292933.6
2025-10-16,39.8,40.15,39.1,39.4,109350,4308390.0
2025-10-17,39.2,39.45,38.8,39.2,51885,2033892.0
2025-10-20,39.5,39.8,39.4,39.55,47307,1870991.85
2025-10-21,39.8,40.2,39.55,39.55,84691,3349529.05
2025-10-22,40.0,40.35,39.8,40.0,70100,2804000.0
2025-10-23,40.05,40.05,39.6,39.6,23351,924699.6
2025-10-27,39.75,40.15,39.2,39.9,74148,2958505.2
2025-10-28,39.4,40.0,39.4,39.65,21060,835029.0
2025-10-29,40.15,40.15,39.4,39.5,20034,791343.0
2025-10-30,39.5,39.6,39.05,39.05,56074,2189689.7
2025-10-31,39.5,39.5,39.0,39.0,22160,864240.0
2025-11-03,39.45,39.45,38.85,39.1,25000,977500.0
2025-11-04,39.1,39.1,38.2,38.25,62390,2386417.5
2025-11-05,38.25,38.25,37.3,37.85,78551,2973155.35
2025-11-06,38.7,39.2,37.8,38.55,157159,6058479.45
2025-11-07,38.35,40.35,38.2,38.35,240710,9231228.5
2025-11-10,39.0,39.0,37.25,38.75,125010,4844137.5
2025-11-11,38.5,39.1,38.3,38.75,69001,2673788.75
2025-11-12,37.3,39.0,37.1,38.7,104848,4057617.6
2025-11-13,39.1,39.2,38.9,39.15,56420,2208843.0
2025-11-14,39.65,39.65,38.8,38.8,68010,2638788.0
2025-11-17,39.65,39.65,37.8,38.4,132347,5082124.8
2025-11-18,38.35,39.6,38.35,38.8,112582,4368181.6
2025-11-19,39.05,39.35,38.7,38.7,59021,2284112.7
2025-11-20,39.45,39.5,38.8,38.9,70051,2724983.9
2025-11-21,39.0,39.05,38.6,38.6,79891,3083792.6
2025-11-24,39.0,39.0,38.6,38.75,68946,2671657.5
2025-11-25,39.05,39.65,38.95,39.15,29017,1136015.55
2025-11-26,39.1,39.7,39.0,39.5,79022,3121369.0
2025-11-27,39.55,40.3,39.1,39.85,73274,2919968.9
2025-11-28,39.9,40.15,39.7,39.9,66614,2657898.6
2025-12-01,40.25,40.25,39.05,39.45,46316,1827166.2
2025-12-02,39.7,39.75,39.5,39.7,15018,596214.6
2025-12-03,40.25,40.25,39.75,39.75,24813,986316.75
2025-12-04,39.95,40.05,39.7,39.9,23498,937570.2
2025-12-05,40.0,40.4,39.3,39.35,99613,3919771.55
2025-12-08,39.15,40.3,39.1,39.7,64212,2549216.4
2025-12-09,39.4,40.15,39.1,40.0,171213,6848520.0
2025-12-10,40.2,40.3,39.7,39.8,43314,1723897.2
2025-12-11,39.25,39.9,39.05,39.1,26260,1026766.0
2025-12-12,39.45,39.5,39.05,39.05,31102,1214533.1
2025-12-15,39.6,39.7,39.15,39.3,18121,712155.3
2025-12-16,39.3,39.75,38.75,38.75,72167,2796471.25
2025-12-17,39.8,39.8,38.85,38.85,67036,2604348.6
2025-12-18,39.0,39.6,38.85,39.0,53017,2067663.0
2025-12-19,39.45,39.45,38.7,38.7,110032,4258238.4
2025-12-22,39.4,39.4,38.5,38.6,126231,4872516.6
2025-12-23,38.85,39.1,38.0,38.5,161095,6202157.5
2025-12-24,38.85,39.0,38.5,38.6,103011,3976224.6
2025-12-26,38.75,39.0,38.5,38.5,112021,4312808.5
2025-12-29,38.25,39.0,38.25,38.9,87157,3390407.3
2025-12-30,39.0,40.05,38.95,39.0,80041,3121599.0
2025-12-31,39.0,39.0,38.5,38.7,99203,3839156.1
2026-01-02,39.0,39.15,38.9,38.9,46051,1791383.9
2026-01-05,39.0,39.1,38.3,38.45,125530,4826628.5
2026-01-06,38.45,38.9,38.45,38.5,57179,2201391.5
2026-01-07,38.25,39.0,38.25,38.8,42236,1638756.8
2026-01-08,38.6,39.1,38.5,38.85,58043,2254970.55
2026-01-09,38.8,40.0,38.65,38.95,173152,6744270.4
2026-01-12,38.85,39.15,38.4,38.6,107975,4167835.0
2026-01-13,38.7,39.0,38.7,38.7,49031,1897499.7
2026-01-14,38.7,39.25,38.7,39.15,40124,1570854.6
2026-01-15,39.15,39.5,39.0,39.3,78002,3065478.6
2026-01-16,39.1,40.0,39.05,39.95,175523,7012143.85
2026-01-19,40.0,41.0,39.95,40.7,212296,8640447.2
2026-01-20,40.7,41.3,39.35,39.35,210318,8276013.3
2026-01-21,39.7,39.7,38.9,39.0,66228,2582892.0
2026-01-22,39.7,39.7,39.0,39.15,23199,908240.85
2026-01-23,39.2,39.2,38.9,38.9,49320,1918548.0
2026-01-26,39.0,39.9,39.0,39.25,47001,1844789.25
2026-01-27,39.6,40.1,38.6,38.7,84011,3251225.7
2026-01-28,38.75,38.75,38.3,38.6,65187,2516218.2
2026-01-29,38.6,38.6,38.0,38.15,29110,1110546.5
2026-01-30,39.05,39.05,37.05,37.25,91090,3393102.5
2026-02-02,39.0,39.85,38.1,38.2,258361,9869390.2
2026-02-03,39.85,39.85,39.15,39.3,121001,4755339.3
2026-02-04,39.6,40.3,39.6,40.0,122974,4918960.0
2026-02-05,40.0,40.3,39.7,39.75,54001,2146539.75
2026-02-06,39.35,39.35,38.6,39.2,34117,1337386.4
2026-02-09,39.15,40.2,38.9,39.3,71103,2794347.9
2026-02-10,39.55,39.55,38.8,39.5,71514,2824803.0
2026-02-11,39.5,40.5,39.0,40.05,312000,12500000.0
