Date,Open,High,Low,Close,Volume,Amount
2023-12-25,28.1,28.25,28.05,28.2,1221360,34442352.0
2023-12-26,28.25,28.5,28.25,28.5,2733293,77898850.5
2023-12-27,28.5,28.55,28.4,28.4,1550778,44042095.2
2023-12-28,28.3,28.3,28.2,28.2,1435252,40474106.4
2023-12-29,28.2,28.2,28.0,28.15,1422671,40048188.65
2024-01-02,28.15,28.3,28.1,28.15,1107928,31188173.2
2024-01-03,28.2,28.2,27.8,27.8,2584655,71853409.0
2024-01-04,27.85,28.05,27.85,28.0,1550935,43426180.0
2024-01-05,28.0,28.1,27.9,28.0,857985,24023580.0
2024-01-08,28.0,28.05,27.9,27.95,664187,18564026.65
2024-01-09,28.0,28.05,27.75,27.95,1311855,36666347.25
2024-01-10,27.95,27.95,27.8,27.8,800091,22242529.8
2024-01-11,27.8,28.0,27.7,27.95,1097368,30671435.6
2024-01-12,28.0,28.0,27.85,27.95,953491,26650073.45
2024-01-15,28.05,28.05,27.9,28.0,1067084,29878352.0
2024-01-16,27.9,27.9,27.5,27.5,2184102,60062805.0
2024-01-17,27.45,27.45,27.15,27.45,2932354,80493117.3
2024-01-18,27.55,27.9,27.4,27.85,3209261,89377918.85
2024-01-19,27.85,28.0,27.65,28.0,1315503,36834084.0
2024-01-22,28.1,28.6,28.05,28.55,4305320,122916886.0
2024-01-23,28.55,28.85,28.55,28.7,3296814,94618561.8
2024-01-24,28.75,29.25,28.75,29.0,6361651,184487879.0
2024-01-25,29.1,29.2,28.95,29.1,3191676,92877771.6
2024-01-26,29.0,29.35,28.9,29.25,3561257,104166767.25
2024-01-29,29.25,29.25,29.05,29.25,2555179,74738985.75
2024-01-30,29.3,29.5,29.25,29.5,3301752,97401684.0
2024-01-31,29.5,29.7,29.45,29.7,3305068,98160519.6
2024-02-01,29.8,30.15,29.75,30.0,4147624,124428720.0
2024-02-02,30.1,30.1,29.25,29.3,4222155,123709141.5
2024-02-05,29.3,29.45,29.15,29.3,1490602,43674638.6
2024-02-15,29.45,29.6,29.0,29.3,2924344,85683279.2
2024-02-16,29.6,30.0,29.55,29.9,2959882,88500471.8
2024-02-19,30.0,32.15,30.0,32.0,15243798,487801536.0
2024-02-20,31.95,32.4,31.8,32.05,7440274,238460781.7
2024-02-21,32.15,32.5,31.9,32.4,7516458,243533239.2
2024-02-22,32.5,32.5,31.55,32.0,6526251,208840032.0
2024-02-23,32.0,32.1,31.7,32.1,4100131,131614205.1
2024-02-26,31.9,32.2,31.85,31.9,2733194,87188888.6
2024-02-27,32.05,32.5,31.9,32.35,5947796,192411200.6
2024-02-29,32.3,33.0,32.2,33.0,7111361,234674913.0
2024-03-01,33.65,34.45,33.3,34.0,12891163,438299542.0
2024-03-04,34.2,34.55,34.0,34.15,5930895,202540064.25
2024-03-05,34.15,35.4,34.15,35.25,8854778,312130924.5
2024-03-06,35.3,35.3,34.6,35.15,5207589,183046753.35
2024-03-07,35.15,36.3,34.95,36.25,10084113,365549096.25
2024-03-08,36.25,36.8,35.8,36.4,10855090,395125276.0
2024-03-11,36.15,36.25,35.7,36.15,4650363,168110622.45
2024-03-12,36.2,37.45,36.2,36.95,5383070,198904436.5
2024-03-13,36.7,38.05,36.15,36.75,12517457,460016544.75
2024-03-14,36.75,37.0,36.0,36.35,5280674,191952499.9
2024-03-15,36.4,36.5,35.7,36.15,6456440,233400306.0
2024-03-18,36.3,37.35,36.25,37.0,5677506,210067722.0
2024-03-19,37.0,37.05,36.35,36.35,3986964,144926141.4
2024-03-20,36.25,36.6,36.1,36.25,4416460,160096675.0
2024-03-21,36.55,36.95,36.4,36.95,5272442,194816731.9
2024-03-22,37.05,37.35,36.55,36.85,4570671,168429226.35
2024-03-25,37.0,37.75,36.85,37.0,4207019,155659703.0
2024-03-26,37.05,37.5,36.65,37.05,3379297,125202953.85
2024-03-27,37.0,38.2,37.0,38.1,5575961,212444114.1
2024-03-28,38.1,38.1,37.5,37.7,3498729,131902083.3
2024-03-29,37.6,38.45,37.45,37.9,3183992,120673296.8
2024-04-01,37.9,38.4,37.6,38.3,3620786,138676103.8
2024-04-02,38.25,38.8,38.2,38.55,4157871,160285927.05
2024-04-03,38.9,39.9,38.85,39.75,8057034,320267101.5
2024-04-08,40.1,42.45,40.05,41.3,12486723,515701659.9
2024-04-09,40.9,41.6,40.25,41.35,7666910,317026728.5
2024-04-10,41.1,42.25,40.4,41.6,9499134,395163974.4
2024-04-11,42.0,42.45,41.3,41.7,5485511,228745808.7
2024-04-12,41.35,43.5,41.2,43.4,10149312,440480140.8
2024-04-15,43.4,43.4,42.1,42.65,7314384,311958477.6
2024-04-16,42.45,42.7,41.4,41.7,9643038,402114684.6
2024-04-17,42.4,45.85,42.4,45.85,19191933,879950128.05
2024-04-18,46.0,48.95,45.25,48.05,33624807,1615671976.35
2024-04-19,47.5,48.75,45.45,48.25,26761987,1291265872.75
2024-04-22,48.4,49.75,46.1,47.0,29161112,1370572264.0
2024-04-23,47.55,48.25,45.15,46.65,19501020,909722583.0
2024-04-24,47.3,47.4,43.65,43.9,25372932,1113871714.8
2024-04-25,44.35,48.25,44.35,47.25,36650205,1731722186.25
2024-04-26,46.8,47.85,46.25,46.95,16594012,779088863.4
2024-04-29,47.5,49.5,46.3,49.15,23486079,1154340782.85
2024-04-30,49.0,49.05,46.9,48.05,15935584,765704811.2
2024-05-02,48.3,51.8,48.25,50.8,28330382,1439183405.6
2024-05-03,50.7,51.1,49.1,49.4,16632716,821656170.4
2024-05-06,49.45,49.75,47.55,49.45,16701505,825889422.25
2024-05-07,48.75,49.35,46.45,47.25,18771815,886968258.75
2024-05-08,47.6,47.6,45.5,45.9,12541421,575651223.9
2024-05-09,45.9,47.3,45.0,45.0,9177215,412974675.0
2024-05-10,45.4,47.2,45.0,46.75,11571514,540968279.5
2024-05-13,46.9,47.5,45.8,46.5,7426159,345316393.5
2024-05-14,46.35,46.95,45.1,45.55,7453373,339501140.15
2024-05-15,45.9,46.1,45.05,45.55,6395726,291325319.3
2024-05-16,46.0,48.85,45.95,48.55,21378523,1037927291.65
2024-05-17,48.8,50.2,48.0,50.2,19446664,976222532.8
2024-05-20,50.9,51.2,48.3,49.8,24867137,1238383422.6
2024-05-21,50.0,50.1,47.5,47.5,16988076,806933610.0
2024-05-22,47.75,47.8,44.95,45.45,23627813,1073884100.85
2024-05-23,45.25,45.55,44.1,44.8,19548861,875788972.8
2024-05-24,44.45,47.0,44.35,47.0,15349270,721415690.0
2024-05-27,46.9,47.85,45.9,47.85,13203674,631795800.9
2024-05-28,47.7,48.35,47.1,47.95,9141808,438349693.6
2024-05-29,48.1,48.9,46.3,47.45,16437473,779958093.85
2024-05-30,47.45,48.65,46.85,46.9,14700897,689472069.3
2024-05-31,47.6,48.1,46.65,46.65,17796251,830195109.15
2024-06-03,46.9,47.05,45.35,46.1,17130319,789707705.9
2024-06-04,46.5,47.0,45.15,46.1,15656356,721758011.6
2024-06-05,46.25,46.45,45.4,45.85,12877070,590413659.5
2024-06-06,45.9,47.2,45.5,47.15,12259032,578013358.8
2024-06-07,47.1,48.4,47.0,47.6,14892552,708885475.2
2024-06-11,48.05,48.45,47.15,47.5,14639677,695384657.5
2024-06-12,48.05,48.3,47.15,47.85,13821865,661376240.25
2024-06-13,48.1,49.45,47.7,48.0,10360768,497316864.0
2024-06-14,47.5,49.0,47.45,48.0,7563914,363067872.0
2024-06-17,48.5,49.3,48.45,48.45,8007101,387944043.45
2024-06-18,49.0,49.35,48.7,48.75,6055596,295210305.0
2024-06-19,49.15,49.2,48.5,48.6,5344665,259750719.0
2024-06-20,48.6,49.05,48.3,48.35,6188047,299192072.45
2024-06-21,48.9,49.2,46.7,46.7,16045124,749307290.8
2024-06-24,46.7,47.45,46.4,46.55,16487994,767516120.7
2024-06-25,42.4,45.4,41.8,45.4,19967359,906518098.6
2024-06-26,45.8,46.35,45.15,45.4,6903278,313408821.2
2024-06-27,45.45,46.15,44.75,44.75,9523745,426187588.75
2024-06-28,44.8,44.95,43.1,43.1,11812819,509132498.9
2024-07-01,43.35,45.6,43.3,45.25,12566253,568622948.25
2024-07-02,45.65,45.65,44.65,45.25,4731003,214077885.75
2024-07-03,45.3,47.2,44.55,46.0,22042124,1013937704.0
2024-07-04,46.25,46.45,45.55,45.6,4331367,197510335.2
2024-07-05,46.0,46.35,45.3,45.35,1976320,89626112.0
2024-07-08,45.4,45.4,44.4,44.9,3891967,174749318.3
2024-07-09,45.1,45.1,43.75,43.75,4589790,200803312.5
2024-07-10,43.9,44.6,43.4,44.3,6369215,282156224.5
2024-07-11,44.6,44.6,43.5,44.2,5289174,233781490.8
2024-07-12,43.95,44.65,43.6,44.5,2671794,118894833.0
2024-07-15,44.6,47.0,44.0,46.0,7895252,363181592.0
2024-07-16,46.15,47.65,45.95,46.95,9612747,451318471.65
2024-07-17,47.2,48.3,47.05,48.0,11180144,536646912.0
2024-07-18,47.5,48.65,46.9,48.0,13084257,628044336.0
2024-07-19,48.0,48.2,46.9,47.65,10000637,476530353.05
2024-07-22,48.2,48.5,46.9,48.05,12267098,589434058.9
2024-07-23,48.55,52.1,48.55,52.0,18847133,980050916.0
2024-07-26,50.6,51.4,48.2,51.3,12601063,646434531.9
2024-07-29,51.5,52.3,50.3,51.6,8825254,455383106.4
2024-07-30,51.4,51.8,50.5,51.7,6132359,317042960.3
2024-07-31,51.9,52.9,50.7,52.6,8796867,462715204.2
2024-08-01,52.8,53.2,51.1,52.0,7305352,379878304.0
2024-08-02,51.0,51.6,49.9,50.7,7366442,373478609.4
2024-08-05,49.8,49.8,45.8,46.75,8535702,399044068.5
2024-08-06,47.25,48.2,44.35,46.4,8012515,371780696.0
2024-08-07,46.4,49.8,45.9,48.65,7219630,351234999.5
2024-08-08,48.4,48.5,47.6,47.7,3042184,145112176.8
2024-08-09,48.5,50.4,48.3,49.95,6178259,308604037.05
2024-08-12,50.0,50.5,49.2,49.4,4558356,225182786.4
2024-08-13,50.1,50.1,48.35,49.8,5784478,288067004.4
2024-08-14,50.4,52.0,49.75,51.9,7353123,381627083.7
2024-08-15,52.0,52.6,50.0,50.2,7565906,379808481.2
2024-08-16,50.5,51.5,50.3,50.7,4407984,223484788.8
2024-08-19,50.9,51.4,50.3,51.0,2893941,147590991.0
2024-08-20,51.1,51.4,49.55,51.4,5955348,306104887.2
2024-08-21,51.7,51.7,50.3,50.7,3313944,168016960.8
2024-08-22,50.7,50.7,49.1,50.2,5353996,268770599.2
2024-08-23,50.0,50.8,49.3,50.8,4204365,213581742.0
2024-08-26,50.5,51.6,50.4,51.6,3588505,185166858.0
2024-08-27,51.2,52.3,51.0,52.2,5355523,279558300.6
2024-08-28,52.2,54.7,52.2,53.1,6682319,354831138.9
2024-08-29,53.0,54.2,52.5,53.9,4289046,231179579.4
2024-08-30,54.3,55.7,53.9,54.8,6306738,345609242.4
2024-09-02,55.5,57.0,55.3,56.4,6182263,348679633.2
2024-09-03,57.0,57.2,55.5,55.9,5674327,317194879.3
2024-09-04,54.2,56.8,53.0,55.7,9307435,518424129.5
2024-09-05,56.1,57.5,56.0,56.4,5819464,328217769.6
2024-09-06,56.4,56.6,55.0,56.0,5822420,326055520.0
2024-09-09,54.8,56.4,54.8,55.5,5711077,316964773.5
2024-09-10,56.4,56.7,55.4,56.4,4625296,260866694.4
2024-09-11,56.0,56.5,53.8,54.8,5268001,288686454.8
2024-09-12,56.0,56.0,54.1,54.7,4209772,230274528.4
2024-09-13,54.3,55.1,54.0,54.8,4858600,266251280.0
2024-09-16,55.3,56.3,55.0,56.3,4253073,239448009.9
2024-09-18,56.3,58.4,55.9,56.5,8355887,472107615.5
2024-09-19,56.5,57.0,53.4,53.4,8943295,477571953.0
2024-09-20,52.7,52.8,49.0,49.85,14529747,724307887.95
2024-09-23,50.7,52.3,50.5,52.3,10479712,548088937.6
2024-09-24,52.3,52.4,50.7,51.4,5843813,300371988.2
2024-09-25,51.9,52.2,51.3,52.1,4336209,225916488.9
2024-09-26,52.4,52.4,51.4,52.4,4405744,230860985.6
2024-09-27,52.4,52.5,51.7,52.4,3924131,205624464.4
2024-09-30,52.4,52.4,51.3,52.3,4515545,236163003.5
2024-10-01,51.7,52.2,50.5,50.8,6450130,327666604.0
2024-10-04,50.8,50.9,49.4,50.3,7315988,367994196.4
2024-10-07,50.7,50.8,49.7,50.0,3508257,175412850.0
2024-10-08,50.0,50.2,49.3,50.1,2400029,120241452.9
2024-10-09,50.2,50.6,49.6,50.6,3048302,154244081.2
2024-10-11,50.2,50.4,49.35,50.0,3749297,187464850.0
2024-10-14,49.6,50.9,49.6,50.9,2457552,125089396.8
2024-10-15,50.6,51.6,49.9,51.6,3728659,192398804.4
2024-10-16,51.0,52.6,50.7,52.6,5639977,296662790.2
2024-10-17,52.1,53.7,51.9,53.2,4376510,232830332.0
2024-10-18,53.2,54.4,53.2,53.3,3398057,181116438.1
2024-10-21,53.3,54.0,52.9,53.8,2766149,148818816.2
2024-10-22,53.5,54.3,53.5,53.8,1869756,100592872.8
2024-10-23,53.6,54.5,53.5,54.4,2039202,110932588.8
2024-10-24,54.1,54.5,53.4,54.0,1577677,85194558.0
2024-10-25,53.6,54.0,52.7,52.7,2170276,114373545.2
2024-10-28,52.5,53.0,51.9,52.3,1738092,90902211.6
2024-10-29,52.1,54.0,51.7,54.0,3875330,209267820.0
2024-10-30,53.8,54.0,52.6,53.6,3869059,207381562.4
2024-11-01,52.8,57.0,52.8,56.8,12619430,716783624.0
2024-11-04,56.7,57.0,55.3,56.8,3718833,211229714.4
2024-11-05,56.2,56.8,55.8,56.3,3117840,175534392.0
2024-11-06,55.9,56.2,54.5,55.3,3975143,219825407.9
2024-11-07,54.7,55.2,54.0,54.6,3017492,164755063.2
2024-11-08,54.6,55.2,54.2,55.0,1887326,103802930.0
2024-11-11,55.4,55.8,54.5,55.8,3106413,173337845.4
2024-11-12,54.9,55.2,54.1,54.5,3472444,189248198.0
2024-11-13,54.0,54.3,51.5,54.3,8570384,465371851.2
2024-11-14,53.5,55.5,52.3,55.5,6007636,333423798.0
2024-11-15,54.9,56.0,53.8,55.8,5510720,307498176.0
2024-11-18,55.3,55.6,54.6,55.4,3888900,215445060.0
2024-11-19,55.0,55.7,54.0,55.7,4387613,244390044.1
2024-11-20,55.2,55.4,54.4,54.4,3552040,193230976.0
2024-11-21,54.2,54.9,53.8,54.3,4430386,240569959.8
2024-11-22,54.6,54.6,52.4,52.4,4063409,212922631.6
2024-11-25,52.7,54.1,52.4,54.1,2816490,152372109.0
2024-11-26,53.7,54.7,53.1,54.1,2424386,131159282.6
2024-11-27,53.5,54.2,52.8,53.2,2498285,132908762.0
2024-11-28,53.1,55.0,53.1,55.0,5533176,304324680.0
2024-11-29,54.5,55.0,53.8,54.0,4087864,220744656.0
2024-12-02,54.2,54.8,53.3,53.3,3659880,195071604.0
2024-12-03,53.4,53.7,52.7,53.0,3851092,204107876.0
2024-12-04,53.3,53.4,52.0,52.5,4031996,211679790.0
2024-12-05,52.5,52.6,51.6,52.2,3155798,164732655.6
2024-12-06,52.3,53.3,51.5,53.3,4164113,221947222.9
2024-12-09,53.0,53.4,52.4,53.4,2942829,157147068.6
2024-12-10,53.4,53.6,52.6,53.5,2765892,147975222.0
2024-12-11,53.3,53.6,52.8,53.5,2434157,130227399.5
2024-12-12,53.4,53.7,53.1,53.3,1616523,86160675.9
2024-12-13,52.9,53.0,51.7,52.0,4864086,252932472.0
2024-12-16,52.2,52.8,51.3,51.4,4534359,233066052.6
2024-12-17,51.5,51.8,50.0,51.4,10089667,518608883.8
2024-12-18,50.8,51.8,50.5,51.1,7047051,360104306.1
2024-12-19,50.3,51.4,50.3,50.5,6616103,334113201.5
2024-12-20,50.6,52.1,49.8,49.8,8723228,434416754.4
2024-12-23,50.2,51.2,50.0,50.0,7100864,355043200.0
2024-12-24,50.4,50.5,48.5,48.5,7641349,370605426.5
2024-12-25,48.75,49.0,47.7,47.85,5727951,274082455.35
2024-12-26,48.1,48.25,46.65,47.2,6115496,288651411.2
2024-12-27,47.2,47.45,46.45,46.65,3447271,160815192.15
2024-12-30,46.7,50.6,46.7,50.3,10339610,520082383.0
2024-12-31,49.85,50.1,48.7,49.5,8067915,399361792.5
2025-01-02,49.4,52.5,48.25,52.5,21724280,1140524700.0
2025-01-03,51.3,51.5,47.3,47.3,16014980,757508554.0
2025-01-06,47.4,47.55,44.0,44.0,15986429,703402876.0
2025-01-07,44.05,44.55,42.9,43.5,12404991,539617108.5
2025-01-08,43.8,44.1,42.55,43.45,12413521,539367487.45
2025-01-09,43.7,44.6,43.7,43.8,3831217,167807304.6
2025-01-10,43.8,44.35,43.7,43.7,2621547,114561603.9
2025-01-13,43.25,43.5,42.7,42.85,3092158,132498970.3
2025-01-14,42.95,43.65,42.9,43.5,1803533,78453685.5
2025-01-15,43.3,43.75,42.9,42.9,2151607,92303940.3
2025-01-16,43.35,43.8,43.1,43.55,2568299,111849421.45
2025-01-17,43.55,44.1,43.4,44.1,1277282,56328136.2
2025-01-20,44.1,44.45,43.9,44.3,1055012,46737031.6
2025-01-21,44.55,44.55,43.75,44.3,1171074,51878578.2
2025-01-22,44.35,44.7,43.95,44.4,2059801,91455164.4
2025-02-03,43.5,44.55,43.2,44.15,2300169,101552461.35
2025-02-04,44.15,44.55,43.55,43.65,1300254,56756087.1
2025-02-05,44.05,44.1,43.65,43.65,1951986,85204188.9
2025-02-06,43.9,44.3,43.6,43.8,2134061,93471871.8
2025-02-07,43.8,43.9,43.3,43.4,1412844,61317429.6
2025-02-10,43.25,43.45,42.6,42.6,2068496,88117929.6
2025-02-11,42.7,43.3,42.15,42.2,1776418,74964839.6
2025-02-12,42.2,42.6,42.2,42.3,895300,37871190.0
2025-02-13,42.5,43.1,42.05,42.05,3769801,158520132.05
2025-02-14,42.1,42.45,41.95,41.95,2439943,102355608.85
2025-02-17,42.3,42.65,42.15,42.2,2159703,91139466.6
2025-02-18,42.3,42.35,41.95,41.95,2375531,99653525.45
2025-02-19,42.1,42.6,41.85,41.85,4891333,204702286.05
2025-02-20,42.0,42.45,41.95,42.1,2312745,97366564.5
2025-02-21,42.15,43.2,42.15,43.2,3565411,154025755.2
2025-02-24,43.2,43.5,43.0,43.2,2361839,102031444.8
2025-02-25,43.15,43.35,42.9,42.95,2635363,113188840.85
2025-02-26,43.0,43.3,42.95,43.05,1743474,75056555.7
2025-02-27,43.3,43.85,43.1,43.2,3080238,133066281.6
2025-03-03,44.4,45.25,43.5,43.8,6936713,303828029.4
2025-03-04,43.65,44.35,43.3,44.15,3290919,145294073.85
2025-03-05,44.3,45.4,44.05,45.1,3555855,160369060.5
2025-03-06,45.2,45.5,44.95,45.4,2720892,123528496.8
2025-03-07,44.4,44.65,43.4,43.75,9528883,416888631.25
2025-03-10,43.75,44.2,42.65,42.75,5915949,252906819.75
2025-03-11,42.0,42.75,41.85,42.15,5529685,233076222.75
2025-03-12,42.4,42.85,42.25,42.25,3858617,163026568.25
2025-03-13,42.5,43.05,42.0,42.0,3444379,144663918.0
2025-03-14,42.25,42.5,42.0,42.25,3262254,137830231.5
2025-03-17,42.5,43.15,42.5,42.6,1674431,71330760.6
2025-03-18,43.1,43.2,42.75,42.75,3177339,135831242.25
2025-03-19,43.0,43.5,42.8,43.15,3353110,144686696.5
2025-03-20,43.3,43.55,43.15,43.25,1857914,80354780.5
2025-03-21,43.3,43.8,43.2,43.3,2495310,108046923.0
2025-03-24,43.9,44.8,43.6,43.6,5045884,220000542.4
2025-03-25,44.0,44.0,43.2,43.2,2953316,127583251.2
2025-03-26,43.25,43.45,43.2,43.25,1394710,60321207.5
2025-03-27,43.1,43.25,42.45,42.75,3113889,133118754.75
2025-03-28,42.6,42.8,41.65,42.15,4092287,172489897.05
2025-03-31,41.2,42.4,40.6,40.75,5772602,235233531.5
2025-04-01,41.1,42.1,41.1,41.95,2631591,110395242.45
2025-04-02,41.9,42.05,41.4,41.95,2026863,85026902.85
2025-04-07,37.8,37.8,37.8,37.8,1690840,63913752.0
2025-04-08,37.2,37.8,36.4,37.5,5175690,194088375.0
2025-04-09,37.3,37.5,35.0,35.25,4488420,158216805.0
2025-04-10,38.7,38.75,38.25,38.75,1628968,63122510.0
2025-04-11,38.0,39.5,37.6,39.4,2921048,115089291.2
2025-04-14,39.6,40.9,39.6,40.15,2176221,87375273.15
2025-04-15,40.15,40.95,40.1,40.65,1438068,58457464.2
2025-04-16,40.25,41.0,40.15,40.15,1662362,66743834.3
2025-04-17,39.85,40.15,39.25,39.25,2212005,86821196.25
2025-04-18,39.25,39.65,39.05,39.1,2984513,116694458.3
2025-04-21,39.1,39.35,38.65,38.85,2265432,88012033.2
2025-04-22,38.65,38.85,37.7,38.2,2608213,99633736.6
2025-04-23,38.7,39.7,38.7,39.55,2203913,87164759.15
2025-04-24,39.35,39.8,39.35,39.55,1409377,55740860.35
2025-04-25,40.15,40.2,39.5,39.5,1858037,73392461.5
2025-04-28,39.75,40.3,39.55,39.6,2073432,82107907.2
2025-04-29,39.65,40.0,39.5,40.0,2117027,84681080.0
2025-04-30,39.9,40.15,39.25,39.25,2253483,88449207.75
2025-05-02,39.7,41.2,39.45,40.95,3841515,157310039.25
2025-05-05,42.0,43.45,41.45,42.6,8656368,368761276.8
2025-05-06,42.15,42.5,41.6,42.05,4982600,209518330.0
2025-05-07,42.2,43.25,41.55,42.75,6287573,268793745.75
2025-05-08,43.05,43.65,42.65,43.2,4468467,193037774.4
2025-05-09,43.15,43.55,43.0,43.4,2846318,123530201.2
2025-05-12,43.5,43.65,43.0,43.1,2661006,114689358.6
2025-05-13,43.3,43.3,42.45,42.55,2761921,117519738.55
2025-05-14,42.4,43.2,42.35,43.2,1810794,78226300.8
2025-05-15,43.05,43.45,43.0,43.1,2030570,87517567.0
2025-05-16,43.2,44.75,43.2,44.2,5541637,244940355.4
2025-05-19,44.2,44.9,44.0,44.0,6501808,286079552.0
2025-05-20,44.0,44.35,43.35,43.55,7855919,342125272.45
2025-05-21,43.6,43.8,42.9,43.05,8439459,363318709.95
2025-05-22,43.4,43.4,42.3,42.45,9663925,410233616.25
2025-05-23,42.8,43.3,42.35,42.65,8888781,379106509.65
2025-05-26,43.0,43.35,42.4,42.4,4330530,183614472.0
2025-05-27,42.55,42.9,41.75,41.95,3487389,146295968.55
2025-05-28,42.2,42.4,41.6,41.95,2832764,118834449.8
2025-05-29,41.95,42.2,41.5,41.75,4054325,169268068.75
2025-06-02,41.55,41.55,40.9,41.25,4878423,201234948.75
2025-06-03,41.5,42.4,41.25,42.4,6579478,278969867.2
2025-06-04,42.25,43.45,41.9,43.45,5365693,233139360.85
2025-06-05,43.25,44.6,43.15,44.6,8747578,390141978.8
2025-06-06,44.5,45.05,44.35,45.05,5785039,260616006.95
2025-06-09,45.3,45.5,44.4,45.5,6426513,292406341.5
2025-06-10,45.3,46.0,45.3,46.0,5835051,268412346.0
2025-06-11,45.85,46.6,45.75,46.6,6153807,286767406.2
2025-06-12,46.45,46.5,45.8,46.5,6409346,298034589.0
2025-06-13,45.95,46.7,45.9,46.15,5769460,266260579.0
2025-06-16,46.1,46.15,45.15,45.35,5192905,235498241.75
2025-06-17,45.35,46.15,45.35,45.45,9035486,410662838.7
2025-06-18,45.9,46.4,45.5,46.35,9608038,445332561.3
2025-06-19,46.45,46.45,45.8,45.85,8233857,377522343.45
2025-06-20,45.85,45.85,44.4,45.05,16608529,748214231.45
2025-06-23,44.95,45.05,43.4,43.85,9834001,431220943.85
2025-06-24,39.6,40.05,39.4,39.4,21909838,863247617.2
2025-06-25,39.6,40.1,38.7,40.1,9614041,385523044.1
2025-06-26,39.7,39.85,39.15,39.3,9975182,392024652.6
2025-06-27,39.6,40.3,38.8,40.3,8090024,326027967.2
2025-06-30,40.0,40.05,38.6,39.15,20506162,802816242.3
2025-07-01,39.15,39.55,37.85,38.55,25150555,969553895.25
2025-07-02,38.65,39.15,38.55,39.0,4887317,190605363.0
2025-07-03,38.7,39.15,38.7,39.0,5100244,198909516.0
2025-07-04,39.0,39.15,38.4,38.5,3378942,130089267.0
2025-07-07,38.5,39.2,38.35,38.8,3593291,139419690.8
2025-07-08,38.8,39.4,38.75,39.25,5287401,207530489.25
2025-07-09,39.2,39.95,39.2,39.5,3903094,154172213.0
2025-07-10,39.5,39.7,39.35,39.5,2534452,100110854.0
2025-07-11,39.75,39.95,39.5,39.55,2273109,89901460.95
2025-07-14,39.7,39.7,39.0,39.0,1804228,70364892.0
2025-07-15,39.0,39.45,39.0,39.1,1359128,53141904.8
2025-07-16,39.15,39.55,38.85,39.3,5916838,232531733.4
2025-07-17,39.2,39.9,39.1,39.65,5780015,229177594.75
2025-07-18,39.8,40.05,39.35,39.35,5117015,201354540.25
2025-07-21,39.55,40.0,39.45,39.65,5239102,207730394.3
2025-07-22,39.8,40.2,39.6,39.65,5511287,218522529.55
2025-07-23,39.8,40.4,39.55,40.05,3728959,149344807.95
2025-07-24,40.15,40.2,38.8,39.0,4886971,190591869.0
2025-07-25,38.85,39.2,38.15,38.2,4187820,159974724.0
2025-07-28,38.2,38.35,37.75,37.85,3159190,119575341.5
2025-07-29,37.9,38.0,37.35,37.35,2667108,99616483.8
2025-07-30,37.35,37.4,37.0,37.25,2308371,85986819.75
2025-07-31,37.2,37.4,37.0,37.0,2141542,79237054.0
2025-08-01,36.75,37.1,36.4,36.9,1709032,63063280.8
2025-08-04,36.75,37.55,36.25,37.5,2478808,92955300.0
2025-08-05,37.55,38.2,37.55,38.15,1760186,67151095.9
2025-08-06,38.1,38.6,38.0,38.35,2042845,78343105.75
2025-08-07,38.55,38.75,38.2,38.4,1938591,74441894.4
2025-08-08,38.5,38.75,38.45,38.5,1439329,55414166.5
2025-08-11,38.6,38.95,38.45,38.8,1637667,63541479.6
2025-08-12,38.8,39.0,38.55,38.85,1540114,59833428.9
2025-08-13,39.0,39.0,38.4,38.5,1540109,59294196.5
2025-08-14,38.65,39.0,38.6,38.75,1944830,75362162.5
2025-08-15,38.85,38.85,38.35,38.5,1382842,53239417.0
2025-08-18,38.45,38.65,38.1,38.25,1270291,48588630.75
2025-08-19,38.1,38.2,37.75,38.05,1263231,48065939.55
2025-08-20,38.1,38.1,37.4,37.65,1828744,68852211.6
2025-08-21,37.65,37.95,37.65,37.8,1297780,49056084.0
2025-08-22,37.65,37.95,37.6,37.95,697662,26476272.9
2025-08-25,38.0,38.15,37.85,38.05,754349,28702979.45
2025-08-26,38.0,38.0,37.1,37.1,2593608,96222856.8
2025-08-27,37.0,37.5,37.0,37.3,1548389,57754909.7
2025-08-28,37.2,37.8,37.2,37.75,1686158,63652464.5
2025-08-29,37.8,37.8,37.2,37.3,1470573,54852372.9
2025-09-01,37.15,37.4,36.75,36.75,1702153,62554122.75
2025-09-02,36.9,36.95,36.3,36.6,1636915,59911089.0
2025-09-03,36.4,36.65,36.25,36.55,1549784,56644605.2
2025-09-04,36.55,38.15,36.55,37.85,3976204,150499321.4
2025-09-05,38.1,38.35,37.05,37.05,2767040,102518832.0
2025-09-08,37.0,37.1,36.6,36.85,1992073,73407890.05
2025-09-09,36.85,37.05,36.7,36.9,1444745,53311090.5
2025-09-10,36.85,36.85,36.45,36.45,2560298,93322862.1
2025-09-11,36.7,36.7,35.55,35.55,3514778,124950357.9
2025-09-12,35.55,35.9,35.55,35.8,1370729,49072098.2
2025-09-15,35.8,35.9,35.55,35.7,1054394,37641865.8
2025-09-16,35.7,36.05,35.55,35.8,1110676,39762200.8
2025-09-17,35.85,36.1,35.75,35.8,1041371,37281081.8
2025-09-18,36.0,36.35,35.8,35.95,1518285,54582345.75
2025-09-19,35.95,36.35,35.7,36.35,1640894,59646496.9
2025-09-22,36.35,36.5,36.1,36.1,1252395,45211459.5
