Date,Open,High,Low,Close,Volume,Amount
2024-01-23,30.7,30.9,30.65,30.65,378537,11602159.05
2024-01-24,30.85,30.95,30.7,30.95,739952,22901514.4
2024-01-25,30.95,31.4,30.85,31.1,1128453,35094888.3
2024-01-26,31.1,31.45,31.05,31.3,805613,25215686.9
2024-01-29,31.5,32.7,31.3,32.55,2630947,85637324.85
2024-01-30,32.6,33.0,31.85,32.0,1100339,35210848.0
2024-01-31,32.0,32.5,31.85,32.5,485137,15766952.5
2024-02-01,32.5,34.1,32.5,33.75,1538910,51938212.5
2024-02-02,33.95,35.4,33.95,34.9,1547478,54006982.2
2024-02-05,35.1,35.9,34.95,35.8,1334865,47788167.0
2024-02-15,36.3,37.75,35.9,35.95,1846732,66390015.4
2024-02-16,36.3,36.5,35.5,35.95,879777,31627983.15
2024-02-19,35.9,36.25,35.2,36.05,1203978,43403406.9
2024-02-20,35.9,36.0,35.3,35.45,754627,26751527.15
2024-02-21,35.45,36.3,35.4,35.75,487886,17441924.5
2024-02-22,35.9,36.45,35.9,36.45,509239,18561761.55
2024-02-23,36.45,36.8,36.2,36.65,747837,27408226.05
2024-02-26,36.7,37.9,36.7,37.9,988114,37449520.6
2024-02-27,38.2,39.6,38.0,39.6,1625075,64352970.0
2024-02-29,39.5,40.0,38.75,39.0,1763168,68763552.0
2024-03-01,39.4,39.85,38.9,39.5,729077,28798541.5
2024-03-04,39.75,39.75,39.2,39.55,622698,24627705.9
2024-03-05,39.4,39.85,39.4,39.6,591133,23408866.8
2024-03-06,39.6,41.3,39.5,41.25,1393692,57489795.0
2024-03-07,41.75,41.9,41.1,41.65,1319839,54971294.35
2024-03-08,41.65,41.7,39.85,41.05,1500571,61598439.55
2024-03-11,40.5,40.9,39.65,39.9,1299676,51857072.4
2024-03-12,39.3,39.3,38.4,39.0,1973408,76962912.0
2024-03-13,39.1,39.95,38.55,39.6,637900,25260840.0
2024-03-14,38.65,39.4,38.1,38.1,1287018,49035385.8
2024-03-15,37.0,37.05,34.3,35.05,3389629,118806496.45
2024-03-18,35.3,35.3,33.2,34.65,2830102,98063034.3
2024-03-19,35.3,36.95,34.6,36.3,1259882,45733716.6
2024-03-20,36.3,36.6,35.1,36.05,511846,18452048.3
2024-03-21,36.2,37.0,36.2,36.85,546382,20134176.7
2024-03-22,36.8,36.8,36.15,36.5,341406,12461319.0
2024-03-25,36.8,38.1,36.8,38.1,561925,21409342.5
2024-03-26,37.7,38.45,37.4,37.75,618224,23337956.0
2024-03-27,37.9,38.5,37.8,38.2,450691,17216396.2
2024-03-28,38.25,38.9,37.8,38.0,457774,17395412.0
2024-03-29,38.1,38.15,37.65,37.85,254327,9626276.95
2024-04-01,37.85,38.7,37.85,38.15,421999,16099261.85
2024-04-02,38.15,38.7,37.8,38.2,429051,16389748.2
2024-04-03,38.2,38.6,37.45,38.5,549391,21151553.5
2024-04-08,40.0,40.0,38.5,39.3,382000,15012600.0
2024-04-09,38.55,40.3,38.55,39.95,649381,25942770.95
2024-04-10,39.85,40.5,39.85,40.2,463325,18625665.0
2024-04-11,40.3,44.2,40.15,44.2,4244061,187587496.2
2024-04-12,43.65,44.4,42.5,44.4,3021947,134174446.8
2024-04-15,44.6,44.95,44.0,44.15,923333,40765151.95
2024-04-16,43.9,43.9,41.5,41.7,1715343,71529803.1
2024-04-17,41.7,42.55,41.65,42.45,667001,28314192.45
2024-04-18,42.5,43.2,41.25,43.1,890760,38391756.0
2024-04-19,43.1,43.5,41.5,42.75,991529,42387864.75
2024-04-22,43.0,45.0,42.75,43.2,1383705,59776056.0
2024-04-23,44.0,44.0,42.65,44.0,552504,24310176.0
2024-04-24,44.0,44.2,43.25,43.85,343468,15061071.8
2024-04-25,44.05,45.8,43.85,45.7,1147912,52459578.4
2024-04-26,46.0,46.7,45.05,46.2,774241,35769934.2
2024-04-29,46.2,47.65,45.95,47.65,1431958,68232798.7
2024-04-30,47.75,47.75,45.7,47.4,903940,42846756.0
2024-05-02,47.4,50.0,47.4,49.0,1228632,60202968.0
2024-05-03,49.0,49.85,48.1,49.5,1173860,58106070.0
2024-05-06,49.6,51.7,49.4,51.2,1679977,86014822.4
2024-05-07,51.3,52.1,48.85,50.0,2230725,111536250.0
2024-05-08,50.0,50.4,49.25,49.3,610863,30115545.9
2024-05-09,49.3,49.8,47.75,47.9,1203878,57665756.2
2024-05-10,47.9,49.25,47.1,48.8,1429546,69761844.8
2024-05-13,49.45,51.3,49.45,51.1,1923242,98277666.2
2024-05-14,51.1,51.1,48.5,48.5,1568118,76053723.0
2024-05-15,48.5,49.1,47.15,47.25,1689574,79832371.5
2024-05-16,48.5,48.9,47.3,48.4,923614,44702917.6
2024-05-17,48.75,50.0,48.15,49.95,1213204,60599539.8
2024-05-20,50.0,50.7,49.5,50.4,996234,50210193.6
2024-05-21,50.4,50.6,48.9,49.3,927161,45709037.3
2024-05-22,48.6,50.3,48.6,50.1,531320,26619132.0
2024-05-23,49.75,50.0,48.1,49.4,732729,36196812.6
2024-05-24,49.25,49.75,48.9,49.45,270959,13398922.55
2024-05-27,49.4,49.7,48.6,49.1,493282,24220146.2
2024-05-28,49.15,50.1,49.15,50.0,542034,27101700.0
2024-05-29,50.0,50.7,49.55,50.5,611396,30875498.0
2024-05-30,50.0,51.8,49.85,49.85,825541,41153218.85
2024-05-31,50.4,54.8,50.4,54.8,3850760,211021648.0
2024-06-03,54.8,60.2,53.8,60.2,9441868,568400453.6
2024-06-04,61.0,61.1,58.3,60.4,5489243,331550277.2
2024-06-05,60.3,60.6,57.9,58.8,2373503,139561976.4
2024-06-06,58.8,62.6,58.2,62.3,2658514,165625422.2
2024-06-07,61.9,68.5,61.3,64.9,7870404,510789219.6
2024-06-11,64.6,67.1,62.7,64.6,4356422,281424861.2
2024-06-12,64.6,64.6,58.2,58.2,4092705,238195431.0
2024-06-13,57.5,59.8,55.0,57.5,2683485,154300387.5
2024-06-14,57.0,59.6,56.2,56.8,1981124,112527843.2
2024-06-17,54.0,54.0,51.2,52.4,6018607,315375006.8
2024-06-18,52.2,54.6,52.1,53.0,1990964,105521092.0
2024-06-19,53.0,53.6,52.0,52.0,1045902,54386904.0
2024-06-20,53.0,53.0,50.0,50.9,1333102,67854891.8
2024-06-21,51.1,52.3,49.9,50.0,1587061,79353050.0
2024-06-24,50.0,52.2,50.0,50.0,998695,49934750.0
2024-06-25,50.1,51.4,50.0,51.0,672837,34314687.0
2024-06-26,51.5,52.1,51.0,51.4,573525,29479185.0
2024-06-27,51.5,52.1,50.6,50.8,735240,37350192.0
2024-06-28,50.9,51.2,49.6,49.8,957961,47706457.8
2024-07-01,48.7,51.8,48.65,51.7,1054062,54495005.4
2024-07-02,52.3,52.5,51.4,51.4,418571,21514549.4
2024-07-03,51.8,51.8,50.5,50.7,402651,20414405.7
2024-07-04,51.0,52.0,50.5,50.6,579745,29335097.0
2024-07-05,51.3,51.3,49.1,49.65,1430017,71000344.05
2024-07-08,49.65,50.4,46.5,46.85,2548819,119412170.15
2024-07-09,46.55,48.0,44.5,47.9,2946032,141114932.8
2024-07-10,47.55,52.1,47.5,51.7,2374015,122736575.5
2024-07-11,51.2,53.5,50.7,50.7,2108506,106901254.2
2024-07-12,51.0,52.0,50.5,50.5,971755,49073627.5
2024-07-15,51.0,52.8,50.5,51.2,1729080,88528896.0
2024-07-16,51.2,56.3,51.2,56.3,5296087,298169698.1
2024-07-17,58.0,61.0,55.9,57.2,9965692,570037582.4
2024-07-18,57.2,60.2,56.0,58.4,5198832,303611788.8
2024-07-19,58.8,59.4,55.0,55.0,3932285,216275675.0
2024-07-22,55.0,55.0,50.3,52.5,2547375,133737187.5
2024-07-23,52.2,56.4,52.2,54.2,1770336,95952211.2
2024-07-26,53.0,57.0,52.4,54.2,2480282,134431284.4
2024-07-29,55.0,57.6,54.3,55.5,3167302,175785261.0
2024-07-30,56.3,56.9,53.2,56.1,2072942,116292046.2
2024-07-31,56.1,57.4,54.1,54.2,2463401,133516334.2
2024-08-01,55.0,57.0,53.7,56.7,2881186,163363246.2
2024-08-02,55.0,56.2,53.0,53.1,2339627,124234193.7
2024-08-05,52.1,52.1,47.8,47.8,2590952,123847505.6
2024-08-06,47.8,48.6,43.05,43.05,3028598,130381143.9
2024-08-07,42.55,47.1,41.45,45.5,2308923,105055996.5
2024-08-08,48.6,48.6,43.9,45.4,1134463,51504620.2
2024-08-09,43.6,46.95,43.5,46.4,2508390,116389296.0
2024-08-12,47.5,50.9,47.3,49.65,1616284,80248500.6
2024-08-13,50.1,53.2,49.35,52.5,2192553,115109032.5
2024-08-14,53.0,55.7,52.0,52.7,2976510,156862077.0
2024-08-15,49.9,53.4,49.9,52.9,2373874,125577934.6
2024-08-16,54.9,55.5,53.0,53.0,1999675,105982775.0
2024-08-19,53.2,53.9,52.1,52.3,870671,45536093.3
2024-08-20,52.4,52.4,49.9,50.1,1332395,66752989.5
2024-08-21,49.85,50.1,48.0,50.1,1294061,64832456.1
2024-08-22,50.0,50.0,48.2,48.85,1287513,62895010.05
2024-08-23,49.0,49.0,45.4,45.95,2291472,105293138.4
2024-08-26,46.0,47.6,44.85,44.85,1615863,72471455.55
2024-08-27,44.85,45.95,44.4,45.7,936200,42784340.0
2024-08-28,45.5,46.35,45.15,45.4,775555,35210197.0
2024-08-29,45.4,45.4,44.35,44.55,813433,36238440.15
2024-08-30,44.3,46.45,44.1,46.05,1697135,78153066.75
2024-09-02,46.0,46.3,44.1,45.0,1982970,89233650.0
2024-09-03,45.05,45.7,44.65,45.3,1528637,69247256.1
2024-09-04,44.3,45.3,42.75,44.0,1389296,61129024.0
2024-09-05,44.5,45.8,44.05,44.9,1228193,55145865.7
2024-09-06,44.9,45.1,44.4,44.9,561516,25212068.4
2024-09-09,44.0,44.7,43.4,44.65,796828,35578370.2
2024-09-10,44.65,45.2,42.7,42.7,1365280,58297456.0
2024-09-11,42.6,42.8,38.75,42.25,5415629,228810325.25
2024-09-12,42.0,42.9,41.3,41.35,2515003,103995374.05
2024-09-13,41.35,41.95,40.75,41.8,1571346,65682262.8
2024-09-16,41.85,42.2,41.55,41.9,563861,23625775.9
2024-09-18,41.9,42.25,41.65,42.0,589422,24755724.0
2024-09-19,42.0,44.4,42.0,44.3,1242601,55047224.3
2024-09-20,41.6,41.9,39.9,39.9,3911133,156054206.7
2024-09-23,35.95,37.75,35.95,35.95,4517366,162399307.7
2024-09-24,36.0,37.3,35.7,35.8,3329738,119204620.4
2024-09-25,36.85,37.75,36.6,36.9,1862650,68731785.0
2024-09-26,37.0,37.45,36.1,36.65,997892,36572741.8
2024-09-27,36.3,37.0,36.15,36.4,783475,28518490.0
2024-09-30,36.15,36.45,35.95,36.0,423643,15251148.0
2024-10-01,35.95,36.25,34.95,35.15,992063,34871014.45
2024-10-04,34.65,34.75,31.65,32.1,3746904,120275618.4
2024-10-07,32.4,33.9,32.2,33.5,2353057,78827409.5
2024-10-08,33.5,33.9,32.95,33.4,800279,26729318.6
2024-10-09,33.4,33.45,32.1,32.55,929650,30260107.5
2024-10-11,32.75,33.25,32.15,32.35,448413,14506160.55
2024-10-14,32.5,32.5,31.75,32.15,771030,24788614.5
2024-10-15,32.15,32.55,31.6,32.05,946338,30330132.9
2024-10-16,31.7,32.3,30.6,31.85,510954,16273884.9
2024-10-17,31.85,32.65,31.7,32.5,663220,21554650.0
2024-10-18,32.7,32.7,31.0,31.1,960271,29864428.1
2024-10-21,31.75,31.75,29.75,30.05,1763707,52999395.35
2024-10-22,30.55,30.65,29.9,30.35,706406,21439422.1
2024-10-23,30.35,30.6,29.6,29.65,815256,24172340.4
2024-10-24,29.6,29.9,29.45,29.5,819967,24189026.5
2024-10-25,29.5,29.8,29.0,29.0,783010,22707290.0
2024-10-28,29.15,29.25,28.5,28.75,1080816,31073460.0
2024-10-29,28.75,29.05,26.85,28.1,3731224,104847394.4
2024-10-30,28.4,28.5,27.75,28.4,566119,16077779.6
2024-11-01,28.1,29.65,28.05,29.35,833423,24460965.05
2024-11-04,29.3,29.35,28.25,28.3,611717,17311591.1
2024-11-05,28.0,28.85,28.0,28.45,394052,11210779.4
2024-11-06,28.4,28.9,27.8,27.9,596576,16644470.4
2024-11-07,27.9,28.35,27.8,28.0,381502,10682056.0
2024-11-08,28.1,28.9,28.0,28.0,466263,13055364.0
2024-11-11,28.4,28.85,28.25,28.7,431126,12373316.2
2024-11-12,28.7,28.7,28.0,28.3,616429,17444940.7
2024-11-13,28.3,28.55,28.05,28.55,399993,11419800.15
2024-11-14,28.65,28.7,27.95,28.05,459397,12886085.85
2024-11-15,28.3,29.55,28.3,29.2,1124562,32837210.4
2024-11-18,29.45,29.75,28.9,29.5,895785,26425657.5
2024-11-19,29.75,31.55,29.5,31.25,1767856,55245500.0
2024-11-20,31.45,33.25,30.9,32.45,2212437,71793580.65
2024-11-21,33.05,33.2,31.6,31.75,1775690,56378157.5
2024-11-22,31.85,32.05,31.2,31.85,737758,23497592.3
2024-11-25,32.0,32.9,31.95,32.55,563991,18357907.05
2024-11-26,32.6,32.9,32.25,32.5,436247,14178027.5
2024-11-27,32.7,32.7,31.6,31.8,539025,17140995.0
2024-11-28,31.8,31.95,31.3,31.5,371310,11696265.0
2024-11-29,31.4,31.85,31.0,31.6,351329,11101996.4
2024-12-02,32.1,32.1,31.2,31.25,383249,11976531.25
2024-12-03,31.4,31.4,30.35,30.65,856319,26246177.35
2024-12-04,30.7,30.9,30.3,30.55,378357,11558806.35
2024-12-05,30.55,30.55,29.7,30.1,1084406,32640620.6
2024-12-06,30.1,31.2,30.1,30.85,579977,17892290.45
2024-12-09,31.0,31.2,29.75,29.85,1004950,29997757.5
2024-12-10,30.0,30.4,29.6,30.4,413081,12557662.4
2024-12-11,30.7,31.35,29.95,30.1,628437,18915953.7
2024-12-12,30.2,30.45,29.9,29.9,263785,7887171.5
2024-12-13,29.9,29.9,28.7,28.95,670883,19422062.85
2024-12-16,28.7,30.0,28.7,29.25,422986,12372340.5
2024-12-17,29.15,29.3,28.75,28.75,301464,8667090.0
2024-12-18,28.65,28.8,28.45,28.75,244317,7024113.75
2024-12-19,28.45,28.9,28.2,28.65,237326,6799389.9
2024-12-20,29.45,30.4,28.3,28.3,1102136,31190448.8
2024-12-23,28.7,28.95,28.4,28.7,304010,8725087.0
2024-12-24,28.8,29.1,28.55,28.7,238696,6850575.2
2024-12-25,28.7,29.4,28.7,29.4,503239,14795226.6
2024-12-26,29.45,29.45,28.85,29.0,420420,12192180.0
2024-12-27,28.85,29.0,28.55,28.85,266607,7691611.95
2024-12-30,28.6,29.95,28.6,29.35,460344,13511096.4
2024-12-31,29.4,29.6,29.0,29.15,228577,6663019.55
2025-01-02,29.15,29.65,28.85,29.15,379946,11075425.9
2025-01-03,29.35,29.6,28.95,29.05,467078,13568615.9
2025-01-06,29.35,30.6,28.85,30.25,4187542,126673145.5
2025-01-07,30.55,30.55,28.55,28.65,1238713,35489127.45
2025-01-08,28.65,29.25,28.55,29.0,411774,11941446.0
2025-01-09,29.05,29.05,28.7,28.7,694058,19919464.6
2025-01-10,28.7,28.7,28.1,28.4,804991,22861744.4
2025-01-13,28.05,28.05,26.45,26.75,1069074,28597729.5
2025-01-14,26.95,27.05,26.4,26.7,514772,13744412.4
2025-01-15,26.7,27.0,26.35,26.45,467315,12360481.75
2025-01-16,26.6,26.9,25.9,26.15,1036107,27094198.05
2025-01-17,26.4,26.65,26.05,26.45,276248,7306759.6
2025-01-20,26.45,26.45,25.95,26.3,301426,7927503.8
2025-01-21,26.4,26.5,25.9,26.1,481789,12574692.9
2025-01-22,26.1,26.55,26.05,26.4,230115,6075036.0
2025-02-03,26.25,26.65,25.95,26.25,608377,15969896.25
2025-02-04,26.25,26.3,25.6,25.8,407019,10501090.2
2025-02-05,25.95,26.0,25.65,25.7,241971,6218654.7
2025-02-06,25.7,26.5,25.65,26.45,285741,7557849.45
2025-02-07,26.25,26.5,25.9,26.1,370869,9679680.9
2025-02-10,26.05,27.35,25.95,26.85,785349,21086620.65
2025-02-11,26.55,26.65,26.2,26.45,1217266,32196685.7
2025-02-12,26.45,26.7,26.15,26.15,639359,16719237.85
2025-02-13,26.2,27.75,26.2,27.3,774176,21135004.8
2025-02-14,27.5,27.55,27.0,27.25,522658,14242430.5
2025-02-17,27.5,28.7,27.5,28.5,788073,22460080.5
2025-02-18,28.5,29.25,28.35,28.85,626231,18066764.35
2025-02-19,28.95,30.35,28.95,29.45,1181116,34783866.2
2025-02-20,29.45,29.8,29.25,29.5,372783,10997098.5
2025-02-21,29.45,30.25,29.1,30.1,607227,18277532.7
2025-02-24,30.0,31.6,29.9,31.25,944818,29525562.5
2025-02-25,31.3,31.3,30.4,30.5,790666,24115313.0
2025-02-26,30.1,30.7,29.75,30.0,429779,12893370.0
2025-02-27,30.0,30.25,29.7,30.05,294047,8836112.35
2025-03-03,30.0,30.5,29.1,29.15,696015,20288837.25
2025-03-04,29.1,29.3,28.5,29.0,346101,10036929.0
2025-03-05,29.0,29.35,28.7,29.25,228333,6678740.25
2025-03-06,29.3,29.5,29.0,29.15,168531,4912678.65
2025-03-07,28.75,29.15,28.75,28.75,215780,6203675.0
2025-03-10,28.9,29.4,28.85,28.95,165969,4804802.55
2025-03-11,28.9,29.0,28.05,29.0,291848,8463592.0
2025-03-12,29.2,29.2,28.7,28.7,177517,5094737.9
2025-03-13,28.75,28.95,28.1,28.15,320254,9015150.1
2025-03-14,28.3,28.5,28.0,28.3,110689,3132498.7
2025-03-17,28.75,28.75,27.45,27.5,786226,21621215.0
2025-03-18,27.6,27.65,27.2,27.3,516677,14105282.1
2025-03-19,27.15,27.4,26.75,26.8,324185,8688158.0
2025-03-20,27.05,27.3,26.75,26.8,408149,10938393.2
2025-03-21,27.0,28.5,26.9,27.65,940102,25993820.3
2025-03-24,27.85,28.3,27.45,28.3,675112,19105669.6
2025-03-25,28.5,28.5,27.4,27.75,549502,15248680.5
2025-03-26,27.8,28.6,27.6,27.9,701337,19567302.3
2025-03-27,27.8,28.1,27.5,27.55,354714,9772370.7
2025-03-28,27.5,27.6,26.95,27.5,613967,16884092.5
2025-03-31,27.35,27.35,25.55,25.7,1041711,26771972.7
2025-04-01,25.75,26.3,24.55,25.5,1062008,27081204.0
2025-04-02,25.55,25.8,25.05,25.35,617707,15658872.45
2025-04-07,22.85,22.85,22.85,22.85,337064,7701912.4
2025-04-08,20.6,21.3,20.6,20.65,1940721,40075888.65
2025-04-09,19.7,20.55,18.6,18.6,2447886,45530679.6
2025-04-10,20.45,20.45,19.9,20.45,902409,18454264.05
2025-04-11,20.2,20.75,19.75,20.45,865039,17690047.55
2025-04-14,20.75,21.55,20.65,21.35,919106,19622913.1
2025-04-15,21.35,21.75,21.25,21.5,273179,5873348.5
2025-04-16,21.6,21.6,20.8,20.8,338697,7044897.6
2025-04-17,20.7,21.45,20.35,21.4,1555793,33293970.2
2025-04-18,21.45,22.55,21.45,22.25,669312,14892192.0
2025-04-21,22.05,22.1,20.55,20.55,373865,7682925.75
2025-04-22,20.0,20.75,19.9,20.4,701952,14319820.8
2025-04-23,20.7,20.9,20.5,20.55,254913,5238462.15
2025-04-24,21.15,21.15,20.6,20.85,140986,2939558.1
2025-04-25,21.0,21.45,20.95,21.3,392280,8355564.0
2025-04-28,21.35,21.65,21.35,21.35,333303,7116019.05
2025-04-29,21.25,21.65,21.15,21.5,402834,8660931.0
2025-04-30,21.9,22.25,21.6,22.1,361808,7995956.8
2025-05-02,22.2,24.0,22.1,23.8,576210,13713798.0
2025-05-05,23.95,25.8,23.3,23.75,1481870,35194412.5
2025-05-06,23.9,24.05,23.2,23.3,459124,10697589.2
2025-05-07,23.3,23.4,22.45,22.45,445701,10005987.45
2025-05-08,22.6,23.2,22.6,23.1,183282,4233814.2
2025-05-09,23.1,23.1,22.6,22.75,207751,4726335.25
2025-05-12,22.1,22.1,21.1,21.3,1251157,26649644.1
2025-05-13,21.75,22.05,21.0,21.1,479976,10127493.6
2025-05-14,21.3,21.85,21.3,21.8,283237,6174566.6
2025-05-15,21.8,21.9,21.6,21.6,200639,4333802.4
2025-05-16,21.5,22.3,21.5,22.1,219348,4847590.8
2025-05-19,22.3,22.3,21.65,21.7,208746,4529788.2
2025-05-20,21.9,22.25,21.85,21.9,151460,3316974.0
2025-05-21,22.85,23.25,22.5,22.55,516350,11643692.5
2025-05-22,22.7,22.75,22.2,22.35,252868,5651599.8
2025-05-23,22.3,22.95,22.2,22.55,186893,4214437.15
2025-05-26,22.75,22.75,22.25,22.4,172912,3873228.8
2025-05-27,22.4,22.6,21.6,21.6,341938,7385860.8
2025-05-28,21.6,21.85,21.0,21.05,270186,5687415.3
2025-05-29,21.2,21.3,20.7,21.2,286843,6081071.6
2025-06-02,21.45,21.45,20.8,21.0,138006,2898126.0
2025-06-03,21.25,21.25,20.55,21.0,171345,3598245.0
2025-06-04,20.95,21.05,20.75,21.0,228860,4806060.0
2025-06-05,21.15,21.15,20.6,20.7,281295,5822806.5
2025-06-06,20.65,20.95,20.6,20.7,135174,2798101.8
2025-06-09,20.95,20.95,20.25,20.6,315324,6495674.4
2025-06-10,20.7,20.95,20.3,20.7,186342,3857279.4
2025-06-11,20.7,20.7,20.25,20.65,253205,5228683.25
2025-06-12,20.8,20.8,20.5,20.75,99658,2067903.5
2025-06-13,20.9,20.9,20.0,20.75,227554,4721745.5
2025-06-16,20.7,20.7,20.1,20.55,183548,3771911.4
2025-06-17,20.7,20.7,20.05,20.5,215395,4415597.5
2025-06-18,20.3,20.5,20.25,20.3,175621,3565106.3
2025-06-19,20.45,20.45,20.0,20.05,144854,2904322.7
2025-06-20,20.05,20.1,19.3,19.5,464649,9060655.5
2025-06-23,19.5,19.5,18.65,19.15,378862,7255207.3
2025-06-24,19.2,19.65,19.2,19.6,122814,2407154.4
2025-06-25,19.85,20.3,19.8,20.1,311762,6266416.2
2025-06-26,20.25,21.0,20.25,20.7,222897,4613967.9
2025-06-27,20.95,21.25,20.65,21.05,341596,7190595.8
2025-06-30,21.0,21.0,20.4,20.45,202693,4145071.85
2025-07-01,20.55,20.55,20.35,20.35,125029,2544340.15
2025-07-02,20.5,21.0,20.5,20.9,176773,3694555.7
2025-07-03,20.95,21.05,20.6,20.85,145504,3033758.4
2025-07-04,20.8,20.8,20.35,20.35,99840,2031744.0
2025-07-07,19.95,20.4,19.95,20.25,67782,1372585.5
2025-07-08,20.15,20.15,19.9,20.1,123836,2489103.6
2025-07-09,20.2,20.6,20.0,20.2,88041,1778428.2
2025-07-10,20.35,20.4,20.2,20.3,54253,1101335.9
2025-07-11,20.45,20.65,20.3,20.35,69289,1410031.15
2025-07-14,20.35,20.6,20.3,20.4,114970,2345388.0
2025-07-15,20.4,20.6,20.25,20.45,57705,1180067.25
2025-07-16,20.25,20.45,20.2,20.45,53472,1093502.4
2025-07-17,20.45,20.45,19.5,20.1,132563,2664516.3
2025-07-18,20.05,20.1,20.0,20.0,31235,624700.0
2025-07-21,20.3,20.3,19.95,20.0,37675,753500.0
2025-07-22,19.95,19.95,19.55,19.6,175981,3449227.6
2025-07-23,19.65,19.75,19.35,19.4,124569,2416638.6
2025-07-24,19.5,19.6,19.0,19.6,286097,5607501.2
2025-07-25,19.55,19.55,19.25,19.35,143060,2768211.0
2025-07-28,19.35,19.35,19.05,19.05,153188,2918231.4
2025-07-29,19.0,19.05,18.5,18.75,798224,14966700.0
2025-07-30,18.9,19.2,18.7,19.2,449740,8635008.0
2025-07-31,19.2,19.45,18.95,19.4,325638,6317377.2
2025-08-01,18.9,20.2,18.9,20.1,328395,6600739.5
2025-08-04,20.05,20.35,20.0,20.35,154119,3136321.65
2025-08-05,20.4,20.5,20.1,20.5,166378,3410749.0
2025-08-06,20.45,20.75,20.3,20.6,150304,3096262.4
2025-08-07,20.35,20.75,20.35,20.75,133561,2771390.75
2025-08-08,20.85,20.85,20.3,20.55,106645,2191554.75
2025-08-11,20.5,20.5,20.0,20.2,248975,5029295.0
2025-08-12,20.1,20.3,19.9,20.25,469743,9512295.75
2025-08-13,20.3,20.4,20.0,20.3,170205,3455161.5
2025-08-14,20.3,20.45,20.2,20.45,234333,4792109.85
2025-08-15,20.35,20.85,20.35,20.8,215766,4487932.8
2025-08-18,20.8,20.8,20.45,20.65,162430,3354179.5
2025-08-19,20.75,20.75,20.4,20.6,136337,2808542.2
2025-08-20,20.7,20.7,20.3,20.5,98099,2011029.5
2025-08-21,20.65,21.7,20.5,21.6,442115,9549684.0
2025-08-22,21.6,22.2,21.4,22.0,478790,10533380.0
2025-08-25,22.0,22.2,21.55,21.95,302644,6643035.8
2025-08-26,21.95,21.95,21.5,21.75,75704,1646562.0
2025-08-27,21.6,21.75,21.4,21.55,173811,3745627.05
2025-08-28,20.8,21.5,20.8,21.25,183808,3905920.0
2025-08-29,21.25,21.3,20.95,21.25,117956,2506565.0
2025-09-01,21.3,22.2,21.3,22.1,630238,13928259.8
2025-09-02,22.35,22.55,21.5,22.1,377867,8350860.7
2025-09-03,21.85,22.85,21.8,22.7,438317,9949795.9
2025-09-04,22.95,24.95,22.75,24.95,1662870,41488606.5
2025-09-05,25.75,25.75,23.7,23.85,2695539,64288605.15
2025-09-08,23.8,23.8,22.55,23.8,523881,12468367.8
2025-09-09,23.8,24.25,23.65,23.75,196973,4678108.75
2025-09-10,23.75,24.5,23.25,23.95,208055,4982917.25
2025-09-11,23.7,24.4,23.7,24.0,294469,7067256.0
2025-09-12,24.1,24.95,24.1,24.8,579745,14377676.0
2025-09-15,24.75,25.5,24.5,25.2,361065,9098838.0
2025-09-16,25.3,26.6,25.3,26.05,696253,18137390.65
2025-09-17,26.15,26.2,25.65,26.0,356839,9277814.0
2025-09-18,26.05,26.05,25.2,25.5,289830,7390665.0
2025-09-19,25.1,25.1,24.0,24.45,885146,21641819.7
2025-09-22,24.6,24.7,24.0,24.3,254841,6192636.3
2025-09-23,24.3,24.3,23.8,24.0,195506,4692144.0
2025-09-24,24.1,24.15,23.5,23.7,107041,2536871.7
2025-09-25,23.7,24.3,23.7,24.2,127998,3097551.6
2025-09-26,24.15,24.2,23.2,23.95,183963,4405913.85
2025-09-30,24.8,24.8,23.8,24.0,271608,6518592.0
2025-10-01,24.0,24.0,23.6,23.75,100425,2385093.75
2025-10-02,23.6,23.75,23.0,23.75,390208,9267440.0
2025-10-03,23.7,23.7,23.0,23.0,164210,3776830.0
2025-10-07,22.95,22.95,22.25,22.5,369495,8313637.5
2025-10-08,22.5,22.8,22.2,22.55,149422,3369466.1
2025-10-09,22.55,22.55,22.15,22.3,119030,2654369.0
2025-10-13,22.25,23.0,21.8,22.75,245176,5577754.0
2025-10-14,22.9,23.6,22.75,22.8,223971,5106538.8
2025-10-15,23.0,23.0,22.5,22.7,75040,1703408.0
2025-10-16,22.55,22.9,22.25,22.85,185156,4230814.6
2025-10-17,22.75,22.75,22.2,22.55,120872,2725663.6
2025-10-20,22.5,22.85,22.1,22.3,51247,1142808.1
2025-10-21,22.2,22.65,22.2,22.5,133394,3001365.0
2025-10-22,22.3,22.6,22.3,22.55,44204,996800.2
2025-10-23,22.55,22.8,22.55,22.65,425467,9636827.55
2025-10-27,22.5,22.5,22.0,22.05,198731,4382018.55
2025-10-28,22.0,22.2,21.75,22.1,228165,5042446.5
2025-10-29,21.95,22.1,21.5,21.5,209506,4504379.0
2025-10-30,21.5,22.1,21.5,21.7,135131,2932342.7
2025-10-31,21.5,21.8,21.45,21.45,113627,2437299.15
2025-11-03,21.5,21.5,21.3,21.3,79367,1690517.1
2025-11-04,21.5,21.7,21.45,21.65,158941,3441072.65
2025-11-05,21.6,21.6,21.2,21.6,142072,3068755.2
2025-11-06,21.65,21.75,21.2,21.75,202395,4402091.25
2025-11-07,21.75,21.95,21.65,21.9,46292,1013794.8
