Date,Open,High,Low,Close,Volume,Amount
2024-03-01,34.35,34.35,34.35,34.35,1017,34933.95
2024-03-04,34.6,34.6,34.5,34.5,6329,218350.5
2024-03-05,34.6,34.6,34.3,34.3,2242,76900.6
2024-03-06,33.1,34.2,33.1,34.2,13003,444702.6
2024-03-07,34.1,34.1,34.05,34.05,2005,68270.25
2024-03-08,34.3,34.4,33.8,34.3,9003,308802.9
2024-03-11,34.3,34.3,34.0,34.15,18881,644786.15
2024-03-12,34.15,34.4,34.1,34.1,24065,820616.5
2024-03-13,34.05,34.1,33.1,33.85,41008,1388120.8
2024-03-14,34.0,34.55,34.0,34.5,10103,348553.5
2024-03-15,0.0,0.0,0.0,0.0,3,0.0
2024-03-18,34.2,34.2,33.75,33.75,2147,72461.25
2024-03-19,33.75,34.25,33.75,33.8,11102,375247.6
2024-03-20,0.0,0.0,0.0,0.0,5,0.0
2024-03-21,33.65,33.85,33.65,33.85,2001,67733.85
2024-03-22,34.0,34.0,34.0,34.0,2394,81396.0
2024-03-25,33.95,33.95,33.95,33.95,1360,46172.0
2024-03-26,33.6,33.6,33.6,33.6,1160,38976.0
2024-03-27,0.0,0.0,0.0,0.0,187,0.0
2024-03-28,0.0,0.0,0.0,0.0,186,0.0
2024-03-29,33.75,34.65,33.75,34.3,27471,942255.3
2024-04-01,34.5,34.5,34.25,34.4,20010,688344.0
2024-04-02,0.0,0.0,0.0,0.0,9,0.0
2024-04-03,35.0,35.0,34.35,34.4,25001,860034.4
2024-04-08,34.4,34.6,34.2,34.55,165339,5712462.45
2024-04-09,34.6,35.25,34.5,34.8,69846,2430640.8
2024-04-10,34.65,34.65,34.3,34.45,16499,568390.55
2024-04-11,34.8,34.8,34.45,34.45,14005,482472.25
2024-04-12,34.45,34.8,34.45,34.75,16313,566876.75
2024-04-15,34.65,34.85,34.6,34.85,15058,524771.3
2024-04-16,34.8,34.8,33.6,34.2,30711,1050316.2
2024-04-17,34.25,34.55,34.25,34.55,16477,569280.35
2024-04-18,34.65,34.65,34.65,34.65,5000,173250.0
2024-04-19,34.2,34.7,34.1,34.1,18186,620142.6
2024-04-22,34.4,34.45,34.2,34.3,9503,325952.9
2024-04-23,34.3,34.3,34.3,34.3,2835,97240.5
2024-04-24,34.3,34.3,34.3,34.3,1323,45378.9
2024-04-25,0.0,0.0,0.0,0.0,55,0.0
2024-04-26,34.5,34.6,34.5,34.55,6383,220532.65
2024-04-29,34.55,35.1,34.5,34.9,20937,730701.3
2024-04-30,35.1,35.1,34.95,34.95,12612,440789.4
2024-05-02,35.1,35.1,35.0,35.0,26002,910070.0
2024-05-03,35.1,35.2,34.75,35.05,14251,499497.55
2024-05-06,35.15,35.15,35.05,35.05,2062,72273.1
2024-05-07,35.1,35.15,35.05,35.15,7452,261937.8
2024-05-08,35.2,35.2,35.2,35.2,4141,145763.2
2024-05-09,35.2,35.2,35.2,35.2,7175,252560.0
2024-05-10,35.25,35.3,35.2,35.25,144844,5105751.0
2024-05-13,35.1,35.35,35.1,35.1,30238,1061353.8
2024-05-14,35.4,35.4,34.9,35.2,17006,598611.2
2024-05-15,34.8,34.95,34.55,34.95,13700,478815.0
2024-05-16,35.05,35.05,34.7,34.8,37000,1287600.0
2024-05-17,35.1,35.1,35.1,35.1,1615,56686.5
2024-05-20,0.0,0.0,0.0,0.0,0,0.0
2024-05-21,0.0,0.0,0.0,0.0,62,0.0
2024-05-22,34.9,35.15,34.65,34.85,11001,383384.85
2024-05-23,34.65,34.65,34.65,34.65,1197,41476.05
2024-05-24,34.55,34.55,34.55,34.55,1700,58735.0
2024-05-27,34.55,34.55,34.35,34.55,11039,381397.45
2024-05-28,0.0,0.0,0.0,0.0,690,0.0
2024-05-29,34.2,34.3,34.2,34.3,3050,104615.0
2024-05-30,0.0,0.0,0.0,0.0,586,0.0
2024-05-31,34.3,35.05,34.3,35.05,2967,103993.35
2024-06-03,34.6,34.95,34.6,34.8,6040,210192.0
2024-06-04,34.8,34.9,34.7,34.9,8007,279444.3
2024-06-05,34.75,35.0,34.75,35.0,27003,945105.0
2024-06-06,35.25,35.25,34.85,34.85,8755,305111.75
2024-06-07,34.8,34.8,34.75,34.75,7001,243284.75
2024-06-11,34.75,34.75,34.25,34.6,16000,553600.0
2024-06-12,34.6,34.65,33.85,34.45,36019,1240854.55
2024-06-13,34.65,34.65,34.35,34.6,14437,499520.2
2024-06-14,34.55,34.95,34.4,34.65,41275,1430178.75
2024-06-17,34.65,34.65,34.6,34.6,27736,959665.6
2024-06-18,34.7,34.7,34.35,34.35,39385,1352874.75
2024-06-19,34.45,34.55,34.0,34.0,66303,2254302.0
2024-06-20,33.85,34.45,33.8,34.2,55203,1887942.6
2024-06-21,0.0,0.0,0.0,0.0,350,0.0
2024-06-24,33.9,34.5,33.9,34.1,211209,7202226.9
2024-06-25,34.5,34.5,34.35,34.45,153162,5276430.9
2024-06-26,34.4,34.5,34.0,34.15,182769,6241561.35
2024-06-27,34.35,34.45,34.0,34.15,175919,6007633.85
2024-06-28,34.1,34.25,34.0,34.1,165140,5631274.0
2024-07-01,34.05,34.15,34.05,34.15,158090,5398773.5
2024-07-02,34.1,34.1,34.05,34.05,504787,17187997.35
2024-07-03,35.6,35.7,34.15,34.15,537000,18338550.0
2024-07-04,34.65,34.65,34.15,34.15,931428,31808266.2
2024-07-05,34.5,34.5,33.7,34.0,540754,18385636.0
2024-07-08,34.25,34.3,33.95,33.95,517036,17553372.2
2024-07-09,35.15,35.15,34.2,34.2,7000,239400.0
2024-07-10,0.0,0.0,0.0,0.0,1,0.0
2024-07-11,34.15,34.5,34.15,34.45,193097,6652191.65
2024-07-12,34.3,34.95,34.3,34.75,183020,6359945.0
2024-07-15,35.9,35.9,34.8,34.9,197144,6880325.6
2024-07-16,35.0,35.55,34.8,35.25,251063,8849970.75
2024-07-17,35.05,35.5,35.05,35.3,194051,6850000.3
2024-07-18,35.25,35.25,34.65,34.9,161000,5618900.0
2024-07-19,34.9,34.95,34.9,34.9,13231,461761.9
2024-07-22,34.85,34.85,34.15,34.2,26005,889371.0
2024-07-23,34.15,34.9,34.05,34.5,521002,17974569.0
2024-07-26,33.9,34.6,33.9,34.45,8001,275634.45
2024-07-29,33.95,34.65,33.95,34.65,17517,606964.05
2024-07-30,34.2,34.65,34.2,34.3,29000,994700.0
2024-07-31,34.55,34.55,34.2,34.2,5087,173975.4
2024-08-01,34.65,34.65,34.2,34.25,9567,327669.75
2024-08-02,34.45,34.45,34.1,34.1,14076,479991.6
2024-08-05,33.8,33.8,33.05,33.5,16335,547222.5
2024-08-06,32.95,33.45,32.95,33.35,27000,900450.0
2024-08-07,34.2,34.25,33.6,33.7,14200,478540.0
2024-08-08,33.9,33.9,33.9,33.9,1018,34510.2
2024-08-09,34.05,34.05,33.6,33.6,107687,3618283.2
2024-08-12,34.25,34.35,34.05,34.05,6001,204334.05
2024-08-13,34.0,34.05,34.0,34.05,96153,3274009.65
2024-08-14,34.1,34.15,34.05,34.1,8001,272834.1
2024-08-15,33.7,34.1,33.7,34.1,85084,2901364.4
2024-08-16,34.15,34.15,34.15,34.15,1011,34525.65
2024-08-19,33.35,34.05,33.35,33.95,25000,848750.0
2024-08-20,34.0,34.0,33.95,34.0,16443,559062.0
2024-08-21,34.0,34.2,33.85,34.1,20718,706483.8
2024-08-22,0.0,0.0,0.0,0.0,933,0.0
2024-08-23,33.95,34.0,33.85,33.85,9081,307391.85
2024-08-26,33.75,34.05,33.75,34.05,24044,818698.2
2024-08-27,34.0,34.15,34.0,34.0,72212,2455208.0
2024-08-28,33.65,33.65,33.45,33.45,16135,539715.75
2024-08-29,33.5,33.55,33.25,33.4,9005,300767.0
2024-08-30,33.5,33.5,33.5,33.5,10000,335000.0
2024-09-02,34.0,34.1,33.2,33.25,25197,837800.25
2024-09-03,33.5,33.55,33.15,33.2,18122,601650.4
2024-09-04,32.85,33.15,32.25,32.75,23267,761994.25
2024-09-05,32.6,32.6,32.45,32.55,18511,602533.05
2024-09-06,32.75,32.75,32.75,32.75,2202,72115.5
2024-09-09,31.9,32.75,31.9,32.75,14107,462004.25
2024-09-10,33.05,33.1,32.55,32.55,7000,227850.0
2024-09-11,0.0,0.0,0.0,0.0,1,0.0
2024-09-12,0.0,0.0,0.0,0.0,521,0.0
2024-09-13,32.35,33.0,32.35,32.9,8594,282742.6
2024-09-16,0.0,0.0,0.0,0.0,306,0.0
2024-09-18,0.0,0.0,0.0,0.0,101,0.0
2024-09-19,32.1,32.3,32.05,32.3,9001,290732.3
2024-09-20,32.4,32.4,32.3,32.3,29875,964962.5
2024-09-23,32.4,32.4,32.3,32.35,10477,338930.95
2024-09-24,0.0,0.0,0.0,0.0,2,0.0
2024-09-25,32.4,33.6,32.4,33.6,11289,379310.4
2024-09-26,0.0,0.0,0.0,0.0,207,0.0
2024-09-27,32.8,33.2,32.8,33.15,17719,587384.85
2024-09-30,33.2,33.2,33.2,33.2,1302,43226.4
2024-10-01,33.1,33.1,33.1,33.1,3025,100127.5
2024-10-04,33.65,33.65,33.1,33.15,5004,165882.6
2024-10-07,32.95,33.2,32.95,33.05,5001,165283.05
2024-10-08,33.05,33.05,33.05,33.05,1000,33050.0
2024-10-09,33.05,33.2,32.55,32.65,16998,554984.7
2024-10-11,32.8,33.85,32.8,33.8,46271,1563959.8
2024-10-14,33.55,33.65,32.6,33.2,43000,1427600.0
2024-10-15,33.65,34.5,33.0,33.95,33103,1123846.85
2024-10-16,34.45,34.45,33.3,33.7,25000,842500.0
2024-10-17,34.0,34.35,34.0,34.35,29005,996321.75
2024-10-18,34.35,34.35,34.0,34.1,29728,1013724.8
2024-10-21,34.75,34.75,33.95,34.15,41675,1423201.25
2024-10-22,34.45,34.5,33.85,34.2,47240,1615608.0
2024-10-23,34.7,34.7,34.4,34.4,20970,721368.0
2024-10-24,34.75,34.75,34.4,34.5,29092,1003674.0
2024-10-25,34.55,34.55,34.35,34.45,5099,175660.55
2024-10-28,0.0,0.0,0.0,0.0,425,0.0
2024-10-29,33.15,33.8,33.15,33.4,21747,726349.8
2024-10-30,33.55,33.55,33.15,33.2,11269,374130.8
2024-11-01,33.55,33.55,33.15,33.4,29016,969134.4
2024-11-04,33.65,33.65,32.95,32.95,56120,1849154.0
2024-11-05,32.9,32.9,32.75,32.75,3016,98774.0
2024-11-06,33.1,33.1,32.95,32.95,3033,99937.35
2024-11-07,32.35,33.6,32.3,33.6,23000,772800.0
2024-11-08,33.2,33.7,32.75,33.3,95274,3172624.2
2024-11-11,33.35,33.95,33.3,33.45,7002,234216.9
2024-11-12,33.85,33.85,33.75,33.75,7000,236250.0
2024-11-13,34.05,34.05,33.1,33.35,20004,667133.4
2024-11-14,33.05,33.35,33.05,33.35,5426,180957.1
2024-11-15,0.0,0.0,0.0,0.0,6,0.0
2024-11-18,32.55,32.65,32.55,32.65,3281,107124.65
2024-11-19,32.7,33.1,32.7,33.1,2001,66233.1
2024-11-20,0.0,0.0,0.0,0.0,3,0.0
2024-11-21,0.0,0.0,0.0,0.0,2,0.0
2024-11-22,32.65,32.7,32.65,32.7,3171,103691.7
2024-11-25,32.55,33.2,32.5,32.95,38061,1254109.95
2024-11-26,33.05,33.1,32.8,32.9,21002,690965.8
2024-11-27,32.15,32.15,32.15,32.15,1001,32182.15
2024-11-28,32.7,32.75,32.2,32.2,27626,889557.2
2024-11-29,32.65,32.65,32.45,32.55,38604,1256560.2
2024-12-02,32.9,33.15,32.8,32.95,34009,1120596.55
2024-12-03,32.6,32.85,32.5,32.75,50325,1648143.75
2024-12-04,32.45,32.45,32.45,32.45,1003,32547.35
2024-12-05,33.15,33.15,33.15,33.15,2835,93980.25
2024-12-06,0.0,0.0,0.0,0.0,2,0.0
2024-12-09,32.55,32.55,32.5,32.55,12110,394180.5
2024-12-10,0.0,0.0,0.0,0.0,0,0.0
2024-12-11,33.3,33.3,32.25,33.3,11739,390908.7
2024-12-12,33.0,33.0,32.75,32.75,9021,295437.75
2024-12-13,32.75,32.95,32.7,32.7,11001,359732.7
2024-12-16,0.0,0.0,0.0,0.0,2,0.0
2024-12-17,32.5,32.5,32.5,32.5,10002,325065.0
2024-12-18,32.2,32.45,32.2,32.45,11000,356950.0
2024-12-19,0.0,0.0,0.0,0.0,700001,0.0
2024-12-20,31.85,31.85,31.85,31.85,1000,31850.0
2024-12-23,32.25,32.25,32.15,32.15,713061,22924911.15
2024-12-24,32.15,32.15,31.7,31.95,33040,1055628.0
2024-12-25,31.7,31.9,31.3,31.45,70986,2232509.7
2024-12-26,31.45,31.5,31.2,31.5,30017,945535.5
2024-12-27,31.45,31.45,30.8,31.1,23022,715984.2
2024-12-30,31.8,31.8,31.8,31.8,1000,31800.0
2024-12-31,31.85,31.85,31.2,31.2,3655,114036.0
2025-01-02,31.2,31.2,30.5,31.0,1037328,32157168.0
2025-01-03,0.0,0.0,0.0,0.0,2,0.0
2025-01-06,30.05,30.85,30.05,30.75,61226,1882699.5
2025-01-07,30.75,30.75,30.7,30.75,3000,92250.0
2025-01-08,30.25,30.8,30.25,30.6,10000,306000.0
2025-01-09,30.8,30.8,30.4,30.8,12036,370708.8
2025-01-10,30.8,30.8,30.05,30.45,18000,548100.0
2025-01-13,30.45,30.45,30.0,30.2,23424,707404.8
2025-01-14,30.5,30.8,30.0,30.0,61001,1830030.0
2025-01-15,30.05,30.25,29.8,30.0,52781,1583430.0
2025-01-16,29.7,30.45,29.7,30.45,25420,774039.0
2025-01-17,30.45,30.5,29.85,29.95,108257,3242297.15
2025-01-20,29.6,29.95,29.6,29.7,15129,449331.3
2025-01-21,29.7,29.7,29.7,29.7,3581,106355.7
2025-01-22,29.7,29.7,29.7,29.7,5358,159132.6
2025-02-03,29.6,29.7,29.6,29.7,3017,89604.9
2025-02-04,30.15,30.15,30.15,30.15,1005,30300.75
2025-02-05,30.15,30.5,30.15,30.5,18001,549030.5
2025-02-06,0.0,0.0,0.0,0.0,0,0.0
2025-02-07,30.55,30.55,30.5,30.5,3001,91530.5
2025-02-10,30.5,30.5,29.3,29.55,87838,2595612.9
2025-02-11,29.4,30.45,29.4,30.35,17019,516526.65
2025-02-12,30.05,31.9,30.05,31.9,13129,418815.1
2025-02-13,31.45,31.7,31.45,31.45,12669,398440.05
2025-02-14,31.45,31.5,31.15,31.2,17710,552552.0
2025-02-17,31.75,31.75,30.8,30.9,11004,340023.6
2025-02-18,31.4,31.4,30.45,30.45,2001,60930.45
2025-02-19,31.4,31.4,30.6,30.6,2102,64321.2
2025-02-20,30.8,30.8,30.6,30.6,9002,275461.2
2025-02-21,30.55,30.55,30.55,30.55,2006,61283.3
2025-02-24,30.55,30.55,30.55,30.55,2014,61527.7
2025-02-25,30.7,30.75,30.7,30.75,5263,161837.25
2025-02-26,30.85,31.3,30.85,31.3,9056,283452.8
2025-02-27,31.0,31.0,30.65,30.65,8032,246180.8
2025-03-03,30.2,31.3,30.2,31.3,4004,125325.2
2025-03-04,31.3,31.3,30.5,30.5,2677,81648.5
2025-03-05,30.5,30.5,30.5,30.5,4174,127307.0
2025-03-06,30.7,30.7,30.5,30.5,3481,106170.5
2025-03-07,0.0,0.0,0.0,0.0,2,0.0
2025-03-10,30.05,30.3,30.0,30.3,6005,181951.5
2025-03-11,30.3,30.3,30.1,30.1,5001,150530.1
2025-03-12,30.1,30.45,30.1,30.45,4021,122439.45
2025-03-13,30.2,30.2,30.0,30.0,5081,152430.0
2025-03-14,30.0,30.0,29.9,30.0,14080,422400.0
2025-03-17,30.0,30.0,29.8,29.8,17054,508209.2
2025-03-18,29.85,29.85,29.75,29.75,13818,411085.5
2025-03-19,0.0,0.0,0.0,0.0,10,0.0
2025-03-20,30.75,30.75,29.75,29.85,17517,522882.45
2025-03-21,29.7,29.7,29.7,29.7,4006,118978.2
2025-03-24,29.7,29.7,29.6,29.6,3121,92381.6
2025-03-25,29.0,29.8,29.0,29.7,313003,9296189.1
2025-03-26,29.85,29.85,29.55,29.8,14001,417229.8
2025-03-27,29.7,29.7,29.6,29.6,4000,118400.0
2025-03-28,29.05,29.5,29.05,29.1,7348,213826.8
2025-03-31,28.6,28.6,28.6,28.6,300025,8580715.0
2025-04-01,0.0,0.0,0.0,0.0,32,0.0
2025-04-02,0.0,0.0,0.0,0.0,143,0.0
2025-04-07,26.2,26.65,26.2,26.65,22236,592589.4
2025-04-08,26.65,27.0,26.6,27.0,12013,324351.0
2025-04-09,27.0,27.3,27.0,27.15,68012,1846525.8
2025-04-10,27.15,29.25,27.15,29.0,340956,9887724.0
2025-04-11,29.0,29.0,28.2,29.0,32116,931364.0
2025-04-14,28.9,29.0,28.9,29.0,18109,525161.0
2025-04-15,29.0,29.35,28.8,28.8,23183,667670.4
2025-04-16,28.8,29.0,28.8,29.0,21002,609058.0
2025-04-17,29.0,29.0,28.25,28.65,21005,601793.25
2025-04-18,28.45,28.85,28.45,28.8,22177,638697.6
2025-04-21,29.5,29.5,28.65,28.65,6001,171928.65
2025-04-22,28.3,28.3,28.3,28.3,1001,28328.3
2025-04-23,28.6,28.6,28.5,28.5,2027,57769.5
2025-04-24,27.0,27.4,27.0,27.3,358701,9792537.3
2025-04-25,27.65,27.65,27.25,27.35,20728,566910.8
2025-04-28,27.25,27.25,27.25,27.25,1036,28231.0
2025-04-29,27.5,27.5,27.5,27.5,1481,40727.5
2025-04-30,0.0,0.0,0.0,0.0,22,0.0
2025-05-02,28.2,28.2,27.15,27.5,24052,661430.0
2025-05-05,27.5,27.5,27.5,27.5,3001,82527.5
2025-05-06,28.1,28.1,27.65,27.65,292001,8073827.65
2025-05-07,27.95,27.95,27.5,27.5,8000,220000.0
2025-05-08,26.95,27.6,26.95,27.55,3001,82677.55
2025-05-09,27.6,27.6,27.6,27.6,2000,55200.0
2025-05-12,27.1,27.8,27.1,27.8,9600,266880.0
2025-05-13,27.25,27.35,27.2,27.35,6002,164154.7
2025-05-14,27.35,27.4,27.05,27.05,20152,545111.6
2025-05-15,0.0,0.0,0.0,0.0,5,0.0
2025-05-16,27.05,27.9,27.05,27.35,4000,109400.0
2025-05-19,27.9,28.05,27.25,28.0,322929,9042012.0
2025-05-20,27.75,27.75,27.7,27.7,9496,263039.2
2025-05-21,28.3,28.3,27.55,27.55,4106,113120.3
2025-05-22,27.55,27.55,27.55,27.55,1265,34850.75
2025-05-23,27.2,27.2,27.2,27.2,1880,51136.0
2025-05-26,27.25,27.25,27.25,27.25,1198,32645.5
2025-05-27,27.8,27.8,26.9,26.9,6001,161426.9
2025-05-28,27.05,27.05,27.0,27.05,10273,277884.65
2025-05-29,27.35,27.35,27.0,27.15,9030,245164.5
2025-06-02,26.95,26.95,26.95,26.95,1614,43497.3
2025-06-03,27.5,27.5,27.45,27.45,438898,12047750.1
2025-06-04,27.3,27.5,27.3,27.5,401000,11027500.0
2025-06-05,27.7,27.7,27.55,27.7,6033,167114.1
2025-06-06,27.85,27.95,27.35,27.7,18875,522837.5
2025-06-09,27.45,27.45,27.45,27.45,1000,27450.0
2025-06-10,27.8,27.8,27.15,27.15,9060,245979.0
2025-06-11,27.0,27.45,26.65,26.9,13870,373103.0
2025-06-12,26.85,27.0,26.45,27.0,29000,783000.0
2025-06-13,26.65,26.9,26.6,26.6,33001,877826.6
2025-06-16,26.65,26.7,26.65,26.7,3001,80126.7
2025-06-17,26.75,26.8,26.35,26.6,20000,532000.0
2025-06-18,26.25,26.65,26.25,26.65,9000,239850.0
2025-06-19,25.9,25.9,25.9,25.9,2050,53095.0
2025-06-20,26.75,26.8,26.15,26.6,22002,585253.2
2025-06-23,0.0,0.0,0.0,0.0,230,0.0
2025-06-24,26.5,26.5,26.0,26.3,7001,184126.3
2025-06-25,26.5,26.9,26.3,26.3,9218,242433.4
2025-06-26,26.5,26.5,26.5,26.5,1001,26526.5
2025-06-27,0.0,0.0,0.0,0.0,0,0.0
2025-06-30,25.7,26.45,25.7,26.45,9606,254078.7
2025-07-01,26.9,26.9,26.55,26.55,4003,106279.65
2025-07-02,0.0,0.0,0.0,0.0,123,0.0
2025-07-03,26.5,26.9,26.5,26.55,19000,504450.0
2025-07-04,26.55,26.55,26.55,26.55,1000,26550.0
2025-07-07,26.35,26.35,26.35,26.35,1007,26534.45
2025-07-08,0.0,0.0,0.0,0.0,3,0.0
2025-07-09,26.25,26.25,26.25,26.25,1134,29767.5
2025-07-10,26.25,26.25,26.05,26.05,5351,139393.55
2025-07-11,26.65,27.9,26.55,27.9,51000,1422900.0
2025-07-14,27.9,28.55,27.9,28.45,28004,796713.8
2025-07-15,28.45,28.65,28.45,28.55,19242,549359.1
2025-07-16,28.55,28.6,28.15,28.6,45030,1287858.0
2025-07-17,28.6,28.6,28.5,28.5,22076,629166.0
2025-07-18,28.6,28.6,28.5,28.5,15688,447108.0
2025-07-21,28.0,28.0,28.0,28.0,2378,66584.0
2025-07-22,28.45,28.45,27.75,27.95,18000,503100.0
2025-07-23,28.25,28.4,28.25,28.35,16004,453713.4
2025-07-24,28.35,28.45,28.35,28.35,35005,992391.75
2025-07-25,28.55,29.15,28.5,28.95,42004,1216015.8
2025-07-28,28.7,29.25,28.7,29.25,4001,117029.25
2025-07-29,29.2,29.2,29.2,29.2,3800,110960.0
2025-07-30,29.35,29.35,28.7,28.8,14121,406684.8
2025-07-31,28.6,29.15,28.5,29.0,30927,896883.0
2025-08-01,28.95,28.95,28.75,28.8,20200,581760.0
2025-08-04,28.3,28.5,28.3,28.5,13598,387543.0
2025-08-05,28.5,28.55,28.45,28.5,28720,818520.0
2025-08-06,28.9,28.9,28.45,28.45,5100,145095.0
2025-08-07,28.5,28.5,28.5,28.5,2001,57028.5
2025-08-08,28.5,28.95,28.15,28.15,50590,1424108.5
2025-08-11,28.35,28.5,28.3,28.5,16001,456028.5
2025-08-12,28.9,28.9,28.4,28.5,12001,342028.5
2025-08-13,28.6,28.6,28.6,28.6,6000,171600.0
2025-08-14,28.5,28.5,28.5,28.5,1704,48564.0
2025-08-15,28.5,28.7,28.5,28.65,3039,87067.35
2025-08-18,29.0,29.0,28.7,28.7,5000,143500.0
2025-08-19,28.5,28.5,28.5,28.5,21000,598500.0
2025-08-20,28.3,28.3,28.3,28.3,20001,566028.3
2025-08-21,28.4,28.4,28.0,28.0,23003,644084.0
2025-08-22,28.05,28.4,28.05,28.3,6123,173280.9
2025-08-25,28.5,28.5,28.3,28.3,21001,594328.3
2025-08-26,28.2,28.6,28.2,28.6,10008,286228.8
2025-08-27,28.75,28.75,28.75,28.75,2546,73197.5
2025-08-28,28.35,28.35,28.35,28.35,1035,29342.25
2025-08-29,28.4,28.4,28.15,28.15,31006,872818.9
2025-09-01,28.35,28.8,28.35,28.6,35802,1023937.2
2025-09-02,28.6,28.6,28.6,28.6,1273,36407.8
2025-09-03,28.3,28.6,28.3,28.6,23826,681423.6
2025-09-04,28.7,28.7,28.45,28.45,16052,456679.4
2025-09-05,28.45,28.95,28.45,28.5,25001,712528.5
2025-09-08,28.4,28.4,28.3,28.3,5001,141528.3
2025-09-09,28.3,28.4,28.2,28.3,33051,935343.3
2025-09-10,28.3,28.35,27.95,28.1,40141,1127962.1
2025-09-11,28.2,29.05,28.2,28.85,5436,156828.6
2025-09-12,28.85,28.85,28.1,28.3,9199,260331.7
2025-09-15,28.4,28.4,28.3,28.3,11938,337845.4
2025-09-16,0.0,0.0,0.0,0.0,99,0.0
2025-09-17,28.25,28.35,27.45,28.35,18006,510470.1
2025-09-18,27.95,27.95,27.95,27.95,3202,89495.9
2025-09-19,28.1,28.1,27.95,27.95,23004,642961.8
2025-09-22,27.45,28.0,27.45,28.0,23350,653800.0
2025-09-23,28.0,28.0,27.6,27.7,39000,1080300.0
2025-09-24,0.0,0.0,0.0,0.0,0,0.0
2025-09-25,27.8,27.8,27.8,27.8,11446,318198.8
2025-09-26,27.8,28.2,27.8,28.2,83149,2344801.8
2025-09-30,27.85,27.85,27.85,27.85,5240,145934.0
2025-10-01,27.9,29.5,27.85,29.5,580968,17138556.0
2025-10-02,32.45,32.45,31.95,32.1,264057,8476229.7
2025-10-03,30.0,30.5,29.1,29.25,159046,4652095.5
2025-10-07,28.85,29.25,28.7,28.85,17930,517280.5
2025-10-08,28.3,28.65,28.3,28.6,5001,143028.6
2025-10-09,28.7,28.95,28.6,28.95,6004,173815.8
2025-10-13,28.95,29.9,26.65,29.9,40699,1216900.1
2025-10-14,29.9,30.15,29.9,30.1,25010,752801.0
2025-10-15,30.6,30.95,30.6,30.7,24059,738611.3
2025-10-16,30.3,30.5,30.3,30.5,24822,757071.0
2025-10-17,30.7,31.0,30.7,30.95,29952,927014.4
2025-10-20,31.0,31.0,30.0,31.0,26042,807302.0
2025-10-21,31.0,31.0,29.6,30.85,37094,1144349.9
2025-10-22,30.7,31.1,30.35,30.8,47003,1447692.4
2025-10-23,30.7,31.5,30.7,31.5,30896,973224.0
2025-10-27,32.0,32.5,31.5,31.5,78152,2461788.0
2025-10-28,31.5,31.5,31.5,31.5,1000,31500.0
2025-10-29,31.25,31.25,30.55,30.55,7000,213850.0
2025-10-30,29.6,29.65,29.6,29.6,6238,184644.8
2025-10-31,29.1,29.45,29.1,29.2,6200,181040.0
2025-11-03,29.1,29.1,28.2,28.2,12985,366177.0
2025-11-04,28.2,29.0,28.2,28.45,17000,483650.0
2025-11-05,29.3,29.3,29.3,29.3,1001,29329.3
2025-11-06,28.5,28.7,28.45,28.7,5673,162815.1
2025-11-07,0.0,0.0,0.0,0.0,95,0.0
2025-11-10,28.45,28.85,28.4,28.6,9001,257428.6
2025-11-11,28.6,28.7,28.05,28.7,19000,545300.0
2025-11-12,28.55,28.55,28.55,28.55,5001,142778.55
2025-11-13,28.55,28.6,28.55,28.6,7594,217188.4
2025-11-14,28.6,28.6,28.6,28.6,1001,28628.6
2025-11-17,28.6,28.6,28.6,28.6,1092,31231.2
2025-11-18,28.2,28.4,27.9,28.2,8110,228702.0
2025-11-19,0.0,0.0,0.0,0.0,1,0.0
2025-11-20,28.5,28.5,28.5,28.5,11222,319827.0
2025-11-21,28.5,28.55,28.5,28.55,14004,399814.2
2025-11-24,0.0,0.0,0.0,0.0,1,0.0
2025-11-25,28.8,28.8,28.8,28.8,1007,29001.6
2025-11-26,29.1,29.1,28.55,28.9,42002,1213857.8
2025-11-27,29.3,29.3,28.85,29.2,8260,241192.0
2025-11-28,29.3,29.3,28.85,29.05,5000,145250.0
2025-12-01,0.0,0.0,0.0,0.0,20,0.0
2025-12-02,29.05,29.05,28.9,28.9,2261,65342.9
2025-12-03,28.9,28.9,28.9,28.9,1000,28900.0
2025-12-04,28.45,29.35,28.45,28.55,3000,85650.0
2025-12-05,28.55,29.3,28.55,28.9,9848,284607.2
2025-12-08,28.6,28.6,28.4,28.4,26019,738939.6
2025-12-09,28.45,28.45,28.4,28.4,3000,85200.0
2025-12-10,28.4,28.5,28.4,28.5,2000,57000.0
2025-12-11,28.5,28.8,28.5,28.55,38004,1085014.2
2025-12-12,28.6,28.6,28.55,28.55,19132,546218.6
2025-12-15,28.6,28.85,27.2,28.25,42001,1186528.25
2025-12-16,28.25,28.4,28.25,28.4,20002,568056.8
2025-12-17,28.5,28.5,28.4,28.4,20246,574986.4
2025-12-18,28.4,28.65,28.4,28.4,35166,998714.4
2025-12-19,28.45,28.45,28.4,28.4,32042,909992.8
2025-12-22,0.0,0.0,0.0,0.0,4,0.0
2025-12-23,28.55,28.55,28.55,28.55,2000,57100.0
2025-12-24,0.0,0.0,0.0,0.0,0,0.0
2025-12-26,0.0,0.0,0.0,0.0,3,0.0
2025-12-29,28.65,28.65,28.55,28.55,6003,171385.65
2025-12-30,0.0,0.0,0.0,0.0,392,0.0
2025-12-31,28.05,28.05,27.7,27.9,8273,230816.7
2026-01-02,27.9,28.5,27.9,28.4,25003,710085.2
