Date,Open,High,Low,Close,Volume,Amount
2024-03-13,151.82,154.0,150.5,152.0,55263,8399976.0
2024-03-14,151.56,158.0,152.0,154.5,137491,21242359.5
2024-03-15,153.19,160.5,154.0,159.5,243378,38818791.0
2024-03-18,157.72,164.0,158.0,162.5,139489,22666962.5
2024-03-19,159.71,171.0,162.5,171.0,274758,46983618.0
2024-03-20,168.63,174.5,166.0,169.0,191349,32337981.0
2024-03-21,169.01,170.0,165.5,169.5,129135,21888382.5
2024-03-22,167.41,172.5,165.5,169.5,161489,27372385.5
2024-03-25,168.65,178.0,169.0,178.0,397983,70840974.0
2024-03-26,174.58,185.0,177.0,185.0,417368,77213080.0
2024-03-27,181.18,184.5,179.0,180.0,196500,35370000.0
2024-03-28,181.31,180.5,170.0,171.5,181772,31173898.0
2024-03-29,173.27,172.5,166.0,169.5,244682,41473599.0
2024-04-01,168.48,172.5,168.5,170.5,70316,11988878.0
2024-04-02,169.85,172.0,168.5,169.5,110115,18664492.5
2024-04-03,169.61,170.0,166.5,170.0,127398,21657660.0
2024-04-08,167.91,171.5,169.5,170.0,78496,13344320.0
2024-04-09,170.42,177.5,170.5,175.5,86819,15236734.5
2024-04-10,172.78,177.0,169.5,171.5,165367,28360440.5
2024-04-11,173.47,170.5,159.0,166.5,271591,45219901.5
2024-04-12,161.93,167.0,162.0,163.5,69796,11411646.0
2024-04-15,163.86,162.5,154.0,158.5,213767,33882069.5
2024-04-16,156.88,159.0,149.5,153.0,346419,53002107.0
2024-04-17,151.29,166.0,152.0,163.5,71558,11699733.0
2024-04-18,160.29,164.0,158.0,160.5,104166,16718643.0
2024-04-19,159.62,161.5,152.5,154.0,158002,24332308.0
2024-04-22,154.52,159.0,151.5,153.5,119541,18349543.5
2024-04-23,155.35,155.5,129.5,135.5,407531,55220450.5
2024-04-24,141.22,148.5,135.0,141.0,255893,36080913.0
2024-04-25,139.66,141.0,133.0,137.0,206052,28229124.0
2024-04-26,134.54,145.5,137.5,144.0,122075,17578800.0
2024-04-29,142.09,154.0,144.0,149.0,263851,39313799.0
2024-04-30,149.37,149.5,143.0,145.5,118314,17214687.0
2024-05-02,145.6,147.0,137.5,141.0,165500,23335500.0
2024-05-03,140.62,143.5,138.5,139.0,118253,16437167.0
2024-05-06,139.76,140.5,130.0,133.0,324310,43133230.0
2024-05-07,133.15,134.0,129.5,130.0,170326,22142380.0
2024-05-08,130.9,134.0,123.0,124.5,347412,43252794.0
2024-05-09,126.53,125.5,110.5,121.0,375953,45490313.0
2024-05-10,117.87,133.5,117.5,133.5,109322,14594487.0
2024-05-13,125.91,135.5,128.5,130.5,122353,15967066.5
2024-05-14,131.53,131.0,123.5,127.5,102475,13065562.5
2024-05-15,126.32,130.5,126.0,129.0,48825,6298425.0
2024-05-16,127.28,129.0,125.5,127.5,67037,8547217.5
2024-05-17,127.09,128.5,123.5,126.5,112766,14264899.0
2024-05-20,125.3,128.5,122.0,123.0,81898,10073454.0
2024-05-21,123.6,124.5,119.5,121.5,108906,13232079.0
2024-05-22,120.73,123.0,119.0,120.0,71988,8638560.0
2024-05-23,120.51,121.5,114.5,115.0,290921,33455915.0
2024-05-24,115.86,114.5,105.0,111.5,386862,43135113.0
2024-05-27,108.47,112.5,106.0,107.0,182183,19493581.0
2024-05-28,107.54,117.5,106.0,116.5,186369,21711988.5
2024-05-29,110.84,123.5,114.0,121.5,168502,20472993.0
2024-05-30,119.2,121.5,115.0,120.0,73515,8821800.0
2024-05-31,117.65,132.0,119.5,131.5,201198,26457537.0
2024-06-03,125.86,146.0,131.5,144.5,263413,38063178.5
2024-06-04,140.32,144.5,134.5,140.5,97451,13691865.5
2024-06-05,137.75,143.5,137.0,139.5,123091,17171194.5
2024-06-06,140.27,140.5,137.5,140.5,47659,6696089.5
2024-06-07,139.44,142.5,140.0,140.5,66300,9315150.0
2024-06-11,141.16,142.0,129.5,132.5,238149,31554742.5
2024-06-12,132.47,132.5,128.0,128.5,85128,10938948.0
2024-06-13,129.59,145.5,130.5,145.5,300676,43748358.0
2024-06-14,141.99,145.5,141.5,142.5,70469,10041832.5
2024-06-17,142.88,149.5,144.0,148.5,155473,23087740.5
2024-06-18,147.9,150.5,146.5,148.5,95695,14210707.5
2024-06-19,148.05,149.5,144.0,145.5,95084,13834722.0
2024-06-20,146.47,146.5,141.5,143.5,89725,12875537.5
2024-06-21,142.95,145.5,141.5,145.0,35943,5211735.0
2024-06-24,143.97,145.0,142.0,144.0,70794,10194336.0
2024-06-25,143.92,144.5,140.0,143.0,87438,12503634.0
2024-06-26,141.96,147.5,141.5,147.5,99329,14651027.5
2024-06-27,144.17,160.0,146.5,160.0,270619,43299040.0
2024-06-28,154.73,161.0,153.5,159.5,158848,25336256.0
2024-07-01,156.14,159.5,154.5,157.0,75498,11853186.0
2024-07-02,156.03,157.0,151.0,153.0,97349,14894397.0
2024-07-03,153.0,153.5,149.5,152.5,85514,13040885.0
2024-07-04,151.37,152.5,150.0,152.5,8349,1273222.5
2024-07-05,152.04,157.0,152.0,155.5,91671,14254840.5
2024-07-08,154.07,156.0,148.0,149.5,78162,11685219.0
2024-07-09,150.89,154.0,148.0,148.0,56066,8297768.0
2024-07-10,150.65,154.5,147.5,149.0,69056,10289344.0
2024-07-11,148.16,149.5,142.5,144.0,126712,18246528.0
2024-07-12,144.31,144.0,138.0,142.0,88122,12513324.0
2024-07-15,140.48,142.0,138.5,140.5,61710,8670255.0
2024-07-16,140.38,138.5,136.0,136.5,96958,13234767.0
2024-07-17,136.95,140.0,135.5,139.0,49899,6935961.0
2024-07-18,137.35,140.0,137.5,140.0,43521,6092940.0
2024-07-19,138.94,140.5,138.5,140.0,38555,5397700.0
2024-07-22,138.95,140.5,132.0,135.5,76931,10424150.5
2024-07-23,136.21,140.0,136.0,136.5,25234,3444441.0
2024-07-26,136.93,136.5,130.5,135.5,36070,4887485.0
2024-07-29,134.12,140.0,135.0,136.5,45155,6163657.5
2024-07-30,136.62,140.0,136.0,140.0,74617,10446380.0
2024-07-31,137.62,140.5,137.5,139.0,99746,13864694.0
2024-08-01,138.84,146.0,135.0,135.0,213922,28879470.0
2024-08-02,139.06,139.0,132.0,134.5,88145,11855502.5
2024-08-05,134.13,131.5,119.5,120.0,165973,19916760.0
2024-08-06,123.26,129.0,99.9,123.5,277958,34327813.0
2024-08-07,111.31,130.5,121.0,130.0,54325,7062250.0
2024-08-08,125.53,130.5,125.5,129.0,21488,2771952.0
2024-08-09,127.28,132.0,127.5,132.0,49331,6511692.0
2024-08-12,130.21,135.5,129.5,134.0,75190,10075460.0
2024-08-13,132.75,134.0,130.0,131.0,25762,3374822.0
2024-08-14,130.75,131.5,128.5,131.0,12965,1698415.0
2024-08-15,129.41,131.0,126.0,128.5,14823,1904755.5
2024-08-16,127.98,129.0,123.0,126.5,73794,9334941.0
2024-08-19,124.85,128.5,122.5,124.5,86714,10795893.0
2024-08-20,124.12,125.0,117.5,120.0,124586,14950320.0
2024-08-21,121.47,120.5,109.5,115.0,229464,26388360.0
2024-08-22,114.96,116.5,112.5,115.0,67981,7817815.0
2024-08-23,114.11,116.0,111.5,113.0,70704,7989552.0
2024-08-26,113.47,116.0,113.0,115.0,42486,4885890.0
2024-08-27,114.75,120.5,114.5,115.5,82135,9486592.5
2024-08-28,115.49,118.0,110.5,114.5,104375,11950937.5
2024-08-29,113.18,115.0,111.0,112.0,27495,3079440.0
2024-08-30,112.22,120.5,112.0,117.5,95619,11235232.5
2024-09-02,115.08,120.0,115.5,120.0,30305,3636600.0
2024-09-03,117.4,120.0,115.5,116.0,30797,3572452.0
2024-09-04,116.51,115.0,106.0,114.5,61985,7097282.5
2024-09-05,111.81,115.0,110.5,111.0,72934,8095674.0
2024-09-06,111.23,115.0,109.0,110.0,96383,10602130.0
2024-09-09,110.1,110.5,108.0,110.5,69333,7661296.5
2024-09-10,109.34,109.0,103.0,105.0,154012,16171260.0
2024-09-11,106.11,107.5,101.5,104.5,53995,5642477.5
2024-09-12,103.88,107.0,104.0,106.5,34764,3702366.0
2024-09-13,105.26,112.5,107.0,111.5,39999,4459888.5
2024-09-16,109.19,120.0,112.0,117.0,139946,16373682.0
2024-09-18,115.44,125.0,115.5,119.5,54176,6474032.0
2024-09-19,118.38,119.5,116.5,119.5,33513,4004803.5
2024-09-20,117.76,119.5,114.5,116.0,52271,6063436.0
2024-09-23,115.73,116.0,112.5,114.5,48329,5533670.5
2024-09-24,114.09,115.5,111.5,112.0,35739,4002768.0
2024-09-25,112.5,115.0,112.0,113.0,73651,8322563.0
2024-09-26,112.79,113.5,112.0,113.0,70853,8006389.0
2024-09-27,112.72,115.5,113.0,113.0,62437,7055381.0
2024-09-30,113.46,118.0,113.0,114.5,40485,4635532.5
2024-10-01,113.59,114.0,111.5,112.0,58346,6534752.0
2024-10-04,112.6,113.0,110.5,112.5,31875,3585937.5
2024-10-07,111.55,113.0,107.0,109.0,104747,11417423.0
2024-10-08,109.18,110.0,106.5,108.0,106617,11514636.0
2024-10-09,107.42,108.0,105.5,106.0,46693,4949458.0
2024-10-11,106.32,105.5,101.5,105.0,242399,25451895.0
2024-10-14,103.47,105.0,101.5,102.5,50116,5136890.0
2024-10-15,104.08,104.0,101.5,102.0,96678,9861156.0
2024-10-16,101.92,102.5,100.5,102.0,32027,3266754.0
2024-10-17,101.2,102.5,100.5,101.5,55617,5645125.5
2024-10-18,101.12,102.5,101.0,101.5,18727,1900790.5
2024-10-21,101.66,103.0,101.0,103.0,46608,4800624.0
2024-10-22,101.89,120.5,102.5,113.0,198783,22462479.0
2024-10-23,109.21,116.0,113.5,115.0,145094,16685810.0
2024-10-24,114.75,115.5,112.5,114.0,107302,12232428.0
2024-10-25,114.36,114.0,109.5,111.0,64792,7191912.0
2024-10-28,110.66,113.0,106.5,107.0,70930,7589510.0
2024-10-29,108.63,109.0,104.5,105.0,168415,17683575.0
2024-10-30,104.94,105.5,104.5,104.5,29875,3121937.5
2024-11-01,104.79,105.5,103.5,104.5,21263,2221983.5
2024-11-04,104.35,104.5,101.0,104.0,20704,2153216.0
2024-11-05,103.6,104.5,101.5,103.0,16060,1654180.0
2024-11-06,102.26,103.5,101.0,103.5,55793,5774575.5
2024-11-07,102.44,109.0,104.0,107.5,33126,3561045.0
2024-11-08,105.48,110.5,106.0,108.5,60758,6592243.0
2024-11-11,107.7,108.0,99.7,100.0,233904,23390400.0
2024-11-12,101.68,102.0,92.2,99.9,260124,25986387.6
2024-11-13,98.73,100.0,94.0,98.2,247906,24344369.2
2024-11-14,95.5,98.5,85.7,90.0,276391,24875190.0
2024-11-15,91.1,90.3,87.0,89.0,112751,10034839.0
2024-11-18,89.45,89.0,84.7,85.5,209807,17938498.5
2024-11-19,86.29,86.2,79.2,82.0,251331,20609142.0
2024-11-20,82.2,94.2,82.0,90.3,155863,14074428.9
2024-11-21,89.17,92.6,88.7,90.2,138135,12459777.0
2024-11-22,90.32,90.0,87.4,88.3,174176,15379740.8
2024-11-25,88.0,89.0,78.2,84.9,547457,46479099.3
2024-11-26,84.34,86.0,84.2,85.5,82244,7031862.0
2024-11-27,85.08,90.3,86.0,87.3,190401,16622007.3
2024-11-28,88.07,87.9,86.4,87.9,64942,5708401.8
2024-11-29,86.87,88.2,87.2,87.2,58869,5133376.8
2024-12-02,87.77,87.5,86.2,87.0,39555,3441285.0
2024-12-03,86.75,87.2,84.4,85.1,133925,11397017.5
2024-12-04,85.65,85.7,80.8,83.5,204837,17103889.5
2024-12-05,82.99,83.9,77.7,79.7,534438,42594708.6
2024-12-06,79.4,80.0,78.1,78.6,100720,7916592.0
2024-12-09,78.76,80.1,77.7,79.6,171563,13656414.8
2024-12-10,79.0,83.6,78.0,79.4,230815,18326711.0
2024-12-11,72.6,72.6,68.8,69.7,1695250,118158925.0
2024-12-12,69.5,70.2,68.9,69.5,577774,40155293.0
2024-12-13,69.0,69.0,66.7,67.4,714043,48126498.2
2024-12-16,66.2,66.2,61.8,62.8,545480,34256144.0
2024-12-17,60.7,66.0,60.7,66.0,280025,18481650.0
2024-12-18,66.0,68.1,65.3,67.4,138438,9330721.2
2024-12-19,65.6,68.0,65.5,67.4,79559,5362276.6
2024-12-20,67.4,69.8,67.1,68.0,234779,15964972.0
2024-12-23,68.2,69.4,68.2,68.5,117643,8058545.5
2024-12-24,68.9,69.2,68.2,68.2,123660,8433612.0
2024-12-25,68.9,73.8,68.4,73.4,586328,43036475.2
2024-12-26,73.4,79.8,72.6,77.5,1268977,98345717.5
2024-12-27,76.5,77.3,73.5,75.1,790375,59357162.5
2024-12-30,75.1,75.7,74.2,74.2,231669,17189839.8
2024-12-31,73.9,81.1,73.8,75.0,1755097,131632275.0
2025-01-02,76.0,81.2,76.0,78.7,1100532,86611868.4
2025-01-03,78.7,86.5,77.6,86.5,1336386,115597389.0
2025-01-06,94.7,95.1,91.8,95.1,781921,74360687.1
2025-01-07,99.0,104.5,95.5,102.0,2816995,287333490.0
2025-01-08,102.5,108.0,96.9,107.5,1985453,213436197.5
2025-01-09,104.0,118.0,103.5,117.0,3093790,361973430.0
2025-01-10,115.0,117.5,108.0,115.0,2221984,255528160.0
2025-01-13,112.0,112.0,104.0,105.0,800497,84052185.0
2025-01-14,105.0,111.5,103.5,111.5,573745,63972567.5
2025-01-15,111.0,112.0,109.0,110.0,318539,35039290.0
2025-01-16,114.0,114.5,111.0,113.0,397368,44902584.0
2025-01-17,114.5,119.0,113.0,118.5,931219,110349451.5
2025-01-20,118.5,123.5,118.5,123.0,848392,104352216.0
2025-01-21,121.0,123.5,116.0,117.0,513875,60123375.0
2025-01-22,117.0,120.0,115.0,117.0,385191,45067347.0
2025-02-03,109.0,114.5,109.0,112.0,405608,45428096.0
2025-02-04,112.0,123.0,112.0,123.0,973379,119725617.0
2025-02-05,118.0,135.0,115.0,134.5,1817351,244433709.5
2025-02-06,129.5,134.0,126.0,132.5,1344381,178130482.5
2025-02-07,133.0,137.5,130.5,137.5,944879,129920862.5
2025-02-10,139.0,149.0,135.0,145.0,1352929,196174705.0
2025-02-11,142.0,147.0,140.0,142.0,1253795,178038890.0
2025-02-12,140.5,144.0,128.5,144.0,1411454,203249376.0
2025-02-13,141.0,141.0,137.0,137.0,714643,97906091.0
2025-02-14,138.0,140.5,134.0,137.0,533452,73082924.0
2025-02-17,140.0,142.5,136.0,136.5,619084,84504966.0
2025-02-18,136.5,150.0,136.5,150.0,2110138,316520700.0
2025-02-19,150.0,152.0,145.0,150.0,1225885,183882750.0
2025-02-20,151.0,151.5,146.0,147.0,780400,114718800.0
2025-02-21,153.0,153.0,140.0,145.0,1092133,158359285.0
2025-02-24,141.0,145.0,141.0,145.0,563178,81660810.0
2025-02-25,145.0,148.0,143.0,146.0,463304,67642384.0
2025-02-26,146.5,148.5,145.5,146.5,447740,65593910.0
2025-02-27,150.0,150.0,138.5,138.5,1007201,139497338.5
2025-03-03,138.0,138.5,131.0,136.0,539481,73369416.0
2025-03-04,134.0,139.5,130.5,139.5,395982,55239489.0
2025-03-05,139.5,139.5,135.0,135.5,315740,42782770.0
2025-03-06,136.5,137.0,132.0,133.0,226074,30067842.0
2025-03-07,134.5,135.5,131.0,131.0,320189,41944759.0
2025-03-10,132.5,133.0,121.0,124.0,556698,69030552.0
2025-03-11,120.0,120.0,116.0,117.0,585638,68519646.0
2025-03-12,119.5,128.5,119.0,128.5,989614,127165399.0
2025-03-13,129.5,141.0,127.0,134.5,1784271,239984449.5
2025-03-14,135.0,142.5,132.5,142.0,1417110,201229620.0
2025-03-17,142.0,142.5,135.0,136.0,841554,114451344.0
2025-03-18,135.0,142.5,135.0,137.5,695930,95690375.0
2025-03-19,137.5,138.0,133.0,133.5,352647,47078374.5
2025-03-20,136.5,138.0,134.0,135.5,245907,33320398.5
2025-03-21,135.5,136.0,133.0,133.5,217888,29088048.0
2025-03-24,135.0,141.5,135.0,140.0,564076,78970640.0
2025-03-25,141.0,141.0,135.5,136.0,379877,51663272.0
2025-03-26,137.0,139.5,135.5,137.0,228004,31236548.0
2025-03-27,137.5,137.5,132.0,133.0,239829,31897257.0
2025-03-28,132.0,132.0,127.0,128.0,338660,43348480.0
2025-03-31,121.0,126.0,120.0,121.5,386872,47004948.0
2025-04-01,123.5,126.0,122.5,122.5,169876,20809810.0
2025-04-02,121.5,124.0,118.5,118.5,347645,41195932.5
2025-04-07,107.0,107.0,107.0,107.0,14375,1538125.0
2025-04-08,96.3,96.3,96.3,96.3,142636,13735846.8
2025-04-09,92.0,92.3,86.7,86.7,268649,23291868.3
2025-04-10,95.3,95.3,92.1,95.3,817630,77920139.0
2025-04-11,92.0,92.0,85.8,87.1,710903,61919651.3
2025-04-14,91.0,93.9,88.0,88.2,581939,51327019.8
2025-04-15,93.4,97.0,90.7,97.0,752619,73004043.0
2025-04-16,100.0,106.0,97.0,97.0,1370563,132944611.0
2025-04-17,96.5,97.5,94.5,95.3,356334,33958630.2
2025-04-18,96.3,97.0,95.0,95.2,146220,13920144.0
2025-04-21,95.2,95.3,89.4,89.5,404838,36233001.0
2025-04-22,85.2,90.2,85.2,86.3,429595,37074048.5
2025-04-23,89.8,92.2,88.3,90.2,276991,24984588.2
2025-04-24,94.3,94.3,88.4,88.4,215530,19052852.0
2025-04-25,93.2,93.2,88.4,88.6,318245,28196507.0
2025-04-28,90.2,94.0,89.5,92.3,320195,29553998.5
2025-04-29,92.3,93.5,90.3,92.9,281491,26150513.9
2025-04-30,92.9,93.9,90.0,90.0,276829,24914610.0
2025-05-02,92.6,97.2,92.3,92.8,357421,33168668.8
2025-05-05,92.9,93.5,83.6,83.6,839175,70155030.0
2025-05-06,83.0,83.0,76.0,78.7,1140003,89718236.1
2025-05-07,78.7,79.7,75.4,78.1,802643,62686418.3
2025-05-08,79.1,81.0,78.3,80.0,285403,22832240.0
2025-05-09,80.5,81.5,78.6,80.3,324913,26090513.9
2025-05-12,80.3,83.7,80.3,81.6,336384,27448934.4
2025-05-13,82.5,85.6,82.0,82.6,287384,23737918.4
2025-05-14,82.7,90.8,82.7,90.8,1086062,98614429.6
2025-05-15,92.8,96.0,90.0,91.5,1431899,131018758.5
2025-05-16,94.0,95.3,90.3,90.4,657812,59466204.8
2025-05-19,91.0,92.5,87.2,88.2,579229,51087997.8
2025-05-20,89.0,90.2,87.0,88.0,249844,21986272.0
2025-05-21,88.2,90.2,88.0,90.0,298618,26875620.0
2025-05-22,89.8,92.3,88.5,91.5,304217,27835855.5
2025-05-23,91.1,91.8,89.0,89.0,197361,17565129.0
2025-05-26,89.0,89.1,87.5,87.5,160634,14055475.0
2025-05-27,87.6,88.4,84.3,85.2,266568,22711593.6
2025-05-28,86.4,87.8,83.2,83.5,264978,22125663.0
2025-05-29,85.5,85.6,82.2,83.0,220809,18327147.0
2025-06-02,82.9,84.2,76.5,78.2,601644,47048560.8
2025-06-03,78.9,79.0,77.0,77.1,192906,14873052.6
2025-06-04,78.1,78.9,76.1,76.2,368844,28105912.8
2025-06-05,76.4,80.5,75.5,75.8,569947,43201982.6
2025-06-06,75.8,76.2,73.5,74.8,336600,25177680.0
2025-06-09,74.8,76.0,74.5,76.0,225432,17132832.0
2025-06-10,76.3,78.7,76.0,77.0,318829,24549833.0
2025-06-11,77.1,77.3,72.1,75.6,588376,44481225.6
2025-06-12,75.6,75.6,73.7,74.2,225886,16760741.2
2025-06-13,73.4,73.5,70.1,70.6,606087,42789742.2
2025-06-16,69.2,70.8,69.1,70.8,156951,11112130.8
2025-06-17,72.0,76.0,72.0,74.9,434935,32576631.5
2025-06-18,75.0,78.5,73.1,77.3,535043,41358823.9
2025-06-19,78.8,78.8,72.5,73.9,404788,29913833.2
2025-06-20,73.5,73.5,71.2,71.6,175074,12535298.4
2025-06-23,71.0,71.0,68.4,69.3,283437,19642184.1
2025-06-24,70.8,74.3,70.4,71.5,232865,16649847.5
2025-06-25,71.9,72.5,70.5,70.7,119632,8457982.4
2025-06-26,70.5,71.9,70.5,71.0,74292,5274732.0
2025-06-27,71.1,71.5,69.5,70.9,162334,11509480.6
2025-06-30,70.9,70.9,66.1,66.4,427328,28374579.2
2025-07-01,67.5,68.6,66.9,68.0,195664,13305152.0
2025-07-02,67.9,69.5,66.9,66.9,193794,12964818.6
2025-07-03,66.9,71.0,66.9,67.5,424039,28622632.5
2025-07-04,68.5,71.1,65.5,65.6,389119,25526206.4
2025-07-07,65.6,65.6,62.3,64.0,309744,19823616.0
2025-07-08,62.6,63.2,61.1,63.1,314997,19876310.7
2025-07-09,61.4,64.3,61.4,64.3,183957,11828435.1
2025-07-10,62.8,66.2,62.8,65.4,244747,16006453.8
2025-07-11,65.3,68.9,65.3,67.2,191941,12898435.2
2025-07-14,67.2,67.2,65.0,65.3,62276,4066622.8
2025-07-15,65.3,66.7,64.8,66.1,76658,5067093.8
2025-07-16,66.1,68.1,66.1,67.9,188897,12826106.3
2025-07-17,68.9,70.2,66.6,68.5,147591,10109983.5
2025-07-18,68.6,69.5,67.4,67.9,111865,7595633.5
2025-07-21,68.0,68.3,67.3,68.3,75502,5156786.6
2025-07-22,68.3,68.3,64.3,64.7,243794,15773471.8
2025-07-23,64.7,67.9,64.7,67.5,158977,10730947.5
2025-07-24,72.7,74.2,72.7,74.2,343862,25514560.4
2025-07-25,77.0,81.6,75.0,80.2,3202634,256851246.8
2025-07-28,80.2,88.2,77.6,88.2,1807038,159380751.6
2025-07-29,95.2,97.0,94.8,97.0,1820339,176572883.0
2025-07-30,99.0,106.5,98.7,105.0,6158321,646623705.0
2025-07-31,104.5,115.0,103.5,106.5,4616263,491632009.5
2025-08-01,105.0,110.0,105.0,109.5,785836,86049042.0
2025-08-04,113.0,113.0,108.0,111.0,729969,81026559.0
2025-08-05,113.0,113.0,108.0,108.0,482315,52090020.0
2025-08-06,109.5,115.0,105.5,115.0,1002677,115307855.0
2025-08-07,117.5,117.5,112.5,114.0,483688,55140432.0
2025-08-08,114.0,114.0,111.0,111.5,365018,40699507.0
2025-08-11,112.5,112.5,107.0,111.0,374847,41608017.0
2025-08-12,109.5,111.5,106.0,109.0,493939,53839351.0
2025-08-13,110.5,111.5,106.5,107.5,350518,37680685.0
2025-08-14,106.0,113.5,106.0,110.0,733978,80737580.0
2025-08-15,111.5,121.0,109.5,121.0,2283951,276358071.0
2025-08-18,125.0,133.0,124.0,133.0,5646365,750966545.0
2025-08-19,133.0,136.0,124.0,128.0,3620242,463390976.0
2025-08-20,127.5,135.0,120.0,120.0,1994395,239327400.0
2025-08-21,122.5,131.5,118.5,119.5,2456104,293504428.0
2025-08-22,121.0,127.5,117.0,124.5,1815996,226091502.0
2025-08-25,131.0,133.0,123.5,123.5,1617606,199774341.0
2025-08-26,126.0,130.5,122.5,125.0,1513434,189179250.0
2025-08-27,125.5,131.0,124.5,128.0,1367417,175029376.0
2025-08-28,128.5,133.0,126.0,126.0,1503121,189393246.0
2025-08-29,129.0,129.0,122.0,122.0,1001098,122133956.0
2025-09-01,121.5,122.0,115.0,116.0,880840,102177440.0
2025-09-02,115.0,116.5,104.5,108.0,2330270,251669160.0
2025-09-03,112.5,114.5,109.5,112.5,1235459,138989137.5
2025-09-04,117.0,121.5,111.0,118.0,1534251,181041618.0
2025-09-05,118.0,121.0,115.0,120.0,775654,93078480.0
2025-09-08,121.0,128.5,120.0,121.0,1196738,144805298.0
2025-09-09,122.0,123.0,118.5,119.0,525804,62570676.0
2025-09-10,119.0,120.0,115.5,116.5,532429,62027978.5
2025-09-11,107.0,110.5,105.0,105.0,2518389,264430845.0
2025-09-12,94.5,94.5,94.5,94.5,816813,77188828.5
2025-09-15,98.2,101.0,90.2,91.5,2292479,209761828.5
2025-09-16,95.2,96.6,91.7,96.4,1085490,104641236.0
2025-09-17,96.5,97.9,94.3,96.3,803566,77383405.8
2025-09-18,96.9,101.5,96.0,97.7,766620,74898774.0
2025-09-19,99.2,103.5,96.6,103.5,990249,102490771.5
2025-09-22,103.5,106.0,99.0,99.0,710614,70350786.0
2025-09-23,99.7,99.7,95.4,95.5,439496,41971868.0
2025-09-24,96.7,96.7,92.6,93.2,485114,45212624.8
2025-09-25,94.3,95.5,86.1,91.9,1995304,183368437.6
2025-09-26,90.1,90.1,87.2,88.5,380580,33681330.0
2025-09-30,89.9,91.5,88.0,89.2,286613,25565879.6
2025-10-01,91.2,91.7,89.0,89.0,169940,15124660.0
2025-10-02,90.6,90.9,87.4,88.3,278385,24581395.5
2025-10-03,88.5,88.8,86.9,87.4,193867,16943975.8
2025-10-07,87.5,88.9,86.9,87.4,169574,14820767.6
2025-10-08,87.4,88.0,86.5,88.0,120307,10587016.0
2025-10-09,88.0,90.0,87.2,89.6,204083,18285836.8
2025-10-13,88.0,89.6,84.5,88.5,498820,44145570.0
2025-10-14,88.7,89.9,87.1,87.3,246141,21488109.3
2025-10-15,87.4,90.5,87.4,89.6,215180,19280128.0
2025-10-16,90.0,92.5,89.8,91.1,261482,23821010.2
2025-10-17,89.6,92.8,88.9,88.9,259432,23063504.8
2025-10-20,91.8,91.8,88.1,88.2,153130,13506066.0
2025-10-21,88.8,89.3,87.2,87.3,200521,17505483.3
2025-10-22,87.4,88.3,85.5,85.7,156031,13371856.7
2025-10-23,85.9,87.2,84.7,86.5,160465,13880222.5
2025-10-27,86.5,86.5,83.2,84.2,259517,21851331.4
2025-10-28,84.7,85.1,83.2,83.3,164225,13679942.5
2025-10-29,83.5,84.6,82.6,83.1,153564,12761168.4
2025-10-30,83.4,83.4,80.5,82.0,320732,26300024.0
2025-10-31,82.0,82.1,81.0,81.0,147459,11944179.0
2025-11-03,81.0,83.2,79.6,80.0,245179,19614320.0
2025-11-04,80.0,83.1,79.6,81.0,232750,18852750.0
2025-11-05,82.9,83.1,79.8,79.9,126904,10139629.6
2025-11-06,82.5,85.8,81.5,85.8,303627,26051196.6
2025-11-07,86.9,86.9,82.0,82.0,230702,18917564.0
2025-11-10,83.1,86.0,83.1,83.3,142995,11911483.5
2025-11-11,82.0,83.8,80.1,80.7,207987,16784550.9
2025-11-12,79.1,84.0,79.1,83.2,190851,15878803.2
2025-11-13,83.2,83.2,81.7,82.0,134504,11029328.0
2025-11-14,80.2,81.4,80.0,80.0,87017,6961360.0
2025-11-17,80.5,80.5,77.1,77.1,133756,10312587.6
2025-11-18,75.4,76.2,73.4,74.5,164640,12265680.0
2025-11-19,74.5,75.8,73.5,74.0,83960,6213040.0
2025-11-20,76.0,77.6,74.4,75.0,74019,5551425.0
2025-11-21,74.1,76.0,71.8,73.2,132389,9690874.8
2025-11-24,73.1,73.5,72.1,72.1,113250,8165325.0
2025-11-25,73.0,74.0,72.5,73.4,71113,5219694.2
2025-11-26,73.4,77.4,73.0,76.1,277636,21128099.6
2025-11-27,76.2,78.3,75.5,77.3,107315,8295449.5
2025-11-28,78.4,79.0,76.8,77.9,128232,9989272.8
2025-12-01,79.2,81.9,78.5,80.1,210795,16884679.5
2025-12-02,82.1,82.1,79.1,81.0,107335,8694135.0
2025-12-03,81.7,82.8,81.5,82.0,109865,9008930.0
2025-12-04,81.8,83.2,80.1,83.1,197075,16376932.5
2025-12-05,81.9,91.3,81.9,88.8,592084,52577059.2
2025-12-08,88.7,89.1,86.3,86.3,295049,25462728.7
2025-12-09,85.6,85.6,83.5,83.7,124080,10385496.0
2025-12-10,83.7,84.7,82.5,84.4,122069,10302623.6
2025-12-11,83.5,84.4,81.1,81.5,156214,12731441.0
2025-12-12,81.5,82.2,80.0,81.5,73753,6010869.5
2025-12-15,83.6,83.6,80.5,81.7,67718,5532560.6
2025-12-16,81.0,81.0,79.5,80.0,73570,5885600.0
2025-12-17,81.3,81.3,79.4,79.7,68276,5441597.2
2025-12-18,79.1,79.4,77.7,77.7,86414,6714367.8
2025-12-19,78.1,78.4,77.1,77.1,57999,4471722.9
