Date,Open,High,Low,Close,Volume,Amount
2023-12-06,41.8,41.8,40.05,40.2,21172019,851115163.8
2023-12-07,40.9,43.2,40.8,42.0,36328156,1525782552.0
2023-12-08,42.3,44.25,41.55,43.1,40747398,1756212853.8
2023-12-11,43.75,44.2,42.95,44.1,29482353,1300171767.3
2023-12-12,44.15,44.8,43.75,44.0,20307441,893527404.0
2023-12-13,44.0,44.05,42.35,42.35,25864689,1095369579.15
2023-12-14,42.55,43.1,42.1,42.2,12044788,508290053.6
2023-12-15,42.55,42.9,41.15,41.15,23726867,976360577.05
2023-12-18,41.3,41.65,40.75,41.1,9472836,389333559.6
2023-12-19,41.2,41.45,40.4,41.1,8099661,332896067.1
2023-12-20,41.4,44.25,41.2,43.5,32680780,1421613930.0
2023-12-21,43.2,43.2,42.05,42.05,13550952,569817531.6
2023-12-22,42.2,42.7,41.8,41.8,7989284,333952071.2
2023-12-25,41.95,42.9,41.95,42.15,5580470,235216810.5
2023-12-26,42.35,42.7,41.9,41.9,5373684,225157359.6
2023-12-27,42.2,42.7,41.8,42.05,6837390,287512249.5
2023-12-28,42.1,42.85,41.65,42.5,10256704,435909920.0
2023-12-29,42.5,42.75,41.75,42.0,8148307,342228894.0
2024-01-02,42.1,43.1,41.85,42.25,8481246,358332643.5
2024-01-03,42.1,42.95,41.85,42.25,9183224,387991214.0
2024-01-04,42.1,42.8,41.95,41.95,6648119,278888592.05
2024-01-05,42.0,42.4,41.95,42.4,5431689,230303613.6
2024-01-08,42.4,43.5,42.4,43.0,14294367,614657781.0
2024-01-09,43.25,45.3,43.1,45.2,42014856,1899071491.2
2024-01-10,45.65,46.4,43.85,43.85,53761640,2357447914.0
2024-01-11,45.0,45.4,43.95,44.55,25209280,1123073424.0
2024-01-12,44.05,44.2,42.8,43.0,23657755,1017283465.0
2024-01-15,43.35,44.5,43.15,43.35,22303834,966871203.9
2024-01-16,43.3,43.6,42.1,42.15,14008387,590453512.05
2024-01-17,42.15,42.2,38.8,38.9,36051774,1402414008.6
2024-01-18,39.15,39.55,38.05,39.2,15495047,607405842.4
2024-01-19,39.25,40.45,39.2,40.4,10736829,433767891.6
2024-01-22,41.8,42.4,41.25,41.9,17845435,747723726.5
2024-01-23,41.8,43.4,41.75,43.3,40387535,1748780265.5
2024-01-24,42.65,44.1,42.6,44.0,20506024,902265056.0
2024-01-25,43.85,44.3,43.2,43.55,10466027,455795475.85
2024-01-26,43.25,43.9,42.7,43.25,8867972,383539789.0
2024-01-29,43.05,43.9,43.05,43.7,6127340,267764758.0
2024-01-30,43.7,44.2,43.3,43.55,8649978,376706541.9
2024-01-31,43.6,44.3,43.6,43.85,10338310,453334893.5
2024-02-01,44.3,45.2,44.15,45.15,21368698,964796714.7
2024-02-02,45.2,45.45,44.85,45.3,13924462,630778128.6
2024-02-05,45.1,45.25,44.25,45.0,15064983,677924235.0
2024-02-15,45.35,46.4,45.1,46.3,20008667,926401282.1
2024-02-16,45.8,46.45,43.85,44.1,29041648,1280736676.8
2024-02-19,44.3,45.5,44.15,45.35,22882265,1037710717.75
2024-02-20,45.45,45.45,43.6,44.0,20543797,903927068.0
2024-02-21,43.8,44.9,43.8,44.4,14452422,641687536.8
2024-02-22,45.45,48.1,44.65,45.4,78348404,3557017541.6
2024-02-23,45.6,47.45,44.7,46.75,49284157,2304034339.75
2024-02-26,47.0,48.65,46.4,48.15,48965708,2357698840.2
2024-02-27,48.3,48.8,47.15,48.4,40632408,1966608547.2
2024-02-29,48.55,52.1,48.05,51.9,78347128,4066215943.2
2024-03-01,52.2,53.8,51.4,53.4,78955290,4216212486.0
2024-03-04,54.0,55.0,52.6,53.0,67503332,3577676596.0
2024-03-05,53.3,54.0,51.8,52.2,35219346,1838449861.2
2024-03-06,52.5,54.7,51.8,53.0,48704334,2581329702.0
2024-03-07,53.5,53.7,51.8,52.5,27549278,1446337095.0
2024-03-08,52.4,52.5,49.85,50.0,38332360,1916618000.0
2024-03-11,51.9,52.1,50.0,51.1,33798731,1727115154.1
2024-03-12,50.2,51.1,49.25,49.4,40249683,1988334340.2
2024-03-13,49.5,50.3,48.4,48.65,32076595,1560526346.75
2024-03-14,48.55,49.25,48.2,48.35,12954665,626358052.75
2024-03-15,48.0,48.7,46.8,47.1,24797052,1167941149.2
2024-03-18,47.45,48.45,47.2,48.2,14019393,675734742.6
2024-03-19,48.35,49.45,47.65,47.65,23278280,1109210042.0
2024-03-20,48.45,48.8,47.0,47.15,17211545,811524346.75
2024-03-21,47.65,49.7,47.5,49.25,31364949,1544723738.25
2024-03-22,49.7,49.8,48.25,49.1,25709105,1262317055.5
2024-03-25,49.55,52.3,49.1,52.1,53606187,2792882342.7
2024-03-26,53.9,57.3,53.6,57.3,198436879,11370433166.7
2024-03-27,57.2,58.5,55.0,55.0,143198255,7875904025.0
2024-03-28,55.9,60.0,55.8,57.7,129646450,7480600165.0
2024-03-29,58.5,59.2,56.5,56.5,65280829,3688366838.5
2024-04-01,57.0,57.3,55.3,56.3,49304753,2775857593.9
2024-04-02,57.4,58.4,56.5,56.9,70459038,4009119262.2
2024-04-03,56.3,57.0,55.6,55.8,29337042,1637006943.6
2024-04-08,55.9,57.2,55.5,55.5,51379340,2851553370.0
2024-04-09,55.6,56.8,54.2,56.5,77807268,4396110642.0
2024-04-10,56.8,56.9,55.4,55.6,39342024,2187416534.4
2024-04-11,55.1,57.7,55.1,56.1,87133094,4888166573.4
2024-04-12,56.1,61.7,55.3,60.5,223635597,13529953618.5
2024-04-15,61.0,64.8,59.0,61.4,271464296,16667907774.4
2024-04-16,60.1,60.8,57.8,58.5,146278886,8557314831.0
2024-04-17,59.5,64.3,59.3,64.3,281794464,18119384035.2
2024-04-18,65.0,67.7,63.5,64.4,313511798,20190159791.2
2024-04-19,67.0,70.7,62.8,69.1,466644155,32245111110.5
2024-04-22,71.0,72.5,65.4,65.4,350036635,22892395929.0
2024-04-23,66.4,67.9,63.1,64.1,192108202,12314135748.2
2024-04-24,66.5,70.0,66.4,68.4,205012216,14022835574.4
2024-04-25,68.6,69.5,67.4,69.0,119653848,8256115512.0
2024-04-26,70.0,70.2,67.2,67.5,146222594,9870025095.0
2024-04-29,68.3,68.4,65.8,66.1,73946341,4887853140.1
2024-04-30,65.8,66.5,64.7,65.4,60889489,3982172580.6
2024-05-02,66.2,68.0,65.6,65.6,93926337,6161567707.2
2024-05-03,66.3,67.0,63.3,63.8,88409131,5640502557.8
2024-05-06,64.4,64.6,62.7,62.7,46285860,2902123422.0
2024-05-07,62.9,64.7,62.5,64.2,48576539,3118613803.8
2024-05-08,64.1,67.8,63.7,66.8,106059566,7084779008.8
2024-05-09,67.6,67.8,65.0,65.0,80801896,5252123240.0
2024-05-10,65.5,66.3,63.5,64.1,52367224,3356739058.4
2024-05-13,63.6,63.7,59.1,61.7,91986569,5675571307.3
2024-05-14,61.0,62.2,59.6,60.0,59992044,3599522640.0
2024-05-15,60.5,61.6,59.8,59.8,38453577,2299523904.6
2024-05-16,60.5,61.0,59.3,59.3,32908827,1951493441.1
2024-05-17,59.8,60.2,59.3,60.1,18888233,1135182803.3
2024-05-20,60.3,61.2,59.7,59.7,21958019,1310893734.3
2024-05-21,60.0,60.4,58.4,58.9,25819450,1520765605.0
2024-05-22,59.3,59.4,58.0,58.0,24371643,1413555294.0
2024-05-23,58.0,58.4,55.4,55.4,53969897,2989932293.8
2024-05-24,54.8,56.3,53.9,55.4,43414160,2405144464.0
2024-05-27,55.4,57.7,55.2,56.8,33557100,1906043280.0
2024-05-28,56.5,57.2,56.1,56.2,15238293,856392066.6
2024-05-29,56.3,56.4,55.2,55.3,16612446,918668263.8
2024-05-30,54.9,55.7,54.1,54.3,21706128,1178642750.4
2024-05-31,54.6,55.2,54.2,54.2,17385980,942320116.0
2024-06-03,54.9,55.3,54.4,54.9,8175689,448845326.1
2024-06-04,54.7,55.6,54.4,54.4,15845547,861997756.8
2024-06-05,54.5,54.6,53.5,54.1,12802335,692606323.5
2024-06-06,54.3,54.7,53.1,53.6,14947597,801191199.2
2024-06-07,54.1,56.2,53.6,56.0,38627735,2163153160.0
2024-06-11,56.2,56.3,54.5,54.8,31874437,1746719147.6
2024-06-12,55.0,55.4,53.9,54.0,16541200,893224800.0
2024-06-13,54.0,55.7,53.5,55.7,35161473,1958494046.1
2024-06-14,56.5,59.0,56.4,57.6,161209772,9285682867.2
2024-06-17,58.8,62.4,58.1,60.3,192250209,11592687602.7
2024-06-18,61.2,61.3,59.5,60.1,89613565,5385775256.5
2024-06-19,60.1,60.3,57.7,57.9,71929867,4164739299.3
2024-06-20,58.8,59.9,58.4,58.6,42636079,2498474229.4
2024-06-21,58.4,59.4,57.9,57.9,27818792,1610708056.8
2024-06-24,58.0,58.3,57.0,57.1,17120982,977608072.2
2024-06-25,57.1,59.2,56.4,58.9,33117805,1950638714.5
2024-06-26,58.4,59.0,57.6,57.7,22349170,1289547109.0
2024-06-27,57.5,58.2,56.9,57.1,17093892,976061233.2
2024-06-28,57.3,57.8,57.0,57.0,11684094,665993358.0
2024-07-01,57.5,57.5,56.4,56.4,14207641,801310952.4
2024-07-02,56.2,56.7,55.6,55.7,15399422,857747805.4
2024-07-03,56.2,56.6,55.8,55.9,11288826,631045373.4
2024-07-04,56.4,58.3,56.2,57.5,28579227,1643305552.5
2024-07-05,58.0,58.3,56.9,57.4,18397486,1056015696.4
2024-07-08,57.5,57.6,55.8,55.8,20062732,1119500445.6
2024-07-09,55.8,57.3,55.4,56.9,21201005,1206337184.5
2024-07-10,56.4,57.6,56.1,57.0,20753230,1182934110.0
2024-07-11,57.9,58.1,56.3,56.5,24444309,1381103458.5
2024-07-12,56.7,57.5,56.0,56.0,16359138,916111728.0
2024-07-15,56.2,56.6,55.3,55.9,13270603,741826707.7
2024-07-16,56.5,56.8,55.7,55.8,12761430,712087794.0
2024-07-17,55.9,57.3,55.2,55.2,25550853,1410407085.6
2024-07-18,55.0,55.3,54.1,55.1,15226732,838992933.2
2024-07-19,54.7,55.5,53.3,53.3,23942704,1276146123.2
2024-07-22,53.0,53.5,50.4,50.4,34936528,1760801011.2
2024-07-23,51.3,52.4,51.2,52.4,20891909,1094736031.6
2024-07-26,51.0,52.1,50.5,51.6,12484470,644198652.0
2024-07-29,52.3,52.4,50.0,50.0,15719596,785979800.0
2024-07-30,50.0,50.7,49.4,50.5,15299503,772624901.5
2024-07-31,50.6,50.7,49.85,50.0,8738185,436909250.0
2024-08-01,50.2,50.8,50.0,50.8,11450407,581680675.6
2024-08-02,50.0,50.2,48.75,48.85,15883859,775926512.15
2024-08-05,46.2,46.5,44.0,44.0,22919768,1008469792.0
2024-08-06,44.0,44.7,40.5,43.45,33059301,1436426628.45
2024-08-07,43.6,47.45,43.6,47.3,23838492,1127560671.6
2024-08-08,46.85,46.9,45.8,45.85,13540030,620810375.5
2024-08-09,46.85,47.85,46.65,46.8,18056061,845023654.8
2024-08-12,47.15,48.0,47.15,47.65,11100053,528917525.45
2024-08-13,46.35,46.4,45.55,46.3,18950528,877409446.4
2024-08-14,46.35,46.5,45.35,46.35,20165549,934673196.15
2024-08-15,46.2,46.6,45.25,45.25,14544323,658130615.75
2024-08-16,45.9,45.9,45.1,45.25,13759027,622595971.75
2024-08-19,45.65,46.65,45.3,45.35,24158750,1095599312.5
2024-08-20,45.8,46.45,45.7,45.85,12863685,589799957.25
2024-08-21,45.9,46.85,45.55,45.6,14311672,652612243.2
2024-08-22,45.8,46.4,45.6,45.65,6463266,295048092.9
2024-08-23,45.55,46.05,44.7,46.05,13864990,638482789.5
2024-08-26,46.1,46.45,45.7,45.85,12242981,561340678.85
2024-08-27,45.85,46.1,45.35,46.1,6826479,314700681.9
2024-08-28,46.15,46.15,45.4,45.9,7954084,365092455.6
2024-08-29,45.55,45.65,45.15,45.45,6233325,283304621.25
2024-08-30,45.65,46.0,45.4,45.8,7442789,340879736.2
2024-09-02,45.85,46.3,45.2,45.2,9370722,423556634.4
2024-09-03,45.25,46.25,45.05,45.8,17748449,812878964.2
2024-09-04,44.25,44.6,42.0,43.45,21376525,928810011.25
2024-09-05,43.95,44.05,42.1,42.1,13499310,568320951.0
2024-09-06,42.15,42.6,41.85,41.9,9950956,416945056.4
2024-09-09,40.05,43.6,40.05,43.35,15861523,687597022.05
2024-09-10,43.35,43.9,41.95,43.7,22106155,966038973.5
2024-09-11,43.9,46.05,43.85,45.8,29546656,1353236844.8
2024-09-12,46.25,47.9,46.0,46.5,32177749,1496265328.5
2024-09-13,46.7,48.45,46.7,47.6,30319103,1443189302.8
2024-09-16,48.0,48.65,47.7,48.45,14665585,710547593.25
2024-09-18,48.7,48.85,47.8,47.8,13521698,646337164.4
2024-09-19,48.1,48.35,47.4,48.3,8720603,421205124.9
2024-09-20,48.5,48.8,47.8,47.8,14297538,683422316.4
2024-09-23,48.3,48.75,48.05,48.4,8123834,393193565.6
2024-09-24,48.5,48.65,47.8,48.35,6476328,313130458.8
2024-09-25,48.75,48.95,48.3,48.35,5212354,252017315.9
2024-09-26,48.8,50.8,48.8,50.0,25953026,1297651300.0
2024-09-27,51.2,51.8,49.3,49.85,25093344,1250903198.4
2024-09-30,50.1,50.4,48.9,49.15,9903650,486764397.5
2024-10-01,49.2,49.25,47.65,48.1,14198848,682964588.8
2024-10-04,48.6,48.8,47.0,47.4,10916885,517460349.0
2024-10-07,47.65,48.75,47.25,48.5,11032493,535075910.5
2024-10-08,48.1,48.1,46.7,47.25,9562710,451838047.5
2024-10-09,47.25,47.7,46.1,46.1,10429433,480796861.3
2024-10-11,46.5,47.1,46.4,46.55,4615470,214850128.5
2024-10-14,46.4,46.7,46.1,46.1,4056522,187005664.2
2024-10-15,46.3,46.3,45.65,45.8,7839181,359034489.8
2024-10-16,45.3,45.55,44.75,45.0,10827366,487231470.0
2024-10-17,45.4,46.15,45.3,46.15,5694494,262800898.1
2024-10-18,46.3,46.35,45.35,45.4,5015944,227723857.6
2024-10-21,45.7,46.2,45.2,45.25,5898619,266912509.75
2024-10-22,45.35,45.35,44.8,45.0,4540118,204305310.0
2024-10-23,45.1,45.75,44.9,45.0,4228087,190263915.0
2024-10-24,44.95,44.95,44.1,44.15,6215265,274403949.75
2024-10-25,44.25,44.55,44.2,44.35,3352519,148684217.65
2024-10-28,44.65,45.4,44.45,45.25,6310920,285569130.0
2024-10-29,45.3,45.45,44.1,44.45,7064516,314017736.2
2024-10-30,44.45,44.95,44.15,44.25,4168761,184467674.25
2024-11-01,44.0,44.95,43.35,44.95,5721764,257193291.8
2024-11-04,45.0,47.2,44.95,46.85,12438905,582762699.25
2024-11-05,47.0,47.0,46.4,46.6,8572630,399484558.0
2024-11-06,47.2,47.55,46.55,46.7,10644898,497116736.6
2024-11-07,46.6,47.3,46.5,47.2,6311288,297892793.6
2024-11-08,47.8,47.8,46.35,46.45,5546039,257613511.55
2024-11-11,46.4,46.55,45.6,46.3,4485747,207690086.1
2024-11-12,45.75,45.95,44.8,45.0,6421128,288950760.0
2024-11-13,44.6,45.25,44.55,45.15,3227908,145740046.2
2024-11-14,45.1,45.55,44.65,45.0,3456328,155534760.0
2024-11-15,45.4,48.5,45.4,47.8,25749570,1230829446.0
2024-11-18,48.0,48.1,46.8,46.95,12204457,572999256.15
2024-11-19,47.35,48.3,47.2,48.0,10997927,527900496.0
2024-11-20,48.1,48.3,47.45,47.6,8156533,388250970.8
2024-11-21,48.1,49.3,47.85,48.4,19101688,924521699.2
2024-11-22,49.35,53.2,48.2,52.4,90747769,4755183095.6
2024-11-25,52.0,52.0,49.1,49.4,65436654,3232570707.6
2024-11-26,49.4,49.7,47.35,47.8,29979154,1433003561.2
2024-11-27,48.15,49.1,47.05,48.35,36815084,1780009311.4
2024-11-28,47.8,48.2,45.5,46.5,26530923,1233687919.5
2024-11-29,46.05,47.65,45.7,47.35,9973615,472250670.25
2024-12-02,47.35,47.9,47.05,47.35,7733273,366170476.55
2024-12-03,47.7,48.05,47.2,47.85,9726233,465400249.05
2024-12-04,47.9,48.3,47.5,47.55,7928593,377004597.15
2024-12-05,48.25,49.3,47.3,47.3,20948801,990878287.3
2024-12-06,47.55,48.05,46.7,47.0,8513038,400112786.0
2024-12-09,47.45,47.85,46.6,47.05,7050304,331716803.2
2024-12-10,47.4,48.4,46.9,47.1,11960074,563319485.4
2024-12-11,47.35,47.6,46.5,46.8,8482076,396961156.8
2024-12-12,46.8,47.1,45.8,46.35,14300453,662825996.55
2024-12-13,46.8,47.15,45.0,45.1,21889346,987209504.6
2024-12-16,45.4,46.0,45.0,45.0,10729255,482816475.0
2024-12-17,45.2,45.95,45.15,45.3,13197493,597846432.9
2024-12-18,45.25,46.2,44.8,45.7,15846774,724197571.8
2024-12-19,44.7,45.2,44.3,44.5,12430392,553152444.0
2024-12-20,44.5,44.65,44.0,44.25,10448098,462328336.5
2024-12-23,44.75,45.15,44.65,44.75,5649749,252826267.75
2024-12-24,45.15,45.8,44.9,45.6,9155726,417501105.6
2024-12-25,45.95,46.15,45.6,46.05,6194686,285265290.3
2024-12-26,46.1,46.65,45.95,46.3,7880039,364845805.7
2024-12-27,46.45,47.1,46.35,46.9,10049340,471314046.0
2024-12-30,49.3,49.3,47.15,48.25,28611978,1380527938.5
2024-12-31,48.4,48.8,47.75,47.9,20766179,994699974.1
2025-01-02,47.95,48.2,46.65,46.7,13515222,631160867.4
2025-01-03,47.1,47.15,46.0,46.1,8771184,404351582.4
2025-01-06,46.5,47.4,46.35,47.05,13844928,651403862.4
2025-01-07,48.5,49.0,45.0,45.5,62698503,2852781886.5
2025-01-08,45.6,46.5,45.05,45.8,32611820,1493621356.0
2025-01-09,45.8,45.95,44.7,45.0,45541974,2049388830.0
2025-01-10,44.7,44.7,43.6,43.85,26216974,1149614309.9
2025-01-13,43.35,44.15,42.6,44.0,31190587,1372385828.0
2025-01-14,43.65,44.5,43.65,44.1,23850042,1051786852.2
2025-01-15,43.75,43.95,42.8,42.9,14738337,632274657.3
2025-01-16,43.5,43.85,43.2,43.65,10431342,455328078.3
2025-01-17,43.8,45.2,43.45,43.55,34032268,1482105271.4
2025-01-20,43.65,43.7,42.0,42.25,25362022,1071545429.5
2025-01-21,42.2,42.65,42.05,42.25,9021192,381145362.0
2025-01-22,42.75,43.75,42.7,43.75,13733800,600853750.0
2025-02-03,42.65,43.2,42.5,42.8,12771259,546609885.2
2025-02-04,43.15,43.2,41.45,41.45,14539855,602676989.75
2025-02-05,41.9,42.1,41.35,41.35,8728072,360905777.2
2025-02-06,41.45,42.65,41.45,42.35,9672505,409630586.75
2025-02-07,42.35,42.65,42.1,42.4,5570325,236181780.0
2025-02-10,42.3,42.7,42.05,42.45,6488692,275444975.4
2025-02-11,42.7,43.3,41.95,41.95,13727236,575857550.2
2025-02-12,42.05,42.55,41.75,41.9,6733368,282128119.2
2025-02-13,42.25,43.2,42.1,42.95,11440989,491390477.55
2025-02-14,43.1,43.4,42.7,43.3,7675298,332340403.4
2025-02-17,43.6,43.6,42.9,43.0,8147374,350337082.0
2025-02-18,43.15,43.35,42.85,43.35,5715053,247747547.55
2025-02-19,43.35,43.45,42.85,42.95,7100088,304948779.6
2025-02-20,43.0,44.4,43.0,43.9,35629973,1564155814.7
2025-02-21,44.25,45.3,43.75,44.0,52210269,2297251836.0
2025-02-24,43.8,44.2,43.25,43.35,15804697,685133614.95
2025-02-25,44.1,45.2,44.0,44.1,48892556,2156161719.6
2025-02-26,43.8,44.05,43.5,43.6,12826388,559230516.8
2025-02-27,43.55,43.75,42.8,42.8,14400995,616362586.0
2025-03-03,42.5,42.55,41.85,42.15,7969356,335908355.4
2025-03-04,41.85,42.25,41.35,41.9,7897272,330895696.8
2025-03-05,44.35,45.9,43.9,45.15,116641147,5266347787.05
2025-03-06,45.5,45.8,44.35,44.4,59343948,2634871291.2
2025-03-07,44.2,44.8,44.1,44.35,16575385,735118324.75
2025-03-10,44.5,45.15,44.45,44.8,18234218,816892966.4
2025-03-11,43.9,43.9,43.05,43.75,17963268,785892975.0
2025-03-12,43.65,44.4,43.65,44.1,13141940,579559554.0
2025-03-13,44.3,44.5,43.25,43.45,14806073,643323871.85
2025-03-14,43.65,45.0,43.4,44.85,24848175,1114440648.75
2025-03-17,45.1,45.4,44.6,44.65,22070629,985453584.85
2025-03-18,44.85,45.4,44.3,45.25,22418119,1014419884.75
2025-03-19,45.25,45.3,44.15,44.15,18351951,810238636.65
2025-03-20,44.5,44.8,44.25,44.35,8042256,356674053.6
2025-03-21,44.65,45.25,44.15,44.7,29328349,1310977200.3
2025-03-24,45.0,45.1,44.55,44.6,9922417,442539798.2
2025-03-25,44.7,44.9,44.0,44.0,11964223,526425812.0
2025-03-26,44.15,45.2,44.15,44.9,24228045,1087839220.5
2025-03-27,44.75,45.15,44.35,44.35,10631384,471501880.4
2025-03-28,44.45,44.45,43.0,43.1,12457748,536928938.8
2025-03-31,41.35,41.95,40.3,40.7,21961647,893839032.9
2025-04-01,41.0,41.25,40.35,40.95,12476350,510906532.5
2025-04-02,41.15,41.75,40.95,41.4,9626335,398530269.0
2025-04-07,37.3,37.3,37.3,37.3,2264936,84482112.8
2025-04-08,33.7,35.0,33.6,34.1,49170994,1676730895.4
2025-04-09,33.7,34.35,31.25,32.05,36204427,1160351885.35
2025-04-10,35.25,35.25,35.25,35.25,5195777,183151139.25
2025-04-11,33.6,38.4,33.6,38.4,29148664,1119308697.6
2025-04-14,38.9,40.0,38.7,39.0,20566333,802086987.0
2025-04-15,39.4,40.5,39.25,40.25,14669698,590455344.5
2025-04-16,40.4,41.1,39.75,39.75,18445173,733195626.75
2025-04-17,39.75,40.15,39.3,40.0,8819405,352776200.0
2025-04-18,40.15,40.5,39.85,40.5,9222970,373530285.0
2025-04-21,40.15,40.65,39.15,40.35,16919333,682695086.55
2025-04-22,40.0,40.15,39.25,39.45,13352917,526772575.65
2025-04-23,40.25,40.8,40.2,40.75,15797955,643766666.25
2025-04-24,41.1,41.45,40.55,40.9,16209942,662986627.8
2025-04-25,41.15,41.35,39.85,39.85,17374469,692372589.65
2025-04-28,39.85,40.35,39.7,40.3,10637550,428693265.0
2025-04-29,40.4,40.85,40.15,40.75,13274208,540923976.0
2025-04-30,40.95,41.3,40.6,40.6,12950285,525781571.0
2025-05-02,41.05,42.5,40.9,42.1,25782917,1085460805.7
2025-05-05,43.5,45.0,42.8,43.45,57944740,2517698953.0
2025-05-06,43.1,44.3,43.1,43.9,24004134,1053781482.6
2025-05-07,43.95,44.4,43.4,43.5,13645662,593586297.0
2025-05-08,43.75,44.55,43.75,44.3,14847912,657762501.6
2025-05-09,44.4,44.5,43.7,44.2,8764680,387398856.0
2025-05-12,44.3,44.95,44.3,44.9,14748732,662218066.8
2025-05-13,44.65,44.65,43.6,43.85,21972329,963486626.65
2025-05-14,44.25,44.4,43.9,44.25,11315150,500695387.5
2025-05-15,44.4,44.6,44.15,44.6,11238098,501219170.8
2025-05-16,40.15,42.0,40.15,41.0,93079890,3816275490.0
2025-05-19,41.0,41.3,40.3,40.95,25760160,1054878552.0
2025-05-20,41.5,41.75,40.9,41.0,15010120,615414920.0
2025-05-21,41.3,41.5,40.7,41.4,14278224,591118473.6
2025-05-22,41.5,42.0,41.2,41.4,15929513,659481838.2
2025-05-23,41.8,43.2,41.6,42.0,26716788,1122105096.0
2025-05-26,42.2,42.45,41.6,41.65,11256114,468817148.1
2025-05-27,41.75,41.9,41.15,41.25,9738786,401724922.5
2025-05-28,41.9,42.05,41.2,41.4,12161587,503489701.8
2025-05-29,41.75,42.0,41.55,41.75,20783274,867701689.5
2025-06-02,41.75,41.95,41.5,41.7,18113669,755339997.3
2025-06-03,41.9,42.25,41.45,41.95,20030385,840274650.75
2025-06-04,42.25,42.85,42.15,42.65,34149540,1456477881.0
2025-06-05,43.2,43.5,42.3,42.3,29139460,1232599158.0
2025-06-06,42.75,43.0,41.6,41.6,18882977,785531843.2
2025-06-09,41.8,41.8,40.5,40.5,22395443,907015441.5
2025-06-10,40.55,41.1,40.25,40.25,20563775,827691943.75
2025-06-11,40.6,40.6,40.1,40.15,19403068,779033180.2
2025-06-23,41.4,41.45,39.9,40.1,23199664,930306526.4
2025-06-24,40.75,40.8,40.25,40.5,25698797,1040801278.5
2025-06-25,40.5,40.85,40.4,40.65,25533965,1037955677.25
2025-06-26,40.65,41.1,40.35,40.5,25436940,1030196070.0
2025-06-27,40.5,40.75,39.8,40.4,20094972,811836868.8
2025-06-30,40.45,40.6,39.7,39.7,55193122,2191166943.4
2025-07-01,39.7,40.95,39.7,40.65,13380017,543897691.05
2025-07-02,40.65,41.0,40.3,41.0,9846517,403707197.0
2025-07-03,41.15,41.95,41.05,41.9,15406658,645538970.2
2025-07-04,41.9,42.1,40.6,40.7,21278210,866023147.0
2025-07-07,40.95,40.95,39.85,39.85,24978770,995403984.5
2025-07-08,37.0,37.1,36.25,36.25,29513783,1069874633.75
2025-07-09,36.0,36.15,35.55,35.7,12580508,449124135.6
2025-07-10,36.0,36.65,35.65,36.45,14075179,513040274.55
2025-07-11,36.55,37.2,36.35,37.2,13046951,485346577.2
2025-07-14,36.95,38.85,36.85,38.25,20154392,770905494.0
2025-07-15,38.25,38.5,38.0,38.2,7889476,301377983.2
2025-07-16,38.2,38.3,37.2,37.2,14891507,553964060.4
2025-07-17,37.25,37.35,36.35,36.4,20656187,751885206.8
2025-07-18,36.7,37.0,36.05,36.2,12675068,458837461.6
2025-07-21,36.4,36.95,36.3,36.4,9666097,351845930.8
2025-07-22,36.65,36.65,35.0,35.25,16071625,566524781.25
2025-07-23,35.7,36.0,35.5,35.95,7262563,261089139.85
2025-07-24,36.3,36.5,35.2,35.7,8182426,292112608.2
2025-07-25,35.5,35.65,35.35,35.5,25707632,912620936.0
2025-07-28,35.6,36.15,35.4,36.15,6663393,240881656.95
2025-07-29,36.1,36.5,35.9,36.1,6547502,236364822.2
2025-07-30,36.2,36.75,35.7,36.0,9609372,345937392.0
2025-07-31,35.95,36.2,35.65,35.75,5762935,206024926.25
2025-08-01,35.35,35.95,35.0,35.9,5663749,203328589.1
2025-08-04,35.8,38.7,35.6,38.05,32844279,1249724815.95
2025-08-05,38.45,38.85,37.6,38.0,20501464,779055632.0
2025-08-06,37.85,38.05,37.7,37.7,5889295,222026421.5
2025-08-07,38.0,38.4,37.7,37.85,8759734,331555931.9
2025-08-08,37.85,38.15,37.4,37.55,8291896,311360694.8
2025-08-11,37.75,38.0,37.15,37.25,7999300,297973925.0
2025-08-12,37.45,39.8,37.4,39.3,40809574,1603816258.2
2025-08-13,39.7,40.05,39.15,39.7,26988824,1071456312.8
2025-08-14,40.05,42.35,39.95,41.0,45590338,1869203858.0
2025-08-15,41.7,43.2,41.25,43.0,42936875,1846285625.0
2025-08-18,43.55,43.85,42.35,43.0,24307147,1045207321.0
2025-08-19,43.1,43.4,42.2,43.3,20057481,868488927.3
2025-08-20,43.3,43.5,40.75,41.6,28488929,1185139446.4
2025-08-21,41.6,42.0,41.3,41.6,12812054,532981446.4
2025-08-22,41.6,42.1,41.05,41.45,12600498,522290642.1
2025-08-25,42.0,42.1,41.2,41.5,14442082,599346403.0
2025-08-26,41.5,41.65,40.95,41.0,11958934,490316294.0
2025-08-27,41.4,41.4,40.8,40.8,15204504,620343763.2
2025-08-28,41.0,41.0,40.3,40.75,10270064,418505108.0
2025-08-29,40.9,40.95,39.75,39.8,17521311,697348177.8
2025-09-01,39.9,39.95,38.9,39.25,9588283,376340107.75
2025-09-02,39.5,39.9,38.55,39.0,9703806,378448434.0
2025-09-03,38.95,39.35,38.75,39.2,5956278,233486097.6
2025-09-04,39.4,40.0,39.0,39.5,8102264,320039428.0
2025-09-05,39.7,39.7,38.6,38.75,10427371,404060626.25
