Date,Open,High,Low,Close,Volume,Amount
2024-01-31,138.5,139.0,138.0,139.0,129353,17980067.0
2024-02-01,139.0,139.0,137.5,138.5,180653,25020440.5
2024-02-02,138.5,140.5,137.0,138.5,374781,51907168.5
2024-02-05,138.5,139.0,138.0,138.0,86268,11904984.0
2024-02-15,139.0,143.0,138.5,142.0,538021,76398982.0
2024-02-16,145.0,149.0,145.0,145.0,565900,82055500.0
2024-02-19,145.5,148.5,144.5,148.5,326047,48417979.5
2024-02-20,149.5,152.0,148.0,149.5,449071,67136114.5
2024-02-21,155.0,161.5,155.0,158.5,1224307,194052659.5
2024-02-22,159.5,162.5,157.0,161.5,840806,135790169.0
2024-02-23,163.5,172.0,163.0,166.0,1139532,189162312.0
2024-02-26,168.5,174.5,167.0,170.0,882419,150011230.0
2024-02-27,172.5,172.5,168.0,171.0,958057,163827747.0
2024-02-29,172.0,174.5,170.0,170.0,670559,113995030.0
2024-03-01,170.0,171.0,166.5,171.0,566403,96854913.0
2024-03-04,171.0,173.0,170.5,171.5,346114,59358551.0
2024-03-05,172.0,176.0,171.5,176.0,633198,111442848.0
2024-03-06,174.5,178.5,174.5,176.5,400523,70692309.5
2024-03-07,178.0,181.0,175.5,180.0,609801,109764180.0
2024-03-08,180.5,188.0,176.5,179.5,1135281,203782939.5
2024-03-11,180.0,186.5,178.0,182.0,543207,98863674.0
2024-03-12,183.0,191.5,183.0,189.5,683633,129548453.5
2024-03-13,194.0,195.0,185.5,192.0,834368,160198656.0
2024-03-14,190.0,192.5,183.5,185.0,937966,173523710.0
2024-03-15,184.5,186.0,181.5,186.0,305938,56904468.0
2024-03-18,185.0,188.0,183.0,187.5,212909,39920437.5
2024-03-19,188.0,188.5,186.0,187.5,243046,45571125.0
2024-03-20,186.5,191.5,186.5,189.0,404624,76473936.0
2024-03-21,192.0,192.5,189.0,190.5,308398,58749819.0
2024-03-22,191.5,193.5,188.5,193.5,341623,66104050.5
2024-03-25,195.0,197.5,192.5,197.0,408209,80417173.0
2024-03-26,198.5,198.5,185.5,186.5,863601,161061586.5
2024-03-27,186.5,189.5,186.0,189.0,200173,37832697.0
2024-03-28,189.0,193.0,188.0,188.5,290178,54698553.0
2024-03-29,188.0,188.5,185.0,186.5,325289,60666398.5
2024-04-01,185.5,188.0,185.0,188.0,154179,28985652.0
2024-04-02,189.0,193.5,188.5,193.0,442698,85440714.0
2024-04-03,191.0,192.5,188.5,192.0,214976,41275392.0
2024-04-08,192.5,194.0,190.5,193.0,228668,44132924.0
2024-04-09,194.0,194.0,191.0,193.0,224587,43345291.0
2024-04-10,198.0,212.0,197.5,212.0,1533210,325040520.0
2024-04-11,209.5,217.0,206.5,213.0,1143317,243526521.0
2024-04-12,215.0,233.0,213.0,226.5,1671035,378489427.5
2024-04-15,222.5,228.0,216.0,217.0,973411,211230187.0
2024-04-16,214.0,217.0,205.5,210.0,1348479,283180590.0
2024-04-17,215.0,218.0,209.5,211.0,906421,191254831.0
2024-04-18,211.0,213.5,204.5,212.5,322178,68462825.0
2024-04-19,205.0,207.5,194.5,199.5,1117610,222963195.0
2024-04-22,198.5,200.5,192.0,192.0,510973,98106816.0
2024-04-23,194.0,200.0,194.0,199.5,375813,74974693.5
2024-04-24,203.0,208.0,203.0,204.5,315605,64541222.5
2024-04-25,203.0,206.0,203.0,204.0,169991,34678164.0
2024-04-26,205.5,207.0,204.5,204.5,214358,43836211.0
2024-04-29,207.0,207.0,202.5,203.0,194382,39459546.0
2024-04-30,203.5,204.5,202.0,203.5,92457,18814999.5
2024-05-02,202.0,205.5,199.0,204.5,258655,52894947.5
2024-05-03,205.5,206.0,202.0,202.0,167043,33742686.0
2024-05-06,203.5,204.5,202.5,204.5,103823,21231803.5
2024-05-07,205.0,208.0,204.5,208.0,237722,49446176.0
2024-05-08,205.5,205.5,200.0,203.0,428571,86999913.0
2024-05-09,203.0,203.0,197.5,197.5,299676,59186010.0
2024-05-10,197.5,200.5,197.5,198.5,176600,35055100.0
2024-05-13,201.0,203.0,198.5,200.5,161592,32399196.0
2024-05-14,200.5,203.0,199.0,203.0,132292,26855276.0
2024-05-15,204.5,209.0,204.5,208.0,392923,81727984.0
2024-05-16,212.0,212.0,205.0,205.0,514266,105424530.0
2024-05-17,205.0,205.0,200.0,200.5,308887,61931843.5
2024-05-20,201.0,202.5,197.0,198.5,227562,45171057.0
2024-05-21,201.0,201.0,198.5,199.5,152619,30447490.5
2024-05-22,202.0,202.5,200.0,200.5,174602,35007701.0
2024-05-23,200.5,200.5,197.5,199.0,160676,31974524.0
2024-05-24,198.5,200.0,197.0,199.5,54259,10824670.5
2024-05-27,200.5,201.5,200.0,201.0,100580,20216580.0
2024-05-28,201.0,201.5,199.0,199.5,117311,23403544.5
2024-05-29,200.0,204.5,199.5,203.0,250854,50923362.0
2024-05-30,203.0,203.0,200.5,201.0,113436,22800636.0
2024-05-31,201.5,202.5,201.0,202.5,115814,23452335.0
2024-06-03,203.0,203.5,201.5,202.5,116124,23515110.0
2024-06-04,202.5,203.5,200.5,201.0,129559,26041359.0
2024-06-05,201.0,201.5,199.5,200.0,141126,28225200.0
2024-06-06,202.0,202.5,201.0,202.0,83726,16912652.0
2024-06-07,202.0,203.0,200.5,202.0,116563,23545726.0
2024-06-11,199.5,199.5,192.5,193.5,930234,180000279.0
2024-06-12,194.0,194.5,191.5,193.0,329010,63498930.0
2024-06-13,196.0,198.0,195.5,197.0,190052,37440244.0
2024-06-14,197.0,197.0,192.0,192.5,237564,45731070.0
2024-06-17,192.0,194.5,192.0,193.0,93331,18012883.0
2024-06-18,195.0,195.0,192.0,193.0,123220,23781460.0
2024-06-19,193.5,194.0,192.5,193.5,136253,26364955.5
2024-06-20,193.5,194.5,193.0,194.0,98761,19159634.0
2024-06-21,193.0,195.0,193.0,193.5,180479,34922686.5
2024-06-24,192.5,193.5,192.5,192.5,137834,26533045.0
2024-06-25,192.5,194.5,189.5,193.0,452565,87345045.0
2024-06-26,194.0,199.0,193.5,195.0,505264,98526480.0
2024-06-27,187.0,191.0,187.0,191.0,411491,78594781.0
2024-06-28,191.0,193.5,191.0,192.5,116469,22420282.5
2024-07-01,193.0,196.5,193.0,195.5,221982,43397481.0
2024-07-02,197.0,197.0,193.0,193.0,125917,24301981.0
2024-07-03,193.5,194.5,193.0,193.5,99754,19302399.0
2024-07-04,194.0,194.5,193.0,193.5,142308,27536598.0
2024-07-05,194.0,195.0,193.5,194.5,90592,17620144.0
2024-07-08,195.0,196.5,193.0,193.0,110944,21412192.0
2024-07-09,193.5,194.0,190.5,192.0,176064,33804288.0
2024-07-10,181.0,184.5,181.0,182.5,826827,150895927.5
2024-07-11,182.5,182.5,176.0,176.5,694671,122609431.5
2024-07-12,175.0,178.0,174.0,176.5,179290,31644685.0
2024-07-15,177.5,177.5,174.5,176.5,106991,18883911.5
2024-07-16,177.0,177.5,176.0,176.5,76647,13528195.5
2024-07-17,177.0,178.0,176.5,176.5,126035,22245177.5
2024-07-18,176.5,176.5,171.5,174.5,122343,21348853.5
2024-07-19,173.5,174.0,173.5,173.5,70209,12181261.5
2024-07-22,171.0,171.5,167.0,168.5,217557,36658354.5
2024-07-23,168.5,170.5,167.0,167.0,211619,35340373.0
2024-07-26,164.5,167.0,160.5,166.5,112717,18767380.5
2024-07-29,166.5,167.5,163.0,163.0,109130,17788190.0
2024-07-30,162.0,164.0,158.0,163.0,310628,50632364.0
2024-07-31,161.5,164.0,161.0,161.0,84623,13624303.0
2024-08-01,163.0,164.5,162.5,164.5,84233,13856328.5
2024-08-02,163.0,163.0,157.5,158.0,208482,32940156.0
2024-08-05,154.0,154.0,142.5,144.5,492473,71162348.5
2024-08-06,146.0,148.0,138.5,143.0,369079,52778297.0
2024-08-07,143.0,152.5,141.5,152.5,248362,37875205.0
2024-08-08,149.0,149.0,146.0,146.0,187652,27397192.0
2024-08-09,150.0,150.0,147.0,147.0,195453,28731591.0
2024-08-12,147.5,150.0,147.0,150.0,170946,25641900.0
2024-08-13,150.5,151.0,150.0,150.5,82618,12434009.0
2024-08-14,152.5,153.5,151.0,153.5,81636,12531126.0
2024-08-15,154.0,158.0,153.0,153.0,191925,29364525.0
2024-08-16,154.0,155.5,153.5,153.5,94966,14577281.0
2024-08-19,153.5,154.0,152.5,153.0,68385,10462905.0
2024-08-20,154.0,154.5,153.5,153.5,64782,9944037.0
2024-08-21,153.0,153.5,151.5,151.5,53438,8095857.0
2024-08-22,152.0,152.0,149.5,149.5,97266,14541267.0
2024-08-23,150.0,150.5,149.5,150.0,47096,7064400.0
2024-08-26,150.0,151.5,149.0,150.0,73416,11012400.0
2024-08-27,149.0,152.5,149.0,151.5,82223,12456784.5
2024-08-28,151.5,153.0,151.5,153.0,54831,8389143.0
2024-08-29,151.5,152.5,151.5,152.0,47382,7202064.0
2024-08-30,153.0,153.5,152.5,153.0,50208,7681824.0
2024-09-02,154.5,154.5,152.0,152.0,83186,12644272.0
2024-09-03,153.0,160.5,152.0,160.0,337980,54076800.0
2024-09-04,156.5,156.5,151.5,152.0,263334,40026768.0
2024-09-05,153.0,155.0,152.0,153.0,130715,19999395.0
2024-09-06,154.0,157.0,152.5,157.0,100491,15777087.0
2024-09-09,155.0,156.5,151.5,156.5,110528,17297632.0
2024-09-10,157.5,162.5,154.5,154.5,215654,33318543.0
2024-09-11,156.0,156.5,154.5,155.5,75187,11691578.5
2024-09-12,157.0,159.0,157.0,159.0,112088,17821992.0
2024-09-13,159.5,162.5,158.0,162.5,160454,26073775.0
2024-09-16,163.5,166.5,163.5,166.0,183837,30516942.0
2024-09-18,166.0,166.0,162.5,162.5,116818,18982925.0
2024-09-19,163.0,167.5,163.0,167.5,134623,22549352.5
2024-09-20,169.0,169.0,166.0,167.5,157624,26402020.0
2024-09-23,168.0,169.0,167.5,167.5,109382,18321485.0
2024-09-24,168.0,168.0,164.5,166.0,91863,15249258.0
2024-09-25,166.5,167.5,165.0,165.0,59389,9799185.0
2024-09-26,164.0,165.0,162.5,163.0,87949,14335687.0
2024-09-27,163.5,163.5,160.5,160.5,116995,18777697.5
2024-09-30,160.5,160.5,158.0,158.0,67955,10736890.0
2024-10-01,158.5,158.5,156.5,158.0,75501,11929158.0
2024-10-04,157.5,163.0,157.0,163.0,116287,18954781.0
2024-10-07,163.5,165.0,161.5,163.5,114900,18786150.0
2024-10-08,165.0,165.5,163.0,165.5,65233,10796061.5
2024-10-09,166.5,170.5,165.0,165.5,216357,35807083.5
2024-10-11,173.0,176.0,170.5,173.5,305415,52989502.5
2024-10-14,177.0,180.5,174.0,178.0,626443,111506854.0
2024-10-15,179.5,181.5,178.0,178.5,358359,63967081.5
2024-10-16,178.0,178.5,176.0,178.5,159767,28518409.5
2024-10-17,179.5,180.5,175.0,175.0,176965,30968875.0
2024-10-18,176.5,176.5,173.0,173.0,117783,20376459.0
2024-10-21,174.5,178.5,174.5,176.0,133805,23549680.0
2024-10-22,178.0,180.0,176.5,179.5,200194,35934823.0
2024-10-23,180.0,189.0,180.0,186.0,561367,104414262.0
2024-10-24,186.5,189.5,185.5,186.0,443937,82572282.0
2024-10-25,188.5,188.5,184.5,185.0,347909,64363165.0
2024-10-28,185.0,189.5,184.5,187.0,308810,57747470.0
2024-10-29,188.0,189.0,185.0,189.0,210584,39800376.0
2024-10-30,190.0,190.0,186.5,186.5,215200,40134800.0
2024-11-01,186.5,187.0,185.0,187.0,105674,19761038.0
2024-11-04,189.0,189.5,186.5,187.0,190577,35637899.0
2024-11-05,188.5,188.5,185.5,185.5,215278,39934069.0
2024-11-06,199.0,204.0,196.5,198.5,1321280,262274080.0
2024-11-07,200.0,200.0,196.0,196.0,406381,79650676.0
2024-11-08,196.5,198.0,191.5,193.0,233042,44977106.0
2024-11-11,190.0,190.0,186.0,189.5,377041,71449269.5
2024-11-12,187.5,189.5,185.5,189.5,241976,45854452.0
2024-11-13,189.5,189.5,185.5,189.0,156231,29527659.0
2024-11-14,190.0,193.0,188.0,191.0,346952,66267832.0
2024-11-15,192.0,197.0,192.0,194.0,315648,61235712.0
2024-11-18,195.0,195.0,189.0,191.0,240125,45863875.0
2024-11-19,191.5,193.0,190.0,192.0,85431,16402752.0
2024-11-20,192.0,192.0,188.5,189.5,88989,16863415.5
2024-11-21,190.5,194.0,189.5,192.0,248883,47785536.0
2024-11-22,196.0,198.0,195.0,196.0,241068,47249328.0
2024-11-25,197.0,197.5,195.0,196.0,122724,24053904.0
2024-11-26,195.0,195.5,193.5,193.5,109385,21165997.5
2024-11-27,194.0,194.0,186.5,186.5,252806,47148319.0
2024-11-28,189.0,189.0,184.5,187.5,160628,30117750.0
2024-11-29,186.5,189.0,186.5,188.0,78230,14707240.0
2024-12-02,188.5,189.5,187.5,189.0,118098,22320522.0
2024-12-03,190.5,191.0,189.0,189.0,113416,21435624.0
2024-12-04,189.0,190.5,186.0,187.5,147054,27572625.0
2024-12-05,188.0,191.0,188.0,190.0,218559,41526210.0
2024-12-06,190.0,197.0,190.0,191.0,457247,87334177.0
2024-12-09,193.0,195.0,191.0,193.5,212237,41067859.5
2024-12-10,193.5,193.5,188.0,190.5,178479,34000249.5
2024-12-11,190.5,191.0,188.0,188.0,176574,33195912.0
2024-12-12,190.0,191.5,188.5,189.0,115295,21790755.0
2024-12-13,189.0,189.5,187.5,189.0,93916,17750124.0
2024-12-16,190.5,190.5,185.0,185.0,118915,21999275.0
2024-12-17,185.0,186.5,184.5,185.0,126423,23388255.0
2024-12-18,184.5,184.5,182.0,183.0,123608,22620264.0
2024-12-19,181.0,183.5,181.0,182.0,97239,17697498.0
2024-12-20,182.0,185.0,181.5,182.5,120635,22015887.5
2024-12-23,185.0,185.0,181.5,182.5,70208,12812960.0
2024-12-24,182.5,182.5,177.0,177.5,343832,61030180.0
2024-12-25,177.5,178.5,177.5,177.5,84545,15006737.5
2024-12-26,178.0,178.5,177.5,177.5,106640,18928600.0
2024-12-27,177.5,178.5,177.5,177.5,85869,15241747.5
2024-12-30,177.5,179.5,177.5,179.0,84830,15184570.0
2024-12-31,178.5,182.0,177.5,180.0,98220,17679600.0
2025-01-02,180.0,183.0,180.0,181.0,92690,16776890.0
2025-01-03,182.0,184.5,180.5,183.5,136991,25137848.5
2025-01-06,184.0,185.5,183.5,184.0,137266,25256944.0
2025-01-07,184.5,187.5,184.5,187.0,191358,35783946.0
2025-01-08,187.0,190.5,187.0,190.5,268575,51163537.5
2025-01-09,192.5,193.0,190.0,190.5,202788,38631114.0
2025-01-10,198.5,198.5,192.0,197.0,613406,120840982.0
2025-01-13,198.0,198.5,193.5,196.5,284567,55917415.5
2025-01-14,195.5,198.0,195.0,198.0,225166,44582868.0
2025-01-15,199.5,199.5,195.5,198.0,202398,40074804.0
2025-01-16,199.0,202.0,197.5,200.0,505248,101049600.0
2025-01-17,203.0,203.0,200.5,202.0,249506,50400212.0
2025-01-20,203.5,222.0,203.5,222.0,1919425,426112350.0
2025-01-21,224.5,242.0,222.0,241.0,3319306,799952746.0
2025-01-22,245.0,265.0,244.0,260.0,4162273,1082190980.0
2025-02-03,248.0,267.5,241.0,245.5,2524231,619698710.5
2025-02-04,252.5,254.0,226.5,229.5,1878334,431077653.0
2025-02-05,229.5,237.5,229.0,237.5,875614,207958325.0
2025-02-06,237.5,241.5,233.0,238.0,601514,143160332.0
2025-02-07,239.0,249.0,236.5,249.0,588765,146602485.0
2025-02-10,249.0,252.5,240.5,240.5,825814,198608267.0
2025-02-11,240.0,253.0,240.0,248.5,750656,186538016.0
2025-02-12,246.0,248.5,241.0,242.5,458861,111273792.5
2025-02-13,243.0,244.0,234.0,234.5,558893,131060408.5
2025-02-14,235.0,235.0,227.0,230.0,443321,101963830.0
2025-02-17,231.0,234.5,229.5,234.5,220091,51611339.5
2025-02-18,234.5,237.5,233.0,236.5,311855,73753707.5
2025-02-19,237.5,241.0,235.0,240.5,368501,88624490.5
2025-02-20,242.0,245.0,240.5,243.0,372961,90629523.0
2025-02-21,241.0,241.0,227.5,229.0,1584547,362861263.0
2025-02-24,228.5,231.5,228.5,229.0,288932,66165428.0
2025-02-25,229.5,230.0,225.5,228.0,288320,65736960.0
2025-02-26,229.0,233.0,228.0,228.0,464334,105868152.0
2025-02-27,229.0,231.0,225.5,226.0,307863,69577038.0
2025-03-03,224.0,224.0,213.5,214.5,651997,139853356.5
2025-03-04,213.5,222.0,208.5,221.5,505271,111917526.5
2025-03-05,222.5,224.5,215.0,216.0,461982,99788112.0
2025-03-06,217.0,218.0,213.5,214.5,323075,69299587.5
2025-03-07,214.5,215.0,212.0,212.5,225947,48013737.5
2025-03-10,212.5,214.0,208.0,211.5,228755,48381682.5
2025-03-11,207.5,209.0,201.0,208.5,476000,99246000.0
2025-03-12,209.5,218.5,206.5,213.5,499488,106640688.0
2025-03-13,215.0,223.0,215.0,217.0,619386,134406762.0
2025-03-14,218.0,222.0,217.0,221.0,302542,66861782.0
2025-03-17,222.5,224.0,211.5,212.0,486962,103235944.0
2025-03-18,212.5,213.0,209.0,209.0,352957,73768013.0
2025-03-19,209.0,209.0,203.0,204.0,337442,68838168.0
2025-03-20,204.0,208.0,204.0,206.5,215308,44461102.0
2025-03-21,207.5,207.5,204.0,204.0,159546,32547384.0
2025-03-24,204.0,205.0,200.0,200.0,218174,43634800.0
2025-03-25,201.5,204.0,200.0,201.5,238607,48079310.5
2025-03-26,200.5,203.5,200.5,202.0,188818,38141236.0
2025-03-27,201.5,201.5,199.0,200.0,109073,21814600.0
2025-03-28,199.0,199.0,191.0,193.5,376775,72905962.5
2025-03-31,190.0,190.0,184.0,186.0,291500,54219000.0
2025-04-01,187.0,190.5,186.5,190.0,125124,23773560.0
2025-04-02,190.5,192.0,188.0,189.0,108170,20444130.0
2025-04-07,170.5,170.5,170.5,170.5,50792,8660036.0
2025-04-08,160.5,165.0,153.5,154.0,1090838,167989052.0
2025-04-09,154.0,154.0,139.0,142.5,1348979,192229507.5
2025-04-10,156.5,156.5,156.5,156.5,78458,12278677.0
2025-04-11,152.5,157.0,144.0,156.5,375467,58760585.5
2025-04-14,160.0,164.0,157.0,159.0,364413,57941667.0
2025-04-15,161.0,164.5,158.5,163.0,231470,37729610.0
2025-04-16,161.5,163.5,159.5,159.5,157478,25117741.0
2025-04-17,158.5,160.0,156.0,158.5,111914,17738369.0
2025-04-18,161.0,162.5,158.0,160.0,136484,21837440.0
2025-04-21,159.5,160.0,155.0,155.5,104541,16256125.5
2025-04-22,153.5,154.0,151.0,152.0,199435,30314120.0
2025-04-23,158.5,160.5,156.0,159.0,214444,34096596.0
2025-04-24,163.0,163.5,159.5,160.0,165867,26538720.0
2025-04-25,163.5,166.5,163.5,165.5,164247,27182878.5
2025-04-28,165.0,171.5,165.0,170.0,193533,32900610.0
2025-04-29,170.5,174.0,170.0,174.0,130596,22723704.0
2025-04-30,175.0,175.0,170.5,170.5,217111,37017425.5
2025-05-02,173.0,178.0,172.0,176.0,225710,39724960.0
2025-05-05,177.5,179.0,171.0,172.0,485597,83522684.0
2025-05-06,171.5,176.0,169.5,172.5,275020,47440950.0
2025-05-07,173.5,173.5,170.0,170.5,293035,49962467.5
2025-05-08,171.5,174.5,170.5,173.0,207882,35963586.0
2025-05-09,175.0,178.5,174.0,175.5,353601,62056975.5
2025-05-12,165.5,168.5,162.0,168.5,795803,134092805.5
2025-05-13,171.0,173.5,165.5,168.5,394044,66396414.0
2025-05-14,168.5,170.5,168.5,169.5,183029,31023415.5
2025-05-15,170.0,171.0,168.0,168.0,176093,29583624.0
2025-05-16,168.0,170.5,168.0,169.5,134009,22714525.5
2025-05-19,169.5,169.5,165.0,165.0,230789,38080185.0
2025-05-20,166.0,167.0,163.0,163.5,185231,30285268.5
2025-05-21,162.5,167.5,162.5,167.0,171309,28608603.0
2025-05-22,165.0,168.0,163.0,165.5,254956,42195218.0
2025-05-23,166.0,173.0,166.0,168.5,337782,56916267.0
2025-05-26,169.0,170.5,168.5,169.5,128216,21732612.0
2025-05-27,169.5,169.5,167.0,167.0,163923,27375141.0
2025-05-28,170.5,170.5,164.5,164.5,182097,29954956.5
2025-05-29,164.5,167.5,164.5,167.0,88736,14818912.0
2025-06-02,165.0,165.5,162.5,164.0,73516,12056624.0
2025-06-03,165.5,166.5,164.0,164.0,75179,12329356.0
2025-06-04,167.0,168.5,166.5,166.5,110066,18325989.0
2025-06-05,166.5,168.0,166.0,167.0,74347,12415949.0
2025-06-06,166.0,170.0,165.0,169.5,109768,18605676.0
2025-06-09,170.5,178.0,170.0,177.0,584437,103445349.0
2025-06-10,175.0,175.0,172.0,173.0,261054,45162342.0
2025-06-11,172.5,174.0,170.0,170.0,255719,43472230.0
2025-06-12,169.0,170.5,168.5,169.5,154925,26259787.5
2025-06-13,168.5,168.5,166.5,167.0,143832,24019944.0
2025-06-16,165.0,167.0,163.0,163.5,200523,32785510.5
2025-06-17,163.5,165.5,162.5,164.0,128119,21011516.0
2025-06-18,165.0,165.0,163.5,164.0,41410,6791240.0
2025-06-19,164.0,165.0,163.0,163.0,67002,10921326.0
2025-06-20,163.0,163.0,160.0,161.5,166683,26919304.5
2025-06-23,161.0,163.0,158.5,163.0,146645,23903135.0
2025-06-24,164.5,166.5,164.0,165.5,260609,43130789.5
2025-06-25,167.0,173.0,167.0,171.0,439352,75129192.0
2025-06-26,172.0,172.0,169.0,169.0,335514,56701866.0
2025-06-27,161.0,162.5,160.0,160.5,244014,39164247.0
2025-06-30,160.5,161.0,158.0,159.0,136776,21747384.0
2025-07-01,157.5,159.5,157.5,159.5,95694,15263193.0
2025-07-02,158.0,160.0,158.0,160.0,60436,9669760.0
2025-07-03,160.0,162.0,160.0,161.0,62519,10065559.0
2025-07-04,161.0,161.0,159.0,159.0,81404,12943236.0
2025-07-07,158.0,158.5,157.5,158.0,43409,6858622.0
2025-07-08,157.0,160.5,157.0,158.5,75263,11929185.5
2025-07-09,159.0,163.5,158.0,162.5,221391,35976037.5
2025-07-10,169.0,172.0,167.5,170.0,508428,86432760.0
2025-07-11,170.0,181.0,170.0,177.5,694231,123226002.5
2025-07-14,181.0,186.5,179.5,185.0,803540,148654900.0
2025-07-15,190.0,190.0,183.0,186.5,796446,148537179.0
2025-07-16,187.0,187.0,184.0,185.0,186500,34502500.0
2025-07-17,185.5,193.0,185.5,192.0,441278,84725376.0
2025-07-18,194.0,195.0,188.0,188.0,325404,61175952.0
2025-07-21,187.5,189.0,185.0,187.0,247458,46274646.0
2025-07-22,189.5,189.5,180.0,180.0,396672,71400960.0
2025-07-23,180.0,183.5,180.0,181.5,155830,28283145.0
2025-07-24,184.0,184.5,181.5,182.0,105442,19190444.0
2025-07-25,181.5,181.5,179.0,181.0,93077,16846937.0
2025-07-28,181.0,181.0,180.0,180.0,75927,13666860.0
2025-07-29,180.0,180.0,175.0,175.5,205375,36043312.5
2025-07-30,175.5,176.0,174.0,174.5,112513,19633518.5
2025-07-31,176.0,176.0,171.0,172.5,128882,22232145.0
2025-08-01,173.0,179.0,173.0,178.0,197685,35187930.0
2025-08-04,178.0,178.0,175.0,177.0,66499,11770323.0
2025-08-05,179.0,181.5,177.0,179.5,176721,31721419.5
2025-08-06,176.5,177.5,174.0,175.0,302019,52853325.0
2025-08-07,176.0,191.5,176.0,185.5,753767,139823778.5
2025-08-08,185.5,190.5,184.5,185.5,465178,86290519.0
2025-08-11,185.5,185.5,177.5,183.0,247116,45222228.0
2025-08-12,183.0,185.5,181.5,185.0,96433,17840105.0
2025-08-13,186.0,188.5,185.0,186.0,233846,43495356.0
2025-08-14,186.0,187.5,182.5,186.5,147973,27596964.5
2025-08-15,187.5,196.5,187.5,193.5,778014,150545709.0
2025-08-18,192.0,203.0,192.0,200.0,729585,145917000.0
2025-08-19,201.5,205.0,197.0,198.5,464320,92167520.0
2025-08-20,196.5,196.5,190.5,193.0,391272,75515496.0
2025-08-21,194.0,198.0,194.0,197.0,233635,46026095.0
2025-08-22,202.0,202.0,195.0,195.0,220094,42918330.0
2025-08-25,198.0,199.5,195.5,196.0,139627,27366892.0
2025-08-26,195.5,197.5,193.0,197.0,116707,22991279.0
2025-08-27,200.0,208.0,199.5,205.0,947324,194201420.0
2025-08-28,210.0,212.0,206.0,212.0,570869,121024228.0
2025-08-29,215.0,222.0,212.5,222.0,955173,212048406.0
2025-09-01,228.0,229.5,220.0,220.0,1206350,265397000.0
2025-09-02,224.5,229.0,212.0,214.5,990505,212463322.5
2025-09-03,213.5,216.5,206.0,211.5,617183,130534204.5
2025-09-04,211.5,214.0,208.0,210.0,255654,53687340.0
2025-09-05,211.5,216.0,211.0,213.5,244087,52112574.5
2025-09-08,220.0,220.0,211.5,215.0,266126,57217090.0
2025-09-09,216.5,217.5,214.0,216.5,148891,32234901.5
2025-09-10,202.5,206.0,198.0,202.0,896905,181174810.0
2025-09-11,202.0,202.0,194.5,195.5,587243,114806006.5
2025-09-12,195.5,198.0,191.0,192.0,269593,51761856.0
2025-09-15,191.0,191.0,187.0,187.0,217844,40736828.0
2025-09-16,187.0,188.5,184.0,188.0,128896,24232448.0
2025-09-17,189.5,189.5,179.0,179.0,344076,61589604.0
2025-09-18,180.0,184.5,180.0,181.5,195378,35461107.0
2025-09-19,179.0,179.0,176.5,179.0,245219,43894201.0
2025-09-22,178.5,180.0,176.5,179.5,107136,19230912.0
2025-09-23,182.0,182.0,178.0,180.5,191299,34529469.5
2025-09-24,179.0,182.0,179.0,179.5,94698,16998291.0
2025-09-25,179.0,180.0,176.0,178.5,172352,30764832.0
2025-09-26,176.5,176.5,173.5,175.5,148249,26017699.5
2025-09-30,175.5,178.0,175.5,178.0,68246,12147788.0
2025-10-01,178.0,180.5,177.0,177.5,74443,13213632.5
2025-10-02,179.5,179.5,177.5,179.5,76042,13649539.0
2025-10-03,180.5,181.0,176.5,177.0,182900,32373300.0
2025-10-07,179.0,181.0,178.0,179.0,256971,45997809.0
2025-10-08,178.0,180.0,176.0,178.5,93799,16743121.5
2025-10-09,178.5,179.0,174.0,176.0,360181,63391856.0
2025-10-13,165.0,172.0,165.0,172.0,206789,35567708.0
2025-10-14,174.0,176.0,170.5,170.5,205288,35001604.0
2025-10-15,170.5,176.0,170.5,175.5,122083,21425566.5
2025-10-16,175.0,178.0,174.0,175.0,107090,18740750.0
2025-10-17,175.5,175.5,171.0,171.5,93334,16006781.0
2025-10-20,172.5,173.5,170.5,171.5,89779,15397098.5
2025-10-21,171.0,173.0,171.0,171.5,100317,17204365.5
2025-10-22,172.0,175.5,171.5,172.5,92369,15933652.5
2025-10-23,172.5,172.5,170.5,171.5,47045,8068217.5
2025-10-27,172.5,173.0,170.0,170.0,107282,18237940.0
2025-10-28,168.5,171.0,167.0,168.0,196576,33024768.0
2025-10-29,168.0,172.0,168.0,170.5,96436,16442338.0
2025-10-30,174.0,174.0,170.0,171.5,95293,16342749.5
2025-10-31,172.0,173.5,170.5,172.0,49666,8542552.0
2025-11-03,171.5,172.5,170.0,170.5,77844,13272402.0
2025-11-04,170.5,171.0,168.0,170.0,126713,21541210.0
2025-11-05,169.0,169.0,167.0,168.5,95036,16013566.0
2025-11-06,168.5,169.0,166.0,166.5,158623,26410729.5
2025-11-07,175.0,180.0,175.0,178.0,498777,88782306.0
2025-11-10,178.0,179.0,169.0,171.0,374681,64070451.0
2025-11-11,171.0,172.0,169.5,170.5,210033,35810626.5
2025-11-12,170.0,171.5,169.5,171.0,106755,18255105.0
2025-11-13,171.0,178.5,171.0,178.5,378438,67551183.0
2025-11-14,174.0,175.5,171.0,171.5,223845,38389417.5
2025-11-17,174.0,174.0,170.0,172.0,153606,26420232.0
2025-11-18,171.0,171.0,166.0,167.0,258425,43156975.0
2025-11-19,169.0,169.0,166.0,167.0,172503,28808001.0
2025-11-20,171.0,174.0,170.5,171.0,144232,24663672.0
