Date,Open,High,Low,Close,Volume,Amount
2024-01-25,58.50,58.50,57.90,58.00,56537,3279146.00
2024-01-26,58.00,59.30,58.00,59.10,140080,8278728.00
2024-01-29,58.90,59.70,58.80,59.50,106709,6349185.50
2024-01-30,59.90,60.00,59.50,59.90,116234,6962416.60
2024-01-31,59.90,62.40,59.60,62.10,570087,35402402.70
2024-02-01,62.10,63.20,60.10,60.70,443401,26914440.70
2024-02-02,61.60,61.60,59.10,59.50,288736,17179792.00
2024-02-05,59.80,59.80,59.20,59.30,95981,5691673.30
2024-02-15,58.30,59.30,58.30,59.00,117927,6957693.00
2024-02-16,57.90,58.70,57.90,58.60,294512,17258403.20
2024-02-19,58.50,59.90,58.50,59.90,132281,7923631.90
2024-02-20,59.90,60.10,59.30,59.80,109608,6554558.40
2024-02-21,60.00,60.10,59.30,59.50,118341,7041289.50
2024-02-22,59.50,59.80,59.30,59.30,88216,5231208.80
2024-02-23,59.40,60.60,59.20,59.90,179293,10739650.70
2024-02-26,60.00,61.20,60.00,60.30,195841,11809212.30
2024-02-27,61.00,61.00,59.90,61.00,141852,8652972.00
2024-02-29,61.90,64.20,61.60,62.70,726500,45551550.00
2024-03-01,63.50,67.50,63.30,65.90,1772524,116809331.60
2024-03-04,67.90,68.00,66.20,66.90,1185258,79293760.20
2024-03-05,66.90,67.00,65.40,65.70,517465,33997450.50
2024-03-06,66.30,68.80,66.00,66.20,798092,52833690.40
2024-03-07,67.00,67.10,65.00,65.20,506549,33026994.80
2024-03-08,68.80,68.80,66.40,68.50,1755184,120230104.00
2024-03-11,71.00,75.00,70.70,71.90,2629459,189058102.10
2024-03-12,73.00,75.00,72.20,74.70,2094855,156485668.50
2024-03-13,74.20,74.20,69.90,71.70,1222351,87642566.70
2024-03-14,72.00,72.00,69.70,69.90,508909,35572739.10
2024-03-15,69.30,70.50,68.10,68.10,685409,46676352.90
2024-03-18,69.50,73.40,68.60,72.40,949601,68751112.40
2024-03-19,72.40,73.90,71.60,72.40,584634,42327501.60
2024-03-20,73.30,73.30,71.40,71.50,362501,25918821.50
2024-03-21,72.40,74.40,72.00,73.90,839827,62063215.30
2024-03-22,74.50,74.60,72.50,72.50,458374,33232115.00
2024-03-25,72.70,72.70,71.70,72.70,250469,18209096.30
2024-03-26,72.80,74.60,70.70,72.00,520875,37503000.00
2024-03-27,72.00,74.30,71.80,74.20,641136,47572291.20
2024-03-28,74.90,75.50,73.10,75.10,601889,45201863.90
2024-03-29,75.90,77.20,74.70,76.80,897373,68918246.40
2024-04-01,77.20,77.20,74.20,74.50,698455,52034897.50
2024-04-02,73.60,73.90,71.90,73.40,662249,48609076.60
2024-04-03,73.90,74.00,73.00,73.50,152170,11184495.00
2024-04-08,72.70,74.00,72.60,73.20,256776,18796003.20
2024-04-09,73.90,75.00,73.00,74.30,324928,24142150.40
2024-04-10,75.30,78.60,75.00,78.40,1207174,94642441.60
2024-04-11,77.60,77.80,74.20,74.40,1118148,83190211.20
2024-04-12,74.50,78.50,74.30,77.00,787273,60620021.00
2024-04-15,76.90,78.80,76.20,77.10,933595,71980174.50
2024-04-16,77.20,77.30,74.90,76.40,553955,42322162.00
2024-04-17,77.00,83.10,77.00,83.00,1990357,165199631.00
2024-04-18,85.00,91.30,84.20,91.30,5630569,514070949.70
2024-04-19,95.50,97.50,85.20,89.50,9638524,862647898.00
2024-04-22,92.20,92.90,80.60,81.00,3052104,247220424.00
2024-04-23,82.60,84.30,78.60,79.50,1347807,107150656.50
2024-04-24,79.40,81.20,78.90,80.00,919943,73595440.00
2024-04-25,80.00,80.20,78.70,79.00,645495,50994105.00
2024-04-26,79.80,81.60,78.50,78.50,887079,69635701.50
2024-04-29,79.10,79.40,77.60,78.60,701021,55100250.60
2024-04-30,78.50,78.50,77.00,77.00,728090,56062930.00
2024-05-02,77.20,77.40,76.50,76.90,441993,33989261.70
2024-05-03,77.70,77.70,72.60,72.60,1745228,126703552.80
2024-05-06,72.80,73.90,72.40,73.20,553872,40543430.40
2024-05-07,73.30,73.50,71.90,72.60,516879,37525415.40
2024-05-08,72.70,73.40,72.30,72.40,356360,25800464.00
2024-05-09,72.40,73.90,72.30,73.00,404015,29493095.00
2024-05-10,73.00,73.00,72.20,72.70,252321,18343736.70
2024-05-13,72.40,72.40,70.70,72.00,714382,51435504.00
2024-05-14,72.00,72.70,71.40,71.60,237093,16975858.80
2024-05-15,71.60,72.20,70.90,71.00,509643,36184653.00
2024-05-16,71.00,71.40,70.00,70.30,701985,49349545.50
2024-05-17,70.30,70.90,69.80,70.50,290435,20475667.50
2024-05-20,70.40,70.90,69.70,70.70,202803,14338172.10
2024-05-21,71.00,71.00,70.00,70.50,248773,17538496.50
2024-05-22,70.70,71.00,70.50,70.80,177546,12570256.80
2024-05-23,70.50,70.80,69.30,69.70,438262,30546861.40
2024-05-24,69.40,70.20,68.90,70.20,127132,8924666.40
2024-05-27,70.70,71.80,70.70,71.50,287916,20585994.00
2024-05-28,71.50,72.20,71.30,72.10,214063,15433942.30
2024-05-29,72.00,72.20,71.30,72.00,377961,27213192.00
2024-05-30,71.70,71.70,70.30,70.90,170059,12057183.10
2024-05-31,70.60,71.50,70.60,71.30,155292,11072319.60
2024-06-03,71.40,71.40,70.20,70.80,246237,17433579.60
2024-06-04,70.70,70.90,70.30,70.90,145311,10302549.90
2024-06-05,70.60,70.60,70.10,70.20,154186,10823857.20
2024-06-06,70.20,70.20,69.20,69.90,293248,20498035.20
2024-06-07,69.90,70.90,69.70,70.30,259606,18250301.80
2024-06-11,69.80,70.10,69.20,69.20,195394,13521264.80
2024-06-12,69.00,69.10,68.00,68.10,306834,20895395.40
2024-06-13,68.60,69.20,68.20,68.90,156633,10792013.70
2024-06-14,68.90,70.70,68.90,70.30,261595,18390128.50
2024-06-17,70.40,70.60,69.80,69.90,134575,9406792.50
2024-06-18,70.40,70.40,69.40,69.90,164136,11473106.40
2024-06-19,69.90,69.90,69.30,69.40,171156,11878226.40
2024-06-20,69.10,70.00,69.10,70.00,199765,13983550.00
2024-06-21,70.10,70.10,69.30,69.70,187879,13095166.30
2024-06-24,69.70,69.70,69.20,69.20,187407,12968564.40
2024-06-25,69.70,69.70,68.40,69.60,171466,11934033.60
2024-06-26,69.70,70.90,69.70,70.10,274832,19265723.20
2024-06-27,70.00,70.20,69.50,70.10,195165,13681066.50
2024-06-28,70.00,70.80,70.00,70.70,148286,10483820.20
2024-07-01,71.00,72.40,70.90,71.50,473039,33822288.50
2024-07-02,71.60,72.20,71.30,72.00,322132,23193504.00
2024-07-03,72.10,72.60,71.50,72.00,394493,28403496.00
2024-07-04,73.10,74.50,72.80,73.30,845894,62004030.20
2024-07-05,73.50,73.50,72.30,72.90,362775,26446297.50
2024-07-08,72.80,72.80,71.30,71.90,342560,24630064.00
2024-07-09,71.80,71.80,69.50,70.30,448456,31526456.80
2024-07-10,70.90,70.90,69.80,70.20,174362,12240212.40
2024-07-11,69.90,70.00,69.60,69.70,248706,17334808.20
2024-07-12,69.30,70.00,69.30,69.60,241105,16780908.00
2024-07-15,69.70,71.30,69.50,70.80,320450,22687860.00
2024-07-16,71.40,71.40,70.00,70.00,322174,22552180.00
2024-07-17,70.10,70.90,70.10,70.10,261065,18300656.50
2024-07-18,69.80,70.80,69.40,70.60,567978,40099246.80
2024-07-19,67.10,67.80,64.40,64.70,1141703,73868184.10
2024-07-22,65.00,65.00,62.30,62.60,512250,32066850.00
2024-07-23,63.20,64.00,62.60,63.10,247731,15631826.10
2024-07-26,62.00,62.00,60.60,61.50,217500,13376250.00
2024-07-29,62.10,62.30,60.60,60.60,341998,20725078.80
2024-07-30,60.30,61.40,59.90,61.30,279078,17107481.40
2024-07-31,61.00,62.30,61.00,62.10,130694,8116097.40
2024-08-01,62.80,63.30,62.30,63.30,110437,6990662.10
2024-08-02,62.40,62.40,61.00,61.30,166952,10234157.60
2024-08-05,56.70,58.30,55.20,55.30,773823,42792411.90
2024-08-06,55.50,56.00,51.30,55.20,454418,25083873.60
2024-08-07,55.20,57.70,55.20,57.60,299254,17237030.40
2024-08-08,57.50,57.60,56.00,57.10,159764,9122524.40
2024-08-09,57.40,58.90,57.40,58.50,183804,10752534.00
2024-08-12,58.60,59.70,58.10,58.80,100626,5916808.80
2024-08-13,58.90,59.70,58.50,59.60,148576,8855129.60
2024-08-14,59.50,60.00,59.40,59.80,98089,5865722.20
2024-08-15,59.60,60.00,59.60,59.90,69430,4158857.00
2024-08-16,60.00,60.60,59.80,60.20,150403,9054260.60
2024-08-19,60.20,64.30,60.00,62.60,754107,47207098.20
2024-08-20,62.60,62.70,61.80,61.80,181918,11242532.40
2024-08-21,61.80,62.00,61.50,61.80,63723,3938081.40
2024-08-22,61.80,62.00,61.40,61.70,80602,4973143.40
2024-08-23,61.70,61.70,60.90,61.10,103941,6350795.10
2024-08-26,61.20,62.30,61.20,62.20,136934,8517294.80
2024-08-27,62.20,62.20,61.50,61.90,99095,6133980.50
2024-08-28,61.90,62.20,61.50,62.20,83589,5199235.80
2024-08-29,61.80,62.20,61.50,62.00,68599,4253138.00
2024-08-30,62.00,62.00,61.80,62.00,52584,3260208.00
2024-09-02,61.70,61.80,60.90,60.90,91662,5582215.80
2024-09-03,60.90,60.90,60.50,60.70,68312,4146538.40
2024-09-04,59.60,60.50,58.10,59.00,178945,10557755.00
2024-09-05,59.00,59.90,58.50,58.80,79474,4673071.20
2024-09-06,58.80,61.00,58.50,61.00,108413,6613193.00
2024-09-09,59.10,60.10,59.10,59.30,97790,5798947.00
2024-09-10,58.50,59.20,58.00,58.00,140799,8166342.00
2024-09-11,58.30,59.00,58.30,58.30,66833,3896363.90
2024-09-12,58.80,59.50,58.80,59.40,32606,1936796.40
2024-09-13,59.10,60.30,59.10,60.00,46383,2782980.00
2024-09-16,60.50,61.20,60.50,61.00,76822,4686142.00
2024-09-18,61.00,61.50,60.60,61.30,63489,3891875.70
2024-09-19,61.20,61.90,60.60,61.80,85347,5274444.60
2024-09-20,61.90,61.90,61.30,61.30,54831,3361140.30
2024-09-23,61.30,61.70,61.00,61.20,46779,2862874.80
2024-09-24,61.20,61.50,60.80,61.10,37950,2318745.00
2024-09-25,61.70,61.90,61.30,61.40,61507,3776529.80
2024-09-26,62.00,62.00,61.20,61.60,86815,5347804.00
2024-09-27,61.80,62.10,61.70,62.00,84522,5240364.00
2024-09-30,61.70,61.80,61.50,61.80,48683,3008609.40
2024-10-01,61.80,61.80,61.10,61.70,42551,2625396.70
2024-10-04,61.10,61.50,60.80,60.90,36695,2234725.50
2024-10-07,61.00,61.10,60.70,60.80,32467,1973993.60
2024-10-08,60.50,60.50,59.80,59.80,78609,4700818.20
2024-10-09,59.90,59.90,59.30,59.40,43376,2576534.40
2024-10-11,60.50,60.50,59.60,60.10,75698,4549449.80
2024-10-14,60.10,61.80,60.10,61.10,83006,5071666.60
2024-10-15,61.30,62.00,61.30,61.70,76630,4728071.00
2024-10-16,61.70,61.90,61.40,61.80,61805,3819549.00
2024-10-17,61.50,62.10,61.50,62.10,79033,4907949.30
2024-10-18,62.10,63.00,62.10,62.50,123506,7719125.00
2024-10-21,63.10,63.80,62.70,63.30,149007,9432143.10
2024-10-22,63.70,63.70,62.70,62.90,57312,3604924.80
2024-10-23,62.90,63.70,62.30,63.50,98488,6253988.00
2024-10-24,62.80,63.50,62.70,63.30,64654,4092598.20
2024-10-25,63.10,64.40,63.10,64.00,184400,11801600.00
2024-10-28,64.50,64.50,63.40,63.80,84662,5401435.60
2024-10-29,63.20,63.60,62.70,63.60,97010,6169836.00
2024-10-30,63.70,63.80,63.30,63.70,71278,4540408.60
2024-11-01,62.40,64.20,62.40,64.20,44652,2866658.40
2024-11-04,63.60,63.80,62.50,63.20,148404,9379132.80
2024-11-05,62.10,62.40,61.90,61.90,101617,6290092.30
2024-11-06,62.20,63.20,62.20,63.10,78711,4966664.10
2024-11-07,62.00,62.80,62.00,62.80,83999,5275137.20
2024-11-08,62.30,62.40,62.00,62.40,41291,2576558.40
2024-11-11,61.90,61.90,60.80,61.60,96478,5943044.80
2024-11-12,62.40,62.40,60.20,60.90,109628,6676345.20
2024-11-13,60.30,61.10,60.30,61.00,50415,3075315.00
2024-11-14,60.50,60.90,59.30,59.90,109346,6549825.40
2024-11-15,60.00,60.90,60.00,60.50,56218,3401189.00
2024-11-18,60.10,60.70,60.10,60.10,75269,4523666.90
2024-11-19,59.60,60.90,59.60,60.50,69827,4224533.50
2024-11-20,60.20,60.60,60.20,60.30,45666,2753659.80
2024-11-21,60.10,62.00,59.90,61.40,80080,4916912.00
2024-11-22,60.90,62.00,60.90,62.00,68560,4250720.00
2024-11-25,61.60,62.20,61.60,62.20,51730,3217606.00
2024-11-26,62.20,62.20,61.60,62.00,48279,2993298.00
2024-11-27,61.30,61.80,61.00,61.00,52736,3216896.00
2024-11-28,60.50,60.80,60.20,60.80,54634,3321747.20
2024-11-29,60.30,61.40,60.30,61.40,32712,2008516.80
2024-12-02,61.90,61.90,61.40,61.40,21618,1327345.20
2024-12-03,61.50,62.80,61.50,62.70,79529,4986468.30
2024-12-04,61.90,62.80,61.90,62.00,34503,2139186.00
2024-12-05,62.00,62.60,62.00,62.20,20682,1286420.40
2024-12-06,62.10,62.60,62.10,62.30,16699,1040347.70
2024-12-09,62.50,63.50,62.50,62.90,109689,6899438.10
2024-12-10,62.40,64.50,62.40,63.00,231025,14554575.00
2024-12-11,62.80,63.50,62.50,62.50,77063,4816437.50
2024-12-12,62.40,62.60,62.00,62.00,43102,2672324.00
2024-12-13,61.70,62.20,61.60,61.90,51626,3195649.40
2024-12-16,62.80,62.80,61.90,62.00,41969,2602078.00
2024-12-17,62.00,62.50,61.80,62.40,70474,4397577.60
2024-12-18,62.30,63.00,62.30,63.00,71516,4505508.00
2024-12-19,62.20,62.80,61.80,62.80,60587,3804863.60
2024-12-20,62.00,62.60,61.60,62.30,65871,4103763.30
2024-12-23,62.50,62.90,62.20,62.60,63411,3969528.60
2024-12-24,62.60,62.80,62.30,62.70,40535,2541544.50
2024-12-25,62.50,62.90,62.40,62.40,40920,2553408.00
2024-12-26,62.60,62.70,62.10,62.10,45262,2810770.20
2024-12-27,62.00,62.40,62.00,62.10,29602,1838284.20
2024-12-30,62.20,62.50,61.80,62.00,39730,2463260.00
2024-12-31,62.00,62.00,60.80,61.10,63475,3878322.50
2025-01-02,61.90,61.90,60.20,60.30,76935,4639180.50
2025-01-03,60.70,60.70,59.90,60.00,92684,5561040.00
2025-01-06,60.10,60.70,60.10,60.50,47673,2884216.50
2025-01-07,60.70,60.70,59.90,60.40,63282,3822232.80
2025-01-08,60.90,60.90,60.00,60.60,55993,3393175.80
2025-01-09,60.80,60.80,58.40,58.90,114908,6768081.20
2025-01-10,58.90,59.20,58.40,59.10,111608,6596032.80
2025-01-13,58.80,58.90,56.60,57.80,125150,7233670.00
2025-01-14,58.30,58.30,57.30,58.00,73449,4260042.00
2025-01-15,58.00,58.80,58.00,58.70,18328,1075853.60
2025-01-16,59.40,60.00,59.10,59.70,51801,3092519.70
2025-01-17,59.60,59.80,59.30,59.80,44489,2660442.20
2025-01-20,59.10,60.40,59.10,59.90,37759,2261764.10
2025-01-21,60.50,60.50,60.20,60.30,24643,1485972.90
2025-01-22,60.30,60.40,60.00,60.40,53671,3241728.40
2025-02-03,59.60,60.30,59.50,60.20,44442,2675408.40
2025-02-04,59.70,60.30,59.70,59.90,25299,1515410.10
2025-02-05,59.90,60.30,59.70,60.00,40730,2443800.00
2025-02-06,60.10,60.90,60.10,60.50,37424,2264152.00
2025-02-07,60.60,60.90,60.60,60.90,43271,2635203.90
2025-02-10,60.90,61.10,60.20,60.30,72984,4400935.20
2025-02-11,60.30,60.60,60.00,60.10,71007,4267520.70
2025-02-12,60.10,60.80,60.10,60.60,53947,3269188.20
2025-02-13,60.90,61.50,60.90,61.20,87087,5329724.40
2025-02-14,61.20,61.60,61.00,61.60,41303,2544264.80
2025-02-17,61.50,61.60,61.30,61.40,31511,1934775.40
2025-02-18,61.60,62.00,60.90,60.90,38687,2356038.30
2025-02-19,61.40,62.10,61.40,61.80,59909,3702376.20
2025-02-20,61.80,61.90,61.70,61.70,15978,985842.60
2025-02-21,61.20,62.40,61.20,62.30,43343,2700268.90
2025-02-24,62.30,62.50,62.10,62.10,23216,1441713.60
2025-02-25,61.20,62.20,61.20,61.70,27500,1696750.00
2025-02-26,61.10,62.00,61.10,61.60,40365,2486484.00
2025-02-27,61.60,62.40,60.80,60.80,138317,8409673.60
2025-03-03,60.90,61.30,60.70,61.00,39228,2392908.00
2025-03-04,60.70,61.60,60.70,61.40,34810,2137334.00
2025-03-05,60.80,61.70,60.70,61.20,136437,8349944.40
2025-03-06,61.00,61.20,60.80,60.80,58727,3570601.60
2025-03-07,60.40,60.60,60.10,60.10,76807,4616100.70
2025-03-10,60.00,60.20,59.80,60.00,43357,2601420.00
2025-03-11,58.90,60.00,58.80,60.00,80757,4845420.00
2025-03-12,59.80,60.10,59.80,59.90,21039,1260236.10
2025-03-13,60.80,60.80,59.50,59.50,38823,2309968.50
2025-03-14,59.30,59.70,59.30,59.70,25546,1525096.20
2025-03-17,59.70,60.00,59.70,59.90,24258,1453054.20
2025-03-18,59.90,60.00,59.90,59.90,17546,1051005.40
2025-03-19,59.90,59.90,59.70,59.70,20672,1234118.40
2025-03-20,60.00,60.10,59.80,59.80,51416,3074676.80
2025-03-21,59.70,60.90,59.70,60.40,39080,2360432.00
2025-03-24,60.40,60.70,60.10,60.10,42444,2550884.40
2025-03-25,60.20,60.20,59.70,59.70,21794,1301101.80
2025-03-26,59.80,59.90,59.70,59.70,16749,999915.30
2025-03-27,59.70,60.00,59.60,59.80,30116,1800936.80
2025-03-28,59.50,59.50,58.90,59.30,55336,3281424.80
2025-03-31,58.80,58.80,57.30,57.50,150952,8679740.00
2025-04-01,57.70,58.60,57.70,58.20,24698,1437423.60
2025-04-02,58.00,58.70,58.00,58.30,24292,1416223.60
2025-04-07,52.50,53.00,52.50,52.50,198683,10430857.50
2025-04-08,49.70,51.40,49.70,51.00,186801,9526851.00
2025-04-09,50.30,51.50,48.85,48.85,206069,10066470.65
2025-04-10,52.00,53.70,52.00,53.70,66187,3554241.90
2025-04-11,53.70,55.70,53.00,55.50,53191,2952100.50
2025-04-14,56.50,56.50,53.00,53.00,92025,4877325.00
2025-04-15,53.00,55.50,53.00,55.10,71664,3948686.40
2025-04-16,54.60,54.60,53.80,54.20,34200,1853640.00
2025-04-17,54.80,54.80,52.80,54.60,33902,1851049.20
2025-04-18,54.40,54.60,54.00,54.40,25806,1403846.40
2025-04-21,55.70,55.70,53.30,53.40,39240,2095416.00
2025-04-22,52.50,53.80,52.50,53.20,21368,1136777.60
2025-04-23,53.40,54.90,53.40,54.10,29388,1589890.80
2025-04-24,54.10,54.70,54.10,54.10,20549,1111700.90
2025-04-25,54.90,54.90,54.40,54.50,48738,2656221.00
2025-04-28,53.90,54.80,53.90,54.50,12866,701197.00
2025-04-29,54.50,55.60,54.50,55.40,41754,2313171.60
2025-04-30,55.30,55.90,55.20,55.40,44607,2471227.80
2025-05-02,56.40,56.40,55.90,55.90,11459,640558.10
2025-05-05,56.00,56.00,55.10,55.10,40679,2241412.90
2025-05-06,55.10,56.40,55.10,55.10,24058,1325595.80
2025-05-07,55.10,55.80,55.10,55.50,34939,1939114.50
2025-05-08,55.30,55.80,55.30,55.50,25137,1395103.50
2025-05-09,55.50,55.50,55.00,55.30,35443,1959997.90
2025-05-12,55.10,55.80,55.10,55.30,48102,2660040.60
2025-05-13,55.70,55.70,55.00,55.30,57907,3202257.10
2025-05-14,55.30,56.30,55.30,55.80,42815,2389077.00
2025-05-15,55.80,55.80,55.70,55.70,19095,1063591.50
2025-05-16,55.70,56.30,55.70,56.10,45272,2539759.20
2025-05-19,56.20,56.60,56.20,56.50,56154,3172701.00
2025-05-20,56.50,57.20,56.50,57.10,46367,2647555.70
2025-05-21,56.90,57.80,56.80,57.50,24448,1405760.00
2025-05-22,56.40,57.10,56.40,56.80,18189,1033135.20
2025-05-23,56.50,57.50,56.50,57.10,18828,1075078.80
2025-05-26,57.10,57.90,57.10,57.60,49031,2824185.60
2025-05-27,57.20,57.30,57.00,57.00,30244,1723908.00
2025-05-28,57.00,57.10,56.70,56.70,43768,2481645.60
2025-05-29,57.00,57.00,56.50,56.80,27525,1563420.00
2025-06-02,56.70,56.70,55.20,55.40,36686,2032404.40
2025-06-03,55.10,55.60,54.80,55.10,49841,2746239.10
2025-06-04,55.10,55.80,55.10,55.40,16509,914598.60
2025-06-05,55.40,55.50,55.10,55.30,15760,871528.00
2025-06-06,56.00,57.00,55.80,57.00,56750,3234750.00
2025-06-09,57.40,57.50,56.60,56.90,32720,1861768.00
2025-06-10,57.40,57.80,57.20,57.60,38452,2214835.20
2025-06-11,57.00,58.00,57.00,57.80,23604,1364311.20
2025-06-12,57.70,57.70,57.20,57.30,29975,1717567.50
2025-06-13,57.20,57.40,57.00,57.00,41218,2349426.00
2025-06-16,57.20,57.90,57.00,57.20,22887,1309136.40
2025-06-17,57.00,57.70,56.20,57.70,33524,1934334.80
2025-06-18,57.40,57.70,57.40,57.40,15945,915243.00
2025-06-19,57.10,57.50,56.90,56.90,27356,1556556.40
2025-06-20,57.40,57.70,57.00,57.00,35961,2049777.00
2025-06-23,56.10,57.00,56.00,56.10,44050,2471205.00
2025-06-24,56.30,56.90,56.30,56.60,32780,1855348.00
2025-06-25,56.60,56.80,56.60,56.60,28638,1620910.80
2025-06-26,56.60,57.40,56.60,57.20,40401,2310937.20
2025-06-27,57.90,57.90,57.30,57.40,25167,1444585.80
2025-06-30,58.80,59.00,57.60,57.60,47973,2763244.80
2025-07-01,58.70,58.80,56.60,58.00,91728,5320224.00
2025-07-02,58.00,58.00,55.50,55.70,375098,20892958.60
2025-07-03,56.00,56.50,56.00,56.20,89758,5044399.60
2025-07-04,56.20,56.40,56.10,56.10,21309,1195434.90
2025-07-07,56.10,56.10,56.10,56.10,8552,479767.20
2025-07-08,55.80,56.60,55.70,56.10,24977,1401209.70
2025-07-09,57.30,57.30,56.20,56.80,27036,1535644.80
2025-07-10,57.00,57.10,56.40,56.90,23057,1311943.30
2025-07-11,56.90,57.40,56.90,57.30,21625,1239112.50
2025-07-14,57.20,57.40,57.00,57.00,46500,2650500.00
2025-07-15,57.10,57.20,57.00,57.00,45465,2591505.00
2025-07-16,57.20,57.30,57.20,57.30,35837,2053460.10
2025-07-17,57.30,57.50,57.30,57.40,54425,3123995.00
2025-07-18,57.50,57.80,57.20,57.50,261011,15008132.50
2025-07-21,58.00,58.00,54.70,55.70,245359,13666496.30
2025-07-22,55.70,55.90,54.90,55.20,46856,2586451.20
2025-07-23,55.50,55.50,55.20,55.30,34965,1933564.50
2025-07-24,55.50,55.60,55.50,55.60,23241,1292199.60
2025-07-25,55.50,55.70,55.40,55.70,20361,1134107.70
2025-07-28,55.70,55.80,55.60,55.70,19197,1069272.90
2025-07-29,55.40,55.40,55.10,55.30,26693,1476122.90
2025-07-30,55.30,55.80,55.30,55.70,30884,1720238.80
2025-07-31,55.60,56.00,55.60,55.70,19539,1088322.30
2025-08-01,55.40,55.90,55.10,55.70,22021,1226569.70
2025-08-04,55.60,55.90,55.60,55.70,53482,2978947.40
2025-08-05,55.70,55.90,55.60,55.70,19360,1078352.00
2025-08-06,55.50,55.80,55.50,55.70,19363,1078519.10
2025-08-07,56.00,56.00,55.50,55.50,46275,2568262.50
2025-08-08,55.60,55.70,55.40,55.60,44342,2465415.20
2025-08-11,55.70,55.80,55.30,55.70,61112,3403938.40
2025-08-12,55.60,56.10,55.30,56.10,92480,5188128.00
2025-08-13,55.90,56.40,55.80,56.00,43201,2419256.00
2025-08-14,56.00,56.50,56.00,56.50,48854,2760251.00
2025-08-15,56.60,57.70,56.60,57.40,85883,4929684.20
2025-08-18,57.40,57.90,57.40,57.60,38694,2228774.40
2025-08-19,57.30,57.70,57.30,57.60,45541,2623161.60
2025-08-20,57.30,57.30,56.80,56.80,50354,2860107.20
2025-08-21,57.30,57.30,56.70,56.80,18017,1023365.60
2025-08-22,56.60,56.80,56.20,56.20,38227,2148357.40
2025-08-25,56.20,56.60,55.80,55.90,55665,3111673.50
2025-08-26,55.80,55.90,55.40,55.40,68286,3783044.40
2025-08-27,55.10,55.90,55.10,55.50,60221,3342265.50
2025-08-28,55.50,55.80,55.20,55.80,46629,2601898.20
2025-08-29,55.50,56.20,55.50,56.20,41629,2339549.80
2025-09-01,56.20,56.20,55.70,55.80,21615,1206117.00
2025-09-02,55.60,55.60,55.20,55.30,36099,1996274.70
2025-09-03,55.30,55.40,55.20,55.20,21337,1177802.40
2025-09-04,55.40,55.70,55.40,55.40,17003,941966.20
2025-09-05,55.60,55.60,55.20,55.50,32655,1812352.50
2025-09-08,55.50,55.50,55.20,55.20,82481,4552951.20
2025-09-09,55.30,55.50,55.10,55.30,77642,4293602.60
2025-09-10,55.30,55.50,54.90,55.00,76884,4228620.00
2025-09-11,55.20,55.30,54.70,54.80,91157,4995403.60
2025-09-12,54.50,55.10,54.50,55.10,42200,2325220.00
2025-09-15,55.20,55.40,55.20,55.30,32432,1793489.60
2025-09-16,55.10,55.20,54.80,55.10,29908,1647930.80
2025-09-17,55.10,55.10,54.80,55.10,29717,1637406.70
2025-09-18,54.90,55.30,54.90,55.20,34314,1894132.80
2025-09-19,55.00,55.30,54.80,55.20,53462,2951102.40
2025-09-22,55.20,55.40,55.10,55.30,38695,2139833.50
2025-09-23,55.10,55.40,54.80,55.30,54509,3014347.70
2025-09-24,55.30,55.40,54.70,55.40,90498,5013589.20
2025-09-25,55.40,55.40,55.10,55.30,32743,1810687.90
2025-09-26,55.00,55.10,54.90,54.90,61970,3402153.00
2025-09-30,54.70,55.10,54.50,55.00,28274,1555070.00
2025-10-01,55.00,55.00,54.90,54.90,32948,1808845.20
2025-10-02,54.90,55.10,54.90,55.10,23136,1274793.60
2025-10-03,55.20,55.50,54.90,55.10,31185,1718293.50
2025-10-07,56.40,56.40,55.40,55.40,43436,2406354.40
2025-10-08,55.40,56.00,55.30,55.90,37214,2080262.60
2025-10-09,56.10,56.10,55.20,55.90,89498,5002938.20
2025-10-13,55.80,55.80,55.20,55.60,39020,2169512.00
2025-10-14,55.50,55.80,55.50,55.60,33044,1837246.40
2025-10-15,55.50,56.00,55.40,55.50,42798,2375289.00
2025-10-16,55.50,56.20,55.50,55.80,21403,1194287.40
2025-10-17,55.60,55.90,55.60,55.70,25630,1427591.00
2025-10-20,55.70,56.10,55.70,55.90,42854,2395538.60
2025-10-21,55.90,56.10,55.70,55.70,33215,1850075.50
2025-10-22,55.70,56.10,55.70,56.00,40980,2294880.00
2025-10-23,56.00,56.00,55.60,55.90,31057,1736086.30
2025-10-27,55.90,55.90,55.50,55.70,58080,3235056.00
2025-10-28,55.70,55.70,55.20,55.20,51942,2867198.40
2025-10-29,55.40,55.50,55.20,55.40,22870,1266998.00
2025-10-30,55.40,55.40,55.00,55.00,69737,3835535.00
2025-10-31,54.80,55.40,54.80,55.30,22490,1243697.00
2025-11-03,55.10,55.50,54.80,55.30,47342,2618012.60
2025-11-04,54.90,55.00,54.60,54.60,61127,3337534.20
2025-11-05,54.60,54.60,53.90,54.00,111669,6030126.00
2025-11-06,54.10,54.80,54.10,54.40,27816,1513190.40
2025-11-07,54.40,54.50,54.10,54.30,31851,1729509.30
2025-11-10,54.30,54.30,54.00,54.10,23687,1281466.70
2025-11-11,54.30,54.40,54.10,54.30,20870,1133241.00
2025-11-12,54.50,55.00,54.20,54.70,42792,2340722.40
2025-11-13,54.50,55.00,54.50,55.00,31082,1709510.00
2025-11-14,54.60,55.00,54.50,54.60,21651,1182144.60
