Date,Open,High,Low,Close,Volume,Amount
2024-02-15,56.7,56.7,52.9,53.0,2041553,108202309.0
2024-02-16,52.0,53.0,51.2,51.3,1275259,65420786.7
2024-02-19,51.3,52.1,50.6,50.7,1239927,62864298.9
2024-02-20,50.7,50.7,48.55,49.45,2079299,102821335.55
2024-02-21,49.8,50.3,49.75,49.9,735105,36681739.5
2024-02-22,50.0,50.1,49.1,49.2,592260,29139192.0
2024-02-23,49.5,49.6,49.2,49.2,383856,18885715.2
2024-02-26,49.5,50.2,49.4,50.1,497402,24919840.2
2024-02-27,50.0,50.1,48.6,48.75,577289,28142838.75
2024-02-29,48.55,49.3,48.55,49.05,279662,13717421.1
2024-03-01,49.05,49.15,48.7,48.8,422040,20595552.0
2024-03-04,48.85,49.05,48.5,48.55,509519,24737147.45
2024-03-05,48.55,48.9,48.4,48.6,277127,13468372.2
2024-03-06,48.45,49.3,48.4,49.3,298425,14712352.5
2024-03-07,49.15,49.2,48.4,48.85,436973,21346131.05
2024-03-08,48.85,49.45,48.05,48.05,492794,23678751.7
2024-03-11,49.9,52.8,49.85,51.8,3696899,191499368.2
2024-03-12,52.1,54.9,52.1,52.4,2678076,140331182.4
2024-03-13,52.8,52.8,50.2,52.0,1248393,64916436.0
2024-03-14,52.0,52.6,51.5,52.5,537644,28226310.0
2024-03-15,53.1,54.1,52.1,52.7,1414860,74563122.0
2024-03-18,52.4,53.2,51.6,53.2,576236,30655755.2
2024-03-19,53.6,54.3,53.1,53.1,508072,26978623.2
2024-03-20,53.1,53.4,52.3,52.3,354703,18550966.9
2024-03-21,52.5,52.5,51.7,51.7,400539,20707866.3
2024-03-22,52.0,52.1,51.2,51.2,202770,10381824.0
2024-03-25,51.2,51.8,50.8,50.9,296117,15072355.3
2024-03-26,51.1,51.9,50.0,50.2,507870,25495074.0
2024-03-27,50.3,52.3,50.3,51.9,505459,26233322.1
2024-03-28,52.4,52.4,50.6,50.6,405001,20493050.6
2024-03-29,50.8,50.9,48.8,49.25,867190,42709107.5
2024-04-01,49.2,50.8,49.2,50.1,333751,16720925.1
2024-04-02,50.1,50.6,49.05,49.35,330378,16304154.3
2024-04-03,49.15,49.15,48.6,48.8,245091,11960440.8
2024-04-08,48.8,49.55,48.35,49.4,327526,16179784.4
2024-04-09,49.3,49.8,49.0,49.0,197840,9694160.0
2024-04-10,49.05,49.7,49.05,49.3,180542,8900720.6
2024-04-11,51.0,53.4,50.7,52.9,3266323,172788486.7
2024-04-12,53.0,53.4,51.5,52.2,1271831,66389578.2
2024-04-15,51.9,52.3,50.7,51.6,518616,26760585.6
2024-04-16,51.2,51.6,49.2,49.6,858033,42558436.8
2024-04-17,50.0,50.8,49.9,50.3,260249,13090524.7
2024-04-18,50.3,51.5,50.0,50.7,242045,12271681.5
2024-04-19,50.1,51.1,48.85,49.45,554387,27414437.15
2024-04-22,49.25,50.2,49.25,49.45,362269,17914202.05
2024-04-23,49.9,53.3,49.9,52.6,1589754,83621060.4
2024-04-24,52.6,57.1,51.9,56.6,2943391,166595930.6
2024-04-25,58.2,60.2,55.8,57.5,4882455,280741162.5
2024-04-26,58.0,59.8,56.4,59.8,2979163,178153947.4
2024-04-29,63.9,64.0,60.5,62.8,5755681,361456766.8
2024-04-30,63.1,67.0,61.0,66.6,6287714,418761752.4
2024-05-02,68.1,73.2,65.5,73.2,11965156,875849419.2
2024-05-03,75.5,76.4,72.2,75.2,11393190,856767888.0
2024-05-06,76.3,81.9,74.7,77.6,12270964,952226806.4
2024-05-07,77.6,79.4,73.0,73.3,7029750,515280675.0
2024-05-08,75.4,76.5,72.1,73.4,4250793,312008206.2
2024-05-09,74.4,75.8,71.0,71.0,2857349,202871779.0
2024-05-10,71.9,71.9,69.2,69.4,2736909,189941484.6
2024-05-13,68.0,68.7,64.1,64.6,3512263,226892189.8
2024-05-14,64.6,65.8,63.1,63.4,2832497,179580309.8
2024-05-15,64.3,65.4,62.8,64.7,2322692,150278172.4
2024-05-16,66.9,71.1,65.9,71.1,5591225,397536097.5
2024-05-17,71.1,71.6,67.9,68.6,6026801,413438548.6
2024-05-20,68.9,71.8,65.2,65.3,8219053,536704160.9
2024-05-21,64.2,65.9,63.8,64.3,2013351,129458469.3
2024-05-22,64.3,65.6,63.4,63.8,1872933,119493125.4
2024-05-23,63.5,63.5,58.9,59.0,3402867,200769153.0
2024-05-24,59.8,60.3,58.5,60.0,1524216,91452960.0
2024-05-27,62.4,62.4,58.5,60.5,1802482,109050161.0
2024-05-28,62.2,66.5,62.1,66.5,3356129,223182578.5
2024-05-29,67.5,69.4,64.8,65.3,9095458,593933407.4
2024-05-30,63.0,64.3,62.6,63.0,2071761,130520943.0
2024-05-31,63.3,66.5,63.0,63.7,2239114,142631561.8
2024-06-03,63.8,65.2,63.2,64.1,1044325,66941232.5
2024-06-04,64.2,65.1,63.5,64.6,978451,63207934.6
2024-06-05,64.1,65.2,63.7,64.0,756426,48411264.0
2024-06-06,64.2,64.9,63.2,64.7,904085,58494299.5
2024-06-07,64.8,68.7,64.8,67.7,3181801,215407927.7
2024-06-11,68.7,69.0,66.1,67.0,1447943,97012181.0
2024-06-12,66.2,66.6,63.8,64.7,1338143,86577852.1
2024-06-13,65.0,66.0,63.9,64.2,807649,51851065.8
2024-06-14,64.3,65.4,64.1,64.5,785344,50654688.0
2024-06-17,64.6,66.1,64.1,64.1,880106,56414794.6
2024-06-18,64.5,65.1,64.1,64.1,464866,29797910.6
2024-06-19,64.4,64.7,63.3,63.5,745296,47326296.0
2024-06-20,64.3,64.5,63.1,63.8,646925,41273815.0
2024-06-21,63.8,66.8,63.8,65.8,1875525,123409545.0
2024-06-24,65.7,65.8,63.8,63.8,981221,62601899.8
2024-06-25,63.8,64.5,62.2,64.4,672635,43317694.0
2024-06-26,64.4,64.5,63.6,63.7,356842,22730835.4
2024-06-27,63.2,63.7,62.7,63.0,495687,31228281.0
2024-06-28,62.7,62.7,60.6,60.6,1638922,99318673.2
2024-07-01,60.6,62.2,60.6,62.0,458831,28447522.0
2024-07-02,62.4,62.4,61.4,61.6,456970,28149352.0
2024-07-03,61.6,62.3,61.6,61.8,278145,17189361.0
2024-07-04,62.0,62.3,61.3,61.3,381493,23385520.9
2024-07-05,62.0,62.0,61.2,61.5,217646,13385229.0
2024-07-08,61.5,63.1,60.0,62.9,949393,59716819.7
2024-07-09,63.3,64.5,62.8,63.7,1224865,78023900.5
2024-07-10,65.0,66.2,64.0,65.4,1652078,108045901.2
2024-07-11,65.7,65.7,63.6,64.5,1138653,73443118.5
2024-07-12,64.0,64.9,64.0,64.1,390139,25007909.9
2024-07-15,64.0,65.8,63.4,64.8,684957,44385213.6
2024-07-16,65.6,67.2,64.8,66.4,1808848,120107507.2
2024-07-17,68.1,68.7,66.1,66.5,1671430,111150095.0
2024-07-18,66.7,68.6,66.4,67.0,1704667,114212689.0
2024-07-19,67.3,67.3,64.7,64.7,826509,53475132.3
2024-07-22,65.0,65.8,60.9,64.9,1266021,82164762.9
2024-07-23,66.6,71.1,66.2,69.0,4249823,293237787.0
2024-07-26,67.1,70.1,66.6,68.6,2384136,163551729.6
2024-07-29,68.0,69.2,66.8,68.2,1098794,74937750.8
2024-07-30,67.7,69.0,65.5,69.0,1083590,74767710.0
2024-07-31,68.0,68.7,67.2,67.5,648089,43746007.5
2024-08-01,68.3,69.7,66.9,68.3,986319,67365587.7
2024-08-02,67.8,69.7,65.2,68.5,1736077,118921274.5
2024-08-05,66.2,66.7,61.7,61.7,1404573,86662154.1
2024-08-06,61.7,61.7,55.6,55.6,2277485,126628166.0
2024-08-07,55.7,60.7,55.2,60.1,1218014,73202641.4
2024-08-08,58.8,60.0,57.2,58.3,534873,31183095.9
2024-08-09,60.0,61.3,59.0,60.0,635493,38129580.0
2024-08-12,61.0,64.1,60.7,62.9,834238,52473570.2
2024-08-13,61.5,64.0,61.4,64.0,1029727,65902528.0
2024-08-14,62.0,62.3,58.4,60.0,4767577,286054620.0
2024-08-15,61.0,61.9,60.4,60.4,1121466,67736546.4
2024-08-16,61.7,62.6,60.6,60.6,1477397,89530258.2
2024-08-19,61.2,61.3,59.7,59.7,871657,52037922.9
2024-08-20,60.7,60.7,57.9,58.6,1566222,91780609.2
2024-08-21,58.5,58.5,56.2,56.8,1960754,111370827.2
2024-08-22,57.3,57.7,56.7,56.9,552016,31409710.4
2024-08-23,58.0,60.3,57.0,58.2,2176345,126663279.0
2024-08-26,58.5,59.2,58.0,58.7,749904,44019364.8
2024-08-27,59.2,59.3,58.1,58.4,523160,30552544.0
2024-08-28,58.7,58.7,57.5,57.5,790811,45471632.5
2024-08-29,57.7,57.9,57.0,57.7,360640,20808928.0
2024-08-30,57.9,58.2,57.2,57.3,413334,23684038.2
2024-09-02,57.6,58.4,57.5,57.9,454927,26340273.3
2024-09-03,58.1,59.0,57.8,58.1,499300,29009330.0
2024-09-04,56.1,56.1,54.2,55.0,960356,52819580.0
2024-09-05,55.5,56.9,55.2,55.4,559902,31018570.8
2024-09-06,56.0,57.3,55.3,56.6,420562,23803809.2
2024-09-09,55.2,57.1,55.2,56.8,330867,18793245.6
2024-09-10,57.0,57.2,54.8,55.5,418974,23253057.0
2024-09-11,55.7,56.6,54.9,55.9,435110,24322649.0
2024-09-12,56.2,56.7,55.9,56.2,186543,10483716.6
2024-09-13,56.5,58.4,56.5,57.4,474381,27229469.4
2024-09-16,58.0,58.0,56.8,56.9,300477,17097141.3
2024-09-18,57.2,57.5,55.7,56.0,364514,20412784.0
2024-09-19,56.4,56.5,55.6,56.4,214398,12092047.2
2024-09-20,56.1,56.3,55.1,55.4,604427,33485255.8
2024-09-23,55.6,56.3,55.3,56.0,306229,17148824.0
2024-09-24,56.4,56.4,55.6,55.8,149100,8319780.0
2024-09-25,56.1,57.7,56.0,57.4,715712,41081868.8
2024-09-26,57.6,58.0,56.9,56.9,339054,19292172.6
2024-09-27,56.0,57.5,56.0,57.1,351520,20071792.0
2024-09-30,57.5,58.0,56.2,56.6,269695,15264737.0
2024-10-01,57.1,57.1,55.9,56.0,208344,11667264.0
2024-10-04,55.8,55.8,54.7,55.0,667228,36697540.0
2024-10-07,55.6,55.6,54.7,55.5,252477,14012473.5
2024-10-08,55.5,55.5,54.3,54.9,382243,20985140.7
2024-10-09,55.0,55.5,54.2,54.2,403330,21860486.0
2024-10-11,54.5,55.7,54.4,55.2,284147,15684914.4
2024-10-14,55.6,56.9,55.0,56.8,464040,26357472.0
2024-10-15,57.4,58.7,57.2,57.3,809119,46362518.7
2024-10-16,57.3,57.9,56.4,56.9,435853,24800035.7
2024-10-17,57.0,58.0,56.9,57.2,314017,17961772.4
2024-10-18,57.8,58.3,57.1,57.6,357110,20569536.0
2024-10-21,57.8,57.8,57.0,57.5,272587,15673752.5
2024-10-22,57.7,58.7,57.5,58.4,558953,32642855.2
2024-10-23,58.8,60.0,58.4,59.4,939377,55798993.8
2024-10-24,60.1,60.1,58.6,58.7,373453,21921691.1
2024-10-25,59.2,60.1,58.4,59.4,419945,24944733.0
2024-10-28,59.6,60.6,59.5,59.7,521463,31131341.1
2024-10-29,59.7,59.7,58.5,58.6,493481,28917986.6
2024-10-30,59.0,59.4,57.8,58.1,273800,15907780.0
2024-11-01,57.9,59.4,57.1,58.9,338155,19917329.5
2024-11-04,59.7,59.7,58.5,58.6,591583,34666763.8
2024-11-05,58.6,58.6,57.0,57.2,709877,40604964.4
2024-11-06,55.5,56.1,52.5,53.1,2793585,148339363.5
2024-11-07,52.3,54.4,52.3,53.7,532679,28604862.3
2024-11-08,54.3,54.3,52.3,52.3,697149,36460892.7
2024-11-11,52.4,53.2,52.1,52.8,208284,10997395.2
2024-11-12,52.9,52.9,51.8,52.0,366729,19069908.0
2024-11-13,52.0,52.3,51.8,52.0,173874,9041448.0
2024-11-14,52.2,52.5,50.6,50.8,338304,17185843.2
2024-11-15,51.6,52.2,51.1,51.5,162029,8344493.5
2024-11-18,51.5,51.6,50.6,51.0,157717,8043567.0
2024-11-19,51.6,52.2,51.1,52.2,120092,6268802.4
2024-11-20,52.2,52.2,51.3,51.3,158310,8121303.0
2024-11-21,51.2,51.8,51.1,51.1,100340,5127374.0
2024-11-22,51.5,51.9,51.3,51.4,118631,6097633.4
2024-11-25,52.0,52.0,51.4,51.6,132725,6848610.0
2024-11-26,51.6,52.0,51.3,51.4,123109,6327802.6
2024-11-27,51.4,51.4,50.0,50.0,322869,16143450.0
2024-11-28,50.6,50.6,49.15,50.1,294392,14749039.2
2024-11-29,49.6,50.5,49.55,50.4,130339,6569085.6
2024-12-02,50.4,51.2,50.3,50.3,105596,5311478.8
2024-12-03,50.2,51.5,50.2,50.8,235148,11945518.4
2024-12-04,51.5,51.5,50.8,51.0,108398,5528298.0
2024-12-05,51.1,51.4,50.7,50.8,90168,4580534.4
2024-12-06,51.1,52.1,51.1,52.0,273041,14198132.0
2024-12-09,51.7,51.7,51.1,51.3,110129,5649617.7
2024-12-10,51.3,51.5,50.7,50.9,138761,7062934.9
2024-12-11,50.9,51.7,50.8,51.2,116806,5980467.2
2024-12-12,51.2,52.4,51.2,52.0,307085,15968420.0
2024-12-13,51.7,51.7,50.9,50.9,164934,8395140.6
2024-12-16,51.5,52.0,51.1,51.1,116433,5949726.3
2024-12-17,51.6,53.2,51.1,52.8,699687,36943473.6
2024-12-18,53.4,56.2,52.3,52.3,3635293,190125823.9
2024-12-19,51.7,53.9,51.7,52.1,995067,51842990.7
2024-12-20,51.9,52.5,51.6,52.4,340818,17858863.2
2024-12-23,52.9,52.9,51.8,52.2,407421,21267376.2
2024-12-24,52.3,52.4,51.4,51.5,303789,15645133.5
2024-12-25,51.7,51.7,51.0,51.1,182948,9348642.8
2024-12-26,51.6,52.0,51.2,51.3,129185,6627190.5
2024-12-27,51.3,51.5,50.7,50.8,144731,7352334.8
2024-12-30,50.8,52.0,50.7,51.2,237556,12162867.2
2024-12-31,51.6,51.6,50.1,50.2,262007,13152751.4
2025-01-02,51.7,53.5,51.5,51.6,1228319,63381260.4
2025-01-03,52.1,52.5,50.7,50.8,496487,25221539.6
2025-01-06,50.6,51.2,50.5,50.7,168811,8558717.7
2025-01-07,50.8,50.9,50.0,50.0,335245,16762250.0
2025-01-08,50.1,50.2,49.8,49.9,172746,8620025.4
2025-01-09,50.0,50.0,46.95,47.25,576240,27227340.0
2025-01-10,47.2,47.9,47.1,47.9,185408,8881043.2
2025-01-13,48.3,48.3,46.3,46.3,412975,19120742.5
2025-01-14,46.65,47.15,46.1,46.65,98285,4584995.25
2025-01-15,46.7,47.0,46.5,46.85,70817,3317776.45
2025-01-16,47.1,47.2,46.6,46.7,143466,6699862.2
2025-01-17,48.6,51.3,48.6,51.3,1599105,82034086.5
2025-01-20,53.7,55.5,52.1,54.0,2966788,160206552.0
2025-01-21,53.0,53.9,52.8,53.9,564940,30450266.0
2025-01-22,53.9,54.7,53.5,54.1,517032,27971431.2
2025-02-03,53.8,54.5,51.3,52.1,576206,30020332.6
2025-02-04,51.8,51.9,50.3,50.7,384307,19484364.9
2025-02-05,51.0,51.6,50.6,51.5,245502,12643353.0
2025-02-06,51.6,51.6,50.2,50.8,316873,16097148.4
2025-02-07,51.2,51.8,50.9,51.8,249432,12920577.6
2025-02-10,52.4,52.4,51.3,52.0,190915,9927580.0
2025-02-11,53.9,54.1,52.2,52.3,456221,23860358.3
2025-02-12,52.5,53.1,51.8,52.1,198820,10358522.0
2025-02-13,52.1,52.7,51.9,52.0,157964,8214128.0
2025-02-14,52.3,52.3,51.4,51.7,117311,6064978.7
2025-02-17,51.6,52.0,51.5,51.6,127219,6564500.4
2025-02-18,51.4,52.1,51.4,51.5,116393,5994239.5
2025-02-19,51.5,52.4,51.5,51.7,161760,8362992.0
2025-02-20,51.8,52.8,51.8,52.2,204587,10679441.4
2025-02-21,52.1,52.9,52.1,52.7,296887,15645944.9
2025-02-24,52.6,52.9,52.1,52.5,180024,9451260.0
2025-02-25,52.3,52.7,52.0,52.2,131525,6865605.0
2025-02-26,52.0,52.7,51.8,52.0,205880,10705760.0
2025-02-27,52.1,52.9,51.8,51.8,183200,9489760.0
2025-03-03,51.8,52.2,51.0,52.0,200536,10427872.0
2025-03-04,51.5,52.5,51.2,52.2,134721,7032436.2
2025-03-05,52.0,53.0,51.9,53.0,372259,19729727.0
2025-03-06,53.1,54.4,53.0,53.5,458752,24543232.0
2025-03-07,53.9,53.9,53.1,53.7,167763,9008873.1
2025-03-10,52.0,53.5,51.5,53.1,711527,37782083.7
2025-03-11,51.8,52.0,49.05,49.45,1047799,51813660.55
2025-03-12,49.35,49.6,48.2,49.1,459886,22580402.6
2025-03-13,49.4,49.4,47.85,47.9,268825,12876717.5
2025-03-14,47.4,47.85,47.2,47.85,208394,9971652.9
2025-03-17,48.1,49.1,48.1,49.0,156494,7668206.0
2025-03-18,49.2,49.75,49.0,49.7,86841,4315997.7
2025-03-19,50.2,50.2,48.7,48.7,81771,3982247.7
2025-03-20,49.35,49.75,48.9,49.25,120496,5934428.0
2025-03-21,49.05,49.15,48.65,48.7,54936,2675383.2
2025-03-24,48.75,49.0,48.6,48.6,40470,1966842.0
2025-03-25,48.65,48.65,48.05,48.3,84346,4073911.8
2025-03-26,48.4,48.65,48.25,48.6,67169,3264413.4
2025-03-27,48.2,48.2,47.45,47.5,140665,6681587.5
2025-03-28,47.5,47.5,45.6,46.0,281580,12952680.0
2025-03-31,45.5,45.5,42.2,42.75,500535,21397871.25
2025-04-01,43.0,44.75,43.0,44.75,189287,8470593.25
2025-04-02,45.3,45.3,44.3,45.15,98322,4439238.3
2025-04-07,40.65,40.65,40.65,40.65,57854,2351765.1
2025-04-08,36.7,38.2,36.6,36.6,870555,31862313.0
2025-04-09,36.6,36.6,33.05,34.0,704827,23964118.0
2025-04-10,36.35,37.4,36.35,37.4,172606,6455464.4
2025-04-11,36.5,40.4,35.1,39.8,407232,16207833.6
2025-04-14,40.55,40.85,39.3,39.3,239823,9425043.9
2025-04-15,40.0,41.3,39.95,41.0,148023,6068943.0
2025-04-16,41.0,41.2,40.05,40.4,72205,2917082.0
2025-04-17,40.4,40.5,39.6,40.2,84520,3397704.0
2025-04-18,40.35,41.3,40.35,40.95,29267,1198483.65
2025-04-21,40.95,40.95,38.8,38.9,111615,4341823.5
2025-04-22,38.45,39.4,38.35,39.4,97337,3835077.8
2025-04-23,39.9,40.3,39.85,39.95,84739,3385323.05
2025-04-24,40.0,40.5,39.8,39.85,71628,2854375.8
2025-04-25,40.15,40.6,40.1,40.35,64878,2617827.3
2025-04-28,40.45,41.15,40.35,40.65,54862,2230140.3
2025-04-29,41.0,41.3,40.35,41.0,64776,2655816.0
2025-04-30,41.35,43.0,41.3,41.75,168000,7014000.0
2025-05-02,42.0,42.7,41.8,42.65,128388,5475748.2
2025-05-05,43.05,45.2,42.8,43.05,360813,15532999.65
2025-05-06,42.9,45.0,42.5,42.5,524076,22273230.0
2025-05-07,42.75,42.8,41.5,41.5,192115,7972772.5
2025-05-08,41.25,42.6,40.8,41.9,282679,11844250.1
2025-05-09,41.7,42.6,41.05,42.3,128306,5427343.8
2025-05-12,42.2,42.9,42.05,42.2,61034,2575634.8
2025-05-13,42.45,42.45,41.85,42.2,127472,5379318.4
2025-05-14,42.15,42.5,41.7,42.0,120842,5075364.0
2025-05-15,42.25,42.75,42.0,42.0,101433,4260186.0
2025-05-16,42.45,44.6,42.45,43.35,441312,19130875.2
2025-05-19,43.5,43.5,42.55,42.55,120911,5144763.05
2025-05-20,42.95,43.0,42.5,42.55,93852,3993402.6
2025-05-21,42.55,43.0,42.35,42.75,66397,2838471.75
2025-05-22,42.25,44.3,42.2,42.9,128003,5491328.7
2025-05-23,42.95,43.6,42.95,43.3,153956,6666294.8
2025-05-26,43.3,43.7,43.2,43.4,81649,3543566.6
2025-05-27,43.25,44.0,43.2,43.35,82304,3567878.4
2025-05-28,43.45,43.5,42.75,42.8,78756,3370756.8
2025-05-29,42.85,43.35,42.7,42.7,50068,2137903.6
2025-06-02,42.8,42.8,41.6,41.85,81327,3403534.95
2025-06-03,41.75,42.1,41.15,41.2,45585,1878102.0
2025-06-04,41.5,42.1,41.5,41.6,43005,1789008.0
2025-06-05,41.55,42.1,41.3,41.35,65064,2690396.4
2025-06-06,41.35,41.95,41.25,41.35,23186,958741.1
2025-06-09,41.2,41.5,41.0,41.15,57379,2361145.85
2025-06-10,41.3,41.65,41.3,41.4,25982,1075654.8
2025-06-11,41.5,41.8,41.05,41.5,68456,2840924.0
2025-06-12,41.6,41.9,41.45,41.65,61904,2578301.6
2025-06-13,41.25,42.0,41.1,41.45,63531,2633359.95
2025-06-16,41.4,41.45,41.05,41.2,33152,1365862.4
2025-06-17,41.05,41.35,40.7,40.75,95648,3897656.0
2025-06-18,41.2,42.0,40.85,40.85,80374,3283277.9
2025-06-19,40.85,41.4,39.65,39.65,84829,3363469.85
2025-06-20,39.5,40.8,38.95,39.8,164750,6557050.0
2025-06-23,39.8,39.8,39.0,39.45,51900,2047455.0
2025-06-24,39.45,40.7,39.45,40.7,59880,2437116.0
2025-06-25,40.8,40.8,40.2,40.6,59603,2419881.8
2025-06-26,40.65,41.1,40.65,40.75,38406,1565044.5
2025-06-27,40.9,42.05,40.9,41.6,186763,7769340.8
2025-06-30,41.6,41.65,41.1,41.3,51166,2113155.8
2025-07-01,41.2,41.9,41.2,41.9,68421,2866839.9
2025-07-02,42.0,42.2,41.55,42.0,70600,2965200.0
2025-07-03,41.6,42.35,41.6,42.2,54172,2286058.4
2025-07-04,42.1,42.1,41.2,41.9,40378,1691838.2
2025-07-07,41.9,42.0,41.0,41.55,55210,2293975.5
2025-07-08,41.5,41.5,40.0,40.0,91090,3643600.0
2025-07-09,39.3,40.25,39.0,40.05,74704,2991895.2
2025-07-10,40.05,40.05,39.8,39.9,13683,545951.7
2025-07-11,39.9,40.3,39.7,40.25,42161,1696980.25
2025-07-14,40.3,40.9,40.1,40.5,52305,2118352.5
2025-07-15,40.55,40.55,39.8,39.8,65757,2617128.6
2025-07-16,39.8,40.3,39.65,39.85,58110,2315683.5
2025-07-17,39.8,40.1,39.65,39.85,45400,1809190.0
2025-07-18,39.85,40.0,39.5,39.5,99415,3926892.5
2025-07-21,39.1,39.5,39.0,39.2,54192,2124326.4
2025-07-22,39.5,39.5,38.3,39.0,160973,6277947.0
2025-07-23,38.8,39.15,38.8,38.9,106777,4153625.3
2025-07-24,39.0,39.0,38.65,38.7,97012,3754364.4
2025-07-25,38.65,38.7,38.4,38.6,103810,4007066.0
2025-07-28,38.6,38.8,38.1,38.25,162310,6208357.5
2025-07-29,38.35,38.5,38.1,38.3,70138,2686285.4
2025-07-30,38.15,38.5,38.05,38.3,44517,1705001.1
2025-07-31,38.35,38.35,38.15,38.2,50325,1922415.0
2025-08-01,37.9,38.45,37.9,38.15,63995,2441409.25
2025-08-04,38.25,38.6,38.0,38.4,117208,4500787.2
2025-08-05,38.5,38.95,38.4,38.8,69210,2685348.0
2025-08-06,38.95,39.0,38.15,38.2,108110,4129802.0
2025-08-07,38.2,38.4,38.1,38.15,100326,3827436.9
2025-08-08,38.1,38.1,37.6,37.8,307785,11634273.0
2025-08-11,37.8,37.85,37.25,37.25,165116,6150571.0
2025-08-12,37.35,37.6,37.2,37.6,84873,3191224.8
2025-08-13,37.6,37.8,37.25,37.55,60544,2273427.2
2025-08-14,38.15,38.15,37.5,37.85,70905,2683754.25
2025-08-15,37.7,37.7,37.0,37.45,101203,3790052.35
2025-08-18,37.45,37.45,37.1,37.15,130474,4847109.1
2025-08-19,37.15,37.8,37.15,37.3,42720,1593456.0
2025-08-20,37.4,37.4,36.8,37.1,189942,7046848.2
2025-08-21,37.0,37.25,37.0,37.2,69250,2576100.0
2025-08-22,37.2,37.2,37.0,37.05,90645,3358397.25
2025-08-25,37.2,37.2,36.85,36.85,169986,6263984.1
2025-08-26,36.85,36.85,36.2,36.25,137474,4983432.5
2025-08-27,36.2,36.5,36.1,36.3,79792,2896449.6
2025-08-28,36.35,37.45,36.35,37.2,149616,5565715.2
2025-08-29,37.2,37.25,36.65,36.9,72683,2682002.7
2025-09-01,37.6,37.6,36.95,37.1,150652,5589189.2
2025-09-02,37.75,37.75,37.05,37.1,95578,3545943.8
2025-09-03,37.0,37.3,36.9,37.15,66936,2486672.4
2025-09-04,37.35,39.35,37.35,38.95,345790,13468520.5
2025-09-05,38.95,39.1,38.05,38.15,192019,7325524.85
2025-09-08,38.25,38.45,38.0,38.05,92582,3522745.1
2025-09-09,38.1,38.1,37.45,37.5,85464,3204900.0
2025-09-10,37.6,37.85,37.3,37.5,72415,2715562.5
2025-09-11,37.3,37.3,36.7,36.75,148880,5471340.0
2025-09-12,37.1,37.85,37.1,37.75,128551,4852800.25
2025-09-15,38.25,38.25,37.4,37.55,63358,2379092.9
2025-09-16,38.1,38.35,37.65,37.95,74277,2818812.15
2025-09-17,37.8,38.2,37.35,37.65,56228,2116984.2
2025-09-18,37.7,38.25,37.7,38.2,100475,3838145.0
2025-09-19,38.3,38.45,38.0,38.0,73029,2775102.0
2025-09-22,38.1,38.15,37.8,37.8,90211,3409975.8
2025-09-23,37.9,38.1,37.6,37.9,74031,2805774.9
2025-09-24,37.9,37.9,37.6,37.75,62845,2372398.75
2025-09-25,38.2,38.25,37.8,37.85,57303,2168918.55
2025-09-26,37.85,37.95,37.65,37.7,83381,3143463.7
2025-09-30,37.65,38.65,37.65,38.65,76720,2965228.0
2025-10-01,38.2,38.55,38.05,38.1,40437,1540649.7
2025-10-02,38.1,38.3,37.7,37.75,80605,3042838.75
2025-10-03,37.7,38.1,37.65,37.75,40482,1528195.5
2025-10-07,37.75,38.05,37.7,37.8,101382,3832239.6
2025-10-08,37.8,38.1,37.75,38.1,60353,2299449.3
2025-10-09,38.1,38.15,37.9,38.05,124261,4728131.05
2025-10-13,38.05,38.05,37.4,37.5,102767,3853762.5
2025-10-14,37.55,37.75,37.25,37.35,110975,4144916.25
2025-10-15,37.4,38.0,37.2,37.2,85013,3162483.6
2025-10-16,37.4,37.55,37.05,37.05,61831,2290838.55
2025-10-17,37.25,38.75,37.25,38.5,495838,19089763.0
2025-10-20,39.2,40.25,37.95,38.0,266701,10134638.0
2025-10-21,38.05,38.5,37.7,37.8,66562,2516043.6
2025-10-22,38.05,38.2,37.85,38.0,107333,4078654.0
2025-10-23,37.85,38.1,37.6,37.6,121381,4563925.6
2025-10-27,37.75,37.85,37.3,37.65,123190,4638103.5
2025-10-28,37.75,37.75,37.05,37.25,111134,4139741.5
2025-10-29,37.2,37.85,36.9,36.95,98372,3634845.4
2025-10-30,36.95,37.0,36.7,36.85,99707,3674202.95
2025-10-31,36.85,37.5,36.8,36.9,43949,1621718.1
2025-11-03,36.85,36.9,36.8,36.85,37523,1382722.55
2025-11-04,36.75,36.75,36.3,36.4,161664,5884569.6
2025-11-05,37.3,38.15,37.0,37.85,282551,10694555.35
2025-11-06,37.6,38.9,37.6,37.65,286783,10797379.95
2025-11-07,37.55,37.55,37.2,37.25,79583,2964466.75
2025-11-10,37.35,37.35,37.0,37.0,72151,2669587.0
2025-11-11,36.85,36.95,36.55,36.7,202995,7449916.5
2025-11-12,37.0,37.05,36.75,36.75,88054,3235984.5
2025-11-13,37.0,37.0,36.45,36.8,126682,4661897.6
2025-11-14,36.9,37.7,36.8,36.8,130805,4813624.0
2025-11-17,36.8,36.8,36.35,36.4,114168,4155715.2
2025-11-18,36.0,36.4,35.4,35.6,206658,7357024.8
2025-11-19,35.6,35.6,34.95,35.0,153023,5355805.0
2025-11-20,35.05,35.45,35.05,35.45,77596,2750778.2
2025-11-21,35.35,35.7,35.05,35.2,63317,2228758.4
2025-11-24,35.2,35.5,35.2,35.3,20250,714825.0
