Date,Open,High,Low,Close,Volume,Amount
2024-01-03,59.3,59.5,58.7,58.8,1576219,92681677.2
2024-01-04,58.6,58.7,57.2,57.7,2984851,172225902.7
2024-01-05,58.0,60.4,57.8,59.2,5067270,299982384.0
2024-01-08,60.0,60.5,57.8,57.8,4154329,240120216.2
2024-01-09,58.3,59.2,57.8,58.5,1835826,107395821.0
2024-01-10,57.5,57.5,56.1,56.5,3536847,199831855.5
2024-01-11,56.6,56.9,55.9,56.8,1155394,65626379.2
2024-01-12,56.5,56.7,56.0,56.3,1198888,67497394.4
2024-01-15,56.7,57.3,56.6,57.1,826888,47215304.8
2024-01-16,56.9,57.5,56.7,56.8,808614,45929275.2
2024-01-17,56.4,56.6,55.7,55.7,1320695,73562711.5
2024-01-18,55.6,56.1,54.6,55.3,1220394,67487788.2
2024-01-19,56.0,56.1,55.3,56.1,911069,51110970.9
2024-01-22,56.6,57.4,56.4,57.3,1029249,58975967.7
2024-01-23,57.3,57.3,56.5,56.8,1111879,63154727.2
2024-01-24,56.9,57.6,56.9,57.1,963962,55042230.2
2024-01-25,57.3,57.3,56.7,56.8,517778,29409790.4
2024-01-26,56.7,57.2,56.2,56.6,708077,40077158.2
2024-01-29,56.2,57.2,56.2,56.8,584955,33225444.0
2024-01-30,56.8,56.9,56.3,56.5,612521,34607436.5
2024-01-31,56.3,56.8,56.3,56.3,545687,30722178.1
2024-02-01,56.2,56.4,55.8,55.9,770987,43098173.3
2024-02-02,56.0,57.0,55.9,56.9,1343590,76450271.0
2024-02-05,56.9,57.5,56.5,57.2,1002811,57360789.2
2024-02-15,58.0,59.9,57.8,59.5,4027242,239620899.0
2024-02-16,61.0,62.4,60.5,61.7,8392236,517800961.2
2024-02-19,61.3,62.3,61.0,62.3,3131184,195072763.2
2024-02-20,62.4,62.6,61.2,61.4,1849394,113552791.6
2024-02-21,62.4,62.4,61.3,62.0,2261520,140214240.0
2024-02-22,62.6,63.5,62.5,62.9,2547089,160211898.1
2024-02-23,63.1,63.3,61.7,61.9,2559694,158445058.6
2024-02-26,62.8,65.0,62.6,64.8,5388150,349152120.0
2024-02-27,65.6,65.6,63.2,64.0,2885679,184683456.0
2024-02-29,64.3,64.4,63.5,64.3,1760278,113185875.4
2024-03-01,64.6,64.9,63.7,63.9,1690458,108020266.2
2024-03-04,65.0,65.0,64.0,64.1,1901330,121875253.0
2024-03-05,64.7,64.7,63.7,64.6,1932882,124864177.2
2024-03-06,64.5,65.9,64.0,64.7,2960805,191564083.5
2024-03-07,65.1,65.5,64.0,64.9,2029161,131692548.9
2024-03-08,65.5,66.0,62.2,63.0,3656750,230375250.0
2024-03-11,62.2,63.0,61.0,61.3,2201355,134943061.5
2024-03-12,61.2,61.8,61.0,61.7,1596458,98501458.6
2024-03-13,62.4,62.5,60.1,60.3,2781405,167718721.5
2024-03-14,60.2,61.1,60.0,60.0,1520700,91242000.0
2024-03-15,60.3,60.8,59.9,60.0,1061383,63682980.0
2024-03-18,60.6,61.2,59.8,61.1,904284,55251752.4
2024-03-19,61.1,62.3,61.1,62.0,1484093,92013766.0
2024-03-20,62.0,65.0,62.0,63.6,3723418,236809384.8
2024-03-21,64.5,64.7,63.4,64.6,2207698,142617290.8
2024-03-22,64.9,66.5,64.9,65.8,4804811,316156563.8
2024-03-25,66.0,66.7,65.1,66.1,3288859,217393579.9
2024-03-26,66.1,66.1,62.9,63.0,3264608,205670304.0
2024-03-27,63.4,64.3,62.7,64.2,1641922,105411392.4
2024-03-28,64.1,64.7,63.4,63.7,1707696,108780235.2
2024-03-29,63.8,64.0,62.5,63.2,1198848,75767193.6
2024-04-01,63.5,65.2,63.5,64.5,1510263,97411963.5
2024-04-02,64.5,64.6,63.4,63.6,1148972,73074619.2
2024-04-03,63.3,63.3,62.4,62.9,953516,59976156.4
2024-04-08,62.9,63.0,62.4,62.9,733223,46119726.7
2024-04-09,62.7,63.3,61.9,61.9,1536642,95118139.8
2024-04-10,62.8,63.9,62.4,62.7,1515367,95013510.9
2024-04-11,62.7,62.7,61.6,62.1,1759797,109283393.7
2024-04-12,62.1,62.9,62.0,62.8,1275897,80126331.6
2024-04-15,62.5,62.5,61.2,61.3,1469387,90073423.1
2024-04-16,60.8,60.9,59.1,59.4,2479450,147279330.0
2024-04-17,59.6,60.9,59.6,60.7,819468,49741707.6
2024-04-18,60.3,60.8,59.9,60.2,620751,37369210.2
2024-04-19,59.8,59.9,57.8,59.7,1740051,103881044.7
2024-04-22,59.8,60.2,58.7,58.8,1029756,60549652.8
2024-04-23,59.2,59.7,58.6,59.4,690467,41013739.8
2024-04-24,60.0,60.4,59.8,60.3,829944,50045623.2
2024-04-25,60.0,60.9,60.0,60.6,758418,45960130.8
2024-04-26,60.8,61.3,60.6,60.7,587868,35683587.6
2024-04-29,61.1,61.9,61.1,61.7,672721,41506885.7
2024-04-30,61.7,62.3,61.6,61.7,848093,52327338.1
2024-05-02,62.2,62.7,61.9,62.4,1324521,82650110.4
2024-05-03,62.7,63.1,62.0,62.2,983700,61186140.0
2024-05-06,62.6,63.2,62.5,62.8,875174,54960927.2
2024-05-07,63.0,63.2,61.8,63.1,900833,56842562.3
2024-05-08,63.1,63.9,62.8,63.9,1451270,92736153.0
2024-05-09,63.9,64.3,63.0,63.0,1443873,90963999.0
2024-05-10,63.5,64.4,62.9,63.2,1229877,77728226.4
2024-05-13,63.5,63.9,61.9,62.2,1308367,81380427.4
2024-05-14,62.4,62.5,61.6,62.2,962549,59870547.8
2024-05-15,62.5,63.1,62.2,62.3,725572,45203135.6
2024-05-16,63.0,63.0,62.2,62.6,783078,49020682.8
2024-05-17,62.8,62.8,62.0,62.7,857492,53764748.4
2024-05-20,63.1,63.8,62.3,62.6,1236354,77395760.4
2024-05-21,62.5,62.5,62.0,62.0,730442,45287404.0
2024-05-22,61.8,62.6,61.8,62.4,499860,31191264.0
2024-05-23,62.3,62.3,60.6,60.9,1354906,82513775.4
2024-05-24,60.5,61.3,60.3,61.1,558622,34131804.2
2024-05-27,61.2,62.7,61.2,62.3,1006896,62729620.8
2024-05-28,62.4,62.7,62.1,62.1,577948,35890570.8
2024-05-29,62.4,62.4,61.7,62.0,450023,27901426.0
2024-05-30,61.5,62.2,61.1,61.2,728664,44594236.8
2024-05-31,61.3,61.6,61.0,61.1,465504,28442294.4
2024-06-03,61.4,61.7,61.0,61.1,506655,30956620.5
2024-06-04,61.2,61.2,60.6,60.7,699962,42487693.4
2024-06-05,61.0,61.7,60.8,60.9,569038,34654414.2
2024-06-06,61.0,61.1,60.5,60.6,655712,39736147.2
2024-06-07,60.6,61.2,60.5,60.7,451814,27425109.8
2024-06-11,60.3,60.3,59.8,59.8,1124866,67266986.8
2024-06-12,59.6,60.4,59.5,60.1,857118,51512791.8
2024-06-13,60.1,60.5,60.0,60.3,522989,31536236.7
2024-06-14,60.3,60.4,60.1,60.2,444702,26771060.4
2024-06-17,60.0,60.3,59.9,60.0,435944,26156640.0
2024-06-18,60.2,60.2,59.6,59.8,466793,27914221.4
2024-06-19,59.8,60.4,59.8,59.8,564676,33767624.8
2024-06-20,59.8,60.1,59.8,59.8,498566,29814246.8
2024-06-21,59.8,60.2,59.6,59.9,460861,27605573.9
2024-06-24,60.5,61.4,60.3,60.3,1200313,72378873.9
2024-06-25,60.5,60.5,59.6,60.4,711201,42956540.4
2024-06-26,60.5,60.9,60.1,60.2,665946,40089949.2
2024-06-27,60.2,60.6,59.9,60.4,443357,26778762.8
2024-06-28,60.4,60.6,60.0,60.1,431282,25920048.2
2024-07-01,60.7,61.3,60.6,61.0,789706,48172066.0
2024-07-02,59.8,60.6,59.8,60.4,952617,57538066.8
2024-07-03,60.2,60.9,60.2,60.7,811214,49240689.8
2024-07-04,60.8,61.2,60.7,60.8,1299246,78994156.8
2024-07-05,61.0,61.1,60.2,60.5,1444178,87372769.0
2024-07-08,60.7,60.7,59.7,59.7,2155186,128664604.2
2024-07-09,57.3,58.3,56.0,56.5,4080314,230537741.0
2024-07-10,57.7,57.7,56.5,56.5,1410356,79685114.0
2024-07-11,56.7,57.0,56.2,56.9,841011,47853525.9
2024-07-12,56.6,57.9,56.3,57.7,812610,46887597.0
2024-07-15,57.8,58.1,57.4,57.7,543770,31375529.0
2024-07-16,57.9,59.7,57.6,58.9,1806104,106379525.6
2024-07-17,58.7,58.9,58.4,58.4,553764,32339817.6
2024-07-18,58.0,58.0,57.3,57.8,462163,26713021.4
2024-07-19,57.8,57.8,55.3,55.5,1350113,74931271.5
2024-07-22,55.7,55.8,53.7,54.7,1175434,64296239.8
2024-07-23,54.9,55.4,54.9,55.1,567979,31295642.9
2024-07-26,54.5,54.5,53.5,54.3,465997,25303637.1
2024-07-29,54.6,55.1,54.1,54.5,525407,28634681.5
2024-07-30,54.5,54.5,53.3,54.3,1511547,82077002.1
2024-07-31,54.1,54.6,54.0,54.3,321789,17473142.7
2024-08-01,54.8,56.2,54.8,56.2,692027,38891917.4
2024-08-02,55.5,58.3,55.3,56.7,1878484,106510042.8
2024-08-05,56.0,56.0,51.2,51.8,2122665,109954047.0
2024-08-06,53.7,53.7,49.6,52.0,1359233,70680116.0
2024-08-07,51.8,55.6,51.8,54.9,889589,48838436.1
2024-08-08,53.8,55.4,53.8,54.7,507003,27733064.1
2024-08-09,56.8,57.2,55.8,57.0,1291030,73588710.0
2024-08-12,58.1,58.3,57.0,57.6,1503447,86598547.2
2024-08-13,57.8,59.5,57.5,58.8,1891316,111209380.8
2024-08-14,59.1,59.3,58.2,58.3,751094,43788780.2
2024-08-15,58.3,59.0,57.6,58.5,880323,51498895.5
2024-08-16,59.0,59.3,58.5,58.5,931558,54496143.0
2024-08-19,59.1,60.3,58.7,60.1,2144359,128875975.9
2024-08-20,60.7,60.7,59.1,59.1,804419,47541162.9
2024-08-21,59.5,59.7,58.8,58.9,392735,23132091.5
2024-08-22,59.3,60.7,59.1,59.8,1278377,76446944.6
2024-08-23,59.3,59.8,59.1,59.8,437588,26167762.4
2024-08-26,60.0,60.5,59.4,59.4,488972,29044936.8
2024-08-27,59.6,59.9,59.2,59.7,284249,16969665.3
2024-08-28,60.0,60.1,59.6,59.6,226395,13493142.0
2024-08-29,59.4,59.8,59.1,59.6,287766,17150853.6
2024-08-30,59.9,60.1,59.2,59.7,500303,29868089.1
2024-09-02,60.1,60.1,59.3,59.3,321315,19053979.5
2024-09-03,59.2,59.5,58.8,58.9,394488,23235343.2
2024-09-04,57.5,57.5,56.1,56.9,848323,48269578.7
2024-09-05,57.0,58.0,57.0,57.1,477971,27292144.1
2024-09-06,57.5,58.8,57.2,58.5,444610,26009685.0
2024-09-09,57.1,58.4,56.6,58.1,535651,31121323.1
2024-09-10,58.9,59.5,57.8,58.4,765276,44692118.4
2024-09-11,58.1,58.1,56.9,56.9,1000016,56900910.4
2024-09-12,57.9,57.9,56.8,57.2,602768,34478329.6
2024-09-13,57.2,57.5,57.0,57.0,360772,20564004.0
2024-09-16,57.0,57.8,56.9,57.5,308185,17720637.5
2024-09-18,57.8,57.8,56.5,56.6,542258,30691802.8
2024-09-19,56.9,57.3,56.7,57.3,237530,13610469.0
2024-09-20,57.6,58.0,57.3,57.6,454305,26167968.0
2024-09-23,57.6,57.8,57.4,57.6,185404,10679270.4
2024-09-24,57.6,57.6,56.7,56.8,570590,32409512.0
2024-09-25,57.1,57.6,57.0,57.2,240361,13748649.2
2024-09-26,57.3,57.6,56.6,56.6,466050,26378430.0
2024-09-27,56.9,57.0,56.2,56.5,635982,35932983.0
2024-09-30,56.6,56.6,55.9,55.9,684417,38258910.3
2024-10-01,56.1,56.5,56.1,56.3,191125,10760337.5
2024-10-04,56.7,56.8,55.5,56.3,845396,47595794.8
2024-10-07,56.8,57.8,56.8,57.6,827924,47688422.4
2024-10-08,57.6,57.6,56.6,57.1,278378,15895383.8
2024-10-09,57.1,57.2,56.1,56.1,573651,32181821.1
2024-10-11,56.1,56.4,55.5,55.6,518105,28806638.0
2024-10-14,55.6,55.6,55.0,55.4,766927,42487755.8
2024-10-15,55.5,55.9,55.3,55.5,460586,25562523.0
2024-10-16,55.3,56.4,54.9,56.1,1800895,101030209.5
2024-10-17,56.7,57.4,56.5,57.0,750124,42757068.0
2024-10-18,57.5,57.5,56.3,56.4,510419,28787631.6
2024-10-21,56.7,57.2,56.4,57.0,336101,19157757.0
2024-10-22,56.7,57.2,56.7,57.2,203845,11659934.0
2024-10-23,57.2,57.6,56.9,57.0,291801,16632657.0
2024-10-24,56.9,57.1,56.4,56.8,327864,18622675.2
2024-10-25,56.8,57.0,56.6,56.7,136907,7762626.9
2024-10-28,56.9,56.9,56.4,56.6,265676,15037261.6
2024-10-29,56.6,56.6,55.6,56.0,519931,29116136.0
2024-10-30,56.0,56.3,55.6,55.8,229018,12779204.4
2024-11-01,55.5,56.6,55.3,56.4,404952,22839292.8
2024-11-04,56.2,56.2,55.5,55.6,602314,33488658.4
2024-11-05,55.7,55.9,55.5,55.5,301661,16742185.5
2024-11-06,55.8,56.1,55.6,55.9,284203,15886947.7
2024-11-07,55.8,56.8,55.8,56.8,448482,25473777.6
2024-11-08,56.4,56.5,55.8,56.0,942104,52757824.0
2024-11-11,56.6,58.2,55.9,58.2,1566669,91180135.8
2024-11-12,58.5,60.5,58.2,59.7,4416673,263675378.1
2024-11-13,59.8,60.7,59.3,60.3,2570711,155013873.3
2024-11-14,60.4,61.3,59.5,61.1,3017141,184347315.1
2024-11-15,61.5,64.6,61.1,62.2,7190946,447276841.2
2024-11-18,62.2,63.3,61.2,62.7,2659652,166760180.4
2024-11-19,63.1,64.2,62.6,63.3,2590646,163987891.8
2024-11-20,63.5,63.6,62.5,62.7,1609617,100922985.9
2024-11-21,62.7,63.6,62.7,63.2,1237557,78213602.4
2024-11-22,63.3,64.6,63.3,64.0,1685030,107841920.0
2024-11-25,64.4,64.7,63.9,64.2,1030022,66127412.4
2024-11-26,64.0,64.6,63.9,64.3,1051665,67622059.5
2024-11-27,64.4,64.7,62.8,62.9,1263803,79493208.7
2024-11-28,63.5,63.5,62.1,63.4,1101683,69846702.2
2024-11-29,63.4,63.4,62.9,63.4,480128,30440115.2
2024-12-02,63.4,64.2,63.2,63.8,738304,47103795.2
2024-12-03,64.3,65.9,64.2,64.7,2098329,135761886.3
2024-12-04,64.4,64.8,63.3,63.6,1215209,77287292.4
2024-12-05,63.8,64.5,63.7,64.5,1155029,74499370.5
2024-12-06,64.5,64.8,63.9,64.1,702721,45044416.1
2024-12-09,64.1,64.8,63.3,63.5,696670,44238545.0
2024-12-10,63.7,64.3,63.3,63.7,787657,50173750.9
2024-12-11,63.8,63.8,62.6,62.6,1170514,73274176.4
2024-12-12,62.9,63.7,62.8,62.9,647614,40734920.6
2024-12-13,62.6,62.8,61.9,62.1,835571,51888959.1
2024-12-16,63.0,63.2,61.3,61.4,1117585,68619719.0
2024-12-17,61.9,62.5,61.7,61.9,483128,29905623.2
2024-12-18,61.8,62.3,61.3,62.1,502813,31224687.3
2024-12-19,61.1,62.0,61.1,61.6,507709,31274874.4
2024-12-20,61.4,62.1,61.2,61.2,414128,25344633.6
2024-12-23,61.7,62.0,61.5,61.8,335270,20719686.0
2024-12-24,62.0,62.5,61.7,61.8,239883,14824769.4
2024-12-25,61.7,62.1,61.1,61.2,483710,29603052.0
2024-12-26,61.6,61.6,61.0,61.2,269048,16465737.6
2024-12-27,61.1,61.8,61.1,61.2,281398,17221557.6
2024-12-30,61.2,61.8,61.0,61.2,347496,21266755.2
2024-12-31,61.2,61.2,60.7,61.0,316393,19299973.0
2025-01-02,61.0,62.5,61.0,61.6,553358,34086852.8
2025-01-03,61.6,62.0,61.2,61.3,321137,19685698.1
2025-01-06,61.6,62.5,61.5,61.7,417734,25774187.8
2025-01-07,62.2,62.8,61.8,62.4,572862,35746588.8
2025-01-08,62.4,63.3,62.1,63.0,567796,35771148.0
2025-01-09,63.1,65.7,63.1,63.8,2610414,166544413.2
2025-01-10,63.8,64.5,62.6,62.9,903830,56850907.0
2025-01-13,62.5,62.5,60.6,61.3,579000,35492700.0
2025-01-14,61.8,61.9,61.1,61.9,293813,18187024.7
2025-01-15,61.9,62.1,61.3,61.4,189086,11609880.4
2025-01-16,61.7,62.2,61.5,61.8,311898,19275296.4
2025-01-17,62.3,62.9,61.2,62.5,700484,43780250.0
2025-01-20,63.3,63.3,61.7,61.8,353831,21866755.8
2025-01-21,61.5,61.9,61.2,61.6,370091,22797605.6
2025-01-22,61.8,62.2,61.7,62.2,419936,26120019.2
2025-02-03,61.0,61.2,60.2,60.6,657308,39832864.8
2025-02-04,60.6,61.0,60.3,60.3,408672,24642921.6
2025-02-05,60.4,62.3,60.4,61.8,453359,28017586.2
2025-02-06,61.1,62.8,61.1,62.5,440686,27542875.0
2025-02-07,62.5,63.3,62.5,63.2,490016,30969011.2
2025-02-10,62.6,63.4,62.1,62.8,531661,33388310.8
2025-02-11,62.8,64.0,62.8,63.0,694323,43742349.0
2025-02-12,63.5,63.5,62.4,62.6,461786,28907803.6
2025-02-13,62.9,63.1,62.6,62.7,261222,16378619.4
2025-02-14,62.7,62.7,62.1,62.2,320259,19920109.8
2025-02-17,62.6,62.6,61.5,61.7,410761,25343953.7
2025-02-18,61.8,62.3,61.7,62.0,327054,20277348.0
2025-02-19,62.0,63.3,62.0,63.0,496749,31295187.0
2025-02-20,63.0,63.7,63.0,63.3,518777,32838584.1
2025-02-21,63.8,65.2,63.3,64.4,1275366,82133570.4
2025-02-24,64.3,66.2,64.0,65.4,1782528,116577331.2
2025-02-25,65.3,66.0,64.7,65.1,845585,55047583.5
2025-02-26,65.1,65.8,65.0,65.4,638132,41733832.8
2025-02-27,69.9,71.9,67.6,69.5,11953404,830761578.0
2025-03-03,70.0,71.5,68.7,70.6,5675384,400682110.4
2025-03-04,70.5,73.4,69.5,73.4,7852745,576391483.0
2025-03-05,73.4,73.4,70.8,71.4,4400223,314175922.2
2025-03-06,72.0,72.6,70.4,70.5,2978048,209952384.0
2025-03-07,70.5,71.0,69.3,69.5,2003647,139253466.5
2025-03-10,69.5,69.8,68.2,68.2,1358156,92626239.2
2025-03-11,66.8,68.5,66.2,68.2,1503645,102548589.0
2025-03-12,68.7,69.0,67.8,68.8,745269,51274507.2
2025-03-13,68.9,69.3,67.8,68.0,966824,65744032.0
2025-03-14,68.2,68.3,67.1,67.3,846522,56970930.6
2025-03-17,67.9,68.3,67.0,67.0,745008,49915536.0
2025-03-18,67.5,67.6,67.2,67.2,681094,45769516.8
2025-03-19,67.5,67.5,65.8,65.8,1456078,95809932.4
2025-03-20,66.3,67.1,66.3,66.5,818871,54454921.5
2025-03-21,66.5,66.9,65.9,65.9,914659,60276028.1
2025-03-24,66.0,66.0,64.4,64.4,1448175,93262470.0
2025-03-25,65.1,65.1,63.8,63.8,1123650,71688870.0
2025-03-26,64.1,65.0,64.1,64.4,676948,43595451.2
2025-03-27,64.3,65.2,64.0,64.4,911057,58672070.8
2025-03-28,64.5,65.2,63.1,63.2,1620234,102398788.8
2025-03-31,61.5,62.3,61.1,61.1,1418773,86687030.3
2025-04-01,61.4,62.6,61.4,62.3,646334,40266608.2
2025-04-02,62.1,62.7,61.6,62.1,829114,51487979.4
2025-04-07,55.9,55.9,55.9,55.9,148109,8279293.1
2025-04-08,51.0,52.7,50.4,51.0,2572819,131213769.0
2025-04-09,50.2,50.6,45.95,46.2,2446356,113021647.2
2025-04-10,50.8,50.8,50.8,50.8,353593,17962524.4
2025-04-11,48.5,49.75,46.7,49.6,2096347,103978811.2
2025-04-14,51.0,52.3,50.2,50.7,2785028,141200919.6
2025-04-15,50.7,52.3,50.7,51.7,1226427,63406275.9
2025-04-16,51.3,51.5,50.3,50.3,1222800,61506840.0
2025-04-17,50.0,51.0,49.75,50.5,947296,47838448.0
2025-04-18,50.8,51.2,50.3,50.4,553192,27880876.8
2025-04-21,50.5,50.5,49.05,49.05,814965,39974033.25
2025-04-22,49.0,49.45,48.55,48.65,458452,22303689.8
2025-04-23,50.9,50.9,50.0,50.3,791064,39790519.2
2025-04-24,50.6,52.0,50.4,51.0,1166363,59484513.0
2025-04-25,51.9,52.3,51.4,51.6,916302,47281183.2
2025-04-28,52.0,52.1,51.7,51.9,908848,47169211.2
2025-04-29,52.0,52.9,51.8,52.8,891686,47081020.8
2025-04-30,52.9,53.5,52.5,52.5,1144245,60072862.5
2025-05-02,53.0,53.4,52.8,53.1,606549,32207751.9
2025-05-05,53.3,53.3,50.1,50.8,1364174,69300039.2
2025-05-06,50.6,51.3,50.5,51.0,661998,33761898.0
2025-05-07,50.5,51.4,50.5,50.7,723621,36687584.7
2025-05-08,50.9,51.5,50.9,51.4,652714,33549499.6
2025-05-09,51.1,51.1,50.3,50.7,1220337,61871085.9
2025-05-12,50.8,52.0,50.8,51.5,1318086,67881429.0
2025-05-13,52.9,53.2,51.9,52.3,1031289,53936414.7
2025-05-14,52.8,53.4,52.4,53.3,1094812,58353479.6
2025-05-15,53.2,53.4,52.6,52.7,992894,52325513.8
2025-05-16,52.5,53.2,52.5,53.0,780405,41361465.0
2025-05-19,53.1,53.1,51.9,51.9,1029265,53418853.5
2025-05-20,52.1,52.4,51.9,52.2,377462,19703516.4
2025-05-21,52.2,52.8,52.1,52.7,323603,17053878.1
2025-05-22,52.6,52.6,52.1,52.2,320044,16706296.8
2025-05-23,52.5,53.2,52.5,53.0,762994,40438682.0
2025-05-26,53.1,53.2,52.8,53.0,492101,26081353.0
2025-05-27,53.4,53.5,52.4,52.4,608651,31893312.4
2025-05-28,52.7,52.9,52.1,52.1,448584,23371226.4
2025-05-29,52.1,52.7,52.1,52.6,388395,20429577.0
2025-06-02,52.6,52.6,51.2,51.4,762029,39168290.6
2025-06-03,51.5,51.8,51.0,51.4,452592,23263228.8
2025-06-04,51.4,52.2,51.4,52.0,410509,21346468.0
2025-06-05,51.8,52.7,51.8,52.5,581075,30506437.5
2025-06-06,52.3,52.8,52.2,52.4,288361,15110116.4
2025-06-09,52.9,52.9,51.6,51.9,573153,29746640.7
2025-06-10,51.9,52.9,51.9,52.3,851220,44518806.0
2025-06-11,52.3,52.9,52.1,52.7,608470,32066369.0
2025-06-12,52.5,52.9,52.4,52.4,444175,23274770.0
2025-06-13,52.5,52.5,51.7,51.7,839823,43418849.1
2025-06-16,51.7,52.3,51.0,52.0,936930,48720360.0
2025-06-17,52.9,52.9,52.1,52.1,841054,43818913.4
2025-06-18,52.0,52.8,52.0,52.3,1054130,55130999.0
2025-06-19,52.1,52.4,51.7,51.8,1048644,54319759.2
2025-06-20,51.3,51.7,50.4,50.7,1863869,94498158.3
2025-06-23,50.5,50.6,49.85,50.4,1737631,87576602.4
2025-06-24,46.9,46.95,46.1,46.25,3396404,157083685.0
2025-06-25,45.95,46.3,45.9,46.1,858056,39556381.6
2025-06-26,45.4,45.4,43.75,44.55,2723988,121353665.4
2025-06-27,45.0,46.1,44.65,45.35,2146908,97362277.8
2025-06-30,45.9,45.9,44.75,44.9,777905,34927934.5
2025-07-01,45.4,45.55,44.85,44.9,395379,17752517.1
2025-07-02,45.2,45.25,44.85,45.15,433599,19576994.85
2025-07-03,45.2,45.8,45.15,45.45,592829,26944078.05
2025-07-04,45.5,45.8,44.85,44.9,536775,24101197.5
2025-07-07,44.8,45.05,44.5,44.7,628887,28111248.9
2025-07-08,44.6,44.95,44.2,44.25,736603,32594682.75
2025-07-09,44.05,45.8,44.05,45.45,706559,32113106.55
2025-07-10,46.1,46.6,45.7,45.8,1224376,56076420.8
2025-07-11,45.8,46.8,45.8,46.35,1011730,46893685.5
2025-07-14,46.4,46.4,45.45,45.45,642099,29183399.55
2025-07-15,45.35,45.5,44.9,44.9,637573,28627027.7
2025-07-16,44.9,45.15,44.75,44.8,465453,20852294.4
2025-07-17,44.8,45.5,44.6,45.4,454899,20652414.6
2025-07-18,45.5,45.7,45.1,45.3,638958,28944797.4
2025-07-21,45.3,46.2,45.3,45.65,687130,31367484.5
2025-07-22,45.65,45.7,43.55,43.55,1534305,66818982.75
2025-07-23,44.1,45.0,44.1,44.95,573058,25758957.1
2025-07-24,45.1,45.15,44.35,44.4,536229,23808567.6
2025-07-25,44.45,44.6,44.3,44.45,253476,11267008.2
2025-07-28,44.65,45.3,44.5,45.15,341502,15418815.3
2025-07-29,45.15,45.45,44.55,44.6,292166,13030603.6
2025-07-30,44.6,44.65,44.35,44.5,310170,13802565.0
2025-07-31,44.5,44.55,43.6,43.7,762847,33336413.9
2025-08-01,43.3,44.1,42.8,44.0,343956,15134064.0
2025-08-04,43.95,44.6,43.6,44.5,298177,13268876.5
2025-08-05,44.5,45.15,44.35,45.0,526906,23710770.0
2025-08-06,45.0,45.1,44.8,44.9,259703,11660664.7
2025-08-07,45.0,45.4,44.6,44.6,339655,15148613.0
2025-08-08,44.85,44.85,43.9,43.95,756237,33236616.15
2025-08-11,43.9,43.9,43.2,43.35,630039,27312190.65
2025-08-12,43.0,43.3,41.5,42.85,1298370,55635154.5
2025-08-13,42.85,43.1,41.85,42.2,1475305,62257871.0
2025-08-14,42.1,42.7,42.1,42.3,489228,20694344.4
2025-08-15,42.5,42.5,41.8,42.0,787862,33090204.0
2025-08-18,42.1,42.1,41.6,41.6,763026,31741881.6
2025-08-19,41.55,41.8,41.05,41.5,561674,23309471.0
2025-08-20,41.5,41.6,40.65,40.85,616045,25165438.25
2025-08-21,40.9,41.75,40.9,41.55,332982,13835402.1
2025-08-22,41.6,41.85,41.1,41.1,346149,14226723.9
2025-08-25,41.35,41.9,41.3,41.65,358229,14920237.85
2025-08-26,41.4,41.75,41.3,41.5,245400,10184100.0
2025-08-27,41.3,42.0,41.3,41.6,376613,15667100.8
2025-08-28,41.6,42.0,41.4,41.7,384124,16017970.8
2025-08-29,41.95,42.1,41.8,41.85,447502,18727958.7
2025-09-01,41.95,41.95,40.7,40.85,514021,20997757.85
2025-09-02,40.9,41.5,40.7,40.95,296493,12141388.35
2025-09-03,40.95,41.5,40.95,41.25,257206,10609747.5
2025-09-04,41.25,41.8,41.25,41.5,376823,15638154.5
2025-09-05,41.65,41.85,41.45,41.7,361338,15067794.6
2025-09-08,41.95,42.95,41.95,42.15,612651,25823239.65
2025-09-09,42.3,42.3,41.75,42.0,340293,14292306.0
2025-09-10,41.9,41.95,41.3,41.3,782647,32323321.1
2025-09-11,41.3,41.3,40.55,40.55,887868,36003047.4
2025-09-12,40.6,41.0,40.4,40.85,427788,17475139.8
2025-09-15,41.1,41.15,40.6,40.7,202546,8243622.2
2025-09-16,41.05,41.05,40.6,40.8,337201,13757800.8
2025-09-17,40.9,41.7,40.9,41.15,535565,22038499.75
2025-09-18,41.3,42.1,41.2,41.8,431637,18042426.6
2025-09-19,41.9,42.2,41.55,41.85,753138,31518825.3
2025-09-22,41.9,41.95,41.55,41.8,536012,22405301.6
2025-09-23,41.7,41.9,41.5,41.7,355496,14824183.2
2025-09-24,41.8,42.75,41.4,42.35,754172,31939184.2
2025-09-25,42.5,42.75,41.95,41.95,644331,27029685.45
2025-09-26,41.95,41.95,40.8,40.8,780199,31832119.2
2025-09-30,40.8,41.35,40.8,41.25,304906,12577372.5
2025-10-01,41.25,41.45,40.85,40.9,388614,15894312.6
2025-10-02,41.05,41.05,40.75,40.85,367394,15008044.9
2025-10-03,41.0,41.25,40.6,40.6,418249,16980909.4
2025-10-07,40.6,40.9,40.1,40.6,603981,24521628.6
2025-10-08,40.6,40.6,40.05,40.1,898628,36034982.8
2025-10-09,40.2,40.5,39.9,40.05,1008968,40409168.4
2025-10-13,39.6,41.3,38.65,41.15,1686064,69381533.6
2025-10-14,42.2,44.45,41.25,41.3,4051264,167317203.2
2025-10-15,41.4,41.95,40.8,41.6,3300929,137318646.4
2025-10-16,41.6,43.3,41.6,43.15,1832868,79088254.2
