Date,Open,High,Low,Close,Volume,Amount
2024-01-09,14.0,14.3,13.7,13.85,4342297,60140813.45
2024-01-10,13.85,13.95,13.65,13.7,2614231,35814964.7
2024-01-11,13.7,14.65,13.7,14.5,8715095,126368877.5
2024-01-12,14.5,14.75,14.15,14.45,8494048,122738993.6
2024-01-15,14.5,14.9,14.5,14.6,3480036,50808525.6
2024-01-16,14.75,14.8,14.3,14.3,3544452,50685663.6
2024-01-17,14.35,14.4,13.85,14.0,3423290,47926060.0
2024-01-18,14.3,14.65,14.0,14.0,4140384,57965376.0
2024-01-19,14.3,14.35,13.95,14.35,2426338,34817950.3
2024-01-22,14.5,15.05,14.5,14.65,7553489,110658613.85
2024-01-23,14.8,15.25,14.7,15.1,8051525,121578027.5
2024-01-24,15.3,15.35,14.95,14.95,6508805,97306634.75
2024-01-25,15.0,16.3,14.8,16.05,30011976,481692214.8
2024-01-26,15.75,17.25,15.4,15.9,53243882,846577723.8
2024-01-29,15.9,16.0,15.4,15.45,15251045,235628645.25
2024-01-30,15.55,16.45,15.25,16.25,17067813,277351961.25
2024-01-31,16.25,16.7,16.1,16.3,16459598,268291447.4
2024-02-01,16.35,16.8,16.25,16.45,11002626,180993197.7
2024-02-02,16.7,18.05,16.6,18.05,45193977,815751284.85
2024-02-05,18.75,19.85,18.6,19.85,66463235,1319295214.75
2024-02-15,21.05,21.8,20.05,21.8,56723346,1236568942.8
2024-02-16,23.0,23.95,22.6,23.95,84165980,2015775221.0
2024-02-19,25.0,25.95,24.15,24.45,96487047,2359108299.15
2024-02-20,24.15,24.15,22.6,23.5,18355255,431348492.5
2024-02-21,23.6,24.15,23.5,23.9,7079342,169196273.8
2024-02-22,24.15,24.4,23.25,23.75,5965916,141690505.0
2024-02-23,24.15,24.15,23.0,23.0,5813051,133700173.0
2024-02-26,23.45,24.0,22.95,24.0,4678593,112286232.0
2024-02-27,24.2,24.35,23.15,23.55,3748379,88274325.45
2024-02-29,23.75,24.5,23.75,24.15,4609756,111325607.4
2024-03-01,24.5,25.25,24.0,25.1,7530123,189006087.3
2024-03-04,25.5,25.5,24.8,25.1,5442952,136618095.2
2024-03-05,25.0,25.0,24.1,24.7,4744975,117200882.5
2024-03-06,24.7,25.5,24.7,25.45,7051590,179462965.5
2024-03-07,25.3,25.3,22.95,23.05,11746897,270765975.85
2024-03-08,23.55,23.8,20.75,20.75,21497379,446070614.25
2024-03-11,20.3,20.85,19.6,19.9,14690072,292332432.8
2024-03-12,19.85,21.85,19.85,21.85,12135492,265160500.2
2024-03-13,22.0,22.85,19.85,20.85,35987408,750337456.8
2024-03-14,21.0,21.0,20.0,20.25,7762427,157189146.75
2024-03-15,20.15,21.05,20.15,20.3,7915743,160689582.9
2024-03-18,20.25,20.7,20.15,20.4,4509546,91994738.4
2024-03-19,20.8,20.8,20.0,20.0,4167955,83359100.0
2024-03-20,20.3,20.35,19.7,19.7,5574106,109809888.2
2024-03-21,20.0,20.2,19.5,19.9,6047350,120342265.0
2024-03-22,20.1,20.2,19.55,20.05,4474661,89716953.05
2024-03-25,20.05,20.3,20.0,20.0,3022886,60457720.0
2024-03-26,20.2,21.7,20.2,21.0,20545099,431447079.0
2024-03-27,20.95,21.4,20.5,21.15,11281546,238604697.9
2024-03-28,21.1,21.15,20.65,20.9,4890845,102218660.5
2024-03-29,21.1,21.6,20.7,20.75,6991542,145074496.5
2024-04-01,20.85,20.85,20.5,20.55,4047213,83170227.15
2024-04-02,20.6,21.35,20.35,20.6,11257845,231911607.0
2024-04-03,20.55,21.2,20.35,20.85,4435913,92488786.05
2024-04-08,21.0,22.9,21.0,22.9,25508826,584152115.4
2024-04-09,23.0,23.8,22.2,22.9,28434248,651144279.2
2024-04-10,23.2,23.45,22.4,22.4,14159650,317176160.0
2024-04-11,22.35,22.6,21.7,21.8,7770784,169403091.2
2024-04-12,21.75,22.25,21.55,21.9,6813137,149207700.3
2024-04-15,21.65,21.9,21.0,21.0,5645840,118562640.0
2024-04-16,20.8,20.9,19.95,20.2,5413143,109345488.6
2024-04-17,20.45,21.4,20.45,20.85,3803657,79306248.45
2024-04-18,20.7,21.25,20.35,20.35,3866128,78675704.8
2024-04-19,20.15,20.35,19.15,19.7,5192354,102289373.8
2024-04-22,19.9,19.9,18.65,18.65,5173742,96490288.3
2024-04-23,18.95,19.25,18.65,18.7,2753478,51490038.6
2024-04-24,19.0,19.35,19.0,19.15,2573374,49280112.1
2024-04-25,19.15,19.15,18.7,18.75,1885698,35356837.5
2024-04-26,18.95,19.3,18.8,18.85,2209558,41650168.3
2024-04-29,19.0,19.35,19.0,19.1,2359068,45058198.8
2024-04-30,19.15,19.6,18.9,19.15,6699210,128289871.5
2024-05-02,19.2,19.3,18.7,19.2,2268379,43552876.8
2024-05-03,19.5,19.5,18.8,18.8,3444543,64757408.4
2024-05-06,19.05,19.25,18.8,18.95,2264738,42916785.1
2024-05-07,19.25,19.95,19.2,19.5,5927097,115578391.5
2024-05-08,19.7,21.25,19.65,20.55,14642344,300900169.2
2024-05-09,20.6,20.7,20.0,20.1,4473752,89922415.2
2024-05-10,20.2,20.55,19.9,20.15,3203651,64553567.65
2024-05-13,20.7,20.95,20.1,20.15,3374168,67989485.2
2024-05-14,20.4,20.55,20.0,20.15,2936416,59168782.4
2024-05-15,20.2,22.15,20.2,22.15,19124018,423596998.7
2024-05-16,23.15,23.8,22.5,22.65,54508053,1234607400.45
2024-05-17,22.1,22.35,21.35,21.5,13787969,296441333.5
2024-05-20,21.55,21.7,21.0,21.2,5023491,106498009.2
2024-05-21,21.4,23.3,21.4,23.3,24843933,578863638.9
2024-05-22,23.55,25.6,23.3,25.6,57266117,1466012595.2
2024-05-23,27.35,28.15,26.95,28.15,25535557,718825929.55
2024-05-24,30.0,30.9,28.9,29.9,146623996,4384057480.4
2024-05-27,31.4,32.85,31.25,32.85,12353407,405809419.95
2024-05-28,36.1,36.1,36.1,36.1,9560221,345123978.1
2024-05-29,38.85,39.6,36.5,39.6,33398158,1322567056.8
2024-05-30,38.9,38.9,37.0,37.3,18572870,692768051.0
2024-05-31,37.4,38.15,35.1,35.7,15838579,565437270.3
2024-06-03,37.5,37.7,36.0,37.05,11005669,407760036.45
2024-06-04,37.15,37.2,34.4,35.0,10335690,361749150.0
2024-06-05,35.5,35.7,32.8,33.05,9211266,304432341.3
2024-06-06,33.8,33.8,32.3,32.9,6130966,201708781.4
2024-06-07,33.0,34.85,33.0,33.85,7247227,245318633.95
2024-06-11,33.2,33.2,31.0,31.6,6313766,199515005.6
2024-06-12,31.2,34.0,31.2,34.0,8096006,275264204.0
2024-06-13,34.55,35.25,32.1,32.85,31231980,1025970543.0
2024-06-14,32.0,32.85,31.5,31.85,13010796,414393852.6
2024-06-17,31.85,35.0,31.75,35.0,14319721,501190235.0
2024-06-18,38.5,38.5,37.6,38.5,10640344,409653244.0
2024-06-19,41.95,42.0,35.35,35.55,91626851,3257334553.05
2024-06-20,35.0,38.8,34.25,37.85,54807330,2074457440.5
2024-06-21,37.3,39.95,36.5,38.1,39180462,1492775602.2
2024-06-24,38.0,38.5,36.75,37.85,17825600,674698960.0
2024-06-25,37.85,38.6,36.35,37.85,18704577,707968239.45
2024-06-26,37.7,38.4,36.55,36.7,15235859,559156025.3
2024-06-27,36.45,36.9,35.3,35.3,10951237,386578666.1
2024-06-28,35.65,38.8,35.5,38.8,19944174,773833951.2
2024-07-01,39.8,42.65,39.2,40.6,162192750,6585025650.0
2024-07-02,41.0,42.2,39.85,40.75,80157992,3266438174.0
2024-07-03,40.95,44.8,40.5,44.8,79996372,3583837465.6
2024-07-04,48.9,49.25,47.7,49.25,16089425,792404181.25
2024-07-05,53.0,54.1,51.9,54.1,64474852,3488089493.2
2024-07-08,57.0,59.5,53.2,55.1,140866372,7761737097.2
2024-07-09,54.0,54.5,49.6,50.5,59592817,3009437258.5
2024-07-10,52.0,55.5,51.4,55.5,45581107,2529751438.5
2024-07-11,59.2,60.6,56.5,57.8,96738389,5591478884.2
2024-07-12,55.8,63.0,55.2,58.0,102237658,5929784164.0
2024-07-15,59.2,61.7,58.0,59.4,62670571,3722631917.4
2024-07-16,59.6,60.4,57.1,59.2,38972651,2307180939.2
2024-07-17,59.9,65.1,59.0,65.1,72060677,4691150072.7
2024-07-18,66.3,69.8,62.3,66.9,134930293,9026836601.7
2024-07-19,68.2,71.3,61.9,63.8,116327233,7421677465.4
2024-07-22,65.5,67.6,63.5,63.5,59471125,3776416437.5
2024-07-23,66.6,69.2,64.0,64.3,47634688,3062910438.4
2024-07-26,63.0,66.8,60.1,64.0,39094438,2502044032.0
2024-07-29,66.5,67.5,58.2,59.2,40311073,2386415521.6
2024-07-30,57.5,61.2,56.0,57.8,36880318,2131682380.4
2024-07-31,57.4,59.0,55.6,56.4,35387740,1995868536.0
2024-08-01,58.2,62.0,58.2,62.0,18045830,1118841460.0
2024-08-02,62.0,66.6,59.9,64.3,143480096,9225770172.8
2024-08-05,61.8,63.9,57.9,57.9,50033805,2896957309.5
2024-08-06,60.6,61.5,52.2,52.8,63225727,3338318385.6
2024-08-07,54.0,58.0,54.0,58.0,33359450,1934848100.0
2024-08-08,59.1,63.3,57.6,61.3,121292099,7435205668.7
2024-08-09,64.8,67.2,62.3,62.9,110801896,6969439258.4
2024-08-12,64.0,65.0,61.1,62.9,65140676,4097348520.4
2024-08-13,63.1,65.7,61.8,64.5,74846632,4827607764.0
2024-08-14,66.5,68.3,63.8,64.3,88430071,5686053565.3
2024-08-15,65.2,66.2,63.2,64.0,37886905,2424761920.0
2024-08-16,65.6,66.4,64.1,64.4,53026326,3414895394.4
2024-08-19,65.4,67.3,63.5,65.4,63416940,4147467876.0
2024-08-20,66.6,68.0,64.4,65.3,55414269,3618551765.7
2024-08-21,64.6,64.8,62.7,62.7,24934439,1563389325.3
2024-08-22,63.0,63.6,60.6,61.3,26483504,1623438795.2
2024-08-23,60.4,62.0,59.1,61.9,23150411,1433010440.9
2024-08-26,62.5,62.6,59.0,59.0,22095705,1303646595.0
2024-08-27,58.9,62.7,58.2,62.0,38695947,2399148714.0
2024-08-28,62.4,62.5,60.2,60.7,22465061,1363629202.7
2024-08-29,59.6,61.4,59.2,60.9,12004956,731101820.4
2024-08-30,60.9,61.3,59.0,59.1,10900842,644239762.2
2024-09-02,59.3,59.8,58.3,58.4,7876059,459961845.6
2024-09-03,58.3,62.5,57.5,59.4,44523582,2644700770.8
2024-09-04,56.4,58.6,54.6,58.2,23582871,1372523092.2
2024-09-05,59.6,60.9,58.1,59.6,30453658,1815038016.8
2024-09-06,59.9,60.2,58.2,58.2,14670640,853831248.0
2024-09-09,56.7,59.2,56.7,59.0,11106458,655281022.0
2024-09-10,60.0,60.1,55.4,56.9,15867042,902834689.8
2024-09-11,57.1,57.4,55.9,55.9,7057220,394498598.0
2024-09-12,57.3,58.5,56.6,56.6,13650306,772607319.6
2024-09-13,56.9,57.0,55.0,55.3,10084288,557661126.4
2024-09-16,55.3,56.0,54.3,56.0,10760425,602583800.0
2024-09-18,55.4,56.4,54.2,54.2,7509220,406999724.0
2024-09-19,54.5,55.5,54.0,54.7,7617231,416662535.7
2024-09-20,55.7,55.9,53.3,53.5,9179592,491108172.0
2024-09-23,53.5,54.3,51.0,51.3,11283203,578828313.9
2024-09-24,51.3,52.9,51.2,52.2,10726907,559944545.4
2024-09-25,53.0,56.0,52.7,55.1,25002404,1377632460.4
2024-09-26,56.0,56.3,54.2,54.7,16558352,905741854.4
2024-09-27,54.8,56.1,53.8,53.8,10875257,585088826.6
2024-09-30,53.3,54.3,52.6,54.0,5173936,279392544.0
2024-10-01,53.5,54.4,52.9,53.9,5199454,280250570.6
2024-10-04,53.5,53.5,51.3,51.3,6072618,311525303.4
2024-10-07,51.9,52.7,51.0,52.7,5498445,289768051.5
2024-10-08,51.8,52.0,50.6,50.7,5272930,267337551.0
2024-10-09,50.8,51.3,47.85,48.75,12606981,614590323.75
2024-10-11,48.5,48.95,46.5,46.7,8619285,402520609.5
2024-10-14,47.15,47.85,46.05,47.4,8120545,384913833.0
2024-10-15,47.65,48.8,46.65,47.15,7122489,335825356.35
2024-10-16,46.8,50.2,46.5,48.4,28836192,1395671692.8
2024-10-17,48.8,51.2,48.1,50.4,25972784,1309028313.6
2024-10-18,50.7,51.2,48.4,49.35,13677069,674963355.15
2024-10-21,49.0,49.85,48.8,49.5,6183265,306071617.5
2024-10-22,49.3,49.5,48.65,49.2,3927113,193213959.6
2024-10-23,48.9,50.3,48.9,49.2,4607133,226670943.6
2024-10-24,49.9,51.5,48.45,48.6,13691339,665399075.4
2024-10-25,48.7,49.0,47.3,47.5,5640586,267927835.0
2024-10-28,47.5,48.0,46.15,46.45,4459321,207135460.45
2024-10-29,46.5,46.85,45.35,45.55,4136500,188417575.0
2024-10-30,45.6,45.9,44.8,45.0,3637769,163699605.0
2024-11-01,44.3,45.4,43.75,45.15,4142468,187032430.2
2024-11-04,45.3,45.3,44.0,44.75,3764856,168477306.0
2024-11-05,44.65,47.3,44.65,45.8,12772963,585001705.4
2024-11-06,46.1,47.3,45.35,46.9,5669842,265915589.8
2024-11-07,47.1,49.5,46.55,47.35,10397285,492311444.75
2024-11-08,47.55,48.1,46.05,46.1,4139437,190828045.7
2024-11-11,46.1,46.45,45.05,45.1,2693503,121476985.3
2024-11-12,44.75,45.85,43.3,45.8,4842014,221764241.2
2024-11-13,45.2,46.0,45.1,45.65,2674739,122101835.35
2024-11-14,46.45,46.5,43.35,43.55,4798764,208986172.2
2024-11-15,43.7,46.2,43.7,45.85,8090080,370930168.0
2024-11-18,45.25,45.4,44.2,44.2,3337195,147504019.0
2024-11-19,44.3,44.9,44.0,44.4,3232988,143544667.2
2024-11-20,44.85,44.85,43.6,43.65,2565760,111995424.0
2024-11-21,43.65,44.45,43.3,44.25,2400139,106206150.75
2024-11-22,44.5,46.0,44.05,44.05,5115289,225328480.45
2024-11-25,44.45,45.3,44.2,45.15,4802736,216843530.4
2024-11-26,45.15,47.2,44.55,45.85,13941219,639204891.15
2024-11-27,45.9,46.3,43.7,43.95,7255468,318877818.6
2024-11-28,44.1,44.15,42.65,42.8,3270107,139960579.6
2024-11-29,42.85,43.4,42.25,43.4,2493525,108218985.0
2024-12-02,44.15,44.7,43.1,43.1,3715433,160135162.3
2024-12-03,43.25,43.55,42.7,42.75,2685575,114808331.25
2024-12-04,43.1,43.4,42.3,42.45,3132890,132991180.5
2024-12-05,42.95,42.95,41.2,41.65,4590506,191194574.9
2024-12-06,41.75,43.1,41.4,41.8,5021365,209893057.0
2024-12-09,42.0,42.15,40.6,40.75,2730298,111259643.5
2024-12-10,40.55,41.35,40.2,40.55,2874233,116550148.15
2024-12-11,40.3,41.45,39.85,40.55,5042081,204456384.55
2024-12-12,41.0,42.45,40.7,42.2,7459798,314803475.6
2024-12-13,41.9,41.95,40.65,40.65,4943507,200953559.55
2024-12-16,40.2,41.2,39.05,39.35,4291261,168861120.35
2024-12-17,39.5,42.5,39.5,42.4,11685469,495463885.6
2024-12-18,42.0,42.0,40.8,40.95,7146764,292659985.8
2024-12-19,40.1,42.4,40.0,42.3,8844513,374122899.9
2024-12-20,42.45,46.5,41.95,46.5,23347105,1085640382.5
2024-12-23,48.0,51.1,47.7,51.1,114052333,5828074216.3
2024-12-24,51.1,52.4,48.8,49.85,88935543,4433436818.55
2024-12-25,50.1,51.5,50.0,51.4,43916375,2257301675.0
2024-12-26,51.4,51.4,48.85,49.45,18630571,921281735.95
2024-12-27,49.5,50.2,47.45,47.5,13904887,660482132.5
2024-12-30,47.5,48.2,46.8,46.8,5585139,261384505.2
2024-12-31,46.5,47.8,46.3,47.7,7123507,339791283.9
2025-01-02,47.7,47.85,45.8,45.85,6193743,283983116.55
2025-01-03,45.7,47.25,45.15,45.15,7114204,321206310.6
2025-01-06,46.0,46.2,44.5,46.1,6639494,306080673.4
2025-01-07,47.0,47.7,46.1,46.3,12869890,595875907.0
2025-01-08,46.0,46.4,45.2,45.5,4135797,188178763.5
2025-01-09,45.75,46.8,44.05,44.05,9328168,410905800.4
2025-01-10,44.0,44.3,42.5,42.5,6158008,261715340.0
2025-01-13,42.0,42.2,40.05,40.95,5630134,230553987.3
2025-01-14,40.8,42.15,40.55,42.15,3948381,166424259.15
2025-01-15,42.15,42.65,41.2,41.35,3793042,156842286.7
2025-01-16,43.3,43.8,42.4,42.4,8433432,357577516.8
2025-01-17,42.2,42.95,41.4,42.95,3874108,166392938.6
2025-01-20,42.95,43.8,42.35,43.8,3589461,157218391.8
2025-01-21,43.4,43.7,43.0,43.0,2389668,102755724.0
2025-01-22,43.55,43.9,43.2,43.8,4302569,188452522.2
2025-02-03,42.2,44.9,41.55,44.9,3505857,157412979.3
2025-02-04,45.0,45.35,43.75,43.75,3340579,146150331.25
2025-02-05,43.9,45.8,43.9,45.1,4414970,199115147.0
2025-02-06,46.2,47.4,46.0,46.5,9835329,457342798.5
2025-02-07,45.55,46.25,45.2,45.8,3981566,182355722.8
2025-02-10,45.3,45.45,44.2,44.2,3290732,145450354.4
2025-02-11,44.45,45.45,44.2,44.2,2288738,101162219.6
2025-02-12,44.6,45.7,44.2,44.3,5094625,225691887.5
2025-02-13,44.4,44.7,44.1,44.2,2022424,89391140.8
2025-02-14,44.2,44.85,43.05,43.3,3271944,141675175.2
2025-02-17,43.5,45.15,43.5,43.85,2949433,129332637.05
2025-02-18,44.3,44.3,43.6,43.95,1906090,83772655.5
2025-02-19,44.25,44.7,43.95,43.95,2416024,106184254.8
2025-02-20,44.35,44.45,43.0,43.0,2519705,108347315.0
2025-02-21,43.0,44.35,42.5,43.95,3610269,158671322.55
2025-02-24,43.8,44.7,43.25,44.6,2865292,127792023.2
2025-02-25,44.3,44.4,43.75,43.9,2329300,102256270.0
2025-02-26,43.95,44.5,43.8,43.95,1602296,70420909.2
2025-02-27,44.2,48.3,44.2,47.1,33093655,1558711150.5
2025-03-03,48.2,50.8,48.2,49.0,87388286,4282026014.0
2025-03-04,49.0,49.3,47.35,48.0,30234915,1451275920.0
2025-03-05,48.15,50.8,48.0,48.0,29081498,1395911904.0
2025-03-06,48.1,48.6,46.25,46.35,11046963,512026735.05
2025-03-07,46.35,46.9,45.3,45.3,5907925,267629002.5
2025-03-10,45.4,45.7,43.9,43.9,4602313,202041540.7
2025-03-11,42.3,43.4,41.6,43.35,4206994,182373189.9
2025-03-12,43.6,43.85,42.85,43.0,2845231,122344933.0
2025-03-13,43.6,44.55,42.85,42.85,4407567,188864245.95
2025-03-14,42.9,43.35,42.2,43.2,2694487,116401838.4
2025-03-17,43.6,43.85,43.1,43.15,2109375,91019531.25
2025-03-18,43.5,44.65,43.35,44.05,2884333,127054868.65
2025-03-19,44.5,44.5,43.1,43.3,1987870,86074771.0
2025-03-20,43.9,43.9,43.3,43.45,1572271,68315174.95
2025-03-21,43.75,43.75,43.05,43.05,1163144,50073349.2
2025-03-24,43.35,43.95,42.55,42.7,2549674,108871079.8
2025-03-25,43.0,43.25,41.9,42.0,2191912,92060304.0
2025-03-26,42.0,42.5,41.8,41.85,1557541,65183090.85
2025-03-27,41.75,41.75,41.1,41.4,1704266,70556612.4
2025-03-28,41.0,41.2,39.4,40.1,2674820,107260282.0
2025-03-31,38.5,38.95,36.1,36.2,4625566,167445489.2
2025-04-01,36.75,37.4,36.5,37.35,1818537,67922356.95
2025-04-02,37.5,37.9,36.8,37.45,1422830,53284983.5
2025-04-07,33.75,33.75,33.75,33.75,179859,6070241.25
2025-04-08,30.4,30.4,30.4,30.4,647543,19685307.2
2025-04-09,27.4,27.4,27.4,27.4,870627,23855179.8
2025-04-10,29.7,30.1,29.7,30.1,3374722,101579132.2
2025-04-11,27.9,29.75,27.1,29.7,4172521,123923873.7
2025-04-14,30.45,31.9,30.3,30.45,3667688,111681099.6
2025-04-15,30.8,32.35,30.8,32.35,3029579,98006880.65
2025-04-16,32.6,32.65,30.95,31.2,2773386,86529643.2
2025-04-17,30.7,30.95,30.0,30.85,1754325,54120926.25
2025-04-18,30.85,31.2,30.6,30.7,1624862,49883263.4
2025-04-21,30.75,30.85,29.2,29.2,1825041,53291197.2
2025-04-22,28.5,30.1,28.5,29.25,2260083,66107427.75
2025-04-23,30.25,30.65,30.0,30.35,1787989,54265466.15
2025-04-24,30.9,31.3,30.55,30.7,2457542,75446539.4
2025-04-25,31.5,31.7,31.05,31.2,1605052,50077622.4
2025-04-28,31.75,32.1,31.5,31.85,1928444,61420941.4
2025-04-29,32.2,35.0,31.7,35.0,6192331,216731585.0
2025-04-30,35.2,38.5,34.35,38.5,13448713,517775450.5
2025-05-02,39.85,42.35,39.05,39.7,46298965,1838068910.5
2025-05-05,39.7,39.8,35.8,36.1,10124099,365479973.9
2025-05-06,35.55,38.5,35.55,37.25,10141773,377781044.25
2025-05-07,36.45,36.85,35.9,36.2,4454713,161260610.6
2025-05-08,36.4,37.1,36.05,36.7,4318195,158477756.5
2025-05-09,36.7,39.65,36.0,38.2,12665256,483812779.2
2025-05-12,38.3,42.0,38.3,40.95,21872193,895666303.35
2025-05-13,41.9,42.35,40.3,41.5,21040179,873167428.5
2025-05-14,41.5,41.7,40.65,41.0,7434109,304798469.0
2025-05-15,41.35,43.4,40.8,41.25,17566723,724627323.75
2025-05-16,41.45,41.8,40.7,40.9,5866644,239945739.6
2025-05-19,41.35,42.8,40.35,40.6,17421182,707299989.2
2025-05-20,40.95,41.3,39.85,39.9,5870069,234215753.1
2025-05-21,40.2,40.25,39.25,39.8,4283967,170501886.6
2025-05-22,39.6,39.6,38.55,38.95,2810607,109473142.65
2025-05-23,39.2,39.4,38.05,38.2,2436786,93085225.2
2025-05-26,38.2,41.15,38.2,39.6,9820033,388873306.8
2025-05-27,40.0,40.35,38.6,38.75,4076058,157947247.5
2025-05-28,39.5,39.5,38.1,38.1,2584339,98463315.9
2025-05-29,38.55,38.7,37.45,37.55,2554662,95927558.1
2025-06-02,36.95,37.55,36.3,36.95,2630533,97198194.35
2025-06-03,37.1,37.4,36.75,36.9,1979041,73026612.9
2025-06-04,37.35,40.0,37.35,38.85,9374880,364214088.0
2025-06-05,38.6,38.8,38.0,38.1,2860159,108972057.9
2025-06-06,38.1,38.4,37.65,37.7,2008796,75731609.2
2025-06-09,37.9,37.95,36.95,37.0,1774103,65641811.0
2025-06-10,37.2,38.45,37.1,37.55,4227350,158736992.5
2025-06-11,37.75,38.1,37.2,37.35,2118624,79130606.4
2025-06-12,37.35,37.8,37.1,37.6,1956913,73579928.8
2025-06-13,37.2,37.2,36.2,36.6,2616630,95768658.0
2025-06-16,36.3,36.75,36.05,36.35,1200238,43628651.3
2025-06-17,36.65,37.0,36.1,36.1,1444639,52151467.9
2025-06-18,36.15,36.45,36.0,36.15,958946,34665897.9
2025-06-19,36.15,36.15,35.25,35.25,1815478,63995599.5
2025-06-20,35.1,36.1,34.55,34.55,2050589,70847849.95
2025-06-23,34.0,34.25,33.35,34.0,1536291,52233894.0
2025-06-24,34.55,36.0,34.45,35.65,2371553,84545864.45
2025-06-25,35.9,36.3,35.65,36.3,2381388,86444384.4
2025-06-26,36.45,38.1,36.45,36.8,5177131,190518420.8
2025-06-27,37.05,37.35,36.4,36.95,1889025,69799473.75
2025-06-30,37.2,37.35,36.4,36.8,1421073,52295486.4
2025-07-01,37.45,37.85,36.6,36.7,1679547,61639374.9
2025-07-02,36.85,37.1,36.55,36.55,862300,31517065.0
2025-07-03,37.0,37.0,36.35,36.4,938807,34172574.8
2025-07-04,36.5,36.9,35.55,35.55,1093613,38877942.15
2025-07-07,35.85,35.85,34.2,34.55,1219658,42139183.9
2025-07-08,34.1,34.65,33.5,33.55,1702577,57121458.35
2025-07-09,33.75,34.7,33.55,34.2,1158841,39632362.2
2025-07-10,34.4,34.4,33.6,33.7,1087087,36634831.9
2025-07-11,33.9,35.05,33.65,33.85,2649286,89678331.1
2025-07-14,33.85,33.85,33.15,33.3,965889,32164103.7
2025-07-15,33.5,33.75,33.35,33.45,600631,20091106.95
2025-07-16,33.75,34.5,33.6,34.0,1083397,36835498.0
2025-07-17,34.6,35.2,34.2,34.65,1740957,60324160.05
2025-07-18,36.05,38.1,36.05,38.1,6838129,260532714.9
2025-07-21,38.85,41.85,38.6,40.4,73830703,2982760401.2
2025-07-22,40.7,41.3,38.95,39.45,27456060,1083141567.0
2025-07-23,39.0,43.35,39.0,43.35,46815048,2029432330.8
2025-07-24,44.15,45.5,43.65,43.8,116410111,5098762861.8
2025-07-25,43.0,44.1,42.0,43.1,22080841,951684247.1
2025-07-28,43.1,43.45,42.25,43.3,13060194,565506400.2
2025-07-29,43.6,45.1,42.85,43.8,27465592,1202992929.6
2025-07-30,43.85,44.0,42.55,43.2,12500921,540039787.2
2025-07-31,43.2,43.2,42.25,42.25,7743616,327167776.0
2025-08-01,41.65,42.75,41.25,41.95,6363656,266955369.2
2025-08-04,41.6,42.65,41.45,41.85,6046619,253051005.15
2025-08-05,42.25,43.5,42.1,42.65,11890684,507137672.6
2025-08-06,42.65,42.65,41.6,41.6,4873353,202731484.8
2025-08-07,41.55,42.5,41.55,41.95,4690047,196747471.65
2025-08-08,42.0,43.7,41.6,42.55,10537141,448355349.55
2025-08-11,42.55,43.4,41.7,43.25,6695689,289588549.25
2025-08-12,43.25,43.5,42.65,43.2,6868642,296725334.4
2025-08-13,43.7,45.0,41.85,42.4,18197370,771568488.0
2025-08-14,42.95,43.0,41.85,41.85,5366477,224587062.45
2025-08-15,42.0,45.0,41.85,44.25,19282564,853253457.0
2025-08-18,44.85,45.2,43.3,44.3,15657901,693645014.3
2025-08-19,44.8,44.8,43.0,43.1,7596870,327425097.0
2025-08-20,43.1,43.75,41.5,41.5,7237653,300362599.5
2025-08-21,41.5,43.15,41.5,41.7,5350494,223115599.8
2025-08-22,41.8,42.3,40.2,40.6,5091526,206715955.6
2025-08-25,41.6,44.65,41.6,44.65,12448945,555845394.25
2025-08-26,46.5,49.1,45.55,49.1,70335090,3453452919.0
2025-08-27,50.6,52.6,49.4,50.6,97917610,4954631066.0
2025-08-28,51.0,51.5,49.6,49.85,27104428,1351155735.8
2025-08-29,50.5,50.6,47.7,47.7,17975315,857422525.5
2025-09-01,48.0,52.1,47.3,48.15,37485077,1804906457.55
2025-09-02,48.15,48.85,45.8,46.55,14635431,681279313.05
2025-09-03,46.55,47.25,45.9,46.55,5451382,253761832.1
2025-09-04,47.1,47.95,46.1,46.15,7930325,365984498.75
2025-09-05,46.6,48.5,46.6,47.0,11107355,522045685.0
2025-09-08,47.0,47.0,45.1,45.75,7559610,345852157.5
2025-09-09,45.8,47.1,45.45,45.45,7716792,350728196.4
2025-09-10,45.7,46.6,45.6,46.45,5620265,261061309.25
2025-09-11,47.05,47.05,43.8,43.9,7819794,343288956.6
2025-09-12,44.5,45.25,43.85,44.1,5140162,226681144.2
2025-09-15,44.05,44.15,43.15,43.4,3566718,154795561.2
2025-09-16,43.7,44.35,43.4,43.65,3104356,135505139.4
2025-09-17,43.65,44.0,42.8,42.85,2713911,116291086.35
2025-09-18,42.85,43.4,42.15,42.55,2658854,113134237.7
2025-09-19,42.8,43.0,41.6,42.25,3182453,134458639.25
2025-09-22,42.55,43.6,42.25,43.25,3190158,137974333.5
2025-09-23,43.7,43.75,42.55,42.6,3103832,132223243.2
2025-09-24,42.7,43.05,41.65,42.0,2479948,104157816.0
2025-09-25,42.2,44.1,42.15,42.9,5711985,245044156.5
2025-09-26,42.9,42.9,40.9,41.25,4350362,179452432.5
2025-09-30,41.65,42.1,41.35,41.9,1453006,60880951.4
2025-10-01,42.2,42.4,41.55,41.55,1527535,63469079.25
2025-10-02,41.6,41.85,40.9,40.9,2086607,85342226.3
2025-10-03,41.1,41.2,40.7,40.9,1636837,66946633.3
