Date,Open,High,Low,Close,Volume,Amount
2024-01-26,24.50,24.85,24.50,24.85,47445,1179008.25
2024-01-29,24.85,24.85,24.60,24.75,24067,595658.25
2024-01-30,24.65,24.75,24.20,24.20,168781,4084500.20
2024-01-31,24.15,24.15,23.90,24.05,75000,1803750.00
2024-02-01,24.10,24.20,24.00,24.10,73114,1762047.40
2024-02-02,24.00,24.30,23.55,23.65,164001,3878623.65
2024-02-05,23.65,23.75,23.35,23.75,95500,2268125.00
2024-02-15,23.50,23.70,23.50,23.60,140135,3307186.00
2024-02-16,23.70,24.00,23.50,23.85,118370,2823124.50
2024-02-19,24.15,24.35,23.95,24.10,53077,1279155.70
2024-02-20,24.05,24.30,24.00,24.05,87310,2099805.50
2024-02-21,24.20,24.20,23.90,24.00,20000,480000.00
2024-02-22,24.00,24.05,23.90,24.00,50182,1204368.00
2024-02-23,24.55,24.55,23.75,23.75,39618,940927.50
2024-02-26,23.75,24.05,23.70,23.70,37217,882042.90
2024-02-27,23.90,24.10,23.70,24.10,65093,1568741.30
2024-02-29,24.10,24.35,23.85,24.35,196461,4783825.35
2024-03-01,24.35,24.35,24.10,24.25,46340,1123745.00
2024-03-04,24.25,24.25,23.95,23.95,389321,9324237.95
2024-03-05,23.90,24.05,23.85,23.90,67524,1613823.60
2024-03-06,23.80,24.00,23.80,23.90,30359,725580.10
2024-03-07,23.90,24.60,23.80,24.60,181892,4474543.20
2024-03-08,24.55,25.50,24.55,24.75,645253,15970011.75
2024-03-11,25.00,25.15,24.75,24.90,189866,4727663.40
2024-03-12,25.50,25.50,24.90,25.40,316299,8033994.60
2024-03-13,25.45,25.70,25.00,25.30,223517,5654980.10
2024-03-14,25.30,25.30,24.90,25.30,152302,3853240.60
2024-03-15,25.30,25.60,25.00,25.30,188553,4770390.90
2024-03-18,24.95,24.95,23.60,23.85,360375,8594943.75
2024-03-19,23.95,24.05,23.80,23.95,85506,2047868.70
2024-03-20,23.90,24.75,23.80,24.75,136392,3375702.00
2024-03-21,24.55,24.70,24.40,24.40,410427,10014418.80
2024-03-22,24.25,26.05,23.85,26.05,273491,7124440.55
2024-03-25,25.70,25.70,24.90,24.90,191725,4773952.50
2024-03-26,25.00,25.15,24.45,24.80,522591,12960256.80
2024-03-27,24.80,25.20,24.65,24.80,167241,4147576.80
2024-03-28,24.75,24.80,24.50,24.50,42173,1033238.50
2024-03-29,24.70,25.00,24.35,24.80,135198,3352910.40
2024-04-01,24.90,25.20,24.85,24.85,103068,2561239.80
2024-04-02,24.85,25.00,24.60,24.75,216570,5360107.50
2024-04-03,24.60,24.80,24.60,24.60,26006,639747.60
2024-04-08,24.60,25.60,24.60,25.40,334074,8485479.60
2024-04-09,25.65,26.00,23.75,24.10,863594,20812615.40
2024-04-10,24.30,24.30,23.95,24.20,129586,3135981.20
2024-04-11,24.05,24.30,23.95,23.95,87106,2086188.70
2024-04-12,23.95,24.30,23.90,24.05,85727,2061734.35
2024-04-15,23.90,23.95,23.60,23.60,158161,3732599.60
2024-04-16,23.50,23.50,22.70,22.80,163795,3734526.00
2024-04-17,22.95,23.25,22.90,23.00,62543,1438489.00
2024-04-18,22.85,23.40,22.85,23.30,84006,1957339.80
2024-04-19,22.75,25.60,22.75,25.60,238919,6116326.40
2024-04-22,24.90,24.90,23.70,23.70,253609,6010533.30
2024-04-23,23.85,24.00,23.65,24.00,45009,1080216.00
2024-04-24,24.05,24.50,23.45,23.60,165100,3896360.00
2024-04-25,23.55,23.55,23.40,23.55,36050,848977.50
2024-04-26,23.55,23.80,23.50,23.50,52042,1222987.00
2024-04-29,23.50,23.95,23.50,23.75,97002,2303797.50
2024-04-30,23.75,23.75,23.50,23.65,147602,3490787.30
2024-05-02,23.65,24.00,23.35,24.00,78016,1872384.00
2024-05-03,23.70,24.00,23.45,23.90,184032,4398364.80
2024-05-06,23.80,23.90,23.55,23.80,220984,5259419.20
2024-05-07,23.70,23.75,23.55,23.55,33001,777173.55
2024-05-08,23.55,23.65,23.35,23.45,74195,1739872.75
2024-05-09,23.55,23.55,23.15,23.20,91115,2113868.00
2024-05-10,23.20,23.70,23.20,23.70,34030,806511.00
2024-05-13,23.85,24.20,23.75,24.00,105351,2528424.00
2024-05-14,23.95,24.05,23.75,24.05,36201,870634.05
2024-05-15,23.95,24.10,23.85,24.10,85099,2050885.90
2024-05-16,24.10,24.20,23.85,24.15,84329,2036545.35
2024-05-17,23.95,24.05,23.95,24.05,64802,1558488.10
2024-05-20,23.90,24.00,23.80,23.80,81144,1931227.20
2024-05-21,24.00,24.00,23.75,23.85,39012,930436.20
2024-05-22,23.80,24.05,23.80,24.00,75345,1808280.00
2024-05-23,24.10,24.10,23.80,23.80,35155,836689.00
2024-05-24,24.00,24.00,23.85,24.00,9050,217200.00
2024-05-27,23.90,24.00,23.85,23.95,19415,464989.25
2024-05-28,23.85,23.85,23.75,23.75,60024,1425570.00
2024-05-29,23.75,23.95,23.70,23.90,81328,1943739.20
2024-05-30,23.95,24.00,23.85,23.95,46001,1101723.95
2024-05-31,23.85,24.40,23.70,24.05,154056,3705046.80
2024-06-03,24.20,24.20,23.80,23.85,44468,1060561.80
2024-06-04,23.95,24.05,23.75,24.00,99001,2376024.00
2024-06-05,23.90,23.90,23.75,23.80,61201,1456583.80
2024-06-06,23.90,23.95,23.90,23.95,30120,721374.00
2024-06-07,23.85,24.00,23.75,23.75,147254,3497282.50
2024-06-11,23.70,23.70,23.35,23.40,109618,2565061.20
2024-06-12,23.30,23.50,22.95,22.95,285827,6559729.65
2024-06-13,23.05,23.40,22.80,23.40,158039,3698112.60
2024-06-14,23.05,23.20,22.95,23.20,56877,1319546.40
2024-06-17,23.10,23.50,23.10,23.50,44768,1052048.00
2024-06-18,23.20,23.30,22.90,22.95,171386,3933308.70
2024-06-19,22.95,23.40,22.70,23.40,1807646,42298916.40
2024-06-20,23.20,23.40,23.15,23.40,74101,1733963.40
2024-06-21,23.20,23.40,23.15,23.40,30144,705369.60
2024-06-24,23.20,23.20,22.95,23.15,94444,2186378.60
2024-06-25,23.00,23.10,22.80,22.80,118819,2709073.20
2024-06-26,22.80,22.95,22.75,22.90,27628,632681.20
2024-06-27,22.85,23.25,22.70,23.25,102134,2374615.50
2024-06-28,23.05,23.25,22.95,23.25,77486,1801549.50
2024-07-01,23.25,23.25,22.95,22.95,54498,1250729.10
2024-07-02,22.75,22.95,22.65,22.80,103211,2353210.80
2024-07-03,22.80,23.00,22.80,22.80,59685,1360818.00
2024-07-04,22.85,22.90,22.80,22.80,23205,529074.00
2024-07-05,22.85,22.95,22.75,22.85,36749,839714.65
2024-07-08,22.80,22.95,22.70,22.75,78075,1776206.25
2024-07-09,22.75,23.90,22.60,23.55,281535,6630149.25
2024-07-10,23.75,23.75,23.10,23.10,156285,3610183.50
2024-07-11,23.45,23.95,23.30,23.30,84616,1971552.80
2024-07-12,23.65,23.65,23.40,23.45,19447,456032.15
2024-07-15,23.60,23.60,23.25,23.50,79175,1860612.50
2024-07-16,23.50,23.55,23.30,23.40,36238,847969.20
2024-07-17,23.50,23.50,23.20,23.40,75215,1760031.00
2024-07-18,23.30,23.40,23.25,23.40,26130,611442.00
2024-07-19,23.25,23.25,22.75,22.85,100400,2294140.00
2024-07-22,22.85,22.90,22.60,22.70,31002,703745.40
2024-07-23,22.80,22.90,22.75,22.75,53092,1207843.00
2024-07-26,22.75,23.00,22.65,23.00,26189,602347.00
2024-07-29,23.00,23.00,22.70,22.70,42538,965612.60
2024-07-30,22.65,23.10,22.60,23.10,63748,1472578.80
2024-07-31,23.05,23.05,22.75,23.05,10571,243661.55
2024-08-01,23.00,23.10,22.85,23.00,66270,1524210.00
2024-08-02,22.90,23.00,22.75,22.75,24305,552938.75
2024-08-05,22.60,22.60,20.50,20.50,278456,5708348.00
2024-08-06,20.75,20.90,19.50,19.95,69650,1389517.50
2024-08-07,21.40,21.55,20.40,21.25,102025,2168031.25
2024-08-08,21.90,21.90,21.10,21.35,36025,769133.75
2024-08-09,23.40,23.45,23.25,23.45,266597,6251699.65
2024-08-12,24.05,25.55,23.60,24.20,886181,21445580.20
2024-08-13,25.40,25.40,24.20,24.50,390119,9557915.50
2024-08-14,24.60,24.65,24.00,24.00,339656,8151744.00
2024-08-15,23.50,24.30,23.35,23.90,381356,9114408.40
2024-08-16,23.90,24.50,23.65,23.95,208566,4995155.70
2024-08-19,24.20,24.25,23.65,24.05,127122,3057284.10
2024-08-20,24.15,25.45,24.00,24.35,587168,14297540.80
2024-08-21,24.35,24.55,24.15,24.35,83716,2038484.60
2024-08-22,24.55,24.75,24.35,24.50,74121,1815964.50
2024-08-23,24.25,24.50,24.05,24.50,79349,1944050.50
2024-08-26,24.70,24.85,24.40,24.50,108105,2648572.50
2024-08-27,24.60,24.60,24.05,24.50,134120,3285940.00
2024-08-28,24.80,24.80,24.35,24.60,73881,1817472.60
2024-08-29,24.30,24.80,24.30,24.65,150144,3701049.60
2024-08-30,24.80,24.80,24.40,24.65,154411,3806231.15
2024-09-02,24.70,24.90,24.30,24.80,165180,4096464.00
2024-09-03,24.80,24.90,24.65,24.65,176007,4338572.55
2024-09-04,23.80,24.30,22.50,23.80,272332,6481501.60
2024-09-05,23.90,23.95,23.40,23.40,230396,5391266.40
2024-09-06,23.30,23.90,23.30,23.90,69132,1652254.80
2024-09-09,23.60,24.20,23.60,24.20,86931,2103730.20
2024-09-10,23.65,23.65,21.80,21.80,980006,21364130.80
2024-09-11,21.70,21.95,21.50,21.65,198429,4295987.85
2024-09-12,21.70,22.40,21.70,21.85,49990,1092281.50
2024-09-13,21.85,22.00,21.80,21.85,48124,1051509.40
2024-09-16,21.80,22.05,21.80,22.05,38046,838914.30
2024-09-18,21.90,22.35,21.90,22.35,50200,1121970.00
2024-09-19,22.25,22.50,22.20,22.30,45101,1005752.30
2024-09-20,22.35,22.35,21.90,22.35,162300,3627405.00
2024-09-23,22.30,22.40,22.15,22.40,30240,677376.00
2024-09-24,22.35,22.45,22.10,22.25,72473,1612524.25
2024-09-25,22.30,22.40,22.15,22.25,39250,873312.50
2024-09-26,22.20,23.90,22.00,23.90,350001,8365023.90
2024-09-27,23.75,24.00,23.00,24.00,293034,7032816.00
2024-09-30,23.65,24.00,23.60,23.80,97479,2320000.20
2024-10-01,23.95,24.25,23.45,24.20,146055,3534531.00
2024-10-04,24.15,24.20,23.85,23.90,58269,1392629.10
2024-10-07,23.70,24.05,23.10,24.00,132185,3172440.00
2024-10-08,24.10,24.80,23.75,23.75,152336,3617980.00
2024-10-09,23.30,24.15,23.00,24.15,175939,4248926.85
2024-10-11,23.80,24.00,23.65,23.95,68200,1633390.00
2024-10-14,23.80,24.10,23.75,24.05,116069,2791459.45
2024-10-15,23.85,24.00,23.65,23.65,76568,1810833.20
2024-10-16,23.40,24.00,23.30,23.80,37100,882980.00
2024-10-17,23.90,23.95,23.70,23.80,94196,2241864.80
2024-10-18,23.85,23.90,23.55,23.90,40220,961258.00
2024-10-21,23.75,23.85,23.70,23.85,17980,428823.00
2024-10-22,23.65,23.90,23.60,23.90,50663,1210845.70
2024-10-23,23.90,23.90,23.70,23.90,39160,935924.00
2024-10-24,23.90,23.90,23.60,23.90,49200,1175880.00
2024-10-25,24.00,24.05,23.65,23.85,35001,834773.85
2024-10-28,23.85,23.85,23.35,23.35,113071,2640207.85
2024-10-29,23.40,23.95,23.15,23.95,97816,2342693.20
2024-10-30,23.90,23.95,23.60,23.80,51204,1218655.20
2024-11-01,23.30,23.60,23.30,23.45,19624,460182.80
2024-11-04,23.45,23.75,23.45,23.45,55934,1311652.30
2024-11-05,23.70,23.70,23.35,23.40,47440,1110096.00
2024-11-06,23.65,23.65,23.40,23.60,28006,660941.60
2024-11-07,23.70,23.70,23.70,23.70,2000,47400.00
2024-11-08,23.45,23.90,23.30,23.90,96157,2298152.30
2024-11-11,23.60,23.75,23.40,23.40,63045,1475253.00
2024-11-12,23.35,23.35,22.85,23.05,70531,1625739.55
2024-11-13,22.55,23.80,22.50,22.60,82095,1855347.00
2024-11-14,22.60,22.90,21.75,21.75,79189,1722360.75
2024-11-15,21.90,22.50,21.75,22.25,202001,4494522.25
2024-11-18,22.25,22.35,22.05,22.10,38015,840131.50
2024-11-19,22.10,22.30,22.05,22.05,18055,398112.75
2024-11-20,22.25,22.85,22.15,22.20,64000,1420800.00
2024-11-21,22.50,22.50,22.20,22.20,13215,293373.00
2024-11-22,22.35,22.35,22.20,22.20,3014,66910.80
2024-11-25,22.35,22.55,22.20,22.40,10151,227382.40
2024-11-26,22.60,22.70,22.40,22.40,13197,295612.80
2024-11-27,22.60,22.60,22.25,22.40,12000,268800.00
2024-11-28,22.15,22.45,21.95,22.40,79000,1769600.00
2024-11-29,22.10,22.65,22.10,22.65,54000,1223100.00
2024-12-02,22.85,22.85,22.40,22.60,14000,316400.00
2024-12-03,22.60,22.60,22.20,22.55,50732,1144006.60
2024-12-04,22.30,22.55,22.20,22.30,56102,1251074.60
2024-12-05,22.45,22.45,22.25,22.25,12019,267422.75
2024-12-06,22.30,22.65,22.25,22.65,36353,823395.45
2024-12-09,22.65,22.65,22.20,22.65,81199,1839157.35
2024-12-10,22.95,23.00,22.60,22.60,54057,1221688.20
2024-12-11,22.60,23.20,22.60,23.10,115137,2659664.70
2024-12-12,23.10,23.30,22.95,23.10,28065,648301.50
2024-12-13,23.15,23.15,22.80,22.85,43007,982709.95
2024-12-16,22.80,23.00,22.60,22.80,21380,487464.00
2024-12-17,22.95,22.95,22.80,22.95,8415,193124.25
2024-12-18,23.15,23.15,23.15,23.15,2006,46438.90
2024-12-19,23.00,23.00,22.65,22.65,11114,251732.10
2024-12-20,22.65,23.00,22.60,22.60,31256,706385.60
2024-12-23,22.20,23.20,22.20,23.20,74903,1737749.60
2024-12-24,23.00,23.20,22.80,22.80,19599,446857.20
2024-12-25,23.00,23.00,22.75,22.75,10001,227522.75
2024-12-26,22.95,23.00,22.50,22.85,20602,470755.70
2024-12-27,22.65,22.80,22.30,22.80,48600,1108080.00
2024-12-30,22.90,22.95,22.30,22.60,72149,1630567.40
2024-12-31,22.55,22.65,22.30,22.65,51002,1155195.30
2025-01-02,22.65,22.65,22.35,22.35,11197,250252.95
2025-01-03,22.60,22.60,22.30,22.40,25140,563136.00
2025-01-06,22.50,22.50,22.40,22.40,3000,67200.00
2025-01-07,22.40,23.00,22.25,23.00,41273,949279.00
2025-01-08,22.80,22.90,22.70,22.90,22885,524066.50
2025-01-09,22.85,22.90,22.85,22.90,8000,183200.00
2025-01-10,22.60,22.85,22.50,22.85,54001,1233922.85
2025-01-13,22.60,23.00,21.90,23.00,120610,2774030.00
2025-01-14,22.90,23.05,22.75,23.05,52202,1203256.10
2025-01-15,22.80,22.85,22.40,22.85,107050,2446092.50
2025-01-16,22.80,22.80,22.50,22.65,19004,430440.60
2025-01-17,22.60,22.60,22.30,22.30,10318,230091.40
2025-01-20,22.80,22.80,22.30,22.50,18005,405112.50
2025-01-21,22.40,22.65,22.15,22.65,38001,860722.65
2025-01-22,22.60,22.60,22.60,22.60,1001,22622.60
2025-02-03,22.60,22.60,22.40,22.40,7004,156889.60
2025-02-04,22.50,22.50,22.30,22.45,6004,134789.80
2025-02-05,22.50,22.70,22.40,22.40,22005,492912.00
2025-02-06,22.50,22.65,22.40,22.40,9048,202675.20
2025-02-07,22.45,22.90,22.45,22.45,11002,246994.90
2025-02-10,22.45,22.65,22.45,22.55,71370,1609393.50
2025-02-11,23.35,23.95,23.00,23.00,135037,3105851.00
2025-02-12,23.10,23.30,22.85,22.85,42539,972016.15
2025-02-13,22.85,23.00,22.85,22.90,27430,628147.00
2025-02-14,23.15,23.20,22.90,23.15,36120,836178.00
2025-02-17,23.15,23.15,22.95,23.10,23171,535250.10
2025-02-18,22.95,23.05,22.85,22.90,37490,858521.00
2025-02-19,23.05,23.05,22.95,23.00,17155,394565.00
2025-02-20,23.20,23.20,22.30,22.45,161788,3632140.60
2025-02-21,22.60,22.80,22.60,22.80,36000,820800.00
2025-02-24,22.60,23.05,22.60,23.00,59129,1359967.00
2025-02-25,22.80,22.90,22.80,22.90,21050,482045.00
2025-02-26,22.90,22.95,22.65,22.95,35000,803250.00
2025-02-27,23.10,23.10,22.70,23.10,51600,1191960.00
2025-03-03,23.00,23.00,23.00,23.00,3210,73830.00
2025-03-04,23.05,23.10,22.75,23.05,37019,853287.95
2025-03-05,23.10,23.10,22.80,22.95,16401,376402.95
2025-03-06,23.00,23.35,22.95,23.00,59002,1357046.00
2025-03-07,23.15,23.30,23.00,23.25,76450,1777462.50
2025-03-10,24.00,25.30,23.80,23.85,1484399,35402916.15
2025-03-11,22.40,22.50,21.80,21.80,823488,17952038.40
2025-03-12,22.10,22.30,21.70,22.30,341198,7608715.40
2025-03-13,22.35,22.40,22.00,22.30,123053,2744081.90
2025-03-14,22.10,22.35,22.05,22.30,50568,1127666.40
2025-03-17,22.20,23.25,22.15,23.25,136885,3182576.25
2025-03-18,22.95,23.05,22.70,23.00,105907,2435861.00
2025-03-19,23.00,23.00,22.55,22.85,142691,3260489.35
2025-03-20,22.75,22.90,22.60,22.90,137292,3143986.80
2025-03-21,23.00,23.20,22.60,23.20,202120,4689184.00
2025-03-24,23.20,24.30,23.10,23.95,282889,6775191.55
2025-03-25,24.45,24.45,23.75,24.00,169454,4066896.00
2025-03-26,24.00,24.25,23.80,23.95,111186,2662904.70
2025-03-27,23.70,23.95,23.25,23.95,141632,3392086.40
2025-03-28,23.90,24.25,23.80,24.00,248094,5954256.00
2025-03-31,23.25,24.00,23.25,23.50,220365,5178577.50
2025-04-01,24.00,24.80,23.75,24.25,375082,9095738.50
2025-04-02,24.30,24.30,23.60,24.25,106659,2586480.75
2025-04-07,21.85,21.85,21.85,21.85,31171,681086.35
2025-04-08,20.20,21.05,19.80,20.60,410066,8447359.60
2025-04-09,20.70,21.60,18.55,19.45,237651,4622311.95
2025-04-10,20.85,21.35,20.40,21.35,128900,2752015.00
2025-04-11,20.55,20.55,19.50,19.65,192410,3780856.50
2025-04-14,19.85,20.10,19.60,20.00,107320,2146400.00
2025-04-15,20.00,20.75,19.95,20.75,134145,2783508.75
2025-04-16,20.95,20.95,20.45,20.70,26108,540435.60
2025-04-17,20.45,20.60,20.35,20.60,19048,392388.80
2025-04-18,20.65,20.65,20.40,20.60,49098,1011418.80
2025-04-21,20.95,20.95,20.25,20.25,24049,486992.25
2025-04-22,20.15,20.40,19.75,20.00,60000,1200000.00
2025-04-23,20.45,20.50,20.10,20.50,37000,758500.00
2025-04-24,20.40,20.50,20.25,20.50,54057,1108168.50
2025-04-25,20.50,20.60,20.30,20.50,62198,1275059.00
2025-04-28,20.70,20.70,20.30,20.50,37003,758561.50
2025-04-29,20.65,20.80,20.65,20.70,31450,651015.00
2025-04-30,20.80,21.00,20.35,20.35,42801,871000.35
2025-05-02,20.40,20.80,20.40,20.80,22510,468208.00
2025-05-05,20.65,20.65,20.10,20.60,61577,1268486.20
2025-05-06,20.60,20.95,20.60,20.85,21046,438809.10
2025-05-07,20.85,20.90,20.60,20.90,42328,884655.20
2025-05-08,20.70,21.00,20.60,21.00,56025,1176525.00
2025-05-09,21.60,21.60,21.05,21.05,6000,126300.00
2025-05-12,20.80,21.30,20.80,21.30,47928,1020866.40
2025-05-13,21.05,21.40,20.90,20.95,82041,1718758.95
2025-05-14,21.00,21.15,20.55,20.55,52049,1069606.95
2025-05-15,20.30,20.50,20.00,20.10,152046,3056124.60
2025-05-16,20.15,20.30,19.40,19.75,351939,6950795.25
2025-05-19,19.70,19.75,19.55,19.60,153295,3004582.00
2025-05-20,20.05,20.05,19.65,19.70,130000,2561000.00
2025-05-21,19.80,19.85,19.65,19.65,14006,275217.90
2025-05-22,19.65,20.00,19.60,20.00,45170,903400.00
2025-05-23,20.00,20.30,19.80,20.10,22000,442200.00
2025-05-26,20.15,20.15,19.70,19.70,30509,601027.30
2025-05-27,19.90,19.90,19.70,19.90,15030,299097.00
2025-05-28,20.20,20.20,19.75,20.05,20015,401300.75
2025-05-29,0.00,0.00,0.00,0.00,41,0.00
2025-06-02,19.60,19.60,19.30,19.30,9001,173719.30
2025-06-03,19.70,19.70,19.15,19.25,13084,251867.00
2025-06-04,19.75,19.75,19.25,19.25,4000,77000.00
2025-06-05,19.50,19.50,19.15,19.35,28345,548475.75
2025-06-06,19.35,19.35,19.20,19.25,32003,616057.75
2025-06-09,19.95,20.00,19.25,19.25,86062,1656693.50
2025-06-10,19.30,19.90,19.20,19.90,68386,1360881.40
2025-06-11,20.25,20.25,19.45,19.50,68050,1326975.00
2025-06-12,19.65,19.65,19.25,19.65,61025,1199141.25
2025-06-13,19.65,19.65,18.95,18.95,169168,3205733.60
2025-06-16,18.90,19.00,18.90,19.00,9220,175180.00
2025-06-17,19.20,19.20,18.80,19.10,13051,249274.10
2025-06-18,19.15,19.20,19.15,19.20,9001,172819.20
2025-06-19,19.00,21.00,18.80,21.00,126056,2647176.00
2025-06-20,20.00,20.30,18.90,18.90,577452,10913842.80
2025-06-23,18.70,18.70,17.90,18.10,245536,4444201.60
2025-06-24,18.40,18.60,18.00,18.60,353243,6570319.80
2025-06-25,18.70,18.70,17.95,18.00,411922,7414596.00
2025-06-26,18.10,18.15,18.00,18.00,135313,2435634.00
2025-06-27,18.05,18.15,17.95,18.00,125187,2253366.00
2025-06-30,18.00,18.00,17.90,18.00,48066,865188.00
2025-07-01,18.00,18.60,17.70,17.70,286725,5075032.50
2025-07-02,17.70,17.80,17.60,17.75,51980,922645.00
2025-07-03,17.80,18.10,17.75,18.00,123093,2215674.00
2025-07-04,18.25,18.25,17.90,17.90,42138,754270.20
2025-07-07,17.95,18.10,17.95,18.05,19300,348365.00
2025-07-08,18.10,18.10,17.90,18.05,15248,275226.40
2025-07-09,18.00,18.10,18.00,18.10,6000,108600.00
2025-07-10,18.10,18.10,17.90,17.90,37099,664072.10
2025-07-11,18.00,18.20,18.00,18.05,38533,695520.65
2025-07-14,17.90,18.00,17.85,17.85,29057,518667.45
2025-07-15,17.90,18.00,17.80,17.95,19182,344316.90
2025-07-16,18.05,18.10,17.85,18.05,59111,1066953.55
2025-07-17,18.00,18.15,18.00,18.15,27464,498471.60
2025-07-18,18.25,18.40,17.85,17.85,88414,1578189.90
2025-07-21,17.80,18.35,17.75,18.35,60000,1101000.00
2025-07-22,18.10,18.35,17.80,18.35,97079,1781399.65
2025-07-23,18.15,18.15,17.75,17.75,493685,8762908.75
2025-07-24,17.80,17.95,17.80,17.85,62400,1113840.00
2025-07-25,17.80,17.95,17.80,17.95,35249,632719.55
2025-07-28,17.95,18.05,17.85,17.85,17388,310375.80
2025-07-29,17.90,17.95,17.85,17.90,18074,323524.60
2025-07-30,18.70,18.70,18.20,18.25,149557,2729415.25
2025-07-31,18.25,19.30,18.25,18.80,302187,5681115.60
2025-08-01,18.75,19.25,18.30,19.10,203426,3885436.60
2025-08-04,19.40,20.25,19.35,19.80,820213,16240217.40
2025-08-05,19.85,20.35,19.70,19.75,196469,3880262.75
2025-08-06,19.75,19.75,19.60,19.65,41030,806239.50
2025-08-07,19.70,19.80,19.15,19.70,62865,1238440.50
2025-08-08,19.70,19.70,19.50,19.55,31585,617486.75
2025-08-11,19.55,19.80,19.50,19.65,73195,1438281.75
2025-08-12,19.65,19.65,18.70,19.10,378557,7230438.70
2025-08-13,18.00,18.00,17.70,17.75,124210,2204727.50
2025-08-14,17.55,18.35,17.50,18.35,54920,1007782.00
2025-08-15,17.80,17.90,17.70,17.75,72862,1293300.50
2025-08-18,17.70,17.70,17.40,17.45,79639,1389700.55
2025-08-19,17.55,17.55,17.25,17.25,88281,1522847.25
2025-08-20,17.10,17.90,17.10,17.55,97536,1711756.80
2025-08-21,17.50,17.60,17.25,17.25,42310,729847.50
2025-08-22,17.35,17.40,17.10,17.15,52723,904199.45
2025-08-25,17.20,17.20,17.10,17.10,44781,765755.10
2025-08-26,17.10,17.10,17.05,17.05,20153,343608.65
2025-08-27,17.05,17.35,17.05,17.35,23111,400975.85
2025-08-28,17.25,17.30,17.25,17.30,5473,94682.90
2025-08-29,17.45,17.85,17.30,17.85,41268,736633.80
2025-09-01,17.35,17.45,17.35,17.35,13086,227042.10
2025-09-02,17.35,17.70,17.35,17.35,12001,208217.35
2025-09-03,17.30,17.60,17.30,17.60,12419,218574.40
2025-09-04,17.60,17.70,17.40,17.70,17582,311201.40
2025-09-05,17.70,17.75,17.45,17.70,29412,520592.40
2025-09-08,17.70,17.70,17.50,17.50,11025,192937.50
2025-09-09,17.55,17.60,17.50,17.50,21708,379890.00
2025-09-10,17.55,17.55,17.45,17.45,25190,439565.50
2025-09-11,17.45,17.55,17.45,17.45,48625,848506.25
2025-09-12,17.45,17.50,17.45,17.50,19086,334005.00
2025-09-15,17.60,17.60,17.55,17.60,12588,221548.80
2025-09-16,17.60,17.60,17.55,17.60,16210,285296.00
2025-09-17,17.65,17.65,17.60,17.60,8000,140800.00
2025-09-18,17.60,17.60,17.60,17.60,10422,183427.20
2025-09-19,17.60,17.60,17.60,17.60,30000,528000.00
2025-09-22,17.75,17.75,17.45,17.60,14634,257558.40
2025-09-23,17.60,17.60,17.50,17.60,16700,293920.00
2025-09-24,17.60,17.85,17.50,17.60,22580,397408.00
2025-09-25,17.60,17.60,17.55,17.60,7827,137755.20
2025-09-26,17.40,17.40,17.25,17.25,25563,440961.75
2025-09-30,17.10,17.20,16.85,16.95,57333,971794.35
2025-10-01,17.05,17.30,17.05,17.15,30045,515271.75
2025-10-02,17.20,17.20,17.00,17.00,13540,230180.00
2025-10-03,17.00,17.35,17.00,17.20,39477,679004.40
2025-10-07,17.00,17.15,17.00,17.10,24391,417086.10
2025-10-08,17.10,17.10,17.00,17.00,9814,166838.00
2025-10-09,17.00,17.05,16.90,17.05,50110,854375.50
2025-10-13,16.75,17.10,16.65,17.00,86493,1470381.00
2025-10-14,17.05,17.05,16.75,17.00,12824,218008.00
2025-10-15,17.00,17.10,17.00,17.00,11000,187000.00
2025-10-16,17.00,17.00,16.70,16.95,37585,637065.75
2025-10-17,16.90,16.90,16.50,16.70,145200,2424840.00
2025-10-20,16.70,16.70,15.10,15.40,851419,13111852.60
2025-10-21,15.50,15.90,15.50,15.75,77145,1215033.75
2025-10-22,15.85,15.90,15.75,15.75,18457,290697.75
2025-10-23,15.80,15.85,15.70,15.85,59001,935165.85
2025-10-27,15.80,15.80,15.70,15.80,10130,160054.00
2025-10-28,15.80,15.80,15.40,15.45,107785,1665278.25
2025-10-29,15.85,15.85,15.20,15.25,200690,3060522.50
2025-10-30,15.35,15.40,15.15,15.40,219075,3373755.00
2025-10-31,15.40,15.40,15.00,15.30,182798,2796809.40
2025-11-03,15.30,15.30,15.00,15.10,75950,1146845.00
2025-11-04,15.15,15.25,14.95,15.20,44610,678072.00
2025-11-05,15.00,15.50,14.80,15.50,74109,1148689.50
2025-11-06,15.15,15.30,14.95,15.15,138405,2096835.75
2025-11-07,15.25,15.50,14.95,15.25,134198,2046519.50
2025-11-10,16.00,16.00,15.55,15.60,436285,6806046.00
2025-11-11,15.85,15.95,15.60,15.75,76874,1210765.50
2025-11-12,15.95,16.00,15.85,15.90,60326,959183.40
2025-11-13,16.10,16.15,15.95,16.00,73100,1169600.00
2025-11-14,16.05,16.15,16.00,16.00,60297,964752.00
2025-11-17,16.20,16.30,16.05,16.05,73715,1183125.75
2025-11-18,16.05,16.10,15.90,16.05,67000,1075350.00
2025-11-19,17.45,17.45,16.25,16.30,116561,1899944.30
2025-11-20,16.65,16.65,16.25,16.55,22037,364712.35
2025-11-21,16.10,16.50,16.10,16.50,36298,598917.00
2025-11-24,16.75,16.75,16.60,16.60,7001,116216.60
2025-11-25,16.95,16.95,16.45,16.60,15211,252502.60
