Date,Open,High,Low,Close,Volume,Amount
2024-01-25,23.3,25.45,23.3,24.8,1514484,37559203.2
2024-01-26,24.5,24.85,23.85,24.15,368489,8899009.35
2024-01-29,24.3,24.4,23.85,23.9,141137,3373174.3
2024-01-30,24.05,24.05,23.7,23.8,78640,1871632.0
2024-01-31,23.85,23.95,23.85,23.85,57934,1381725.9
2024-02-01,23.9,23.95,23.85,23.95,56915,1363114.25
2024-02-02,23.95,24.35,23.75,23.75,164875,3915781.25
2024-02-05,25.85,26.1,25.25,26.1,4473213,116750859.3
2024-02-15,26.75,27.2,25.35,25.9,3628130,93968567.0
2024-02-16,25.75,27.9,25.25,27.4,2264748,62054095.2
2024-02-19,27.4,28.5,26.85,28.2,1559747,43984865.4
2024-02-20,27.8,28.2,27.0,27.0,989048,26704296.0
2024-02-21,27.2,27.55,26.65,27.2,591511,16089099.2
2024-02-22,27.4,28.05,27.25,27.25,965506,26310038.5
2024-02-23,27.5,27.55,26.8,26.8,466048,12490086.4
2024-02-26,26.8,26.8,26.0,26.25,787175,20663343.75
2024-02-27,26.25,26.7,26.0,26.25,305226,8012182.5
2024-02-29,26.65,26.7,26.25,26.5,301101,7979176.5
2024-03-01,26.65,27.55,26.65,26.9,469850,12638965.0
2024-03-04,27.0,27.2,26.6,27.0,358744,9686088.0
2024-03-05,27.85,28.1,27.3,27.3,636056,17364328.8
2024-03-06,27.15,27.2,26.95,27.1,292516,7927183.6
2024-03-07,27.2,27.7,26.85,27.0,303990,8207730.0
2024-03-08,26.75,26.75,26.0,26.0,293639,7634614.0
2024-03-11,26.45,26.65,26.05,26.25,110172,2892015.0
2024-03-12,26.25,26.5,26.2,26.35,169710,4471858.5
2024-03-13,26.0,26.15,25.3,25.4,271182,6888022.8
2024-03-14,25.4,25.5,24.4,24.75,283656,7020486.0
2024-03-15,24.65,24.85,24.65,24.75,126881,3140304.75
2024-03-18,24.75,25.05,24.75,24.95,80639,2011943.05
2024-03-19,24.8,25.2,24.8,25.0,103454,2586350.0
2024-03-20,25.0,25.0,24.5,24.6,224421,5520756.6
2024-03-21,24.6,24.8,24.5,24.7,116213,2870461.1
2024-03-22,24.7,24.75,24.6,24.75,80012,1980297.0
2024-03-25,24.75,25.2,24.75,25.0,149792,3744800.0
2024-03-26,25.0,25.25,24.75,24.75,102708,2542023.0
2024-03-27,24.75,25.2,24.65,24.65,244355,6023350.75
2024-03-28,24.7,25.45,24.7,25.15,146643,3688071.45
2024-03-29,25.2,25.45,25.0,25.15,89901,2261010.15
2024-04-01,25.15,25.4,25.15,25.2,76998,1940349.6
2024-04-02,25.2,25.4,25.15,25.4,111287,2826689.8
2024-04-03,26.5,27.15,26.1,26.15,655921,17152334.15
2024-04-08,26.3,27.5,26.15,27.1,994774,26958375.4
2024-04-09,27.5,27.8,27.1,27.15,440301,11954172.15
2024-04-10,27.35,27.65,27.0,27.1,307984,8346366.4
2024-04-11,27.25,27.25,26.4,26.45,314264,8312282.8
2024-04-12,26.45,26.8,26.45,26.6,65296,1736873.6
2024-04-15,26.6,26.6,26.0,26.35,175217,4616967.95
2024-04-16,26.35,26.35,25.6,25.75,177084,4559913.0
2024-04-17,25.7,26.45,25.7,26.3,123199,3240133.7
2024-04-18,26.25,26.25,26.05,26.1,65147,1700336.7
2024-04-19,26.1,26.3,25.4,25.9,182240,4720016.0
2024-04-22,25.8,26.3,25.75,26.1,125865,3285076.5
2024-04-23,26.1,26.1,26.0,26.05,38657,1007014.85
2024-04-24,26.1,27.05,26.1,26.85,256779,6894516.15
2024-04-25,26.85,27.9,26.85,27.05,541982,14660613.1
2024-04-26,26.95,27.3,26.8,26.85,109953,2952238.05
2024-04-29,26.85,27.1,26.8,26.95,169834,4577026.3
2024-04-30,27.15,29.1,27.05,27.75,1105434,30675793.5
2024-05-02,28.2,28.65,27.4,27.9,681451,19012482.9
2024-05-03,28.3,28.75,28.15,28.45,563713,16037634.85
2024-05-06,28.75,28.9,27.2,27.25,1004355,27368673.75
2024-05-07,27.1,27.35,26.75,27.3,374504,10223959.2
2024-05-08,27.3,27.3,26.5,26.8,182818,4899522.4
2024-05-09,26.8,26.85,26.6,26.6,129868,3454488.8
2024-05-10,26.65,26.75,26.25,26.75,162197,4338769.75
2024-05-13,26.45,26.9,26.45,26.7,114536,3058111.2
2024-05-14,26.7,27.2,26.65,26.8,120256,3222860.8
2024-05-15,26.95,27.35,26.95,27.05,221660,5995903.0
2024-05-16,27.05,27.25,26.85,27.0,159615,4309605.0
2024-05-17,26.9,26.9,26.3,26.45,295569,7817800.05
2024-05-20,26.3,26.45,26.15,26.25,155196,4073895.0
2024-05-21,26.25,27.05,26.25,26.7,110420,2948214.0
2024-05-22,26.7,26.75,26.5,26.7,57523,1535864.1
2024-05-23,26.6,26.75,26.1,26.1,198853,5190063.3
2024-05-24,26.1,26.3,26.1,26.25,80708,2118585.0
2024-05-27,26.45,26.55,26.25,26.3,113584,2987259.2
2024-05-28,26.55,26.8,26.4,26.6,100721,2679178.6
2024-05-29,26.6,27.3,26.55,27.15,190921,5183505.15
2024-05-30,27.0,27.45,26.95,27.1,197605,5355095.5
2024-05-31,27.15,27.4,27.05,27.15,97305,2641830.75
2024-06-03,27.25,27.55,27.2,27.5,359382,9883005.0
2024-06-04,27.5,27.7,27.4,27.65,321750,8896387.5
2024-06-05,30.1,30.4,29.85,30.4,5080866,154458326.4
2024-06-06,32.25,32.8,29.0,29.0,10107183,293108307.0
2024-06-07,29.0,30.9,28.85,29.3,2154070,63114251.0
2024-06-11,29.5,30.3,28.25,29.15,1518442,44262584.3
2024-06-12,29.6,32.05,28.8,31.1,5254350,163410285.0
2024-06-13,30.75,31.35,30.25,30.9,1803744,55735689.6
2024-06-14,30.9,33.95,30.9,33.0,8085567,266823711.0
2024-06-17,35.0,36.3,35.0,36.3,6622282,240388836.6
2024-06-18,37.2,39.0,34.85,36.3,15481436,561976126.8
2024-06-19,36.3,36.65,34.4,35.0,3446411,120624385.0
2024-06-20,35.6,37.15,35.3,35.65,4084075,145597273.75
2024-06-21,35.35,36.25,34.8,35.0,2124576,74360160.0
2024-06-24,34.7,34.7,33.8,34.25,1405382,48134333.5
2024-06-25,34.25,34.65,32.95,33.6,1317193,44257684.8
2024-06-26,33.6,36.6,33.6,35.95,1995616,71742395.2
2024-06-27,35.9,35.9,34.75,34.8,1452542,50548461.6
2024-06-28,35.05,36.2,34.85,34.9,1273155,44433109.5
2024-07-01,35.0,36.2,35.0,35.25,1569333,55318988.25
2024-07-02,35.25,35.45,34.6,34.9,757038,26420626.2
2024-07-03,35.55,37.3,34.8,35.0,2907668,101768380.0
2024-07-04,35.1,36.2,34.8,35.5,1589095,56412872.5
2024-07-05,35.7,37.55,35.6,36.85,3061660,112822171.0
2024-07-08,37.7,37.75,34.2,34.3,2432241,83425866.3
2024-07-09,34.4,34.45,31.95,32.0,2214999,70879968.0
2024-07-10,32.05,32.4,31.45,32.0,927640,29684480.0
2024-07-11,32.35,32.65,31.5,32.45,933888,30304665.6
2024-07-12,32.2,32.9,32.2,32.8,606684,19899235.2
2024-07-15,33.1,33.5,32.2,32.85,642893,21119035.05
2024-07-16,33.6,33.95,32.15,32.25,675257,21777038.25
2024-07-17,32.5,33.8,32.2,32.25,944328,30454578.0
2024-07-18,32.95,32.95,31.65,31.65,519098,16429451.7
2024-07-19,31.85,31.85,30.55,30.7,587983,18051078.1
2024-07-22,30.6,30.6,29.0,29.65,555408,16467847.2
2024-07-23,30.05,30.35,29.7,29.8,307758,9171188.4
2024-07-26,29.6,30.25,28.6,29.65,545290,16167848.5
2024-07-29,30.1,30.15,28.75,29.2,313557,9155864.4
2024-07-30,29.2,30.15,28.9,30.1,248337,7474943.7
2024-07-31,30.0,30.75,30.0,30.3,269151,8155275.3
2024-08-01,30.75,30.75,30.3,30.3,255695,7747558.5
2024-08-02,29.8,29.9,29.5,29.8,318871,9502355.8
2024-08-05,29.55,29.6,26.85,26.85,1426997,38314869.45
2024-08-06,26.8,27.8,25.6,26.3,668430,17579709.0
2024-08-07,27.05,28.25,26.95,27.9,651385,18173641.5
2024-08-08,27.8,27.85,27.0,27.0,425212,11480724.0
2024-08-09,27.85,28.0,27.1,27.1,311303,8436311.3
2024-08-12,27.15,27.5,27.1,27.35,138131,3777882.85
2024-08-13,27.35,27.4,27.0,27.4,271929,7450854.6
2024-08-14,27.6,27.7,27.3,27.55,135011,3719553.05
2024-08-15,27.55,27.55,27.15,27.55,148971,4104151.05
2024-08-16,27.6,28.05,27.6,28.0,316338,8857464.0
2024-08-19,28.25,28.25,27.8,28.2,190645,5376189.0
2024-08-20,29.0,29.1,28.05,28.05,342080,9595344.0
2024-08-21,28.3,28.3,27.85,28.0,346383,9698724.0
2024-08-22,28.05,28.5,28.05,28.25,70037,1978545.25
2024-08-23,28.1,28.1,27.6,28.0,165157,4624396.0
2024-08-26,28.0,28.6,28.0,28.25,145939,4122776.75
2024-08-27,28.3,28.6,28.15,28.6,190009,5434257.4
2024-08-28,28.6,28.8,28.5,28.5,113890,3245865.0
2024-08-29,28.5,28.95,28.3,28.5,149907,4272349.5
2024-08-30,28.5,29.0,28.5,29.0,111927,3245883.0
2024-09-02,29.4,29.4,28.4,28.7,165786,4758058.2
2024-09-03,28.6,28.7,28.3,28.6,120004,3432114.4
2024-09-04,26.7,27.05,26.1,26.35,527255,13893169.25
2024-09-05,26.55,26.7,26.1,26.3,294794,7753082.2
2024-09-06,26.55,26.55,26.25,26.35,83699,2205468.65
2024-09-09,26.0,26.15,25.5,25.9,171969,4453997.1
2024-09-10,25.95,26.05,25.0,25.2,339012,8543102.4
2024-09-11,24.95,25.5,24.95,25.2,111304,2804860.8
2024-09-12,25.15,25.45,25.15,25.35,117931,2989550.85
2024-09-13,25.45,26.4,25.45,26.15,278720,7288528.0
2024-09-16,26.2,26.55,26.2,26.3,76953,2023863.9
2024-09-18,26.75,26.75,26.1,26.25,115754,3038542.5
2024-09-19,26.25,26.4,26.1,26.35,44648,1176474.8
2024-09-20,26.35,26.8,26.35,26.35,77990,2055036.5
2024-09-23,26.35,26.4,26.05,26.25,197398,5181697.5
2024-09-24,26.0,26.2,25.8,26.2,100199,2625213.8
2024-09-25,26.2,26.6,26.2,26.25,157322,4129702.5
2024-09-26,26.1,26.25,25.9,25.9,131882,3415743.8
2024-09-27,25.9,26.1,25.8,26.05,116388,3031907.4
2024-09-30,26.05,26.05,25.75,25.8,115234,2973037.2
2024-10-01,25.75,25.8,25.6,25.65,112215,2878314.75
2024-10-04,26.15,26.15,25.3,25.4,152010,3861054.0
2024-10-07,25.75,25.75,25.6,25.6,196547,5031603.2
2024-10-08,25.75,26.1,25.65,25.95,203334,5276517.3
2024-10-09,26.15,26.15,25.2,25.3,265374,6713962.2
2024-10-11,25.5,25.6,25.05,25.05,131169,3285783.45
2024-10-14,25.05,25.25,24.65,25.05,331565,8305703.25
2024-10-15,25.0,25.3,24.85,25.2,196990,4964148.0
2024-10-16,25.1,25.25,24.9,25.2,176812,4455662.4
2024-10-17,25.5,25.65,25.3,25.55,92110,2353410.5
2024-10-18,25.6,25.6,24.95,24.95,137241,3424162.95
2024-10-21,25.1,25.3,24.95,25.05,96833,2425666.65
2024-10-22,25.65,25.65,25.2,25.65,136160,3492504.0
2024-10-23,25.4,26.2,25.4,26.2,136008,3563409.6
2024-10-24,26.2,26.35,25.9,25.9,177493,4597068.7
2024-10-25,26.1,26.15,25.9,26.15,80562,2106696.3
2024-10-28,26.4,26.4,25.85,26.0,89885,2337010.0
2024-10-29,25.9,25.9,25.45,25.55,87025,2223488.75
2024-10-30,25.55,25.75,25.3,25.3,76886,1945215.8
2024-11-01,25.75,25.75,25.3,25.4,18644,473557.6
2024-11-04,26.0,26.0,25.45,25.45,75612,1924325.4
2024-11-05,27.95,27.95,27.95,27.95,573978,16042685.1
2024-11-06,28.95,29.2,27.1,27.1,2316223,62769643.3
2024-11-07,27.4,27.85,27.05,27.6,522669,14425664.4
2024-11-08,27.9,27.9,26.8,26.9,336928,9063363.2
2024-11-11,27.3,27.4,26.3,26.75,344976,9228108.0
2024-11-12,27.15,27.2,26.45,27.2,215411,5859179.2
2024-11-13,27.15,27.3,26.9,26.9,139229,3745260.1
2024-11-14,27.0,27.05,26.45,26.5,216789,5744908.5
2024-11-15,26.5,26.65,26.35,26.5,163234,4325701.0
2024-11-18,26.5,26.6,26.25,26.25,104636,2746695.0
2024-11-19,26.3,26.7,26.3,26.4,81956,2163638.4
2024-11-20,26.45,26.55,26.4,26.45,76030,2010993.5
2024-11-21,26.4,26.7,26.3,26.7,44593,1190633.1
2024-11-22,26.65,27.3,26.65,26.7,140547,3752604.9
2024-11-25,26.7,27.1,26.7,26.95,72482,1953389.9
2024-11-26,26.75,27.0,26.75,26.9,58117,1563347.3
2024-11-27,26.8,26.9,26.45,26.45,134951,3569453.95
2024-11-28,26.45,26.6,25.9,25.9,146366,3790879.4
2024-11-29,25.65,26.1,25.65,25.9,51975,1346152.5
2024-12-02,26.25,26.4,25.9,26.05,55473,1445071.65
2024-12-03,26.05,26.35,26.05,26.3,137524,3616881.2
2024-12-04,26.7,27.5,26.35,26.35,455520,12002952.0
2024-12-05,26.3,26.8,26.3,26.35,287951,7587508.85
2024-12-06,26.5,26.55,26.15,26.25,93521,2454926.25
2024-12-09,26.45,26.55,25.8,25.95,156497,4061097.15
2024-12-10,25.95,25.95,25.5,25.5,114677,2924263.5
2024-12-11,25.55,25.55,25.2,25.2,127579,3214990.8
2024-12-12,25.4,25.65,25.25,25.3,73897,1869594.1
2024-12-13,25.3,25.4,24.9,25.0,97629,2440725.0
2024-12-16,25.0,25.4,24.2,24.2,172463,4173604.6
2024-12-17,24.25,24.5,24.25,24.4,87442,2133584.8
2024-12-18,24.4,24.55,24.25,24.55,41875,1028031.25
2024-12-19,24.55,24.55,24.2,24.3,38825,943447.5
2024-12-20,24.3,24.55,24.2,24.35,60619,1476072.65
2024-12-23,24.4,24.45,24.25,24.25,74590,1808807.5
2024-12-24,24.25,24.5,24.25,24.35,31406,764736.1
2024-12-25,24.35,24.75,24.3,24.5,57517,1409166.5
2024-12-26,24.65,24.9,24.65,24.75,55876,1382931.0
2024-12-27,25.25,25.25,24.7,24.75,38879,962255.25
2024-12-30,24.65,24.65,24.4,24.45,64551,1578271.95
2024-12-31,24.65,24.65,24.1,24.4,68051,1660444.4
2025-01-02,25.0,26.8,25.0,26.15,1856388,48544546.2
2025-01-03,25.7,25.75,25.05,25.1,494242,12405474.2
2025-01-06,25.35,26.0,25.15,25.3,195118,4936485.4
2025-01-07,25.2,25.3,24.55,24.55,229222,5627400.1
2025-01-08,24.45,24.45,24.1,24.15,204282,4933410.3
2025-01-09,24.15,24.15,23.05,23.2,260158,6035665.6
2025-01-10,23.1,23.25,22.9,23.2,115574,2681316.8
2025-01-13,22.8,22.8,21.55,21.7,317645,6892896.5
2025-01-14,21.4,22.2,21.4,22.2,107459,2385589.8
2025-01-15,22.4,22.45,21.65,22.0,157237,3459214.0
2025-01-16,22.15,22.2,21.9,22.0,78854,1734788.0
2025-01-17,22.0,22.15,22.0,22.1,37354,825523.4
2025-01-20,22.1,22.25,22.0,22.2,41161,913774.2
2025-01-21,22.2,22.25,22.2,22.25,38323,852686.75
2025-01-22,22.45,22.45,22.25,22.25,37773,840449.25
2025-02-03,22.9,24.35,22.65,24.3,565378,13738685.4
2025-02-04,24.4,24.7,23.9,24.4,382584,9335049.6
2025-02-05,25.0,26.8,25.0,25.45,1166182,29679331.9
2025-02-06,25.55,25.55,25.0,25.45,176868,4501290.6
2025-02-07,25.45,25.45,25.05,25.15,97022,2440103.3
2025-02-10,25.3,25.55,24.8,24.8,132775,3292820.0
2025-02-11,24.9,25.05,24.65,24.75,63411,1569422.25
2025-02-12,24.85,25.05,24.35,24.5,92878,2275511.0
2025-02-13,24.6,24.8,24.55,24.6,137941,3393348.6
2025-02-14,24.75,24.8,24.55,24.55,50087,1229635.85
2025-02-17,24.6,24.8,24.4,24.55,89652,2200956.6
2025-02-18,24.6,25.9,24.6,25.4,382569,9717252.6
2025-02-19,25.7,25.7,25.25,25.25,124449,3142337.25
2025-02-20,25.3,25.45,25.25,25.4,81162,2061514.8
2025-02-21,25.65,26.8,25.65,25.8,615365,15876417.0
2025-02-24,25.65,25.75,25.25,25.4,120606,3063392.4
2025-02-25,25.2,25.45,25.15,25.3,89006,2251851.8
2025-02-26,25.2,25.3,25.15,25.25,104734,2644533.5
2025-02-27,25.3,25.7,25.25,25.25,95356,2407739.0
2025-03-03,25.2,25.75,25.1,25.55,114600,2928030.0
2025-03-04,25.5,26.2,25.2,25.85,196848,5088520.8
2025-03-05,26.7,27.0,26.0,26.2,420922,11028156.4
2025-03-06,26.6,26.7,26.1,26.55,326170,8659813.5
2025-03-07,26.55,28.65,26.55,27.0,2234958,60343866.0
2025-03-10,26.9,26.9,26.0,26.0,318320,8276320.0
2025-03-11,25.75,25.75,24.85,25.0,290379,7259475.0
2025-03-12,25.15,25.25,25.0,25.1,141472,3550947.2
2025-03-13,25.25,25.25,24.3,24.5,231893,5681378.5
2025-03-14,24.75,24.75,24.5,24.6,68607,1687732.2
2025-03-17,24.6,24.9,24.6,24.75,47196,1168101.0
2025-03-18,24.9,25.2,24.9,25.0,66985,1674625.0
2025-03-19,25.05,25.05,24.6,24.6,103320,2541672.0
2025-03-20,24.75,24.85,24.7,24.85,37563,933440.55
2025-03-21,24.85,24.85,24.7,24.8,48056,1191788.8
2025-03-24,24.9,24.95,24.75,24.95,52097,1299820.15
2025-03-25,25.05,25.05,24.5,24.5,87714,2148993.0
2025-03-26,25.1,25.1,24.6,24.7,21178,523096.6
2025-03-27,24.7,24.7,24.5,24.6,23807,585652.2
2025-03-28,24.5,24.6,24.05,24.2,106874,2586350.8
2025-03-31,23.8,23.8,22.75,22.85,304535,6958624.75
2025-04-01,23.0,23.45,23.0,23.3,83705,1950326.5
2025-04-02,23.3,23.55,23.3,23.55,37291,878203.05
2025-04-07,21.2,21.2,21.2,21.2,130783,2772599.6
2025-04-08,19.4,19.95,19.1,19.1,499955,9549140.5
2025-04-09,19.35,19.5,17.2,17.45,397041,6928365.45
2025-04-10,19.15,19.15,18.75,19.15,203127,3889882.05
2025-04-11,19.25,19.4,18.7,19.4,167018,3240149.2
2025-04-14,19.45,20.2,19.25,19.65,158381,3112186.65
2025-04-15,20.0,20.3,20.0,20.3,109806,2229061.8
2025-04-16,20.3,22.2,20.2,21.5,358415,7705922.5
2025-04-17,21.45,21.9,21.05,21.75,105324,2290797.0
2025-04-18,21.75,22.65,21.7,21.85,113001,2469071.85
2025-04-21,21.75,21.85,21.25,21.25,92141,1957996.25
2025-04-22,21.2,22.75,21.2,22.5,284007,6390157.5
2025-04-23,22.9,22.9,22.4,22.4,139837,3132348.8
2025-04-24,22.4,22.55,21.85,22.25,59503,1323941.75
2025-04-25,22.5,23.7,21.8,21.9,380183,8326007.7
2025-04-28,22.1,24.05,21.8,24.05,1106355,26607837.75
2025-04-29,24.45,26.45,23.5,25.6,2008199,51409894.4
2025-04-30,26.0,26.55,25.6,26.4,768307,20283304.8
2025-05-02,29.0,29.0,29.0,29.0,1008367,29242643.0
2025-05-05,31.9,31.9,30.0,30.5,7103727,216663673.5
2025-05-06,29.05,29.5,27.45,27.45,7566699,207705887.55
2025-05-07,27.7,28.8,26.75,26.9,5582072,150157736.8
2025-05-08,27.65,28.0,27.2,27.65,2049114,56658002.1
2025-05-09,27.7,28.1,26.8,27.1,2076500,56273150.0
2025-05-12,27.5,29.8,27.25,29.8,5031933,149951603.4
2025-05-13,30.0,30.0,28.35,28.95,4193852,121412015.4
2025-05-14,29.25,30.75,28.9,29.05,3552991,103214388.55
2025-05-15,28.8,29.8,28.55,29.5,1874617,55301201.5
2025-05-16,29.5,29.6,28.35,28.7,2155501,61862878.7
2025-05-19,28.9,28.95,27.5,27.65,1346448,37229287.2
2025-05-20,28.1,29.3,27.9,28.85,1773764,51173091.4
2025-05-21,29.0,29.3,28.45,28.85,1239693,35765143.05
2025-05-22,28.6,28.75,28.1,28.5,882998,25165443.0
2025-05-23,28.65,31.2,28.55,29.2,6449721,188331853.2
2025-05-26,29.4,32.1,29.2,32.1,4336583,139204314.3
2025-05-27,33.6,34.0,29.9,30.65,17967200,550694680.0
2025-05-28,31.15,32.3,30.0,30.7,7788638,239111186.6
2025-05-29,31.2,31.5,30.1,31.2,4230579,131994064.8
2025-06-02,30.4,30.4,29.0,29.0,3411792,98941968.0
2025-06-03,29.3,30.2,29.1,29.85,1832827,54709885.95
2025-06-04,29.3,29.55,27.7,27.8,4901677,136266620.6
2025-06-05,27.8,28.35,27.65,27.9,1159278,32343856.2
2025-06-06,27.9,28.95,27.2,27.2,1752541,47669115.2
2025-06-09,27.35,27.95,26.8,27.45,1303849,35790655.05
2025-06-10,27.55,28.45,27.4,27.4,1101299,30175592.6
2025-06-11,27.65,27.65,27.15,27.4,559462,15329258.8
2025-06-12,27.55,27.95,27.4,27.9,514266,14348021.4
2025-06-13,27.8,28.55,26.7,26.9,1952491,52522007.9
2025-06-16,26.8,27.0,26.15,26.9,526742,14169359.8
2025-06-17,27.45,27.45,26.8,27.2,544762,14817526.4
2025-06-18,27.25,28.3,27.25,27.55,894669,24648130.95
2025-06-19,27.75,27.75,26.8,26.8,936845,25107446.0
2025-06-20,27.05,27.3,26.5,26.55,415321,11026772.55
2025-06-23,26.5,27.0,26.3,26.8,448178,12011170.4
2025-06-24,27.05,27.65,27.05,27.25,437326,11917133.5
2025-06-25,27.6,27.8,27.2,27.6,544965,15041034.0
2025-06-26,28.0,28.55,27.0,27.0,923578,24936606.0
2025-06-27,27.2,27.8,26.5,27.35,858343,23475681.05
2025-06-30,27.6,27.65,26.25,26.75,694247,18571107.25
2025-07-01,26.8,27.75,26.75,26.8,610447,16359979.6
2025-07-02,27.2,27.2,26.7,26.85,324220,8705307.0
2025-07-03,27.1,29.15,26.9,29.15,3241295,94483749.25
2025-07-04,29.25,30.0,28.3,28.35,5664120,160577802.0
2025-07-07,28.4,29.25,28.1,28.1,1527217,42914797.7
2025-07-08,28.3,30.3,28.15,29.7,6778702,201327449.4
2025-07-09,29.65,30.8,28.6,28.7,5328348,152923587.6
2025-07-10,28.7,28.95,28.25,28.4,1172215,33290906.0
2025-07-11,28.3,28.8,28.2,28.5,822697,23446864.5
2025-07-14,28.35,28.4,27.4,27.75,1337505,37115763.75
2025-07-15,27.8,29.05,27.8,28.85,1535265,44292395.25
2025-07-16,28.85,29.8,28.1,28.6,2275010,65065286.0
2025-07-17,28.6,29.15,28.55,28.8,550734,15861139.2
2025-07-18,28.9,29.25,28.4,28.4,759519,21570339.6
2025-07-21,28.3,28.4,27.9,28.2,706456,19922059.2
2025-07-22,28.5,28.9,27.0,27.0,1772210,47849670.0
2025-07-23,27.4,27.5,27.05,27.1,559950,15174645.0
2025-07-24,27.5,27.5,26.7,27.2,715122,19451318.4
2025-07-25,27.5,27.5,26.7,26.85,640294,17191893.9
2025-07-28,27.1,27.1,26.7,26.75,410940,10992645.0
2025-07-29,26.8,26.8,25.9,25.95,862775,22389011.25
2025-07-30,26.05,26.4,25.7,25.95,563858,14632115.1
2025-07-31,25.9,26.15,25.3,25.35,599561,15198871.35
2025-08-01,25.1,25.25,23.8,25.15,895358,22518253.7
2025-08-04,25.15,25.2,24.5,25.05,317879,7962868.95
2025-08-05,24.8,25.0,24.6,24.75,682554,16893211.5
2025-08-06,24.65,25.45,24.65,24.9,626669,15604058.1
2025-08-07,25.1,25.2,24.5,24.85,557143,13845003.55
2025-08-08,25.0,25.25,24.7,24.8,361344,8961331.2
2025-08-11,24.85,24.85,24.25,24.6,497282,12233137.2
2025-08-12,24.65,25.05,24.55,24.8,382468,9485206.4
2025-08-13,25.1,25.55,24.7,24.9,472334,11761116.6
2025-08-14,24.9,25.15,24.7,24.9,296863,7391888.7
2025-08-15,25.0,25.3,24.85,24.85,418566,10401365.1
2025-08-18,25.0,25.9,24.85,25.4,765117,19433971.8
2025-08-19,25.55,26.2,25.4,25.55,596077,15229767.35
2025-08-20,25.55,25.55,24.85,25.3,545075,13790397.5
2025-08-21,25.55,25.9,25.5,25.5,290291,7402420.5
2025-08-22,25.5,25.5,24.75,24.8,529289,13126367.2
2025-08-25,25.1,25.55,25.1,25.4,310946,7898028.4
2025-08-26,25.4,25.65,25.3,25.55,292630,7476696.5
2025-08-27,26.1,27.9,26.1,27.05,2437069,65922716.45
2025-08-28,26.95,27.45,26.85,27.15,773292,20994877.8
2025-08-29,27.45,27.55,26.8,27.2,567610,15438992.0
2025-09-01,27.25,27.6,26.9,27.35,702416,19211077.6
2025-09-02,27.4,27.9,26.8,27.4,982105,26909677.0
2025-09-03,28.8,29.95,28.8,29.15,4214688,122858155.2
2025-09-04,29.4,32.05,29.35,31.6,7563237,238998289.2
2025-09-05,32.7,33.6,31.8,33.6,8056398,270694972.8
2025-09-08,33.7,34.9,33.15,34.2,5050062,172712120.4
2025-09-09,33.7,34.6,32.7,33.8,3755869,126948372.2
2025-09-10,34.2,37.0,34.2,35.5,5324759,189028944.5
2025-09-11,35.5,35.85,34.45,34.55,2567380,88702979.0
2025-09-12,35.0,37.3,35.0,36.35,3591364,130546081.4
2025-09-15,36.65,36.8,35.35,35.6,2261688,80516092.8
2025-09-16,35.5,35.5,33.7,33.95,3354197,113874988.15
2025-09-17,35.0,36.5,34.6,35.05,3971980,139217899.0
2025-09-18,35.3,35.45,32.6,32.9,3596231,118315999.9
2025-09-19,33.2,33.3,32.3,32.9,1472367,48440874.3
2025-09-22,33.0,33.6,32.45,33.2,1187145,39413214.0
2025-09-23,33.35,34.65,33.15,34.65,1639419,56805868.35
2025-09-24,34.55,35.35,34.15,34.55,1856864,64154651.2
2025-09-25,34.7,35.2,31.7,31.7,3043475,96478157.5
2025-09-26,31.8,32.15,31.0,31.45,1037211,32620285.95
2025-09-30,31.7,32.2,31.4,32.05,620073,19873339.65
2025-10-01,32.0,32.65,32.0,32.45,584364,18962611.8
2025-10-02,32.45,32.55,31.7,32.05,1241080,39776614.0
2025-10-03,34.75,35.0,33.0,33.2,3983757,132260732.4
2025-10-07,33.35,34.45,33.3,33.95,1368724,46468179.8
2025-10-08,33.8,33.8,32.0,32.1,1754786,56328630.6
2025-10-09,32.2,32.65,31.7,31.7,1217099,38582038.3
2025-10-13,30.0,31.15,29.9,31.15,929639,28958254.85
2025-10-14,31.25,31.95,30.0,30.0,1366535,40996050.0
2025-10-15,30.4,30.5,30.0,30.3,462513,14014143.9
2025-10-16,30.5,31.4,30.45,30.75,557238,17135068.5
2025-10-17,30.4,30.75,30.25,30.4,295930,8996272.0
2025-10-20,30.55,31.3,30.45,30.9,361804,11179743.6
2025-10-21,31.4,31.8,31.2,31.65,449657,14231644.05
2025-10-22,31.65,32.45,31.65,32.0,698871,22363872.0
2025-10-23,32.0,32.25,31.55,32.0,433745,13879840.0
2025-10-27,32.25,32.35,31.55,31.75,428656,13609828.0
2025-10-28,31.8,32.05,31.0,31.2,321186,10021003.2
2025-10-29,31.25,31.45,30.3,30.65,515269,15792994.85
2025-10-30,30.65,30.65,29.85,30.0,676043,20281290.0
2025-10-31,30.1,30.4,29.95,30.0,350062,10501860.0
2025-11-03,30.0,30.45,29.9,30.25,266849,8072182.25
2025-11-04,30.3,30.45,29.9,29.9,259565,7760993.5
2025-11-05,29.65,29.65,29.1,29.4,462106,13585916.4
2025-11-06,30.1,30.25,29.55,29.75,365961,10887339.75
2025-11-07,29.55,29.55,28.65,28.7,562994,16157927.8
2025-11-10,28.55,28.7,28.05,28.25,346385,9785376.25
2025-11-11,28.15,28.45,28.1,28.1,267572,7518773.2
2025-11-12,28.3,28.55,28.15,28.4,202357,5746938.8
