Date,Open,High,Low,Close,Volume,Amount
2024-01-18,44.85,44.95,44.5,44.6,419699,18718575.4
2024-01-19,44.65,45.1,44.65,45.1,282703,12749905.3
2024-01-22,45.15,46.7,45.15,46.4,841256,39034278.4
2024-01-23,46.4,46.7,46.4,46.6,369847,17234870.2
2024-01-24,46.7,46.7,46.45,46.55,249967,11635963.85
2024-01-25,46.5,46.55,46.4,46.45,139951,6500723.95
2024-01-26,46.5,46.5,46.4,46.45,228516,10614568.2
2024-01-29,46.5,46.5,46.45,46.5,293748,13659282.0
2024-01-30,46.5,46.5,46.45,46.45,293317,13624574.65
2024-01-31,46.45,47.7,46.4,47.65,1023632,48776064.8
2024-02-01,47.75,48.6,47.75,48.6,679563,33026761.8
2024-02-02,48.75,49.4,48.4,49.25,622131,30639951.75
2024-02-05,49.4,49.4,48.25,48.25,787480,37995910.0
2024-02-15,48.05,48.1,47.1,47.95,517827,24829804.65
2024-02-16,47.95,48.9,47.95,48.9,256645,12549940.5
2024-02-19,48.9,49.7,48.9,49.6,421947,20928571.2
2024-02-20,49.7,49.7,48.95,48.95,341473,16715103.35
2024-02-21,49.15,49.5,49.05,49.45,128717,6365055.65
2024-02-22,49.5,50.1,49.5,49.9,272414,13593458.6
2024-02-23,50.0,50.1,49.55,49.6,274129,13596798.4
2024-02-26,49.4,49.45,49.0,49.25,292744,14417642.0
2024-02-27,49.25,49.5,48.9,49.15,289395,14223764.25
2024-02-29,49.2,49.9,49.2,49.45,159492,7886879.4
2024-03-01,49.4,49.8,49.3,49.5,163774,8106813.0
2024-03-04,49.45,49.5,49.1,49.15,328546,16148035.9
2024-03-05,49.1,49.8,49.1,49.7,238137,11835408.9
2024-03-06,50.2,51.7,50.2,51.0,1377007,70227357.0
2024-03-07,51.0,52.0,51.0,51.6,567692,29292907.2
2024-03-08,51.4,51.7,50.5,50.9,904827,46055694.3
2024-03-11,50.4,51.2,50.4,51.0,294680,15028680.0
2024-03-12,51.2,51.5,51.0,51.4,182301,9370271.4
2024-03-13,51.1,51.6,51.0,51.2,393877,20166502.4
2024-03-14,51.1,51.4,51.0,51.4,165615,8512611.0
2024-03-15,51.3,51.4,50.6,51.0,379461,19352511.0
2024-03-18,51.6,52.0,51.2,52.0,293815,15278380.0
2024-03-19,52.0,53.0,52.0,52.3,421276,22032734.8
2024-03-20,53.1,54.0,53.0,53.6,807504,43282214.4
2024-03-21,54.4,54.8,53.9,54.8,678072,37158345.6
2024-03-22,54.8,54.8,53.6,54.1,554041,29973618.1
2024-03-25,54.1,54.6,53.5,54.4,375544,20429593.6
2024-03-26,54.5,54.7,53.7,54.0,339395,18327330.0
2024-03-27,54.0,55.4,53.8,55.0,560538,30829590.0
2024-03-28,55.4,56.3,55.4,55.8,774800,43233840.0
2024-03-29,56.4,57.3,56.1,57.1,889003,50762071.3
2024-04-01,57.7,58.3,57.4,57.8,846411,48922555.8
2024-04-02,58.1,58.7,56.8,58.4,1149786,67147502.4
2024-04-03,58.4,58.9,57.9,58.4,1315996,76854166.4
2024-04-08,58.5,58.5,57.0,57.3,1960038,112310177.4
2024-04-09,57.3,59.2,57.2,59.0,2047537,120804683.0
2024-04-10,58.9,58.9,57.9,58.2,3385827,197055131.4
2024-04-11,55.2,57.1,54.5,56.8,3061078,173869230.4
2024-04-12,56.0,57.9,56.0,56.7,1443391,81840269.7
2024-04-15,56.7,58.2,56.5,57.4,1125992,64631940.8
2024-04-16,57.5,57.5,55.0,55.6,1213536,67472601.6
2024-04-17,55.6,56.8,55.4,56.8,682114,38744075.2
2024-04-18,56.6,58.0,56.2,58.0,1177823,68313734.0
2024-04-19,58.2,58.8,56.2,57.2,1942116,111089035.2
2024-04-22,57.4,59.9,56.6,57.6,2199101,126668217.6
2024-04-23,58.0,58.0,55.5,57.0,977666,55726962.0
2024-04-24,57.3,57.3,55.9,56.4,766781,43246448.4
2024-04-25,56.4,57.1,55.7,55.9,604732,33804518.8
2024-04-26,56.0,56.6,55.4,56.3,574660,32353358.0
2024-04-29,56.4,57.5,56.0,56.9,780801,44427576.9
2024-04-30,57.0,58.1,56.7,57.8,1130497,65342726.6
2024-05-02,58.0,58.4,57.5,57.9,1058607,61293345.3
2024-05-03,58.1,59.3,57.7,59.1,1140988,67432390.8
2024-05-06,60.3,61.8,58.2,61.7,2609330,160995661.0
2024-05-07,59.5,60.0,55.7,55.9,4516898,252494598.2
2024-05-08,56.0,57.1,55.2,55.9,1341967,75015955.3
2024-05-09,56.1,56.8,55.2,55.2,693830,38299416.0
2024-05-10,55.2,55.8,54.6,55.1,751708,41419110.8
2024-05-13,55.2,55.2,53.7,54.7,996237,54494163.9
2024-05-14,54.7,54.8,53.0,53.0,1375105,72880565.0
2024-05-15,53.0,54.3,53.0,53.5,914127,48905794.5
2024-05-16,53.6,55.6,53.6,55.2,888433,49041501.6
2024-05-17,55.2,55.2,54.1,54.4,775914,42209721.6
2024-05-20,54.1,54.8,53.8,54.6,478505,26126373.0
2024-05-21,54.5,54.6,54.0,54.0,426562,23034348.0
2024-05-22,54.3,54.3,53.1,53.2,1528201,81300293.2
2024-05-23,53.2,53.4,51.2,51.6,1353109,69820424.4
2024-05-24,50.7,52.3,50.7,52.0,459532,23895664.0
2024-05-27,52.0,52.5,51.6,51.9,587093,30470126.7
2024-05-28,52.0,52.9,51.9,52.6,467963,24614853.8
2024-05-29,52.6,53.3,52.3,52.8,706813,37319726.4
2024-05-30,52.8,53.4,52.3,52.8,252627,13338705.6
2024-05-31,53.1,53.9,52.9,53.5,452732,24221162.0
2024-06-03,53.6,53.7,53.0,53.6,417395,22372372.0
2024-06-04,53.2,54.0,53.2,53.8,407855,21942599.0
2024-06-05,54.0,54.4,53.8,54.0,418454,22596516.0
2024-06-06,54.0,54.5,53.7,54.3,322507,17512130.1
2024-06-07,54.3,55.6,54.2,55.4,543793,30126132.2
2024-06-11,55.4,55.4,55.0,55.1,308722,17010582.2
2024-06-12,55.2,55.6,54.7,55.6,337034,18739090.4
2024-06-13,55.7,56.1,55.2,56.1,436842,24506836.2
2024-06-14,56.2,57.4,56.2,56.4,640694,36135141.6
2024-06-17,56.7,56.9,55.7,56.5,551003,31131669.5
2024-06-18,56.7,56.7,56.1,56.2,216334,12157970.8
2024-06-19,56.3,56.6,56.0,56.5,266555,15060357.5
2024-06-20,56.6,56.6,56.2,56.5,315718,17838067.0
2024-06-21,56.3,56.4,56.0,56.0,253556,14199136.0
2024-06-24,56.2,56.2,55.8,55.8,278413,15535445.4
2024-06-25,55.5,56.0,55.4,56.0,322488,18059328.0
2024-06-26,55.9,56.1,55.5,56.0,203465,11394040.0
2024-06-27,55.6,55.8,55.3,55.6,239826,13334325.6
2024-06-28,55.6,55.9,55.4,55.4,163001,9030255.4
2024-07-01,55.4,55.8,55.4,55.7,123341,6870093.7
2024-07-02,55.7,55.8,55.1,55.8,653530,36466974.0
2024-07-03,55.8,56.0,55.5,56.0,121401,6798456.0
2024-07-04,56.0,56.4,56.0,56.2,194004,10903024.8
2024-07-05,56.2,57.6,56.2,57.0,568013,32376741.0
2024-07-08,57.3,57.9,56.7,56.9,445076,25324824.4
2024-07-09,56.9,57.0,56.3,56.5,228459,12907933.5
2024-07-10,56.6,57.1,56.1,56.1,254289,14265612.9
2024-07-11,56.2,56.6,55.8,56.0,280740,15721440.0
2024-07-12,55.8,56.4,55.8,56.3,383372,21583843.6
2024-07-15,56.3,57.0,56.0,57.0,367199,20930343.0
2024-07-16,57.1,58.0,57.0,58.0,628520,36454160.0
2024-07-17,58.0,58.4,57.6,57.6,384540,22149504.0
2024-07-18,57.6,57.8,57.0,57.8,143829,8313316.2
2024-07-19,58.5,59.6,57.5,58.4,707592,41323372.8
2024-07-22,58.4,58.6,57.2,58.5,525928,30766788.0
2024-07-23,58.5,58.8,58.0,58.2,286024,16646596.8
2024-07-26,58.3,58.6,57.1,58.4,549504,32091033.6
2024-07-29,58.4,59.5,58.2,58.9,684644,40325531.6
2024-07-30,59.0,59.0,58.1,58.9,371220,21864858.0
2024-07-31,59.1,59.5,58.7,59.2,681380,40337696.0
2024-08-01,59.6,59.9,58.8,59.1,485145,28672069.5
2024-08-02,59.0,59.0,58.1,58.3,336428,19613752.4
2024-08-05,57.3,57.3,52.5,53.0,1133453,60073009.0
2024-08-06,52.4,53.5,48.8,50.5,1708280,86268140.0
2024-08-07,51.5,53.4,51.5,52.9,841753,44528733.7
2024-08-08,52.7,53.8,52.3,53.8,281461,15142601.8
2024-08-09,53.7,55.0,53.7,53.9,440853,23761976.7
2024-08-12,54.1,54.6,54.0,54.0,277376,14978304.0
2024-08-13,54.1,54.6,54.0,54.3,209115,11354944.5
2024-08-14,54.2,54.6,54.0,54.3,210195,11413588.5
2024-08-15,54.5,54.6,54.2,54.3,178143,9673164.9
2024-08-16,54.8,55.0,54.5,54.5,269103,14666113.5
2024-08-19,54.9,55.6,54.1,54.8,231184,12668883.2
2024-08-20,55.0,55.0,54.6,54.6,102665,5605509.0
2024-08-21,54.6,54.6,54.1,54.4,210351,11443094.4
2024-08-22,54.4,54.4,53.7,53.9,194717,10495246.3
2024-08-23,53.9,53.9,53.3,53.7,183695,9864421.5
2024-08-26,53.7,54.6,53.7,54.0,162286,8763444.0
2024-08-27,54.0,54.5,54.0,54.4,84366,4589510.4
2024-08-28,54.3,54.7,54.2,54.5,210066,11448597.0
2024-08-29,54.1,54.9,54.1,54.7,120695,6602016.5
2024-08-30,54.7,55.3,54.6,55.3,262962,14541798.6
2024-09-02,55.1,55.1,54.7,54.7,98585,5392599.5
2024-09-03,54.7,54.9,54.3,54.4,122026,6638214.4
2024-09-04,53.6,53.8,51.9,52.5,514537,27013192.5
2024-09-05,52.5,53.2,52.0,52.4,374317,19614210.8
2024-09-06,52.4,52.8,51.8,52.6,229139,12052711.4
2024-09-09,52.0,52.9,51.8,52.5,271059,14230597.5
2024-09-10,52.5,53.0,52.5,52.6,124997,6574842.2
2024-09-11,52.5,52.7,52.1,52.2,183075,9556515.0
2024-09-12,52.2,53.0,52.2,52.6,133188,7005688.8
2024-09-13,52.4,53.1,52.4,52.7,101305,5338773.5
2024-09-16,52.7,52.9,52.5,52.5,101793,5344132.5
2024-09-18,52.5,52.8,52.3,52.3,113461,5934010.3
2024-09-19,52.3,53.0,52.3,53.0,129007,6837371.0
2024-09-20,52.5,52.5,51.0,51.5,921062,47434693.0
2024-09-23,51.0,51.1,50.4,50.5,676302,34153251.0
2024-09-24,50.3,50.7,50.2,50.3,596989,30028546.7
2024-09-25,50.8,51.0,49.0,50.4,926154,46678161.6
2024-09-26,50.4,50.9,50.3,50.3,415101,20879580.3
2024-09-27,50.4,50.7,50.3,50.3,426721,21464066.3
2024-09-30,50.3,50.6,50.3,50.3,350896,17650068.8
2024-10-01,50.3,50.3,50.0,50.1,294306,14744730.6
2024-10-04,50.0,50.2,49.3,49.3,663851,32727854.3
2024-10-07,49.4,50.6,49.4,50.2,432171,21694984.2
2024-10-08,50.2,50.2,49.35,49.65,354906,17621082.9
2024-10-09,49.6,50.0,49.55,49.65,184871,9178845.15
2024-10-11,49.7,49.7,49.4,49.55,243040,12042632.0
2024-10-14,49.4,49.55,49.1,49.35,245269,12104025.15
2024-10-15,49.35,49.5,49.1,49.2,379407,18666824.4
2024-10-16,49.0,49.15,48.6,48.6,698327,33938692.2
2024-10-17,48.7,49.8,48.7,49.65,263945,13104869.25
2024-10-18,49.75,50.1,49.65,49.7,182692,9079792.4
2024-10-21,49.8,50.2,49.65,50.1,149100,7469910.0
2024-10-22,50.1,50.1,49.8,50.0,95535,4776750.0
2024-10-23,50.0,50.2,49.75,49.75,468119,23288920.25
2024-10-24,49.55,50.0,49.55,49.55,481613,23863924.15
2024-10-25,49.55,49.85,49.5,49.55,517746,25654314.3
2024-10-28,49.95,49.95,49.65,49.75,134980,6715255.0
2024-10-29,50.1,50.1,49.4,49.45,166038,8210579.1
2024-10-30,49.9,49.9,49.0,49.0,192255,9420495.0
2024-11-01,49.0,49.85,48.7,49.6,178786,8867785.6
2024-11-04,49.7,49.7,49.55,49.55,101077,5008365.35
2024-11-05,49.6,50.0,49.6,49.9,214756,10716324.4
2024-11-06,50.0,50.4,49.75,50.2,243697,12233589.4
2024-11-07,49.7,50.4,49.7,50.0,204962,10248100.0
2024-11-08,50.1,50.2,49.7,49.8,281545,14020941.0
2024-11-11,50.0,50.0,49.65,49.8,284186,14152462.8
2024-11-12,49.7,49.8,49.55,49.6,440762,21861795.2
2024-11-13,49.55,50.0,49.0,49.0,414599,20315351.0
2024-11-14,49.0,49.15,48.6,48.6,361003,17544745.8
2024-11-15,48.65,49.3,48.65,48.65,399796,19450075.4
2024-11-18,48.85,49.05,48.5,48.85,200302,9784752.7
2024-11-19,48.9,49.4,48.85,49.1,174701,8577819.1
2024-11-20,49.1,49.6,48.95,49.4,176184,8703489.6
2024-11-21,49.3,49.45,49.15,49.2,102541,5045017.2
2024-11-22,49.25,49.5,49.25,49.5,177055,8764222.5
2024-11-25,49.85,50.4,49.85,50.2,231299,11611209.8
2024-11-26,50.3,50.7,50.2,50.2,170635,8565877.0
2024-11-27,50.5,50.5,49.8,50.0,135572,6778600.0
2024-11-28,49.85,50.1,49.85,50.1,126790,6352179.0
2024-11-29,50.1,50.3,49.65,50.3,154824,7787647.2
2024-12-02,50.4,50.4,50.0,50.1,119349,5979384.9
2024-12-03,50.1,50.3,50.1,50.1,134830,6754983.0
2024-12-04,50.1,51.4,50.1,51.4,387305,19907477.0
2024-12-05,51.6,52.5,51.4,51.7,663759,34316340.3
2024-12-06,53.9,55.5,53.9,54.4,1710960,93076224.0
2024-12-09,54.8,55.4,53.8,54.7,951822,52064663.4
2024-12-10,54.7,55.1,53.9,54.2,413314,22401618.8
2024-12-11,54.1,55.0,53.9,54.3,364411,19787517.3
2024-12-12,54.5,54.9,54.3,54.3,286615,15563194.5
2024-12-13,54.4,54.9,54.2,54.3,317946,17264467.8
2024-12-16,54.9,55.0,54.2,54.2,333350,18067570.0
2024-12-17,54.2,54.4,53.0,53.4,408345,21805623.0
2024-12-18,53.1,53.5,52.7,52.8,270017,14256897.6
2024-12-19,52.1,52.8,51.5,52.3,370199,19361407.7
2024-12-20,51.7,52.9,51.7,52.8,271044,14311123.2
2024-12-23,53.0,53.5,52.9,53.0,182452,9669956.0
2024-12-24,53.1,53.5,52.8,53.4,147098,7855033.2
2024-12-25,53.2,53.7,52.9,53.5,151739,8118036.5
2024-12-26,53.2,53.7,53.0,53.5,118166,6321881.0
2024-12-27,53.1,53.5,53.0,53.0,139563,7396839.0
2024-12-30,53.5,53.5,52.8,53.1,123671,6566930.1
2024-12-31,53.2,54.2,53.0,53.6,337084,18067702.4
2025-01-02,53.7,54.5,53.6,54.0,449226,24258204.0
2025-01-03,54.1,54.2,53.3,53.7,258498,13881342.6
2025-01-06,54.0,54.7,54.0,54.1,420317,22739149.7
2025-01-07,54.5,54.6,54.1,54.3,284035,15423100.5
2025-01-08,54.6,54.6,53.9,54.2,188225,10201795.0
2025-01-09,54.1,54.3,53.7,53.7,237177,12736404.9
2025-01-10,53.5,53.9,53.4,53.8,148155,7970739.0
2025-01-13,53.4,53.4,52.8,53.2,240799,12810506.8
2025-01-14,53.1,53.4,53.1,53.2,114906,6112999.2
2025-01-15,53.4,53.5,52.8,53.0,148765,7884545.0
2025-01-16,53.2,53.9,53.2,53.3,203126,10826615.8
2025-01-17,53.3,54.3,53.3,54.0,237532,12826728.0
2025-01-20,54.2,54.3,54.0,54.2,120086,6508661.2
2025-01-21,54.3,54.7,54.3,54.6,217674,11885000.4
2025-01-22,54.6,55.1,54.6,55.0,308065,16943575.0
2025-02-03,54.8,55.7,54.5,55.5,452268,25100874.0
2025-02-04,55.5,55.8,55.2,55.2,313571,17309119.2
2025-02-05,55.7,55.7,55.3,55.6,273721,15218887.6
2025-02-06,55.9,56.4,55.8,55.9,396363,22156691.7
2025-02-07,56.2,56.3,55.9,56.2,210163,11811160.6
2025-02-10,56.3,56.4,55.8,55.8,264695,14769981.0
2025-02-11,56.0,56.0,54.8,55.1,422846,23298814.6
2025-02-12,55.2,55.7,55.0,55.0,220419,12123045.0
2025-02-13,55.0,55.6,55.0,55.6,134577,7482481.2
2025-02-14,55.6,55.6,55.1,55.5,149490,8296695.0
2025-02-17,55.6,55.9,55.3,55.6,156001,8673655.6
2025-02-18,55.6,56.1,55.6,56.1,204083,11449056.3
2025-02-19,56.1,57.3,56.1,57.2,535348,30621905.6
2025-02-20,57.4,58.1,57.4,57.6,556130,32033088.0
2025-02-21,57.8,59.1,57.8,58.4,672815,39292396.0
2025-02-24,58.7,58.8,58.3,58.5,278171,16273003.5
2025-02-25,58.6,59.2,58.3,58.6,290444,17020018.4
2025-02-26,58.7,58.9,58.4,58.6,379307,22227390.2
2025-02-27,58.8,59.0,57.9,58.3,569330,33191939.0
2025-03-03,58.4,59.1,58.0,59.1,447078,26422309.8
2025-03-04,58.9,58.9,57.9,58.9,405057,23857857.3
2025-03-05,58.9,59.0,58.6,58.9,213298,12563252.2
2025-03-06,59.0,59.1,58.1,58.3,284701,16598068.3
2025-03-07,60.0,61.2,59.6,60.9,1991586,121287587.4
2025-03-10,61.5,62.3,60.6,61.7,818837,50522242.9
2025-03-11,61.6,62.0,60.7,62.0,655949,40668838.0
2025-03-12,62.1,62.1,61.3,61.9,314707,19480363.3
2025-03-13,62.0,62.1,61.0,61.1,332061,20288927.1
2025-03-14,61.1,61.5,60.1,60.7,422962,25673793.4
2025-03-17,60.9,61.8,60.9,61.7,293535,18111109.5
2025-03-18,62.0,62.1,61.4,61.9,473296,29297022.4
2025-03-19,62.0,62.0,60.5,60.7,580209,35218686.3
2025-03-20,60.8,61.6,60.7,61.3,247251,15156486.3
2025-03-21,61.1,61.5,60.8,60.9,240180,14626962.0
2025-03-24,61.0,61.3,60.7,60.9,457200,27843480.0
2025-03-25,61.0,61.0,60.2,60.6,643158,38975374.8
2025-03-26,60.6,61.1,60.5,60.6,791437,47961082.2
2025-03-27,60.0,60.3,59.5,59.6,1082225,64500610.0
2025-03-28,59.1,59.5,58.3,59.0,1437929,84837811.0
2025-03-31,58.3,59.2,57.5,58.6,1976688,115833916.8
2025-04-01,54.7,55.1,53.8,54.8,1803250,98818100.0
2025-04-02,54.7,55.2,54.2,55.0,545668,30011740.0
2025-04-07,49.5,49.7,49.5,49.55,3214784,159292547.2
2025-04-08,48.9,52.7,48.9,51.4,1359085,69856969.0
2025-04-09,51.0,51.4,48.4,48.45,1007455,48811194.75
2025-04-10,53.2,53.2,52.1,53.2,560766,29832751.2
2025-04-11,53.2,54.7,51.5,53.6,1054373,56514392.8
2025-04-14,54.0,55.0,52.7,53.8,584661,31454761.8
2025-04-15,53.6,54.4,53.6,54.2,763035,41356497.0
2025-04-16,54.0,54.4,53.7,54.1,438719,23734697.9
2025-04-17,53.7,53.7,52.2,52.8,508185,26832168.0
2025-04-18,52.5,53.4,52.5,52.9,244412,12929394.8
2025-04-21,52.9,53.1,52.5,52.5,209985,11024212.5
2025-04-22,52.1,52.7,51.9,52.0,244827,12731004.0
2025-04-23,52.1,53.9,52.1,53.2,455402,24227386.4
2025-04-24,53.4,53.4,52.9,53.0,212414,11257942.0
2025-04-25,53.2,54.1,53.2,53.5,303401,16231953.5
2025-04-28,53.5,54.0,53.4,54.0,229283,12381282.0
2025-04-29,54.0,55.1,54.0,55.1,317067,17470391.7
2025-04-30,55.5,56.3,55.5,56.2,457351,25703126.2
2025-05-02,56.2,58.8,56.2,58.0,1229826,71329908.0
2025-05-05,59.3,60.5,59.2,59.7,1509771,90133328.7
2025-05-06,60.1,61.0,59.7,61.0,1163920,70999120.0
2025-05-07,60.0,60.0,56.3,56.9,1470208,83654835.2
2025-05-08,57.5,57.8,57.0,57.4,406887,23355313.8
2025-05-09,57.3,57.6,57.1,57.6,240167,13833619.2
2025-05-12,58.0,59.0,57.8,59.0,415133,24492847.0
2025-05-13,60.3,60.5,59.5,59.8,635027,37974614.6
2025-05-14,60.5,60.5,58.7,59.5,480504,28589988.0
2025-05-15,59.3,59.3,58.1,58.3,280002,16324116.6
2025-05-16,58.1,58.4,57.7,58.4,362541,21172394.4
2025-05-19,58.5,60.4,58.5,60.0,726193,43571580.0
2025-05-20,60.9,61.0,59.3,59.9,442369,26497903.1
2025-05-21,60.0,60.8,59.6,60.7,463545,28137181.5
2025-05-22,60.6,60.9,60.2,60.6,226583,13730929.8
2025-05-23,60.5,62.5,60.2,62.4,1226972,76563052.8
2025-05-26,63.4,64.3,61.6,62.7,1348845,84572581.5
2025-05-27,62.7,63.5,61.8,62.3,430177,26800027.1
2025-05-28,62.9,63.9,62.2,63.2,805599,50913856.8
2025-05-29,63.4,63.4,61.5,61.7,696641,42982749.7
2025-06-02,61.9,62.0,60.5,60.8,478997,29123017.6
2025-06-03,61.4,61.4,60.3,60.6,490776,29741025.6
2025-06-04,60.9,61.0,60.2,60.6,458288,27772252.8
2025-06-05,60.4,61.2,59.4,61.2,610940,37389528.0
2025-06-06,61.2,61.6,60.3,61.6,391918,24142148.8
2025-06-09,61.9,62.0,60.9,61.4,548016,33648182.4
2025-06-10,61.7,62.2,60.5,60.6,944177,57217126.2
2025-06-11,60.0,60.2,59.6,59.7,542560,32390832.0
2025-06-12,60.0,60.8,58.4,59.1,652081,38537987.1
2025-06-13,59.0,59.0,58.2,58.2,422309,24578383.8
2025-06-16,58.0,59.0,57.9,58.3,283409,16522744.7
2025-06-17,58.4,58.4,57.6,58.3,254102,14814146.6
2025-06-18,58.0,58.8,58.0,58.6,152843,8956599.8
2025-06-19,58.4,58.5,57.8,57.8,184579,10668666.2
2025-06-20,57.6,57.6,56.6,56.8,323823,18393146.4
2025-06-23,55.8,56.0,55.1,55.5,425194,23598267.0
2025-06-24,55.5,56.5,55.5,56.0,240582,13472592.0
2025-06-25,56.1,56.7,56.1,56.6,147792,8365027.2
2025-06-26,56.8,57.3,56.6,56.8,174408,9906374.4
2025-06-27,57.0,57.4,56.7,56.9,195746,11137947.4
2025-06-30,56.7,57.0,56.6,56.6,103070,5833762.0
2025-07-01,57.1,57.5,56.7,57.2,200661,11477809.2
2025-07-02,57.0,57.6,57.0,57.1,97956,5593287.6
2025-07-03,56.7,57.4,56.7,57.2,296565,16963518.0
2025-07-04,57.2,57.6,57.0,57.0,202626,11549682.0
2025-07-07,57.0,57.3,56.6,56.9,204462,11633887.8
2025-07-08,57.0,57.0,56.1,56.6,206769,11703125.4
2025-07-09,56.6,57.0,56.5,56.8,105394,5986379.2
2025-07-10,56.8,57.6,56.8,57.5,203030,11674225.0
2025-07-11,57.5,58.5,57.5,58.2,212048,12341193.6
2025-07-14,58.2,58.4,57.9,58.1,1059961,61583734.1
2025-07-15,58.0,58.5,58.0,58.2,181861,10584310.2
2025-07-16,58.1,59.5,58.0,58.7,419899,24648071.3
2025-07-17,59.0,59.5,58.9,59.2,219829,13013876.8
2025-07-18,59.5,59.8,59.2,59.3,212236,12585594.8
2025-07-21,59.6,60.0,59.2,59.4,329828,19591783.2
2025-07-22,59.4,59.4,58.2,58.2,396178,23057559.6
2025-07-23,58.5,59.3,58.1,59.2,260264,15407628.8
2025-07-24,59.0,59.5,58.6,58.8,176317,10367439.6
2025-07-25,58.7,60.4,58.5,60.1,834396,50147199.6
2025-07-28,60.2,61.3,60.0,60.8,492844,29964915.2
2025-07-29,60.8,60.8,59.8,60.3,213495,12873748.5
2025-07-30,60.3,60.5,59.7,59.7,130079,7765716.3
2025-07-31,59.7,60.0,59.3,59.7,159841,9542507.7
2025-08-01,60.0,60.8,59.4,60.8,271193,16488534.4
2025-08-04,61.4,62.0,60.8,62.0,690461,42808582.0
2025-08-05,62.1,62.8,61.9,62.2,453657,28217465.4
2025-08-06,60.5,60.6,58.3,59.7,1224003,73072979.1
2025-08-07,59.5,61.0,58.9,60.7,613326,37228888.2
2025-08-08,61.2,61.2,60.0,60.2,353058,21254091.6
2025-08-11,60.2,60.5,59.9,60.3,310577,18727793.1
2025-08-12,60.3,60.5,59.7,60.4,224030,13531412.0
2025-08-13,60.6,61.4,60.2,61.3,402843,24694275.9
2025-08-14,61.5,61.7,61.0,61.3,342118,20971833.4
2025-08-15,61.7,61.7,60.0,60.5,358281,21676000.5
2025-08-18,60.4,60.6,59.7,60.1,377719,22700911.9
2025-08-19,59.8,60.0,59.4,59.6,864972,51552331.2
2025-08-20,59.8,60.1,58.9,59.7,312606,18662578.2
2025-08-21,60.0,60.0,59.1,59.2,306160,18124672.0
2025-08-22,59.0,59.2,58.9,59.2,161481,9559675.2
2025-08-25,59.3,59.6,59.3,59.3,132466,7855233.8
2025-08-26,59.3,59.3,58.9,58.9,158082,9311029.8
2025-08-27,58.9,59.4,58.9,59.0,150123,8857257.0
2025-08-28,59.0,59.6,58.7,59.0,263969,15574171.0
2025-08-29,59.0,60.0,59.0,59.4,258171,15335357.4
2025-09-01,59.4,59.4,58.5,58.7,317427,18632964.9
2025-09-02,58.5,59.0,58.4,58.6,261204,15306554.4
2025-09-03,58.5,59.1,58.5,58.6,247695,14514927.0
2025-09-04,58.6,60.1,58.6,59.9,337722,20229547.8
2025-09-05,60.0,60.5,59.0,59.1,375299,22180170.9
2025-09-08,59.4,59.4,58.8,59.1,204156,12065619.6
2025-09-09,59.3,60.2,59.1,60.2,280184,16867076.8
2025-09-10,60.1,60.1,59.7,59.9,282133,16899766.7
2025-09-11,59.5,59.9,59.5,59.7,209789,12524403.3
2025-09-12,59.6,60.2,59.6,60.0,315731,18943860.0
2025-09-15,60.0,60.7,59.7,60.5,316843,19169001.5
2025-09-16,60.4,60.5,59.9,60.1,224047,13465224.7
2025-09-17,60.3,60.8,60.1,60.3,319674,19276342.2
2025-09-18,60.5,60.9,60.4,60.7,233599,14179459.3
2025-09-19,60.7,60.7,59.8,60.1,187302,11256850.2
2025-09-22,60.3,60.3,59.8,59.8,108599,6494220.2
2025-09-23,59.8,60.0,59.8,60.0,136754,8205240.0
2025-09-24,60.0,60.1,59.7,60.1,191487,11508368.7
2025-09-25,60.2,60.2,59.7,60.0,97446,5846760.0
2025-09-26,60.0,60.0,59.4,59.9,224945,13474205.5
2025-09-30,60.3,60.3,59.4,59.5,151012,8985214.0
2025-10-01,59.9,59.9,59.0,59.3,238376,14135696.8
2025-10-02,59.3,59.5,59.0,59.1,147545,8719909.5
2025-10-03,59.2,59.4,58.9,59.1,150586,8899632.6
2025-10-07,59.0,59.2,58.6,58.8,396762,23329605.6
2025-10-08,58.5,58.5,57.8,57.9,834219,48301280.1
2025-10-09,57.8,57.8,57.3,57.4,851367,48868465.8
2025-10-13,56.8,58.1,56.4,57.9,790793,45786914.7
2025-10-14,58.3,59.6,58.3,59.1,971961,57442895.1
2025-10-15,59.1,60.4,59.1,60.4,3473886,209822714.4
2025-10-16,60.5,61.9,60.5,61.5,754056,46374444.0
2025-10-17,61.5,61.7,60.9,61.5,383196,23566554.0
2025-10-20,61.7,61.9,61.2,61.5,295523,18174664.5
2025-10-21,61.9,62.5,61.5,62.5,783350,48959375.0
2025-10-22,62.7,63.7,62.6,63.7,796501,50737113.7
2025-10-23,63.8,64.0,63.3,63.8,382120,24379256.0
2025-10-27,64.2,64.2,63.5,64.2,490256,31474435.2
2025-10-28,64.5,65.6,64.5,65.3,763382,49848844.6
2025-10-29,66.0,66.0,64.8,64.9,390738,25358896.2
2025-10-30,65.0,65.0,64.3,64.7,292215,18906310.5
2025-10-31,64.8,65.9,64.8,65.6,379718,24909500.8
2025-11-03,65.9,66.2,65.6,65.6,218106,14307753.6
2025-11-04,65.7,65.7,65.2,65.4,178318,11661997.2
2025-11-05,65.0,65.2,64.2,64.5,282957,18250726.5
2025-11-06,64.7,65.5,64.2,65.5,296447,19417278.5
