Date,Open,High,Low,Close,Volume,Amount
2024-08-13,53.4,53.5,51.2,53.4,56163,2999104.2
2024-08-14,53.2,53.3,51.0,51.5,32619,1679878.5
2024-08-15,51.5,51.5,49.0,49.5,30790,1524105.0
2024-08-16,50.5,50.5,46.0,50.5,26323,1329311.5
2024-08-19,50.0,51.9,49.85,51.8,27230,1410514.0
2024-08-20,51.8,54.0,51.8,54.0,20596,1112184.0
2024-08-21,51.6,54.0,51.5,52.2,25901,1352032.2
2024-08-22,51.5,52.0,50.1,50.7,22286,1129900.2
2024-08-23,49.6,50.4,49.0,49.5,39113,1936093.5
2024-08-26,49.5,49.5,49.5,49.5,2495,123502.5
2024-08-27,49.6,50.0,49.1,50.0,12015,600750.0
2024-08-28,50.0,51.0,49.8,51.0,8007,408357.0
2024-08-29,48.7,50.3,48.7,50.1,7161,358766.1
2024-08-30,49.6,50.1,49.0,49.0,8006,392294.0
2024-09-02,49.1,50.3,48.0,50.3,34411,1730873.3
2024-09-03,49.0,50.0,48.6,50.0,8007,400350.0
2024-09-04,48.5,50.0,48.5,50.0,5044,252200.0
2024-09-05,50.2,53.6,50.2,50.2,18015,904353.0
2024-09-06,50.0,51.0,49.5,50.0,10880,544000.0
2024-09-09,50.0,50.0,50.0,50.0,1646,82300.0
2024-09-10,50.0,51.0,49.3,49.5,11146,551727.0
2024-09-11,49.2,50.0,47.5,50.0,47193,2359650.0
2024-09-12,50.1,50.1,49.0,50.0,10371,518550.0
2024-09-13,50.0,50.0,49.0,49.9,18984,947301.6
2024-09-16,49.05,50.0,48.8,50.0,17083,854150.0
2024-09-18,50.0,50.0,49.0,49.95,22495,1123625.25
2024-09-19,49.95,51.9,49.9,51.7,12033,622106.1
2024-09-20,51.2,51.9,50.5,51.5,18000,927000.0
2024-09-23,51.6,51.6,50.0,51.5,32147,1655570.5
2024-09-24,51.0,51.5,50.0,51.5,21503,1107404.5
2024-09-25,51.5,51.5,51.1,51.5,27069,1394053.5
2024-09-26,51.5,53.0,50.9,53.0,25700,1362100.0
2024-09-27,52.0,55.0,52.0,55.0,35192,1935560.0
2024-09-30,54.0,59.0,53.5,59.0,55003,3245177.0
2024-10-01,58.5,58.5,56.0,56.3,42282,2380476.6
2024-10-04,52.1,55.8,52.1,52.9,10520,556508.0
2024-10-07,54.4,54.4,52.9,52.9,4001,211652.9
2024-10-08,53.9,53.9,51.1,51.2,6666,341299.2
2024-10-09,54.0,54.0,52.1,52.1,3536,184225.6
2024-10-11,51.5,51.6,51.5,51.5,5483,282374.5
2024-10-14,51.5,53.8,51.5,51.6,4470,230652.0
2024-10-15,51.7,52.1,50.8,50.8,10004,508203.2
2024-10-16,50.8,51.4,50.0,51.4,6442,331118.8
2024-10-17,0.0,0.0,0.0,0.0,0,0.0
2024-10-18,50.3,50.4,50.3,50.4,4041,203666.4
2024-10-21,50.1,50.4,50.1,50.1,4181,209468.1
2024-10-22,50.1,50.1,50.1,50.1,1022,51202.2
2024-10-23,49.3,49.7,49.2,49.7,4165,207000.5
2024-10-24,49.7,49.7,49.5,49.5,5001,247549.5
2024-10-25,50.0,50.0,49.1,49.5,6212,307494.0
2024-10-28,49.5,49.5,49.5,49.5,1024,50688.0
2024-10-29,49.2,49.5,49.1,49.1,5019,246432.9
2024-10-30,49.15,49.15,49.1,49.1,8001,392849.1
2024-11-01,50.8,50.8,50.0,50.0,4100,205000.0
2024-11-04,50.0,50.0,50.0,50.0,6001,300050.0
2024-11-05,50.1,50.8,47.3,47.8,16604,793671.2
2024-11-06,47.25,50.0,47.15,50.0,17783,889150.0
2024-11-07,50.5,50.5,48.15,50.0,5280,264000.0
2024-11-08,49.0,49.8,49.0,49.8,7997,398250.6
2024-11-11,0.0,0.0,0.0,0.0,214,0.0
2024-11-12,51.5,51.5,48.3,49.0,13000,637000.0
2024-11-13,48.3,48.3,48.0,48.0,7008,336384.0
2024-11-14,48.0,48.05,47.1,47.2,10029,473368.8
2024-11-15,51.8,51.8,50.5,50.5,6261,316180.5
2024-11-18,47.9,47.9,47.9,47.9,2361,113091.9
2024-11-19,47.1,50.2,47.1,50.2,2273,114104.6
2024-11-20,50.0,50.0,49.8,50.0,4007,200350.0
2024-11-21,50.0,50.0,50.0,50.0,4002,200100.0
2024-11-22,49.0,49.0,49.0,49.0,3272,160328.0
2024-11-25,49.0,49.05,49.0,49.0,3561,174489.0
2024-11-26,49.0,49.05,48.9,48.9,4560,222984.0
2024-11-27,48.05,48.05,48.05,48.05,1337,64242.85
2024-11-28,50.0,50.0,50.0,50.0,2447,122350.0
2024-11-29,47.05,48.5,47.05,48.5,2104,102044.0
2024-12-02,48.5,48.5,48.5,48.5,3030,146955.0
2024-12-03,48.45,48.6,48.4,48.55,11002,534147.1
2024-12-04,48.55,48.55,47.5,48.55,12003,582745.65
2024-12-05,47.5,48.95,47.5,48.95,3005,147094.75
2024-12-06,46.2,49.0,46.2,49.0,6956,340844.0
2024-12-09,52.3,52.3,45.75,49.85,17145,854678.25
2024-12-10,48.5,49.0,48.5,49.0,4018,196882.0
2024-12-11,47.6,47.9,47.6,47.9,2218,106242.2
2024-12-12,0.0,0.0,0.0,0.0,0,0.0
2024-12-13,48.0,49.0,48.0,49.0,5212,255388.0
2024-12-16,48.0,48.0,46.5,48.0,15006,720288.0
2024-12-17,48.0,48.2,47.5,48.2,3291,158626.2
2024-12-18,49.45,49.45,49.45,49.45,1007,49796.15
2024-12-19,47.6,49.45,47.6,49.45,6003,296848.35
2024-12-20,48.2,49.95,48.15,49.95,9010,450049.5
2024-12-23,48.35,50.0,48.25,50.0,15970,798500.0
2024-12-24,49.95,50.0,49.6,50.0,10001,500050.0
2024-12-25,50.0,50.8,50.0,50.8,12002,609701.6
2024-12-26,54.0,54.0,50.0,52.0,12571,653692.0
2024-12-27,52.0,52.8,50.3,52.8,40819,2155243.2
2024-12-30,51.0,53.8,51.0,53.6,21406,1147361.6
2024-12-31,52.2,55.0,51.2,54.0,139311,7522794.0
2025-01-02,53.0,53.0,52.0,52.0,10751,559052.0
2025-01-03,0.0,0.0,0.0,0.0,29,0.0
2025-01-06,50.3,50.4,50.1,50.4,8531,429962.4
2025-01-07,0.0,0.0,0.0,0.0,1,0.0
2025-01-08,50.0,50.0,49.5,49.5,2708,134046.0
2025-01-09,0.0,0.0,0.0,0.0,2,0.0
2025-01-10,0.0,0.0,0.0,0.0,3,0.0
2025-01-13,49.5,49.5,49.5,49.5,2005,99247.5
2025-01-14,49.45,51.7,49.45,51.7,7552,390438.4
2025-01-15,51.5,51.6,48.75,48.75,4082,198997.5
2025-01-16,48.5,48.5,47.8,47.8,2643,126335.4
2025-01-17,47.3,47.3,47.3,47.3,2111,99850.3
2025-01-20,0.0,0.0,0.0,0.0,105,0.0
2025-01-21,49.8,49.8,48.1,48.1,2008,96584.8
2025-01-22,47.0,48.6,47.0,47.1,4414,207899.4
2025-02-03,47.5,47.5,47.5,47.5,1513,71867.5
2025-02-04,0.0,0.0,0.0,0.0,8,0.0
2025-02-05,0.0,0.0,0.0,0.0,3,0.0
2025-02-06,0.0,0.0,0.0,0.0,884,0.0
2025-02-07,48.35,48.85,48.35,48.85,2541,124127.85
2025-02-10,48.85,49.45,48.85,49.0,4180,204820.0
2025-02-11,52.9,53.0,48.55,49.0,11559,566391.0
2025-02-12,0.0,0.0,0.0,0.0,221,0.0
2025-02-13,47.55,49.2,47.55,49.2,3303,162507.6
2025-02-14,48.6,49.15,48.6,49.15,3032,149022.8
2025-02-17,48.2,49.2,48.2,49.2,4027,198128.4
2025-02-18,49.2,49.4,49.2,49.2,8005,393846.0
2025-02-19,0.0,0.0,0.0,0.0,400,0.0
2025-02-20,48.9,49.5,48.0,48.9,16297,796923.3
2025-02-21,49.0,49.0,49.0,49.0,1010,49490.0
2025-02-24,49.0,49.0,48.5,48.5,3053,148070.5
2025-02-25,49.0,49.0,48.5,48.5,3125,151562.5
2025-02-26,50.5,52.0,50.0,52.0,71300,3707600.0
2025-02-27,52.6,53.5,51.1,51.2,15239,780236.8
2025-03-03,52.9,54.9,51.2,51.2,69656,3566387.2
2025-03-04,51.2,56.0,51.2,53.7,68776,3693271.2
2025-03-05,54.8,56.5,53.5,54.0,37108,2003832.0
2025-03-06,54.0,55.5,53.5,53.5,16042,858247.0
2025-03-07,52.0,56.5,51.0,55.0,88919,4890545.0
2025-03-10,54.0,55.5,53.0,54.6,72365,3951129.0
2025-03-11,54.3,54.3,49.15,50.4,51973,2619439.2
2025-03-12,50.0,54.5,50.0,54.2,73785,3999147.0
2025-03-13,52.8,53.3,51.6,51.6,8058,415792.8
2025-03-14,50.5,51.8,50.0,51.8,10094,522869.2
2025-03-17,51.0,51.6,50.5,50.5,5239,264569.5
2025-03-18,50.8,50.8,49.85,49.85,5779,288083.15
2025-03-19,49.1,49.25,49.1,49.1,8363,410623.3
2025-03-20,49.15,49.15,48.3,48.3,13516,652822.8
2025-03-21,48.25,48.25,48.15,48.15,4008,192985.2
2025-03-24,48.2,48.2,48.15,48.15,5000,240750.0
2025-03-25,48.6,48.6,48.6,48.6,1185,57591.0
2025-03-26,48.6,49.6,48.1,49.6,5049,250430.4
2025-03-27,49.0,50.4,48.0,50.4,18018,908107.2
2025-03-28,50.4,52.0,49.0,52.0,29973,1558596.0
2025-03-31,51.8,53.8,49.5,53.8,107344,5775107.2
2025-04-01,52.0,52.0,51.0,51.0,8642,440742.0
2025-04-02,51.0,51.0,49.3,51.0,11005,561255.0
2025-04-07,46.0,49.85,45.9,49.85,14613,728458.05
2025-04-08,45.0,45.8,44.9,45.0,25584,1151280.0
2025-04-09,45.0,45.0,45.0,45.0,2332,104940.0
2025-04-10,49.4,49.4,45.5,47.95,6174,296043.3
2025-04-11,46.1,47.5,46.1,47.5,7098,337155.0
2025-04-14,47.5,49.0,47.5,49.0,9290,455210.0
2025-04-15,45.55,48.75,45.55,48.75,8100,394875.0
2025-04-16,47.5,48.0,47.5,47.5,6006,285285.0
2025-04-17,47.5,49.0,47.5,48.0,5097,244656.0
2025-04-18,47.5,48.0,47.5,48.0,7081,339888.0
2025-04-21,47.5,47.5,47.3,47.5,7544,358340.0
2025-04-22,47.5,47.5,47.0,47.0,8140,382580.0
2025-04-23,47.0,48.0,47.0,48.0,7000,336000.0
2025-04-24,47.0,47.0,47.0,47.0,6004,282188.0
2025-04-25,47.0,47.3,47.0,47.0,8052,378444.0
2025-04-28,47.0,47.0,47.0,47.0,6113,287311.0
2025-04-29,47.0,47.0,47.0,47.0,7004,329188.0
2025-04-30,47.0,47.0,47.0,47.0,8014,376658.0
2025-05-02,47.0,47.0,47.0,47.0,6031,283457.0
2025-05-05,47.0,47.0,47.0,47.0,12004,564188.0
2025-05-06,47.0,48.0,47.0,48.0,8708,417984.0
2025-05-07,47.0,47.0,47.0,47.0,11480,539560.0
2025-05-08,47.0,47.0,47.0,47.0,8002,376094.0
2025-05-09,47.0,47.0,46.95,47.0,12001,564047.0
2025-05-12,47.0,47.0,46.7,47.0,9000,423000.0
2025-05-13,47.0,47.0,47.0,47.0,5081,238807.0
2025-05-14,47.0,47.0,47.0,47.0,12000,564000.0
2025-05-15,47.0,47.0,47.0,47.0,8000,376000.0
2025-05-16,47.0,47.0,46.9,47.0,7001,329047.0
2025-05-19,47.0,47.0,47.0,47.0,5170,242990.0
2025-05-20,47.0,47.0,46.7,46.7,7051,329281.7
2025-05-21,46.7,47.0,46.7,47.0,6265,294455.0
2025-05-22,47.0,47.0,47.0,47.0,10587,497589.0
2025-05-23,47.0,47.0,46.0,46.0,22000,1012000.0
2025-05-26,46.0,46.0,45.0,45.0,17353,780885.0
2025-05-27,45.5,45.5,44.8,44.8,14010,627648.0
2025-05-28,45.0,46.0,45.0,46.0,5011,230506.0
2025-05-29,46.0,46.0,46.0,46.0,5000,230000.0
2025-06-02,46.0,46.5,46.0,46.5,7002,325593.0
2025-06-03,46.5,46.5,45.7,45.7,7117,325246.9
2025-06-04,45.7,46.1,45.7,46.1,5003,230638.3
2025-06-05,46.0,46.5,46.0,46.5,4577,212830.5
2025-06-06,46.5,46.5,46.0,46.0,4002,184092.0
2025-06-09,46.3,47.0,46.0,47.0,9001,423047.0
2025-06-10,47.0,47.0,47.0,47.0,10000,470000.0
2025-06-11,47.0,47.0,47.0,47.0,14395,676565.0
2025-06-12,47.0,47.5,47.0,47.5,9048,429780.0
2025-06-13,47.0,47.0,47.0,47.0,9001,423047.0
2025-06-16,47.0,48.0,47.0,47.0,8001,376047.0
2025-06-17,47.3,47.3,46.5,46.8,44051,2061586.8
2025-06-18,47.0,47.0,46.75,46.8,67049,3137893.2
2025-06-19,46.8,46.8,46.45,46.8,25018,1170842.4
2025-06-20,46.8,46.8,46.8,46.8,21000,982800.0
2025-06-23,46.8,46.8,46.8,46.8,14001,655246.8
2025-06-24,48.7,48.7,48.0,48.5,10390,503915.0
2025-06-25,48.45,48.8,48.1,48.7,21646,1054160.2
2025-06-26,48.65,49.4,48.55,49.4,22760,1124344.0
2025-06-27,49.4,50.4,49.4,50.4,27087,1365184.8
2025-06-30,50.3,51.9,50.3,51.8,153121,7931667.8
2025-07-01,48.1,48.8,48.1,48.8,3131,152792.8
2025-07-02,48.0,48.0,48.0,48.0,5006,240288.0
2025-07-03,48.0,48.0,48.0,48.0,7011,336528.0
2025-07-04,48.0,48.0,48.0,48.0,3030,145440.0
2025-07-07,48.0,48.1,48.0,48.1,5001,240548.1
2025-07-08,47.8,47.85,47.8,47.85,7000,334950.0
2025-07-09,47.85,47.85,47.85,47.85,5000,239250.0
2025-07-10,47.8,47.8,47.8,47.8,6000,286800.0
2025-07-11,48.0,48.0,48.0,48.0,5000,240000.0
2025-07-14,48.0,48.0,47.8,47.8,8253,394493.4
2025-07-15,47.8,47.85,47.8,47.8,6003,286943.4
2025-07-16,47.8,47.8,45.8,46.8,39000,1825200.0
2025-07-17,46.8,48.25,46.8,48.25,5659,273046.75
2025-07-18,47.0,48.35,47.0,48.35,6000,290100.0
2025-07-21,47.8,47.8,47.8,47.8,5230,249994.0
2025-07-22,47.3,48.9,47.3,48.9,4004,195795.6
2025-07-23,47.8,47.8,47.8,47.8,2322,110991.6
2025-07-24,47.8,49.45,47.8,49.45,3267,161553.15
2025-07-25,47.85,49.2,47.85,49.2,5399,265630.8
2025-07-28,50.9,50.9,50.9,50.9,1794,91314.6
2025-07-29,49.5,49.5,48.6,48.6,2001,97248.6
2025-07-30,49.45,49.45,48.0,48.95,5022,245826.9
2025-07-31,48.0,48.0,48.0,48.0,3062,146976.0
2025-08-01,49.25,49.25,49.25,49.25,1860,91605.0
2025-08-04,49.0,49.3,49.0,49.3,2102,103628.6
2025-08-05,49.0,49.0,49.0,49.0,1009,49441.0
2025-08-06,49.95,49.95,49.95,49.95,1000,49950.0
2025-08-07,49.0,49.9,49.0,49.9,2000,99800.0
2025-08-08,49.0,49.0,49.0,49.0,1000,49000.0
2025-08-11,49.0,49.0,49.0,49.0,1001,49049.0
2025-08-12,49.0,49.0,49.0,49.0,1000,49000.0
2025-08-13,48.0,48.0,48.0,48.0,1822,87456.0
2025-08-14,48.0,48.0,47.5,47.5,2001,95047.5
2025-08-15,47.8,47.8,47.8,47.8,1291,61709.8
2025-08-18,47.8,47.8,47.8,47.8,1000,47800.0
2025-08-19,47.0,47.0,47.0,47.0,1784,83848.0
2025-08-20,46.5,48.9,46.5,48.9,4489,219512.1
2025-08-21,48.8,48.8,48.8,48.8,1000,48800.0
2025-08-22,48.0,48.0,48.0,48.0,1200,57600.0
2025-08-25,48.0,48.0,48.0,48.0,1001,48048.0
2025-08-26,47.9,47.9,47.9,47.9,1000,47900.0
2025-08-27,47.2,47.55,46.15,47.55,6264,297853.2
2025-08-28,47.5,47.5,47.5,47.5,1001,47547.5
2025-08-29,46.6,46.6,46.0,46.0,8002,368092.0
2025-09-01,46.0,46.6,45.8,46.4,5029,233345.6
2025-09-02,47.3,48.7,46.15,47.4,7763,367966.2
2025-09-03,46.85,46.85,46.85,46.85,1580,74023.0
2025-09-04,46.35,46.35,46.05,46.15,9443,435794.45
2025-09-05,46.95,46.95,45.8,46.0,21553,991438.0
2025-09-08,46.0,46.05,46.0,46.0,12001,552046.0
2025-09-09,46.0,46.3,45.0,46.0,13428,617688.0
2025-09-10,45.5,46.0,45.5,46.0,4047,186162.0
2025-09-11,46.0,46.0,45.8,45.8,3440,157552.0
2025-09-12,46.0,46.0,46.0,46.0,1001,46046.0
2025-09-15,46.2,46.2,46.15,46.15,2004,92484.6
2025-09-16,46.7,46.7,46.7,46.7,2120,99004.0
2025-09-17,46.7,46.7,46.4,46.4,2012,93356.8
2025-09-18,46.5,46.8,46.5,46.8,4002,187293.6
2025-09-19,46.8,46.8,46.5,46.7,17094,798289.8
2025-09-22,46.25,46.5,46.2,46.5,4214,195951.0
2025-09-23,46.25,46.4,45.0,46.1,608174,28036821.4
2025-09-24,46.3,47.2,46.3,47.2,21799,1028912.8
2025-09-25,47.2,48.9,46.15,48.9,51710,2528619.0
2025-09-26,49.2,50.3,48.85,50.3,36269,1824330.7
2025-09-30,50.0,51.5,50.0,51.5,164267,8459750.5
2025-10-01,53.5,53.5,48.0,48.0,21075,1011600.0
2025-10-02,49.35,49.35,47.1,47.2,15840,747648.0
2025-10-03,48.0,48.0,46.4,47.75,7010,334727.5
2025-10-07,47.5,48.9,47.5,48.9,4001,195648.9
2025-10-08,46.35,47.9,46.35,47.65,9002,428945.3
2025-10-09,48.7,48.7,48.7,48.7,1027,50014.9
2025-10-13,47.0,47.7,47.0,47.7,3003,143243.1
2025-10-14,48.55,48.55,48.55,48.55,1002,48647.1
2025-10-15,46.05,47.8,46.05,47.8,12861,614755.8
2025-10-16,46.9,46.9,46.9,46.9,1304,61157.6
2025-10-17,46.95,46.95,46.0,46.5,9001,418546.5
2025-10-20,46.95,47.45,45.5,46.95,8502,399168.9
2025-10-21,46.0,46.75,45.8,46.45,10000,464500.0
2025-10-22,46.65,46.65,45.6,45.65,7338,334979.7
2025-10-23,45.95,45.95,45.5,45.85,7001,320995.85
2025-10-27,46.95,46.95,45.1,45.75,6000,274500.0
2025-10-28,46.25,46.25,45.8,45.8,3000,137400.0
2025-10-29,45.0,45.75,45.0,45.75,2040,93330.0
2025-10-30,45.7,45.7,45.7,45.7,1000,45700.0
2025-10-31,46.6,46.6,45.5,46.15,4002,184692.3
2025-11-03,45.0,45.05,45.0,45.05,4001,180245.05
2025-11-04,44.8,45.9,44.5,45.9,6001,275445.9
2025-11-05,45.0,45.4,43.8,44.5,14000,623000.0
2025-11-06,48.95,48.95,46.0,46.0,20197,929062.0
2025-11-07,45.4,46.0,44.15,44.15,4386,193641.9
2025-11-10,43.0,43.5,42.0,43.5,22300,970050.0
2025-11-11,44.8,44.8,44.0,44.0,2642,116248.0
2025-11-12,43.8,43.8,43.8,43.8,1452,63597.6
2025-11-13,42.6,43.75,42.1,43.75,5115,223781.25
2025-11-14,42.05,42.05,42.05,42.05,1001,42092.05
2025-11-17,42.05,42.95,42.0,42.95,6001,257742.95
2025-11-18,42.95,42.95,42.95,42.95,1009,43336.55
2025-11-19,41.0,42.2,40.7,42.2,7004,295568.8
2025-11-20,41.5,41.5,41.5,41.5,1071,44446.5
2025-11-21,0.0,0.0,0.0,0.0,10,0.0
2025-11-24,41.3,41.3,41.3,41.3,1001,41341.3
2025-11-25,41.0,42.0,41.0,42.0,5003,210126.0
2025-11-26,43.0,43.0,42.95,42.95,2001,85942.95
2025-11-27,0.0,0.0,0.0,0.0,2,0.0
2025-11-28,42.0,43.0,42.0,43.0,3000,129000.0
2025-12-01,42.0,42.0,42.0,42.0,1028,43176.0
2025-12-02,42.0,42.0,41.75,41.75,3482,145373.5
2025-12-03,41.0,42.25,40.9,42.25,5191,219319.75
2025-12-04,42.25,42.25,42.25,42.25,1000,42250.0
2025-12-05,41.35,42.85,41.35,42.85,12000,514200.0
2025-12-08,43.75,43.75,43.5,43.75,12004,525175.0
2025-12-09,43.75,43.95,43.75,43.95,3002,131937.9
2025-12-10,44.0,44.75,44.0,44.75,5000,223750.0
2025-12-11,45.0,45.4,44.55,45.4,6286,285384.4
2025-12-12,45.55,46.0,45.3,46.0,8522,392012.0
2025-12-15,46.15,47.05,46.15,47.05,12001,564647.05
2025-12-16,47.6,47.6,47.6,47.6,2003,95342.8
2025-12-17,48.85,48.85,47.0,47.45,33001,1565897.45
2025-12-18,47.0,47.55,46.9,47.55,3000,142650.0
2025-12-19,47.05,48.0,47.05,48.0,7000,336000.0
2025-12-22,48.3,49.0,48.2,49.0,7981,391069.0
2025-12-23,48.4,49.0,48.1,49.0,6000,294000.0
2025-12-24,48.95,49.15,48.95,49.15,18200,894530.0
2025-12-26,49.15,49.4,49.15,49.4,26001,1284449.4
2025-12-29,49.85,50.9,49.85,50.9,41889,2132150.1
2025-12-30,50.2,52.3,50.2,52.2,71843,3750204.6
2025-12-31,52.5,54.2,52.2,53.6,277920,14896512.0
2026-01-02,52.0,52.5,49.3,49.3,17153,845642.9
2026-01-05,48.25,48.25,46.2,46.2,9555,441441.0
2026-01-06,46.2,46.45,45.0,45.4,10563,479560.2
2026-01-07,46.95,46.95,45.05,46.05,8496,391240.8
2026-01-08,46.15,46.15,46.15,46.15,1569,72409.35
2026-01-09,47.75,47.75,47.75,47.75,1214,57968.5
2026-01-12,46.9,46.9,46.9,46.9,1003,47040.7
2026-01-13,47.95,47.95,45.0,47.75,4005,191238.75
2026-01-14,48.95,48.95,46.0,47.6,3002,142895.2
2026-01-15,47.95,47.95,47.95,47.95,1000,47950.0
2026-01-16,48.95,48.95,48.95,48.95,1033,50565.35
2026-01-19,49.95,49.95,49.95,49.95,1002,50049.9
2026-01-20,49.95,49.95,46.0,49.05,17041,835861.05
2026-01-21,0.0,0.0,0.0,0.0,2,0.0
2026-01-22,49.0,49.0,49.0,49.0,1340,65660.0
2026-01-23,46.95,46.95,45.5,45.5,5052,229866.0
2026-01-26,46.85,48.6,46.5,48.6,5499,267251.4
2026-01-27,48.95,48.95,48.95,48.95,1641,80326.95
2026-01-28,48.9,48.95,48.9,48.95,3468,169758.6
2026-01-29,48.95,48.95,48.95,48.95,1014,49635.3
2026-01-30,48.95,48.95,48.95,48.95,1194,58446.3
2026-02-02,48.9,48.9,48.9,48.9,1208,59071.2
2026-02-03,47.3,47.45,46.0,47.45,14309,678962.05
2026-02-04,46.9,46.9,45.7,46.65,8088,377305.2
2026-02-05,46.0,46.55,45.4,46.55,5258,244759.9
2026-02-06,45.3,45.8,45.3,45.8,2321,106301.8
2026-02-09,44.8,45.7,44.6,45.7,3026,138288.2
2026-02-10,44.55,44.55,44.4,44.5,7064,314348.0
2026-02-11,44.5,46.05,44.5,44.75,4000,200000.0
