Date,Open,High,Low,Close,Volume,Amount
2024-01-11,32.5,33.0,32.0,32.5,2301195,74788837.5
2024-01-12,32.7,32.8,31.95,32.0,1746802,55897664.0
2024-01-15,32.5,33.15,32.2,32.7,2091240,68383548.0
2024-01-16,32.75,33.25,32.1,32.15,1997640,64224126.0
2024-01-17,32.15,33.8,32.15,32.8,4633066,151964564.8
2024-01-18,33.0,34.45,32.4,33.1,6256186,207079756.6
2024-01-19,33.4,34.0,33.1,33.55,3524781,118256402.55
2024-01-22,33.9,34.2,32.75,32.75,3063346,100324581.5
2024-01-23,33.1,33.95,32.75,33.55,4649844,156002266.2
2024-01-24,33.55,33.85,33.2,33.2,2009731,66723069.2
2024-01-25,33.6,33.6,32.55,32.7,2085137,68183979.9
2024-01-26,32.85,33.4,32.45,32.5,1902868,61843210.0
2024-01-29,32.85,33.55,32.8,33.5,2011821,67396003.5
2024-01-30,33.85,33.85,32.85,32.9,1464590,48185011.0
2024-01-31,33.2,33.8,33.1,33.1,3564352,117980051.2
2024-02-01,33.5,35.4,33.45,35.15,8538031,300111789.65
2024-02-02,35.35,36.4,35.2,35.7,6339389,226316187.3
2024-02-05,36.15,36.95,34.35,35.7,5417997,193422492.9
2024-02-15,35.95,36.3,34.8,35.2,2564816,90281523.2
2024-02-16,35.45,36.5,35.4,36.5,2810400,102579600.0
2024-02-19,37.05,37.4,36.5,37.1,3389604,125754308.4
2024-02-20,37.5,37.7,36.55,37.0,2759504,102101648.0
2024-02-21,37.1,37.9,37.1,37.6,3109738,116926148.8
2024-02-22,37.8,38.3,37.35,37.6,3781947,142201207.2
2024-02-23,38.05,38.15,36.25,36.25,4144281,150230186.25
2024-02-26,36.5,36.6,35.65,35.8,2915339,104369136.2
2024-02-27,35.75,36.0,35.0,35.45,2368634,83968075.3
2024-02-29,35.7,35.85,35.2,35.25,1539750,54276187.5
2024-03-01,35.35,36.1,35.0,36.1,1874943,67685442.3
2024-03-04,37.0,39.6,36.9,38.4,9349260,359011584.0
2024-03-05,38.9,39.5,37.25,37.85,5546488,209934570.8
2024-03-06,38.0,40.5,37.9,39.95,9046865,361422256.75
2024-03-07,39.25,39.75,38.35,38.6,5370211,207290144.6
2024-03-08,37.95,39.85,37.85,39.15,7007358,274338065.7
2024-03-11,38.8,41.5,38.8,40.95,7309556,299326318.2
2024-03-12,41.15,41.75,40.1,40.55,5040256,204382380.8
2024-03-13,40.6,41.0,39.65,40.4,3904038,157723135.2
2024-03-14,40.45,41.2,38.5,40.75,4926859,200769504.25
2024-03-15,41.7,44.4,36.85,37.05,14951214,553942478.7
2024-03-18,37.5,38.0,37.0,37.9,2439192,92445376.8
2024-03-19,38.15,39.7,37.6,39.4,4429140,174508116.0
2024-03-20,39.8,40.6,38.65,38.85,3025101,117525173.85
2024-03-21,39.0,39.3,38.2,38.2,2725849,104127431.8
2024-03-22,38.8,39.2,37.55,38.65,2547528,98461957.2
2024-03-25,38.9,39.45,38.2,38.3,1590881,60930742.3
2024-03-26,38.4,38.8,37.3,37.45,2237789,83805198.05
2024-03-27,37.55,37.65,37.1,37.25,1271998,47381925.5
2024-03-28,37.4,38.85,37.3,37.45,2097125,78537331.25
2024-03-29,37.8,38.4,37.35,37.4,1227156,45895634.4
2024-04-01,37.6,38.3,37.6,37.9,1211642,45921231.8
2024-04-02,37.9,39.15,37.5,37.7,2219102,83660145.4
2024-04-03,37.55,39.0,37.35,38.35,1682178,64511526.3
2024-04-08,38.7,39.0,38.15,39.0,1631713,63636807.0
2024-04-09,39.2,39.85,38.85,39.0,2279499,88900461.0
2024-04-10,39.25,39.6,37.85,37.95,2454975,93166301.25
2024-04-11,38.1,38.1,37.25,37.3,1786762,66646222.6
2024-04-12,37.7,38.3,37.2,38.0,1385547,52650786.0
2024-04-15,38.25,38.5,37.35,37.45,1420433,53195215.85
2024-04-16,37.6,37.6,35.9,36.15,2286004,82639044.6
2024-04-17,36.7,39.35,36.7,38.9,6035812,234793086.8
2024-04-18,38.55,39.0,37.3,37.3,4476153,166960506.9
2024-04-19,37.3,38.0,35.2,36.3,3367135,122227000.5
2024-04-22,36.3,36.9,35.2,35.2,1939200,68259840.0
2024-04-23,35.55,36.05,34.85,35.7,1315261,46954817.7
2024-04-24,36.0,37.15,36.0,36.9,1439328,53111203.2
2024-04-25,36.9,36.9,35.85,36.55,1237331,45224448.05
2024-04-26,36.9,37.4,36.2,36.3,1551244,56310157.2
2024-04-29,36.9,36.9,35.85,36.3,1166010,42326163.0
2024-04-30,36.65,36.9,36.2,36.7,772300,28343410.0
2024-05-02,36.8,37.0,36.25,37.0,813631,30104347.0
2024-05-03,37.2,37.5,36.4,36.45,1387795,50585127.75
2024-05-06,37.35,38.05,36.1,36.1,2881761,104031572.1
2024-05-07,36.35,36.65,35.3,35.7,1862054,66475327.8
2024-05-08,32.7,36.25,32.55,35.25,6639023,234025560.75
2024-05-09,35.2,35.75,33.65,34.15,2562892,87522761.8
2024-05-10,34.9,34.95,33.6,33.7,1675436,56462193.2
2024-05-13,33.8,33.85,33.1,33.5,1010249,33843341.5
2024-05-14,33.5,33.6,33.15,33.25,1133344,37683688.0
2024-05-15,32.95,33.6,32.95,33.45,924994,30941049.3
2024-05-16,34.35,35.55,33.75,35.2,3035111,106835907.2
2024-05-17,35.9,36.55,34.8,35.05,3356787,117655384.35
2024-05-20,35.3,35.3,34.05,34.15,1303766,44523608.9
2024-05-21,34.2,34.7,33.95,34.15,702518,23990989.7
2024-05-22,34.3,34.55,33.85,33.9,952891,32303004.9
2024-05-23,33.8,33.8,32.75,33.1,2128607,70456891.7
2024-05-24,33.1,33.5,32.75,33.05,952121,31467599.05
2024-05-27,33.2,34.65,33.05,34.25,1774610,60780392.5
2024-05-28,34.3,35.5,34.3,34.75,2291323,79623474.25
2024-05-29,35.5,35.5,34.35,34.7,1152161,39979986.7
2024-05-30,34.95,35.5,34.35,34.45,1673510,57652419.5
2024-05-31,34.7,35.2,34.0,34.0,904667,30758678.0
2024-06-03,34.1,34.3,33.4,33.65,1105158,37188566.7
2024-06-04,33.7,34.05,33.3,33.3,758353,25253154.9
2024-06-05,33.75,33.9,33.05,33.15,699507,23188657.05
2024-06-06,33.15,33.35,32.9,32.9,991290,32613441.0
2024-06-07,32.9,33.5,32.9,33.45,744408,24900447.6
2024-06-11,33.45,33.55,32.65,32.85,1120345,36803333.25
2024-06-12,32.85,32.85,32.5,32.7,732316,23946733.2
2024-06-13,32.85,35.2,32.85,33.5,3765932,126158722.0
2024-06-14,33.5,33.55,33.2,33.3,592979,19746200.7
2024-06-17,33.5,33.8,33.15,33.35,690595,23031343.25
2024-06-18,33.5,33.55,32.9,33.0,976572,32226876.0
2024-06-19,33.0,33.15,32.0,32.05,2001367,64143812.35
2024-06-20,32.1,32.6,32.1,32.25,631062,20351749.5
2024-06-21,32.3,32.5,32.1,32.25,419212,13519587.0
2024-06-24,32.5,32.7,31.9,31.9,926724,29562495.6
2024-06-25,32.2,32.2,31.4,32.2,806184,25959124.8
2024-06-26,32.45,32.65,32.1,32.1,540337,17344817.7
2024-06-27,32.05,32.3,31.55,31.6,693154,21903666.4
2024-06-28,32.05,32.2,31.65,31.85,693638,22092370.3
2024-07-01,31.85,32.25,31.7,31.7,541863,17177057.1
2024-07-02,31.5,31.8,31.3,31.4,922903,28979154.2
2024-07-03,31.5,31.9,31.5,31.6,750224,23707078.4
2024-07-04,31.95,32.15,31.55,31.95,1197184,38250028.8
2024-07-05,31.95,32.35,31.7,32.25,667441,21524972.25
2024-07-08,32.3,32.55,31.75,31.75,916593,29101827.75
2024-07-09,31.6,31.8,30.85,31.6,1344255,42478458.0
2024-07-10,31.3,31.8,31.0,31.1,711905,22140245.5
2024-07-11,31.55,31.55,31.05,31.25,711740,22241875.0
2024-07-12,31.15,31.4,30.9,31.05,695679,21600832.95
2024-07-15,31.2,31.2,30.75,30.75,735931,22629878.25
2024-07-16,30.85,31.2,30.8,31.05,559601,17375611.05
2024-07-17,31.15,32.45,31.15,31.7,1334948,42317851.6
2024-07-18,31.8,31.8,30.85,30.95,1012155,31326197.25
2024-07-19,32.3,32.3,30.7,30.7,1458791,44784883.7
2024-07-22,30.7,30.8,29.85,30.15,1048854,31622948.1
2024-07-23,30.2,30.7,30.2,30.65,415254,12727535.1
2024-07-26,30.0,30.3,29.45,30.15,509694,15367274.1
2024-07-29,30.7,30.75,29.55,29.75,649402,19319709.5
2024-07-30,29.75,30.3,29.4,30.3,655238,19853711.4
2024-07-31,30.3,31.25,30.05,30.9,592960,18322464.0
2024-08-01,31.4,32.2,31.2,31.9,989173,31554618.7
2024-08-02,31.65,32.2,31.1,31.45,1045782,32889843.9
2024-08-05,30.0,30.0,27.45,27.75,1716240,47625660.0
2024-08-06,28.6,28.6,25.85,26.8,1104901,29611346.8
2024-08-07,26.6,29.4,26.6,29.3,889729,26069059.7
2024-08-08,29.0,29.6,28.9,29.15,470440,13713326.0
2024-08-09,29.2,29.5,28.75,29.0,894686,25945894.0
2024-08-12,29.4,29.7,29.05,29.4,481809,14165184.6
2024-08-13,29.3,29.3,28.7,28.95,503720,14582694.0
2024-08-14,29.05,29.15,28.75,28.8,503814,14509843.2
2024-08-15,29.05,29.2,28.3,28.55,600386,17141020.3
2024-08-16,29.0,29.0,28.5,28.55,516830,14755496.5
2024-08-19,28.6,28.7,28.15,28.25,471803,13328434.75
2024-08-20,28.3,28.6,28.0,28.0,508989,14251692.0
2024-08-21,28.1,28.2,27.65,27.8,532638,14807336.4
2024-08-22,27.9,28.2,27.7,28.1,452141,12705162.1
2024-08-23,28.1,28.1,27.3,27.95,720187,20129226.65
2024-08-26,28.3,28.6,27.95,28.2,479805,13530501.0
2024-08-27,28.35,28.35,27.9,28.25,272923,7710074.75
2024-08-28,28.35,29.45,28.2,29.2,813724,23760740.8
2024-08-29,29.2,29.45,28.6,28.9,619321,17898376.9
2024-08-30,29.05,30.5,29.0,30.3,1480454,44857756.2
2024-09-02,31.75,32.7,30.7,32.3,4642513,149953169.9
2024-09-03,32.55,33.0,31.25,31.65,3321367,105121265.55
2024-09-04,30.25,31.3,30.0,30.45,1823544,55526914.8
2024-09-05,31.0,31.6,30.55,30.6,1041202,31860781.2
2024-09-06,30.6,31.4,30.0,30.75,1257248,38660376.0
2024-09-09,30.5,31.15,30.1,30.95,816436,25268694.2
2024-09-10,31.25,31.25,29.05,29.05,1280256,37191436.8
2024-09-11,28.9,29.9,28.9,28.9,502776,14530226.4
2024-09-12,29.2,29.7,29.1,29.6,402454,11912638.4
2024-09-13,29.35,29.95,29.35,29.6,232890,6893544.0
2024-09-16,29.7,30.6,29.6,30.2,435730,13159046.0
2024-09-18,30.4,30.4,29.9,30.0,314110,9423300.0
2024-09-19,30.0,30.25,29.85,29.95,209965,6288451.75
2024-09-20,30.3,30.3,29.6,29.95,418949,12547522.55
2024-09-23,29.85,30.2,29.85,30.0,218363,6550890.0
2024-09-24,30.15,30.15,29.6,29.7,302318,8978844.6
2024-09-25,30.2,30.5,29.9,29.9,549093,16417880.7
2024-09-26,30.0,30.35,29.35,29.35,517142,15178117.7
2024-09-27,30.0,30.0,29.45,29.5,306296,9035732.0
2024-09-30,29.85,30.3,29.5,29.5,361653,10668763.5
2024-10-01,29.65,29.75,29.3,29.65,251534,7457983.1
2024-10-04,29.35,29.5,29.0,29.2,475592,13887286.4
2024-10-07,29.25,30.05,29.25,30.0,358803,10764090.0
2024-10-08,29.8,29.9,29.4,29.6,242150,7167640.0
2024-10-09,30.2,31.4,29.8,31.05,1187044,36857716.2
2024-10-11,31.1,31.35,30.3,30.6,789835,24168951.0
2024-10-14,30.7,30.95,30.3,30.7,424860,13043202.0
2024-10-15,31.0,31.1,30.45,30.5,446374,13614407.0
2024-10-16,30.05,30.8,30.05,30.65,327297,10031653.05
2024-10-17,30.7,31.2,30.1,30.35,449296,13636133.6
2024-10-18,31.55,32.5,30.7,30.7,1548729,47545980.3
2024-10-21,30.9,31.7,30.8,30.95,569710,17632524.5
2024-10-22,30.95,31.25,30.65,31.2,585464,18266476.8
2024-10-23,31.2,33.25,31.15,33.0,3221192,106299336.0
2024-10-24,33.0,33.9,32.15,32.15,2984518,95952253.7
2024-10-25,32.2,33.4,32.15,32.35,1080787,34963459.45
2024-10-28,33.0,33.35,32.3,33.25,1507134,50112205.5
2024-10-29,32.4,32.65,31.8,32.5,1485538,48279985.0
2024-10-30,32.3,32.6,31.3,31.4,1125607,35344059.8
2024-11-01,31.15,32.25,31.0,32.1,516075,16566007.5
2024-11-04,31.95,32.2,31.75,31.75,385170,12229147.5
2024-11-05,31.8,32.0,31.3,31.3,406603,12726673.9
2024-11-06,31.55,31.8,31.25,31.45,333962,10503104.9
2024-11-07,31.55,32.75,31.5,32.45,647597,21014522.65
2024-11-08,32.5,32.55,31.5,31.5,617817,19461235.5
2024-11-11,31.55,31.55,31.0,31.2,329668,10285641.6
2024-11-12,31.2,33.15,30.7,32.2,1591339,51241115.8
2024-11-13,32.35,32.7,31.65,31.8,802497,25519404.6
2024-11-14,32.05,32.1,31.3,31.35,548145,17184345.75
2024-11-15,31.2,32.15,31.2,31.35,466712,14631421.2
2024-11-18,31.95,31.95,30.75,30.75,532352,16369824.0
2024-11-19,30.85,31.85,30.8,31.6,370553,11709474.8
2024-11-20,31.55,31.95,31.25,31.35,318896,9997389.6
2024-11-21,31.25,31.75,31.2,31.5,248912,7840728.0
2024-11-22,31.8,32.25,31.6,31.85,566010,18027418.5
2024-11-25,32.0,32.75,31.5,32.45,813148,26386652.6
2024-11-26,32.2,32.5,32.0,32.0,485108,15523456.0
2024-11-27,32.3,32.45,31.5,31.6,361171,11413003.6
2024-11-28,31.75,31.75,30.95,31.0,422538,13098678.0
2024-11-29,30.9,31.4,30.7,31.15,210070,6543680.5
2024-12-02,31.3,31.8,31.25,31.35,355826,11155145.1
2024-12-03,31.55,32.4,31.55,32.05,871178,27921254.9
2024-12-04,31.8,32.2,31.75,32.1,480661,15429218.1
2024-12-05,32.25,32.3,31.85,32.3,375545,12130103.5
2024-12-06,32.3,33.4,32.1,32.5,1330531,43242257.5
2024-12-09,33.6,34.4,32.75,32.95,4191191,138099743.45
2024-12-10,33.1,34.15,32.95,33.3,1737188,57848360.4
2024-12-11,33.6,34.65,33.15,34.65,3357757,116346280.05
2024-12-12,35.25,35.8,33.7,33.7,4147985,139787094.5
2024-12-13,33.55,33.7,33.0,33.4,1223784,40874385.6
2024-12-16,33.25,33.6,32.0,32.05,1215002,38940814.1
2024-12-17,32.05,32.25,31.0,31.3,998748,31260812.4
2024-12-18,31.35,32.45,31.0,32.45,720113,23367666.85
2024-12-19,31.9,32.25,31.65,32.05,531667,17039927.35
2024-12-20,32.5,33.2,32.35,33.0,1005405,33178365.0
2024-12-23,33.6,34.2,33.25,33.5,1286853,43109575.5
2024-12-24,33.85,33.85,33.05,33.2,706956,23470939.2
2024-12-25,33.3,34.25,33.3,34.2,1107438,37874379.6
2024-12-26,34.4,34.95,33.5,33.5,1313660,44007610.0
2024-12-27,33.7,34.35,33.25,33.55,978388,32824917.4
2024-12-30,33.55,33.55,33.2,33.35,255323,8515022.05
2024-12-31,33.35,33.7,33.05,33.45,365738,12233936.1
2025-01-02,33.5,33.75,32.4,32.45,768957,24952654.65
2025-01-03,32.55,33.05,32.35,32.45,555407,18022957.15
2025-01-06,33.6,34.3,33.15,33.85,1690112,57210291.2
2025-01-07,34.0,34.05,33.1,33.35,772924,25777015.4
2025-01-08,33.05,33.4,32.65,33.4,618208,20648147.2
2025-01-09,33.5,34.8,33.05,33.75,1496231,50497796.25
2025-01-10,33.5,33.95,33.1,33.35,628054,20945600.9
2025-01-13,33.6,33.95,32.35,32.75,1101343,36068983.25
2025-01-14,32.75,33.45,32.4,33.25,516654,17178745.5
2025-01-15,33.3,33.9,33.2,33.2,711154,23610312.8
2025-01-16,33.6,33.9,33.35,33.5,573959,19227626.5
2025-01-17,33.75,33.75,33.1,33.2,321885,10686582.0
2025-01-20,33.2,33.2,32.5,32.6,450541,14687636.6
2025-01-21,32.7,33.95,32.6,32.75,751950,24626362.5
2025-01-22,33.05,33.15,32.6,33.0,446549,14736117.0
2025-02-03,32.75,32.75,30.7,31.15,1278803,39834713.45
2025-02-04,31.35,31.35,30.45,30.85,589904,18198538.4
2025-02-05,30.9,31.4,30.9,31.35,252639,7920232.65
2025-02-06,31.5,32.0,31.5,31.8,450552,14327553.6
2025-02-07,31.45,32.35,31.45,32.1,411132,13197337.2
2025-02-10,31.45,31.65,30.6,30.6,1004744,30745166.4
2025-02-11,30.55,30.55,29.8,29.85,1572164,46929095.4
2025-02-12,29.85,30.55,29.6,29.9,756699,22625300.1
2025-02-13,29.9,30.3,29.85,30.05,350803,10541630.15
2025-02-14,30.15,30.15,29.8,30.05,374054,11240322.7
2025-02-17,30.1,30.3,30.0,30.1,236400,7115640.0
2025-02-18,30.15,30.3,29.9,29.9,495515,14815898.5
2025-02-19,29.9,30.35,29.8,30.25,733587,22191006.75
2025-02-20,30.4,30.4,29.95,30.05,493793,14838479.65
2025-02-21,30.1,30.3,29.9,30.25,393007,11888461.75
2025-02-24,30.1,30.35,30.1,30.25,244401,7393130.25
2025-02-25,30.1,30.25,30.05,30.2,324718,9806483.6
2025-02-26,30.25,30.45,30.1,30.2,344319,10398433.8
2025-02-27,30.25,30.55,30.1,30.15,322296,9717224.4
2025-03-03,30.15,30.15,29.2,29.45,904979,26651631.55
2025-03-04,29.2,29.6,28.35,29.45,661414,19478642.3
2025-03-05,30.1,30.75,29.8,30.45,802436,24434176.2
2025-03-06,30.7,30.7,29.9,30.05,457095,13735704.75
2025-03-07,29.9,30.25,29.9,30.25,329512,9967738.0
2025-03-10,30.25,31.15,30.0,30.45,702414,21388506.3
2025-03-11,30.05,30.65,29.65,30.5,574455,17520877.5
2025-03-12,30.8,31.0,30.45,30.95,544598,16855308.1
2025-03-13,31.05,31.35,30.5,30.6,430792,13182235.2
2025-03-14,31.05,31.6,31.0,31.55,1006841,31765833.55
2025-03-17,31.3,32.15,31.25,32.05,1079646,34602654.3
2025-03-18,31.9,33.0,31.9,32.9,1069610,35190169.0
2025-03-19,32.9,33.2,32.2,32.2,527375,16981475.0
2025-03-20,32.65,32.75,32.25,32.25,290186,9358498.5
2025-03-21,32.25,32.75,32.0,32.25,380153,12259934.25
2025-03-24,32.5,32.5,32.2,32.4,406424,13168137.6
2025-03-25,32.5,32.6,32.05,32.05,555529,17804704.45
2025-03-26,32.2,32.45,31.8,32.3,337007,10885326.1
2025-03-27,32.15,32.3,31.65,31.7,385640,12224788.0
2025-03-28,31.75,31.75,30.7,30.85,517526,15965677.1
2025-03-31,29.85,30.1,29.25,29.3,730002,21389058.6
2025-04-01,29.3,30.0,28.7,30.0,484677,14540310.0
2025-04-02,29.8,30.2,29.6,30.05,179985,5408549.25
2025-04-07,27.05,27.05,27.05,27.05,97927,2648925.35
2025-04-08,24.35,25.05,24.35,24.35,1765535,42990777.25
2025-04-09,23.9,23.9,21.95,21.95,1789958,39289578.1
2025-04-10,24.1,24.1,24.1,24.1,474726,11440896.6
2025-04-11,24.1,24.2,22.35,24.1,679612,16378649.2
2025-04-14,25.05,25.7,24.8,25.5,607583,15493366.5
2025-04-15,25.6,27.7,25.6,27.15,822589,22333291.35
2025-04-16,26.95,28.4,26.6,26.6,1070917,28486392.2
2025-04-17,26.3,27.75,26.25,27.45,730934,20064138.3
2025-04-18,27.25,27.45,27.05,27.3,429480,11724804.0
2025-04-21,27.15,27.7,27.15,27.7,623699,17276462.3
2025-04-22,27.3,28.95,27.3,28.5,868525,24752962.5
2025-04-23,28.9,29.0,28.4,28.85,789177,22767756.45
2025-04-24,28.7,28.9,28.35,28.85,600527,17325203.95
2025-04-25,28.9,29.6,28.75,28.95,491469,14228027.55
2025-04-28,29.35,30.3,29.0,30.0,658056,19741680.0
2025-04-29,30.05,31.7,30.05,31.5,987624,31110156.0
2025-04-30,31.7,32.6,31.55,31.7,715515,22681825.5
2025-05-02,32.35,33.0,32.0,32.4,855806,27728114.4
2025-05-05,33.0,33.0,30.8,31.3,721148,22571932.4
2025-05-06,30.8,32.1,30.8,31.85,448893,14297242.05
2025-05-07,32.2,32.2,31.5,31.85,399710,12730763.5
2025-05-08,32.0,32.05,31.5,31.5,368812,11617578.0
2025-05-09,31.45,31.45,30.25,30.35,831621,25239697.35
2025-05-12,30.25,30.65,30.1,30.4,528498,16066339.2
2025-05-13,30.9,31.05,30.3,30.55,380648,11628796.4
2025-05-14,30.55,30.65,30.15,30.5,413641,12616050.5
2025-05-15,30.5,30.5,30.15,30.25,225476,6820649.0
2025-05-16,30.05,30.35,30.05,30.15,195321,5888928.15
2025-05-19,30.15,30.95,30.0,30.6,644003,19706491.8
2025-05-20,30.65,30.85,30.0,30.0,366375,10991250.0
2025-05-21,29.8,30.2,29.7,29.9,330870,9893013.0
2025-05-22,29.7,30.0,29.6,29.75,329711,9808902.25
2025-05-23,29.65,30.1,29.65,29.9,226763,6780213.7
2025-05-26,29.9,30.1,29.65,29.7,291809,8666727.3
2025-05-27,29.7,29.95,29.05,29.05,401347,11659130.35
2025-05-28,29.2,29.5,28.75,28.75,255146,7335447.5
2025-05-29,28.75,29.1,27.7,28.85,214934,6200845.9
2025-06-02,28.5,28.5,27.9,27.95,352085,9840775.75
2025-06-03,28.15,28.35,27.8,27.9,136414,3805950.6
2025-06-04,28.15,28.3,27.95,27.95,212582,5941666.9
2025-06-05,28.0,28.2,27.85,28.0,236910,6633480.0
2025-06-06,28.0,28.0,27.35,27.45,506559,13905044.55
2025-06-09,27.45,27.6,27.15,27.25,269569,7345755.25
2025-06-10,27.15,27.6,27.15,27.2,267723,7282065.6
2025-06-11,27.3,27.4,26.95,27.1,278715,7553176.5
2025-06-12,27.35,27.55,27.25,27.35,182129,4981228.15
2025-06-13,27.15,27.15,26.65,26.7,498230,13302741.0
2025-06-16,26.5,26.75,26.05,26.55,375774,9976799.7
2025-06-17,26.9,27.05,26.55,26.85,163038,4377570.3
2025-06-18,26.6,27.3,26.6,27.15,175229,4757467.35
2025-06-19,27.05,27.1,26.6,26.6,231199,6149893.4
2025-06-20,26.85,26.85,26.0,26.2,232260,6085212.0
2025-06-23,26.0,26.05,25.55,25.8,205798,5309588.4
2025-06-24,25.9,26.8,25.9,26.55,278142,7384670.1
2025-06-25,26.65,26.85,26.5,26.55,192060,5099193.0
2025-06-26,26.55,27.1,26.5,26.9,248546,6685887.4
2025-06-27,27.0,27.4,26.8,26.9,261302,7029023.8
2025-06-30,26.9,26.9,26.25,26.25,152924,4014255.0
2025-07-01,26.4,26.55,25.95,26.0,196091,5098366.0
2025-07-02,25.9,26.2,25.75,25.75,190955,4917091.25
2025-07-03,25.7,26.25,25.7,25.95,208262,5404398.9
2025-07-04,26.3,26.7,25.45,25.45,507392,12913126.4
2025-07-07,25.4,25.4,24.6,24.95,307648,7675817.6
2025-07-08,24.75,25.0,24.55,24.6,252339,6207539.4
2025-07-09,24.6,24.85,24.5,24.5,194274,4759713.0
2025-07-10,24.35,24.5,23.9,24.0,501293,12031032.0
2025-07-11,23.95,24.7,23.5,24.35,317343,7727302.05
2025-07-14,24.35,24.45,24.1,24.1,258385,6227078.5
2025-07-15,24.1,24.45,24.1,24.3,230366,5597893.8
2025-07-16,24.3,24.6,24.1,24.1,355172,8559645.2
2025-07-17,24.1,25.0,24.1,24.7,563659,13922377.3
2025-07-18,25.1,25.2,24.75,24.9,453011,11279973.9
2025-07-21,24.85,25.45,24.85,25.2,487835,12293442.0
2025-07-22,25.15,25.35,24.4,24.5,641923,15727113.5
2025-07-23,24.75,25.6,24.7,25.4,329757,8375827.8
2025-07-24,25.6,25.9,25.25,25.6,257497,6591923.2
2025-07-25,25.4,25.7,25.4,25.55,173831,4441382.05
2025-07-28,25.55,25.8,25.3,25.6,220663,5648972.8
2025-07-29,25.6,25.6,25.15,25.3,242846,6144003.8
2025-07-30,25.55,25.65,25.3,25.6,148450,3800320.0
2025-07-31,25.9,25.9,24.95,25.0,373346,9333650.0
2025-08-01,25.1,25.65,24.4,25.55,328973,8405260.15
2025-08-04,25.55,26.2,25.4,26.15,714982,18696779.3
2025-08-05,24.7,24.9,24.0,24.0,896725,21521400.0
2025-08-06,24.0,24.25,23.8,24.0,288189,6916536.0
2025-08-07,24.1,24.2,23.7,23.7,443157,10502820.9
2025-08-08,23.6,23.7,23.35,23.35,470328,10982158.8
2025-08-11,23.15,23.35,22.95,23.0,340223,7825129.0
2025-08-12,23.15,23.35,22.75,23.0,364177,8376071.0
2025-08-13,23.1,23.75,23.1,23.45,479999,11255976.55
2025-08-14,23.75,23.85,23.3,23.3,305952,7128681.6
2025-08-15,23.25,23.35,23.15,23.2,260862,6051998.4
2025-08-18,23.2,24.2,23.2,23.8,545841,12991015.8
2025-08-19,24.25,24.25,23.45,23.8,262658,6251260.4
2025-08-20,23.55,23.6,23.15,23.15,350130,8105509.5
2025-08-21,23.3,23.6,23.15,23.5,241659,5678986.5
2025-08-22,23.3,23.5,23.0,23.0,436418,10037614.0
2025-08-25,23.25,23.5,23.1,23.1,180040,4158924.0
2025-08-26,23.1,23.4,23.1,23.2,142067,3295954.4
2025-08-27,23.0,23.95,23.0,23.75,553295,13140756.25
2025-08-28,23.95,23.95,23.5,23.5,249866,5871851.0
2025-08-29,23.7,23.8,23.3,23.35,190798,4455133.3
2025-09-01,23.35,23.45,22.8,23.0,477045,10972035.0
2025-09-02,23.05,23.7,23.05,23.5,266880,6271680.0
2025-09-03,23.7,24.2,23.35,23.45,344672,8082558.4
2025-09-04,23.55,23.95,23.35,23.5,280676,6595886.0
2025-09-05,23.45,23.7,23.0,23.2,257280,5968896.0
2025-09-08,23.4,24.7,23.15,23.7,824732,19546148.4
2025-09-09,24.2,24.2,23.35,23.35,400409,9349550.15
2025-09-10,23.4,23.4,23.0,23.2,547884,12710908.8
2025-09-11,23.15,23.15,22.6,22.65,839319,19010575.35
2025-09-12,22.9,23.0,22.6,22.65,261237,5917018.05
2025-09-15,22.7,22.95,22.35,22.9,552852,12660310.8
2025-09-16,23.0,23.5,22.75,23.45,514626,12067979.7
2025-09-17,23.5,23.9,23.15,23.15,329849,7636004.35
2025-09-18,23.2,23.8,23.1,23.45,364916,8557280.2
2025-09-19,23.45,23.55,23.05,23.1,266086,6146586.6
2025-09-22,23.1,23.3,22.9,23.0,377180,8675140.0
2025-09-23,23.1,23.15,22.8,22.9,357699,8191307.1
2025-09-24,22.9,23.15,22.65,22.8,271792,6196857.6
2025-09-25,22.85,23.9,22.85,23.0,512466,11786718.0
2025-09-26,23.1,23.1,22.1,22.25,731825,16283106.25
2025-09-30,22.3,22.6,22.15,22.3,334456,7458368.8
2025-10-01,22.3,22.3,21.8,21.9,770422,16872241.8
2025-10-02,22.25,22.25,21.85,22.0,245540,5401880.0
2025-10-03,22.0,22.0,21.55,21.65,447187,9681598.55
2025-10-07,22.0,22.05,21.55,21.95,386678,8487582.1
2025-10-08,21.95,22.2,21.85,21.9,302111,6616230.9
2025-10-09,21.95,22.1,21.65,21.75,323640,7039170.0
2025-10-13,21.45,21.45,20.45,21.0,371088,7792848.0
2025-10-14,21.25,21.55,20.65,20.65,432826,8937856.9
2025-10-15,20.65,20.75,20.4,20.65,275205,5682983.25
2025-10-16,20.7,21.0,20.55,20.75,268599,5573429.25
2025-10-17,20.55,20.8,20.25,20.4,377879,7708731.6
2025-10-20,20.65,20.65,20.0,20.2,768158,15516791.6
2025-10-21,20.3,20.5,19.95,20.2,832697,16820479.4
2025-10-22,20.2,21.15,20.2,21.0,1121347,23548287.0
2025-10-23,21.2,21.3,20.3,20.4,839539,17126595.6
2025-10-27,20.45,20.45,20.0,20.3,515195,10458458.5
