Date,Open,High,Low,Close,Volume,Amount
2024-01-11,28.0,28.2,27.8,28.05,431140,12093477.0
2024-01-12,28.05,28.25,27.9,27.9,248066,6921041.4
2024-01-15,28.15,28.15,27.9,28.05,154357,4329713.85
2024-01-16,27.9,27.95,27.55,27.65,355397,9826727.05
2024-01-17,27.55,27.65,26.85,26.9,670637,18040135.3
2024-01-18,26.9,27.25,26.65,26.85,264903,7112645.55
2024-01-19,27.0,27.2,26.95,27.0,110323,2978721.0
2024-01-22,27.5,27.5,27.0,27.1,101615,2753766.5
2024-01-23,27.15,27.5,27.15,27.35,314944,8613718.4
2024-01-24,27.4,27.85,27.35,27.7,249073,6899322.1
2024-01-25,27.7,27.8,27.3,27.3,204865,5592814.5
2024-01-26,27.3,27.75,27.3,27.45,118433,3250985.85
2024-01-29,27.35,27.75,27.35,27.55,174721,4813563.55
2024-01-30,27.55,27.55,27.05,27.05,190218,5145396.9
2024-01-31,27.1,27.2,26.9,26.9,175102,4710243.8
2024-02-01,26.95,27.1,26.9,27.0,145820,3937140.0
2024-02-02,27.1,27.1,26.6,26.65,500921,13349544.65
2024-02-05,26.6,26.6,26.15,26.3,625359,16446941.7
2024-02-15,26.35,27.55,26.35,27.25,547665,14923871.25
2024-02-16,27.25,27.7,27.1,27.7,300869,8334071.3
2024-02-19,27.8,28.55,27.75,28.2,670611,18911230.2
2024-02-20,28.45,28.8,28.2,28.35,605865,17176272.75
2024-02-21,28.65,28.95,28.3,28.7,497336,14273543.2
2024-02-22,28.9,28.9,28.25,28.25,327544,9253118.0
2024-02-23,28.1,28.5,27.95,28.0,297159,8320452.0
2024-02-26,28.65,30.8,28.45,30.8,2583405,79568874.0
2024-02-27,33.85,33.85,32.75,33.85,21531447,728839480.95
2024-02-29,33.9,34.5,32.2,33.6,16499659,554388542.4
2024-03-01,33.8,33.8,31.2,31.25,6710872,209714750.0
2024-03-04,31.55,32.95,31.1,31.25,4285184,133912000.0
2024-03-05,31.3,31.4,30.65,30.9,1753556,54184880.4
2024-03-06,31.1,31.2,30.65,30.85,1207265,37244125.25
2024-03-07,31.1,31.15,29.7,29.85,1831295,54664155.75
2024-03-08,29.8,29.8,28.35,28.55,1979177,56505503.35
2024-03-11,28.2,28.85,28.2,28.5,622839,17750911.5
2024-03-12,28.5,29.15,28.5,28.8,461157,13281321.6
2024-03-13,29.0,29.0,28.2,28.2,687923,19399428.6
2024-03-14,28.2,28.6,28.2,28.2,443720,12512904.0
2024-03-15,28.0,28.1,27.75,27.95,610577,17065627.15
2024-03-18,27.95,28.4,27.95,28.35,308614,8749206.9
2024-03-19,28.3,28.85,28.3,28.8,342393,9860918.4
2024-03-20,29.0,29.0,28.2,28.2,355188,10016301.6
2024-03-21,28.3,28.55,28.3,28.4,218824,6214601.6
2024-03-22,28.45,28.45,27.95,28.1,508131,14278481.1
2024-03-25,28.4,30.9,28.4,30.9,4521727,139721364.3
2024-03-26,30.25,30.45,29.4,29.4,2695917,79259959.8
2024-03-27,29.15,30.7,29.1,30.15,2122199,63984299.85
2024-03-28,30.15,30.3,29.35,29.4,988036,29048258.4
2024-03-29,30.2,31.15,29.75,29.75,2931825,87221793.75
2024-04-01,30.35,30.55,29.9,30.2,1097996,33159479.2
2024-04-02,30.5,30.75,29.9,30.2,954782,28834416.4
2024-04-03,30.2,30.2,29.3,29.45,2638892,77715369.4
2024-04-08,29.5,29.8,29.2,29.35,599103,17583673.05
2024-04-09,29.4,29.7,29.2,29.35,587889,17254542.15
2024-04-10,29.55,29.9,29.3,29.5,478777,14123921.5
2024-04-11,30.2,30.3,29.6,29.65,937997,27811611.05
2024-04-12,29.55,30.2,29.55,29.85,838865,25040120.25
2024-04-15,29.85,30.55,29.8,30.15,977634,29475665.1
2024-04-16,30.0,30.0,28.7,28.95,963098,27881687.1
2024-04-17,28.9,30.3,28.9,29.85,941689,28109416.65
2024-04-18,29.85,30.25,29.8,29.8,859724,25619775.2
2024-04-19,29.65,29.65,28.4,28.8,891924,25687411.2
2024-04-22,28.8,29.6,28.8,29.0,632394,18339426.0
2024-04-23,29.3,29.75,28.95,29.25,396982,11611723.5
2024-04-24,29.25,29.35,29.0,29.25,435693,12744020.25
2024-04-25,29.35,29.7,29.25,29.45,408934,12043106.3
2024-04-26,29.45,29.65,29.25,29.4,442487,13009117.8
2024-04-29,29.6,30.3,29.6,30.2,891424,26921004.8
2024-04-30,30.5,30.55,29.75,29.85,500587,14942521.95
2024-05-02,29.85,30.35,29.85,30.15,543585,16389087.75
2024-05-03,30.2,30.35,29.6,29.6,521960,15450016.0
2024-05-06,29.75,29.75,29.35,29.35,483760,14198356.0
2024-05-07,29.35,29.6,28.85,29.25,476991,13951986.75
2024-05-08,29.5,30.0,29.4,29.85,888241,26513993.85
2024-05-09,29.4,30.95,29.4,29.95,2406484,72074195.8
2024-05-10,29.95,30.0,29.15,29.55,546822,16158590.1
2024-05-13,29.8,29.8,29.2,29.35,296451,8700836.85
2024-05-14,29.5,29.5,29.0,29.15,331180,9653897.0
2024-05-15,29.2,29.35,29.05,29.1,292082,8499586.2
2024-05-16,29.35,29.45,29.05,29.3,308379,9035504.7
2024-05-17,29.3,29.35,28.95,29.05,399679,11610674.95
2024-05-20,29.6,29.6,28.75,29.05,388229,11278052.45
2024-05-21,29.0,29.25,28.85,28.85,254344,7337824.4
2024-05-22,28.95,29.3,28.85,29.1,246976,7187001.6
2024-05-23,29.1,29.1,28.7,28.7,435729,12505422.3
2024-05-24,28.45,29.1,28.25,28.85,459142,13246246.7
2024-05-27,28.65,29.05,28.65,28.75,267858,7700917.5
2024-05-28,28.7,29.25,28.7,29.0,321615,9326835.0
2024-05-29,29.1,29.1,28.85,28.9,209328,6049579.2
2024-05-30,29.2,29.85,29.15,29.2,1275278,37238117.6
2024-05-31,29.6,29.65,29.0,29.0,398796,11565084.0
2024-06-03,29.5,29.5,28.8,28.85,285277,8230241.45
2024-06-04,28.95,28.95,28.6,28.6,183847,5258024.2
2024-06-05,28.6,28.8,28.45,28.65,210715,6036984.75
2024-06-06,28.65,28.8,28.3,28.35,406411,11521751.85
2024-06-07,28.35,28.85,28.35,28.65,276572,7923787.8
2024-06-11,29.2,29.9,28.85,29.3,809797,23727052.1
2024-06-12,29.3,29.55,29.0,29.1,351768,10236448.8
2024-06-13,29.1,29.8,29.1,29.15,328907,9587639.05
2024-06-14,29.2,29.5,29.15,29.2,268647,7844492.4
2024-06-17,29.25,29.75,29.25,29.45,186491,5492159.95
2024-06-18,29.7,29.7,29.2,29.4,322970,9495318.0
2024-06-19,29.45,29.65,29.2,29.35,366955,10770129.25
2024-06-20,29.65,29.65,29.25,29.4,240888,7082107.2
2024-06-21,29.6,32.0,29.35,30.75,4379862,134680756.5
2024-06-24,31.5,32.05,30.35,30.5,2396292,73086906.0
2024-06-25,30.9,30.9,29.5,30.25,769528,23278222.0
2024-06-26,30.55,30.55,29.85,29.85,457492,13656136.2
2024-06-27,29.85,30.4,29.4,29.4,697071,20493887.4
2024-06-28,29.6,30.2,29.4,29.85,436700,13035495.0
2024-07-01,30.05,30.5,29.6,29.65,529270,15692855.5
2024-07-02,29.65,29.7,29.05,29.5,326482,9631219.0
2024-07-03,29.7,30.35,29.7,30.35,576420,17494347.0
2024-07-04,30.7,30.95,30.35,30.55,770420,23536331.0
2024-07-05,30.9,33.6,30.55,33.05,7574771,250346181.55
2024-07-08,33.55,33.6,32.0,32.75,3721227,121870184.25
2024-07-09,32.3,32.85,30.3,32.25,2697876,87006501.0
2024-07-10,32.25,32.25,31.6,31.7,745696,23638563.2
2024-07-11,31.6,32.25,31.35,31.4,934293,29336800.2
2024-07-12,31.5,34.5,31.15,34.5,6255120,215801640.0
2024-07-15,37.7,37.75,35.2,35.85,19383868,694911667.8
2024-07-16,35.8,35.9,35.2,35.8,3390051,121363825.8
2024-07-17,36.5,38.9,36.3,36.5,9422839,343933623.5
2024-07-18,35.95,38.15,35.6,37.4,6789740,253936276.0
2024-07-19,38.2,38.4,35.7,35.75,5387710,192610632.5
2024-07-22,35.8,35.95,32.7,32.8,3335940,109418832.0
2024-07-23,33.3,33.8,32.3,32.65,1614144,52701801.6
2024-07-26,31.05,32.05,31.0,31.35,913462,28637033.7
2024-07-29,31.5,31.5,29.85,29.85,1930225,57617216.25
2024-07-30,30.2,30.25,29.65,30.15,972912,29333296.8
2024-07-31,30.15,31.85,29.75,31.7,1435424,45502940.8
2024-08-01,31.9,32.25,31.7,32.05,1149064,36827501.2
2024-08-02,31.25,31.45,30.55,30.6,849083,25981939.8
2024-08-05,30.25,30.3,27.55,27.55,1940713,53466643.15
2024-08-06,27.55,27.65,24.8,26.4,2018003,53275279.2
2024-08-07,26.5,28.4,26.5,28.25,796535,22502113.75
2024-08-08,28.0,28.2,27.2,27.9,540588,15082405.2
2024-08-09,28.45,28.9,28.2,28.3,657411,18604731.3
2024-08-12,28.1,29.0,28.0,28.7,1095714,31446991.8
2024-08-13,29.2,29.2,28.1,28.55,413153,11795518.15
2024-08-14,28.85,29.2,28.5,28.75,445071,12795791.25
2024-08-15,29.1,29.3,28.75,29.15,522474,15230117.1
2024-08-16,29.5,29.5,28.8,28.8,667993,19238198.4
2024-08-19,29.0,29.3,28.8,29.1,344183,10015725.3
2024-08-20,29.4,29.55,29.1,29.1,393992,11465167.2
2024-08-21,29.0,29.7,28.0,29.25,540291,15803511.75
2024-08-22,29.75,32.15,29.45,32.15,6106273,196316676.95
2024-08-23,34.0,35.0,31.1,33.2,21999815,730393858.0
2024-08-26,33.0,33.65,32.2,32.2,3948930,127155546.0
2024-08-27,32.5,34.35,32.25,33.8,7980952,269756177.6
2024-08-28,33.8,34.5,33.5,33.8,3027600,102332880.0
2024-08-29,33.65,37.15,33.0,35.6,22687476,807674145.6
2024-08-30,35.65,35.85,34.15,34.2,6992914,239157658.8
2024-09-02,34.6,35.25,34.1,34.8,3413193,118779116.4
2024-09-03,35.0,35.4,34.65,35.0,2975147,104130145.0
2024-09-04,33.0,34.35,31.6,32.9,2809788,92442025.2
2024-09-05,33.6,35.2,33.45,33.85,2630218,89032879.3
2024-09-06,34.05,34.05,32.6,32.8,1459980,47887344.0
2024-09-09,32.1,33.35,32.1,33.2,899535,29864562.0
2024-09-10,33.6,33.65,31.75,32.4,1146156,37135454.4
2024-09-11,33.7,34.45,33.15,33.6,1809639,60803870.4
2024-09-12,34.1,35.5,33.75,34.85,3789630,132068605.5
2024-09-13,35.15,35.65,34.9,35.5,2478559,87988844.5
2024-09-16,35.55,39.0,35.55,36.8,10819228,398147590.4
2024-09-18,37.65,40.45,36.2,36.2,39834303,1442001768.6
2024-09-19,35.95,38.7,35.8,37.8,18470412,698181573.6
2024-09-20,38.5,41.55,38.0,41.55,19048347,791458817.85
2024-09-23,43.35,44.0,39.75,40.25,35047056,1410644004.0
2024-09-24,40.2,40.3,38.5,39.6,10960790,434047284.0
2024-09-25,40.0,40.65,38.75,39.75,6688877,265882860.75
2024-09-26,40.35,40.55,38.8,38.8,5355446,207791304.8
2024-09-27,38.85,41.75,38.8,40.6,11038475,448162085.0
2024-09-30,41.05,43.5,40.25,41.8,16251481,679311905.8
2024-10-01,41.75,42.25,40.75,40.85,6721608,274577686.8
2024-10-04,40.95,43.1,40.0,41.65,10886037,453403441.05
2024-10-07,41.65,42.45,40.55,40.8,5727281,233673064.8
2024-10-08,40.5,40.55,37.75,38.55,6895838,265834554.9
2024-10-09,39.0,39.0,36.45,36.45,5389703,196454674.35
2024-10-11,37.0,39.7,36.95,38.25,7405407,283256817.75
2024-10-14,38.25,38.3,37.05,37.95,2286414,86769411.3
2024-10-15,38.0,38.65,37.2,37.25,2203235,82070503.75
2024-10-16,37.25,37.95,37.2,37.7,1260238,47510972.6
2024-10-17,38.3,39.55,38.2,38.25,3994627,152794482.75
2024-10-18,38.7,40.7,38.2,40.05,9075082,363457034.1
2024-10-21,40.65,41.05,39.55,40.75,7807264,318146008.0
2024-10-22,40.7,41.25,39.85,40.6,3494611,141881206.6
2024-10-23,40.8,43.5,40.75,42.3,22683093,959494833.9
2024-10-24,42.4,42.6,39.35,39.75,8684504,345209034.0
2024-10-25,40.05,40.6,38.75,39.3,3840774,150942418.2
2024-10-28,39.8,39.8,37.8,38.5,2824605,108747292.5
2024-10-29,38.85,38.85,37.15,37.15,2599053,96554818.95
2024-10-30,37.5,37.55,36.6,37.1,1510780,56049938.0
2024-11-01,36.6,37.1,35.85,36.25,1595834,57848982.5
2024-11-04,36.1,36.8,35.25,35.95,1714193,61625238.35
2024-11-05,35.7,37.8,35.7,37.3,1924869,71797613.7
2024-11-06,37.05,37.85,35.65,35.65,2452545,87433229.25
2024-11-07,36.3,37.35,36.0,36.8,1908813,70244318.4
2024-11-08,37.3,37.4,36.6,36.75,1271606,46731520.5
2024-11-11,37.3,37.35,36.6,37.1,917568,34041772.8
2024-11-12,36.55,36.55,34.6,35.2,2509315,88327888.0
2024-11-13,35.1,36.9,35.1,36.0,1766247,63584892.0
2024-11-14,36.05,36.45,34.6,34.7,1524452,52898484.4
2024-11-15,35.0,35.7,34.85,35.0,668666,23403310.0
2024-11-18,35.0,35.1,34.15,34.15,729974,24928612.1
2024-11-19,33.55,34.9,33.55,34.85,625526,21799581.1
2024-11-20,35.15,35.15,34.25,34.6,560987,19410150.2
2024-11-21,34.95,34.95,34.05,34.3,603543,20701524.9
2024-11-22,34.95,35.05,34.55,34.8,564170,19633116.0
2024-11-25,35.15,35.9,35.15,35.6,651509,23193720.4
2024-11-26,35.85,37.2,35.3,35.85,1643118,58905780.3
2024-11-27,36.0,36.25,34.3,34.45,944186,32527207.7
2024-11-28,34.6,34.6,33.45,34.2,966450,33052590.0
2024-11-29,34.15,34.55,33.6,34.25,499278,17100271.5
2024-12-02,34.65,35.1,34.0,34.15,382742,13070639.3
2024-12-03,34.2,34.7,34.0,34.0,414420,14090280.0
2024-12-04,33.95,34.3,33.7,33.7,596894,20115327.8
2024-12-05,34.6,35.2,33.75,33.85,2436377,82471361.45
2024-12-06,34.0,34.65,33.55,33.6,1158961,38941089.6
2024-12-09,33.65,33.65,32.3,32.4,1117700,36213480.0
2024-12-10,32.7,33.15,32.25,32.6,544208,17741180.8
2024-12-11,32.0,32.3,30.45,30.6,2836513,86797297.8
2024-12-12,30.95,31.15,30.05,30.15,1648867,49713340.05
2024-12-13,30.2,30.2,29.8,29.85,653597,19509870.45
2024-12-16,30.05,30.2,29.5,29.65,763029,22623809.85
2024-12-17,30.0,30.3,29.8,30.0,497102,14913060.0
2024-12-18,30.0,30.15,29.6,30.0,368426,11052780.0
2024-12-19,29.5,29.9,29.0,29.7,458063,13604471.1
2024-12-20,29.8,29.85,29.1,29.3,472620,13847766.0
2024-12-23,29.95,30.3,29.75,29.85,537618,16047897.3
2024-12-24,30.3,30.4,29.55,29.8,800601,23857909.8
2024-12-25,30.2,30.2,29.55,29.9,441171,13191012.9
2024-12-26,30.15,30.2,29.65,29.9,522909,15634979.1
2024-12-27,30.0,30.0,29.3,29.4,414479,12185682.6
2024-12-30,29.4,29.45,29.05,29.15,315641,9200935.15
2024-12-31,29.2,29.2,28.9,29.15,333977,9735429.55
2025-01-02,29.3,29.4,28.75,28.9,393948,11385097.2
2025-01-03,29.0,29.2,28.15,28.6,643086,18392259.6
2025-01-06,29.2,30.0,28.55,30.0,971951,29158530.0
2025-01-07,30.4,30.4,28.9,29.0,1012160,29352640.0
2025-01-08,28.8,29.0,28.5,28.95,424063,12276623.85
2025-01-09,28.95,28.95,28.05,28.05,525354,14736179.7
2025-01-10,28.0,28.45,27.95,28.2,519130,14639466.0
2025-01-13,27.7,27.9,26.85,27.8,879153,24440453.4
2025-01-14,27.8,28.5,27.7,28.5,429236,12233226.0
2025-01-15,28.7,29.1,28.3,28.8,550082,15842361.6
2025-01-16,29.15,29.3,28.9,29.05,501099,14556925.95
2025-01-17,29.1,29.1,28.4,28.45,504050,14340222.5
2025-01-20,28.65,28.8,28.2,28.2,579373,16338318.6
2025-01-21,28.5,29.7,28.1,28.15,1502970,42308605.5
2025-01-22,28.5,28.5,28.0,28.0,587875,16460500.0
2025-02-03,28.0,28.0,27.1,27.7,720785,19965744.5
2025-02-04,27.95,27.95,27.5,27.65,344385,9522245.25
2025-02-05,27.7,28.45,27.7,28.4,337863,9595309.2
2025-02-06,28.5,28.7,28.2,28.7,375251,10769703.7
2025-02-07,28.9,29.25,28.75,29.25,590920,17284410.0
2025-02-10,29.25,29.4,28.8,29.25,474851,13889391.75
2025-02-11,29.25,29.55,28.75,29.0,348142,10096118.0
2025-02-12,28.9,29.2,28.4,28.65,465150,13326547.5
2025-02-13,28.75,29.65,28.65,29.65,780094,23129787.1
2025-02-14,29.65,29.65,29.2,29.6,379204,11224438.4
2025-02-17,29.85,29.9,29.2,29.45,287372,8463105.4
2025-02-18,29.45,29.7,29.1,29.25,362046,10589845.5
2025-02-19,29.55,30.2,29.3,29.7,783522,23270603.4
2025-02-20,29.9,29.95,29.4,29.5,321343,9479618.5
2025-02-21,29.9,30.2,29.5,30.1,948468,28548886.8
2025-02-24,29.9,30.25,29.6,29.9,401117,11993398.3
2025-02-25,29.7,30.15,29.45,29.9,525031,15698426.9
2025-02-26,29.9,30.1,29.65,29.85,382442,11415893.7
2025-02-27,29.9,30.5,29.7,29.7,637468,18932799.6
2025-03-03,29.65,29.7,29.1,29.1,479842,13963402.2
2025-03-04,29.05,30.45,28.3,30.25,1522500,46055625.0
2025-03-05,30.2,30.35,29.75,30.05,685428,20597111.4
2025-03-06,30.2,31.1,30.0,30.95,3874668,119920974.6
2025-03-07,30.6,30.9,29.75,29.75,2239966,66638988.5
2025-03-10,29.5,30.1,29.2,29.5,561473,16563453.5
2025-03-11,28.9,29.5,28.35,29.35,950446,27895590.1
2025-03-12,29.35,29.6,29.2,29.3,429208,12575794.4
2025-03-13,29.4,29.5,28.45,28.5,659953,18808660.5
2025-03-14,28.3,29.1,28.3,28.9,444101,12834518.9
2025-03-17,29.05,29.2,28.7,28.85,419251,12095391.35
2025-03-18,29.15,29.35,29.0,29.25,362622,10606693.5
2025-03-19,29.1,29.5,28.95,29.1,343247,9988487.7
2025-03-20,29.15,29.9,29.15,29.8,577341,17204761.8
2025-03-21,29.75,30.0,29.4,29.45,298863,8801515.35
2025-03-24,29.45,29.6,29.05,29.05,231137,6714529.85
2025-03-25,29.3,29.5,28.5,28.6,399061,11413144.6
2025-03-26,28.7,28.85,28.4,28.65,252955,7247160.75
2025-03-27,28.5,28.7,28.2,28.35,534947,15165747.45
2025-03-28,28.1,28.3,26.8,27.25,1015583,27674636.75
2025-03-31,26.1,26.6,25.2,25.5,1422512,36274056.0
2025-04-01,25.85,26.6,25.5,26.25,612266,16071982.5
2025-04-02,26.25,26.85,25.9,26.85,272125,7306556.25
2025-04-07,24.2,24.2,24.2,24.2,99315,2403423.0
2025-04-08,21.8,23.2,21.8,21.8,1109587,24188996.6
2025-04-09,21.2,21.2,19.65,19.65,974092,19140907.8
2025-04-10,21.55,21.6,21.4,21.6,235987,5097319.2
2025-04-11,20.8,21.55,20.0,21.5,581932,12511538.0
2025-04-14,22.2,23.1,21.9,22.0,604041,13288902.0
2025-04-15,22.35,23.2,22.35,23.0,458750,10551250.0
2025-04-16,22.85,22.85,22.35,22.75,360139,8193162.25
2025-04-17,22.5,22.55,22.0,22.25,202188,4498683.0
2025-04-18,22.3,22.6,22.3,22.4,129519,2901225.6
2025-04-21,22.4,22.4,21.45,21.5,225084,4839306.0
2025-04-22,21.0,21.75,21.0,21.55,192314,4144366.7
2025-04-23,21.7,22.8,21.7,22.3,205063,4572904.9
2025-04-24,22.35,22.55,22.0,22.05,124809,2752038.45
2025-04-25,22.3,22.6,22.2,22.4,216456,4848614.4
2025-04-28,22.75,23.0,22.65,22.9,177097,4055521.3
2025-04-29,22.95,23.5,22.85,23.45,194565,4562549.25
2025-04-30,23.45,23.5,22.8,22.9,156774,3590124.6
2025-05-02,22.9,23.35,22.9,23.15,165217,3824773.55
2025-05-05,23.55,23.55,22.3,22.7,316430,7182961.0
2025-05-06,22.5,23.35,22.5,23.15,109331,2531012.65
2025-05-07,23.2,23.5,23.15,23.4,180496,4223606.4
2025-05-08,23.45,24.8,23.45,24.15,694426,16770387.9
2025-05-09,24.3,24.3,23.55,24.3,183573,4460823.9
2025-05-12,24.25,25.2,24.25,24.4,208603,5089913.2
2025-05-13,24.9,24.9,24.1,24.45,273071,6676585.95
2025-05-14,24.5,25.35,24.4,25.0,307076,7676900.0
2025-05-15,25.0,25.45,24.55,24.75,98729,2443542.75
2025-05-16,24.95,24.95,24.5,24.55,142855,3507090.25
2025-05-19,24.6,24.8,23.9,24.0,285723,6857352.0
2025-05-20,24.0,25.4,24.0,24.4,169363,4132457.2
2025-05-21,24.85,24.85,24.1,24.5,117670,2882915.0
2025-05-22,24.4,24.4,24.05,24.15,98244,2372592.6
2025-05-23,24.35,24.5,23.95,24.15,190949,4611418.35
2025-05-26,24.25,25.25,24.05,24.65,379171,9346565.15
2025-05-27,26.2,27.1,26.1,27.1,1010968,27397232.8
2025-05-28,27.75,27.95,24.4,24.4,6551340,159852696.0
2025-05-29,24.65,24.7,24.0,24.0,631452,15154848.0
2025-06-02,23.75,23.75,22.7,22.7,690046,15664044.2
2025-06-03,22.85,23.2,22.75,22.85,199673,4562528.05
2025-06-04,23.1,23.7,23.1,23.45,209164,4904895.8
2025-06-05,23.5,23.9,23.2,23.2,158958,3687825.6
2025-06-06,23.25,23.85,23.15,23.15,185593,4296477.95
2025-06-09,23.45,23.45,22.85,22.95,149259,3425494.05
2025-06-10,23.3,23.55,23.15,23.15,160858,3723862.7
2025-06-11,23.2,23.2,22.75,22.85,281727,6437461.95
2025-06-12,22.9,23.05,22.65,22.85,201895,4613300.75
2025-06-13,22.85,22.85,22.25,22.25,367496,8176786.0
2025-06-16,22.15,22.5,22.0,22.35,79757,1782568.95
2025-06-17,22.6,22.95,22.0,22.25,205289,4567680.25
2025-06-18,22.5,22.65,22.2,22.35,171061,3823213.35
2025-06-19,22.5,22.5,21.9,21.95,199676,4382888.2
2025-06-20,21.8,22.3,21.35,21.7,201664,4376108.8
2025-06-23,21.8,21.8,20.8,21.3,240757,5128124.1
2025-06-24,21.5,22.05,21.5,21.95,146589,3217628.55
2025-06-25,22.15,22.15,21.6,21.95,138541,3040974.95
2025-06-26,22.25,22.5,22.05,22.05,139794,3082457.7
2025-06-27,22.1,22.5,22.0,22.2,186124,4131952.8
2025-06-30,22.1,22.3,21.7,21.75,158394,3445069.5
2025-07-01,22.1,22.15,21.8,21.9,113508,2485825.2
2025-07-02,22.05,22.1,21.8,21.9,98327,2153361.3
2025-07-03,21.9,22.4,21.9,22.35,148424,3317276.4
2025-07-04,24.0,24.55,23.2,23.2,4764121,110527607.2
2025-07-07,23.0,25.5,22.45,25.5,4388585,111908917.5
2025-07-08,24.85,25.4,24.3,25.05,4577573,114668203.65
2025-07-09,25.05,25.5,24.35,24.9,1904873,47431337.7
2025-07-10,24.95,25.15,24.2,24.4,1163229,28382787.6
2025-07-11,25.05,26.7,24.9,25.8,5012031,129310399.8
2025-07-14,25.6,25.7,24.45,24.55,1687074,41417666.7
2025-07-15,24.6,24.85,24.3,24.75,742229,18370167.75
2025-07-16,24.85,26.8,24.8,25.45,4370374,111226018.3
2025-07-17,25.5,26.1,25.4,26.0,1318745,34287370.0
2025-07-18,26.15,26.35,25.7,26.2,1129691,29597904.2
2025-07-21,26.5,26.5,25.9,26.0,629656,16371056.0
2025-07-22,26.0,27.3,25.7,26.55,4267762,113309081.1
2025-07-23,26.95,28.95,26.9,28.5,4707007,134149699.5
2025-07-24,28.55,30.4,28.0,30.25,6133935,185551533.75
2025-07-25,30.0,30.75,29.75,30.4,3214584,97723353.6
2025-07-28,31.0,33.4,30.8,33.4,11055301,369247053.4
2025-07-29,33.4,35.9,31.8,32.0,15947431,510317792.0
2025-07-30,32.4,33.2,31.3,33.2,5194945,172472174.0
2025-07-31,33.2,33.6,32.4,33.0,3093536,102086688.0
2025-08-01,32.5,33.65,32.15,33.05,2287711,75608848.55
2025-08-04,33.05,33.25,32.25,32.7,2252001,73640432.7
2025-08-05,32.75,33.8,32.4,33.2,2776439,92177774.8
2025-08-06,33.35,35.8,32.75,32.75,6590306,215832521.5
2025-08-07,33.25,33.5,32.65,32.8,1934506,63451796.8
2025-08-08,32.7,33.15,31.7,31.85,2781986,88606254.1
2025-08-11,32.5,34.3,31.8,33.6,4190005,140784168.0
2025-08-12,34.8,36.0,33.85,34.5,7816190,269658555.0
2025-08-13,35.85,36.5,34.15,34.4,6716988,231064387.2
2025-08-14,34.3,34.3,33.4,34.0,2159342,73417628.0
2025-08-15,34.15,34.6,33.55,34.45,1524306,52512341.7
2025-08-18,35.0,36.3,34.4,36.3,5837530,211902339.0
2025-08-19,37.7,39.9,36.6,39.9,14868747,593263005.3
2025-08-20,40.3,43.85,38.35,38.35,67245566,2578867456.1
2025-08-21,38.35,38.8,36.05,36.65,15884566,582169343.9
2025-08-22,36.5,36.7,34.25,34.85,7643648,266381132.8
2025-08-25,36.0,37.4,35.65,36.3,7872767,285781442.1
2025-08-26,36.0,39.9,35.85,39.9,11991974,478479762.6
2025-08-27,40.1,42.0,39.7,40.85,19886370,812358214.5
2025-08-28,40.2,43.3,39.5,41.5,19555240,811542460.0
2025-08-29,41.25,41.65,40.3,40.35,7024068,283421143.8
2025-09-01,40.55,41.9,39.35,40.05,8342217,334105790.85
2025-09-02,40.5,40.5,37.9,38.35,5507723,211221177.05
2025-09-03,38.55,39.15,37.6,37.95,3419254,129760689.3
2025-09-04,38.05,38.45,37.1,37.5,3201377,120051637.5
2025-09-05,38.0,39.75,37.6,38.9,4192002,163068877.8
2025-09-08,39.35,39.8,38.3,38.5,3289117,126631004.5
2025-09-09,38.95,39.25,37.9,38.1,3124060,119026686.0
2025-09-10,37.3,37.85,35.35,37.3,7743208,288821658.4
2025-09-11,37.55,37.55,35.15,35.2,4438028,156218585.6
2025-09-12,35.8,36.3,34.95,35.6,2251575,80156070.0
2025-09-15,35.95,36.5,34.7,34.9,2157836,75308476.4
2025-09-16,35.5,35.8,34.3,34.55,1770912,61185009.6
2025-09-17,34.7,35.1,33.25,33.35,2733308,91155821.8
2025-09-18,33.75,34.8,33.4,34.3,2065413,70843665.9
2025-09-19,34.35,34.65,33.9,34.15,1091754,37283399.1
2025-09-22,34.45,35.45,34.15,34.65,1792766,62119341.9
2025-09-23,34.85,35.2,33.95,34.7,1433131,49729645.7
2025-09-24,35.45,35.45,34.1,34.5,1326157,45752416.5
2025-09-25,34.8,37.95,34.8,35.85,9570807,343113430.95
2025-09-26,36.0,36.45,33.9,34.3,3019069,103554066.7
2025-09-30,34.65,35.65,34.3,35.5,1730392,61428916.0
2025-10-01,35.5,39.05,35.3,37.4,7686036,287457746.4
2025-10-02,37.55,39.8,37.0,37.85,9529188,360679765.8
2025-10-03,38.05,41.0,38.0,40.3,16176396,651908758.8
2025-10-07,39.5,40.85,38.9,40.2,8001258,321650571.6
2025-10-08,39.6,41.15,39.05,40.5,6673867,270291613.5
2025-10-09,40.5,40.75,39.5,39.8,4020813,160028357.4
2025-10-13,37.0,39.85,36.9,39.7,2649952,105203094.4
2025-10-14,40.05,40.4,37.7,37.8,3986925,150705765.0
2025-10-15,38.0,38.45,36.9,37.25,1643117,61206108.25
2025-10-16,37.35,38.55,36.95,37.35,1684973,62933741.55
2025-10-17,36.95,37.95,36.85,37.55,1247875,46857706.25
2025-10-20,37.5,38.2,36.4,36.5,2072246,75636979.0
2025-10-21,36.95,37.4,36.35,36.75,1363864,50122002.0
2025-10-22,36.7,37.3,36.2,36.7,1167780,42857526.0
2025-10-23,36.5,36.7,35.05,35.25,2119092,74697993.0
