Date,Open,High,Low,Close,Volume,Amount
2024-01-26,44.85,44.9,44.0,44.0,971483,42745252.0
2024-01-29,43.55,44.75,43.3,44.4,652680,28978992.0
2024-01-30,44.8,44.9,44.0,44.2,365904,16172956.8
2024-01-31,43.95,44.15,43.8,44.05,258930,11405866.5
2024-02-01,44.2,44.65,43.85,43.9,342872,15052080.8
2024-02-02,44.2,44.95,43.8,44.4,428768,19037299.2
2024-02-05,44.4,44.4,43.8,44.3,421485,18671785.5
2024-02-15,43.7,43.8,41.65,42.2,2031387,85724531.4
2024-02-16,42.55,44.3,42.55,44.3,786642,34848240.6
2024-02-19,44.3,44.6,43.65,43.95,720531,31667337.45
2024-02-20,44.3,44.3,43.25,43.3,487397,21104290.1
2024-02-21,43.3,43.3,42.1,42.75,1059638,45299524.5
2024-02-22,42.9,43.2,42.5,42.7,434911,18570699.7
2024-02-23,42.8,42.8,42.2,42.25,615773,26016409.25
2024-02-26,42.25,42.6,42.2,42.35,448498,18993890.3
2024-02-27,42.4,43.1,42.15,42.25,693963,29319936.75
2024-02-29,42.25,42.3,41.9,42.0,623394,26182548.0
2024-03-01,42.45,43.15,41.9,42.5,499873,21244602.5
2024-03-04,43.05,43.7,42.95,43.15,897721,38736661.15
2024-03-05,43.4,43.55,42.45,42.75,493798,21109864.5
2024-03-06,42.8,43.35,42.5,42.5,796524,33852270.0
2024-03-07,42.5,42.65,41.2,41.25,1338326,55205947.5
2024-03-08,41.25,41.3,38.9,39.9,2131224,85035837.6
2024-03-11,40.15,40.25,39.75,40.05,583440,23366772.0
2024-03-12,39.1,39.9,38.9,39.9,1299345,51843865.5
2024-03-13,40.35,40.35,38.5,38.5,1248812,48079262.0
2024-03-14,38.5,39.1,38.35,38.7,452423,17508770.1
2024-03-15,38.7,38.7,36.9,37.4,1441857,53925451.8
2024-03-18,37.2,37.65,36.55,37.45,889985,33329938.25
2024-03-19,37.45,38.2,37.45,38.1,696594,26540231.4
2024-03-20,38.35,38.35,37.45,37.7,492100,18552170.0
2024-03-21,37.8,38.2,37.75,38.15,369243,14086620.45
2024-03-22,38.45,38.6,38.0,38.1,467117,17797157.7
2024-03-25,38.9,38.9,38.0,38.0,360157,13685966.0
2024-03-26,38.1,39.5,38.05,38.65,900121,34789676.65
2024-03-27,39.2,39.2,38.0,38.3,547550,20971165.0
2024-03-28,38.65,39.45,38.3,39.2,797782,31273054.4
2024-03-29,39.3,39.45,38.45,38.45,367619,14134950.55
2024-04-01,38.65,38.65,38.05,38.4,298213,11451379.2
2024-04-02,38.55,39.3,38.3,38.3,310355,11886596.5
2024-04-03,38.2,38.45,37.9,38.1,200181,7626896.1
2024-04-08,38.75,39.35,38.55,38.7,378744,14657392.8
2024-04-09,39.1,39.9,38.85,39.9,609302,24311149.8
2024-04-10,40.2,40.2,39.4,39.75,380148,15110883.0
2024-04-11,39.8,40.4,39.15,39.35,383225,15079903.75
2024-04-12,39.65,39.65,38.85,39.1,414563,16209413.3
2024-04-15,38.9,39.4,38.5,38.85,354439,13769955.15
2024-04-16,38.8,38.8,37.2,37.3,599659,22367280.7
2024-04-17,37.35,38.8,37.35,38.35,435210,16690303.5
2024-04-18,38.0,38.65,38.0,38.2,293287,11203563.4
2024-04-19,38.2,38.2,36.5,37.0,610067,22572479.0
2024-04-22,37.0,37.3,36.1,36.65,426886,15645371.9
2024-04-23,36.8,37.8,35.6,35.8,555949,19902974.2
2024-04-24,36.25,37.3,35.85,36.9,609413,22487339.7
2024-04-25,37.4,37.6,36.5,36.7,326067,11966658.9
2024-04-26,37.05,37.2,36.65,37.0,182326,6746062.0
2024-04-29,37.4,37.8,36.8,37.4,436039,16307858.6
2024-04-30,37.75,38.8,37.4,37.75,641418,24213529.5
2024-05-02,37.75,37.75,37.0,37.1,286188,10617574.8
2024-05-03,37.2,37.3,36.3,36.7,344872,12656802.4
2024-05-06,37.2,37.2,36.35,36.5,168021,6132766.5
2024-05-07,36.5,36.95,36.0,36.35,243315,8844500.25
2024-05-08,36.45,36.95,35.95,36.9,244436,9019688.4
2024-05-09,37.05,37.6,36.95,37.3,278897,10402858.1
2024-05-10,37.8,37.8,37.0,37.3,165990,6191427.0
2024-05-13,36.55,37.3,36.0,36.2,305223,11049072.6
2024-05-14,35.5,35.55,33.35,34.65,1326814,45974105.1
2024-05-15,34.65,34.65,32.95,33.0,1555108,51318564.0
2024-05-16,33.0,33.65,33.0,33.4,535917,17899627.8
2024-05-17,33.2,33.5,32.85,33.1,708369,23447013.9
2024-05-20,33.1,33.5,33.0,33.05,435546,14394795.3
2024-05-21,33.15,33.45,32.8,33.2,372286,12359895.2
2024-05-22,33.25,33.65,33.2,33.5,314754,10544259.0
2024-05-23,33.5,33.5,31.8,31.8,1132023,35998331.4
2024-05-24,31.5,31.5,30.9,31.3,753476,23583798.8
2024-05-27,31.15,32.0,31.0,31.85,700713,22317709.05
2024-05-28,32.0,32.5,32.0,32.2,429759,13838239.8
2024-05-29,32.65,32.65,31.8,32.05,283542,9087521.1
2024-05-30,32.05,32.05,31.4,31.4,288796,9068194.4
2024-05-31,31.4,31.8,31.1,31.3,235726,7378223.8
2024-06-03,31.3,31.3,30.65,30.7,504582,15490667.4
2024-06-04,30.8,31.1,30.45,30.7,432952,13291626.4
2024-06-05,31.0,31.4,30.8,30.95,379395,11742275.25
2024-06-06,31.3,31.4,30.05,30.1,600492,18074809.2
2024-06-07,31.8,33.1,31.8,33.1,1559954,51634477.4
2024-06-11,33.65,34.95,33.25,34.0,3774445,128331130.0
2024-06-12,33.85,34.65,33.1,33.5,1157021,38760203.5
2024-06-13,34.15,34.5,33.7,34.0,929633,31607522.0
2024-06-14,34.35,35.1,34.25,34.45,955247,32908259.15
2024-06-17,34.4,34.4,33.3,33.3,582796,19407106.8
2024-06-18,33.65,33.65,32.8,33.0,372974,12308142.0
2024-06-19,33.0,33.0,31.85,31.95,508939,16260601.05
2024-06-20,31.95,32.2,31.8,32.0,385647,12340704.0
2024-06-21,32.0,32.05,31.5,31.9,281275,8972672.5
2024-06-24,32.1,32.1,31.15,31.15,572472,17832502.8
2024-06-25,31.2,31.55,30.55,31.35,336809,10558962.15
2024-06-26,31.35,31.7,31.0,31.05,262559,8152456.95
2024-06-27,31.05,31.35,30.85,31.2,192316,6000259.2
2024-06-28,31.4,31.55,31.05,31.2,193965,6051708.0
2024-07-01,31.4,31.4,31.1,31.2,189141,5901199.2
2024-07-02,31.2,31.35,31.0,31.2,227694,7104052.8
2024-07-03,31.7,32.2,31.55,32.2,330794,10651566.8
2024-07-04,32.65,33.75,32.65,33.35,732270,24421204.5
2024-07-05,33.55,33.55,32.75,33.0,475332,15685956.0
2024-07-08,33.05,33.75,32.75,32.75,564746,18495431.5
2024-07-09,35.0,36.0,35.0,36.0,1465826,52769736.0
2024-07-10,39.6,39.6,36.7,36.9,6330975,233612977.5
2024-07-11,36.05,36.05,35.05,35.25,1597314,56305318.5
2024-07-12,35.25,37.5,34.9,36.8,1821936,67047244.8
2024-07-15,37.1,37.2,35.8,35.8,974340,34881372.0
2024-07-16,35.8,36.1,35.3,35.5,417631,14825900.5
2024-07-17,35.7,36.85,35.7,36.15,720822,26057715.3
2024-07-18,35.9,35.9,35.25,35.65,380374,13560333.1
2024-07-19,35.75,35.75,34.0,34.0,691459,23509606.0
2024-07-22,34.0,34.0,32.75,33.3,517804,17242873.2
2024-07-23,33.8,35.3,33.8,34.5,600172,20705934.0
2024-07-26,32.9,34.4,32.9,33.95,233872,7939954.4
2024-07-29,34.6,34.65,32.35,32.4,547454,17737509.6
2024-07-30,32.3,33.1,31.6,32.8,325790,10685912.0
2024-07-31,32.6,33.0,32.5,32.7,146968,4805853.6
2024-08-01,33.65,33.7,33.0,33.45,150591,5037268.95
2024-08-02,32.9,32.9,32.0,32.2,377225,12146645.0
2024-08-05,31.45,31.45,29.0,29.0,909865,26386085.0
2024-08-06,28.8,29.5,26.1,27.2,1264779,34401988.8
2024-08-07,28.9,29.9,28.5,29.9,503971,15068732.9
2024-08-08,29.5,31.25,29.25,30.5,767538,23409909.0
2024-08-09,31.2,31.55,30.15,30.15,455764,13741284.6
2024-08-12,30.25,30.95,30.25,30.55,292744,8943329.2
2024-08-13,30.3,31.0,30.05,31.0,411674,12761894.0
2024-08-14,31.4,31.4,30.35,30.5,273249,8334094.5
2024-08-15,30.5,30.55,30.1,30.35,145805,4425181.75
2024-08-16,30.9,30.9,30.35,30.4,205740,6254496.0
2024-08-19,30.4,31.2,30.4,30.65,198275,6077128.75
2024-08-20,30.95,31.0,30.5,30.55,137859,4211592.45
2024-08-21,30.4,30.9,30.4,30.75,194290,5974417.5
2024-08-22,30.8,31.65,30.8,31.45,292081,9185947.45
2024-08-23,30.95,31.1,30.5,30.85,152452,4703144.2
2024-08-26,31.4,31.8,31.15,31.3,162958,5100585.4
2024-08-27,31.4,31.85,31.4,31.8,141490,4499382.0
2024-08-28,32.2,32.3,31.85,32.3,254533,8221415.9
2024-08-29,32.4,34.45,32.4,33.7,668889,22541559.3
2024-08-30,33.9,33.9,32.7,33.05,366550,12114477.5
2024-09-02,33.6,34.7,33.2,34.35,820510,28184518.5
2024-09-03,34.7,34.7,33.85,33.95,344614,11699645.3
2024-09-04,32.05,33.7,31.2,32.45,460088,14929855.6
2024-09-05,33.2,33.2,32.4,32.55,253875,8263631.25
2024-09-06,32.55,33.9,32.5,33.9,221405,7505629.5
2024-09-09,33.0,34.5,33.0,34.3,378530,12983579.0
2024-09-10,36.15,36.15,32.45,32.5,1412584,45908980.0
2024-09-11,33.1,33.4,32.1,32.2,232576,7488947.2
2024-09-12,32.25,32.9,32.25,32.9,121080,3983532.0
2024-09-13,32.9,33.2,32.4,33.2,189705,6298206.0
2024-09-16,33.2,34.0,33.2,33.55,350111,11746224.05
2024-09-18,33.6,35.25,33.6,34.4,936016,32198950.4
2024-09-19,34.9,35.6,34.4,35.15,814844,28641766.6
2024-09-20,35.7,35.75,34.75,34.75,657959,22864075.25
2024-09-23,34.75,35.55,34.75,35.35,459723,16251208.05
2024-09-24,34.75,35.4,34.5,34.5,373254,12877263.0
2024-09-25,34.65,35.95,34.65,35.7,888193,31708490.1
2024-09-26,35.7,36.1,34.7,34.7,362543,12580242.1
2024-09-27,35.2,35.7,34.55,34.7,486522,16882313.4
2024-09-30,34.45,34.8,34.3,34.65,158460,5490639.0
2024-10-01,34.85,34.9,34.2,34.55,220626,7622628.3
2024-10-04,34.9,35.65,34.4,35.35,477622,16883937.7
2024-10-07,35.55,35.8,35.3,35.8,438812,15709469.6
2024-10-08,36.0,36.15,35.2,35.8,331566,11870062.8
2024-10-09,39.35,39.35,39.35,39.35,1840790,72435086.5
2024-10-11,39.95,42.85,37.75,37.9,13971278,529511436.2
2024-10-14,38.0,39.35,38.0,38.9,2579628,100347529.2
2024-10-15,39.85,41.4,39.35,39.95,4188755,167340762.25
2024-10-16,40.4,40.7,38.35,38.6,2677631,103356556.6
2024-10-17,39.0,42.45,38.85,42.45,8456721,358987806.45
2024-10-18,43.6,43.65,40.2,40.8,7794636,318021148.8
2024-10-21,41.25,41.85,40.3,40.6,2382546,96731367.6
2024-10-22,40.95,41.4,39.6,40.05,1425757,57101567.85
2024-10-23,40.85,40.9,39.25,39.25,1232412,48372171.0
2024-10-24,39.4,40.45,38.2,38.2,1674848,63979193.6
2024-10-25,38.6,39.35,38.15,38.6,1087074,41961056.4
2024-10-28,39.0,39.0,37.1,37.1,1269169,47086169.9
2024-10-29,37.1,37.1,36.0,36.75,1106842,40676443.5
2024-10-30,37.5,38.7,36.7,36.95,1444614,53378487.3
2024-11-01,36.7,38.5,36.15,38.45,871358,33503715.1
2024-11-04,38.5,38.7,37.8,38.2,744366,28434781.2
2024-11-05,37.85,38.75,37.25,37.5,594457,22292137.5
2024-11-06,37.8,38.25,37.35,37.35,748012,27938248.2
2024-11-07,37.35,38.2,37.35,38.0,413791,15724058.0
2024-11-08,38.0,41.8,37.7,41.4,4306525,178290135.0
2024-11-11,40.7,41.45,39.1,41.4,3288757,136154539.8
2024-11-12,41.0,42.0,39.95,42.0,1819572,76422024.0
2024-11-13,41.7,41.7,38.9,38.95,4374523,170387670.85
2024-11-14,38.65,39.9,37.65,38.0,1329418,50517884.0
2024-11-15,38.6,39.1,37.8,37.95,594615,22565639.25
2024-11-18,37.9,37.95,36.35,36.4,858087,31234366.8
2024-11-19,37.35,40.0,37.05,38.5,2694067,103721579.5
2024-11-20,38.45,38.5,37.45,38.0,661737,25146006.0
2024-11-21,37.8,38.5,37.8,38.2,289410,11055462.0
2024-11-22,38.65,39.9,38.45,39.1,843670,32987497.0
2024-11-25,39.9,40.7,39.15,39.75,1237728,49199688.0
2024-11-26,39.2,42.45,39.1,40.95,3623169,148368770.55
2024-11-27,41.8,44.6,41.1,41.9,10784844,451884963.6
2024-11-28,42.0,43.0,41.05,41.05,4879365,200297933.25
2024-11-29,41.0,42.2,40.5,41.1,2125471,87356858.1
2024-12-02,41.55,42.2,40.2,40.9,1998011,81718649.9
2024-12-03,40.9,42.45,40.6,41.4,1400812,57993616.8
2024-12-04,41.55,42.75,41.0,41.4,1346653,55751434.2
2024-12-05,41.75,42.5,41.2,42.35,1284087,54381084.45
2024-12-06,42.35,42.8,41.4,41.65,1277967,53227325.55
2024-12-09,41.75,44.25,41.7,42.2,2597354,109608338.8
2024-12-10,43.5,45.5,41.25,41.85,7544047,315718366.95
2024-12-11,42.2,42.8,40.2,40.2,2731999,109826359.8
2024-12-12,40.65,41.6,40.1,40.5,876437,35495698.5
2024-12-13,40.5,40.85,39.65,39.65,966776,38332668.4
2024-12-16,39.75,41.3,39.15,41.0,1088361,44622801.0
2024-12-17,41.0,41.05,38.2,38.25,1906031,72905685.75
2024-12-18,38.25,38.25,37.35,37.45,902066,33782371.7
2024-12-19,36.6,37.35,36.6,37.05,674893,25004785.65
2024-12-20,37.2,38.25,37.05,37.75,448270,16922192.5
2024-12-23,38.1,38.6,37.65,38.3,387841,14854310.3
2024-12-24,38.8,39.7,38.15,38.4,526637,20222860.8
2024-12-25,38.4,38.5,37.6,37.65,589136,22180970.4
2024-12-26,37.95,38.0,37.4,37.45,285363,10686844.35
2024-12-27,38.95,40.0,37.7,37.7,1556038,58662632.6
2024-12-30,38.1,38.95,37.5,37.5,724243,27159112.5
2024-12-31,37.95,38.85,37.15,38.85,435058,16902003.3
2025-01-02,38.85,39.05,38.1,38.1,537664,20484998.4
2025-01-03,38.35,38.6,37.4,37.4,560699,20970142.6
2025-01-06,37.8,39.75,37.55,38.9,1073654,41765140.6
2025-01-07,39.2,39.35,38.65,39.3,483487,19001039.1
2025-01-08,39.35,42.1,38.9,41.9,3452668,144666789.2
2025-01-09,42.0,42.25,40.8,41.0,2253687,92401167.0
2025-01-10,41.55,41.75,38.0,38.4,3816743,146562931.2
2025-01-13,38.5,39.6,37.8,38.85,1702270,66133189.5
2025-01-14,39.05,39.7,38.8,39.7,635538,25230858.6
2025-01-15,39.75,40.2,38.9,38.9,532844,20727631.6
2025-01-16,39.1,40.25,39.1,40.0,1009924,40396960.0
2025-01-17,40.3,40.45,39.45,39.95,599585,23953420.75
2025-01-20,40.15,40.6,39.8,40.35,605084,24415139.4
2025-01-21,39.9,40.5,39.3,39.5,578444,22848538.0
2025-01-22,39.65,40.05,39.2,39.75,368484,14647239.0
2025-02-03,38.9,41.3,38.9,40.85,1438674,58769832.9
2025-02-04,41.2,41.7,40.35,41.05,871582,35778441.1
2025-02-05,41.0,42.1,40.9,42.0,1364966,57328572.0
2025-02-06,42.25,42.8,42.05,42.6,1289063,54914083.8
2025-02-07,43.8,44.4,43.25,44.0,3801611,167270884.0
2025-02-10,44.1,44.75,42.1,43.1,3810218,164220395.8
2025-02-11,44.1,47.4,43.75,47.4,10143740,480813276.0
2025-02-12,48.5,49.35,45.85,46.55,20867248,971370394.4
2025-02-13,47.85,48.3,46.85,47.95,8307720,398355174.0
2025-02-14,47.7,47.75,46.6,46.9,3406158,159748810.2
2025-02-17,47.0,47.5,45.7,47.2,3527978,166520561.6
2025-02-18,47.25,47.4,46.45,46.5,2269444,105529146.0
2025-02-19,47.2,48.3,46.6,46.6,4660579,217182981.4
2025-02-20,46.55,47.7,46.3,47.3,2393083,113192825.9
2025-02-21,47.5,48.1,47.0,48.1,3017184,145126550.4
2025-02-24,48.1,49.75,47.7,48.35,4197732,202960342.2
2025-02-25,48.95,53.1,48.9,50.3,27924427,1404598678.1
2025-02-26,50.3,50.9,49.3,49.6,5843641,289844593.6
2025-02-27,49.6,50.3,48.2,49.4,3441951,170032379.4
2025-03-03,48.5,49.4,46.8,47.0,5282489,248276983.0
2025-03-04,45.5,46.95,45.5,46.75,2075653,97036777.75
2025-03-05,46.8,47.95,46.55,46.75,1462830,68387302.5
2025-03-06,46.7,47.35,46.0,46.65,1652548,77091364.2
2025-03-07,46.25,46.7,45.8,46.0,796315,36630490.0
2025-03-10,46.0,47.75,45.65,47.5,2199922,104496295.0
2025-03-11,47.55,49.4,46.1,46.45,9616863,446703286.35
2025-03-12,46.2,48.9,46.1,46.7,4399028,205434607.6
2025-03-13,47.3,47.55,46.2,46.3,2053176,95062048.8
2025-03-14,46.9,46.9,45.1,46.6,1677709,78181239.4
2025-03-17,49.2,51.2,48.45,51.2,11109374,568799948.8
2025-03-18,51.0,56.3,51.0,56.3,29858763,1681048356.9
2025-03-19,57.0,59.5,55.7,57.9,44027445,2549189065.5
2025-03-20,59.7,63.0,58.7,60.8,36172652,2199297241.6
2025-03-21,61.0,64.5,59.9,61.8,25001098,1545067856.4
2025-03-24,62.9,64.2,59.8,61.4,14756671,906059599.4
2025-03-25,62.0,62.8,59.5,61.8,13935834,861234541.2
2025-03-26,59.9,59.9,55.7,55.7,9169143,510721265.1
2025-03-27,53.5,55.5,51.4,52.7,10555858,556293716.6
2025-03-28,53.3,53.7,51.6,53.5,8225459,440062056.5
2025-03-31,52.2,53.2,50.5,50.8,5496906,279242824.8
2025-04-01,53.0,55.8,52.9,53.8,11423597,614589518.6
2025-04-02,54.1,54.8,52.1,52.7,6045770,318612079.0
2025-04-07,47.45,47.45,47.45,47.45,106104,5034634.8
2025-04-08,42.75,45.0,42.75,42.75,2381693,101817375.75
2025-04-09,42.8,43.4,38.5,38.5,5652358,217615783.0
2025-04-10,42.35,42.35,42.35,42.35,865127,36638128.45
2025-04-11,40.05,41.35,38.2,41.1,3042135,125031748.5
2025-04-14,42.55,43.45,41.25,41.65,3154946,131403500.9
2025-04-15,43.5,44.75,43.2,44.4,3875508,172072555.2
2025-04-16,44.05,44.1,41.8,41.95,3068647,128729741.65
2025-04-17,41.7,41.85,40.85,40.95,1853884,75916549.8
2025-04-18,41.5,44.0,40.7,42.75,3054217,130567776.75
2025-04-21,42.95,43.85,39.2,39.35,4686336,184407321.6
2025-04-22,39.7,42.4,39.5,40.6,4883362,198264497.2
2025-04-23,42.2,42.9,41.4,42.3,4011269,169676678.7
2025-04-24,43.3,44.8,42.85,43.1,8298684,357673280.4
2025-04-25,44.1,44.5,43.0,43.15,3646300,157337845.0
2025-04-28,43.6,44.6,43.4,44.2,2120070,93707094.0
2025-04-29,44.7,47.5,44.65,46.7,10165583,474732726.1
2025-04-30,47.0,47.9,45.75,46.35,6600586,305937161.1
2025-05-02,47.2,50.9,46.75,50.9,10743847,546861812.3
2025-05-05,53.0,53.8,47.5,49.1,16872872,828458015.2
2025-05-06,49.0,53.4,49.0,51.6,8738351,450898911.6
2025-05-07,51.3,53.3,50.3,50.3,7768451,390753085.3
2025-05-08,52.0,53.5,51.3,51.5,9436637,485986805.5
2025-05-09,51.8,52.9,49.8,51.1,6509308,332625638.8
2025-05-12,51.5,53.1,51.1,52.2,6598205,344426301.0
2025-05-13,52.9,53.7,51.3,52.6,8169932,429738423.2
2025-05-14,52.7,53.6,51.4,51.4,6209735,319180379.0
2025-05-15,51.5,52.9,51.2,52.2,3947023,206034600.6
2025-05-16,52.2,56.5,52.1,53.6,14157555,758844948.0
2025-05-19,53.1,54.4,52.3,52.8,4856024,256398067.2
2025-05-20,53.6,54.2,53.3,53.8,2662188,143225714.4
2025-05-21,54.4,56.0,53.5,54.7,5944239,325149873.3
2025-05-22,53.2,53.4,50.3,50.8,5877924,298598539.2
2025-05-23,51.2,51.6,50.5,50.7,1985077,100643403.9
2025-05-26,51.2,51.7,50.6,51.1,1081774,55278651.4
2025-05-27,51.2,51.8,49.15,49.25,2374654,116951709.5
2025-05-28,50.0,50.4,48.5,48.8,1734865,84661412.0
2025-05-29,49.35,49.8,48.2,48.5,1176498,57060153.0
2025-06-02,48.0,49.5,47.35,47.4,1656545,78520233.0
2025-06-03,47.8,48.0,46.05,46.35,1728270,80105314.5
2025-06-04,46.8,47.45,46.65,46.8,1006696,47113372.8
2025-06-05,47.5,48.75,47.0,47.05,2607205,122668995.25
2025-06-06,46.75,47.05,46.05,46.05,1501170,69128878.5
2025-06-09,46.4,47.2,44.55,47.15,1976974,93214324.1
2025-06-10,47.4,47.95,45.5,45.5,3023186,137554963.0
2025-06-11,45.35,46.95,45.35,46.4,1728067,80182308.8
2025-06-12,46.25,47.65,46.25,47.05,2229324,104889694.2
2025-06-13,46.9,48.2,46.25,46.25,2682405,124061231.25
2025-06-16,45.95,46.95,45.55,46.95,968396,45466192.2
2025-06-17,47.4,48.25,46.7,46.85,2337963,109533566.55
2025-06-18,46.35,47.3,46.35,47.15,887788,41859204.2
2025-06-19,47.0,47.15,45.65,45.65,1582567,72244183.55
2025-06-20,45.65,46.2,44.25,45.0,1299926,58496670.0
2025-06-23,43.8,45.15,43.0,45.15,735421,33204258.15
2025-06-24,45.75,46.2,45.7,46.05,692221,31876777.05
2025-06-25,46.2,46.75,45.9,46.65,1193629,55682792.85
2025-06-26,46.95,48.3,46.75,47.65,2481655,118250860.75
2025-06-27,48.2,48.3,47.15,47.25,865228,40882023.0
2025-06-30,47.25,47.5,45.55,45.7,929806,42492134.2
2025-07-01,46.2,46.65,45.45,45.6,597315,27237564.0
2025-07-02,45.9,46.1,45.35,45.45,564171,25641571.95
2025-07-03,45.8,46.05,45.6,45.9,393969,18083177.1
2025-07-04,45.95,46.35,44.15,44.15,1031902,45558473.3
2025-07-07,44.0,44.15,43.35,43.7,383501,16758993.7
2025-07-08,43.5,43.55,42.2,42.9,759657,32589285.3
2025-07-09,42.5,43.2,42.5,42.85,872590,37390481.5
2025-07-10,43.3,43.85,42.6,42.75,748204,31985721.0
2025-07-11,43.4,43.4,42.45,42.8,505394,21630863.2
2025-07-14,42.85,42.9,41.5,42.0,670448,28158816.0
2025-07-15,42.0,42.6,41.7,42.35,588635,24928692.25
2025-07-16,42.8,43.0,41.8,41.8,705757,29500642.6
2025-07-17,42.0,43.2,41.85,43.0,942862,40543066.0
2025-07-18,43.35,43.35,42.2,42.4,938306,39784174.4
2025-07-21,42.3,42.9,42.05,42.25,460467,19454730.75
2025-07-22,42.35,42.45,40.3,40.3,1166233,46999189.9
2025-07-23,40.8,42.1,40.65,41.95,758284,31810013.8
2025-07-24,42.65,42.65,41.5,41.85,379020,15861987.0
2025-07-25,42.5,42.8,41.95,42.25,754523,31878596.75
2025-07-28,42.6,42.65,41.6,42.0,368318,15469356.0
2025-07-29,42.4,42.4,41.2,41.3,516340,21324842.0
2025-07-30,41.5,41.8,40.85,41.25,506270,20883637.5
2025-07-31,41.65,41.75,40.5,41.75,760138,31735761.5
2025-08-01,41.5,43.05,40.95,42.65,1035004,44142920.6
2025-08-04,42.55,42.9,41.8,42.4,400286,16972126.4
2025-08-05,43.05,45.1,43.0,43.85,1709688,74969818.8
2025-08-06,43.9,45.55,43.7,45.0,1487405,66933225.0
2025-08-07,45.3,46.15,44.5,45.0,1647588,74141460.0
2025-08-08,45.4,46.6,44.8,46.3,1610674,74574206.2
2025-08-11,46.85,47.9,46.35,47.2,2183732,103072150.4
2025-08-12,47.25,50.8,47.25,50.1,3239922,162320092.2
2025-08-13,52.7,52.7,50.0,50.3,3402648,171153194.4
2025-08-14,50.4,51.1,50.2,50.2,1683746,84524049.2
2025-08-15,50.7,52.0,50.2,51.7,2341139,121036886.3
2025-08-18,51.4,51.7,50.8,50.9,2284368,116274331.2
2025-08-19,51.2,52.0,50.4,51.3,2273532,116632191.6
2025-08-20,51.0,51.5,49.85,50.0,2377452,118872600.0
2025-08-21,50.8,51.7,50.7,51.5,1610910,82961865.0
2025-08-22,51.9,53.0,51.2,51.2,4084650,209134080.0
2025-08-25,52.3,54.0,51.8,53.4,4677222,249763654.8
2025-08-26,53.9,58.7,53.5,58.7,14629643,858760044.1
2025-08-27,60.2,63.9,60.2,61.8,18360223,1134661781.4
2025-08-28,62.7,67.9,62.6,67.8,18781642,1273395327.6
2025-08-29,69.3,69.6,66.0,67.7,12737780,862347706.0
2025-09-01,69.2,69.9,64.6,65.6,6763251,443669265.6
2025-09-02,67.5,67.6,62.8,63.0,5142126,323953938.0
2025-09-03,63.6,64.9,62.8,63.6,4118531,261938571.6
2025-09-04,64.0,64.3,60.7,61.3,4737472,290407033.6
2025-09-05,61.7,62.2,59.8,60.1,2856897,171699509.7
2025-09-08,60.5,61.0,58.8,60.5,2087105,126269852.5
2025-09-09,61.2,62.9,60.1,62.1,3056255,189793435.5
2025-09-10,61.8,61.8,58.2,58.8,4601276,270555028.8
2025-09-11,59.1,59.4,55.9,56.5,3729799,210733643.5
2025-09-12,56.7,56.9,55.5,55.8,1489671,83123641.8
2025-09-15,55.6,56.2,53.7,54.0,1680500,90747000.0
2025-09-16,54.5,54.9,53.3,53.9,1180843,63647437.7
2025-09-17,53.6,55.1,53.3,54.3,1480926,80414281.8
2025-09-18,54.5,55.1,54.0,54.1,1175407,63589518.7
2025-09-19,54.0,55.2,53.5,54.4,1186947,64569916.8
2025-09-22,54.8,55.5,53.9,54.0,1387653,74933262.0
2025-09-23,54.4,54.8,53.6,54.3,836965,45447199.5
2025-09-24,54.3,56.6,54.3,54.6,2266651,123759144.6
2025-09-25,54.7,55.1,53.6,53.6,1262135,67650436.0
2025-09-26,54.2,54.2,51.9,52.0,1242430,64606360.0
2025-09-30,52.2,53.4,52.1,53.4,415783,22202812.2
2025-10-01,53.4,53.6,52.1,52.2,1168486,60994969.2
2025-10-02,52.6,53.0,52.0,52.5,622300,32670750.0
2025-10-03,52.6,52.9,52.2,52.3,499985,26149215.5
2025-10-07,52.7,52.8,51.7,52.3,677271,35421273.3
2025-10-08,52.0,52.1,51.2,51.8,550335,28507353.0
2025-10-09,52.0,53.3,51.4,53.1,890380,47279178.0
2025-10-13,50.4,51.2,49.2,51.2,1894759,97011660.8
2025-10-14,53.8,56.3,51.8,51.9,5420106,281303501.4
2025-10-15,52.6,53.0,51.1,51.3,1709990,87722487.0
2025-10-16,53.4,55.2,51.4,53.4,5938072,317093044.8
2025-10-17,53.4,54.7,52.5,53.5,3556700,190283450.0
2025-10-20,54.0,57.7,53.7,57.3,7000911,401152200.3
2025-10-21,56.7,57.4,54.7,55.2,6862624,378816844.8
2025-10-22,55.5,55.7,52.5,52.6,3971562,208904161.2
2025-10-23,52.0,53.3,51.4,52.8,2094207,110574129.6
2025-10-27,53.1,54.0,52.9,53.3,1412706,75297229.8
2025-10-28,53.3,53.6,52.2,53.6,1236917,66298751.2
2025-10-29,53.9,55.5,53.8,54.4,2549851,138711894.4
2025-10-30,54.7,55.8,52.9,53.3,3100466,165254837.8
2025-10-31,53.2,54.2,52.4,54.1,1529013,82719603.3
2025-11-03,54.6,55.4,53.8,55.3,1909187,105578041.1
2025-11-04,60.8,60.8,60.8,60.8,2518286,153111788.8
2025-11-05,61.8,65.4,58.6,60.0,37064538,2223872280.0
2025-11-06,60.8,63.3,59.5,62.4,16895196,1054260230.4
