Date,Open,High,Low,Close,Volume,Amount
2024-01-26,40.35,40.55,39.9,40.0,101877,4075080.0
2024-01-29,40.05,40.05,39.7,39.8,50254,2000109.2
2024-01-30,40.0,40.0,38.95,39.1,105467,4123759.7
2024-01-31,39.2,39.2,38.55,38.55,114729,4422802.95
2024-02-01,38.55,38.7,38.1,38.3,52946,2027831.8
2024-02-02,37.85,37.85,34.55,34.7,547050,18982635.0
2024-02-05,34.5,34.5,33.3,33.5,278732,9337522.0
2024-02-15,33.5,33.6,32.75,33.05,148056,4893250.8
2024-02-16,33.0,34.1,33.0,34.0,125404,4263736.0
2024-02-19,34.1,35.15,34.1,34.6,175648,6077420.8
2024-02-20,34.6,34.8,34.15,34.8,122513,4263452.4
2024-02-21,34.8,35.6,34.8,35.15,175784,6178807.6
2024-02-22,35.15,35.2,34.8,34.85,71939,2507074.15
2024-02-23,35.0,35.3,34.95,34.95,74377,2599476.15
2024-02-26,35.0,35.5,34.9,34.9,54522,1902817.8
2024-02-27,35.0,35.0,34.8,34.95,32087,1121440.65
2024-02-29,35.15,35.2,34.85,34.85,40694,1418185.9
2024-03-01,34.75,34.8,33.5,33.5,111722,3742687.0
2024-03-04,33.5,33.5,33.0,33.3,53156,1770094.8
2024-03-05,33.15,33.2,32.95,33.0,55818,1841994.0
2024-03-06,33.0,33.25,32.65,32.65,84103,2745962.95
2024-03-07,33.15,33.2,32.85,32.85,57675,1894623.75
2024-03-08,32.85,33.65,32.35,32.8,95279,3125151.2
2024-03-11,32.8,33.0,32.8,32.9,29284,963443.6
2024-03-12,32.3,32.9,32.3,32.75,51642,1691275.5
2024-03-13,32.7,33.1,32.25,32.3,33475,1081242.5
2024-03-14,32.3,32.4,32.3,32.35,22427,725513.45
2024-03-15,32.25,33.0,32.25,32.8,27088,888486.4
2024-03-18,33.0,33.2,32.3,32.3,56765,1833509.5
2024-03-19,31.75,32.85,31.75,32.3,30383,981370.9
2024-03-20,33.2,33.2,32.25,32.65,66363,2166751.95
2024-03-21,32.65,32.65,32.2,32.2,37238,1199063.6
2024-03-22,32.2,32.8,31.85,31.85,57145,1820068.25
2024-03-25,31.6,31.6,30.9,31.1,160681,4997179.1
2024-03-26,31.3,31.3,29.7,29.85,188456,5625411.6
2024-03-27,29.5,29.95,29.2,29.65,103195,3059731.75
2024-03-28,30.0,30.05,29.65,29.75,42904,1276394.0
2024-03-29,29.5,30.8,29.4,29.85,46518,1388562.3
2024-04-01,29.85,30.8,29.85,30.7,39179,1202795.3
2024-04-02,32.0,33.75,31.9,33.75,255905,8636793.75
2024-04-03,34.45,35.55,31.75,31.75,805587,25577387.25
2024-04-08,31.5,31.75,30.85,30.9,153607,4746456.3
2024-04-09,32.75,33.95,31.0,31.4,655071,20569229.4
2024-04-10,31.75,31.75,31.05,31.4,100509,3155982.6
2024-04-11,32.5,32.5,31.5,32.0,139325,4458400.0
2024-04-12,32.5,32.6,31.4,31.4,92982,2919634.8
2024-04-15,31.1,31.1,30.95,30.95,49112,1520016.4
2024-04-16,30.05,31.7,29.75,30.1,99123,2983602.3
2024-04-17,30.6,31.0,30.4,30.9,24083,744164.7
2024-04-18,30.6,31.6,30.6,31.0,37667,1167677.0
2024-04-19,31.0,31.0,30.25,30.4,46835,1423784.0
2024-04-22,30.05,31.35,29.8,29.8,113404,3379439.2
2024-04-23,29.7,30.2,29.7,30.0,73050,2191500.0
2024-04-24,30.15,31.35,30.05,30.8,86975,2678830.0
2024-04-25,31.1,31.1,30.2,30.55,23067,704696.85
2024-04-26,30.75,31.2,30.65,30.65,33808,1036215.2
2024-04-29,30.9,31.15,30.9,30.9,45066,1392539.4
2024-04-30,31.0,31.25,30.9,30.95,30931,957314.45
2024-05-02,31.0,31.3,30.95,31.1,62595,1946704.5
2024-05-03,31.3,31.3,30.65,30.65,88320,2707008.0
2024-05-06,30.65,31.15,30.65,31.05,100849,3131361.45
2024-05-07,31.0,31.2,30.9,31.0,84063,2605953.0
2024-05-08,31.35,31.35,31.05,31.1,55285,1719363.5
2024-05-09,30.1,31.0,30.1,30.8,104894,3230735.2
2024-05-10,30.55,30.8,30.05,30.25,168569,5099212.25
2024-05-13,30.0,30.2,30.0,30.2,31046,937589.2
2024-05-14,30.2,30.7,30.2,30.35,23155,702754.25
2024-05-15,30.4,30.6,30.35,30.5,21663,660721.5
2024-05-16,30.6,31.0,30.6,30.7,53872,1653870.4
2024-05-17,31.35,31.35,30.45,30.6,39066,1195419.6
2024-05-20,31.25,31.25,30.45,30.55,73732,2252512.6
2024-05-21,30.6,30.65,30.2,30.25,119995,3629848.75
2024-05-22,31.0,31.0,30.4,30.55,23680,723424.0
2024-05-23,30.5,30.55,30.25,30.4,36787,1118324.8
2024-05-24,30.4,30.45,30.35,30.35,25039,759933.65
2024-05-27,30.4,30.4,29.95,30.0,83491,2504730.0
2024-05-28,30.0,30.0,29.85,29.95,39575,1185271.25
2024-05-29,30.0,30.15,29.95,30.0,35802,1074060.0
2024-05-30,29.9,30.05,29.85,29.9,25465,761403.5
2024-05-31,29.85,30.7,29.85,29.95,41194,1233760.3
2024-06-03,30.0,30.0,29.9,29.95,44510,1333074.5
2024-06-04,29.95,30.0,29.85,29.85,46563,1389905.55
2024-06-05,29.85,29.85,29.5,29.65,47001,1393579.65
2024-06-06,29.65,29.65,29.2,29.25,72281,2114219.25
2024-06-07,29.1,29.5,29.1,29.25,27808,813384.0
2024-06-11,29.3,29.3,28.3,28.3,106427,3011884.1
2024-06-12,28.3,28.3,27.4,27.85,150465,4190450.25
2024-06-13,27.8,27.8,27.0,27.35,68103,1862617.05
2024-06-14,27.35,28.65,27.3,27.85,59404,1654401.4
2024-06-17,27.65,28.8,27.65,28.7,73168,2099921.6
2024-06-18,29.1,30.4,28.9,29.0,227909,6609361.0
2024-06-19,29.3,29.65,28.9,28.9,128476,3712956.4
2024-06-20,28.9,28.95,28.75,28.8,60785,1750608.0
2024-06-21,29.0,29.0,27.9,28.25,312426,8826034.5
2024-06-24,28.0,28.1,27.95,28.05,32963,924612.15
2024-06-25,28.05,28.3,28.05,28.3,32554,921278.2
2024-06-26,28.35,28.35,28.2,28.3,29370,831171.0
2024-06-27,28.3,28.45,28.2,28.2,43497,1226615.4
2024-06-28,28.3,28.65,28.3,28.55,18876,538909.8
2024-07-01,29.25,29.25,28.6,28.6,17479,499899.4
2024-07-02,28.6,28.7,28.0,28.2,41720,1176504.0
2024-07-03,28.25,28.6,28.1,28.35,31614,896256.9
2024-07-04,28.35,28.45,28.35,28.35,35004,992363.4
2024-07-05,29.05,29.05,28.45,28.5,32314,920949.0
2024-07-08,28.55,28.6,28.4,28.55,49176,1403974.8
2024-07-09,28.55,31.4,28.55,31.4,627218,19694645.2
2024-07-10,32.1,34.5,31.4,34.5,825977,28496206.5
2024-07-11,36.55,36.65,33.4,33.8,621076,20992368.8
2024-07-12,33.05,37.15,33.05,37.15,419942,15600845.3
2024-07-15,40.5,40.85,38.05,38.05,1525910,58060875.5
2024-07-16,38.8,41.0,38.3,40.5,793198,32124519.0
2024-07-17,40.5,40.5,38.0,39.35,372306,14650241.1
2024-07-18,39.35,39.4,38.55,38.85,161637,6279597.45
2024-07-19,38.25,38.5,35.15,35.85,400356,14352762.6
2024-07-22,35.85,35.85,32.55,33.0,302200,9972600.0
2024-07-23,32.75,33.8,32.55,32.55,101404,3300700.2
2024-07-26,32.6,32.9,31.2,32.5,129603,4212097.5
2024-07-29,33.5,33.5,31.3,31.4,175544,5512081.6
2024-07-30,31.3,32.15,31.3,32.0,79129,2532128.0
2024-07-31,31.9,33.95,31.9,32.25,105895,3415113.75
2024-08-01,32.0,32.6,31.6,32.1,54510,1749771.0
2024-08-02,31.9,32.4,31.5,31.65,74805,2367578.25
2024-08-05,31.4,31.6,28.5,28.55,181929,5194072.95
2024-08-06,28.1,29.25,27.75,28.3,145752,4124781.6
2024-08-07,29.0,30.45,28.6,29.85,85307,2546413.95
2024-08-08,29.85,30.05,29.3,29.4,22545,662823.0
2024-08-09,29.0,29.0,28.45,28.7,261312,7499654.4
2024-08-12,28.7,29.9,28.6,29.25,120395,3521553.75
2024-08-13,29.1,29.35,28.6,29.1,70100,2039910.0
2024-08-14,29.45,30.5,29.3,29.85,118297,3531165.45
2024-08-15,30.0,30.2,29.7,29.8,48162,1435227.6
2024-08-16,29.8,30.5,29.8,30.05,46256,1389992.8
2024-08-19,30.1,30.3,29.75,29.75,49244,1465009.0
2024-08-20,29.7,29.75,29.05,29.35,62781,1842622.35
2024-08-21,29.35,29.5,29.3,29.5,7721,227769.5
2024-08-22,29.7,29.95,29.45,29.6,28494,843422.4
2024-08-23,29.35,29.5,29.3,29.35,28647,840789.45
2024-08-26,29.5,29.7,29.35,29.6,11223,332200.8
2024-08-27,29.6,29.6,29.25,29.4,30584,899169.6
2024-08-28,29.4,30.8,29.4,30.45,70511,2147059.95
2024-08-29,30.6,30.6,30.0,30.2,34373,1038064.6
2024-08-30,30.05,30.2,29.8,30.05,47848,1437832.4
2024-09-02,30.6,30.7,30.0,30.0,27030,810900.0
2024-09-03,30.0,30.0,29.55,29.75,35787,1064663.25
2024-09-04,28.95,29.9,28.95,29.5,38928,1148376.0
2024-09-05,29.6,29.6,29.05,29.1,35938,1045795.8
2024-09-06,29.1,29.2,29.0,29.2,35644,1040804.8
2024-09-09,29.05,29.05,28.5,28.6,51425,1470755.0
2024-09-10,28.75,28.75,27.8,27.95,115763,3235575.85
2024-09-11,27.95,28.0,27.8,27.95,35679,997228.05
2024-09-12,28.0,28.1,27.85,27.9,93280,2602512.0
2024-09-13,27.9,28.45,27.75,28.35,72656,2059797.6
2024-09-16,28.2,28.2,27.6,27.8,150420,4181676.0
2024-09-18,27.8,28.3,27.8,28.3,32255,912816.5
2024-09-19,28.25,28.25,27.85,28.0,12852,359856.0
2024-09-20,28.0,28.3,28.0,28.3,53494,1513880.2
2024-09-23,29.0,29.0,28.0,28.0,48223,1350244.0
2024-09-24,28.55,28.55,28.1,28.1,27756,779943.6
2024-09-25,28.1,28.75,28.1,28.3,38245,1082333.5
2024-09-26,28.8,28.8,28.15,28.15,29121,819756.15
2024-09-27,28.7,30.95,28.7,30.95,314554,9735446.3
2024-09-30,33.95,34.0,33.0,34.0,337166,11463644.0
2024-10-01,34.0,35.1,32.55,32.65,745436,24338485.4
2024-10-04,32.75,35.9,32.5,33.55,1301685,43671531.75
2024-10-07,34.0,34.4,33.3,33.95,401553,13632724.35
2024-10-08,33.95,34.55,32.4,32.55,236152,7686747.6
2024-10-09,33.15,33.15,31.8,31.85,84323,2685687.55
2024-10-11,31.85,31.85,30.5,30.55,120172,3671254.6
2024-10-14,30.45,31.15,30.05,30.95,53863,1667059.85
2024-10-15,30.85,30.95,30.5,30.5,13251,404155.5
2024-10-16,30.5,32.7,30.5,31.5,62973,1983649.5
2024-10-17,31.1,31.85,31.05,31.45,28029,881512.05
2024-10-18,31.15,31.85,30.65,30.75,55523,1707332.25
2024-10-21,31.5,31.75,30.95,31.05,51149,1588176.45
2024-10-22,31.65,31.75,31.0,31.45,27033,850187.85
2024-10-23,32.15,32.7,31.6,32.3,99183,3203610.9
2024-10-24,32.4,32.4,31.6,31.7,45350,1437595.0
2024-10-25,32.3,32.3,30.8,31.1,77748,2417962.8
2024-10-28,30.7,30.7,29.2,29.8,131002,3903859.6
2024-10-29,30.35,30.4,29.6,30.0,43572,1307160.0
2024-10-30,30.8,30.8,29.6,29.7,43951,1305344.7
2024-11-01,30.0,30.25,30.0,30.25,36656,1108844.0
2024-11-04,30.3,30.55,30.25,30.3,20073,608211.9
2024-11-05,30.8,31.4,30.25,30.3,55582,1684134.6
2024-11-06,30.65,30.75,30.35,30.7,22392,687434.4
2024-11-07,30.55,31.2,30.55,31.1,48494,1508163.4
2024-11-08,31.6,32.35,30.7,30.9,96745,2989420.5
2024-11-11,29.95,30.05,29.1,29.6,125226,3706689.6
2024-11-12,30.0,30.1,29.35,29.4,22721,667997.4
2024-11-13,29.25,29.7,29.1,29.15,25209,734842.35
2024-11-14,30.0,30.0,28.95,28.95,40597,1175283.15
2024-11-15,28.4,28.85,28.0,28.4,160977,4571746.8
2024-11-18,28.4,28.4,28.15,28.35,30838,874257.3
2024-11-19,28.4,29.3,28.4,28.55,40456,1155018.8
2024-11-20,28.45,29.2,28.45,28.5,23967,683059.5
2024-11-21,29.35,29.35,28.65,28.7,16273,467035.1
2024-11-22,28.7,28.8,28.5,28.55,51529,1471152.95
2024-11-25,29.15,29.15,28.3,28.4,67969,1930319.6
2024-11-26,28.4,28.45,28.2,28.35,50412,1429180.2
2024-11-27,28.65,28.9,28.3,28.3,50251,1422103.3
2024-11-28,29.0,29.0,28.1,28.1,16711,469579.1
2024-11-29,28.15,28.4,27.95,28.2,81791,2306506.2
2024-12-02,28.2,28.9,28.15,28.15,46554,1310495.1
2024-12-03,29.1,29.1,28.3,28.6,27710,792506.0
2024-12-04,28.75,28.75,28.5,28.6,29510,843986.0
2024-12-05,28.95,28.95,28.5,28.5,19043,542725.5
2024-12-06,28.2,28.8,28.2,28.5,17433,496840.5
2024-12-09,28.25,28.5,27.95,27.95,73309,2048986.55
2024-12-10,28.55,28.6,27.9,28.0,148782,4165896.0
2024-12-11,28.0,28.1,27.95,28.0,33555,939540.0
2024-12-12,28.05,28.75,27.8,27.8,43242,1202127.6
2024-12-13,27.9,28.2,27.4,27.45,46793,1284467.85
2024-12-16,28.05,28.1,25.25,25.8,144968,3740174.4
2024-12-17,25.8,26.5,25.8,25.8,73185,1888173.0
2024-12-18,25.7,25.9,25.7,25.8,17297,446262.6
2024-12-19,25.75,25.75,24.05,24.6,145711,3584490.6
2024-12-20,24.4,24.55,23.5,23.8,135936,3235276.8
2024-12-23,23.2,23.95,23.2,23.25,176281,4098533.25
2024-12-24,23.3,23.8,23.15,23.4,121661,2846867.4
2024-12-25,23.75,23.75,22.95,23.25,118101,2745848.25
2024-12-26,23.4,24.4,23.4,24.0,169674,4072176.0
2024-12-27,23.8,24.0,23.6,23.65,31796,751975.4
2024-12-30,24.2,24.2,23.4,23.4,66835,1563939.0
2024-12-31,23.35,24.75,23.35,24.45,94447,2309229.15
2025-01-02,25.5,26.15,25.35,25.85,332624,8598330.4
2025-01-03,26.7,26.7,25.45,25.8,194226,5011030.8
2025-01-06,26.3,28.2,26.3,27.6,479274,13227962.4
2025-01-07,28.1,28.15,26.5,27.0,180623,4876821.0
2025-01-08,27.7,27.95,27.15,27.4,116576,3194182.4
2025-01-09,27.2,27.8,26.35,26.4,99447,2625400.8
2025-01-10,26.4,26.45,25.8,26.25,55989,1469711.25
2025-01-13,26.8,26.8,24.4,25.0,121717,3042925.0
2025-01-14,25.8,26.2,25.65,25.9,55865,1446903.5
2025-01-15,26.5,26.5,25.55,25.95,24774,642885.3
2025-01-16,25.95,27.0,25.4,26.75,109359,2925353.25
2025-01-17,27.65,27.65,26.65,27.25,44879,1222952.75
2025-01-20,27.65,27.85,26.75,27.25,62357,1699228.25
2025-01-21,27.65,27.75,26.95,27.1,55024,1491150.4
2025-01-22,28.0,28.0,27.15,27.55,90033,2480409.15
2025-02-03,27.6,27.6,26.8,27.05,52205,1412145.25
2025-02-04,27.5,27.9,26.9,27.0,24404,658908.0
2025-02-05,27.45,27.5,26.85,27.3,63051,1721292.3
2025-02-06,27.5,27.7,27.0,27.05,57237,1548260.85
2025-02-07,27.05,27.8,27.0,27.8,75839,2108324.2
2025-02-10,27.75,29.9,27.2,29.1,234362,6819934.2
2025-02-11,29.3,29.3,27.9,28.15,87351,2458930.65
2025-02-12,28.4,28.95,27.75,28.25,51383,1451569.75
2025-02-13,28.1,29.7,28.1,28.5,309556,8822346.0
2025-02-14,28.5,29.1,27.9,28.25,68064,1922808.0
2025-02-17,28.85,29.0,28.2,28.6,51880,1483768.0
2025-02-18,29.0,29.2,28.5,29.2,129179,3772026.8
2025-02-19,29.0,29.5,28.75,29.3,73110,2142123.0
2025-02-20,29.1,29.25,28.95,29.15,62394,1818785.1
2025-02-21,29.05,29.5,28.75,29.05,65441,1901061.05
2025-02-24,28.8,29.8,28.6,28.8,56710,1633248.0
2025-02-25,28.5,28.8,27.8,28.15,149537,4209466.55
2025-02-26,28.0,28.25,27.75,27.9,82973,2314946.7
2025-02-27,27.9,28.1,27.9,28.1,29179,819929.9
2025-03-03,27.95,28.0,27.4,27.6,51883,1431970.8
2025-03-04,27.5,27.5,27.3,27.4,29398,805505.2
2025-03-05,27.4,27.9,27.25,27.9,66180,1846422.0
2025-03-06,27.7,27.95,27.45,27.6,57694,1592354.4
2025-03-07,27.85,27.85,27.3,27.5,39248,1079320.0
2025-03-10,27.1,27.1,25.95,26.1,196219,5121315.9
2025-03-11,26.1,26.1,25.55,25.65,42045,1078454.25
2025-03-12,25.6,25.65,25.5,25.5,52572,1340586.0
2025-03-13,25.5,26.2,25.5,25.5,41146,1049223.0
2025-03-14,25.5,26.0,25.5,25.8,30614,789841.2
2025-03-17,26.05,26.5,25.5,25.55,44672,1141369.6
2025-03-18,26.0,26.0,25.5,25.65,19204,492582.6
2025-03-19,25.3,25.5,25.25,25.3,24463,618913.9
2025-03-20,25.95,25.95,25.25,25.25,23704,598526.0
2025-03-21,25.45,27.0,25.4,25.8,153068,3949154.4
2025-03-24,25.9,26.05,25.7,25.8,20570,530706.0
2025-03-25,26.0,28.35,25.6,28.35,924099,26198206.65
2025-03-26,28.35,28.65,27.85,28.5,523529,14920576.5
2025-03-27,28.85,28.95,28.1,28.7,199041,5712476.7
2025-03-28,28.15,28.6,27.65,28.2,173480,4892136.0
2025-03-31,27.3,28.35,26.85,27.25,165840,4519140.0
2025-04-01,27.7,28.6,27.25,27.25,145849,3974385.25
2025-04-02,27.0,27.25,26.8,26.8,76211,2042454.8
2025-04-07,24.15,24.15,24.15,24.15,39442,952524.3
2025-04-08,22.4,22.9,21.75,22.25,313497,6975308.25
2025-04-09,21.9,22.0,20.05,20.05,221098,4433014.9
2025-04-10,21.9,22.05,21.55,22.05,97313,2145751.65
2025-04-11,22.0,22.05,21.5,22.05,81948,1806953.4
2025-04-14,22.2,22.5,21.55,21.65,48684,1054008.6
2025-04-15,21.65,23.25,21.65,22.55,43113,972198.15
2025-04-16,22.6,22.6,21.85,22.0,44019,968418.0
2025-04-17,22.0,22.2,21.7,21.95,67443,1480373.85
2025-04-18,22.3,22.3,22.0,22.0,16264,357808.0
2025-04-21,22.75,22.75,21.5,21.6,21750,469800.0
2025-04-22,21.2,21.9,21.2,21.5,9491,204056.5
2025-04-23,22.2,22.2,21.8,21.95,32344,709950.8
2025-04-24,21.9,22.5,21.75,22.25,15215,338533.75
2025-04-25,22.55,22.85,22.0,22.2,53283,1182882.6
2025-04-28,22.1,22.2,21.7,22.0,60854,1338788.0
2025-04-29,22.0,22.5,22.0,22.5,45623,1026517.5
2025-04-30,22.85,23.4,22.6,23.0,39627,911421.0
2025-05-02,23.5,23.5,22.9,23.15,33177,768047.55
2025-05-05,23.15,23.9,22.75,22.9,22206,508517.4
2025-05-06,23.45,23.45,22.5,22.7,14977,339977.9
2025-05-07,23.35,23.35,22.3,22.95,51240,1175958.0
2025-05-08,23.3,23.3,22.5,22.9,78907,1806970.3
2025-05-09,22.7,22.7,22.3,22.35,72467,1619637.45
2025-05-12,22.4,22.8,22.35,22.8,55331,1261546.8
2025-05-13,22.65,22.9,22.6,22.7,30839,700045.3
2025-05-14,22.9,22.9,22.0,22.3,100855,2249066.5
2025-05-15,22.65,22.7,21.95,22.25,69029,1535895.25
2025-05-16,22.25,22.75,21.95,22.0,66000,1452000.0
2025-05-19,22.0,22.0,21.95,21.95,24821,544820.95
2025-05-20,22.4,22.4,21.9,22.15,13445,297806.75
2025-05-21,22.0,22.3,22.0,22.2,19704,437428.8
2025-05-22,22.35,22.35,21.95,22.0,19369,426118.0
2025-05-23,22.0,22.15,22.0,22.05,7690,169564.5
2025-05-26,21.85,22.3,21.85,22.2,27064,600820.8
2025-05-27,22.15,22.9,22.05,22.05,26169,577026.45
2025-05-28,22.7,22.7,21.95,22.15,22991,509250.65
2025-05-29,22.15,22.6,21.85,22.15,22935,508010.25
2025-06-02,22.15,22.15,21.3,21.4,41108,879711.2
2025-06-03,21.5,22.1,21.35,21.35,25829,551449.15
2025-06-04,21.5,21.95,21.4,21.55,34080,734424.0
2025-06-05,21.6,21.6,21.5,21.5,9854,211861.0
2025-06-06,22.2,22.2,21.3,21.7,16165,350780.5
2025-06-09,22.1,22.1,21.45,21.45,70540,1513083.0
2025-06-10,21.95,21.95,21.45,21.55,22206,478539.3
2025-06-11,22.05,22.05,21.5,21.6,25918,559828.8
2025-06-12,21.6,21.75,21.55,21.6,13949,301298.4
2025-06-13,21.55,21.65,21.35,21.6,33384,721094.4
2025-06-16,21.3,21.6,20.9,21.0,37187,780927.0
2025-06-17,21.15,21.65,21.15,21.3,7643,162795.9
2025-06-18,22.0,22.0,21.0,21.05,33156,697933.8
2025-06-19,21.05,21.05,20.5,20.7,26472,547970.4
2025-06-20,20.35,20.9,20.15,20.5,55510,1137955.0
2025-06-23,20.8,20.8,20.6,20.75,7654,158820.5
2025-06-24,21.2,21.2,20.45,20.8,30587,636209.6
2025-06-25,21.3,21.3,20.55,20.75,22149,459591.75
2025-06-26,21.1,21.1,20.6,20.85,12144,253202.4
2025-06-27,20.8,20.95,20.5,20.8,37063,770910.4
2025-06-30,21.65,21.65,20.75,20.75,27391,568363.25
2025-07-01,20.8,20.8,20.2,20.65,38631,797730.15
2025-07-02,21.1,21.1,20.45,20.65,18207,375974.55
2025-07-03,21.0,21.0,20.4,20.45,24422,499429.9
2025-07-04,20.95,20.95,20.2,20.45,41965,858184.25
2025-07-07,20.3,20.45,20.25,20.35,28413,578204.55
2025-07-08,20.9,20.9,20.1,20.2,36089,728997.8
2025-07-09,20.05,20.15,19.9,20.15,38074,767191.1
2025-07-10,20.0,20.7,19.85,20.35,87629,1783250.15
2025-07-11,20.05,20.15,20.0,20.05,48565,973728.25
2025-07-14,19.9,19.9,19.55,19.6,75917,1487973.2
2025-07-15,19.6,19.95,19.4,19.7,44108,868927.6
2025-07-16,19.5,19.55,19.3,19.35,66615,1289000.25
2025-07-17,19.35,19.5,19.25,19.3,72931,1407568.3
2025-07-18,19.3,19.45,19.15,19.15,82417,1578285.55
2025-07-21,19.2,19.25,19.0,19.15,69511,1331135.65
2025-07-22,19.15,19.15,18.7,18.8,105627,1985787.6
2025-07-23,18.75,18.75,18.6,18.7,90730,1696651.0
2025-07-24,18.4,19.0,18.4,18.8,150157,2822951.6
2025-07-25,18.8,18.8,18.6,18.65,52795,984626.75
2025-07-28,18.7,18.7,18.3,18.45,104540,1928763.0
2025-07-29,18.4,18.6,18.4,18.5,50335,931197.5
2025-07-30,18.55,19.3,18.55,18.9,52756,997088.4
2025-07-31,19.2,20.75,19.2,19.95,506437,10103418.15
2025-08-01,19.8,19.8,19.15,19.6,157870,3094252.0
2025-08-04,19.7,19.7,18.85,19.1,160745,3070229.5
2025-08-05,19.1,19.3,18.95,18.95,128860,2441897.0
2025-08-06,19.0,19.05,18.6,18.95,91496,1733849.2
2025-08-07,19.2,19.2,18.55,18.7,116609,2180588.3
2025-08-08,19.0,19.0,18.55,18.65,79799,1488251.35
2025-08-11,18.65,18.85,18.65,18.7,106965,2000245.5
2025-08-12,18.7,19.3,18.7,19.1,207130,3956183.0
2025-08-13,18.5,18.5,17.7,18.0,137052,2466936.0
2025-08-14,17.9,18.15,17.9,18.0,91324,1643832.0
2025-08-15,18.15,18.15,17.85,17.9,44420,795118.0
2025-08-18,17.9,17.95,17.8,17.85,104800,1870680.0
2025-08-19,18.4,18.4,17.65,17.75,133570,2370867.5
2025-08-20,17.65,17.65,17.0,17.1,239051,4087772.1
2025-08-21,17.05,17.3,17.0,17.25,91751,1582704.75
2025-08-22,17.5,17.5,17.05,17.2,48178,828661.6
2025-08-25,17.4,17.5,17.2,17.3,65277,1129292.1
2025-08-26,17.45,17.5,17.25,17.3,80706,1396213.8
2025-08-27,17.3,17.3,17.0,17.1,151964,2598584.4
2025-08-28,17.4,18.8,17.4,18.1,455069,8236748.9
2025-08-29,18.2,18.2,17.6,17.85,1029212,18371434.2
2025-09-01,18.35,18.35,17.7,17.75,76905,1365063.75
2025-09-02,17.75,17.95,17.6,17.95,28315,508254.25
2025-09-03,18.2,18.6,18.0,18.35,117015,2147225.25
2025-09-04,18.05,18.4,18.05,18.15,34946,634269.9
2025-09-05,18.45,18.45,18.2,18.25,27179,496016.75
2025-09-08,18.65,18.7,18.1,18.2,58106,1057529.2
2025-09-09,18.15,18.35,18.15,18.2,23938,435671.6
2025-09-10,18.1,18.35,18.0,18.2,24072,438110.4
2025-09-11,18.05,18.2,17.9,17.9,50064,896145.6
2025-09-12,17.9,18.2,17.9,18.15,30751,558130.65
2025-09-15,18.15,18.35,17.95,17.95,34703,622918.85
2025-09-16,18.0,18.2,18.0,18.0,25310,455580.0
2025-09-17,18.0,18.25,17.9,18.25,60107,1096952.75
2025-09-18,18.05,18.25,18.0,18.25,19434,354670.5
2025-09-19,18.3,18.55,18.25,18.25,34345,626796.25
2025-09-22,18.25,18.35,18.2,18.3,38970,713151.0
2025-09-23,17.95,18.0,17.95,18.0,35325,635850.0
2025-09-24,17.95,18.1,17.9,17.9,23769,425465.1
2025-09-25,18.2,18.2,17.9,18.0,26609,478962.0
2025-09-26,18.25,18.25,17.8,17.85,24917,444768.45
2025-09-30,18.15,18.15,17.8,17.8,33856,602636.8
2025-10-01,17.8,17.95,17.65,17.7,31290,553833.0
2025-10-02,17.7,17.7,17.55,17.55,40438,709686.9
2025-10-03,17.85,17.85,17.55,17.55,13974,245243.7
2025-10-07,17.85,17.85,17.55,17.55,38433,674499.15
2025-10-08,17.85,17.85,17.5,17.5,53598,937965.0
2025-10-09,17.45,17.7,17.3,17.45,58800,1026060.0
2025-10-13,17.35,17.45,17.25,17.3,23763,411099.9
2025-10-14,17.8,17.8,17.05,17.05,75290,1283694.5
2025-10-15,17.6,17.6,17.15,17.2,21127,363384.4
2025-10-16,17.2,17.4,17.2,17.25,20612,355557.0
2025-10-17,17.65,17.65,17.25,17.3,19389,335429.7
2025-10-20,17.65,17.65,17.15,17.35,57538,998284.3
2025-10-21,17.35,17.4,17.2,17.4,51284,892341.6
2025-10-22,17.4,17.4,17.4,17.4,16616,289118.4
2025-10-23,17.45,17.9,17.45,17.75,28579,507277.25
2025-10-27,17.7,17.75,17.5,17.55,48413,849648.15
2025-10-28,17.3,17.55,17.3,17.5,28045,490787.5
2025-10-29,17.55,17.6,17.45,17.45,35908,626594.6
2025-10-30,17.45,17.45,17.35,17.4,31808,553459.2
2025-10-31,17.8,17.8,17.25,17.3,22502,389284.6
2025-11-03,17.1,17.4,17.0,17.15,48776,836508.4
2025-11-04,17.2,17.25,17.15,17.15,11384,195235.6
2025-11-05,17.55,17.55,17.1,17.1,9991,170846.1
2025-11-06,17.15,17.2,17.05,17.15,52225,895658.75
2025-11-07,17.15,17.15,17.05,17.05,26687,455013.35
2025-11-10,17.05,17.05,16.75,17.0,111365,1893205.0
2025-11-11,16.8,16.95,16.75,16.75,29712,497676.0
2025-11-12,17.2,17.2,16.8,16.85,22107,372502.95
2025-11-13,16.8,17.05,16.8,17.05,33659,573885.95
2025-11-14,17.4,17.4,17.05,17.05,12546,213909.3
2025-11-17,17.05,17.15,16.9,17.1,25739,440136.9
2025-11-18,17.0,17.0,16.6,16.6,103292,1714647.2
2025-11-19,17.1,17.1,16.6,16.6,14584,242094.4
2025-11-20,16.65,16.75,16.65,16.75,25195,422016.25
2025-11-21,16.85,16.85,16.55,16.55,26407,437035.85
2025-11-24,16.5,16.85,16.45,16.6,37551,623346.6
