Date,Open,High,Low,Close,Volume,Amount
2024-02-20,17.90,17.95,17.15,17.30,407011,7041290.30
2024-02-21,17.20,17.35,17.05,17.25,127683,2202531.75
2024-02-22,17.25,17.35,17.25,17.35,99907,1733386.45
2024-02-23,17.40,17.45,17.15,17.15,85287,1462672.05
2024-02-26,17.30,17.80,17.30,17.45,449031,7835590.95
2024-02-27,17.60,18.10,17.10,17.10,558386,9548400.60
2024-02-29,17.15,17.35,17.15,17.30,83515,1444809.50
2024-03-01,17.35,17.40,17.20,17.30,44516,770126.80
2024-03-04,17.30,17.40,17.20,17.20,52776,907747.20
2024-03-05,17.20,17.45,17.10,17.45,79317,1384081.65
2024-03-06,17.25,17.50,17.25,17.30,70648,1222210.40
2024-03-07,17.30,17.35,17.20,17.25,46677,805178.25
2024-03-08,17.25,17.25,17.10,17.15,75006,1286352.90
2024-03-11,17.25,17.25,17.10,17.15,29581,507314.15
2024-03-12,17.15,17.15,17.10,17.10,51386,878700.60
2024-03-13,17.10,17.15,17.00,17.05,78814,1343778.70
2024-03-14,17.10,17.10,17.00,17.05,75412,1285774.60
2024-03-15,17.05,17.05,16.95,16.95,55043,932978.85
2024-03-18,17.20,17.20,16.90,16.95,28882,489549.90
2024-03-19,16.95,17.00,16.95,16.95,28396,481312.20
2024-03-20,16.90,16.90,16.80,16.85,52837,890303.45
2024-03-21,16.85,16.90,16.85,16.90,5061,85530.90
2024-03-22,16.85,16.90,16.85,16.85,36371,612851.35
2024-03-25,16.75,16.80,16.75,16.75,27573,461847.75
2024-03-26,16.75,16.80,16.70,16.70,28979,483949.30
2024-03-27,16.80,16.80,16.75,16.80,25415,426972.00
2024-03-28,16.80,17.10,16.80,17.00,14318,243406.00
2024-03-29,16.95,16.95,16.85,16.85,21203,357270.55
2024-04-01,16.95,17.05,16.95,16.95,24795,420275.25
2024-04-02,16.80,16.85,16.80,16.85,17170,289314.50
2024-04-03,16.85,16.95,16.70,16.90,46519,786171.10
2024-04-08,17.00,17.10,16.95,17.10,30773,526218.30
2024-04-09,17.20,17.25,17.10,17.10,45740,782154.00
2024-04-10,17.05,17.15,17.05,17.05,27554,469795.70
2024-04-11,17.05,17.05,16.90,16.90,19968,337459.20
2024-04-12,16.85,16.95,16.80,16.80,25916,435388.80
2024-04-15,16.85,16.90,16.75,16.75,20161,337696.75
2024-04-16,16.75,16.75,16.40,16.40,97268,1595195.20
2024-04-17,16.45,16.60,16.45,16.55,25752,426195.60
2024-04-18,16.55,16.80,16.55,16.75,17392,291316.00
2024-04-19,16.65,16.65,16.50,16.65,29454,490409.10
2024-04-22,16.80,16.85,16.50,16.60,23043,382513.80
2024-04-23,16.60,16.75,16.60,16.75,8827,147852.25
2024-04-24,17.00,17.00,16.75,16.85,61879,1042661.15
2024-04-25,16.95,17.05,16.95,16.95,83520,1415664.00
2024-04-26,17.05,17.10,16.85,17.00,29017,493289.00
2024-04-29,17.00,17.10,16.95,17.05,49276,840155.80
2024-04-30,17.10,17.15,16.75,16.90,65433,1105817.70
2024-05-02,16.85,17.10,16.85,17.00,68043,1156731.00
2024-05-03,16.95,17.05,16.95,17.00,85324,1450508.00
2024-05-06,16.90,17.00,16.85,17.00,19536,332112.00
2024-05-07,16.95,16.95,16.80,16.95,12662,214620.90
2024-05-08,17.15,17.20,17.05,17.05,51854,884110.70
2024-05-09,17.10,17.10,16.95,17.10,56167,960455.70
2024-05-10,17.05,17.10,16.90,16.90,41711,704915.90
2024-05-13,16.90,17.35,16.90,17.30,99695,1724723.50
2024-05-14,17.20,17.40,17.15,17.20,61655,1060466.00
2024-05-15,17.20,17.20,17.15,17.20,52506,903103.20
2024-05-16,17.20,17.35,17.20,17.35,80208,1391608.80
2024-05-17,17.30,17.30,17.05,17.20,43886,754839.20
2024-05-20,17.30,17.30,17.10,17.10,57276,979419.60
2024-05-21,17.10,17.10,17.05,17.10,16639,284526.90
2024-05-22,17.05,17.10,17.05,17.10,12094,206807.40
2024-05-23,17.10,17.10,16.80,16.90,33315,563023.50
2024-05-24,17.05,17.05,17.05,17.05,13382,228163.10
2024-05-27,17.00,17.15,17.00,17.00,16562,281554.00
2024-05-28,17.10,17.10,17.10,17.10,18381,314315.10
2024-05-29,17.10,17.10,16.90,17.00,37967,645439.00
2024-05-30,17.00,17.00,16.95,16.95,19676,333508.20
2024-05-31,17.20,17.20,16.95,16.95,11484,194653.80
2024-06-03,16.95,16.95,16.90,16.95,29278,496262.10
2024-06-04,16.90,16.95,16.85,16.90,30649,517968.10
2024-06-05,16.85,17.00,16.80,16.80,26877,451533.60
2024-06-06,16.80,16.95,16.70,16.95,20497,347424.15
2024-06-07,17.00,17.10,16.95,17.10,29521,504809.10
2024-06-11,17.15,17.40,17.10,17.15,48460,831089.00
2024-06-12,17.35,17.35,17.05,17.05,17968,306354.40
2024-06-13,17.00,17.10,17.00,17.05,14200,242110.00
2024-06-14,16.90,17.00,16.90,17.00,9372,159324.00
2024-06-17,17.00,17.00,16.95,17.00,26931,457827.00
2024-06-18,17.00,17.15,16.90,17.00,24416,415072.00
2024-06-19,16.95,17.00,16.85,17.00,37725,641325.00
2024-06-20,17.10,17.10,16.95,17.00,6178,105026.00
2024-06-21,17.00,17.00,16.95,17.00,24976,424592.00
2024-06-24,17.00,17.00,16.80,16.80,53726,902596.80
2024-06-25,16.80,16.95,16.80,16.80,18557,311757.60
2024-06-26,16.85,16.95,16.85,16.85,10465,176335.25
2024-06-27,16.90,16.90,16.85,16.85,23725,399766.25
2024-06-28,16.85,16.95,16.85,16.90,19950,337155.00
2024-07-01,16.95,17.15,16.95,17.15,76290,1308373.50
2024-07-02,17.00,17.00,16.75,16.80,54880,921984.00
2024-07-03,16.85,16.90,16.75,16.90,24953,421705.70
2024-07-04,17.20,17.20,16.90,16.90,43474,734710.60
2024-07-05,17.10,17.10,16.90,16.90,38189,645394.10
2024-07-08,17.10,17.10,16.90,16.95,28658,485753.10
2024-07-09,17.10,17.10,16.90,16.95,59976,1016593.20
2024-07-10,16.85,17.00,16.85,16.95,26108,442530.60
2024-07-11,16.90,16.90,16.75,16.80,61397,1031469.60
2024-07-12,16.80,16.95,16.75,16.75,63684,1066707.00
2024-07-15,16.95,16.95,16.80,16.80,22753,382250.40
2024-07-16,16.80,16.80,16.70,16.70,40577,677635.90
2024-07-17,16.85,16.90,16.75,16.80,37617,631965.60
2024-07-18,16.80,16.80,16.65,16.75,62547,1047662.25
2024-07-19,16.75,16.75,16.65,16.65,37010,616216.50
2024-07-22,16.65,16.65,16.45,16.45,61675,1014553.75
2024-07-23,16.50,16.60,16.50,16.50,16140,266310.00
2024-07-26,16.50,16.60,16.50,16.60,18859,313059.40
2024-07-29,16.60,16.60,16.40,16.45,54895,903022.75
2024-07-30,16.45,16.55,16.40,16.45,57957,953392.65
2024-07-31,16.80,16.80,16.40,16.45,42353,696706.85
2024-08-01,16.70,16.70,16.50,16.50,17187,283585.50
2024-08-02,16.55,16.55,16.45,16.45,25295,416102.75
2024-08-05,16.40,16.40,15.00,15.00,220758,3311370.00
2024-08-06,15.00,16.50,14.95,15.15,215934,3271400.10
2024-08-07,15.30,15.90,15.30,15.50,105105,1629127.50
2024-08-08,15.50,15.85,15.50,15.60,64563,1007182.80
2024-08-09,15.95,16.05,15.85,15.85,43992,697273.20
2024-08-12,15.90,16.30,15.90,16.20,28354,459334.80
2024-08-13,16.25,16.40,16.20,16.30,47059,767061.70
2024-08-14,16.45,16.45,16.25,16.25,16904,274690.00
2024-08-15,16.40,16.40,16.30,16.30,12948,211052.40
2024-08-16,16.40,16.40,16.25,16.25,44262,719257.50
2024-08-19,16.40,16.40,16.30,16.30,14391,234573.30
2024-08-20,16.35,16.35,16.20,16.20,35834,580510.80
2024-08-21,16.20,16.20,16.15,16.15,20522,331430.30
2024-08-22,16.40,17.75,16.40,17.75,1077233,19120885.75
2024-08-23,19.50,19.50,18.80,19.50,4734587,92324446.50
2024-08-26,20.35,20.40,18.50,18.75,3362943,63055181.25
2024-08-27,18.70,19.55,18.10,19.10,2609435,49840208.50
2024-08-28,19.10,19.55,18.75,18.85,999157,18834109.45
2024-08-29,18.80,20.70,18.80,20.70,8784944,181848340.80
2024-08-30,20.70,20.90,19.05,20.50,5867281,120279260.50
2024-09-02,20.20,20.45,19.65,20.30,1425477,28937183.10
2024-09-03,20.20,20.45,19.20,19.45,989176,19239473.20
2024-09-04,18.55,19.00,18.20,18.40,655510,12061384.00
2024-09-05,18.70,19.25,17.95,17.95,737363,13235665.85
2024-09-06,18.40,18.45,17.70,17.85,402112,7177699.20
2024-09-09,17.65,18.05,17.45,17.80,353619,6294418.20
2024-09-10,17.95,18.05,16.30,16.50,810066,13366089.00
2024-09-11,16.50,16.60,16.30,16.30,388633,6334717.90
2024-09-12,16.50,16.90,16.40,16.40,735534,12062757.60
2024-09-13,16.45,16.60,16.35,16.40,270007,4428114.80
2024-09-16,16.50,17.35,16.45,16.85,735908,12400049.80
2024-09-18,17.00,18.50,17.00,18.50,1179186,21814941.00
2024-09-19,19.35,19.45,18.35,18.45,3407726,62872544.70
2024-09-20,18.65,20.25,18.50,20.25,3424591,69347967.75
2024-09-23,20.20,20.20,18.80,19.20,3510606,67403635.20
2024-09-24,19.20,19.60,18.45,18.50,1085981,20090648.50
2024-09-25,18.75,18.80,18.15,18.15,479842,8709132.30
2024-09-26,18.25,19.50,18.25,18.50,1119304,20707124.00
2024-09-27,18.65,19.35,18.50,19.00,1002690,19051110.00
2024-09-30,19.05,19.05,18.45,18.55,416740,7730527.00
2024-10-01,18.60,18.80,18.20,18.40,372555,6855012.00
2024-10-04,18.20,18.45,17.85,17.85,245166,4376213.10
2024-10-07,18.05,18.05,17.70,17.80,268732,4783429.60
2024-10-08,18.05,18.10,17.60,17.70,204208,3614481.60
2024-10-09,17.70,17.70,17.00,17.00,361157,6139669.00
2024-10-11,17.15,17.55,17.15,17.40,215937,3757303.80
2024-10-14,17.40,17.70,17.40,17.60,173542,3054339.20
2024-10-15,17.60,17.60,17.25,17.30,203014,3512142.20
2024-10-16,17.40,17.65,17.25,17.35,171036,2967474.60
2024-10-17,17.35,17.90,17.35,17.45,242711,4235306.95
2024-10-18,17.50,18.10,17.35,17.70,401150,7100355.00
2024-10-21,17.90,18.40,17.55,18.05,476195,8595319.75
2024-10-22,18.10,18.95,17.90,18.50,583612,10796822.00
2024-10-23,18.50,20.35,18.50,18.95,4841855,91753152.25
2024-10-24,18.80,19.30,18.40,18.50,649228,12010718.00
2024-10-25,18.40,18.65,18.15,18.55,218801,4058758.55
2024-10-28,18.55,18.55,18.10,18.10,290540,5258774.00
2024-10-29,18.10,18.15,17.65,17.70,206723,3658997.10
2024-10-30,17.75,17.85,17.55,17.55,155711,2732728.05
2024-11-01,17.55,17.85,17.45,17.80,104232,1855329.60
2024-11-04,17.80,17.85,17.55,17.65,138877,2451179.05
2024-11-05,17.60,17.75,17.45,17.45,297283,5187588.35
2024-11-06,17.55,17.70,17.45,17.45,111273,1941713.85
2024-11-07,17.55,17.85,17.55,17.70,206291,3651350.70
2024-11-08,17.70,17.85,17.35,17.35,370719,6431974.65
2024-11-11,17.55,17.55,16.85,17.20,154573,2658655.60
2024-11-12,17.00,17.00,16.20,16.35,627051,10252283.85
2024-11-13,16.50,16.50,16.20,16.20,206268,3341541.60
2024-11-14,16.25,16.30,15.85,15.85,272501,4319140.85
2024-11-15,15.85,16.25,15.85,15.90,123368,1961551.20
2024-11-18,15.90,15.95,15.85,15.85,59082,936449.70
2024-11-19,15.85,16.00,15.65,15.85,214841,3405229.85
2024-11-20,15.90,16.00,15.80,15.80,77872,1230377.60
2024-11-21,15.80,15.95,15.80,15.85,51784,820776.40
2024-11-22,15.95,16.75,15.95,15.95,107604,1716283.80
2024-11-25,16.15,16.25,15.95,16.15,72632,1173006.80
2024-11-26,16.30,16.50,16.05,16.15,120741,1949967.15
2024-11-27,16.20,16.35,16.00,16.10,94630,1523543.00
2024-11-28,16.10,16.30,15.90,16.00,64600,1033600.00
2024-11-29,16.05,16.15,16.00,16.15,33289,537617.35
2024-12-02,16.15,16.40,16.10,16.20,30970,501714.00
2024-12-03,16.15,16.30,16.00,16.05,53148,853025.40
2024-12-04,16.05,16.40,16.05,16.15,58060,937669.00
2024-12-05,16.35,16.35,16.10,16.15,35106,566961.90
2024-12-06,16.25,16.25,16.15,16.15,14261,230315.15
2024-12-09,16.15,16.20,16.00,16.00,80184,1282944.00
2024-12-10,16.10,16.10,15.90,16.00,87500,1400000.00
2024-12-11,16.00,16.10,16.00,16.05,36680,588714.00
2024-12-12,16.05,16.35,16.05,16.10,57966,933252.60
2024-12-13,16.05,16.05,15.70,15.70,101988,1601211.60
2024-12-16,15.75,15.75,15.10,15.25,163777,2497599.25
2024-12-17,15.15,15.25,15.05,15.05,178622,2688261.10
2024-12-18,15.10,15.20,15.10,15.20,29420,447184.00
2024-12-19,15.20,15.20,15.10,15.15,57926,877578.90
2024-12-20,15.15,15.15,15.05,15.05,48099,723889.95
2024-12-23,15.15,15.20,15.05,15.10,41674,629277.40
2024-12-24,15.40,15.40,15.15,15.15,31930,483739.50
2024-12-25,15.20,15.30,15.15,15.20,24115,366548.00
2024-12-26,15.25,15.25,15.00,15.20,48416,735923.20
2024-12-27,15.25,15.25,15.15,15.20,39360,598272.00
2024-12-30,15.20,15.20,15.00,15.05,74290,1118064.50
2024-12-31,15.25,15.25,14.90,14.95,73801,1103324.95
2025-01-02,15.05,15.40,14.90,14.90,17973,267797.70
2025-01-03,15.05,15.05,14.90,14.95,25951,387967.45
2025-01-06,15.00,15.10,15.00,15.00,22731,340965.00
2025-01-07,15.05,15.10,14.90,14.90,37627,560642.30
2025-01-08,14.95,15.00,14.95,14.95,11758,175782.10
2025-01-09,15.00,15.00,14.55,14.60,113536,1657625.60
2025-01-10,14.70,14.70,14.55,14.60,64146,936531.60
2025-01-13,14.55,14.55,14.15,14.20,222916,3165407.20
2025-01-14,14.25,14.35,14.20,14.20,40019,568269.80
2025-01-15,14.25,14.35,14.20,14.25,32030,456427.50
2025-01-16,14.35,14.40,14.20,14.30,78651,1124709.30
2025-01-17,14.50,14.50,14.40,14.40,18988,273427.20
2025-01-20,14.45,14.65,14.30,14.45,46401,670494.45
2025-01-21,14.60,14.60,14.45,14.50,22404,324858.00
2025-01-22,14.60,14.65,14.55,14.65,19315,282964.75
2025-02-03,14.65,14.65,14.35,14.55,43366,630975.30
2025-02-04,14.55,14.55,14.45,14.45,39676,573318.20
2025-02-05,14.70,14.70,14.60,14.70,26006,382288.20
2025-02-06,14.80,14.80,14.70,14.75,11337,167220.75
2025-02-07,14.70,14.90,14.70,14.90,21089,314226.10
2025-02-10,14.85,14.85,14.75,14.85,29125,432506.25
2025-02-11,14.80,14.90,14.75,14.90,23177,345337.30
2025-02-12,14.85,14.85,14.75,14.75,26889,396612.75
2025-02-13,14.90,15.10,14.90,15.10,37282,562958.20
2025-02-14,15.15,15.15,15.05,15.15,30858,467498.70
2025-02-17,15.15,15.15,15.10,15.10,23574,355967.40
2025-02-18,15.15,15.15,15.00,15.10,25604,386620.40
2025-02-19,15.10,15.25,15.05,15.10,29331,442898.10
2025-02-20,15.10,15.10,15.05,15.10,20672,312147.20
2025-02-21,15.10,15.25,15.10,15.15,43291,655858.65
2025-02-24,15.15,15.65,15.15,15.35,12233,187776.55
2025-02-25,15.35,15.40,15.35,15.35,10725,164628.75
2025-02-26,15.30,15.35,15.30,15.35,8178,125532.30
2025-02-27,15.50,15.50,15.35,15.35,21069,323409.15
2025-03-03,15.50,15.55,15.40,15.40,40277,620265.80
2025-03-04,15.40,15.40,15.20,15.40,27263,419850.20
2025-03-05,15.50,15.55,15.50,15.55,22470,349408.50
2025-03-06,15.60,15.80,15.55,15.60,8268,128980.80
2025-03-07,15.80,16.25,15.65,15.70,42479,666920.30
2025-03-10,15.80,15.80,15.55,15.70,34319,538808.30
2025-03-11,15.90,15.95,15.55,15.60,31674,494114.40
2025-03-12,15.60,15.60,15.50,15.50,30058,465899.00
2025-03-13,15.60,15.60,15.50,15.50,29199,452584.50
2025-03-14,15.60,15.70,15.55,15.60,8727,136141.20
2025-03-17,15.65,15.65,15.60,15.60,13596,212097.60
2025-03-18,15.65,15.65,15.55,15.55,19841,308527.55
2025-03-19,15.50,15.50,15.50,15.50,12670,196385.00
2025-03-20,15.50,15.55,15.50,15.55,5093,79196.15
2025-03-21,15.50,15.55,15.50,15.55,20996,326487.80
2025-03-24,15.85,15.95,15.55,15.55,32180,500399.00
2025-03-25,15.55,15.55,15.50,15.55,24606,382623.30
2025-03-26,15.70,15.70,15.55,15.55,16348,254211.40
2025-03-27,15.70,15.70,15.60,15.60,21520,335712.00
2025-03-28,15.55,15.55,15.40,15.40,35188,541895.20
2025-03-31,15.25,15.30,14.70,14.70,89753,1319369.10
2025-04-01,15.00,15.40,14.80,15.40,24363,375190.20
2025-04-02,15.30,15.35,15.30,15.30,14587,223181.10
2025-04-07,13.80,13.90,13.80,13.80,359442,4960299.60
2025-04-08,13.55,14.25,13.55,14.10,95109,1341036.90
2025-04-09,13.20,13.65,13.20,13.25,89472,1185504.00
2025-04-10,13.65,14.55,13.65,14.50,41234,597893.00
2025-04-11,13.80,14.20,13.80,14.20,13593,193020.60
2025-04-14,14.80,14.80,14.25,14.35,9926,142438.10
2025-04-15,14.35,14.85,14.35,14.65,14474,212044.10
2025-04-16,14.90,14.90,14.60,14.65,5708,83622.20
2025-04-17,14.55,15.05,14.55,14.60,19699,287605.40
2025-04-18,14.60,14.60,14.60,14.60,4685,68401.00
2025-04-21,14.65,14.80,14.65,14.65,13939,204206.35
2025-04-22,14.60,14.60,14.40,14.40,10041,144590.40
2025-04-23,14.50,14.55,14.30,14.30,58561,837422.30
2025-04-24,14.50,14.50,14.40,14.40,21042,303004.80
2025-04-25,14.45,14.80,14.45,14.50,11994,173913.00
2025-04-28,14.70,14.70,14.60,14.60,4549,66415.40
2025-04-29,14.60,14.60,14.60,14.60,21504,313958.40
2025-04-30,14.60,14.75,14.55,14.55,22156,322369.80
2025-05-02,14.60,14.65,14.50,14.60,17046,248871.60
2025-05-05,14.40,14.60,14.40,14.50,13886,201347.00
2025-05-06,14.45,14.80,14.45,14.70,14684,215854.80
2025-05-07,14.75,14.75,14.70,14.70,2628,38631.60
2025-05-08,14.75,15.00,14.75,14.80,21174,313375.20
2025-05-09,14.80,14.80,14.80,14.80,6708,99278.40
2025-05-12,14.80,14.80,14.75,14.80,11057,163643.60
2025-05-13,14.80,15.20,14.80,14.85,8777,130338.45
2025-05-14,14.85,14.95,14.80,14.85,11466,170270.10
2025-05-15,14.75,15.00,14.75,14.80,6788,100462.40
2025-05-16,14.80,14.80,14.80,14.80,5671,83930.80
2025-05-19,14.85,14.90,14.85,14.90,2220,33078.00
2025-05-20,14.85,14.85,14.85,14.85,2142,31808.70
2025-05-21,14.85,14.90,14.85,14.90,5428,80877.20
2025-05-22,14.95,15.05,14.95,14.95,12778,191031.10
2025-05-23,15.05,15.10,15.05,15.05,19642,295612.10
2025-05-26,15.05,15.35,15.05,15.25,17725,270306.25
2025-05-27,15.70,16.75,15.70,16.75,948904,15894142.00
2025-05-28,16.65,16.65,15.35,15.35,734214,11270184.90
2025-05-29,15.45,15.45,15.10,15.20,147789,2246392.80
2025-06-02,15.20,15.40,15.15,15.40,75023,1155354.20
2025-06-03,15.40,15.60,15.40,15.40,53224,819649.60
2025-06-04,15.40,15.45,15.35,15.45,28137,434716.65
2025-06-05,15.45,15.45,15.40,15.45,40192,620966.40
2025-06-06,15.45,15.45,15.40,15.40,20660,318164.00
2025-06-09,15.20,15.30,15.20,15.30,17135,262165.50
2025-06-10,15.50,15.50,15.30,15.30,8546,130753.80
2025-06-11,15.30,15.30,15.10,15.10,73161,1104731.10
2025-06-12,15.15,15.15,15.15,15.15,21194,321089.10
2025-06-13,15.10,15.10,15.10,15.10,5508,83170.80
2025-06-16,15.05,15.05,15.05,15.05,3084,46414.20
2025-06-17,15.05,15.20,15.05,15.10,31010,468251.00
2025-06-18,15.10,15.40,15.10,15.30,9172,140331.60
2025-06-19,15.05,15.05,15.00,15.05,4360,65618.00
2025-06-20,15.15,15.15,15.00,15.00,22184,332760.00
2025-06-23,15.00,15.00,15.00,15.00,1399,20985.00
2025-06-24,14.95,15.00,14.90,15.00,10643,159645.00
2025-06-25,15.00,15.00,14.95,14.95,9532,142503.40
2025-06-26,15.00,15.00,14.95,14.95,10676,159606.20
2025-06-27,14.95,14.95,14.85,14.85,30298,449925.30
2025-06-30,14.95,14.95,14.75,14.75,8989,132587.75
2025-07-01,15.05,15.05,14.85,14.85,8693,129091.05
2025-07-02,15.05,15.05,14.90,14.90,13814,205828.60
2025-07-03,15.00,15.05,15.00,15.00,8807,132105.00
2025-07-04,15.00,15.55,14.85,14.85,13838,205494.30
2025-07-07,14.90,14.95,14.90,14.95,3149,47077.55
2025-07-08,14.90,14.90,14.90,14.90,1152,17164.80
2025-07-09,14.90,14.90,14.90,14.90,1184,17641.60
2025-07-10,14.85,14.95,14.85,14.95,14000,209300.00
2025-07-11,15.05,15.10,14.85,15.00,15248,228720.00
2025-07-14,15.10,15.15,15.00,15.05,14087,212009.35
2025-07-15,14.60,14.80,14.60,14.80,54834,811543.20
2025-07-16,14.85,14.85,14.85,14.85,7938,117879.30
2025-07-17,15.00,15.00,14.80,14.90,15956,237744.40
2025-07-18,14.90,14.90,14.85,14.85,3500,51975.00
2025-07-21,15.10,15.80,15.10,15.20,33575,510340.00
2025-07-22,15.35,15.35,15.10,15.10,10871,164152.10
2025-07-23,15.10,15.10,14.95,14.95,8679,129751.05
2025-07-24,15.05,15.30,14.95,14.95,15185,227015.75
2025-07-25,15.00,15.00,14.90,15.00,6078,91170.00
2025-07-28,15.15,15.45,15.10,15.10,26383,398383.30
2025-07-29,14.95,14.95,14.70,14.80,32788,485262.40
2025-07-30,14.80,15.05,14.75,14.85,10748,159607.80
2025-07-31,15.10,15.10,15.00,15.00,9940,149100.00
2025-08-01,14.75,15.10,14.75,15.10,16638,251233.80
2025-08-04,14.80,15.00,14.80,14.95,17245,257812.75
2025-08-05,14.90,14.95,14.85,14.85,29057,431496.45
2025-08-06,14.85,15.00,14.85,14.90,17830,265667.00
2025-08-07,14.95,14.95,14.90,14.90,18053,268989.70
2025-08-08,14.80,14.95,14.80,14.90,15019,223783.10
2025-08-11,15.00,15.20,14.85,15.00,69407,1041105.00
2025-08-12,15.20,15.25,15.10,15.10,47445,716419.50
2025-08-13,15.10,15.45,15.00,15.20,54459,827776.80
2025-08-14,15.30,15.30,15.05,15.15,58354,884063.10
2025-08-15,15.15,15.20,15.05,15.05,31731,477551.55
2025-08-18,14.90,15.60,14.90,15.45,84679,1308290.55
2025-08-19,15.50,15.60,15.20,15.20,81406,1237371.20
2025-08-20,15.45,15.70,15.20,15.30,61793,945432.90
2025-08-21,15.30,15.60,15.30,15.45,46223,714145.35
2025-08-22,15.70,16.00,15.60,15.65,62143,972537.95
2025-08-25,15.60,15.70,15.60,15.65,22417,350826.05
2025-08-26,15.65,15.90,15.60,15.65,45120,706128.00
2025-08-27,15.65,15.75,15.55,15.55,55017,855514.35
2025-08-28,15.50,15.50,15.45,15.45,25211,389509.95
2025-08-29,15.50,15.50,15.45,15.45,13364,206473.80
2025-09-01,15.45,15.45,15.30,15.35,19987,306800.45
2025-09-02,15.20,15.40,15.20,15.30,29573,452466.90
2025-09-03,15.30,15.55,15.30,15.55,9683,150570.65
2025-09-04,15.30,15.60,15.25,15.25,71978,1097664.50
2025-09-05,15.20,15.35,15.20,15.30,11776,180172.80
2025-09-08,15.30,15.35,15.15,15.25,10696,163114.00
2025-09-09,15.50,15.55,15.10,15.30,67707,1035917.10
2025-09-10,15.35,15.60,15.05,15.60,40274,628274.40
2025-09-11,15.60,15.60,15.15,15.15,38042,576336.30
2025-09-12,15.15,15.20,15.15,15.20,30592,464998.40
2025-09-15,15.20,15.20,15.15,15.15,24642,373326.30
2025-09-16,15.15,15.15,15.05,15.10,9164,138376.40
2025-09-17,15.00,15.10,15.00,15.05,19569,294513.45
2025-09-18,15.05,15.15,15.05,15.15,11705,177330.75
2025-09-19,15.20,15.65,15.20,15.30,231004,3534361.20
2025-09-22,15.30,16.10,15.30,15.35,260009,3991138.15
2025-09-23,15.20,15.70,15.20,15.30,251307,3844997.10
2025-09-24,15.30,15.35,15.15,15.15,24138,365690.70
2025-09-25,15.35,15.35,15.15,15.15,48741,738426.15
2025-09-26,15.20,15.45,14.90,15.10,227150,3429965.00
2025-09-30,16.60,16.60,15.60,16.60,932786,15484247.60
2025-10-01,17.65,18.25,17.40,18.25,3678967,67141147.75
2025-10-02,18.60,18.80,17.10,17.25,2308199,39816432.75
2025-10-03,17.35,17.65,16.50,16.65,936517,15593008.05
2025-10-07,16.80,16.80,16.25,16.25,288241,4683916.25
2025-10-08,16.10,16.65,16.00,16.40,220376,3614166.40
2025-10-09,16.50,16.50,15.35,15.45,945472,14607542.40
2025-10-13,14.85,15.30,14.70,15.15,172599,2614874.85
2025-10-14,15.50,15.65,14.80,15.05,195786,2946579.30
2025-10-15,15.05,15.20,15.00,15.05,137981,2076614.05
2025-10-16,15.10,15.10,15.00,15.05,66471,1000388.55
2025-10-17,15.05,15.20,15.05,15.15,34369,520690.35
2025-10-20,15.15,15.30,15.10,15.15,35207,533386.05
2025-10-21,15.15,15.30,15.00,15.20,60311,916727.20
2025-10-22,15.20,15.20,15.05,15.15,14446,218856.90
2025-10-23,15.10,15.10,14.90,15.00,89561,1343415.00
2025-10-27,15.00,15.20,15.00,15.05,40805,614115.25
2025-10-28,15.10,15.15,15.05,15.10,26654,402475.40
2025-10-29,15.10,15.10,14.95,15.00,53980,809700.00
2025-10-30,15.00,15.05,14.95,15.00,47454,711810.00
2025-10-31,15.00,15.15,15.00,15.10,37571,567322.10
2025-11-03,15.10,15.30,15.00,15.00,59415,891225.00
2025-11-04,15.00,15.00,14.80,14.80,83041,1229006.80
2025-11-05,14.75,14.90,14.60,14.85,36294,538965.90
2025-11-06,14.80,14.85,14.75,14.80,21738,321722.40
2025-11-07,14.80,14.95,14.80,14.85,8121,120596.85
2025-11-10,14.75,14.80,14.75,14.80,17140,253672.00
2025-11-11,14.80,14.85,14.80,14.80,16299,241225.20
2025-11-12,14.80,14.90,14.75,14.85,40442,600563.70
2025-11-13,14.85,15.05,14.80,15.05,60086,904294.30
2025-11-14,14.85,14.95,14.85,14.85,34258,508731.30
2025-11-17,14.90,14.90,14.80,14.85,29437,437139.45
2025-11-18,15.00,15.35,14.90,14.95,302619,4524154.05
2025-11-19,14.80,14.90,14.80,14.90,10288,153291.20
2025-11-20,15.10,15.10,14.75,14.75,494218,7289715.50
2025-11-21,14.75,14.75,14.65,14.65,59178,866957.70
2025-11-24,14.70,14.70,14.65,14.70,5269,77454.30
2025-11-25,15.10,15.10,14.80,14.80,3333,49328.40
2025-11-26,14.75,15.15,14.70,15.05,366402,5514350.10
2025-11-27,15.05,15.05,15.00,15.00,13693,205395.00
2025-11-28,14.90,15.00,14.90,15.00,10356,155340.00
2025-12-01,14.95,15.00,14.90,14.90,18122,270017.80
2025-12-02,14.85,15.00,14.85,15.00,19685,295275.00
2025-12-03,14.95,15.10,14.95,15.05,5281,79479.05
2025-12-04,15.05,15.10,15.00,15.05,10643,160177.15
2025-12-05,15.00,15.05,15.00,15.05,9171,138023.55
2025-12-08,14.95,15.00,14.95,14.95,10692,159845.40
2025-12-09,15.00,15.40,15.00,15.10,274536,4145493.60
2025-12-10,15.05,15.10,15.05,15.05,20518,308795.90
2025-12-11,15.00,15.15,15.00,15.15,7991,121063.65
2025-12-12,15.10,15.15,15.05,15.05,12022,180931.10
