Date,Open,High,Low,Close,Volume,Amount
2024-01-04,57.5,58.8,57.5,57.9,1184518,68583592.2
2024-01-05,58.2,58.4,57.2,58.3,788648,45978178.4
2024-01-08,58.3,58.6,57.5,57.8,817071,47226703.8
2024-01-09,57.9,57.9,56.5,56.6,1245737,70508714.2
2024-01-10,57.0,57.2,54.8,55.5,1151745,63921847.5
2024-01-11,55.4,56.2,54.4,54.8,1214788,66570382.4
2024-01-12,54.8,56.1,54.5,55.7,887912,49456698.4
2024-01-15,55.7,56.3,55.4,55.8,451441,25190407.8
2024-01-16,55.6,55.8,54.7,54.8,714101,39132734.8
2024-01-17,54.5,55.4,53.5,54.4,1015873,55263491.2
2024-01-18,54.4,55.8,54.2,55.5,693078,38465829.0
2024-01-19,55.6,56.0,55.3,55.8,637442,35569263.6
2024-01-22,56.3,56.4,55.0,55.0,495359,27244745.0
2024-01-23,55.1,55.7,55.0,55.2,517063,28541877.6
2024-01-24,55.3,56.5,55.3,55.9,672996,37620476.4
2024-01-25,55.9,55.9,55.3,55.5,177482,9850251.0
2024-01-26,55.4,55.6,55.2,55.5,254156,14105658.0
2024-01-29,55.5,56.4,55.5,56.3,418886,23583281.8
2024-01-30,56.3,56.7,55.7,55.8,263519,14704360.2
2024-01-31,55.8,56.3,55.2,55.9,400158,22368832.2
2024-02-01,55.5,56.1,55.4,55.9,420365,23498403.5
2024-02-02,55.8,56.0,55.4,55.4,637168,35299107.2
2024-02-05,55.3,55.5,54.8,55.1,443036,24411283.6
2024-02-15,55.1,56.2,54.6,56.1,1168894,65574953.4
2024-02-16,56.2,58.9,56.2,58.9,3242007,190954212.3
2024-02-19,59.7,63.9,59.1,62.0,5250877,325554374.0
2024-02-20,61.7,61.8,60.5,61.2,1760318,107731461.6
2024-02-21,61.2,62.3,60.9,61.0,1591842,97102362.0
2024-02-22,61.3,62.3,60.8,61.8,1401573,86617211.4
2024-02-23,62.2,62.8,61.6,61.9,2151565,133181873.5
2024-02-26,63.3,65.0,63.3,63.5,5129726,325737601.0
2024-02-27,63.2,63.2,61.0,61.4,2480627,152310497.8
2024-02-29,61.5,62.1,61.0,62.0,1143502,70897124.0
2024-03-01,62.0,62.2,61.2,61.5,907446,55807929.0
2024-03-04,61.5,61.5,60.5,61.0,1440333,87860313.0
2024-03-05,60.7,64.5,60.6,64.4,3386545,218093498.0
2024-03-06,63.8,64.7,63.6,63.7,2373833,151213162.1
2024-03-07,63.8,63.9,62.3,62.6,1728740,108219124.0
2024-03-08,62.7,62.7,60.4,61.5,1800613,110737699.5
2024-03-11,62.1,63.1,62.0,62.2,936612,58257266.4
2024-03-12,62.2,62.8,61.6,61.7,710923,43863949.1
2024-03-13,60.4,60.7,57.3,59.0,5220601,308015459.0
2024-03-14,58.8,58.8,56.9,57.0,2456512,140021184.0
2024-03-15,57.5,57.8,56.7,57.0,966450,55087650.0
2024-03-18,57.5,57.7,57.0,57.4,534329,30670484.6
2024-03-19,57.5,57.7,56.5,56.6,983582,55670741.2
2024-03-20,56.8,57.2,56.0,56.6,997860,56478876.0
2024-03-21,57.0,57.7,57.0,57.5,576996,33177270.0
2024-03-22,57.4,57.7,56.7,56.9,468463,26655544.7
2024-03-25,56.9,57.7,56.9,57.0,538384,30687888.0
2024-03-26,57.0,57.4,55.6,55.7,1241721,69163859.7
2024-03-27,55.7,56.2,55.3,56.1,502129,28169436.9
2024-03-28,56.4,56.6,55.8,56.2,510273,28677342.6
2024-03-29,56.1,56.2,55.5,55.9,561572,31391874.8
2024-04-01,56.4,57.0,56.3,56.5,457290,25836885.0
2024-04-02,56.7,56.7,55.7,56.1,745925,41846392.5
2024-04-03,56.2,56.3,55.9,56.2,321482,18067288.4
2024-04-08,56.2,56.7,55.9,56.1,353471,19829723.1
2024-04-09,56.5,57.2,56.4,57.0,769318,43851126.0
2024-04-10,57.9,58.0,56.7,57.0,847489,48306873.0
2024-04-11,57.6,57.6,56.8,56.8,817750,46448200.0
2024-04-12,57.3,57.9,57.1,57.7,921903,53193803.1
2024-04-15,57.9,58.2,56.9,57.3,1256526,71998939.8
2024-04-16,57.0,57.0,54.8,55.0,1703730,93705150.0
2024-04-17,55.5,55.9,55.3,55.6,479910,26682996.0
2024-04-18,55.6,57.4,55.4,56.8,1027512,58362681.6
2024-04-19,56.4,57.3,55.0,56.1,2214813,124251009.3
2024-04-22,56.8,59.3,56.6,57.0,2168670,123614190.0
2024-04-23,58.0,58.4,56.9,57.6,740289,42640646.4
2024-04-24,57.6,58.1,57.6,57.8,648896,37506188.8
2024-04-25,57.8,58.1,56.6,56.8,805506,45752740.8
2024-04-26,57.3,57.6,56.7,57.4,959191,55057563.4
2024-04-29,58.0,59.2,57.7,59.1,1627487,96184481.7
2024-04-30,59.1,59.3,57.8,58.1,946636,54999551.6
2024-05-02,58.1,60.4,58.1,60.1,2312006,138951560.6
2024-05-03,59.8,60.4,58.8,58.8,1435479,84406165.2
2024-05-06,59.1,59.2,58.0,58.0,953255,55288790.0
2024-05-07,58.3,58.7,57.3,58.0,800520,46430160.0
2024-05-08,58.4,59.1,57.6,57.6,780026,44929497.6
2024-05-09,57.0,57.0,55.1,55.7,2371277,132080128.9
2024-05-10,56.0,57.0,55.9,56.3,604021,34006382.3
2024-05-13,56.2,58.2,56.2,56.7,1014297,57510639.9
2024-05-14,57.2,57.2,56.2,56.3,660958,37211935.4
2024-05-15,56.4,56.4,55.7,55.7,689475,38403757.5
2024-05-16,55.8,56.3,55.7,55.7,649638,36184836.6
2024-05-17,56.2,57.4,56.1,56.3,518406,29186257.8
2024-05-20,56.3,56.5,55.8,55.8,505248,28192838.4
2024-05-21,55.8,56.0,55.5,55.6,445679,24779752.4
2024-05-22,55.9,56.4,55.6,55.6,406238,22586832.8
2024-05-23,55.6,55.7,55.0,55.0,684001,37620055.0
2024-05-24,55.2,55.4,55.0,55.1,371226,20454552.6
2024-05-27,55.3,55.7,55.0,55.2,527039,29092552.8
2024-05-28,55.4,56.3,55.2,55.9,705209,39421183.1
2024-05-29,56.1,56.4,55.4,55.6,542570,30166892.0
2024-05-30,55.6,55.8,55.2,55.2,493716,27253123.2
2024-05-31,55.2,56.1,55.2,55.3,420405,23248396.5
2024-06-03,55.3,56.1,55.3,55.9,387211,21645094.9
2024-06-04,56.0,56.2,55.4,55.8,448081,25002919.8
2024-06-05,56.0,56.8,55.8,55.9,553962,30966475.8
2024-06-06,56.2,56.5,55.5,56.3,551810,31066903.0
2024-06-07,56.6,57.2,56.3,56.8,925354,52560107.2
2024-06-11,57.2,59.3,56.7,56.7,3010714,170707483.8
2024-06-12,57.3,57.4,55.9,56.2,806437,45321759.4
2024-06-13,56.4,56.9,56.1,56.1,465823,26132670.3
2024-06-14,56.4,57.2,56.3,56.3,591931,33325715.3
2024-06-17,56.8,57.1,56.5,56.9,591107,33633988.3
2024-06-18,57.2,57.9,57.2,57.4,929480,53352152.0
2024-06-19,57.9,57.9,56.7,56.8,644435,36603908.0
2024-06-20,56.8,57.2,56.7,57.0,438069,24969933.0
2024-06-21,57.1,57.4,56.9,57.1,458862,26201020.2
2024-06-24,57.0,57.0,56.4,56.4,506054,28541445.6
2024-06-25,56.8,57.2,55.9,57.0,671900,38298300.0
2024-06-26,57.8,58.6,57.7,57.9,1864182,107936137.8
2024-06-27,58.2,58.2,57.3,57.3,709675,40664377.5
2024-06-28,57.6,59.0,57.6,58.4,1322496,77233766.4
2024-07-01,58.5,59.2,57.9,58.2,738387,42974123.4
2024-07-02,58.5,58.5,57.7,58.4,531283,31026927.2
2024-07-03,58.5,59.0,58.3,58.5,852849,49891666.5
2024-07-04,58.8,59.1,58.5,59.0,706005,41654295.0
2024-07-05,59.1,59.7,58.9,59.5,1296167,77121936.5
2024-07-08,60.6,61.7,60.0,61.2,3130309,191574910.8
2024-07-09,61.9,63.8,60.9,61.4,4125900,253330260.0
2024-07-10,62.1,62.7,61.5,61.7,1103513,68086752.1
2024-07-11,61.7,61.7,60.4,60.9,1822266,110975999.4
2024-07-12,60.5,61.8,60.5,61.5,1107095,68086342.5
2024-07-15,61.9,61.9,60.8,61.2,1115199,68250178.8
2024-07-16,60.9,61.3,60.6,61.0,990628,60428308.0
2024-07-17,61.3,62.4,61.3,61.9,1364550,84465645.0
2024-07-18,61.7,63.0,61.1,62.2,1455134,90509334.8
2024-07-19,62.0,62.1,60.6,60.8,1762054,107132883.2
2024-07-22,60.6,60.8,59.2,60.3,1779602,107310000.6
2024-07-23,60.8,61.9,60.4,60.4,1661595,100360338.0
2024-07-26,55.0,55.2,54.3,54.7,1245229,68114026.3
2024-07-29,54.8,54.9,53.4,53.4,1535634,82002855.6
2024-07-30,53.4,53.9,53.1,53.6,538967,28888631.2
2024-07-31,53.6,54.0,53.4,53.5,260043,13912300.5
2024-08-01,53.9,55.9,53.8,55.9,748184,41823485.6
2024-08-02,54.7,55.8,52.0,52.3,1685881,88171576.3
2024-08-05,50.5,50.5,47.2,47.4,2374793,112565188.2
2024-08-06,48.0,48.6,45.4,48.0,1448517,69528816.0
2024-08-07,48.0,50.8,48.0,50.6,680028,34409416.8
2024-08-08,49.0,49.35,45.85,47.0,2081774,97843378.0
2024-08-09,47.45,48.9,47.45,48.35,923890,44670081.5
2024-08-12,48.9,50.5,48.7,49.3,819224,40387743.2
2024-08-13,49.4,49.4,48.6,49.05,570202,27968408.1
2024-08-14,49.25,49.65,48.65,48.9,445990,21808911.0
2024-08-15,48.9,49.4,48.65,48.9,287568,14062075.2
2024-08-16,49.1,49.75,49.1,49.25,392669,19338948.25
2024-08-19,49.85,49.85,48.85,48.9,357537,17483559.3
2024-08-20,49.0,49.35,48.85,49.0,423354,20744346.0
2024-08-21,49.3,49.3,48.8,49.2,269479,13258366.8
2024-08-22,49.3,49.3,48.85,49.0,248132,12158468.0
2024-08-23,48.8,48.8,48.2,48.45,360615,17471796.75
2024-08-26,48.85,49.5,48.7,48.85,357961,17486394.85
2024-08-27,48.85,49.1,48.45,49.1,308943,15169101.3
2024-08-28,49.0,49.05,48.75,48.8,260020,12688976.0
2024-08-29,48.85,48.85,48.35,48.75,341271,16636961.25
2024-08-30,48.65,49.15,48.65,49.1,257238,12630385.8
2024-09-02,49.2,49.25,48.2,48.45,503953,24416522.85
2024-09-03,48.35,48.6,48.0,48.45,337717,16362388.65
2024-09-04,47.0,47.35,45.8,46.5,766755,35654107.5
2024-09-05,46.6,46.9,45.7,45.95,588313,27032982.35
2024-09-06,46.0,46.35,45.65,46.15,295290,13627633.5
2024-09-09,45.05,45.9,45.0,45.8,468927,21476856.6
2024-09-10,46.35,46.35,45.5,45.9,353586,16229597.4
2024-09-11,45.95,46.4,45.85,46.4,203013,9419803.2
2024-09-12,46.45,46.6,46.2,46.45,296930,13792398.5
2024-09-13,46.95,46.95,46.35,46.35,234930,10889005.5
2024-09-16,46.55,47.45,46.5,47.3,497999,23555352.7
2024-09-18,47.65,47.7,46.5,46.75,418583,19568755.25
2024-09-19,47.25,47.25,46.45,47.1,243808,11483356.8
2024-09-20,47.4,47.9,46.9,47.35,349837,16564781.95
2024-09-23,47.6,47.6,47.15,47.25,188560,8909460.0
2024-09-24,47.1,47.35,46.75,47.25,440295,20803938.75
2024-09-25,47.55,47.75,47.3,47.4,252404,11963949.6
2024-09-26,47.5,47.8,47.0,47.0,360335,16935745.0
2024-09-27,47.0,47.3,46.8,47.2,442464,20884300.8
2024-09-30,47.2,48.05,47.1,47.65,441126,21019653.9
2024-10-01,47.9,47.9,47.1,47.4,186494,8839815.6
2024-10-04,47.4,47.4,46.7,46.7,428304,20001796.8
2024-10-07,47.25,47.25,46.5,46.9,155230,7280287.0
2024-10-08,46.9,47.1,46.45,46.8,222581,10416790.8
2024-10-09,47.0,47.05,46.3,46.5,284423,13225669.5
2024-10-11,46.4,46.5,45.7,45.8,471913,21613615.4
2024-10-14,45.8,46.25,45.6,45.7,276413,12632074.1
2024-10-15,45.7,46.1,45.45,45.6,314587,14345167.2
2024-10-16,45.55,45.55,45.05,45.05,458226,20643081.3
2024-10-17,45.05,46.15,45.05,45.75,331071,15146498.25
2024-10-18,45.75,46.15,45.4,45.8,265505,12160129.0
2024-10-21,46.1,46.1,45.6,45.8,168837,7732734.6
2024-10-22,45.8,45.8,45.35,45.45,309991,14089090.95
2024-10-23,45.5,45.55,45.1,45.15,374781,16921362.15
2024-10-24,45.15,45.15,44.8,44.85,523454,23476911.9
2024-10-25,44.85,45.1,43.5,44.0,1430931,62960964.0
2024-10-28,44.0,44.5,43.8,44.1,564661,24901550.1
2024-10-29,44.0,44.2,43.3,44.0,740717,32591548.0
2024-10-30,44.0,44.15,43.4,43.4,582927,25299031.8
2024-11-01,43.2,44.3,42.8,44.3,335737,14873149.1
2024-11-04,44.2,44.3,43.8,43.8,178871,7834549.8
2024-11-05,43.8,44.2,43.8,43.95,118799,5221216.05
2024-11-06,43.95,44.35,43.95,44.0,129539,5699716.0
2024-11-07,43.95,44.65,43.9,44.65,233953,10446001.45
2024-11-08,44.1,44.7,44.1,44.3,321344,14235539.2
2024-11-11,44.65,44.65,44.05,44.5,241672,10754404.0
2024-11-12,44.2,44.4,43.35,43.5,459007,19966804.5
2024-11-13,43.45,44.0,43.3,43.55,314078,13678096.9
2024-11-14,43.55,43.6,42.5,42.5,695980,29579150.0
2024-11-15,42.65,43.2,42.65,42.9,227875,9775837.5
2024-11-18,43.15,43.65,42.9,43.3,220734,9557782.2
2024-11-19,43.5,44.05,43.45,43.7,190862,8340669.4
2024-11-20,43.7,43.7,43.4,43.4,131605,5711657.0
2024-11-21,43.4,44.1,43.4,44.05,192724,8489492.2
2024-11-22,44.15,44.85,44.15,44.4,372011,16517288.4
2024-11-25,44.95,45.15,44.55,44.9,419530,18836897.0
2024-11-26,44.9,45.25,44.8,44.9,270943,12165340.7
2024-11-27,44.75,44.9,44.4,44.65,231532,10337903.8
2024-11-28,44.65,44.65,43.75,43.95,148959,6546748.05
2024-11-29,43.5,44.25,43.2,44.05,163461,7200457.05
2024-12-02,44.25,44.45,43.75,43.75,9015122,394411587.5
2024-12-03,44.2,46.1,43.95,45.3,575584,26073955.2
2024-12-04,45.3,45.45,45.0,45.45,281670,12801901.5
2024-12-05,45.45,46.1,45.2,46.0,595473,27391758.0
2024-12-06,45.8,47.3,45.8,47.0,1039046,48835162.0
2024-12-09,47.0,48.25,46.65,47.55,1354125,64388643.75
2024-12-10,47.15,47.7,46.3,46.3,708323,32795354.9
2024-12-11,46.5,46.55,45.7,45.75,369409,16900461.75
2024-12-12,45.9,46.2,45.35,45.35,305403,13850026.05
2024-12-13,44.85,45.3,44.7,44.85,405304,18177884.4
2024-12-16,45.65,45.65,43.8,43.8,462547,20259558.6
2024-12-17,44.0,44.0,43.6,43.65,6341917,276824677.05
2024-12-18,43.5,43.95,43.2,43.45,312400,13573780.0
2024-12-19,43.0,43.15,42.1,42.35,807729,34207323.15
2024-12-20,42.35,42.35,41.3,41.3,1056896,43649804.8
2024-12-23,41.5,42.45,41.5,42.2,298410,12592902.0
2024-12-24,42.25,42.8,41.95,41.95,250971,10528233.45
2024-12-25,42.1,42.8,42.0,42.65,270057,11517931.05
2024-12-26,42.65,43.6,42.6,43.25,339671,14690770.75
2024-12-27,43.25,43.25,42.25,42.25,359961,15208352.25
2024-12-30,42.25,42.45,41.85,41.9,251933,10555992.7
2024-12-31,41.95,42.5,41.6,42.45,4926566,209132726.7
2025-01-02,42.6,43.5,42.15,43.5,543519,23643076.5
2025-01-03,43.65,43.7,42.7,42.7,370553,15822613.1
2025-01-06,42.6,43.15,42.55,42.7,169038,7217922.6
2025-01-07,42.75,42.95,42.15,42.15,322210,13581151.5
2025-01-08,42.15,42.5,42.1,42.3,255968,10827446.4
2025-01-09,42.35,42.35,41.35,41.35,513049,21214576.15
2025-01-10,41.1,41.75,41.1,41.3,215382,8895276.6
2025-01-13,41.0,41.1,40.15,40.95,645157,26419179.15
2025-01-14,41.0,41.5,41.0,41.2,236654,9750144.8
2025-01-15,41.9,41.9,41.3,41.4,153390,6350346.0
2025-01-16,42.05,42.3,41.5,41.5,189341,7857651.5
2025-01-17,41.5,41.95,41.4,41.6,152845,6358352.0
2025-01-20,41.8,41.9,41.3,41.4,222594,9215391.6
2025-01-21,41.5,42.3,41.5,42.2,269208,11360577.6
2025-01-22,42.1,42.35,42.05,42.35,149672,6338609.2
2025-02-03,42.35,42.85,42.1,42.4,414161,17560426.4
2025-02-04,42.4,42.45,41.65,41.65,272851,11364244.15
2025-02-05,42.1,43.0,42.0,42.7,296130,12644751.0
2025-02-06,42.7,43.1,42.5,43.1,238979,10299994.9
2025-02-07,43.1,43.1,42.6,42.7,385971,16480961.7
2025-02-10,42.7,43.0,42.5,42.8,204067,8734067.6
2025-02-11,43.0,43.1,42.6,42.8,145159,6212805.2
2025-02-12,43.4,43.55,42.9,43.0,222214,9555202.0
2025-02-13,43.45,44.0,43.45,43.95,499785,21965550.75
2025-02-14,44.1,45.15,44.1,45.0,885503,39847635.0
2025-02-17,45.2,45.8,44.7,44.95,540761,24307206.95
2025-02-18,45.0,45.0,44.6,44.6,289780,12924188.0
2025-02-19,44.5,44.75,44.35,44.6,383824,17118550.4
2025-02-20,44.6,44.95,44.4,44.55,284160,12659328.0
2025-02-21,44.55,44.85,44.35,44.6,199359,8891411.4
2025-02-24,44.6,44.9,44.55,44.7,215297,9623775.9
2025-02-25,44.75,44.75,44.2,44.25,219550,9715087.5
2025-02-26,44.35,44.45,44.0,44.1,191240,8433684.0
2025-02-27,44.2,44.35,43.9,43.9,206374,9059818.6
2025-03-03,43.9,44.2,43.65,44.0,313981,13815164.0
2025-03-04,43.7,43.8,43.0,43.8,254600,11151480.0
2025-03-05,43.7,44.3,43.65,44.1,213760,9426816.0
2025-03-06,44.35,44.6,44.2,44.2,181745,8033129.0
2025-03-07,44.2,44.2,43.85,43.9,208229,9141253.1
2025-03-10,43.95,44.3,43.9,44.15,192731,8509073.65
2025-03-11,42.6,43.6,42.25,43.3,524890,22727737.0
2025-03-12,42.9,43.5,42.9,43.4,228617,9921977.8
2025-03-13,42.9,42.9,41.75,41.8,1031521,43117577.8
2025-03-14,41.8,42.15,41.55,42.1,385226,16218014.6
2025-03-17,41.9,42.4,41.9,41.95,230949,9688310.55
2025-03-18,42.0,42.1,41.85,41.85,239057,10004535.45
2025-03-19,41.9,41.95,41.5,41.5,249930,10372095.0
2025-03-20,41.55,42.1,41.55,41.85,164857,6899265.45
2025-03-21,41.7,41.7,41.4,41.4,236142,9776278.8
2025-03-24,41.4,41.4,41.15,41.15,235445,9688561.75
2025-03-25,41.15,41.6,40.65,40.8,478497,19522677.6
2025-03-26,40.85,40.9,40.65,40.75,206634,8420335.5
2025-03-27,40.6,40.6,40.1,40.15,383182,15384757.3
2025-03-28,40.15,40.15,39.45,39.9,575716,22971068.4
2025-03-31,39.35,39.35,38.35,38.4,741323,28466803.2
2025-04-01,38.5,39.4,38.2,39.1,407802,15945058.2
2025-04-02,39.2,39.5,38.8,39.35,241583,9506291.05
2025-04-07,35.45,35.45,35.45,35.45,227625,8069306.25
2025-04-08,32.55,33.95,31.95,32.75,1639243,53685208.25
2025-04-09,32.3,32.3,29.5,29.5,1275301,37621379.5
2025-04-10,32.45,32.45,32.45,32.45,171215,5555926.75
2025-04-11,32.0,34.75,31.35,34.5,1140392,39343524.0
2025-04-14,35.2,36.4,35.0,35.15,920277,32347736.55
2025-04-15,35.65,37.5,35.45,37.2,367661,13676989.2
2025-04-16,37.1,37.1,36.3,36.6,295857,10828366.2
2025-04-17,36.2,37.6,36.0,36.7,266704,9788036.8
2025-04-18,36.35,37.4,36.2,36.85,379944,14000936.4
2025-04-21,37.15,37.15,34.05,34.05,460882,15693032.1
2025-04-22,33.25,33.8,32.65,33.15,348992,11569084.8
2025-04-23,35.1,35.1,33.8,34.25,141696,4853088.0
2025-04-24,34.15,34.45,34.1,34.1,152583,5203080.3
2025-04-25,34.05,35.4,34.0,34.05,308322,10498364.1
2025-04-28,34.5,34.5,34.2,34.25,127597,4370197.25
2025-04-29,34.45,34.9,34.45,34.75,137633,4782746.75
2025-04-30,34.65,35.15,34.2,34.2,286370,9793854.0
2025-05-02,35.0,36.0,34.75,35.55,305638,10865430.9
2025-05-05,35.95,37.3,35.95,36.8,593913,21855998.4
2025-05-06,36.5,37.15,36.1,36.3,356008,12923090.4
2025-05-07,36.25,36.25,35.7,35.8,116737,4179184.6
2025-05-08,35.9,36.25,35.8,36.15,131314,4747001.1
2025-05-09,36.0,36.8,36.0,36.55,190555,6964785.25
2025-05-12,36.45,37.4,36.45,36.7,326809,11993890.3
2025-05-13,37.15,37.9,37.1,37.15,525916,19537779.4
2025-05-14,37.25,37.7,36.95,37.25,391062,14567059.5
2025-05-15,37.25,37.45,37.05,37.35,208214,7776792.9
2025-05-16,37.65,38.35,37.5,38.25,555082,21231886.5
2025-05-19,38.45,38.45,37.2,37.4,414396,15498410.4
2025-05-20,37.5,37.5,36.6,37.1,352163,13065247.3
2025-05-21,37.1,37.35,36.75,36.9,495260,18275094.0
2025-05-22,36.5,36.7,35.95,36.25,677638,24564377.5
2025-05-23,36.5,37.3,36.45,36.9,776199,28641743.1
2025-05-26,37.25,38.65,37.25,38.05,974923,37095820.15
2025-05-27,38.35,38.35,37.0,37.0,642799,23783563.0
2025-05-28,37.45,37.55,36.8,37.25,456277,16996318.25
2025-05-29,37.5,37.75,36.5,37.75,2550648,96286962.0
2025-06-02,37.75,39.0,37.5,38.55,1001634,38612990.7
2025-06-03,38.55,39.85,38.3,39.7,836640,33214608.0
2025-06-04,39.55,42.1,39.25,41.8,1721224,71947163.2
2025-06-05,41.8,42.0,41.25,41.65,542871,22610577.15
2025-06-06,41.5,42.6,41.5,42.5,644230,27379775.0
2025-06-09,42.85,43.45,42.2,42.3,791104,33463699.2
2025-06-10,42.3,42.85,42.1,42.3,418730,17712279.0
2025-06-11,42.3,42.4,41.05,41.1,492895,20257984.5
2025-06-12,41.0,41.6,41.0,41.25,171822,7087657.5
2025-06-13,40.65,41.1,40.5,40.8,361134,14734267.2
2025-06-16,40.8,42.5,40.8,42.4,423445,17954068.0
2025-06-17,42.55,43.0,41.8,41.95,345578,14496997.1
2025-06-18,41.6,42.2,41.45,41.8,281525,11767745.0
2025-06-19,41.55,41.85,40.4,40.5,432999,17536459.5
2025-06-20,40.8,40.8,39.85,40.1,315593,12655279.3
2025-06-23,39.35,40.2,39.2,40.1,259542,10407634.2
2025-06-24,40.65,41.05,40.4,40.4,155892,6298036.8
2025-06-25,40.8,41.7,40.8,41.5,293101,12163691.5
2025-06-26,41.8,42.2,41.25,41.75,226437,9453744.75
2025-06-27,41.9,42.25,41.7,41.8,247806,10358290.8
2025-06-30,41.4,41.9,41.3,41.5,129729,5383753.5
2025-07-01,41.7,42.5,41.7,41.8,344323,14392701.4
2025-07-02,41.8,42.0,41.5,41.8,123151,5147711.8
2025-07-03,42.4,43.2,42.4,42.95,697183,29944009.85
2025-07-04,42.95,43.3,42.35,42.8,451408,19320262.4
2025-07-07,42.85,42.85,42.2,42.3,305289,12913724.7
2025-07-08,42.25,42.25,41.7,41.7,224572,9364652.4
2025-07-09,42.2,42.5,42.0,42.35,135861,5753713.35
2025-07-10,42.8,44.3,42.45,44.25,1078572,47726811.0
2025-07-11,44.3,45.1,44.3,44.75,659151,29497007.25
2025-07-14,44.8,45.3,44.65,44.9,482448,21661915.2
2025-07-15,45.0,45.8,44.45,44.9,722841,32455560.9
2025-07-16,45.0,45.0,44.4,44.7,321833,14385935.1
2025-07-17,45.25,45.5,44.75,45.5,506361,23039425.5
2025-07-18,45.9,48.0,45.9,47.65,1467219,69912985.35
2025-07-21,47.95,48.7,47.35,47.65,843672,40200970.8
2025-07-22,47.75,47.75,46.7,46.9,614568,28823239.2
2025-07-23,46.9,47.5,46.8,46.9,594779,27895135.1
2025-07-24,47.1,47.1,45.8,46.1,454322,20944244.2
2025-07-25,46.1,46.95,46.1,46.35,362920,16821342.0
2025-07-28,46.4,46.4,45.3,45.8,547082,25056355.6
2025-07-29,45.8,46.05,45.2,45.2,821708,37141201.6
2025-07-30,43.7,45.15,43.25,44.85,747692,33533986.2
2025-07-31,44.85,45.05,44.5,44.95,293872,13209546.4
2025-08-01,44.2,46.75,44.05,46.65,718348,33510934.2
2025-08-04,46.65,46.85,46.0,46.35,510897,23680075.95
2025-08-05,46.4,46.95,46.1,46.75,420664,19666042.0
2025-08-06,46.75,48.15,46.5,47.75,865550,41330012.5
2025-08-07,48.1,49.1,47.1,48.2,981703,47318084.6
2025-08-08,49.0,49.05,47.9,48.5,586179,28429681.5
2025-08-11,49.85,51.5,49.2,51.5,2951779,152016618.5
2025-08-12,52.1,53.0,51.6,53.0,2360006,125080318.0
2025-08-13,53.1,53.6,51.0,51.5,1909580,98343370.0
2025-08-14,51.4,52.0,50.8,50.8,782986,39775688.8
2025-08-15,51.1,51.5,50.1,50.8,922066,46840952.8
2025-08-18,50.3,50.6,49.5,50.1,996604,49929860.4
2025-08-19,49.95,50.4,49.35,49.35,522206,25770866.1
2025-08-20,49.35,49.6,48.35,49.5,640427,31701136.5
2025-08-21,49.7,50.7,49.55,50.1,610225,30572272.5
2025-08-22,49.8,50.6,49.7,50.3,455783,22925884.9
2025-08-25,50.2,51.7,50.0,51.3,661768,33948698.4
2025-08-26,51.1,51.3,49.4,49.5,886180,43865910.0
2025-08-27,49.55,50.7,49.55,49.95,669191,33426090.45
2025-08-28,50.0,50.7,49.65,50.2,357379,17940425.8
2025-08-29,50.3,52.0,50.3,51.2,1030044,52738252.8
2025-09-01,51.3,51.9,51.0,51.7,761505,39369808.5
2025-09-02,51.5,52.5,51.4,51.9,760405,39465019.5
2025-09-03,51.9,52.4,50.9,51.3,539695,27686353.5
2025-09-04,51.3,52.8,51.2,52.1,914710,47656391.0
2025-09-05,52.5,52.5,51.2,52.0,854289,44423028.0
2025-09-08,52.3,53.4,52.2,52.5,1280032,67201680.0
2025-09-09,52.3,52.5,51.4,51.7,790849,40886893.3
2025-09-10,51.5,52.3,51.1,51.5,618521,31853831.5
2025-09-11,51.3,51.6,50.2,50.3,847805,42644591.5
2025-09-12,50.9,50.9,49.6,49.75,613088,30501128.0
2025-09-15,49.5,50.1,49.4,49.6,277770,13777392.0
2025-09-16,49.6,49.75,48.75,49.1,595803,29253927.3
2025-09-17,48.6,49.2,48.4,48.4,726506,35162890.4
2025-09-18,48.6,48.95,48.1,48.6,371402,18050137.2
2025-09-19,48.65,49.1,48.1,48.9,317243,15513182.7
2025-09-22,49.1,50.0,48.9,49.5,244893,12122203.5
2025-09-23,49.5,49.7,49.15,49.25,346026,17041780.5
2025-09-24,49.05,49.5,49.05,49.4,213200,10532080.0
2025-09-25,49.6,51.0,49.6,49.9,402862,20102813.8
2025-09-26,50.0,50.3,49.3,49.5,438366,21699117.0
2025-09-30,49.2,51.9,49.2,51.7,1085564,56123658.8
2025-10-01,52.0,52.2,50.6,51.5,660182,33999373.0
2025-10-02,51.5,51.5,50.6,50.9,362106,18431195.4
2025-10-03,50.9,51.0,50.2,50.8,360784,18327827.2
2025-10-07,50.5,51.0,50.2,50.8,408963,20775320.4
2025-10-08,50.7,52.0,50.7,51.1,423348,21633082.8
2025-10-09,51.2,52.0,51.1,51.5,757619,39017378.5
2025-10-13,50.1,51.5,49.6,49.65,805099,39973165.35
2025-10-14,50.4,51.5,49.7,49.7,421208,20934037.6
2025-10-15,49.8,50.0,49.35,49.5,301169,14907865.5
2025-10-16,50.0,50.4,49.45,49.55,195162,9670277.1
2025-10-17,49.5,49.85,48.0,49.5,548363,27143968.5
2025-10-20,50.0,50.2,49.45,49.65,303016,15044744.4
2025-10-21,50.0,50.7,49.65,49.65,441392,21915112.8
