Date,Open,High,Low,Close,Volume,Amount
2024-04-23,29.8,29.8,29.6,29.6,4057,120087.2
2024-04-24,29.65,30.3,29.6,30.3,9519,288425.7
2024-04-25,30.3,30.3,29.95,29.95,7509,224894.55
2024-04-26,30.3,30.3,30.0,30.15,9000,271350.0
2024-04-29,30.2,30.25,30.15,30.15,6000,180900.0
2024-04-30,30.45,30.45,30.25,30.25,9226,279086.5
2024-05-02,30.4,30.4,30.1,30.1,9000,270900.0
2024-05-03,30.3,30.35,30.15,30.35,6000,182100.0
2024-05-06,30.35,30.6,30.35,30.6,2002,61261.2
2024-05-07,30.5,31.15,30.5,30.9,9005,278254.5
2024-05-08,0.0,0.0,0.0,0.0,125,0.0
2024-05-09,31.0,31.0,30.65,30.9,9016,278594.4
2024-05-10,30.95,30.95,30.5,30.9,11015,340363.5
2024-05-13,31.0,31.5,30.8,30.8,88170,2715636.0
2024-05-14,30.9,31.3,30.9,31.0,11000,341000.0
2024-05-15,31.4,31.6,31.25,31.25,32673,1021031.25
2024-05-16,31.3,31.3,31.0,31.0,32001,992031.0
2024-05-17,31.0,31.3,31.0,31.3,9050,283265.0
2024-05-20,31.3,31.3,31.05,31.05,12154,377381.7
2024-05-21,30.8,31.15,30.65,30.8,17388,535550.4
2024-05-22,31.15,31.15,30.85,31.1,16000,497600.0
2024-05-23,30.65,31.1,30.65,31.1,13043,405637.3
2024-05-24,30.75,31.1,30.75,31.1,3000,93300.0
2024-05-27,31.1,31.3,31.05,31.05,15097,468761.85
2024-05-28,31.05,31.6,31.05,31.6,18193,574898.8
2024-05-29,31.6,31.6,31.6,31.6,2214,69962.4
2024-05-30,31.6,31.6,31.25,31.25,15001,468781.25
2024-05-31,31.0,32.0,31.0,31.8,21366,679438.8
2024-06-03,31.7,32.2,31.6,32.2,20050,645610.0
2024-06-04,32.2,32.2,31.7,32.1,13518,433927.8
2024-06-05,0.0,0.0,0.0,0.0,208,0.0
2024-06-06,32.05,32.1,32.0,32.1,13417,430685.7
2024-06-07,32.0,32.05,31.8,32.0,13105,419360.0
2024-06-11,31.2,31.7,30.6,30.75,22338,686893.5
2024-06-12,31.05,31.1,30.8,30.95,7064,218630.8
2024-06-13,31.25,31.25,31.0,31.0,17198,533138.0
2024-06-14,31.2,31.2,30.8,31.05,14003,434793.15
2024-06-17,30.95,31.05,30.95,31.05,8000,248400.0
2024-06-18,30.85,30.85,29.55,29.65,123098,3649855.7
2024-06-19,30.3,30.55,30.0,30.0,9000,270000.0
2024-06-20,30.35,31.0,29.6,30.5,77000,2348500.0
2024-06-21,29.75,30.45,29.75,30.15,9000,271350.0
2024-06-24,30.2,30.65,30.2,30.5,11058,337269.0
2024-06-25,30.6,30.6,30.35,30.55,11126,339899.3
2024-06-26,30.45,30.65,30.3,30.3,33032,1000869.6
2024-06-27,30.3,30.5,30.2,30.3,5018,152045.4
2024-06-28,30.65,30.65,30.5,30.5,5000,152500.0
2024-07-01,30.5,30.6,30.5,30.6,6139,187853.4
2024-07-02,30.6,30.65,30.6,30.65,4119,126247.35
2024-07-03,30.65,30.7,30.65,30.7,3107,95384.9
2024-07-04,30.3,30.8,30.3,30.5,7128,217404.0
2024-07-05,30.7,30.8,30.7,30.8,9139,281481.2
2024-07-08,31.0,31.3,30.75,31.3,26264,822063.2
2024-07-09,30.9,31.1,30.75,31.0,20263,628153.0
2024-07-10,30.8,31.5,30.8,31.5,26425,832387.5
2024-07-11,31.45,31.45,30.8,30.8,5247,161607.6
2024-07-12,30.85,31.3,30.85,31.3,7172,224483.6
2024-07-15,30.6,30.8,30.6,30.8,10044,309355.2
2024-07-16,30.55,31.1,30.55,30.7,7872,241670.4
2024-07-17,30.8,30.8,30.8,30.8,3065,94402.0
2024-07-18,30.8,30.9,30.55,30.9,17292,534322.8
2024-07-19,30.9,31.1,30.8,31.0,24749,767219.0
2024-07-22,31.55,31.6,30.7,31.35,62577,1961788.95
2024-07-23,31.5,31.5,31.4,31.5,30126,948969.0
2024-07-26,31.5,31.85,31.35,31.85,58773,1871920.05
2024-07-29,30.6,33.35,29.8,33.35,185905,6199931.75
2024-07-30,35.8,36.65,34.6,36.65,477965,17517417.25
2024-07-31,35.0,36.5,33.55,34.5,319411,11019679.5
2024-08-01,34.5,35.9,34.1,35.9,166457,5975806.3
2024-08-02,35.5,35.5,33.25,33.3,177198,5900693.4
2024-08-05,32.5,32.5,30.0,30.8,170796,5260516.8
2024-08-06,31.0,31.0,29.0,29.85,87569,2613934.65
2024-08-07,28.4,30.5,28.4,30.5,45287,1381253.5
2024-08-08,29.8,30.7,29.8,30.6,28285,865521.0
2024-08-09,30.65,30.85,30.6,30.85,30026,926302.1
2024-08-12,30.9,31.4,30.9,31.4,30500,957700.0
2024-08-13,31.5,31.55,31.2,31.25,22108,690875.0
2024-08-14,31.15,31.15,31.05,31.1,10039,312212.9
2024-08-15,31.1,31.15,30.7,30.7,41055,1260388.5
2024-08-16,31.2,33.0,31.2,32.4,81160,2629584.0
2024-08-19,33.4,35.6,33.25,35.6,310938,11069392.8
2024-08-20,36.2,36.4,34.7,34.8,239468,8333486.4
2024-08-21,34.6,36.05,33.8,35.4,101942,3608746.8
2024-08-22,35.4,35.4,34.85,35.0,40235,1408225.0
2024-08-23,34.0,35.0,33.8,35.0,64409,2254315.0
2024-08-26,34.8,35.6,34.75,34.75,105140,3653615.0
2024-08-27,34.75,38.2,34.75,38.2,394550,15071810.0
2024-08-28,42.0,42.0,40.65,41.8,873657,36518862.6
2024-08-29,39.5,40.0,37.7,39.0,410865,16023735.0
2024-08-30,38.7,38.95,38.1,38.7,118702,4593767.4
2024-09-02,38.95,38.95,38.15,38.15,66551,2538920.65
2024-09-03,37.8,37.9,37.3,37.35,109503,4089937.05
2024-09-04,35.4,36.0,35.3,35.5,108295,3844472.5
2024-09-05,35.95,36.0,35.5,35.75,56303,2012832.25
2024-09-06,35.5,36.4,35.5,36.3,43425,1576327.5
2024-09-09,35.5,35.85,35.4,35.85,36204,1297913.4
2024-09-10,35.2,35.4,34.0,34.2,126200,4316040.0
2024-09-11,34.0,34.35,33.7,33.7,82096,2766635.2
2024-09-12,33.75,34.05,33.75,33.85,58175,1969223.75
2024-09-13,33.95,34.3,33.9,34.15,45006,1536954.9
2024-09-16,34.3,34.9,34.3,34.4,68020,2339888.0
2024-09-18,34.4,34.4,33.85,33.85,63619,2153503.15
2024-09-19,34.25,37.2,34.25,37.2,139507,5189660.4
2024-09-20,40.0,40.9,38.4,40.9,1275568,52170731.2
2024-09-23,42.5,44.1,38.8,39.9,897351,35804304.9
2024-09-24,39.5,39.65,38.5,38.75,160713,6227628.75
2024-09-25,39.85,39.95,38.6,38.8,146794,5695607.2
2024-09-26,38.8,38.95,37.3,37.3,180626,6737349.8
2024-09-27,37.35,39.5,37.35,37.95,139695,5301425.25
2024-09-30,38.0,38.2,36.95,37.7,80162,3022107.4
2024-10-01,37.7,37.9,37.5,37.55,63300,2376915.0
2024-10-04,37.6,38.05,37.0,37.75,72089,2721359.75
2024-10-07,37.8,39.25,37.6,37.75,142605,5383338.75
2024-10-08,37.75,38.0,37.7,37.75,84249,3180399.75
2024-10-09,37.85,37.95,37.2,37.25,90132,3357417.0
2024-10-11,34.5,36.4,34.5,35.65,254334,9067007.1
2024-10-14,35.5,36.5,35.45,36.4,42282,1539064.8
2024-10-15,36.35,36.4,36.3,36.3,18045,655033.5
2024-10-16,36.0,36.3,36.0,36.05,11139,401560.95
2024-10-17,36.05,36.3,35.75,35.95,56006,2013415.7
2024-10-18,35.95,35.95,35.9,35.9,16000,574400.0
2024-10-21,36.0,36.25,35.9,36.05,20151,726443.55
2024-10-22,36.05,38.0,36.05,36.4,112020,4077528.0
2024-10-23,36.5,36.6,36.45,36.55,42030,1536196.5
2024-10-24,36.6,36.7,36.4,36.4,21278,774519.2
2024-10-25,36.85,36.85,36.15,36.15,13693,495001.95
2024-10-28,35.9,35.9,35.7,35.9,22315,801108.5
2024-10-29,35.5,35.8,35.5,35.65,26001,926935.65
2024-10-30,35.75,35.75,35.4,35.45,15129,536323.05
2024-11-01,0.0,0.0,0.0,0.0,77,0.0
2024-11-04,36.0,36.0,35.45,35.9,7000,251300.0
2024-11-05,35.55,35.55,35.45,35.45,5033,178419.85
2024-11-06,35.4,35.45,35.3,35.45,9060,321177.0
2024-11-07,35.9,35.9,35.5,35.5,2000,71000.0
2024-11-08,35.4,35.4,35.4,35.4,1000,35400.0
2024-11-11,35.4,35.4,35.3,35.3,3000,105900.0
2024-11-12,35.3,35.3,34.2,35.0,23380,818300.0
2024-11-13,34.5,34.6,33.95,34.45,94043,3239781.35
2024-11-14,34.35,34.4,34.0,34.05,36040,1227162.0
2024-11-15,34.0,34.8,34.0,34.4,40029,1376997.6
2024-11-18,34.45,34.5,34.2,34.4,20284,697769.6
2024-11-19,34.35,34.4,34.35,34.35,7274,249861.9
2024-11-20,34.1,35.85,34.1,34.5,13000,448500.0
2024-11-21,34.3,34.6,34.3,34.6,3000,103800.0
2024-11-22,34.75,34.75,34.75,34.75,1000,34750.0
2024-11-25,34.85,34.85,34.2,34.75,17018,591375.5
2024-11-26,34.2,34.2,34.2,34.2,5193,177600.6
2024-11-27,34.05,34.35,34.05,34.1,11031,376157.1
2024-11-28,34.0,34.8,34.0,34.8,10048,349670.4
2024-11-29,0.0,0.0,0.0,0.0,59,0.0
2024-12-02,34.45,34.45,34.3,34.3,28111,964207.3
2024-12-03,34.3,34.45,34.2,34.45,6430,221513.5
2024-12-04,34.45,35.9,34.45,35.25,14000,493500.0
2024-12-05,35.25,35.6,35.1,35.3,6000,211800.0
2024-12-06,35.1,35.3,35.1,35.3,9126,322147.8
2024-12-09,34.85,35.2,34.65,35.2,7102,249990.4
2024-12-10,34.45,34.45,34.1,34.25,38253,1310165.25
2024-12-11,33.85,34.0,33.7,33.95,29447,999725.65
2024-12-12,33.8,33.85,33.75,33.75,6013,202938.75
2024-12-13,33.25,33.5,33.1,33.5,12000,402000.0
2024-12-16,32.55,32.95,32.5,32.95,10178,335365.1
2024-12-17,32.6,33.0,32.3,32.5,15067,489677.5
2024-12-18,32.65,32.65,32.65,32.65,1000,32650.0
2024-12-19,32.1,32.3,32.1,32.3,2224,71835.2
2024-12-20,32.05,32.2,31.9,32.2,8139,262075.8
2024-12-23,33.95,33.95,32.35,32.9,10000,329000.0
2024-12-24,33.1,33.25,32.8,32.8,7000,229600.0
2024-12-25,32.65,32.8,32.6,32.75,32001,1048032.75
2024-12-26,32.75,32.9,32.6,32.9,10092,332026.8
2024-12-27,32.9,32.9,32.15,32.6,8000,260800.0
2024-12-30,32.75,32.8,31.8,32.8,13000,426400.0
2024-12-31,32.15,33.75,32.0,33.75,35000,1181250.0
2025-01-02,33.75,33.75,32.3,32.55,29179,949776.45
2025-01-03,32.2,32.55,32.2,32.35,6000,194100.0
2025-01-06,32.75,32.75,32.25,32.45,7077,229648.65
2025-01-07,32.2,32.55,32.1,32.4,6000,194400.0
2025-01-08,32.0,32.25,31.8,32.25,8000,258000.0
2025-01-09,32.0,32.25,31.8,31.9,19008,606355.2
2025-01-10,32.0,32.1,31.9,32.05,16050,514402.5
2025-01-13,32.05,32.05,31.0,32.0,6049,193568.0
2025-01-14,32.45,32.5,31.6,32.4,16173,524005.2
2025-01-15,32.4,32.4,32.4,32.4,1000,32400.0
2025-01-16,32.6,32.65,32.25,32.65,5004,163380.6
2025-01-17,32.65,33.5,32.65,33.4,5000,167000.0
2025-01-20,33.7,33.7,33.55,33.6,8030,269808.0
2025-01-21,33.75,33.75,32.7,33.15,5000,165750.0
2025-01-22,33.2,33.8,31.85,33.8,11000,371800.0
2025-02-03,32.05,33.4,32.0,33.4,7008,234067.2
2025-02-04,32.45,33.4,32.45,33.4,2001,66833.4
2025-02-05,33.45,34.25,33.2,33.8,6005,202969.0
2025-02-06,33.85,33.85,33.8,33.8,2026,68478.8
2025-02-07,33.8,33.8,33.2,33.7,9000,303300.0
2025-02-10,33.75,34.6,33.6,33.9,23006,779903.4
2025-02-11,33.95,33.95,33.6,33.9,8001,271233.9
2025-02-12,33.9,33.9,33.9,33.9,1000,33900.0
2025-02-13,33.45,34.3,33.45,34.3,18010,617743.0
2025-02-14,34.55,34.65,34.5,34.65,10000,346500.0
2025-02-17,34.6,34.6,34.55,34.6,10000,346000.0
2025-02-18,34.55,34.55,33.95,34.05,12009,408906.45
2025-02-19,34.4,34.95,34.4,34.75,34000,1181500.0
2025-02-20,34.75,35.4,34.75,35.1,11035,387328.5
2025-02-21,35.0,35.5,34.6,35.45,23003,815456.35
2025-02-24,35.3,35.6,35.3,35.45,9145,324190.25
2025-02-25,35.4,35.7,35.4,35.7,6263,223589.1
2025-02-26,35.7,35.7,35.1,35.6,11131,396263.6
2025-02-27,35.6,35.6,34.95,35.0,25030,876050.0
2025-03-03,34.95,35.3,34.95,35.3,10004,353141.2
2025-03-04,34.95,35.4,34.95,35.4,6033,213568.2
2025-03-05,0.0,0.0,0.0,0.0,2,0.0
2025-03-06,35.25,35.45,34.6,35.1,5000,175500.0
2025-03-07,34.65,35.1,34.55,34.65,11050,382882.5
2025-03-10,33.6,34.65,32.95,33.75,51000,1721250.0
2025-03-11,32.9,34.8,32.7,34.65,32000,1108800.0
2025-03-12,34.2,34.3,34.1,34.15,8092,276341.8
2025-03-13,34.5,34.5,33.65,33.7,9047,304883.9
2025-03-14,33.7,33.7,32.95,33.7,11002,370767.4
2025-03-17,33.8,34.1,33.8,33.9,20060,680034.0
2025-03-18,33.9,33.95,33.9,33.95,4000,135800.0
2025-03-19,33.95,34.5,33.95,34.35,35000,1202250.0
2025-03-20,34.8,34.85,34.6,34.6,30542,1056753.2
2025-03-21,34.55,35.1,33.95,34.4,37012,1273212.8
2025-03-24,34.4,34.4,34.1,34.1,8002,272868.2
2025-03-25,34.2,34.2,34.2,34.2,1007,34439.4
2025-03-26,0.0,0.0,0.0,0.0,19,0.0
2025-03-27,33.7,34.2,33.7,34.2,2065,70623.0
2025-03-28,33.55,33.8,33.45,33.7,32000,1078400.0
2025-03-31,33.65,33.65,33.0,33.05,12060,398583.0
2025-04-01,34.2,34.2,33.7,33.7,2049,69051.3
2025-04-02,33.8,33.8,33.8,33.8,1108,37450.4
2025-04-07,30.45,31.8,30.45,30.7,78061,2396472.7
2025-04-08,31.2,32.7,31.2,32.7,2047,66936.9
2025-04-09,0.0,0.0,0.0,0.0,1,0.0
2025-04-10,34.35,34.35,32.1,32.75,34399,1126567.25
2025-04-11,32.3,32.7,32.3,32.7,8001,261632.7
2025-04-14,31.35,32.6,31.35,31.6,12037,380369.2
2025-04-15,32.4,32.4,31.75,32.15,15008,482507.2
2025-04-16,32.6,32.6,32.0,32.1,4137,132797.7
2025-04-17,32.0,32.2,31.7,32.2,9137,294211.4
2025-04-18,32.4,32.4,32.4,32.4,2000,64800.0
2025-04-21,32.8,32.8,32.8,32.8,1200,39360.0
2025-04-22,33.4,33.4,33.4,33.4,1199,40046.6
2025-04-23,33.4,33.4,32.3,32.7,15144,495208.8
2025-04-24,33.0,33.2,31.75,32.8,75000,2460000.0
2025-04-25,32.8,32.9,32.5,32.8,6001,196832.8
2025-04-28,32.9,32.9,32.9,32.9,1000,32900.0
2025-04-29,32.9,33.5,32.9,33.5,44001,1474033.5
2025-04-30,33.45,33.45,33.45,33.45,1000,33450.0
2025-05-05,34.4,34.4,34.4,34.4,1133,38975.2
2025-05-06,0.0,0.0,0.0,0.0,93,0.0
2025-05-07,34.4,34.4,34.4,34.4,1000,34400.0
2025-05-08,34.55,34.6,33.65,34.2,16000,547200.0
2025-05-09,33.5,33.95,33.5,33.95,5064,171922.8
2025-05-12,33.9,34.0,32.8,34.0,14098,479332.0
2025-05-13,34.1,34.1,33.4,33.4,2018,67401.2
2025-05-14,33.9,33.9,33.05,33.4,4000,133600.0
2025-05-15,34.2,34.2,34.2,34.2,1004,34336.8
2025-05-16,33.0,33.25,32.85,32.85,34004,1117031.4
2025-05-19,33.4,33.4,31.65,32.0,39000,1248000.0
2025-05-20,32.4,32.4,32.0,32.0,5000,160000.0
2025-05-21,32.5,32.5,32.2,32.2,6010,193522.0
2025-05-22,0.0,0.0,0.0,0.0,0,0.0
2025-05-23,32.5,32.5,31.6,31.6,7000,221200.0
2025-05-26,32.4,32.4,32.4,32.4,1003,32497.2
2025-05-27,32.7,32.7,32.7,32.7,1039,33975.3
2025-05-28,32.7,32.7,32.7,32.7,1000,32700.0
2025-05-29,0.0,0.0,0.0,0.0,0,0.0
2025-06-02,32.8,32.8,32.8,32.8,2000,65600.0
2025-06-03,32.8,33.5,32.35,33.0,4010,132330.0
2025-06-04,0.0,0.0,0.0,0.0,0,0.0
2025-06-05,32.1,32.4,32.1,32.4,2000,64800.0
2025-06-06,0.0,0.0,0.0,0.0,0,0.0
2025-06-09,32.7,32.7,32.7,32.7,1180,38586.0
2025-06-10,0.0,0.0,0.0,0.0,0,0.0
2025-06-11,32.6,32.6,32.0,32.2,6020,193844.0
2025-06-12,32.4,32.4,32.0,32.4,13003,421297.2
2025-06-13,32.0,32.85,31.8,32.85,10000,328500.0
2025-06-16,31.85,32.8,31.85,32.8,3000,98400.0
2025-06-17,32.35,32.35,32.35,32.35,1000,32350.0
2025-06-18,33.0,33.0,32.1,32.5,5207,169227.5
2025-06-19,32.65,32.65,31.9,32.6,4000,130400.0
2025-06-20,32.05,32.1,31.9,32.1,3000,96300.0
2025-06-23,32.4,32.4,32.35,32.35,4100,132635.0
2025-06-24,33.0,33.0,32.15,32.5,6100,198250.0
2025-06-25,0.0,0.0,0.0,0.0,900,0.0
2025-06-26,33.2,33.2,31.55,32.65,6830,222999.5
2025-06-27,33.4,33.4,33.4,33.4,2910,97194.0
2025-06-30,0.0,0.0,0.0,0.0,1400,0.0
2025-07-01,31.85,32.95,31.85,32.4,4000,129600.0
2025-07-02,33.0,33.4,32.0,32.35,11000,355850.0
2025-07-03,32.7,32.7,32.7,32.7,2000,65400.0
2025-07-04,0.0,0.0,0.0,0.0,1475,0.0
2025-07-07,32.55,32.6,32.55,32.55,9000,292950.0
2025-07-08,31.8,32.4,31.8,32.4,3000,97200.0
2025-07-09,32.8,32.8,32.8,32.8,1551,50872.8
2025-07-10,0.0,0.0,0.0,0.0,0,0.0
2025-07-11,32.2,32.65,32.2,32.65,3500,114275.0
2025-07-14,0.0,0.0,0.0,0.0,500,0.0
2025-07-15,32.85,32.85,32.85,32.85,1500,49275.0
2025-07-16,32.05,32.7,32.05,32.5,13028,423410.0
2025-07-17,32.6,32.6,32.25,32.25,2000,64500.0
2025-07-18,32.5,32.5,32.5,32.5,2000,65000.0
2025-07-21,32.5,32.5,32.0,32.4,9050,293220.0
2025-07-22,32.0,32.4,32.0,32.4,6000,194400.0
2025-07-23,32.4,32.4,32.4,32.4,1028,33307.2
2025-07-24,0.0,0.0,0.0,0.0,0,0.0
2025-07-25,31.65,32.4,31.65,32.4,8005,259362.0
2025-07-28,31.8,32.4,31.8,32.4,16000,518400.0
2025-07-29,32.3,32.35,32.3,32.3,4000,129200.0
2025-07-30,32.3,32.6,32.0,32.6,14209,463213.4
2025-07-31,30.0,30.85,30.0,30.8,16792,517193.6
2025-08-01,30.75,30.75,30.75,30.75,2100,64575.0
2025-08-04,30.1,30.65,29.95,30.65,12080,370252.0
2025-08-05,30.0,30.6,30.0,30.6,2000,61200.0
2025-08-06,30.05,30.3,30.0,30.2,8000,241600.0
2025-08-07,30.7,30.7,30.1,30.2,4000,120800.0
2025-08-08,30.05,30.1,30.0,30.1,12000,361200.0
2025-08-11,29.2,29.4,28.5,29.35,17043,500212.05
2025-08-12,29.3,29.7,28.7,28.95,56069,1623197.55
2025-08-13,29.7,29.7,28.85,29.1,34120,992892.0
2025-08-14,28.3,29.1,28.3,29.1,12060,350946.0
2025-08-15,29.0,29.0,28.4,29.0,16379,474991.0
2025-08-18,28.95,28.95,28.4,28.4,14212,403620.8
2025-08-19,28.4,28.95,28.4,28.55,12100,345455.0
2025-08-20,28.35,28.9,28.35,28.9,18000,520200.0
2025-08-21,28.5,28.8,28.5,28.8,9016,259660.8
2025-08-22,28.8,28.8,28.5,28.75,35000,1006250.0
2025-08-25,28.5,28.8,28.5,28.8,4000,115200.0
2025-08-26,28.75,29.1,27.4,28.75,14194,408077.5
2025-08-27,28.75,28.8,28.65,28.75,11000,316250.0
2025-08-28,28.95,29.55,28.95,29.55,18000,531900.0
2025-08-29,29.55,29.55,28.7,28.9,7100,205190.0
2025-09-01,29.0,29.0,29.0,29.0,4000,116000.0
2025-09-02,0.0,0.0,0.0,0.0,0,0.0
2025-09-03,28.05,29.3,27.5,29.3,25000,732500.0
2025-09-04,29.65,29.7,29.65,29.7,2000,59400.0
2025-09-05,28.85,29.6,28.85,29.6,6012,177955.2
2025-09-08,29.0,29.45,29.0,29.45,2000,58900.0
2025-09-09,0.0,0.0,0.0,0.0,0,0.0
2025-09-10,29.3,29.35,28.5,29.1,8000,232800.0
2025-09-11,28.5,29.0,28.5,28.8,9019,259747.2
2025-09-12,29.0,29.0,29.0,29.0,2000,58000.0
2025-09-15,0.0,0.0,0.0,0.0,0,0.0
2025-09-16,29.4,29.4,28.6,29.1,6000,174600.0
2025-09-17,29.5,29.5,29.5,29.5,1000,29500.0
2025-09-18,28.65,29.0,28.3,29.0,9000,261000.0
2025-09-19,29.0,29.0,29.0,29.0,1000,29000.0
2025-09-22,0.0,0.0,0.0,0.0,0,0.0
2025-09-23,28.8,28.8,28.05,28.5,15000,427500.0
2025-09-24,28.7,28.7,28.5,28.7,4000,114800.0
2025-09-25,28.5,28.9,28.5,28.9,3000,86700.0
2025-09-26,28.9,29.15,28.9,29.15,3000,87450.0
2025-09-30,29.7,29.7,29.7,29.7,2000,59400.0
2025-10-01,29.9,29.9,28.75,29.65,6041,179115.65
2025-10-02,30.2,30.2,29.5,29.5,2000,59000.0
2025-10-03,30.1,30.1,28.8,29.3,4000,117200.0
2025-10-07,29.6,29.6,28.85,29.15,4000,116600.0
2025-10-08,28.25,29.1,28.25,29.1,5000,145500.0
2025-10-09,29.4,29.4,29.4,29.4,1000,29400.0
2025-10-13,29.6,29.6,29.15,29.15,2000,58300.0
2025-10-14,29.4,29.4,29.35,29.35,2000,58700.0
2025-10-15,30.1,30.1,29.5,29.5,2000,59000.0
2025-10-16,29.25,29.25,29.05,29.05,3000,87150.0
2025-10-17,29.4,29.4,27.9,28.7,8000,229600.0
2025-10-20,29.1,29.1,29.1,29.1,1000,29100.0
2025-10-21,29.4,29.4,29.4,29.4,1000,29400.0
2025-10-22,29.7,29.7,28.8,29.2,27012,788750.4
2025-10-23,29.4,29.4,28.4,28.9,5133,148343.7
2025-10-27,28.1,28.8,28.1,28.8,2014,58003.2
2025-10-28,28.0,28.65,28.0,28.45,10008,284727.6
2025-10-29,28.6,28.9,28.55,28.9,6000,173400.0
2025-10-30,29.2,29.2,29.1,29.1,2000,58200.0
2025-10-31,29.2,29.2,28.15,28.6,8011,229114.6
2025-11-03,28.55,28.6,28.55,28.6,6000,171600.0
2025-11-04,0.0,0.0,0.0,0.0,88,0.0
2025-11-05,28.45,28.45,28.45,28.45,2016,57355.2
2025-11-06,28.8,28.8,28.8,28.8,1000,28800.0
2025-11-07,27.7,28.0,27.7,27.95,10009,279751.55
2025-11-10,0.0,0.0,0.0,0.0,0,0.0
2025-11-11,28.3,28.3,26.55,27.8,11000,305800.0
2025-11-12,28.1,28.1,28.1,28.1,1010,28381.0
2025-11-13,27.0,27.9,27.0,27.9,2000,55800.0
2025-11-14,28.1,28.1,28.1,28.1,1011,28409.1
2025-11-17,27.05,27.75,27.05,27.6,13000,358800.0
2025-11-18,27.7,27.7,27.2,27.6,5000,138000.0
2025-11-19,27.8,27.8,27.8,27.8,1218,33860.4
2025-11-20,28.1,28.1,28.1,28.1,1108,31134.8
2025-11-21,28.1,28.1,28.1,28.1,1000,28100.0
2025-11-24,0.0,0.0,0.0,0.0,0,0.0
2025-11-25,27.1,27.9,27.05,27.1,26040,705684.0
2025-11-26,27.7,27.7,27.2,27.6,7082,195463.2
2025-11-27,27.55,27.6,26.95,27.5,6102,167805.0
2025-11-28,28.1,28.1,28.0,28.0,2000,56000.0
2025-12-01,0.0,0.0,0.0,0.0,0,0.0
2025-12-02,27.6,27.6,26.8,27.55,4537,124994.35
2025-12-03,27.7,27.7,27.5,27.6,5000,138000.0
2025-12-04,27.7,28.4,27.7,28.4,2000,56800.0
2025-12-05,0.0,0.0,0.0,0.0,0,0.0
2025-12-08,27.0,27.8,27.0,27.8,3006,83566.8
2025-12-09,27.9,27.9,27.2,27.5,5000,137500.0
2025-12-10,27.5,27.5,26.45,27.35,7000,191450.0
2025-12-11,27.2,27.2,26.5,27.1,5000,135500.0
2025-12-12,28.3,28.3,26.8,26.9,8010,215469.0
2025-12-15,0.0,0.0,0.0,0.0,264,0.0
2025-12-16,26.9,26.9,26.05,26.7,9000,240300.0
2025-12-17,26.7,26.9,26.0,26.75,8000,214000.0
2025-12-18,27.2,27.2,26.3,26.9,5000,134500.0
2025-12-19,27.4,27.4,26.0,27.2,4432,120550.4
2025-12-22,26.3,27.1,26.3,26.8,5367,143835.6
2025-12-23,27.6,27.6,26.15,26.5,13183,349349.5
2025-12-24,26.5,27.4,26.5,27.4,2000,54800.0
2025-12-26,27.3,27.3,27.3,27.3,7030,191919.0
2025-12-29,27.15,27.15,26.3,27.1,8215,222626.5
2025-12-30,27.0,27.5,27.0,27.3,7018,191591.4
2025-12-31,0.0,0.0,0.0,0.0,0,0.0
2026-01-02,27.05,27.05,26.35,26.85,11000,295350.0
2026-01-05,26.85,27.5,26.25,26.25,10125,265781.25
2026-01-06,26.3,26.5,26.05,26.35,43200,1138320.0
2026-01-07,27.0,27.0,26.05,26.05,16125,420056.25
2026-01-08,26.1,26.3,25.85,26.2,32124,841648.8
2026-01-09,26.2,26.3,25.65,26.2,8010,209862.0
2026-01-12,25.75,26.15,25.5,26.05,15004,390854.2
2026-01-13,25.55,26.0,25.55,25.55,13000,332150.0
2026-01-14,26.0,26.6,25.65,25.95,12270,318406.5
2026-01-15,25.55,26.0,25.5,26.0,26341,684866.0
2026-01-16,25.7,26.0,25.6,26.0,35155,914030.0
2026-01-19,25.6,26.4,25.6,26.1,11050,288405.0
2026-01-20,25.8,26.4,25.8,26.4,11385,300564.0
2026-01-21,25.6,25.75,25.55,25.7,7000,179900.0
2026-01-22,25.7,25.8,25.65,25.7,7000,179900.0
2026-01-23,25.7,26.0,25.7,26.0,11050,287300.0
2026-01-26,26.3,26.6,25.65,25.9,18000,466200.0
2026-01-27,25.55,25.9,25.4,25.4,13000,330200.0
2026-01-28,25.8,25.9,25.2,25.9,25430,658637.0
2026-01-29,25.05,25.35,25.0,25.35,23000,583050.0
2026-01-30,24.95,25.7,24.95,25.5,8000,204000.0
2026-02-02,25.5,25.7,25.5,25.7,2000,51400.0
2026-02-03,25.65,25.65,25.65,25.65,1000,25650.0
2026-02-04,25.75,25.75,25.75,25.75,1000,25750.0
2026-02-05,25.05,25.8,25.05,25.7,5000,128500.0
2026-02-06,25.7,25.7,25.0,25.3,15159,383522.7
2026-02-09,25.0,25.55,24.25,24.35,65040,1583724.0
2026-02-10,24.35,24.8,24.3,24.5,7000,171500.0
2026-02-11,25.1,25.1,24.4,24.9,9000,200000.0
