Date,Open,High,Low,Close,Volume,Amount
2024-03-20,40.59,41.15,40.45,41.05,14270,585783.50
2024-03-21,40.82,41.15,40.65,41.00,29260,1199660.00
2024-03-22,40.91,42.25,40.00,40.95,165393,6772843.35
2024-03-25,41.37,41.50,40.30,41.50,2050,85075.00
2024-03-26,41.48,42.30,41.00,42.00,26750,1123500.00
2024-03-27,41.84,45.00,40.50,45.00,105220,4734900.00
2024-03-28,42.45,50.20,42.75,45.50,243781,11092035.50
2024-03-29,46.40,47.00,43.60,44.40,61590,2734596.00
2024-04-01,44.49,44.95,44.00,44.00,12519,550836.00
2024-04-02,44.51,44.30,43.00,43.80,21907,959526.60
2024-04-03,43.90,44.00,41.00,41.90,68060,2851714.00
2024-04-08,42.67,47.70,42.30,46.15,45291,2090179.65
2024-04-09,45.19,46.20,44.00,44.00,14161,623084.00
2024-04-10,44.86,44.10,42.50,43.00,41328,1777104.00
2024-04-11,43.16,42.00,41.00,41.10,54497,2239826.70
2024-04-12,41.23,42.80,41.00,41.10,33855,1391440.50
2024-04-15,41.48,41.00,40.60,40.60,29100,1181460.00
2024-04-16,40.72,40.20,40.00,40.15,5501,220865.15
2024-04-17,40.08,40.50,40.15,40.50,4036,163458.00
2024-04-18,40.24,40.80,40.00,40.00,7001,280040.00
2024-04-19,40.67,41.05,39.15,41.05,22115,907820.75
2024-04-22,39.53,41.00,39.00,40.35,35970,1451389.50
2024-04-23,39.97,40.50,40.50,40.50,10,405.00
2024-04-24,40.50,0.00,0.00,0.00,0,0.00
2024-04-25,40.50,40.50,40.50,40.50,37,1498.50
2024-04-26,40.50,41.00,39.40,39.55,4130,163341.50
2024-04-29,39.62,41.10,39.35,39.35,62,2439.70
2024-04-30,39.67,41.15,41.15,41.15,11,452.65
2024-05-02,41.15,41.00,41.00,41.00,1001,41041.00
2024-05-03,41.00,41.10,41.10,41.10,1,41.10
2024-05-06,41.10,41.10,41.10,41.10,4,164.40
2024-05-07,41.10,41.10,40.50,40.50,639,25879.50
2024-05-08,40.54,40.70,40.70,40.70,10,407.00
2024-05-09,40.70,40.70,39.50,40.00,7060,282400.00
2024-05-10,39.88,40.95,40.00,40.00,13030,521200.00
2024-05-13,40.40,40.25,40.00,40.25,11020,443555.00
2024-05-14,40.11,40.30,39.55,40.30,4115,165834.50
2024-05-15,40.00,40.35,39.85,40.20,1016,40843.20
2024-05-16,40.20,40.35,39.90,40.30,12015,484204.50
2024-05-17,40.03,41.00,40.00,40.00,12020,480800.00
2024-05-20,40.16,40.25,40.00,40.00,15200,608000.00
2024-05-21,40.11,40.30,39.85,40.00,9001,360040.00
2024-05-22,39.92,40.30,38.85,39.15,31160,1219914.00
2024-05-23,39.34,40.00,39.15,40.00,1010,40400.00
2024-05-24,39.16,39.00,38.30,39.00,21580,841620.00
2024-05-27,38.42,39.00,38.00,38.50,7350,282975.00
2024-05-28,38.57,39.15,38.10,38.50,1066,41041.00
2024-05-29,38.14,39.15,39.15,39.15,5,195.75
2024-05-30,39.15,38.50,38.05,38.30,7000,268100.00
2024-05-31,38.29,39.30,38.60,38.60,2060,79516.00
2024-06-03,38.68,40.00,39.00,40.00,6330,253200.00
2024-06-04,39.31,0.00,0.00,0.00,0,0.00
2024-06-05,39.31,39.15,39.00,39.15,13120,513648.00
2024-06-06,39.08,39.90,39.00,39.90,6289,250931.10
2024-06-07,39.86,40.00,39.50,39.50,5100,201450.00
2024-06-11,39.80,40.00,39.80,40.00,6005,240200.00
2024-06-12,39.90,40.00,39.80,39.80,6000,238800.00
2024-06-13,39.90,39.20,39.20,39.20,1000,39200.00
2024-06-14,39.20,39.50,39.10,39.50,3100,122450.00
2024-06-17,39.27,39.50,39.50,39.50,200,7900.00
2024-06-18,39.50,39.85,39.00,39.60,2041,80823.60
2024-06-19,39.71,40.20,39.60,40.00,22450,898000.00
2024-06-20,39.94,40.50,38.95,39.15,3088,120895.20
2024-06-21,39.08,39.50,38.90,39.15,67065,2625594.75
2024-06-24,39.07,39.90,38.60,39.00,7010,273390.00
2024-06-25,38.80,39.80,38.60,39.00,5001,195039.00
2024-06-26,38.84,40.00,38.85,39.00,19010,741390.00
2024-06-27,38.93,40.10,39.05,39.05,3010,117540.50
2024-06-28,39.05,40.35,39.50,40.35,8458,341280.30
2024-07-01,39.60,40.60,39.80,40.00,19110,764400.00
2024-07-02,40.03,40.55,40.30,40.55,6040,244922.00
2024-07-03,40.39,40.95,40.00,40.00,2011,80440.00
2024-07-04,40.00,40.20,40.00,40.20,3001,120640.20
2024-07-05,40.00,40.00,39.85,40.00,7130,285200.00
2024-07-08,39.87,40.00,39.85,39.85,4000,159400.00
2024-07-09,39.96,0.00,0.00,0.00,0,0.00
2024-07-10,39.96,40.10,37.55,38.95,52111,2029723.45
2024-07-11,38.54,40.05,39.00,39.50,53003,2093618.50
2024-07-12,39.32,39.85,39.00,39.00,6644,259116.00
2024-07-15,39.43,39.50,39.50,39.50,1,39.50
2024-07-16,39.50,39.80,39.70,39.70,311,12346.70
2024-07-17,39.80,39.20,38.30,39.10,5227,204375.70
2024-07-18,38.83,38.50,38.00,38.20,6656,254259.20
2024-07-19,38.22,38.10,37.00,38.00,18694,710372.00
2024-07-22,37.37,38.50,36.90,37.05,7494,277652.70
2024-07-23,37.01,37.50,36.85,37.50,5143,192862.50
2024-07-26,36.98,37.20,36.85,36.95,7337,271102.15
2024-07-29,36.96,39.30,37.50,38.00,21031,799178.00
2024-07-30,37.79,39.00,38.60,39.00,4070,158730.00
2024-07-31,38.94,39.40,38.70,39.20,3030,118776.00
2024-08-01,38.80,39.45,38.50,39.00,4020,156780.00
2024-08-02,38.75,39.10,37.60,39.10,13010,508691.00
2024-08-05,37.93,37.50,35.85,36.30,20101,729666.30
2024-08-06,36.86,37.00,37.00,37.00,1011,37407.00
2024-08-07,37.00,38.00,36.80,38.00,14001,532038.00
2024-08-08,37.20,38.00,36.80,37.35,13432,501685.20
2024-08-09,36.91,37.50,37.50,37.50,1511,56662.50
2024-08-12,37.50,38.55,36.60,37.50,32521,1219537.50
2024-08-13,37.52,39.20,38.00,38.10,6120,233172.00
2024-08-14,38.05,38.95,37.75,38.85,1163,45182.55
2024-08-15,38.79,38.85,38.15,38.15,6880,262472.00
2024-08-16,38.30,38.50,38.00,38.00,4304,163552.00
2024-08-19,38.09,39.00,38.10,39.00,1120,43680.00
2024-08-20,38.14,39.50,38.00,38.15,10480,399812.00
2024-08-21,38.10,38.20,38.20,38.20,3000,114600.00
2024-08-22,38.20,39.00,37.70,39.00,7355,286845.00
2024-08-23,38.05,39.45,38.30,38.50,4310,165935.00
2024-08-26,38.39,38.50,37.20,37.20,1200,44640.00
2024-08-27,37.38,38.50,37.20,38.45,1053,40487.85
2024-08-28,38.40,38.45,38.45,38.45,11,422.95
2024-08-29,38.45,38.05,37.35,37.50,10750,403125.00
2024-08-30,37.47,38.45,37.30,37.60,11025,414540.00
2024-09-02,37.47,38.40,37.95,38.00,23910,908580.00
2024-09-03,38.05,39.10,37.70,38.40,17930,688512.00
2024-09-04,38.34,40.45,38.40,39.05,103249,4031873.45
2024-09-05,39.61,40.30,39.05,39.50,37946,1498867.00
2024-09-06,39.78,39.50,38.05,38.30,13110,502113.00
2024-09-09,38.36,39.00,39.00,39.00,10,390.00
2024-09-10,39.00,39.80,38.50,38.50,31010,1193885.00
2024-09-11,38.95,39.25,38.80,39.00,7510,292890.00
2024-09-12,39.05,39.70,39.60,39.60,310,12276.00
2024-09-13,39.60,39.00,38.00,38.50,10000,385000.00
2024-09-16,38.54,38.90,38.90,38.90,3000,116700.00
2024-09-18,38.90,38.30,38.05,38.05,2200,83710.00
2024-09-19,38.18,41.55,38.80,39.50,45015,1778092.50
2024-09-20,39.74,39.20,39.00,39.20,13000,509600.00
2024-09-23,39.06,39.20,38.15,38.65,7510,290261.50
2024-09-24,38.43,38.20,38.20,38.20,1500,57300.00
2024-09-25,38.20,39.30,39.00,39.00,6020,234780.00
2024-09-26,39.08,39.40,39.40,39.40,10,394.00
2024-09-27,39.40,39.50,39.50,39.50,1000,39500.00
2024-09-30,39.50,38.70,38.70,38.70,1000,38700.00
2024-10-01,38.70,39.30,38.20,39.30,7050,277065.00
2024-10-04,38.29,39.30,38.20,38.20,3020,115364.00
2024-10-07,39.10,38.65,38.50,38.65,5020,194023.00
2024-10-08,38.56,40.20,38.15,39.15,38010,1488091.50
2024-10-09,39.51,0.00,0.00,0.00,0,0.00
2024-10-11,39.51,39.75,38.50,38.50,5280,203280.00
2024-10-14,39.17,39.30,38.50,39.00,3150,122850.00
2024-10-15,38.76,39.30,38.50,38.50,60,2310.00
2024-10-16,38.63,39.15,38.35,38.35,120,4602.00
2024-10-17,38.42,39.15,38.05,39.15,12131,474928.65
2024-10-18,38.66,39.10,38.50,38.80,9030,350364.00
2024-10-21,38.57,38.35,37.90,38.00,36006,1368228.00
2024-10-22,38.13,38.15,37.40,37.80,14665,554337.00
2024-10-23,37.71,38.15,37.40,37.55,9023,338813.65
2024-10-24,37.53,38.15,37.10,38.15,15380,586747.00
2024-10-25,37.50,38.30,38.30,38.30,210,8043.00
2024-10-28,38.30,38.30,38.30,38.30,101,3868.30
2024-10-29,38.30,38.50,38.00,38.30,21359,818049.70
2024-10-30,38.28,38.55,38.55,38.55,10,385.50
2024-11-01,38.55,38.15,38.15,38.15,82,3128.30
2024-11-04,38.15,0.00,0.00,0.00,0,0.00
2024-11-05,38.15,37.70,37.70,37.70,380,14326.00
2024-11-06,37.70,38.00,38.00,38.00,1000,38000.00
2024-11-07,38.00,38.20,37.70,37.70,3654,137755.80
2024-11-08,37.70,38.25,37.80,38.25,5014,191785.50
2024-11-11,37.98,37.80,37.55,37.55,9300,349215.00
2024-11-12,37.66,38.20,38.20,38.20,1,38.20
2024-11-13,38.20,38.05,38.05,38.05,1000,38050.00
2024-11-14,38.05,38.10,37.40,37.40,12002,448874.80
2024-11-15,37.50,37.20,36.80,37.00,6200,229400.00
2024-11-18,37.03,37.30,36.80,37.00,6301,233137.00
2024-11-19,36.94,37.75,36.75,37.65,3121,117505.65
2024-11-20,36.76,37.80,37.45,37.80,3021,114193.80
2024-11-21,37.45,38.30,37.60,37.75,20040,756510.00
2024-11-22,38.04,38.25,37.00,37.90,31629,1198739.10
2024-11-25,38.00,38.15,37.50,37.50,60,2250.00
2024-11-26,37.61,38.15,38.15,38.15,11,419.65
2024-11-27,38.15,38.30,38.30,38.30,10,383.00
2024-11-28,38.30,37.40,37.00,37.40,5001,187037.40
2024-11-29,37.06,38.20,37.20,37.20,6010,223572.00
2024-12-02,37.30,0.00,0.00,0.00,0,0.00
2024-12-03,37.30,37.60,37.60,37.60,10,376.00
2024-12-04,37.60,38.00,36.35,36.80,13001,478436.80
2024-12-05,36.64,37.50,36.30,36.45,5511,200875.95
2024-12-06,36.37,37.30,36.30,36.50,8021,292766.50
2024-12-09,36.47,39.20,36.60,37.30,15570,580761.00
2024-12-10,37.21,38.50,37.30,37.50,11579,434212.50
2024-12-11,37.76,38.60,37.50,37.50,60,2250.00
2024-12-12,37.68,37.20,37.20,37.20,1100,40920.00
2024-12-13,37.20,38.00,37.10,37.10,60,2226.00
2024-12-16,37.25,38.00,37.05,37.05,6010,222670.50
2024-12-17,37.08,36.65,36.25,36.50,18001,657036.50
2024-12-18,36.41,36.70,36.70,36.70,3000,110100.00
2024-12-19,36.70,0.00,0.00,0.00,0,0.00
2024-12-20,36.70,37.50,37.00,37.50,3511,131662.50
2024-12-23,37.26,38.00,37.65,38.00,24914,946732.00
2024-12-24,37.80,39.00,38.75,38.75,11,426.25
2024-12-25,38.98,38.65,37.80,38.65,610,23576.50
2024-12-26,37.81,38.65,38.65,38.65,10,386.50
2024-12-27,38.65,38.65,38.00,38.00,2390,90820.00
2024-12-30,38.00,37.70,37.70,37.70,20,754.00
2024-12-31,37.70,38.55,38.55,38.55,10,385.50
2025-01-02,38.55,0.00,0.00,0.00,0,0.00
2025-01-03,38.55,38.40,38.40,38.40,2,76.80
2025-01-06,38.40,38.40,38.40,38.40,1,38.40
2025-01-07,38.40,38.40,38.40,38.40,2,76.80
2025-01-08,38.40,37.30,37.00,37.30,4000,149200.00
2025-01-09,37.15,38.00,38.00,38.00,10,380.00
2025-01-10,38.00,36.90,36.35,36.80,12401,456356.80
2025-01-13,36.66,36.85,35.80,35.85,6110,219043.50
2025-01-14,35.94,38.65,36.60,38.65,13320,514818.00
2025-01-15,36.87,38.65,38.65,38.65,10,386.50
2025-01-16,38.65,0.00,0.00,0.00,0,0.00
2025-01-17,38.65,37.80,37.80,37.80,4,151.20
2025-01-20,37.80,37.20,36.85,37.20,2002,74474.40
2025-01-21,36.85,37.50,37.20,37.50,20,750.00
2025-01-22,37.35,37.50,37.50,37.50,14,525.00
2025-02-03,37.50,37.80,37.50,37.75,11,415.25
2025-02-04,37.71,37.75,37.30,37.75,3001,113287.75
2025-02-05,37.30,36.55,36.55,36.55,3000,109650.00
2025-02-06,36.55,37.35,37.00,37.00,7015,259555.00
2025-02-07,37.21,37.70,37.45,37.55,122,4581.10
2025-02-10,37.48,37.60,37.50,37.60,110,4136.00
2025-02-11,37.51,37.60,36.90,36.90,12,442.80
2025-02-12,37.54,37.60,37.50,37.50,2000,75000.00
2025-02-13,37.55,37.60,37.25,37.45,41210,1543314.50
2025-02-14,37.35,37.70,37.05,37.70,338,12742.60
2025-02-17,37.07,38.00,37.55,37.80,44022,1664031.60
2025-02-18,37.70,38.10,37.40,37.40,2014,75323.60
2025-02-19,37.48,38.20,37.50,37.50,3011,112912.50
2025-02-20,37.67,38.00,38.00,38.00,10,380.00
2025-02-21,38.00,0.00,0.00,0.00,0,0.00
2025-02-24,38.00,0.00,0.00,0.00,0,0.00
2025-02-25,38.00,38.00,38.00,38.00,3950,150100.00
2025-02-26,38.00,39.00,38.35,38.50,9220,354970.00
2025-02-27,38.46,39.20,38.95,39.00,8458,329862.00
2025-03-03,39.07,38.50,38.50,38.50,1000,38500.00
2025-03-04,38.50,38.00,38.00,38.00,3525,133950.00
2025-03-05,38.00,38.60,38.60,38.60,10,386.00
2025-03-06,38.60,38.75,38.00,38.20,6010,229582.00
2025-03-07,38.10,38.70,38.70,38.70,10,387.00
2025-03-10,38.70,0.00,0.00,0.00,0,0.00
2025-03-11,38.70,37.70,37.50,37.50,4200,157500.00
2025-03-12,37.55,38.55,37.70,38.40,16020,615168.00
2025-03-13,38.04,38.95,37.50,37.50,18018,675675.00
2025-03-14,37.78,38.95,37.60,38.00,21540,818520.00
2025-03-17,38.02,38.90,37.50,38.90,12011,467227.90
2025-03-18,37.71,38.90,38.90,38.90,10,389.00
2025-03-19,38.90,38.20,37.50,38.00,10500,399000.00
2025-03-20,37.83,0.00,0.00,0.00,0,0.00
2025-03-21,37.83,40.85,38.50,39.60,84757,3356377.20
2025-03-24,39.73,39.95,38.05,39.20,23380,916496.00
2025-03-25,38.94,41.00,39.50,41.00,10060,412460.00
2025-03-26,39.80,41.70,39.60,39.60,82792,3278563.20
2025-03-27,40.88,39.85,38.80,39.00,60028,2341092.00
2025-03-28,39.18,40.00,38.90,40.00,29020,1160800.00
2025-03-31,39.07,40.40,38.65,40.25,41300,1662325.00
2025-04-01,39.19,40.50,39.05,39.05,3030,118321.50
2025-04-02,39.90,41.05,39.40,40.00,8097,323880.00
2025-04-07,39.77,39.30,33.35,33.40,77604,2591973.60
2025-04-08,36.09,36.80,33.10,36.80,24720,909696.00
2025-04-09,34.55,35.80,35.00,35.65,36105,1287143.25
2025-04-10,35.28,37.85,35.90,37.50,14035,526312.50
2025-04-11,36.41,37.00,36.25,37.00,26210,969770.00
2025-04-14,36.39,38.20,36.50,38.20,3134,119718.80
2025-04-15,37.27,38.35,36.60,36.90,12020,443538.00
2025-04-16,36.97,38.50,36.85,38.25,4372,167229.00
2025-04-17,38.35,38.00,37.70,38.00,1500,57000.00
2025-04-18,37.90,38.70,38.40,38.40,4010,153984.00
2025-04-21,38.48,38.90,38.35,38.80,34035,1320558.00
2025-04-22,38.58,39.00,37.80,37.80,7533,284747.40
2025-04-23,38.21,37.85,37.85,37.85,1000,37850.00
2025-04-24,37.85,38.50,37.85,38.50,11000,423500.00
2025-04-25,38.23,39.00,38.25,38.40,5010,192384.00
2025-04-28,38.34,39.00,39.00,39.00,10,390.00
2025-04-29,39.00,39.15,38.30,38.30,1010,38683.00
2025-04-30,38.31,40.80,38.90,40.20,45014,1809562.80
2025-05-02,39.90,44.30,40.00,44.20,201355,8899891.00
2025-05-05,42.87,44.20,42.85,43.05,23741,1022050.05
2025-05-06,43.70,44.00,41.90,42.40,24501,1038842.40
2025-05-07,42.69,43.15,42.00,42.00,5500,231000.00
2025-05-08,42.49,43.00,41.90,41.90,8173,342448.70
2025-05-09,42.25,42.70,42.50,42.70,6100,260470.00
2025-05-12,42.58,44.00,42.85,43.00,29190,1255170.00
2025-05-13,43.07,44.25,42.50,42.50,11060,470050.00
2025-05-14,42.95,43.15,42.50,42.50,12000,510000.00
2025-05-15,42.84,42.85,42.70,42.70,10000,427000.00
2025-05-16,42.78,44.00,42.25,43.10,8219,354238.90
2025-05-19,42.92,43.50,42.50,42.80,12011,514070.80
2025-05-20,42.86,43.25,42.60,42.60,4010,170826.00
2025-05-21,42.86,42.95,42.10,42.10,3002,126384.20
2025-05-22,42.40,42.05,41.00,41.00,9000,369000.00
2025-05-23,41.79,41.15,40.50,41.15,9018,371090.70
2025-05-26,40.86,40.20,40.20,40.20,900,36180.00
2025-05-27,40.20,42.15,42.15,42.15,1011,42613.65
2025-05-28,42.15,42.15,42.15,42.15,1000,42150.00
2025-05-29,42.15,40.30,40.30,40.30,1,40.30
2025-06-02,40.30,0.00,0.00,0.00,0,0.00
2025-06-03,40.30,40.15,40.15,40.15,1000,40150.00
2025-06-04,40.15,40.60,40.10,40.20,10000,402000.00
2025-06-05,40.32,40.35,39.50,39.80,5000,199000.00
2025-06-06,39.79,40.50,39.65,39.65,12,475.80
2025-06-09,40.43,0.00,0.00,0.00,0,0.00
2025-06-10,40.43,40.40,40.40,40.40,3003,121321.20
2025-06-11,40.40,0.00,0.00,0.00,0,0.00
2025-06-12,40.40,40.55,40.00,40.00,8001,320040.00
2025-06-13,40.21,41.00,39.15,41.00,11001,451041.00
2025-06-16,39.77,41.00,40.85,40.85,7000,285950.00
2025-06-17,40.96,41.15,41.15,41.15,39,1604.85
2025-06-18,41.15,41.15,40.70,40.70,8000,325600.00
2025-06-19,40.86,40.95,40.95,40.95,2000,81900.00
2025-06-20,40.95,0.00,0.00,0.00,0,0.00
2025-06-23,40.95,0.00,0.00,0.00,0,0.00
2025-06-24,40.95,0.00,0.00,0.00,0,0.00
2025-06-25,40.95,39.70,39.70,39.70,1000,39700.00
2025-06-26,39.70,41.00,39.80,39.80,3010,119798.00
2025-06-27,39.89,40.50,40.20,40.30,3843,154872.90
2025-06-30,40.40,42.10,40.65,42.10,3776,158969.60
2025-07-01,41.03,42.50,41.35,41.35,55021,2275118.35
2025-07-02,41.43,41.50,41.35,41.50,20010,830415.00
2025-07-03,41.42,41.45,40.55,40.55,471,19099.05
2025-07-04,40.55,41.50,41.50,41.50,12,498.00
2025-07-07,41.50,42.70,41.85,42.55,35799,1523247.45
2025-07-08,42.38,43.70,42.50,42.50,9286,394655.00
2025-07-09,42.78,43.85,42.10,42.10,17521,737634.10
2025-07-10,43.26,43.90,42.25,43.45,33042,1435674.90
2025-07-11,43.05,44.50,42.95,43.40,45195,1961463.00
2025-07-14,43.46,44.35,43.65,44.15,21140,933331.00
2025-07-15,43.96,44.15,43.50,43.50,14010,609435.00
2025-07-16,43.65,44.20,43.70,44.15,18220,804413.00
2025-07-17,43.96,45.80,43.20,45.80,31333,1435051.40
2025-07-18,43.99,46.10,44.45,45.10,17202,775810.20
2025-07-21,45.19,46.00,45.10,46.00,3001,138046.00
2025-07-22,45.10,46.15,44.85,44.85,24151,1083172.35
2025-07-23,44.99,46.00,44.00,45.10,19027,858117.70
2025-07-24,44.55,45.35,43.90,44.30,27020,1196986.00
2025-07-25,44.72,45.10,43.35,44.15,20010,883441.50
2025-07-28,43.88,45.20,43.65,44.80,16004,716979.20
2025-07-29,44.23,44.85,44.85,44.85,10,448.50
2025-07-30,44.85,44.85,43.85,44.85,3020,135447.00
2025-07-31,43.86,44.95,43.85,43.90,10023,440009.70
2025-08-01,44.38,44.60,43.10,44.60,3013,134379.80
2025-08-04,43.11,44.60,42.75,44.00,28146,1238424.00
2025-08-05,43.84,44.50,43.50,43.50,33154,1442199.00
2025-08-06,43.82,44.50,42.90,43.80,13013,569969.40
2025-08-07,43.50,44.15,43.70,43.70,9140,399418.00
2025-08-08,44.04,44.50,43.50,43.80,14764,646663.20
2025-08-11,43.82,44.80,43.80,44.00,22000,968000.00
2025-08-12,44.05,45.00,43.00,44.15,16046,708430.90
2025-08-13,44.36,45.20,43.80,44.85,34137,1531044.45
2025-08-14,44.67,44.80,43.00,44.80,48013,2150982.40
2025-08-15,43.42,45.00,44.00,44.45,28014,1245222.30
2025-08-18,44.15,45.00,43.85,44.80,48782,2185433.60
2025-08-19,44.51,44.75,44.05,44.10,42001,1852244.10
2025-08-20,44.48,44.95,43.65,44.00,39001,1716044.00
2025-08-21,44.11,44.00,43.35,43.60,24752,1079187.20
2025-08-22,43.56,44.10,43.35,43.85,26406,1157903.10
2025-08-25,43.73,45.55,43.85,44.30,129923,5755588.90
2025-08-26,44.59,46.00,44.00,44.95,12025,540523.75
2025-08-27,44.69,45.15,43.90,44.10,22577,995645.70
2025-08-28,44.59,45.10,43.90,44.10,20643,910356.30
2025-08-29,43.99,45.10,43.50,43.80,22651,992113.80
2025-09-01,43.86,44.75,44.00,44.10,23300,1027530.00
2025-09-02,44.46,45.15,44.00,45.15,33272,1502230.80
2025-09-03,44.73,45.10,44.50,44.50,13500,600750.00
2025-09-04,44.83,45.30,44.65,44.90,52037,2336461.30
2025-09-05,44.97,46.00,45.00,45.30,9523,431391.90
2025-09-08,45.27,46.10,44.85,45.00,19045,857025.00
2025-09-09,45.35,46.50,45.00,46.35,21471,995180.85
2025-09-10,45.72,46.25,45.60,46.00,28100,1292600.00
2025-09-11,46.04,47.20,46.05,46.90,29657,1390913.30
2025-09-12,46.70,50.40,46.90,48.20,47517,2290319.40
2025-09-15,48.01,51.50,48.00,49.80,37113,1848227.40
2025-09-16,49.37,50.20,49.00,49.55,16406,812917.30
2025-09-17,49.56,50.20,48.10,49.50,13125,649687.50
2025-09-18,49.16,50.10,49.40,49.40,12001,592849.40
2025-09-19,49.77,50.20,50.10,50.10,2,100.20
2025-09-22,50.15,50.20,49.00,49.40,6392,315764.80
2025-09-23,49.48,50.00,49.05,49.05,29089,1426815.45
2025-09-24,49.26,50.00,49.85,49.85,9001,448699.85
2025-09-25,49.93,50.20,49.30,49.55,37029,1834786.95
2025-09-26,49.75,49.50,48.75,49.20,23001,1131649.20
2025-09-30,49.08,50.20,48.85,50.20,41,2058.20
2025-10-01,49.64,50.40,48.90,50.00,19010,950500.00
2025-10-02,49.77,50.60,49.50,50.20,11656,585131.20
2025-10-03,50.09,50.20,48.85,50.00,18032,901600.00
2025-10-07,49.04,50.00,50.00,50.00,1011,50550.00
2025-10-08,50.00,50.10,48.55,50.10,5301,265580.10
2025-10-09,49.07,50.20,48.50,48.55,6980,338879.00
2025-10-13,48.79,48.00,47.10,47.50,32200,1529500.00
2025-10-14,47.56,48.20,46.35,46.95,22101,1037641.95
2025-10-15,46.87,46.15,41.85,43.50,113264,4926984.00
2025-10-16,42.84,44.50,44.50,44.50,2501,111294.50
2025-10-17,44.50,45.00,43.05,43.05,21,904.05
2025-10-20,43.14,45.00,43.10,45.00,7052,317340.00
2025-10-21,44.96,45.40,44.85,45.00,5002,225090.00
2025-10-22,44.94,46.80,45.00,46.80,8306,388720.80
2025-10-23,45.44,47.00,46.70,47.00,4027,189269.00
2025-10-27,46.79,52.20,47.00,50.20,56756,2849151.20
2025-10-28,50.06,52.00,49.85,49.85,34303,1710004.55
2025-10-29,50.47,50.00,47.50,48.30,27401,1323468.30
2025-10-30,49.07,48.20,48.00,48.00,8103,388944.00
2025-10-31,48.09,47.45,46.80,46.90,33224,1558205.60
2025-11-03,46.93,48.40,47.80,48.00,36100,1732800.00
2025-11-04,48.00,47.00,45.00,45.95,56445,2593647.75
2025-11-05,45.78,46.10,45.50,45.50,19006,864773.00
2025-11-06,45.59,45.85,44.00,45.45,49109,2232004.05
2025-11-07,45.17,45.50,44.85,45.20,44219,1998698.80
2025-11-10,45.09,45.10,45.10,45.10,1000,45100.00
2025-11-11,45.10,45.15,44.50,45.05,9952,448337.60
2025-11-12,45.04,45.00,42.95,43.05,56399,2427976.95
2025-11-13,43.48,43.15,42.50,42.50,33400,1419500.00
2025-11-14,42.92,42.70,41.65,42.10,42135,1773883.50
2025-11-17,42.30,44.05,42.20,44.05,6046,266326.30
2025-11-18,42.32,45.30,42.85,43.05,65707,2828686.35
2025-11-19,44.56,44.05,42.10,43.00,35474,1525382.00
2025-11-20,43.15,44.00,42.40,44.00,2112,92928.00
2025-11-21,43.91,43.90,42.05,42.05,12973,545514.65
2025-11-24,42.63,43.15,42.85,43.00,12321,529803.00
2025-11-25,42.96,44.65,42.60,44.50,22334,993863.00
2025-11-26,43.12,44.55,42.85,43.20,40308,1741305.60
2025-11-27,43.06,43.90,42.85,43.35,32428,1405753.80
2025-11-28,42.98,44.30,43.35,44.10,31825,1403482.50
2025-12-01,44.01,44.10,42.10,43.20,51405,2220696.00
2025-12-02,43.05,43.10,42.05,42.90,29089,1247918.10
2025-12-03,42.88,43.15,42.00,43.05,25601,1102123.05
2025-12-04,42.60,42.80,41.60,42.50,9774,415395.00
2025-12-05,42.19,42.50,40.65,42.15,31291,1318915.65
2025-12-08,42.04,42.95,41.75,42.05,34503,1450851.15
2025-12-09,42.12,42.15,40.20,41.65,41395,1724101.75
2025-12-10,38.00,38.55,36.30,37.00,625971,23160927.00
2025-12-11,37.00,37.00,36.20,36.55,315632,11536349.60
2025-12-12,36.35,36.95,36.35,36.50,100905,3683032.50
2025-12-15,36.05,36.05,35.60,36.00,73405,2642580.00
2025-12-16,36.00,36.00,35.55,36.00,47541,1711476.00
2025-12-17,36.00,36.00,35.50,35.75,21008,751036.00
2025-12-18,35.50,36.00,35.10,35.10,104082,3653278.20
2025-12-19,35.10,35.20,34.85,34.85,28890,1006816.50
2025-12-22,34.90,35.60,34.90,35.25,71163,2508495.75
2025-12-23,35.15,35.15,35.05,35.10,19400,680940.00
2025-12-24,35.05,35.20,35.05,35.20,19077,671510.40
2025-12-26,35.40,35.70,35.25,35.40,15259,540168.60
2025-12-29,35.30,35.55,35.20,35.30,62118,2192765.40
2025-12-30,35.30,35.30,35.30,35.30,3243,114477.90
2025-12-31,35.30,35.40,35.15,35.40,33475,1185015.00
2026-01-02,35.35,38.60,35.35,37.30,92006,3431823.80
2026-01-05,37.10,37.10,36.20,36.30,39187,1422488.10
2026-01-06,35.80,35.95,35.80,35.90,24904,894053.60
2026-01-07,36.00,36.00,34.50,35.90,33110,1188649.00
2026-01-08,35.60,35.60,35.50,35.55,8069,286852.95
2026-01-09,35.55,36.75,35.30,36.75,35158,1292056.50
2026-01-12,36.75,36.75,35.80,35.80,45082,1613935.60
2026-01-13,35.50,35.90,35.30,35.90,13280,476752.00
2026-01-14,35.90,39.45,35.50,39.30,193884,7619641.20
2026-01-15,38.10,38.10,36.75,36.80,53511,1969204.80
2026-01-16,36.80,36.80,36.20,36.20,29167,1055845.40
2026-01-19,36.00,36.20,36.00,36.10,15003,541608.30
2026-01-20,36.10,36.10,35.60,35.80,38200,1367560.00
2026-01-21,35.80,37.50,35.80,36.75,95384,3505362.00
