Date,Open,High,Low,Close,Volume,Amount
2024-01-17,32.25,32.65,31.85,32.05,1371278,43949459.90
2024-01-18,32.60,33.45,32.10,32.15,1286816,41371134.40
2024-01-19,32.45,33.70,32.35,33.40,1423450,47543230.00
2024-01-22,34.10,34.10,32.90,33.65,931283,31337672.95
2024-01-23,33.45,34.20,33.40,33.60,766575,25756920.00
2024-01-24,33.55,34.25,33.55,33.70,741874,25001153.80
2024-01-25,33.70,34.00,33.00,33.25,624568,20766886.00
2024-01-26,33.00,33.45,32.55,32.65,366298,11959629.70
2024-01-29,32.80,32.80,32.35,32.50,484163,15735297.50
2024-01-30,32.75,33.50,32.50,33.10,1523714,50434933.40
2024-01-31,33.10,33.65,33.00,33.30,935584,31154947.20
2024-02-01,33.60,34.80,33.45,33.75,2000472,67515930.00
2024-02-02,33.75,33.75,32.40,32.55,1826770,59461363.50
2024-02-05,32.70,32.70,32.00,32.65,439904,14362865.60
2024-02-15,33.15,34.15,33.10,33.85,1506078,50980740.30
2024-02-16,33.70,34.70,33.30,34.50,1213244,41856918.00
2024-02-19,34.70,35.60,34.50,34.55,1616049,55834492.95
2024-02-20,35.00,35.10,34.30,34.40,769305,26464092.00
2024-02-21,34.65,34.65,34.05,34.25,786002,26920568.50
2024-02-22,34.40,34.50,33.70,33.90,758309,25706675.10
2024-02-23,33.75,34.00,33.20,33.25,849209,28236199.25
2024-02-26,33.50,34.75,33.35,34.60,1531132,52977167.20
2024-02-27,35.20,35.30,33.70,33.80,1551059,52425794.20
2024-02-29,34.10,34.10,33.30,33.50,909538,30469523.00
2024-03-01,33.80,33.80,32.80,32.90,894494,29428852.60
2024-03-04,33.20,33.20,32.30,32.60,693140,22596364.00
2024-03-05,32.80,32.80,32.25,32.30,425115,13731214.50
2024-03-06,32.25,32.70,32.25,32.45,284067,9217974.15
2024-03-07,32.55,32.55,32.10,32.15,587172,18877579.80
2024-03-08,32.20,32.40,31.45,31.55,928243,29286066.65
2024-03-11,30.80,31.30,30.80,31.20,803713,25075845.60
2024-03-12,31.05,31.95,31.05,31.65,764793,24205698.45
2024-03-13,31.65,31.70,31.05,31.20,394922,12321566.40
2024-03-14,31.20,32.45,31.05,32.30,659709,21308600.70
2024-03-15,32.15,32.30,31.95,31.95,356702,11396628.90
2024-03-18,31.75,34.10,31.65,33.80,2587629,87461860.20
2024-03-19,34.10,34.35,33.35,34.15,2845707,97180894.05
2024-03-20,34.25,34.35,33.80,34.20,1205812,41238770.40
2024-03-21,34.25,34.60,34.00,34.00,956851,32532934.00
2024-03-22,34.55,34.55,33.95,34.00,490254,16668636.00
2024-03-25,34.15,34.40,34.00,34.10,694188,23671810.80
2024-03-26,34.05,34.25,33.25,33.35,722594,24098509.90
2024-03-27,33.35,34.10,33.30,33.75,436088,14717970.00
2024-03-28,34.00,34.40,33.80,34.30,408557,14013505.10
2024-03-29,34.35,34.35,33.70,33.75,367079,12388916.25
2024-04-01,33.80,34.55,33.75,34.10,624820,21306362.00
2024-04-02,34.15,34.25,33.90,34.00,270122,9184148.00
2024-04-03,34.00,34.40,33.75,34.40,341328,11741683.20
2024-04-08,35.30,37.80,35.10,37.80,3837569,145060108.20
2024-04-09,37.05,37.05,34.50,34.60,5104625,176620025.00
2024-04-10,34.85,36.30,34.70,35.65,2251302,80258916.30
2024-04-11,35.95,36.45,35.20,35.20,1575420,55454784.00
2024-04-12,35.40,35.90,34.95,35.00,731582,25605370.00
2024-04-15,35.00,35.00,34.25,34.50,944846,32597187.00
2024-04-16,34.25,34.25,33.25,33.75,1167898,39416557.50
2024-04-17,33.75,34.60,33.70,34.00,458670,15594780.00
2024-04-18,34.00,34.25,33.60,33.85,269984,9138958.40
2024-04-19,33.65,33.80,33.00,33.50,901807,30210534.50
2024-04-22,33.60,33.95,33.30,33.45,423591,14169118.95
2024-04-23,33.80,33.80,33.40,33.40,222703,7438280.20
2024-04-24,33.50,34.20,33.50,33.60,430550,14466480.00
2024-04-25,33.50,33.90,33.35,33.75,209698,7077307.50
2024-04-26,33.90,33.90,33.65,33.75,249366,8416102.50
2024-04-29,33.75,34.40,33.75,34.05,328855,11197512.75
2024-04-30,34.25,34.35,33.60,33.65,417459,14047495.35
2024-05-02,34.00,34.50,33.85,34.35,611774,21014436.90
2024-05-03,34.70,34.70,34.15,34.30,485360,16647848.00
2024-05-06,34.35,34.35,33.80,33.85,585396,19815654.60
2024-05-07,33.85,34.25,33.65,34.25,347161,11890264.25
2024-05-08,34.15,35.80,34.15,35.65,1818574,64832163.10
2024-05-09,35.85,35.90,35.25,35.55,1025123,36443122.65
2024-05-10,35.80,35.80,35.10,35.30,349985,12354470.50
2024-05-13,35.30,35.55,34.85,35.05,469690,16462634.50
2024-05-14,35.05,35.35,34.95,35.25,334212,11780973.00
2024-05-15,35.25,35.45,34.95,35.15,533222,18742753.30
2024-05-16,35.20,35.90,35.20,35.45,1474046,52254930.70
2024-05-17,34.50,34.50,33.60,33.80,1031448,34862942.40
2024-05-20,33.75,34.55,33.50,34.50,905142,31227399.00
2024-05-21,34.50,34.50,33.85,33.95,440030,14939018.50
2024-05-22,33.95,33.95,33.55,33.55,406164,13626802.20
2024-05-23,33.55,33.60,32.30,32.30,776118,25068611.40
2024-05-24,32.30,32.45,32.00,32.35,220127,7121108.45
2024-05-27,32.75,32.75,32.25,32.30,240205,7758621.50
2024-05-28,32.55,33.00,32.45,32.95,194520,6409434.00
2024-05-29,33.20,33.60,33.00,33.50,490744,16439924.00
2024-05-30,33.55,33.55,33.05,33.10,321812,10651977.20
2024-05-31,33.45,33.80,32.90,33.45,469596,15707986.20
2024-06-03,33.50,33.50,33.00,33.00,258692,8536836.00
2024-06-04,33.10,33.15,32.70,32.75,261502,8564190.50
2024-06-05,32.70,33.35,32.70,33.35,301746,10063229.10
2024-06-06,33.35,33.55,32.75,32.75,283239,9276077.25
2024-06-07,32.75,33.90,32.75,33.50,360167,12065594.50
2024-06-11,33.75,33.95,33.45,33.75,268586,9064777.50
2024-06-12,33.75,33.75,33.10,33.20,226447,7518040.40
2024-06-13,33.15,33.20,32.90,32.95,149477,4925267.15
2024-06-14,32.95,33.40,32.95,33.05,179499,5932441.95
2024-06-17,33.30,33.70,33.10,33.45,361084,12078259.80
2024-06-18,33.70,33.70,33.20,33.25,156643,5208379.75
2024-06-19,33.30,33.30,33.05,33.05,156309,5166012.45
2024-06-20,33.05,33.25,32.90,32.90,395808,13022083.20
2024-06-21,33.10,34.05,32.95,34.05,600164,20435584.20
2024-06-24,34.10,34.70,34.00,34.40,706242,24294724.80
2024-06-25,34.65,35.05,34.35,34.70,679650,23583855.00
2024-06-26,34.70,35.60,34.70,35.45,1409278,49958905.10
2024-06-27,35.45,35.90,34.80,34.80,1036569,36072601.20
2024-06-28,34.80,35.60,34.70,35.00,271914,9516990.00
2024-07-01,35.10,35.50,34.80,34.80,371519,12928861.20
2024-07-02,34.80,34.85,34.20,34.30,229815,7882654.50
2024-07-03,34.35,35.20,34.30,34.85,408112,14222703.20
2024-07-04,35.20,35.60,34.70,34.85,354823,12365581.55
2024-07-05,35.00,35.35,35.00,35.10,327204,11484860.40
2024-07-08,35.55,35.55,34.80,34.95,328759,11490127.05
2024-07-09,35.15,36.25,35.15,36.00,1408246,50696856.00
2024-07-10,36.20,36.20,35.55,35.85,564116,20223558.60
2024-07-11,36.10,36.10,35.05,35.20,422372,14867494.40
2024-07-12,35.00,35.00,34.50,34.55,413567,14288739.85
2024-07-15,34.60,34.60,33.80,34.00,383449,13037266.00
2024-07-16,34.10,34.45,33.85,33.90,262412,8895766.80
2024-07-17,34.00,34.45,34.00,34.30,169052,5798483.60
2024-07-18,34.60,34.60,33.85,34.10,197966,6750640.60
2024-07-19,34.15,34.15,33.20,33.40,397881,13289225.40
2024-07-22,33.40,33.40,32.80,33.20,347447,11535240.40
2024-07-23,33.25,33.45,33.10,33.15,123880,4106622.00
2024-07-26,32.20,32.85,32.05,32.65,166831,5447032.15
2024-07-29,32.85,33.00,32.10,32.10,300490,9645729.00
2024-07-30,31.90,32.00,30.75,31.65,482854,15282329.10
2024-07-31,31.65,31.85,31.60,31.65,121792,3854716.80
2024-08-01,32.00,32.15,31.65,31.85,196579,6261041.15
2024-08-02,31.55,31.60,30.80,30.80,414300,12760440.00
2024-08-05,30.60,30.60,28.00,28.25,819710,23156807.50
2024-08-06,27.70,28.35,27.05,28.05,598835,16797321.75
2024-08-07,28.05,29.00,28.05,28.90,167512,4841096.80
2024-08-08,28.90,28.90,28.40,28.55,159585,4556151.75
2024-08-09,28.65,29.20,28.65,29.05,108801,3160669.05
2024-08-12,29.05,29.95,29.05,29.25,134860,3944655.00
2024-08-13,29.25,29.30,28.90,29.15,144645,4216401.75
2024-08-14,29.25,29.70,29.00,29.10,93107,2709413.70
2024-08-15,29.10,29.15,28.85,29.05,77305,2245710.25
2024-08-16,29.20,29.70,29.20,29.25,163964,4795947.00
2024-08-19,29.10,29.45,29.10,29.20,59562,1739210.40
2024-08-20,29.20,30.10,29.15,29.65,183933,5453613.45
2024-08-21,29.40,29.80,29.40,29.75,78390,2332102.50
2024-08-22,30.00,30.00,29.40,29.45,126264,3718474.80
2024-08-23,29.55,30.00,29.20,30.00,82026,2460780.00
2024-08-26,30.00,30.20,29.75,29.75,92100,2739975.00
2024-08-27,29.70,29.90,29.55,29.90,57901,1731239.90
2024-08-28,30.25,30.25,29.80,30.00,126710,3801300.00
2024-08-29,29.90,29.90,29.50,29.60,69458,2055956.80
2024-08-30,29.50,29.95,29.50,29.85,94691,2826526.35
2024-09-02,29.85,29.85,29.60,29.65,48135,1427202.75
2024-09-03,29.60,29.60,29.25,29.30,114874,3365808.20
2024-09-04,28.95,28.95,28.00,28.10,309672,8701783.20
2024-09-05,28.50,28.60,28.20,28.45,118298,3365578.10
2024-09-06,28.40,29.00,28.20,29.00,88733,2573257.00
2024-09-09,28.25,28.70,28.20,28.50,132984,3790044.00
2024-09-10,29.20,30.85,29.00,29.25,454777,13302227.25
2024-09-11,29.55,29.60,29.00,29.05,72712,2112283.60
2024-09-12,29.50,29.50,29.10,29.50,78526,2316517.00
2024-09-13,29.50,29.65,29.30,29.50,35297,1041261.50
2024-09-16,29.45,29.70,29.40,29.60,56490,1672104.00
2024-09-18,29.50,29.60,29.40,29.40,78900,2319660.00
2024-09-19,29.20,29.95,29.20,29.90,99327,2969877.30
2024-09-20,30.00,30.05,29.75,29.85,104159,3109146.15
2024-09-23,29.85,29.85,29.50,29.60,97295,2879932.00
2024-09-24,29.50,29.75,29.30,29.75,61306,1823853.50
2024-09-25,29.85,29.85,29.55,29.60,80661,2387565.60
2024-09-26,29.55,29.75,29.25,29.35,133677,3923419.95
2024-09-27,29.35,29.85,29.30,29.80,136993,4082391.40
2024-09-30,29.80,29.80,29.55,29.80,51531,1535623.80
2024-10-01,29.90,30.00,29.50,29.80,58059,1730158.20
2024-10-04,29.55,29.55,29.40,29.45,41734,1229066.30
2024-10-07,29.60,29.60,29.00,29.45,147005,4329297.25
2024-10-08,29.45,29.45,29.05,29.15,73391,2139347.65
2024-10-09,29.70,29.85,29.10,29.20,124011,3621121.20
2024-10-11,29.20,29.40,29.05,29.10,133390,3881649.00
2024-10-14,29.55,29.55,29.10,29.20,38286,1117951.20
2024-10-15,29.20,29.60,29.20,29.30,78210,2291553.00
2024-10-16,29.55,29.55,29.20,29.25,50345,1472591.25
2024-10-17,29.25,29.65,29.15,29.45,83760,2466732.00
2024-10-18,29.35,29.55,29.35,29.40,65588,1928287.20
2024-10-21,29.35,29.70,29.35,29.50,38229,1127755.50
2024-10-22,29.35,29.75,29.30,29.30,110558,3239349.40
2024-10-23,29.50,29.50,29.15,29.20,96667,2822676.40
2024-10-24,29.15,29.45,29.00,29.35,159060,4668411.00
2024-10-25,29.30,29.50,29.10,29.25,113802,3328708.50
2024-10-28,29.25,29.65,29.10,29.35,79570,2335379.50
2024-10-29,29.20,29.45,29.05,29.15,93210,2717071.50
2024-10-30,29.70,29.70,29.05,29.05,138263,4016540.15
2024-11-01,29.05,29.15,28.60,29.15,188602,5497748.30
2024-11-04,29.25,29.25,28.90,29.05,52362,1521116.10
2024-11-05,29.25,29.30,29.10,29.20,92282,2694634.40
2024-11-06,29.20,29.25,29.10,29.15,29258,852870.70
2024-11-07,29.05,29.20,28.90,29.10,70268,2044798.80
2024-11-08,29.25,29.50,29.00,29.20,166646,4866063.20
2024-11-11,29.00,29.20,28.95,28.95,91001,2634478.95
2024-11-12,29.30,29.30,28.85,28.90,134238,3879478.20
2024-11-13,28.95,28.95,28.45,28.50,185542,5287947.00
2024-11-14,28.45,28.50,27.90,28.10,201363,5658300.30
2024-11-15,28.15,28.35,27.75,27.90,287300,8015670.00
2024-11-18,27.90,28.10,27.75,27.90,149950,4183605.00
2024-11-19,27.90,28.45,27.90,28.25,90218,2548658.50
2024-11-20,28.25,28.50,28.15,28.15,79165,2228494.75
2024-11-21,28.15,28.40,28.05,28.35,69452,1968964.20
2024-11-22,28.35,28.75,28.35,28.50,128609,3665356.50
2024-11-25,28.40,29.15,28.40,29.15,129508,3775158.20
2024-11-26,29.15,29.15,28.95,29.15,65911,1921305.65
2024-11-27,29.15,29.15,28.50,28.55,76358,2180020.90
2024-11-28,28.30,28.60,28.05,28.05,131865,3698813.25
2024-11-29,28.10,28.50,28.05,28.45,86201,2452418.45
2024-12-02,28.50,28.60,28.15,28.25,168462,4759051.50
2024-12-03,28.50,28.50,28.35,28.35,115130,3263935.50
2024-12-04,28.50,28.55,28.35,28.50,125416,3574356.00
2024-12-05,28.50,28.65,28.45,28.60,142582,4077845.20
2024-12-06,29.20,29.25,28.55,28.70,55521,1593452.70
2024-12-09,28.75,29.15,28.60,28.75,57791,1661491.25
2024-12-10,28.55,28.55,27.75,27.95,392398,10967524.10
2024-12-11,28.25,28.25,27.70,27.70,157542,4363913.40
2024-12-12,27.80,28.20,27.70,27.75,126412,3507933.00
2024-12-13,27.75,27.80,27.40,27.50,146814,4037385.00
2024-12-16,27.90,27.90,27.40,27.60,154894,4275074.40
2024-12-17,27.90,28.65,27.70,28.50,149479,4260151.50
2024-12-18,28.15,28.55,28.10,28.35,114163,3236521.05
2024-12-19,28.95,29.95,28.95,29.00,864792,25078968.00
2024-12-20,29.00,29.55,28.85,28.85,538021,15521905.85
2024-12-23,29.00,29.65,29.00,29.45,338095,9956897.75
2024-12-24,29.45,30.30,29.40,30.25,469880,14213870.00
2024-12-25,30.60,30.60,29.95,30.10,369277,11115237.70
2024-12-26,30.05,30.35,29.65,29.80,188959,5630978.20
2024-12-27,29.85,30.15,29.75,30.00,115605,3468150.00
2024-12-30,30.05,30.25,29.80,29.80,120265,3583897.00
2024-12-31,29.90,30.25,29.80,30.10,184279,5546797.90
2025-01-02,30.35,30.35,29.90,29.90,90930,2718807.00
2025-01-03,30.20,30.20,29.70,29.85,184627,5511115.95
2025-01-06,29.85,30.40,29.80,30.15,222863,6719319.45
2025-01-07,30.40,30.40,30.00,30.00,95158,2854740.00
2025-01-08,30.00,30.05,29.80,29.95,103618,3103359.10
2025-01-09,30.60,30.60,30.05,30.05,206809,6214610.45
2025-01-10,30.00,30.10,29.95,30.05,89971,2703628.55
2025-01-13,30.05,30.05,29.55,29.75,250040,7438690.00
2025-01-14,29.80,30.00,29.70,29.90,97147,2904695.30
2025-01-15,29.95,30.10,29.80,29.95,101471,3039056.45
2025-01-16,29.95,30.20,29.90,29.95,132327,3963193.65
2025-01-17,30.00,30.20,29.95,30.05,72655,2183282.75
2025-01-20,30.00,30.65,30.00,30.50,167808,5118144.00
2025-01-21,30.50,31.20,30.40,30.85,319955,9870611.75
2025-01-22,31.00,31.05,30.55,30.90,227566,7031789.40
2025-02-03,30.95,31.55,30.75,31.30,335638,10505469.40
2025-02-04,31.30,32.60,31.30,31.75,532385,16903223.75
2025-02-05,31.75,31.85,31.15,31.70,298131,9450752.70
2025-02-06,31.75,31.90,31.50,31.90,139917,4463352.30
2025-02-07,31.80,32.10,31.80,31.95,115861,3701758.95
2025-02-10,31.95,31.95,30.65,30.70,284572,8736360.40
2025-02-11,30.70,31.10,30.60,30.70,183189,5623902.30
2025-02-12,30.60,30.85,30.55,30.80,96685,2977898.00
2025-02-13,30.90,31.30,30.85,31.00,134831,4179761.00
2025-02-14,31.00,31.85,30.85,31.40,529716,16633082.40
2025-02-17,31.35,31.55,30.90,30.90,142479,4402601.10
2025-02-18,31.45,31.45,30.30,30.75,417883,12849902.25
2025-02-19,30.60,31.05,30.60,30.90,95156,2940320.40
2025-02-20,30.90,31.15,30.55,30.60,462994,14167616.40
2025-02-21,30.65,31.00,30.60,30.90,164526,5083853.40
2025-02-24,30.90,31.45,30.90,31.15,314013,9781504.95
2025-02-25,31.15,31.15,30.30,30.70,459298,14100448.60
2025-02-26,30.65,30.75,30.50,30.55,177983,5437380.65
2025-02-27,30.80,30.95,30.55,30.85,207276,6394464.60
2025-03-03,30.55,30.90,30.00,30.55,339673,10377010.15
2025-03-04,30.40,30.65,30.15,30.60,56293,1722565.80
2025-03-05,30.60,30.85,30.60,30.75,70082,2155021.50
2025-03-06,30.60,30.70,30.50,30.65,121819,3733752.35
2025-03-07,30.75,30.75,30.40,30.65,42512,1302992.80
2025-03-10,31.50,31.80,30.90,31.35,476855,14949404.25
2025-03-11,31.50,32.15,30.85,31.70,970309,30758795.30
2025-03-12,32.00,32.30,31.65,32.20,341107,10983645.40
2025-03-13,32.50,32.85,32.10,32.30,851284,27496473.20
2025-03-14,32.30,32.85,32.15,32.80,457320,15000096.00
2025-03-17,33.00,34.45,32.65,33.65,1078405,36288328.25
2025-03-18,33.90,33.95,33.50,33.70,250243,8433189.10
2025-03-19,33.50,33.90,33.30,33.75,301042,10160167.50
2025-03-20,33.60,34.20,33.10,33.65,603118,20294920.70
2025-03-21,33.95,34.55,33.80,33.85,675775,22874983.75
2025-03-24,34.00,34.35,33.80,34.00,240888,8190192.00
2025-03-25,34.50,34.50,33.20,33.80,407287,13766300.60
2025-03-26,34.15,34.15,33.85,33.95,133352,4527300.40
2025-03-27,34.00,34.00,33.35,33.95,235489,7994851.55
2025-03-28,33.95,34.15,33.40,33.55,376877,12644223.35
2025-03-31,33.40,33.45,32.60,33.15,653957,21678674.55
2025-04-01,33.25,34.80,33.25,34.25,706660,24203105.00
2025-04-02,35.05,35.05,34.10,34.50,564098,19461381.00
2025-04-07,31.05,31.05,31.05,31.05,129694,4026998.70
2025-04-08,28.20,29.95,28.20,28.80,1064963,30670934.40
2025-04-09,28.80,28.80,26.40,26.50,1644253,43572704.50
2025-04-10,29.05,29.15,28.40,29.15,258114,7524023.10
2025-04-11,27.95,29.10,27.70,28.75,334161,9607128.75
2025-04-14,29.00,29.45,28.65,28.90,408890,11816921.00
2025-04-15,29.15,30.80,29.15,30.70,472274,14498811.80
2025-04-16,30.45,31.80,30.40,31.55,2011501,63462856.55
2025-04-17,31.55,31.70,30.80,31.65,273798,8665706.70
2025-04-18,31.90,32.30,31.60,32.30,265346,8570675.80
2025-04-21,32.30,32.70,31.90,32.15,285005,9162910.75
2025-04-22,31.60,32.15,31.30,32.00,181132,5796224.00
2025-04-23,32.10,32.25,31.60,32.10,423326,13588764.60
2025-04-24,32.15,32.40,31.85,32.20,191414,6163530.80
2025-04-25,32.50,32.70,32.00,32.05,153041,4904964.05
2025-04-28,31.70,32.30,31.70,32.05,57904,1855823.20
2025-04-29,32.05,32.10,31.80,32.00,38053,1217696.00
2025-04-30,31.95,32.15,30.40,31.45,141992,4465648.40
2025-05-02,31.45,31.50,30.95,30.95,185774,5749705.30
2025-05-05,30.90,30.90,29.00,29.45,336221,9901708.45
2025-05-06,29.05,29.75,29.05,29.50,157430,4644185.00
2025-05-07,29.60,30.10,29.30,29.85,155841,4651853.85
2025-05-08,30.00,30.55,30.00,30.35,181165,5498357.75
2025-05-09,29.95,30.40,29.95,30.10,137637,4142873.70
2025-05-12,30.65,31.10,30.50,30.75,192647,5923895.25
2025-05-13,31.10,31.10,30.25,30.80,353877,10899411.60
2025-05-14,30.95,31.45,30.90,31.10,313498,9749787.80
2025-05-15,31.25,31.70,31.25,31.60,201844,6378270.40
2025-05-16,31.80,31.90,30.70,30.95,547868,16956514.60
2025-05-19,30.95,31.85,30.95,31.20,313125,9769500.00
2025-05-20,31.25,31.55,31.25,31.40,42246,1326524.40
2025-05-21,31.40,31.75,31.35,31.70,101952,3231878.40
2025-05-22,31.35,31.35,31.05,31.10,111833,3478006.30
2025-05-23,31.00,31.65,31.00,31.50,116921,3683011.50
2025-05-26,31.50,31.55,31.10,31.50,168913,5320759.50
2025-05-27,31.55,31.55,31.20,31.20,82589,2576776.80
2025-05-28,31.55,31.60,30.80,30.90,161706,4996715.40
2025-05-29,30.90,31.00,30.75,30.80,53073,1634648.40
2025-06-02,30.40,30.65,30.35,30.35,124531,3779515.85
2025-06-03,30.55,30.60,30.25,30.30,56951,1725615.30
2025-06-04,30.40,30.95,30.30,30.85,101568,3133372.80
2025-06-05,30.90,30.90,30.65,30.75,71021,2183895.75
2025-06-06,30.75,30.95,30.55,30.55,79493,2428511.15
2025-06-09,30.60,31.00,30.60,30.90,167523,5176460.70
2025-06-10,30.90,31.20,30.85,30.95,320336,9914399.20
2025-06-11,29.75,29.80,29.35,29.75,290718,8648860.50
2025-06-12,29.75,29.80,29.35,29.45,150290,4426040.50
2025-06-13,29.35,29.50,28.80,28.85,270343,7799395.55
2025-06-16,28.60,28.90,28.60,28.75,100331,2884516.25
2025-06-17,28.75,29.15,28.75,28.95,52454,1518543.30
2025-06-18,29.05,29.30,28.95,28.95,98214,2843295.30
2025-06-19,28.85,28.85,28.55,28.55,167892,4793316.60
2025-06-20,28.55,28.70,28.30,28.35,160658,4554654.30
2025-06-23,28.10,28.25,27.90,27.95,145423,4064572.85
2025-06-24,28.40,28.55,28.35,28.50,50193,1430500.50
2025-06-25,28.55,28.80,28.50,28.50,55689,1587136.50
2025-06-26,28.60,28.90,28.60,28.60,35230,1007578.00
2025-06-27,28.50,29.15,28.50,28.55,80138,2287939.90
2025-06-30,28.55,29.20,28.55,28.65,66446,1903677.90
2025-07-01,29.10,29.10,28.80,28.90,106169,3068284.10
2025-07-02,29.00,29.05,28.70,28.90,61055,1764489.50
2025-07-03,29.20,29.40,29.15,29.20,117857,3441424.40
2025-07-04,29.65,29.65,29.20,29.25,93280,2728440.00
2025-07-07,29.10,29.25,28.85,28.90,72251,2088053.90
2025-07-08,28.85,28.90,28.35,28.40,115649,3284431.60
2025-07-09,28.30,28.40,27.35,27.35,538263,14721493.05
2025-07-10,27.35,27.70,27.25,27.35,117922,3225166.70
2025-07-11,27.10,27.50,27.10,27.45,119296,3274675.20
2025-07-14,27.50,27.70,27.40,27.40,125041,3426123.40
2025-07-15,27.45,27.45,27.25,27.35,171020,4677397.00
2025-07-16,27.40,27.45,27.30,27.30,103370,2822001.00
2025-07-17,27.65,27.65,27.30,27.50,241396,6638390.00
2025-07-18,27.65,27.65,27.40,27.50,126790,3486725.00
2025-07-21,27.70,27.75,27.55,27.60,101180,2792568.00
2025-07-22,27.80,27.80,27.00,27.05,255194,6902997.70
2025-07-23,27.10,28.00,27.00,28.00,438622,12281416.00
2025-07-24,27.90,28.00,27.60,27.90,238543,6655349.70
2025-07-25,27.75,28.20,27.60,27.75,304237,8442576.75
2025-07-28,27.80,28.30,27.80,27.95,174186,4868498.70
2025-07-29,27.85,29.00,27.85,28.70,305504,8767964.80
2025-07-30,28.95,29.00,28.50,28.90,171495,4956205.50
2025-07-31,28.55,28.90,28.55,28.75,70129,2016208.75
2025-08-01,28.50,29.00,28.40,28.85,220278,6355020.30
2025-08-04,28.50,29.30,28.50,29.15,163796,4774653.40
2025-08-05,28.85,29.70,28.85,29.60,353187,10454335.20
2025-08-06,29.15,30.00,29.15,29.75,162218,4825985.50
2025-08-07,29.70,30.00,29.40,29.70,315909,9382497.30
2025-08-08,29.70,30.00,29.60,29.80,252675,7529715.00
2025-08-11,29.20,29.40,28.70,29.00,379471,11004659.00
2025-08-12,29.00,29.15,28.70,29.00,171557,4975153.00
2025-08-13,29.00,29.50,28.95,28.95,198568,5748543.60
2025-08-14,29.10,29.35,28.85,29.05,133896,3889678.80
2025-08-15,28.95,29.35,28.80,29.30,205206,6012535.80
2025-08-18,29.30,29.40,29.05,29.05,93832,2725819.60
2025-08-19,29.05,30.20,28.85,30.00,359878,10796340.00
2025-08-20,30.20,30.25,29.60,29.90,309014,9239518.60
2025-08-21,30.00,30.30,29.70,29.90,230451,6890484.90
2025-08-22,30.05,30.25,29.75,29.85,117152,3496987.20
2025-08-25,30.00,30.40,29.85,30.40,131648,4002099.20
2025-08-26,30.25,31.20,30.25,31.05,338757,10518404.85
2025-08-27,31.05,31.75,31.05,31.30,360459,11282366.70
2025-08-28,31.30,31.50,31.00,31.15,427157,13305940.55
2025-08-29,31.20,31.55,31.15,31.30,127770,3999201.00
2025-09-01,31.50,31.55,30.70,31.00,194163,6019053.00
2025-09-02,31.05,31.15,30.45,30.75,269463,8285987.25
2025-09-03,30.55,31.00,30.50,30.65,197844,6063918.60
2025-09-04,30.65,31.00,30.55,30.75,188131,5785028.25
2025-09-05,30.85,31.30,30.70,31.00,262840,8148040.00
2025-09-08,30.70,30.90,30.20,30.70,245200,7527640.00
2025-09-09,30.35,30.75,30.20,30.40,236792,7198476.80
2025-09-10,30.40,31.40,30.25,30.80,442636,13633188.80
2025-09-11,30.80,31.30,30.55,30.75,477581,14685615.75
2025-09-12,30.80,31.10,30.50,30.80,227623,7010788.40
2025-09-15,30.55,30.95,30.55,30.80,88248,2718038.40
2025-09-16,30.80,31.40,30.75,30.85,123926,3823117.10
2025-09-17,30.85,31.30,30.80,30.85,120606,3720695.10
2025-09-18,30.85,31.80,30.80,31.50,333973,10520149.50
2025-09-19,32.00,32.30,30.70,30.95,798925,24726728.75
2025-09-22,31.00,31.95,30.70,31.90,453095,14453730.50
2025-09-23,33.20,35.05,33.20,35.05,5020307,175961760.35
2025-09-24,35.00,37.35,34.15,36.75,4868687,178924247.25
2025-09-25,37.50,37.50,35.40,35.60,2039420,72603352.00
2025-09-26,35.60,36.30,35.20,35.65,1194581,42586812.65
2025-09-30,35.70,36.50,34.85,36.25,1103580,40004775.00
2025-10-01,36.70,36.70,35.10,35.40,1304749,46188114.60
2025-10-02,35.45,35.85,35.10,35.65,868790,30972363.50
2025-10-03,35.90,36.65,35.15,35.90,1277230,45852557.00
2025-10-07,36.05,36.70,35.50,35.55,898301,31934600.55
2025-10-08,35.50,36.05,34.95,35.55,596506,21205788.30
2025-10-09,36.00,36.60,35.40,35.55,750744,26688949.20
2025-10-13,35.00,35.85,33.80,35.55,390390,13878364.50
2025-10-14,35.60,36.15,35.20,35.25,660611,23286537.75
2025-10-15,35.35,35.35,34.35,34.40,419182,14419860.80
2025-10-16,34.45,35.35,34.25,34.25,412378,14123946.50
2025-10-17,34.05,34.90,34.00,34.30,417887,14333524.10
2025-10-20,34.90,36.50,34.20,35.75,1265356,45236477.00
2025-10-21,37.50,38.70,36.00,37.50,4970062,186377325.00
2025-10-22,37.40,37.50,35.75,35.95,2074109,74564218.55
2025-10-23,35.75,35.95,35.25,35.70,557105,19888648.50
2025-10-27,35.90,35.90,34.70,35.05,711344,24932607.20
2025-10-28,35.05,35.05,34.20,34.25,594932,20376421.00
2025-10-29,34.30,34.55,34.05,34.25,274003,9384602.75
2025-10-30,34.20,34.30,32.95,33.10,649965,21513841.50
2025-10-31,33.10,33.30,32.65,32.90,478655,15747749.50
2025-11-03,33.15,33.15,32.65,32.90,207160,6815564.00
2025-11-04,32.55,32.85,32.15,32.50,346839,11272267.50
2025-11-05,32.55,32.55,31.70,32.20,230774,7430922.80
