Date,Open,High,Low,Close,Volume,Amount
2024-02-16,29.70,30.30,28.50,30.10,713750,21483875.00
2024-02-19,30.10,30.50,29.10,29.20,524592,15318086.40
2024-02-20,29.50,30.10,29.40,29.80,288109,8585648.20
2024-02-21,30.05,30.20,29.55,29.95,252076,7549676.20
2024-02-22,30.60,30.60,29.05,29.20,252845,7383074.00
2024-02-23,29.75,30.00,29.20,29.20,191495,5591654.00
2024-02-26,29.40,29.50,28.25,28.45,221666,6306397.70
2024-02-27,28.50,28.60,27.75,27.85,197713,5506307.05
2024-02-29,28.20,28.55,28.05,28.35,104232,2954977.20
2024-03-01,29.10,29.10,28.15,28.20,127023,3582048.60
2024-03-04,28.25,28.35,27.85,27.90,138437,3862392.30
2024-03-05,28.00,28.00,27.15,27.30,181702,4960464.60
2024-03-06,27.30,27.50,27.05,27.05,131987,3570248.35
2024-03-07,27.15,27.15,26.50,26.70,200804,5361466.80
2024-03-08,26.90,27.10,26.10,26.20,261824,6859788.80
2024-03-11,26.20,26.95,26.10,26.80,51201,1372186.80
2024-03-12,27.15,27.15,26.55,26.80,196441,5264618.80
2024-03-13,26.65,26.65,26.00,26.15,121084,3166346.60
2024-03-14,26.70,26.70,26.00,26.05,81550,2124377.50
2024-03-15,26.05,26.10,25.80,26.00,135581,3525106.00
2024-03-18,26.20,26.55,26.20,26.30,148375,3902262.50
2024-03-19,26.30,26.55,26.15,26.50,150152,3979028.00
2024-03-20,26.40,27.45,26.30,26.30,254503,6693428.90
2024-03-21,26.30,26.30,26.00,26.05,501647,13067904.35
2024-03-22,26.05,26.70,25.90,26.05,485158,12638365.90
2024-03-25,26.05,26.05,25.90,25.95,58040,1506138.00
2024-03-26,25.85,25.95,24.75,24.90,312385,7778386.50
2024-03-27,24.95,25.65,24.95,25.40,61705,1567307.00
2024-03-28,25.25,25.60,25.20,25.20,120187,3028712.40
2024-03-29,25.20,25.20,25.10,25.20,17127,431600.40
2024-04-01,25.15,25.35,25.05,25.10,67127,1684887.70
2024-04-02,25.15,25.40,25.15,25.25,78044,1970611.00
2024-04-03,25.25,25.75,25.25,25.55,60511,1546056.05
2024-04-08,25.50,25.75,25.45,25.50,188097,4796473.50
2024-04-09,25.45,25.70,25.45,25.55,94140,2405277.00
2024-04-10,25.55,25.75,25.50,25.50,78998,2014449.00
2024-04-11,25.35,25.45,25.20,25.20,92140,2321928.00
2024-04-12,25.15,25.25,24.85,24.85,171754,4268086.90
2024-04-15,24.65,24.70,24.45,24.65,82119,2024233.35
2024-04-16,24.35,24.35,23.40,23.65,167215,3954634.75
2024-04-17,23.65,24.05,23.65,24.05,26000,625300.00
2024-04-18,24.00,24.20,24.00,24.10,31000,747100.00
2024-04-19,23.85,23.85,23.10,23.25,100008,2325186.00
2024-04-22,23.30,23.70,23.30,23.40,45318,1060441.20
2024-04-23,23.90,23.90,23.40,23.40,28445,665613.00
2024-04-24,23.50,23.90,23.50,23.60,96023,2266142.80
2024-04-25,23.65,23.70,23.60,23.60,21000,495600.00
2024-04-26,23.60,23.65,23.50,23.60,30279,714584.40
2024-04-29,23.70,24.15,23.65,23.90,71295,1703950.50
2024-04-30,23.95,24.05,23.90,23.95,18210,436129.50
2024-05-02,23.70,24.15,23.70,24.15,41016,990536.40
2024-05-03,24.15,24.30,24.10,24.20,38000,919600.00
2024-05-06,24.65,24.65,24.35,24.45,16593,405698.85
2024-05-07,24.45,24.80,24.25,24.50,45880,1124060.00
2024-05-08,24.60,24.80,24.60,24.60,57314,1409924.40
2024-05-09,25.00,25.10,24.75,24.75,53221,1317219.75
2024-05-10,24.75,24.95,24.70,24.85,31200,775320.00
2024-05-13,24.90,25.00,24.60,24.60,182988,4501504.80
2024-05-14,24.30,24.60,24.15,24.25,79041,1916744.25
2024-05-15,24.10,24.50,24.10,24.15,82230,1985854.50
2024-05-16,24.20,24.40,24.10,24.30,39100,950130.00
2024-05-17,24.40,24.55,24.40,24.40,55270,1348588.00
2024-05-20,24.50,24.80,24.40,24.45,27716,677656.20
2024-05-21,24.25,24.45,24.25,24.30,27056,657460.80
2024-05-22,24.35,24.90,24.30,24.90,71149,1771610.10
2024-05-23,24.85,24.85,24.30,24.45,150631,3682927.95
2024-05-24,24.50,24.50,24.30,24.50,35362,866369.00
2024-05-27,25.15,25.15,24.50,24.50,58363,1429893.50
2024-05-28,24.40,24.65,24.40,24.50,29020,710990.00
2024-05-29,24.85,24.85,24.35,24.35,89242,2173042.70
2024-05-30,24.35,24.40,24.20,24.30,48001,1166424.30
2024-05-31,24.35,24.85,24.30,24.70,57193,1412667.10
2024-06-03,25.45,25.45,24.55,24.70,59269,1463944.30
2024-06-04,24.50,24.75,24.30,24.30,43573,1058823.90
2024-06-05,24.35,24.35,23.85,24.10,65659,1582381.90
2024-06-06,24.15,24.20,23.85,23.85,96661,2305364.85
2024-06-07,23.90,24.30,23.90,24.30,27195,660838.50
2024-06-11,24.65,24.95,24.65,24.80,83596,2073180.80
2024-06-12,24.75,25.00,24.65,24.70,42001,1037424.70
2024-06-13,24.75,25.80,24.60,25.15,124424,3129263.60
2024-06-14,25.30,25.60,25.20,25.60,70481,1804313.60
2024-06-17,25.65,26.00,25.60,26.00,86586,2251236.00
2024-06-18,26.10,26.10,25.30,25.50,32971,840760.50
2024-06-19,25.40,26.45,25.15,26.10,194497,5076371.70
2024-06-20,26.40,27.35,26.35,26.90,443320,11925308.00
2024-06-21,27.20,29.15,27.20,27.95,762583,21314194.85
2024-06-24,27.30,27.55,27.05,27.15,451797,12266288.55
2024-06-25,27.80,27.80,26.95,27.70,369361,10231299.70
2024-06-26,27.70,28.25,26.80,26.95,307224,8279686.80
2024-06-27,27.10,27.45,26.85,26.85,160274,4303356.90
2024-06-28,27.20,27.20,26.75,26.90,168925,4544082.50
2024-07-01,26.90,27.00,26.60,26.65,115487,3077728.55
2024-07-02,26.35,26.50,25.70,26.20,154952,4059742.40
2024-07-03,26.20,27.60,26.05,27.05,170411,4609617.55
2024-07-04,27.55,28.40,27.35,27.40,582631,15964089.40
2024-07-05,27.80,28.15,27.45,28.10,328257,9224021.70
2024-07-08,28.50,28.70,27.80,28.00,345932,9686096.00
2024-07-09,28.05,28.05,27.30,27.55,96859,2668465.45
2024-07-10,27.60,27.95,27.15,27.25,105744,2881524.00
2024-07-11,27.25,27.70,27.00,27.20,194122,5280118.40
2024-07-12,27.20,27.30,26.25,26.35,166854,4396602.90
2024-07-15,26.45,27.35,26.45,26.60,123014,3272172.40
2024-07-16,26.60,27.30,26.40,26.40,59503,1570879.20
2024-07-17,26.45,27.00,26.45,26.80,62502,1675053.60
2024-07-18,27.00,27.00,26.50,26.95,28972,780795.40
2024-07-19,26.50,26.50,26.05,26.05,40325,1050466.25
2024-07-22,26.85,26.90,25.50,25.80,58401,1506745.80
2024-07-23,26.00,26.00,25.75,25.75,24313,626059.75
2024-07-26,25.65,25.70,25.35,25.45,51119,1300978.55
2024-07-29,25.50,26.70,25.25,25.25,41506,1048026.50
2024-07-30,25.00,25.25,24.80,25.25,27812,702253.00
2024-07-31,24.85,25.15,24.80,25.10,43203,1084395.30
2024-08-01,25.35,25.65,25.20,25.35,42000,1064700.00
2024-08-02,25.35,25.35,25.10,25.10,23272,584127.20
2024-08-05,23.80,23.80,22.60,22.60,206437,4665476.20
2024-08-06,22.65,23.15,21.45,22.20,160639,3566185.80
2024-08-07,22.95,24.40,22.75,23.35,49018,1144570.30
2024-08-08,23.00,23.45,22.55,23.40,12637,295705.80
2024-08-09,24.60,25.60,23.85,24.85,266052,6611392.20
2024-08-12,24.55,25.40,24.55,24.85,26912,668763.20
2024-08-13,24.90,25.65,24.90,25.30,144453,3654660.90
2024-08-14,25.60,26.25,25.55,26.10,176624,4609886.40
2024-08-15,26.85,27.05,26.15,26.80,343687,9210811.60
2024-08-16,26.85,27.00,26.10,26.10,80145,2091784.50
2024-08-19,26.15,26.50,25.80,25.80,62228,1605482.40
2024-08-20,26.70,26.70,25.65,26.00,44000,1144000.00
2024-08-21,26.00,26.10,25.90,25.90,22041,570861.90
2024-08-22,26.00,26.40,25.90,25.90,90100,2333590.00
2024-08-23,26.25,26.25,25.90,26.00,38537,1001962.00
2024-08-26,26.15,27.25,26.15,26.65,106521,2838784.65
2024-08-27,27.00,27.20,26.50,26.50,46171,1223531.50
2024-08-28,26.95,26.95,26.45,26.50,35006,927659.00
2024-08-29,26.35,26.70,26.35,26.70,8191,218699.70
2024-08-30,26.45,26.70,26.15,26.20,41067,1075955.40
2024-09-02,26.70,26.70,26.20,26.20,30481,798602.20
2024-09-03,26.45,26.45,25.85,25.90,53013,1373036.70
2024-09-04,25.35,26.00,25.25,25.30,115163,2913623.90
2024-09-05,26.10,26.10,25.45,25.45,26002,661750.90
2024-09-06,25.45,26.00,25.45,25.95,26398,685028.10
2024-09-09,25.80,25.95,25.80,25.90,14003,362677.70
2024-09-10,26.10,26.10,25.25,25.25,187006,4721901.50
2024-09-11,25.75,25.75,24.50,24.80,313907,7784893.60
2024-09-12,25.20,25.50,25.10,25.50,82041,2092045.50
2024-09-13,25.15,25.65,25.15,25.45,28104,715246.80
2024-09-16,25.30,25.50,25.30,25.40,45304,1150721.60
2024-09-18,25.70,25.70,25.35,25.35,97113,2461814.55
2024-09-19,25.45,26.10,25.45,26.10,44144,1152158.40
2024-09-20,26.15,26.20,26.00,26.00,40020,1040520.00
2024-09-23,26.15,26.30,26.00,26.15,86793,2269636.95
2024-09-24,26.20,26.25,26.00,26.25,70178,1842172.50
2024-09-25,26.40,26.50,26.25,26.30,106613,2803921.90
2024-09-26,26.60,26.60,26.10,26.35,26000,685100.00
2024-09-27,26.35,26.55,26.25,26.45,57400,1518230.00
2024-09-30,26.55,26.55,26.15,26.20,29180,764516.00
2024-10-01,26.25,26.25,25.65,25.75,34100,878075.00
2024-10-04,26.25,26.25,25.60,25.70,66601,1711645.70
2024-10-07,25.70,28.25,25.70,26.65,1196527,31887444.55
2024-10-08,26.65,27.00,26.05,26.05,276395,7200089.75
2024-10-09,26.40,26.70,26.20,26.70,118356,3160105.20
2024-10-11,27.90,29.15,27.50,28.90,1297481,37497200.90
2024-10-14,30.75,31.75,30.20,31.75,1567385,49764473.75
2024-10-15,34.85,34.85,29.95,31.75,3332747,105814717.25
2024-10-16,31.00,33.85,30.80,32.65,1430223,46696780.95
2024-10-17,33.40,33.50,32.05,32.20,695976,22410427.20
2024-10-18,32.25,34.50,30.55,30.85,1168219,36039556.15
2024-10-21,31.10,31.95,30.80,30.85,781016,24094343.60
2024-10-22,30.85,31.05,30.20,30.30,484391,14677047.30
2024-10-23,30.55,32.15,30.55,32.15,828121,26624090.15
2024-10-24,33.00,34.20,31.75,31.75,1729354,54906989.50
2024-10-25,32.10,33.20,31.80,32.45,581489,18869318.05
2024-10-28,34.30,35.65,33.30,35.65,6489845,231362974.25
2024-10-29,38.80,39.20,38.10,39.20,6184897,242447962.40
2024-10-30,38.35,39.05,35.30,36.00,6037961,217366596.00
2024-11-01,36.00,37.25,33.65,35.40,2279188,80683255.20
2024-11-04,35.30,38.15,33.65,33.65,3522874,118544710.10
2024-11-05,33.20,34.45,33.00,33.10,1032141,34163867.10
2024-11-06,33.20,35.80,33.20,33.30,1856567,61823681.10
2024-11-07,33.50,35.45,33.50,35.35,957655,33853104.25
2024-11-08,35.70,35.75,34.00,34.00,861369,29286546.00
2024-11-11,34.10,36.95,33.75,34.20,1409139,48192553.80
2024-11-12,33.20,33.20,30.80,30.90,1424805,44026474.50
2024-11-13,31.40,31.55,30.50,30.75,805152,24758424.00
2024-11-14,30.95,31.15,30.15,30.15,244996,7386629.40
2024-11-15,30.45,30.65,28.80,29.30,865439,25357362.70
2024-11-18,28.65,31.80,28.60,30.50,1041190,31756295.00
2024-11-19,31.35,31.35,30.10,30.20,375318,11334603.60
2024-11-20,30.55,30.60,29.15,29.30,353608,10360714.40
2024-11-21,29.45,30.60,29.05,30.55,396029,12098685.95
2024-11-22,30.95,30.95,30.20,30.20,281953,8514980.60
2024-11-25,30.30,31.35,30.30,30.90,348051,10754775.90
2024-11-26,30.90,31.00,30.40,30.80,197663,6088020.40
2024-11-27,30.80,31.00,29.65,29.75,329050,9789237.50
2024-11-28,29.75,31.00,29.10,30.20,483475,14600945.00
2024-11-29,30.00,30.60,29.75,29.75,269499,8017595.25
2024-12-02,30.00,30.20,28.15,29.15,970956,28303367.40
2024-12-03,29.25,29.75,29.00,29.10,224803,6541767.30
2024-12-04,29.10,30.45,28.85,30.25,486600,14719650.00
2024-12-05,30.65,31.20,30.25,30.50,572101,17449080.50
2024-12-06,30.60,31.05,30.45,30.85,272154,8395950.90
2024-12-09,31.05,31.40,30.30,31.15,375015,11681717.25
2024-12-10,32.60,33.00,31.20,31.40,1109068,34824735.20
2024-12-11,31.85,34.50,31.80,34.50,2153408,74292576.00
2024-12-12,34.50,35.40,33.30,33.50,3224398,108017333.00
2024-12-13,33.45,33.65,31.50,32.45,939762,30495276.90
2024-12-16,32.80,33.40,30.80,31.00,657472,20381632.00
2024-12-17,31.20,31.30,30.20,30.30,297681,9019734.30
2024-12-18,30.20,31.55,29.80,31.00,232719,7214289.00
2024-12-19,30.70,30.70,29.55,29.70,225636,6701389.20
2024-12-20,29.80,30.60,29.10,29.45,183088,5391941.60
2024-12-23,30.35,30.80,30.20,30.30,175216,5309044.80
2024-12-24,30.35,31.00,30.30,30.35,245000,7435750.00
2024-12-25,30.25,30.80,30.25,30.55,135341,4134667.55
2024-12-26,30.55,31.75,30.55,31.50,401803,12656794.50
2024-12-27,32.00,32.00,30.30,30.50,274819,8381979.50
2024-12-30,30.50,30.65,29.80,30.20,203448,6144129.60
2024-12-31,30.05,30.40,29.80,30.25,150057,4539224.25
2025-01-02,30.30,30.75,30.00,30.00,272224,8166720.00
2025-01-03,30.00,30.30,28.85,29.30,261087,7649849.10
2025-01-06,29.75,29.80,28.85,29.10,194582,5662336.20
2025-01-07,29.15,29.60,28.55,28.55,140123,4000511.65
2025-01-08,28.40,28.90,28.05,28.70,198616,5700279.20
2025-01-09,28.75,29.00,28.30,28.35,166506,4720445.10
2025-01-10,29.95,30.90,29.10,30.15,943443,28444806.45
2025-01-13,30.05,30.05,28.50,29.05,627503,18228962.15
2025-01-14,29.05,29.80,29.05,29.30,157904,4626587.20
2025-01-15,29.30,29.55,28.85,29.25,136489,3992303.25
2025-01-16,29.60,30.00,29.50,29.65,147576,4375628.40
2025-01-17,29.80,29.80,29.05,29.05,106058,3080984.90
2025-01-20,29.20,29.20,28.50,28.95,141531,4097322.45
2025-01-21,29.00,30.60,29.00,29.80,424189,12640832.20
2025-01-22,30.20,30.20,29.65,30.05,153569,4614748.45
2025-02-03,29.50,30.00,29.05,29.95,171994,5151220.30
2025-02-04,30.20,30.65,29.90,29.95,115789,3467880.55
2025-02-05,29.95,30.70,29.95,30.45,251581,7660641.45
2025-02-06,30.45,31.15,30.45,31.00,275632,8544592.00
2025-02-07,31.00,31.50,30.40,30.55,318140,9719177.00
2025-02-10,29.55,29.95,29.15,29.65,412512,12230980.80
2025-02-11,29.65,29.85,28.25,28.25,805660,22759895.00
2025-02-12,28.25,28.95,28.15,28.20,159907,4509377.40
2025-02-13,28.35,28.75,28.30,28.50,144405,4115542.50
2025-02-14,28.80,28.80,28.60,28.75,95100,2734125.00
2025-02-17,28.90,29.60,28.90,29.55,171224,5059669.20
2025-02-18,28.65,29.00,28.50,28.80,217595,6266736.00
2025-02-19,28.95,29.10,28.40,28.60,249057,7123030.20
2025-02-20,28.70,28.85,28.55,28.65,93203,2670265.95
2025-02-21,28.65,28.90,28.55,28.75,93549,2689533.75
2025-02-24,28.55,28.95,28.55,28.95,83373,2413648.35
2025-02-25,29.50,30.20,29.25,29.80,491011,14632127.80
2025-02-26,29.80,30.55,29.80,30.55,498120,15217566.00
2025-02-27,30.75,30.75,29.85,29.90,299763,8962913.70
2025-03-03,29.90,29.90,29.30,29.35,164694,4833768.90
2025-03-04,29.30,29.30,28.80,28.95,241206,6982913.70
2025-03-05,29.00,29.25,28.60,28.95,245372,7103519.40
2025-03-06,29.45,29.45,28.85,29.30,197845,5796858.50
2025-03-07,29.15,29.55,29.00,29.00,241138,6993002.00
2025-03-10,29.30,29.30,28.70,28.95,121750,3524662.50
2025-03-11,29.50,31.80,29.15,31.80,1939874,61687993.20
2025-03-12,32.90,32.90,30.90,32.65,2881935,94095177.75
2025-03-13,32.55,34.40,32.15,32.30,2098372,67777415.60
2025-03-14,32.30,33.05,31.95,32.85,455199,14953287.15
2025-03-17,32.85,33.20,32.25,32.85,640826,21051134.10
2025-03-18,32.85,32.95,32.35,32.35,486112,15725723.20
2025-03-19,32.30,33.60,32.30,33.55,723116,24260541.80
2025-03-20,34.50,34.50,32.95,33.00,1334694,44044902.00
2025-03-21,33.50,36.30,33.40,36.30,6350451,230521371.30
2025-03-24,37.30,38.60,36.55,36.65,9726011,356458303.15
2025-03-25,37.00,37.50,34.00,34.00,2875940,97781960.00
2025-03-26,35.40,35.40,33.70,33.75,1093182,36894892.50
2025-03-27,33.70,33.70,32.20,32.20,1069563,34439928.60
2025-03-28,32.40,32.65,31.40,32.00,879141,28132512.00
2025-03-31,31.15,31.85,30.35,31.25,853876,26683625.00
2025-04-01,31.75,34.35,31.75,34.35,3009348,103371103.80
2025-04-02,34.90,37.75,34.65,37.75,7415697,279942561.75
2025-04-07,34.00,34.00,34.00,34.00,179528,6103952.00
2025-04-08,30.60,30.60,30.60,30.60,1001416,30643329.60
2025-04-09,29.70,32.50,27.55,27.55,7389609,203583727.95
2025-04-10,30.30,30.30,30.30,30.30,674242,20429532.60
2025-04-11,30.50,30.50,28.15,29.45,3566253,105026150.85
2025-04-14,30.35,31.85,29.50,30.50,3494637,106586428.50
2025-04-15,30.50,31.75,30.45,31.10,2006464,62401030.40
2025-04-16,31.35,32.70,30.85,30.90,2474686,76467797.40
2025-04-17,31.05,31.60,30.35,30.75,1009863,31053287.25
2025-04-18,31.00,33.80,31.00,33.80,1783902,60295887.60
2025-04-21,37.15,37.15,33.60,36.60,21212569,776380025.40
2025-04-22,36.60,39.50,35.55,35.95,23442607,842761721.65
2025-04-23,36.60,39.50,36.40,39.50,16792229,663293045.50
2025-04-24,43.45,43.45,42.80,43.45,5803821,252176022.45
2025-04-25,47.75,47.75,47.65,47.75,3930340,187673735.00
2025-04-28,47.90,49.95,45.80,48.45,39121499,1895436626.55
2025-04-29,47.00,48.50,46.15,46.90,4265451,200049651.90
2025-04-30,47.55,47.90,44.40,45.85,3092286,141781313.10
2025-05-02,46.65,47.20,45.55,47.15,2242490,105733403.50
2025-05-05,47.30,47.40,44.45,46.00,3154979,145129034.00
2025-05-06,46.05,47.40,45.85,46.40,1735991,80549982.40
2025-05-07,46.80,47.25,45.30,45.45,1466666,66659969.70
2025-05-08,45.75,48.10,45.40,48.00,2758648,132415104.00
2025-05-09,47.90,48.50,46.70,48.50,2455768,119104748.00
2025-05-12,50.00,51.80,47.20,47.65,5710253,272093555.45
2025-05-13,47.90,47.90,43.85,44.90,4078309,183116074.10
2025-05-14,45.30,47.20,43.35,43.95,9297019,408603985.05
2025-05-15,44.00,47.20,43.80,44.10,9971531,439744517.10
2025-05-16,44.15,45.30,39.95,40.40,8048635,325164854.00
2025-05-19,41.05,43.65,40.90,41.60,8106286,337221497.60
2025-05-20,42.00,44.65,42.00,43.05,8403978,361791252.90
2025-05-21,43.10,43.60,41.30,42.15,6334983,267019533.45
2025-05-22,42.30,42.60,40.90,41.10,2830070,116315877.00
2025-05-23,43.40,44.95,41.30,41.40,9584065,396780291.00
2025-05-26,41.50,42.80,41.15,42.70,4011173,171277087.10
2025-05-27,43.50,46.95,43.00,43.00,26985661,1160383423.00
2025-05-28,44.15,44.80,41.15,41.50,8105015,336358122.50
2025-05-29,41.60,41.95,40.00,40.50,4442124,179906022.00
2025-06-02,40.00,40.90,38.25,39.75,4284218,170297665.50
2025-06-03,40.20,41.70,40.20,40.80,4126434,168358507.20
2025-06-04,41.05,42.65,40.90,41.05,3987411,163683221.55
2025-06-05,41.20,41.75,39.70,39.70,3265204,129628598.80
2025-06-06,39.70,40.40,38.70,38.70,2218365,85850725.50
2025-06-09,38.70,41.20,38.65,40.60,4201112,170565147.20
2025-06-10,39.85,40.60,38.80,38.80,3556009,137973149.20
2025-06-11,38.65,39.20,37.85,38.40,2623841,100755494.40
2025-06-12,38.65,40.30,38.40,40.25,4026778,162077814.50
2025-06-13,40.25,40.85,38.70,38.70,2702273,104577965.10
2025-06-16,38.70,38.75,38.15,38.40,786633,30206707.20
2025-06-17,38.55,39.85,38.55,38.65,1655249,63975373.85
2025-06-18,38.85,39.50,38.40,39.20,1211633,47496013.60
2025-06-19,39.70,40.45,38.10,38.10,2121764,80839208.40
2025-06-20,38.20,38.60,36.30,36.45,1933804,70487155.80
2025-06-23,37.45,37.45,35.80,35.95,1427826,51330344.70
2025-06-24,35.80,37.45,35.50,36.70,1484160,54468672.00
2025-06-25,37.05,37.50,36.00,36.00,1125859,40530924.00
2025-06-26,36.20,36.50,35.15,35.15,1600399,56254024.85
2025-06-27,35.30,36.30,34.75,34.95,1997263,69804341.85
2025-06-30,35.05,35.10,34.15,34.30,1301323,44635378.90
2025-07-01,34.85,35.95,34.45,35.05,1259542,44146947.10
2025-07-02,35.05,35.50,34.85,35.20,636598,22408249.60
2025-07-03,35.80,36.50,35.30,35.30,1378889,48674781.70
2025-07-04,35.35,35.35,33.70,33.70,1416675,47741947.50
2025-07-07,33.90,34.20,33.45,33.90,682408,23133631.20
2025-07-08,33.95,34.30,33.30,33.65,494143,16627911.95
2025-07-09,33.70,34.45,33.40,34.45,524821,18080083.45
2025-07-10,37.85,37.85,37.20,37.85,1644583,62247466.55
2025-07-11,38.00,38.80,37.20,37.20,8557236,318329179.20
2025-07-14,37.10,37.65,36.35,36.40,1778750,64746500.00
2025-07-15,36.75,39.50,36.70,38.15,5317731,202871437.65
2025-07-16,38.70,39.00,37.80,38.15,2618482,99895088.30
2025-07-17,38.05,38.50,37.70,38.15,1075484,41029714.60
2025-07-18,38.35,38.50,37.35,38.15,1612149,61503484.35
2025-07-21,38.15,38.40,37.60,37.60,752518,28294676.80
2025-07-22,37.70,37.75,35.90,36.10,1740185,62820678.50
2025-07-23,36.85,37.35,36.60,37.05,924334,34246574.70
2025-07-24,37.50,37.75,36.70,37.25,717357,26721548.25
2025-07-25,37.25,37.30,36.45,36.50,596632,21777068.00
2025-07-28,36.70,37.35,36.30,36.90,721080,26607852.00
2025-07-29,37.10,37.25,36.05,36.20,605024,21901868.80
2025-07-30,36.55,37.05,36.00,36.65,691805,25354653.25
2025-07-31,36.80,36.80,35.80,36.10,755741,27282250.10
2025-08-01,36.20,37.45,35.45,36.75,1095936,40275648.00
2025-08-04,36.95,37.90,36.25,37.45,1389890,52051380.50
2025-08-05,37.70,37.75,37.25,37.60,698937,26280031.20
2025-08-06,37.40,37.90,37.20,37.20,508587,18919436.40
2025-08-07,37.45,38.50,36.75,38.20,1701352,64991646.40
2025-08-08,38.65,39.15,37.80,38.65,3241265,125274892.25
2025-08-11,37.15,37.35,35.85,36.80,2924314,107614755.20
2025-08-12,39.30,40.45,38.65,39.55,10755080,425363414.00
2025-08-13,40.80,42.75,39.55,39.90,8633996,344496440.40
2025-08-14,40.25,40.70,39.50,39.70,3140114,124662525.80
2025-08-15,40.10,40.25,38.85,39.05,2491653,97299049.65
2025-08-18,39.30,39.70,38.70,38.85,1646901,63982103.85
2025-08-19,39.15,42.30,38.65,40.90,6163596,252091076.40
2025-08-20,41.70,41.85,40.05,40.10,4765514,191097111.40
2025-08-21,40.50,41.00,40.10,40.10,1851440,74242744.00
2025-08-22,40.30,40.75,39.75,40.55,1747912,70877831.60
2025-08-25,41.00,41.70,40.30,40.85,3481693,142227159.05
2025-08-26,40.80,40.85,39.35,40.40,3667217,148155566.80
2025-08-27,40.75,41.25,39.80,39.80,2023949,80553170.20
2025-08-28,39.80,40.30,39.30,39.95,1607008,64199969.60
2025-08-29,40.10,40.25,38.80,38.80,1494843,57999908.40
2025-09-01,38.55,38.55,36.50,36.55,3182752,116329585.60
2025-09-02,36.90,37.20,36.15,36.55,1108208,40505002.40
2025-09-03,36.80,38.85,36.60,38.35,1919262,73603697.70
2025-09-04,38.30,40.00,38.30,39.35,2136192,84059155.20
2025-09-05,39.60,39.65,38.80,39.00,1088384,42446976.00
2025-09-08,39.30,39.35,38.70,39.00,590178,23016942.00
2025-09-09,39.30,40.20,38.65,40.20,1298604,52203880.80
2025-09-10,37.80,38.60,37.20,38.00,2693449,102351062.00
2025-09-11,38.20,38.70,36.75,36.85,1561552,57543191.20
2025-09-12,37.25,37.40,36.70,36.90,717061,26459550.90
2025-09-15,37.10,37.10,36.50,36.80,439763,16183278.40
2025-09-16,37.10,37.50,36.50,37.30,778235,29028165.50
2025-09-17,37.25,37.85,37.25,37.50,404861,15182287.50
2025-09-18,37.55,39.95,37.55,39.40,3586524,141309045.60
2025-09-19,39.40,40.30,39.20,39.70,2758901,109528369.70
2025-09-22,40.10,40.95,40.10,40.25,2489002,100182330.50
2025-09-23,40.70,41.40,40.55,41.15,2633903,108385108.45
2025-09-24,41.30,41.80,40.60,41.70,2786132,116181704.40
2025-09-25,41.85,43.30,41.55,42.40,3749257,158968496.80
2025-09-26,42.35,42.80,41.20,42.25,2781358,117512375.50
2025-09-30,43.00,43.70,42.00,43.65,3056400,133411860.00
2025-10-01,43.65,43.70,42.45,43.00,2062193,88674299.00
2025-10-02,43.25,43.70,42.85,43.00,1991399,85630157.00
2025-10-03,43.00,47.30,42.70,47.30,6729536,318307052.80
2025-10-07,49.70,52.00,49.55,52.00,4799657,249582164.00
2025-10-08,53.00,57.20,53.00,57.20,9402441,537819625.20
2025-10-09,59.20,62.90,58.00,62.90,17746159,1116233401.10
2025-10-13,58.50,60.90,56.70,59.20,8636674,511291100.80
2025-10-14,59.90,59.90,57.40,58.50,2765334,161772039.00
2025-10-15,57.30,57.30,52.90,53.20,4181770,222470164.00
2025-10-16,53.50,54.80,53.20,53.20,2070189,110134054.80
2025-10-17,52.40,52.80,50.00,50.00,3109009,155450450.00
2025-10-20,50.90,51.10,49.00,50.40,2746811,138439274.40
2025-10-21,50.90,51.00,49.50,49.50,1746014,86427693.00
2025-10-22,49.40,49.95,49.30,49.75,1057240,52597690.00
2025-10-23,49.45,51.50,49.45,50.40,1605932,80938972.80
2025-10-27,51.60,52.40,50.20,51.50,2301346,118519319.00
2025-10-28,50.80,51.00,49.40,49.40,2316709,114445424.60
2025-10-29,48.50,48.55,44.50,44.50,10258523,456504273.50
2025-10-30,44.05,45.50,44.00,45.40,4577945,207838703.00
2025-10-31,45.10,47.80,44.60,47.00,3760408,176739176.00
2025-11-03,47.50,49.25,47.30,47.50,5278859,250745802.50
2025-11-04,48.50,48.60,47.10,47.50,2239213,106362617.50
2025-11-05,47.30,50.20,46.40,48.70,4338277,211274089.90
2025-11-06,49.20,49.50,47.10,47.60,2745212,130672091.20
2025-11-07,47.55,47.70,46.20,46.90,1057467,49595202.30
2025-11-10,47.20,49.80,45.50,48.20,3990332,192334002.40
2025-11-11,49.05,53.00,48.80,53.00,10661172,565042116.00
2025-11-12,53.30,58.20,53.30,57.40,12008012,689259888.80
2025-11-13,57.80,62.70,56.40,60.30,13309157,802542167.10
2025-11-14,58.50,62.80,58.00,60.80,9871952,600214681.60
2025-11-17,62.00,66.60,61.00,62.70,9665646,606036004.20
2025-11-18,62.30,63.40,60.10,60.70,5798437,351965125.90
2025-11-19,60.90,61.30,58.60,59.40,3632768,215786419.20
2025-11-20,61.00,61.60,57.40,59.00,3354966,197942994.00
2025-11-21,57.30,58.20,53.10,53.10,5559960,295233876.00
