Date,Open,High,Low,Close,Volume,Amount
2024-01-02,43.3,43.5,43.15,43.35,318827,13821150.45
2024-01-03,43.35,43.4,43.1,43.1,349887,15080129.7
2024-01-04,43.05,43.1,42.85,42.85,643452,27571918.2
2024-01-05,42.85,43.05,42.75,42.75,459349,19637169.75
2024-01-08,42.75,42.95,42.7,42.7,327888,14000817.6
2024-01-09,42.8,42.8,42.0,42.1,887795,37376169.5
2024-01-10,41.9,42.0,41.65,41.75,484022,20207918.5
2024-01-11,41.4,41.75,41.35,41.55,724564,30105634.2
2024-01-12,41.5,41.65,41.4,41.45,292060,12105887.0
2024-01-15,41.35,41.85,41.35,41.75,199416,8325618.0
2024-01-16,41.75,41.75,41.2,41.3,670108,27675460.4
2024-01-17,41.25,41.25,40.35,40.55,849065,34429585.75
2024-01-18,40.4,40.7,40.15,40.45,483931,19575008.95
2024-01-19,40.55,40.9,40.55,40.85,289987,11845968.95
2024-01-22,41.0,41.3,41.0,41.25,230217,9496451.25
2024-01-23,41.3,41.4,41.15,41.15,334962,13783686.3
2024-01-24,41.3,41.4,41.2,41.2,217258,8951029.6
2024-01-25,41.5,41.5,41.1,41.2,250883,10336379.6
2024-01-26,41.3,41.35,41.05,41.1,222775,9156052.5
2024-01-29,41.1,41.4,40.95,41.3,231454,9559050.2
2024-01-30,41.3,41.3,41.0,41.05,305148,12526325.4
2024-01-31,41.05,41.2,41.0,41.05,128283,5266017.15
2024-02-01,41.1,41.3,41.1,41.3,117487,4852213.1
2024-02-02,41.3,41.3,41.0,41.0,296857,12171137.0
2024-02-05,41.0,41.0,40.35,40.65,383553,15591429.45
2024-02-15,40.65,41.1,40.55,41.0,343016,14063656.0
2024-02-16,41.25,41.75,41.2,41.5,421888,17508352.0
2024-02-19,42.2,42.2,41.75,42.1,590454,24858113.4
2024-02-20,42.15,42.15,41.8,41.8,435260,18193868.0
2024-02-21,41.85,42.0,41.8,41.9,281531,11796148.9
2024-02-22,42.1,42.35,42.0,42.15,524221,22095915.15
2024-02-23,42.25,42.4,42.0,42.0,348892,14653464.0
2024-02-26,41.9,42.05,41.85,41.9,271530,11377107.0
2024-02-27,41.75,42.0,41.6,41.75,312019,13026793.25
2024-02-29,41.65,41.8,41.5,41.7,387334,16151827.8
2024-03-01,41.7,41.95,41.7,41.9,293093,12280596.7
2024-03-04,41.9,42.25,41.85,42.1,736786,31018690.6
2024-03-05,42.05,42.6,41.85,42.45,1049556,44553652.2
2024-03-06,42.5,42.5,42.25,42.4,559537,23724368.8
2024-03-07,42.4,42.7,42.05,42.05,583622,24541305.1
2024-03-08,42.0,42.1,41.4,41.6,730207,30376611.2
2024-03-11,41.4,41.4,41.15,41.2,603501,24864241.2
2024-03-12,41.25,41.75,41.25,41.6,418823,17423036.8
2024-03-13,41.7,42.0,41.5,41.7,303686,12663706.2
2024-03-14,41.7,41.7,41.35,41.55,329762,13701611.1
2024-03-15,41.55,41.7,41.45,41.5,1319499,54759208.5
2024-03-18,41.95,43.2,41.95,43.2,1721180,74354976.0
2024-03-19,43.6,43.95,43.25,43.85,1937758,84970688.3
2024-03-20,44.0,44.3,43.55,43.65,1909686,83357793.9
2024-03-21,44.0,44.25,43.9,44.0,1397919,61508436.0
2024-03-22,44.15,44.65,44.05,44.05,952102,41940093.1
2024-03-25,44.0,44.3,43.5,43.65,802770,35040910.5
2024-03-26,43.65,43.8,42.9,43.1,757351,32641828.1
2024-03-27,43.1,43.7,43.05,43.55,543419,23665897.45
2024-03-28,43.85,44.15,43.75,43.75,788714,34506237.5
2024-03-29,43.8,44.05,43.55,43.8,1683595,73741461.0
2024-04-01,43.8,44.4,43.8,44.25,815085,36067511.25
2024-04-02,44.25,44.6,44.15,44.6,915777,40843654.2
2024-04-03,44.55,44.55,44.0,44.05,988339,43536332.95
2024-04-08,44.05,44.5,44.0,44.35,644222,28571245.7
2024-04-09,44.2,44.65,44.2,44.5,1750198,77883811.0
2024-04-10,44.55,44.65,44.15,44.3,764617,33872533.1
2024-04-11,44.25,44.25,43.65,43.7,924502,40400737.4
2024-04-12,43.7,44.75,43.5,44.5,1140217,50739656.5
2024-04-15,44.2,44.2,43.65,43.7,869421,37993697.7
2024-04-16,43.6,43.6,42.6,42.6,1256689,53534951.4
2024-04-17,42.8,43.4,42.75,43.2,284588,12294201.6
2024-04-18,43.0,43.45,42.75,43.2,490727,21199406.4
2024-04-19,43.0,43.35,42.3,42.75,822040,35142210.0
2024-04-22,42.65,42.95,42.2,42.35,1622037,68693266.95
2024-04-23,40.6,40.75,39.2,39.9,5108909,203845469.1
2024-04-24,40.1,40.35,39.95,40.0,1502166,60086640.0
2024-04-25,39.95,40.25,39.6,40.05,1026130,41096506.5
2024-04-26,40.05,40.1,39.6,39.6,1066822,42246151.2
2024-04-29,39.6,39.95,39.6,39.9,745051,29727534.9
2024-04-30,39.9,40.2,39.8,40.1,702826,28183322.6
2024-05-02,40.1,40.1,39.6,39.75,784183,31171274.25
2024-05-03,40.0,40.2,39.65,39.65,700386,27770304.9
2024-05-06,39.8,39.9,39.6,39.65,813807,32267447.55
2024-05-07,39.65,40.35,39.65,40.15,1031134,41400030.1
2024-05-08,40.15,40.7,40.15,40.5,1243933,50379286.5
2024-05-09,40.6,40.6,40.0,40.0,731131,29245240.0
2024-05-10,40.0,40.2,39.85,40.1,484028,19409522.8
2024-05-13,40.1,40.4,40.1,40.35,524222,21152357.7
2024-05-14,40.05,40.05,38.8,39.5,2514692,99330334.0
2024-05-15,39.2,39.55,39.2,39.2,1034944,40569804.8
2024-05-16,39.2,39.4,39.2,39.25,541380,21249165.0
2024-05-17,39.3,39.5,38.8,38.95,1265177,49278644.15
2024-05-20,39.0,39.25,38.9,39.0,497261,19393179.0
2024-05-21,39.0,39.1,38.6,38.65,1007164,38926888.6
2024-05-22,38.7,39.3,38.7,39.15,886597,34710272.55
2024-05-23,39.3,39.3,38.8,38.85,1096269,42590050.65
2024-05-24,39.0,39.2,38.6,39.2,972247,38112082.4
2024-05-27,39.2,39.65,39.2,39.45,774586,30557417.7
2024-05-28,39.55,40.1,39.35,40.0,1075129,43005160.0
2024-05-29,40.1,40.1,39.65,39.7,513097,20369950.9
2024-05-30,39.7,39.85,39.3,39.35,424807,16716155.45
2024-05-31,39.55,39.65,39.1,39.15,507386,19864161.9
2024-06-03,39.15,39.35,39.05,39.1,549363,21480093.3
2024-06-04,39.1,39.1,38.85,38.85,430276,16716222.6
2024-06-05,38.85,38.9,38.7,38.8,841848,32663702.4
2024-06-06,38.95,39.1,38.8,39.0,507302,19784778.0
2024-06-07,39.0,39.1,39.0,39.0,273976,10685064.0
2024-06-11,39.0,39.0,38.65,38.7,709234,27447355.8
2024-06-12,38.8,38.8,38.35,38.4,798888,30677299.2
2024-06-13,38.6,38.6,38.3,38.35,600903,23044630.05
2024-06-14,38.35,38.75,38.35,38.65,255641,9880524.65
2024-06-17,38.65,39.35,38.6,39.2,472143,18508005.6
2024-06-18,39.3,39.3,39.0,39.1,401695,15706274.5
2024-06-19,39.15,39.6,39.0,39.45,1007654,39751950.3
2024-06-20,39.65,39.75,39.35,39.65,721688,28614929.2
2024-06-21,39.6,39.65,39.3,39.45,622172,24544685.4
2024-06-24,39.45,39.45,39.2,39.2,335514,13152148.8
2024-06-25,39.2,39.35,38.85,39.15,487938,19102772.7
2024-06-26,39.2,39.4,39.1,39.15,310245,12146091.75
2024-06-27,39.15,39.15,38.95,39.1,444177,17367320.7
2024-06-28,39.0,39.5,39.0,39.3,402763,15828585.9
2024-07-01,39.3,39.5,39.2,39.45,394798,15574781.1
2024-07-02,39.3,39.55,39.0,39.3,1051485,41323360.5
2024-07-03,39.35,39.75,39.35,39.6,1179195,46696122.0
2024-07-04,38.9,39.05,38.75,38.95,747501,29115163.95
2024-07-05,38.9,39.15,38.75,39.0,531705,20736495.0
2024-07-08,39.1,39.15,38.8,38.85,647075,25138863.75
2024-07-09,38.8,38.85,38.3,38.4,606307,23282188.8
2024-07-10,38.6,38.85,38.3,38.7,504296,19516255.2
2024-07-11,38.4,38.45,37.55,38.0,1371188,52105144.0
2024-07-12,38.0,38.4,37.8,38.15,475517,18140973.55
2024-07-15,38.35,38.65,38.1,38.15,649777,24788992.55
2024-07-16,38.3,38.5,38.25,38.25,293492,11226069.0
2024-07-17,38.4,38.65,38.2,38.3,551990,21141217.0
2024-07-18,38.2,38.3,37.9,38.2,685176,26173723.2
2024-07-19,38.2,38.2,37.65,37.75,930862,35140040.5
2024-07-22,37.95,37.95,37.0,37.3,984966,36739231.8
2024-07-23,37.1,37.25,37.05,37.15,671758,24955809.7
2024-07-26,37.0,37.0,36.4,36.6,790721,28940388.6
2024-07-29,36.65,36.8,36.45,36.55,752022,27486404.1
2024-07-30,36.55,37.1,36.3,37.1,663734,24624531.4
2024-07-31,37.1,37.7,37.05,37.25,446717,16640208.25
2024-08-01,37.25,37.85,37.25,37.6,557450,20960120.0
2024-08-02,37.45,37.45,37.0,37.0,550520,20369240.0
2024-08-05,36.65,36.65,34.0,34.3,1346592,46188105.6
2024-08-06,35.0,35.0,32.8,34.1,1369973,46716079.3
2024-08-07,34.1,35.45,34.1,35.2,678592,23886438.4
2024-08-08,34.75,35.2,34.7,34.9,265129,9253002.1
2024-08-09,35.1,35.45,35.05,35.1,466212,16364041.2
2024-08-12,35.4,36.55,35.35,36.3,443306,16092007.8
2024-08-13,36.35,36.75,36.25,36.5,398292,14537658.0
2024-08-14,36.55,36.85,36.4,36.65,420527,15412314.55
2024-08-15,36.7,37.3,36.65,37.05,415545,15395942.25
2024-08-16,37.4,37.65,37.05,37.05,340193,12604150.65
2024-08-19,37.2,37.35,37.05,37.25,201557,7507998.25
2024-08-20,37.25,37.4,36.8,36.9,420775,15526597.5
2024-08-21,36.9,37.0,36.6,37.0,367488,13597056.0
2024-08-22,37.0,37.2,36.8,37.2,259998,9671925.6
2024-08-23,37.05,37.4,36.8,37.4,265719,9937890.6
2024-08-26,37.4,38.15,37.4,37.55,506215,19008373.25
2024-08-27,37.5,37.55,37.3,37.5,138342,5187825.0
2024-08-28,37.5,37.5,37.2,37.3,244863,9133389.9
2024-08-29,37.3,37.5,37.1,37.4,360275,13474285.0
2024-08-30,37.4,37.7,37.4,37.55,274479,10306686.45
2024-09-02,37.6,37.6,37.45,37.5,113780,4266750.0
2024-09-03,37.4,37.6,37.15,37.4,214051,8005507.4
2024-09-04,36.8,36.8,35.7,36.4,815671,29690424.4
2024-09-05,36.8,36.8,36.25,36.25,392156,14215655.0
2024-09-06,36.9,36.9,36.0,36.55,200484,7327690.2
2024-09-09,36.15,36.5,35.8,36.35,543527,19757206.45
2024-09-10,36.35,36.45,35.8,35.95,498167,17909103.65
2024-09-11,35.95,36.0,35.75,35.85,248743,8917436.55
2024-09-12,36.0,36.0,35.7,35.8,461531,16522809.8
2024-09-13,35.75,35.95,35.75,35.95,223298,8027563.1
2024-09-16,36.0,36.5,36.0,36.4,317636,11561950.4
2024-09-18,36.4,36.65,36.3,36.55,701059,25623706.45
2024-09-19,36.55,36.7,36.35,36.7,334283,12268186.1
2024-09-20,36.7,38.15,36.7,38.15,1788886,68246000.9
2024-09-23,38.15,38.95,37.9,38.6,1463593,56494689.8
2024-09-24,38.6,38.95,38.35,38.95,1323129,51535874.55
2024-09-25,38.95,39.15,38.6,38.9,741688,28851663.2
2024-09-26,38.9,39.05,38.6,38.95,674980,26290471.0
2024-09-27,39.0,39.0,38.55,38.6,543230,20968678.0
2024-09-30,38.6,38.75,38.2,38.6,440692,17010711.2
2024-10-01,38.55,38.75,38.3,38.75,352696,13666970.0
2024-10-04,38.6,38.95,38.5,38.8,501462,19456725.6
2024-10-07,38.9,38.9,38.55,38.9,441569,17177034.1
2024-10-08,38.7,38.75,38.5,38.75,415261,16091363.75
2024-10-09,38.8,38.8,37.85,37.9,412762,15643679.8
2024-10-11,37.9,37.9,37.5,37.5,300764,11278650.0
2024-10-14,37.45,37.65,37.35,37.65,194585,7326125.25
2024-10-15,37.65,37.85,37.55,37.75,233489,8814209.75
2024-10-16,37.6,38.25,37.45,37.45,1181070,44231071.5
2024-10-17,37.45,38.1,37.35,37.55,443501,16653462.55
2024-10-18,37.55,38.0,37.5,38.0,287032,10907216.0
2024-10-21,37.8,38.05,37.7,38.05,225065,8563723.25
2024-10-22,38.05,38.55,37.75,38.5,427173,16446160.5
2024-10-23,38.4,38.55,38.2,38.2,266404,10176632.8
2024-10-24,38.0,38.0,37.65,37.85,275376,10422981.6
2024-10-25,37.9,38.15,37.9,38.1,107651,4101503.1
2024-10-28,38.15,38.25,37.7,38.1,238320,9079992.0
2024-10-29,38.2,38.2,37.25,37.7,345061,13008799.7
2024-10-30,37.8,37.8,37.5,37.5,164226,6158475.0
2024-11-01,37.3,38.05,37.15,37.95,424367,16104727.65
2024-11-04,37.75,38.1,37.45,37.45,552058,20674572.1
2024-11-05,37.5,37.75,37.3,37.35,207345,7744335.75
2024-11-06,37.3,37.8,37.3,37.45,178575,6687633.75
2024-11-07,37.35,37.9,37.35,37.45,303080,11350346.0
2024-11-08,37.5,37.75,37.3,37.4,300663,11244796.2
2024-11-11,37.4,37.7,37.1,37.65,246508,9281026.2
2024-11-12,37.75,38.0,37.4,37.7,433439,16340650.3
2024-11-13,37.5,37.8,37.45,37.55,351527,13199838.85
2024-11-14,37.75,37.75,35.85,37.2,2029733,75506067.6
2024-11-15,37.15,37.5,37.1,37.5,280360,10513500.0
2024-11-18,37.5,37.95,37.4,37.8,446397,16873806.6
2024-11-19,37.65,38.05,37.65,37.8,314265,11879217.0
2024-11-20,37.75,37.75,37.3,37.45,198196,7422440.2
2024-11-21,37.4,38.2,37.25,38.0,367343,13959034.0
2024-11-22,38.0,38.2,37.9,38.2,373838,14280611.6
2024-11-25,38.3,38.45,38.15,38.2,334450,12775990.0
2024-11-26,38.2,38.5,38.1,38.45,615953,23683392.85
2024-11-27,38.45,38.45,37.65,37.75,277284,10467471.0
2024-11-28,37.8,37.9,37.15,37.55,359739,13508199.45
2024-11-29,37.55,37.75,37.25,37.5,290289,10885837.5
2024-12-02,37.65,37.65,37.3,37.35,153307,5726016.45
2024-12-03,37.5,37.5,37.1,37.25,482191,17961614.75
2024-12-04,37.3,37.6,37.15,37.45,670175,25098053.75
2024-12-05,37.45,37.7,37.05,37.4,644157,24091471.8
2024-12-06,37.4,37.95,37.05,37.6,1080424,40623942.4
2024-12-09,37.6,37.8,37.2,37.6,334787,12587991.2
2024-12-10,37.6,37.6,37.1,37.1,227954,8457093.4
2024-12-11,37.0,37.1,36.45,36.45,1264775,46101048.75
2024-12-12,36.45,36.6,36.1,36.2,361086,13071313.2
2024-12-13,36.1,36.1,35.0,35.0,1061223,37142805.0
2024-12-16,35.15,35.55,34.7,34.9,451864,15770053.6
2024-12-17,35.3,35.3,34.95,35.05,190690,6683684.5
2024-12-18,34.95,35.25,34.7,35.0,181557,6354495.0
2024-12-19,35.0,35.0,34.65,34.65,251367,8709866.55
2024-12-20,34.6,34.7,34.2,34.45,463214,15957722.3
2024-12-23,34.65,34.75,34.4,34.55,256420,8859311.0
2024-12-24,34.7,35.4,34.5,34.5,516641,17824114.5
2024-12-25,34.5,34.65,34.1,34.35,558684,19190795.4
2024-12-26,34.4,34.8,34.4,34.65,204403,7082563.95
2024-12-27,34.65,34.8,34.35,34.4,231918,7977979.2
2024-12-30,34.4,34.6,34.35,34.4,172108,5920515.2
2024-12-31,34.35,34.35,34.1,34.25,271249,9290278.25
2025-01-02,34.1,34.1,33.6,33.6,499849,16794926.4
2025-01-03,33.6,33.85,33.25,33.3,436291,14528490.3
2025-01-06,33.3,33.7,33.3,33.4,301973,10085898.2
2025-01-07,33.55,33.85,33.45,33.45,235954,7892661.3
2025-01-08,33.45,33.9,33.4,33.9,163063,5527835.7
2025-01-09,34.0,34.0,33.6,33.7,265374,8943103.8
2025-01-10,33.7,33.95,33.45,33.5,191302,6408617.0
2025-01-13,33.5,33.5,32.5,32.8,464960,15250688.0
2025-01-14,32.95,33.15,32.65,33.15,100982,3347553.3
2025-01-15,33.15,33.55,33.15,33.5,251414,8422369.0
2025-01-16,33.6,33.8,33.4,33.5,192375,6444562.5
2025-01-17,33.6,34.0,33.55,33.55,332586,11158260.3
2025-01-20,33.7,33.8,33.55,33.6,145893,4902004.8
2025-01-21,33.9,33.9,33.7,33.9,147186,4989605.4
2025-01-22,33.9,34.0,33.75,33.8,239694,8101657.2
2025-02-03,33.65,33.7,33.05,33.5,250947,8406724.5
2025-02-04,33.5,33.6,33.2,33.3,296910,9887103.0
2025-02-05,33.5,34.0,33.3,33.9,321957,10914342.3
2025-02-06,33.9,34.15,33.9,34.05,181357,6175205.85
2025-02-07,34.2,34.55,34.2,34.5,248814,8584083.0
2025-02-10,34.45,34.55,34.15,34.3,221719,7604961.7
2025-02-11,34.5,34.8,34.3,34.3,155837,5345209.1
2025-02-12,34.5,35.0,34.35,34.95,344045,12024372.75
2025-02-13,35.0,35.1,34.95,35.05,202774,7107228.7
2025-02-14,35.2,35.8,34.85,35.6,253383,9020434.8
2025-02-17,35.7,35.7,35.15,35.25,331178,11674024.5
2025-02-18,35.2,35.5,35.2,35.4,80115,2836071.0
2025-02-19,35.4,35.6,35.4,35.5,114170,4053035.0
2025-02-20,35.5,35.6,35.35,35.5,127566,4528593.0
2025-02-21,35.4,35.55,35.35,35.45,163313,5789445.85
2025-02-24,35.45,35.5,35.3,35.4,75757,2681797.8
2025-02-25,35.3,35.7,35.3,35.6,238828,8502276.8
2025-02-26,35.5,35.5,35.25,35.25,182631,6437742.75
2025-02-27,35.3,35.45,35.15,35.15,132056,4641768.4
2025-03-03,35.1,35.1,34.65,34.7,201937,7007213.9
2025-03-04,34.5,34.5,33.95,34.4,762070,26215208.0
2025-03-05,34.3,34.95,34.3,34.85,187564,6536605.4
2025-03-06,34.85,35.15,34.85,35.1,189304,6644570.4
2025-03-07,35.05,35.05,34.8,35.0,113318,3966130.0
2025-03-10,35.0,35.0,34.7,34.7,97210,3373187.0
2025-03-11,34.2,34.2,33.75,34.05,666517,22694903.85
2025-03-12,34.05,34.55,34.0,34.4,183449,6310645.6
2025-03-13,34.55,34.6,34.15,34.3,192125,6589887.5
2025-03-14,34.45,34.45,34.0,34.35,261119,8969437.65
2025-03-17,34.5,34.55,34.4,34.45,315741,10877277.45
2025-03-18,34.5,34.5,34.25,34.4,215619,7417293.6
2025-03-19,34.45,34.95,34.45,34.65,322300,11167695.0
2025-03-20,34.8,34.95,34.7,34.95,249574,8722611.3
2025-03-21,34.8,34.95,34.75,34.75,223469,7765547.75
2025-03-24,34.8,34.8,34.45,34.45,146977,5063357.65
2025-03-25,34.45,34.8,34.1,34.1,276440,9426604.0
2025-03-26,34.2,34.6,34.0,34.1,234835,8007873.5
2025-03-27,34.0,34.25,33.9,33.9,204257,6924312.3
2025-03-28,33.9,33.9,33.15,33.2,394715,13104538.0
2025-03-31,32.65,32.8,31.8,31.9,779880,24878172.0
2025-04-01,31.95,33.0,31.85,32.35,1237423,40030634.05
2025-04-02,32.35,32.7,32.3,32.45,379727,12322141.15
2025-04-07,29.25,29.25,29.25,29.25,495612,14496651.0
2025-04-08,28.1,28.5,26.5,27.45,2008651,55137469.95
2025-04-09,27.05,27.4,26.0,26.25,1597498,41934322.5
2025-04-10,28.15,28.85,27.9,28.75,881231,25335391.25
2025-04-11,28.6,28.6,27.15,28.15,589501,16594453.15
2025-04-14,28.2,29.5,28.2,29.1,1054737,30692846.7
2025-04-15,28.7,29.7,28.7,29.55,468869,13855078.95
2025-04-16,29.4,29.4,28.9,29.05,405306,11774139.3
2025-04-17,28.75,29.25,28.6,29.0,190369,5520701.0
2025-04-18,29.25,29.25,29.0,29.05,151275,4394538.75
2025-04-21,29.0,29.0,28.5,28.55,319794,9130118.7
2025-04-22,28.2,28.8,28.2,28.6,120683,3451533.8
2025-04-23,29.0,29.45,28.85,29.15,271106,7902739.9
2025-04-24,29.2,29.5,29.0,29.35,177891,5221100.85
2025-04-25,29.65,29.7,29.45,29.45,202711,5969838.95
2025-04-28,29.5,29.95,29.5,29.85,162097,4838595.45
2025-04-29,29.85,30.25,29.85,30.25,234897,7105634.25
2025-04-30,30.2,30.35,29.75,30.1,286856,8634365.6
2025-05-02,30.1,30.4,30.1,30.2,207037,6252517.4
2025-05-05,30.3,30.3,29.3,29.5,168296,4964732.0
2025-05-06,29.75,30.2,29.5,30.1,102741,3092504.1
2025-05-07,30.15,30.35,30.05,30.05,122963,3695038.15
2025-05-08,30.3,30.4,30.15,30.4,124868,3795987.2
2025-05-09,30.35,31.15,30.35,30.9,277573,8577005.7
2025-05-12,31.2,31.55,31.2,31.55,211843,6683646.65
2025-05-13,31.85,32.0,31.55,31.7,381346,12088668.2
2025-05-14,31.6,31.8,31.55,31.7,469980,14898366.0
2025-05-15,31.7,31.9,31.5,31.5,224094,7058961.0
2025-05-16,31.55,31.85,31.5,31.85,123973,3948540.05
2025-05-19,31.9,31.9,31.6,31.65,251866,7971558.9
2025-05-20,31.7,31.7,31.55,31.65,156553,4954902.45
2025-05-21,31.7,32.0,31.65,32.0,169179,5413728.0
2025-05-22,31.8,31.95,31.8,31.85,87005,2771109.25
2025-05-23,31.8,32.1,31.8,31.9,154807,4938343.3
2025-05-26,31.9,32.4,31.8,32.35,251180,8125673.0
2025-05-27,32.1,32.65,32.0,32.3,722400,23333520.0
2025-05-28,32.4,32.5,32.0,32.1,144899,4651257.9
2025-05-29,32.1,32.2,31.55,31.7,226877,7192000.9
2025-06-02,31.4,31.4,30.75,30.9,183250,5662425.0
2025-06-03,31.05,31.15,30.9,31.0,100048,3101488.0
2025-06-04,31.15,31.75,31.1,31.65,129348,4093864.2
2025-06-05,31.55,31.8,31.55,31.6,53988,1706020.8
2025-06-06,31.7,31.7,31.1,31.1,186869,5811625.9
2025-06-09,31.25,31.25,30.7,30.8,248756,7661684.8
2025-06-10,30.85,31.65,30.8,31.35,340736,10682073.6
2025-06-11,31.1,31.3,30.65,30.8,337344,10390195.2
2025-06-12,30.85,31.4,30.65,30.8,317925,9792090.0
2025-06-13,30.7,31.05,30.4,30.45,399268,12157710.6
2025-06-16,30.45,31.2,30.1,30.6,299232,9156499.2
2025-06-17,30.7,31.05,30.65,30.8,188597,5808787.6
2025-06-18,30.75,31.0,30.7,30.9,253271,7826073.9
2025-06-19,30.7,30.8,30.4,30.6,196951,6026700.6
2025-06-20,30.45,30.45,29.9,29.9,314025,9389347.5
2025-06-23,29.9,29.9,29.2,29.75,228558,6799600.5
2025-06-24,29.85,30.4,29.85,30.1,214090,6444109.0
2025-06-25,30.2,30.5,30.1,30.5,129112,3937916.0
2025-06-26,30.5,30.8,30.45,30.45,283833,8642714.85
2025-06-27,30.55,30.85,30.55,30.75,238705,7340178.75
2025-06-30,30.75,30.75,30.35,30.6,211831,6482028.6
2025-07-01,30.55,31.0,30.55,30.95,136925,4237828.75
2025-07-02,30.9,31.0,30.5,30.85,189827,5856162.95
2025-07-03,30.85,31.35,30.85,31.2,353213,11020245.6
2025-07-04,31.2,31.2,30.8,30.85,103027,3178382.95
2025-07-07,30.9,31.0,30.7,30.85,77857,2401888.45
2025-07-08,30.85,30.85,30.25,30.35,244500,7420575.0
2025-07-09,30.35,30.6,30.35,30.45,147745,4498835.25
2025-07-10,30.3,30.5,30.3,30.4,150331,4570062.4
2025-07-11,30.4,30.65,30.4,30.5,171496,5230628.0
2025-07-14,30.4,30.55,30.3,30.4,371805,11302872.0
2025-07-15,30.25,30.5,30.25,30.4,148648,4518899.2
2025-07-16,30.3,30.8,30.3,30.6,256285,7842321.0
2025-07-17,30.6,31.0,30.55,30.95,317701,9832845.95
2025-07-18,31.15,31.85,31.05,31.85,565875,18023118.75
2025-07-21,31.85,32.0,31.55,31.6,443504,14014726.4
2025-07-22,31.6,31.85,31.15,31.4,323524,10158653.6
2025-07-23,31.5,31.75,31.35,31.75,333220,10579735.0
2025-07-24,31.75,31.8,31.5,31.6,290194,9170130.4
2025-07-25,31.6,31.8,31.6,31.8,282287,8976726.6
2025-07-28,31.9,32.35,31.85,32.35,1880375,60830131.25
2025-07-29,32.15,32.3,31.8,32.2,1179715,37986823.0
2025-07-30,32.75,34.3,32.7,33.65,4191911,141057805.15
2025-07-31,33.0,33.15,32.35,32.5,2345839,76239767.5
2025-08-01,32.25,32.7,31.9,31.95,1411517,45097968.15
2025-08-04,31.95,32.0,31.5,32.0,566067,18114144.0
2025-08-05,32.0,32.05,31.7,31.75,615580,19544665.0
2025-08-06,31.9,32.3,31.65,32.05,635833,20378447.65
2025-08-07,32.3,32.3,31.5,31.65,660097,20892070.05
2025-08-08,31.65,31.7,31.2,31.4,540185,16961809.0
2025-08-11,31.45,31.8,31.45,31.6,436190,13783604.0
2025-08-12,32.2,34.15,32.15,33.6,2360895,79326072.0
2025-08-13,34.15,35.4,34.0,34.55,3234065,111736945.75
2025-08-14,34.6,36.15,34.35,35.55,4358584,154947661.2
2025-08-15,35.7,36.0,35.05,35.9,2142884,76929535.6
2025-08-18,35.95,36.15,35.2,35.9,1674024,60097461.6
2025-08-19,36.2,36.25,35.6,35.75,1482700,53006525.0
2025-08-20,35.6,35.6,33.65,35.15,1485627,52219789.05
2025-08-21,35.2,35.9,35.0,35.35,836752,29579183.2
2025-08-22,35.35,35.55,35.05,35.25,471507,16620621.75
2025-08-25,35.9,36.15,35.5,35.55,1751305,62258892.75
2025-08-26,35.5,35.5,35.0,35.2,935980,32946496.0
2025-08-27,35.1,36.95,35.05,36.8,3556271,130870772.8
2025-08-28,37.0,37.0,36.2,36.6,1199912,43916779.2
2025-08-29,36.85,36.85,36.3,36.5,840135,30664927.5
2025-09-01,36.5,36.5,35.25,35.5,1031254,36609517.0
2025-09-02,35.5,35.9,34.75,35.15,696580,24484787.0
2025-09-03,35.05,35.5,35.05,35.3,377745,13334398.5
2025-09-04,35.3,35.9,35.3,35.3,639051,22558500.3
2025-09-05,35.5,35.5,35.0,35.2,404160,14226432.0
2025-09-08,35.65,35.65,34.75,34.95,557510,19484974.5
2025-09-09,34.95,35.1,34.3,34.7,556145,19298231.5
2025-09-10,34.75,35.35,34.4,35.0,593060,20757100.0
2025-09-11,34.9,35.2,34.1,34.2,789968,27016905.6
2025-09-12,34.2,34.8,34.2,34.5,365987,12626551.5
2025-09-15,34.5,34.95,34.5,34.7,518133,17979215.1
2025-09-16,34.95,35.3,34.4,35.05,438705,15376610.25
2025-09-17,35.1,35.3,34.7,34.8,281993,9813356.4
2025-09-18,34.95,35.4,34.8,35.4,366846,12986348.4
2025-09-19,35.55,36.95,35.55,36.45,2471696,90093319.2
2025-09-22,36.25,36.8,36.15,36.5,1020880,37262120.0
2025-09-23,36.6,36.7,35.8,36.05,663200,23908360.0
2025-09-24,36.3,36.35,35.4,36.25,765989,27767101.25
2025-09-25,36.3,36.5,35.95,36.15,566393,20475106.95
2025-09-26,36.0,36.0,34.85,34.85,768360,26777346.0
2025-09-30,34.9,35.0,34.65,34.85,262610,9151958.5
2025-10-01,35.0,35.1,34.4,34.55,423703,14638938.65
2025-10-02,34.6,34.85,34.35,34.5,321526,11092647.0
2025-10-03,34.85,34.85,34.25,34.4,408855,14064612.0
2025-10-07,34.25,34.8,34.25,34.4,292413,10059007.2
2025-10-08,34.5,34.5,34.0,34.15,275598,9411671.7
2025-10-09,34.35,34.4,34.0,34.05,380457,12954560.85
2025-10-13,33.8,33.8,32.4,33.4,586847,19600689.8
2025-10-14,33.4,34.2,33.25,33.6,863800,29023680.0
2025-10-15,33.6,34.25,33.3,33.3,802394,26719720.2
2025-10-16,33.6,34.8,33.6,34.6,579893,20064297.8
2025-10-17,34.7,34.8,34.3,34.4,316647,10892656.8
