Date,Open,High,Low,Close,Volume,Amount
2024-02-05,14.20,14.20,14.10,14.20,101930,1447406.00
2024-02-15,14.35,14.45,14.25,14.35,56195,806398.25
2024-02-16,14.40,14.60,14.20,14.45,357138,5160644.10
2024-02-19,14.45,14.50,14.35,14.50,225182,3265139.00
2024-02-20,14.45,14.50,14.40,14.50,50217,728146.50
2024-02-21,14.50,14.50,14.45,14.50,86675,1256787.50
2024-02-22,14.50,14.50,14.45,14.50,165298,2396821.00
2024-02-23,14.50,14.50,14.45,14.50,178557,2589076.50
2024-02-26,14.50,14.50,14.40,14.50,202341,2933944.50
2024-02-27,14.50,14.50,14.45,14.50,59658,865041.00
2024-02-29,14.50,14.50,14.45,14.50,88450,1282525.00
2024-03-01,14.45,14.50,14.45,14.50,17847,258781.50
2024-03-04,14.40,14.60,14.40,14.60,128216,1871953.60
2024-03-05,14.45,14.50,14.40,14.45,80398,1161751.10
2024-03-06,14.45,14.50,14.40,14.50,107014,1551703.00
2024-03-07,14.45,14.50,14.40,14.40,127209,1831809.60
2024-03-08,14.35,14.45,14.25,14.45,102200,1476790.00
2024-03-11,14.35,14.40,14.25,14.30,97864,1399455.20
2024-03-12,14.30,14.30,13.85,13.95,274230,3825508.50
2024-03-13,13.95,13.95,13.90,13.95,102840,1434618.00
2024-03-14,13.95,14.00,13.90,14.00,107021,1498294.00
2024-03-15,13.90,14.00,13.90,14.00,24496,342944.00
2024-03-18,14.00,14.10,13.90,14.05,74892,1052232.60
2024-03-19,14.00,14.05,13.80,13.90,176341,2451139.90
2024-03-20,13.85,13.90,13.80,13.90,47822,664725.80
2024-03-21,13.90,13.90,13.75,13.80,129561,1787941.80
2024-03-22,13.75,13.80,13.60,13.75,101501,1395638.75
2024-03-25,13.70,13.75,13.70,13.70,151359,2073618.30
2024-03-26,13.70,13.70,13.55,13.60,125142,1701931.20
2024-03-27,13.60,14.00,13.50,14.00,579238,8109332.00
2024-03-28,13.95,13.95,13.70,13.70,136664,1872296.80
2024-03-29,13.70,13.75,13.45,13.70,457649,6269791.30
2024-04-01,13.70,13.70,13.50,13.55,81421,1103254.55
2024-04-02,13.55,13.55,13.45,13.50,128093,1729255.50
2024-04-03,13.50,13.50,13.30,13.45,105873,1423991.85
2024-04-08,13.35,13.40,13.30,13.30,182756,2430654.80
2024-04-09,13.30,13.35,13.25,13.30,214740,2856042.00
2024-04-10,13.30,13.55,13.30,13.45,835751,11240850.95
2024-04-11,13.50,13.60,13.50,13.55,114345,1549374.75
2024-04-12,13.55,13.70,13.55,13.60,422932,5751875.20
2024-04-15,13.60,13.65,13.55,13.60,99811,1357429.60
2024-04-16,13.60,13.65,13.40,13.55,94619,1282087.45
2024-04-17,13.55,13.60,13.50,13.60,132160,1797376.00
2024-04-18,13.60,13.60,13.45,13.55,74143,1004637.65
2024-04-19,13.50,13.60,13.45,13.60,136309,1853802.40
2024-04-22,13.60,13.65,13.45,13.55,84854,1149771.70
2024-04-23,13.55,13.55,13.50,13.55,40485,548571.75
2024-04-24,13.55,13.55,13.50,13.55,117016,1585566.80
2024-04-25,13.50,13.55,13.45,13.55,92072,1247575.60
2024-04-26,13.55,13.55,13.45,13.55,74676,1011859.80
2024-04-29,13.55,13.60,13.45,13.45,144972,1949873.40
2024-04-30,13.45,13.45,13.45,13.45,66077,888735.65
2024-05-02,13.45,13.50,13.45,13.45,37415,503231.75
2024-05-03,13.45,13.50,13.45,13.45,40018,538242.10
2024-05-06,13.50,13.55,13.45,13.55,78914,1069284.70
2024-05-07,13.60,14.40,13.60,14.25,417714,5952424.50
2024-05-08,14.20,14.35,14.15,14.25,114822,1636213.50
2024-05-09,14.20,14.25,14.05,14.20,119493,1696800.60
2024-05-10,14.25,14.25,14.15,14.25,91867,1309104.75
2024-05-13,14.20,14.20,13.85,13.95,166427,2321656.65
2024-05-14,13.95,14.05,13.90,13.95,34574,482307.30
2024-05-15,14.00,14.00,13.85,13.90,82859,1151740.10
2024-05-16,14.00,14.00,13.80,13.95,200566,2797895.70
2024-05-17,13.95,13.95,13.85,13.90,56805,789589.50
2024-05-20,14.00,14.00,13.90,13.95,77605,1082589.75
2024-05-21,13.95,14.00,13.75,13.95,73437,1024446.15
2024-05-22,13.90,14.00,13.90,14.00,85643,1199002.00
2024-05-23,14.00,14.00,13.45,13.70,529309,7251533.30
2024-05-24,13.70,13.85,13.65,13.80,47891,660895.80
2024-05-27,13.70,13.75,13.30,13.60,425952,5792947.20
2024-05-28,13.70,13.70,13.55,13.70,77291,1058886.70
2024-05-29,13.65,13.75,13.65,13.75,109780,1509475.00
2024-05-30,13.75,13.75,13.60,13.75,66741,917688.75
2024-05-31,14.00,14.10,13.75,14.05,185188,2601891.40
2024-06-03,14.00,14.15,14.00,14.05,60003,843042.15
2024-06-04,14.05,14.10,14.00,14.10,21694,305885.40
2024-06-05,13.90,14.10,13.85,14.10,54261,765080.10
2024-06-06,14.10,14.10,14.00,14.10,57783,814740.30
2024-06-07,14.10,14.15,14.00,14.10,70567,994994.70
2024-06-11,14.10,14.15,14.00,14.10,60612,854629.20
2024-06-12,14.15,14.15,14.05,14.15,67904,960841.60
2024-06-13,14.10,14.10,14.00,14.00,30543,427602.00
2024-06-14,14.05,14.05,13.90,14.05,111456,1565956.80
2024-06-17,13.95,14.00,13.90,14.00,65801,921214.00
2024-06-18,14.00,14.00,13.85,14.00,66831,935634.00
2024-06-19,14.00,14.00,13.90,14.00,51009,714126.00
2024-06-20,13.95,14.15,13.95,14.10,119525,1685302.50
2024-06-21,14.10,14.10,14.05,14.10,42715,602281.50
2024-06-24,14.10,14.15,13.90,14.15,147103,2081507.45
2024-06-25,14.15,14.15,14.05,14.05,31545,443207.25
2024-06-26,14.10,14.10,14.05,14.10,31608,445672.80
2024-06-27,14.00,14.15,14.00,14.05,85226,1197425.30
2024-06-28,14.10,14.10,13.95,14.10,90843,1280886.30
2024-07-01,14.00,14.15,13.95,14.15,67701,957969.15
2024-07-02,14.00,14.20,14.00,14.20,88636,1258631.20
2024-07-03,14.15,14.50,14.15,14.30,255246,3650017.80
2024-07-04,14.35,14.55,14.35,14.50,199174,2888023.00
2024-07-05,14.50,14.85,14.50,14.75,235641,3475704.75
2024-07-08,14.65,14.85,14.65,14.75,168536,2485906.00
2024-07-09,14.75,14.80,14.60,14.75,98314,1450131.50
2024-07-10,14.75,15.00,14.60,14.75,161288,2378998.00
2024-07-11,14.70,14.80,14.55,14.80,102963,1523852.40
2024-07-12,14.75,14.80,14.60,14.80,50178,742634.40
2024-07-15,14.65,14.80,14.60,14.70,82774,1216777.80
2024-07-16,14.70,14.75,14.60,14.70,95226,1399822.20
2024-07-17,14.75,14.75,14.60,14.70,95757,1407627.90
2024-07-18,14.65,14.65,14.60,14.65,70660,1035169.00
2024-07-19,14.60,14.70,14.55,14.70,89121,1310078.70
2024-07-22,14.60,14.60,14.30,14.35,158724,2277689.40
2024-07-23,14.35,14.50,14.35,14.45,57172,826135.40
2024-07-26,14.20,14.50,14.10,14.50,80788,1171426.00
2024-07-29,14.40,14.50,14.35,14.50,75155,1089747.50
2024-07-30,14.45,14.50,14.40,14.50,79770,1156665.00
2024-07-31,14.50,14.50,14.40,14.45,36195,523017.75
2024-08-01,14.50,14.65,14.50,14.60,75539,1102869.40
2024-08-02,14.40,14.45,14.20,14.40,113350,1632240.00
2024-08-05,14.40,14.40,13.50,14.10,321820,4537662.00
2024-08-06,14.00,14.10,13.60,14.10,73124,1031048.40
2024-08-07,14.00,14.15,13.95,14.15,254583,3602349.45
2024-08-08,13.85,14.10,13.85,14.00,110828,1551592.00
2024-08-09,13.95,14.20,13.95,14.10,50388,710470.80
2024-08-12,14.05,14.30,14.05,14.10,43415,612151.50
2024-08-13,14.10,14.20,14.10,14.15,31689,448399.35
2024-08-14,14.10,14.20,14.10,14.20,90547,1285767.40
2024-08-15,14.20,14.25,14.15,14.25,17208,245214.00
2024-08-16,14.25,14.30,14.15,14.25,87138,1241716.50
2024-08-19,14.25,14.25,14.10,14.10,35366,498660.60
2024-08-20,14.10,14.25,14.05,14.25,39868,568119.00
2024-08-21,14.25,14.25,14.10,14.25,43511,620031.75
2024-08-22,14.10,14.30,14.10,14.30,48488,693378.40
2024-08-23,14.30,14.35,14.20,14.35,32023,459530.05
2024-08-26,14.35,14.35,14.20,14.35,41051,589081.85
2024-08-27,14.15,14.35,14.15,14.35,47802,685958.70
2024-08-28,14.35,14.35,14.15,14.30,38197,546217.10
2024-08-29,14.20,14.30,14.15,14.25,70844,1009527.00
2024-08-30,14.30,14.30,14.20,14.30,21045,300943.50
2024-09-02,14.25,14.30,14.20,14.30,43570,623051.00
2024-09-03,14.20,14.30,14.20,14.25,33540,477945.00
2024-09-04,13.80,14.10,13.80,13.80,129147,1782228.60
2024-09-05,13.90,14.05,13.90,14.05,22135,310996.75
2024-09-06,14.00,14.05,13.95,14.05,26364,370414.20
2024-09-09,13.75,14.00,13.70,13.95,50822,708966.90
2024-09-10,13.95,14.05,13.85,14.05,38375,539168.75
2024-09-11,13.90,13.90,13.75,13.85,51881,718551.85
2024-09-12,13.95,14.05,13.90,14.00,77326,1082564.00
2024-09-13,13.90,14.05,13.90,14.05,45132,634104.60
2024-09-16,14.00,14.05,13.95,14.05,36516,513049.80
2024-09-18,14.05,14.05,13.95,14.05,115382,1621117.10
2024-09-19,14.05,14.05,13.95,14.05,72144,1013623.20
2024-09-20,14.05,14.10,14.00,14.10,52828,744874.80
2024-09-23,14.05,14.15,14.00,14.10,56689,799314.90
2024-09-24,14.10,14.10,14.00,14.10,24413,344223.30
2024-09-25,14.10,14.15,14.05,14.10,55578,783649.80
2024-09-26,14.10,14.15,13.90,14.15,254538,3601712.70
2024-09-27,14.15,14.15,13.85,14.10,229828,3240574.80
2024-09-30,14.10,14.60,14.05,14.35,403268,5786895.80
2024-10-01,14.40,14.40,14.20,14.40,150333,2164795.20
2024-10-04,14.35,14.55,14.25,14.40,176633,2543515.20
2024-10-07,14.60,15.80,14.50,15.15,3547007,53737156.05
2024-10-08,15.25,15.45,14.60,14.60,842870,12305902.00
2024-10-09,14.85,15.00,14.05,14.30,664897,9508027.10
2024-10-11,14.35,14.35,14.00,14.00,199753,2796542.00
2024-10-14,14.05,14.05,13.60,13.95,326097,4549053.15
2024-10-15,13.85,14.05,13.85,14.05,97064,1363749.20
2024-10-16,13.95,14.05,13.75,14.05,277593,3900181.65
2024-10-17,14.00,14.10,13.90,14.10,198460,2798286.00
2024-10-18,14.10,14.10,13.90,13.90,70064,973889.60
2024-10-21,13.90,14.30,13.90,14.15,104823,1483245.45
2024-10-22,14.25,14.25,14.00,14.20,112928,1603577.60
2024-10-23,14.10,14.15,13.95,13.95,145435,2028818.25
2024-10-24,14.05,14.10,13.90,14.10,122390,1725699.00
2024-10-25,14.10,14.10,13.80,13.85,153364,2124091.40
2024-10-28,13.85,14.00,13.80,13.90,45373,630684.70
2024-10-29,13.95,13.95,13.80,13.85,67826,939390.10
2024-10-30,14.00,14.00,13.90,13.95,39527,551401.65
2024-11-01,13.95,14.10,13.90,14.10,95246,1342968.60
2024-11-04,14.00,14.10,14.00,14.10,120137,1693931.70
2024-11-05,14.00,14.10,13.95,14.00,85148,1192072.00
2024-11-06,14.10,14.10,13.95,14.00,69676,975464.00
2024-11-07,14.05,14.05,13.90,14.00,49527,693378.00
2024-11-08,13.90,14.00,13.90,13.95,73313,1022716.35
2024-11-11,13.55,13.95,13.30,13.55,722564,9790742.20
2024-11-12,13.60,13.60,13.40,13.45,90348,1215180.60
2024-11-13,13.40,13.50,13.40,13.50,93531,1262668.50
2024-11-14,13.45,13.50,13.35,13.35,72888,973054.80
2024-11-15,13.40,13.50,13.35,13.50,61028,823878.00
2024-11-18,13.45,13.55,13.40,13.45,84379,1134897.55
2024-11-19,13.40,13.50,13.35,13.45,126870,1706401.50
2024-11-20,13.40,13.45,13.35,13.45,88947,1196337.15
2024-11-21,13.40,13.50,13.40,13.40,75552,1012396.80
2024-11-22,13.45,13.45,13.40,13.40,71541,958649.40
2024-11-25,13.45,13.45,13.30,13.35,91852,1226224.20
2024-11-26,13.55,13.55,13.30,13.40,124028,1661975.20
2024-11-27,13.35,13.45,13.25,13.30,156971,2087714.30
2024-11-28,13.30,13.35,13.25,13.35,91560,1222326.00
2024-11-29,13.25,13.50,13.15,13.25,71925,953006.25
2024-12-02,13.25,13.35,13.15,13.35,44711,596891.85
2024-12-03,13.35,13.35,13.25,13.35,62761,837859.35
2024-12-04,13.45,13.45,13.25,13.30,26378,350827.40
2024-12-05,13.30,13.35,13.20,13.35,52477,700567.95
2024-12-06,13.35,13.40,13.25,13.35,47748,637435.80
2024-12-09,13.30,13.30,13.20,13.30,22293,296496.90
2024-12-10,13.50,13.50,13.15,13.15,114572,1506621.80
2024-12-11,13.15,13.20,13.15,13.20,42833,565395.60
2024-12-12,13.30,13.30,13.20,13.20,24951,329353.20
2024-12-13,13.30,13.30,13.00,13.15,170030,2235894.50
2024-12-16,13.00,13.00,12.40,12.50,397178,4964725.00
2024-12-17,12.70,12.70,12.50,12.65,41098,519889.70
2024-12-18,12.65,12.80,12.65,12.80,18311,234380.80
2024-12-19,12.70,12.75,12.55,12.75,64867,827054.25
2024-12-20,12.70,12.70,12.50,12.65,78000,986700.00
2024-12-23,12.70,12.90,12.65,12.90,46440,599076.00
2024-12-24,12.95,12.95,12.70,12.85,63039,810051.15
2024-12-25,12.90,13.05,12.75,13.05,51190,668029.50
2024-12-26,13.00,13.10,12.90,13.10,26202,343246.20
2024-12-27,13.00,13.20,12.85,13.10,61763,809095.30
2024-12-30,12.95,13.10,12.85,13.10,72346,947732.60
2024-12-31,13.10,13.20,12.85,13.20,48583,641295.60
2025-01-02,13.25,13.25,13.00,13.05,77452,1010748.60
2025-01-03,13.05,13.10,12.95,13.10,85253,1116814.30
2025-01-06,13.05,13.05,12.80,12.90,85993,1109309.70
2025-01-07,12.75,12.95,12.70,12.95,27242,352783.90
2025-01-08,12.95,13.00,12.95,13.00,17104,222352.00
2025-01-09,13.10,13.55,13.00,13.10,119532,1565869.20
2025-01-10,13.00,13.15,13.00,13.15,17731,233162.65
2025-01-13,13.15,13.15,12.50,13.10,91164,1194248.40
2025-01-14,13.00,13.15,13.00,13.15,17688,232597.20
2025-01-15,13.05,13.15,13.00,13.15,23943,314850.45
2025-01-16,13.15,13.20,13.10,13.20,23659,312298.80
2025-01-17,13.25,13.25,13.10,13.20,63712,840998.40
2025-01-20,13.15,13.15,13.00,13.10,99783,1307157.30
2025-01-21,13.10,13.10,13.05,13.10,25913,339460.30
2025-01-22,13.15,13.20,13.05,13.15,38552,506958.80
2025-02-03,13.25,13.60,13.20,13.25,128690,1705142.50
2025-02-04,13.30,13.30,13.10,13.25,46190,612017.50
2025-02-05,13.25,13.30,13.10,13.10,52539,688260.90
2025-02-06,13.20,13.20,13.15,13.20,24364,321604.80
2025-02-07,13.15,13.25,13.15,13.25,26177,346845.25
2025-02-10,13.25,13.30,13.15,13.30,27864,370591.20
2025-02-11,13.20,13.50,13.20,13.45,73831,993026.95
2025-02-12,13.50,13.60,13.40,13.50,93899,1267636.50
2025-02-13,13.40,13.50,13.35,13.50,28916,390366.00
2025-02-14,13.40,13.40,13.30,13.40,109138,1462449.20
2025-02-17,13.50,13.50,13.35,13.40,41888,561299.20
2025-02-18,13.40,13.45,13.35,13.45,15914,214043.30
2025-02-19,13.45,13.65,13.45,13.50,88051,1188688.50
2025-02-20,13.55,13.55,13.40,13.40,76197,1021039.80
2025-02-21,13.40,13.50,13.30,13.45,98577,1325860.65
2025-02-24,13.50,13.60,13.30,13.45,55002,739776.90
2025-02-25,13.35,13.40,13.30,13.35,52925,706548.75
2025-02-26,13.40,13.40,13.25,13.40,36446,488376.40
2025-02-27,13.40,13.50,13.30,13.50,41442,559467.00
2025-03-03,13.40,13.45,13.30,13.45,39867,536211.15
2025-03-04,13.45,13.45,13.20,13.20,39532,521822.40
2025-03-05,13.45,13.45,13.30,13.35,28409,379260.15
2025-03-06,13.40,13.40,13.35,13.40,13354,178943.60
2025-03-07,13.45,13.45,13.30,13.40,24614,329827.60
2025-03-10,13.30,13.40,13.25,13.40,48933,655702.20
2025-03-11,13.45,13.45,13.20,13.40,54152,725636.80
2025-03-12,13.40,13.45,13.35,13.45,53897,724914.65
2025-03-13,13.45,13.45,13.35,13.40,25062,335830.80
2025-03-14,13.45,13.45,13.40,13.45,21731,292281.95
2025-03-17,13.45,13.55,13.10,13.30,246067,3272691.10
2025-03-18,13.35,13.45,13.10,13.30,97919,1302322.70
2025-03-19,13.30,13.35,13.15,13.35,46362,618932.70
2025-03-20,13.40,13.45,13.40,13.45,40660,546877.00
2025-03-21,13.45,13.45,13.35,13.35,49935,666632.25
2025-03-24,13.15,13.35,13.15,13.25,47162,624896.50
2025-03-25,13.25,13.25,13.10,13.20,104338,1377261.60
2025-03-26,13.25,13.25,13.15,13.15,6231,81937.65
2025-03-27,13.05,13.30,13.05,13.30,24199,321846.70
2025-03-28,13.30,13.30,13.00,13.10,51960,680676.00
2025-03-31,13.00,13.00,12.70,13.00,69758,906854.00
2025-04-01,13.00,13.10,12.95,13.10,28204,369472.40
2025-04-02,13.00,13.10,12.95,13.10,25399,332726.90
2025-04-07,11.80,12.00,11.80,11.80,227977,2690128.60
2025-04-08,11.95,12.30,11.20,11.70,102467,1198863.90
2025-04-09,11.95,11.95,10.60,11.00,168341,1851751.00
2025-04-10,11.80,12.10,11.65,12.00,129283,1551396.00
2025-04-11,11.95,12.15,11.95,12.15,167345,2033241.75
2025-04-14,12.15,12.15,11.80,11.85,191887,2273860.95
2025-04-15,12.10,12.10,11.85,12.00,44226,530712.00
2025-04-16,12.05,12.05,11.80,11.80,33715,397837.00
2025-04-17,11.95,12.35,11.95,12.35,241794,2986155.90
2025-04-18,12.25,12.90,12.25,12.90,265147,3420396.30
2025-04-21,12.90,13.30,12.90,13.10,81217,1063942.70
2025-04-22,13.10,13.10,12.85,13.10,39340,515354.00
2025-04-23,13.00,13.10,13.00,13.10,26021,340875.10
2025-04-24,13.15,13.15,13.00,13.15,22447,295178.05
2025-04-25,13.20,13.25,12.95,13.00,96889,1259557.00
2025-04-28,13.00,13.10,13.00,13.10,25728,337036.80
2025-04-29,13.05,13.10,13.05,13.10,15909,208407.90
2025-04-30,13.00,13.15,12.90,13.15,54321,714321.15
2025-05-02,13.20,13.30,13.05,13.15,69674,916213.10
2025-05-05,13.05,13.10,12.85,13.10,38087,498939.70
2025-05-06,13.10,13.25,13.10,13.25,23937,317165.25
2025-05-07,13.30,13.30,13.15,13.30,56619,753032.70
2025-05-08,13.20,13.35,13.15,13.35,45635,609227.25
2025-05-09,13.35,13.45,13.35,13.40,74810,1002454.00
2025-05-12,13.20,13.20,12.75,13.00,131210,1705730.00
2025-05-13,13.00,13.00,12.80,13.00,109835,1427855.00
2025-05-14,13.10,13.10,12.75,13.00,24879,323427.00
2025-05-15,12.95,13.00,12.90,13.00,30314,394082.00
2025-05-16,12.90,13.00,12.80,13.00,43772,569036.00
2025-05-19,13.10,13.10,12.90,13.10,43695,572404.50
2025-05-20,13.10,13.15,13.00,13.15,27904,366937.60
2025-05-21,13.05,13.20,13.05,13.20,21339,281674.80
2025-05-22,13.10,13.10,13.00,13.10,24764,324408.40
2025-05-23,13.00,13.10,12.95,13.10,46739,612280.90
2025-05-26,13.05,13.20,13.00,13.20,56131,740929.20
2025-05-27,13.10,13.25,12.75,13.20,78471,1035817.20
2025-05-28,13.10,13.15,13.00,13.15,52654,692400.10
2025-05-29,13.10,13.20,13.00,13.20,26408,348585.60
2025-06-02,13.00,13.00,12.85,13.00,67356,875628.00
2025-06-03,12.90,13.00,12.80,13.00,33817,439621.00
2025-06-04,13.00,13.00,13.00,13.00,6920,89960.00
2025-06-05,12.90,12.90,12.85,12.85,37917,487233.45
2025-06-06,12.90,12.90,12.90,12.90,6175,79657.50
2025-06-09,12.80,12.85,12.80,12.85,16920,217422.00
2025-06-10,12.85,12.90,12.75,12.90,18831,242919.90
2025-06-11,12.90,12.95,12.80,12.95,17268,223620.60
2025-06-12,12.95,12.95,12.90,12.95,10466,135534.70
2025-06-13,12.80,13.00,12.80,13.00,52816,686608.00
2025-06-16,12.90,13.05,12.90,13.05,41086,536172.30
2025-06-17,12.95,13.05,12.85,13.05,29992,391395.60
2025-06-18,13.05,13.10,13.00,13.10,22465,294291.50
2025-06-19,12.95,13.05,12.80,12.90,97713,1260497.70
2025-06-20,12.85,13.00,12.80,12.95,33792,437606.40
2025-06-23,12.85,12.90,12.65,12.90,39672,511768.80
2025-06-24,12.95,13.00,12.95,13.00,29704,386152.00
2025-06-25,12.95,13.00,12.90,13.00,20876,271388.00
2025-06-26,12.90,12.95,12.85,12.85,68734,883231.90
2025-06-27,12.90,12.90,12.75,12.75,92223,1175843.25
2025-06-30,12.85,12.85,12.65,12.80,50364,644659.20
2025-07-01,12.85,12.95,12.85,12.90,64120,827148.00
2025-07-02,12.85,13.00,12.85,13.00,65417,850421.00
2025-07-03,12.95,13.05,12.95,13.00,55263,718419.00
2025-07-04,12.85,13.05,12.85,13.05,30737,401117.85
2025-07-07,13.00,13.05,12.85,13.05,36469,475920.45
2025-07-08,13.05,13.05,13.05,13.05,15609,203697.45
2025-07-09,13.05,13.10,12.90,12.90,29479,380279.10
2025-07-10,12.85,13.00,12.85,12.95,14865,192501.75
2025-07-11,13.00,13.00,12.80,13.00,54904,713752.00
2025-07-14,13.00,13.00,12.90,13.00,43179,561327.00
2025-07-15,12.90,13.15,12.90,13.15,105325,1385023.75
2025-07-16,13.05,13.15,12.90,12.90,84501,1090062.90
2025-07-17,13.05,13.15,13.05,13.15,58304,766697.60
2025-07-18,13.15,13.20,13.10,13.20,80824,1066876.80
2025-07-21,13.20,13.20,13.05,13.20,34139,450634.80
2025-07-22,13.10,13.15,12.95,13.15,72837,957806.55
2025-07-23,13.10,13.20,13.00,13.20,135088,1783161.60
2025-07-24,13.05,13.20,13.00,13.20,122791,1620841.20
2025-07-25,13.10,13.10,12.95,12.95,87526,1133461.70
2025-07-28,13.00,13.00,12.85,13.00,100348,1304524.00
2025-07-29,12.95,13.05,12.90,13.05,16986,221667.30
2025-07-30,13.00,13.05,12.95,13.05,35284,460456.20
2025-07-31,13.05,13.05,13.00,13.05,18481,241177.05
2025-08-01,12.90,13.05,12.80,13.05,62961,821641.05
2025-08-04,13.05,13.05,12.95,13.00,24300,315900.00
2025-08-05,13.00,13.05,12.95,13.05,28788,375683.40
2025-08-06,12.95,13.00,12.95,13.00,11625,151125.00
2025-08-07,13.05,13.05,12.90,13.05,55393,722878.65
2025-08-08,12.95,13.00,12.90,12.95,50773,657510.35
2025-08-11,12.90,13.05,12.90,13.05,70472,919659.60
2025-08-12,13.00,13.00,12.90,12.95,26721,346036.95
2025-08-13,12.90,13.00,12.85,13.00,62231,809003.00
2025-08-14,12.90,12.95,12.90,12.90,18170,234393.00
2025-08-15,13.00,13.00,12.90,12.95,20968,271535.60
2025-08-18,12.95,12.95,12.80,12.95,34339,444690.05
2025-08-19,13.00,13.00,12.75,12.75,60624,772956.00
2025-08-20,12.80,12.85,12.70,12.85,48001,616812.85
2025-08-21,12.75,13.00,12.75,12.90,39546,510143.40
2025-08-22,12.80,12.85,12.75,12.85,29585,380167.25
2025-08-25,12.85,12.85,12.75,12.85,31181,400675.85
2025-08-26,12.75,12.90,12.75,12.90,42837,552597.30
2025-08-27,12.80,12.95,12.80,12.95,25151,325705.45
2025-08-28,12.85,12.85,12.75,12.75,48074,612943.50
2025-08-29,12.80,12.90,12.80,12.80,10655,136384.00
2025-09-01,12.70,12.85,12.65,12.85,44278,568972.30
2025-09-02,12.75,12.85,12.75,12.85,28021,360069.85
2025-09-03,12.85,12.90,12.80,12.90,39196,505628.40
2025-09-04,12.85,12.95,12.85,12.95,47888,620149.60
2025-09-05,12.85,12.95,12.75,12.85,114068,1465773.80
2025-09-08,12.80,12.95,12.80,12.95,44700,578865.00
2025-09-09,12.85,13.00,12.75,13.00,70606,917878.00
2025-09-10,12.95,13.00,12.90,13.00,27870,362310.00
2025-09-11,13.00,13.00,12.90,13.00,36327,472251.00
2025-09-12,12.90,13.00,12.90,13.00,14618,190034.00
2025-09-15,12.90,13.00,12.85,13.00,19072,247936.00
2025-09-16,12.90,13.00,12.90,13.00,20847,271011.00
2025-09-17,12.95,12.95,12.85,12.90,17426,224795.40
2025-09-18,12.85,12.95,12.85,12.95,71986,932218.70
2025-09-19,12.95,13.00,12.85,13.00,18559,241267.00
2025-09-22,13.00,13.05,12.90,13.05,68433,893050.65
2025-09-23,12.95,12.95,12.80,12.80,76810,983168.00
2025-09-24,12.80,12.80,12.60,12.80,83702,1071385.60
2025-09-25,12.90,12.90,12.70,12.70,15171,192671.70
2025-09-26,12.75,12.80,12.65,12.80,15401,197132.80
2025-09-30,12.80,12.90,12.75,12.90,36958,476758.20
2025-10-01,12.80,12.85,12.70,12.70,57194,726363.80
2025-10-02,12.75,12.75,12.60,12.75,47146,601111.50
2025-10-03,12.70,12.80,12.65,12.80,37639,481779.20
2025-10-07,12.70,12.75,12.60,12.70,97717,1241005.90
2025-10-08,12.75,12.75,12.65,12.75,9011,114890.25
2025-10-09,12.65,12.75,12.65,12.70,52470,666369.00
2025-10-13,12.50,12.70,12.50,12.70,33603,426758.10
2025-10-14,12.70,12.75,12.60,12.75,78614,1002328.50
2025-10-15,12.80,12.80,12.60,12.80,52561,672780.80
2025-10-16,12.75,12.80,12.60,12.80,48810,624768.00
2025-10-17,12.75,12.80,12.60,12.60,103652,1306015.20
2025-10-20,12.60,12.65,12.55,12.65,29626,374768.90
2025-10-21,12.70,12.70,12.55,12.70,53597,680681.90
2025-10-22,12.65,12.70,12.60,12.70,32914,418007.80
2025-10-23,12.70,12.75,12.65,12.75,23206,295876.50
2025-10-27,12.70,12.80,12.70,12.80,33688,431206.40
2025-10-28,12.70,12.70,12.55,12.55,82783,1038926.65
2025-10-29,12.60,12.65,12.60,12.65,36562,462509.30
2025-10-30,12.60,12.70,12.40,12.70,153569,1950326.30
2025-10-31,12.70,12.70,12.45,12.70,101018,1282928.60
2025-11-03,12.60,12.60,12.45,12.45,59343,738820.35
2025-11-04,12.40,12.40,12.35,12.40,22512,279148.80
2025-11-05,12.35,12.50,12.25,12.50,43071,538387.50
2025-11-06,12.50,12.55,12.35,12.55,51279,643551.45
2025-11-07,12.60,12.60,12.50,12.55,16286,204389.30
2025-11-10,12.45,12.60,12.40,12.60,39858,502210.80
2025-11-11,12.50,12.55,12.25,12.50,86159,1076987.50
2025-11-12,12.50,12.55,12.40,12.55,26249,329424.95
2025-11-13,12.45,12.60,12.45,12.60,21602,272185.20
2025-11-14,12.55,12.55,12.40,12.55,54645,685794.75
2025-11-17,12.60,12.60,12.40,12.50,29378,367225.00
2025-11-18,12.40,12.50,12.35,12.40,24763,307061.20
2025-11-19,12.45,12.50,12.40,12.50,20879,260987.50
2025-11-20,12.50,12.55,12.40,12.55,18097,227117.35
2025-11-21,12.55,12.60,12.45,12.60,43351,546222.60
2025-11-24,12.50,12.50,12.25,12.45,107313,1336046.85
2025-11-25,12.50,12.50,12.35,12.45,33963,422839.35
2025-11-26,12.40,12.45,12.35,12.40,46826,580642.40
2025-11-27,12.40,12.40,12.25,12.40,76072,943292.80
2025-11-28,12.35,12.40,12.20,12.40,157245,1949838.00
2025-12-01,12.30,12.30,12.20,12.25,72892,892927.00
2025-12-02,12.30,12.30,12.25,12.30,11025,135607.50
2025-12-03,12.25,12.30,12.20,12.30,42849,527042.70
2025-12-04,12.25,12.30,12.20,12.30,34854,428704.20
2025-12-05,12.25,12.25,12.05,12.05,99289,1196432.45
2025-12-08,12.00,12.15,12.00,12.15,13014,158120.10
