Date,Open,High,Low,Close,Volume,Amount
2024-01-30,88.10,88.20,86.50,86.80,294759,25585081.20
2024-01-31,87.80,87.80,86.60,87.20,129246,11270251.20
2024-02-01,87.30,89.00,87.30,88.00,289763,25499144.00
2024-02-02,87.50,88.60,86.70,87.80,160592,14099977.60
2024-02-05,87.00,88.20,86.70,88.00,200739,17665032.00
2024-02-15,79.50,81.00,79.20,80.50,880258,70860769.00
2024-02-16,80.00,80.30,79.60,79.60,266977,21251369.20
2024-02-19,79.90,80.10,79.40,79.40,163647,12993571.80
2024-02-20,79.50,79.50,74.10,77.60,778125,60382500.00
2024-02-21,78.00,79.10,78.00,78.80,289436,22807556.80
2024-02-22,78.80,79.10,77.00,77.40,194102,15023494.80
2024-02-23,77.60,77.60,76.30,76.60,149112,11421979.20
2024-02-26,76.30,77.30,76.30,76.50,63950,4892175.00
2024-02-27,76.30,76.90,75.00,75.30,131849,9928229.70
2024-02-29,75.30,76.10,75.30,75.80,85565,6485827.00
2024-03-01,75.50,77.40,75.50,77.40,98391,7615463.40
2024-03-04,76.90,78.30,76.90,77.70,162529,12628503.30
2024-03-05,77.50,80.00,77.50,79.40,247448,19647371.20
2024-03-06,79.40,79.40,78.20,78.30,107681,8431422.30
2024-03-07,78.00,78.30,77.20,77.50,127485,9880087.50
2024-03-08,78.60,78.90,76.10,76.60,163662,12536509.20
2024-03-11,79.80,81.50,78.50,80.30,553000,44405900.00
2024-03-12,82.80,82.90,80.50,80.80,346430,27991544.00
2024-03-13,81.00,81.60,79.20,80.30,198162,15912408.60
2024-03-14,80.30,80.90,79.30,80.20,154823,12416804.60
2024-03-15,80.90,84.20,79.50,80.30,550479,44203463.70
2024-03-18,80.30,80.50,78.30,78.30,294339,23046743.70
2024-03-19,78.30,78.90,77.40,78.80,141760,11170688.00
2024-03-20,79.30,79.60,77.40,79.00,163333,12903307.00
2024-03-21,79.40,79.80,78.70,79.10,90427,7152775.70
2024-03-22,79.10,79.10,78.50,78.60,63382,4981825.20
2024-03-25,78.90,79.90,78.60,79.20,103143,8168925.60
2024-03-26,79.90,79.90,78.00,79.10,123071,9734916.10
2024-03-27,79.10,79.80,79.10,79.40,44594,3540763.60
2024-03-28,79.50,80.80,79.50,80.60,195630,15767778.00
2024-03-29,80.70,80.90,79.80,80.60,79165,6380699.00
2024-04-01,80.00,80.50,78.40,79.60,326285,25972286.00
2024-04-02,80.00,80.00,79.20,79.30,139692,11077575.60
2024-04-03,79.30,80.00,78.90,79.10,171457,13562248.70
2024-04-08,79.10,79.20,77.40,77.70,217873,16928732.10
2024-04-09,78.10,78.10,76.80,78.00,209711,16357458.00
2024-04-10,78.20,79.70,78.10,79.70,176418,14060514.60
2024-04-11,84.80,87.60,84.10,87.60,1179378,103313512.80
2024-04-12,96.30,96.30,89.10,89.10,2137102,190415788.20
2024-04-15,88.10,92.20,87.20,91.70,756689,69388381.30
2024-04-16,91.10,93.50,86.80,92.10,868576,79995849.60
2024-04-17,90.20,92.30,88.50,88.50,665735,58917547.50
2024-04-18,88.60,91.60,86.50,88.50,417054,36909279.00
2024-04-19,88.00,89.60,86.20,87.00,376414,32748018.00
2024-04-22,88.40,95.50,87.20,92.80,1272997,118134121.60
2024-04-23,93.00,102.00,92.50,101.50,2296412,233085818.00
2024-04-24,100.00,111.50,95.50,111.50,3160966,352447709.00
2024-04-25,111.00,122.50,110.00,122.50,3507435,429660787.50
2024-04-26,120.00,124.50,116.00,123.00,2952326,363136098.00
2024-04-29,127.00,127.50,118.00,119.00,1833073,218135687.00
2024-04-30,118.50,122.50,114.00,122.50,1125637,137890532.50
2024-05-02,130.00,134.50,124.00,134.50,1660495,223336577.50
2024-05-03,133.50,137.50,129.00,136.00,1043003,141848408.00
2024-05-06,139.00,140.00,133.00,136.00,675410,91855760.00
2024-05-07,136.00,136.00,124.00,124.00,1273048,157857952.00
2024-05-08,126.00,127.00,124.00,125.00,428022,53502750.00
2024-05-09,126.00,128.50,124.00,124.00,377813,46848812.00
2024-05-10,122.00,125.50,119.00,124.00,771920,95718080.00
2024-05-13,126.00,131.50,124.50,131.50,720735,94776652.50
2024-05-14,134.50,139.00,122.00,125.00,1381107,172638375.00
2024-05-15,120.00,129.00,120.00,124.50,1888194,235080153.00
2024-05-16,126.50,136.50,124.50,136.50,2901655,396075907.50
2024-05-17,139.00,144.50,133.00,142.50,4653110,663068175.00
2024-05-20,139.00,154.50,128.50,128.50,9008761,1157625788.50
2024-05-21,129.00,135.00,125.00,130.00,2848386,370290180.00
2024-05-22,129.50,131.00,120.00,122.50,2705307,331400107.50
2024-05-23,120.00,120.50,110.50,111.00,3304347,366782517.00
2024-05-24,110.50,119.00,107.00,119.00,2513642,299123398.00
2024-05-27,119.00,120.50,115.00,118.50,1462225,173273662.50
2024-05-28,125.50,130.00,124.00,130.00,2325645,302333850.00
2024-05-29,132.50,135.00,126.00,128.50,4509264,579440424.00
2024-05-30,128.00,128.00,121.00,123.00,2173471,267336933.00
2024-05-31,122.00,128.00,122.00,122.00,1726178,210593716.00
2024-06-03,122.50,123.50,120.50,123.00,592352,72859296.00
2024-06-04,122.00,123.50,121.50,121.50,468414,56912301.00
2024-06-05,121.50,122.00,118.50,118.50,503447,59658469.50
2024-06-06,118.50,121.50,116.50,118.50,595247,70536769.50
2024-06-07,121.00,123.50,120.00,123.00,1002093,123257439.00
2024-06-11,126.00,127.50,122.50,124.00,1259467,156173908.00
2024-06-12,123.00,126.00,123.00,124.50,669361,83335444.50
2024-06-13,125.00,126.00,123.00,125.00,819539,102442375.00
2024-06-14,126.50,130.00,126.50,127.50,1281826,163432815.00
2024-06-17,127.00,131.00,127.00,127.50,844163,107630782.50
2024-06-18,128.00,128.00,126.00,126.50,527759,66761513.50
2024-06-19,127.00,128.00,125.00,125.50,582279,73076014.50
2024-06-20,127.00,128.00,125.50,126.50,369493,46740864.50
2024-06-21,126.50,130.00,126.00,126.00,885237,111539862.00
2024-06-24,124.50,124.50,120.50,121.00,890091,107701011.00
2024-06-25,121.00,123.00,120.50,122.50,279379,34223927.50
2024-06-26,124.00,124.50,121.50,122.00,313529,38250538.00
2024-06-27,121.50,124.00,120.00,120.00,385765,46291800.00
2024-06-28,118.00,119.00,115.50,117.50,692354,81351595.00
2024-07-01,117.50,123.00,117.00,122.00,491385,59948970.00
2024-07-02,122.50,123.50,119.00,120.00,427742,51329040.00
2024-07-03,121.00,121.50,119.00,120.50,214440,25840020.00
2024-07-04,121.00,121.00,119.50,119.50,228949,27359405.50
2024-07-05,119.50,123.00,119.50,122.50,399235,48906287.50
2024-07-08,123.00,123.00,119.50,119.50,363667,43458206.50
2024-07-09,122.00,125.50,121.50,123.00,853524,104983452.00
2024-07-10,124.50,132.50,123.50,129.50,2185456,283016552.00
2024-07-11,128.50,128.50,122.00,124.00,1574563,195245812.00
2024-07-12,125.00,126.00,123.00,123.50,444471,54892168.50
2024-07-15,124.50,125.00,122.50,123.00,291064,35800872.00
2024-07-16,123.00,129.00,122.50,127.00,960238,121950226.00
2024-07-17,130.00,132.00,125.00,125.00,1504478,188059750.00
2024-07-18,125.00,127.50,122.50,123.50,439833,54319375.50
2024-07-19,123.50,123.50,118.50,119.00,747163,88912397.00
2024-07-22,117.50,118.00,108.00,109.50,1433143,156929158.50
2024-07-23,110.00,113.00,110.00,110.00,944882,103937020.00
2024-07-26,102.00,106.50,101.50,105.50,720698,76033639.00
2024-07-29,107.00,108.00,104.00,104.50,522458,54596861.00
2024-07-30,104.50,109.00,103.50,108.00,453423,48969684.00
2024-07-31,107.50,111.00,106.50,110.00,277660,30542600.00
2024-08-01,112.00,115.00,110.00,114.50,389358,44581491.00
2024-08-02,112.00,116.00,111.50,115.00,621727,71498605.00
2024-08-05,111.50,113.00,103.50,105.50,1216960,128389280.00
2024-08-06,105.50,105.50,95.00,95.20,2251295,214323284.00
2024-08-07,95.60,99.50,94.80,97.10,730341,70916111.10
2024-08-08,96.00,96.50,94.40,94.50,612418,57873501.00
2024-08-09,96.00,97.10,95.10,95.50,548482,52380031.00
2024-08-12,97.00,98.20,96.20,97.20,411308,39979137.60
2024-08-13,97.20,98.10,95.50,96.10,393702,37834762.20
2024-08-14,96.10,96.70,95.00,95.10,504712,47998111.20
2024-08-15,91.80,92.40,90.60,90.90,452564,41138067.60
2024-08-16,91.70,94.00,91.30,92.70,368219,34133901.30
2024-08-19,93.50,94.20,92.10,93.10,229645,21379949.50
2024-08-20,93.80,94.50,93.00,93.50,266681,24934673.50
2024-08-21,93.90,94.40,92.90,93.00,194397,18078921.00
2024-08-22,93.20,93.40,91.50,91.50,227062,20776173.00
2024-08-23,92.50,99.80,92.30,97.90,1421349,139150067.10
2024-08-26,98.50,98.60,95.30,96.00,547299,52540704.00
2024-08-27,96.00,96.00,95.00,95.50,125294,11965577.00
2024-08-28,95.50,96.20,95.30,95.30,111960,10669788.00
2024-08-29,95.60,95.80,94.50,95.10,148752,14146315.20
2024-08-30,95.50,96.90,95.00,95.30,130338,12421211.40
2024-09-02,96.50,97.20,95.50,96.00,171391,16453536.00
2024-09-03,96.60,98.80,96.50,96.60,350611,33869022.60
2024-09-04,93.90,94.30,91.80,92.50,397026,36724905.00
2024-09-05,93.80,95.90,92.80,93.40,235484,21994205.60
2024-09-06,94.40,94.40,92.80,93.90,149561,14043777.90
2024-09-09,92.60,94.50,92.40,93.80,146062,13700615.60
2024-09-10,94.00,94.50,90.00,90.60,244088,22114372.80
2024-09-11,89.00,90.00,86.80,87.10,567299,49411742.90
2024-09-12,87.70,88.90,87.40,88.40,196413,17362909.20
2024-09-13,88.00,89.10,88.00,88.10,171269,15088798.90
2024-09-16,88.10,89.00,88.00,88.50,85043,7526305.50
2024-09-18,88.50,88.80,87.40,87.40,112932,9870256.80
2024-09-19,87.90,89.00,87.50,88.60,114617,10155066.20
2024-09-20,89.30,89.30,87.90,88.00,142050,12500400.00
2024-09-23,88.10,89.30,88.10,89.10,155056,13815489.60
2024-09-24,89.50,89.90,88.00,88.60,114288,10125916.80
2024-09-25,89.40,90.00,88.70,90.00,139155,12523950.00
2024-09-26,90.10,90.30,89.00,89.10,111992,9978487.20
2024-09-27,89.10,90.70,88.20,90.50,132146,11959213.00
2024-09-30,90.90,90.90,89.50,89.90,93766,8429563.40
2024-10-01,90.50,90.50,88.90,89.00,133953,11921817.00
2024-10-04,90.00,90.00,85.30,85.80,368645,31629741.00
2024-10-07,86.40,87.00,85.40,86.40,213125,18414000.00
2024-10-08,86.00,86.10,85.60,85.80,93158,7992956.40
2024-10-09,86.10,87.40,85.60,86.60,108050,9357130.00
2024-10-11,88.80,89.90,87.50,87.60,142597,12491497.20
2024-10-14,88.00,88.40,85.70,86.10,229124,19727576.40
2024-10-15,86.80,94.50,86.80,91.60,615827,56409753.20
2024-10-16,89.90,93.90,89.20,92.60,377844,34988354.40
2024-10-17,92.60,93.50,92.20,92.70,136900,12690630.00
2024-10-18,93.00,98.80,92.70,94.70,722379,68409291.30
2024-10-21,95.10,96.60,94.10,95.60,281034,26866850.40
2024-10-22,96.00,100.50,95.00,100.50,624744,62786772.00
2024-10-23,100.50,101.50,98.50,99.20,538951,53463939.20
2024-10-24,99.10,100.00,98.20,98.50,268874,26484089.00
2024-10-25,98.60,100.50,97.30,100.50,246218,24744909.00
2024-10-28,102.00,105.00,99.30,100.00,833765,83376500.00
2024-10-29,100.00,100.00,98.40,99.20,211053,20936457.60
2024-10-30,99.50,104.50,99.50,99.90,596885,59628811.50
2024-11-01,99.00,104.00,98.00,104.00,518223,53895192.00
2024-11-04,104.50,105.50,100.50,101.50,538621,54670031.50
2024-11-05,102.50,102.50,96.60,97.00,1085065,105251305.00
2024-11-06,97.80,98.20,96.90,97.20,219496,21335011.20
2024-11-07,97.20,100.50,97.20,100.50,358899,36069349.50
2024-11-08,101.00,101.00,97.30,98.00,473471,46400158.00
2024-11-11,98.90,100.50,97.40,99.90,248137,24788886.30
2024-11-12,100.50,100.50,98.60,98.80,250333,24732900.40
2024-11-13,99.20,101.00,98.10,99.70,402665,40145700.50
2024-11-14,100.50,100.50,96.60,96.60,412570,39854262.00
2024-11-15,96.40,98.40,96.20,96.20,233759,22487615.80
2024-11-18,96.90,96.90,95.40,95.40,194046,18511988.40
2024-11-19,96.40,98.80,95.60,98.60,142490,14049514.00
2024-11-20,98.40,98.40,96.80,97.40,168964,16457093.60
2024-11-21,97.90,98.90,97.20,98.30,116808,11482226.40
2024-11-22,98.60,99.20,98.00,98.20,125855,12358961.00
2024-11-25,98.40,99.50,98.00,99.50,150074,14932363.00
2024-11-26,99.60,99.60,98.00,98.40,147836,14547062.40
2024-11-27,98.40,99.40,97.10,97.10,165601,16079857.10
2024-11-28,96.50,98.20,96.30,96.80,122031,11812600.80
2024-11-29,96.80,98.30,96.80,97.50,33037,3221107.50
2024-12-02,97.60,98.30,97.60,98.00,57261,5611578.00
2024-12-03,98.30,102.00,98.30,102.00,502178,51222156.00
2024-12-04,102.50,102.50,99.40,99.60,389270,38771292.00
2024-12-05,100.00,101.00,99.90,100.50,114986,11556093.00
2024-12-06,100.50,108.00,100.50,104.50,845778,88383801.00
2024-12-09,105.00,107.50,102.00,103.00,319241,32881823.00
2024-12-10,102.50,103.00,101.00,101.00,86334,8719734.00
2024-12-11,101.50,104.00,100.00,100.50,180762,18166581.00
2024-12-12,102.00,103.50,101.50,102.50,105335,10796837.50
2024-12-13,103.00,103.50,102.00,103.00,180590,18600770.00
2024-12-16,104.00,104.00,100.00,100.00,203930,20393000.00
2024-12-17,101.00,110.00,100.50,106.50,1182526,125939019.00
2024-12-18,107.50,114.00,105.00,106.50,3135780,333960570.00
2024-12-19,106.50,110.50,104.00,105.50,1084817,114448193.50
2024-12-20,105.50,106.00,102.50,102.50,298479,30594097.50
2024-12-23,103.00,103.50,102.50,102.50,146844,15051510.00
2024-12-24,102.50,103.50,102.00,103.00,217702,22423306.00
2024-12-25,103.00,104.00,102.00,102.50,162826,16689665.00
2024-12-26,103.50,105.00,103.00,104.00,215242,22385168.00
2024-12-27,104.50,104.50,102.50,104.00,144385,15016040.00
2024-12-30,103.50,104.50,103.00,104.00,97995,10191480.00
2024-12-31,103.50,107.00,103.50,106.00,263220,27901320.00
2025-01-02,111.00,115.00,107.50,108.00,1200631,129668148.00
2025-01-03,108.50,108.50,106.00,106.50,288118,30684567.00
2025-01-06,107.50,108.00,106.50,107.00,172870,18497090.00
2025-01-07,107.00,107.00,105.00,105.00,168961,17740905.00
2025-01-08,105.00,106.50,104.50,105.50,107159,11305274.50
2025-01-09,105.50,105.50,101.00,102.00,259582,26477364.00
2025-01-10,101.00,102.50,100.00,102.50,285566,29270515.00
2025-01-13,102.00,102.00,97.50,98.10,337512,33109927.20
2025-01-14,98.50,101.50,98.00,101.00,222180,22440180.00
2025-01-15,100.00,105.00,100.00,100.00,875722,87572200.00
2025-01-16,102.00,102.00,99.70,100.00,133897,13389700.00
2025-01-17,105.50,110.00,105.00,110.00,2522750,277502500.00
2025-01-20,113.50,118.50,109.50,113.50,4298265,487853077.50
2025-01-21,112.50,115.00,112.00,115.00,799246,91913290.00
2025-01-22,115.00,115.50,113.00,115.00,620863,71399245.00
2025-02-03,115.00,116.50,109.50,111.00,632888,70250568.00
2025-02-04,109.00,109.00,103.00,103.50,720819,74604766.50
2025-02-05,104.00,105.50,103.50,105.00,170923,17946915.00
2025-02-06,104.00,105.50,102.50,105.50,285952,30167936.00
2025-02-07,106.00,108.00,105.50,108.00,213171,23022468.00
2025-02-10,106.50,108.50,106.50,108.50,213437,23157914.50
2025-02-11,112.50,112.50,107.50,108.00,388105,41915340.00
2025-02-12,108.00,109.50,107.50,108.00,114621,12379068.00
2025-02-13,108.00,108.00,106.50,107.00,126234,13507038.00
2025-02-14,107.50,107.50,106.00,106.00,136633,14483098.00
2025-02-17,106.00,107.50,106.00,107.50,126724,13622830.00
2025-02-18,108.00,109.00,108.00,108.00,166993,18035244.00
2025-02-19,109.00,111.00,108.00,110.50,288909,31924444.50
2025-02-20,112.00,112.50,110.50,111.00,204856,22739016.00
2025-02-21,111.00,111.50,109.00,110.00,276464,30411040.00
2025-02-24,110.00,111.50,109.00,111.00,214605,23821155.00
2025-02-25,112.00,112.00,108.50,109.00,254323,27721207.00
2025-02-26,108.00,112.50,108.00,112.00,663541,74316592.00
2025-02-27,113.50,113.50,111.00,111.00,386919,42948009.00
2025-03-03,111.00,111.00,109.00,110.00,177517,19526870.00
2025-03-04,109.00,111.00,108.00,111.00,155429,17252619.00
2025-03-05,111.50,112.50,110.50,112.50,169683,19089337.50
2025-03-06,113.00,116.50,113.00,116.50,800636,93274094.00
2025-03-07,115.00,117.00,114.50,116.50,375921,43794796.50
2025-03-10,116.50,116.50,115.00,116.00,169385,19648660.00
2025-03-11,113.00,113.00,110.00,111.50,639074,71256751.00
2025-03-12,111.50,112.50,106.50,107.00,547608,58594056.00
2025-03-13,108.00,108.00,106.00,106.00,240836,25528616.00
2025-03-14,103.00,103.00,99.40,102.00,647873,66083046.00
2025-03-17,102.00,102.00,100.50,101.00,256868,25943668.00
2025-03-18,101.00,102.50,101.00,102.00,106426,10855452.00
2025-03-19,102.00,102.00,100.50,100.50,143804,14452302.00
2025-03-20,101.50,102.00,101.00,102.00,73403,7487106.00
2025-03-21,103.00,103.00,101.50,102.50,66944,6861760.00
2025-03-24,102.00,103.00,101.50,102.00,66361,6768822.00
2025-03-25,102.00,102.50,102.00,102.00,48770,4974540.00
2025-03-26,101.50,101.50,100.00,100.50,193576,19454388.00
2025-03-27,100.50,101.00,100.00,101.00,49400,4989400.00
2025-03-28,101.00,101.00,97.50,98.40,247793,24382831.20
2025-03-31,95.50,96.10,90.90,91.60,525187,48107129.20
2025-04-01,92.10,95.00,92.10,94.10,227463,21404268.30
2025-04-02,94.70,96.10,94.60,95.50,116639,11139024.50
2025-04-07,86.00,86.00,86.00,86.00,91455,7865130.00
2025-04-08,79.00,84.50,77.90,80.90,790741,63970946.90
2025-04-09,77.20,79.70,72.90,72.90,687812,50141494.80
2025-04-10,80.10,80.10,79.40,80.10,135406,10846020.60
2025-04-11,77.80,85.80,76.50,85.80,313992,26940513.60
2025-04-14,87.50,90.00,84.60,85.70,407621,34933119.70
2025-04-15,86.50,88.90,86.30,88.60,169727,15037812.20
2025-04-16,88.60,89.90,88.00,88.60,94649,8385901.40
2025-04-17,88.00,89.40,87.50,88.70,137175,12167422.50
2025-04-18,89.70,92.00,89.20,91.70,148367,13605253.90
2025-04-21,92.00,93.00,90.20,90.20,130994,11815658.80
2025-04-22,89.00,90.30,87.00,87.20,143573,12519565.60
2025-04-23,88.10,90.40,88.10,90.20,90289,8144067.80
2025-04-24,91.10,94.50,91.10,91.20,192898,17592297.60
2025-04-25,92.10,93.30,91.50,93.20,141380,13176616.00
2025-04-28,94.00,97.80,93.50,95.70,234708,22461555.60
2025-04-29,95.70,96.00,94.80,95.60,111347,10644773.20
2025-04-30,97.40,105.00,96.00,101.00,1617192,163336392.00
2025-05-02,101.00,102.50,100.50,102.50,237161,24309002.50
2025-05-05,104.00,109.50,103.00,103.00,971131,100026493.00
2025-05-06,113.00,113.00,113.00,113.00,782742,88449846.00
2025-05-07,124.00,124.00,111.00,115.00,4786703,550470845.00
2025-05-08,116.00,126.50,114.00,126.50,3212688,406405032.00
2025-05-09,127.50,136.00,122.00,132.00,10283814,1357463448.00
2025-05-12,132.00,133.00,126.00,131.00,2775625,363606875.00
2025-05-13,130.50,131.50,122.50,129.00,2607050,336309450.00
2025-05-14,130.00,130.00,122.00,122.00,2128106,259628932.00
2025-05-15,123.00,129.00,122.00,124.00,3827113,474562012.00
2025-05-16,124.00,135.00,124.00,128.00,6849054,876678912.00
2025-05-19,128.00,130.50,125.50,126.50,1638614,207284671.00
2025-05-20,127.00,128.50,125.00,128.50,768573,98761630.50
2025-05-21,129.50,136.50,128.00,131.00,3878176,508041056.00
2025-05-22,131.00,138.50,130.00,136.00,7604691,1034237976.00
2025-05-23,135.00,137.00,134.00,134.50,2235239,300639645.50
2025-05-26,134.00,136.00,126.50,127.00,2532781,321663187.00
2025-05-27,126.00,127.50,123.50,125.50,1214738,152449619.00
2025-05-28,127.50,129.00,125.50,126.00,1141742,143859492.00
2025-05-29,127.50,127.50,122.00,125.50,1286062,161400781.00
2025-06-02,125.00,127.50,123.50,127.00,745939,94734253.00
2025-06-03,126.50,128.50,126.00,126.50,698674,88382261.00
2025-06-04,128.00,128.50,124.50,126.00,510017,64262142.00
2025-06-05,127.00,128.00,124.00,124.00,359526,44581224.00
2025-06-06,124.00,124.00,117.00,117.50,917139,107763832.50
2025-06-09,118.00,125.00,118.00,123.00,1326940,163213620.00
2025-06-10,123.00,123.50,121.50,123.50,425209,52513311.50
2025-06-11,125.00,134.00,124.50,131.50,2132369,280406523.50
2025-06-12,132.00,136.50,130.00,136.00,2035897,276881992.00
2025-06-13,137.50,142.50,135.00,135.50,2706814,366773297.00
2025-06-16,135.50,135.50,128.00,131.50,1319468,173510042.00
2025-06-17,131.00,132.50,121.50,124.00,2520010,312481240.00
2025-06-18,125.00,125.50,123.00,123.00,443427,54541521.00
2025-06-19,123.00,123.50,121.00,121.50,348994,42402771.00
2025-06-20,121.50,122.00,118.50,119.00,462482,55035358.00
2025-06-23,113.00,116.00,112.50,114.50,735732,84241314.00
2025-06-24,118.50,123.00,118.00,121.50,663569,80623633.50
2025-06-25,123.00,124.00,121.50,121.50,565527,68711530.50
2025-06-26,122.50,132.50,122.00,129.50,1607765,208205567.50
2025-06-27,131.50,138.50,130.50,135.00,4928508,665348580.00
2025-06-30,137.00,140.50,135.00,136.50,2550196,348101754.00
2025-07-01,137.00,145.00,134.00,144.00,3250039,468005616.00
2025-07-02,145.00,153.00,142.50,153.00,4741785,725493105.00
2025-07-03,151.00,154.50,147.00,148.50,2787602,413958897.00
2025-07-04,149.00,150.00,144.00,147.00,1856848,272956656.00
2025-07-07,150.00,153.50,137.50,139.00,4446254,618029306.00
2025-07-08,139.00,140.50,137.00,138.00,1178349,162612162.00
2025-07-09,137.50,143.50,137.50,140.00,1311982,183677480.00
2025-07-10,140.50,141.50,134.00,135.50,887680,120280640.00
2025-07-11,137.00,140.50,136.00,137.50,925528,127260100.00
2025-07-14,138.00,143.00,136.50,141.00,3063770,431991570.00
2025-07-15,141.50,141.50,133.50,134.50,2267438,304970411.00
2025-07-16,135.00,135.50,132.00,134.50,638349,85857940.50
2025-07-17,135.00,136.00,134.00,136.00,431217,58645512.00
2025-07-18,136.00,136.00,131.00,131.50,1055818,138840067.00
2025-07-21,132.50,133.00,128.50,129.50,674057,87290381.50
2025-07-22,130.50,131.00,124.00,124.50,871394,108488553.00
2025-07-23,126.00,126.00,124.00,125.00,420242,52530250.00
2025-07-24,126.00,127.00,123.50,127.00,473436,60126372.00
2025-07-25,128.50,128.50,125.00,125.00,327423,40927875.00
2025-07-28,127.00,131.00,126.00,129.50,693405,89795947.50
2025-07-29,129.00,132.50,128.00,130.00,494220,64248600.00
2025-07-30,129.50,130.50,128.00,129.00,340105,43873545.00
2025-07-31,130.00,130.00,125.00,125.00,404725,50590625.00
2025-08-01,123.50,126.00,123.50,125.50,464756,58326878.00
2025-08-04,127.00,132.00,127.00,130.50,824945,107655322.50
2025-08-05,133.00,134.50,130.50,130.50,931509,121561924.50
2025-08-06,131.50,134.00,130.50,133.00,557428,74137924.00
2025-08-07,133.00,133.00,131.00,132.50,436907,57890177.50
2025-08-08,134.50,135.50,132.50,133.50,865614,115559469.00
2025-08-11,135.00,136.50,133.50,134.00,771653,103401502.00
2025-08-12,121.00,122.00,121.00,121.00,1457808,176394768.00
2025-08-13,120.00,122.00,117.00,118.50,1559044,184746714.00
2025-08-14,117.00,117.00,114.00,116.00,1105071,128188236.00
2025-08-15,116.00,117.00,107.50,108.00,2627834,283806072.00
2025-08-18,109.50,110.50,108.00,108.00,700337,75636396.00
2025-08-19,108.00,109.50,107.00,108.50,339036,36785406.00
2025-08-20,109.00,113.00,108.50,111.50,781650,87153975.00
2025-08-21,113.00,114.00,111.50,112.50,320037,36004162.50
2025-08-22,112.50,112.50,111.00,111.00,201726,22391586.00
2025-08-25,111.50,112.50,111.00,111.50,241562,26934163.00
2025-08-26,112.50,114.00,111.50,113.00,286586,32384218.00
2025-08-27,114.00,114.00,112.00,112.00,209069,23415728.00
2025-08-28,112.00,115.00,112.00,114.00,362672,41344608.00
2025-08-29,115.00,115.00,113.00,113.00,225516,25483308.00
2025-09-01,113.50,115.50,112.50,113.50,291859,33125996.50
2025-09-02,114.50,114.50,112.50,112.50,241561,27175612.50
2025-09-03,113.00,115.50,113.00,114.00,314624,35867136.00
2025-09-04,115.00,116.00,113.00,115.50,390348,45085194.00
2025-09-05,116.50,121.50,115.00,120.50,1238227,149206353.50
2025-09-08,122.50,126.50,122.00,125.00,1197893,149736625.00
2025-09-09,125.50,125.50,120.00,121.00,889143,107586303.00
2025-09-10,121.50,122.00,119.00,121.00,1012807,122549647.00
2025-09-11,114.50,114.50,111.00,112.00,713079,79864848.00
2025-09-12,113.50,114.50,111.50,114.50,302665,34655142.50
2025-09-15,114.50,116.50,114.50,116.50,460507,53649065.50
2025-09-16,116.00,117.00,115.00,115.00,224036,25764140.00
2025-09-17,116.00,117.00,113.50,113.50,310821,35278183.50
2025-09-18,115.50,117.00,114.50,114.50,263001,30113614.50
2025-09-19,115.00,117.50,114.50,115.50,384337,44390923.50
2025-09-22,116.00,116.50,113.00,113.00,467405,52816765.00
2025-09-23,114.00,114.00,111.00,112.00,302685,33900720.00
2025-09-24,112.00,113.00,111.50,112.50,98243,11052337.50
2025-09-25,113.50,113.50,111.50,112.00,139703,15646736.00
2025-09-26,112.50,113.50,110.00,110.50,282258,31189509.00
2025-09-30,111.00,112.50,111.00,111.50,107712,12009888.00
2025-10-01,111.50,114.00,111.00,112.50,140053,15755962.50
2025-10-02,112.50,112.50,110.00,110.50,185998,20552779.00
2025-10-03,111.00,111.50,110.50,111.50,104878,11693897.00
2025-10-07,112.50,114.00,112.00,113.00,178786,20202818.00
2025-10-08,113.00,113.50,112.00,112.50,90944,10231200.00
2025-10-09,112.50,112.50,111.00,112.50,220611,24818737.50
2025-10-13,110.50,111.50,110.50,111.00,164145,18220095.00
2025-10-14,112.50,113.50,111.00,111.50,324997,36237165.50
2025-10-15,113.50,114.50,112.50,113.50,223598,25378373.00
2025-10-16,114.00,114.50,113.00,114.00,144162,16434468.00
2025-10-17,114.50,119.00,114.50,115.00,1064539,122421985.00
2025-10-20,117.00,117.00,113.00,114.00,280222,31945308.00
2025-10-21,114.50,114.50,113.50,114.00,141255,16103070.00
2025-10-22,114.00,114.00,113.00,114.00,83871,9561294.00
2025-10-23,114.50,114.50,112.50,112.50,147769,16624012.50
2025-10-27,113.50,113.50,110.50,112.00,319301,35761712.00
2025-10-28,111.50,111.50,110.00,110.00,184996,20349560.00
2025-10-29,110.50,110.50,109.00,110.00,198299,21812890.00
2025-10-30,109.50,110.00,108.00,108.50,149826,16256121.00
2025-10-31,110.00,111.50,110.00,111.50,102493,11427969.50
2025-11-03,112.50,112.50,111.00,112.00,167647,18776464.00
2025-11-04,113.00,113.50,112.00,112.00,152371,17065552.00
2025-11-05,113.00,114.50,108.50,108.50,1270380,137836230.00
2025-11-06,112.50,117.50,110.50,111.00,2092086,232221546.00
2025-11-07,111.00,112.50,110.00,111.50,311087,34686200.50
2025-11-10,116.00,117.00,114.50,117.00,1196845,140030865.00
2025-11-11,116.00,116.00,112.50,112.50,1039843,116982337.50
2025-11-12,113.50,115.00,112.50,114.00,321868,36692952.00
2025-11-13,114.00,116.00,113.00,115.50,340011,39271270.50
2025-11-14,114.00,117.00,113.50,115.50,458328,52936884.00
