Date,Open,High,Low,Close,Volume,Amount
2024-01-10,18.65,18.9,18.5,18.7,278256,5203387.2
2024-01-11,18.7,18.9,18.7,18.9,212500,4016250.0
2024-01-12,18.95,18.95,18.5,18.55,172552,3200839.6
2024-01-15,18.85,18.85,18.3,18.35,314342,5768175.7
2024-01-16,18.4,18.4,17.8,17.85,527512,9416089.2
2024-01-17,17.95,17.95,17.15,17.35,469632,8148115.2
2024-01-18,17.35,17.8,17.15,17.25,236378,4077520.5
2024-01-19,17.45,17.45,16.9,16.9,323425,5465882.5
2024-01-22,17.1,17.25,16.75,17.1,318588,5447854.8
2024-01-23,17.05,17.4,16.9,17.4,257658,4483249.2
2024-01-24,17.4,17.7,17.3,17.4,220040,3828696.0
2024-01-25,17.5,17.5,16.5,16.75,565974,9480064.5
2024-01-26,16.9,17.0,16.75,16.95,186784,3165988.8
2024-01-29,17.0,17.3,16.95,17.25,225792,3894912.0
2024-01-30,17.3,17.3,17.0,17.1,107060,1830726.0
2024-01-31,17.15,17.15,16.85,16.85,83559,1407969.15
2024-02-01,16.9,17.0,16.75,16.85,103390,1742121.5
2024-02-02,17.0,17.0,16.7,16.8,97475,1637580.0
2024-02-05,17.1,17.1,16.6,16.8,132114,2219515.2
2024-02-15,16.7,16.8,16.6,16.8,136084,2286211.2
2024-02-16,16.8,17.3,16.8,17.1,232616,3977733.6
2024-02-19,17.2,17.5,17.2,17.4,189521,3297665.4
2024-02-20,17.4,17.4,17.2,17.2,115443,1985619.6
2024-02-21,17.15,17.2,17.05,17.2,70133,1206287.6
2024-02-22,17.35,17.35,17.0,17.0,204467,3475939.0
2024-02-23,17.25,17.25,17.0,17.15,184981,3172424.15
2024-02-26,17.15,17.2,17.0,17.1,104243,1782555.3
2024-02-27,17.1,17.1,16.75,16.8,133354,2240347.2
2024-02-29,16.8,17.0,16.7,16.9,101784,1720149.6
2024-03-01,16.95,16.95,16.55,16.55,241035,3989129.25
2024-03-04,16.55,16.55,16.25,16.3,268201,4371676.3
2024-03-05,16.2,16.2,16.05,16.1,273398,4401707.8
2024-03-06,16.2,16.9,16.2,16.5,310643,5125609.5
2024-03-07,16.45,16.45,16.1,16.3,185120,3017456.0
2024-03-08,16.15,16.2,15.9,16.0,280115,4481840.0
2024-03-11,15.9,15.9,15.45,15.9,117146,1862621.4
2024-03-12,15.9,16.2,15.9,16.15,150839,2436049.85
2024-03-13,16.0,16.3,15.8,16.1,137890,2220029.0
2024-03-14,15.9,16.75,15.9,16.25,456152,7412470.0
2024-03-15,16.5,16.5,16.05,16.05,102009,1637244.45
2024-03-18,16.1,16.1,15.9,16.0,170790,2732640.0
2024-03-19,16.1,16.1,15.85,15.95,109085,1739905.75
2024-03-20,15.95,15.95,15.65,15.8,121214,1915181.2
2024-03-21,15.9,15.95,15.8,15.85,94553,1498665.05
2024-03-22,15.8,15.9,15.75,15.85,142892,2264838.2
2024-03-25,15.85,15.9,15.75,15.9,126307,2008281.3
2024-03-26,15.9,15.9,15.65,15.7,143782,2257377.4
2024-03-27,15.7,15.75,15.5,15.75,265678,4184428.5
2024-03-28,15.75,15.9,15.65,15.75,242324,3816603.0
2024-03-29,16.0,16.0,15.65,15.65,72334,1132027.1
2024-04-01,15.8,15.9,15.65,15.65,148239,2319940.35
2024-04-02,15.75,15.8,15.6,15.7,79231,1243926.7
2024-04-03,17.2,17.25,16.6,17.05,5051517,86128364.85
2024-04-08,17.15,18.35,17.15,17.45,2773494,48397470.3
2024-04-09,17.15,19.1,16.8,18.75,4984689,93462918.75
2024-04-10,19.1,19.4,18.1,18.55,2623296,48662140.8
2024-04-11,18.7,18.7,17.9,17.95,701423,12590542.85
2024-04-12,17.95,18.0,17.55,17.7,458150,8109255.0
2024-04-15,17.7,18.25,17.6,17.8,536098,9542544.4
2024-04-16,17.8,18.1,17.1,17.15,399605,6853225.75
2024-04-17,17.2,17.45,17.15,17.35,189858,3294036.3
2024-04-18,17.85,18.65,17.7,18.1,1723829,31201304.9
2024-04-19,18.5,18.6,17.55,17.85,941025,16797296.25
2024-04-22,18.15,18.3,17.5,17.55,346376,6078898.8
2024-04-23,17.9,18.55,17.9,18.1,1182248,21398688.8
2024-04-24,18.1,18.15,17.75,17.9,259500,4645050.0
2024-04-25,17.95,18.0,17.6,17.8,144491,2571939.8
2024-04-26,17.8,17.8,17.55,17.6,304183,5353620.8
2024-04-29,17.6,18.1,17.6,17.8,286485,5099433.0
2024-04-30,17.7,17.8,17.55,17.6,121700,2141920.0
2024-05-02,17.6,17.85,17.3,17.75,223233,3962385.75
2024-05-03,17.8,17.95,17.45,17.45,172575,3011433.75
2024-05-06,17.5,17.5,16.7,17.45,363622,6345203.9
2024-05-07,17.5,17.5,17.1,17.2,149202,2566274.4
2024-05-08,17.2,17.3,17.05,17.25,135721,2341187.25
2024-05-09,17.3,17.4,17.05,17.15,120651,2069164.65
2024-05-10,17.15,17.25,17.0,17.25,165124,2848389.0
2024-05-13,17.25,17.5,17.15,17.35,178761,3101503.35
2024-05-14,17.45,17.5,17.2,17.3,116123,2008927.9
2024-05-15,17.5,17.8,17.45,17.6,197637,3478411.2
2024-05-16,17.75,17.75,17.5,17.7,678483,12009149.1
2024-05-17,17.9,18.25,17.75,17.8,419787,7472208.6
2024-05-20,19.15,19.35,18.4,18.5,2647017,48969814.5
2024-05-21,18.5,18.7,17.9,18.2,625084,11376528.8
2024-05-22,18.2,18.25,17.7,17.8,411508,7324842.4
2024-05-23,17.7,17.7,17.0,17.2,461343,7935099.6
2024-05-24,17.1,17.3,17.1,17.25,119199,2056182.75
2024-05-27,17.35,17.35,16.95,17.25,457397,7890098.25
2024-05-28,17.15,17.65,17.15,17.6,267234,4703318.4
2024-05-29,17.8,17.8,17.55,17.7,230951,4087832.7
2024-05-30,17.7,17.8,17.5,17.5,173350,3033625.0
2024-05-31,17.5,17.7,17.5,17.55,117420,2060721.0
2024-06-03,17.6,17.6,17.45,17.5,135127,2364722.5
2024-06-04,17.5,17.6,17.3,17.3,94131,1628466.3
2024-06-05,17.35,17.35,17.0,17.1,217358,3716821.8
2024-06-06,17.05,17.1,16.75,16.8,233925,3929940.0
2024-06-07,17.0,17.95,16.7,17.8,748405,13321609.0
2024-06-11,17.8,18.2,17.5,17.5,437539,7656932.5
2024-06-12,17.5,17.8,17.3,17.4,151340,2633316.0
2024-06-13,17.5,17.5,17.3,17.35,75021,1301614.35
2024-06-14,17.3,17.35,17.15,17.2,174011,2992989.2
2024-06-17,17.2,17.45,17.2,17.4,186369,3242820.6
2024-06-18,17.35,17.35,17.1,17.1,155913,2666112.3
2024-06-19,17.1,17.2,17.05,17.15,152873,2621771.95
2024-06-20,17.2,17.3,17.1,17.2,178574,3071472.8
2024-06-21,17.2,17.6,17.2,17.3,225510,3901323.0
2024-06-24,17.15,17.2,17.0,17.0,181599,3087183.0
2024-06-25,17.2,17.2,16.85,16.95,182534,3093951.3
2024-06-26,16.9,17.05,16.85,16.95,126501,2144191.95
2024-06-27,16.85,16.95,16.8,16.9,85543,1445676.7
2024-06-28,16.9,17.05,16.85,17.0,83265,1415505.0
2024-07-01,17.0,17.1,16.8,16.8,231553,3890090.4
2024-07-02,16.8,16.8,16.6,16.8,90064,1513075.2
2024-07-03,16.85,16.9,16.7,16.8,101225,1700580.0
2024-07-04,16.85,17.0,16.85,16.9,247691,4185977.9
2024-07-05,16.9,17.0,16.8,16.85,86685,1460642.25
2024-07-08,16.85,17.0,16.75,16.75,179006,2998350.5
2024-07-09,16.75,16.8,16.25,16.35,311546,5093777.1
2024-07-10,16.25,16.4,16.05,16.1,496286,7990204.6
2024-07-11,16.1,16.1,15.95,16.0,300238,4803808.0
2024-07-12,16.1,16.2,16.0,16.1,240270,3868347.0
2024-07-15,16.1,16.2,15.95,16.0,139331,2229296.0
2024-07-16,16.0,16.1,16.0,16.05,70281,1128010.05
2024-07-17,16.0,16.25,16.0,16.1,174281,2805924.1
2024-07-18,16.15,16.55,16.1,16.2,332380,5384556.0
2024-07-19,16.15,16.3,15.85,15.85,237955,3771586.75
2024-07-22,15.95,16.0,15.5,15.65,279881,4380137.65
2024-07-23,15.9,15.95,15.65,15.65,135298,2117413.7
2024-07-26,15.75,15.75,15.5,15.7,146728,2303629.6
2024-07-29,15.7,15.7,15.5,15.55,65487,1018322.85
2024-07-30,15.55,15.55,15.4,15.5,105164,1630042.0
2024-07-31,15.4,15.75,15.35,15.75,106138,1671673.5
2024-08-01,15.65,15.85,15.6,15.75,136461,2149260.75
2024-08-02,15.8,15.8,15.55,15.55,179489,2791053.95
2024-08-05,15.55,15.55,14.0,14.05,517120,7265536.0
2024-08-06,14.1,14.25,13.3,13.8,269589,3720328.2
2024-08-07,13.8,14.5,13.8,14.45,163417,2361375.65
2024-08-08,14.6,14.7,14.45,14.6,404098,5899830.8
2024-08-09,14.75,15.05,14.65,14.75,139150,2052462.5
2024-08-12,14.8,14.95,14.8,14.9,89292,1330450.8
2024-08-13,14.8,14.95,14.75,14.9,101214,1508088.6
2024-08-14,15.0,15.4,14.95,15.05,170902,2572075.1
2024-08-15,15.3,15.35,15.05,15.1,95068,1435526.8
2024-08-16,15.3,15.45,15.15,15.15,69692,1055833.8
2024-08-19,15.15,15.15,14.95,14.95,82971,1240416.45
2024-08-20,15.0,15.2,14.95,15.0,44067,661005.0
2024-08-21,15.0,15.1,14.85,15.05,87951,1323662.55
2024-08-22,15.0,15.3,15.0,15.25,98206,1497641.5
2024-08-23,15.05,15.15,15.0,15.15,76532,1159459.8
2024-08-26,15.05,15.25,15.05,15.25,62446,952301.5
2024-08-27,15.25,15.3,15.1,15.2,35123,533869.6
2024-08-28,15.1,15.25,15.1,15.15,38855,588653.25
2024-08-29,15.0,15.1,14.95,15.1,61369,926671.9
2024-08-30,15.15,15.2,15.1,15.15,132218,2003102.7
2024-09-02,15.15,15.15,14.95,15.0,72010,1080150.0
2024-09-03,15.0,15.0,14.85,14.85,56832,843955.2
2024-09-04,14.55,14.55,14.1,14.15,202049,2858993.35
2024-09-05,14.15,14.35,14.05,14.05,135033,1897213.65
2024-09-06,14.05,14.2,14.0,14.0,67208,940912.0
2024-09-09,14.0,14.0,13.6,13.8,123187,1699980.6
2024-09-10,13.9,14.0,13.7,13.85,73650,1020052.5
2024-09-11,13.95,13.95,13.8,13.85,37447,518640.95
2024-09-12,13.95,14.1,13.95,14.05,39504,555031.2
2024-09-13,14.0,14.25,13.9,14.25,96348,1372959.0
2024-09-16,14.4,14.7,14.4,14.5,110853,1607368.5
2024-09-18,14.6,15.15,14.6,14.85,255459,3793566.15
2024-09-19,15.15,15.65,14.8,15.15,189455,2870243.25
2024-09-20,15.4,15.55,15.15,15.25,175223,2672150.75
2024-09-23,15.2,15.4,15.05,15.1,82219,1241506.9
2024-09-24,15.1,15.1,14.9,14.9,67102,999819.8
2024-09-25,15.1,15.5,15.1,15.3,152671,2335866.3
2024-09-26,15.45,15.5,15.25,15.3,70455,1077961.5
2024-09-27,15.4,16.8,15.4,16.8,2382222,40021329.6
2024-09-30,17.5,18.0,16.6,17.1,4887077,83569016.7
2024-10-01,17.15,17.4,16.75,17.05,620468,10578979.4
2024-10-04,17.3,17.65,17.1,17.1,983732,16821817.2
2024-10-07,17.1,17.1,16.55,16.8,537971,9037912.8
2024-10-08,17.05,17.6,16.6,16.65,565199,9410563.35
2024-10-09,16.85,16.9,15.9,15.95,528599,8431154.05
2024-10-11,16.3,16.3,15.5,15.85,230626,3655422.1
2024-10-14,16.0,16.0,15.2,15.5,641611,9944970.5
2024-10-15,15.55,15.95,15.55,15.95,275697,4397367.15
2024-10-16,16.05,16.5,15.8,15.8,456618,7214564.4
2024-10-17,16.05,16.25,15.95,16.0,164667,2634672.0
2024-10-18,16.2,16.2,15.8,15.85,125210,1984578.5
2024-10-21,16.05,16.05,15.7,15.75,120020,1890315.0
2024-10-22,15.7,15.95,15.6,15.9,209699,3334214.1
2024-10-23,16.0,16.1,15.75,15.85,159430,2526965.5
2024-10-24,16.15,16.15,15.55,15.55,169646,2637995.3
2024-10-25,15.55,15.6,15.4,15.5,158101,2450565.5
2024-10-28,15.7,15.75,15.4,15.5,125200,1940600.0
2024-10-29,15.8,15.8,15.3,15.4,125376,1930790.4
2024-10-30,15.4,15.5,15.25,15.3,71311,1091058.3
2024-11-01,15.2,15.25,15.0,15.2,241008,3663321.6
2024-11-04,15.2,15.2,14.95,15.0,132260,1983900.0
2024-11-05,15.15,15.15,14.95,15.0,60275,904125.0
2024-11-06,15.2,15.4,15.1,15.35,112028,1719629.8
2024-11-07,15.8,16.45,15.65,15.65,623297,9754598.05
2024-11-08,15.75,15.85,15.35,15.35,147355,2261899.25
2024-11-11,15.7,15.7,15.3,15.35,75124,1153153.4
2024-11-12,15.25,15.3,15.15,15.2,97980,1489296.0
2024-11-13,15.2,15.25,15.1,15.15,80794,1224029.1
2024-11-14,15.05,15.2,14.9,14.9,154045,2295270.5
2024-11-15,15.0,15.15,14.9,14.95,125845,1881382.75
2024-11-18,15.05,15.15,14.9,15.0,75127,1126905.0
2024-11-19,14.95,15.1,14.85,15.0,68076,1021140.0
2024-11-20,15.1,15.15,14.9,14.9,56795,846245.5
2024-11-21,15.05,15.05,14.95,14.95,33446,500017.7
2024-11-22,15.0,15.2,14.95,15.1,198021,2990117.1
2024-11-25,15.1,15.35,15.1,15.35,155821,2391852.35
2024-11-26,15.35,15.4,15.25,15.25,50500,770125.0
2024-11-27,15.3,15.3,14.9,14.9,160381,2389676.9
2024-11-28,14.9,15.1,14.6,14.8,53314,789047.2
2024-11-29,14.7,15.05,14.6,14.9,67260,1002174.0
2024-12-02,15.0,15.0,14.8,14.85,50238,746034.3
2024-12-03,15.1,15.1,14.85,15.0,34045,510675.0
2024-12-04,15.15,15.15,14.85,15.0,30182,452730.0
2024-12-05,14.85,14.9,14.7,14.8,71688,1060982.4
2024-12-06,15.05,15.05,14.8,14.85,70511,1047088.35
2024-12-09,14.9,14.9,14.7,14.7,68371,1005053.7
2024-12-10,14.85,15.05,14.5,14.5,159157,2307776.5
2024-12-11,14.5,14.55,14.5,14.55,53012,771324.6
2024-12-12,14.5,14.55,14.5,14.5,55140,799530.0
2024-12-13,14.55,14.55,14.2,14.4,64683,931435.2
2024-12-16,14.4,14.55,14.1,14.1,81234,1145399.4
2024-12-17,14.1,14.2,14.0,14.1,30490,429909.0
2024-12-18,14.05,14.2,14.05,14.15,75083,1062424.45
2024-12-19,14.0,14.0,13.85,13.95,66199,923476.05
2024-12-20,13.85,13.85,13.55,13.6,153390,2086104.0
2024-12-23,13.65,13.8,13.55,13.6,147850,2010760.0
2024-12-24,13.65,13.75,13.5,13.55,99340,1346057.0
2024-12-25,13.55,13.55,13.5,13.5,41493,560155.5
2024-12-26,13.65,13.65,13.45,13.5,83101,1121863.5
2024-12-27,13.5,13.5,13.4,13.4,47557,637263.8
2024-12-30,13.45,13.5,13.35,13.4,32120,430408.0
2024-12-31,13.4,13.45,13.2,13.45,86337,1161232.65
2025-01-02,13.25,13.45,13.25,13.3,68280,908124.0
2025-01-03,13.4,13.4,13.2,13.3,30320,403256.0
2025-01-06,13.25,13.45,13.25,13.35,26631,355523.85
2025-01-07,13.4,13.4,13.2,13.25,72440,959830.0
2025-01-08,13.35,13.35,13.2,13.3,58954,784088.2
2025-01-09,13.35,13.35,12.8,12.9,95759,1235291.1
2025-01-10,12.9,12.9,12.55,12.7,103774,1317929.8
2025-01-13,12.45,12.5,12.05,12.15,205351,2495014.65
2025-01-14,12.35,12.4,12.15,12.3,85954,1057234.2
2025-01-15,12.2,13.5,12.2,13.5,670981,9058243.5
2025-01-16,13.6,14.25,13.4,13.7,1685594,23092637.8
2025-01-17,13.55,13.95,13.35,13.85,413627,5728733.95
2025-01-20,13.65,13.8,13.6,13.6,232059,3156002.4
2025-01-21,13.5,14.35,13.5,13.9,880396,12237504.4
2025-01-22,14.05,14.05,13.75,13.85,218742,3029576.7
2025-02-03,13.9,14.2,13.7,13.8,296910,4097358.0
2025-02-04,13.95,13.95,13.1,13.6,265243,3607304.8
2025-02-05,13.9,13.9,13.5,13.5,124023,1674310.5
2025-02-06,13.55,13.7,13.55,13.7,73160,1002292.0
2025-02-07,13.65,13.7,13.55,13.7,75052,1028212.4
2025-02-10,14.05,15.05,14.05,15.05,1460904,21986605.2
2025-02-11,15.05,15.45,14.35,14.7,1765449,25952100.3
2025-02-12,14.6,14.8,14.5,14.6,303622,4432881.2
2025-02-13,14.9,16.05,14.9,16.05,1673903,26866143.15
2025-02-14,17.65,17.65,17.0,17.65,10035683,177129804.95
2025-02-17,18.2,18.5,17.5,18.5,11971548,221473638.0
2025-02-18,18.2,19.3,18.0,18.55,7532453,139727003.15
2025-02-19,18.35,18.8,18.0,18.25,3594577,65601030.25
2025-02-20,18.95,19.35,18.2,18.4,4739645,87209468.0
2025-02-21,18.1,18.5,18.0,18.5,1656014,30636259.0
2025-02-24,18.6,18.8,18.35,18.8,1930327,36290147.6
2025-02-25,18.6,20.65,18.25,20.65,17733320,366193058.0
2025-02-26,21.7,22.4,20.8,21.7,19944913,432804612.1
2025-02-27,21.6,22.3,21.2,21.45,9509931,203988019.95
2025-03-03,20.8,21.3,19.75,20.65,4578003,94535761.95
2025-03-04,20.5,21.0,20.05,20.25,2936308,59460237.0
2025-03-05,20.45,21.6,19.85,21.2,8146009,172695390.8
2025-03-06,20.95,21.3,20.6,20.6,3308732,68159879.2
2025-03-07,20.5,21.4,20.35,20.6,3086343,63578665.8
2025-03-10,20.65,21.05,20.6,20.85,1828790,38130271.5
2025-03-11,20.7,20.7,20.0,20.3,1790959,36356467.7
2025-03-12,20.45,21.0,20.0,20.2,1733287,35012397.4
2025-03-13,20.0,20.45,19.7,19.7,1495114,29453745.8
2025-03-14,19.8,20.45,19.8,20.2,1592806,32174681.2
2025-03-17,20.35,20.4,19.9,20.05,961572,19279518.6
2025-03-18,19.95,20.3,19.85,20.2,1446652,29222370.4
2025-03-19,20.2,20.45,20.0,20.3,1134796,23036358.8
2025-03-20,20.45,20.5,20.1,20.3,674191,13686077.3
2025-03-21,20.1,20.15,19.25,19.25,1247326,24011025.5
2025-03-24,19.4,19.8,19.05,19.45,862783,16781129.35
2025-03-25,19.45,19.5,18.6,18.8,1207556,22702052.8
2025-03-26,18.9,19.35,18.9,19.1,647755,12372120.5
2025-03-27,19.05,19.25,18.8,18.8,621156,11677732.8
2025-03-28,18.8,18.8,18.1,18.6,1106572,20582239.2
2025-03-31,18.55,19.7,18.3,18.5,5426582,100391767.0
2025-04-01,18.55,19.1,18.35,18.65,1262515,23545904.75
2025-04-02,18.85,18.85,18.1,18.35,922455,16927049.25
2025-04-07,16.55,16.55,16.55,16.55,46256,765536.8
2025-04-08,15.0,15.8,14.9,15.1,1216896,18375129.6
2025-04-09,14.85,15.0,13.6,13.6,1168282,15888635.2
2025-04-10,14.95,14.95,14.7,14.95,425210,6356889.5
2025-04-11,14.4,14.85,13.7,14.7,778196,11439481.2
2025-04-14,15.0,15.5,15.0,15.15,738465,11187744.75
2025-04-15,15.3,15.8,15.3,15.65,629613,9853443.45
2025-04-16,15.65,15.65,15.0,15.0,410357,6155355.0
2025-04-17,14.75,15.0,14.6,14.7,318214,4677745.8
2025-04-18,14.7,14.9,14.4,14.5,336298,4876321.0
2025-04-21,14.65,14.65,14.0,14.05,315296,4429908.8
2025-04-22,13.95,14.15,13.85,14.0,253834,3553676.0
2025-04-23,14.35,14.65,14.3,14.45,453007,6545951.15
2025-04-24,14.7,14.75,14.5,14.7,182569,2683764.3
2025-04-25,14.9,15.0,14.7,14.75,153263,2260629.25
2025-04-28,14.9,15.05,14.75,14.95,285369,4266266.55
2025-04-29,15.0,15.55,14.95,15.45,387797,5991463.65
2025-04-30,15.5,15.55,15.05,15.05,212963,3205093.15
2025-05-02,15.3,16.0,15.2,15.75,606380,9550485.0
2025-05-05,15.7,15.9,15.1,15.25,533594,8137308.5
2025-05-06,15.45,16.75,15.4,16.75,945274,15833339.5
2025-05-07,16.6,16.8,15.7,16.2,2507201,40616656.2
2025-05-08,16.35,16.6,16.2,16.25,556077,9036251.25
2025-05-09,16.35,16.35,15.85,16.15,322848,5213995.2
2025-05-12,16.6,17.75,16.55,17.2,2133106,36689423.2
2025-05-13,17.4,17.55,17.1,17.15,841022,14423527.3
2025-05-14,17.35,17.4,16.85,17.05,504617,8603719.85
2025-05-15,17.25,17.25,16.75,16.75,278703,4668275.25
2025-05-16,16.85,16.85,16.6,16.6,255081,4234344.6
2025-05-19,16.85,16.85,16.35,16.4,268860,4409304.0
2025-05-20,16.65,17.25,16.45,16.8,1133560,19043808.0
2025-05-21,17.0,17.0,16.6,16.65,334533,5569974.45
2025-05-22,16.55,16.55,16.2,16.3,276858,4512785.4
2025-05-23,16.45,16.45,16.15,16.15,132442,2138938.3
2025-05-26,16.4,16.55,16.1,16.2,174930,2833866.0
2025-05-27,16.1,16.3,16.0,16.0,117684,1882944.0
2025-05-28,16.2,16.25,15.8,15.8,130033,2054521.4
2025-05-29,15.8,15.95,15.3,15.55,261790,4070834.5
2025-06-02,15.9,16.8,15.15,15.15,1211135,18348695.25
2025-06-03,15.15,15.25,14.95,14.95,199246,2978727.7
2025-06-04,15.0,15.3,15.0,15.3,212968,3258410.4
2025-06-05,15.2,15.5,15.1,15.1,203199,3068304.9
2025-06-06,15.1,15.35,15.1,15.25,153167,2335796.75
2025-06-09,15.25,15.25,14.95,15.0,153926,2308890.0
2025-06-10,14.95,15.25,14.9,14.9,202364,3015223.6
2025-06-11,15.0,15.0,14.85,15.0,166214,2493210.0
2025-06-12,15.05,15.05,14.8,14.85,128857,1913526.45
2025-06-13,14.85,14.85,14.35,14.35,471636,6767976.6
2025-06-16,14.3,14.45,14.15,14.3,129886,1857369.8
2025-06-17,14.2,14.5,14.2,14.25,90910,1295467.5
2025-06-18,14.25,14.45,14.25,14.3,124588,1781608.4
2025-06-19,14.45,14.45,14.05,14.05,191417,2689408.85
2025-06-20,14.05,14.05,13.6,13.7,189091,2590546.7
2025-06-23,13.55,13.55,13.25,13.5,285767,3857854.5
2025-06-24,13.8,14.1,13.75,13.85,250412,3468206.2
2025-06-25,14.1,14.1,13.65,13.8,189053,2608931.4
2025-06-26,13.8,14.3,13.75,14.15,350942,4965829.3
2025-06-27,13.85,14.15,13.8,13.95,243245,3393267.75
2025-06-30,14.0,14.0,13.55,13.6,172140,2341104.0
2025-07-01,13.6,13.85,13.6,13.7,177638,2433640.6
2025-07-02,13.7,13.9,13.65,13.8,133000,1835400.0
2025-07-03,13.95,14.7,13.9,14.4,752631,10837886.4
2025-07-04,14.4,14.4,14.05,14.2,261641,3715302.2
2025-07-07,14.3,14.3,13.85,14.0,294400,4121600.0
2025-07-08,13.9,14.1,13.65,13.75,187400,2576750.0
2025-07-09,13.8,13.9,13.7,13.75,70423,968316.25
2025-07-10,13.65,13.95,13.4,13.7,127082,1741023.4
2025-07-11,13.6,13.9,13.6,13.8,84175,1161615.0
2025-07-14,14.0,14.95,13.9,14.1,638794,9006995.4
2025-07-15,14.0,14.25,14.0,14.05,166180,2334829.0
2025-07-16,14.05,14.2,14.0,14.0,120390,1685460.0
2025-07-17,14.0,14.4,14.0,14.35,224055,3215189.25
2025-07-18,14.35,14.45,14.15,14.2,114439,1625033.8
2025-07-21,14.2,14.6,14.2,14.5,387362,5616749.0
2025-07-22,14.5,15.05,14.35,14.35,985883,14147421.05
2025-07-23,14.6,15.15,14.6,15.05,1304381,19630934.05
2025-07-24,15.05,15.35,14.6,14.7,597216,8779075.2
2025-07-25,14.65,15.65,14.65,15.2,1550162,23562462.4
2025-07-28,15.5,15.5,14.9,15.05,451510,6795225.5
2025-07-29,15.15,15.3,14.8,14.8,537598,7956450.4
2025-07-30,14.8,15.1,14.65,15.05,555460,8359673.0
2025-07-31,15.4,15.4,14.5,14.5,605303,8776893.5
2025-08-01,14.55,14.85,14.05,14.6,618880,9035648.0
2025-08-04,14.5,14.55,14.1,14.5,281906,4087637.0
2025-08-05,14.5,14.6,14.45,14.5,187202,2714429.0
2025-08-06,14.55,14.8,14.55,14.6,266737,3894360.2
2025-08-07,14.6,14.7,14.2,14.25,351240,5005170.0
2025-08-08,14.3,15.0,14.25,14.95,863211,12905004.45
2025-08-11,14.9,15.05,14.75,15.0,803793,12056895.0
2025-08-12,14.8,15.2,14.8,15.2,481861,7324287.2
2025-08-13,15.15,15.35,15.1,15.35,768256,11792729.6
2025-08-14,15.45,15.95,15.45,15.75,1086293,17109114.75
2025-08-15,15.85,16.15,15.6,16.15,950816,15355678.4
2025-08-18,16.25,16.6,16.1,16.4,1096149,17976843.6
2025-08-19,16.4,16.45,16.0,16.3,797824,13004531.2
2025-08-20,16.25,16.3,15.7,15.9,448675,7133932.5
2025-08-21,15.9,16.55,15.9,16.2,675321,10940200.2
2025-08-22,16.05,16.05,15.55,15.55,470322,7313507.1
2025-08-25,15.8,15.8,15.55,15.7,301093,4727160.1
2025-08-26,15.5,15.65,15.3,15.35,316198,4853639.3
2025-08-27,15.35,15.75,15.35,15.45,217030,3353113.5
2025-08-28,15.45,15.45,15.15,15.25,149181,2275010.25
2025-08-29,15.45,15.5,15.0,15.05,364652,5488012.6
2025-09-01,15.1,15.35,14.8,14.95,299750,4481262.5
2025-09-02,15.0,15.0,14.75,14.85,226383,3361787.55
2025-09-03,14.9,14.95,14.7,14.75,150295,2216851.25
2025-09-04,14.95,15.2,14.95,15.0,193337,2900055.0
2025-09-05,15.2,15.2,14.9,15.05,139100,2093455.0
2025-09-08,15.25,15.3,15.05,15.2,277442,4217118.4
2025-09-09,15.1,15.3,15.1,15.25,118793,1811593.25
2025-09-10,15.15,15.4,14.9,15.2,452323,6875309.6
2025-09-11,15.3,15.3,14.55,14.6,398549,5818815.4
2025-09-12,14.75,14.8,14.2,14.7,186024,2734552.8
2025-09-15,14.75,14.75,14.55,14.6,137955,2014143.0
2025-09-16,14.6,14.6,14.45,14.55,186869,2718943.95
2025-09-17,14.55,14.85,14.55,14.75,185659,2738470.25
2025-09-18,14.6,15.0,14.6,14.85,231177,3432978.45
2025-09-19,14.9,14.9,14.65,14.75,105576,1557246.0
2025-09-22,14.75,14.75,14.6,14.65,226265,3314782.25
2025-09-23,14.65,14.8,14.6,14.6,150589,2198599.4
2025-09-24,14.7,14.7,14.5,14.65,220597,3231746.05
2025-09-25,14.7,15.75,14.7,15.4,1335210,20562234.0
2025-09-26,15.35,15.35,14.7,14.85,485839,7214709.15
2025-09-30,14.85,14.95,14.7,14.8,182393,2699416.4
2025-10-01,14.8,14.85,14.75,14.8,143473,2123400.4
2025-10-02,14.8,14.8,14.65,14.8,95755,1417174.0
2025-10-03,14.8,14.8,14.55,14.7,139021,2043608.7
2025-10-07,14.65,14.65,14.45,14.55,109731,1596586.05
2025-10-08,14.4,14.8,14.4,14.65,122287,1791504.55
2025-10-09,14.75,14.85,14.7,14.7,241007,3542802.9
2025-10-13,14.3,14.6,14.3,14.6,176101,2571074.6
2025-10-14,14.75,15.1,14.6,14.8,251655,3724494.0
2025-10-15,14.8,14.95,14.6,14.6,224452,3276999.2
2025-10-16,14.6,14.7,14.55,14.7,80939,1189803.3
2025-10-17,14.65,15.1,14.65,14.75,289262,4266614.5
2025-10-20,14.65,14.65,14.5,14.65,149848,2195273.2
2025-10-21,14.65,14.75,14.55,14.6,126200,1842520.0
2025-10-22,14.6,14.7,14.4,14.55,155361,2260502.55
2025-10-23,14.55,14.65,14.45,14.5,93862,1360999.0
2025-10-27,14.55,14.55,14.3,14.4,149988,2159827.2
2025-10-28,14.55,14.55,14.35,14.4,91064,1311321.6
2025-10-29,14.4,14.4,14.2,14.25,142260,2027205.0
2025-10-30,14.3,14.3,14.15,14.15,78625,1112543.75
