Date,Open,High,Low,Close,Volume,Amount
2024-01-23,16.95,17.0,16.95,16.95,10336,175195.2
2024-01-24,17.0,17.0,16.9,16.95,36375,616556.25
2024-01-25,16.95,17.15,16.85,16.95,170440,2888958.0
2024-01-26,16.85,17.0,16.8,16.9,48276,815864.4
2024-01-29,16.9,17.1,16.85,17.0,130704,2221968.0
2024-01-30,16.9,16.95,16.8,16.95,66689,1130378.55
2024-01-31,16.9,17.0,16.8,16.8,40953,688010.4
2024-02-01,16.8,16.9,16.75,16.9,106788,1804717.2
2024-02-02,16.85,16.95,16.75,16.85,83533,1407531.05
2024-02-05,16.85,16.85,16.7,16.85,101776,1714925.6
2024-02-15,16.8,16.8,16.75,16.8,32440,544992.0
2024-02-16,16.75,17.1,16.65,16.95,185408,3142665.6
2024-02-19,16.95,17.05,16.9,17.0,73866,1255722.0
2024-02-20,17.0,17.05,16.9,17.0,76848,1306416.0
2024-02-21,17.0,17.1,17.0,17.1,137269,2347299.9
2024-02-22,17.1,17.1,17.0,17.05,125495,2139689.75
2024-02-23,17.05,17.05,16.9,16.95,127336,2158345.2
2024-02-26,16.95,17.0,16.85,17.0,123489,2099313.0
2024-02-27,17.0,17.0,16.85,16.85,68355,1151781.75
2024-02-29,16.85,17.0,16.85,16.95,81332,1378577.4
2024-03-01,16.8,16.9,16.6,16.75,210989,3534065.75
2024-03-04,16.65,16.9,16.6,16.6,186483,3095617.8
2024-03-05,16.65,16.65,16.45,16.55,245750,4067162.5
2024-03-06,16.6,16.6,16.45,16.5,143010,2359665.0
2024-03-07,16.5,16.55,16.4,16.45,147187,2421226.15
2024-03-08,16.4,16.4,16.2,16.25,263151,4276203.75
2024-03-11,16.25,16.25,16.2,16.25,159996,2599935.0
2024-03-12,16.25,16.75,16.25,16.55,187117,3096786.35
2024-03-13,16.5,16.5,16.3,16.5,86307,1424065.5
2024-03-14,16.4,16.65,16.4,16.5,130631,2155411.5
2024-03-15,16.6,16.6,16.25,16.25,83548,1357655.0
2024-03-18,16.2,16.55,16.2,16.35,110080,1799808.0
2024-03-19,16.5,16.6,16.3,16.45,159564,2624827.8
2024-03-20,16.45,16.5,16.4,16.4,37444,614081.6
2024-03-21,16.4,16.4,16.2,16.3,110137,1795233.1
2024-03-22,16.35,16.5,16.2,16.25,205340,3336775.0
2024-03-25,16.25,16.45,16.2,16.25,183323,2978998.75
2024-03-26,16.3,16.5,16.2,16.3,357519,5827559.7
2024-03-27,16.25,16.4,16.25,16.35,134546,2199827.1
2024-03-28,16.35,16.4,16.35,16.35,87335,1427927.25
2024-03-29,16.4,16.45,16.3,16.3,149442,2435904.6
2024-04-01,16.4,16.45,16.35,16.35,22298,364572.3
2024-04-02,16.4,16.45,16.35,16.35,115478,1888065.3
2024-04-03,16.5,16.7,16.5,16.65,342347,5700077.55
2024-04-08,16.7,16.8,16.7,16.75,178448,2989004.0
2024-04-09,16.75,16.95,16.75,16.85,252891,4261213.35
2024-04-10,16.85,16.95,16.8,16.95,139420,2363169.0
2024-04-11,16.95,17.25,16.95,17.05,324184,5527337.2
2024-04-12,17.0,17.0,16.75,17.0,90897,1545249.0
2024-04-15,16.95,17.0,16.9,16.95,101452,1719611.4
2024-04-16,16.95,16.95,16.5,16.55,255725,4232248.75
2024-04-17,16.55,17.0,16.55,16.75,150598,2522516.5
2024-04-18,16.65,16.95,16.55,16.8,194397,3265869.6
2024-04-19,16.7,16.75,16.6,16.75,123410,2067117.5
2024-04-22,16.75,16.95,16.75,16.85,138938,2341105.3
2024-04-23,16.85,17.0,16.85,16.95,126017,2135988.15
2024-04-24,17.0,17.05,16.85,16.95,107295,1818650.25
2024-04-25,16.9,17.0,16.85,16.85,100378,1691369.3
2024-04-26,16.95,17.0,16.9,17.0,281044,4777748.0
2024-04-29,17.05,17.25,17.05,17.15,199057,3413827.55
2024-04-30,17.1,17.3,17.05,17.2,184676,3176427.2
2024-05-02,17.2,17.55,17.2,17.5,426837,7469647.5
2024-05-03,17.65,17.7,17.5,17.5,133642,2338735.0
2024-05-06,17.6,17.85,17.55,17.65,489909,8646893.85
2024-05-07,17.85,17.85,17.4,17.4,167686,2917736.4
2024-05-08,17.4,17.4,17.2,17.4,164563,2863396.2
2024-05-09,17.4,17.55,17.35,17.4,212150,3691410.0
2024-05-10,17.45,17.45,17.25,17.35,96474,1673823.9
2024-05-13,17.55,17.55,17.2,17.4,239314,4164063.6
2024-05-14,17.35,17.35,17.0,17.15,202664,3475687.6
2024-05-15,17.15,17.15,17.0,17.15,81218,1392888.7
2024-05-16,17.25,17.25,17.05,17.1,196467,3359585.7
2024-05-17,17.35,17.35,17.05,17.05,180276,3073705.8
2024-05-20,17.1,17.3,17.05,17.2,167406,2879383.2
2024-05-21,17.1,17.15,17.05,17.1,67096,1147341.6
2024-05-22,17.05,17.2,17.05,17.15,113336,1943712.4
2024-05-23,17.15,17.15,16.65,16.95,173323,2937824.85
2024-05-24,16.9,16.95,16.85,16.85,82356,1387698.6
2024-05-27,17.05,17.45,16.9,17.05,136818,2332746.9
2024-05-28,17.05,17.1,16.95,17.05,82098,1399770.9
2024-05-29,17.0,17.0,16.9,16.9,106592,1801404.8
2024-05-30,17.0,17.05,16.95,17.0,115774,1968158.0
2024-05-31,17.0,17.0,16.8,16.9,49245,832240.5
2024-06-03,16.9,17.15,16.9,17.0,106194,1805298.0
2024-06-04,17.15,17.2,16.85,17.0,99576,1692792.0
2024-06-05,17.35,17.45,17.1,17.1,334999,5728482.9
2024-06-06,17.15,17.2,17.0,17.05,137847,2350291.35
2024-06-07,17.1,17.3,17.1,17.25,229208,3953838.0
2024-06-11,17.25,17.4,17.2,17.2,142899,2457862.8
2024-06-12,17.2,17.3,17.05,17.1,229915,3931546.5
2024-06-13,17.0,17.3,17.0,17.1,135280,2313288.0
2024-06-14,17.05,17.15,17.05,17.05,104313,1778536.65
2024-06-17,17.1,17.1,17.0,17.05,123973,2113739.65
2024-06-18,17.05,17.25,17.05,17.1,142668,2439622.8
2024-06-19,17.15,17.15,17.0,17.0,125216,2128672.0
2024-06-20,17.0,17.1,17.0,17.1,62622,1070836.2
2024-06-21,17.1,17.15,17.05,17.15,126092,2162477.8
2024-06-24,17.15,17.15,16.9,16.95,224719,3808987.05
2024-06-25,17.0,17.2,16.85,16.95,351709,5961467.55
2024-06-26,17.0,17.1,16.8,16.95,162131,2748120.45
2024-06-27,16.85,17.1,16.85,16.9,96138,1624732.2
2024-06-28,16.9,17.05,16.8,16.85,320907,5407282.95
2024-07-01,16.85,16.9,16.75,16.85,292450,4927782.5
2024-07-02,16.75,16.8,16.7,16.8,392738,6597998.4
2024-07-03,16.55,16.75,16.55,16.75,345561,5788146.75
2024-07-04,16.85,17.0,16.75,16.95,225687,3825394.65
2024-07-05,16.85,17.3,16.85,17.0,332748,5656716.0
2024-07-08,17.0,17.05,16.9,16.9,138840,2346396.0
2024-07-09,16.85,17.1,16.75,16.95,279379,4735474.05
2024-07-10,16.85,17.1,16.85,16.95,196550,3331522.5
2024-07-11,16.85,17.0,16.8,17.0,261495,4445415.0
2024-07-12,16.9,17.05,16.9,17.0,156738,2664546.0
2024-07-15,17.0,17.0,16.85,16.9,145763,2463394.7
2024-07-16,16.9,16.9,16.8,16.9,46500,785850.0
2024-07-17,16.9,16.9,16.65,16.8,193967,3258645.6
2024-07-18,16.85,16.85,16.75,16.8,160664,2699155.2
2024-07-19,16.75,16.75,16.55,16.7,186887,3121012.9
2024-07-22,16.6,16.65,16.45,16.5,105612,1742598.0
2024-07-23,16.6,16.9,16.5,16.65,234949,3911900.85
2024-07-26,16.6,16.6,16.5,16.6,62898,1044106.8
2024-07-29,16.6,16.75,16.6,16.7,139285,2326059.5
2024-07-30,16.7,16.7,16.55,16.65,40928,681451.2
2024-07-31,16.65,16.65,16.45,16.65,114337,1903711.05
2024-08-01,16.65,16.75,16.6,16.7,127384,2127312.8
2024-08-02,16.55,16.7,16.55,16.6,125284,2079714.4
2024-08-05,16.6,16.6,15.8,15.8,414382,6547235.6
2024-08-06,15.9,16.4,15.65,16.05,317572,5097030.6
2024-08-07,16.35,16.55,16.1,16.5,237730,3922545.0
2024-08-08,16.5,16.5,16.4,16.4,55243,905985.2
2024-08-09,16.4,16.55,16.4,16.4,165302,2710952.8
2024-08-12,16.5,16.55,16.4,16.4,77157,1265374.8
2024-08-13,16.45,16.5,16.4,16.4,67254,1102965.6
2024-08-14,16.45,16.65,16.4,16.45,258456,4251601.2
2024-08-15,16.5,16.7,16.5,16.6,216655,3596473.0
2024-08-16,16.75,16.75,16.6,16.7,118298,1975576.6
2024-08-19,16.7,16.9,16.65,16.85,225469,3799152.65
2024-08-20,16.95,16.95,16.8,16.85,133564,2250553.4
2024-08-21,16.85,16.95,16.85,16.95,221055,3746882.25
2024-08-22,17.0,17.15,16.9,17.05,370598,6318695.9
2024-08-23,17.0,17.1,16.9,17.1,150144,2567462.4
2024-08-26,17.1,17.25,17.1,17.15,240442,4123580.3
2024-08-27,17.1,17.15,17.05,17.05,86973,1482889.65
2024-08-28,17.15,17.25,17.1,17.15,184803,3169371.45
2024-08-29,17.15,17.15,17.1,17.1,89803,1535631.3
2024-08-30,17.1,17.15,17.0,17.15,71409,1224664.35
2024-09-02,17.2,17.25,17.05,17.1,89091,1523456.1
2024-09-03,17.05,17.1,16.95,17.05,130153,2219108.65
2024-09-04,16.9,16.95,16.65,16.7,180139,3008321.3
2024-09-05,16.75,16.95,16.7,16.75,119892,2008191.0
2024-09-06,16.95,16.95,16.6,16.7,179080,2990636.0
2024-09-09,16.45,16.7,16.4,16.55,50009,827648.95
2024-09-10,16.6,16.65,16.45,16.45,107566,1769460.7
2024-09-11,16.45,16.75,16.45,16.7,96766,1615992.2
2024-09-12,16.7,16.75,16.65,16.7,103062,1721135.4
2024-09-13,16.55,16.85,16.55,16.85,149149,2513160.65
2024-09-16,16.7,16.9,16.6,16.9,109159,1844787.1
2024-09-18,16.9,16.9,16.8,16.85,92078,1551514.3
2024-09-19,16.8,16.9,16.75,16.85,87187,1469100.95
2024-09-20,16.85,16.95,16.8,16.85,91950,1549357.5
2024-09-23,16.85,16.95,16.8,16.9,43279,731415.1
2024-09-24,16.9,16.95,16.8,16.9,69168,1168939.2
2024-09-25,16.9,16.95,16.85,16.95,53096,899977.2
2024-09-26,16.95,17.0,16.9,16.9,47171,797189.9
2024-09-27,16.9,17.0,16.85,17.0,180082,3061394.0
2024-09-30,16.9,17.1,16.9,17.1,171632,2934907.2
2024-10-01,17.2,17.2,17.0,17.15,146113,2505837.95
2024-10-04,17.15,17.15,16.85,17.0,119154,2025618.0
2024-10-07,17.1,17.1,16.95,17.05,83813,1429011.65
2024-10-08,16.95,17.05,16.85,16.9,110625,1869562.5
2024-10-09,16.95,17.05,16.85,16.95,109067,1848685.65
2024-10-11,17.0,17.0,16.85,16.9,83084,1404119.6
2024-10-14,17.0,17.05,16.9,16.9,202877,3428621.3
2024-10-15,16.9,17.0,16.7,16.9,106425,1798582.5
2024-10-16,16.85,16.85,16.8,16.8,34264,575635.2
2024-10-17,17.0,17.0,16.75,16.8,110672,1859289.6
2024-10-18,16.95,16.95,16.8,16.85,75527,1272629.95
2024-10-21,16.85,16.95,16.75,16.8,54688,918758.4
2024-10-22,16.75,16.8,16.65,16.7,41469,692532.3
2024-10-23,16.65,16.75,16.6,16.65,51135,851397.75
2024-10-24,16.7,16.75,16.6,16.65,64977,1081867.05
2024-10-25,16.75,16.9,16.7,16.75,70538,1181511.5
2024-10-28,16.85,16.95,16.75,16.85,125735,2118634.75
2024-10-29,16.7,16.75,16.65,16.7,39044,652034.8
2024-10-30,16.6,16.6,16.3,16.55,75839,1255135.45
2024-11-01,16.3,16.65,16.3,16.5,116250,1918125.0
2024-11-04,16.5,16.8,16.5,16.65,148695,2475771.75
2024-11-05,16.65,16.75,16.6,16.7,37656,628855.2
2024-11-06,16.6,16.6,16.4,16.4,136187,2233466.8
2024-11-07,16.4,16.65,16.4,16.55,135413,2241085.15
2024-11-08,16.55,16.55,16.35,16.35,96896,1584249.6
2024-11-11,16.4,16.55,16.3,16.3,106075,1729022.5
2024-11-12,16.2,16.45,16.05,16.3,155017,2526777.1
2024-11-13,16.15,16.2,16.1,16.2,96084,1556560.8
2024-11-14,16.15,16.15,15.75,15.8,509976,8057620.8
2024-11-15,16.0,16.25,16.0,16.15,117081,1890858.15
2024-11-18,16.2,16.25,16.0,16.05,135622,2176733.1
2024-11-19,16.05,16.2,16.05,16.1,133136,2143489.6
2024-11-20,16.2,16.2,15.95,16.0,96437,1542992.0
2024-11-21,15.9,16.0,15.7,15.95,216304,3450048.8
2024-11-22,16.1,16.3,15.95,16.1,172751,2781291.1
2024-11-25,16.2,16.2,16.1,16.2,33622,544676.4
2024-11-26,16.05,16.15,16.05,16.1,56852,915317.2
2024-11-27,15.85,16.05,15.85,15.9,55412,881050.8
2024-11-28,15.9,15.95,15.8,15.85,87204,1382183.4
2024-11-29,15.8,16.2,15.8,16.0,101021,1616336.0
2024-12-02,16.0,16.1,15.95,16.1,53010,853461.0
2024-12-03,16.2,16.2,15.95,16.2,70097,1135571.4
2024-12-04,16.2,16.2,16.05,16.15,70650,1140997.5
2024-12-05,16.2,16.25,16.15,16.15,78207,1263043.05
2024-12-06,16.05,16.15,16.05,16.15,33018,533240.7
2024-12-09,16.1,16.1,16.05,16.05,23345,374687.25
2024-12-10,16.05,16.05,15.85,15.9,63099,1003274.1
2024-12-11,15.9,16.0,15.9,15.95,23143,369130.85
2024-12-12,15.95,16.05,15.95,15.95,56389,899404.55
2024-12-13,16.0,16.0,15.9,15.9,42037,668388.3
2024-12-16,15.85,16.1,15.7,15.75,111204,1751463.0
2024-12-17,15.65,15.75,15.5,15.75,88758,1397938.5
2024-12-18,15.7,15.75,15.55,15.75,50844,800793.0
2024-12-19,15.55,15.65,15.5,15.55,38649,600991.95
2024-12-20,15.95,16.0,15.5,15.6,144050,2247180.0
2024-12-23,15.6,15.8,15.5,15.55,74156,1153125.8
2024-12-24,15.5,15.6,15.4,15.5,64146,994263.0
2024-12-25,15.5,15.5,15.4,15.45,118227,1826607.15
2024-12-26,15.8,15.8,15.45,15.45,171743,2653429.35
2024-12-27,15.5,15.5,15.4,15.45,53512,826760.4
2024-12-30,15.4,15.45,15.3,15.3,86697,1326464.1
2024-12-31,15.35,15.65,15.35,15.35,124638,1913193.3
2025-01-02,15.2,15.35,15.2,15.25,64350,981337.5
2025-01-03,15.2,15.45,15.2,15.25,123942,1890115.5
2025-01-06,15.35,15.35,15.2,15.25,78289,1193907.25
2025-01-07,15.3,15.3,15.15,15.2,76960,1169792.0
2025-01-08,15.15,15.4,15.1,15.1,163295,2465754.5
2025-01-09,15.1,15.15,15.05,15.05,82826,1246531.3
2025-01-10,15.0,15.25,14.95,14.95,146316,2187424.2
2025-01-13,14.85,14.85,14.35,14.8,97108,1437198.4
2025-01-14,14.85,14.9,14.85,14.85,17593,261256.05
2025-01-15,14.85,14.85,14.8,14.85,53749,798172.65
2025-01-16,14.9,14.95,14.8,14.9,62915,937433.5
2025-01-17,14.9,14.95,14.9,14.9,34152,508864.8
2025-01-20,15.0,15.0,14.7,14.85,37240,553014.0
2025-01-21,15.0,15.15,14.85,14.85,86698,1287465.3
2025-01-22,14.85,14.85,14.3,14.75,195894,2889436.5
2025-02-03,14.65,14.75,14.5,14.75,67510,995772.5
2025-02-04,14.75,14.75,14.6,14.6,24520,357992.0
2025-02-05,14.6,14.65,14.6,14.65,24523,359261.95
2025-02-06,14.6,14.75,14.5,14.7,73568,1081449.6
2025-02-07,14.6,14.75,14.55,14.6,54959,802401.4
2025-02-10,14.6,15.05,14.6,15.0,166370,2495550.0
2025-02-11,15.0,15.1,15.0,15.05,41230,620511.5
2025-02-12,15.1,15.1,14.95,14.95,49818,744779.1
2025-02-13,15.05,15.05,14.9,14.9,61479,916037.1
2025-02-14,15.0,15.0,14.9,15.0,48495,727425.0
2025-02-17,15.0,15.05,14.95,15.0,11925,178875.0
2025-02-18,14.95,15.0,14.95,14.95,83076,1241986.2
2025-02-19,15.0,15.15,15.0,15.1,109831,1658448.1
2025-02-20,15.1,15.2,15.05,15.1,78402,1183870.2
2025-02-21,15.05,15.15,15.05,15.1,53570,808907.0
2025-02-24,15.05,15.1,14.95,15.0,115435,1731525.0
2025-02-25,15.0,15.0,14.9,14.9,38192,569060.8
2025-02-26,15.0,15.05,14.9,14.95,51915,776129.25
2025-02-27,15.0,15.05,15.0,15.0,46350,695250.0
2025-03-03,15.0,15.3,15.0,15.3,112382,1719444.6
2025-03-04,15.2,15.25,15.0,15.1,143032,2159783.2
2025-03-05,15.1,15.2,15.1,15.1,62483,943493.3
2025-03-06,15.2,15.2,15.1,15.15,49104,743925.6
2025-03-07,15.05,15.2,15.05,15.1,70541,1065169.1
2025-03-10,15.15,15.2,15.1,15.15,42627,645799.05
2025-03-11,15.15,15.15,14.95,15.1,97513,1472446.3
2025-03-12,15.05,15.2,15.05,15.1,97549,1472989.9
2025-03-13,15.2,15.2,15.0,15.05,45914,691005.7
2025-03-14,15.0,15.15,15.0,15.15,60443,915711.45
2025-03-17,15.15,15.2,15.05,15.15,36688,555823.2
2025-03-18,15.15,15.15,15.0,15.05,85817,1291545.85
2025-03-19,15.1,15.15,15.05,15.15,99805,1512045.75
2025-03-20,15.15,15.15,15.1,15.1,39550,597205.0
2025-03-21,15.15,15.15,14.95,15.0,169612,2544180.0
2025-03-24,15.05,15.05,14.9,14.95,45104,674304.8
2025-03-25,14.95,15.0,14.9,14.95,64223,960133.85
2025-03-26,14.9,15.0,14.9,15.0,10235,153525.0
2025-03-27,15.0,15.0,14.9,14.9,22149,330020.1
2025-03-28,14.95,15.05,14.75,14.8,126827,1877039.6
2025-03-31,14.7,14.7,14.5,14.5,95147,1379631.5
2025-04-01,15.05,15.05,14.6,14.65,107344,1572589.6
2025-04-02,14.65,14.9,14.6,14.9,82692,1232110.8
2025-04-07,13.45,13.7,13.45,13.45,209031,2811466.95
2025-04-08,13.45,13.45,12.15,12.45,481148,5990292.6
2025-04-09,12.35,12.35,11.25,11.35,268417,3046532.95
2025-04-10,12.4,12.45,12.35,12.45,212106,2640719.7
2025-04-11,12.0,12.55,11.75,12.3,161800,1990140.0
2025-04-14,12.5,12.65,12.35,12.35,121320,1498302.0
2025-04-15,12.6,12.75,12.55,12.7,86510,1098677.0
2025-04-16,12.6,12.6,12.5,12.5,48856,610700.0
2025-04-17,12.6,12.75,12.4,12.45,79453,989189.85
2025-04-18,12.35,12.5,12.3,12.5,24358,304475.0
2025-04-21,12.45,12.45,12.15,12.2,34206,417313.2
2025-04-22,12.2,12.2,12.05,12.15,36030,437764.5
2025-04-23,12.2,12.5,12.2,12.3,33362,410352.6
2025-04-24,12.35,12.35,12.15,12.25,35407,433735.75
2025-04-25,12.3,12.35,12.25,12.25,50876,623231.0
2025-04-28,12.4,12.45,12.4,12.4,7736,95926.4
2025-04-29,12.4,12.5,12.35,12.45,61977,771613.65
2025-04-30,12.5,12.5,12.4,12.4,51784,642121.6
2025-05-02,12.35,12.6,12.35,12.6,84400,1063440.0
2025-05-05,12.6,12.9,12.5,12.6,171908,2166040.8
2025-05-06,12.55,12.85,12.55,12.55,83764,1051238.2
2025-05-07,12.5,12.7,12.35,12.6,56044,706154.4
2025-05-08,12.75,12.75,12.5,12.6,30110,379386.0
2025-05-09,12.65,12.65,12.6,12.65,28009,354313.85
2025-05-12,12.65,12.8,12.65,12.75,52567,670229.25
2025-05-13,12.75,12.75,12.7,12.7,53562,680237.4
2025-05-14,12.75,12.75,12.65,12.65,16835,212962.75
2025-05-15,12.7,12.7,12.65,12.65,31269,395552.85
2025-05-16,12.65,12.65,12.55,12.65,54719,692195.35
2025-05-19,12.7,12.7,12.45,12.45,113778,1416536.1
2025-05-20,12.5,12.6,12.45,12.6,43674,550292.4
2025-05-21,12.65,12.75,12.45,12.75,61875,788906.25
2025-05-22,12.65,12.7,12.6,12.6,19230,242298.0
2025-05-23,12.65,12.65,12.5,12.65,76114,962842.1
2025-05-26,12.5,12.7,12.5,12.7,45933,583349.1
2025-05-27,12.7,12.7,12.5,12.55,20438,256496.9
2025-05-28,12.7,12.7,12.4,12.4,100340,1244216.0
2025-05-29,12.45,12.45,12.4,12.45,14067,175134.15
2025-06-02,12.4,12.4,12.35,12.35,60384,745742.4
2025-06-03,12.35,12.55,12.25,12.3,71746,882475.8
2025-06-04,12.3,12.45,12.15,12.3,85511,1051785.3
2025-06-05,12.2,12.25,12.15,12.15,71109,863974.35
2025-06-06,12.1,12.25,12.1,12.15,41138,499826.7
2025-06-09,12.2,12.2,12.1,12.1,255365,3089916.5
2025-06-10,12.2,12.35,12.1,12.1,35203,425956.3
2025-06-11,12.1,12.2,12.1,12.1,35222,426186.2
2025-06-12,12.25,12.25,12.1,12.1,24012,290545.2
2025-06-13,12.15,12.15,12.0,12.0,37594,451128.0
2025-06-16,12.0,12.0,11.9,11.95,21756,259984.2
2025-06-17,12.0,12.05,12.0,12.05,28472,343087.6
2025-06-18,12.05,12.1,12.05,12.05,37021,446103.05
2025-06-19,11.95,12.0,11.8,11.85,77727,921064.95
2025-06-20,11.8,11.8,11.65,11.65,123351,1437039.15
2025-06-23,11.6,11.6,11.4,11.4,168682,1922974.8
2025-06-24,11.5,11.55,11.5,11.5,61540,707710.0
2025-06-25,11.5,11.6,11.45,11.55,52066,601362.3
2025-06-26,11.6,11.7,11.6,11.6,105787,1227129.2
2025-06-27,11.6,11.7,11.5,11.6,119932,1391211.2
2025-06-30,11.6,11.7,11.5,11.55,147668,1705565.4
2025-07-01,11.55,11.75,11.55,11.75,56410,662817.5
2025-07-02,11.8,11.8,11.7,11.7,69323,811079.1
2025-07-03,11.35,11.45,11.3,11.4,26559,302772.6
2025-07-04,11.4,11.4,11.2,11.2,132625,1485400.0
2025-07-07,11.2,11.35,11.15,11.15,98844,1102110.6
2025-07-08,11.15,11.7,11.05,11.45,148306,1698103.7
2025-07-09,11.35,11.5,11.35,11.5,4103,47184.5
2025-07-10,11.4,11.5,11.35,11.4,33808,385411.2
2025-07-11,11.3,11.55,11.3,11.5,80224,922576.0
2025-07-14,11.5,11.65,11.45,11.45,42167,482812.15
2025-07-15,11.6,11.6,11.2,11.55,69829,806524.95
2025-07-16,11.55,11.6,11.5,11.5,25245,290317.5
2025-07-17,11.55,11.55,11.45,11.5,315247,3625340.5
2025-07-18,11.5,11.6,11.45,11.5,121353,1395559.5
2025-07-21,11.5,11.55,11.5,11.5,39214,450961.0
2025-07-22,11.5,11.55,11.4,11.4,114516,1305482.4
2025-07-23,11.4,11.55,11.4,11.45,30425,348366.25
2025-07-24,11.45,11.5,11.45,11.45,27274,312287.3
2025-07-25,11.5,11.55,11.45,11.45,52674,603117.3
2025-07-28,11.45,11.65,11.45,11.6,123218,1429328.8
2025-07-29,11.65,11.65,11.55,11.55,38314,442526.7
2025-07-30,11.5,11.9,11.5,11.85,167846,1988975.1
2025-07-31,11.85,11.9,11.8,11.8,38126,449886.8
2025-08-01,11.7,11.75,11.7,11.7,19206,224710.2
2025-08-04,11.65,11.8,11.65,11.7,107755,1260733.5
2025-08-05,11.75,11.8,11.65,11.7,77172,902912.4
2025-08-06,11.65,11.75,11.6,11.7,34157,399636.9
2025-08-07,11.65,11.8,11.55,11.8,250860,2960148.0
2025-08-08,11.75,11.8,11.75,11.75,63572,746971.0
2025-08-11,11.75,11.8,11.7,11.75,83913,985977.75
2025-08-12,11.7,11.8,11.7,11.75,87721,1030721.75
2025-08-13,11.7,11.8,11.7,11.75,53283,626075.25
2025-08-14,11.7,11.75,11.7,11.75,69825,820443.75
2025-08-15,11.7,11.9,11.7,11.9,329626,3922549.4
2025-08-18,11.85,12.05,11.85,11.95,90855,1085717.25
2025-08-19,11.95,11.95,11.85,11.85,109919,1302540.15
2025-08-20,11.85,12.2,11.8,12.1,177312,2145475.2
2025-08-21,12.05,12.3,11.8,12.25,618972,7582407.0
2025-08-22,12.3,12.5,12.3,12.35,166513,2056435.55
2025-08-25,12.35,12.35,12.3,12.3,38373,471987.9
2025-08-26,12.3,12.4,12.2,12.3,122711,1509345.3
2025-08-27,12.35,12.9,12.35,12.8,273894,3505843.2
2025-08-28,12.85,13.1,12.85,13.1,165093,2162718.3
2025-08-29,13.2,13.9,13.2,13.7,208262,2853189.4
2025-09-01,13.8,14.35,13.75,14.25,338254,4820119.5
2025-09-02,14.35,14.4,13.8,14.1,244048,3441076.8
2025-09-03,14.0,14.1,13.7,13.7,235248,3222897.6
2025-09-04,13.7,13.75,13.65,13.7,93628,1282703.6
2025-09-05,13.75,13.8,13.65,13.8,183665,2534577.0
2025-09-08,13.8,14.0,13.7,13.95,78791,1099134.45
2025-09-09,13.95,14.05,13.95,14.0,167592,2346288.0
2025-09-10,14.0,14.15,13.85,14.05,223716,3143209.8
2025-09-11,14.1,14.15,14.0,14.15,133209,1884907.35
2025-09-12,14.0,14.1,13.8,13.8,93541,1290865.8
2025-09-15,13.8,13.85,13.6,13.6,86899,1181826.4
2025-09-16,13.65,13.65,13.1,13.3,97908,1302176.4
2025-09-17,13.3,13.4,13.3,13.3,78470,1043651.0
2025-09-18,13.5,13.5,13.3,13.35,39028,521023.8
2025-09-19,13.35,13.35,13.2,13.35,34959,466702.65
2025-09-22,13.35,13.95,13.2,13.95,256153,3573334.35
2025-09-23,13.95,14.05,13.8,13.9,106636,1482240.4
2025-09-24,13.85,13.85,13.75,13.75,20230,278162.5
2025-09-25,13.75,13.95,13.7,13.8,72314,997933.2
2025-09-26,13.75,13.75,13.5,13.5,69239,934726.5
2025-09-30,13.5,13.5,13.4,13.4,24131,323355.4
2025-10-01,13.4,13.4,13.2,13.2,56322,743450.4
2025-10-02,13.2,13.2,13.1,13.1,45176,591805.6
2025-10-03,13.0,13.0,12.6,12.75,141890,1809097.5
2025-10-07,12.75,12.9,12.6,12.7,138737,1761959.9
2025-10-08,12.7,12.7,12.6,12.6,96253,1212787.8
2025-10-09,12.6,12.8,12.55,12.65,135095,1708951.75
2025-10-13,12.8,12.8,12.35,12.5,51271,640887.5
2025-10-14,12.5,12.5,12.0,12.1,171297,2072693.7
2025-10-15,12.1,12.1,11.5,11.65,573097,6676580.05
2025-10-16,11.65,11.95,11.5,11.65,175878,2048978.7
2025-10-17,11.75,11.9,11.5,11.8,153743,1814167.4
2025-10-20,11.85,11.95,11.6,11.85,192968,2286670.8
2025-10-21,11.8,12.0,11.8,11.95,33949,405690.55
2025-10-22,12.05,12.2,11.8,11.9,210105,2500249.5
2025-10-23,11.9,11.95,11.65,11.85,129409,1533496.65
2025-10-27,11.8,12.0,11.7,11.8,102816,1213228.8
2025-10-28,11.7,11.85,11.6,11.7,98803,1155995.1
2025-10-29,11.7,11.75,11.7,11.7,35371,413840.7
2025-10-30,11.6,11.65,11.5,11.55,136747,1579427.85
2025-10-31,11.6,11.6,11.5,11.55,64661,746834.55
2025-11-03,11.5,11.55,11.45,11.45,74934,857994.3
2025-11-04,11.45,11.5,11.4,11.4,38372,437440.8
2025-11-05,11.35,11.55,11.25,11.55,105344,1216723.2
2025-11-06,11.4,11.55,11.4,11.45,45037,515673.65
2025-11-07,11.4,11.45,11.35,11.4,29979,341760.6
2025-11-10,11.5,11.5,11.4,11.5,23068,265282.0
2025-11-11,11.5,11.6,11.4,11.45,32757,375067.65
2025-11-12,11.45,11.7,11.4,11.7,97579,1141674.3
2025-11-13,11.65,12.0,11.65,11.85,109237,1294458.45
2025-11-14,11.85,12.2,11.85,12.0,80337,964044.0
2025-11-17,12.0,12.0,11.9,11.95,65847,786871.65
2025-11-18,11.95,11.95,11.7,11.75,57849,679725.75
2025-11-19,12.45,12.45,11.7,11.75,59247,696152.25
