Date,Open,High,Low,Close,Volume,Amount
2024-02-27,56.0,56.3,54.9,55.3,35516,1964034.8
2024-02-29,55.3,55.3,54.6,55.2,37347,2061554.4
2024-03-01,54.1,54.4,53.5,54.4,271626,14776454.4
2024-03-04,54.3,54.3,53.9,54.0,97301,5254254.0
2024-03-05,53.8,54.3,53.5,54.3,52831,2868723.3
2024-03-06,54.2,54.2,53.6,54.2,41889,2270383.8
2024-03-07,54.0,54.0,53.7,54.0,57575,3109050.0
2024-03-08,53.6,54.0,53.6,53.6,56841,3046677.6
2024-03-11,54.0,54.3,53.0,54.0,110710,5978340.0
2024-03-12,54.0,54.0,53.6,53.7,30547,1640373.9
2024-03-13,53.9,54.0,53.2,53.3,44849,2390451.7
2024-03-14,53.8,53.8,53.3,53.7,58091,3119486.7
2024-03-15,53.7,53.9,53.1,53.7,56549,3036681.3
2024-03-18,53.3,53.6,53.1,53.5,22993,1230125.5
2024-03-19,53.2,53.5,53.2,53.5,23389,1251311.5
2024-03-20,53.7,53.7,53.3,53.3,17207,917133.1
2024-03-21,53.1,53.5,53.1,53.5,27142,1452097.0
2024-03-22,53.2,53.7,53.1,53.1,28081,1491101.1
2024-03-25,53.1,53.2,52.8,53.2,16194,861520.8
2024-03-26,53.5,53.9,53.5,53.7,35235,1892119.5
2024-03-27,54.0,54.2,53.8,54.2,40058,2171143.6
2024-03-28,54.2,54.4,54.2,54.2,55905,3030051.0
2024-03-29,54.2,54.2,53.8,53.8,13000,699400.0
2024-04-01,54.3,54.3,54.0,54.1,19464,1053002.4
2024-04-02,53.8,54.4,53.8,54.0,15886,857844.0
2024-04-03,53.9,54.0,53.9,53.9,17288,931823.2
2024-04-08,54.0,54.0,53.3,53.3,18167,968301.1
2024-04-09,53.5,53.5,53.3,53.5,31769,1699641.5
2024-04-10,53.5,53.5,53.3,53.4,29035,1550469.0
2024-04-11,53.3,53.4,53.1,53.2,56932,3028782.4
2024-04-12,53.2,53.3,53.0,53.3,27154,1447308.2
2024-04-15,53.1,53.1,52.8,52.9,14475,765727.5
2024-04-16,52.6,52.6,50.6,51.0,97488,4971888.0
2024-04-17,51.0,51.5,51.0,51.3,35772,1835103.6
2024-04-18,51.3,51.4,51.3,51.3,34597,1774826.1
2024-04-19,51.4,51.4,50.5,50.5,32330,1632665.0
2024-04-22,50.5,50.5,50.2,50.3,20939,1053231.7
2024-04-23,50.5,50.5,50.2,50.3,14722,740516.6
2024-04-24,50.5,51.2,50.5,51.2,20015,1024768.0
2024-04-25,51.3,51.4,51.2,51.4,17260,887164.0
2024-04-26,51.7,51.9,51.6,51.7,13533,699656.1
2024-04-29,52.8,52.8,52.0,52.7,8319,438411.3
2024-04-30,53.0,53.0,52.1,52.3,23570,1232711.0
2024-05-02,52.3,52.3,51.9,52.3,17000,889100.0
2024-05-03,51.5,52.3,51.5,51.9,19762,1025647.8
2024-05-06,52.0,52.0,51.8,51.8,3850,199430.0
2024-05-07,52.0,52.0,51.9,51.9,16465,854533.5
2024-05-08,52.2,52.2,51.8,51.8,8857,458792.6
2024-05-09,51.7,51.7,51.4,51.4,17737,911681.8
2024-05-10,51.0,51.6,50.8,51.4,14752,758252.8
2024-05-13,51.4,51.4,50.7,50.8,36502,1854301.6
2024-05-14,50.5,51.0,50.3,50.5,17863,902081.5
2024-05-15,50.5,50.5,50.2,50.5,54199,2737049.5
2024-05-16,50.6,50.9,50.6,50.6,14395,728387.0
2024-05-17,50.6,50.9,50.4,50.4,11309,569973.6
2024-05-20,50.4,50.6,50.4,50.5,15330,774165.0
2024-05-21,50.9,51.1,50.9,50.9,17080,869372.0
2024-05-22,51.0,51.4,50.7,50.7,15571,789449.7
2024-05-23,50.4,50.6,50.4,50.5,12830,647915.0
2024-05-24,50.5,50.6,50.4,50.5,10664,538532.0
2024-05-27,50.2,50.5,50.2,50.4,20685,1042524.0
2024-05-28,50.4,50.7,50.3,50.4,14925,752220.0
2024-05-29,50.4,51.2,50.3,51.2,20573,1053337.6
2024-05-30,50.5,51.3,50.5,51.3,6876,352738.8
2024-05-31,51.3,51.7,51.0,51.2,11797,604006.4
2024-06-03,51.1,51.4,50.6,51.4,13986,718880.4
2024-06-04,50.8,51.3,50.8,50.9,15460,786914.0
2024-06-05,51.0,51.4,51.0,51.2,12557,642918.4
2024-06-06,51.6,51.6,51.0,51.0,17411,887961.0
2024-06-07,50.9,51.5,50.9,51.4,10723,551162.2
2024-06-11,51.2,51.2,50.7,50.9,42069,2141312.1
2024-06-12,50.8,50.8,50.7,50.7,8956,454069.2
2024-06-13,50.6,51.0,50.6,50.8,15216,772972.8
2024-06-14,50.9,51.3,50.9,51.3,20147,1033541.1
2024-06-17,51.5,52.2,51.3,52.0,34402,1788904.0
2024-06-18,52.6,52.6,52.1,52.2,35589,1857745.8
2024-06-19,52.5,52.6,52.0,52.0,30883,1605916.0
2024-06-20,49.6,50.3,49.5,49.8,91419,4552666.2
2024-06-21,50.5,50.5,49.85,49.9,39180,1955082.0
2024-06-24,50.4,50.5,50.0,50.0,25403,1270150.0
2024-06-25,49.7,50.3,49.7,50.2,21031,1055756.2
2024-06-26,50.3,50.8,50.0,50.3,32755,1647576.5
2024-06-27,50.2,50.2,50.0,50.0,9368,468400.0
2024-06-28,50.4,50.9,50.0,50.8,26803,1361592.4
2024-07-01,50.1,50.6,50.1,50.6,18459,934025.4
2024-07-02,50.2,50.2,49.95,50.0,29924,1496200.0
2024-07-03,49.8,49.9,49.8,49.9,9206,459379.4
2024-07-04,49.85,50.0,49.85,49.85,17821,888376.85
2024-07-05,49.8,50.0,49.75,50.0,28844,1442200.0
2024-07-08,49.95,50.0,49.5,50.0,30176,1508800.0
2024-07-09,49.5,50.0,49.5,50.0,16493,824650.0
2024-07-10,49.5,49.6,49.3,49.6,34787,1725435.2
2024-07-11,49.35,49.35,48.9,48.9,80264,3924909.6
2024-07-12,48.9,49.4,48.8,49.4,20569,1016108.6
2024-07-15,49.1,49.4,49.05,49.1,13375,656712.5
2024-07-16,49.0,49.0,48.9,49.0,9537,467313.0
2024-07-17,48.85,48.9,48.8,48.85,32972,1610682.2
2024-07-18,48.75,49.0,48.6,48.9,23474,1147878.6
2024-07-19,48.6,48.6,48.2,48.35,27783,1343308.05
2024-07-22,48.05,48.05,47.0,47.05,36427,1713890.35
2024-07-23,47.0,47.2,47.0,47.1,22059,1038978.9
2024-07-26,0.0,0.0,0.0,0.0,1024,0.0
2024-07-29,47.0,47.0,46.8,46.8,9874,462103.2
2024-07-30,46.8,46.8,46.1,46.6,12730,593218.0
2024-07-31,46.5,46.7,46.5,46.7,18448,861521.6
2024-08-01,46.7,47.25,46.7,47.2,22020,1039344.0
2024-08-02,47.0,47.1,46.65,47.1,8820,415422.0
2024-08-05,46.5,46.5,43.05,44.55,78327,3489467.85
2024-08-06,43.25,44.0,43.05,43.3,28185,1220410.5
2024-08-07,44.0,44.5,43.7,44.2,36149,1597785.8
2024-08-08,44.0,44.0,42.8,43.8,32372,1417893.6
2024-08-09,42.8,44.05,42.8,43.25,43175,1867318.75
2024-08-12,43.0,44.05,43.0,43.3,25695,1112593.5
2024-08-13,43.95,44.2,43.95,44.1,5842,257632.2
2024-08-14,43.6,44.0,43.5,43.7,12089,528289.3
2024-08-15,44.1,44.1,44.0,44.0,4527,199188.0
2024-08-16,44.3,44.3,43.8,43.9,11327,497255.3
2024-08-19,43.9,43.9,43.0,43.75,12684,554925.0
2024-08-20,43.3,43.5,43.3,43.5,7332,318942.0
2024-08-21,43.7,43.8,43.7,43.8,10853,475361.4
2024-08-22,43.7,43.7,43.5,43.7,10425,455572.5
2024-08-23,43.7,43.9,43.5,43.8,13076,572728.8
2024-08-26,43.7,43.9,43.7,43.8,10261,449431.8
2024-08-27,43.65,43.8,43.65,43.8,10230,448074.0
2024-08-28,43.8,44.3,43.8,44.3,21567,955418.1
2024-08-29,44.1,44.3,44.1,44.3,2137,94669.1
2024-08-30,44.5,45.2,44.5,45.0,10690,481050.0
2024-09-02,44.8,44.8,44.0,44.0,15563,684772.0
2024-09-03,44.2,44.25,44.1,44.25,9170,405772.5
2024-09-04,43.5,43.55,43.3,43.5,25300,1100550.0
2024-09-05,43.2,43.25,43.15,43.15,10395,448544.25
2024-09-06,43.2,43.2,43.15,43.15,7233,312103.95
2024-09-09,43.15,43.15,43.15,43.15,1490,64293.5
2024-09-10,43.0,43.1,42.6,43.0,14330,616190.0
2024-09-11,43.0,43.0,42.75,42.75,9638,412024.5
2024-09-12,42.85,42.85,42.85,42.85,1844,79015.4
2024-09-13,43.0,43.2,43.0,43.2,6888,297561.6
2024-09-16,43.2,43.2,43.0,43.0,9457,406651.0
2024-09-18,43.25,43.25,43.2,43.2,4373,188913.6
2024-09-19,43.2,43.5,43.2,43.5,6203,269830.5
2024-09-20,44.5,44.9,44.4,44.4,9780,434232.0
2024-09-23,44.1,45.2,44.0,44.0,14807,651508.0
2024-09-24,43.9,44.5,43.9,44.5,8137,362096.5
2024-09-25,43.85,43.85,43.85,43.85,1050,46042.5
2024-09-26,43.9,43.9,43.9,43.9,2536,111330.4
2024-09-27,43.9,43.9,43.85,43.85,2350,103047.5
2024-09-30,43.9,43.9,43.9,43.9,3049,133851.1
2024-10-01,44.95,44.95,44.5,44.5,4000,178000.0
2024-10-04,44.15,44.5,44.15,44.45,10816,480771.2
2024-10-07,44.45,44.45,44.2,44.2,5116,226127.2
2024-10-08,0.0,0.0,0.0,0.0,350,0.0
2024-10-09,44.3,44.3,44.2,44.2,13523,597716.6
2024-10-11,44.05,44.05,44.05,44.05,1260,55503.0
2024-10-14,0.0,0.0,0.0,0.0,34,0.0
2024-10-15,44.05,44.2,44.05,44.2,4131,182590.2
2024-10-16,43.6,44.1,43.5,44.1,6378,281269.8
2024-10-17,44.15,44.15,44.1,44.1,4370,192717.0
2024-10-18,44.1,44.1,43.8,44.05,8129,358082.45
2024-10-21,43.0,43.95,43.0,43.95,15659,688213.05
2024-10-22,43.5,43.5,43.25,43.45,4887,212340.15
2024-10-23,0.0,0.0,0.0,0.0,757,0.0
2024-10-24,43.4,43.4,43.2,43.3,6293,272486.9
2024-10-25,43.3,43.6,43.3,43.6,30308,1321428.8
2024-10-28,43.3,43.6,43.2,43.6,6624,288806.4
2024-10-29,43.05,43.05,43.05,43.05,2145,92342.25
2024-10-30,42.9,43.15,42.9,43.15,6611,285264.65
2024-11-01,44.3,44.3,44.3,44.3,1160,51388.0
2024-11-04,44.0,44.0,44.0,44.0,2761,121484.0
2024-11-05,44.0,44.0,44.0,44.0,1176,51744.0
2024-11-06,43.25,43.25,43.25,43.25,1124,48613.0
2024-11-07,43.2,43.55,43.1,43.55,17433,759207.15
2024-11-08,43.55,43.6,43.0,43.45,29523,1282774.35
2024-11-11,43.45,43.5,43.0,43.4,13076,567498.4
2024-11-12,43.15,43.2,43.1,43.2,5293,228657.6
2024-11-13,42.8,43.5,42.8,43.5,4100,178350.0
2024-11-14,43.05,43.05,43.0,43.05,7261,312586.05
2024-11-15,43.1,43.1,43.0,43.0,9000,387000.0
2024-11-18,43.0,43.15,42.7,43.15,4101,176958.15
2024-11-19,43.0,43.0,42.9,43.0,8364,359652.0
2024-11-20,42.8,42.85,42.8,42.8,7143,305720.4
2024-11-21,42.75,43.0,42.75,43.0,3000,129000.0
2024-11-22,43.3,43.5,43.3,43.5,4100,178350.0
2024-11-25,43.6,43.85,43.6,43.8,6320,276816.0
2024-11-26,43.6,44.0,43.6,44.0,6003,264132.0
2024-11-27,0.0,0.0,0.0,0.0,343,0.0
2024-11-28,44.05,44.05,43.0,43.4,9306,403880.4
2024-11-29,43.3,43.3,43.0,43.0,2730,117390.0
2024-12-02,43.0,43.95,43.0,43.85,8157,357684.45
2024-12-03,43.05,43.55,42.9,43.05,18608,801074.4
2024-12-04,43.0,43.0,42.8,43.0,7580,325940.0
2024-12-05,43.0,43.4,43.0,43.4,2375,103075.0
2024-12-06,43.35,43.35,43.35,43.35,2799,121336.65
2024-12-09,43.3,43.4,43.25,43.4,4449,193086.6
2024-12-10,44.1,44.1,42.65,43.2,10537,455198.4
2024-12-11,43.0,43.1,42.9,42.9,9215,395323.5
2024-12-12,42.95,43.45,42.95,43.2,5005,216216.0
2024-12-13,42.6,43.0,42.5,43.0,17912,770216.0
2024-12-16,43.0,43.0,42.55,42.9,8170,350493.0
2024-12-17,42.6,42.95,42.6,42.95,4129,177340.55
2024-12-18,42.9,42.95,42.9,42.95,4030,173088.5
2024-12-19,43.9,43.9,43.9,43.9,1764,77439.6
2024-12-20,42.5,43.35,42.4,42.4,4935,209244.0
2024-12-23,42.95,42.95,42.3,42.85,4759,203923.15
2024-12-24,43.25,43.25,43.25,43.25,1400,60550.0
2024-12-25,42.9,42.9,42.75,42.9,5886,252509.4
2024-12-26,42.75,42.85,42.75,42.85,2423,103825.55
2024-12-27,42.7,42.7,42.7,42.7,2400,102480.0
2024-12-30,42.5,42.65,42.35,42.65,5041,214998.65
2024-12-31,42.9,42.9,42.85,42.9,11302,484855.8
2025-01-02,42.5,42.5,42.35,42.35,7850,332447.5
2025-01-03,42.75,42.75,42.35,42.35,5661,239743.35
2025-01-06,42.4,42.5,42.35,42.5,4166,177055.0
2025-01-07,42.4,42.4,42.3,42.4,12274,520417.6
2025-01-08,42.3,42.6,42.3,42.6,6500,276900.0
2025-01-09,42.6,42.6,42.4,42.6,5484,233618.4
2025-01-10,42.6,42.6,42.5,42.5,4047,171997.5
2025-01-13,42.35,42.35,41.9,42.05,15547,653751.35
2025-01-14,42.0,42.35,42.0,42.2,8919,376381.8
2025-01-15,42.05,42.05,41.65,42.05,13288,558760.4
2025-01-16,42.35,42.35,42.35,42.35,1000,42350.0
2025-01-17,42.3,42.3,42.3,42.3,2143,90648.9
2025-01-20,41.9,42.15,41.85,42.15,3048,128473.2
2025-01-21,0.0,0.0,0.0,0.0,0,0.0
2025-01-22,41.75,42.45,41.5,42.45,6781,287853.45
2025-02-03,41.5,41.9,41.2,41.85,10494,439173.9
2025-02-04,41.95,41.95,41.95,41.95,4194,175938.3
2025-02-05,42.55,42.55,41.85,42.0,5530,232260.0
2025-02-06,41.8,41.8,41.8,41.8,2015,84227.0
2025-02-07,41.35,41.85,41.25,41.85,6101,255326.85
2025-02-10,41.5,41.85,41.5,41.7,7002,291983.4
2025-02-11,41.35,41.65,41.3,41.65,7503,312499.95
2025-02-12,41.4,41.95,41.4,41.95,6545,274562.75
2025-02-13,41.8,41.8,41.5,41.5,4336,179944.0
2025-02-14,41.7,42.15,41.7,41.85,10106,422936.1
2025-02-17,45.35,46.0,45.0,46.0,125782,5785972.0
2025-02-18,49.9,49.9,44.9,45.35,168401,7636985.35
2025-02-19,46.5,48.0,46.4,47.8,183907,8790754.6
2025-02-20,47.85,47.85,46.65,46.85,41203,1930360.55
2025-02-21,47.3,47.3,46.35,46.4,22816,1058662.4
2025-02-24,46.0,46.0,45.5,46.0,13268,610328.0
2025-02-25,45.3,46.4,45.25,45.7,12100,552970.0
2025-02-26,45.7,46.0,45.7,46.0,2219,102074.0
2025-02-27,45.35,46.0,45.35,45.8,9147,418932.6
2025-03-03,45.05,45.35,44.0,44.6,14308,638136.8
2025-03-04,44.95,44.95,44.6,44.65,12527,559330.55
2025-03-05,44.35,44.85,44.35,44.85,13247,594127.95
2025-03-06,44.4,44.75,44.35,44.75,7005,313473.75
2025-03-07,44.4,44.65,44.4,44.65,5067,226241.55
2025-03-10,44.4,44.8,44.4,44.8,8651,387564.8
2025-03-11,45.0,45.1,44.5,45.1,13821,623327.1
2025-03-12,44.8,44.95,44.8,44.95,3557,159887.15
2025-03-13,44.95,45.55,44.95,45.55,3371,153549.05
2025-03-14,44.55,44.6,44.5,44.5,12567,559231.5
2025-03-17,44.5,45.3,44.5,45.15,12441,561711.15
2025-03-18,45.2,45.2,44.6,44.8,13652,611609.6
2025-03-19,44.9,44.9,44.8,44.8,3111,139372.8
2025-03-20,44.9,44.9,44.55,44.8,9908,443878.4
2025-03-21,44.8,44.8,44.6,44.6,5928,264388.8
2025-03-24,44.6,44.65,44.3,44.65,10088,450429.2
2025-03-25,44.5,45.2,44.5,45.2,16820,760264.0
2025-03-26,45.0,45.1,45.0,45.1,2586,116628.6
2025-03-27,45.0,45.0,44.7,44.9,7028,315557.2
2025-03-28,44.4,44.4,42.75,44.1,44209,1949616.9
2025-03-31,42.5,42.9,42.4,42.9,14110,605319.0
2025-04-01,43.0,44.4,43.0,44.4,4664,207081.6
2025-04-02,0.0,0.0,0.0,0.0,201,0.0
2025-04-07,39.85,39.85,39.85,39.85,31041,1236983.85
2025-04-08,35.9,38.7,35.9,36.95,102921,3802930.95
2025-04-09,35.9,36.05,35.2,35.2,59669,2100348.8
2025-04-10,38.5,38.7,38.5,38.7,14007,542070.9
2025-04-11,38.7,39.5,38.65,39.5,16329,644995.5
2025-04-14,39.5,40.95,39.5,40.95,10368,424569.6
2025-04-15,40.95,41.5,40.95,41.5,19216,797464.0
2025-04-16,41.5,41.5,41.0,41.0,10456,428696.0
2025-04-17,41.5,41.5,40.5,41.05,9001,369491.05
2025-04-18,40.5,41.45,40.5,41.45,5486,227394.7
2025-04-21,40.6,40.6,40.6,40.6,4023,163333.8
2025-04-22,0.0,0.0,0.0,0.0,91,0.0
2025-04-23,40.5,41.9,40.5,41.8,10001,418041.8
2025-04-24,0.0,0.0,0.0,0.0,70,0.0
2025-04-25,41.9,41.95,41.8,41.95,8741,366684.95
2025-04-28,41.95,41.95,41.05,41.05,3422,140473.1
2025-04-29,0.0,0.0,0.0,0.0,688,0.0
2025-04-30,41.7,41.7,41.7,41.7,1540,64218.0
2025-05-02,41.5,42.2,41.5,42.2,3286,138669.2
2025-05-05,41.95,41.95,41.95,41.95,1618,67875.1
2025-05-06,41.0,41.7,41.0,41.6,6418,266988.8
2025-05-07,41.0,41.55,40.0,40.75,28172,1148009.0
2025-05-08,42.15,42.15,40.9,41.5,7131,295936.5
2025-05-09,41.7,41.95,41.7,41.95,3659,153495.05
2025-05-12,41.95,42.25,41.6,41.95,7208,302375.6
2025-05-13,41.7,41.7,41.5,41.65,11198,466396.7
2025-05-14,41.6,41.85,41.6,41.85,2000,83700.0
2025-05-15,41.8,42.95,41.8,42.95,3707,159215.65
2025-05-16,43.3,43.3,43.0,43.0,3117,134031.0
2025-05-19,42.9,42.95,42.4,42.85,19559,838103.15
2025-05-20,43.35,43.35,43.35,43.35,3090,133951.5
2025-05-21,43.3,43.35,43.1,43.35,7037,305053.95
2025-05-22,43.15,43.4,43.15,43.3,5000,216500.0
2025-05-23,43.3,43.3,43.15,43.15,6010,259331.5
2025-05-26,0.0,0.0,0.0,0.0,0,0.0
2025-05-27,43.15,43.15,42.9,42.9,3150,135135.0
2025-05-28,43.0,43.0,42.4,42.75,17020,727605.0
2025-05-29,42.5,42.5,42.5,42.5,3082,130985.0
2025-06-02,43.1,44.1,42.95,43.5,16722,727407.0
2025-06-03,43.5,43.5,43.5,43.5,2195,95482.5
2025-06-04,43.7,44.5,43.7,44.15,12137,535848.55
2025-06-05,44.1,44.1,43.0,43.0,14381,618383.0
2025-06-06,43.5,43.55,43.45,43.55,8000,348400.0
2025-06-09,43.0,43.35,43.0,43.35,5035,218267.25
2025-06-10,42.5,43.45,42.5,43.3,12742,551728.6
2025-06-11,43.3,43.3,43.2,43.3,7222,312712.6
2025-06-12,43.6,43.6,43.35,43.35,3107,134688.45
2025-06-13,42.95,43.3,42.85,43.1,18762,808642.2
2025-06-16,42.5,42.5,41.9,41.9,16385,686531.5
2025-06-17,41.6,41.6,41.4,41.45,16328,676795.6
2025-06-18,41.95,41.95,41.2,41.75,5176,216098.0
2025-06-19,41.2,41.8,41.2,41.5,8007,332290.5
2025-06-20,41.85,41.85,41.8,41.8,2005,83809.0
2025-06-23,42.45,42.45,42.45,42.45,1103,46822.35
2025-06-24,42.65,42.65,41.6,42.4,4196,177910.4
2025-06-25,41.6,42.15,41.6,42.15,2006,84552.9
2025-06-26,42.05,42.45,42.05,42.3,10115,427864.5
2025-06-27,41.7,42.05,41.7,42.05,2101,88347.05
2025-06-30,0.0,0.0,0.0,0.0,0,0.0
2025-07-01,41.3,41.75,40.55,41.55,13307,552905.85
2025-07-02,41.5,41.6,41.35,41.6,7051,293321.6
2025-07-03,41.6,41.6,41.6,41.6,3466,144185.6
2025-07-04,41.0,41.45,40.75,41.45,5134,212804.3
2025-07-07,0.0,0.0,0.0,0.0,301,0.0
2025-07-08,0.0,0.0,0.0,0.0,48,0.0
2025-07-09,41.35,42.35,41.35,42.1,3134,131941.4
2025-07-10,0.0,0.0,0.0,0.0,0,0.0
2025-07-11,42.4,42.4,42.15,42.2,5309,224039.8
2025-07-14,42.0,42.0,41.8,41.8,9541,398813.8
2025-07-15,41.8,42.25,41.8,42.25,6000,253500.0
2025-07-16,42.4,42.4,42.25,42.25,2399,101357.75
2025-07-17,41.8,42.3,41.8,42.3,5000,211500.0
2025-07-18,41.9,41.9,41.4,41.6,14232,592051.2
2025-07-21,42.95,42.95,42.95,42.95,1463,62835.85
2025-07-22,41.5,42.15,41.5,42.15,4483,188958.45
2025-07-23,41.6,42.2,41.6,42.2,10462,441496.4
2025-07-24,41.65,42.15,41.65,42.15,6115,257747.25
2025-07-25,41.7,41.95,41.55,41.9,10754,450592.6
2025-07-28,43.7,43.7,42.25,42.25,3121,131862.25
2025-07-29,41.95,42.3,41.9,42.15,6051,255049.65
2025-07-30,41.7,42.35,41.3,42.35,16000,677600.0
2025-07-31,42.0,42.0,41.85,41.85,4045,169283.25
2025-08-01,41.9,41.95,41.5,41.9,4023,168563.7
2025-08-04,41.9,42.0,41.9,42.0,4000,168000.0
2025-08-05,41.7,42.05,41.55,42.05,15113,635501.65
2025-08-06,43.0,43.0,42.25,42.8,40015,1712642.0
2025-08-07,42.6,42.95,42.2,42.95,15150,650692.5
2025-08-08,0.0,0.0,0.0,0.0,390,0.0
2025-08-11,42.2,42.8,42.2,42.8,6000,256800.0
2025-08-12,42.2,42.55,42.2,42.55,3136,133436.8
2025-08-13,42.0,42.4,42.0,42.4,6305,267332.0
2025-08-14,42.3,42.6,42.2,42.6,5370,228762.0
2025-08-15,42.2,42.45,42.2,42.45,5000,212250.0
2025-08-18,42.2,42.5,42.15,42.4,9380,397712.0
2025-08-19,42.1,42.45,42.05,42.35,8280,350658.0
2025-08-20,42.1,42.3,41.95,42.0,8000,336000.0
2025-08-21,42.45,42.45,42.05,42.05,11358,477603.9
2025-08-22,43.05,43.05,41.55,42.15,18653,786223.95
2025-08-25,42.05,42.05,41.8,42.05,15000,630750.0
2025-08-26,42.05,42.05,41.6,41.6,16563,689020.8
2025-08-27,41.6,41.95,41.6,41.85,24738,1035285.3
2025-08-28,41.85,42.05,41.8,42.05,6219,261508.95
2025-08-29,41.65,41.95,41.6,41.95,10627,445802.65
2025-09-01,41.6,41.9,41.5,41.8,21513,899243.4
2025-09-02,41.6,41.75,41.45,41.5,16135,669602.5
2025-09-03,41.45,41.95,41.45,41.75,9163,382555.25
2025-09-04,41.5,41.7,41.5,41.7,14170,590889.0
2025-09-05,41.75,41.8,41.75,41.8,5891,246243.8
2025-09-08,41.6,41.65,41.6,41.65,4307,179386.55
2025-09-09,41.5,41.5,41.0,41.35,63017,2605752.95
2025-09-10,41.1,41.45,41.1,41.45,13000,538850.0
2025-09-11,41.1,41.35,41.0,41.0,15168,621888.0
2025-09-12,41.0,41.0,40.9,40.9,7227,295584.3
2025-09-15,40.55,40.9,40.5,40.9,9721,397588.9
2025-09-16,40.9,41.25,40.8,41.2,13218,544581.6
2025-09-17,41.5,41.5,41.0,41.0,9675,396675.0
2025-09-18,41.0,41.0,40.9,40.9,8697,355707.3
2025-09-19,40.8,40.95,40.7,40.95,7616,311875.2
2025-09-22,41.2,41.2,41.2,41.2,1622,66826.4
2025-09-23,40.8,41.0,40.65,41.0,10800,442800.0
2025-09-24,41.0,41.0,40.75,41.0,11001,451041.0
2025-09-25,40.65,40.95,40.6,40.95,5347,218959.65
2025-09-26,0.0,0.0,0.0,0.0,426,0.0
2025-09-30,40.55,40.55,40.5,40.5,4411,178645.5
2025-10-01,40.5,40.8,40.5,40.8,13168,537254.4
2025-10-02,40.5,40.5,40.2,40.25,15077,606849.25
2025-10-03,41.5,41.5,40.3,41.3,10029,414197.7
2025-10-07,40.25,41.3,40.2,41.15,13104,539229.6
2025-10-08,40.25,41.0,40.25,41.0,5539,227099.0
2025-10-09,40.3,40.85,40.2,40.85,10282,420019.7
2025-10-13,40.0,40.55,40.0,40.55,5200,210860.0
2025-10-14,40.55,40.55,39.5,40.4,19253,777821.2
2025-10-15,40.4,40.4,39.9,40.0,7100,284000.0
2025-10-16,40.0,41.4,39.9,40.3,12337,497181.1
2025-10-17,40.3,40.3,40.3,40.3,1451,58475.3
2025-10-20,40.0,40.45,40.0,40.0,19190,767600.0
2025-10-21,40.0,40.0,39.7,39.8,18783,747563.4
2025-10-22,39.85,40.0,39.6,40.0,8005,320200.0
2025-10-23,39.8,40.0,39.65,39.95,12205,487589.75
2025-10-27,39.8,39.8,39.7,39.7,6961,276351.7
2025-10-28,39.65,39.95,39.6,39.75,21820,867345.0
2025-10-29,39.55,40.1,39.55,40.1,7500,300750.0
2025-10-30,39.65,39.95,39.55,39.95,10683,426785.85
2025-10-31,39.55,39.55,39.45,39.45,24275,957648.75
2025-11-03,39.45,39.45,39.2,39.2,5203,203957.6
2025-11-04,39.05,39.05,38.8,38.8,13417,520579.6
2025-11-05,38.65,39.75,38.6,38.7,21650,837855.0
2025-11-06,39.3,39.3,38.8,38.8,3703,143676.4
2025-11-07,38.75,39.35,38.7,39.3,7140,280602.0
2025-11-10,39.0,39.25,38.8,39.25,15554,610494.5
2025-11-11,39.0,39.1,38.9,38.9,9524,370483.6
2025-11-12,38.8,38.85,38.8,38.8,8724,338491.2
2025-11-13,38.75,38.95,38.75,38.95,5183,201877.85
2025-11-14,38.9,38.9,38.9,38.9,1116,43412.4
2025-11-17,38.6,38.6,38.55,38.55,3159,121779.45
2025-11-18,38.15,38.15,37.9,37.95,26560,1007952.0
2025-11-19,37.55,39.35,37.45,39.35,30204,1188527.4
2025-11-20,37.6,38.9,37.6,37.9,9843,373049.7
2025-11-21,37.65,37.65,37.55,37.55,10126,380231.3
2025-11-24,38.0,38.05,38.0,38.05,3447,131158.35
2025-11-25,38.05,38.25,38.0,38.2,16158,617235.6
2025-11-26,38.2,38.4,38.2,38.4,4173,160243.2
2025-11-27,38.5,39.1,38.5,39.1,6096,238353.6
2025-11-28,39.0,39.0,38.9,38.9,4096,159334.4
2025-12-01,38.9,39.7,38.9,39.4,4301,169459.4
2025-12-02,0.0,0.0,0.0,0.0,100,0.0
2025-12-03,39.05,39.05,39.0,39.0,4063,158457.0
2025-12-04,39.05,39.25,39.0,39.25,5192,203786.0
2025-12-05,39.0,39.2,38.95,39.15,5020,196533.0
2025-12-08,39.15,39.15,38.95,39.0,7984,311376.0
2025-12-09,38.95,39.8,38.9,39.8,3600,143280.0
2025-12-10,0.0,0.0,0.0,0.0,286,0.0
2025-12-11,39.3,39.3,39.3,39.3,10370,407541.0
2025-12-12,39.3,39.3,39.0,39.0,21677,845403.0
2025-12-15,39.0,39.75,39.0,39.5,7320,289140.0
2025-12-16,39.5,39.5,39.5,39.5,1353,53443.5
2025-12-17,40.05,40.1,39.0,39.65,8526,338055.9
2025-12-18,39.1,39.45,38.9,39.45,7130,281278.5
2025-12-19,0.0,0.0,0.0,0.0,126,0.0
2025-12-22,38.95,39.05,38.95,39.05,3559,138978.95
2025-12-23,39.45,39.45,39.0,39.35,4000,157400.0
2025-12-24,39.0,39.7,39.0,39.6,3000,118800.0
2025-12-26,38.95,39.45,38.9,39.45,5321,209913.45
