Date,Open,High,Low,Close,Volume,Amount
2024-03-26,32.1,33.05,31.9,32.8,36311,1191000.8
2024-03-27,32.1,32.85,32.0,32.5,14631,475507.5
2024-03-28,32.35,32.4,30.05,31.5,27757,874345.5
2024-03-29,31.3,31.85,30.2,31.3,31803,995433.9
2024-04-01,31.75,31.75,30.1,30.95,46936,1452669.2
2024-04-02,30.3,31.75,30.2,31.3,81935,2564565.5
2024-04-03,32.1,32.95,32.0,32.3,22135,714960.5
2024-04-08,32.3,33.2,31.0,31.65,56322,1782591.3
2024-04-09,32.45,32.45,31.1,31.2,15206,474427.2
2024-04-10,31.0,31.9,30.95,31.35,20911,655559.85
2024-04-11,31.8,31.8,30.85,31.15,22175,690751.25
2024-04-12,31.05,31.75,30.8,30.8,48931,1507074.8
2024-04-15,30.55,31.4,30.1,30.65,23031,705900.15
2024-04-16,30.1,30.65,29.8,30.65,23003,705041.95
2024-04-17,31.2,32.6,30.5,31.0,17472,541632.0
2024-04-18,31.7,31.7,31.5,31.5,2166,68229.0
2024-04-19,31.85,31.85,30.5,30.5,24743,754661.5
2024-04-22,30.5,31.3,30.15,30.15,6050,182407.5
2024-04-23,31.0,31.0,30.05,31.0,6000,186000.0
2024-04-24,31.85,31.85,30.9,30.9,2070,63963.0
2024-04-25,30.25,31.0,30.25,31.0,6071,188201.0
2024-04-26,31.5,31.6,30.5,31.2,17447,544346.4
2024-04-29,31.0,31.2,30.5,31.0,18107,561317.0
2024-04-30,31.0,31.2,30.7,31.2,13318,415521.6
2024-05-02,31.0,33.25,31.0,32.65,88438,2887500.7
2024-05-03,32.95,33.2,32.1,32.5,51978,1689285.0
2024-05-06,32.6,33.15,31.0,32.1,44905,1441450.5
2024-05-07,32.05,32.1,31.0,31.1,35525,1104827.5
2024-05-08,31.0,32.6,31.0,31.5,37268,1173942.0
2024-05-09,31.5,32.0,31.5,31.5,7840,246960.0
2024-05-10,30.3,31.65,30.3,31.65,18033,570744.45
2024-05-13,31.5,31.5,30.8,31.35,23488,736348.8
2024-05-14,31.4,31.5,31.0,31.0,13363,414253.0
2024-05-15,30.8,31.0,30.8,30.9,25998,803338.2
2024-05-16,31.4,31.4,30.5,30.95,44432,1375170.4
2024-05-17,30.9,31.0,30.7,31.0,10053,311643.0
2024-05-20,31.0,32.0,31.0,31.8,24744,786859.2
2024-05-21,32.2,32.45,31.1,31.5,16720,526680.0
2024-05-22,31.5,31.7,31.0,31.5,16680,525420.0
2024-05-23,31.55,32.15,30.75,31.1,31935,993178.5
2024-05-24,30.6,31.25,30.6,31.25,16418,513062.5
2024-05-27,31.25,32.0,31.25,31.6,49595,1567202.0
2024-05-28,31.6,32.2,31.25,31.5,70082,2207583.0
2024-05-29,31.5,32.1,31.5,31.85,17360,552916.0
2024-05-30,31.6,31.6,31.5,31.5,16183,509764.5
2024-05-31,31.5,32.25,31.5,32.25,34211,1103304.75
2024-06-03,32.25,32.45,31.8,32.25,27104,874104.0
2024-06-04,32.25,33.15,31.85,32.5,39345,1278712.5
2024-06-05,32.5,33.0,31.8,31.8,36503,1160795.4
2024-06-06,31.8,32.25,31.8,32.25,5600,180600.0
2024-06-07,32.0,32.3,31.75,32.1,20039,643251.9
2024-06-11,31.5,31.5,31.5,31.5,2558,80577.0
2024-06-12,31.2,32.1,31.05,32.1,43810,1406301.0
2024-06-13,32.1,32.1,31.65,32.1,19781,634970.1
2024-06-14,32.1,32.1,31.1,32.0,15014,480448.0
2024-06-17,32.15,32.2,31.3,31.95,20496,654847.2
2024-06-18,31.95,31.95,31.4,31.6,23511,742947.6
2024-06-19,31.55,31.55,31.3,31.55,27117,855541.35
2024-06-20,31.55,31.55,31.45,31.55,27623,871505.65
2024-06-21,31.55,31.55,31.3,31.3,21085,659960.5
2024-06-24,31.0,31.0,30.65,30.7,27004,829022.8
2024-06-25,30.6,32.2,30.0,32.2,57060,1837332.0
2024-06-26,32.9,32.95,32.5,32.8,77628,2546198.4
2024-06-27,32.0,32.75,32.0,32.5,10448,339560.0
2024-06-28,32.0,32.0,31.0,31.3,30379,950862.7
2024-07-01,31.6,34.4,31.6,34.4,94495,3250628.0
2024-07-02,36.3,37.8,35.6,37.8,701658,26522672.4
2024-07-03,40.0,40.5,35.6,36.4,560478,20401399.2
2024-07-04,36.4,36.85,35.05,35.6,157378,5602656.8
2024-07-05,35.5,35.55,34.6,34.9,153904,5371249.6
2024-07-08,35.45,37.1,34.0,35.45,141477,5015359.65
2024-07-09,34.6,38.95,34.55,38.0,432566,16437508.0
2024-07-10,35.7,36.6,34.2,34.35,364563,12522739.05
2024-07-11,34.2,34.35,32.6,33.05,177830,5877281.5
2024-07-12,33.9,33.9,32.9,33.25,70910,2357757.5
2024-07-15,33.2,34.2,33.2,34.2,32001,1094434.2
2024-07-16,34.8,34.8,33.85,34.45,21510,741019.5
2024-07-17,34.1,34.1,33.7,33.7,21041,709081.7
2024-07-18,33.7,34.4,33.3,33.3,37673,1254510.9
2024-07-19,33.3,33.3,32.55,32.7,34624,1132204.8
2024-07-22,32.1,32.7,31.9,32.7,28007,915828.9
2024-07-23,32.7,32.7,32.4,32.6,15427,502920.2
2024-07-26,32.0,32.0,32.0,32.0,8049,257568.0
2024-07-29,32.0,32.0,31.0,31.5,25089,790303.5
2024-07-30,31.2,31.2,30.55,30.8,22406,690104.8
2024-07-31,31.3,33.6,31.3,32.0,18948,606336.0
2024-08-01,30.55,31.9,30.55,31.5,15500,488250.0
2024-08-02,31.3,32.0,31.3,31.5,32000,1008000.0
2024-08-05,30.5,30.5,29.9,29.9,45228,1352317.2
2024-08-06,29.9,30.5,29.0,29.35,35000,1027250.0
2024-08-07,29.7,30.8,29.7,30.8,8245,253946.0
2024-08-08,30.0,30.5,30.0,30.5,8000,244000.0
2024-08-09,30.5,30.65,30.0,30.1,19380,583338.0
2024-08-12,30.5,30.95,30.5,30.95,9425,291703.75
2024-08-13,30.9,30.9,30.9,30.9,5014,154932.6
2024-08-14,33.95,33.95,33.95,33.95,150824,5120474.8
2024-08-15,34.4,34.8,32.85,32.85,125068,4108483.8
2024-08-16,32.3,32.3,31.75,31.85,16547,527021.95
2024-08-19,28.8,32.3,28.8,31.3,60020,1878626.0
2024-08-20,30.3,31.3,30.0,31.3,33188,1038784.4
2024-08-21,30.8,31.1,30.6,31.0,18040,559240.0
2024-08-22,30.6,31.9,30.6,31.8,9712,308841.6
2024-08-23,32.2,32.2,31.8,32.0,16027,512864.0
2024-08-26,33.4,33.4,32.0,32.0,10100,323200.0
2024-08-27,31.7,31.7,31.5,31.5,5873,184999.5
2024-08-28,31.9,31.9,31.0,31.0,9072,281232.0
2024-08-29,30.3,32.8,30.3,32.0,17872,571904.0
2024-08-30,32.2,32.2,31.4,31.4,12000,376800.0
2024-09-02,31.4,31.4,31.0,31.0,11337,351447.0
2024-09-03,30.5,31.3,30.1,31.3,10247,320731.1
2024-09-04,30.05,31.3,30.05,31.3,4023,125919.9
2024-09-05,31.3,31.3,31.0,31.0,11000,341000.0
2024-09-06,33.3,33.3,31.5,31.9,9979,318330.1
2024-09-09,31.9,31.9,31.9,31.9,2398,76496.2
2024-09-10,33.0,33.0,33.0,33.0,2949,97317.0
2024-09-11,32.3,32.3,31.1,32.0,9059,289888.0
2024-09-12,32.0,32.5,32.0,32.0,6393,204576.0
2024-09-13,31.5,31.65,31.5,31.5,8150,256725.0
2024-09-16,31.35,31.5,31.35,31.5,10000,315000.0
2024-09-18,31.2,31.5,31.2,31.5,11233,353839.5
2024-09-19,31.5,32.1,31.5,31.5,9374,295281.0
2024-09-20,31.5,31.5,31.5,31.5,3134,98721.0
2024-09-23,32.0,32.0,31.5,31.5,13000,409500.0
2024-09-24,31.8,32.0,31.55,31.55,20001,631031.55
2024-09-25,32.2,32.2,31.6,31.6,4769,150700.4
2024-09-26,31.8,31.9,31.8,31.9,8333,265822.7
2024-09-27,31.9,31.9,31.8,31.8,7101,225811.8
2024-09-30,31.5,31.5,30.5,30.5,12506,381433.0
2024-10-01,30.6,30.75,30.55,30.75,11006,338434.5
2024-10-04,31.15,31.15,31.0,31.1,12047,374661.7
2024-10-07,31.1,31.6,31.1,31.6,23969,757420.4
2024-10-08,31.6,31.85,31.0,31.0,5002,155062.0
2024-10-09,31.0,31.0,31.0,31.0,4333,134323.0
2024-10-11,31.0,31.0,29.5,29.5,22162,653779.0
2024-10-14,29.05,29.25,28.5,29.25,20000,585000.0
2024-10-15,29.5,29.5,28.6,28.8,21001,604828.8
2024-10-16,29.4,30.4,29.4,30.35,5319,161431.65
2024-10-17,31.5,31.6,31.5,31.6,4228,133604.8
2024-10-18,29.25,29.5,29.25,29.3,6711,196632.3
2024-10-21,29.3,29.9,29.3,29.9,10368,310003.2
2024-10-22,30.0,30.0,30.0,30.0,3000,90000.0
2024-10-23,30.0,30.0,29.5,29.5,3002,88559.0
2024-10-24,29.55,29.6,29.55,29.6,3049,90250.4
2024-10-25,29.6,30.0,29.6,30.0,9312,279360.0
2024-10-28,30.0,30.0,30.0,30.0,1003,30090.0
2024-10-29,30.0,30.0,28.6,28.8,8298,238982.4
2024-10-30,29.1,29.3,29.1,29.3,4204,123177.2
2024-11-01,30.0,30.0,30.0,30.0,7034,211020.0
2024-11-04,30.2,30.2,30.2,30.2,1001,30230.2
2024-11-05,0.0,0.0,0.0,0.0,501,0.0
2024-11-06,30.0,30.2,30.0,30.2,9306,281041.2
2024-11-07,31.85,33.2,31.8,31.8,119809,3809926.2
2024-11-08,28.65,29.85,28.65,29.5,70199,2070870.5
2024-11-11,29.5,29.6,29.4,29.6,15230,450808.0
2024-11-12,29.6,29.6,28.8,29.45,9100,267995.0
2024-11-13,28.8,29.4,28.8,29.4,15160,445704.0
2024-11-14,28.8,29.0,28.0,28.05,32109,900657.45
2024-11-15,27.8,27.8,27.8,27.8,1000,27800.0
2024-11-18,27.85,27.95,27.85,27.95,2601,72697.95
2024-11-19,27.95,28.85,26.9,28.85,17396,501874.6
2024-11-20,28.5,28.75,28.2,28.75,11316,325335.0
2024-11-21,29.75,29.75,27.7,28.9,6390,184671.0
2024-11-22,29.9,30.9,29.9,30.9,2798,86458.2
2024-11-25,0.0,0.0,0.0,0.0,381,0.0
2024-11-26,31.4,31.4,29.75,29.85,22301,665684.85
2024-11-27,29.85,29.95,29.0,29.9,19313,577458.7
2024-11-28,29.8,29.8,29.0,29.6,11001,325629.6
2024-11-29,29.7,29.7,29.05,29.5,11000,324500.0
2024-12-02,29.5,29.5,29.5,29.5,8000,236000.0
2024-12-03,29.1,29.35,29.0,29.35,12458,365642.3
2024-12-04,29.2,30.0,29.2,30.0,29492,884760.0
2024-12-05,29.95,30.1,29.95,30.0,15000,450000.0
2024-12-06,30.0,30.0,29.05,29.5,12000,354000.0
2024-12-09,29.5,29.8,29.5,29.5,16000,472000.0
2024-12-10,29.5,29.5,29.5,29.5,8000,236000.0
2024-12-11,30.0,30.0,29.5,30.0,10147,304410.0
2024-12-12,30.0,30.0,30.0,30.0,21105,633150.0
2024-12-13,30.0,30.0,29.9,30.0,25001,750030.0
2024-12-16,29.5,30.2,29.1,30.0,32001,960030.0
2024-12-17,0.0,0.0,0.0,0.0,0,0.0
2024-12-18,32.8,33.0,32.8,33.0,107683,3553539.0
2024-12-19,36.3,36.3,36.3,36.3,98913,3590541.9
2024-12-20,39.8,39.8,34.05,34.3,422165,14480259.5
2024-12-23,34.3,34.3,32.0,33.05,42907,1418076.35
2024-12-24,32.5,32.5,32.0,32.35,27560,891566.0
2024-12-25,32.1,32.1,31.5,31.55,19340,610177.0
2024-12-26,31.55,31.6,31.45,31.6,16331,516059.6
2024-12-27,31.6,31.6,31.6,31.6,2623,82886.8
2024-12-30,31.6,32.2,31.6,31.9,23343,744641.7
2024-12-31,31.9,32.0,31.65,32.0,26000,832000.0
2025-01-02,31.9,31.9,31.5,31.9,48536,1548298.4
2025-01-03,31.5,32.0,31.5,32.0,8624,275968.0
2025-01-06,32.0,32.0,32.0,32.0,3132,100224.0
2025-01-07,0.0,0.0,0.0,0.0,86,0.0
2025-01-08,29.15,31.0,29.15,31.0,11504,356624.0
2025-01-09,31.0,31.0,30.7,30.95,14005,433454.75
2025-01-10,30.0,32.0,30.0,32.0,3241,103712.0
2025-01-13,0.0,0.0,0.0,0.0,98,0.0
2025-01-14,31.75,31.75,31.0,31.0,5922,183582.0
2025-01-15,0.0,0.0,0.0,0.0,0,0.0
2025-01-16,30.7,31.0,30.7,31.0,13064,404984.0
2025-01-17,30.0,31.35,29.5,31.35,19010,595963.5
2025-01-20,0.0,0.0,0.0,0.0,1,0.0
2025-01-21,30.9,32.0,30.8,32.0,13018,416576.0
2025-01-22,0.0,0.0,0.0,0.0,12,0.0
2025-02-03,31.9,31.9,31.9,31.9,1001,31931.9
2025-02-04,31.9,31.9,31.8,31.9,15002,478563.8
2025-02-05,31.0,31.9,31.0,31.35,99482,3118760.7
2025-02-06,30.8,31.7,30.5,31.7,29544,936544.8
2025-02-07,31.0,31.8,31.0,31.8,29570,940326.0
2025-02-10,31.8,34.5,31.8,33.5,81366,2725761.0
2025-02-11,33.55,34.9,32.6,32.6,75259,2453443.4
2025-02-12,34.0,34.0,32.5,32.5,22077,717502.5
2025-02-13,32.5,32.5,31.5,32.0,23232,743424.0
2025-02-14,32.2,33.7,32.2,33.7,33031,1113144.7
2025-02-17,32.0,32.5,32.0,32.5,16089,522892.5
2025-02-18,32.5,32.5,31.8,31.8,16569,526894.2
2025-02-19,32.5,32.5,31.7,31.8,7815,248517.0
2025-02-20,31.3,31.3,31.25,31.25,2280,71250.0
2025-02-21,32.3,32.8,32.3,32.8,8513,279226.4
2025-02-24,32.0,33.5,32.0,32.9,23460,771834.0
2025-02-25,32.9,32.9,32.9,32.9,10099,332257.1
2025-02-26,33.0,33.15,32.75,33.05,41621,1375574.05
2025-02-27,33.1,33.5,32.95,33.5,36115,1209852.5
2025-03-03,35.0,35.0,33.0,33.2,11142,369914.4
2025-03-04,32.5,32.8,32.4,32.8,7083,232322.4
2025-03-05,33.0,34.0,33.0,33.6,43585,1464456.0
2025-03-06,33.8,33.8,33.8,33.8,6548,221322.4
2025-03-07,34.45,37.15,34.45,37.15,385244,14311814.6
2025-03-10,37.15,38.3,33.95,36.0,483066,17390376.0
2025-03-11,36.2,39.6,35.8,39.6,589304,23336438.4
2025-03-12,42.8,43.55,41.35,43.55,921184,40117563.2
2025-03-13,42.8,45.8,41.3,43.6,524461,22866499.6
2025-03-14,43.5,43.7,41.55,42.75,236791,10122815.25
2025-03-17,45.45,45.45,41.45,41.45,213817,8862714.65
2025-03-18,41.0,41.45,39.2,40.2,149995,6029799.0
2025-03-19,38.6,39.3,38.0,38.25,135664,5189148.0
2025-03-20,38.5,39.2,37.9,38.25,35646,1363459.5
2025-03-21,37.95,38.0,37.0,37.0,79887,2955819.0
2025-03-24,37.85,40.6,36.85,39.0,60528,2360592.0
2025-03-25,38.9,38.9,37.35,37.55,62050,2329977.5
2025-03-26,37.4,37.55,37.4,37.5,22992,862200.0
2025-03-27,37.5,37.5,36.05,36.7,55011,2018903.7
2025-03-28,34.1,39.0,34.1,36.6,66345,2428227.0
2025-03-31,34.05,34.8,33.0,34.2,145791,4986052.2
2025-04-01,33.95,37.4,33.3,34.85,64525,2248696.25
2025-04-02,36.5,37.0,35.5,35.5,40176,1426248.0
2025-04-07,31.95,32.0,31.95,31.95,73240,2340018.0
2025-04-08,33.0,33.0,30.3,32.0,94272,3016704.0
2025-04-09,29.4,31.5,28.8,28.8,224268,6458918.4
2025-04-10,31.05,31.65,31.05,31.65,66000,2088900.0
2025-04-11,30.8,32.0,30.5,31.85,25481,811569.85
2025-04-14,32.2,33.0,30.5,32.3,32106,1037023.8
2025-04-15,32.5,32.55,32.5,32.5,27248,885560.0
2025-04-16,32.5,32.5,32.5,32.5,7011,227857.5
2025-04-17,32.2,32.25,32.2,32.25,7030,226717.5
2025-04-18,34.35,34.35,34.35,34.35,1766,60662.1
2025-04-21,34.7,36.0,33.5,33.5,18137,607589.5
2025-04-22,31.2,32.6,31.2,32.6,11332,369423.2
2025-04-23,32.8,33.8,32.8,33.0,16426,542058.0
2025-04-24,33.3,33.5,33.0,33.0,8210,270930.0
2025-04-25,33.1,34.0,33.1,33.3,10555,351481.5
2025-04-28,33.5,35.0,33.5,34.95,14479,506041.05
2025-04-29,35.0,35.5,33.85,34.1,29553,1007757.3
2025-04-30,34.1,34.6,34.1,34.6,10008,346276.8
2025-05-02,35.0,35.0,34.9,34.95,17701,618649.95
2025-05-05,34.95,34.95,33.9,33.9,8093,274352.7
2025-05-06,34.7,35.5,34.7,35.0,30017,1050595.0
2025-05-07,34.6,34.6,34.6,34.6,3684,127466.4
2025-05-08,34.4,35.0,33.1,35.0,24247,848645.0
2025-05-09,34.7,35.0,34.7,34.8,17198,598490.4
2025-05-12,35.0,35.3,34.8,34.8,10040,349392.0
2025-05-13,34.1,34.8,34.0,34.8,4032,140313.6
2025-05-14,34.5,34.9,34.3,34.5,43022,1484259.0
2025-05-15,34.8,34.9,34.2,34.25,39300,1346025.0
2025-05-16,34.5,34.55,34.45,34.5,15165,523192.5
2025-05-19,34.75,35.0,34.75,35.0,2623,91805.0
2025-05-20,35.25,35.25,34.2,34.2,2029,69391.8
2025-05-21,31.05,34.5,31.05,33.2,12205,405206.0
2025-05-22,33.9,34.95,33.9,34.5,10010,345345.0
2025-05-23,34.0,34.5,33.75,34.5,6030,208035.0
2025-05-26,35.0,35.1,34.5,34.5,11008,379776.0
2025-05-27,34.0,34.0,34.0,34.0,2603,88502.0
2025-05-28,34.1,34.8,34.1,34.1,14354,489471.4
2025-05-29,34.8,35.1,34.5,34.7,14047,487430.9
2025-06-02,34.7,35.0,34.7,34.7,9018,312924.6
2025-06-03,34.7,35.3,34.7,34.75,26002,903569.5
2025-06-04,35.0,35.1,34.7,35.0,41928,1467480.0
2025-06-05,35.2,35.2,35.0,35.0,16567,579845.0
2025-06-06,35.0,36.0,34.95,35.9,34156,1226200.4
2025-06-09,35.0,36.1,34.9,36.1,33684,1215992.4
2025-06-10,36.2,37.95,36.2,37.4,65775,2459985.0
2025-06-11,37.4,37.4,36.0,37.0,18153,671661.0
2025-06-12,37.0,37.0,36.8,37.0,15000,555000.0
2025-06-13,37.0,37.0,36.0,36.0,25001,900036.0
2025-06-16,36.0,36.0,35.6,35.6,11411,406231.6
2025-06-17,36.3,36.3,35.35,35.8,18393,658469.4
2025-06-18,35.8,36.0,35.8,36.0,2006,72216.0
2025-06-19,35.5,35.85,35.0,35.85,14007,502150.95
2025-06-20,35.8,35.8,34.35,34.65,15239,528031.35
2025-06-23,34.65,34.8,34.65,34.75,7377,256350.75
2025-06-24,34.75,38.1,34.75,35.2,7432,261606.4
2025-06-25,35.3,36.3,35.3,36.2,8583,310704.6
2025-06-26,35.3,35.3,35.3,35.3,2370,83661.0
2025-06-27,35.5,35.5,35.3,35.5,6311,224040.5
2025-06-30,35.0,35.0,35.0,35.0,1066,37310.0
2025-07-01,35.0,35.0,34.2,34.7,20610,715167.0
2025-07-02,34.05,34.5,33.55,34.5,33002,1138569.0
2025-07-03,34.5,34.5,33.8,34.0,20101,683434.0
2025-07-04,34.0,34.0,33.1,33.1,30518,1010145.8
2025-07-07,0.0,0.0,0.0,0.0,1,0.0
2025-07-08,33.0,33.0,33.0,33.0,2000,66000.0
2025-07-09,33.0,33.0,32.9,32.95,12012,395795.4
2025-07-10,33.95,33.95,33.95,33.95,1519,51570.05
2025-07-11,33.25,33.25,33.1,33.25,8003,266099.75
2025-07-14,33.9,33.9,33.9,33.9,1000,33900.0
2025-07-15,33.1,33.1,33.1,33.1,6033,199692.3
2025-07-16,32.5,33.1,32.5,33.1,10000,331000.0
2025-07-17,32.8,32.85,32.8,32.8,9256,303596.8
2025-07-18,32.8,32.8,31.8,31.85,11177,355987.45
2025-07-21,31.85,32.5,31.85,32.4,27560,892944.0
2025-07-22,0.0,0.0,0.0,0.0,4,0.0
2025-07-23,31.5,31.5,31.5,31.5,1000,31500.0
2025-07-24,31.5,33.0,31.0,33.0,16011,528363.0
2025-07-25,32.2,33.5,32.0,33.5,7009,234801.5
2025-07-28,34.0,34.0,33.5,33.8,14003,473301.4
2025-07-29,33.8,33.8,33.8,33.8,1012,34205.6
2025-07-30,33.8,34.5,33.8,34.5,4015,138517.5
2025-07-31,33.0,34.2,33.0,34.2,10060,344052.0
2025-08-01,33.9,33.9,33.9,33.9,2000,67800.0
2025-08-04,0.0,0.0,0.0,0.0,0,0.0
2025-08-05,33.9,33.9,33.9,33.9,1000,33900.0
2025-08-06,33.9,35.2,33.9,35.2,27258,959481.6
2025-08-07,34.0,35.4,33.9,35.4,20250,716850.0
2025-08-08,35.5,35.5,34.2,34.9,29688,1036111.2
2025-08-11,36.9,36.9,34.3,34.3,8846,303417.8
2025-08-12,34.3,34.9,33.5,34.0,17461,593674.0
2025-08-13,33.5,34.0,33.1,34.0,14366,488444.0
2025-08-14,34.0,34.4,33.0,34.4,56542,1945044.8
2025-08-15,35.1,35.1,33.0,34.0,34619,1177046.0
2025-08-18,36.5,36.5,32.95,33.9,86062,2917501.8
2025-08-19,35.2,35.2,35.2,35.2,1143,40233.6
2025-08-20,32.5,34.4,32.5,34.4,9529,327797.6
2025-08-21,34.0,34.35,33.1,34.35,4000,137400.0
2025-08-22,33.5,34.5,33.0,34.5,5312,183264.0
2025-08-25,34.2,34.2,33.55,33.55,3462,116150.1
2025-08-26,33.55,34.35,33.55,33.75,6664,224910.0
2025-08-27,33.75,34.45,33.55,34.45,14884,512753.8
2025-08-28,34.1,34.45,34.05,34.45,7837,269984.65
2025-08-29,33.85,34.45,33.85,34.45,7000,241150.0
2025-09-01,34.45,34.45,33.8,34.05,26529,903312.45
2025-09-02,34.05,34.1,33.8,34.0,11162,379508.0
2025-09-03,34.0,34.15,34.0,34.0,9010,306340.0
2025-09-04,34.45,34.45,33.8,34.4,44404,1527497.6
2025-09-05,0.0,0.0,0.0,0.0,0,0.0
2025-09-08,34.2,34.2,34.0,34.0,10331,351254.0
2025-09-09,33.8,34.0,33.0,34.0,31787,1080758.0
2025-09-10,33.5,34.85,33.0,34.85,35783,1247037.55
2025-09-11,33.5,34.2,33.2,34.2,5075,173565.0
2025-09-12,33.5,33.8,33.5,33.8,4062,137295.6
2025-09-15,33.2,33.3,33.2,33.3,4131,137562.3
2025-09-16,32.6,33.0,32.6,32.8,9375,307500.0
2025-09-17,32.65,32.65,32.6,32.6,4001,130432.6
2025-09-18,32.65,32.65,32.05,32.05,32658,1046688.9
2025-09-19,32.25,32.55,32.0,32.15,9393,301984.95
2025-09-22,31.55,32.15,31.55,32.15,3600,115740.0
2025-09-23,31.7,32.1,30.9,32.1,30104,966338.4
2025-09-24,31.1,32.05,31.1,32.05,3000,96150.0
2025-09-25,31.3,33.6,31.2,33.6,7790,261744.0
2025-09-26,32.5,32.5,32.1,32.5,14000,455000.0
2025-09-30,31.5,33.0,31.5,33.0,2572,84876.0
2025-10-01,0.0,0.0,0.0,0.0,0,0.0
2025-10-03,0.0,0.0,0.0,0.0,242,0.0
2025-10-07,0.0,0.0,0.0,0.0,148,0.0
2025-10-08,0.0,0.0,0.0,0.0,0,0.0
2025-10-09,32.9,33.55,32.9,33.5,37493,1256015.5
2025-10-13,0.0,0.0,0.0,0.0,1009,0.0
2025-10-14,33.55,33.55,32.3,33.5,8433,282505.5
2025-10-15,32.6,33.5,32.6,33.5,2000,67000.0
2025-10-16,32.6,33.2,32.6,33.2,8301,275593.2
2025-10-17,32.5,32.95,31.7,32.95,24036,791986.2
2025-10-20,32.1,32.1,32.0,32.0,5020,160640.0
2025-10-21,31.7,32.4,31.05,32.4,16741,542408.4
2025-10-22,32.4,32.5,31.8,32.0,8002,256064.0
2025-10-23,32.1,32.1,32.0,32.05,7000,224350.0
2025-10-27,32.0,32.0,31.8,32.0,18000,576000.0
2025-10-28,32.0,32.0,31.25,31.25,3000,93750.0
2025-10-29,31.0,31.0,31.0,31.0,12542,388802.0
2025-10-30,31.0,31.0,30.55,30.55,8080,246844.0
2025-10-31,31.3,31.65,31.3,31.65,11335,358752.75
2025-11-03,0.0,0.0,0.0,0.0,121,0.0
2025-11-04,31.9,32.0,31.75,31.95,9000,287550.0
2025-11-05,0.0,0.0,0.0,0.0,0,0.0
2025-11-06,32.0,32.05,32.0,32.05,11120,356396.0
2025-11-07,32.0,32.1,31.75,32.05,44111,1413757.55
2025-11-10,32.0,32.15,32.0,32.1,31000,995100.0
2025-11-11,32.1,32.4,32.1,32.4,5000,162000.0
2025-11-12,32.5,32.55,32.45,32.5,12073,392372.5
2025-11-13,32.3,32.5,32.0,32.5,5620,182650.0
2025-11-14,32.5,32.9,30.1,32.65,52936,1728360.4
2025-11-17,32.6,32.65,32.6,32.65,7006,228745.9
2025-11-18,32.65,32.65,32.45,32.45,35000,1135750.0
2025-11-19,32.45,32.55,32.45,32.45,35000,1135750.0
2025-11-20,32.45,32.5,32.4,32.5,43311,1407607.5
2025-11-21,32.35,32.35,32.3,32.35,25000,808750.0
2025-11-24,31.3,32.5,31.3,32.5,18001,585032.5
2025-11-25,32.65,34.3,32.6,34.3,13864,475535.2
2025-11-26,34.5,34.5,34.0,34.2,26480,905616.0
2025-11-27,34.2,35.0,34.2,35.0,33129,1159515.0
2025-11-28,36.0,36.15,35.0,35.0,32130,1124550.0
2025-12-01,35.2,35.6,33.5,33.5,52300,1752050.0
2025-12-02,33.55,33.65,33.5,33.6,13359,448862.4
2025-12-03,34.6,36.0,34.6,35.0,34058,1192030.0
2025-12-04,36.0,38.5,35.0,38.2,249362,9525628.4
2025-12-05,37.0,38.6,36.2,38.5,128245,4937432.5
2025-12-08,38.5,39.5,37.5,39.5,119104,4704608.0
2025-12-09,39.3,39.4,38.2,38.9,47265,1838608.5
2025-12-10,39.5,39.8,37.65,39.8,80496,3203740.8
2025-12-11,39.8,40.5,38.75,39.9,88093,3514910.7
2025-12-12,40.0,41.5,38.85,41.5,135861,5638231.5
2025-12-15,41.5,41.5,39.9,40.5,61617,2495488.5
2025-12-16,40.0,40.45,39.2,39.8,26230,1043954.0
2025-12-17,39.7,39.85,38.7,39.6,32721,1295751.6
2025-12-18,39.6,40.3,38.7,39.9,51051,2036934.9
2025-12-19,41.2,41.2,40.25,40.25,9230,371507.5
2025-12-22,40.0,40.0,38.7,39.95,52100,2081395.0
2025-12-23,39.9,40.15,38.9,39.95,62091,2480535.45
2025-12-24,39.9,41.0,38.8,40.0,58289,2331560.0
2025-12-26,39.8,40.4,38.95,40.0,90020,3600800.0
2025-12-29,39.7,40.0,38.6,40.0,130699,5227960.0
2025-12-30,39.5,41.0,38.7,41.0,180365,7394965.0
2025-12-31,40.55,42.45,39.45,42.0,187415,7871430.0
2026-01-02,41.5,41.95,40.55,40.6,93394,3791796.4
2026-01-05,40.6,40.8,39.5,40.2,49270,1980654.0
2026-01-06,39.95,40.9,39.45,40.4,71300,2880520.0
2026-01-07,40.35,40.75,39.3,40.4,82000,3312800.0
2026-01-08,39.95,40.4,39.0,40.4,161001,6504440.4
2026-01-09,40.1,42.0,39.4,41.2,96770,3986924.0
2026-01-12,41.75,41.8,40.4,41.25,119741,4939316.25
2026-01-13,41.25,41.25,39.55,40.0,100444,4017760.0
2026-01-14,39.9,39.95,39.0,39.85,73386,2924432.1
2026-01-15,39.7,39.7,38.8,39.6,31103,1231678.8
2026-01-16,39.6,39.6,38.55,39.6,37100,1469160.0
2026-01-19,40.3,41.4,39.5,40.0,108497,4339880.0
2026-01-20,39.9,39.9,39.15,39.75,42623,1694264.25
2026-01-21,39.8,40.5,39.1,40.05,109101,4369495.05
2026-01-22,39.75,40.05,39.0,40.0,116623,4664920.0
