Date,Open,High,Low,Close,Volume,Amount
2024-02-26,14.95,15.20,14.80,15.00,145000,2175000.00
2024-02-27,15.00,15.15,14.90,15.00,64000,960000.00
2024-02-29,15.15,15.40,15.15,15.40,139000,2140600.00
2024-03-01,15.50,16.90,15.50,16.90,683388,11549257.20
2024-03-04,17.00,17.25,15.65,16.20,520777,8436587.40
2024-03-05,16.05,16.40,15.05,15.20,274713,4175637.60
2024-03-06,14.75,15.40,14.70,15.40,430000,6622000.00
2024-03-07,15.00,16.20,15.00,15.50,183002,2836531.00
2024-03-08,15.70,15.70,15.05,15.50,76015,1178232.50
2024-03-11,15.55,15.70,15.30,15.50,77074,1194647.00
2024-03-12,15.50,15.80,15.40,15.75,113150,1782112.50
2024-03-13,15.50,15.70,15.25,15.25,68274,1041178.50
2024-03-14,15.10,15.25,14.50,14.50,99373,1440908.50
2024-03-15,14.90,15.00,14.55,14.90,104314,1554278.60
2024-03-18,14.50,15.00,14.00,14.90,144043,2146240.70
2024-03-19,14.90,14.90,14.40,14.85,21209,314953.65
2024-03-20,14.50,14.75,14.25,14.60,32000,467200.00
2024-03-21,14.55,14.60,14.50,14.60,17000,248200.00
2024-03-22,14.75,14.75,14.15,14.65,30000,439500.00
2024-03-25,14.60,15.00,14.15,14.70,44024,647152.80
2024-03-26,14.45,14.55,14.30,14.55,20000,291000.00
2024-03-27,14.55,14.60,14.40,14.45,15000,216750.00
2024-03-28,14.40,14.40,14.20,14.30,26000,371800.00
2024-03-29,14.30,14.30,14.30,14.30,7011,100257.30
2024-04-01,14.40,14.50,14.40,14.50,6000,87000.00
2024-04-02,14.40,14.55,14.35,14.50,9000,130500.00
2024-04-03,14.50,14.80,14.30,14.80,18000,266400.00
2024-04-08,14.70,15.25,14.55,15.00,37000,555000.00
2024-04-09,14.90,15.25,14.70,15.20,57000,866400.00
2024-04-10,14.90,15.30,14.80,15.25,50030,762957.50
2024-04-11,15.25,15.40,14.90,15.25,40001,610015.25
2024-04-12,15.10,15.50,15.10,15.30,54000,826200.00
2024-04-15,15.05,15.80,15.00,15.65,135000,2112750.00
2024-04-16,15.35,15.75,15.35,15.65,108020,1690513.00
2024-04-17,16.40,16.40,15.65,15.95,39736,633789.20
2024-04-18,16.25,16.25,15.70,16.15,119000,1921850.00
2024-04-19,16.25,16.25,15.50,16.00,109040,1744640.00
2024-04-22,16.65,17.60,16.55,17.60,824880,14517888.00
2024-04-23,18.00,19.30,17.65,19.20,513544,9860044.80
2024-04-24,19.40,19.95,17.95,19.05,409572,7802346.60
2024-04-25,18.35,19.00,18.20,18.75,186065,3488718.75
2024-04-26,18.75,19.40,18.40,18.90,196094,3706176.60
2024-04-29,18.85,19.30,18.70,18.85,238304,4492030.40
2024-04-30,18.65,18.85,18.00,18.65,91183,1700562.95
2024-05-02,18.20,18.65,18.00,18.45,1428051,26347540.95
2024-05-03,18.45,18.80,18.25,18.45,70196,1295116.20
2024-05-06,18.45,19.00,17.30,18.95,167281,3169974.95
2024-05-07,18.90,19.15,18.85,19.10,283331,5411622.10
2024-05-08,19.10,19.10,18.95,19.05,74169,1412919.45
2024-05-09,19.10,19.10,18.85,18.90,28005,529294.50
2024-05-10,18.55,19.00,18.50,18.50,45000,832500.00
2024-05-13,18.80,19.30,18.05,18.60,188151,3499608.60
2024-05-14,18.20,18.85,18.10,18.20,97100,1767220.00
2024-05-15,18.25,18.70,18.20,18.65,125041,2332014.65
2024-05-16,18.65,18.85,18.50,18.75,90195,1691156.25
2024-05-17,18.70,18.80,18.55,18.75,46400,870000.00
2024-05-20,18.90,19.05,18.55,18.85,76060,1433731.00
2024-05-21,18.95,19.35,18.90,19.10,140000,2674000.00
2024-05-22,18.90,19.10,18.75,19.10,27015,515986.50
2024-05-23,18.85,19.00,18.70,18.75,84098,1576837.50
2024-05-24,18.90,19.40,18.70,18.80,93246,1753024.80
2024-05-27,19.00,19.00,18.85,18.95,44001,833818.95
2024-05-28,19.00,19.25,18.85,19.05,51146,974331.30
2024-05-29,19.00,19.05,18.95,19.00,100000,1900000.00
2024-05-30,18.90,19.00,18.80,18.95,42001,795918.95
2024-05-31,18.95,18.95,18.20,18.20,28018,509927.60
2024-06-03,18.40,18.95,18.20,18.25,86098,1571288.50
2024-06-04,18.25,18.40,18.20,18.40,68090,1252856.00
2024-06-05,18.85,19.25,18.45,18.60,98034,1823432.40
2024-06-06,18.90,18.90,18.50,18.55,52000,964600.00
2024-06-07,18.80,19.25,18.60,18.65,69040,1287596.00
2024-06-11,19.05,19.05,18.50,18.65,31366,584975.90
2024-06-12,20.30,20.50,20.30,20.50,370173,7588546.50
2024-06-13,22.55,22.55,22.55,22.55,261815,5903928.25
2024-06-14,24.80,24.80,24.80,24.80,387815,9617812.00
2024-06-17,27.25,27.25,27.25,27.25,387989,10572700.25
2024-06-18,29.95,29.95,25.10,29.90,1798390,53771861.00
2024-06-19,27.80,28.30,26.95,26.95,845527,22786952.65
2024-06-20,26.80,27.30,25.30,26.80,464100,12437880.00
2024-06-21,27.80,29.05,26.90,28.00,383260,10731280.00
2024-06-24,28.00,29.00,26.50,27.10,230569,6248419.90
2024-06-25,27.50,29.80,26.95,29.80,563949,16805680.20
2024-06-26,30.20,30.60,29.80,30.35,664692,20173402.20
2024-06-27,29.10,29.75,29.00,29.45,198619,5849329.55
2024-06-28,28.50,29.20,28.35,28.40,174541,4956964.40
2024-07-01,28.40,28.40,27.20,27.50,142801,3927027.50
2024-07-02,27.05,28.45,26.00,26.40,227073,5994727.20
2024-07-03,24.15,25.90,24.10,25.20,344937,8692412.40
2024-07-04,25.25,27.70,24.85,27.70,497126,13770390.20
2024-07-05,27.00,28.15,26.10,28.05,419434,11765123.70
2024-07-08,27.10,28.75,26.30,26.75,297292,7952561.00
2024-07-09,26.60,26.70,25.95,26.30,145292,3821179.60
2024-07-10,26.00,26.05,25.80,26.00,109405,2844530.00
2024-07-11,26.80,28.60,26.80,28.60,371607,10627960.20
2024-07-12,29.85,29.85,26.00,28.85,454819,13121528.15
2024-07-15,28.60,28.60,26.80,27.50,120573,3315757.50
2024-07-16,27.25,27.60,27.00,27.35,50766,1388450.10
2024-07-17,27.10,28.50,27.10,27.80,210759,5859100.20
2024-07-18,27.75,27.80,26.70,26.80,195974,5252103.20
2024-07-19,26.70,26.90,25.90,26.65,94572,2520343.80
2024-07-22,25.35,26.50,24.00,24.60,135107,3323632.20
2024-07-23,25.65,25.75,24.25,24.25,96200,2332850.00
2024-07-26,22.50,23.95,22.50,23.35,168394,3931999.90
2024-07-29,23.45,25.15,23.00,23.05,156773,3613617.65
2024-07-30,23.00,23.70,21.50,23.00,176149,4051427.00
2024-07-31,23.00,23.80,23.00,23.35,119013,2778953.55
2024-08-01,23.25,24.30,23.00,23.35,73668,1720147.80
2024-08-02,23.05,23.25,22.50,22.50,28422,639495.00
2024-08-05,21.00,21.00,20.25,20.25,63686,1289641.50
2024-08-06,18.50,19.15,18.25,18.25,223293,4075097.25
2024-08-07,19.10,20.05,18.30,19.75,290149,5730442.75
2024-08-08,18.50,19.75,18.50,19.75,140010,2765197.50
2024-08-09,20.00,20.95,19.60,20.70,75153,1555667.10
2024-08-12,19.70,20.10,19.30,19.35,64280,1243818.00
2024-08-13,19.05,19.15,18.30,18.80,54495,1024506.00
2024-08-14,18.30,19.10,18.30,18.65,35333,658960.45
2024-08-15,18.40,19.40,18.40,19.25,36200,696850.00
2024-08-16,19.25,19.50,19.00,19.25,36150,695887.50
2024-08-19,19.25,21.15,19.25,21.15,172358,3645371.70
2024-08-20,21.00,22.55,20.80,21.70,153766,3336722.20
2024-08-21,21.40,21.45,20.35,20.40,123361,2516564.40
2024-08-22,20.60,20.60,19.95,20.05,37346,748787.30
2024-08-23,20.05,20.70,19.75,20.60,43002,885841.20
2024-08-26,20.60,22.65,20.50,21.20,224330,4755796.00
2024-08-27,20.65,20.80,20.20,20.25,149182,3020935.50
2024-08-28,20.45,21.40,19.75,20.10,110167,2214356.70
2024-08-29,19.80,20.10,19.75,19.80,31256,618868.80
2024-08-30,20.00,20.10,19.70,20.10,31002,623140.20
2024-09-02,19.60,20.05,19.55,19.60,29040,569184.00
2024-09-03,19.55,19.90,19.15,19.15,20011,383210.65
2024-09-04,19.00,19.00,18.35,18.65,53000,988450.00
2024-09-05,18.65,19.80,18.65,19.55,26027,508827.85
2024-09-06,19.55,19.55,19.30,19.40,17000,329800.00
2024-09-09,19.50,19.50,19.00,19.35,20156,390018.60
2024-09-10,19.35,19.35,18.50,18.95,28000,530600.00
2024-09-11,18.90,18.90,18.80,18.80,6011,113006.80
2024-09-12,18.80,18.80,18.50,18.65,25222,470390.30
2024-09-13,18.80,19.25,18.50,18.75,29000,543750.00
2024-09-16,19.10,19.85,18.55,18.55,116585,2162651.75
2024-09-18,19.00,19.20,18.55,19.15,30224,578789.60
2024-09-19,19.65,19.80,19.10,19.20,85200,1635840.00
2024-09-20,19.80,19.80,19.30,19.60,29002,568439.20
2024-09-23,20.30,20.30,19.80,20.10,75030,1508103.00
2024-09-24,20.10,20.30,20.00,20.30,59085,1199425.50
2024-09-25,20.35,20.45,20.10,20.25,84000,1701000.00
2024-09-26,20.25,20.30,20.00,20.30,45000,913500.00
2024-09-27,20.40,20.45,20.10,20.45,21001,429470.45
2024-09-30,20.45,20.45,20.00,20.05,29064,582733.20
2024-10-01,19.60,19.60,18.90,19.40,19073,370016.20
2024-10-04,18.05,20.15,18.05,19.75,25296,499596.00
2024-10-07,19.10,19.15,18.75,18.75,62233,1166868.75
2024-10-08,18.50,18.50,17.80,17.80,89274,1589077.20
2024-10-09,17.80,17.80,17.00,17.10,42001,718217.10
2024-10-11,16.70,17.15,16.50,17.15,16072,275634.80
2024-10-14,17.85,18.85,17.85,18.85,63150,1190377.50
2024-10-15,20.70,20.70,20.60,20.70,324359,6714231.30
2024-10-16,20.60,20.90,19.85,20.15,213196,4295899.40
2024-10-17,20.05,20.70,19.80,19.80,110000,2178000.00
2024-10-18,19.80,20.15,19.15,19.70,91000,1792700.00
2024-10-21,19.70,20.05,19.50,19.50,50134,977613.00
2024-10-22,19.75,19.75,19.35,19.35,17000,328950.00
2024-10-23,19.70,19.70,19.40,19.40,17000,329800.00
2024-10-24,19.40,19.40,18.45,18.50,24230,448255.00
2024-10-25,18.95,18.95,18.15,18.55,27117,503020.35
2024-10-28,18.30,18.55,18.20,18.20,9030,164346.00
2024-10-29,18.20,18.20,18.10,18.10,18066,326994.60
2024-10-30,18.10,18.50,18.10,18.25,10030,183047.50
2024-11-01,18.20,18.60,18.20,18.35,10045,184325.75
2024-11-04,18.35,18.40,18.05,18.05,5001,90268.05
2024-11-05,18.60,18.60,18.55,18.55,52010,964785.50
2024-11-06,18.60,18.60,18.15,18.15,8022,145599.30
2024-11-07,18.45,18.50,18.45,18.50,52000,962000.00
2024-11-08,18.50,18.50,18.20,18.40,7051,129738.40
2024-11-11,18.40,18.70,17.95,18.40,23001,423218.40
2024-11-12,18.55,18.85,18.25,18.60,57109,1062227.40
2024-11-13,18.60,18.60,18.00,18.00,18022,324396.00
2024-11-14,17.85,17.85,17.80,17.80,3075,54735.00
2024-11-15,18.00,18.00,18.00,18.00,52000,936000.00
2024-11-18,18.20,18.20,18.20,18.20,1001,18218.20
2024-11-19,17.90,18.20,17.90,18.20,4010,72982.00
2024-11-20,18.00,18.10,17.65,18.10,9060,163986.00
2024-11-21,17.60,17.80,17.60,17.80,5022,89391.60
2024-11-22,17.80,18.00,17.30,17.75,20001,355017.75
2024-11-25,17.80,17.90,17.60,17.90,7001,125317.90
2024-11-26,17.60,17.60,17.00,17.00,41101,698717.00
2024-11-27,16.90,16.90,15.30,16.10,120106,1933706.60
2024-11-28,15.15,16.00,15.15,15.30,40001,612015.30
2024-11-29,15.30,16.20,15.10,16.20,27028,437853.60
2024-12-02,16.50,16.50,16.50,16.50,1000,16500.00
2024-12-03,16.65,16.65,16.00,16.60,7001,116216.60
2024-12-04,16.20,16.70,16.20,16.70,3000,50100.00
2024-12-05,16.85,17.20,16.85,17.20,36000,619200.00
2024-12-06,17.00,17.60,17.00,17.60,17105,301048.00
2024-12-09,17.15,17.65,17.15,17.65,187000,3300550.00
2024-12-10,17.30,19.35,17.30,18.35,45380,832723.00
2024-12-11,17.90,18.45,17.80,18.10,26029,471124.90
2024-12-12,18.00,18.30,17.80,18.30,13000,237900.00
2024-12-13,18.20,18.20,17.70,17.70,50000,885000.00
2024-12-16,17.95,17.95,17.95,17.95,1000,17950.00
2024-12-17,17.95,17.95,17.95,17.95,1000,17950.00
2024-12-18,17.95,17.95,16.50,17.85,30179,538695.15
2024-12-19,17.75,17.80,16.10,17.80,41000,729800.00
2024-12-20,17.15,17.15,17.15,17.15,4000,68600.00
2024-12-23,17.10,17.20,16.60,17.00,88000,1496000.00
2024-12-24,16.75,16.85,16.65,16.85,20050,337842.50
2024-12-25,16.95,18.50,16.60,18.50,81951,1516093.50
2024-12-26,20.35,20.35,18.65,18.70,430110,8043057.00
2024-12-27,17.60,18.00,17.00,17.35,112402,1950174.70
2024-12-30,17.05,17.40,17.05,17.35,17050,295817.50
2024-12-31,17.60,18.35,17.50,17.65,32000,564800.00
2025-01-02,17.70,17.95,17.65,17.65,32066,565964.90
2025-01-03,17.50,17.85,17.45,17.80,44356,789536.80
2025-01-06,17.55,17.70,17.50,17.60,42000,739200.00
2025-01-07,17.80,17.80,17.10,17.65,28001,494217.65
2025-01-08,17.40,17.70,17.40,17.70,19000,336300.00
2025-01-09,17.70,17.70,16.95,16.95,30000,508500.00
2025-01-10,16.95,17.10,16.95,17.10,2100,35910.00
2025-01-13,18.80,18.80,18.80,18.80,181580,3413704.00
2025-01-14,19.15,20.65,18.20,20.05,325276,6521783.80
2025-01-15,21.85,21.95,20.10,20.45,260762,5332582.90
2025-01-16,20.15,20.50,19.60,20.45,102392,2093916.40
2025-01-17,19.65,20.35,19.65,20.15,78000,1571700.00
2025-01-20,20.15,20.70,19.70,20.70,32061,663662.70
2025-01-21,20.00,20.80,20.00,20.80,69000,1435200.00
2025-01-22,21.80,21.80,20.00,20.85,95005,1980854.25
2025-02-03,20.50,21.50,20.50,21.50,35011,752736.50
2025-02-04,21.30,22.00,21.05,21.55,87304,1881401.20
2025-02-05,21.75,21.80,21.40,21.80,52070,1135126.00
2025-02-06,21.80,21.85,21.30,21.85,33024,721574.40
2025-02-07,21.40,21.70,19.80,19.95,183001,3650869.95
2025-02-10,19.50,20.00,19.20,20.00,37319,746380.00
2025-02-11,20.00,20.00,19.80,20.00,9001,180020.00
2025-02-12,19.30,20.10,19.30,19.95,23000,458850.00
2025-02-13,19.85,20.00,19.65,20.00,40005,800100.00
2025-02-14,19.80,19.80,19.55,19.55,42039,821862.45
2025-02-17,19.35,19.55,19.35,19.45,25452,495041.40
2025-02-18,19.80,19.85,19.50,19.70,15002,295539.40
2025-02-19,19.80,19.80,19.75,19.75,30001,592519.75
2025-02-20,19.75,19.75,19.50,19.75,37261,735904.75
2025-02-21,19.50,19.65,19.50,19.55,60000,1173000.00
2025-02-24,19.40,19.70,19.35,19.70,41003,807759.10
2025-02-25,19.55,19.55,19.40,19.40,19002,368638.80
2025-02-26,19.35,19.50,19.35,19.40,73001,1416219.40
2025-02-27,19.30,19.75,19.15,19.75,30001,592519.75
2025-03-03,19.75,19.75,19.20,19.60,16123,316010.80
2025-03-04,19.30,19.30,19.20,19.20,23001,441619.20
2025-03-05,19.25,19.45,19.15,19.45,32000,622400.00
2025-03-06,19.60,19.60,19.00,19.00,20050,380950.00
2025-03-07,18.80,19.35,18.50,19.35,21000,406350.00
2025-03-10,19.10,19.45,18.90,18.90,19000,359100.00
2025-03-11,18.90,19.50,18.70,19.50,36008,702156.00
2025-03-12,19.35,19.80,19.35,19.70,23005,453198.50
2025-03-13,19.40,19.65,19.30,19.65,10004,196578.60
2025-03-14,19.70,19.70,19.60,19.70,5001,98519.70
2025-03-17,19.80,19.80,19.75,19.75,6001,118519.75
2025-03-18,19.85,19.95,19.65,19.95,28058,559757.10
2025-03-19,19.90,20.10,19.65,19.80,26006,514918.80
2025-03-20,19.75,19.75,19.15,19.70,20002,394039.40
2025-03-21,19.30,19.90,19.25,19.90,28000,557200.00
2025-03-24,19.90,19.90,19.90,19.90,1626,32357.40
2025-03-25,20.00,20.00,19.75,19.75,11489,226907.75
2025-03-26,19.95,19.95,19.95,19.95,2180,43491.00
2025-03-27,19.80,19.95,19.80,19.95,3251,64857.45
2025-03-28,19.75,19.75,19.20,19.30,31001,598319.30
2025-03-31,0.00,0.00,0.00,0.00,1,0.00
2025-04-01,19.30,19.35,19.15,19.15,35000,670250.00
2025-04-02,18.30,18.50,17.60,18.40,132195,2432388.00
2025-04-07,16.60,16.60,16.60,16.60,65189,1082137.40
2025-04-08,14.95,17.30,14.95,17.00,89632,1523744.00
2025-04-09,17.00,17.00,15.30,16.85,43259,728914.15
2025-04-10,16.70,18.30,16.40,18.30,63036,1153558.80
2025-04-11,16.60,18.30,16.60,18.30,48000,878400.00
2025-04-14,18.90,19.00,18.00,18.00,44043,792774.00
2025-04-15,18.25,18.50,18.05,18.50,14120,261220.00
2025-04-16,18.20,18.45,17.80,18.45,19160,353502.00
2025-04-17,17.90,18.25,17.60,18.25,12000,219000.00
2025-04-18,18.20,18.30,18.00,18.30,18050,330315.00
2025-04-21,18.30,18.50,18.10,18.10,83035,1502933.50
2025-04-22,18.35,18.35,17.85,18.00,42000,756000.00
2025-04-23,18.00,18.10,17.90,17.90,67000,1199300.00
2025-04-24,18.00,19.00,18.00,19.00,57190,1086610.00
2025-04-25,18.50,19.30,18.50,18.70,137312,2567734.40
2025-04-28,18.30,19.20,18.30,19.10,82190,1569829.00
2025-04-29,18.65,19.25,18.55,18.75,102006,1912612.50
2025-04-30,18.60,19.30,18.20,19.30,126012,2432031.60
2025-05-02,19.45,19.85,19.10,19.70,53519,1054324.30
2025-05-05,19.90,19.95,19.15,19.65,55118,1083068.70
2025-05-06,19.00,19.60,18.90,19.55,120391,2353644.05
2025-05-07,19.50,19.95,18.00,19.30,99460,1919578.00
2025-05-08,19.25,19.50,18.80,19.00,46000,874000.00
2025-05-09,18.80,18.80,18.30,18.65,61510,1147161.50
2025-05-12,20.05,20.05,18.70,19.05,62644,1193368.20
2025-05-13,20.00,20.00,18.80,19.00,73000,1387000.00
2025-05-14,18.25,18.90,18.25,18.70,82115,1535550.50
2025-05-15,18.70,19.20,18.20,18.65,63009,1175117.85
2025-05-16,18.80,18.85,18.25,18.55,64146,1189908.30
2025-05-19,18.65,18.65,18.00,18.40,81099,1492221.60
2025-05-20,18.40,18.45,17.55,18.45,74031,1365871.95
2025-05-21,18.50,18.60,18.15,18.40,45000,828000.00
2025-05-22,18.40,18.55,18.15,18.15,41034,744767.10
2025-05-23,17.70,18.25,17.65,18.25,30000,547500.00
2025-05-26,17.55,17.75,17.05,17.20,50197,863388.40
2025-05-27,17.05,17.40,16.90,16.90,49100,829790.00
2025-05-28,16.85,16.90,16.65,16.90,21084,356319.60
2025-05-29,16.70,16.70,16.65,16.65,26000,432900.00
2025-06-02,16.35,16.75,16.25,16.75,23000,385250.00
2025-06-03,16.35,16.75,16.30,16.75,22062,369538.50
2025-06-04,17.40,17.40,17.05,17.05,33000,562650.00
2025-06-05,17.25,17.95,17.25,17.95,10007,179625.65
2025-06-06,17.10,17.70,17.10,17.70,31003,548753.10
2025-06-09,17.60,18.10,17.05,17.50,55000,962500.00
2025-06-10,17.50,17.50,16.90,16.90,34500,583050.00
2025-06-11,16.80,17.25,16.40,16.85,51000,859350.00
2025-06-12,16.90,16.90,16.50,16.80,40133,674234.40
2025-06-13,16.80,17.15,16.40,16.85,39064,658228.40
2025-06-16,16.80,16.95,16.55,16.95,33043,560078.85
2025-06-17,17.30,17.30,16.55,17.00,54010,918170.00
2025-06-18,16.90,17.15,16.40,16.80,52000,873600.00
2025-06-19,16.75,16.80,15.75,16.20,89000,1441800.00
2025-06-20,16.25,16.35,15.55,15.80,56001,884815.80
2025-06-23,15.80,15.80,15.05,15.80,50334,795277.20
2025-06-24,15.95,16.20,15.75,16.15,44050,711407.50
2025-06-25,15.75,15.90,15.60,15.70,41467,651031.90
2025-06-26,15.90,16.15,15.65,15.65,33000,516450.00
2025-06-27,15.25,15.85,15.20,15.85,33003,523097.55
2025-06-30,15.85,16.10,15.85,16.10,28035,451363.50
2025-07-01,15.70,15.95,15.45,15.95,44000,701800.00
2025-07-02,15.90,16.00,15.60,15.70,35000,549500.00
2025-07-03,15.80,15.80,15.15,15.70,41000,643700.00
2025-07-04,15.75,15.90,15.25,15.70,53000,832100.00
2025-07-07,15.70,15.75,15.00,15.15,98335,1489775.25
2025-07-08,15.00,15.30,14.85,15.10,20010,302151.00
2025-07-09,15.15,15.45,14.20,14.20,60135,853917.00
2025-07-10,14.25,14.85,13.75,14.35,150000,2152500.00
2025-07-11,14.35,14.75,14.20,14.70,65000,955500.00
2025-07-14,14.75,15.10,14.05,14.45,57000,823650.00
2025-07-15,14.45,14.85,13.95,14.40,81000,1166400.00
2025-07-16,14.00,14.25,14.00,14.25,7000,99750.00
2025-07-17,14.30,14.40,14.00,14.25,35000,498750.00
2025-07-18,14.25,14.30,14.25,14.30,11000,157300.00
2025-07-21,13.80,14.20,13.65,14.20,13000,184600.00
2025-07-22,13.90,14.00,13.75,14.00,12001,168014.00
2025-07-23,13.75,13.90,13.35,13.80,41000,565800.00
2025-07-24,13.90,15.15,13.90,15.15,166154,2517233.10
2025-07-25,14.60,14.85,14.25,14.45,62010,896044.50
2025-07-28,14.35,14.35,13.85,13.95,30481,425209.95
2025-07-29,14.00,14.05,13.70,13.95,28145,392622.75
2025-07-30,13.95,14.10,13.70,14.10,13000,183300.00
2025-07-31,13.80,14.00,13.60,14.00,21250,297500.00
2025-08-01,13.90,13.90,13.75,13.90,4000,55600.00
2025-08-04,13.90,13.90,13.80,13.80,2000,27600.00
2025-08-05,13.80,14.05,13.40,14.05,41000,576050.00
2025-08-06,13.95,14.70,13.95,14.50,61000,884500.00
2025-08-07,14.20,14.45,13.95,13.95,25008,348861.60
2025-08-08,13.90,14.10,13.85,14.10,13000,183300.00
2025-08-11,14.00,14.50,13.85,14.00,29000,406000.00
2025-08-12,14.00,15.40,14.00,15.40,203597,3135393.80
2025-08-13,14.50,15.65,14.50,15.65,107401,1680825.65
2025-08-14,15.55,15.55,14.90,15.35,45136,692837.60
2025-08-15,15.10,15.15,14.85,14.90,24041,358210.90
2025-08-18,14.65,14.85,14.60,14.80,29570,437636.00
2025-08-19,14.80,14.80,14.50,14.50,12073,175058.50
2025-08-20,14.55,14.55,14.30,14.50,10000,145000.00
2025-08-21,14.40,14.50,14.30,14.50,40009,580130.50
2025-08-22,14.50,14.50,14.30,14.50,11005,159572.50
2025-08-25,14.45,14.45,14.30,14.35,14002,200928.70
2025-08-26,14.30,14.70,14.30,14.65,21365,312997.25
2025-08-27,14.40,14.65,14.40,14.55,13012,189324.60
2025-08-28,14.50,14.75,14.50,14.75,59000,870250.00
2025-08-29,14.30,14.50,14.30,14.50,12070,175015.00
2025-09-01,14.45,15.00,14.20,14.35,42000,602700.00
2025-09-02,14.25,14.50,14.05,14.50,12000,174000.00
2025-09-03,14.20,14.45,14.15,14.45,4012,57973.40
2025-09-04,14.30,14.45,14.20,14.45,26000,375700.00
2025-09-05,14.45,14.45,14.00,14.00,31000,434000.00
2025-09-08,14.05,14.05,13.80,13.95,24000,334800.00
2025-09-09,13.90,13.90,13.60,13.85,41000,567850.00
2025-09-10,13.90,15.00,13.90,14.20,38039,540153.80
2025-09-11,14.20,14.20,13.85,14.20,6094,86534.80
2025-09-12,14.00,14.15,13.90,13.90,21002,291927.80
2025-09-15,13.60,13.70,13.55,13.55,24267,328817.85
2025-09-16,13.80,14.25,13.55,13.55,16050,217477.50
2025-09-17,13.55,13.65,13.45,13.65,20156,275129.40
2025-09-18,13.70,14.00,13.70,13.85,12040,166754.00
2025-09-19,14.05,14.05,13.70,13.80,16384,226099.20
2025-09-22,13.80,13.80,13.55,13.75,30581,420488.75
2025-09-23,14.35,14.35,13.80,13.80,39100,539580.00
2025-09-24,13.55,13.55,13.30,13.55,22000,298100.00
2025-09-25,13.55,13.55,13.30,13.30,29260,389158.00
2025-09-26,13.20,13.20,13.00,13.20,34000,448800.00
2025-09-30,13.40,13.40,13.05,13.25,17001,225263.25
2025-10-01,13.55,13.55,13.55,13.55,1000,13550.00
2025-10-02,13.05,13.45,13.05,13.45,33000,443850.00
2025-10-03,13.15,14.05,12.90,13.95,129510,1806664.50
2025-10-07,13.95,13.95,13.45,13.70,46579,638132.30
2025-10-08,13.65,15.05,13.65,14.50,150100,2176450.00
2025-10-09,14.20,14.30,13.95,14.25,61100,870675.00
2025-10-13,14.15,14.35,14.10,14.25,28000,399000.00
2025-10-14,14.20,14.35,13.50,14.10,27001,380714.10
2025-10-15,14.25,14.25,13.55,14.00,9000,126000.00
2025-10-16,13.90,13.95,13.15,13.25,114000,1510500.00
2025-10-17,13.20,13.25,13.00,13.20,54000,712800.00
2025-10-20,13.00,13.00,12.40,12.60,83181,1048080.60
2025-10-21,12.25,12.50,12.05,12.30,96055,1181476.50
2025-10-22,12.20,12.30,12.10,12.25,40000,490000.00
2025-10-23,12.30,13.00,12.30,12.30,35041,431004.30
2025-10-27,12.30,12.40,12.10,12.30,26000,319800.00
2025-10-28,12.10,12.25,12.00,12.20,36000,439200.00
2025-10-29,12.20,12.30,12.00,12.05,26000,313300.00
2025-10-30,12.10,12.10,11.80,12.05,39009,470058.45
2025-10-31,12.25,12.70,12.10,12.25,15000,183750.00
2025-11-03,12.05,12.10,12.05,12.10,4000,48400.00
2025-11-04,12.25,12.60,12.10,12.10,18018,218017.80
2025-11-05,12.00,12.25,11.80,12.25,28000,343000.00
2025-11-06,11.80,12.35,11.80,12.35,21000,259350.00
2025-11-07,12.15,13.40,12.00,13.40,13009,174320.60
2025-11-10,13.20,13.20,12.30,12.70,35041,445020.70
2025-11-11,12.70,12.70,12.05,12.25,30000,367500.00
2025-11-12,12.15,12.50,12.00,12.50,26000,325000.00
2025-11-13,12.30,12.30,12.05,12.15,37000,449550.00
2025-11-14,12.10,12.35,12.10,12.10,13000,157300.00
2025-11-17,12.30,12.30,12.00,12.00,14000,168000.00
2025-11-18,12.00,12.20,11.40,11.60,37099,430348.40
2025-11-19,11.55,11.65,11.20,11.60,38000,440800.00
2025-11-20,11.85,12.40,11.70,11.90,14100,167790.00
2025-11-21,12.05,12.05,11.40,11.70,43005,503158.50
2025-11-24,11.45,12.75,11.45,12.40,17192,213180.80
2025-11-25,12.35,12.35,11.85,12.15,41001,498162.15
2025-11-26,11.95,12.90,11.65,12.30,56000,688800.00
2025-11-27,11.95,13.10,11.95,12.60,43001,541812.60
2025-11-28,12.40,12.40,12.15,12.20,35130,428586.00
2025-12-01,12.45,12.45,12.15,12.35,8000,98800.00
2025-12-02,12.40,12.40,12.10,12.35,10000,123500.00
2025-12-03,12.00,12.55,12.00,12.55,42000,527100.00
2025-12-04,12.20,12.35,12.05,12.35,42601,526122.35
2025-12-05,12.50,12.50,12.00,12.15,26000,315900.00
2025-12-08,12.15,12.15,11.90,11.95,67204,803087.80
2025-12-09,11.90,11.95,11.50,11.65,54001,629111.65
2025-12-10,11.60,11.65,11.30,11.65,31000,361150.00
2025-12-11,11.35,11.45,11.35,11.35,21000,238350.00
2025-12-12,11.35,11.50,11.30,11.50,32000,368000.00
2025-12-15,11.45,11.45,11.15,11.25,92387,1039353.75
2025-12-16,11.25,11.35,11.10,11.15,45400,506210.00
2025-12-17,11.40,11.40,11.15,11.15,53001,590961.15
2025-12-18,11.20,11.50,11.15,11.15,25041,279207.15
