Date,Open,High,Low,Close,Volume,Amount
2024-01-26,44.0,44.2,42.65,43.3,769567,33322251.1
2024-01-29,43.3,47.4,42.75,45.7,4196670,191787819.0
2024-01-30,46.5,47.6,45.7,46.75,3597203,168169240.25
2024-01-31,46.55,51.4,46.1,51.4,13217065,679357141.0
2024-02-01,53.7,54.2,51.5,51.8,19763422,1023745259.6
2024-02-02,52.0,54.0,49.85,49.85,11593201,577921069.85
2024-02-05,50.0,51.7,49.0,49.0,5239770,256748730.0
2024-02-15,49.3,51.9,48.1,50.8,6923797,351728887.6
2024-02-16,50.9,54.3,49.6,52.8,10641961,561895540.8
2024-02-19,52.6,53.4,50.6,50.6,4733540,239517124.0
2024-02-20,50.5,52.5,50.2,51.4,4310682,221569054.8
2024-02-21,51.3,56.5,51.3,56.5,12961631,732332151.5
2024-02-22,57.7,58.5,54.0,55.7,17004835,947169309.5
2024-02-23,55.4,56.9,54.5,54.5,12039358,656145011.0
2024-02-26,54.6,59.9,54.6,56.9,19279349,1096994958.1
2024-02-27,56.5,57.3,52.6,53.5,6451311,345145138.5
2024-02-29,53.9,53.9,52.6,52.7,2624637,138318369.9
2024-03-01,52.9,53.5,52.1,52.5,1686658,88549545.0
2024-03-04,53.4,56.7,52.8,55.0,5574572,306601460.0
2024-03-05,56.1,56.2,53.2,53.7,2712472,145659746.4
2024-03-06,53.7,53.9,52.7,53.1,1159862,61588672.2
2024-03-07,53.6,56.0,52.7,53.4,4859550,259499970.0
2024-03-08,54.0,54.0,48.9,49.2,2844098,139929621.6
2024-03-11,49.2,52.2,49.1,51.4,1630062,83785186.8
2024-03-12,51.8,55.9,51.8,55.0,5132900,282309500.0
2024-03-13,55.9,58.5,53.2,55.8,7695933,429433061.4
2024-03-14,55.5,58.5,53.4,57.1,8661101,494548867.1
2024-03-15,57.5,58.6,54.1,55.2,7747878,427682865.6
2024-03-18,55.2,56.9,54.9,56.1,2605037,146142575.7
2024-03-19,57.2,57.5,54.2,55.3,3236998,179005989.4
2024-03-20,55.3,56.2,54.0,54.0,1898953,102543462.0
2024-03-21,54.6,54.7,53.5,53.6,1565305,83900348.0
2024-03-22,54.1,55.8,53.1,55.0,3224669,177356795.0
2024-03-25,55.0,59.6,54.7,59.6,6077740,362233304.0
2024-03-26,61.3,63.0,53.7,53.8,9260148,498195962.4
2024-03-27,54.8,55.0,53.6,53.7,1518996,81570085.2
2024-03-28,54.0,54.7,52.8,52.8,1165928,61560998.4
2024-03-29,53.1,53.8,52.3,52.5,826477,43390042.5
2024-04-01,53.4,54.3,52.8,53.3,858962,45782674.6
2024-04-02,53.6,54.5,52.5,53.9,1268053,68348056.7
2024-04-03,53.2,53.6,52.8,52.8,600440,31703232.0
2024-04-08,52.8,52.8,52.0,52.3,602471,31509233.3
2024-04-09,52.4,52.7,51.3,51.4,816223,41953862.2
2024-04-10,51.2,55.0,51.2,53.5,1999461,106971163.5
2024-04-11,53.3,53.3,51.7,51.7,948445,49034606.5
2024-04-12,52.1,52.2,50.8,50.8,1084085,55071518.0
2024-04-15,50.4,50.4,48.4,48.55,1453785,70581261.75
2024-04-16,48.5,48.5,45.3,45.55,1173769,53465177.95
2024-04-17,46.15,47.2,46.1,46.75,605191,28292679.25
2024-04-18,46.4,47.6,46.0,46.2,473581,21879442.2
2024-04-19,46.0,46.0,43.3,44.85,864070,38753539.5
2024-04-22,45.05,45.2,43.05,43.15,382577,16508197.55
2024-04-23,43.75,44.1,43.0,43.5,216765,9429277.5
2024-04-24,44.2,44.95,44.15,44.75,301154,13476641.5
2024-04-25,44.65,49.2,43.8,48.8,2705788,132042454.4
2024-04-26,50.4,52.5,49.3,51.1,6997915,357593456.5
2024-04-29,51.5,52.8,50.2,51.5,3339033,171960199.5
2024-04-30,52.7,52.7,50.0,50.8,1297022,65888717.6
2024-05-02,50.1,50.9,50.1,50.5,611233,30867266.5
2024-05-03,51.3,51.5,49.35,49.9,709481,35403101.9
2024-05-06,50.4,51.4,49.3,50.0,818109,40905450.0
2024-05-07,50.7,51.1,49.35,49.4,452534,22355179.6
2024-05-08,49.5,50.8,49.4,49.4,689977,34084863.8
2024-05-09,49.7,50.0,48.7,48.8,356683,17406130.4
2024-05-10,49.2,49.2,48.0,48.4,291525,14109810.0
2024-05-13,48.7,49.45,47.2,48.3,573312,27690969.6
2024-05-14,48.6,49.25,47.65,47.65,495352,23603522.8
2024-05-15,47.65,50.0,47.65,49.5,929265,45998617.5
2024-05-16,50.0,51.2,48.25,48.25,1335313,64428852.25
2024-05-17,48.8,49.25,48.05,48.15,362093,17434777.95
2024-05-20,48.3,48.9,48.05,48.2,247941,11950756.2
2024-05-21,48.65,48.7,47.95,48.4,194097,9394294.8
2024-05-22,48.7,51.2,48.65,50.0,1764177,88208850.0
2024-05-23,50.7,50.9,48.85,49.3,860021,42399035.3
2024-05-24,49.4,51.8,49.0,50.5,2486379,125562139.5
2024-05-27,51.5,52.2,51.1,52.0,2218064,115339328.0
2024-05-28,52.0,52.5,51.3,51.5,1205689,62092983.5
2024-05-29,51.5,51.8,50.3,50.5,670586,33864593.0
2024-05-30,49.9,50.6,49.5,49.7,317687,15789043.9
2024-05-31,50.7,50.7,48.9,49.2,510781,25130425.2
2024-06-03,49.45,50.0,48.9,49.1,388054,19053451.4
2024-06-04,49.15,49.5,47.6,47.7,530517,25305660.9
2024-06-05,48.2,49.8,48.1,48.5,619198,30031103.0
2024-06-06,49.75,49.8,48.25,48.3,500224,24160819.2
2024-06-07,48.4,48.5,47.5,47.7,410433,19577654.1
2024-06-11,47.7,47.8,45.65,46.1,368360,16981396.0
2024-06-12,47.2,49.45,46.8,47.45,1023775,48578123.75
2024-06-13,48.5,48.55,47.35,48.1,493366,23730904.6
2024-06-14,48.9,48.9,47.7,47.85,237213,11350642.05
2024-06-17,48.15,49.25,48.15,48.7,570402,27778577.4
2024-06-18,47.8,49.45,47.8,48.2,595517,28703919.4
2024-06-19,49.4,49.75,47.85,47.85,976908,46745047.8
2024-06-20,48.45,49.2,47.9,48.75,516740,25191075.0
2024-06-21,50.0,53.6,49.35,53.6,3655988,195960956.8
2024-06-24,54.9,56.3,51.0,51.0,11207392,571576992.0
2024-06-25,50.5,50.8,49.3,50.0,1157831,57891550.0
2024-06-26,50.5,52.6,50.3,52.1,3176821,165512374.1
2024-06-27,51.5,52.5,50.1,50.2,1392586,69907817.2
2024-06-28,51.8,52.1,50.6,50.6,1147758,58076554.8
2024-07-01,50.5,51.0,49.6,49.65,901498,44759375.7
2024-07-02,49.6,50.1,48.9,49.0,647276,31716524.0
2024-07-03,49.0,50.6,49.0,49.75,681702,33914674.5
2024-07-04,50.4,50.6,49.55,49.55,509586,25249986.3
2024-07-05,49.7,52.3,49.4,51.1,1700104,86875314.4
2024-07-08,52.8,52.8,49.5,49.55,941983,46675257.65
2024-07-09,49.7,50.5,48.2,49.0,721105,35334145.0
2024-07-10,50.7,53.9,50.2,53.9,4025488,216973803.2
2024-07-11,58.8,58.8,54.0,55.9,12726175,711393182.5
2024-07-12,55.8,56.8,54.2,55.1,4027442,221912054.2
2024-07-15,55.0,57.1,54.0,54.8,4850310,265796988.0
2024-07-16,55.1,55.8,50.5,52.3,3575496,186998440.8
2024-07-17,52.6,54.5,51.5,53.8,2990134,160869209.2
2024-07-18,52.5,53.6,51.4,51.6,1387595,71599902.0
2024-07-19,51.9,51.9,49.1,49.35,1353113,66776126.55
2024-07-22,49.2,49.35,46.6,47.1,1293961,60945563.1
2024-07-23,48.1,48.8,47.2,47.55,457811,21768913.05
2024-07-26,45.75,46.7,45.0,46.2,569811,26325268.2
2024-07-29,46.95,47.05,44.35,44.35,635496,28184247.6
2024-07-30,44.8,45.8,44.0,45.4,443127,20117965.8
2024-07-31,45.0,45.6,44.15,44.95,312010,14024849.5
2024-08-01,46.0,46.7,45.6,46.15,427627,19734986.05
2024-08-02,45.2,45.4,43.7,43.8,454691,19915465.8
2024-08-05,41.6,42.0,39.45,39.45,763035,30101730.75
2024-08-06,39.85,40.35,35.55,37.35,889142,33209453.7
2024-08-07,38.1,41.05,38.0,41.05,627928,25776444.4
2024-08-08,41.05,42.15,40.0,40.55,546923,22177727.65
2024-08-09,41.4,41.9,40.5,40.6,498700,20247220.0
2024-08-12,40.9,41.6,40.45,40.9,392380,16048342.0
2024-08-13,40.75,41.3,40.2,41.0,206491,8466131.0
2024-08-14,41.35,41.7,40.8,41.1,293012,12042793.2
2024-08-15,41.35,41.55,40.5,41.4,265951,11010371.4
2024-08-16,42.1,42.5,41.65,42.1,314089,13223146.9
2024-08-19,42.3,44.85,41.75,43.65,1118001,48800743.65
2024-08-20,44.35,47.8,43.65,46.35,3348840,155218734.0
2024-08-21,45.8,47.8,45.3,46.9,1945713,91253939.7
2024-08-22,47.15,47.3,45.8,45.9,825587,37894443.3
2024-08-23,45.0,46.65,45.0,46.1,681813,31431579.3
2024-08-26,46.3,46.35,45.3,45.55,402764,18345900.2
2024-08-27,46.35,46.95,45.75,46.0,470786,21656156.0
2024-08-28,46.05,48.5,46.05,46.25,1871265,86546006.25
2024-08-29,46.35,47.75,45.6,47.0,1009669,47454443.0
2024-08-30,47.3,50.8,47.0,49.25,3094929,152425253.25
2024-09-02,51.2,54.1,50.4,51.4,11398153,585865064.2
2024-09-03,51.0,53.0,50.9,51.9,4719354,244934472.6
2024-09-04,48.6,55.5,48.25,53.3,10506967,560021341.1
2024-09-05,54.4,55.0,52.0,52.0,8332397,433284644.0
2024-09-06,52.0,53.0,50.4,50.4,3034002,152913700.8
2024-09-09,49.45,55.0,49.45,54.4,6806666,370282630.4
2024-09-10,56.8,59.8,54.9,55.6,22814926,1268509885.6
2024-09-11,57.0,61.1,55.2,61.1,30325638,1852896481.8
2024-09-12,62.7,66.0,60.6,63.5,58801594,3733901219.0
2024-09-13,63.9,66.0,62.2,64.5,24780347,1598332381.5
2024-09-16,66.1,68.6,63.8,66.6,24546470,1634794902.0
2024-09-18,66.8,68.9,64.0,64.0,21028684,1345835776.0
2024-09-19,64.1,65.0,62.3,64.5,8064520,520161540.0
2024-09-20,65.6,65.6,61.5,61.5,5502481,338402581.5
2024-09-23,61.9,64.4,61.8,62.4,5569764,347553273.6
2024-09-24,62.5,63.8,59.2,59.4,5724238,340019737.2
2024-09-25,60.0,61.0,59.0,59.7,2820917,168408744.9
2024-09-26,60.0,60.8,59.1,60.6,2199760,133305456.0
2024-09-27,62.3,66.6,62.0,64.0,26973395,1726297280.0
2024-09-30,63.8,66.6,63.5,64.4,15900963,1024022017.2
2024-10-01,64.6,70.8,64.0,70.8,33546257,2375074995.6
2024-10-04,74.4,77.8,74.2,77.8,17904578,1392976168.4
2024-10-07,81.6,85.5,79.2,85.5,16845260,1440269730.0
2024-10-08,87.4,87.4,81.1,81.1,32078917,2601600168.7
2024-10-09,82.0,89.0,81.0,81.9,34266431,2806420698.9
2024-10-11,82.0,85.4,79.0,80.3,18719361,1503164688.3
2024-10-14,79.5,88.2,76.6,83.8,22756813,1907020929.4
2024-10-15,84.0,86.2,78.5,82.0,21348828,1750603896.0
2024-10-16,80.4,86.2,79.7,84.8,19350222,1640898825.6
2024-10-17,84.1,86.9,82.7,83.5,17912584,1495700764.0
2024-10-18,84.2,84.8,78.9,79.2,10757209,851970952.8
2024-10-21,80.3,81.6,79.3,79.3,4542337,360207324.1
2024-10-22,79.6,82.4,79.3,80.4,5989137,481526614.8
2024-10-23,80.8,87.5,80.6,83.8,15391201,1289782643.8
2024-10-24,84.0,84.0,79.2,79.6,6960939,554090744.4
2024-10-25,80.6,85.6,79.6,82.1,13929602,1143620324.2
2024-10-28,82.1,82.4,74.8,74.8,9829745,735264926.0
2024-10-29,74.8,76.4,73.5,75.5,6076059,458742454.5
2024-10-30,76.0,76.4,72.3,73.4,4552703,334168400.2
2024-11-01,70.3,77.5,70.3,75.3,9011319,678552320.7
2024-11-04,74.5,82.8,73.3,82.8,13444276,1113186052.8
2024-11-05,85.9,86.7,81.4,82.3,41406790,3407778817.0
2024-11-06,82.3,83.7,81.3,81.3,6887862,559983180.6
2024-11-07,82.2,84.6,80.5,80.5,9235452,743453886.0
2024-11-08,81.5,85.4,78.9,82.6,16926372,1398118327.2
2024-11-11,82.0,84.0,80.8,81.5,7477412,609409078.0
2024-11-12,81.0,81.3,79.0,79.0,4517664,356895456.0
2024-11-13,80.0,81.5,77.6,79.2,5602243,443697645.6
2024-11-14,79.2,81.8,77.8,77.9,6159971,479861740.9
2024-11-15,78.5,80.2,75.0,75.6,5572580,421287048.0
2024-11-18,75.0,75.5,72.5,72.6,2152657,156282898.2
2024-11-19,73.1,75.3,72.6,74.6,2963607,221085082.2
2024-11-20,75.0,76.4,72.4,72.7,3252629,236466128.3
2024-11-21,72.2,74.2,71.5,71.9,1743804,125379507.6
2024-11-22,72.5,73.3,71.1,71.4,1792509,127985142.6
2024-11-25,72.0,78.5,72.0,75.3,8954476,674272042.8
2024-11-26,75.0,75.3,73.0,75.3,2367305,178258066.5
2024-11-27,75.3,76.4,73.0,73.0,2997175,218793775.0
2024-11-28,73.1,80.3,72.0,80.3,10453832,839442709.6
2024-11-29,77.9,78.7,74.0,75.0,17294075,1297055625.0
2024-12-02,75.2,78.0,75.2,76.5,8748027,669224065.5
2024-12-03,77.2,80.9,77.1,79.8,10503542,838182651.6
2024-12-04,81.3,84.5,80.2,83.0,19229549,1596052567.0
2024-12-05,85.0,85.0,80.0,80.8,7395808,597581286.4
2024-12-06,80.9,81.0,78.7,78.9,3043679,240146273.1
2024-12-09,78.9,81.0,77.6,79.4,3195573,253728496.2
2024-12-10,78.6,80.0,76.0,76.2,3263139,248651191.8
2024-12-11,75.9,77.8,75.9,77.3,1640358,126799673.4
2024-12-12,78.0,81.0,77.5,78.0,3991273,311319294.0
2024-12-13,77.5,81.0,77.5,78.9,6169230,486752247.0
2024-12-16,78.8,79.8,71.5,72.0,4974456,358160832.0
2024-12-17,72.0,73.4,71.3,73.3,1842766,135074747.8
2024-12-18,72.6,73.0,70.7,72.3,1881841,136057104.3
2024-12-19,70.6,72.6,70.6,71.7,1456415,104424955.5
2024-12-20,71.8,73.0,70.7,71.0,1647071,116942041.0
2024-12-23,72.1,72.8,70.7,70.7,908665,64242615.5
2024-12-24,71.6,72.2,67.8,68.3,1973346,134779531.8
2024-12-25,69.0,72.8,68.9,72.2,3303699,238527067.8
2024-12-26,72.2,72.5,70.8,70.8,1303445,92283906.0
2024-12-27,71.0,71.9,69.0,69.0,1150678,79396782.0
2024-12-30,69.2,70.3,68.0,68.2,867113,59137106.6
2024-12-31,67.8,69.8,67.8,69.5,666400,46314800.0
2025-01-02,69.5,70.8,68.5,68.5,884679,60600511.5
2025-01-03,69.0,71.3,68.5,68.9,1800283,124039498.7
2025-01-06,70.2,70.8,68.5,70.8,972194,68831335.2
2025-01-07,70.5,70.7,68.8,68.8,1157408,79629670.4
2025-01-08,68.4,69.2,65.3,67.0,1862666,124798622.0
2025-01-09,66.5,67.1,64.2,64.2,1557123,99967296.6
2025-01-10,64.4,70.6,64.4,70.6,8370823,590980103.8
2025-01-13,68.3,70.5,63.8,66.0,7458122,492236052.0
2025-01-14,65.7,67.2,65.3,65.4,1697328,111005251.2
2025-01-15,65.7,67.9,64.4,64.5,3812971,245936629.5
2025-01-16,66.7,70.5,65.6,69.1,7727877,533996300.7
2025-01-17,68.4,69.0,65.8,66.0,3137134,207050844.0
2025-01-20,66.6,66.9,65.3,66.0,1103444,72827304.0
2025-01-21,65.7,68.5,65.2,66.3,2937607,194763344.1
2025-01-22,66.6,67.6,65.7,67.2,2553764,171612940.8
2025-02-03,64.8,65.0,61.3,62.1,1084209,67329378.9
2025-02-04,63.0,63.2,59.9,61.0,1015474,61943914.0
2025-02-05,62.6,63.3,62.0,62.3,682420,42514766.0
2025-02-06,62.7,64.6,62.5,63.5,991133,62936945.5
2025-02-07,63.4,68.9,62.7,66.9,2160364,144528351.6
2025-02-10,67.5,68.2,66.3,67.4,1954384,131725481.6
2025-02-11,67.5,69.4,67.3,67.3,1913991,128811594.3
2025-02-12,67.9,68.4,64.6,66.3,1344688,89152814.4
2025-02-13,66.1,66.9,65.5,66.3,735904,48790435.2
2025-02-14,66.3,66.9,64.9,65.5,531099,34786984.5
2025-02-17,65.9,67.0,65.9,65.9,513155,33816914.5
2025-02-18,66.3,66.8,65.5,66.1,396103,26182408.3
2025-02-19,66.3,67.5,65.8,66.8,687563,45929208.4
2025-02-20,67.2,67.7,65.2,65.3,671378,43840983.4
2025-02-21,65.6,66.1,64.4,64.9,539750,35029775.0
2025-02-24,64.7,64.7,63.7,64.0,382836,24501504.0
2025-02-25,63.5,63.5,61.5,61.6,903375,55647900.0
2025-02-26,62.5,62.9,61.9,62.1,904305,56157340.5
2025-02-27,62.7,63.0,60.6,61.0,485386,29608546.0
2025-03-03,60.8,61.4,59.5,60.3,409064,24666559.2
2025-03-04,59.8,61.6,58.1,61.5,422362,25975263.0
2025-03-05,62.3,62.6,61.3,61.3,346116,21216910.8
2025-03-06,61.8,61.9,60.3,60.3,241598,14568359.4
2025-03-07,59.4,60.8,58.6,58.8,305249,17948641.2
2025-03-10,60.0,60.0,58.5,59.0,251514,14839326.0
2025-03-11,57.1,58.8,56.1,58.1,320512,18621747.2
2025-03-12,58.1,61.0,58.1,59.4,498327,29600623.8
2025-03-13,59.9,61.0,58.7,58.7,320881,18835714.7
2025-03-14,58.8,59.8,58.0,59.3,271165,16080084.5
2025-03-17,60.3,61.9,60.2,60.5,486106,29409413.0
2025-03-18,60.8,61.4,60.2,60.5,231370,13997885.0
2025-03-19,60.7,61.8,59.4,59.8,265081,15851843.8
2025-03-20,60.8,61.7,60.4,60.7,326416,19813451.2
2025-03-21,60.7,61.3,60.2,60.4,225226,13603650.4
2025-03-24,60.6,61.4,59.8,60.1,266139,15994953.9
2025-03-25,61.4,61.4,59.7,59.8,241461,14439367.8
2025-03-26,60.5,60.7,59.3,60.0,157187,9431220.0
2025-03-27,59.8,59.8,57.4,57.5,204665,11768237.5
2025-03-28,56.6,57.0,54.3,54.9,595956,32717984.4
2025-03-31,52.2,53.8,50.8,51.2,521065,26678528.0
2025-04-01,52.0,53.2,51.6,52.6,308726,16238987.6
2025-04-02,52.7,53.0,51.9,52.4,123112,6451068.8
2025-04-07,47.2,47.2,47.2,47.2,20814,982420.8
2025-04-08,42.5,42.5,42.5,42.5,155099,6591707.5
2025-04-09,38.25,39.1,38.25,38.25,848127,32440857.75
2025-04-10,41.85,42.05,41.0,42.05,522080,21953464.0
2025-04-11,38.0,41.9,37.85,41.9,588024,24638205.6
2025-04-14,43.1,44.8,42.5,42.65,391465,16695982.25
2025-04-15,43.6,46.0,42.9,45.55,617094,28108631.7
2025-04-16,45.8,45.8,44.1,44.1,289977,12787985.7
2025-04-17,44.3,44.5,43.1,43.7,180312,7879634.4
2025-04-18,44.6,44.65,43.15,43.7,153009,6686493.3
2025-04-21,43.9,44.85,41.75,41.75,322902,13481158.5
2025-04-22,41.0,45.15,39.95,44.25,1420636,62863143.0
2025-04-23,48.65,48.65,48.6,48.65,333308,16215434.2
2025-04-24,53.5,53.5,49.6,50.1,4359505,218411200.5
2025-04-25,52.1,55.1,51.3,55.1,2657757,146442410.7
2025-04-28,55.4,56.3,53.5,53.6,5365087,287568663.2
2025-04-29,54.6,54.7,53.5,54.5,1629036,88782462.0
2025-04-30,54.8,54.8,51.8,51.9,1001897,51998454.3
2025-05-02,53.1,53.6,51.7,51.9,653988,33941977.2
2025-05-05,51.8,51.8,48.5,49.75,599950,29847512.5
2025-05-06,49.35,51.0,48.9,49.8,342088,17035982.4
2025-05-07,50.5,51.5,48.9,49.9,722093,36032440.7
2025-05-08,50.8,51.2,50.1,51.1,290062,14822168.2
2025-05-09,51.7,53.0,51.1,52.0,1304944,67857088.0
2025-05-12,53.0,54.1,52.3,52.5,860305,45166012.5
2025-05-13,54.5,54.7,52.2,52.6,753321,39624684.6
2025-05-14,52.7,55.2,52.7,54.0,2295761,123971094.0
2025-05-15,54.0,54.0,52.5,52.6,514096,27041449.6
2025-05-16,52.7,53.0,52.3,52.3,318646,16665185.8
2025-05-19,52.4,52.4,50.2,50.2,412505,20707751.0
2025-05-20,50.7,51.4,49.85,49.9,286335,14288116.5
2025-05-21,49.9,50.6,49.9,50.0,174717,8735850.0
2025-05-22,49.75,49.75,48.95,49.4,285687,14112937.8
2025-05-23,49.5,50.7,49.5,49.5,223765,11076367.5
2025-05-26,49.3,49.8,49.05,49.1,184495,9058704.5
2025-05-27,48.55,49.55,48.15,48.2,257100,12392220.0
2025-05-28,48.5,49.0,48.0,48.5,173445,8412082.5
2025-05-29,48.85,49.65,48.25,49.5,254760,12610620.0
2025-06-02,49.1,49.1,47.45,48.4,186586,9030762.4
2025-06-03,49.1,49.1,47.8,47.8,112019,5354508.2
2025-06-04,47.6,49.2,47.6,48.8,191906,9365012.8
2025-06-05,48.4,49.55,48.4,49.4,162968,8050619.2
2025-06-06,49.35,51.5,48.85,49.5,682550,33786225.0
2025-06-09,49.5,51.9,49.0,49.0,949974,46548726.0
2025-06-10,49.4,50.3,49.2,49.8,269750,13433550.0
2025-06-11,50.8,53.5,50.5,52.6,1736854,91358520.4
2025-06-12,52.0,52.7,51.3,51.7,543906,28119940.2
2025-06-13,51.6,51.6,49.5,49.5,429105,21240697.5
2025-06-16,50.0,53.8,49.3,52.9,1502625,79488862.5
2025-06-17,53.6,54.0,52.1,52.6,1173609,61731833.4
2025-06-18,50.7,51.5,50.5,50.5,407604,20584002.0
2025-06-19,51.1,55.5,50.6,52.6,3375895,177572077.0
2025-06-20,53.9,54.3,50.0,50.5,2395844,120990122.0
2025-06-23,49.1,49.15,46.75,48.0,1241268,59580864.0
2025-06-24,49.0,52.8,48.6,52.8,2749450,145170960.0
2025-06-25,53.5,53.9,51.6,52.2,2361617,123276407.4
2025-06-26,52.9,54.1,51.8,51.8,1859328,96313190.4
2025-06-27,52.4,52.5,50.9,51.2,522400,26746880.0
2025-06-30,51.5,51.5,50.1,50.4,479378,24160651.2
2025-07-01,50.3,54.0,50.3,50.8,1627303,82666992.4
2025-07-02,50.7,52.6,50.3,51.5,822279,42347368.5
2025-07-03,52.1,52.6,51.8,52.1,426125,22201112.5
2025-07-04,52.3,53.3,50.7,50.8,967754,49161903.2
2025-07-07,50.5,50.7,49.1,50.0,378148,18907400.0
2025-07-08,49.95,51.7,49.25,51.2,425690,21795328.0
2025-07-09,50.8,53.3,50.8,52.3,820847,42930298.1
2025-07-10,52.6,53.8,51.7,52.7,1041704,54897800.8
2025-07-11,52.5,53.5,52.0,52.6,431334,22688168.4
2025-07-14,52.5,52.5,50.9,51.1,338462,17295408.2
2025-07-15,51.8,56.2,51.8,56.2,2732734,153579650.8
2025-07-16,56.9,59.7,55.0,57.2,9306032,532305030.4
2025-07-17,58.6,59.1,57.2,58.4,4684931,273599970.4
2025-07-18,58.8,58.8,56.0,56.0,2328360,130388160.0
2025-07-21,56.0,56.6,54.2,55.7,1952351,108745950.7
2025-07-22,56.0,61.2,55.6,57.2,10001504,572086028.8
2025-07-23,57.5,58.8,56.1,57.2,4167676,238391067.2
2025-07-24,57.6,59.2,56.6,56.6,2899586,164116567.6
2025-07-25,56.7,57.4,55.7,56.8,1341711,76209184.8
2025-07-28,57.1,57.2,54.7,56.1,1289254,72327149.4
2025-07-29,56.0,56.0,53.8,53.8,1429179,76889830.2
2025-07-30,54.1,54.4,52.5,53.3,761529,40589495.7
2025-07-31,54.1,56.2,53.6,54.2,1596136,86510571.2
2025-08-01,53.2,55.5,52.7,54.7,654668,35810339.6
2025-08-04,54.6,55.5,53.2,55.2,498492,27516758.4
2025-08-05,55.9,56.4,54.6,55.7,894441,49820363.7
2025-08-06,56.1,56.3,55.0,55.0,535137,29432535.0
2025-08-07,55.7,56.5,54.5,54.9,624805,34301794.5
2025-08-08,55.0,56.5,54.2,54.2,978875,53055025.0
2025-08-11,54.9,54.9,53.1,54.1,626639,33901169.9
2025-08-12,54.6,57.0,54.6,56.1,2008744,112690538.4
2025-08-13,56.9,57.7,55.5,56.7,1425902,80848643.4
2025-08-14,56.7,62.3,56.7,62.3,4380616,272912376.8
2025-08-15,66.1,68.5,64.4,68.5,6223566,426314271.0
2025-08-18,71.0,73.2,65.9,68.9,24512597,1688917933.3
2025-08-19,69.6,69.7,66.0,66.0,3437324,226863384.0
2025-08-20,65.5,66.3,60.6,61.5,2673863,164442574.5
2025-08-21,62.8,66.4,62.8,64.2,2647835,169991007.0
2025-08-22,64.5,66.8,63.6,64.7,1599193,103467787.1
2025-08-25,66.1,68.6,65.7,66.8,3547459,236970261.2
2025-08-26,67.5,67.7,66.0,66.3,1643196,108943894.8
2025-08-27,67.2,68.9,66.5,68.4,2639066,180512114.4
2025-08-28,68.0,68.6,66.5,67.6,2003078,135408072.8
2025-08-29,68.2,74.3,68.2,70.3,11012881,774205534.3
2025-09-01,69.5,70.3,66.6,67.0,2469533,165458711.0
2025-09-02,68.0,68.9,65.6,66.8,1505877,100592583.6
2025-09-03,66.9,67.5,66.0,67.5,945697,63834547.5
2025-09-04,68.5,69.5,66.1,66.2,1456223,96401962.6
2025-09-05,66.9,68.3,66.6,67.2,1233950,82921440.0
2025-09-08,68.0,70.3,67.6,68.6,3133243,214940469.8
2025-09-09,69.3,69.5,67.3,67.6,1303753,88133702.8
2025-09-10,68.4,68.7,67.2,67.5,737435,49776862.5
2025-09-11,70.2,70.2,64.3,64.5,2337323,150757333.5
2025-09-12,65.5,68.5,63.4,63.8,2238498,142816172.4
2025-09-15,63.6,63.6,61.4,61.7,921197,56837854.9
2025-09-16,62.2,62.9,61.6,62.9,583800,36721020.0
2025-09-17,62.5,64.6,61.7,63.6,733394,46643858.4
2025-09-18,64.5,64.6,62.2,63.0,823153,51858639.0
2025-09-19,63.3,65.8,63.3,64.0,1792551,114723264.0
2025-09-22,64.8,65.6,63.6,64.5,838881,54107824.5
2025-09-23,65.1,66.1,63.7,63.9,1406029,89845253.1
2025-09-24,64.0,64.8,62.4,63.5,635557,40357869.5
2025-09-25,63.5,63.9,61.5,61.5,577805,35535007.5
2025-09-26,61.5,61.5,58.3,59.2,851544,50411404.8
2025-09-30,60.1,60.1,58.8,60.0,520968,31258080.0
2025-10-01,60.8,61.2,59.0,59.2,519667,30764286.4
2025-10-02,59.6,60.4,58.7,59.1,560313,33114498.3
2025-10-03,59.2,60.0,58.5,59.2,426964,25276268.8
2025-10-07,60.6,62.6,60.4,61.0,980393,59803973.0
2025-10-08,60.7,60.8,59.5,60.3,376209,22685402.7
2025-10-09,61.0,61.2,59.3,59.4,379753,22557328.2
2025-10-13,54.8,57.4,54.8,57.4,453284,26018501.6
2025-10-14,58.0,58.2,56.0,56.0,437615,24506440.0
2025-10-15,56.7,56.7,55.8,55.8,319131,17807509.8
2025-10-16,55.9,57.3,55.9,56.6,317575,17974745.0
2025-10-17,56.0,56.6,55.5,55.7,287464,16011744.8
2025-10-20,56.2,61.2,56.2,61.2,2269093,138868491.6
2025-10-21,62.2,62.7,59.8,61.0,2171391,132454851.0
2025-10-22,61.0,61.6,59.7,59.7,636341,37989557.7
2025-10-23,59.2,60.0,58.8,58.8,310288,18244934.4
2025-10-27,59.5,60.0,58.8,58.9,369508,21764021.2
2025-10-28,58.9,61.3,58.2,59.7,1141609,68154057.3
2025-10-29,60.6,61.3,60.1,60.5,699478,42318419.0
2025-10-30,61.1,61.7,58.1,58.2,658666,38334361.2
2025-10-31,58.5,59.1,57.5,57.5,459011,26393132.5
2025-11-03,57.7,58.1,56.8,57.2,255438,14611053.6
2025-11-04,56.8,57.2,55.5,55.5,381509,21173749.5
2025-11-05,54.9,55.1,54.0,54.7,275626,15076742.2
