Date,Open,High,Low,Close,Volume,Amount
2023-12-25,34.75,35.3,34.55,34.85,757437,26396679.45
2023-12-26,35.0,35.85,34.95,35.65,1275540,45473001.0
2023-12-27,35.7,35.9,35.45,35.85,692278,24818166.3
2023-12-28,35.9,36.7,35.7,36.5,1987466,72542509.0
2023-12-29,36.8,36.9,36.15,36.2,1186911,42966178.2
2024-01-02,36.2,38.75,36.1,38.1,4676898,178189813.8
2024-01-03,38.1,38.75,37.25,37.25,4542392,169204102.0
2024-01-04,37.3,37.9,36.45,37.05,3517650,130328932.5
2024-01-05,37.1,38.75,37.1,37.4,5656540,211554596.0
2024-01-08,37.35,37.8,36.5,36.5,2311578,84372597.0
2024-01-09,37.15,37.25,35.8,35.8,1700887,60891754.6
2024-01-10,35.85,35.95,35.05,35.05,1148838,40266771.9
2024-01-11,35.35,36.4,35.05,36.3,1782031,64687725.3
2024-01-12,36.3,36.75,35.3,35.35,2133255,75410564.25
2024-01-15,35.65,36.4,35.2,36.25,1453252,52680385.0
2024-01-16,36.5,37.15,36.1,36.1,3320252,119861097.2
2024-01-17,36.1,36.55,34.7,34.8,2326585,80965158.0
2024-01-18,35.0,36.0,35.0,35.7,1587039,56657292.3
2024-01-19,36.2,36.5,35.35,35.6,2068290,73631124.0
2024-01-22,35.85,35.9,35.25,35.3,1054710,37231263.0
2024-01-23,35.5,35.75,35.2,35.3,815063,28771723.9
2024-01-24,35.6,37.3,35.35,36.7,3859068,141627795.6
2024-01-25,36.85,37.0,36.25,36.5,2007523,73274589.5
2024-01-26,37.15,37.9,36.3,36.35,4831755,175634294.25
2024-01-29,36.6,37.0,36.1,36.9,1593015,58782253.5
2024-01-30,37.15,37.25,36.15,36.15,2078614,75141896.1
2024-01-31,36.15,36.25,35.7,35.7,1083579,38683770.3
2024-02-01,35.85,35.85,35.5,35.5,836006,29678213.0
2024-02-02,35.8,35.8,34.8,34.8,2217779,77178709.2
2024-02-05,35.0,35.0,34.3,34.45,1385937,47745529.65
2024-02-15,34.5,35.05,34.5,34.6,1027356,35546517.6
2024-02-16,35.15,37.45,35.15,37.35,6742411,251829050.85
2024-02-19,37.1,38.15,37.1,37.5,3284365,123163687.5
2024-02-20,37.5,37.6,36.55,36.95,2258736,83460295.2
2024-02-21,36.95,37.05,36.65,36.65,1017883,37305411.95
2024-02-22,37.2,37.2,36.3,36.7,1551032,56922874.4
2024-02-23,36.7,36.75,35.65,35.65,2359658,84121807.7
2024-02-26,35.55,36.05,35.25,35.3,1135595,40086503.5
2024-02-27,35.45,35.7,34.8,35.0,1062397,37183895.0
2024-02-29,35.1,35.3,34.7,34.95,1892625,66147243.75
2024-03-01,35.35,35.5,35.1,35.15,938778,32998046.7
2024-03-04,35.3,35.3,34.85,35.0,1416135,49564725.0
2024-03-05,35.25,36.2,35.05,35.05,1883047,66000797.35
2024-03-06,35.5,36.45,34.5,34.85,4949010,172472998.5
2024-03-07,35.2,35.75,34.8,34.85,2333187,81311566.95
2024-03-08,35.05,35.7,34.6,34.9,3211403,112077964.7
2024-03-11,35.2,35.2,33.55,33.85,4140304,140149290.4
2024-03-12,34.0,35.1,34.0,35.05,2397328,84026346.4
2024-03-13,35.05,35.1,34.35,34.85,1655654,57699541.9
2024-03-14,34.85,35.05,34.1,34.45,1540524,53071051.8
2024-03-15,34.55,34.55,33.85,34.15,1825569,62343181.35
2024-03-18,34.0,34.2,33.8,34.15,754643,25771058.45
2024-03-19,33.95,34.4,33.95,34.25,653380,22378265.0
2024-03-20,34.4,34.55,33.85,33.9,1207317,40928046.3
2024-03-21,34.1,35.4,34.1,35.1,2844474,99841037.4
2024-03-22,35.05,35.85,35.0,35.65,3234427,115307322.55
2024-03-25,35.8,36.85,35.5,36.25,2903431,105249373.75
2024-03-26,36.3,37.4,35.85,35.95,4104342,147551094.9
2024-03-27,36.3,36.7,36.15,36.45,2945864,107376742.8
2024-03-28,36.5,37.5,36.5,36.9,4546833,167778137.7
2024-03-29,37.1,37.15,36.4,36.85,2180608,80355404.8
2024-04-01,37.0,38.8,37.0,38.1,6240795,237774289.5
2024-04-02,38.1,38.95,37.75,38.6,4767796,184036925.6
2024-04-03,38.8,39.85,38.75,39.1,7048545,275598109.5
2024-04-08,39.15,39.15,38.4,38.65,3313527,128067818.55
2024-04-09,38.8,39.3,38.3,38.6,3013080,116304888.0
2024-04-10,38.8,40.55,38.8,40.35,7028771,283610909.85
2024-04-11,40.3,40.3,39.3,39.45,3986730,157276498.5
2024-04-12,39.45,39.45,38.7,38.8,3244805,125898434.0
2024-04-15,38.4,39.2,38.0,38.05,1955360,74401448.0
2024-04-16,38.05,38.05,37.05,37.25,2203891,82094939.75
2024-04-17,37.45,37.7,36.9,37.0,2141473,79234501.0
2024-04-18,37.0,38.05,36.7,37.7,1482345,55884406.5
2024-04-19,37.4,37.45,35.65,36.3,2621539,95161865.7
2024-04-22,36.45,37.1,36.0,36.0,1138179,40974444.0
2024-04-23,36.3,36.75,35.8,36.45,1071553,39058106.85
2024-04-24,36.5,37.15,36.45,37.15,1068632,39699678.8
2024-04-25,37.15,37.35,36.65,36.7,772621,28355190.7
2024-04-26,36.95,38.25,36.7,37.75,2044971,77197655.25
2024-04-29,38.1,39.0,37.9,38.95,2762360,107593922.0
2024-04-30,38.95,39.0,38.25,38.3,1276174,48877464.2
2024-05-02,38.1,38.5,37.9,38.2,1426793,54503492.6
2024-05-03,38.55,38.6,37.35,37.4,1773716,66336978.4
2024-05-06,37.7,38.1,37.5,37.8,1110628,41981738.4
2024-05-07,37.85,37.85,36.5,36.8,1761011,64805204.8
2024-05-08,36.95,37.3,36.8,37.05,703596,26068231.8
2024-05-09,37.5,37.5,36.95,36.95,753885,27856050.75
2024-05-10,37.1,37.15,36.6,36.9,790309,29162402.1
2024-05-13,36.8,36.8,36.15,36.6,1050213,38437795.8
2024-05-14,36.55,37.3,36.55,36.8,740365,27245432.0
2024-05-15,36.8,37.3,36.5,36.65,1326507,48616481.55
2024-05-16,36.9,37.25,36.8,37.15,1150906,42756157.9
2024-05-17,37.15,37.25,36.75,37.1,773429,28694215.9
2024-05-20,37.4,37.8,37.3,37.75,1594837,60205096.75
2024-05-21,38.15,38.45,37.4,37.5,2113083,79240612.5
2024-05-22,37.85,39.1,37.8,38.3,3275400,125447820.0
2024-05-23,38.2,38.2,37.15,37.15,2020549,75063395.35
2024-05-24,37.1,37.4,36.65,37.05,819278,30354249.9
2024-05-27,37.05,37.95,37.0,37.55,1212145,45516044.75
2024-05-28,37.65,39.8,37.65,39.45,6697569,264219097.05
2024-05-29,39.8,39.85,38.8,38.8,2773168,107598918.4
2024-05-30,38.7,39.1,38.15,38.25,2250732,86090499.0
2024-05-31,38.3,39.05,38.3,38.4,1444646,55474406.4
2024-06-03,38.85,38.9,38.2,38.25,1241451,47485500.75
2024-06-04,38.4,38.4,37.55,37.65,1447748,54507712.2
2024-06-05,37.65,37.85,37.2,37.3,1108606,41351003.8
2024-06-06,37.45,37.55,36.9,37.0,1281664,47421568.0
2024-06-07,37.1,37.2,36.9,37.05,826619,30626233.95
2024-06-11,37.1,37.2,36.4,36.5,1596756,58281594.0
2024-06-12,36.7,36.7,36.15,36.3,1039293,37726335.9
2024-06-13,36.6,37.15,36.5,36.7,867937,31853287.9
2024-06-14,36.8,37.3,36.55,37.1,1125764,41765844.4
2024-06-17,37.1,37.65,37.05,37.35,1255409,46889526.15
2024-06-18,37.75,39.5,37.5,39.4,13805289,543928386.6
2024-06-19,39.8,40.5,39.3,40.15,23728766,952709954.9
2024-06-20,40.1,41.75,39.4,40.85,14223293,581021519.05
2024-06-21,40.7,42.1,40.4,40.4,9185388,371089675.2
2024-06-24,40.0,40.25,39.2,39.25,4331056,169993948.0
2024-06-25,39.25,41.2,38.45,40.9,6142436,251225632.4
2024-06-26,41.25,41.6,40.25,40.25,7889430,317549557.5
2024-06-27,40.3,41.45,39.7,40.45,4062554,164330309.3
2024-06-28,40.5,41.2,40.2,40.35,3073597,124019638.95
2024-07-01,41.0,41.15,39.65,40.0,3243032,129721280.0
2024-07-02,39.95,41.0,39.35,40.65,5543505,225343478.25
2024-07-03,41.0,42.8,40.9,42.7,17214433,735056289.1
2024-07-04,42.7,43.95,42.05,43.6,12930234,563758202.4
2024-07-05,43.55,45.5,43.0,44.6,15677482,699215697.2
2024-07-08,46.25,49.05,46.0,49.05,23958142,1175146865.1
2024-07-09,53.3,53.9,47.8,48.55,68114954,3306981016.7
2024-07-10,48.6,51.7,47.6,48.8,29234531,1426645112.8
2024-07-11,49.25,51.2,48.55,48.8,14636001,714236848.8
2024-07-12,48.25,50.6,47.95,49.85,17118455,853354981.75
2024-07-15,50.3,51.0,49.0,49.0,13599387,666369963.0
2024-07-16,49.3,53.9,49.3,53.9,30689351,1654156018.9
2024-07-17,54.8,55.7,52.7,53.3,36713581,1956833867.3
2024-07-18,52.3,53.5,51.3,51.9,12324796,639656912.4
2024-07-19,52.3,53.2,49.5,49.8,15388451,766344859.8
2024-07-22,50.0,50.3,46.95,47.05,14267297,671276323.85
2024-07-23,48.15,48.45,46.25,46.35,9182501,425608921.35
2024-07-26,45.0,45.35,44.1,44.2,6533740,288791308.0
2024-07-29,44.75,45.2,43.05,43.05,5101535,219621081.75
2024-07-30,43.2,43.8,42.75,43.6,5083635,221646486.0
2024-07-31,43.2,45.0,43.15,44.2,4371348,193213581.6
2024-08-01,45.2,46.8,45.2,45.9,7007954,321665088.6
2024-08-02,44.85,45.0,43.35,43.35,5426240,235227504.0
2024-08-05,40.95,41.5,39.05,39.05,5884649,229795543.45
2024-08-06,39.4,39.95,35.4,37.65,7454033,280644342.45
2024-08-07,37.8,40.1,37.7,39.35,5062158,199195917.3
2024-08-08,38.2,39.1,37.85,38.4,4042237,155221900.8
2024-08-09,39.25,39.5,38.0,38.0,5395635,205034130.0
2024-08-12,38.45,38.95,38.1,38.35,2839245,108885045.75
2024-08-13,38.55,38.6,37.7,38.1,2807702,106973446.2
2024-08-14,38.8,38.8,38.0,38.35,2961309,113566200.15
2024-08-15,39.5,40.8,38.65,39.7,13544944,537734276.8
2024-08-16,40.0,42.15,40.0,41.35,9752002,403245282.7
2024-08-19,41.55,41.6,40.5,40.85,4386000,179168100.0
2024-08-20,41.1,41.3,40.55,40.85,2580655,105419756.75
2024-08-21,41.25,41.85,40.55,40.75,6574295,267902521.25
2024-08-22,41.1,41.2,40.15,40.25,3148801,126739240.25
2024-08-23,40.15,40.15,39.25,40.05,3091093,123798274.65
2024-08-26,40.4,43.0,40.4,42.35,13353956,565540036.6
2024-08-27,41.95,43.4,41.65,42.8,10190638,436159306.4
2024-08-28,42.65,45.6,42.65,43.95,13940676,612692710.2
2024-08-29,43.35,44.25,43.1,44.1,6511897,287174657.7
2024-08-30,44.1,45.25,43.9,45.2,12726394,575233008.8
2024-09-02,45.55,46.2,43.8,43.9,12271538,538720518.2
2024-09-03,44.0,44.5,43.05,43.1,4758097,205073980.7
2024-09-04,41.15,41.8,40.0,40.8,5471465,223235772.0
2024-09-05,41.4,43.15,41.2,41.3,5404122,223190238.6
2024-09-06,41.5,44.35,41.35,44.05,9135553,402421109.65
2024-09-09,42.8,44.65,42.6,44.45,6649270,295560051.5
2024-09-10,44.7,45.8,43.6,43.8,13486191,590695165.8
2024-09-11,44.2,44.25,43.0,43.0,4299005,184857215.0
2024-09-12,43.8,45.3,43.7,44.8,8199854,367353459.2
2024-09-13,44.8,45.2,44.4,44.8,4266604,191143859.2
2024-09-16,45.0,45.95,44.7,45.4,5292130,240262702.0
2024-09-18,45.2,45.85,44.35,44.4,5362630,238100772.0
2024-09-19,44.3,45.4,44.25,45.3,3663783,165969369.9
2024-09-20,46.15,46.3,44.5,44.5,7680005,341760222.5
2024-09-23,44.95,45.8,44.3,45.55,4336842,197543153.1
2024-09-24,45.7,47.85,45.35,47.15,21363851,1007305574.65
2024-09-25,47.2,48.0,46.05,46.2,9535193,440525916.6
2024-09-26,50.4,50.4,44.15,44.25,22889816,1012874358.0
2024-09-27,44.6,45.45,44.3,44.85,5670791,254334976.35
2024-09-30,44.7,45.1,44.05,44.1,2644313,116614203.3
2024-10-01,44.45,45.45,43.7,44.9,4312735,193641801.5
2024-10-04,44.9,45.25,44.0,44.35,2983721,132328026.35
2024-10-07,44.9,45.1,44.25,44.75,2230729,99825122.75
2024-10-08,44.5,44.65,43.0,43.1,4529257,195210976.7
2024-10-09,43.5,43.8,41.9,41.9,3945879,165332330.1
2024-10-11,42.05,42.1,41.05,41.15,2882535,118616315.25
2024-10-14,41.5,41.8,40.65,41.65,2447824,101951869.6
2024-10-15,41.8,42.0,40.9,40.95,3248114,133010268.3
2024-10-16,40.9,41.4,40.55,40.9,3614514,147833622.6
2024-10-17,41.25,43.15,41.25,42.8,4690294,200744583.2
2024-10-18,43.1,43.1,41.75,41.75,2826287,117997482.25
2024-10-21,42.15,43.65,42.15,43.65,2871275,125331153.75
2024-10-22,43.75,43.75,42.9,43.2,1613626,69708643.2
2024-10-23,43.3,45.2,43.3,44.55,5060440,225442602.0
2024-10-24,44.4,44.6,43.75,43.75,2557933,111909568.75
2024-10-25,44.15,44.6,43.5,44.0,2259080,99399520.0
2024-10-28,44.25,44.5,43.25,43.6,1672670,72928412.0
2024-10-29,43.35,43.95,42.6,42.6,2381716,101461101.6
2024-10-30,43.0,43.3,42.25,42.3,1261304,53353159.2
2024-11-01,41.6,42.45,41.25,42.3,1411912,59723877.6
2024-11-04,42.3,42.45,41.45,41.5,1884776,78218204.0
2024-11-05,41.5,42.2,41.05,41.1,1876369,77118765.9
2024-11-06,41.55,41.65,41.2,41.35,1064994,44037501.9
2024-11-07,41.65,44.3,41.65,43.4,3609919,156670484.6
2024-11-08,43.5,43.55,41.9,41.9,2793712,117056532.8
2024-11-11,42.0,42.0,40.9,41.05,1653122,67860658.1
2024-11-12,40.5,40.9,39.55,39.75,3006172,119495337.0
2024-11-13,40.1,40.45,39.6,40.15,1077794,43273429.1
2024-11-14,40.4,41.3,39.8,40.2,1903567,76523393.4
2024-11-15,40.2,40.8,39.7,40.1,1155600,46339560.0
2024-11-18,40.1,40.4,39.6,39.6,828728,32817628.8
2024-11-19,39.7,40.5,39.65,40.3,1329740,53588522.0
2024-11-20,40.35,40.4,39.2,39.25,1943299,76274485.75
2024-11-21,39.25,39.75,38.9,39.4,1863441,73419575.4
2024-11-22,39.85,41.05,39.85,40.35,2117813,85453754.55
2024-11-25,40.0,41.65,40.0,41.4,2196306,90927068.4
2024-11-26,41.2,42.05,40.85,41.2,1569244,64652852.8
2024-11-27,41.7,41.75,40.25,40.4,1575715,63658886.0
2024-11-28,40.4,40.65,39.7,40.45,1230338,49767172.1
2024-11-29,40.45,41.75,40.3,41.45,2145805,88943617.25
2024-12-02,41.75,41.95,41.4,41.6,1262844,52534310.4
2024-12-03,41.75,42.25,41.5,41.55,1471862,61155866.1
2024-12-04,41.95,42.0,41.5,41.7,1267961,52873973.7
2024-12-05,42.1,42.25,41.45,41.6,951071,39564553.6
2024-12-06,41.6,41.85,41.25,41.3,1047922,43279178.6
2024-12-09,41.6,41.6,40.3,40.45,1468574,59403818.3
2024-12-10,40.45,41.3,40.25,40.35,758650,30611527.5
2024-12-11,40.35,40.35,39.65,39.7,1381229,54834791.3
2024-12-12,40.1,40.75,39.75,39.85,905948,36102027.8
2024-12-13,39.95,40.05,38.5,38.95,2214443,86252554.85
2024-12-16,39.15,39.15,37.8,37.85,1808531,68452898.35
2024-12-17,37.95,38.45,37.85,37.85,1186736,44917957.6
2024-12-18,37.85,38.8,37.5,38.75,1058757,41026833.75
2024-12-19,38.1,38.9,37.95,38.35,1066893,40915346.55
2024-12-20,38.3,38.55,37.75,37.9,1563844,59269687.6
2024-12-23,38.5,39.55,38.5,39.0,1181118,46063602.0
2024-12-24,39.25,39.85,38.95,39.2,1090258,42738113.6
2024-12-25,39.6,39.6,39.0,39.15,810764,31741410.6
2024-12-26,39.5,40.75,39.5,39.9,4153971,165743442.9
2024-12-27,40.1,40.1,39.5,39.55,1246528,49300182.4
2024-12-30,39.5,39.75,39.05,39.1,857279,33519608.9
2024-12-31,39.0,39.0,38.3,38.75,1227278,47557022.5
2025-01-02,38.5,38.9,38.25,38.4,1018492,39110092.8
2025-01-03,38.5,38.95,38.0,38.05,1104276,42017701.8
2025-01-06,38.5,38.85,38.15,38.45,978524,37624247.8
2025-01-07,38.8,39.85,38.0,38.0,3099874,117795212.0
2025-01-08,38.15,38.35,37.4,38.35,1667513,63949123.55
2025-01-09,38.1,38.3,36.7,36.95,1877037,69356517.15
2025-01-10,36.9,37.2,36.4,36.5,1123086,40992639.0
2025-01-13,36.5,36.5,35.1,35.5,1875815,66591432.5
2025-01-14,35.7,36.3,35.4,36.25,1065856,38637280.0
2025-01-15,36.05,36.5,35.7,35.8,1674276,59939080.8
2025-01-16,36.35,37.05,36.2,36.45,1475828,53793930.6
2025-01-17,36.45,37.3,36.45,36.9,1293877,47744061.3
2025-01-20,37.2,37.3,36.65,37.25,999496,37231226.0
2025-01-21,37.25,37.8,37.2,37.7,1227545,46278446.5
2025-01-22,37.95,38.25,37.3,37.55,864991,32480412.05
2025-02-03,36.8,37.5,36.1,37.1,1268372,47056601.2
2025-02-04,37.2,37.2,36.35,36.35,701776,25509557.6
2025-02-05,36.8,37.05,36.6,36.6,667567,24432952.2
2025-02-06,37.15,39.95,37.15,39.15,4038996,158126693.4
2025-02-07,39.4,39.8,39.15,39.75,3089881,122822769.75
2025-02-10,39.6,39.85,39.15,39.4,1400555,55181867.0
2025-02-11,39.55,39.65,39.1,39.15,1368532,53578027.8
2025-02-12,39.25,39.95,39.15,39.15,1396905,54688830.75
2025-02-13,39.35,40.2,39.35,40.15,2482100,99656315.0
2025-02-14,40.2,40.5,39.8,40.1,1530057,61355285.7
2025-02-17,40.55,40.8,40.2,40.3,1174784,47343795.2
2025-02-18,40.3,40.6,39.8,39.85,1288142,51332458.7
2025-02-19,40.25,40.95,40.25,40.7,2192442,89232389.4
2025-02-20,40.9,40.95,40.35,40.55,973304,39467477.2
2025-02-21,40.7,40.7,40.25,40.55,897427,36390664.85
2025-02-24,40.3,40.5,40.1,40.25,718595,28923448.75
2025-02-25,40.0,40.2,39.75,39.9,1026290,40948971.0
2025-02-26,40.1,40.1,39.7,39.9,678637,27077616.3
2025-02-27,40.0,40.5,39.2,39.35,1156123,45493440.05
2025-03-03,39.3,39.3,38.3,38.55,1377387,53098268.85
2025-03-04,38.05,38.75,37.6,38.65,1076023,41588288.95
2025-03-05,38.5,38.9,38.15,38.85,1198808,46573690.8
2025-03-06,39.0,39.0,38.2,38.2,921981,35219674.2
2025-03-07,37.75,38.35,37.7,37.7,1193440,44992688.0
2025-03-10,37.7,38.3,37.45,37.55,696867,26167355.85
2025-03-11,36.8,37.0,35.7,36.9,1960604,72346287.6
2025-03-12,37.0,37.2,36.6,36.95,984218,36366855.1
2025-03-13,37.45,37.85,36.25,36.4,1463675,53277770.0
2025-03-14,36.8,37.15,36.45,36.75,1083197,39807489.75
2025-03-17,36.9,37.2,36.75,37.0,581582,21518534.0
2025-03-18,37.15,37.45,37.05,37.1,877041,32538221.1
2025-03-19,36.85,37.25,36.7,36.7,720928,26458057.6
2025-03-20,36.95,37.75,36.95,37.6,883488,33219148.8
2025-03-21,37.7,37.7,37.1,37.2,841867,31317452.4
2025-03-24,39.2,39.55,37.8,37.85,4342129,164349582.65
2025-03-25,38.2,38.45,37.45,37.5,1982125,74329687.5
2025-03-26,37.75,38.15,37.65,37.85,953288,36081950.8
2025-03-27,37.8,37.95,37.35,37.5,1143450,42879375.0
2025-03-28,37.35,37.35,36.1,36.8,2258098,83098006.4
2025-03-31,36.3,36.35,34.75,34.75,3291519,114380285.25
2025-04-01,34.95,36.15,34.95,35.7,1254626,44790148.2
2025-04-02,35.5,35.85,35.25,35.65,749453,26717999.45
2025-04-07,32.1,32.1,32.1,32.1,288157,9249839.7
2025-04-08,28.95,29.85,28.9,28.9,4498180,129997402.0
2025-04-09,28.3,28.7,26.05,26.05,8031942,209232089.1
2025-04-10,28.45,28.65,28.25,28.65,2268169,64983041.85
2025-04-11,26.7,29.95,26.0,29.2,6978036,203758651.2
2025-04-14,29.75,30.6,29.35,30.45,4372395,133139427.75
2025-04-15,30.6,31.2,30.4,31.0,2352042,72913302.0
2025-04-16,30.7,30.75,30.15,30.4,1925319,58529697.6
2025-04-17,30.0,30.4,29.5,30.4,1594989,48487665.6
2025-04-18,30.5,30.75,30.15,30.5,978475,29843487.5
2025-04-21,30.5,30.65,29.7,29.75,1072413,31904286.75
2025-04-22,29.35,29.95,29.15,29.75,1456868,43341823.0
2025-04-23,30.3,30.8,30.15,30.8,1763766,54323992.8
2025-04-24,31.0,31.0,30.3,30.5,1508887,46021053.5
2025-04-25,31.05,31.2,30.8,30.95,1254103,38814487.85
2025-04-28,31.35,31.35,30.6,30.7,673334,20671353.8
2025-04-29,30.9,31.3,30.6,31.2,901597,28129826.4
2025-04-30,31.3,31.65,30.6,30.6,1102293,33730165.8
2025-05-02,30.85,31.35,30.7,31.1,1176857,36600252.7
2025-05-05,30.95,31.45,30.1,30.5,1454677,44367648.5
2025-05-06,30.35,30.8,30.25,30.45,525900,16013655.0
2025-05-07,30.55,30.6,30.1,30.1,724630,21811363.0
2025-05-08,30.6,31.95,30.6,31.75,4012305,127390683.75
2025-05-09,31.85,32.15,31.7,31.8,3019136,96008524.8
2025-05-12,32.15,32.75,32.0,32.4,2006590,65013516.0
2025-05-13,33.0,33.1,32.5,32.5,1841998,59864935.0
2025-05-14,32.95,33.2,32.5,33.1,1953850,64672435.0
2025-05-15,33.0,33.1,32.65,32.75,1286867,42144894.25
2025-05-16,32.7,33.0,32.6,32.95,1077660,35508897.0
2025-05-19,32.95,32.95,32.45,32.5,1222425,39728812.5
2025-05-20,32.9,32.9,32.1,32.15,1664792,53523062.8
2025-05-21,32.0,32.1,31.7,31.9,2081597,66402944.3
2025-05-22,31.9,32.4,31.8,32.2,1508686,48579689.2
2025-05-23,32.2,32.6,32.2,32.55,1114796,36286609.8
2025-05-26,32.5,32.6,32.2,32.35,1063909,34417456.15
2025-05-27,32.35,32.9,32.0,32.05,1436475,46039023.75
2025-05-28,32.3,32.7,31.85,31.9,650260,20743294.0
2025-05-29,32.15,32.4,31.0,31.0,10277990,318617690.0
2025-06-02,31.0,31.05,30.1,30.35,1392155,42251904.25
2025-06-03,30.7,30.75,30.25,30.35,481455,14612159.25
2025-06-04,30.5,31.2,30.5,30.9,680010,21012309.0
2025-06-05,30.85,31.5,30.65,30.85,685493,21147459.05
2025-06-06,30.9,31.2,30.7,30.75,465380,14310435.0
2025-06-09,31.75,31.75,30.6,30.8,1132459,34879737.2
2025-06-10,30.75,32.2,30.75,31.7,1628676,51629029.2
2025-06-11,31.7,32.5,31.35,32.1,2108254,67674953.4
2025-06-12,32.3,32.55,31.8,32.25,2541383,81959601.75
2025-06-13,32.0,32.2,31.3,31.3,1884823,58994959.9
2025-06-16,31.4,31.5,30.8,31.25,1019748,31867125.0
2025-06-17,31.3,31.8,31.25,31.4,916128,28766419.2
2025-06-18,31.4,32.0,31.35,31.75,1258935,39971186.25
2025-06-19,31.8,32.05,30.8,30.8,1625200,50056160.0
2025-06-20,30.85,31.0,30.5,30.6,852141,26075514.6
2025-06-23,30.35,30.35,29.5,30.0,1084274,32528220.0
2025-06-24,30.75,31.35,30.55,31.3,1139743,35673955.9
2025-06-25,31.5,31.6,31.3,31.3,887810,27788453.0
2025-06-26,31.3,32.0,31.3,31.75,1048354,33285239.5
2025-06-27,31.8,32.25,31.55,31.7,810571,25695100.7
2025-06-30,31.75,32.05,31.15,31.15,588283,18325015.45
2025-07-01,31.45,31.6,31.15,31.3,377716,11822510.8
2025-07-02,31.2,31.6,31.2,31.4,468211,14701825.4
2025-07-03,31.45,32.3,31.45,32.1,1377054,44203433.4
2025-07-04,32.1,32.3,30.95,30.95,1030356,31889518.2
2025-07-07,31.4,31.4,30.3,30.5,870102,26538111.0
2025-07-08,30.65,30.65,30.0,30.1,1271824,38281902.4
2025-07-09,30.15,30.55,30.05,30.3,700708,21231452.4
2025-07-10,30.2,30.5,30.05,30.25,756381,22880525.25
2025-07-11,30.2,30.9,30.2,30.9,934037,28861743.3
2025-07-14,30.15,30.6,30.05,30.3,643276,19491262.8
2025-07-15,30.15,31.45,30.15,31.05,1112666,34548279.3
2025-07-16,30.95,31.85,30.9,31.2,1533575,47847540.0
2025-07-17,31.25,33.0,31.25,32.75,2729533,89392205.75
2025-07-18,32.7,32.8,31.95,32.0,1391516,44528512.0
2025-07-21,31.8,32.65,31.8,32.25,1003424,32360424.0
2025-07-22,32.25,32.4,31.35,31.55,1225261,38656984.55
2025-07-23,31.95,33.35,31.95,33.3,2671207,88951193.1
2025-07-24,33.5,33.95,32.55,33.1,1506282,49857934.2
2025-07-25,33.05,33.5,32.95,33.1,1397606,46260758.6
2025-07-28,33.4,34.15,33.05,33.65,1304120,43883638.0
2025-07-29,33.65,34.4,33.0,33.25,2246368,74691736.0
2025-07-30,33.4,33.85,33.2,33.6,952906,32017641.6
2025-07-31,33.5,33.5,32.8,32.9,841866,27697391.4
2025-08-01,32.2,33.15,31.9,32.75,852067,27905194.25
2025-08-04,32.6,33.35,32.1,33.3,639364,21290821.2
2025-08-05,33.35,33.7,33.2,33.5,821573,27522695.5
2025-08-06,33.65,33.7,33.1,33.1,524465,17359791.5
2025-08-07,35.95,36.4,35.3,36.4,13261883,482732541.2
2025-08-08,37.0,38.55,36.55,36.55,18288820,668456371.0
2025-08-11,36.45,37.3,36.35,36.8,3448266,126896188.8
2025-08-12,36.85,37.85,36.75,37.5,4055930,152097375.0
2025-08-13,37.9,38.15,37.2,37.5,3999308,149974050.0
2025-08-14,37.9,38.7,37.4,37.4,4099688,153328331.2
2025-08-15,37.2,37.95,36.8,37.75,2419658,91342089.5
2025-08-18,37.8,38.0,37.4,37.8,1700015,64260567.0
2025-08-19,37.9,38.5,37.75,37.85,2463580,93246503.0
2025-08-20,37.95,38.15,37.15,37.45,2868025,107407536.25
2025-08-21,38.0,39.5,37.8,39.25,6078133,238566720.25
2025-08-22,39.9,39.9,38.5,38.55,2670848,102961190.4
2025-08-25,39.3,39.85,38.8,39.8,3152386,125464962.8
2025-08-26,39.5,39.75,39.0,39.6,2546941,100858863.6
2025-08-27,39.7,40.7,39.7,40.25,3680426,148137146.5
2025-08-28,40.45,41.85,40.3,41.2,5135171,211569045.2
2025-08-29,42.0,42.0,40.45,40.6,3393923,137793273.8
2025-09-01,40.3,40.5,39.15,39.3,2875516,113007778.8
2025-09-02,39.9,40.2,38.9,39.05,2471507,96512348.35
2025-09-03,39.1,40.3,39.1,39.5,2600448,102717696.0
2025-09-04,40.0,40.25,39.25,39.25,1729135,67868548.75
2025-09-05,39.35,39.55,38.7,39.1,1929757,75453498.7
2025-09-08,39.2,39.75,39.0,39.5,1858697,73418531.5
2025-09-09,39.4,39.4,38.3,38.45,2341190,90018755.5
2025-09-10,38.45,39.2,38.4,38.75,1513788,58659285.0
2025-09-11,38.9,39.05,37.85,37.9,2041620,77377398.0
2025-09-12,38.4,39.1,38.3,38.5,1276210,49134085.0
2025-09-15,38.85,39.3,38.2,38.65,1315371,50839089.15
2025-09-16,38.65,39.0,38.25,38.85,1385978,53845245.3
2025-09-17,39.0,40.25,38.9,39.3,3103603,121971597.9
2025-09-18,39.6,40.2,39.45,39.8,2294772,91331925.6
2025-09-19,40.35,40.7,39.95,39.95,3582779,143132021.05
2025-09-22,40.2,40.55,39.3,39.3,2222860,87358398.0
2025-09-23,39.5,39.55,38.5,39.3,1750104,68779087.2
2025-09-24,39.3,39.6,39.0,39.35,1358097,53441116.95
