Date,Open,High,Low,Close,Volume,Amount
2024-03-01,54.0,56.8,53.8,56.3,362724,20421361.2
2024-03-04,57.4,57.4,54.9,55.9,203746,11389401.4
2024-03-05,55.9,57.3,55.0,56.6,156741,8871540.6
2024-03-06,56.1,57.0,55.5,56.8,170405,9679004.0
2024-03-07,58.0,59.8,56.4,57.6,499697,28782547.2
2024-03-08,58.4,60.5,57.5,59.9,565125,33850987.5
2024-03-11,65.8,65.8,65.8,65.8,1795576,118148900.8
2024-03-12,71.8,71.8,62.4,65.1,5140825,334667707.5
2024-03-13,66.3,68.8,65.1,67.0,2557495,171352165.0
2024-03-14,67.0,68.8,66.4,67.0,1596571,106970257.0
2024-03-15,67.3,69.5,67.0,69.3,1963123,136044423.9
2024-03-18,70.2,74.4,70.1,72.0,3027301,217965672.0
2024-03-19,71.9,71.9,70.5,70.8,1094556,77494564.8
2024-03-20,71.0,72.4,71.0,71.9,1376582,98976245.8
2024-03-21,72.2,72.5,71.5,72.1,1162856,83841917.6
2024-03-22,72.6,72.6,71.1,71.3,1166777,83191200.1
2024-03-25,72.0,72.0,67.6,67.9,2452575,166529842.5
2024-03-26,67.9,68.2,66.6,67.0,1321001,88507067.0
2024-03-27,67.6,71.0,67.5,70.7,2221954,157092147.8
2024-03-28,48.0,50.7,48.0,49.6,1324523,65696340.8
2024-03-29,49.6,49.6,47.4,47.7,772213,36834560.1
2024-04-01,48.0,48.5,46.5,46.8,553391,25898698.8
2024-04-02,46.85,46.95,44.8,45.2,627681,28371181.2
2024-04-03,45.2,46.05,44.3,45.9,373248,17132083.2
2024-04-08,46.1,48.2,46.1,47.5,400741,19035197.5
2024-04-09,48.1,49.1,47.7,47.75,272519,13012782.25
2024-04-10,47.8,48.9,47.6,48.5,352185,17080972.5
2024-04-11,48.7,48.9,47.3,47.8,229037,10947968.6
2024-04-12,47.0,48.05,47.0,47.2,208111,9822839.2
2024-04-15,47.25,47.25,46.55,46.55,139468,6492235.4
2024-04-16,46.3,46.3,45.05,45.7,253569,11588103.3
2024-04-17,45.55,46.7,45.55,46.6,123984,5777654.4
2024-04-18,46.4,47.8,46.15,47.25,210429,9942770.25
2024-04-19,47.35,47.35,45.25,45.5,284722,12954851.0
2024-04-22,45.5,47.0,45.45,46.05,267888,12336242.4
2024-04-23,46.15,46.95,46.15,46.95,141518,6644270.1
2024-04-24,47.55,48.3,47.0,47.8,291465,13932027.0
2024-04-25,47.8,48.95,47.8,48.6,398821,19382700.6
2024-04-26,48.8,49.95,48.6,49.6,362082,17959267.2
2024-04-29,50.3,50.3,49.7,50.0,385807,19290350.0
2024-04-30,50.3,50.3,48.5,48.85,309425,15115411.25
2024-05-02,48.9,49.75,48.8,48.9,230474,11270178.6
2024-05-03,49.2,49.3,48.05,48.1,208325,10020432.5
2024-05-06,48.1,48.4,47.3,47.6,191083,9095550.8
2024-05-07,47.35,49.55,46.45,47.4,380350,18028590.0
2024-05-08,47.3,49.4,47.3,47.85,127725,6111641.25
2024-05-09,47.8,50.5,47.8,49.9,861919,43009758.1
2024-05-10,49.9,50.6,49.25,49.9,452564,22582943.6
2024-05-13,49.9,50.5,49.3,49.45,295583,14616579.35
2024-05-14,49.5,49.9,49.0,49.2,276973,13627071.6
2024-05-15,49.2,49.3,48.7,48.7,191418,9322056.6
2024-05-16,48.9,49.35,46.3,48.0,497907,23899536.0
2024-05-17,48.1,50.6,48.0,48.6,326728,15878980.8
2024-05-20,49.4,50.2,48.9,49.0,163852,8028748.0
2024-05-21,49.0,50.0,48.0,48.25,95566,4611059.5
2024-05-22,48.3,49.0,48.25,48.7,153022,7452171.4
2024-05-23,48.75,49.2,48.75,49.1,246836,12119647.6
2024-05-24,48.95,49.8,48.2,49.65,159733,7930743.45
2024-05-27,49.7,52.5,49.7,52.0,873471,45420492.0
2024-05-28,52.0,53.1,51.0,51.0,621528,31697928.0
2024-05-29,51.8,54.5,51.6,54.4,857951,46672534.4
2024-05-30,54.4,56.0,54.4,56.0,1196880,67025280.0
2024-05-31,56.3,61.6,56.3,60.2,2744031,165190666.2
2024-06-03,60.3,61.0,57.2,58.1,1021311,59338169.1
2024-06-04,57.5,60.1,57.1,58.2,401889,23389939.8
2024-06-05,58.8,59.6,57.6,58.4,256651,14988418.4
2024-06-06,58.5,61.0,58.5,59.1,339748,20079106.8
2024-06-07,59.2,61.0,59.2,59.5,258053,15354153.5
2024-06-11,60.9,61.0,58.5,58.6,386807,22666890.2
2024-06-12,59.1,59.1,57.2,58.4,286023,16703743.2
2024-06-13,60.0,61.9,57.7,57.7,421576,24324935.2
2024-06-14,57.8,59.0,56.1,56.2,318514,17900486.8
2024-06-17,56.1,57.4,55.2,55.6,300594,16713026.4
2024-06-18,56.9,56.9,55.3,56.4,118580,6687912.0
2024-06-19,57.0,57.1,56.1,56.1,111519,6256215.9
2024-06-20,57.0,57.0,56.0,56.2,133675,7512535.0
2024-06-21,56.2,58.5,56.2,57.0,165152,9413664.0
2024-06-24,57.9,57.9,56.8,57.2,123505,7064486.0
2024-06-25,57.3,57.7,56.0,57.5,126774,7289505.0
2024-06-26,57.9,57.9,56.8,57.3,70993,4067898.9
2024-06-27,56.8,58.2,56.7,58.0,142424,8260592.0
2024-06-28,58.9,58.9,57.7,58.0,75695,4390310.0
2024-07-01,58.9,58.9,57.6,57.6,146343,8429356.8
2024-07-02,58.4,58.4,57.2,57.5,85780,4932350.0
2024-07-03,58.3,58.3,57.0,57.6,107789,6208646.4
2024-07-04,57.1,58.3,57.1,57.9,93376,5406470.4
2024-07-05,57.5,60.5,57.5,59.4,326656,19403366.4
2024-07-08,60.2,61.0,59.3,59.4,232271,13796897.4
2024-07-09,59.1,60.0,58.8,59.2,88579,5243876.8
2024-07-10,59.6,60.0,59.1,59.8,138034,8254433.2
2024-07-11,59.8,60.0,59.1,59.3,96294,5710234.2
2024-07-12,59.1,59.9,59.1,59.5,70373,4187193.5
2024-07-15,59.9,60.6,59.1,60.0,164541,9872460.0
2024-07-16,60.1,60.1,59.3,59.4,90391,5369225.4
2024-07-17,59.9,59.9,59.4,59.7,84478,5043336.6
2024-07-18,59.7,59.8,59.1,59.3,82746,4906837.8
2024-07-19,59.1,59.4,58.7,59.1,113734,6721679.4
2024-07-22,59.1,59.6,56.0,57.8,246095,14224291.0
2024-07-23,58.0,59.5,58.0,58.7,44542,2614615.4
2024-07-26,57.6,59.6,57.6,59.4,61088,3628627.2
2024-07-29,59.4,59.7,59.3,59.4,105481,6265571.4
2024-07-30,59.6,61.4,59.5,61.4,337136,20700150.4
2024-07-31,61.4,64.2,61.4,64.0,417586,26725504.0
2024-08-01,64.2,64.2,61.5,62.2,286631,17828448.2
2024-08-02,62.2,63.5,62.0,62.9,121788,7660465.2
2024-08-05,64.5,66.2,59.6,59.8,1062356,63528888.8
2024-08-06,62.0,62.5,56.8,59.2,292950,17342640.0
2024-08-07,59.2,63.8,59.2,63.4,377062,23905730.8
2024-08-08,63.0,63.4,61.5,61.6,149673,9219856.8
2024-08-09,62.0,63.0,61.7,61.9,112520,6964988.0
2024-08-12,62.5,65.0,61.9,62.5,315285,19705312.5
2024-08-13,62.6,64.4,62.2,62.7,205306,12872686.2
2024-08-14,64.0,64.9,63.1,63.2,234487,14819578.4
2024-08-15,63.4,64.0,61.6,61.7,185742,11460281.4
2024-08-16,62.2,63.4,62.2,62.4,171778,10718947.2
2024-08-19,63.5,64.9,63.0,63.3,399722,25302402.6
2024-08-20,63.4,63.4,61.6,61.8,286421,17700817.8
2024-08-21,61.7,63.0,61.3,62.5,129260,8078750.0
2024-08-22,62.9,63.5,62.3,63.3,233166,14759407.8
2024-08-23,63.4,63.5,61.6,61.8,282881,17482045.8
2024-08-26,62.6,62.6,61.7,61.7,121429,7492169.3
2024-08-27,61.6,62.3,61.5,61.5,112344,6909156.0
2024-08-28,62.5,63.3,62.0,62.9,275202,17310205.8
2024-08-29,62.8,62.8,61.9,62.1,109188,6780574.8
2024-08-30,62.7,68.0,62.7,67.6,2898107,195912033.2
2024-09-02,69.9,71.0,68.6,69.6,3590941,249929493.6
2024-09-03,69.8,70.4,69.1,70.3,1400698,98469069.4
2024-09-04,69.8,70.3,67.2,70.2,810953,56928900.6
2024-09-05,70.2,72.5,69.6,70.0,1400643,98045010.0
2024-09-06,70.5,71.4,69.7,70.3,783622,55088626.6
2024-09-09,69.8,70.6,69.1,69.8,895195,62484611.0
2024-09-10,70.0,70.1,67.5,67.6,1274007,86122873.2
2024-09-11,67.8,68.6,67.7,68.2,741333,50558910.6
2024-09-12,68.5,69.4,68.1,69.0,1128723,77881887.0
2024-09-13,69.3,69.9,68.7,69.1,1834511,126764710.1
2024-09-16,53.1,58.0,53.1,55.2,1267035,69940332.0
2024-09-18,55.3,56.4,54.6,55.3,605998,33511689.4
2024-09-19,55.1,55.4,54.4,55.0,353569,19446295.0
2024-09-20,55.2,55.2,54.2,54.3,312032,16943337.6
2024-09-23,53.7,53.9,52.1,52.2,415224,21674692.8
2024-09-24,52.3,52.9,52.1,52.3,250246,13087865.8
2024-09-25,53.0,53.4,52.5,52.9,217450,11503105.0
2024-09-26,52.7,52.9,52.2,52.2,134680,7030296.0
2024-09-27,52.3,53.8,52.2,53.6,292573,15681912.8
2024-09-30,53.3,53.8,53.0,53.5,121179,6483076.5
2024-10-01,52.5,53.1,52.4,52.4,237705,12455742.0
2024-10-04,52.2,52.7,51.8,51.8,202225,10475255.0
2024-10-07,52.5,52.5,51.5,51.7,120865,6248720.5
2024-10-08,51.6,52.0,51.3,51.6,117003,6037354.8
2024-10-09,51.9,52.8,51.6,52.2,263331,13745878.2
2024-10-11,52.3,53.0,52.2,52.5,101314,5318985.0
2024-10-14,51.8,52.0,50.9,51.3,199871,10253382.3
2024-10-15,52.3,52.3,51.3,51.6,82446,4254213.6
2024-10-16,51.6,52.0,51.3,51.3,82101,4211781.3
2024-10-17,52.4,52.4,51.6,51.7,79837,4127572.9
2024-10-18,51.7,51.9,51.1,51.7,132847,6868189.9
2024-10-21,51.6,52.0,51.4,51.8,85158,4411184.4
2024-10-22,52.0,52.2,51.8,52.0,121355,6310460.0
2024-10-23,52.3,52.7,52.2,52.2,147496,7699291.2
2024-10-24,52.4,52.5,51.7,51.8,69828,3617090.4
2024-10-25,51.8,52.0,51.5,51.8,95317,4937420.6
2024-10-28,51.8,52.0,51.6,51.6,75120,3876192.0
2024-10-29,52.4,52.4,50.9,51.3,100682,5164986.6
2024-10-30,51.1,51.5,50.8,51.1,77723,3971645.3
2024-11-01,50.9,51.5,50.8,51.5,123796,6375494.0
2024-11-04,51.5,51.8,51.0,51.8,156176,8089916.8
2024-11-05,51.6,52.6,51.6,52.6,127994,6732484.4
2024-11-06,52.9,53.2,52.1,52.1,106207,5533384.7
2024-11-07,51.9,53.2,51.9,52.9,128578,6801776.2
2024-11-08,53.0,54.8,53.0,53.5,299108,16002278.0
2024-11-11,53.2,53.2,51.0,52.0,243326,12652952.0
2024-11-12,53.3,53.3,51.6,52.1,134331,6998645.1
2024-11-13,52.5,54.0,52.0,53.2,230153,12244139.6
2024-11-14,54.3,54.3,52.9,52.9,130310,6893399.0
2024-11-15,52.8,54.2,52.8,53.2,194865,10366818.0
2024-11-18,53.0,53.0,52.5,52.5,65330,3429825.0
2024-11-19,53.2,53.2,52.5,52.7,42699,2250237.3
2024-11-20,53.2,53.4,52.2,52.2,76900,4014180.0
2024-11-21,52.5,52.5,52.0,52.1,30127,1569616.7
2024-11-22,52.1,52.7,52.1,52.3,34387,1798440.1
2024-11-25,52.4,53.7,52.4,53.5,78818,4216763.0
2024-11-26,54.1,54.1,53.1,53.3,33645,1793278.5
2024-11-27,53.2,53.2,52.4,52.4,51409,2693831.6
2024-11-28,52.4,53.1,52.0,52.1,110435,5753663.5
2024-11-29,52.2,54.2,52.2,53.8,242713,13057959.4
2024-12-02,54.5,55.1,54.2,54.8,182099,9979025.2
2024-12-03,55.0,57.2,54.8,55.9,261932,14641998.8
2024-12-04,56.0,60.4,56.0,60.0,803298,48197880.0
2024-12-05,61.0,61.1,59.1,59.6,445770,26567892.0
2024-12-06,59.8,61.2,59.8,60.9,476991,29048751.9
2024-12-09,60.9,60.9,58.6,58.6,359335,21057031.0
2024-12-10,58.6,59.8,57.0,57.0,270049,15392793.0
2024-12-11,58.7,58.7,55.7,55.9,234204,13092003.6
2024-12-12,56.1,57.9,56.1,56.5,84340,4765210.0
2024-12-13,56.0,56.2,55.1,55.5,93562,5192691.0
2024-12-16,56.0,56.8,55.5,55.8,169361,9450343.8
2024-12-17,55.8,56.6,55.3,56.0,133909,7498904.0
2024-12-18,56.0,56.2,55.5,56.0,62809,3517304.0
2024-12-19,55.9,56.0,55.1,55.3,116037,6416846.1
2024-12-20,55.3,55.3,54.0,54.4,124581,6777206.4
2024-12-23,54.4,54.6,53.8,54.3,52253,2837337.9
2024-12-24,54.4,54.9,54.0,54.4,80560,4382464.0
2024-12-25,54.4,54.9,54.4,54.7,29199,1597185.3
2024-12-26,54.7,54.7,54.2,54.5,66693,3634768.5
2024-12-27,54.0,54.6,54.0,54.3,27876,1513666.8
2024-12-30,53.8,55.1,53.8,54.3,29081,1579098.3
2024-12-31,54.0,54.1,53.4,53.9,53278,2871684.2
2025-01-02,53.9,54.5,53.3,53.6,53476,2866313.6
2025-01-03,53.3,53.9,53.3,53.3,86702,4621216.6
2025-01-06,53.9,53.9,53.1,53.5,76039,4068086.5
2025-01-07,53.7,53.8,53.3,53.4,37344,1994169.6
2025-01-08,54.1,54.1,53.4,53.5,41899,2241596.5
2025-01-09,53.5,54.3,52.5,53.0,67156,3559268.0
2025-01-10,52.9,53.5,52.6,52.8,95775,5056920.0
2025-01-13,52.8,52.8,51.2,52.4,156370,8193788.0
2025-01-14,52.4,52.4,51.8,51.9,63597,3300684.3
2025-01-15,52.0,52.0,51.8,52.0,20894,1086488.0
2025-01-16,54.5,54.5,52.1,52.5,54351,2853427.5
2025-01-17,53.1,53.4,52.8,52.9,15174,802704.6
2025-01-20,53.0,53.2,52.5,52.9,86843,4593994.7
2025-01-21,52.9,53.1,52.9,53.0,25472,1350016.0
2025-01-22,52.0,53.1,52.0,52.9,20803,1100478.7
2025-02-03,52.9,54.3,52.6,53.4,63281,3379205.4
2025-02-04,53.9,53.9,53.3,53.7,32877,1765494.9
2025-02-05,54.0,54.7,54.0,54.5,66764,3638638.0
2025-02-06,54.5,55.5,54.5,55.3,86948,4808224.4
2025-02-07,55.8,56.9,55.0,56.7,127964,7255558.8
2025-02-10,57.0,57.0,56.0,56.3,136559,7688271.7
2025-02-11,55.6,58.7,55.4,56.4,225536,12720230.4
2025-02-12,56.8,57.7,56.5,56.6,85711,4851242.6
2025-02-13,56.8,56.8,56.4,56.8,42641,2422008.8
2025-02-14,56.7,56.7,56.2,56.6,52376,2964481.6
2025-02-17,56.9,57.1,56.4,56.4,108357,6111334.8
2025-02-18,56.9,58.0,56.8,57.8,106157,6135874.6
2025-02-19,58.2,58.3,57.5,57.9,100809,5836841.1
2025-02-20,57.5,57.5,56.5,56.5,122458,6918877.0
2025-02-21,56.5,57.4,55.7,56.3,172127,9690750.1
2025-02-24,56.3,56.7,56.1,56.7,52091,2953559.7
2025-02-25,56.8,57.2,56.7,57.0,70065,3993705.0
2025-02-26,57.0,58.1,57.0,57.6,116802,6727795.2
2025-02-27,58.0,60.0,57.3,57.9,334480,19366392.0
2025-03-03,58.2,58.8,57.8,58.3,146149,8520486.7
2025-03-04,57.7,58.7,57.7,58.1,112138,6515217.8
2025-03-05,58.2,59.3,58.2,58.9,120795,7114825.5
2025-03-06,58.3,58.9,58.3,58.7,100032,5871878.4
2025-03-07,58.9,59.4,58.8,59.0,128226,7565334.0
2025-03-10,59.0,59.0,57.5,58.5,111025,6494962.5
2025-03-11,58.3,59.7,56.1,58.7,655770,38493699.0
2025-03-12,59.0,61.3,59.0,61.2,636964,38982196.8
2025-03-13,61.5,63.0,61.4,62.6,691623,43295599.8
2025-03-14,62.9,63.3,61.2,62.2,656124,40810912.8
2025-03-17,62.8,63.5,62.4,63.5,533056,33849056.0
2025-03-18,63.8,64.3,63.1,63.2,376293,23781717.6
2025-03-19,63.5,63.5,62.0,62.4,438000,27331200.0
2025-03-20,62.9,63.0,62.0,62.5,287202,17950125.0
2025-03-21,63.2,64.3,63.1,64.3,879644,56561109.2
2025-03-24,66.7,70.5,66.1,68.4,2459330,168218172.0
2025-03-25,68.7,70.0,66.8,66.9,1435130,96010197.0
2025-03-26,67.0,68.0,66.8,68.0,1373086,93369848.0
2025-03-27,62.3,62.3,59.0,59.1,1021213,60353688.3
2025-03-28,57.6,58.1,53.9,54.2,852804,46221976.8
2025-03-31,52.0,53.2,50.4,51.1,640264,32717490.4
2025-04-01,52.1,52.5,50.5,51.9,414407,21507723.3
2025-04-02,51.6,52.2,50.7,51.7,389301,20126861.7
2025-04-07,46.55,46.55,46.55,46.55,160446,7468761.3
2025-04-08,44.05,44.35,42.0,43.65,705375,30789618.75
2025-04-09,43.8,43.8,41.0,41.0,442828,18155948.0
2025-04-10,45.0,45.1,45.0,45.1,210216,9480741.6
2025-04-11,45.15,49.6,44.5,49.6,503498,24973500.8
2025-04-14,50.0,54.0,50.0,51.7,531190,27462523.0
2025-04-15,52.4,53.1,51.7,52.2,264209,13791709.8
2025-04-16,52.0,52.1,51.0,51.2,145717,7460710.4
2025-04-17,51.6,52.0,50.3,51.8,135021,6994087.8
2025-04-18,53.8,53.8,51.5,51.5,130497,6720595.5
2025-04-21,51.5,51.5,50.7,50.7,81852,4149896.4
2025-04-22,50.0,51.0,49.9,49.9,154223,7695727.7
2025-04-23,50.9,51.3,50.4,50.4,84163,4241815.2
2025-04-24,50.9,50.9,50.5,50.6,35115,1776819.0
2025-04-25,51.1,52.1,50.6,50.8,89168,4529734.4
2025-04-28,51.9,52.1,50.5,52.1,145929,7602900.9
2025-04-29,52.5,53.5,52.0,52.8,263151,13894372.8
2025-04-30,52.9,53.4,52.8,52.9,91915,4862303.5
2025-05-02,53.4,54.2,53.0,53.8,178737,9616050.6
2025-05-05,53.2,53.8,52.1,53.3,115938,6179495.4
2025-05-06,52.7,53.2,52.4,52.7,76485,4030759.5
2025-05-07,52.3,52.8,52.3,52.3,65803,3441496.9
2025-05-08,52.9,53.3,52.5,52.6,66666,3506631.6
2025-05-09,53.3,53.3,52.4,52.9,62161,3288316.9
2025-05-12,52.9,53.8,52.9,53.2,109618,5831677.6
2025-05-13,56.0,56.0,53.5,54.0,294513,15903702.0
2025-05-14,54.0,55.9,53.5,55.3,319112,17646893.6
2025-05-15,55.9,57.0,55.4,56.5,322852,18241138.0
2025-05-16,56.5,59.1,56.5,58.8,513941,30219730.8
2025-05-19,59.7,61.6,59.1,59.1,478414,28274267.4
2025-05-20,59.2,60.0,57.6,57.6,284025,16359840.0
2025-05-21,58.1,59.0,58.0,58.0,182061,10559538.0
2025-05-22,58.0,58.5,57.1,57.8,167332,9671789.6
2025-05-23,57.9,58.6,57.9,58.4,134028,7827235.2
2025-05-26,58.3,58.7,57.6,57.9,66781,3866619.9
2025-05-27,58.1,58.7,56.8,57.4,105922,6079922.8
2025-05-28,58.2,58.3,56.4,56.5,139382,7875083.0
2025-05-29,56.5,57.4,56.0,56.0,79734,4465104.0
2025-06-02,57.2,57.2,56.0,56.1,146579,8223081.9
2025-06-03,56.9,58.6,56.3,57.6,181795,10471392.0
2025-06-04,58.0,59.0,57.9,58.3,174277,10160349.1
2025-06-05,58.0,58.2,56.4,56.8,156240,8874432.0
2025-06-06,56.8,56.8,56.0,56.0,137265,7686840.0
2025-06-09,56.0,56.0,54.2,54.5,238953,13022938.5
2025-06-10,54.9,55.3,54.8,54.8,88307,4839223.6
2025-06-11,55.9,55.9,54.9,55.2,102621,5664679.2
2025-06-12,54.8,55.6,54.7,55.1,85711,4722676.1
2025-06-13,54.9,55.3,54.3,54.5,107475,5857387.5
2025-06-16,54.0,54.2,53.1,53.4,100430,5362962.0
2025-06-17,52.4,53.7,52.3,53.1,115426,6129120.6
2025-06-18,53.2,54.5,53.2,54.1,214482,11603476.2
2025-06-19,54.6,54.6,53.3,53.3,109180,5819294.0
2025-06-20,52.8,53.0,52.1,52.8,93394,4931203.2
2025-06-23,52.7,52.8,51.9,52.4,89650,4697660.0
2025-06-24,52.9,54.5,52.7,53.8,87321,4697869.8
2025-06-25,54.5,54.7,53.6,53.8,56357,3032006.6
2025-06-26,53.8,54.6,53.8,54.2,47920,2597264.0
2025-06-27,53.5,54.3,53.5,54.3,53604,2910697.2
2025-06-30,54.0,54.7,53.8,53.8,58770,3161826.0
2025-07-01,54.6,54.6,53.5,53.6,55619,2981178.4
2025-07-02,53.5,53.8,53.5,53.7,36875,1980187.5
2025-07-03,53.7,55.2,53.7,55.1,153284,8445948.4
2025-07-04,56.4,56.4,55.0,55.8,180700,10083060.0
2025-07-07,55.9,55.9,54.4,54.6,70312,3839035.2
2025-07-08,54.6,55.3,54.1,54.2,54992,2980566.4
2025-07-09,54.0,54.8,54.0,54.7,36024,1970512.8
2025-07-10,55.1,55.2,54.6,54.7,70417,3851809.9
2025-07-11,54.0,55.0,54.0,54.6,70841,3867918.6
2025-07-14,54.6,54.8,54.5,54.7,19506,1066978.2
2025-07-15,54.7,54.8,54.1,54.7,48488,2652293.6
2025-07-16,54.7,55.7,54.7,55.5,91499,5078194.5
2025-07-17,55.5,55.8,55.2,55.7,70453,3924232.1
2025-07-18,55.5,55.7,55.1,55.2,50783,2803221.6
2025-07-21,55.2,55.7,55.2,55.3,47467,2624925.1
2025-07-22,55.3,55.6,54.2,54.5,108706,5924477.0
2025-07-23,54.6,55.5,54.6,55.4,49923,2765734.2
2025-07-24,55.3,56.1,55.3,55.7,76364,4253474.8
2025-07-25,56.0,56.0,55.3,55.4,19776,1095590.4
2025-07-28,55.4,55.9,55.0,55.0,63369,3485295.0
2025-07-29,55.0,55.0,53.6,54.1,94463,5110448.3
2025-07-30,54.4,54.8,54.3,54.5,55474,3023333.0
2025-07-31,54.5,55.1,54.5,55.1,40687,2241853.7
2025-08-01,54.3,55.0,54.3,54.9,51547,2829930.3
2025-08-04,54.9,54.9,54.1,54.6,56047,3060166.2
2025-08-05,54.6,55.1,54.3,54.9,71680,3935232.0
2025-08-06,54.8,55.5,54.8,55.1,102398,5642129.8
2025-08-07,55.4,55.4,54.8,55.1,52184,2875338.4
2025-08-08,54.6,54.6,53.1,53.7,193995,10417531.5
2025-08-11,53.9,53.9,52.5,52.5,287720,15105300.0
2025-08-12,52.5,52.5,51.0,51.4,326341,16773927.4
2025-08-13,51.8,51.9,51.2,51.4,129475,6655015.0
2025-08-14,51.3,51.7,51.0,51.6,108283,5587402.8
2025-08-15,56.5,56.5,52.5,52.6,266032,13993283.2
2025-08-18,52.7,53.4,52.4,52.4,153668,8052203.2
2025-08-19,52.5,52.8,52.2,52.3,70698,3697505.4
2025-08-20,52.5,52.5,51.5,51.7,74039,3827816.3
2025-08-21,52.2,53.6,52.2,53.5,197643,10573900.5
2025-08-22,53.6,53.8,52.8,53.0,76350,4046550.0
2025-08-25,53.4,54.0,53.2,53.6,160795,8618612.0
2025-08-26,53.5,53.5,53.0,53.3,41567,2215521.1
2025-08-27,53.3,56.2,53.3,53.9,161886,8725655.4
2025-08-28,53.9,55.0,53.9,54.3,82605,4485451.5
2025-08-29,54.3,54.6,53.8,53.9,88414,4765514.6
2025-09-01,54.4,54.4,53.0,53.2,98342,5231794.4
2025-09-02,53.2,53.8,53.1,53.6,40703,2181680.8
2025-09-03,53.6,53.9,53.2,53.3,78932,4207075.6
2025-09-04,53.9,53.9,53.2,53.3,58145,3099128.5
2025-09-05,53.4,53.5,53.1,53.1,54167,2876267.7
2025-09-08,53.1,53.2,52.5,52.7,57505,3030513.5
2025-09-09,52.7,53.0,52.7,52.8,42494,2243683.2
2025-09-10,52.5,52.8,52.3,52.7,40753,2147683.1
2025-09-11,52.5,55.1,51.8,51.9,175555,9111304.5
2025-09-12,52.2,52.4,51.8,51.9,95135,4937506.5
2025-09-15,52.0,52.1,51.5,51.6,121681,6278739.6
2025-09-16,51.6,51.9,51.3,51.5,87984,4531176.0
2025-09-17,51.6,52.8,51.5,52.1,67693,3526805.3
2025-09-18,51.2,52.0,51.2,51.7,89852,4645348.4
2025-09-19,51.7,51.8,51.5,51.8,56695,2936801.0
2025-09-22,51.6,51.7,51.5,51.6,47110,2430876.0
2025-09-23,51.6,51.6,50.8,50.9,160062,8147155.8
2025-09-24,50.9,51.3,50.8,50.9,43642,2221377.8
2025-09-25,51.0,51.1,50.8,51.0,68248,3480648.0
2025-09-26,51.0,51.0,50.0,50.2,98559,4947661.8
2025-09-30,50.1,50.5,50.1,50.3,64954,3267186.2
2025-10-01,50.3,51.1,50.2,50.2,63069,3166063.8
2025-10-02,50.5,50.5,50.2,50.2,26391,1324828.2
2025-10-03,50.2,50.5,50.2,50.4,35767,1802656.8
2025-10-07,50.4,50.5,50.1,50.4,67501,3402050.4
2025-10-08,50.4,50.6,50.4,50.6,52085,2635501.0
2025-10-09,50.7,51.0,50.6,50.7,39856,2020699.2
2025-10-13,50.7,50.7,50.4,50.6,39553,2001381.8
2025-10-14,50.7,51.3,50.6,50.8,62136,3156508.8
2025-10-15,51.0,51.1,50.9,50.9,37416,1904474.4
2025-10-16,51.0,51.0,50.7,51.0,25403,1295553.0
2025-10-17,51.0,51.1,51.0,51.1,28882,1475870.2
2025-10-20,51.1,51.1,50.4,50.6,20182,1021209.2
2025-10-21,50.6,50.8,50.5,50.8,45641,2318562.8
2025-10-22,51.0,51.0,50.5,50.7,43698,2215488.6
2025-10-23,50.7,51.2,50.3,50.9,47978,2442080.2
2025-10-27,51.0,51.0,50.6,50.9,31272,1591744.8
2025-10-28,50.9,50.9,50.6,50.8,25642,1302613.6
2025-10-29,50.8,50.8,50.3,50.3,47428,2385628.4
2025-10-30,50.3,50.5,49.9,49.9,153422,7655757.8
2025-10-31,49.9,50.2,49.9,50.1,32381,1622288.1
2025-11-03,50.1,50.3,50.1,50.3,26732,1344619.6
2025-11-04,50.4,50.4,50.1,50.1,18163,909966.3
2025-11-05,50.0,50.4,49.95,50.4,43365,2185596.0
2025-11-06,50.6,51.1,50.6,50.8,31668,1608734.4
2025-11-07,50.8,51.4,50.6,51.0,37481,1911531.0
2025-11-10,51.3,51.4,50.5,50.8,58856,2989884.8
2025-11-11,50.5,51.2,50.5,50.8,24119,1225245.2
2025-11-12,50.8,51.3,50.3,51.1,73265,3743841.5
2025-11-13,51.3,51.3,50.5,50.6,30366,1536519.6
2025-11-14,50.6,50.8,50.5,50.7,32872,1666610.4
2025-11-17,50.5,50.6,50.0,50.2,65801,3303210.2
2025-11-18,50.0,50.4,49.7,50.3,98033,4931059.9
2025-11-19,50.3,50.3,49.5,49.8,61592,3067281.6
2025-11-20,50.0,50.1,49.8,49.85,25710,1281643.5
2025-11-21,49.7,50.0,49.7,49.7,26924,1338122.8
2025-11-24,50.0,50.5,49.75,49.75,17335,862416.25
2025-11-25,49.75,50.0,49.75,49.95,9704,484714.8
2025-11-26,50.5,50.5,50.0,50.3,28053,1411065.9
2025-11-27,50.5,51.0,50.5,51.0,43015,2193765.0
2025-11-28,51.0,51.0,50.5,50.7,17842,904589.4
2025-12-01,50.7,51.2,50.4,50.6,18943,958515.8
2025-12-02,50.6,50.8,50.0,50.7,23818,1207572.6
2025-12-03,50.7,51.0,50.5,51.0,36221,1847271.0
2025-12-04,51.0,51.0,50.5,51.0,9792,499392.0
2025-12-05,51.0,51.0,50.8,50.9,28842,1468057.8
2025-12-08,51.1,51.3,50.9,51.2,72333,3703449.6
2025-12-09,51.2,51.2,51.1,51.2,7305,374016.0
2025-12-10,51.1,51.4,50.9,51.2,18139,928716.8
