Date,Open,High,Low,Close,Volume,Amount
2024-03-07,60.1,60.6,58.4,60.0,20514,1230840.0
2024-03-08,59.8,61.2,59.8,60.2,25000,1505000.0
2024-03-11,62.9,62.9,61.0,61.8,7136,441004.8
2024-03-12,64.0,64.1,63.0,63.4,23162,1468470.8
2024-03-13,63.4,65.0,63.4,63.5,9024,573024.0
2024-03-14,64.5,64.5,64.5,64.5,2534,163443.0
2024-03-15,64.5,65.2,64.5,64.8,18202,1179489.6
2024-03-18,64.9,65.9,64.4,64.6,14090,910214.0
2024-03-19,64.6,64.6,64.6,64.6,1000,64600.0
2024-03-20,64.6,64.8,63.8,64.2,6082,390464.4
2024-03-21,64.7,65.0,64.6,64.6,8190,529074.0
2024-03-22,64.6,66.0,64.6,65.2,7045,459334.0
2024-03-25,65.2,66.4,65.0,65.0,10860,705900.0
2024-03-26,62.6,63.5,62.6,63.5,4006,254381.0
2024-03-27,63.5,66.0,62.0,66.0,26704,1762464.0
2024-03-28,66.0,67.5,66.0,66.7,3044,203034.8
2024-03-29,66.7,66.8,66.1,66.7,8954,597231.8
2024-04-01,67.0,67.0,64.0,65.4,35943,2350672.2
2024-04-02,64.0,64.0,60.0,60.0,81488,4889280.0
2024-04-03,60.3,60.8,59.1,59.1,23023,1360659.3
2024-04-08,61.4,61.4,61.2,61.2,4491,274849.2
2024-04-09,60.4,60.4,60.4,60.4,1011,61064.4
2024-04-10,61.9,61.9,60.0,60.9,16007,974826.3
2024-04-11,60.9,60.9,58.6,59.6,24149,1439280.4
2024-04-12,59.2,62.8,59.2,61.1,24528,1498660.8
2024-04-15,62.0,62.0,60.5,60.5,2017,122028.5
2024-04-16,59.0,61.0,58.5,59.1,8224,486038.4
2024-04-17,58.6,61.0,58.6,61.0,14000,854000.0
2024-04-18,61.0,61.0,59.7,60.3,15000,904500.0
2024-04-19,60.9,60.9,58.4,59.8,10043,600571.4
2024-04-22,60.6,60.6,59.0,59.5,10090,600355.0
2024-04-23,60.0,60.4,59.5,59.5,7032,418404.0
2024-04-24,60.0,60.0,59.1,59.1,5000,295500.0
2024-04-25,60.4,60.4,59.1,59.1,4050,239355.0
2024-04-26,59.5,60.4,59.5,60.4,9413,568545.2
2024-04-29,60.4,60.4,60.2,60.2,5012,301722.4
2024-04-30,60.5,60.9,60.5,60.9,2120,129108.0
2024-05-02,60.1,60.4,60.1,60.4,2067,124846.8
2024-05-03,60.6,60.6,60.0,60.5,10133,613046.5
2024-05-06,60.5,61.5,60.2,60.5,11067,669553.5
2024-05-07,0.0,0.0,0.0,0.0,17,0.0
2024-05-08,0.0,0.0,0.0,0.0,0,0.0
2024-05-09,62.5,63.1,60.8,60.8,18427,1120361.6
2024-05-10,62.0,64.0,61.0,62.5,21784,1361500.0
2024-05-13,62.4,64.6,62.0,64.6,12656,817577.6
2024-05-14,63.9,64.7,63.3,64.7,19205,1242563.5
2024-05-15,64.7,66.9,64.7,66.6,15241,1015050.6
2024-05-16,66.5,69.8,66.5,69.8,13778,961704.4
2024-05-17,69.6,69.6,69.0,69.2,6007,415684.4
2024-05-20,65.3,65.3,62.4,62.9,106732,6713442.8
2024-05-21,62.7,62.9,62.2,62.6,38268,2395576.8
2024-05-22,62.3,62.6,59.6,61.5,55167,3392770.5
2024-05-23,60.8,62.5,60.8,60.9,30055,1830349.5
2024-05-24,63.1,63.1,60.9,61.5,7532,463218.0
2024-05-27,61.5,61.5,60.6,61.1,10092,616621.2
2024-05-28,61.9,64.0,61.9,63.8,12297,784548.6
2024-05-29,62.8,62.8,61.5,61.5,3182,195693.0
2024-05-30,63.5,63.5,61.5,62.4,57114,3563913.6
2024-05-31,60.6,63.5,60.6,63.1,10186,642736.6
2024-06-03,63.3,64.9,62.7,63.5,17417,1105979.5
2024-06-04,63.5,64.9,63.5,63.9,3282,209719.8
2024-06-05,65.6,66.0,63.9,65.4,53804,3518781.6
2024-06-06,67.0,67.4,64.9,65.5,56166,3678873.0
2024-06-07,67.3,67.8,62.7,65.5,215706,14128743.0
2024-06-11,65.3,69.0,65.0,66.9,63697,4261329.3
2024-06-12,70.7,70.7,65.3,65.3,55642,3633422.6
2024-06-13,67.4,67.5,64.7,66.8,57000,3807600.0
2024-06-14,68.2,69.0,66.4,66.6,54387,3622174.2
2024-06-17,66.2,67.0,66.1,66.1,6000,396600.0
2024-06-18,68.3,68.3,65.4,66.0,55270,3647820.0
2024-06-19,65.3,66.7,65.3,66.0,5809,383394.0
2024-06-20,66.5,66.6,64.0,66.5,74814,4975131.0
2024-06-21,64.2,64.4,63.1,63.8,79533,5074205.4
2024-06-24,64.1,64.1,64.1,64.1,5052,323833.2
2024-06-25,63.4,64.5,62.4,63.6,41900,2664840.0
2024-06-26,64.2,64.2,64.0,64.0,4007,256448.0
2024-06-27,65.0,65.0,63.9,64.3,22000,1414600.0
2024-06-28,65.0,67.0,65.0,65.5,17529,1148149.5
2024-07-01,66.0,68.0,66.0,66.3,6000,397800.0
2024-07-02,66.3,67.4,64.4,64.6,9450,610470.0
2024-07-03,66.1,66.5,65.5,65.5,10000,655000.0
2024-07-04,65.5,65.5,64.1,64.2,5059,324787.8
2024-07-05,64.2,64.2,63.4,64.2,58046,3726553.2
2024-07-08,0.0,0.0,0.0,0.0,6,0.0
2024-07-09,62.4,64.1,62.4,64.1,22000,1410200.0
2024-07-10,66.0,66.1,64.2,65.6,33854,2220822.4
2024-07-11,64.1,64.1,64.1,64.1,1157,74163.7
2024-07-12,64.1,64.1,64.0,64.0,4000,256000.0
2024-07-15,0.0,0.0,0.0,0.0,170,0.0
2024-07-16,0.0,0.0,0.0,0.0,422,0.0
2024-07-17,64.1,64.9,63.8,64.5,12000,774000.0
2024-07-18,63.6,66.3,63.6,63.6,9757,620545.2
2024-07-19,65.8,65.8,63.6,63.6,5024,319526.4
2024-07-22,63.5,64.8,63.5,63.6,19459,1237592.4
2024-07-23,62.5,64.0,61.2,64.0,26570,1700480.0
2024-07-26,64.2,66.6,63.3,64.9,11137,722791.3
2024-07-29,64.7,67.0,64.3,66.7,33192,2213906.4
2024-07-30,66.8,66.8,66.4,66.4,6603,438439.2
2024-07-31,64.1,67.1,64.1,67.1,11002,738234.2
2024-08-01,64.8,67.2,64.8,65.5,14101,923615.5
2024-08-02,63.5,64.4,62.1,64.4,10207,657330.8
2024-08-05,59.2,61.8,59.2,61.8,11734,725161.2
2024-08-06,61.8,61.8,61.8,61.8,2507,154932.6
2024-08-07,62.8,62.8,61.4,61.6,5057,311511.2
2024-08-08,63.0,63.0,63.0,63.0,2091,131733.0
2024-08-09,0.0,0.0,0.0,0.0,150,0.0
2024-08-12,0.0,0.0,0.0,0.0,1891,0.0
2024-08-13,0.0,0.0,0.0,0.0,920,0.0
2024-08-14,0.0,0.0,0.0,0.0,716,0.0
2024-08-15,68.5,68.5,63.5,63.9,44289,2830067.1
2024-08-16,62.3,66.2,62.2,63.0,38978,2455614.0
2024-08-19,64.6,64.6,62.8,63.4,324727,20587691.8
2024-08-20,63.4,63.9,63.4,63.9,4241,270999.9
2024-08-21,64.7,66.6,61.8,65.2,68118,4441293.6
2024-08-22,65.2,67.4,64.8,65.9,17207,1133941.3
2024-08-23,64.3,67.2,64.3,67.2,12131,815203.2
2024-08-26,67.6,68.4,65.6,66.3,55121,3654522.3
2024-08-27,67.0,67.0,67.0,67.0,1000,67000.0
2024-08-28,67.0,67.3,65.2,66.3,43014,2851828.2
2024-08-29,66.7,66.7,66.6,66.7,3027,201900.9
2024-08-30,65.0,67.1,64.6,66.4,43296,2874854.4
2024-09-02,66.4,66.9,65.5,65.5,6168,404004.0
2024-09-03,66.6,66.6,66.5,66.5,2201,146366.5
2024-09-04,66.1,66.4,62.8,63.2,18428,1164649.6
2024-09-05,59.5,60.0,58.9,59.0,12158,717322.0
2024-09-06,57.7,59.5,57.7,59.0,3015,177885.0
2024-09-09,58.3,58.3,58.3,58.3,1000,58300.0
2024-09-10,57.0,57.7,56.9,57.7,3195,184351.5
2024-09-11,59.5,59.5,57.7,57.8,36865,2130797.0
2024-09-12,58.5,59.7,57.0,57.0,53099,3026643.0
2024-09-13,56.6,56.6,56.6,56.6,1077,60958.2
2024-09-16,57.4,57.4,57.4,57.4,1000,57400.0
2024-09-18,57.5,57.5,57.5,57.5,1504,86480.0
2024-09-19,57.5,58.4,55.5,57.0,39554,2254578.0
2024-09-20,57.0,58.0,57.0,57.9,5049,292337.1
2024-09-23,0.0,0.0,0.0,0.0,0,0.0
2024-09-24,58.2,58.3,56.4,57.3,39001,2234757.3
2024-09-25,57.2,59.2,57.2,57.7,39753,2293748.1
2024-09-26,57.0,59.8,55.9,58.4,56005,3270692.0
2024-09-27,58.9,58.9,58.0,58.0,2045,118610.0
2024-09-30,58.0,58.4,58.0,58.4,5344,312089.6
2024-10-01,58.4,58.4,58.4,58.4,1030,60152.0
2024-10-04,58.4,58.4,57.4,57.5,4001,230057.5
2024-10-07,57.2,57.2,57.2,57.2,1515,86658.0
2024-10-08,58.0,59.0,56.8,57.6,72246,4161369.6
2024-10-09,57.6,57.6,57.1,57.1,2183,124649.3
2024-10-11,57.2,58.2,57.2,58.2,3017,175589.4
2024-10-14,58.8,58.8,58.8,58.8,1000,58800.0
2024-10-15,0.0,0.0,0.0,0.0,0,0.0
2024-10-17,58.8,59.6,57.4,57.6,48207,2776723.2
2024-10-18,58.4,58.5,57.5,58.5,5050,295425.0
2024-10-21,58.5,59.4,58.5,58.5,5184,303264.0
2024-10-22,59.0,59.9,57.8,59.1,55055,3253750.5
2024-10-23,59.9,60.0,59.2,59.8,9138,546452.4
2024-10-24,58.3,58.4,58.3,58.4,3002,175316.8
2024-10-25,59.4,59.4,59.4,59.4,1031,61241.4
2024-10-28,60.0,60.0,58.3,58.3,5101,297388.3
2024-10-29,0.0,0.0,0.0,0.0,37,0.0
2024-10-30,58.3,58.3,58.3,58.3,3000,174900.0
2024-11-01,0.0,0.0,0.0,0.0,212,0.0
2024-11-04,59.0,59.0,57.8,57.9,6100,353190.0
2024-11-05,58.0,59.3,57.3,57.9,38201,2211837.9
2024-11-06,0.0,0.0,0.0,0.0,0,0.0
2024-11-07,57.5,58.4,57.5,57.8,7110,410958.0
2024-11-08,57.7,57.7,57.7,57.7,1071,61796.7
2024-11-11,0.0,0.0,0.0,0.0,0,0.0
2024-11-12,57.5,57.5,57.5,57.5,1550,89125.0
2024-11-13,58.1,58.2,56.2,57.0,29000,1653000.0
2024-11-14,55.5,57.3,55.1,55.3,53003,2931065.9
2024-11-15,56.0,56.0,53.7,55.4,30000,1662000.0
2024-11-18,54.6,54.6,54.6,54.6,1000,54600.0
2024-11-19,55.5,55.5,53.8,55.0,4395,241725.0
2024-11-20,55.2,57.1,55.1,55.1,42000,2314200.0
2024-11-21,56.9,57.0,55.1,55.8,31000,1729800.0
2024-11-22,55.5,55.6,55.2,55.6,4031,224123.6
2024-11-25,56.5,56.5,56.5,56.5,1074,60681.0
2024-11-26,56.2,56.2,56.2,56.2,1000,56200.0
2024-11-27,55.2,55.2,55.2,55.2,1093,60333.6
2024-11-28,54.1,55.1,54.1,55.0,5001,275055.0
2024-11-29,0.0,0.0,0.0,0.0,0,0.0
2024-12-02,55.0,55.0,55.0,55.0,3000,165000.0
2024-12-03,56.0,56.0,55.3,55.3,2113,116848.9
2024-12-04,0.0,0.0,0.0,0.0,0,0.0
2024-12-05,55.3,55.3,54.9,54.9,2000,109800.0
2024-12-06,55.0,55.0,54.9,54.9,4249,233270.1
2024-12-09,55.8,55.8,55.8,55.8,1623,90563.4
2024-12-10,54.4,55.0,54.4,55.0,2635,144925.0
2024-12-11,54.2,55.0,54.2,55.0,2323,127765.0
2024-12-12,54.3,55.4,54.3,55.4,2001,110855.4
2024-12-13,0.0,0.0,0.0,0.0,550,0.0
2024-12-16,52.9,52.9,52.9,52.9,1000,52900.0
2024-12-17,54.0,54.0,51.5,54.0,8000,432000.0
2024-12-18,53.0,54.5,52.5,53.4,10319,551034.6
2024-12-19,52.8,54.3,51.5,53.0,10396,550988.0
2024-12-20,51.7,52.3,51.7,52.2,5000,261000.0
2024-12-23,52.2,52.8,52.2,52.3,3197,167203.1
2024-12-24,53.9,54.0,53.0,53.7,6006,322522.2
2024-12-25,53.7,54.9,53.7,54.9,3072,168652.8
2024-12-26,54.9,56.3,54.0,55.4,7071,391733.4
2024-12-27,55.4,55.9,54.6,55.5,5503,305416.5
2024-12-30,55.5,55.8,54.4,54.4,3000,163200.0
2024-12-31,54.2,54.2,54.2,54.2,1266,68617.2
2025-01-02,54.2,54.2,53.3,53.3,3000,159900.0
2025-01-03,0.0,0.0,0.0,0.0,0,0.0
2025-01-06,54.0,55.3,53.9,53.9,4000,215600.0
2025-01-07,51.6,53.9,51.6,51.8,4000,207200.0
2025-01-08,54.6,54.6,53.0,53.4,5002,267106.8
2025-01-09,53.3,54.9,52.3,54.8,8000,438400.0
2025-01-10,54.8,55.5,53.5,55.1,47000,2589700.0
2025-01-13,55.1,57.0,55.1,55.1,61002,3361210.2
2025-01-14,54.6,55.8,53.0,54.4,68001,3699254.4
2025-01-15,54.1,55.1,54.1,55.1,4340,239134.0
2025-01-16,56.1,56.1,54.6,55.5,23168,1285824.0
2025-01-17,56.6,56.7,55.2,55.7,16000,891200.0
2025-01-20,56.2,56.2,56.2,56.2,1000,56200.0
2025-01-21,56.5,57.3,55.2,55.3,79100,4374230.0
2025-01-22,0.0,0.0,0.0,0.0,0,0.0
2025-02-03,54.0,54.0,54.0,54.0,1001,54054.0
2025-02-04,53.6,53.6,53.6,53.6,1150,61640.0
2025-02-05,54.9,54.9,53.1,53.6,42050,2253880.0
2025-02-06,54.2,54.2,54.2,54.2,1000,54200.0
2025-02-07,0.0,0.0,0.0,0.0,450,0.0
2025-02-10,0.0,0.0,0.0,0.0,28,0.0
2025-02-11,54.8,55.5,54.5,55.0,40928,2251040.0
2025-02-12,55.2,55.5,55.2,55.5,2009,111499.5
2025-02-13,55.7,55.7,55.7,55.7,1000,55700.0
2025-02-14,55.9,55.9,55.9,55.9,2000,111800.0
2025-02-17,55.9,55.9,55.9,55.9,1904,106433.6
2025-02-18,0.0,0.0,0.0,0.0,97,0.0
2025-02-19,55.0,56.1,55.0,55.5,8006,444333.0
2025-02-20,55.5,56.1,55.5,56.1,2507,140642.7
2025-02-21,56.1,56.1,56.1,56.1,2000,112200.0
2025-02-24,56.2,56.5,56.1,56.1,5031,282239.1
2025-02-25,0.0,0.0,0.0,0.0,0,0.0
2025-02-26,0.0,0.0,0.0,0.0,2,0.0
2025-02-27,0.0,0.0,0.0,0.0,66,0.0
2025-03-03,0.0,0.0,0.0,0.0,0,0.0
2025-03-04,0.0,0.0,0.0,0.0,37,0.0
2025-03-05,0.0,0.0,0.0,0.0,1,0.0
2025-03-06,0.0,0.0,0.0,0.0,9,0.0
2025-03-10,0.0,0.0,0.0,0.0,0,0.0
2025-03-11,56.9,56.9,54.8,56.5,19000,1073500.0
2025-03-12,56.9,56.9,54.9,56.6,11803,668049.8
2025-03-13,0.0,0.0,0.0,0.0,1093,0.0
2025-03-14,56.2,58.1,55.3,55.3,72885,4030540.5
2025-03-17,54.5,55.6,53.4,55.6,7000,389200.0
2025-03-18,54.1,58.6,54.1,56.0,26878,1505168.0
2025-03-19,54.3,57.0,54.3,56.0,23001,1288056.0
2025-03-20,57.5,57.9,54.1,54.1,37271,2016361.1
2025-03-21,54.8,56.6,53.6,55.5,80440,4464420.0
2025-03-24,56.5,57.5,55.1,57.1,61000,3483100.0
2025-03-25,57.5,57.5,57.1,57.5,7841,450857.5
2025-03-26,58.2,61.0,58.1,60.9,20936,1275002.4
2025-03-27,0.0,0.0,0.0,0.0,31,0.0
2025-03-28,60.8,60.9,58.7,58.7,36032,2115078.4
2025-03-31,56.7,56.7,55.0,56.4,11310,637884.0
2025-04-01,57.9,58.6,55.1,55.8,42080,2348064.0
2025-04-02,55.1,57.2,55.1,56.3,33000,1857900.0
2025-04-07,50.7,54.0,50.7,50.9,30193,1536823.7
2025-04-08,46.0,49.85,45.85,49.85,16394,817240.9
2025-04-09,45.3,49.0,44.9,44.9,46868,2104373.2
2025-04-10,46.3,49.25,46.3,48.9,8033,392813.7
2025-04-11,48.9,49.35,48.9,49.35,267000,13176450.0
2025-04-14,49.5,51.4,48.75,50.0,45282,2264100.0
2025-04-15,49.4,50.4,48.65,50.1,257292,12890329.2
2025-04-16,48.55,53.8,48.5,52.0,51130,2658760.0
2025-04-17,49.3,50.9,49.3,50.3,3019,151855.7
2025-04-18,49.85,51.5,48.8,49.3,55067,2714803.1
2025-04-21,0.0,0.0,0.0,0.0,5,0.0
2025-04-22,48.0,50.1,47.9,50.0,50089,2504450.0
2025-04-23,51.0,51.5,48.45,49.45,39019,1929489.55
2025-04-24,49.05,51.4,48.7,49.7,45000,2236500.0
2025-04-25,50.4,50.4,50.4,50.4,1014,51105.6
2025-04-28,50.6,50.6,50.6,50.6,6307,319134.2
2025-04-29,50.5,51.3,49.6,50.2,69100,3468820.0
2025-04-30,49.55,50.6,48.9,50.0,54194,2709700.0
2025-05-02,49.55,51.1,49.0,49.4,105008,5187395.2
2025-05-05,48.5,48.9,48.5,48.9,2008,98191.2
2025-05-06,0.0,0.0,0.0,0.0,0,0.0
2025-05-07,51.1,51.1,50.1,50.1,3000,150300.0
2025-05-08,0.0,0.0,0.0,0.0,4,0.0
2025-05-09,0.0,0.0,0.0,0.0,0,0.0
2025-05-12,49.0,49.0,49.0,49.0,1009,49441.0
2025-05-13,0.0,0.0,0.0,0.0,5,0.0
2025-05-14,49.0,49.5,48.95,49.5,6059,299920.5
2025-05-15,48.0,48.0,48.0,48.0,1025,49200.0
2025-05-16,49.5,49.5,49.5,49.5,1013,50143.5
2025-05-19,50.4,50.4,50.4,50.4,1168,58867.2
2025-05-20,49.85,49.85,49.85,49.85,2167,108024.95
2025-05-21,49.85,49.85,49.85,49.85,1312,65403.2
2025-05-22,0.0,0.0,0.0,0.0,504,0.0
2025-05-23,50.5,50.5,50.5,50.5,1844,93122.0
2025-05-26,0.0,0.0,0.0,0.0,410,0.0
2025-05-27,50.5,50.5,50.1,50.1,2005,100450.5
2025-05-28,49.2,49.2,49.2,49.2,1000,49200.0
2025-05-29,0.0,0.0,0.0,0.0,109,0.0
2025-06-02,50.0,50.0,50.0,50.0,1000,50000.0
2025-06-03,51.2,54.5,51.2,52.0,36017,1872884.0
2025-06-04,50.7,52.4,50.6,51.8,50022,2591139.6
2025-06-05,50.6,53.4,50.6,51.7,45100,2331670.0
2025-06-06,53.3,53.4,50.5,50.5,49000,2474500.0
2025-06-09,0.0,0.0,0.0,0.0,0,0.0
2025-06-10,52.0,52.0,52.0,52.0,2000,104000.0
2025-06-11,50.9,50.9,50.9,50.9,1000,50900.0
2025-06-12,0.0,0.0,0.0,0.0,0,0.0
2025-06-16,50.6,50.6,50.6,50.6,2015,101959.0
2025-06-17,50.0,52.7,49.7,51.8,38000,1968400.0
2025-06-18,51.8,51.9,50.2,51.5,43015,2215272.5
2025-06-19,51.5,51.8,49.6,49.6,50000,2480000.0
2025-06-20,51.2,51.7,49.05,49.55,42001,2081149.55
2025-06-23,49.0,50.7,49.0,49.05,8003,392547.15
2025-06-24,50.3,50.3,50.3,50.3,2031,102159.3
2025-06-25,0.0,0.0,0.0,0.0,31,0.0
2025-06-26,49.9,50.5,49.1,49.1,60439,2967554.9
2025-06-27,48.0,49.85,48.0,49.75,8180,406955.0
2025-06-30,49.75,49.75,49.75,49.75,1000,49750.0
2025-07-01,49.75,49.75,48.0,49.75,19327,961518.25
2025-07-02,49.0,50.3,48.55,50.3,45005,2263751.5
2025-07-03,0.0,0.0,0.0,0.0,0,0.0
2025-07-04,50.2,50.2,48.0,49.6,33000,1636800.0
2025-07-07,0.0,0.0,0.0,0.0,0,0.0
2025-07-08,48.6,50.9,48.55,49.3,48001,2366449.3
2025-07-09,0.0,0.0,0.0,0.0,0,0.0
2025-07-10,50.3,50.3,49.55,49.55,2177,107870.35
2025-07-11,48.5,50.0,48.5,50.0,3000,150000.0
2025-07-14,0.0,0.0,0.0,0.0,31,0.0
2025-07-15,0.0,0.0,0.0,0.0,0,0.0
2025-07-16,49.5,49.5,49.5,49.5,1041,51529.5
2025-07-17,50.9,51.0,49.0,49.0,49000,2401000.0
2025-07-18,49.0,49.1,48.0,49.1,8000,392800.0
2025-07-21,0.0,0.0,0.0,0.0,665,0.0
2025-07-22,48.0,49.1,48.0,49.1,4136,203077.6
2025-07-23,0.0,0.0,0.0,0.0,0,0.0
2025-07-25,48.1,49.95,48.05,49.1,42000,2062200.0
2025-07-28,0.0,0.0,0.0,0.0,0,0.0
2025-07-29,48.55,49.3,48.55,49.3,2371,116890.3
2025-07-30,0.0,0.0,0.0,0.0,2,0.0
2025-07-31,0.0,0.0,0.0,0.0,0,0.0
2025-08-01,49.3,49.85,49.1,49.85,3127,155880.95
2025-08-04,0.0,0.0,0.0,0.0,0,0.0
2025-08-05,49.0,49.8,49.0,49.0,10000,490000.0
2025-08-06,49.0,49.0,49.0,49.0,1000,49000.0
2025-08-07,47.6,50.7,47.5,50.0,41000,2050000.0
2025-08-08,49.95,50.0,48.6,48.6,4000,194400.0
2025-08-11,48.6,50.7,48.55,48.55,50081,2431432.55
2025-08-12,0.0,0.0,0.0,0.0,31,0.0
2025-08-13,48.6,49.5,48.6,48.6,5008,243388.8
2025-08-14,48.65,48.65,47.1,48.6,12585,611631.0
2025-08-15,47.3,47.3,47.3,47.3,1010,47773.0
2025-08-18,48.0,48.7,48.0,48.0,6574,315552.0
2025-08-19,47.5,47.5,47.5,47.5,1007,47832.5
2025-08-20,48.0,48.0,47.45,47.5,5065,240587.5
2025-08-21,47.5,47.5,47.5,47.5,6000,285000.0
2025-08-22,48.8,48.8,48.8,48.8,1000,48800.0
2025-08-25,48.8,49.45,48.8,49.45,2399,118630.55
2025-08-26,49.4,51.0,48.2,48.2,68005,3277841.0
2025-08-27,48.5,48.5,48.5,48.5,1000,48500.0
2025-08-28,49.4,49.4,48.7,48.7,4025,196017.5
2025-08-29,49.9,49.9,49.9,49.9,1016,50698.4
2025-09-01,0.0,0.0,0.0,0.0,320,0.0
2025-09-02,0.0,0.0,0.0,0.0,8,0.0
2025-09-03,50.8,50.9,47.9,48.0,59068,2835264.0
2025-09-04,48.1,48.6,48.1,48.5,3000,145500.0
2025-09-05,52.0,52.0,49.8,49.8,11051,550339.8
2025-09-08,49.8,50.5,49.8,50.5,2005,101252.5
2025-09-09,53.0,55.0,50.6,50.6,19489,986143.4
2025-09-10,51.5,51.5,49.7,50.5,10285,519392.5
2025-09-11,49.0,49.0,48.8,48.8,11087,541045.6
2025-09-12,48.05,51.8,48.05,51.8,7058,365604.4
2025-09-15,51.8,51.8,51.8,51.8,1680,87024.0
2025-09-16,53.6,53.7,53.6,53.7,2069,111105.3
2025-09-17,53.0,53.5,49.85,49.95,34205,1708539.75
2025-09-18,51.1,51.1,49.0,49.5,7210,356895.0
2025-09-19,50.9,50.9,49.35,49.35,2000,98700.0
2025-09-22,0.0,0.0,0.0,0.0,54,0.0
2025-09-23,48.5,49.4,48.5,49.4,7004,345997.6
2025-09-24,49.4,49.4,48.4,48.8,11000,536800.0
2025-09-25,0.0,0.0,0.0,0.0,0,0.0
2025-09-26,48.8,48.8,48.8,48.8,2060,100528.0
2025-09-30,0.0,0.0,0.0,0.0,40,0.0
2025-10-01,49.0,50.0,49.0,49.5,4000,198000.0
2025-10-02,50.0,50.0,49.05,49.05,2013,98737.65
2025-10-03,50.7,50.7,50.7,50.7,1122,56885.4
2025-10-07,50.0,50.0,49.05,49.05,7124,349432.2
2025-10-08,50.7,50.7,49.25,49.45,4200,207690.0
2025-10-09,49.1,49.1,49.1,49.1,1000,49100.0
2025-10-13,49.0,49.8,49.0,49.8,4000,199200.0
2025-10-14,49.1,52.0,49.1,52.0,3387,176124.0
2025-10-15,49.5,50.8,49.25,49.95,16713,834814.35
2025-10-16,49.1,49.1,48.0,49.0,18000,882000.0
2025-10-17,0.0,0.0,0.0,0.0,250,0.0
2025-10-20,50.0,50.0,50.0,50.0,4275,213750.0
2025-10-21,50.0,50.8,50.0,50.8,3720,188976.0
2025-10-22,55.8,55.8,53.1,55.8,140658,7848716.4
2025-10-23,56.5,56.5,52.6,52.6,43991,2313926.6
2025-10-27,54.2,54.2,53.0,53.0,8067,427551.0
2025-10-28,52.2,52.9,52.1,52.1,5000,260500.0
2025-10-29,52.2,53.6,52.2,53.6,4824,258566.4
2025-10-30,52.1,53.0,51.0,52.6,10161,534468.6
2025-10-31,54.0,54.0,54.0,54.0,1000,54000.0
2025-11-03,51.9,51.9,51.9,51.9,1006,52211.4
2025-11-04,53.6,53.6,53.6,53.6,2010,107736.0
2025-11-05,51.7,51.7,51.6,51.6,2112,108979.2
2025-11-06,51.7,51.7,51.7,51.7,2000,103400.0
2025-11-07,51.7,51.7,51.7,51.7,1000,51700.0
2025-11-10,0.0,0.0,0.0,0.0,0,0.0
2025-11-11,51.7,51.7,51.7,51.7,2000,103400.0
2025-11-12,51.7,51.7,51.0,51.0,4000,204000.0
2025-11-13,51.0,52.3,51.0,51.0,11000,561000.0
2025-11-14,51.0,51.0,51.0,51.0,3224,164424.0
2025-11-17,51.0,51.7,51.0,51.7,13029,673599.3
2025-11-18,0.0,0.0,0.0,0.0,0,0.0
2025-11-19,52.1,52.1,52.1,52.1,1000,52100.0
2025-11-20,0.0,0.0,0.0,0.0,0,0.0
2025-11-21,51.0,52.8,50.0,51.7,9111,471038.7
2025-11-24,0.0,0.0,0.0,0.0,0,0.0
2025-11-26,50.7,50.7,50.7,50.7,1000,50700.0
2025-11-27,50.7,51.5,50.7,51.1,6000,306600.0
2025-11-28,52.8,52.8,51.3,52.1,9000,468900.0
2025-12-01,0.0,0.0,0.0,0.0,0,0.0
2025-12-02,51.5,51.5,51.0,51.0,6000,306000.0
2025-12-03,51.4,52.0,51.4,52.0,6042,314184.0
2025-12-04,52.4,52.4,51.6,51.6,2000,103200.0
2025-12-05,51.0,51.0,51.0,51.0,1000,51000.0
2025-12-08,0.0,0.0,0.0,0.0,936,0.0
2025-12-09,0.0,0.0,0.0,0.0,1,0.0
2025-12-10,0.0,0.0,0.0,0.0,0,0.0
2025-12-11,51.1,51.1,51.1,51.1,1760,89936.0
2025-12-12,0.0,0.0,0.0,0.0,0,0.0
2025-12-15,51.0,51.2,51.0,51.2,2000,102400.0
2025-12-16,51.0,51.5,49.9,51.5,4355,224282.5
2025-12-17,50.5,51.0,50.5,50.5,6040,305020.0
2025-12-18,0.0,0.0,0.0,0.0,0,0.0
2025-12-19,0.0,0.0,0.0,0.0,1,0.0
2025-12-22,0.0,0.0,0.0,0.0,0,0.0
2025-12-24,51.0,51.0,49.1,50.9,12005,611054.5
2025-12-26,0.0,0.0,0.0,0.0,0,0.0
2025-12-29,51.0,51.6,51.0,51.6,4250,219300.0
2025-12-30,0.0,0.0,0.0,0.0,38,0.0
2025-12-31,52.0,52.0,51.5,51.5,7020,361530.0
2026-01-02,51.9,51.9,51.9,51.9,1002,52003.8
2026-01-05,51.5,51.8,51.5,51.8,3006,155710.8
2026-01-06,0.0,0.0,0.0,0.0,13,0.0
2026-01-07,51.5,51.6,51.5,51.6,8000,412800.0
2026-01-08,51.6,51.6,51.5,51.5,4248,218772.0
2026-01-09,51.1,51.5,51.1,51.5,2000,103000.0
2026-01-12,0.0,0.0,0.0,0.0,1,0.0
2026-01-13,50.5,50.5,50.0,50.5,5001,252550.5
2026-01-14,51.2,51.4,50.6,51.4,16012,823016.8
2026-01-15,51.5,51.8,51.4,51.4,6000,308400.0
2026-01-16,51.4,51.4,51.4,51.4,2960,152144.0
2026-01-19,51.8,51.8,50.6,50.6,8129,411327.4
