Date,Open,High,Low,Close,Volume,Amount
2025-03-25,242.5,242.5,237.0,239.0,74585,17825815.0
2025-03-26,239.0,245.5,237.5,245.5,84656,20783048.0
2025-03-27,241.5,242.5,233.5,233.5,127409,29750001.5
2025-03-28,232.0,233.0,216.5,220.0,292022,64244840.0
2025-03-31,208.0,218.0,208.0,212.5,233743,49670387.5
2025-04-01,214.0,222.0,213.5,220.0,92163,20275860.0
2025-04-02,217.0,218.5,217.0,218.0,34739,7573102.0
2025-04-07,196.5,196.5,196.5,196.5,9122,1792473.0
2025-04-08,181.5,182.0,177.0,177.0,234266,41465082.0
2025-04-09,177.0,177.0,159.5,159.5,260612,41567614.0
2025-04-10,175.0,175.0,175.0,175.0,25612,4482100.0
2025-04-11,175.0,190.0,163.5,187.5,278637,52244437.5
2025-04-14,192.0,197.5,189.0,192.5,233923,45030177.5
2025-04-15,192.5,211.5,192.5,210.5,180502,37995671.0
2025-04-16,207.0,208.5,201.5,203.0,116274,23603622.0
2025-04-17,199.0,207.0,198.0,201.5,71014,14309321.0
2025-04-18,206.0,211.5,202.5,203.5,118119,24037216.5
2025-04-21,206.0,206.0,193.0,193.0,95735,18476855.0
2025-04-22,190.0,193.0,184.0,190.0,66753,12683070.0
2025-04-23,195.5,206.5,195.5,202.5,131257,26579542.5
2025-04-24,203.5,205.0,195.0,196.0,85621,16781716.0
2025-04-25,202.0,210.0,199.0,201.0,298068,59911668.0
2025-04-28,205.0,221.0,205.0,221.0,430136,95060056.0
2025-04-29,223.0,243.0,218.0,243.0,1650641,401105763.0
2025-04-30,245.0,260.0,228.5,240.5,1584745,381131172.5
2025-05-02,251.0,264.5,238.5,264.5,1579042,417656609.0
2025-05-05,264.5,276.0,249.0,250.0,2062119,515529750.0
2025-05-06,250.0,260.0,233.0,256.5,1131454,290217951.0
2025-05-07,262.0,278.5,252.5,271.0,1735149,470225379.0
2025-05-08,275.0,298.0,275.0,292.5,2330837,681769822.5
2025-05-09,295.0,298.5,275.0,281.5,1698469,478119023.5
2025-05-12,281.5,300.0,276.5,289.0,1546693,446994277.0
2025-05-13,297.0,298.5,266.5,276.5,1915538,529646257.0
2025-05-14,279.5,283.0,267.5,272.0,705182,191809504.0
2025-05-15,273.0,278.0,259.0,261.5,910149,238003963.5
2025-05-16,262.0,266.0,252.0,261.0,1097011,286319871.0
2025-05-19,262.5,265.0,251.0,252.5,521823,131760307.5
2025-05-20,254.0,269.5,254.0,257.0,613474,157662818.0
2025-05-21,259.0,263.0,253.0,253.5,485828,123157398.0
2025-05-22,253.0,263.0,251.5,257.0,340838,87595366.0
2025-05-23,261.5,264.5,257.5,257.5,399481,102866357.5
2025-05-26,257.5,262.0,253.0,253.0,270428,68418284.0
2025-05-27,255.0,255.0,242.0,243.0,479325,116475975.0
2025-05-28,251.0,252.0,243.5,243.5,226868,55242358.0
2025-05-29,247.0,254.0,246.0,251.5,360305,90616707.5
2025-06-02,250.5,258.0,247.5,255.5,257729,65849759.5
2025-06-03,256.0,262.5,253.0,253.5,342295,86771782.5
2025-06-04,258.0,261.0,255.0,259.5,249067,64632886.5
2025-06-05,262.5,266.5,255.5,255.5,399331,102029070.5
2025-06-06,266.5,280.0,263.0,263.0,1439053,378470939.0
2025-06-09,267.0,269.5,256.5,256.5,556902,142845363.0
2025-06-10,258.0,259.5,255.0,256.0,206298,52812288.0
2025-06-11,258.0,279.5,255.0,274.5,931688,255748356.0
2025-06-12,279.0,293.0,274.0,274.0,1245105,341158770.0
2025-06-13,268.0,279.0,265.5,266.5,565000,150572500.0
2025-06-16,266.5,266.5,261.0,261.5,239333,62585579.5
2025-06-17,267.0,275.5,263.0,273.0,345687,94372551.0
2025-06-18,276.5,278.5,269.5,274.0,354870,97234380.0
2025-06-19,274.5,293.0,271.5,287.5,908482,261188575.0
2025-06-20,291.0,316.0,288.5,314.0,2342097,735418458.0
2025-06-23,309.0,345.0,309.0,345.0,2747138,947762610.0
2025-06-24,353.0,379.5,350.5,373.0,3201132,1194022236.0
2025-06-25,375.5,396.5,370.0,386.0,2539793,980360098.0
2025-06-26,399.0,400.0,362.0,390.5,550088,214809364.0
2025-06-27,366.0,379.5,366.0,369.0,368272,135892368.0
2025-06-30,375.0,376.0,355.0,371.0,340551,126344421.0
2025-07-01,369.0,372.0,364.0,364.5,212704,77530608.0
2025-07-02,360.0,370.0,360.0,364.0,173768,63251552.0
2025-07-03,365.0,386.5,365.0,377.0,235263,88694151.0
2025-07-04,377.0,384.5,368.0,368.0,168958,62176544.0
2025-07-07,384.5,403.5,374.0,403.5,336988,135974658.0
2025-07-08,405.5,405.5,385.0,388.0,250092,97035696.0
2025-07-09,378.5,395.0,378.5,381.0,164859,62811279.0
2025-07-10,379.0,409.5,379.0,409.5,262110,107334045.0
2025-07-11,409.5,420.0,400.5,401.0,363546,145781946.0
2025-07-14,398.0,398.0,365.0,367.5,1109847,407868772.5
2025-07-15,370.0,391.0,366.5,384.0,891065,342168960.0
2025-07-16,391.0,422.0,385.0,422.0,1132750,478020500.0
2025-07-17,434.5,460.0,420.0,433.0,2462874,1066424442.0
2025-07-18,439.5,476.0,439.5,476.0,1692727,805738052.0
2025-07-21,495.0,502.0,482.0,482.0,2673928,1288833296.0
2025-07-22,482.5,497.0,461.0,462.0,1445108,667639896.0
2025-07-23,464.0,473.5,451.0,453.0,971398,440043294.0
2025-07-24,462.5,487.5,460.0,472.0,1372496,647818112.0
2025-07-25,473.0,501.0,473.0,475.0,1797189,853664775.0
2025-07-28,480.5,490.0,466.0,466.0,861886,401638876.0
2025-07-29,469.0,479.5,419.5,422.0,2020137,852497814.0
2025-07-30,430.0,432.5,414.5,415.0,1051807,436499905.0
2025-07-31,415.0,432.5,407.5,420.0,869822,365325240.0
2025-08-01,406.0,423.5,404.5,420.0,381987,160434540.0
2025-08-04,417.0,426.0,410.5,426.0,314874,134136324.0
2025-08-05,444.0,450.0,436.0,444.0,777723,345309012.0
2025-08-06,462.0,485.0,462.0,480.0,1318782,633015360.0
2025-08-07,512.0,523.0,492.0,493.0,1685177,830792261.0
2025-08-08,492.0,500.0,480.0,488.5,893194,436325269.0
2025-08-11,483.0,496.5,463.0,488.5,714302,348936527.0
2025-08-12,500.0,515.0,482.5,498.0,1401562,697977876.0
2025-08-13,512.0,512.0,475.0,479.5,896061,429661249.5
2025-08-14,479.5,495.0,473.5,481.0,650979,313120899.0
2025-08-15,483.5,488.0,475.0,475.5,348832,165869616.0
2025-08-18,480.0,493.5,468.5,491.0,680337,334045467.0
2025-08-19,496.0,513.0,481.0,508.0,966828,491148624.0
2025-08-20,508.0,510.0,476.0,478.0,1044403,499224634.0
2025-08-21,525.0,525.0,525.0,525.0,652633,342632325.0
2025-08-22,575.0,577.0,560.0,577.0,1431042,825711234.0
2025-08-25,600.0,631.0,594.0,609.0,1512242,920955378.0
2025-08-26,620.0,656.0,596.0,615.0,1511868,929798820.0
2025-08-27,615.0,618.0,588.0,594.0,1108494,658445436.0
2025-08-28,599.0,612.0,593.0,600.0,858249,514949400.0
2025-08-29,603.0,610.0,590.0,609.0,652553,397404777.0
2025-09-01,600.0,603.0,570.0,590.0,862158,508673220.0
2025-09-02,597.0,602.0,577.0,592.0,417476,247145792.0
2025-09-03,591.0,597.0,582.0,590.0,266052,156970680.0
2025-09-04,595.0,608.0,577.0,604.0,552331,333607924.0
2025-09-05,613.0,617.0,597.0,598.0,513667,307172866.0
2025-09-08,619.0,657.0,609.0,657.0,1179887,775185759.0
2025-09-09,690.0,721.0,673.0,677.0,2024834,1370812618.0
2025-09-10,687.0,708.0,677.0,679.0,812228,551502812.0
2025-09-11,682.0,693.0,670.0,681.0,611377,416347737.0
2025-09-12,693.0,694.0,674.0,694.0,475741,330164254.0
2025-09-15,700.0,700.0,662.0,663.0,716583,475094529.0
2025-09-16,667.0,729.0,667.0,729.0,1376007,1003109103.0
2025-09-17,749.0,757.0,698.0,700.0,1878664,1315064800.0
2025-09-18,700.0,726.0,688.0,726.0,773807,561783882.0
2025-09-19,726.0,786.0,718.0,781.0,1185212,925650572.0
2025-09-22,789.0,794.0,774.0,781.0,727404,568102524.0
2025-09-23,793.0,859.0,793.0,859.0,1294276,1111783084.0
2025-09-24,873.0,901.0,855.0,889.0,2223775,1976935975.0
2025-09-25,880.0,895.0,857.0,863.0,850869,734299947.0
2025-09-26,863.0,894.0,852.0,894.0,1082447,967707618.0
2025-09-30,905.0,908.0,859.0,859.0,1021673,877617107.0
2025-10-01,865.0,944.0,865.0,944.0,1154753,1090086832.0
2025-10-02,977.0,1000.0,955.0,971.0,1821074,1768262854.0
2025-10-03,982.0,1005.0,982.0,999.0,963278,962314722.0
2025-10-07,1015.0,1020.0,976.0,980.0,687095,673353100.0
2025-10-08,973.0,994.0,930.0,933.0,763128,711998424.0
2025-10-09,965.0,970.0,882.0,882.0,1589727,1402139214.0
2025-10-13,820.0,904.0,820.0,850.0,1394217,1185084450.0
2025-10-14,862.0,874.0,806.0,817.0,1317265,1076205505.0
2025-10-15,834.0,871.0,814.0,830.0,960719,797396770.0
2025-10-16,835.0,853.0,825.0,835.0,551738,460701230.0
2025-10-17,840.0,840.0,795.0,809.0,751044,607594596.0
2025-10-20,820.0,827.0,780.0,792.0,698543,553246056.0
2025-10-21,798.0,805.0,772.0,793.0,576385,457073305.0
2025-10-22,785.0,796.0,772.0,772.0,305466,235819752.0
2025-10-23,763.0,766.0,740.0,742.0,534621,396688782.0
2025-10-27,755.0,778.0,744.0,750.0,406466,304849500.0
2025-10-28,748.0,754.0,727.0,735.0,375292,275839620.0
2025-10-29,745.0,778.0,737.0,770.0,711074,547526980.0
2025-10-30,778.0,794.0,756.0,757.0,1010375,764853875.0
2025-10-31,760.0,783.0,757.0,768.0,413777,317780736.0
2025-11-03,764.0,765.0,740.0,743.0,376292,279584956.0
2025-11-04,744.0,754.0,709.0,716.0,412111,295071476.0
2025-11-05,700.0,744.0,700.0,727.0,582220,423273940.0
2025-11-06,763.0,785.0,757.0,770.0,1049716,808281320.0
2025-11-07,756.0,761.0,742.0,747.0,375894,280792818.0
2025-11-10,750.0,751.0,701.0,716.0,697535,499435060.0
2025-11-11,739.0,748.0,706.0,729.0,605577,441465633.0
2025-11-12,735.0,745.0,710.0,713.0,447731,319232203.0
2025-11-13,715.0,722.0,701.0,707.0,320469,226571583.0
2025-11-14,699.0,706.0,679.0,694.0,443635,307882690.0
2025-11-17,699.0,700.0,671.0,671.0,456371,306224941.0
2025-11-18,671.0,693.0,645.0,646.0,565318,365195428.0
2025-11-19,645.0,667.0,638.0,640.0,370714,237256960.0
2025-11-20,664.0,672.0,638.0,638.0,377352,240750576.0
2025-11-21,624.0,630.0,600.0,610.0,428194,261198340.0
2025-11-24,639.0,639.0,614.0,623.0,218239,135962897.0
2025-11-25,637.0,654.0,629.0,640.0,283121,181197440.0
2025-11-26,645.0,652.0,636.0,640.0,149137,95447680.0
2025-11-27,651.0,658.0,638.0,638.0,246857,157494766.0
2025-11-28,638.0,656.0,638.0,655.0,249132,163181460.0
2025-12-01,663.0,663.0,637.0,647.0,185557,120055379.0
2025-12-02,647.0,669.0,644.0,652.0,214515,139863780.0
2025-12-03,658.0,717.0,655.0,717.0,696497,499388349.0
2025-12-04,733.0,783.0,720.0,753.0,1759552,1324942656.0
2025-12-05,764.0,790.0,722.0,725.0,1187524,860954900.0
2025-12-08,708.0,724.0,705.0,717.0,381835,273775695.0
2025-12-09,729.0,767.0,717.0,763.0,497769,379797747.0
2025-12-10,779.0,829.0,774.0,783.0,1892629,1481928507.0
2025-12-11,804.0,838.0,781.0,811.0,1382490,1121199390.0
2025-12-12,827.0,835.0,790.0,792.0,877694,695133648.0
2025-12-15,773.0,776.0,754.0,756.0,546606,413234136.0
2025-12-16,751.0,777.0,742.0,745.0,517049,385201505.0
2025-12-17,745.0,761.0,713.0,717.0,544289,390255213.0
2025-12-18,711.0,726.0,704.0,706.0,250165,176616490.0
2025-12-19,721.0,732.0,708.0,726.0,338294,245601444.0
2025-12-22,736.0,772.0,721.0,768.0,499460,383585280.0
2025-12-23,780.0,780.0,749.0,750.0,353116,264837000.0
2025-12-24,751.0,764.0,734.0,734.0,277822,203921348.0
2025-12-26,734.0,747.0,731.0,739.0,181902,134425578.0
2025-12-29,745.0,757.0,740.0,750.0,207901,155925750.0
2025-12-30,750.0,763.0,739.0,739.0,164246,121377794.0
2025-12-31,745.0,780.0,743.0,747.0,685754,512258238.0
2026-01-02,748.0,794.0,748.0,793.0,674974,535254382.0
2026-01-05,810.0,824.0,780.0,782.0,732784,573037088.0
2026-01-06,796.0,810.0,770.0,770.0,581859,448031430.0
2026-01-07,776.0,781.0,731.0,731.0,498250,364220750.0
2026-01-08,731.0,734.0,706.0,706.0,358260,252931560.0
2026-01-09,707.0,723.0,706.0,717.0,199986,143389962.0
2026-01-12,722.0,730.0,711.0,713.0,169598,120923374.0
2026-01-13,726.0,764.0,726.0,740.0,539903,399528220.0
2026-01-14,748.0,748.0,720.0,723.0,235405,170197815.0
2026-01-15,724.0,728.0,712.0,725.0,155268,112569300.0
2026-01-16,746.0,749.0,717.0,717.0,228936,164147112.0
2026-01-19,719.0,720.0,703.0,705.0,230017,162161985.0
2026-01-20,700.0,710.0,697.0,705.0,154595,108989475.0
2026-01-21,704.0,722.0,693.0,693.0,228450,158315850.0
2026-01-22,712.0,712.0,691.0,694.0,184865,128296310.0
2026-01-23,703.0,735.0,692.0,713.0,387037,275957381.0
2026-01-26,715.0,741.0,696.0,739.0,382027,282317953.0
2026-01-27,745.0,788.0,735.0,760.0,823759,626056840.0
2026-01-28,788.0,836.0,785.0,836.0,1424965,1191270740.0
2026-01-29,918.0,918.0,870.0,896.0,1624046,1455145216.0
2026-01-30,900.0,979.0,876.0,950.0,1884468,1790244600.0
2026-02-02,931.0,944.0,876.0,888.0,1007921,895033848.0
2026-02-03,908.0,913.0,863.0,880.0,351455,309280400.0
2026-02-04,870.0,885.0,855.0,885.0,125322,110909970.0
2026-02-05,869.0,894.0,869.0,879.0,108229,95133291.0
2026-02-06,869.0,869.0,831.0,857.0,180933,155059581.0
2026-02-09,883.0,883.0,842.0,850.0,161345,137143250.0
2026-02-10,855.0,857.0,831.0,844.0,148005,124916220.0
2026-02-11,841.0,859.0,841.0,852.0,77000,65600000.0
