Date,Open,High,Low,Close,Volume,Amount
2023-12-29,38.65,38.65,38.35,38.45,299604,11519773.80
2024-01-02,38.45,38.60,38.30,38.50,282138,10862313.00
2024-01-03,38.45,38.45,38.05,38.15,416232,15879250.80
2024-01-04,38.25,38.25,38.00,38.15,294506,11235403.90
2024-01-05,38.15,38.30,38.10,38.30,223442,8557828.60
2024-01-08,38.50,38.50,38.10,38.20,271025,10353155.00
2024-01-09,38.30,38.30,38.05,38.10,290401,11064278.10
2024-01-10,38.10,38.15,37.90,38.05,306145,11648817.25
2024-01-11,38.10,38.25,37.90,38.25,340618,13028638.50
2024-01-12,38.15,38.30,38.05,38.20,249395,9526889.00
2024-01-15,38.20,38.80,38.10,38.70,682619,26417355.30
2024-01-16,38.60,38.60,38.30,38.45,636479,24472617.55
2024-01-17,38.30,38.45,38.10,38.10,664146,25303962.60
2024-01-18,38.10,38.25,37.90,38.15,394211,15039149.65
2024-01-19,38.05,38.30,38.05,38.15,184830,7051264.50
2024-01-22,38.25,38.25,38.05,38.10,233115,8881681.50
2024-01-23,38.10,38.50,38.10,38.30,184314,7059226.20
2024-01-24,38.30,38.70,38.30,38.35,341007,13077618.45
2024-01-25,38.50,38.75,38.35,38.70,522013,20201903.10
2024-01-26,38.80,38.85,38.50,38.85,587194,22812486.90
2024-01-29,38.90,38.90,38.50,38.80,467906,18154752.80
2024-01-30,38.90,38.95,38.60,38.60,529765,20448929.00
2024-01-31,38.50,38.90,38.50,38.60,414246,15989895.60
2024-02-01,38.70,38.80,38.50,38.65,521246,20146157.90
2024-02-02,38.75,38.80,38.50,38.50,618220,23801470.00
2024-02-05,38.80,38.80,38.35,38.60,411853,15897525.80
2024-02-15,38.65,38.85,38.40,38.65,707140,27330961.00
2024-02-16,38.70,39.20,38.65,39.15,1371502,53694303.30
2024-02-19,39.25,40.00,39.25,39.90,1510702,60277009.80
2024-02-20,39.85,40.05,39.30,39.30,1126581,44274633.30
2024-02-21,39.50,40.00,39.50,39.85,791361,31535735.85
2024-02-22,39.90,39.95,39.70,39.90,793966,31679243.40
2024-02-23,40.00,40.00,39.80,39.80,804067,32001866.60
2024-02-26,40.80,42.50,40.80,41.80,5528399,231087078.20
2024-02-27,41.80,42.50,41.60,41.80,2542470,106275246.00
2024-02-29,41.90,42.40,41.75,42.20,2850684,120298864.80
2024-03-01,42.20,42.30,41.85,41.90,1864299,78114128.10
2024-03-04,42.00,42.00,41.30,41.60,2478888,103121740.80
2024-03-05,41.60,42.20,41.60,42.10,2118836,89202995.60
2024-03-06,41.95,42.25,41.80,42.20,2153979,90897913.80
2024-03-07,42.20,42.25,41.90,41.95,2332854,97863225.30
2024-03-08,41.80,42.10,41.80,41.95,2070771,86868843.45
2024-03-11,42.05,42.05,41.85,41.90,1910262,80039977.80
2024-03-12,41.95,42.30,41.95,42.10,2401803,101115906.30
2024-03-13,42.10,42.10,41.80,42.00,3910840,164255280.00
2024-03-14,38.85,38.85,37.50,38.50,6810667,262210679.50
2024-03-15,38.60,38.95,38.25,38.80,1860990,72206412.00
2024-03-18,38.95,39.30,38.85,39.05,1110386,43360573.30
2024-03-19,39.05,39.30,38.90,38.95,935936,36454707.20
2024-03-20,39.30,39.85,39.15,39.65,2183666,86582356.90
2024-03-21,39.65,39.65,39.05,39.20,1496214,58651588.80
2024-03-22,39.20,39.20,38.65,38.65,1087207,42020550.55
2024-03-25,38.65,38.70,38.50,38.65,839924,32463062.60
2024-03-26,38.65,38.65,38.40,38.45,809902,31140731.90
2024-03-27,38.40,39.00,38.40,38.80,541980,21028824.00
2024-03-28,38.80,39.20,38.80,39.10,642101,25106149.10
2024-03-29,39.10,39.20,38.65,38.70,507225,19629607.50
2024-04-01,38.70,38.90,38.60,38.90,490243,19070452.70
2024-04-02,38.90,38.95,38.70,38.95,245410,9558719.50
2024-04-03,38.95,39.30,38.80,38.90,496854,19327620.60
2024-04-08,38.75,39.00,38.75,38.80,417299,16191201.20
2024-04-09,38.75,39.00,38.65,39.00,637083,24846237.00
2024-04-10,39.00,39.30,38.85,38.90,386922,15051265.80
2024-04-11,38.65,39.15,38.65,38.80,417004,16179755.20
2024-04-12,38.85,39.25,38.85,39.05,542877,21199346.85
2024-04-15,39.00,39.30,38.95,39.15,886542,34708119.30
2024-04-16,39.15,39.15,38.60,38.70,960534,37172665.80
2024-04-17,38.80,39.50,38.80,39.20,1170890,45898888.00
2024-04-18,39.20,40.00,39.10,40.00,1390886,55635440.00
2024-04-19,39.80,39.85,38.90,39.05,1552660,60631373.00
2024-04-22,39.60,39.70,39.15,39.55,1354592,53574113.60
2024-04-23,39.55,40.15,39.25,39.60,1411012,55876075.20
2024-04-24,39.95,39.95,39.60,39.60,1204772,47708971.20
2024-04-25,39.85,39.90,39.50,39.85,931114,37104892.90
2024-04-26,39.85,39.85,39.60,39.70,558016,22153235.20
2024-04-29,39.80,40.45,39.80,40.40,1671537,67530094.80
2024-04-30,40.90,41.45,40.15,40.60,2988137,121318362.20
2024-05-02,41.20,41.60,40.70,41.40,2123134,87897747.60
2024-05-03,41.25,41.40,40.75,40.95,1237751,50685903.45
2024-05-06,41.20,41.50,40.80,41.35,1132768,46839956.80
2024-05-07,41.45,41.60,40.95,41.25,659955,27223143.75
2024-05-08,41.25,41.25,40.70,40.95,680365,27860946.75
2024-05-09,41.10,41.10,40.70,40.75,523278,21323578.50
2024-05-10,40.65,41.00,40.50,41.00,445352,18259432.00
2024-05-13,41.50,41.50,41.00,41.50,848238,35201877.00
2024-05-14,41.50,41.85,41.50,41.80,1153395,48211911.00
2024-05-15,42.00,42.30,41.60,41.70,1115603,46520645.10
2024-05-16,42.00,42.20,41.80,42.00,1606552,67475184.00
2024-05-17,42.00,42.00,41.15,41.40,965137,39956671.80
2024-05-20,41.20,41.50,40.95,41.10,746203,30668943.30
2024-05-21,41.10,41.10,40.70,40.75,720733,29369869.75
2024-05-22,40.90,41.15,40.65,40.85,565676,23107864.60
2024-05-23,40.70,40.70,40.20,40.25,731246,29432651.50
2024-05-24,40.00,40.60,39.80,40.45,419196,16956478.20
2024-05-27,40.45,40.60,40.25,40.40,487793,19706837.20
2024-05-28,40.40,41.00,40.40,40.90,712203,29129102.70
2024-05-29,40.90,40.90,40.50,40.60,359377,14590706.20
2024-05-30,40.70,40.75,40.40,40.65,287501,11686915.65
2024-05-31,40.60,41.30,40.50,41.30,1152273,47588874.90
2024-06-03,41.40,41.60,40.95,41.00,560453,22978573.00
2024-06-04,41.10,41.90,41.00,41.60,1085972,45176435.20
2024-06-05,41.80,42.25,41.55,41.70,2261523,94305509.10
2024-06-06,41.80,42.05,41.55,41.65,1074675,44760213.75
2024-06-07,41.95,42.50,41.80,42.50,2192605,93185712.50
2024-06-11,42.50,43.80,42.50,43.10,2627058,113226199.80
2024-06-12,43.50,43.80,43.25,43.35,1106829,47981037.15
2024-06-13,43.35,43.40,42.65,42.85,1063396,45566518.60
2024-06-14,43.10,43.10,42.45,42.60,658913,28069693.80
2024-06-17,42.30,42.55,42.05,42.25,722705,30534286.25
2024-06-18,42.20,42.80,42.20,42.35,665249,28173295.15
2024-06-19,42.80,43.25,42.40,42.95,925908,39767748.60
2024-06-20,42.95,43.60,42.70,43.55,1164488,50713452.40
2024-06-21,43.60,44.00,43.60,44.00,1198101,52716444.00
2024-06-24,44.00,44.50,43.95,43.95,804753,35368894.35
2024-06-25,44.10,44.45,43.55,44.05,877861,38669777.05
2024-06-26,44.20,44.75,44.05,44.35,942681,41807902.35
2024-06-27,44.40,44.60,43.70,43.95,1459901,64162648.95
2024-06-28,43.75,44.50,43.70,44.00,1667559,73372596.00
2024-07-01,44.30,44.80,44.05,44.60,1656505,73880123.00
2024-07-02,44.70,45.35,44.30,44.55,1754809,78176740.95
2024-07-03,44.95,45.50,44.30,44.70,1911178,85429656.60
2024-07-04,45.10,45.25,44.80,45.25,876108,39643887.00
2024-07-05,45.50,45.70,45.15,45.65,805482,36770253.30
2024-07-08,45.65,45.65,44.60,44.80,910395,40785696.00
2024-07-09,44.75,44.80,43.70,44.25,920180,40717965.00
2024-07-10,44.25,44.25,43.90,44.00,610826,26876344.00
2024-07-11,44.20,44.50,43.90,44.10,936448,41297356.80
2024-07-12,43.70,43.95,43.35,43.70,582793,25468054.10
2024-07-15,44.30,44.30,43.50,43.85,460981,20214016.85
2024-07-16,43.65,44.00,43.60,43.90,496834,21811012.60
2024-07-17,43.90,44.45,43.90,44.20,569593,25176010.60
2024-07-18,44.30,44.90,44.00,44.90,1043358,46846774.20
2024-07-19,44.90,44.90,43.70,43.90,534506,23464813.40
2024-07-22,44.80,47.20,44.40,47.00,5266380,247519860.00
2024-07-23,48.50,48.55,46.15,47.80,3778918,180632280.40
2024-07-26,44.00,46.50,44.00,46.00,2871573,132092358.00
2024-07-29,45.00,47.05,45.00,46.60,2004877,93427268.20
2024-07-30,46.60,46.75,45.10,45.60,1158681,52835853.60
2024-07-31,45.70,46.20,45.40,45.80,1107673,50731423.40
2024-08-01,46.30,46.75,46.05,46.70,846576,39535099.20
2024-08-02,46.50,46.70,45.30,45.60,981259,44745410.40
2024-08-05,45.00,45.00,43.30,43.50,2158488,93894228.00
2024-08-06,43.60,44.25,42.50,43.85,1591748,69798149.80
2024-08-07,43.50,44.45,43.50,44.25,637433,28206410.25
2024-08-08,43.90,44.25,43.30,43.35,926506,40164035.10
2024-08-09,43.55,44.45,43.55,43.90,832524,36547803.60
2024-08-12,44.00,44.15,43.40,43.45,804771,34967299.95
2024-08-13,43.45,44.00,43.45,43.50,384758,16736973.00
2024-08-14,43.75,43.95,43.30,43.45,575437,25002737.65
2024-08-15,43.40,43.65,42.35,42.55,1365407,58098067.85
2024-08-16,42.65,43.05,42.50,42.55,483221,20561053.55
2024-08-19,42.30,42.35,42.00,42.10,819232,34489667.20
2024-08-20,42.10,42.60,42.10,42.30,464469,19647038.70
2024-08-21,42.45,42.60,42.15,42.20,505903,21349106.60
2024-08-22,42.25,43.50,42.25,43.40,814680,35357112.00
2024-08-23,43.10,43.60,43.00,43.20,689751,29797243.20
2024-08-26,43.30,43.45,43.00,43.00,467034,20082462.00
2024-08-27,43.00,43.80,42.85,43.45,409412,17788951.40
2024-08-28,43.40,43.95,43.40,43.60,432579,18860444.40
2024-08-29,43.30,43.70,43.20,43.30,350541,15178425.30
2024-08-30,43.80,44.30,43.65,44.30,1283124,56842393.20
2024-09-02,44.15,44.15,42.80,42.85,1186621,50846709.85
2024-09-03,42.85,43.10,42.70,42.70,439198,18753754.60
2024-09-04,41.60,42.30,40.50,41.90,1473336,61732778.40
2024-09-05,41.90,42.20,41.70,41.75,643481,26865331.75
2024-09-06,42.00,42.35,41.75,42.35,396932,16810070.20
2024-09-09,41.60,42.10,41.50,41.95,263030,11034108.50
2024-09-10,41.95,42.45,41.90,42.10,530270,22324367.00
2024-09-11,41.90,42.30,41.90,42.15,194759,8209091.85
2024-09-12,42.70,42.90,42.30,42.45,355475,15089913.75
2024-09-13,42.55,42.85,42.55,42.70,224058,9567276.60
2024-09-16,43.00,43.60,42.90,43.55,706666,30775304.30
2024-09-18,43.40,43.60,42.90,43.15,331129,14288216.35
2024-09-19,43.40,43.40,42.75,43.20,279455,12072456.00
2024-09-20,43.30,43.45,43.00,43.25,358000,15483500.00
2024-09-23,43.25,43.25,42.80,42.80,377667,16164147.60
2024-09-24,42.85,43.10,42.80,43.00,245836,10570948.00
2024-09-25,43.00,43.40,42.90,42.90,472122,20254033.80
2024-09-26,43.30,43.30,42.70,42.80,366542,15687997.60
2024-09-27,43.20,43.40,42.80,43.00,486756,20930508.00
2024-09-30,42.85,43.00,42.80,42.95,204073,8764935.35
2024-10-01,42.80,43.05,42.80,43.05,302180,13008849.00
2024-10-04,43.05,43.75,43.05,43.30,532014,23036206.20
2024-10-07,43.30,44.00,43.30,43.85,658479,28874304.15
2024-10-08,43.50,43.65,43.10,43.30,367440,15910152.00
2024-10-09,43.30,43.30,42.95,43.05,384695,16561119.75
2024-10-11,43.05,43.15,42.85,42.85,355583,15236731.55
2024-10-14,42.70,42.70,42.00,42.00,1059368,44493456.00
2024-10-15,42.10,42.20,41.90,42.15,472183,19902513.45
2024-10-16,42.15,43.10,41.85,42.60,1984297,84531052.20
2024-10-17,42.40,42.55,42.10,42.20,350522,14792028.40
2024-10-18,41.50,42.35,41.50,42.10,326925,13763542.50
2024-10-21,42.10,42.55,42.05,42.40,396665,16818596.00
2024-10-22,42.60,42.60,42.15,42.25,259707,10972620.75
2024-10-23,42.15,42.35,42.05,42.10,496585,20906228.50
2024-10-24,42.00,42.10,41.95,41.95,412936,17322665.20
2024-10-25,41.95,42.10,41.95,42.00,191453,8041026.00
2024-10-28,42.00,42.10,41.95,42.00,363516,15267672.00
2024-10-29,42.00,42.10,41.55,41.55,965253,40106262.15
2024-10-30,41.65,41.85,41.65,41.80,205215,8577987.00
2024-11-01,41.80,42.90,41.65,42.90,695534,29838408.60
2024-11-04,43.00,43.30,42.75,43.20,1078436,46588435.20
2024-11-05,43.20,43.30,42.90,42.95,568069,24398563.55
2024-11-06,43.30,43.30,42.85,42.85,524328,22467454.80
2024-11-07,42.75,43.75,42.75,43.10,1084311,46733804.10
2024-11-08,43.25,43.80,43.00,43.80,1277328,55946966.40
2024-11-11,43.55,48.00,43.00,48.00,1121778,53845344.00
2024-11-12,44.80,44.80,43.70,44.00,1762863,77565972.00
2024-11-13,43.90,43.90,43.05,43.15,872813,37661880.95
2024-11-14,43.15,43.85,43.15,43.70,642305,28068728.50
2024-11-15,43.70,43.90,43.55,43.60,222765,9712554.00
2024-11-18,43.60,43.95,43.60,43.60,388415,16934894.00
2024-11-19,43.65,43.95,43.35,43.90,385841,16938419.90
2024-11-20,43.90,44.00,43.65,43.80,411792,18036489.60
2024-11-21,43.80,44.00,43.35,43.95,277826,12210452.70
2024-11-22,44.00,44.75,44.00,44.50,545190,24260955.00
2024-11-25,44.70,45.30,44.70,44.90,1196056,53702914.40
2024-11-26,44.85,45.95,44.80,45.45,808129,36729463.05
2024-11-27,45.80,46.00,45.15,45.35,710873,32238090.55
2024-11-28,45.30,45.40,44.50,45.05,430026,19372671.30
2024-11-29,44.60,45.30,44.55,45.25,246201,11140595.25
2024-12-02,45.30,45.85,45.15,45.60,566197,25818583.20
2024-12-03,45.70,46.05,45.65,45.70,526614,24066259.80
2024-12-04,45.75,46.00,45.35,45.50,568951,25887270.50
2024-12-05,45.90,45.90,45.35,45.35,311697,14135458.95
2024-12-06,45.35,45.70,45.35,45.35,257883,11694994.05
2024-12-09,45.35,45.60,45.20,45.20,290263,13119887.60
2024-12-10,45.20,45.20,44.60,44.65,272642,12173465.30
2024-12-11,44.20,44.75,43.75,43.75,532175,23282656.25
2024-12-12,43.80,44.20,43.80,43.80,269021,11783119.80
2024-12-13,43.80,44.00,43.60,43.95,277902,12213792.90
2024-12-16,43.70,43.95,43.70,43.70,291022,12717661.40
2024-12-17,43.60,43.85,43.35,43.35,456208,19776616.80
2024-12-18,43.10,43.80,43.10,43.35,207339,8988145.65
2024-12-19,43.15,43.40,43.10,43.10,387700,16709870.00
2024-12-20,43.10,43.50,42.95,43.50,408690,17778015.00
2024-12-23,43.65,43.65,43.30,43.30,444136,19231088.80
2024-12-24,43.30,43.45,43.25,43.35,237831,10309973.85
2024-12-25,43.50,43.60,43.25,43.30,224555,9723231.50
2024-12-26,43.20,43.45,43.20,43.25,135340,5853455.00
2024-12-27,43.25,43.60,43.20,43.45,129906,5644415.70
2024-12-30,43.80,43.80,43.25,43.25,312015,13494648.75
2024-12-31,43.15,43.35,43.10,43.20,222411,9608155.20
2025-01-02,43.10,43.40,43.10,43.35,213574,9258432.90
2025-01-03,43.15,43.45,43.15,43.35,148451,6435350.85
2025-01-06,43.30,43.80,43.25,43.40,374278,16243665.20
2025-01-07,43.30,44.00,43.30,43.75,448687,19630056.25
2025-01-08,43.75,43.95,43.65,43.75,164842,7211837.50
2025-01-09,43.75,44.20,43.75,43.90,539407,23679967.30
2025-01-10,44.00,44.35,43.85,44.20,367145,16227809.00
2025-01-13,44.10,44.35,43.50,43.90,638311,28021852.90
2025-01-14,44.00,44.80,43.80,44.45,257069,11426717.05
2025-01-15,44.75,44.75,44.30,44.75,387221,17328139.75
2025-01-16,44.75,44.95,44.70,44.70,548022,24496583.40
2025-01-17,44.70,44.75,44.30,44.45,218423,9708902.35
2025-01-20,44.50,44.70,44.10,44.70,264929,11842326.30
2025-01-21,44.70,45.00,44.55,44.70,156468,6994119.60
2025-01-22,44.65,44.80,44.50,44.50,212029,9435290.50
2025-02-03,44.55,45.00,44.40,45.00,689145,31011525.00
2025-02-04,45.20,45.70,45.10,45.25,371784,16823226.00
2025-02-05,45.50,46.00,45.30,45.30,452159,20482802.70
2025-02-06,45.55,46.20,45.30,46.00,1130897,52021262.00
2025-02-07,46.15,46.30,45.65,46.00,858819,39505674.00
2025-02-10,46.00,46.30,45.85,46.00,491869,22625974.00
2025-02-11,46.40,46.40,45.90,45.95,401711,18458620.45
2025-02-12,45.55,46.15,45.55,45.70,456067,20842261.90
2025-02-13,45.80,46.40,45.80,46.30,629639,29152285.70
2025-02-14,46.65,46.65,45.95,46.00,471277,21678742.00
2025-02-17,46.20,46.45,46.10,46.30,262220,12140786.00
2025-02-18,46.20,46.55,46.15,46.45,499765,23214084.25
2025-02-19,46.45,46.45,46.00,46.05,366777,16890080.85
2025-02-20,46.05,46.40,45.70,45.70,354906,16219204.20
2025-02-21,46.10,46.10,45.60,45.80,388001,17770445.80
2025-02-24,45.85,46.35,45.85,46.05,919033,42321469.65
2025-02-25,46.20,47.55,46.05,47.45,2250330,106778158.50
2025-02-26,47.50,47.85,47.25,47.60,1468556,69903265.60
2025-02-27,47.60,47.95,47.45,47.95,1447327,69399329.65
2025-03-03,47.95,48.05,47.65,47.70,1696476,80921905.20
2025-03-04,47.50,47.80,47.00,47.80,942097,45032236.60
2025-03-05,47.90,47.90,47.60,47.80,826577,39510380.60
2025-03-06,47.80,47.85,47.05,47.10,1139532,53671957.20
2025-03-07,46.90,46.95,45.60,45.90,2219499,101875004.10
2025-03-10,46.30,46.60,45.55,45.55,1810515,82468958.25
2025-03-11,45.00,45.40,44.70,45.30,2040933,92454264.90
2025-03-12,45.30,45.70,45.20,45.45,1978890,89940550.50
2025-03-13,43.00,43.20,42.70,42.95,5367790,230546580.50
2025-03-14,43.10,44.45,43.10,43.40,1712404,74318333.60
2025-03-17,43.40,43.60,43.05,43.10,1177296,50741457.60
2025-03-18,43.50,43.75,43.30,43.75,832869,36438018.75
2025-03-19,43.85,44.75,43.85,44.65,1118000,49918700.00
2025-03-20,44.80,45.00,44.05,44.20,564470,24949574.00
2025-03-21,44.50,44.50,43.85,43.85,387391,16987095.35
2025-03-24,43.85,43.85,43.10,43.10,933277,40224238.70
2025-03-25,43.45,43.45,42.85,42.95,907751,38987905.45
2025-03-26,42.95,42.95,42.75,42.75,786183,33609323.25
2025-03-27,42.80,42.85,42.30,42.30,1085888,45933062.40
2025-03-28,42.35,42.70,41.75,42.50,1409096,59886580.00
2025-03-31,42.00,42.25,41.80,41.90,1449856,60748966.40
2025-04-01,42.20,42.45,41.70,42.25,815186,34441608.50
2025-04-02,42.35,42.35,42.05,42.10,473159,19919993.90
2025-04-07,37.90,39.25,37.90,37.90,3774985,143071931.50
2025-04-08,37.80,39.00,37.40,38.80,2348996,91141044.80
2025-04-09,38.80,39.70,38.15,38.90,2065409,80344410.10
2025-04-10,40.40,42.35,40.40,41.55,1873813,77856930.15
2025-04-11,41.75,41.75,39.85,40.05,1518710,60824335.50
2025-04-14,40.15,40.80,40.15,40.30,663587,26742556.10
2025-04-15,40.15,40.90,40.15,40.65,304533,12379266.45
2025-04-16,40.65,40.95,40.35,40.65,444767,18079778.55
2025-04-17,40.50,40.85,40.35,40.45,379135,15336010.75
2025-04-18,40.75,40.85,40.55,40.80,310737,12678069.60
2025-04-21,40.55,40.55,40.30,40.35,620555,25039394.25
2025-04-22,40.35,40.70,40.25,40.45,273743,11072904.35
2025-04-23,40.40,40.75,40.40,40.60,563649,22884149.40
2025-04-24,40.50,40.85,40.45,40.60,204436,8300101.60
2025-04-25,40.85,41.00,40.70,40.90,433572,17733094.80
2025-04-28,41.05,41.20,40.85,41.00,302723,12411643.00
2025-04-29,40.90,41.45,40.60,40.85,592159,24189695.15
2025-04-30,40.75,41.00,40.05,40.05,1140392,45672699.60
2025-05-02,40.30,40.95,40.30,40.70,649257,26424759.90
2025-05-05,41.20,43.00,41.20,42.00,1659260,69688920.00
2025-05-06,41.55,42.05,41.10,41.50,987830,40994945.00
2025-05-07,41.75,41.75,41.00,41.05,819483,33639777.15
2025-05-08,41.40,41.40,40.80,41.15,1084164,44613348.60
2025-05-09,41.40,41.60,40.90,41.60,422380,17571008.00
2025-05-12,42.15,42.30,41.85,42.20,563972,23799618.40
2025-05-13,42.45,42.50,42.15,42.25,329719,13930627.75
2025-05-14,42.50,42.55,42.30,42.35,311176,13178303.60
2025-05-15,42.25,42.25,41.95,41.95,263127,11038177.65
2025-05-16,42.00,42.20,41.90,42.10,257257,10830519.70
2025-05-19,42.30,42.60,42.05,42.40,480604,20377609.60
2025-05-20,42.50,42.80,42.25,42.35,748302,31690589.70
2025-05-21,42.50,42.95,42.40,42.90,621920,26680368.00
2025-05-22,42.95,42.95,42.55,42.60,298631,12721680.60
2025-05-23,42.40,42.75,42.40,42.60,192064,8181926.40
2025-05-26,42.60,43.05,42.60,43.00,340329,14634147.00
2025-05-27,43.00,43.35,42.95,43.00,344262,14803266.00
2025-05-28,43.00,43.15,42.75,42.80,370026,15837112.80
2025-05-29,43.10,43.15,42.80,42.95,284217,12207120.15
2025-06-02,42.75,42.75,42.30,42.55,290720,12370136.00
2025-06-03,42.55,42.60,42.35,42.35,182276,7719388.60
2025-06-04,42.35,42.50,42.25,42.25,338277,14292203.25
2025-06-05,42.25,42.25,41.85,41.95,312772,13120785.40
2025-06-06,41.95,42.30,41.95,41.95,173425,7275178.75
2025-06-09,42.20,42.25,41.90,41.95,200256,8400739.20
2025-06-10,42.00,42.45,41.95,42.25,266616,11264526.00
2025-06-11,42.00,42.45,42.00,42.25,406487,17174075.75
2025-06-12,42.25,42.50,42.25,42.35,493847,20914420.45
2025-06-13,42.05,42.05,41.80,41.95,793483,33286611.85
2025-06-16,41.95,42.15,41.85,41.95,246614,10345457.30
2025-06-17,42.05,42.30,42.05,42.25,411459,17384142.75
2025-06-18,42.15,42.45,41.90,42.05,355166,14934730.30
2025-06-19,41.95,42.00,41.80,41.80,369607,15449572.60
2025-06-20,41.80,41.95,41.10,41.10,775256,31863021.60
2025-06-23,41.10,41.10,40.50,40.80,444151,18121360.80
2025-06-24,41.05,41.35,41.05,41.05,325254,13351676.70
2025-06-25,41.05,41.20,41.00,41.00,223704,9171864.00
2025-06-26,40.90,41.75,40.90,41.30,178433,7369282.90
2025-06-27,41.35,42.10,41.30,42.10,343737,14471327.70
2025-06-30,42.00,42.00,41.55,41.75,241737,10092519.75
2025-07-01,41.70,42.10,41.10,41.60,571696,23782553.60
2025-07-02,41.60,41.70,41.05,41.55,1484835,61694894.25
2025-07-03,41.40,41.55,41.30,41.50,199024,8259496.00
2025-07-04,41.25,41.55,41.25,41.35,169907,7025654.45
2025-07-07,41.35,41.80,41.25,41.70,201500,8402550.00
2025-07-08,41.75,41.75,41.35,41.40,105649,4373868.60
2025-07-09,41.40,41.40,41.20,41.20,216561,8922313.20
2025-07-10,41.15,41.30,41.10,41.20,133793,5512271.60
2025-07-11,41.20,41.80,41.20,41.50,162019,6723788.50
2025-07-14,41.50,41.50,41.20,41.35,129038,5335721.30
2025-07-15,41.20,41.50,41.20,41.30,90240,3726912.00
2025-07-16,41.20,41.65,41.20,41.35,388253,16054261.55
2025-07-17,41.40,41.70,41.30,41.70,378573,15786494.10
2025-07-18,41.70,41.90,41.55,41.65,209436,8723009.40
2025-07-21,41.65,41.75,41.35,41.45,233654,9684958.30
2025-07-22,41.45,41.55,40.70,40.75,890272,36278584.00
2025-07-23,40.80,41.20,40.65,40.95,854172,34978343.40
2025-07-24,40.95,41.10,40.70,40.75,451590,18402292.50
2025-07-25,40.70,40.95,40.60,40.60,552087,22414732.20
2025-07-28,40.65,40.80,40.60,40.70,175395,7138576.50
2025-07-29,40.75,40.80,40.55,40.75,324805,13235803.75
2025-07-30,40.80,40.90,40.55,40.90,528993,21635813.70
2025-07-31,41.10,41.20,40.80,41.20,557223,22957587.60
2025-08-01,40.80,41.15,40.65,41.00,149542,6131222.00
2025-08-04,40.85,41.40,40.80,41.40,292693,12117490.20
2025-08-05,41.40,41.60,41.30,41.40,385701,15968021.40
2025-08-06,41.40,41.75,41.40,41.65,464433,19343634.45
2025-08-07,41.60,41.75,41.50,41.55,362889,15078037.95
2025-08-08,41.50,42.25,41.50,41.95,477955,20050212.25
2025-08-11,42.05,43.00,42.05,42.50,648099,27544207.50
2025-08-12,42.90,42.90,42.40,42.50,393824,16737520.00
2025-08-13,42.55,42.80,42.50,42.65,401339,17117108.35
2025-08-14,42.75,42.95,42.65,42.90,525894,22560852.60
2025-08-15,43.00,43.10,42.65,42.80,259531,11107926.80
2025-08-18,42.65,42.85,42.65,42.70,334906,14300486.20
2025-08-19,42.60,42.65,42.35,42.40,412784,17502041.60
2025-08-20,42.40,42.60,42.00,42.05,760873,31994709.65
2025-08-21,42.10,42.85,42.10,42.55,814024,34636721.20
2025-08-22,42.45,42.65,42.35,42.45,187036,7939678.20
2025-08-25,42.50,42.95,42.50,42.70,294830,12589241.00
2025-08-26,42.50,42.55,41.80,41.80,944583,39483569.40
2025-08-27,41.85,42.30,41.80,42.05,546164,22966196.20
2025-08-28,42.05,42.60,42.00,42.50,312197,13268372.50
2025-08-29,42.55,42.65,42.30,42.30,171262,7244382.60
2025-09-01,42.30,42.50,42.20,42.20,304364,12844160.80
2025-09-02,42.35,42.40,42.15,42.15,268994,11338097.10
2025-09-03,42.40,42.40,42.20,42.30,164914,6975862.20
2025-09-04,42.35,42.65,42.30,42.60,268931,11456460.60
2025-09-05,42.60,42.60,42.40,42.55,208454,8869717.70
2025-09-08,42.65,43.10,42.60,42.75,468528,20029572.00
2025-09-09,42.80,43.10,42.80,43.05,503326,21668184.30
2025-09-10,43.05,43.20,42.90,42.95,321497,13808296.15
2025-09-11,42.90,42.95,42.70,42.70,399179,17044943.30
2025-09-12,42.70,42.80,42.60,42.65,322154,13739868.10
2025-09-15,42.60,42.90,42.60,42.75,297667,12725264.25
2025-09-16,42.75,42.90,42.65,42.65,274502,11707510.30
2025-09-17,42.65,42.80,42.65,42.70,262103,11191798.10
2025-09-18,43.00,43.00,42.70,42.75,205557,8787561.75
2025-09-19,42.80,42.80,42.60,42.75,273956,11711619.00
2025-09-22,42.75,43.05,42.75,42.95,505686,21719213.70
2025-09-23,42.95,44.00,42.80,43.60,1026502,44755487.20
2025-09-24,43.70,44.30,43.50,43.50,751610,32695035.00
2025-09-25,43.65,44.10,43.65,43.85,396404,17382315.40
2025-09-26,44.00,44.10,43.65,44.10,687547,30320822.70
2025-09-30,44.50,44.60,44.05,44.25,530767,23486439.75
2025-10-01,44.40,44.40,43.75,43.75,489770,21427437.50
2025-10-02,43.75,43.90,43.55,43.90,326512,14333876.80
2025-10-03,43.70,43.95,43.65,43.70,232935,10179259.50
2025-10-07,43.95,44.10,43.70,43.75,422318,18476412.50
2025-10-08,43.55,43.95,43.55,43.60,237543,10356874.80
2025-10-09,43.60,43.80,43.20,43.20,450987,19482638.40
2025-10-13,42.90,43.60,42.80,43.40,372129,16150398.60
2025-10-14,43.40,43.50,43.30,43.35,488382,21171359.70
2025-10-15,43.20,44.80,43.15,44.80,902726,40442124.80
