Date,Open,High,Low,Close,Volume,Amount
2023-11-29,26.1,26.2,25.85,26.2,70538706,1848114097.2
2023-11-30,26.15,26.2,25.85,26.2,119640844,3134590112.8
2023-12-01,25.9,26.0,25.8,26.0,58835474,1529722324.0
2023-12-04,26.0,26.05,25.75,26.05,42348946,1103190043.3
2023-12-05,25.95,26.1,25.85,26.1,29358901,766267316.1
2023-12-06,26.1,26.3,25.95,26.25,21697216,569551920.0
2023-12-07,26.2,26.25,26.05,26.05,16947539,441483390.95
2023-12-08,26.1,26.1,25.9,26.1,20638102,538654462.2
2023-12-11,26.05,26.1,25.45,25.7,46055628,1183629639.6
2023-12-12,25.7,25.75,25.3,25.45,38097940,969592573.0
2023-12-13,25.45,25.45,25.0,25.15,43385840,1091153876.0
2023-12-14,25.3,25.5,25.15,25.4,42349117,1075667571.8
2023-12-15,25.5,26.45,25.5,26.45,111412992,2946873638.4
2023-12-18,26.95,27.1,26.5,26.65,71834579,1914391530.35
2023-12-19,26.65,26.75,26.15,26.65,42808587,1140848843.55
2023-12-20,26.9,26.9,26.5,26.55,37921804,1006823896.2
2023-12-21,26.35,26.7,26.35,26.6,26084491,693847460.6
2023-12-22,26.65,26.75,26.5,26.75,29308303,783997105.25
2023-12-25,26.75,26.95,26.7,26.85,17161725,460792316.25
2023-12-26,26.9,26.95,26.75,26.9,12772447,343578824.3
2023-12-27,26.9,26.95,26.75,26.9,19181617,515985497.3
2023-12-28,26.9,27.0,26.8,27.0,20037423,541010421.0
2023-12-29,27.0,27.0,26.85,27.0,17185226,464001102.0
2024-01-02,27.0,27.0,26.75,27.0,15122616,408310632.0
2024-01-03,26.8,26.85,26.5,26.7,22461245,599715241.5
2024-01-04,26.65,26.7,26.55,26.7,16991813,453681407.1
2024-01-05,26.7,26.7,26.6,26.7,15820982,422420219.4
2024-01-08,26.7,26.85,26.5,26.5,12554087,332683305.5
2024-01-09,26.55,26.6,26.0,26.0,27189051,706915326.0
2024-01-10,25.95,25.95,25.7,25.85,12891074,333234262.9
2024-01-11,25.8,25.9,25.7,25.8,13642462,351975519.6
2024-01-12,25.7,25.95,25.7,25.8,12980393,334894139.4
2024-01-15,25.95,26.0,25.8,25.8,8589762,221615859.6
2024-01-16,25.6,25.7,25.2,25.2,27036209,681312466.8
2024-01-17,25.2,25.25,24.8,24.8,35350979,876704279.2
2024-01-18,24.8,25.05,24.8,24.8,15769966,391095156.8
2024-01-19,24.65,24.8,24.55,24.65,24562653,605469396.45
2024-01-22,24.65,24.85,24.6,24.75,12620818,312365245.5
2024-01-23,24.75,24.95,24.75,24.8,19557412,485023817.6
2024-01-24,24.85,25.2,24.85,25.15,14121991,355168073.65
2024-01-25,25.1,25.15,25.0,25.1,11576189,290562343.9
2024-01-26,25.0,25.3,24.95,25.25,13385064,337972866.0
2024-01-29,25.25,25.6,25.25,25.45,10633222,270615499.9
2024-01-30,25.5,25.5,25.05,25.05,15487369,387958593.45
2024-01-31,25.0,25.15,24.85,25.15,24153292,607455293.8
2024-02-01,25.25,25.4,25.15,25.25,10454143,263967110.75
2024-02-02,25.2,25.25,25.0,25.15,11323743,284792136.45
2024-02-05,25.0,25.05,24.85,24.85,18525273,460353034.05
2024-02-15,24.85,24.9,24.5,24.6,27651116,680217453.6
2024-02-16,24.6,25.0,24.6,24.9,13036873,324618137.7
2024-02-19,24.95,25.4,24.9,25.4,18409124,467591749.6
2024-02-20,25.4,25.45,25.2,25.3,9608971,243106966.3
2024-02-21,25.3,25.3,25.15,25.25,9610323,242660655.75
2024-02-22,25.25,25.3,25.1,25.15,9797347,246403277.05
2024-02-23,25.15,25.2,25.0,25.0,11788956,294723900.0
2024-02-26,24.9,25.0,24.9,24.9,11636613,289751663.7
2024-02-27,24.8,24.8,24.6,24.65,25827537,636648787.05
2024-02-29,24.65,24.7,24.55,24.6,30942107,761175832.2
2024-03-01,24.55,24.6,24.35,24.45,28763732,703273247.4
2024-03-04,24.3,24.35,24.1,24.2,27917613,675606234.6
2024-03-05,24.1,24.25,24.05,24.05,23721358,570498659.9
2024-03-06,24.05,24.2,24.0,24.05,23388729,562498932.45
2024-03-07,24.0,24.05,23.9,23.95,26866350,643449082.5
2024-03-08,23.9,24.1,23.8,24.1,27869780,671661698.0
2024-03-11,24.1,24.1,24.0,24.05,13120309,315543431.45
2024-03-12,24.1,24.15,24.05,24.15,12026770,290446495.5
2024-03-13,24.0,24.05,23.8,23.95,29749868,712509338.6
2024-03-14,23.95,24.1,23.8,24.05,20976460,504483863.0
2024-03-15,24.0,24.05,23.85,23.85,31883012,760409836.2
2024-03-18,23.85,23.9,23.5,23.7,26830128,635874033.6
2024-03-19,23.6,23.75,23.55,23.65,19136301,452573518.65
2024-03-20,23.6,23.7,23.5,23.5,23521283,552750150.5
2024-03-21,23.5,23.95,23.5,23.85,17760918,423597894.3
2024-03-22,23.8,24.0,23.8,23.95,15700765,376033321.75
2024-03-25,23.95,24.0,23.75,23.85,13682868,326336401.8
2024-03-26,23.85,24.05,23.8,24.0,17277226,414653424.0
2024-03-27,24.0,24.05,23.9,23.9,13434352,321081012.8
2024-03-28,23.85,23.95,23.8,23.8,13424960,319514048.0
2024-03-29,23.85,24.0,23.85,23.9,10688093,255445422.7
2024-04-01,23.95,24.0,23.9,24.0,10550737,253217688.0
2024-04-02,24.0,24.3,24.0,24.3,22416583,544722966.9
2024-04-03,24.6,25.0,24.35,24.65,54395075,1340838598.75
2024-04-08,24.65,25.0,24.55,25.0,47508274,1187706850.0
2024-04-09,25.2,26.1,25.05,26.05,111950977,2916322950.85
2024-04-10,26.15,26.25,25.55,25.6,47712730,1221445888.0
2024-04-11,25.5,25.6,25.25,25.3,31303119,791968910.7
2024-04-12,25.05,25.05,24.8,24.85,27490595,683141285.75
2024-04-15,24.8,25.15,24.55,24.55,33799087,829767585.85
2024-04-16,24.45,24.5,24.2,24.25,24856303,602765347.75
2024-04-17,24.25,24.5,24.25,24.45,24995690,611144620.5
2024-04-18,24.55,25.0,24.5,24.8,32876013,815325122.4
2024-04-19,24.8,24.85,24.2,24.45,37129365,907812974.25
2024-04-22,24.8,24.95,24.55,24.7,22757632,562113510.4
2024-04-23,24.85,25.05,24.7,24.85,19548141,485771303.85
2024-04-24,24.9,24.95,24.7,24.75,12487975,309077381.25
2024-04-25,24.6,24.65,24.4,24.55,11951239,293402917.45
2024-04-26,24.45,24.7,24.45,24.55,14606689,358594214.95
2024-04-29,24.65,25.0,24.65,25.0,22753506,568837650.0
2024-04-30,24.95,25.1,24.85,24.85,23346622,580163556.7
2024-05-02,24.85,25.0,24.8,24.95,12738862,317834606.9
2024-05-03,25.0,25.25,24.95,24.95,22598120,563823094.0
2024-05-06,25.1,25.15,24.85,25.1,15815388,396966238.8
2024-05-07,25.15,25.25,24.9,24.9,13703295,341212045.5
2024-05-08,24.95,24.95,24.55,24.75,25080214,620735296.5
2024-05-09,24.65,24.9,24.6,24.6,16676605,410244483.0
2024-05-10,24.6,24.8,24.55,24.8,10836600,268747680.0
2024-05-13,24.7,25.0,24.7,24.85,16057050,399017692.5
2024-05-14,24.9,25.1,24.9,25.0,18964122,474103050.0
2024-05-15,25.0,25.1,24.75,24.75,22656647,560752013.25
2024-05-16,25.0,25.2,24.95,25.15,36474339,917329625.85
2024-05-17,25.15,25.2,25.0,25.05,11945366,299231418.3
2024-05-20,25.15,25.3,25.1,25.25,23245238,586942259.5
2024-05-21,25.25,25.25,24.85,24.9,15844346,394524215.4
2024-05-22,24.95,25.05,24.6,24.6,45540051,1120285254.6
2024-05-23,24.5,24.6,24.15,24.15,44513760,1075007304.0
2024-05-24,24.15,24.2,24.0,24.0,29989779,719754696.0
2024-05-27,24.05,24.1,23.9,23.9,38708000,925121200.0
2024-05-28,24.0,24.25,23.95,24.2,20097391,486356862.2
2024-05-29,24.2,24.25,23.95,23.95,35708352,855215030.4
2024-05-30,23.9,23.95,23.8,23.85,30548300,728576955.0
2024-05-31,23.85,23.9,23.75,23.75,62039220,1473431475.0
2024-06-03,23.8,23.9,23.65,23.8,25249695,600942741.0
2024-06-04,23.7,23.75,23.6,23.6,31385207,740690885.2
2024-06-05,23.6,23.65,23.55,23.55,27100639,638220048.45
2024-06-06,23.55,23.65,23.5,23.5,30816378,724184883.0
2024-06-07,23.5,23.75,23.5,23.7,25908004,614019694.8
2024-06-11,23.5,23.65,23.35,23.35,50003705,1167586511.75
2024-06-12,23.35,23.45,23.3,23.3,25588851,596220228.3
2024-06-13,23.45,23.5,23.25,23.3,30560574,712061374.2
2024-06-14,23.3,23.35,23.2,23.25,24611351,572213910.75
2024-06-17,23.25,23.6,23.25,23.45,16043192,376212852.4
2024-06-18,23.45,23.55,23.35,23.4,21144628,494784295.2
2024-06-19,23.5,23.6,23.4,23.5,22157349,520697701.5
2024-06-20,23.6,23.75,23.6,23.7,27377487,648846441.9
2024-06-21,23.8,23.85,23.6,23.6,74534422,1759012359.2
2024-06-24,23.6,23.6,23.35,23.4,24036185,562446729.0
2024-06-25,23.45,23.5,23.25,23.3,25759715,600201359.5
2024-06-26,23.3,23.3,23.05,23.05,42913247,989150343.35
2024-06-27,23.0,23.15,23.0,23.05,24672956,568711635.8
2024-06-28,23.05,23.2,23.05,23.1,20548725,474675547.5
2024-07-01,23.15,23.15,23.05,23.05,15622404,360096412.2
2024-07-02,23.05,23.1,23.0,23.0,27973665,643394295.0
2024-07-03,23.05,23.15,23.0,23.1,18676791,431433872.1
2024-07-04,23.2,23.5,23.15,23.5,22618528,531535408.0
2024-07-05,23.55,23.6,23.4,23.55,13207464,311035777.2
2024-07-08,23.55,23.55,23.35,23.5,17707252,416120422.0
2024-07-09,23.4,23.45,23.2,23.2,18521309,429694368.8
2024-07-10,23.1,23.15,23.0,23.05,30856148,711234211.4
2024-07-11,23.05,23.1,23.0,23.05,20316860,468303623.0
2024-07-12,23.0,23.3,23.0,23.1,20580801,475416503.1
2024-07-15,23.15,23.4,23.15,23.4,16525258,386691037.2
2024-07-16,23.4,23.4,23.1,23.1,19946317,460759922.7
2024-07-17,23.15,23.35,23.15,23.35,13537040,316089884.0
2024-07-18,23.45,23.6,23.3,23.5,28665145,673630907.5
2024-07-19,23.45,23.5,23.1,23.35,23006377,537198902.95
2024-07-22,23.25,23.3,23.0,23.1,26656885,615774043.5
2024-07-23,23.1,23.25,23.1,23.15,15919457,368535429.55
2024-07-26,23.05,23.05,22.8,22.9,36383643,833185424.7
2024-07-29,23.0,23.0,22.85,22.9,13869620,317614298.0
2024-07-30,22.95,23.1,22.9,23.1,18738558,432860689.8
2024-07-31,23.1,23.2,22.95,23.2,17731681,411374999.2
2024-08-01,23.2,23.3,23.1,23.15,14824029,343176271.35
2024-08-02,23.1,23.1,22.85,23.0,25597092,588733116.0
2024-08-05,22.7,22.75,21.6,21.95,53512535,1174600143.25
2024-08-06,21.95,22.15,21.35,22.1,45704377,1010066731.7
2024-08-07,22.0,22.4,22.0,22.3,19936779,444590171.7
2024-08-08,22.0,22.25,21.95,22.1,16782823,370900388.3
2024-08-09,22.2,22.6,22.2,22.3,36853367,821830084.1
2024-08-12,22.3,22.6,22.25,22.25,15479716,344423681.0
2024-08-13,22.3,22.3,22.05,22.1,15025493,332063395.3
2024-08-14,22.4,23.2,22.35,22.7,47213442,1071745133.4
2024-08-15,23.0,23.1,22.25,22.3,32278068,719800916.4
2024-08-16,22.5,22.5,22.2,22.3,28400117,633322609.1
2024-08-19,22.3,22.3,22.0,22.0,30939564,680670408.0
2024-08-20,22.05,22.05,21.9,21.95,17686883,388227081.85
2024-08-21,22.0,22.1,21.9,21.95,14053712,308478978.4
2024-08-22,22.05,22.45,22.0,22.3,18417358,410707083.4
2024-08-23,22.2,22.25,22.05,22.15,8370630,185409454.5
2024-08-26,22.2,22.35,22.15,22.35,10788138,241114884.3
2024-08-27,22.25,22.4,22.15,22.4,12321185,275994544.0
2024-08-28,22.4,22.45,22.25,22.35,11119546,248521853.1
2024-08-29,22.35,22.35,22.2,22.3,10019587,223436790.1
2024-08-30,22.3,22.45,22.25,22.25,34158544,760027604.0
2024-09-02,22.35,22.4,22.1,22.1,9909856,219007817.6
2024-09-03,22.15,22.15,21.9,21.9,20871291,457081272.9
2024-09-04,21.4,21.5,21.0,21.2,44537477,944194512.4
2024-09-05,21.2,21.25,21.05,21.1,20325105,428859715.5
2024-09-06,21.1,21.1,20.75,21.05,21362435,449679256.75
2024-09-09,20.6,20.7,20.35,20.55,26175690,537910429.5
2024-09-10,20.55,20.6,20.4,20.4,18130439,369860955.6
2024-09-11,20.4,20.4,20.1,20.2,26944252,544273890.4
2024-09-12,20.3,20.7,20.25,20.65,20209879,417334001.35
2024-09-13,20.65,21.1,20.6,21.05,17074125,359410331.25
2024-09-16,21.1,21.6,21.0,21.4,20619298,441252977.2
2024-09-18,21.4,21.65,21.35,21.6,20055667,433202407.2
2024-09-19,21.3,21.4,21.1,21.3,20558079,437887082.7
2024-09-20,21.3,21.55,21.15,21.15,75849274,1604212145.1
2024-09-23,21.2,21.35,21.1,21.25,18223237,387243786.25
2024-09-24,21.15,21.35,21.0,21.3,19416238,413565869.4
2024-09-25,21.5,21.9,21.5,21.85,39871895,871200905.75
2024-09-26,21.95,21.95,21.7,21.75,19141563,416328995.25
2024-09-27,21.95,23.45,21.85,23.1,99589936,2300527521.6
2024-09-30,23.45,23.8,23.05,23.15,82827032,1917445790.8
2024-10-01,23.5,23.5,23.05,23.35,28730641,670860467.35
2024-10-04,23.8,23.9,23.6,23.7,75454876,1788280561.2
2024-10-07,23.7,23.8,23.6,23.8,44770424,1065536091.2
2024-10-08,23.7,23.95,23.6,23.7,49913591,1182952106.7
2024-10-09,23.7,23.8,22.7,22.7,42777033,971038649.1
2024-10-11,22.85,23.0,22.7,22.7,11193045,254082121.5
2024-10-14,22.8,22.8,22.25,22.35,17254368,385635124.8
2024-10-15,22.4,22.45,22.1,22.35,21237543,474659086.05
2024-10-16,22.4,22.65,22.15,22.15,26134516,578879529.4
2024-10-17,22.2,22.65,22.2,22.45,18814308,422381214.6
2024-10-18,22.6,23.0,22.45,22.95,25826375,592715306.25
2024-10-21,23.2,23.2,22.6,22.6,19725939,445806221.4
2024-10-22,22.6,22.6,22.3,22.4,16531563,370307011.2
2024-10-23,22.4,22.55,22.3,22.3,9392372,209449895.6
2024-10-24,22.25,22.4,22.1,22.25,9199797,204695483.25
2024-10-25,22.3,22.55,22.3,22.55,9590081,216256326.55
2024-10-28,22.55,22.8,22.4,22.75,12101634,275312173.5
2024-10-29,22.7,22.7,22.35,22.6,15248709,344620823.4
2024-10-30,22.6,22.65,22.35,22.5,13078091,294257047.5
2024-11-01,22.3,22.85,22.15,22.7,30942614,702397337.8
2024-11-04,22.55,22.8,22.5,22.7,12056591,273684615.7
2024-11-05,22.7,22.9,22.7,22.9,15873228,363496921.2
2024-11-06,22.85,23.1,22.65,23.1,19935841,460517927.1
2024-11-07,23.15,23.6,23.1,23.15,27953534,647124312.1
2024-11-08,23.25,23.4,23.1,23.25,20734627,482080077.75
2024-11-11,23.2,23.2,22.8,23.2,17238881,399942039.2
2024-11-12,22.75,22.8,22.3,22.3,33845413,754752709.9
2024-11-13,22.2,22.5,22.15,22.45,16208845,363888570.25
2024-11-14,22.35,22.4,22.1,22.25,14872731,330918264.75
2024-11-15,22.2,22.45,22.05,22.05,20638791,455085341.55
2024-11-18,22.15,22.55,22.05,22.45,17878955,401382539.75
2024-11-19,22.35,22.5,22.25,22.35,13724422,306740831.7
2024-11-20,22.3,22.4,22.1,22.3,13951434,311116978.2
2024-11-21,22.15,22.2,22.05,22.05,11631195,256467849.75
2024-11-22,22.2,22.3,22.1,22.1,7605004,168070588.4
2024-11-25,22.4,22.55,22.15,22.3,31054212,692508927.6
2024-11-26,22.2,22.35,22.1,22.1,8425476,186203019.6
2024-11-27,22.1,22.15,21.75,21.75,20080959,436760858.25
2024-11-28,21.85,21.9,21.5,21.75,12948299,281625503.25
2024-11-29,21.55,21.55,21.2,21.2,24531691,520071849.2
2024-12-02,21.2,21.45,21.2,21.2,15083506,319770327.2
2024-12-03,21.3,21.55,21.25,21.55,15310646,329944421.3
2024-12-04,21.55,21.65,21.4,21.65,13579616,293998686.4
2024-12-05,21.65,21.65,21.2,21.2,13081564,277329156.8
2024-12-06,21.35,21.35,21.1,21.15,11785394,249261083.1
2024-12-09,21.1,21.2,21.0,21.0,16212465,340461765.0
2024-12-10,21.05,21.3,21.0,21.0,14652047,307692987.0
2024-12-11,21.0,21.0,20.65,20.8,20768554,431985923.2
2024-12-12,20.8,20.85,20.5,20.5,23334577,478358828.5
2024-12-13,20.5,20.5,20.2,20.25,23998590,485971447.5
2024-12-16,20.25,20.3,20.0,20.25,32950030,667238107.5
2024-12-17,20.15,20.15,20.0,20.0,22916601,458332020.0
2024-12-18,20.0,20.15,20.0,20.05,19955986,400117519.3
2024-12-19,20.0,20.05,19.8,19.95,20484664,408669046.8
2024-12-20,19.9,19.95,19.8,19.9,29604279,589125152.1
2024-12-23,19.95,20.1,19.9,20.0,18208344,364166880.0
2024-12-24,20.05,20.15,19.95,19.95,14439950,288077002.5
2024-12-25,20.0,20.05,19.9,19.95,12916610,257686369.5
2024-12-26,20.0,20.1,19.95,20.0,11002444,220048880.0
2024-12-27,20.0,20.0,19.9,20.0,12481252,249625040.0
2024-12-30,20.0,20.0,19.85,19.85,14977560,297304566.0
2024-12-31,19.8,19.85,19.55,19.65,20805980,408837507.0
2025-01-02,19.6,19.6,19.15,19.25,30378568,584787434.0
2025-01-03,19.25,19.25,19.0,19.0,27101517,514928823.0
2025-01-06,19.0,19.45,18.9,19.3,29238621,564305385.3
2025-01-07,19.25,19.25,18.95,18.95,32352817,613085882.15
2025-01-08,18.95,19.0,18.7,18.9,28241881,533771550.9
2025-01-09,18.85,18.85,18.6,18.6,27003676,502268373.6
2025-01-10,18.55,18.6,18.25,18.3,33520579,613426595.7
2025-01-13,18.25,18.25,17.85,18.1,48332042,874809960.2
2025-01-14,18.1,18.5,18.1,18.35,28218194,517803859.9
2025-01-15,18.35,19.05,18.35,18.7,37068360,693178332.0
2025-01-16,19.0,19.05,18.8,18.9,24876285,470161786.5
2025-01-17,19.1,19.75,19.05,19.55,53776928,1051338942.4
2025-01-20,19.6,19.65,19.3,19.55,27232505,532395472.75
2025-01-21,19.7,20.3,19.6,20.1,44996448,904428604.8
2025-01-22,20.3,20.35,20.0,20.15,26750653,539025657.95
2025-02-03,19.95,20.25,19.8,20.0,31118855,622377100.0
2025-02-04,20.15,20.15,19.6,19.6,22961907,450053377.2
2025-02-05,19.8,20.0,19.6,19.6,18616294,364879362.4
2025-02-06,19.9,20.0,19.7,19.9,12828932,255295746.8
2025-02-07,19.9,19.9,19.55,19.65,13310340,261548181.0
2025-02-10,19.65,20.3,19.65,20.05,36254580,726904329.0
2025-02-11,20.15,20.2,19.8,19.9,23497814,467606498.6
2025-02-12,20.0,20.2,19.9,20.1,18589980,373658598.0
2025-02-13,20.2,22.1,20.1,21.9,120177322,2631883351.8
2025-02-14,22.0,23.5,21.7,23.25,253873876,5902567617.0
2025-02-17,23.4,23.45,22.6,22.85,92131837,2105212475.45
2025-02-18,22.65,22.75,22.2,22.4,54862821,1228927190.4
2025-02-19,22.45,22.8,22.35,22.35,36727240,820853814.0
2025-02-20,22.6,23.1,22.55,22.65,38165462,864447714.3
2025-02-21,22.8,23.1,22.65,23.0,41318713,950330399.0
2025-02-24,22.95,23.4,22.75,23.2,50197231,1164575759.2
2025-02-25,23.1,23.9,23.0,23.9,112923974,2698882978.6
2025-02-26,23.95,24.0,23.6,23.8,60977700,1451269260.0
2025-02-27,23.9,24.35,23.8,24.35,120171446,2926174710.1
2025-03-03,23.6,24.1,23.35,24.0,77384598,1857230352.0
2025-03-04,23.75,23.8,23.3,23.6,53253946,1256793125.6
2025-03-05,23.6,24.2,23.45,24.1,59777275,1440632327.5
2025-03-06,24.2,24.6,24.0,24.25,74807763,1814088252.75
2025-03-07,24.15,24.5,24.0,24.25,35985075,872638068.75
2025-03-10,24.35,24.9,24.2,24.7,91963434,2271496819.8
2025-03-11,24.45,24.55,23.85,24.3,58566887,1423175354.1
2025-03-12,24.4,24.6,23.85,24.15,39161631,945753388.65
2025-03-13,24.15,24.15,23.55,23.7,36073810,854949297.0
2025-03-14,23.8,24.3,23.75,24.3,43882740,1066350582.0
2025-03-17,24.2,24.25,23.9,24.1,25307198,609903471.8
2025-03-18,24.15,24.25,24.0,24.15,23786106,574434459.9
2025-03-19,24.0,24.2,23.9,24.1,25554793,615870511.3
2025-03-20,24.3,24.35,24.05,24.35,40574135,987980187.25
2025-03-21,24.35,24.35,23.6,23.8,66994196,1594461864.8
2025-03-24,23.8,23.95,23.6,23.7,24470845,579959026.5
2025-03-25,23.9,23.95,23.05,23.1,38119227,880554143.7
2025-03-26,23.1,23.35,22.85,23.2,28303667,656645074.4
2025-03-27,23.1,23.45,23.0,23.45,19104914,448010233.3
2025-03-28,23.55,23.55,22.8,23.0,29608047,680985081.0
2025-03-31,22.65,22.95,22.4,22.4,34614540,775365696.0
2025-04-01,22.5,23.1,22.5,22.95,21468340,492698403.0
2025-04-02,23.0,23.05,22.65,22.85,18803897,429669046.45
2025-04-07,20.6,20.6,20.6,20.6,14067068,289781600.8
2025-04-08,21.1,21.1,20.1,20.45,62571960,1279596582.0
2025-04-09,19.9,20.1,18.8,19.0,94847793,1802108067.0
2025-04-10,20.9,20.9,20.9,20.9,14896609,311339128.1
2025-04-11,20.8,20.8,20.25,20.45,51928593,1061939726.85
2025-04-14,20.9,21.6,20.8,21.15,40232225,850911558.75
2025-04-15,21.2,21.5,21.2,21.35,14982100,319867835.0
2025-04-16,21.05,21.2,20.65,20.9,23594035,493115331.5
2025-04-17,20.9,20.9,20.5,20.5,14305922,293271401.0
2025-04-18,20.55,20.6,20.3,20.4,12897683,263112733.2
2025-04-21,20.4,20.4,20.0,20.0,15444538,308890760.0
2025-04-22,19.95,20.3,19.8,20.2,12936051,261308230.2
2025-04-23,20.4,20.65,20.3,20.65,14498705,299398258.25
2025-04-24,20.6,20.7,20.45,20.5,10830627,222027853.5
2025-04-25,20.55,20.7,20.3,20.3,16622631,337439409.3
2025-04-28,20.4,20.65,20.3,20.45,15375590,314430815.5
2025-04-29,20.5,20.7,20.25,20.65,17178993,354746205.45
2025-04-30,20.45,20.65,20.4,20.65,15354413,317068628.45
2025-05-02,20.65,20.7,20.45,20.7,11930039,246951807.3
2025-05-05,20.9,21.35,20.85,21.15,33291137,704107547.55
2025-05-06,21.5,22.25,21.45,21.9,48246768,1056604219.2
2025-05-07,21.95,22.1,21.5,21.55,22987467,495379913.85
2025-05-08,21.55,21.6,21.25,21.25,18804620,399598175.0
2025-05-09,21.2,21.4,20.9,21.3,21045671,448272792.3
2025-05-12,21.4,21.55,21.25,21.35,14199934,303168590.9
2025-05-13,21.45,21.5,21.15,21.4,17971677,384593887.8
2025-05-14,21.5,21.55,21.3,21.5,15623192,335898628.0
2025-05-15,21.4,21.45,21.0,21.3,24281668,517199528.4
2025-05-16,21.0,21.1,20.95,21.0,20241576,425073096.0
2025-05-19,21.0,21.25,20.85,21.1,25901143,546514117.3
2025-05-20,21.2,21.65,21.15,21.65,27322287,591527513.55
2025-05-21,21.55,21.55,20.95,21.05,36495461,768229454.05
2025-05-22,21.05,21.05,20.4,20.45,33790373,691013127.85
2025-05-23,20.5,20.55,20.05,20.3,38337027,778241648.1
2025-05-26,20.3,20.45,20.05,20.2,24557341,496058288.2
2025-05-27,20.1,20.35,20.0,20.0,21785290,435705800.0
2025-05-28,20.2,20.25,19.95,20.05,26576248,532853772.4
2025-05-29,20.15,20.15,19.75,19.75,76493045,1510737638.75
2025-06-02,19.7,19.7,19.05,19.2,46970119,901826284.8
2025-06-03,19.2,19.5,19.2,19.25,20758980,399610365.0
2025-06-04,19.35,19.5,19.2,19.2,26676035,512179872.0
2025-06-05,19.3,19.65,19.2,19.4,15076702,292488018.8
2025-06-06,19.45,19.65,19.4,19.55,16040409,313589995.95
2025-06-09,19.75,19.75,19.25,19.35,16072373,311000417.55
2025-06-10,19.4,19.6,19.35,19.4,20639313,400402672.2
2025-06-11,19.45,19.5,19.3,19.5,15220144,296792808.0
2025-06-12,19.5,19.6,19.35,19.45,14744033,286771441.85
2025-06-13,19.25,19.3,19.05,19.2,26124756,501595315.2
2025-06-16,19.2,19.25,19.0,19.2,15262764,293045068.8
2025-06-17,19.2,19.3,19.1,19.1,13858507,264697483.7
2025-06-18,19.1,19.25,19.1,19.1,16612135,317291778.5
2025-06-19,19.1,19.2,18.9,18.95,26110809,494799830.55
2025-06-20,18.95,19.0,18.6,18.65,43765803,816232225.95
2025-06-23,18.5,18.55,18.25,18.45,24610125,454056806.25
2025-06-24,18.7,18.95,18.65,18.9,19168347,362281758.3
2025-06-25,19.0,19.05,18.75,18.75,16909546,317053987.5
2025-06-26,18.85,19.1,18.8,19.0,23759048,451421912.0
2025-06-27,19.0,19.2,19.0,19.1,18374682,350956426.2
2025-06-30,18.95,19.0,18.75,18.8,17184001,323059218.8
2025-07-01,18.8,19.15,18.75,19.0,18315728,347998832.0
2025-07-02,18.75,18.9,18.7,18.8,14174210,266475148.0
2025-07-03,18.85,19.4,18.85,19.4,31110202,603537918.8
2025-07-04,19.5,19.6,19.2,19.25,12865826,247667150.5
2025-07-07,19.25,19.25,18.85,19.0,14653487,278416253.0
2025-07-08,18.95,18.95,18.65,18.8,21737857,408671711.6
2025-07-09,18.8,18.95,18.7,18.9,17969957,339632187.3
2025-07-10,18.8,18.95,18.75,18.95,13205016,250235053.2
2025-07-11,18.95,18.95,18.8,18.8,14431591,271313910.8
2025-07-14,18.8,18.95,18.75,18.85,14148916,266707066.6
2025-07-15,18.8,18.95,18.75,18.9,22518830,425605887.0
2025-07-16,18.8,18.95,18.75,18.8,15521575,291805610.0
2025-07-17,18.85,19.25,18.85,19.25,22215529,427648933.25
2025-07-18,19.3,19.35,19.0,19.0,17349042,329631798.0
2025-07-21,19.05,19.3,19.05,19.2,14793985,284044512.0
2025-07-22,19.25,19.55,19.15,19.25,21751556,418717453.0
2025-07-23,19.4,20.0,19.35,20.0,53102884,1062057680.0
2025-07-24,19.75,19.8,19.45,19.65,20149600,395939640.0
2025-07-25,19.65,20.0,19.55,19.65,19916900,391367085.0
2025-07-28,19.65,19.7,19.25,19.4,22130143,429324774.2
2025-07-29,19.4,19.6,19.2,19.2,14948596,287013043.2
2025-07-30,19.35,19.8,19.25,19.8,27013062,534858627.6
2025-07-31,19.9,19.9,19.35,19.45,23758072,462094500.4
2025-08-01,19.3,19.4,19.15,19.25,25232330,485722352.5
2025-08-04,19.15,19.2,18.75,19.15,19973621,382494842.15
2025-08-05,19.15,19.35,19.1,19.25,14082537,271088837.25
2025-08-06,19.3,19.35,19.15,19.2,14389836,276284851.2
2025-08-07,19.25,19.35,19.2,19.2,13052690,250611648.0
2025-08-08,19.2,19.35,19.1,19.15,15971268,305849782.2
2025-08-11,19.15,19.4,19.05,19.35,18728321,362393011.35
2025-08-12,19.35,19.6,19.35,19.5,20436238,398506641.0
2025-08-13,19.55,19.8,19.45,19.65,40149423,788936161.95
2025-08-14,19.7,19.85,19.6,19.85,27777279,551378988.15
2025-08-15,20.0,20.6,19.8,20.5,66102150,1355094075.0
2025-08-18,20.5,20.65,20.2,20.4,38340388,782143915.2
2025-08-19,20.3,20.4,20.05,20.2,23386839,472414147.8
2025-08-20,20.15,20.2,19.85,20.15,28303543,570316391.45
2025-08-21,20.3,20.6,20.25,20.35,23921872,486810095.2
2025-08-22,20.35,20.35,20.05,20.15,19610688,395155363.2
2025-08-25,20.3,20.6,20.25,20.4,24156917,492801106.8
