Date,Open,High,Low,Close,Volume,Amount
2023-12-28,46.7,46.7,45.3,45.5,16661474,758097067.0
2023-12-29,45.5,45.95,44.65,45.7,9617807,439533779.9
2024-01-02,45.9,46.5,45.35,46.0,4336002,199456092.0
2024-01-03,46.05,46.7,45.5,46.2,4540282,209761028.4
2024-01-04,46.8,48.75,46.4,46.8,14081519,659015089.2
2024-01-05,46.7,47.2,45.9,47.0,5639338,265048886.0
2024-01-08,46.75,47.15,45.95,46.3,4223895,195566338.5
2024-01-09,46.35,46.6,45.7,45.9,4524456,207672530.4
2024-01-10,45.6,46.35,45.1,45.3,3792961,171821133.3
2024-01-11,46.7,47.3,45.9,46.75,9500215,444135051.25
2024-01-12,46.75,47.7,46.05,46.65,5277112,246177274.8
2024-01-15,47.5,48.5,46.7,47.7,9362482,446590391.4
2024-01-16,47.7,48.5,46.95,47.0,7498953,352450791.0
2024-01-17,46.95,47.35,46.05,46.05,3863754,177925871.7
2024-01-18,46.0,46.1,44.0,44.5,9687327,431086051.5
2024-01-19,44.95,45.1,43.05,44.8,9854922,441500505.6
2024-01-22,45.05,45.45,44.4,45.4,3802670,172641218.0
2024-01-23,45.8,49.5,45.75,49.4,20402145,1007865963.0
2024-01-24,49.9,50.7,49.05,49.35,18526442,914279912.7
2024-01-25,49.5,49.7,48.1,49.3,10241534,504907626.2
2024-01-26,49.35,51.0,48.8,50.1,14688402,735888940.2
2024-01-29,49.9,51.5,49.9,51.3,11202555,574691071.5
2024-01-30,51.5,52.0,50.8,51.4,10389337,534011921.8
2024-01-31,52.0,56.5,51.8,56.5,41909604,2367892626.0
2024-02-01,57.4,59.5,53.5,55.8,77888270,4346165466.0
2024-02-02,56.0,56.5,53.5,53.8,22483142,1209593039.6
2024-02-05,53.7,54.9,52.5,54.2,13548926,734351789.2
2024-02-15,55.1,58.3,54.6,58.2,24306426,1414633993.2
2024-02-16,58.3,63.6,58.3,62.4,36314711,2266037966.4
2024-02-19,62.5,65.7,62.0,62.7,26674172,1672470584.4
2024-02-20,62.5,64.8,61.8,63.7,18012310,1147384147.0
2024-02-21,65.4,66.4,64.0,64.9,17928340,1163549266.0
2024-02-22,64.9,65.1,61.2,61.4,23226160,1426086224.0
2024-02-23,61.4,63.8,60.7,63.2,15517540,980708528.0
2024-02-26,63.4,68.2,61.8,65.7,30828012,2025400388.4
2024-02-27,65.5,67.4,63.6,65.0,21300495,1384532175.0
2024-02-29,65.5,70.9,65.5,69.1,32375907,2237175173.7
2024-03-01,69.0,70.2,67.5,68.0,17269482,1174324776.0
2024-03-04,69.4,69.6,66.8,67.6,14206269,960343784.4
2024-03-05,68.0,68.4,66.1,66.2,10842045,717743379.0
2024-03-06,66.3,69.5,66.2,68.0,14537061,988520148.0
2024-03-07,68.0,68.9,66.3,66.5,11383044,756972426.0
2024-03-08,67.1,67.7,63.4,64.1,16658249,1067793760.9
2024-03-11,64.9,66.0,64.3,65.9,7163152,472051716.8
2024-03-12,64.9,69.5,64.9,69.0,15598436,1076292084.0
2024-03-13,70.0,70.3,67.0,68.6,12772080,876164688.0
2024-03-14,69.0,69.1,66.8,67.8,8356391,566563309.8
2024-03-15,68.0,69.3,66.2,66.2,10633063,703908770.6
2024-03-18,66.9,72.4,66.9,72.0,28549861,2055589992.0
2024-03-19,72.5,75.3,70.2,73.8,25756113,1900801139.4
2024-03-20,73.9,75.2,72.6,73.7,13944136,1027682823.2
2024-03-21,74.8,79.6,74.1,78.7,24501828,1928293863.6
2024-03-22,79.2,81.4,77.0,77.0,27718440,2134319880.0
2024-03-25,77.1,80.5,76.2,80.5,15329046,1233988203.0
2024-03-26,80.5,85.1,79.0,80.4,40478419,3254464887.6
2024-03-27,80.4,81.3,78.0,80.1,20022577,1603808417.7
2024-03-28,80.1,83.1,77.4,78.0,25573251,1994713578.0
2024-03-29,78.8,79.9,76.8,79.9,14424314,1152502688.6
2024-04-01,79.2,81.0,79.2,80.3,9732638,781530831.4
2024-04-02,80.7,81.3,79.5,79.8,10459608,834676718.4
2024-04-03,80.6,82.1,79.2,79.5,15152563,1204628758.5
2024-04-08,80.0,82.9,79.4,81.5,13995686,1140648409.0
2024-04-09,82.6,82.6,80.8,81.3,8805049,715850483.7
2024-04-10,82.3,82.4,79.3,79.3,10742999,851919820.7
2024-04-11,80.2,81.1,78.2,79.6,9997783,795823526.8
2024-04-12,80.0,83.8,79.7,83.5,21333805,1781372717.5
2024-04-15,83.5,86.6,81.2,82.3,17180784,1413978523.2
2024-04-16,82.5,83.3,79.0,79.4,14367366,1140768860.4
2024-04-17,80.5,85.0,80.3,83.9,16210624,1360071353.6
2024-04-18,85.5,92.2,84.6,92.2,19470468,1795177149.6
2024-04-19,97.0,99.6,84.6,92.0,78816322,7251101624.0
2024-04-22,91.0,93.5,82.8,82.8,40317297,3338272191.6
2024-04-23,82.2,85.5,77.4,82.6,38027517,3141072904.2
2024-04-24,83.1,86.3,80.5,86.3,24682596,2130108034.8
2024-04-25,85.5,87.4,83.8,85.8,13116017,1125354258.6
2024-04-26,86.0,86.4,83.2,83.6,13572523,1134662922.8
2024-04-29,84.9,86.5,83.2,83.2,12454974,1036253836.8
2024-04-30,83.2,85.1,80.7,83.5,14286879,1192954396.5
2024-05-02,83.5,86.6,83.1,86.1,9715584,836511782.4
2024-05-03,86.2,87.8,85.1,85.1,11743637,999383508.7
2024-05-06,85.5,86.5,83.7,84.3,8234400,694159920.0
2024-05-07,84.9,88.4,84.6,87.2,14885950,1298054840.0
2024-05-08,88.0,89.4,86.5,89.0,9151352,814470328.0
2024-05-09,88.8,92.0,88.0,88.0,14040417,1235556696.0
2024-05-10,80.8,83.4,80.1,82.4,25111972,2069226492.8
2024-05-13,82.4,82.5,77.5,82.0,20385058,1671574756.0
2024-05-14,82.7,84.9,80.5,83.8,14379244,1204980647.2
2024-05-15,84.2,87.7,84.1,84.9,12029454,1021300644.6
2024-05-16,85.6,87.5,83.5,84.3,9768647,823496942.1
2024-05-17,84.3,85.2,82.0,82.0,8598204,705052728.0
2024-05-20,81.5,82.5,80.0,80.9,6389305,516894774.5
2024-05-21,81.1,81.9,80.0,80.1,5833340,467250534.0
2024-05-22,81.2,81.9,80.1,80.1,5527592,442760119.2
2024-05-23,80.5,80.7,73.1,75.3,25989166,1956984199.8
2024-05-24,75.5,77.5,73.8,76.7,10512052,806274388.4
2024-05-27,77.5,81.5,77.2,78.7,9915512,780350794.4
2024-05-28,82.2,83.5,80.6,81.2,16546239,1343554606.8
2024-05-29,81.8,81.9,80.1,80.1,5490912,439822051.2
2024-05-30,79.5,80.9,78.3,78.3,5211651,408072273.3
2024-05-31,79.5,82.0,77.4,82.0,14947442,1225690244.0
2024-06-03,81.0,81.3,78.0,78.4,10374375,813351000.0
2024-06-04,77.7,77.9,74.3,74.4,12219711,909146498.4
2024-06-05,75.2,75.4,73.6,74.4,5564330,413986152.0
2024-06-06,75.2,75.2,73.0,73.3,7528703,551853929.9
2024-06-07,73.0,73.8,72.2,73.5,8737830,642230505.0
2024-06-11,74.0,74.1,72.1,72.3,5182320,374681736.0
2024-06-12,74.2,75.8,73.5,75.8,6987717,529668948.6
2024-06-13,78.7,80.0,76.8,78.5,13950936,1095148476.0
2024-06-14,79.5,79.9,78.5,79.2,6833734,541231732.8
2024-06-17,79.4,79.5,77.8,78.0,4974929,388044462.0
2024-06-18,79.0,79.6,77.5,77.5,5758487,446282742.5
2024-06-19,77.7,77.8,75.2,76.2,8026193,611595906.6
2024-06-20,76.3,77.2,76.3,77.0,2472130,190354010.0
2024-06-21,78.3,78.6,75.9,75.9,4990740,378797166.0
2024-06-24,75.9,76.3,74.5,74.5,3510475,261530387.5
2024-06-25,74.8,77.2,74.3,76.8,3482275,267438720.0
2024-06-26,77.0,77.5,75.8,75.8,2698443,204541979.4
2024-06-27,76.4,77.3,75.6,75.6,3172948,239874868.8
2024-06-28,75.8,76.3,75.4,75.4,1785745,134645173.0
2024-07-01,75.4,76.8,75.2,76.0,2195442,166853592.0
2024-07-02,76.1,79.4,76.0,77.1,8894109,685735803.9
2024-07-03,78.0,78.3,76.3,76.6,3002286,229975107.6
2024-07-04,77.0,79.3,73.7,77.4,12513264,968526633.6
2024-07-05,78.4,78.7,77.5,78.2,4140125,323757775.0
2024-07-08,79.4,79.8,76.1,76.3,6679800,509668740.0
2024-07-09,76.8,76.9,74.3,75.1,4680520,351507052.0
2024-07-10,75.9,76.6,75.1,75.1,2638224,198130622.4
2024-07-11,78.5,79.2,77.2,77.3,11824865,914062064.5
2024-07-12,78.6,79.1,76.5,76.5,7802766,596911599.0
2024-07-15,77.2,84.1,76.7,84.1,29476300,2478956830.0
2024-07-16,84.2,85.7,82.0,83.9,26066515,2186980608.5
2024-07-17,85.0,87.5,83.5,85.7,22668120,1942657884.0
2024-07-18,84.5,90.2,83.6,86.8,32878221,2853829582.8
2024-07-19,87.1,90.5,83.6,84.1,37083638,3118733955.8
2024-07-22,85.0,86.4,80.0,81.2,18221654,1479598304.8
2024-07-23,83.0,87.5,82.1,82.4,13131393,1082026783.2
2024-07-26,80.7,81.7,78.4,81.1,8490540,688582794.0
2024-07-29,83.0,83.0,74.0,74.0,14193976,1050354224.0
2024-07-30,73.2,74.8,72.6,74.4,7480884,556577769.6
2024-07-31,73.5,81.0,72.1,75.5,10062655,759730452.5
2024-08-01,75.4,76.9,74.9,75.8,3465530,262687174.0
2024-08-02,74.3,75.3,72.3,72.3,5125231,370554201.3
2024-08-05,69.0,69.3,65.1,65.1,7931725,516355297.5
2024-08-06,66.6,67.8,58.6,64.1,10001299,641083265.9
2024-08-07,64.5,69.2,64.5,68.7,7176589,493031664.3
2024-08-08,67.9,69.8,67.1,68.5,2696971,184742513.5
2024-08-09,70.3,70.7,69.1,69.4,3129557,217191255.8
2024-08-12,67.6,69.4,67.5,68.0,3876883,263628044.0
2024-08-13,68.7,69.7,67.4,69.6,3266095,227320212.0
2024-08-14,70.5,70.5,68.5,68.7,2706783,185955992.1
2024-08-15,69.2,70.5,68.0,69.1,3883098,268322071.8
2024-08-16,70.0,70.0,68.4,68.4,2537505,173565342.0
2024-08-19,69.0,69.5,66.6,67.3,4115897,276999868.1
2024-08-20,68.1,69.0,67.8,68.5,3448653,236232730.5
2024-08-21,69.0,69.2,67.7,67.9,1835849,124654147.1
2024-08-22,68.5,68.7,67.3,67.6,1324340,89525384.0
2024-08-23,68.0,68.4,66.8,67.7,1701805,115212198.5
2024-08-26,68.4,68.9,68.0,68.0,1283903,87305404.0
2024-08-27,68.6,68.7,67.6,68.4,1488617,101821402.8
2024-08-28,68.6,69.7,67.4,67.4,3009013,202807476.2
2024-08-29,67.5,67.7,66.2,66.7,1864088,124334669.6
2024-08-30,67.0,68.0,66.6,66.7,1766851,117848961.7
2024-09-02,67.1,68.6,66.7,66.7,2277053,151879435.1
2024-09-03,67.0,67.3,65.5,65.5,1846685,120957867.5
2024-09-04,63.8,63.8,60.0,61.1,4187518,255857349.8
2024-09-05,62.4,63.9,61.9,63.0,2565887,161650881.0
2024-09-06,63.5,63.5,61.9,62.5,1937877,121117312.5
2024-09-09,60.9,63.7,60.2,63.4,2340573,148392328.2
2024-09-10,64.0,64.0,62.3,62.3,1844562,114916212.6
2024-09-11,61.7,63.7,61.1,63.3,3088208,195483566.4
2024-09-12,64.5,64.6,63.2,63.4,2534539,160689772.6
2024-09-13,64.0,65.5,63.9,64.8,1866188,120928982.4
2024-09-16,65.0,69.2,65.0,67.6,5800193,392093046.8
2024-09-18,67.6,68.2,67.0,67.7,1974328,133662005.6
2024-09-19,68.0,68.8,67.2,67.3,1812200,121961060.0
2024-09-20,67.6,68.0,66.5,66.9,1424028,95267473.2
2024-09-23,66.9,68.0,66.5,66.5,944296,62795684.0
2024-09-24,66.6,66.9,65.0,65.0,2168342,140942230.0
2024-09-25,65.2,66.1,65.1,65.9,1138498,75027018.2
2024-09-26,66.3,66.5,65.1,65.2,1196344,78001628.8
2024-09-27,65.5,65.8,64.6,64.8,1430729,92711239.2
2024-09-30,64.9,64.9,63.5,63.7,1321743,84195029.1
2024-10-01,64.2,64.2,62.7,63.2,1697630,107290216.0
2024-10-04,63.2,63.5,61.3,61.3,2469589,151385805.7
2024-10-07,63.7,65.4,63.3,64.5,2527663,163034263.5
2024-10-08,64.2,64.7,63.5,63.7,1422326,90602166.2
2024-10-09,64.0,64.3,61.9,62.1,2105152,130729939.2
2024-10-11,64.0,65.2,63.3,63.9,2195962,140321971.8
2024-10-14,64.0,65.2,63.9,64.5,1491512,96202524.0
2024-10-15,65.1,65.1,64.2,64.3,1136854,73099712.2
2024-10-16,63.7,66.3,63.7,66.1,2522344,166726938.4
2024-10-17,66.2,66.4,65.2,65.2,1314655,85715506.0
2024-10-18,65.5,65.8,64.7,64.7,1115294,72159521.8
2024-10-21,64.9,65.5,64.7,65.4,756494,49474707.6
2024-10-22,65.5,65.8,64.8,65.1,704666,45873756.6
2024-10-23,64.8,66.0,64.8,64.9,887903,57624904.7
2024-10-24,64.5,64.7,63.4,63.4,1598772,101362144.8
2024-10-25,63.7,64.1,63.3,63.3,772431,48894882.3
2024-10-28,63.3,63.3,62.4,62.6,902605,56503073.0
2024-10-29,62.7,62.9,61.0,61.1,1866990,114073089.0
2024-10-30,60.4,61.6,60.4,61.1,871907,53273517.7
2024-11-01,61.5,62.7,60.7,62.7,1634085,102457129.5
2024-11-04,62.9,63.8,62.1,62.3,1470344,91602431.2
2024-11-05,60.8,61.5,60.6,60.6,1135619,68818511.4
2024-11-06,61.2,61.2,60.3,60.3,923505,55687351.5
2024-11-07,60.8,62.0,60.8,61.6,1016202,62598043.2
2024-11-08,61.9,62.0,60.1,60.1,1591408,95643620.8
2024-11-11,59.5,59.5,54.3,54.8,8576024,469966115.2
2024-11-12,54.9,55.0,52.8,53.7,4027939,216300324.3
2024-11-13,54.0,54.6,53.2,54.4,1724626,93819654.4
2024-11-14,54.2,54.8,52.2,52.6,1848478,97229942.8
2024-11-15,53.1,54.0,52.9,53.1,1076885,57182593.5
2024-11-18,53.1,53.5,51.9,51.9,1806098,93736486.2
2024-11-19,52.1,53.1,52.1,52.8,964627,50932305.6
2024-11-20,53.0,53.3,52.0,52.2,1267099,66142567.8
2024-11-21,52.5,53.1,51.8,52.4,932423,48858965.2
2024-11-22,52.9,53.2,52.6,52.7,754305,39751873.5
2024-11-25,53.0,54.0,53.0,53.3,1378821,73491159.3
2024-11-26,53.4,53.4,52.6,53.0,558210,29585130.0
2024-11-27,53.4,53.8,51.8,51.9,1554043,80654831.7
2024-11-28,52.0,52.5,51.2,51.7,1371605,70911978.5
2024-11-29,51.8,53.2,51.8,53.2,1231993,65542027.6
2024-12-02,53.7,53.9,52.7,52.8,988765,52206792.0
2024-12-03,53.3,53.7,53.0,53.2,814510,43331932.0
2024-12-04,53.6,53.9,53.1,53.3,734574,39152794.2
2024-12-05,53.5,53.8,52.5,52.5,1352996,71032290.0
2024-12-06,53.2,55.3,52.6,54.3,3371248,183058766.4
2024-12-09,54.5,55.0,53.8,54.6,1586461,86620770.6
2024-12-10,54.3,55.5,53.3,53.3,1721283,91744383.9
2024-12-11,53.8,55.1,53.4,54.0,1482154,80036316.0
2024-12-12,54.5,54.5,53.3,53.4,758899,40525206.6
2024-12-13,53.4,53.6,51.8,51.8,1430845,74117771.0
2024-12-16,52.1,52.1,50.4,50.4,2022406,101929262.4
2024-12-17,51.0,51.2,50.1,50.2,1521155,76361981.0
2024-12-18,50.0,50.4,49.65,49.9,1650057,82337844.3
2024-12-19,49.65,50.3,49.25,50.0,1014928,50746400.0
2024-12-20,50.0,51.0,49.8,49.8,989140,49259172.0
2024-12-23,50.2,51.4,50.2,51.1,729783,37291911.3
2024-12-24,51.4,51.8,50.2,50.5,635045,32069772.5
2024-12-25,50.9,51.1,50.2,50.3,434578,21859273.4
2024-12-26,50.5,50.7,49.6,49.6,932939,46273774.4
2024-12-27,50.3,50.3,48.7,49.05,1398849,68613543.45
2024-12-30,49.15,49.6,48.65,48.65,896609,43620027.85
2024-12-31,48.5,48.6,48.0,48.2,1200581,57868004.2
2025-01-02,48.4,49.6,48.4,48.55,908709,44117821.95
2025-01-03,48.7,49.45,48.7,48.8,658299,32124991.2
2025-01-06,48.95,50.7,48.95,50.3,1316432,66216529.6
2025-01-07,51.3,51.5,50.3,50.7,1717647,87084702.9
2025-01-08,50.7,51.8,50.3,51.2,1243890,63687168.0
2025-01-09,51.6,51.7,50.2,50.2,1134446,56949189.2
2025-01-10,52.0,52.9,51.4,52.0,2632438,136886776.0
2025-01-13,52.5,53.4,50.0,50.0,2644363,132218150.0
2025-01-14,50.1,51.2,49.55,49.9,1302039,64971746.1
2025-01-15,49.9,50.6,49.9,49.95,575046,28723547.7
2025-01-16,50.6,51.2,50.1,50.3,730466,36742439.8
2025-01-17,50.6,51.2,49.35,50.8,1365439,69364301.2
2025-01-20,51.4,53.8,51.1,53.7,2961527,159033999.9
2025-01-21,53.3,54.0,52.9,53.5,1634323,87436280.5
2025-01-22,53.7,54.5,53.5,53.6,1498512,80320243.2
2025-02-03,53.1,53.9,52.5,52.7,1641359,86499619.3
2025-02-04,53.3,53.8,52.5,53.1,1059341,56251007.1
2025-02-05,53.7,54.3,53.2,54.0,1411773,76235742.0
2025-02-06,54.5,56.7,54.5,55.6,3043316,169208369.6
2025-02-07,55.9,55.9,54.8,55.3,1611835,89134475.5
2025-02-10,55.5,55.5,54.6,55.1,1707972,94109257.2
2025-02-11,55.2,56.0,54.7,54.7,1323159,72376797.3
2025-02-12,55.2,55.7,53.5,53.5,2182282,116752087.0
2025-02-13,53.6,54.5,52.9,53.0,1614497,85568341.0
2025-02-14,53.2,53.4,52.7,53.0,1046904,55485912.0
2025-02-17,53.3,53.3,52.3,52.4,1535690,80470156.0
2025-02-18,52.6,53.8,52.4,53.8,1320990,71069262.0
2025-02-19,54.2,56.6,53.7,55.1,5912172,325760677.2
2025-02-20,54.8,55.2,53.6,54.6,2695179,147156773.4
2025-02-21,55.2,56.3,54.5,55.5,4176971,231821890.5
2025-02-24,55.7,58.6,55.5,57.0,7766946,442715922.0
2025-02-25,57.0,57.0,56.0,56.0,2295691,128558696.0
2025-02-26,56.6,57.3,56.0,56.0,2238946,125380976.0
2025-02-27,56.0,56.5,54.4,54.4,8271164,449951321.6
2025-03-03,54.4,56.9,53.9,55.4,3566925,197607645.0
2025-03-04,55.0,57.3,54.6,56.5,3218116,181823554.0
2025-03-05,56.9,57.4,56.0,57.4,3266126,187475632.4
2025-03-06,57.8,57.9,56.4,57.3,3630739,208041344.7
2025-03-07,57.0,57.6,56.2,56.2,2474612,139073194.4
2025-03-10,56.5,57.3,55.8,56.8,1714382,97376897.6
2025-03-11,55.5,56.0,54.5,55.3,3207798,177391229.4
2025-03-12,55.8,56.4,54.5,54.5,2512974,136957083.0
2025-03-13,54.9,55.1,52.8,53.0,2749979,145748887.0
2025-03-14,53.4,54.2,52.6,53.5,1837239,98292286.5
2025-03-17,54.5,54.9,53.9,54.2,983977,53331553.4
2025-03-18,54.6,56.2,54.5,55.9,1988181,111139317.9
2025-03-19,55.9,56.6,55.1,55.3,1539375,85127437.5
2025-03-20,55.7,58.1,55.7,57.2,5168422,295633738.4
2025-03-21,58.0,62.9,57.6,62.5,23041740,1440108750.0
2025-03-24,63.0,63.6,58.9,58.9,18492657,1089217497.3
2025-03-25,59.5,59.9,57.0,57.0,4912489,280011873.0
2025-03-26,57.4,57.7,56.6,57.0,2797600,159463200.0
2025-03-27,57.3,57.4,55.9,56.0,2843218,159220208.0
2025-03-28,55.8,56.7,54.1,54.5,3667232,199864144.0
2025-03-31,53.2,55.6,53.0,53.5,3411394,182509579.0
2025-04-01,53.9,54.1,53.0,53.6,2321624,124439046.4
2025-04-02,53.4,53.6,52.3,53.6,2423118,129879124.8
2025-04-07,48.25,48.25,48.25,48.25,1791813,86454977.25
2025-04-08,45.3,48.9,45.15,48.9,6490557,317388237.3
2025-04-09,48.75,49.7,45.0,46.9,6892837,323274055.3
2025-04-10,51.5,51.5,50.5,51.5,1435441,73925211.5
2025-04-11,50.1,53.7,50.1,53.7,4100340,220188258.0
2025-04-14,54.0,55.1,52.5,52.7,5069216,267147683.2
2025-04-15,53.5,54.8,53.2,54.6,2162885,118093521.0
2025-04-16,54.6,55.2,54.2,55.0,2270897,124899335.0
2025-04-17,55.0,55.4,54.0,55.4,2082747,115384183.8
2025-04-18,55.4,55.5,54.6,54.6,1103929,60274523.4
2025-04-21,53.8,55.3,53.2,54.4,2180830,118637152.0
2025-04-22,54.7,56.5,54.1,55.4,3962715,219534411.0
2025-04-23,56.5,56.7,55.5,56.4,2017894,113809221.6
2025-04-24,56.3,57.0,55.7,57.0,3151388,179629116.0
2025-04-25,57.6,57.6,56.3,56.3,2423572,136447103.6
2025-04-28,56.8,57.0,55.5,55.6,1668926,92792285.6
2025-04-29,55.8,56.6,55.7,56.2,1535079,86271439.8
2025-04-30,56.3,56.7,55.2,55.2,1916552,105793670.4
2025-05-02,55.9,56.7,55.4,56.2,2242546,126031085.2
2025-05-05,57.5,58.5,55.8,57.3,5389394,308812276.2
2025-05-06,57.4,57.7,56.5,57.4,2232303,128134192.2
2025-05-07,58.0,58.0,56.6,56.6,1520620,86067092.0
2025-05-08,57.1,58.0,56.8,57.5,1441177,82867677.5
2025-05-09,57.9,57.9,56.9,57.0,1234139,70345923.0
2025-05-12,55.9,57.2,55.9,57.2,2060530,117862316.0
2025-05-13,57.9,59.3,57.4,59.2,4946564,292836588.8
2025-05-14,59.2,59.9,58.9,58.9,2321801,136754078.9
2025-05-15,59.3,59.5,58.1,58.3,1670892,97413003.6
2025-05-16,58.3,59.2,57.6,57.7,1925604,111107350.8
2025-05-19,58.1,58.8,56.5,56.5,1859751,105075931.5
2025-05-20,57.1,57.7,56.2,56.4,1540993,86912005.2
2025-05-21,56.7,56.7,56.0,56.3,1178412,66344595.6
2025-05-22,56.5,57.0,55.2,56.2,2276060,127914572.0
2025-05-23,56.5,58.2,56.5,58.0,2985419,173154302.0
2025-05-26,57.9,57.9,57.0,57.0,1470153,83798721.0
2025-05-27,57.3,57.3,55.3,55.3,1995506,110351481.8
2025-05-28,55.7,56.0,54.6,54.8,1728677,94731499.6
2025-05-29,55.1,55.5,54.6,55.0,757830,41680650.0
2025-06-02,54.5,55.5,54.5,55.3,774190,42812707.0
2025-06-03,55.8,57.0,55.4,56.1,1540194,86404883.4
2025-06-04,57.1,57.3,56.5,57.1,1224103,69896281.3
2025-06-05,57.2,58.2,56.9,57.2,1721292,98457902.4
2025-06-06,57.6,57.8,56.8,57.0,936811,53398227.0
2025-06-09,57.5,57.5,56.6,57.2,773831,44263133.2
2025-06-10,56.7,56.7,55.6,55.7,2223960,123874572.0
2025-06-11,56.1,56.1,55.1,55.4,1285330,71207282.0
2025-06-12,55.7,55.9,55.4,55.8,947313,52860065.4
2025-06-13,55.8,55.8,53.5,53.5,2705972,144769502.0
2025-06-16,53.6,54.4,53.0,53.9,855446,46108539.4
2025-06-17,54.1,54.6,53.3,53.6,1191865,63883964.0
2025-06-18,53.8,55.7,53.8,55.0,1476959,81232745.0
2025-06-19,55.4,55.4,53.6,53.6,1449140,77673904.0
2025-06-20,53.9,53.9,52.7,52.9,1207033,63852045.7
2025-06-23,52.3,53.2,52.0,53.0,674715,35759895.0
2025-06-24,53.5,53.8,53.2,53.4,487403,26027320.2
2025-06-25,53.5,53.6,52.8,53.2,675151,35918033.2
2025-06-26,53.5,53.7,53.2,53.5,511752,27378732.0
2025-06-27,54.0,54.0,53.4,53.5,462110,24722885.0
2025-06-30,53.9,54.3,53.4,53.8,989509,53235584.2
2025-07-01,53.9,54.3,53.5,53.5,513378,27465723.0
2025-07-02,53.9,53.9,53.4,53.8,396747,21344988.6
2025-07-03,54.0,54.3,53.8,53.9,808796,43594104.4
2025-07-04,54.1,54.6,53.6,53.6,1146886,61473089.6
2025-07-07,54.1,54.1,52.7,53.5,573304,30671764.0
2025-07-08,53.6,53.6,52.5,53.1,685019,36374508.9
2025-07-09,53.3,54.0,53.3,53.4,626284,33443565.6
2025-07-10,53.8,54.8,53.2,54.2,1072413,58124784.6
2025-07-11,53.6,53.8,53.0,53.3,1065986,56817053.8
2025-07-14,53.3,53.4,52.7,53.0,961640,50966920.0
2025-07-15,53.1,53.2,51.3,51.8,3185964,165032935.2
2025-07-16,51.9,52.1,51.4,51.4,1181871,60748169.4
2025-07-17,51.7,51.7,50.4,50.7,2092730,106101411.0
2025-07-18,51.1,51.6,50.7,50.7,2896782,146866847.4
2025-07-21,51.0,51.3,50.7,50.7,544739,27618267.3
2025-07-22,50.7,50.9,49.0,49.2,2713869,133522354.8
2025-07-23,49.2,50.6,49.2,50.2,1614214,81033542.8
2025-07-24,50.2,50.9,49.85,50.7,1245518,63147762.6
2025-07-25,50.7,50.8,50.0,50.5,1724860,87105430.0
2025-07-28,50.9,50.9,50.2,50.5,1393019,70347459.5
2025-07-29,50.7,51.0,50.1,50.2,819677,41147785.4
2025-07-30,50.8,51.1,50.1,51.1,743817,38009048.7
2025-07-31,51.1,51.4,50.0,50.7,838383,42506018.1
2025-08-01,50.5,51.1,50.1,50.9,623047,31713092.3
2025-08-04,51.0,51.9,50.4,51.7,1189510,61497667.0
2025-08-05,51.7,52.2,51.3,51.3,668610,34299693.0
2025-08-06,51.3,51.8,51.2,51.7,430390,22251163.0
2025-08-07,51.8,52.3,51.7,52.0,745074,38743848.0
2025-08-08,52.3,52.8,52.1,52.3,816793,42718273.9
2025-08-11,53.0,53.5,52.4,53.3,1113196,59333346.8
2025-08-12,53.6,54.0,52.9,53.3,753636,40168798.8
2025-08-13,53.8,55.2,53.8,54.6,2308023,126018055.8
2025-08-14,55.0,55.0,54.4,54.6,877024,47885510.4
2025-08-15,54.8,55.3,54.4,55.0,1162745,63950975.0
2025-08-18,55.4,56.7,55.2,56.7,2370081,134383592.7
2025-08-19,56.7,57.4,56.3,56.6,1894219,107212795.4
2025-08-20,56.4,56.9,55.0,56.2,1487769,83612617.8
2025-08-21,56.8,57.0,55.8,55.8,797724,44512999.2
2025-08-22,55.4,55.9,54.5,54.7,1038231,56791235.7
2025-08-25,55.7,55.7,54.2,54.3,1112601,60414234.3
2025-08-26,54.5,54.5,53.6,53.7,1024562,55018979.4
2025-08-27,53.7,54.4,53.7,54.0,668063,36075402.0
2025-08-28,54.3,55.5,54.0,54.8,1180872,64711785.6
2025-08-29,55.0,56.5,55.0,55.6,1808375,100545650.0
2025-09-01,55.6,56.5,55.1,55.8,1284780,71690724.0
2025-09-02,55.7,56.3,54.1,54.9,1219851,66969819.9
2025-09-03,54.6,54.9,53.6,53.6,1188796,63719465.6
2025-09-04,53.8,54.3,53.5,53.7,666699,35801736.3
2025-09-05,53.8,54.5,53.5,53.9,870750,46933425.0
2025-09-08,54.6,55.1,53.9,54.3,1331683,72310386.9
2025-09-09,54.3,54.9,53.6,53.7,859119,46134690.3
2025-09-10,54.6,55.3,54.1,54.3,1463355,79460176.5
2025-09-11,54.3,54.4,52.8,53.1,1361891,72316412.1
2025-09-12,53.0,53.5,52.6,52.6,1132694,59579704.4
2025-09-15,52.7,52.7,51.9,52.1,1158361,60350608.1
2025-09-16,52.4,52.4,51.7,52.0,930917,48407684.0
2025-09-17,52.2,52.5,51.9,52.0,483127,25122604.0
2025-09-18,52.0,52.5,52.0,52.1,526321,27421324.1
2025-09-19,52.2,52.7,51.8,52.3,618745,32360363.5
2025-09-22,52.4,52.5,51.7,51.9,796143,41319821.7
2025-09-23,52.0,52.1,51.2,51.3,871680,44717184.0
2025-09-24,51.3,51.6,51.0,51.0,595030,30346530.0
2025-09-25,51.3,51.8,51.0,51.0,666528,33992928.0
