Date,Open,High,Low,Close,Volume,Amount
2024-02-20,17.65,17.65,17.65,17.65,1081565,19089622.25
2024-02-21,19.40,19.40,17.65,18.20,4173128,75950929.60
2024-02-22,18.70,18.70,17.00,18.50,1978258,36597773.00
2024-02-23,18.75,20.35,18.00,20.35,3540912,72057559.20
2024-02-26,21.10,22.35,21.00,22.35,2263828,50596555.80
2024-02-27,22.45,22.60,20.85,21.65,2884873,62457500.45
2024-02-29,21.50,23.75,21.05,23.75,1754129,41660563.75
2024-03-01,24.00,24.50,23.00,23.10,1633035,37723108.50
2024-03-04,23.95,23.95,22.00,23.45,1174144,27533676.80
2024-03-05,23.45,25.75,23.25,25.75,2101335,54109376.25
2024-03-06,25.55,28.15,25.20,28.00,1764052,49393456.00
2024-03-07,28.50,28.65,25.20,25.30,2054569,51980595.70
2024-03-08,25.30,25.30,22.80,22.80,1185963,27039956.40
2024-03-11,20.95,23.00,20.95,22.30,959478,21396359.40
2024-03-12,21.00,21.05,20.10,20.10,1535265,30858826.50
2024-03-13,19.90,20.75,18.20,18.50,1878163,34746015.50
2024-03-14,18.30,20.35,18.30,20.35,1195934,24337256.90
2024-03-15,20.00,20.85,19.30,19.55,1402741,27423586.55
2024-03-18,18.70,20.20,18.70,19.60,647589,12692744.40
2024-03-19,19.15,19.70,18.75,18.80,612671,11518214.80
2024-03-20,18.35,19.70,18.30,19.00,626767,11908573.00
2024-03-21,19.00,19.50,18.20,18.30,810451,14831253.30
2024-03-22,18.30,19.10,18.10,18.10,1025559,18562617.90
2024-03-25,18.30,18.40,17.20,18.10,919416,16641429.60
2024-03-26,18.05,18.05,16.75,16.80,904104,15188947.20
2024-03-27,17.00,18.45,17.00,18.45,811647,14974887.15
2024-03-28,20.25,20.25,20.00,20.25,915867,18546306.75
2024-03-29,20.25,21.70,19.60,20.15,2566787,51720758.05
2024-04-01,20.25,20.25,19.05,19.55,1079228,21098907.40
2024-04-02,19.80,20.45,19.25,19.70,621592,12245362.40
2024-04-03,19.85,20.00,19.45,19.45,384486,7478252.70
2024-04-08,19.55,19.85,19.40,19.50,561319,10945720.50
2024-04-09,19.80,21.45,19.30,21.45,1886616,40467913.20
2024-04-10,21.45,21.50,19.60,20.65,1255646,25929089.90
2024-04-11,20.05,20.65,18.90,19.15,1213678,23241933.70
2024-04-12,19.15,19.65,18.65,18.75,651962,12224287.50
2024-04-15,18.75,18.75,17.85,18.00,551149,9920682.00
2024-04-16,17.70,17.70,17.05,17.45,618720,10796664.00
2024-04-17,17.60,18.55,17.60,17.60,265354,4670230.40
2024-04-18,17.20,17.90,16.80,17.80,446838,7953716.40
2024-04-19,17.70,18.70,17.00,17.85,486360,8681526.00
2024-04-22,17.30,19.60,17.30,19.60,1958598,38388520.80
2024-04-23,18.30,18.80,17.65,18.00,1621712,29190816.00
2024-04-24,17.60,18.30,17.25,17.85,630091,11247124.35
2024-04-25,17.85,18.10,17.50,17.75,415783,7380148.25
2024-04-26,18.00,18.00,17.45,17.55,413429,7255678.95
2024-04-29,17.60,19.25,17.60,18.95,1292061,24484555.95
2024-04-30,19.10,19.60,18.50,18.60,827237,15386608.20
2024-05-02,20.00,20.45,19.85,20.45,1497238,30618517.10
2024-05-03,20.75,22.45,20.55,22.45,5882981,132072923.45
2024-05-06,21.90,22.25,20.60,21.10,4064070,85751877.00
2024-05-07,21.20,21.20,19.60,19.85,1502833,29831235.05
2024-05-08,19.80,20.50,19.50,20.35,722986,14712765.10
2024-05-09,20.35,21.80,20.05,21.80,1668052,36363533.60
2024-05-10,20.50,20.85,19.80,19.90,1731242,34451715.80
2024-05-13,20.25,20.45,19.25,19.70,951611,18746736.70
2024-05-14,19.95,19.95,19.50,19.55,402251,7864007.05
2024-05-15,19.75,21.00,19.50,20.90,1411382,29497883.80
2024-05-16,21.55,21.60,20.65,20.85,1679579,35019222.15
2024-05-17,20.75,21.25,20.25,21.25,1182626,25130802.50
2024-05-20,22.00,22.75,21.70,22.05,2813984,62048347.20
2024-05-21,22.15,22.15,20.55,21.30,1392027,29650175.10
2024-05-22,21.30,21.80,20.80,21.70,999823,21696159.10
2024-05-23,21.70,21.70,20.35,20.35,1585841,32271864.35
2024-05-24,20.30,20.65,19.80,20.25,619457,12544004.25
2024-05-27,20.60,20.60,19.90,20.05,774215,15523010.75
2024-05-28,20.05,21.75,19.90,21.15,1515124,32044872.60
2024-05-29,21.50,23.25,21.00,23.25,7454125,173308406.25
2024-05-30,23.30,25.50,23.00,23.00,10418947,239635781.00
2024-05-31,23.45,24.35,22.20,22.65,5560491,125945121.15
2024-06-03,23.40,23.40,22.30,22.65,1614761,36574336.65
2024-06-04,22.75,22.75,21.50,21.55,1414405,30480427.75
2024-06-05,21.70,22.10,20.90,20.90,1085489,22686720.10
2024-06-06,20.90,21.40,20.60,21.10,947214,19986215.40
2024-06-07,21.25,23.20,21.10,22.50,4783546,107629785.00
2024-06-11,22.50,22.75,21.20,21.20,2178913,46192955.60
2024-06-12,21.20,21.30,20.75,21.15,694493,14688526.95
2024-06-13,21.45,21.45,20.95,21.00,501755,10536855.00
2024-06-14,21.05,21.95,21.05,21.25,783316,16645465.00
2024-06-17,21.50,21.50,20.80,20.95,690262,14460988.90
2024-06-18,21.20,21.20,20.75,20.80,533052,11087481.60
2024-06-19,20.95,21.00,20.15,20.15,897235,18079285.25
2024-06-20,20.15,20.40,20.15,20.30,398212,8083703.60
2024-06-21,20.65,21.30,20.35,20.65,825432,17045170.80
2024-06-24,21.00,21.05,20.30,20.30,314540,6385162.00
2024-06-25,20.50,20.50,19.50,20.15,565013,11385011.95
2024-06-26,20.10,20.45,20.00,20.00,318374,6367480.00
2024-06-27,20.10,20.10,19.65,19.65,583972,11475049.80
2024-06-28,19.80,20.30,19.60,19.85,340881,6766487.85
2024-07-01,19.80,20.25,19.75,20.00,270918,5418360.00
2024-07-02,20.00,20.20,19.80,19.85,290899,5774345.15
2024-07-03,19.85,20.85,19.85,20.35,620888,12635070.80
2024-07-04,20.55,22.35,20.50,22.35,4719631,105483752.85
2024-07-05,23.25,24.50,22.55,24.35,9625756,234387158.60
2024-07-08,25.30,26.75,25.20,26.75,8034016,214909928.00
2024-07-09,27.50,28.60,24.10,24.10,7276634,175366879.40
2024-07-10,23.30,23.95,22.25,23.25,4162677,96782240.25
2024-07-11,23.35,25.40,22.85,24.95,6160063,153693571.85
2024-07-12,24.95,24.95,23.65,23.65,2171748,51361840.20
2024-07-15,23.90,24.35,22.80,22.80,1963359,44764585.20
2024-07-16,23.05,23.90,23.00,23.20,872113,20233021.60
2024-07-17,23.35,23.45,22.70,22.85,969716,22158010.60
2024-07-18,22.70,24.50,22.15,24.15,2644460,63863709.00
2024-07-19,24.40,24.75,22.70,22.80,1956616,44610844.80
2024-07-22,22.85,23.15,21.60,22.05,1188012,26195664.60
2024-07-23,22.50,23.00,22.10,22.30,568622,12680270.60
2024-07-26,21.90,22.85,21.50,22.20,467947,10388423.40
2024-07-29,22.30,23.05,22.10,22.15,1083727,24004553.05
2024-07-30,21.90,21.95,20.80,21.80,1156405,25209629.00
2024-07-31,21.60,22.10,21.60,21.75,420989,9156510.75
2024-08-01,22.10,23.90,22.00,23.90,2501067,59775501.30
2024-08-02,23.50,23.85,22.35,22.35,2255642,50413598.70
2024-08-05,20.90,20.95,20.15,20.15,1180230,23781634.50
2024-08-06,20.15,20.40,18.15,18.70,1818110,33998657.00
2024-08-07,18.85,20.50,18.85,20.25,894548,18114597.00
2024-08-08,19.95,20.20,19.65,19.80,478115,9466677.00
2024-08-09,20.35,21.10,20.05,20.20,785476,15866615.20
2024-08-12,20.00,20.70,19.95,20.10,742332,14920873.20
2024-08-13,20.20,20.35,19.80,19.85,580592,11524751.20
2024-08-14,20.50,20.50,19.80,19.80,316422,6265155.60
2024-08-15,19.80,20.10,19.80,19.80,293238,5806112.40
2024-08-16,19.80,20.95,19.80,20.15,827442,16672956.30
2024-08-19,20.45,20.55,20.00,20.10,352082,7076848.20
2024-08-20,20.50,20.55,20.00,20.05,426184,8544989.20
2024-08-21,20.10,20.30,19.65,19.95,411844,8216287.80
2024-08-22,20.05,20.65,19.80,20.20,777640,15708328.00
2024-08-23,20.20,20.20,19.70,19.70,411331,8103220.70
2024-08-26,19.80,20.45,19.65,19.80,636329,12599314.20
2024-08-27,19.65,19.65,19.10,19.45,533328,10373229.60
2024-08-28,19.60,19.80,19.15,19.40,628953,12201688.20
2024-08-29,19.30,19.60,19.20,19.40,372698,7230341.20
2024-08-30,19.60,20.55,19.60,20.25,1095798,22189909.50
2024-09-02,20.30,20.40,19.65,19.65,433199,8512360.35
2024-09-03,19.75,20.65,19.55,19.85,780608,15495068.80
2024-09-04,18.35,19.30,18.25,18.90,593950,11225655.00
2024-09-05,19.00,19.35,18.60,18.65,277698,5179067.70
2024-09-06,18.70,18.85,18.55,18.55,209114,3879064.70
2024-09-09,18.20,18.40,18.00,18.30,264104,4833103.20
2024-09-10,18.45,18.55,17.15,17.55,519367,9114890.85
2024-09-11,17.60,17.85,17.50,17.50,169941,2973967.50
2024-09-12,17.65,17.95,17.65,17.75,197504,3505696.00
2024-09-13,18.00,19.15,18.00,18.50,428790,7932615.00
2024-09-16,18.55,19.00,18.50,18.65,106281,1982140.65
2024-09-18,18.65,18.80,18.25,18.30,110572,2023467.60
2024-09-19,18.35,18.90,18.25,18.65,186844,3484640.60
2024-09-20,18.65,18.65,17.45,17.55,747171,13112851.05
2024-09-23,17.35,17.35,16.85,17.05,583177,9943167.85
2024-09-24,17.35,17.40,16.90,16.95,214758,3640148.10
2024-09-25,17.20,17.45,17.00,17.00,230223,3913791.00
2024-09-26,17.05,17.20,16.95,17.00,157353,2675001.00
2024-09-27,17.10,17.45,17.10,17.25,236079,4072362.75
2024-09-30,17.35,17.35,17.10,17.10,144758,2475361.80
2024-10-01,17.15,18.00,17.05,17.70,424261,7509419.70
2024-10-04,17.70,17.70,17.20,17.30,147222,2546940.60
2024-10-07,17.35,17.55,17.20,17.45,108047,1885420.15
2024-10-08,17.30,17.45,17.10,17.30,98243,1699603.90
2024-10-09,17.30,17.30,16.70,16.75,341208,5715234.00
2024-10-11,17.00,17.10,16.60,16.65,66459,1106542.35
2024-10-14,15.50,16.30,15.50,16.20,406475,6584895.00
2024-10-15,16.20,16.75,16.20,16.25,134815,2190743.75
2024-10-16,16.30,16.45,16.10,16.20,204556,3313807.20
2024-10-17,16.20,16.60,16.20,16.40,187530,3075492.00
2024-10-18,16.45,16.45,15.90,15.95,178649,2849451.55
2024-10-21,15.95,15.95,15.35,15.70,316322,4966255.40
2024-10-22,15.65,16.10,15.50,16.10,184736,2974249.60
2024-10-23,16.15,16.25,16.00,16.15,95118,1536155.70
2024-10-24,16.00,16.15,15.90,16.10,132587,2134650.70
2024-10-25,16.00,16.00,15.80,16.00,84777,1356432.00
2024-10-28,15.80,15.80,15.40,15.45,145021,2240574.45
2024-10-29,15.45,15.45,14.90,14.95,289025,4320923.75
2024-10-30,14.95,15.30,14.95,15.10,138990,2098749.00
2024-11-01,15.40,15.55,14.90,15.55,147302,2290546.10
2024-11-04,15.55,15.80,15.40,15.40,72746,1120288.40
2024-11-05,15.65,15.70,15.30,15.30,38693,592002.90
2024-11-06,15.50,16.80,15.50,16.80,763880,12833184.00
2024-11-07,16.30,16.85,16.05,16.30,603314,9834018.20
2024-11-08,16.35,16.50,16.20,16.20,181312,2937254.40
2024-11-11,16.20,16.50,16.10,16.20,98580,1596996.00
2024-11-12,16.60,16.70,16.10,16.25,146250,2376562.50
2024-11-13,16.30,16.30,16.00,16.00,71315,1141040.00
2024-11-14,15.90,15.90,15.25,15.40,72868,1122167.20
2024-11-15,15.95,16.10,15.45,15.60,37964,592238.40
2024-11-18,15.50,15.50,15.20,15.20,78458,1192561.60
2024-11-19,15.05,15.25,15.00,15.25,70655,1077488.75
2024-11-20,15.05,15.25,15.00,15.20,63346,962859.20
2024-11-21,14.90,15.20,14.90,15.15,100178,1517696.70
2024-11-22,15.30,15.40,15.05,15.15,44361,672069.15
2024-11-25,15.10,15.45,15.05,15.45,140193,2165981.85
2024-11-26,15.45,15.55,15.20,15.50,40715,631082.50
2024-11-27,15.30,15.30,15.20,15.25,50998,777719.50
2024-11-28,15.20,15.25,14.90,15.15,66086,1001202.90
2024-11-29,15.15,15.55,15.15,15.30,76058,1163687.40
2024-12-02,15.60,16.80,15.50,16.45,522354,8592723.30
2024-12-03,16.20,16.50,15.85,16.00,364015,5824240.00
2024-12-04,16.10,16.70,16.10,16.30,322577,5258005.10
2024-12-05,16.30,17.40,16.30,16.70,600362,10026045.40
2024-12-06,16.90,17.00,16.35,16.50,204002,3366033.00
2024-12-09,16.60,16.70,16.10,16.15,172235,2781595.25
2024-12-10,16.00,16.65,15.70,15.90,90583,1440269.70
2024-12-11,16.00,16.20,15.75,15.80,83042,1312063.60
2024-12-12,15.80,15.80,15.60,15.60,52025,811590.00
2024-12-13,15.55,15.55,15.05,15.10,131784,1989938.40
2024-12-16,15.15,15.30,14.80,14.85,133985,1989677.25
2024-12-17,14.85,15.00,14.85,14.85,96765,1436960.25
2024-12-18,15.10,15.10,14.80,14.85,123811,1838593.35
2024-12-19,14.80,15.40,14.80,15.20,132342,2011598.40
2024-12-20,15.20,15.45,15.00,15.05,104180,1567909.00
2024-12-23,14.95,15.05,14.85,14.90,97349,1450500.10
2024-12-24,14.90,15.00,14.85,14.85,394694,5861205.90
2024-12-25,14.90,15.00,14.90,14.95,49984,747260.80
2024-12-26,15.10,15.75,15.10,15.30,152336,2330740.80
2024-12-27,15.85,15.85,15.15,15.50,70189,1087929.50
2024-12-30,15.00,16.30,15.00,15.70,149756,2351169.20
2024-12-31,15.50,16.10,15.35,15.85,118898,1884533.30
2025-01-02,16.00,17.00,15.70,16.65,462129,7694447.85
2025-01-03,16.50,16.80,15.50,15.65,370053,5791329.45
2025-01-06,15.65,15.65,15.30,15.35,180647,2772931.45
2025-01-07,15.55,15.60,15.05,15.05,120842,1818672.10
2025-01-08,15.00,15.35,14.90,15.20,98302,1494190.40
2025-01-09,15.20,15.20,14.65,14.65,134282,1967231.30
2025-01-10,15.00,15.45,14.65,14.65,78050,1143432.50
2025-01-13,14.55,14.55,13.90,13.95,192841,2690131.95
2025-01-14,13.90,14.20,13.90,13.90,64813,900900.70
2025-01-15,14.15,14.15,13.90,14.00,53410,747740.00
2025-01-16,14.05,14.20,14.05,14.15,77479,1096327.85
2025-01-17,14.30,14.35,14.15,14.25,74889,1067168.25
2025-01-20,14.30,15.30,14.30,15.15,271348,4110922.20
2025-01-21,15.15,15.30,15.00,15.10,153494,2317759.40
2025-01-22,15.35,15.75,15.15,15.40,336571,5183193.40
2025-02-03,15.35,15.55,15.35,15.50,122297,1895603.50
2025-02-04,15.60,15.85,15.60,15.75,139576,2198322.00
2025-02-05,15.85,15.95,15.40,15.75,458421,7220130.75
2025-02-06,15.75,15.80,15.55,15.80,39874,630009.20
2025-02-07,15.65,15.65,15.40,15.55,56531,879057.05
2025-02-10,15.55,15.55,15.05,15.20,142724,2169404.80
2025-02-11,15.15,15.30,15.10,15.10,64591,975324.10
2025-02-12,15.10,15.20,15.05,15.20,62386,948267.20
2025-02-13,15.00,15.20,14.85,14.95,139746,2089202.70
2025-02-14,14.95,15.40,14.95,15.10,83202,1256350.20
2025-02-17,15.10,15.35,15.05,15.10,86473,1305742.30
2025-02-18,15.05,15.10,14.95,15.05,72204,1086670.20
2025-02-19,15.05,15.35,15.00,15.35,116016,1780845.60
2025-02-20,15.40,15.50,15.35,15.50,78069,1210069.50
2025-02-21,15.50,17.00,15.50,16.70,762072,12726602.40
2025-02-24,16.50,16.65,16.00,16.25,559526,9092297.50
2025-02-25,16.25,16.25,15.75,15.75,185897,2927877.75
2025-02-26,15.75,15.95,15.60,15.70,119007,1868409.90
2025-02-27,15.70,15.90,15.60,15.85,220304,3491818.40
2025-03-03,15.05,15.70,15.05,15.40,102344,1576097.60
2025-03-04,15.10,15.25,14.90,15.20,183553,2790005.60
2025-03-05,15.10,15.30,15.05,15.05,109825,1652866.25
2025-03-06,15.35,15.35,14.90,14.95,111700,1669915.00
2025-03-07,15.00,15.00,14.80,14.80,133189,1971197.20
2025-03-10,14.80,15.00,14.65,15.00,135051,2025765.00
2025-03-11,14.55,15.20,14.55,14.95,130134,1945503.30
2025-03-12,15.00,15.00,14.85,14.85,98070,1456339.50
2025-03-13,14.85,14.85,14.50,14.50,130196,1887842.00
2025-03-14,14.50,14.60,14.35,14.50,131634,1908693.00
2025-03-17,14.60,14.70,14.50,14.55,141929,2065066.95
2025-03-18,14.55,15.65,14.55,15.50,647696,10039288.00
2025-03-19,15.60,16.40,15.60,15.70,1393311,21874982.70
2025-03-20,15.70,16.70,15.70,16.35,1066296,17433939.60
2025-03-21,16.70,16.70,15.95,16.05,917032,14718363.60
2025-03-24,16.35,16.35,15.60,15.60,368834,5753810.40
2025-03-25,15.90,16.15,15.65,15.95,299197,4772192.15
2025-03-26,16.00,16.10,15.60,15.65,264377,4137500.05
2025-03-27,15.45,15.85,15.30,15.40,251208,3868603.20
2025-03-28,15.40,15.75,15.00,15.75,289927,4566350.25
2025-03-31,14.30,14.50,14.20,14.20,2909793,41319060.60
2025-04-01,14.05,14.45,13.85,14.00,1780349,24924886.00
2025-04-02,13.95,13.95,13.40,13.60,2227229,30290314.40
2025-04-07,12.25,12.25,12.25,12.25,175238,2146665.50
2025-04-08,11.20,11.60,11.15,11.60,976136,11323177.60
2025-04-09,11.60,11.60,10.45,10.75,1348595,14497396.25
2025-04-10,11.65,11.80,11.65,11.80,161377,1904248.60
2025-04-11,11.90,12.40,11.80,12.25,1743828,21361893.00
2025-04-14,12.50,12.95,12.50,12.75,407620,5197155.00
2025-04-15,12.75,13.15,12.75,13.05,303385,3959174.25
2025-04-16,13.05,13.05,12.75,12.75,252379,3217832.25
2025-04-17,12.35,12.85,12.35,12.85,176035,2262049.75
2025-04-18,12.65,12.90,12.65,12.80,95212,1218713.60
2025-04-21,12.80,12.80,12.10,12.30,194166,2388241.80
2025-04-22,12.30,12.45,12.10,12.35,57054,704616.90
2025-04-23,12.40,12.80,12.35,12.75,127919,1630967.25
2025-04-24,12.55,12.80,12.50,12.50,112139,1401737.50
2025-04-25,12.60,12.75,12.50,12.55,121799,1528577.45
2025-04-28,12.50,12.65,12.35,12.45,83251,1036474.95
2025-04-29,12.55,12.65,12.50,12.65,112553,1423795.45
2025-04-30,12.65,13.00,12.65,12.70,181314,2302687.80
2025-05-02,12.70,13.95,12.70,13.95,903326,12601397.70
2025-05-05,13.90,14.70,13.20,13.80,819335,11306823.00
2025-05-06,13.50,14.05,13.25,13.65,285095,3891546.75
2025-05-07,13.95,13.95,13.40,13.40,146707,1965873.80
2025-05-08,13.40,13.70,13.40,13.50,70471,951358.50
2025-05-09,13.60,13.60,13.30,13.35,166538,2223282.30
2025-05-12,13.50,13.85,13.30,13.60,256275,3485340.00
2025-05-13,13.70,14.00,13.45,13.45,265165,3566469.25
2025-05-14,13.45,13.65,13.35,13.55,239148,3240455.40
2025-05-15,13.50,13.55,13.40,13.45,79345,1067190.25
2025-05-16,13.55,14.60,13.55,14.35,1045745,15006440.75
2025-05-19,14.35,14.40,14.10,14.40,430544,6199833.60
2025-05-20,14.30,14.50,14.30,14.40,604937,8711092.80
2025-05-21,14.45,14.65,14.45,14.50,396581,5750424.50
2025-05-22,14.40,14.85,14.30,14.85,645422,9584516.70
2025-05-23,14.95,15.25,14.75,15.00,1005926,15088890.00
2025-05-26,15.15,15.20,14.95,14.95,387749,5796847.55
2025-05-27,14.85,15.30,14.85,14.95,411036,6144988.20
2025-05-28,15.10,15.20,14.90,14.90,197583,2943986.70
2025-05-29,14.85,14.90,14.60,14.80,222555,3293814.00
2025-06-02,14.70,14.70,14.25,14.35,132943,1907732.05
2025-06-03,14.35,14.60,14.20,14.25,100484,1431897.00
2025-06-04,14.35,14.40,14.15,14.20,129879,1844281.80
2025-06-05,14.20,14.20,13.95,14.15,166412,2354729.80
2025-06-06,14.05,14.15,13.95,14.10,69375,978187.50
2025-06-09,14.20,14.20,13.70,13.80,87731,1210687.80
2025-06-10,13.80,14.00,13.80,13.95,94309,1315610.55
2025-06-11,14.00,14.60,13.90,14.10,207487,2925566.70
2025-06-12,14.30,14.90,14.25,14.60,410130,5987898.00
2025-06-13,14.60,14.60,14.40,14.60,146357,2136812.20
2025-06-16,14.55,14.70,14.50,14.70,101613,1493711.10
2025-06-17,14.70,14.70,14.55,14.60,48060,701676.00
2025-06-18,14.70,14.80,14.45,14.75,155634,2295601.50
2025-06-19,14.85,14.85,14.15,14.20,205656,2920315.20
2025-06-20,14.10,14.35,13.95,14.35,125326,1798428.10
2025-06-23,14.10,14.20,13.95,14.00,91434,1280076.00
2025-06-24,14.25,14.30,14.00,14.10,98221,1384916.10
2025-06-25,14.10,14.30,14.10,14.30,235775,3371582.50
2025-06-26,14.15,14.45,14.15,14.35,82653,1186070.55
2025-06-27,14.50,14.65,14.40,14.40,475957,6853780.80
2025-06-30,14.40,14.40,14.35,14.35,82214,1179770.90
2025-07-01,14.30,14.35,14.30,14.30,170551,2438879.30
2025-07-02,14.30,14.35,14.15,14.35,258808,3713894.80
2025-07-03,14.40,14.40,14.30,14.30,187259,2677803.70
2025-07-04,14.30,14.35,14.10,14.10,221222,3119230.20
2025-07-07,14.10,14.20,13.95,14.20,185680,2636656.00
2025-07-08,14.00,14.00,13.75,13.80,174137,2403090.60
2025-07-09,13.65,13.90,13.65,13.80,47970,661986.00
2025-07-10,13.65,13.80,13.60,13.65,116892,1595575.80
2025-07-11,13.60,13.95,13.60,13.70,166645,2283036.50
2025-07-14,13.70,13.70,13.40,13.55,181640,2461222.00
2025-07-15,13.55,13.75,13.40,13.50,70125,946687.50
2025-07-16,13.55,13.95,13.40,13.65,175110,2390251.50
2025-07-17,13.65,13.65,13.50,13.55,51951,703936.05
2025-07-18,13.95,13.95,13.40,13.40,120435,1613829.00
2025-07-21,13.55,13.55,13.40,13.40,49814,667507.60
2025-07-22,13.45,13.50,13.35,13.35,133142,1777445.70
2025-07-23,13.35,13.40,13.30,13.30,167400,2226420.00
2025-07-24,13.30,13.30,13.10,13.25,208410,2761432.50
2025-07-25,13.20,13.30,13.10,13.25,71474,947030.50
2025-07-28,13.10,13.20,13.10,13.15,62351,819915.65
2025-07-29,13.10,13.10,13.00,13.05,137621,1795954.05
2025-07-30,13.05,13.30,13.05,13.15,131722,1732144.30
2025-07-31,13.10,13.15,13.05,13.05,79455,1036887.75
2025-08-01,13.05,13.35,13.05,13.20,142196,1876987.20
2025-08-04,13.20,13.55,13.20,13.40,94332,1264048.80
2025-08-05,13.40,13.45,13.30,13.30,91078,1211337.40
2025-08-06,13.25,13.30,13.20,13.25,93938,1244678.50
2025-08-07,13.15,13.25,13.15,13.25,39423,522354.75
2025-08-08,13.20,13.25,13.15,13.15,70932,932755.80
2025-08-11,13.40,13.40,13.10,13.25,83426,1105394.50
2025-08-12,13.80,14.15,13.70,13.90,374279,5202478.10
2025-08-13,14.00,14.00,13.60,13.65,274584,3748071.60
2025-08-14,13.85,13.85,13.50,13.60,70847,963519.20
2025-08-15,13.50,13.50,13.30,13.40,156471,2096711.40
2025-08-18,13.40,13.40,13.10,13.15,120322,1582234.30
2025-08-19,13.20,13.20,13.00,13.10,132352,1733811.20
2025-08-20,13.00,13.20,13.00,13.15,56587,744119.05
2025-08-21,13.15,13.40,13.15,13.30,148189,1970913.70
2025-08-22,13.30,13.30,12.75,12.95,543184,7034232.80
2025-08-25,13.00,13.10,12.90,12.90,172805,2229184.50
2025-08-26,12.90,13.00,12.80,12.90,156089,2013548.10
2025-08-27,12.90,13.00,12.85,12.90,133752,1725400.80
2025-08-28,12.85,12.95,12.85,12.85,84656,1087829.60
2025-08-29,12.85,13.00,12.85,12.95,149811,1940052.45
2025-09-01,12.95,12.95,12.75,12.85,162121,2083254.85
2025-09-02,12.85,12.95,12.80,12.85,65617,843178.45
2025-09-03,13.00,14.10,13.00,14.10,1573245,22182754.50
2025-09-04,14.55,15.50,14.00,15.20,6532724,99297404.80
2025-09-05,15.35,16.70,14.35,16.70,3986442,66573581.40
2025-09-08,17.45,18.30,17.00,18.20,7326375,133340025.00
2025-09-09,18.15,19.20,17.45,18.80,6918901,130075338.80
2025-09-10,18.60,18.75,18.20,18.20,3055948,55618253.60
2025-09-11,18.00,18.00,17.20,17.40,1598800,27819120.00
2025-09-12,17.90,17.90,17.10,17.55,1046917,18373393.35
2025-09-15,17.80,18.40,17.80,17.80,1038399,18483502.20
2025-09-16,17.85,17.85,17.20,17.50,499255,8736962.50
2025-09-17,17.50,17.70,17.50,17.60,291068,5122796.80
2025-09-18,17.80,18.00,17.45,17.50,367465,6430637.50
2025-09-19,17.70,17.80,17.10,17.40,468242,8147410.80
2025-09-22,17.50,17.65,17.10,17.60,397469,6995454.40
2025-09-23,17.45,18.30,17.45,18.20,929963,16925326.60
2025-09-24,18.05,18.05,17.00,17.00,841964,14313388.00
2025-09-25,17.00,18.70,16.80,17.90,9434472,168877048.80
2025-09-26,18.80,19.65,18.70,19.65,5005490,98357878.50
2025-09-30,20.80,21.00,19.40,19.45,19746201,384063609.45
2025-10-01,19.65,19.65,18.10,18.80,6492325,122055710.00
2025-10-02,19.05,19.40,18.35,18.45,3021680,55749996.00
2025-10-03,18.70,19.00,18.30,18.35,1657024,30406390.40
2025-10-07,18.35,18.40,16.85,17.10,3097476,52966839.60
2025-10-08,17.10,17.20,16.60,16.80,1428263,23994818.40
2025-10-09,16.50,16.65,15.95,15.95,2691461,42928802.95
2025-10-13,15.60,16.75,15.40,16.70,1263849,21106278.30
2025-10-14,17.30,18.00,16.85,17.40,2779903,48370312.20
2025-10-15,17.30,17.30,16.90,17.00,943797,16044549.00
2025-10-16,17.10,17.40,17.00,17.35,428362,7432080.70
2025-10-17,17.35,19.05,17.10,19.05,3881420,73941051.00
2025-10-20,19.40,20.50,19.15,19.45,11811187,229727587.15
2025-10-21,19.30,19.40,18.50,18.55,3162057,58656157.35
2025-10-22,18.55,19.05,18.25,18.50,2360132,43662442.00
2025-10-23,18.60,18.95,17.80,17.80,1568912,27926633.60
2025-10-27,17.90,18.10,17.35,17.60,1065888,18759628.80
2025-10-28,17.60,17.60,16.70,16.90,1599349,27028998.10
2025-10-29,17.30,17.45,16.50,16.50,1286556,21228174.00
2025-10-30,16.60,16.70,16.10,16.10,741121,11932048.10
2025-10-31,16.25,16.40,15.95,16.00,781172,12498752.00
2025-11-03,16.10,16.45,15.75,15.75,625666,9854239.50
2025-11-04,15.85,16.20,15.60,15.60,698326,10893885.60
2025-11-05,15.45,15.95,15.05,15.95,1105393,17631018.35
2025-11-06,16.00,16.10,15.55,15.70,603893,9481120.10
2025-11-07,15.80,15.80,15.05,15.70,684777,10750998.90
2025-11-10,15.80,15.95,15.30,15.70,432375,6788287.50
2025-11-11,15.65,15.75,15.20,15.25,650260,9916465.00
2025-11-12,15.25,15.60,15.20,15.45,649406,10033322.70
2025-11-13,15.45,16.00,15.30,15.80,503736,7959028.80
2025-11-14,15.50,16.55,15.45,15.75,980431,15441788.25
2025-11-17,16.00,16.00,15.15,15.25,464088,7077342.00
2025-11-18,15.35,15.50,14.35,14.60,1117331,16313032.60
2025-11-19,14.65,15.05,14.05,14.15,796009,11263527.35
2025-11-20,14.35,14.55,13.50,13.50,1576252,21279402.00
2025-11-21,13.40,13.50,13.05,13.10,728705,9546035.50
2025-11-24,13.45,13.45,13.05,13.30,440631,5860392.30
2025-11-25,13.35,13.60,13.30,13.40,281976,3778478.40
2025-11-26,13.45,14.10,13.45,14.00,435024,6090336.00
2025-11-27,13.90,14.25,13.90,14.20,229951,3265304.20
