Date,Open,High,Low,Close,Volume,Amount
2024-02-16,120.5,124.0,119.5,121.5,257357,31268875.5
2024-02-19,122.5,123.5,116.5,117.5,267164,31391770.0
2024-02-20,118.5,120.0,116.5,117.5,160651,18876492.5
2024-02-21,118.0,119.0,115.0,116.5,137003,15960849.5
2024-02-22,115.5,122.5,115.5,118.5,523350,62016975.0
2024-02-23,119.5,120.0,115.0,115.0,244669,28136935.0
2024-02-26,115.0,118.5,114.0,117.0,135591,15864147.0
2024-02-27,117.5,118.0,112.5,112.5,177997,20024662.5
2024-02-29,114.5,116.0,113.0,114.0,98586,11238804.0
2024-03-01,114.0,115.0,113.0,115.0,76633,8812795.0
2024-03-04,115.0,117.5,114.0,114.0,98187,11193318.0
2024-03-05,115.0,116.0,113.0,115.0,66148,7607020.0
2024-03-06,116.0,116.0,113.5,114.5,71451,8181139.5
2024-03-07,115.5,125.5,115.5,125.5,1262703,158469226.5
2024-03-08,131.0,138.0,128.5,138.0,2089238,288314844.0
2024-03-11,142.5,149.0,132.5,132.5,4468482,592073865.0
2024-03-12,132.5,136.0,126.0,126.0,1000999,126125874.0
2024-03-13,133.0,133.0,125.0,130.0,791824,102937120.0
2024-03-14,130.0,131.0,120.0,126.5,890799,112686073.5
2024-03-15,126.5,126.5,115.5,119.0,458174,54522706.0
2024-03-18,121.5,121.5,116.0,120.0,184597,22151640.0
2024-03-19,119.0,126.0,118.5,126.0,324571,40895946.0
2024-03-20,126.0,129.5,124.0,128.5,322555,41448317.5
2024-03-21,128.0,129.0,123.5,124.5,220166,27410667.0
2024-03-22,123.5,124.0,120.0,120.5,141248,17020384.0
2024-03-25,120.0,120.0,117.0,119.0,76279,9077201.0
2024-03-26,120.5,120.5,116.5,116.5,126859,14779073.5
2024-03-27,117.5,122.0,116.0,120.0,92022,11042640.0
2024-03-28,121.0,121.0,115.5,116.5,88905,10357432.5
2024-03-29,118.0,118.5,116.0,118.5,83425,9885862.5
2024-04-01,118.5,120.0,118.0,118.0,44627,5265986.0
2024-04-02,119.0,119.0,116.5,117.0,44352,5189184.0
2024-04-03,118.0,125.0,118.0,120.5,249033,30008476.5
2024-04-08,121.0,127.0,121.0,127.0,230165,29230955.0
2024-04-09,127.0,127.0,123.0,124.5,110026,13698237.0
2024-04-10,124.5,126.0,123.0,123.0,64603,7946169.0
2024-04-11,121.5,122.0,118.5,119.0,111680,13289920.0
2024-04-12,119.0,121.0,117.5,118.5,61113,7241890.5
2024-04-15,117.0,117.5,115.5,116.0,41856,4855296.0
2024-04-16,116.0,116.0,105.5,107.5,87856,9444520.0
2024-04-17,107.5,110.5,107.5,108.5,35049,3802816.5
2024-04-18,108.5,108.5,106.5,107.0,29813,3189991.0
2024-04-19,107.0,107.0,100.0,102.5,133670,13701175.0
2024-04-22,102.5,103.0,100.5,101.0,55869,5642769.0
2024-04-23,101.0,103.5,100.0,103.5,32827,3397594.5
2024-04-24,107.0,107.0,103.0,106.5,74983,7985689.5
2024-04-25,106.0,106.0,103.0,103.0,30629,3154787.0
2024-04-26,103.0,113.0,103.0,113.0,204474,23105562.0
2024-04-29,119.0,123.0,114.5,115.0,1538251,176898865.0
2024-04-30,116.0,117.0,113.0,113.0,67183,7591679.0
2024-05-02,113.5,124.0,113.5,124.0,591500,73346000.0
2024-05-03,127.5,134.5,127.0,127.0,1387831,176254537.0
2024-05-06,128.5,135.0,125.0,130.0,520621,67680730.0
2024-05-07,130.5,131.0,126.5,127.0,198736,25239472.0
2024-05-08,127.0,129.0,123.0,124.0,124481,15435644.0
2024-05-09,125.5,132.0,125.5,130.0,545214,70877820.0
2024-05-10,134.0,134.5,127.0,128.0,299233,38301824.0
2024-05-13,126.5,126.5,121.0,124.0,168711,20920164.0
2024-05-14,124.0,128.5,122.5,128.0,89514,11457792.0
2024-05-15,128.5,128.5,123.5,126.0,68609,8644734.0
2024-05-16,124.5,126.0,123.0,125.0,47528,5941000.0
2024-05-17,125.0,128.0,123.0,124.0,79591,9869284.0
2024-05-20,124.5,124.5,120.0,121.0,84275,10197275.0
2024-05-21,121.0,122.0,120.5,121.5,37246,4525389.0
2024-05-22,122.0,128.5,121.0,123.5,223588,27613118.0
2024-05-23,125.0,128.0,121.5,126.0,79042,9959292.0
2024-05-24,128.0,132.5,126.5,129.0,444173,57298317.0
2024-05-27,129.5,131.5,126.0,131.5,163434,21491571.0
2024-05-28,131.5,131.5,127.0,127.0,128240,16286480.0
2024-05-29,127.5,139.5,127.0,135.0,1074104,145004040.0
2024-05-30,134.0,142.0,131.0,131.0,868419,113762889.0
2024-05-31,132.5,136.5,131.0,135.5,261067,35374578.5
2024-06-03,137.5,149.0,127.5,149.0,1058806,157762094.0
2024-06-04,152.5,157.5,141.5,141.5,1973145,279200017.5
2024-06-05,142.0,150.0,141.5,144.0,650634,93691296.0
2024-06-06,144.0,151.5,142.0,142.5,557521,79446742.5
2024-06-07,143.0,145.5,138.0,140.0,216106,30254840.0
2024-06-11,141.5,153.5,135.0,152.0,988114,150193328.0
2024-06-12,152.0,155.0,148.5,153.0,872080,133428240.0
2024-06-13,153.0,156.5,151.0,155.5,532104,82742172.0
2024-06-14,157.5,159.5,152.0,155.5,792687,123262828.5
2024-06-17,161.0,171.0,157.5,171.0,1050607,179653797.0
2024-06-18,171.5,172.5,158.5,159.0,1092753,173747727.0
2024-06-19,160.5,166.0,155.0,158.0,460636,72780488.0
2024-06-20,160.0,161.0,156.0,157.5,193947,30546652.5
2024-06-21,159.0,164.0,153.0,153.5,430016,66007456.0
2024-06-24,156.0,157.0,150.5,150.5,198441,29865370.5
2024-06-25,152.0,156.0,149.5,153.5,269589,41381911.5
2024-06-26,154.0,161.5,152.5,153.0,254563,38948139.0
2024-06-27,153.5,159.0,152.0,155.5,213780,33242790.0
2024-06-28,157.0,158.5,155.5,155.5,192771,29975890.5
2024-07-01,155.5,158.0,152.5,152.5,258234,39380685.0
2024-07-02,152.0,162.5,152.0,156.5,795282,124461633.0
2024-07-03,157.0,171.5,155.0,168.0,1079597,181372296.0
2024-07-04,173.5,184.5,172.5,184.5,2768242,510740649.0
2024-07-05,184.0,184.0,172.0,174.5,1205800,210412100.0
2024-07-08,175.5,178.0,164.0,165.0,460319,75952635.0
2024-07-09,168.5,168.5,160.0,161.0,321535,51767135.0
2024-07-10,161.0,169.0,159.5,164.0,251245,41204180.0
2024-07-11,164.5,164.5,161.0,161.5,105131,16978656.5
2024-07-12,160.5,163.5,159.0,159.0,116497,18523023.0
2024-07-15,157.5,162.5,150.5,152.0,204870,31140240.0
2024-07-16,153.0,161.5,152.5,154.5,300540,46433430.0
2024-07-17,155.0,166.0,155.0,166.0,404990,67228340.0
2024-07-18,166.0,168.0,160.5,160.5,342931,55040425.5
2024-07-19,162.0,170.5,161.0,167.0,707368,118130456.0
2024-07-22,166.0,166.0,152.0,152.0,488726,74286352.0
2024-07-23,154.5,162.0,149.0,162.0,503509,81568458.0
2024-07-26,155.0,161.0,153.0,154.0,306305,47170970.0
2024-07-29,156.0,157.5,151.5,152.5,259875,39630937.5
2024-07-30,156.5,161.5,155.5,158.0,412584,65188272.0
2024-07-31,159.0,161.0,154.5,154.5,156861,24235024.5
2024-08-01,157.0,166.0,156.5,166.0,345860,57412760.0
2024-08-02,163.5,178.5,160.5,174.0,756850,131691900.0
2024-08-05,174.0,174.0,157.0,157.0,527364,82796148.0
2024-08-06,165.0,172.5,148.0,172.5,958913,165412492.5
2024-08-07,172.5,184.5,172.5,173.5,1324655,229827642.5
2024-08-08,170.0,178.5,165.0,177.0,729490,129119730.0
2024-08-09,180.0,183.0,174.0,177.0,776741,137483157.0
2024-08-12,175.5,180.0,168.0,171.0,328623,56194533.0
2024-08-13,173.0,180.0,169.0,172.0,404236,69528592.0
2024-08-14,174.0,179.0,167.5,167.5,526419,88175182.5
2024-08-15,172.0,179.5,167.5,179.0,629006,112592074.0
2024-08-16,181.0,183.0,176.0,179.0,783426,140233254.0
2024-08-19,180.5,192.0,175.0,187.0,797679,149165973.0
2024-08-20,187.5,192.0,183.0,184.5,450064,83036808.0
2024-08-21,185.0,189.0,176.0,176.0,392165,69021040.0
2024-08-22,179.0,185.0,168.5,169.0,548280,92659320.0
2024-08-23,169.0,179.5,169.0,178.5,550720,98303520.0
2024-08-26,179.5,183.5,173.5,173.5,527101,91452023.5
2024-08-27,177.0,180.0,173.0,174.0,176228,30663672.0
2024-08-28,175.0,183.5,174.0,178.5,536254,95721339.0
2024-08-29,179.0,196.0,177.0,196.0,1370884,268693264.0
2024-08-30,199.0,201.0,180.0,193.5,1777133,343875235.5
2024-09-02,199.5,203.0,183.5,185.5,1072208,198894584.0
2024-09-03,187.0,193.0,186.0,188.0,542882,102061816.0
2024-09-04,184.0,192.0,178.0,190.5,533047,101545453.5
2024-09-05,193.0,193.0,186.0,193.0,639377,123399761.0
2024-09-06,195.0,197.5,189.5,193.0,697374,134593182.0
2024-09-09,188.0,212.0,188.0,209.0,1156350,241677150.0
2024-09-10,210.0,217.5,208.0,213.5,1031177,220156289.5
2024-09-11,212.0,234.0,208.0,227.0,1430486,324720322.0
2024-09-12,225.5,242.5,223.5,236.5,1098909,259891978.5
2024-09-13,236.5,259.5,235.5,253.5,1242581,314994283.5
2024-09-16,259.0,260.0,231.0,245.5,1577580,387295890.0
2024-09-18,250.5,265.0,241.0,257.0,1175207,302028199.0
2024-09-19,262.0,278.0,248.0,249.5,1067103,266242198.5
2024-09-20,252.0,267.5,252.0,263.0,893089,234882407.0
2024-09-23,269.5,289.0,269.5,289.0,495427,143178403.0
2024-09-24,269.0,284.5,250.5,250.5,1480269,370807384.5
2024-09-25,257.5,261.0,248.0,248.0,694426,172217648.0
2024-09-26,252.0,261.0,250.0,257.5,907358,233644685.0
2024-09-27,264.0,264.0,251.5,255.0,660474,168420870.0
2024-09-30,258.0,262.0,253.0,255.0,447699,114163245.0
2024-10-01,255.0,257.5,251.0,256.0,278612,71324672.0
2024-10-04,256.5,259.0,243.0,256.5,349974,89768331.0
2024-10-07,257.0,261.5,249.0,250.0,518134,129533500.0
2024-10-08,248.5,252.0,237.0,238.0,288998,68781524.0
2024-10-09,241.5,244.5,228.0,239.5,392899,94099310.5
2024-10-11,243.5,247.5,223.0,223.0,571851,127522773.0
2024-10-14,214.0,223.0,213.0,214.0,270866,57965324.0
2024-10-15,216.5,219.5,206.0,207.5,292765,60748737.5
2024-10-16,210.0,215.0,207.0,209.0,413274,86374266.0
2024-10-17,212.0,215.5,207.5,207.5,314506,65259995.0
2024-10-18,212.5,212.5,199.0,202.0,259663,52451926.0
2024-10-21,202.0,205.0,199.0,199.5,143274,28583163.0
2024-10-22,201.5,205.5,194.0,197.5,193218,38160555.0
2024-10-23,199.0,201.5,195.0,195.0,128688,25094160.0
2024-10-24,197.0,198.0,188.5,188.5,168591,31779403.5
2024-10-25,195.0,198.0,180.0,180.0,275426,49576680.0
2024-10-28,180.0,183.0,175.5,175.5,178839,31386244.5
2024-10-29,177.0,193.0,175.0,193.0,424888,82003384.0
2024-10-30,204.0,208.0,187.0,187.5,1092699,204881062.5
2024-11-01,187.5,200.5,185.5,195.0,557190,108652050.0
2024-11-04,191.0,197.0,190.0,191.5,270030,51710745.0
2024-11-05,191.0,203.5,189.0,200.5,502649,100781124.5
2024-11-06,201.0,206.0,198.0,199.5,460247,91819276.5
2024-11-07,201.5,208.0,199.5,199.5,501666,100082367.0
2024-11-08,202.5,204.5,197.5,197.5,243441,48079597.5
2024-11-11,198.0,198.5,189.0,189.0,210117,39712113.0
2024-11-12,193.5,200.0,181.5,182.5,487864,89035180.0
2024-11-13,183.5,185.0,175.5,177.5,208045,36927987.5
2024-11-14,180.5,181.5,173.0,173.0,199633,34536509.0
2024-11-15,170.5,174.0,169.0,170.5,131914,22491337.0
2024-11-18,170.5,170.5,160.5,160.5,128032,20549136.0
2024-11-19,167.0,169.5,162.0,168.5,143881,24243948.5
2024-11-20,167.0,169.5,163.0,165.5,131816,21815548.0
2024-11-21,165.0,166.0,162.0,163.5,73144,11959044.0
2024-11-22,163.5,166.5,162.0,162.0,84308,13657896.0
2024-11-25,165.0,168.0,163.0,164.5,50265,8268592.5
2024-11-26,162.0,163.5,154.5,155.0,226028,35034340.0
2024-11-27,156.0,158.0,150.5,151.5,129973,19690909.5
2024-11-28,152.5,163.5,152.0,160.0,232777,37244320.0
2024-11-29,162.0,167.0,160.0,160.5,304936,48942228.0
2024-12-02,165.0,165.0,159.5,160.0,84439,13510240.0
2024-12-03,160.5,165.0,160.0,161.5,80752,13041448.0
2024-12-04,161.5,164.5,161.5,162.0,45372,7350264.0
2024-12-05,164.0,167.0,162.5,163.5,98106,16040331.0
2024-12-06,163.5,163.5,152.5,158.0,172367,27233986.0
2024-12-09,158.0,161.0,157.5,160.5,36946,5929833.0
2024-12-10,164.0,175.0,162.5,170.5,475782,81120831.0
2024-12-11,168.0,170.5,165.0,166.0,175791,29181306.0
2024-12-12,166.5,171.5,166.5,168.5,136560,23010360.0
2024-12-13,168.0,168.0,161.0,162.0,74562,12079044.0
2024-12-16,162.5,162.5,156.0,156.0,41083,6408948.0
2024-12-17,157.0,159.0,156.5,157.0,40802,6405914.0
2024-12-18,157.0,159.0,155.0,157.5,25929,4083817.5
2024-12-19,156.5,156.5,151.0,152.5,95353,14541332.5
2024-12-20,148.0,153.0,148.0,149.0,76535,11403715.0
2024-12-23,151.0,152.5,150.0,152.5,26475,4037437.5
2024-12-24,152.5,154.5,148.0,150.5,30196,4544498.0
2024-12-25,151.0,156.0,151.0,153.5,44623,6849630.5
2024-12-26,157.5,157.5,152.0,152.5,32993,5031432.5
2024-12-27,153.0,155.5,153.0,153.5,31850,4888975.0
2024-12-30,157.5,157.5,152.5,152.5,29714,4531385.0
2024-12-31,150.5,152.5,148.0,150.5,68281,10276290.5
2025-01-02,151.0,152.5,150.5,150.5,23527,3540813.5
2025-01-03,151.0,151.5,145.0,145.5,61311,8920750.5
2025-01-06,147.5,148.5,145.0,147.0,40708,5984076.0
2025-01-07,147.0,147.0,143.0,143.0,34608,4948944.0
2025-01-08,141.5,145.5,141.5,143.5,29326,4208281.0
2025-01-09,145.0,157.5,145.0,149.0,350080,52161920.0
2025-01-10,150.5,163.5,150.5,163.5,550396,89989746.0
2025-01-13,165.5,167.5,152.5,152.5,949936,144865240.0
2025-01-14,154.0,164.5,154.0,162.0,462468,74919816.0
2025-01-15,162.0,164.0,156.0,156.5,169648,26549912.0
2025-01-16,158.0,170.0,154.5,166.5,462642,77029893.0
2025-01-17,166.5,169.5,162.5,169.5,338062,57301509.0
2025-01-20,175.0,186.0,171.0,186.0,1864690,346832340.0
2025-01-21,182.5,198.0,176.5,183.0,2190729,400903407.0
2025-01-22,183.0,190.0,178.5,182.0,597076,108667832.0
2025-02-03,176.5,176.5,164.0,164.0,211646,34709944.0
2025-02-04,166.0,173.5,162.5,165.5,196223,32474906.5
2025-02-05,169.0,169.5,165.0,165.0,122483,20209695.0
2025-02-06,165.0,165.0,161.0,161.5,106231,17156306.5
2025-02-07,161.5,166.0,155.0,156.0,344181,53692236.0
2025-02-10,156.0,161.5,156.0,156.5,213823,33463299.5
2025-02-11,161.0,167.5,158.0,164.0,392177,64317028.0
2025-02-12,166.5,170.5,165.0,167.0,489765,81790755.0
2025-02-13,169.0,173.5,167.0,168.5,249665,42068552.5
2025-02-14,167.5,171.0,167.0,167.0,138008,23047336.0
2025-02-17,167.0,173.0,167.0,168.5,218564,36828034.0
2025-02-18,169.0,170.5,165.5,165.5,96236,15927058.0
2025-02-19,165.5,173.0,165.5,167.0,240953,40239151.0
2025-02-20,168.0,177.0,166.5,174.0,394024,68560176.0
2025-02-21,176.0,183.0,171.0,171.0,570281,97518051.0
2025-02-24,168.5,177.5,167.5,176.5,215372,38013158.0
2025-02-25,176.5,179.0,172.5,172.5,241670,41688075.0
2025-02-26,173.0,174.0,170.5,170.5,89042,15181661.0
2025-02-27,168.5,172.5,165.0,166.5,98720,16436880.0
2025-03-03,166.5,168.0,164.5,164.5,57108,9394266.0
2025-03-04,164.5,166.0,161.0,162.0,75557,12240234.0
2025-03-05,167.5,169.0,164.0,164.5,69849,11490160.5
2025-03-06,165.0,172.5,165.0,171.0,268890,45980190.0
2025-03-07,173.0,178.5,167.5,167.5,438911,73517592.5
2025-03-10,170.0,176.0,169.0,175.0,245786,43012550.0
2025-03-11,174.0,174.0,167.0,170.0,301251,51212670.0
2025-03-12,172.5,177.5,170.0,174.5,276931,48324459.5
2025-03-13,176.0,177.0,170.0,171.0,277092,47382732.0
2025-03-14,174.0,175.5,172.0,174.5,196255,34246497.5
2025-03-17,178.5,182.0,171.5,172.5,373010,64344225.0
2025-03-18,172.0,174.0,171.0,171.0,78906,13492926.0
2025-03-19,171.0,176.0,169.0,169.5,188788,31999566.0
2025-03-20,170.0,176.0,169.5,175.5,236164,41446782.0
2025-03-21,175.5,177.5,173.5,175.0,119334,20883450.0
2025-03-24,176.0,176.0,171.0,171.0,73969,12648699.0
2025-03-25,172.5,173.0,166.5,169.5,233025,39497737.5
2025-03-26,171.0,172.0,169.0,169.5,58303,9882358.5
2025-03-27,170.5,171.5,168.5,168.5,97973,16508450.5
2025-03-28,170.0,172.5,156.5,161.5,316944,51186456.0
2025-03-31,156.0,159.0,150.0,150.5,212603,31996751.5
2025-04-01,150.5,155.0,150.5,153.5,59434,9123119.0
2025-04-02,153.5,156.0,150.5,155.0,70375,10908125.0
2025-04-07,139.5,139.5,139.5,139.5,16466,2297007.0
2025-04-08,126.0,131.0,126.0,128.0,206218,26395904.0
2025-04-09,118.0,126.0,115.5,115.5,131347,15170578.5
2025-04-10,123.0,127.0,123.0,127.0,92507,11748389.0
2025-04-11,117.5,128.0,117.5,126.0,74795,9424170.0
2025-04-14,131.0,135.0,127.5,128.0,110510,14145280.0
2025-04-15,132.0,140.0,129.0,139.0,115018,15987502.0
2025-04-16,141.0,145.0,140.0,140.5,141901,19937090.5
2025-04-17,140.5,144.0,137.0,139.0,116457,16187523.0
2025-04-18,140.5,144.0,140.0,142.0,80900,11487800.0
2025-04-21,140.5,140.5,135.0,135.0,59011,7966485.0
2025-04-22,136.0,140.5,133.0,133.5,82719,11042986.5
2025-04-23,138.0,140.0,137.0,137.0,72578,9943186.0
2025-04-24,139.0,149.5,138.0,147.0,298101,43820847.0
2025-04-25,148.5,150.0,146.5,146.5,219347,32134335.5
2025-04-28,148.0,155.0,147.0,152.0,184567,28054184.0
2025-04-29,152.0,154.5,152.0,153.0,202558,30991374.0
2025-04-30,157.0,162.0,152.0,152.0,240382,36538064.0
2025-05-02,153.5,158.5,153.5,155.5,120048,18667464.0
2025-05-05,157.0,157.0,146.5,147.5,94686,13966185.0
2025-05-06,150.0,162.0,150.0,162.0,321405,52067610.0
2025-05-07,164.5,165.5,156.0,156.0,579583,90414948.0
2025-05-08,158.0,160.5,156.5,158.0,122998,19433684.0
2025-05-09,158.0,169.0,158.0,161.0,278211,44791971.0
2025-05-12,164.0,164.0,160.0,160.5,83929,13470604.5
2025-05-13,161.5,171.0,161.5,167.0,355977,59448159.0
2025-05-14,168.5,172.0,167.0,171.0,247646,42347466.0
2025-05-15,171.0,175.0,169.5,174.0,211902,36870948.0
2025-05-16,174.0,176.5,173.0,175.0,199928,34987400.0
2025-05-19,174.0,174.0,166.5,168.0,127041,21342888.0
2025-05-20,169.5,169.5,163.5,165.0,80000,13200000.0
2025-05-21,165.0,167.0,164.0,164.0,66558,10915512.0
2025-05-22,161.0,165.0,161.0,162.5,34295,5572937.5
2025-05-23,163.0,164.5,161.0,161.0,45232,7282352.0
2025-05-26,160.0,163.5,158.0,160.0,44684,7149440.0
2025-05-27,161.0,161.0,153.5,154.0,60573,9328242.0
2025-05-28,157.0,158.0,153.0,153.5,30292,4649822.0
2025-05-29,155.0,155.0,152.0,152.0,61654,9371408.0
2025-06-02,152.0,152.0,147.0,147.5,34169,5039927.5
2025-06-03,149.0,155.0,148.0,154.0,120464,18551456.0
2025-06-04,154.5,156.0,153.0,153.5,97254,14928489.0
2025-06-05,153.5,157.5,152.0,152.0,51669,7853688.0
2025-06-06,152.0,157.0,149.0,149.0,259687,38693363.0
2025-06-09,149.5,152.0,149.5,149.5,49238,7361081.0
2025-06-10,151.5,154.0,151.5,152.0,50139,7621128.0
2025-06-11,154.0,155.0,152.0,154.0,52737,8121498.0
2025-06-12,155.5,166.5,153.5,162.0,235938,38221956.0
2025-06-13,162.5,162.5,157.0,157.0,128766,20216262.0
2025-06-16,157.5,161.0,157.5,159.5,72432,11552904.0
2025-06-17,161.5,165.5,160.5,161.0,127966,20602526.0
2025-06-18,164.0,165.5,158.0,158.0,174035,27497530.0
2025-06-19,159.5,163.0,157.5,159.5,121219,19334430.5
2025-06-20,162.5,164.0,156.0,156.0,165565,25828140.0
2025-06-23,156.0,156.0,149.5,153.5,86687,13306454.5
2025-06-24,159.0,159.5,156.0,157.0,24901,3909457.0
2025-06-25,160.5,166.0,158.0,162.5,249698,40575925.0
2025-06-26,163.0,164.5,160.5,160.5,86217,13837828.5
2025-06-27,163.5,165.0,159.5,160.0,96600,15456000.0
2025-06-30,161.5,163.0,158.0,163.0,101647,16568461.0
2025-07-01,162.5,167.5,162.5,166.5,234125,38981812.5
2025-07-02,167.5,168.0,162.5,163.0,326210,53172230.0
2025-07-03,163.0,165.5,162.0,162.0,150574,24392988.0
2025-07-04,162.5,163.5,157.5,159.0,99747,15859773.0
2025-07-07,158.0,159.0,154.0,155.0,108065,16750075.0
2025-07-08,153.0,158.0,152.0,158.0,130794,20665452.0
2025-07-09,156.5,160.0,156.5,157.5,104500,16458750.0
2025-07-10,158.5,159.0,155.0,155.5,47759,7426524.5
2025-07-11,156.0,162.0,156.0,161.5,163094,26339681.0
2025-07-14,162.5,162.5,158.5,158.5,67535,10704297.5
2025-07-15,159.0,165.0,159.0,163.0,148424,24193112.0
2025-07-16,165.0,169.0,161.5,161.5,167500,27051250.0
2025-07-17,162.0,163.5,161.5,162.0,31053,5030586.0
2025-07-18,164.0,164.0,161.0,161.0,39662,6385582.0
2025-07-21,159.0,164.5,159.0,164.0,64825,10631300.0
2025-07-22,165.0,167.0,158.0,158.5,150898,23917333.0
2025-07-23,160.0,161.5,158.0,159.5,55459,8845710.5
2025-07-24,161.0,161.0,158.5,160.0,32197,5151520.0
2025-07-25,160.0,161.0,158.0,158.5,32066,5082461.0
2025-07-28,158.5,160.0,156.5,157.5,39630,6241725.0
2025-07-29,156.0,159.0,150.0,152.5,292254,44568735.0
2025-07-30,152.5,154.0,150.5,151.0,33271,5023921.0
2025-07-31,150.0,152.0,150.0,151.0,48087,7261137.0
2025-08-01,150.5,153.5,150.0,151.0,44245,6680995.0
2025-08-04,151.0,154.5,149.0,154.0,70496,10856384.0
2025-08-05,154.5,159.5,154.5,156.0,119359,18620004.0
2025-08-06,156.0,157.0,152.5,153.0,46315,7086195.0
2025-08-07,153.0,154.5,151.5,153.5,39314,6034699.0
2025-08-08,153.5,158.0,150.5,151.5,130946,19838319.0
2025-08-11,149.5,151.5,149.0,150.5,32180,4843090.0
2025-08-12,150.5,151.5,150.0,150.0,12710,1906500.0
2025-08-13,152.0,152.0,149.0,150.0,34928,5239200.0
2025-08-14,150.0,154.0,150.0,153.0,74669,11424357.0
2025-08-15,152.5,158.0,152.5,156.5,133375,20873187.5
2025-08-18,158.0,159.0,156.5,157.0,89359,14029363.0
2025-08-19,158.0,161.5,157.0,159.0,102370,16276830.0
2025-08-20,160.0,160.0,155.0,155.5,57124,8882782.0
2025-08-21,155.0,161.5,155.0,160.5,92469,14841274.5
2025-08-22,160.5,165.0,160.5,160.5,109085,17508142.5
2025-08-25,163.0,163.0,158.0,158.5,37619,5962611.5
2025-08-26,158.5,159.0,155.5,157.0,25109,3942113.0
2025-08-27,159.0,161.0,157.5,161.0,61626,9921786.0
2025-08-28,152.0,154.0,152.0,152.0,61893,9407736.0
2025-08-29,152.0,152.0,147.0,147.0,150272,22089984.0
2025-09-01,146.0,146.0,134.5,139.5,183256,25564212.0
2025-09-02,139.5,139.5,133.0,133.5,69314,9253419.0
2025-09-03,133.5,139.5,133.5,137.5,66052,9082150.0
2025-09-04,137.5,143.0,137.5,140.0,70918,9928520.0
2025-09-05,144.0,145.5,137.5,145.0,138010,20011450.0
2025-09-08,145.5,146.0,141.0,142.0,161542,22938964.0
2025-09-09,139.5,145.5,139.0,145.0,132829,19260205.0
2025-09-10,146.0,149.0,143.5,149.0,163355,24339895.0
2025-09-11,150.0,153.0,145.5,147.0,204899,30120153.0
2025-09-12,149.0,149.0,144.0,144.0,65174,9385056.0
2025-09-15,145.5,146.0,140.5,140.5,38442,5401101.0
2025-09-16,140.5,141.0,139.5,139.5,29376,4097952.0
2025-09-17,142.0,142.0,138.0,141.0,35454,4999014.0
2025-09-18,138.5,140.0,138.5,138.5,24284,3363334.0
2025-09-19,138.5,139.0,136.5,137.0,43814,6002518.0
2025-09-22,137.5,139.5,137.5,139.0,11546,1604894.0
2025-09-23,140.5,140.5,136.5,137.0,38373,5257101.0
2025-09-24,137.5,138.5,137.0,137.5,16521,2271637.5
2025-09-25,138.5,150.5,138.0,148.5,273288,40583268.0
2025-09-26,147.0,148.0,141.5,141.5,191489,27095693.5
2025-09-30,141.5,144.5,141.5,142.0,44825,6365150.0
2025-10-01,141.5,143.5,141.5,142.0,11149,1583158.0
2025-10-02,142.5,142.5,141.0,141.0,32410,4569810.0
2025-10-03,140.0,141.0,140.0,140.0,31777,4448780.0
2025-10-07,140.5,154.0,140.5,151.0,254485,38427235.0
2025-10-08,149.0,164.0,149.0,160.0,370660,59305600.0
2025-10-09,165.0,176.0,165.0,176.0,507271,89279696.0
2025-10-13,181.0,188.0,173.5,176.0,983390,173076640.0
2025-10-14,182.0,187.0,181.0,181.5,465709,84526183.5
2025-10-15,183.0,184.0,177.0,182.0,141485,25750270.0
2025-10-16,184.5,195.0,183.0,184.0,329811,60685224.0
2025-10-17,186.0,194.0,184.0,188.0,192062,36107656.0
2025-10-20,191.5,200.0,191.0,199.0,290248,57759352.0
2025-10-21,207.0,218.5,206.0,218.5,689705,150700542.5
2025-10-22,223.5,235.0,221.5,227.0,850154,192984958.0
2025-10-23,234.5,235.0,225.0,233.0,419719,97794527.0
2025-10-27,235.0,245.0,228.5,236.0,281889,66525804.0
2025-10-28,242.0,244.0,237.0,238.5,259764,61953714.0
2025-10-29,242.0,242.0,234.0,239.0,144308,34489612.0
2025-10-30,237.0,237.0,215.5,222.0,672408,149274576.0
2025-10-31,222.0,225.5,210.0,225.0,282690,63605250.0
2025-11-03,229.5,233.0,219.0,219.5,233819,51323270.5
2025-11-04,215.0,223.0,215.0,218.5,98062,21426547.0
2025-11-05,218.5,220.0,214.5,216.0,53481,11551896.0
2025-11-06,216.0,218.0,209.0,209.5,127047,26616346.5
2025-11-07,205.0,215.0,205.0,213.0,163962,34923906.0
2025-11-10,213.0,221.5,210.0,219.0,160041,35048979.0
2025-11-11,221.0,226.0,217.5,221.5,71558,15850097.0
2025-11-12,230.5,235.0,221.0,231.0,204625,47268375.0
2025-11-13,227.0,238.5,227.0,230.0,187077,43027710.0
2025-11-14,231.5,233.0,221.0,221.0,168192,37170432.0
2025-11-17,223.0,227.5,215.0,226.5,159448,36114972.0
2025-11-18,226.5,227.5,222.0,225.0,79800,17955000.0
2025-11-19,225.0,233.0,225.0,228.5,153788,35140558.0
2025-11-20,233.5,235.5,229.0,229.0,85559,19593011.0
2025-11-21,225.0,232.0,224.5,225.5,58650,13225575.0
2025-11-24,230.0,248.0,230.0,248.0,298935,74135880.0
2025-11-25,251.0,265.0,251.0,260.0,472526,122856760.0
2025-11-26,264.0,269.0,245.0,248.0,264188,65518624.0
