Date,Open,High,Low,Close,Volume,Amount
2024-04-02,16.50,17.05,16.50,16.85,104151,1754944.35
2024-04-03,16.85,16.85,16.80,16.80,35103,589730.40
2024-04-08,17.00,17.50,16.95,17.05,338399,5769702.95
2024-04-09,17.20,17.20,17.00,17.00,33271,565607.00
2024-04-10,16.80,16.80,16.60,16.65,68057,1133149.05
2024-04-11,16.60,16.60,16.45,16.55,96000,1588800.00
2024-04-12,16.85,16.90,16.50,16.60,41000,680600.00
2024-04-15,16.50,16.50,16.20,16.45,23050,379172.50
2024-04-16,16.40,16.45,16.15,16.15,21001,339166.15
2024-04-17,16.20,16.70,15.95,16.10,43941,707450.10
2024-04-18,16.00,16.10,16.00,16.10,4001,64416.10
2024-04-19,16.10,16.10,16.10,16.10,13000,209300.00
2024-04-22,16.10,16.15,16.10,16.10,15000,241500.00
2024-04-23,16.30,16.30,16.05,16.10,26000,418600.00
2024-04-24,16.20,16.20,15.95,16.00,51000,816000.00
2024-04-25,16.10,16.10,15.95,15.95,6000,95700.00
2024-04-26,16.00,16.10,16.00,16.10,5050,81305.00
2024-04-29,16.10,16.20,16.10,16.15,15000,242250.00
2024-04-30,16.20,16.20,16.10,16.10,8000,128800.00
2024-05-02,15.95,16.10,15.95,16.10,7000,112700.00
2024-05-03,16.05,16.20,15.95,16.20,10100,163620.00
2024-05-06,16.30,16.45,16.25,16.45,19261,316843.45
2024-05-07,16.40,16.45,16.20,16.30,38000,619400.00
2024-05-08,16.35,16.35,16.10,16.25,24039,390633.75
2024-05-09,16.25,16.25,16.00,16.00,45000,720000.00
2024-05-10,16.05,16.40,16.00,16.10,35086,564884.60
2024-05-13,16.10,16.10,16.00,16.05,17010,273010.50
2024-05-14,16.05,16.10,16.00,16.00,23004,368064.00
2024-05-15,16.00,16.05,15.95,15.95,27253,434685.35
2024-05-16,16.20,16.50,15.90,16.45,51042,839640.90
2024-05-17,16.40,16.45,15.90,16.00,61179,978864.00
2024-05-20,15.95,16.15,15.95,16.15,12000,193800.00
2024-05-21,16.15,16.20,16.15,16.20,6009,97345.80
2024-05-22,16.10,16.10,16.10,16.10,5120,82432.00
2024-05-23,15.90,15.95,15.40,15.70,54001,847815.70
2024-05-24,15.60,15.60,15.50,15.55,32000,497600.00
2024-05-27,15.55,15.55,15.50,15.55,10800,167940.00
2024-05-28,15.60,16.50,15.60,15.95,19000,303050.00
2024-05-29,16.10,16.10,16.10,16.10,1000,16100.00
2024-05-30,16.30,16.30,15.90,15.90,22600,359340.00
2024-05-31,15.95,16.15,15.90,15.90,37000,588300.00
2024-06-03,17.10,17.10,16.00,16.10,78100,1257410.00
2024-06-04,16.20,16.20,16.10,16.15,73604,1188704.60
2024-06-05,16.00,16.10,15.95,16.10,13167,211988.70
2024-06-06,16.15,16.20,16.05,16.10,10002,161032.20
2024-06-07,16.00,16.20,16.00,16.20,11200,181440.00
2024-06-11,16.20,16.20,15.95,16.00,29132,466112.00
2024-06-12,16.00,16.10,16.00,16.00,34000,544000.00
2024-06-13,15.95,16.00,15.80,15.95,28000,446600.00
2024-06-14,16.00,16.10,16.00,16.00,30000,480000.00
2024-06-17,16.10,16.20,16.10,16.15,24010,387761.50
2024-06-18,16.20,16.30,16.10,16.25,40000,650000.00
2024-06-19,16.25,16.80,16.25,16.25,91000,1478750.00
2024-06-20,16.30,16.60,16.30,16.50,73020,1204830.00
2024-06-21,16.50,16.50,16.00,16.00,57632,922112.00
2024-06-24,16.05,16.05,15.70,16.00,17190,275040.00
2024-06-25,16.20,16.25,16.05,16.10,36000,579600.00
2024-06-26,16.20,16.25,16.10,16.10,27145,437034.50
2024-06-27,16.00,16.45,16.00,16.20,48333,782994.60
2024-06-28,16.20,16.30,15.95,16.10,97541,1570410.10
2024-07-01,16.25,16.25,16.15,16.15,19433,313842.95
2024-07-02,15.95,16.10,15.95,16.00,34341,549456.00
2024-07-03,16.00,16.25,16.00,16.15,46000,742900.00
2024-07-04,16.10,16.30,16.10,16.10,33180,534198.00
2024-07-05,16.30,16.60,16.25,16.25,99098,1610342.50
2024-07-08,16.25,16.35,16.25,16.30,82100,1338230.00
2024-07-09,16.15,16.15,16.10,16.15,17074,275745.10
2024-07-10,16.20,16.20,16.15,16.15,14000,226100.00
2024-07-11,16.20,16.20,16.15,16.15,30120,486438.00
2024-07-12,16.20,16.25,16.20,16.20,21627,350357.40
2024-07-15,16.20,16.20,16.05,16.05,16000,256800.00
2024-07-16,16.05,16.05,15.95,16.05,28000,449400.00
2024-07-17,16.05,16.70,16.00,16.35,64000,1046400.00
2024-07-18,16.35,16.40,16.10,16.25,103000,1673750.00
2024-07-19,16.25,16.25,16.10,16.10,9000,144900.00
2024-07-22,16.15,16.45,16.05,16.30,27047,440866.10
2024-07-23,16.30,16.50,16.30,16.45,41303,679434.35
2024-07-26,16.30,16.60,16.30,16.60,31101,516276.60
2024-07-29,16.50,16.65,16.30,16.50,45182,745503.00
2024-07-30,16.50,16.60,16.30,16.30,19231,313465.30
2024-07-31,16.30,16.30,16.30,16.30,1180,19234.00
2024-08-01,16.50,17.50,16.50,16.80,282590,4747512.00
2024-08-02,16.50,16.80,16.30,16.50,30147,497425.50
2024-08-05,16.10,16.10,15.05,15.10,56099,847094.90
2024-08-06,15.10,15.30,14.15,15.10,15441,233159.10
2024-08-07,15.65,16.60,15.40,16.60,94000,1560400.00
2024-08-08,16.85,16.85,15.80,16.50,26112,430848.00
2024-08-09,16.05,16.65,16.05,16.65,8000,133200.00
2024-08-12,17.00,17.00,16.30,16.30,7014,114328.20
2024-08-13,15.80,16.60,15.80,16.35,14000,228900.00
2024-08-14,16.35,16.35,16.35,16.35,1000,16350.00
2024-08-15,16.55,16.55,16.10,16.10,9666,155622.60
2024-08-16,16.10,16.60,16.00,16.00,66000,1056000.00
2024-08-19,15.95,16.20,15.95,16.20,19312,312854.40
2024-08-20,16.10,16.15,16.10,16.15,10200,164730.00
2024-08-21,16.15,16.20,16.15,16.20,6000,97200.00
2024-08-22,16.05,16.20,15.95,16.20,40100,649620.00
2024-08-23,16.15,16.15,16.15,16.15,3334,53844.10
2024-08-26,16.15,16.15,16.00,16.00,21003,336048.00
2024-08-27,16.05,16.05,16.05,16.05,1000,16050.00
2024-08-28,16.05,16.05,16.05,16.05,2068,33191.40
2024-08-29,16.05,16.05,16.00,16.05,9989,160323.45
2024-08-30,16.15,16.15,16.05,16.10,9000,144900.00
2024-09-02,16.00,16.05,16.00,16.05,46002,738332.10
2024-09-03,16.05,16.20,16.00,16.05,19000,304950.00
2024-09-04,15.50,16.20,15.50,15.60,22131,345243.60
2024-09-05,15.65,15.65,15.60,15.60,7380,115128.00
2024-09-06,15.45,16.00,15.45,16.00,5000,80000.00
2024-09-09,15.30,16.50,15.30,16.50,17000,280500.00
2024-09-10,0.00,0.00,0.00,0.00,141,0.00
2024-09-11,16.30,16.45,16.10,16.10,14000,225400.00
2024-09-12,15.90,15.90,15.70,15.70,13068,205167.60
2024-09-13,15.65,15.70,15.65,15.65,8206,128423.90
2024-09-16,15.70,15.75,15.70,15.75,4000,63000.00
2024-09-18,15.95,15.95,15.95,15.95,1000,15950.00
2024-09-19,15.90,15.90,15.90,15.90,1000,15900.00
2024-09-20,16.00,16.00,15.65,16.00,21000,336000.00
2024-09-23,16.20,16.20,15.80,15.90,4206,66875.40
2024-09-24,15.80,16.00,15.80,15.80,11043,174479.40
2024-09-25,15.80,15.95,15.75,15.75,9000,141750.00
2024-09-26,15.90,16.00,15.90,15.90,30001,477015.90
2024-09-27,15.80,17.00,15.50,17.00,62139,1056363.00
2024-09-30,16.90,16.90,16.05,16.05,54250,870712.50
2024-10-01,16.15,16.50,16.05,16.20,186278,3017703.60
2024-10-04,16.30,16.45,16.05,16.15,48117,777089.55
2024-10-07,16.30,16.85,16.15,16.20,288724,4677328.80
2024-10-08,16.30,16.40,16.15,16.15,48010,775361.50
2024-10-09,16.05,16.10,15.85,15.85,33000,523050.00
2024-10-11,15.65,15.80,15.60,15.65,23000,359950.00
2024-10-14,15.65,16.30,15.60,16.00,16000,256000.00
2024-10-15,15.70,15.75,15.70,15.75,2885,45438.75
2024-10-16,16.15,16.15,15.70,15.85,12335,195509.75
2024-10-17,15.75,15.85,15.75,15.85,28550,452517.50
2024-10-18,15.65,15.80,15.65,15.65,9000,140850.00
2024-10-21,15.95,16.00,15.80,15.85,18000,285300.00
2024-10-22,15.65,16.05,15.65,16.05,3000,48150.00
2024-10-23,15.90,15.90,15.90,15.90,8000,127200.00
2024-10-24,15.70,16.35,15.70,16.35,6133,100274.55
2024-10-25,0.00,0.00,0.00,0.00,0,0.00
2024-10-28,15.60,15.80,15.55,15.65,19145,299619.25
2024-10-29,15.65,15.65,15.05,15.65,20100,314565.00
2024-10-30,0.00,0.00,0.00,0.00,0,0.00
2024-11-01,15.45,15.45,15.45,15.45,3041,46983.45
2024-11-04,15.20,15.30,15.15,15.25,9000,137250.00
2024-11-05,15.25,15.65,15.25,15.65,4088,63977.20
2024-11-06,15.70,15.70,15.50,15.50,9000,139500.00
2024-11-07,15.60,15.60,15.45,15.45,6002,92730.90
2024-11-08,15.70,15.80,15.45,15.45,13000,200850.00
2024-11-11,15.45,15.45,15.45,15.45,7000,108150.00
2024-11-12,15.10,15.10,15.05,15.05,6000,90300.00
2024-11-13,15.15,15.15,15.15,15.15,1000,15150.00
2024-11-14,15.05,15.50,15.05,15.50,10010,155155.00
2024-11-15,15.25,15.25,15.25,15.25,9000,137250.00
2024-11-18,15.10,15.10,15.10,15.10,1308,19750.80
2024-11-19,15.10,15.30,15.10,15.30,23031,352374.30
2024-11-20,15.10,15.25,15.05,15.25,13800,210450.00
2024-11-21,15.05,15.15,14.90,15.15,31114,471377.10
2024-11-22,14.95,14.95,14.95,14.95,1000,14950.00
2024-11-25,15.45,15.60,15.30,15.30,4000,61200.00
2024-11-26,14.95,15.20,14.95,15.20,4000,60800.00
2024-11-27,15.00,15.00,15.00,15.00,20020,300300.00
2024-11-28,14.75,14.75,14.75,14.75,1000,14750.00
2024-11-29,14.75,14.75,14.75,14.75,1000,14750.00
2024-12-02,14.75,15.35,14.75,15.35,10000,153500.00
2024-12-03,14.85,15.35,14.75,15.35,27000,414450.00
2024-12-04,15.35,15.35,15.05,15.30,26000,397800.00
2024-12-05,15.30,15.30,15.30,15.30,1000,15300.00
2024-12-06,15.05,15.40,14.90,15.25,22150,337787.50
2024-12-09,15.40,15.40,15.25,15.25,4000,61000.00
2024-12-10,14.90,15.20,14.90,15.20,3000,45600.00
2024-12-11,0.00,0.00,0.00,0.00,0,0.00
2024-12-12,0.00,0.00,0.00,0.00,0,0.00
2024-12-13,0.00,0.00,0.00,0.00,0,0.00
2024-12-16,15.10,15.10,14.80,14.80,21000,310800.00
2024-12-17,0.00,0.00,0.00,0.00,0,0.00
2024-12-18,14.80,14.80,14.80,14.80,1000,14800.00
2024-12-19,14.40,14.40,14.25,14.30,10908,155984.40
2024-12-20,14.15,14.15,13.60,13.60,37052,503907.20
2024-12-23,13.90,14.00,13.85,13.85,7000,96950.00
2024-12-24,13.90,13.90,13.90,13.90,1000,13900.00
2024-12-25,15.05,15.10,14.75,14.80,16043,237436.40
2024-12-26,14.20,14.30,14.20,14.30,4027,57586.10
2024-12-27,14.15,14.15,14.15,14.15,4000,56600.00
2024-12-30,14.45,14.50,14.45,14.50,2000,29000.00
2024-12-31,14.50,14.50,14.00,14.00,6000,84000.00
2025-01-02,14.00,14.00,13.90,13.90,4000,55600.00
2025-01-03,13.90,13.90,13.90,13.90,2108,29301.20
2025-01-06,13.60,13.65,13.00,13.40,14000,187600.00
2025-01-07,13.50,13.50,13.10,13.10,6100,79910.00
2025-01-08,13.35,13.35,13.30,13.30,5000,66500.00
2025-01-09,13.30,13.30,13.30,13.30,1000,13300.00
2025-01-10,12.90,13.00,12.90,13.00,3200,41600.00
2025-01-13,12.65,13.20,12.60,13.20,10164,134164.80
2025-01-14,0.00,0.00,0.00,0.00,0,0.00
2025-01-15,12.80,13.25,12.80,13.25,4000,53000.00
2025-01-16,13.35,13.40,13.35,13.40,2599,34826.60
2025-01-17,13.40,13.60,13.40,13.50,12000,162000.00
2025-01-20,13.50,13.50,13.50,13.50,1000,13500.00
2025-01-21,0.00,0.00,0.00,0.00,0,0.00
2025-01-22,0.00,0.00,0.00,0.00,0,0.00
2025-02-03,0.00,0.00,0.00,0.00,0,0.00
2025-02-04,13.10,13.50,13.10,13.50,4001,54013.50
2025-02-05,13.60,14.15,13.60,14.05,5000,70250.00
2025-02-06,0.00,0.00,0.00,0.00,0,0.00
2025-02-07,0.00,0.00,0.00,0.00,0,0.00
2025-02-10,13.90,13.90,13.60,13.60,2001,27213.60
2025-02-11,13.45,13.45,13.45,13.45,3133,42138.85
2025-02-12,13.50,13.50,13.50,13.50,1001,13513.50
2025-02-13,13.80,14.10,13.70,13.70,4123,56485.10
2025-02-14,0.00,0.00,0.00,0.00,0,0.00
2025-02-17,0.00,0.00,0.00,0.00,1,0.00
2025-02-18,14.00,14.00,14.00,14.00,2138,29932.00
2025-02-19,14.00,14.00,14.00,14.00,1000,14000.00
2025-02-20,13.95,13.95,13.95,13.95,2100,29295.00
2025-02-21,0.00,0.00,0.00,0.00,48,0.00
2025-02-24,13.95,13.95,13.95,13.95,4098,57167.10
2025-02-25,0.00,0.00,0.00,0.00,0,0.00
2025-02-26,13.95,14.05,13.95,13.95,3000,41850.00
2025-02-27,0.00,0.00,0.00,0.00,0,0.00
2025-03-03,13.95,14.05,13.95,14.05,4000,56200.00
2025-03-04,13.55,13.55,13.55,13.55,1002,13577.10
2025-03-05,14.00,14.10,13.60,13.60,9000,122400.00
2025-03-06,13.50,13.60,13.50,13.60,2000,27200.00
2025-03-07,13.60,13.95,13.60,13.95,3000,41850.00
2025-03-10,13.50,13.50,13.50,13.50,3000,40500.00
2025-03-11,0.00,0.00,0.00,0.00,0,0.00
2025-03-12,14.05,14.05,13.60,13.60,4289,58330.40
2025-03-13,13.45,13.45,13.45,13.45,2000,26900.00
2025-03-14,13.75,13.75,13.75,13.75,2000,27500.00
2025-03-17,13.75,14.50,13.75,13.95,21000,292950.00
2025-03-18,0.00,0.00,0.00,0.00,0,0.00
2025-03-19,14.05,14.05,14.05,14.05,1000,14050.00
2025-03-20,14.10,14.10,13.75,13.75,11000,151250.00
2025-03-21,13.75,15.10,13.75,14.20,121894,1730894.80
2025-03-24,14.60,15.40,13.85,13.95,251552,3509150.40
2025-03-25,14.00,14.30,13.85,14.00,15676,219464.00
2025-03-26,13.95,14.15,13.90,13.90,13001,180713.90
2025-03-27,13.65,13.95,13.65,13.95,10001,139513.95
2025-03-28,13.70,13.90,13.30,13.50,53101,716863.50
2025-03-31,13.15,13.40,13.00,13.20,9022,119090.40
2025-04-01,13.20,13.50,13.20,13.50,40268,543618.00
2025-04-02,13.20,13.40,13.20,13.40,53003,710240.20
2025-04-07,12.40,12.40,12.10,12.10,53047,641868.70
2025-04-08,11.70,11.70,11.40,11.60,66021,765843.60
2025-04-09,11.20,11.35,10.75,10.95,36010,394309.50
2025-04-10,11.40,11.85,11.40,11.50,37009,425603.50
2025-04-11,11.30,12.10,11.30,11.50,43001,494511.50
2025-04-14,11.30,11.55,11.30,11.45,15553,178081.85
2025-04-15,11.50,11.65,11.50,11.65,11237,130911.05
2025-04-16,11.55,11.55,11.55,11.55,1108,12797.40
2025-04-17,11.65,11.90,11.50,11.85,59000,699150.00
2025-04-18,11.75,12.15,11.40,11.60,24000,278400.00
2025-04-21,11.85,11.85,11.65,11.65,3001,34961.65
2025-04-22,11.55,11.60,11.40,11.45,10002,114522.90
2025-04-23,11.75,11.95,11.40,11.50,26001,299011.50
2025-04-24,11.65,12.00,11.65,12.00,6421,77052.00
2025-04-25,11.50,11.65,11.50,11.50,24076,276874.00
2025-04-28,11.70,11.70,11.40,11.50,10644,122406.00
2025-04-29,11.60,11.75,11.55,11.75,7002,82273.50
2025-04-30,11.55,11.65,11.55,11.65,2071,24127.15
2025-05-02,11.45,11.70,11.45,11.70,3001,35111.70
2025-05-05,0.00,0.00,0.00,0.00,163,0.00
2025-05-06,11.65,11.65,11.65,11.65,2097,24430.05
2025-05-07,11.70,11.70,11.70,11.70,2001,23411.70
2025-05-08,11.85,12.20,11.60,11.85,48402,573563.70
2025-05-09,11.85,11.85,11.80,11.80,5001,59011.80
2025-05-12,11.80,12.20,11.80,11.95,14300,170885.00
2025-05-13,11.75,11.95,11.75,11.75,198402,2331223.50
2025-05-14,12.15,12.15,11.85,11.85,8312,98497.20
2025-05-15,11.85,11.85,11.80,11.80,49002,578223.60
2025-05-16,12.20,12.20,11.80,11.95,21332,254917.40
2025-05-19,11.75,11.85,11.60,11.85,15287,181150.95
2025-05-20,11.80,11.85,11.80,11.85,6850,81172.50
2025-05-21,11.85,11.85,11.85,11.85,15600,184860.00
2025-05-22,11.60,11.75,11.50,11.75,6000,70500.00
2025-05-23,11.85,12.05,11.65,11.90,48102,572413.80
2025-05-26,11.90,11.90,11.90,11.90,1941,23097.90
2025-05-27,11.90,11.90,11.85,11.85,7002,82973.70
2025-05-28,11.90,12.10,11.90,12.05,6000,72300.00
2025-05-29,11.85,11.85,11.65,11.85,11000,130350.00
2025-06-02,11.55,11.55,11.55,11.55,1002,11573.10
2025-06-03,11.70,11.85,11.60,11.60,12002,139223.20
2025-06-04,11.55,11.80,11.55,11.80,13002,153423.60
2025-06-05,0.00,0.00,0.00,0.00,4,0.00
2025-06-06,11.55,11.75,11.55,11.75,6002,70523.50
2025-06-09,0.00,0.00,0.00,0.00,2,0.00
2025-06-10,11.75,11.85,11.75,11.75,7004,82297.00
2025-06-11,11.75,11.75,11.75,11.75,1191,13994.25
2025-06-12,0.00,0.00,0.00,0.00,100,0.00
2025-06-13,11.55,11.55,11.55,11.55,1000,11550.00
2025-06-16,11.55,11.55,11.35,11.35,32030,363540.50
2025-06-17,11.50,11.90,11.50,11.60,8000,92800.00
2025-06-18,11.80,11.80,11.65,11.65,6122,71321.30
2025-06-19,11.40,11.50,11.25,11.50,10117,116345.50
2025-06-20,11.40,11.45,11.15,11.15,4885,54467.75
2025-06-23,11.45,11.45,11.15,11.45,6002,68722.90
2025-06-24,11.45,11.45,11.25,11.25,6100,68625.00
2025-06-25,11.40,11.40,11.40,11.40,1253,14284.20
2025-06-26,11.40,11.75,11.40,11.55,10028,115823.40
2025-06-27,11.55,11.55,11.15,11.40,28222,321730.80
2025-06-30,11.50,11.50,11.30,11.30,12883,145577.90
2025-07-01,11.40,11.40,11.35,11.40,20422,232810.80
2025-07-02,11.20,11.20,11.20,11.20,6333,70929.60
2025-07-03,0.00,0.00,0.00,0.00,334,0.00
2025-07-04,11.00,11.35,11.00,11.30,7104,80275.20
2025-07-07,0.00,0.00,0.00,0.00,2,0.00
2025-07-08,0.00,0.00,0.00,0.00,2,0.00
2025-07-09,11.00,11.30,11.00,11.30,8000,90400.00
2025-07-10,0.00,0.00,0.00,0.00,0,0.00
2025-07-11,0.00,0.00,0.00,0.00,0,0.00
2025-07-14,11.30,11.40,11.30,11.40,3000,34200.00
2025-07-15,11.25,11.35,11.25,11.35,3549,40281.15
2025-07-16,0.00,0.00,0.00,0.00,0,0.00
2025-07-17,0.00,0.00,0.00,0.00,250,0.00
2025-07-18,11.10,11.25,11.00,11.25,8002,90022.50
2025-07-21,0.00,0.00,0.00,0.00,106,0.00
2025-07-22,0.00,0.00,0.00,0.00,2,0.00
2025-07-23,11.15,11.45,11.15,11.15,11000,122650.00
2025-07-24,11.30,11.35,11.30,11.35,10000,113500.00
2025-07-25,0.00,0.00,0.00,0.00,0,0.00
2025-07-28,11.35,11.70,11.35,11.70,5206,60910.20
2025-07-29,11.40,11.50,11.20,11.35,16004,181645.40
2025-07-30,11.40,11.85,11.40,11.55,13010,150265.50
2025-07-31,11.35,11.55,11.35,11.50,3000,34500.00
2025-08-01,11.50,11.50,11.35,11.50,6000,69000.00
2025-08-04,11.30,11.50,11.30,11.50,2000,23000.00
2025-08-05,11.45,11.80,11.35,11.45,22000,251900.00
2025-08-06,11.45,11.80,11.45,11.65,5000,58250.00
2025-08-07,11.35,11.50,11.35,11.50,8000,92000.00
2025-08-08,11.50,11.90,11.35,11.35,12004,136245.40
2025-08-11,0.00,0.00,0.00,0.00,2,0.00
2025-08-12,11.40,11.60,11.40,11.60,10014,116162.40
2025-08-13,11.50,11.50,11.50,11.50,3251,37386.50
2025-08-14,11.50,11.95,11.50,11.50,19000,218500.00
2025-08-15,11.70,11.70,11.65,11.65,2000,23300.00
2025-08-18,11.65,11.75,11.65,11.70,7000,81900.00
2025-08-19,11.35,11.60,11.35,11.45,39014,446710.30
2025-08-20,11.45,11.70,11.45,11.50,6000,69000.00
2025-08-21,11.50,11.80,11.40,11.40,4002,45622.80
2025-08-22,11.60,11.60,11.60,11.60,1000,11600.00
2025-08-25,11.60,11.60,11.40,11.55,14000,161700.00
2025-08-26,0.00,0.00,0.00,0.00,0,0.00
2025-08-27,11.60,11.80,11.45,11.80,12000,141600.00
2025-08-28,11.40,11.60,11.35,11.60,3000,34800.00
2025-08-29,11.30,11.40,11.30,11.40,2015,22971.00
2025-09-01,0.00,0.00,0.00,0.00,0,0.00
2025-09-02,11.60,11.60,11.60,11.60,2000,23200.00
2025-09-03,11.35,11.70,11.35,11.70,2000,23400.00
2025-09-04,11.70,11.70,11.70,11.70,7000,81900.00
2025-09-05,11.55,11.55,11.50,11.50,2000,23000.00
2025-09-08,11.35,11.75,11.30,11.65,33138,386057.70
2025-09-09,11.60,11.60,11.60,11.60,1010,11716.00
2025-09-10,11.40,11.40,11.40,11.40,9000,102600.00
2025-09-11,11.55,12.20,11.50,11.85,67401,798701.85
2025-09-12,11.70,11.90,11.50,11.70,34000,397800.00
2025-09-15,11.65,12.10,11.65,11.70,250000,2925000.00
2025-09-16,12.00,12.10,11.75,11.80,9000,106200.00
2025-09-17,12.00,12.00,11.65,11.65,8150,94947.50
2025-09-18,11.90,12.20,11.60,11.75,164042,1927493.50
2025-09-19,11.65,11.90,11.60,11.80,12000,141600.00
2025-09-22,11.80,11.85,11.70,11.85,5052,59866.20
2025-09-23,11.85,11.85,11.55,11.55,15000,173250.00
2025-09-24,11.80,12.20,11.55,11.55,321230,3710206.50
2025-09-25,11.55,11.80,11.40,11.50,245000,2817500.00
2025-09-26,11.40,11.40,10.35,10.50,382242,4013541.00
2025-09-30,10.45,10.70,10.25,10.65,370112,3941692.80
2025-10-01,10.60,10.65,10.60,10.60,8002,84821.20
2025-10-02,10.65,10.65,10.45,10.45,5527,57757.15
2025-10-03,10.55,10.80,10.35,10.45,225000,2351250.00
2025-10-07,10.45,10.70,10.45,10.50,27000,283500.00
2025-10-08,10.45,10.60,10.45,10.60,26000,275600.00
2025-10-09,10.60,10.60,10.50,10.55,11000,116050.00
2025-10-13,10.50,10.55,10.40,10.40,8021,83418.40
2025-10-14,10.40,10.40,10.40,10.40,1000,10400.00
2025-10-15,10.45,10.50,10.35,10.35,20800,215280.00
2025-10-16,10.45,10.45,10.35,10.35,3622,37487.70
2025-10-17,10.50,10.75,10.35,10.40,234000,2433600.00
2025-10-20,10.55,10.60,10.20,10.35,277002,2866970.70
2025-10-21,10.35,10.35,10.35,10.35,2000,20700.00
2025-10-22,10.35,10.55,10.20,10.40,258102,2684260.80
2025-10-23,10.15,10.20,10.15,10.20,2022,20624.40
2025-10-27,10.40,10.40,10.40,10.40,2002,20820.80
2025-10-28,10.30,10.30,10.25,10.25,7002,71770.50
2025-10-29,10.40,10.40,10.40,10.40,1004,10441.60
2025-10-30,10.50,10.50,10.20,10.30,9058,93297.40
2025-10-31,10.30,10.30,10.05,10.30,13347,137474.10
2025-11-03,10.20,10.45,10.10,10.30,290000,2987000.00
2025-11-04,10.15,10.30,10.10,10.15,16000,162400.00
2025-11-05,10.15,10.15,10.10,10.10,2163,21846.30
2025-11-06,10.10,10.10,10.10,10.10,6100,61610.00
2025-11-07,0.00,0.00,0.00,0.00,0,0.00
2025-11-10,10.25,10.30,10.25,10.30,6300,64890.00
2025-11-11,10.45,10.45,10.15,10.25,7048,72242.00
2025-11-12,10.35,10.50,10.35,10.50,9000,94500.00
2025-11-13,10.60,10.70,10.25,10.35,247107,2557557.45
2025-11-14,10.15,10.25,10.15,10.20,6000,61200.00
2025-11-17,10.15,10.40,10.15,10.30,11016,113464.80
2025-11-18,10.15,10.20,10.10,10.10,6000,60600.00
2025-11-19,10.05,10.30,10.05,10.30,7000,72100.00
2025-11-20,10.05,10.20,10.05,10.20,5500,56100.00
2025-11-21,0.00,0.00,0.00,0.00,295,0.00
2025-11-24,10.30,10.30,10.20,10.25,5000,51250.00
2025-11-25,10.20,10.20,10.15,10.15,20000,203000.00
2025-11-26,10.05,10.35,10.05,10.15,15025,152503.75
2025-11-27,0.00,0.00,0.00,0.00,0,0.00
2025-11-28,10.30,10.30,10.30,10.30,1000,10300.00
2025-12-01,10.25,10.25,10.20,10.20,5017,51173.40
2025-12-02,10.00,10.25,10.00,10.20,10029,102295.80
2025-12-03,10.25,10.25,10.20,10.20,7030,71706.00
2025-12-04,10.25,10.25,10.10,10.10,4000,40400.00
2025-12-05,10.10,10.40,10.05,10.20,52200,532440.00
2025-12-08,10.20,10.20,10.20,10.20,4000,40800.00
2025-12-09,10.15,10.15,10.15,10.15,1001,10160.15
2025-12-10,10.05,10.05,10.05,10.05,1054,10592.70
2025-12-11,10.20,10.45,10.05,10.10,265000,2676500.00
2025-12-12,10.10,10.35,10.05,10.35,3000,31050.00
2025-12-15,10.30,10.30,10.05,10.05,9032,90771.60
2025-12-16,10.05,10.15,9.83,10.05,43658,438762.90
2025-12-17,10.00,10.10,10.00,10.05,8000,80400.00
2025-12-18,10.00,10.00,9.84,9.95,5126,51003.70
2025-12-19,9.83,10.05,9.72,9.91,28024,277717.84
2025-12-22,10.00,10.10,10.00,10.00,9187,91870.00
2025-12-23,10.00,10.00,10.00,10.00,1000,10000.00
2025-12-24,0.00,0.00,0.00,0.00,0,0.00
2025-12-26,0.00,0.00,0.00,0.00,0,0.00
2025-12-29,9.91,9.91,9.91,9.91,1418,14052.38
2025-12-30,9.91,9.91,9.91,9.91,1023,10137.93
2025-12-31,9.91,9.91,9.90,9.90,2023,20027.70
2026-01-02,9.99,9.99,9.99,9.99,1108,11068.92
2026-01-05,9.94,9.94,9.90,9.90,2002,19819.80
2026-01-06,0.00,0.00,0.00,0.00,0,0.00
2026-01-07,10.05,10.50,10.00,10.05,263207,2645230.35
2026-01-08,9.93,9.93,9.91,9.91,2033,20147.03
2026-01-09,10.05,10.30,9.82,9.87,253058,2497682.46
2026-01-12,10.20,10.20,10.10,10.10,16030,161903.00
2026-01-13,9.95,9.95,9.95,9.95,1077,10716.15
2026-01-14,9.92,10.00,9.91,10.00,3010,30100.00
2026-01-15,10.10,10.10,10.10,10.10,5126,51772.60
2026-01-16,9.94,9.95,9.93,9.95,7002,69669.90
2026-01-19,9.91,10.00,9.91,9.96,4233,42160.68
2026-01-20,0.00,0.00,0.00,0.00,2,0.00
2026-01-21,9.90,10.10,9.90,10.10,11134,112453.40
2026-01-22,9.96,10.05,9.96,10.00,4100,41000.00
2026-01-23,10.10,10.40,9.95,10.00,259260,2592600.00
2026-01-26,10.00,10.00,9.95,9.95,15004,149289.80
2026-01-27,10.05,10.05,10.05,10.05,4000,40200.00
2026-01-28,10.05,10.05,9.92,9.92,20061,199005.12
2026-01-29,9.93,10.00,9.92,9.92,9036,89637.12
2026-01-30,0.00,0.00,0.00,0.00,500,0.00
2026-02-02,9.98,9.98,9.80,9.80,5000,49000.00
2026-02-03,9.82,9.95,9.75,9.95,19000,189050.00
2026-02-04,9.86,10.25,9.72,9.75,327428,3192423.00
