Date,Open,High,Low,Close,Volume,Amount
2023-12-20,37.05,37.75,36.75,37.35,1830902,68384189.7
2023-12-21,36.8,37.15,36.65,36.75,1643096,60383778.0
2023-12-22,37.1,37.2,36.55,36.6,1104398,40420966.8
2023-12-25,36.6,36.8,36.3,36.35,1114747,40521053.45
2023-12-26,36.8,38.2,36.8,38.1,8832476,336517335.6
2023-12-27,38.1,38.1,37.35,37.55,3904258,146604887.9
2023-12-28,37.55,38.55,37.5,38.1,8349176,318103605.6
2023-12-29,38.2,38.4,37.7,37.75,2080665,78545103.75
2024-01-02,37.8,37.85,37.05,37.15,1586081,58922909.15
2024-01-03,37.2,37.2,36.5,36.6,1609231,58897854.6
2024-01-04,37.45,38.3,37.3,37.7,6552836,247041917.2
2024-01-05,38.0,39.2,37.8,37.9,13878101,525980027.9
2024-01-08,37.7,37.8,36.8,36.8,3821226,140621116.8
2024-01-09,37.1,37.8,36.85,36.95,3853205,142375924.75
2024-01-10,36.85,36.9,36.15,36.6,2323699,85047383.4
2024-01-11,36.75,37.8,36.75,37.75,4561729,172205269.75
2024-01-12,37.75,38.0,37.45,37.5,1979339,74225212.5
2024-01-15,37.75,37.95,37.5,37.8,1393540,52675812.0
2024-01-16,37.6,38.0,37.45,37.75,1599725,60389618.75
2024-01-17,37.6,37.95,37.2,37.35,2413630,90149080.5
2024-01-18,37.45,37.6,36.4,36.65,1726112,63262004.8
2024-01-19,36.85,38.05,36.75,37.95,4893723,185716787.85
2024-01-22,37.9,38.95,37.8,38.9,8837305,343771164.5
2024-01-23,38.65,39.8,38.1,39.25,15518533,609102420.25
2024-01-24,39.5,39.55,38.65,38.75,5303105,205495318.75
2024-01-25,38.8,39.15,38.5,39.1,4606006,180094834.6
2024-01-26,39.1,39.6,38.85,39.1,7935606,310282194.6
2024-01-29,38.95,38.95,38.55,38.8,2500280,97010864.0
2024-01-30,38.9,39.65,38.9,39.15,7032933,275339326.95
2024-01-31,38.95,39.1,38.5,38.5,2645558,101853983.0
2024-02-01,38.55,39.1,38.25,38.3,1922251,73622213.3
2024-02-02,38.6,39.5,38.45,39.25,4890250,191942312.5
2024-02-05,38.3,38.3,36.75,37.7,6650453,250722078.1
2024-02-15,38.0,38.0,37.15,37.5,2220192,83257200.0
2024-02-16,37.5,37.8,37.3,37.65,1829959,68897956.35
2024-02-19,37.9,38.35,37.8,37.85,1869043,70743277.55
2024-02-20,37.85,37.9,37.3,37.45,1601040,59958948.0
2024-02-21,37.6,39.0,37.6,38.65,6401142,247404138.3
2024-02-22,38.8,38.95,38.4,38.6,2696220,104074092.0
2024-02-23,39.05,39.75,37.95,38.05,8845633,336576335.65
2024-02-26,38.2,39.65,38.15,38.4,4072924,156400281.6
2024-02-27,38.65,38.8,37.2,37.5,3013785,113016937.5
2024-02-29,37.6,37.6,36.95,37.0,3404941,125982817.0
2024-03-01,37.05,37.1,36.45,36.65,3227538,118289267.7
2024-03-04,36.75,38.5,36.4,37.45,8430100,315707245.0
2024-03-05,37.45,37.55,36.85,36.9,3163100,116718390.0
2024-03-06,36.9,36.9,36.5,36.6,2115158,77414782.8
2024-03-07,36.65,36.9,35.35,35.4,3917133,138666508.2
2024-03-08,35.25,35.5,34.5,35.25,3988247,140585706.75
2024-03-11,35.15,35.85,35.0,35.4,2420446,85683788.4
2024-03-12,35.65,35.8,35.3,35.55,1862995,66229472.25
2024-03-13,36.0,36.0,35.0,35.2,2099458,73900921.6
2024-03-14,35.2,35.6,34.9,35.1,1638262,57502996.2
2024-03-15,35.55,35.55,34.8,34.8,1519295,52871466.0
2024-03-18,34.9,35.45,34.9,35.3,1156880,40837864.0
2024-03-19,35.3,35.6,35.15,35.4,935969,33133302.6
2024-03-20,35.75,35.9,35.4,35.55,2518832,89544477.6
2024-03-21,35.85,35.9,35.45,35.8,1658064,59358691.2
2024-03-22,35.9,36.3,35.7,36.2,2248340,81389908.0
2024-03-25,36.3,36.5,36.05,36.1,1222179,44120661.9
2024-03-26,36.1,36.5,35.3,36.25,1917268,69500965.0
2024-03-27,36.4,36.5,35.95,36.35,1701661,61855377.35
2024-03-28,36.35,36.7,36.1,36.1,1918448,69255972.8
2024-03-29,36.1,36.25,35.8,35.8,876243,31369499.4
2024-04-01,35.9,36.5,35.8,36.35,1173225,42646728.75
2024-04-02,36.7,37.2,36.35,36.35,2684093,97566780.55
2024-04-03,36.35,36.35,35.6,35.7,1507666,53823676.2
2024-04-08,35.9,35.9,35.4,35.45,1468949,52074242.05
2024-04-09,35.55,35.65,35.1,35.15,1318425,46342638.75
2024-04-10,35.15,35.5,35.0,35.1,1324142,46477384.2
2024-04-11,35.15,35.25,34.6,34.65,2422065,83924552.25
2024-04-12,34.7,35.0,34.65,34.65,1142490,39587278.5
2024-04-15,34.65,34.65,33.7,33.7,2513683,84711117.1
2024-04-16,33.4,33.45,32.15,32.3,2382287,76947870.1
2024-04-17,32.3,32.7,32.3,32.4,1207350,39118140.0
2024-04-18,32.15,32.35,31.8,32.25,1529702,49332889.5
2024-04-19,32.25,32.25,30.8,31.15,3173798,98863807.7
2024-04-22,31.3,31.75,31.2,31.45,961434,30237099.3
2024-04-23,31.75,31.95,31.5,31.85,648285,20647877.25
2024-04-24,31.95,32.2,31.8,32.2,1247269,40162061.8
2024-04-25,32.2,32.35,31.85,31.95,944111,30164346.45
2024-04-26,32.35,33.1,32.1,32.15,4111369,132180513.35
2024-04-29,32.5,32.85,32.15,32.85,1645760,54063216.0
2024-04-30,32.9,33.1,32.55,32.55,950691,30944992.05
2024-05-02,32.55,32.8,32.3,32.7,654639,21406695.3
2024-05-03,33.0,33.25,32.6,32.65,1309640,42759746.0
2024-05-06,32.75,33.0,32.55,32.75,1035565,33914753.75
2024-05-07,32.8,33.1,32.3,32.5,1314014,42705455.0
2024-05-08,32.4,32.65,32.3,32.4,958550,31057020.0
2024-05-09,32.3,32.65,32.0,32.0,947665,30325280.0
2024-05-10,32.2,32.35,31.85,32.3,731343,23622378.9
2024-05-13,32.6,32.6,32.05,32.45,719804,23357639.8
2024-05-14,32.45,33.15,32.45,32.8,1217149,39922487.2
2024-05-15,32.8,32.95,32.4,32.5,1121619,36452617.5
2024-05-16,32.85,32.85,32.5,32.85,1094601,35957642.85
2024-05-17,33.0,33.1,32.75,32.9,914281,30079844.9
2024-05-20,33.1,33.45,33.0,33.05,1234740,40808157.0
2024-05-21,33.15,33.3,32.75,32.95,899104,29625476.8
2024-05-22,33.2,33.55,33.05,33.2,1440800,47834560.0
2024-05-23,33.2,33.25,32.5,32.5,1232023,40040747.5
2024-05-24,32.1,34.95,32.0,34.55,9608202,331963379.1
2024-05-27,34.4,34.75,33.8,34.75,3264261,113433069.75
2024-05-28,35.0,35.75,34.6,35.75,4333010,154905107.5
2024-05-29,38.2,39.15,37.05,37.2,28560666,1062456775.2
2024-05-30,37.25,37.25,36.1,36.3,4772673,173248029.9
2024-05-31,36.35,36.55,35.4,35.45,4392948,155730006.6
2024-06-03,35.8,36.25,35.2,35.35,2088549,73830207.15
2024-06-04,35.35,35.7,35.0,35.1,1718426,60316752.6
2024-06-05,35.45,36.7,35.45,35.6,6439802,229256951.2
2024-06-06,35.8,35.8,34.8,34.9,2715654,94776324.6
2024-06-07,34.75,35.3,34.7,34.8,1582980,55087704.0
2024-06-11,34.85,34.95,34.3,34.6,1732603,59948063.8
2024-06-12,34.35,34.8,34.05,34.25,1893688,64858814.0
2024-06-13,34.85,34.85,34.15,34.15,1360178,46450078.7
2024-06-14,34.5,35.15,34.4,34.4,1770073,60890511.2
2024-06-17,34.85,35.1,34.4,34.75,1429608,49678878.0
2024-06-18,35.1,35.3,34.4,34.5,1399906,48296757.0
2024-06-19,34.9,35.2,34.5,34.55,1635964,56522556.2
2024-06-20,34.75,35.45,34.5,35.4,2410455,85330107.0
2024-06-21,35.35,35.6,34.9,35.3,3902664,137764039.2
2024-06-24,35.3,35.3,34.7,34.8,1424448,49570790.4
2024-06-25,35.0,35.1,34.2,34.95,1248312,43628504.4
2024-06-26,35.0,35.25,34.75,34.85,1390758,48467916.3
2024-06-27,34.65,34.85,34.45,34.65,1258283,43599505.95
2024-06-28,34.8,35.1,34.65,34.8,1067186,37138072.8
2024-07-01,35.0,35.15,34.85,35.0,840671,29423485.0
2024-07-02,34.9,36.25,34.9,35.6,4094297,145756973.2
2024-07-03,36.1,36.3,35.8,35.8,3146351,112639365.8
2024-07-04,36.15,36.15,35.7,35.75,1671746,59764919.5
2024-07-05,36.0,36.45,35.9,36.3,3329939,120876785.7
2024-07-08,36.4,36.45,35.75,35.8,2007291,71861017.8
2024-07-09,35.8,36.2,35.1,35.25,2326780,82018995.0
2024-07-10,35.3,35.7,35.2,35.35,1641475,58026141.25
2024-07-11,35.7,36.05,35.45,36.0,3211988,115631568.0
2024-07-12,35.0,35.0,34.35,34.65,2360584,81794235.6
2024-07-15,35.0,35.15,34.6,34.8,1489275,51826770.0
2024-07-16,35.0,35.25,34.95,35.25,1567704,55261566.0
2024-07-17,35.5,36.05,35.5,35.7,3358534,119899663.8
2024-07-18,35.5,37.35,35.2,37.35,16903827,631357938.45
2024-07-19,38.2,38.5,35.8,36.55,18911810,691226655.5
2024-07-22,36.05,36.05,33.85,34.0,5067137,172282658.0
2024-07-23,34.5,35.55,34.0,34.1,2310586,78790982.6
2024-07-26,33.45,33.45,32.9,33.1,1864993,61731268.3
2024-07-29,33.3,33.55,32.15,32.15,2229114,71666015.1
2024-07-30,32.4,33.1,31.8,33.05,1412492,46682860.6
2024-07-31,32.85,33.95,32.7,33.45,1298842,43446264.9
2024-08-01,33.85,34.2,33.7,34.15,1133680,38715172.0
2024-08-02,33.5,33.9,32.85,32.95,1327502,43741190.9
2024-08-05,31.55,31.55,29.7,29.7,2634593,78247412.1
2024-08-06,29.5,30.2,26.85,28.9,2842278,82141834.2
2024-08-07,29.0,30.95,29.0,30.85,1560472,48140561.2
2024-08-08,30.1,30.8,30.0,30.4,958217,29129796.8
2024-08-09,30.75,31.2,30.25,30.25,1157019,34999824.75
2024-08-12,30.65,31.1,30.5,30.8,834372,25698657.6
2024-08-13,30.8,31.0,30.2,30.7,505630,15522841.0
2024-08-14,31.25,31.25,30.7,30.8,852431,26254874.8
2024-08-15,30.9,31.2,30.65,30.8,526207,16207175.6
2024-08-16,31.25,31.65,31.05,31.3,1268304,39697915.2
2024-08-19,31.65,33.35,31.2,32.85,2172941,71381111.85
2024-08-20,33.2,33.45,32.8,33.05,2005018,66265844.9
2024-08-21,33.35,33.9,32.9,33.35,1482815,49451880.25
2024-08-22,33.4,33.45,33.0,33.05,797025,26341676.25
2024-08-23,32.65,33.0,32.3,32.75,794691,26026130.25
2024-08-26,33.0,33.65,33.0,33.35,869906,29011365.1
2024-08-27,33.5,33.95,33.5,33.9,1194475,40492702.5
2024-08-28,33.95,35.45,33.75,35.15,3605763,126742569.45
2024-08-29,35.1,35.75,34.85,35.3,4748323,167615801.9
2024-08-30,35.35,35.6,34.9,35.15,1548150,54417472.5
2024-09-02,36.0,36.45,35.4,35.95,4806544,172795256.8
2024-09-03,36.25,36.85,35.6,35.95,3820454,137345321.3
2024-09-04,34.05,35.1,33.4,34.45,2830733,97518751.85
2024-09-05,35.1,35.3,33.45,33.6,2076495,69770232.0
2024-09-06,33.5,33.7,32.65,32.85,1630104,53548916.4
2024-09-09,32.1,33.15,31.9,33.15,1078580,35754927.0
2024-09-10,33.2,33.2,32.35,32.5,1511007,49107727.5
2024-09-11,32.5,32.65,32.15,32.35,511532,16548060.2
2024-09-12,32.7,33.0,32.6,32.85,386600,12699810.0
2024-09-13,32.9,34.8,32.9,34.55,1676091,57908944.05
2024-09-16,35.2,35.6,34.95,35.35,4028182,142396233.7
2024-09-18,35.35,35.35,34.3,34.4,1163889,40037781.6
2024-09-19,34.4,35.4,34.2,35.4,1411569,49969542.6
2024-09-20,35.8,36.3,34.95,35.15,3973745,139677136.75
2024-09-23,35.2,35.4,34.75,34.8,779577,27129279.6
2024-09-24,35.0,35.0,34.2,34.25,981259,33608120.75
2024-09-25,34.5,34.8,34.0,34.15,1286853,43946029.95
2024-09-26,34.15,34.4,33.85,33.85,1159715,39256352.75
2024-09-27,34.5,34.65,34.0,34.35,1055822,36267485.7
2024-09-30,34.2,34.65,33.95,34.25,654278,22409021.5
2024-10-01,34.15,34.3,33.85,34.1,645170,22000297.0
2024-10-04,34.35,35.1,34.2,34.95,2493359,87142897.05
2024-10-07,35.5,35.75,34.95,35.1,2123057,74519300.7
2024-10-08,35.0,35.1,34.6,34.75,1837006,63835958.5
2024-10-09,35.15,36.7,35.15,36.2,14108562,510729944.4
2024-10-11,36.5,36.8,35.6,35.8,8133034,291162617.2
2024-10-14,35.9,36.9,35.2,36.55,8683570,317384483.5
2024-10-15,36.75,36.75,35.8,36.15,4962545,179396001.75
2024-10-16,35.8,36.15,35.75,36.0,2665571,95960556.0
2024-10-17,36.25,36.65,35.5,36.5,6785667,247676845.5
2024-10-18,36.3,37.0,35.8,36.25,4661511,168979773.75
2024-10-21,36.25,36.5,35.8,35.8,1911817,68443048.6
2024-10-22,36.05,36.6,35.8,36.1,2881423,104019370.3
2024-10-23,36.05,36.5,35.8,35.8,1454520,52071816.0
2024-10-24,35.8,36.6,35.15,36.0,3295122,118624392.0
2024-10-25,36.5,36.6,35.8,36.1,1673339,60407537.9
2024-10-28,36.15,36.2,35.05,35.3,1940289,68492201.7
2024-10-29,35.3,35.4,34.5,34.85,1257928,43838790.8
2024-10-30,34.9,35.2,34.75,34.75,894367,31079253.25
2024-11-01,34.4,35.35,34.2,35.3,792677,27981498.1
2024-11-04,34.8,35.0,34.1,34.2,1509499,51624865.8
2024-11-05,34.3,35.75,34.3,35.15,2570204,90342670.6
2024-11-06,35.5,35.5,35.0,35.45,851753,30194643.85
2024-11-07,35.5,37.35,35.35,37.25,11419258,425367360.5
2024-11-08,37.25,37.25,36.2,36.45,3933615,143380266.75
2024-11-11,36.7,36.75,35.75,36.55,1717190,62763294.5
2024-11-12,36.5,36.5,35.25,35.55,1702233,60514383.15
2024-11-13,35.3,35.75,35.1,35.35,952838,33682823.3
2024-11-14,35.35,35.75,34.8,34.85,1026152,35761397.2
2024-11-15,35.4,36.3,35.0,35.0,2031377,71098195.0
2024-11-18,35.2,35.4,34.35,34.35,1211168,41603620.8
2024-11-19,34.45,35.6,34.45,35.55,1168956,41556385.8
2024-11-20,35.8,35.8,34.75,34.9,998591,34850825.9
2024-11-21,34.7,36.0,34.55,35.9,1228707,44110581.3
2024-11-22,36.2,36.5,35.9,36.0,1179806,42473016.0
2024-11-25,36.05,39.5,35.95,38.2,15594423,595706958.6
2024-11-26,37.8,39.35,37.5,38.55,8629469,332666029.95
2024-11-27,38.85,38.85,37.8,38.05,4394005,167191890.25
2024-11-28,38.3,38.35,36.75,37.0,4312035,159545295.0
2024-11-29,37.0,37.45,36.45,37.3,2165115,80758789.5
2024-12-02,38.4,38.8,37.55,37.8,5922508,223870802.4
2024-12-03,38.25,39.2,37.95,38.7,9337184,361349020.8
2024-12-04,37.3,37.5,36.25,36.6,11041729,404127281.4
2024-12-05,37.0,38.05,36.95,37.6,7926692,298043619.2
2024-12-06,37.6,37.6,36.4,36.55,3455098,126283831.9
2024-12-09,36.55,36.55,35.2,35.2,3306520,116389504.0
2024-12-10,35.45,35.8,35.15,35.5,1294312,45948076.0
2024-12-11,35.45,35.65,34.65,34.9,2104248,73438255.2
2024-12-12,34.95,35.65,34.85,35.15,1223201,42995515.15
2024-12-13,35.15,35.8,34.7,34.8,3684455,128219034.0
2024-12-16,34.95,35.2,33.65,33.7,3517623,118543895.1
2024-12-17,33.9,34.4,33.75,34.2,928354,31749706.8
2024-12-18,33.85,33.85,33.1,33.6,1710927,57487147.2
2024-12-19,32.9,35.0,32.7,34.95,4323651,151111602.45
2024-12-20,34.95,36.85,34.8,36.4,8884672,323402060.8
2024-12-23,36.65,36.8,36.1,36.55,3471028,126866073.4
2024-12-24,36.5,36.65,35.65,36.0,1938324,69779664.0
2024-12-25,36.3,36.4,35.55,36.0,1738816,62597376.0
2024-12-26,36.3,36.6,35.85,35.95,1888523,67892401.85
2024-12-27,36.0,36.2,35.6,35.6,931665,33167274.0
2024-12-30,36.2,36.25,35.2,35.2,956075,33653840.0
2024-12-31,35.0,35.3,34.8,35.15,799261,28094024.15
2025-01-02,35.0,35.15,34.1,34.4,1361130,46822872.0
2025-01-03,34.45,34.75,33.3,33.45,1592432,53266850.4
2025-01-06,34.85,35.55,34.2,34.25,2578731,88321536.75
2025-01-07,34.8,34.85,34.05,34.05,1078958,36738519.9
2025-01-08,34.05,34.3,33.7,34.0,801104,27237536.0
2025-01-09,34.0,34.1,32.7,32.8,1513734,49650475.2
2025-01-10,32.75,33.0,32.55,33.0,996712,32891496.0
2025-01-13,32.15,32.15,31.0,31.3,1429100,44730830.0
2025-01-14,31.35,32.15,31.2,32.0,734198,23494336.0
2025-01-15,32.05,32.65,32.0,32.65,919676,30027421.4
2025-01-16,33.05,33.5,33.0,33.2,1037184,34434508.8
2025-01-17,33.5,34.05,33.0,33.85,1140179,38595059.15
2025-01-20,33.6,34.2,33.6,34.2,888203,30376542.6
2025-01-21,34.5,34.75,34.3,34.7,802509,27847062.3
2025-01-22,34.75,34.8,34.4,34.75,912396,31705761.0
2025-02-03,34.1,35.15,33.75,35.15,1317265,46301864.75
2025-02-04,35.0,35.5,35.0,35.4,1388285,49145289.0
2025-02-05,35.15,35.55,34.1,35.4,2138461,75701519.4
2025-02-06,35.55,35.7,35.2,35.7,1044995,37306321.5
2025-02-07,35.65,35.85,35.4,35.75,712590,25475092.5
2025-02-10,35.7,36.0,35.45,35.8,1034498,37035028.4
2025-02-11,36.0,36.05,35.8,35.9,1065652,38256906.8
2025-02-12,35.9,36.4,35.6,35.8,1373261,49162743.8
2025-02-13,36.1,36.55,36.0,36.2,1555175,56297335.0
2025-02-14,36.25,36.35,35.8,36.15,1085815,39252212.25
2025-02-17,36.4,36.6,36.0,36.1,840546,30343710.6
2025-02-18,36.3,36.4,35.8,36.1,848265,30622366.5
2025-02-19,36.25,36.3,36.0,36.15,761688,27535021.2
2025-02-20,36.15,36.35,35.55,35.6,810540,28855224.0
2025-02-21,35.6,36.0,35.4,35.95,601096,21609401.2
2025-02-24,35.7,36.0,35.6,35.85,392391,14067217.35
2025-02-25,35.75,36.2,35.65,35.8,812726,29095590.8
2025-02-26,35.8,36.0,35.5,35.9,591663,21240701.7
2025-02-27,35.9,36.25,35.2,35.3,977054,34490006.2
2025-03-03,35.1,35.2,33.3,33.75,1655959,55888616.25
2025-03-04,33.35,34.35,32.9,33.8,1249071,42218599.8
2025-03-05,33.6,34.1,33.6,33.85,710648,24055434.8
2025-03-06,33.95,34.15,33.35,33.65,831524,27980782.6
2025-03-07,34.3,34.85,33.65,33.65,3056080,102837092.0
2025-03-10,33.7,33.75,33.0,33.05,1023704,33833417.2
2025-03-11,32.3,32.9,31.75,32.85,1242044,40801145.4
2025-03-12,32.6,33.2,32.6,32.8,666676,21866972.8
2025-03-13,32.85,33.3,32.2,32.3,581880,18794724.0
2025-03-14,32.4,32.6,32.0,32.5,607450,19742125.0
2025-03-17,32.75,33.15,32.4,32.65,672985,21972960.25
2025-03-18,32.8,32.9,32.5,32.65,445913,14559059.45
2025-03-19,32.5,32.7,32.15,32.25,613813,19795469.25
2025-03-20,32.45,32.85,32.45,32.7,367193,12007211.1
2025-03-21,32.7,33.4,32.6,33.35,762927,25443615.45
2025-03-24,33.35,33.4,32.5,32.5,553655,17993787.5
2025-03-25,33.0,33.0,32.05,32.4,662463,21463801.2
2025-03-26,32.85,32.9,32.6,32.8,342713,11240986.4
2025-03-27,32.75,32.8,32.4,32.6,376502,12273965.2
2025-03-28,32.3,32.3,31.15,31.45,1133213,35639548.85
2025-03-31,30.9,30.9,29.2,29.45,1271923,37458132.35
2025-04-01,29.4,30.3,29.4,30.25,498936,15092814.0
2025-04-02,30.3,30.65,29.8,30.65,596141,18271721.65
2025-04-07,27.6,27.6,27.6,27.6,149317,4121149.2
2025-04-08,24.85,24.85,24.85,24.85,533249,13251237.65
2025-04-09,22.85,23.3,22.4,22.4,1434592,32134860.8
2025-04-10,24.5,24.6,23.8,24.6,1417616,34873353.6
2025-04-11,24.05,24.75,22.7,24.75,1552907,38434448.25
2025-04-14,25.1,25.9,24.6,24.8,1566442,38847761.6
2025-04-15,24.8,26.45,24.8,26.45,1057811,27979100.95
2025-04-16,26.2,26.45,25.5,25.55,634361,16207923.55
2025-04-17,25.45,25.9,25.2,25.7,439594,11297565.8
2025-04-18,25.95,26.0,25.55,25.65,242775,6227178.75
2025-04-21,25.8,25.8,24.8,24.8,436300,10820240.0
2025-04-22,24.6,25.9,24.25,25.4,798261,20275829.4
2025-04-23,26.0,26.85,26.0,26.7,990328,26441757.6
2025-04-24,27.2,27.2,26.2,26.5,880725,23339212.5
2025-04-25,27.15,27.15,26.3,26.6,939157,24981576.2
2025-04-28,26.9,26.95,26.6,26.9,681816,18340850.4
2025-04-29,27.1,28.45,26.9,27.95,1122680,31378906.0
2025-04-30,28.0,28.2,27.25,27.3,554690,15143037.0
2025-05-02,27.45,27.6,27.3,27.3,297674,8126500.2
2025-05-05,27.5,27.5,25.1,25.65,827808,21233275.2
2025-05-06,25.65,25.85,25.4,25.5,486182,12397641.0
2025-05-07,25.6,25.8,25.3,25.7,543518,13968412.6
2025-05-08,25.7,26.0,25.7,25.95,367256,9530293.2
2025-05-09,25.95,26.25,25.7,26.0,371405,9656530.0
2025-05-12,26.55,26.8,26.3,26.65,504101,13434291.65
2025-05-13,26.9,27.1,26.35,26.4,538406,14213918.4
2025-05-14,26.7,27.25,26.6,27.1,801410,21718211.0
2025-05-15,28.35,28.35,27.1,27.5,935029,25713297.5
2025-05-16,27.45,27.8,27.25,27.35,331408,9064008.8
2025-05-19,27.4,27.5,26.9,27.0,455079,12287133.0
2025-05-20,27.1,27.4,26.65,26.9,246899,6641583.1
2025-05-21,27.35,27.6,27.05,27.6,795744,21962534.4
2025-05-22,27.25,27.35,27.0,27.1,271630,7361173.0
2025-05-23,27.0,27.4,27.0,27.15,253755,6889448.25
2025-05-26,27.25,27.3,26.8,26.9,455643,12256796.7
2025-05-27,26.8,27.15,26.5,26.75,389058,10407301.5
2025-05-28,27.1,29.4,27.1,28.1,5196229,146014034.9
2025-05-29,28.85,30.3,28.4,28.9,9754414,281902564.6
2025-06-02,28.2,28.45,26.55,27.1,2757399,74725512.9
2025-06-03,27.2,27.2,26.05,26.1,1881331,49102739.1
2025-06-04,27.1,28.7,27.1,28.7,4948128,142011273.6
2025-06-05,28.8,29.8,28.3,29.55,7697995,227475752.25
2025-06-06,29.3,30.0,29.1,29.55,3731123,110254684.65
2025-06-09,29.6,30.25,29.5,29.55,3532233,104377485.15
2025-06-10,30.3,30.55,29.6,29.7,4448522,132121103.4
2025-06-11,29.8,30.5,29.6,30.1,4057984,122145318.4
2025-06-12,30.1,30.45,29.75,29.95,1726956,51722332.2
2025-06-13,29.8,30.15,29.2,29.2,2164130,63192596.0
2025-06-16,29.05,30.3,28.85,30.1,2482197,74714129.7
2025-06-17,30.1,30.25,29.25,29.4,1825756,53677226.4
2025-06-18,29.5,29.85,29.15,29.65,1406369,41698840.85
2025-06-19,29.4,29.45,28.75,28.85,1237964,35715261.4
2025-06-20,28.85,29.05,28.3,28.35,3086372,87498646.2
2025-06-23,28.05,28.4,27.7,28.25,682651,19284890.75
2025-06-24,28.85,29.45,28.8,29.3,1217920,35685056.0
2025-06-25,29.6,29.7,29.2,29.4,804721,23658797.4
2025-06-26,29.6,29.6,29.15,29.2,608697,17773952.4
2025-06-27,29.25,29.45,29.05,29.3,558791,16372576.3
2025-06-30,29.15,29.15,28.5,28.5,732258,20869353.0
2025-07-01,28.5,29.2,28.5,28.7,724938,20805720.6
2025-07-02,28.6,29.6,28.6,29.6,1024922,30337691.2
2025-07-03,29.9,29.95,29.45,29.8,1621933,48333603.4
2025-07-04,29.9,29.9,28.9,28.9,812320,23476048.0
2025-07-07,28.65,28.8,28.2,28.75,458459,13180696.25
2025-07-08,28.6,28.6,27.75,27.8,1215593,33793485.4
2025-07-09,27.9,27.95,27.55,27.85,751123,20918775.55
2025-07-10,27.85,28.1,27.4,27.6,852871,23539239.6
2025-07-11,27.65,28.25,27.65,28.05,653035,18317631.75
2025-07-14,28.25,28.25,27.4,27.4,967210,26501554.0
2025-07-15,27.4,28.0,27.4,27.8,719010,19988478.0
2025-07-16,27.8,28.15,27.7,27.85,926961,25815863.85
2025-07-17,26.85,27.25,26.8,27.1,801860,21730406.0
2025-07-18,27.2,27.55,27.05,27.1,446065,12088361.5
2025-07-21,27.1,27.35,26.95,27.0,703881,19004787.0
2025-07-22,27.15,27.35,26.0,26.0,1098049,28549274.0
2025-07-23,26.2,26.95,26.2,26.7,708171,18908165.7
2025-07-24,27.2,27.7,27.0,27.45,1353220,37145889.0
2025-07-25,27.5,27.65,27.15,27.15,832241,22595343.15
2025-07-28,27.3,27.7,27.15,27.4,547415,14999171.0
2025-07-29,27.4,27.65,27.05,27.2,558424,15189132.8
2025-07-30,27.2,27.55,27.05,27.45,516610,14180944.5
2025-07-31,27.3,27.3,26.35,26.6,1235335,32859911.0
2025-08-01,26.05,27.75,25.7,27.5,1123458,30895095.0
2025-08-04,27.3,27.6,26.9,27.6,721781,19921155.6
2025-08-05,27.6,27.8,27.4,27.45,909778,24973406.1
2025-08-06,27.5,27.5,26.85,26.9,996898,26816556.2
2025-08-07,27.35,27.35,26.3,26.3,1248869,32845254.7
2025-08-08,26.3,26.6,26.2,26.2,762467,19976635.4
2025-08-11,26.2,26.5,25.9,26.45,629786,16657839.7
2025-08-12,26.45,27.15,26.35,26.95,986311,26581081.45
2025-08-13,27.1,28.7,27.05,27.6,2169987,59891641.2
2025-08-14,27.6,27.85,27.35,27.7,849165,23521870.5
2025-08-15,27.8,28.35,27.65,28.1,1321984,37147750.4
2025-08-18,28.25,28.5,27.75,28.0,1022437,28628236.0
2025-08-19,27.8,28.3,27.65,27.75,787484,21852681.0
2025-08-20,27.85,27.9,27.1,27.1,926955,25120480.5
2025-08-21,27.2,27.75,27.2,27.4,836709,22925826.6
2025-08-22,27.35,27.65,27.25,27.35,411780,11262183.0
2025-08-25,27.6,28.25,27.6,27.75,1239820,34405005.0
2025-08-26,27.85,29.45,27.85,28.75,4829796,138856635.0
2025-08-27,28.85,29.15,28.7,28.9,1412804,40830035.6
2025-08-28,28.9,29.2,28.3,28.45,1325811,37719322.95
2025-08-29,28.7,29.1,28.65,28.8,1127001,32457628.8
2025-09-01,28.75,28.75,27.1,27.15,1925110,52266736.5
2025-09-02,27.4,27.65,26.65,26.8,997587,26735331.6
2025-09-03,26.9,28.95,26.9,28.15,2799356,78801871.4
2025-09-04,28.65,29.7,28.35,28.85,3576850,103192122.5
2025-09-05,28.95,29.15,28.2,28.55,2315317,66102300.35
2025-09-08,28.5,28.75,28.2,28.75,1282213,36863623.75
2025-09-09,28.9,29.7,28.7,29.15,4886003,142426987.45
2025-09-10,29.1,29.15,28.1,28.5,2408533,68643190.5
2025-09-11,28.65,29.35,28.0,28.0,3124643,87490004.0
2025-09-12,28.2,28.5,27.9,28.15,918482,25855268.3
2025-09-15,28.15,28.15,27.6,27.7,933499,25857922.3
2025-09-16,27.9,27.9,27.5,27.6,728564,20108366.4
2025-09-17,27.6,28.1,27.5,27.6,949993,26219806.8
2025-09-18,27.9,28.45,27.75,27.95,1195728,33420597.6
2025-09-19,28.3,28.5,27.9,28.15,982032,27644200.8
2025-09-22,28.35,29.3,28.0,29.3,2133033,62497866.9
2025-09-23,32.2,32.2,32.2,32.2,4012268,129195029.6
