Date,Open,High,Low,Close,Volume,Amount
2023-12-20,23.55,23.9,23.55,23.85,1360312,32443441.2
2023-12-21,23.6,24.1,23.5,23.75,1182262,28078722.5
2023-12-22,23.85,24.15,23.7,23.9,1408874,33672088.6
2023-12-25,24.1,24.45,24.1,24.2,3227984,78117212.8
2023-12-26,24.2,24.6,24.15,24.3,2048909,49788488.7
2023-12-27,24.55,25.5,24.55,25.05,11889793,297839314.65
2023-12-28,25.15,25.5,24.65,24.7,4509308,111379907.6
2023-12-29,25.0,25.0,24.35,24.4,1851539,45177551.6
2024-01-02,24.45,24.8,24.35,24.65,1909153,47060621.45
2024-01-03,24.5,24.85,24.15,24.15,3316381,80090601.15
2024-01-04,24.25,24.25,23.7,23.95,2379068,56978678.6
2024-01-05,24.05,24.15,23.75,23.9,1073228,25650149.2
2024-01-08,24.0,24.05,23.65,23.7,1030513,24423158.1
2024-01-09,24.3,24.5,23.55,23.6,2094496,49430105.6
2024-01-10,23.75,23.75,23.15,23.3,1795680,41839344.0
2024-01-11,23.7,24.65,23.55,24.35,6099671,148526988.85
2024-01-12,24.3,24.3,23.55,23.6,3967018,93621624.8
2024-01-15,23.6,23.95,23.6,23.8,1067732,25412021.6
2024-01-16,23.85,23.85,23.5,23.5,904807,21262964.5
2024-01-17,23.5,23.65,23.1,23.1,1205125,27838387.5
2024-01-18,23.05,23.4,22.6,22.85,1463422,33439192.7
2024-01-19,23.05,23.4,22.95,23.05,1130923,26067775.15
2024-01-22,23.4,23.65,23.3,23.55,1284328,30245924.4
2024-01-23,23.5,23.6,23.25,23.45,791213,18553944.85
2024-01-24,23.6,23.8,23.3,23.3,757717,17654806.1
2024-01-25,23.55,24.05,23.4,23.75,4393356,104342205.0
2024-01-26,23.7,23.7,23.15,23.15,1337057,30952869.55
2024-01-29,23.1,23.35,23.05,23.15,723078,16739255.7
2024-01-30,23.3,23.55,23.1,23.15,957667,22169991.05
2024-01-31,23.25,23.25,22.95,23.0,681140,15666220.0
2024-02-01,22.95,23.1,22.8,22.85,755156,17255314.6
2024-02-02,23.05,23.2,22.9,22.9,658525,15080222.5
2024-02-05,23.25,23.9,22.95,23.1,4728745,109234009.5
2024-02-15,24.0,25.3,23.6,24.4,13105757,319780470.8
2024-02-16,24.9,26.25,24.7,25.8,16743531,431983099.8
2024-02-19,25.8,25.9,25.25,25.45,5606105,142675372.25
2024-02-20,25.75,25.75,24.85,24.9,3590363,89400038.7
2024-02-21,25.05,25.25,24.6,24.75,2894068,71628183.0
2024-02-22,25.1,25.15,24.5,24.55,2005375,49231956.25
2024-02-23,24.9,24.95,24.35,24.35,2095136,51016561.6
2024-02-26,24.4,24.9,24.4,24.9,1935302,48189019.8
2024-02-27,25.3,25.5,24.2,24.25,4269436,103533823.0
2024-02-29,25.4,26.65,25.4,26.65,8881359,236688217.35
2024-03-01,27.3,28.0,25.35,25.95,29445992,764123492.4
2024-03-04,25.45,25.65,24.6,24.65,9116627,224724855.55
2024-03-05,25.3,26.25,24.85,25.15,14372139,361459295.85
2024-03-06,24.95,25.1,24.65,24.65,3392583,83627170.95
2024-03-07,25.3,25.7,24.15,24.15,6129298,148022546.7
2024-03-08,24.35,24.55,23.35,23.9,4529191,108247664.9
2024-03-11,23.65,24.45,23.65,24.1,2550018,61455433.8
2024-03-12,24.9,25.0,24.3,24.8,8054640,199755072.0
2024-03-13,24.6,24.8,23.8,23.8,2505591,59633065.8
2024-03-14,24.05,24.1,23.6,23.75,1759269,41782638.75
2024-03-15,23.5,23.7,23.35,23.35,1392356,32511512.6
2024-03-18,23.3,23.5,23.25,23.4,851479,19924608.6
2024-03-19,23.45,23.5,23.1,23.15,1179710,27310286.5
2024-03-20,23.2,23.35,22.8,22.8,2101238,47908226.4
2024-03-21,23.15,23.15,22.85,22.9,1231056,28191182.4
2024-03-22,23.0,23.25,22.95,23.1,989846,22865442.6
2024-03-25,23.25,23.25,23.0,23.15,1168344,27047163.6
2024-03-26,23.45,24.0,23.25,23.25,2838296,65990382.0
2024-03-27,23.3,23.45,23.2,23.3,746150,17385295.0
2024-03-28,23.45,23.5,23.15,23.3,976582,22754360.6
2024-03-29,23.6,23.7,23.2,23.2,1179571,27366047.2
2024-04-01,23.2,23.55,23.2,23.4,980263,22938154.2
2024-04-02,23.4,23.6,23.1,23.1,830284,19179560.4
2024-04-03,23.25,23.25,22.95,23.1,780643,18032853.3
2024-04-08,23.1,23.15,22.9,22.9,1192704,27312921.6
2024-04-09,23.25,23.3,22.9,23.05,1000262,23056039.1
2024-04-10,23.0,23.25,22.95,23.05,868034,20008183.7
2024-04-11,23.05,23.05,22.7,22.85,2026170,46297984.5
2024-04-12,22.95,23.1,22.9,22.95,786834,18057840.3
2024-04-15,22.9,22.9,22.2,22.2,1853099,41138797.8
2024-04-16,21.9,21.9,20.75,21.25,2415540,51330225.0
2024-04-17,21.3,21.6,21.3,21.5,736019,15824408.5
2024-04-18,21.3,21.6,21.3,21.3,601220,12805986.0
2024-04-19,21.0,21.3,20.0,20.4,1645825,33574830.0
2024-04-22,20.6,20.75,20.15,20.2,872429,17623065.8
2024-04-23,20.45,20.75,20.3,20.45,472256,9657635.2
2024-04-24,20.6,20.8,20.45,20.65,868540,17935351.0
2024-04-25,20.45,20.5,20.15,20.4,745341,15204956.4
2024-04-26,20.2,20.55,20.2,20.3,571067,11592660.1
2024-04-29,20.4,20.65,20.4,20.45,811381,16592741.45
2024-04-30,20.6,20.65,20.45,20.45,598687,12243149.15
2024-05-02,20.45,20.45,20.05,20.3,916672,18608441.6
2024-05-03,20.45,20.65,20.2,20.3,745634,15136370.2
2024-05-06,20.6,21.15,20.55,20.7,1862186,38547250.2
2024-05-07,20.7,21.6,20.4,21.35,1888291,40315012.85
2024-05-08,21.1,21.1,20.6,20.9,1629498,34056508.2
2024-05-09,20.9,20.9,20.65,20.65,527234,10887382.1
2024-05-10,20.7,20.75,20.35,20.45,646943,13229984.35
2024-05-13,20.2,20.35,20.1,20.25,1098675,22248168.75
2024-05-14,20.35,20.55,20.35,20.5,503178,10315149.0
2024-05-15,20.6,20.7,20.45,20.6,809392,16673475.2
2024-05-16,20.9,21.2,20.75,20.75,1058809,21970286.75
2024-05-17,20.7,21.25,20.65,20.85,1340090,27940876.5
2024-05-20,21.2,21.3,20.6,20.65,637791,13170384.15
2024-05-21,21.2,21.75,21.15,21.15,2515375,53200181.25
2024-05-22,21.2,21.5,21.15,21.25,952990,20251037.5
2024-05-23,21.25,21.35,20.8,20.8,1011343,21035934.4
2024-05-24,21.0,21.25,20.8,20.85,749384,15624656.4
2024-05-27,21.0,21.45,20.9,21.25,1206047,25628498.75
2024-05-28,21.45,21.7,21.3,21.5,1235276,26558434.0
2024-05-29,21.7,21.95,21.3,21.75,1897991,41281304.25
2024-05-30,22.7,23.9,22.3,23.9,23867398,570430812.2
2024-05-31,23.95,24.35,23.0,23.2,14658159,340069288.8
2024-06-03,23.15,23.6,22.3,23.1,4348268,100444990.8
2024-06-04,23.3,23.8,22.5,22.5,4377245,98488012.5
2024-06-05,22.9,23.1,21.8,21.9,5486786,120160613.4
2024-06-06,21.85,22.0,21.5,21.5,1740893,37429199.5
2024-06-07,21.55,22.0,21.55,21.95,1084364,23801789.8
2024-06-11,21.55,21.8,21.3,21.3,1087298,23159447.4
2024-06-12,21.45,21.6,21.0,21.35,755422,16128259.7
2024-06-13,21.55,21.75,21.25,21.5,847502,18221293.0
2024-06-14,21.65,21.75,21.55,21.75,575758,12522736.5
2024-06-17,21.95,22.7,21.8,21.9,1723890,37753191.0
2024-06-18,22.1,22.2,21.6,21.75,966062,21011848.5
2024-06-19,22.55,23.5,22.3,22.65,7756341,175681123.65
2024-06-20,22.65,23.1,22.4,22.65,1611894,36509399.1
2024-06-21,22.6,23.0,22.3,22.95,1860771,42704694.45
2024-06-24,22.85,22.9,22.35,22.6,1293906,29242275.6
2024-06-25,22.75,22.75,22.1,22.3,892017,19891979.1
2024-06-26,22.3,22.45,22.15,22.2,678053,15052776.6
2024-06-27,22.15,22.35,21.85,21.9,822134,18004734.6
2024-06-28,21.9,22.15,21.9,21.95,501126,10999715.7
2024-07-01,22.15,22.15,21.6,21.6,728349,15732338.4
2024-07-02,21.65,21.8,21.45,21.6,655486,14158497.6
2024-07-03,21.6,22.2,21.6,21.95,943351,20706554.45
2024-07-04,22.15,22.3,22.0,22.2,1088189,24157795.8
2024-07-05,22.5,22.65,22.15,22.6,1497566,33844991.6
2024-07-08,22.55,23.25,22.25,23.05,2170597,50032260.85
2024-07-09,23.05,23.1,22.15,22.25,1340293,29821519.25
2024-07-10,22.4,22.7,22.3,22.35,818973,18304046.55
2024-07-11,22.5,22.7,22.3,22.55,1250612,28201300.6
2024-07-12,22.55,23.6,22.3,23.4,5834271,136521941.4
2024-07-15,24.4,25.3,23.8,23.8,26226592,624192889.6
2024-07-16,24.3,24.85,23.6,23.9,7845597,187509768.3
2024-07-17,24.85,25.8,24.2,24.8,18221315,451888612.0
2024-07-18,24.85,24.85,23.8,23.85,3890643,92791835.55
2024-07-19,23.85,24.0,22.9,22.9,3258735,74625031.5
2024-07-22,23.95,24.45,22.9,23.15,7060971,163461478.65
2024-07-23,23.5,24.25,23.5,23.8,5405007,128639166.6
2024-07-26,23.3,23.5,22.8,23.3,2020916,47087342.8
2024-07-29,24.1,24.8,22.85,22.85,10474800,239349180.0
2024-07-30,22.5,24.4,22.3,24.4,4691081,114462376.4
2024-07-31,24.0,24.5,23.5,23.5,5795672,136198292.0
2024-08-01,23.55,23.85,23.4,23.8,2216567,52754294.6
2024-08-02,23.2,23.3,22.8,22.85,1895208,43305502.8
2024-08-05,21.9,21.9,20.6,20.6,2406759,49579235.4
2024-08-06,21.2,21.2,18.55,19.2,2915687,55981190.4
2024-08-07,19.5,21.05,19.45,20.8,1809032,37627865.6
2024-08-08,19.9,20.5,19.85,20.15,1389244,27993266.6
2024-08-09,20.7,21.1,20.4,20.4,1660527,33874750.8
2024-08-12,20.6,20.95,20.35,20.35,1353324,27540143.4
2024-08-13,20.45,20.5,20.05,20.2,1147939,23188367.8
2024-08-14,20.5,20.6,20.25,20.45,1138551,23283367.95
2024-08-15,20.55,20.55,20.15,20.4,973417,19857706.8
2024-08-16,20.6,20.75,20.35,20.35,1700268,34600453.8
2024-08-19,20.6,20.95,20.4,20.8,995596,20708396.8
2024-08-20,21.0,21.2,20.8,20.95,1009356,21146008.2
2024-08-21,21.0,21.35,20.7,20.9,869934,18181620.6
2024-08-22,21.2,21.25,20.8,20.8,625539,13011211.2
2024-08-23,20.65,21.1,20.5,21.1,1264233,26675316.3
2024-08-26,22.55,23.2,22.4,23.2,11938454,276972132.8
2024-08-27,24.4,25.4,23.8,24.85,64131978,1593679653.3
2024-08-28,24.6,25.0,24.1,24.4,14458283,352782105.2
2024-08-29,24.65,25.5,24.2,24.7,18449126,455693412.2
2024-08-30,25.05,25.05,24.0,24.1,7818126,188416836.6
2024-09-02,24.0,24.2,23.0,23.05,4453162,102645384.1
2024-09-03,23.35,23.5,22.5,22.55,3555663,80180200.65
2024-09-04,21.05,21.65,20.65,21.15,2787906,58964211.9
2024-09-05,21.15,21.55,20.85,20.95,1628773,34122794.35
2024-09-06,21.25,21.75,20.9,21.2,1799833,38156459.6
2024-09-09,21.0,23.25,20.6,22.95,3898227,89464309.65
2024-09-10,25.15,25.2,24.15,24.25,30870727,748615129.75
2024-09-11,24.9,25.8,23.5,24.9,39468769,982772348.1
2024-09-12,24.65,25.65,24.2,24.8,27778899,688916695.2
2024-09-13,24.85,26.8,24.75,25.25,34185416,863181754.0
2024-09-16,25.9,26.0,25.1,25.9,15154649,392505409.1
2024-09-18,25.95,28.45,25.7,28.45,63985652,1820391799.4
2024-09-19,29.5,31.25,28.65,31.25,126384584,3949518250.0
2024-09-20,32.45,34.35,31.6,31.8,146005141,4642963483.8
2024-09-23,31.5,33.15,30.6,30.6,62495982,1912377049.2
2024-09-24,31.0,33.0,30.2,32.0,81337224,2602791168.0
2024-09-25,32.5,32.9,31.1,31.65,42140900,1333759485.0
2024-09-26,31.9,32.0,30.25,30.4,22406481,681157022.4
2024-09-27,30.85,31.45,30.2,30.55,22290214,680966037.7
2024-09-30,30.15,30.7,29.7,30.1,11510561,346467886.1
2024-10-01,30.45,32.9,30.3,32.0,59372069,1899906208.0
2024-10-04,32.55,35.2,32.5,35.2,106798699,3759314204.8
2024-10-07,37.75,38.7,37.2,38.7,47249098,1828540092.6
2024-10-08,40.6,41.45,38.8,39.75,144268101,5734657014.75
2024-10-09,39.95,41.0,38.25,38.35,97485325,3738562213.75
2024-10-11,38.35,40.15,37.65,37.7,52856007,1992671463.9
2024-10-14,38.0,41.0,37.9,39.8,80073113,3186909897.4
2024-10-15,40.6,42.0,38.25,39.2,67369744,2640893964.8
2024-10-16,38.35,43.1,38.3,43.1,83072896,3580441817.6
2024-10-17,44.4,44.5,41.75,41.8,99030170,4139461106.0
2024-10-18,42.1,43.15,41.0,41.05,55711879,2286972632.95
2024-10-21,41.25,43.3,41.25,42.6,42422779,1807210385.4
2024-10-22,42.9,44.15,41.9,43.1,61659063,2657505615.3
2024-10-23,43.15,44.95,42.5,43.2,65764484,2841025708.8
2024-10-24,43.9,44.05,40.8,41.0,47748799,1957700759.0
2024-10-25,41.5,41.85,40.5,40.5,21707440,879151320.0
2024-10-28,39.55,39.65,36.45,36.45,45630695,1663238832.75
2024-10-29,36.5,37.2,35.55,35.6,43430627,1546130321.2
2024-10-30,36.05,36.8,33.9,34.3,36417474,1249119358.2
2024-11-01,33.6,34.55,33.3,34.0,15278055,519453870.0
2024-11-04,33.6,34.9,32.8,34.05,17808764,606388414.2
2024-11-05,33.6,36.15,33.6,35.85,24429570,875800084.5
2024-11-06,35.8,36.5,34.7,35.2,27627077,972473110.4
2024-11-07,36.2,37.3,35.2,35.2,30131180,1060617536.0
2024-11-08,35.4,37.2,35.15,35.15,31652606,1112589100.9
2024-11-11,35.9,36.6,35.2,35.7,21714972,775224500.4
2024-11-12,34.85,35.4,33.5,33.55,15026924,504153300.2
2024-11-13,33.7,34.2,33.1,33.2,8694349,288652386.8
2024-11-14,33.3,33.45,32.15,32.6,7331098,238993794.8
2024-11-15,32.55,32.85,31.6,31.65,8453552,267554920.8
2024-11-18,31.7,31.7,31.0,31.05,5684814,176513474.7
2024-11-19,31.6,34.1,31.3,33.35,22271066,742740051.1
2024-11-20,33.4,33.55,32.35,32.45,8823355,286317869.75
2024-11-21,32.7,33.05,32.2,32.2,4957504,159631628.8
2024-11-22,32.65,32.9,31.3,31.3,6745665,211139314.5
2024-11-25,31.8,32.1,31.35,31.6,5506304,173999206.4
2024-11-26,31.7,31.7,30.9,31.1,3580298,111347267.8
2024-11-27,31.25,31.4,29.45,29.45,7905036,232803310.2
2024-11-28,29.55,30.35,29.0,29.0,6996532,202899428.0
2024-11-29,28.55,29.5,28.45,29.25,3459534,101191369.5
2024-12-02,29.35,29.6,28.5,28.7,3874156,111188277.2
2024-12-03,29.15,29.45,28.8,29.05,3522576,102330832.8
2024-12-04,29.2,29.5,28.9,29.5,3113974,91862233.0
2024-12-05,29.55,30.8,28.95,29.75,8660426,257647673.5
2024-12-06,29.85,32.7,29.8,32.7,39568290,1293883083.0
2024-12-09,33.35,34.05,31.4,32.35,53775826,1739647971.1
2024-12-10,32.0,32.0,30.05,30.2,11541922,348566044.4
2024-12-11,29.3,29.95,28.7,29.15,8939871,260597239.65
2024-12-12,29.55,29.75,28.7,28.75,5424120,155943450.0
2024-12-13,29.0,29.0,27.7,27.95,6001338,167737397.1
2024-12-16,28.3,28.4,27.15,27.2,5218037,141930606.4
2024-12-17,27.5,27.95,27.4,27.5,2959639,81390072.5
2024-12-18,27.5,27.5,26.7,27.05,2846329,76993199.45
2024-12-19,26.1,26.65,26.05,26.6,2690110,71556926.0
2024-12-20,26.6,27.05,26.35,26.35,3351876,88321932.6
2024-12-23,26.75,27.0,26.35,26.4,1665194,43961121.6
2024-12-24,26.85,27.5,26.4,26.45,4009973,106063785.85
2024-12-25,26.9,27.05,26.4,26.6,2195545,58401497.0
2024-12-26,26.6,26.95,26.1,26.2,2413026,63221281.2
2024-12-27,26.0,26.45,25.95,26.2,2064485,54089507.0
2024-12-30,26.0,26.25,25.55,25.65,2156417,55312096.05
2024-12-31,25.75,25.75,25.15,25.55,2520642,64402403.1
2025-01-02,25.55,26.25,25.35,25.6,2434981,62335513.6
2025-01-03,25.95,26.05,25.1,25.1,2516051,63152880.1
2025-01-06,25.45,26.1,25.3,26.0,2973058,77299508.0
2025-01-07,26.2,26.95,25.75,26.6,8044805,213991813.0
2025-01-08,26.5,26.6,25.7,25.95,3428593,88971988.35
2025-01-09,25.95,26.0,24.8,24.85,3795813,94325953.05
2025-01-10,24.9,25.1,24.5,25.0,2382654,59566350.0
2025-01-13,24.8,25.0,23.85,24.1,2765289,66643464.9
2025-01-14,24.15,25.4,24.0,25.4,2714737,68954319.8
2025-01-15,25.15,25.5,24.55,24.6,1826039,44920559.4
2025-01-16,25.0,25.5,24.8,25.3,2608413,65992848.9
2025-01-17,25.3,26.1,24.7,24.7,5229045,129157411.5
2025-01-20,24.75,25.35,24.45,25.05,2535553,63515602.65
2025-01-21,25.1,25.5,24.7,24.7,2285366,56448540.2
2025-01-22,24.95,25.05,24.6,24.9,2111297,52571295.3
2025-02-03,24.4,25.5,23.8,25.05,3046698,76319784.9
2025-02-04,25.2,25.45,24.65,25.0,1924690,48117250.0
2025-02-05,25.4,25.85,25.2,25.55,2682705,68543112.75
2025-02-06,25.6,25.75,25.45,25.5,1474145,37590697.5
2025-02-07,25.8,26.15,25.45,25.95,2567840,66635448.0
2025-02-10,25.9,26.25,25.7,26.05,1770421,46119467.05
2025-02-11,26.15,26.3,25.6,25.6,2418816,61921689.6
2025-02-12,25.65,26.15,25.4,25.85,2070117,53512524.45
2025-02-13,25.65,26.15,25.65,26.1,1518389,39629952.9
2025-02-14,26.1,27.4,25.95,26.7,5846794,156109399.8
2025-02-17,27.0,27.7,26.35,26.4,6062825,160058580.0
2025-02-18,26.15,27.05,26.0,27.05,3844210,103985880.5
2025-02-19,27.0,27.05,26.55,26.75,2073060,55454355.0
2025-02-20,27.0,27.05,26.1,26.15,2035773,53235463.95
2025-02-21,26.35,26.35,25.9,26.2,1615151,42316956.2
2025-02-24,25.85,26.25,25.8,26.1,1210282,31588360.2
2025-02-25,26.0,26.2,25.7,25.8,1317747,33997872.6
2025-02-26,25.8,26.0,25.6,25.9,994834,25766200.6
2025-02-27,25.9,26.3,25.4,25.45,1951740,49671783.0
2025-03-03,26.5,27.4,25.05,25.05,15001168,375779258.4
2025-03-04,24.8,25.35,24.5,25.1,2952382,74104788.2
2025-03-05,25.25,25.3,24.9,25.05,1703464,42671773.2
2025-03-06,25.15,25.35,24.3,24.3,2785349,67683980.7
2025-03-07,24.3,24.8,24.05,24.55,2193487,53850105.85
2025-03-10,24.65,24.65,23.9,23.95,1833523,43912875.85
2025-03-11,23.4,23.75,22.85,23.6,2008989,47412140.4
2025-03-12,23.7,23.75,23.45,23.55,1001387,23582663.85
2025-03-13,23.75,24.0,23.15,23.25,1314395,30559683.75
2025-03-14,23.25,23.45,23.05,23.35,1222268,28539957.8
2025-03-17,23.7,23.75,23.35,23.4,736413,17232064.2
2025-03-18,23.55,23.9,23.55,23.7,966016,22894579.2
2025-03-19,23.7,23.7,23.15,23.2,979882,22733262.4
2025-03-20,23.45,23.75,23.45,23.65,924495,21864306.75
2025-03-21,23.65,23.65,23.35,23.4,591604,13843533.6
2025-03-24,23.75,23.75,23.1,23.1,949202,21926566.2
2025-03-25,23.25,23.45,22.7,22.85,1126009,25729305.65
2025-03-26,22.95,23.35,22.85,22.9,783311,17937821.9
2025-03-27,22.9,22.9,22.5,22.55,1009512,22764495.6
2025-03-28,22.55,22.55,21.5,21.8,2028144,44213539.2
2025-03-31,20.6,21.3,20.55,20.6,2942134,60607960.4
2025-04-01,20.8,21.35,20.8,21.35,1245413,26589567.55
2025-04-02,21.5,21.55,21.1,21.35,783304,16723540.4
2025-04-07,19.25,19.25,19.25,19.25,155050,2984712.5
2025-04-08,17.35,17.35,17.35,17.35,1318876,22882498.6
2025-04-09,15.7,16.15,15.65,15.65,4082090,63884708.5
2025-04-10,16.95,17.2,16.75,17.2,2089302,35935994.4
2025-04-11,16.3,17.5,16.0,17.5,3377869,59112707.5
2025-04-14,18.2,18.7,17.8,18.0,2095736,37723248.0
2025-04-15,18.3,18.95,18.2,18.8,1343481,25257442.8
2025-04-16,18.8,18.8,18.0,18.0,956773,17221914.0
2025-04-17,17.8,18.15,17.7,17.95,842065,15115066.75
2025-04-18,17.85,18.2,17.85,18.15,670006,12160608.9
2025-04-21,17.95,18.2,17.15,17.2,880594,15146216.8
2025-04-22,16.95,17.5,16.95,17.05,809921,13809153.05
2025-04-23,17.7,18.0,17.6,17.75,1277595,22677311.25
2025-04-24,18.25,18.3,17.75,18.05,762922,13770742.1
2025-04-25,18.35,18.4,17.95,18.25,933387,17034312.75
2025-04-28,18.45,18.85,18.3,18.75,964134,18077512.5
2025-04-29,18.6,19.05,18.6,18.95,905421,17157727.95
2025-04-30,19.15,19.5,18.7,18.75,1134309,21268293.75
2025-05-02,19.25,19.7,19.0,19.15,1085060,20778899.0
2025-05-05,19.4,19.4,18.05,18.4,1009649,18577541.6
2025-05-06,18.4,18.65,18.3,18.45,530798,9793223.1
2025-05-07,18.75,18.75,18.25,18.35,311119,5709033.65
2025-05-08,18.45,19.05,18.45,19.0,984479,18705101.0
2025-05-09,20.0,20.9,19.65,19.7,11614094,228797651.8
2025-05-12,19.8,21.3,19.65,20.9,5359900,112021910.0
2025-05-13,20.9,21.2,20.05,20.15,5164253,104059697.95
2025-05-14,20.3,20.3,19.9,20.25,1989560,40288590.0
2025-05-15,20.3,20.3,19.9,20.15,1595657,32152488.55
2025-05-16,20.15,20.25,19.95,20.0,766132,15322640.0
2025-05-19,20.1,20.1,19.75,19.8,695567,13772226.6
2025-05-20,19.95,20.25,19.8,19.8,616474,12206185.2
2025-05-21,20.1,20.35,20.0,20.15,1244247,25071577.05
2025-05-22,21.0,21.95,20.75,20.9,14912287,311666798.3
2025-05-23,21.3,21.35,20.2,20.25,4786475,96926118.75
2025-05-26,20.55,21.05,20.1,20.2,6657617,134483863.4
2025-05-27,20.2,20.25,19.55,19.6,2333635,45739246.0
2025-05-28,20.0,20.05,19.2,19.35,1209257,23399122.95
2025-05-29,19.5,19.65,19.3,19.35,879048,17009578.8
2025-06-02,19.2,19.2,18.75,19.0,1025677,19487863.0
2025-06-03,19.2,19.35,18.8,18.8,894672,16819833.6
2025-06-04,18.85,19.35,18.85,19.35,855225,16548603.75
2025-06-05,19.35,19.45,19.05,19.05,608521,11592325.05
2025-06-06,19.0,19.25,18.85,18.9,552579,10443743.1
2025-06-09,19.2,19.2,18.4,18.8,607407,11419251.6
2025-06-10,19.25,19.3,18.85,18.85,884466,16672184.1
2025-06-11,19.0,19.05,18.75,18.9,821821,15532416.9
2025-06-12,19.0,19.0,18.75,18.8,496394,9332207.2
2025-06-13,18.7,18.7,18.05,18.1,1360502,24625086.2
2025-06-16,18.05,18.3,17.75,18.3,588772,10774527.6
2025-06-17,18.4,18.65,18.05,18.2,710800,12936560.0
2025-06-18,18.4,18.9,18.15,18.85,1190976,22449897.6
2025-06-19,19.0,19.4,18.45,18.85,2471904,46595390.4
2025-06-20,18.85,18.85,18.1,18.3,1253364,22936561.2
2025-06-23,18.1,18.65,17.9,18.55,1067858,19808765.9
2025-06-24,18.85,19.35,18.7,19.15,2237750,42852912.5
2025-06-25,19.2,19.65,19.05,19.2,5116746,98241523.2
2025-06-26,19.25,19.5,19.15,19.15,1233557,23622616.55
2025-06-27,19.3,19.3,18.95,19.0,673558,12797602.0
2025-06-30,19.0,19.05,18.6,18.6,633607,11785090.2
2025-07-01,18.7,19.0,18.6,18.6,477779,8886689.4
2025-07-02,18.6,18.7,18.35,18.35,506420,9292807.0
2025-07-03,18.55,18.75,18.55,18.55,692005,12836692.75
2025-07-04,18.65,18.8,17.9,17.9,1334233,23882770.7
2025-07-07,18.05,18.05,17.5,17.5,658906,11530855.0
2025-07-08,17.4,17.45,17.1,17.25,478375,8251968.75
2025-07-09,17.3,17.45,17.2,17.3,423134,7320218.2
2025-07-10,17.5,18.15,17.35,17.55,1200956,21076777.8
2025-07-11,18.0,18.75,17.85,18.45,2381933,43946663.85
2025-07-14,18.55,18.55,17.95,18.15,970743,17618985.45
2025-07-15,18.45,18.5,18.2,18.25,1033404,18859623.0
2025-07-16,18.4,18.45,18.05,18.1,705144,12763106.4
2025-07-17,18.15,18.55,18.1,18.4,1132148,20831523.2
2025-07-18,18.65,18.7,18.3,18.4,696244,12810889.6
2025-07-21,18.75,19.15,18.5,18.55,1145367,21246557.85
2025-07-22,18.7,18.7,17.8,17.85,1062651,18968320.35
2025-07-23,18.15,18.4,18.05,18.2,747444,13603480.8
2025-07-24,18.4,18.7,18.05,18.55,1229311,22803719.05
2025-07-25,18.95,18.95,18.4,18.5,613120,11342720.0
2025-07-28,18.6,18.6,18.1,18.3,718920,13156236.0
2025-07-29,18.4,18.65,18.1,18.2,734646,13370557.2
2025-07-30,18.2,18.4,18.0,18.2,552142,10048984.4
2025-07-31,18.2,18.2,17.8,17.8,796237,14173018.6
2025-08-01,17.8,18.35,17.3,18.25,1286266,23474354.5
2025-08-04,17.8,18.35,17.6,18.25,587236,10717057.0
2025-08-05,18.3,18.75,18.3,18.55,1058848,19641630.4
2025-08-06,18.8,18.95,18.5,18.55,1344955,24948915.25
2025-08-07,18.8,19.15,18.55,18.7,1046361,19566950.7
2025-08-08,18.75,19.15,18.65,18.75,1351505,25340718.75
2025-08-11,18.8,19.0,18.5,18.8,760755,14302194.0
2025-08-12,18.9,19.2,18.85,18.9,1425654,26944860.6
2025-08-13,19.1,19.35,18.8,18.95,1514018,28690641.1
2025-08-14,19.05,19.3,19.05,19.1,1327639,25357904.9
2025-08-15,19.3,19.7,19.15,19.25,2161220,41603485.0
2025-08-18,19.35,19.35,18.9,18.95,1114980,21128871.0
2025-08-19,19.1,19.1,18.7,18.7,691724,12935238.8
2025-08-20,18.75,18.75,18.15,18.3,965800,17674140.0
2025-08-21,18.5,18.75,18.45,18.6,772071,14360520.6
2025-08-22,18.6,19.0,18.6,18.65,706726,13180439.9
2025-08-25,19.0,19.45,18.8,19.2,1718178,32989017.6
2025-08-26,19.25,19.35,19.1,19.25,747401,14387469.25
2025-08-27,19.35,19.65,19.3,19.6,1527446,29937941.6
2025-08-28,19.5,19.8,19.4,19.45,1400565,27240989.25
2025-08-29,19.85,20.35,19.25,19.25,2874461,55333374.25
2025-09-01,19.0,19.25,18.6,18.7,1165586,21796458.2
2025-09-02,18.75,18.95,18.3,18.5,991704,18346524.0
2025-09-03,18.6,18.85,18.4,18.45,655325,12090746.25
2025-09-04,18.65,18.7,18.35,18.5,705594,13053489.0
2025-09-05,18.55,18.8,18.55,18.65,531742,9916988.3
2025-09-08,18.9,19.0,18.7,18.9,645178,12193864.2
2025-09-09,19.1,19.1,18.7,18.9,550618,10406680.2
2025-09-10,19.1,19.2,18.65,18.9,970367,18339936.3
2025-09-11,19.0,19.7,18.7,18.75,2075980,38924625.0
2025-09-12,19.0,19.45,18.8,18.9,1444893,27308477.7
2025-09-15,19.15,19.15,18.45,18.8,1161165,21829902.0
2025-09-16,18.8,19.1,18.65,19.1,671827,12831895.7
2025-09-17,19.3,20.3,19.3,19.35,4412691,85385570.85
2025-09-18,19.45,20.2,19.45,19.8,3094719,61275436.2
2025-09-19,19.95,20.15,19.6,20.1,2576039,51778383.9
2025-09-22,20.3,20.3,19.6,19.7,2074020,40858194.0
