Date,Open,High,Low,Close,Volume,Amount
2024-02-15,67.2,67.2,65.7,66.8,67112,4483081.6
2024-02-16,68.2,68.2,67.6,67.6,3621,244779.6
2024-02-19,68.1,68.1,67.4,68.1,10363,705720.3
2024-02-20,67.3,67.7,67.3,67.3,28848,1941470.4
2024-02-21,67.9,67.9,67.4,67.4,27372,1844872.8
2024-02-22,67.6,69.2,67.4,69.2,43502,3010338.4
2024-02-23,69.2,69.2,68.5,68.5,45222,3097707.0
2024-02-26,68.7,68.7,68.3,68.6,314080,21545888.0
2024-02-27,68.6,68.6,68.2,68.3,23054,1574588.2
2024-02-29,68.4,68.6,68.1,68.2,33186,2263285.2
2024-03-01,68.2,68.4,68.0,68.1,35084,2389220.4
2024-03-04,68.3,68.4,68.1,68.2,26323,1795228.6
2024-03-05,68.2,68.3,68.0,68.0,27060,1840080.0
2024-03-06,68.0,68.5,68.0,68.1,10356,705243.6
2024-03-07,67.9,68.2,67.9,68.1,25494,1736141.4
2024-03-08,67.9,68.2,67.4,67.8,47389,3212974.2
2024-03-11,68.0,68.6,67.6,68.0,16179,1100172.0
2024-03-12,68.5,68.7,68.0,68.6,15034,1031332.4
2024-03-13,67.9,68.2,67.8,67.8,20799,1410172.2
2024-03-14,67.8,68.0,67.3,67.8,38224,2591587.2
2024-03-15,67.8,67.8,67.2,67.2,42172,2833958.4
2024-03-18,67.9,67.9,67.9,67.9,2511,170496.9
2024-03-19,67.3,67.6,67.3,67.6,5062,342191.2
2024-03-20,67.1,67.2,66.6,66.6,43708,2910952.8
2024-03-21,66.6,66.6,66.3,66.3,17020,1128426.0
2024-03-22,66.3,66.3,66.3,66.3,5039,334085.7
2024-03-25,66.4,67.6,66.0,66.0,38063,2512158.0
2024-03-26,67.4,67.4,66.1,66.1,10580,699338.0
2024-03-27,66.1,66.3,66.1,66.1,12675,837817.5
2024-03-28,66.5,66.5,65.5,65.7,11078,727824.6
2024-03-29,66.0,66.3,66.0,66.1,17094,1129913.4
2024-04-01,66.5,66.5,66.2,66.2,6171,408520.2
2024-04-02,66.1,67.2,66.0,66.6,11133,741457.8
2024-04-03,67.2,67.2,67.2,67.2,1068,71769.6
2024-04-08,66.7,67.2,66.6,66.7,8220,548274.0
2024-04-09,66.6,68.3,66.6,68.0,22074,1501032.0
2024-04-10,67.8,67.8,67.1,67.5,8187,552622.5
2024-04-11,68.5,68.5,66.8,67.3,9212,619967.6
2024-04-12,66.8,67.5,66.6,66.6,30136,2007057.6
2024-04-15,66.6,66.7,66.5,66.7,7119,474837.3
2024-04-16,66.5,66.5,64.9,65.1,19576,1274397.6
2024-04-17,65.0,65.9,62.9,65.3,56596,3695718.8
2024-04-18,65.3,65.3,64.1,65.2,38554,2513720.8
2024-04-19,64.5,65.8,64.2,64.9,40409,2622544.1
2024-04-22,65.5,65.5,64.5,65.4,21105,1380267.0
2024-04-23,66.2,66.3,65.5,65.5,10022,656441.0
2024-04-24,66.3,66.3,65.6,65.7,12039,790962.3
2024-04-25,65.7,66.4,65.6,65.6,7030,461168.0
2024-04-26,65.7,66.4,65.7,66.4,3007,199664.8
2024-04-29,66.7,67.2,66.7,67.0,18969,1270923.0
2024-04-30,67.4,67.4,67.0,67.4,39078,2633857.2
2024-05-02,67.9,68.0,67.1,67.6,27669,1870424.4
2024-05-03,68.3,68.5,67.2,67.6,27097,1831757.2
2024-05-06,67.6,67.6,66.9,67.6,62469,4222904.4
2024-05-07,67.6,67.9,67.6,67.9,5636,382684.4
2024-05-08,68.0,68.0,67.2,67.2,5008,336537.6
2024-05-09,67.0,67.8,66.3,67.1,13762,923430.2
2024-05-10,67.1,67.8,67.1,67.8,18240,1236672.0
2024-05-13,67.2,67.4,67.2,67.3,189062,12723872.6
2024-05-14,67.4,67.8,67.3,67.3,12412,835327.6
2024-05-15,67.1,67.8,66.7,67.8,45889,3111274.2
2024-05-16,67.7,68.2,67.0,68.2,62038,4230991.6
2024-05-17,67.4,67.5,66.9,66.9,43054,2880312.6
2024-05-20,67.8,67.8,66.7,67.8,25003,1695203.4
2024-05-21,67.7,67.8,67.7,67.8,9005,610539.0
2024-05-22,67.7,67.9,67.2,67.7,19197,1299636.9
2024-05-23,65.7,67.7,65.7,67.6,10006,676405.6
2024-05-24,66.8,67.7,66.8,67.7,13086,885922.2
2024-05-27,67.3,67.7,66.8,67.1,19230,1290333.0
2024-05-28,67.0,67.6,67.0,67.6,21019,1420884.4
2024-05-29,67.6,67.6,66.9,67.6,8008,541340.8
2024-05-30,67.6,67.8,66.9,67.8,37694,2555653.2
2024-05-31,67.5,68.0,67.5,67.9,23559,1599656.1
2024-06-03,67.9,68.0,67.7,67.7,107522,7279239.4
2024-06-04,67.2,67.5,67.0,67.5,11960,807300.0
2024-06-05,67.1,67.3,66.9,66.9,17006,1137701.4
2024-06-06,66.8,67.1,66.6,67.1,13396,898871.6
2024-06-07,0.0,0.0,0.0,0.0,218,0.0
2024-06-11,66.4,66.7,66.2,66.7,14574,972085.8
2024-06-12,66.5,66.7,66.4,66.7,3606,240520.2
2024-06-13,67.0,67.0,66.5,66.7,8104,540536.8
2024-06-14,66.4,66.4,66.4,66.4,2011,133530.4
2024-06-17,66.4,66.4,66.1,66.4,4222,280340.8
2024-06-18,66.6,67.0,66.2,67.0,15016,1006072.0
2024-06-19,66.9,67.9,66.9,67.7,42717,2891940.9
2024-06-20,67.0,67.8,66.8,67.8,31376,2127292.8
2024-06-21,66.9,67.7,66.9,67.7,9898,670094.6
2024-06-24,67.1,67.1,66.4,66.6,17072,1136995.2
2024-06-25,67.5,67.5,66.6,67.3,23114,1555572.2
2024-06-26,67.3,67.3,67.3,67.3,1004,67569.2
2024-06-27,66.2,66.7,65.7,66.2,21514,1424226.8
2024-06-28,66.2,66.8,66.2,66.7,22249,1484008.3
2024-07-01,66.9,66.9,66.8,66.8,2007,134067.6
2024-07-02,66.0,66.6,66.0,66.2,9004,596064.8
2024-07-03,66.5,66.6,66.5,66.6,8357,556576.2
2024-07-04,66.6,67.4,66.6,67.4,39110,2636014.0
2024-07-05,67.2,67.4,67.2,67.4,5102,343874.8
2024-07-08,67.0,67.0,66.5,66.8,17114,1143215.2
2024-07-09,66.1,66.8,66.1,66.6,19012,1266199.2
2024-07-10,66.2,66.4,66.0,66.4,9825,652380.0
2024-07-11,66.9,66.9,66.1,66.6,6105,406593.0
2024-07-12,66.5,66.7,66.5,66.7,6119,408137.3
2024-07-15,0.0,0.0,0.0,0.0,72,0.0
2024-07-16,66.2,66.5,66.1,66.1,13017,860423.7
2024-07-17,66.5,66.5,66.0,66.4,18020,1196528.0
2024-07-18,66.0,67.1,66.0,67.0,24503,1641701.0
2024-07-19,66.1,66.2,65.0,65.5,36078,2363109.0
2024-07-22,66.6,66.6,65.5,65.9,49005,3229429.5
2024-07-23,66.0,66.3,65.9,66.0,35344,2332704.0
2024-07-26,63.6,63.8,62.3,63.2,14354,907172.8
2024-07-29,63.6,64.2,63.5,64.1,24015,1539361.5
2024-07-30,64.0,64.0,63.8,63.9,42740,2731086.0
2024-07-31,64.1,64.5,63.9,64.4,27277,1756638.8
2024-08-01,64.0,67.4,64.0,66.4,130056,8635718.4
2024-08-02,65.5,66.2,65.0,66.2,57301,3793326.2
2024-08-05,64.7,64.7,62.6,63.1,45072,2844043.2
2024-08-06,63.1,66.0,61.6,63.4,47027,2981511.8
2024-08-07,62.4,64.3,62.4,64.2,15153,972822.6
2024-08-08,62.9,63.7,62.9,63.1,20126,1269950.6
2024-08-09,62.1,65.0,62.1,65.0,66489,4321785.0
2024-08-12,65.0,65.3,64.7,65.2,14639,954462.8
2024-08-13,64.8,65.1,64.7,65.1,6080,395808.0
2024-08-14,65.4,65.4,64.5,64.5,7004,451758.0
2024-08-15,64.3,64.5,64.2,64.5,9856,635712.0
2024-08-16,65.0,65.4,65.0,65.3,35110,2292683.0
2024-08-19,65.6,65.8,65.4,65.8,9180,604044.0
2024-08-20,65.2,65.2,64.9,65.2,9036,589147.2
2024-08-21,65.0,65.8,65.0,65.8,38016,2501452.8
2024-08-22,65.1,65.4,65.1,65.2,15134,986736.8
2024-08-23,65.2,66.0,64.9,66.0,44505,2937330.0
2024-08-26,66.0,66.1,64.5,65.8,41143,2707209.4
2024-08-27,65.1,65.6,65.1,65.1,8018,521971.8
2024-08-28,65.7,65.8,65.5,65.8,18222,1199007.6
2024-08-29,65.1,66.0,64.5,65.3,56072,3661501.6
2024-08-30,65.1,66.1,65.1,65.5,121668,7969254.0
2024-09-02,65.5,65.5,65.5,65.5,4003,262196.5
2024-09-03,65.4,66.0,65.4,65.4,122181,7990637.4
2024-09-04,63.2,65.0,63.2,63.5,152064,9656064.0
2024-09-05,63.6,65.1,63.6,64.9,109474,7104862.6
2024-09-06,64.5,66.0,64.5,66.0,85031,5612046.0
2024-09-09,63.1,65.6,62.2,65.6,84730,5558288.0
2024-09-10,65.4,66.0,65.1,66.0,674612,44524392.0
2024-09-11,65.7,65.9,65.6,65.6,178012,11677587.2
2024-09-12,66.0,66.0,65.5,65.6,42252,2771731.2
2024-09-13,65.4,66.0,65.4,65.7,317860,20883402.0
2024-09-16,65.5,66.5,65.5,65.7,43323,2846321.1
2024-09-18,66.2,66.2,66.2,66.2,9022,597256.4
2024-09-19,66.2,66.5,66.1,66.5,43878,2917887.0
2024-09-20,66.2,66.9,66.1,66.5,66495,4421917.5
2024-09-23,66.6,67.0,66.1,66.1,31130,2057693.0
2024-09-24,65.9,65.9,65.8,65.8,2023,133113.4
2024-09-25,66.0,66.5,65.6,65.8,66016,4343852.8
2024-09-26,65.8,66.3,65.6,65.7,144041,9463493.7
2024-09-27,65.4,66.2,65.4,66.0,543004,35838264.0
2024-09-30,65.9,66.5,65.8,66.2,122034,8078650.8
2024-10-01,65.9,65.9,65.8,65.9,48002,3163331.8
2024-10-04,65.6,67.0,65.6,65.8,30003,1974197.4
2024-10-07,65.7,66.3,65.6,65.7,129388,8500791.6
2024-10-08,65.3,66.2,65.0,65.8,1293300,85099140.0
2024-10-09,65.8,65.8,65.3,65.3,74020,4833506.0
2024-10-11,65.3,65.8,65.3,65.5,15006,982893.0
2024-10-14,65.5,65.6,65.3,65.6,18490,1212944.0
2024-10-15,65.0,65.7,65.0,65.3,13206,862351.8
2024-10-16,65.0,65.0,63.0,64.7,71162,4604181.4
2024-10-17,64.2,65.0,64.0,64.0,31283,2002112.0
2024-10-18,64.8,65.7,64.4,65.6,33447,2194123.2
2024-10-21,65.5,65.9,65.2,65.7,25556,1679029.2
2024-10-22,65.2,65.2,65.2,65.2,15037,980412.4
2024-10-23,65.1,65.1,64.8,65.0,37133,2413645.0
2024-10-24,64.9,65.3,64.9,65.3,19874,1297772.2
2024-10-25,64.9,65.0,64.9,64.9,4032,261676.8
2024-10-28,65.6,65.6,65.2,65.5,22003,1441196.5
2024-10-29,65.0,65.0,63.7,64.7,27000,1746900.0
2024-10-30,65.0,65.0,65.0,65.0,1008,65520.0
2024-11-01,64.2,64.4,64.2,64.4,19061,1227528.4
2024-11-04,64.9,65.6,64.9,65.6,81159,5324030.4
2024-11-05,65.3,66.2,64.9,66.2,60712,4019134.4
2024-11-06,65.5,65.5,65.3,65.4,6255,409077.0
2024-11-07,65.0,65.8,65.0,65.4,27799,1818054.6
2024-11-08,65.4,66.0,65.4,66.0,36238,2391708.0
2024-11-11,66.7,66.7,65.4,66.7,32473,2165949.1
2024-11-12,65.5,66.0,65.2,65.6,44047,2889483.2
2024-11-13,65.1,66.2,64.6,65.9,76702,5054661.8
2024-11-14,65.3,65.9,65.0,65.5,40120,2627860.0
2024-11-15,65.6,66.1,65.6,66.0,18017,1189122.0
2024-11-18,66.0,66.2,65.7,65.9,23267,1533295.3
2024-11-19,66.3,66.7,66.3,66.3,26344,1746607.2
2024-11-20,65.9,66.5,65.9,66.5,31087,2067285.5
2024-11-21,66.1,66.8,65.9,66.3,13338,884309.4
2024-11-22,66.8,66.8,66.0,66.6,11663,776755.8
2024-11-25,66.6,67.2,66.5,66.8,57970,3872396.0
2024-11-26,67.4,67.4,66.0,66.0,11023,727518.0
2024-11-27,65.7,66.5,65.7,66.3,17086,1132801.8
2024-11-28,65.8,66.4,65.8,66.4,9052,601052.8
2024-11-29,65.8,66.3,65.0,65.6,14944,980326.4
2024-12-02,0.0,0.0,0.0,0.0,41,0.0
2024-12-03,65.2,65.7,65.2,65.7,11230,737811.0
2024-12-04,65.5,65.6,65.3,65.3,10148,662664.4
2024-12-05,65.9,65.9,65.9,65.9,3022,199149.8
2024-12-06,64.8,65.0,64.5,64.8,6400,414720.0
2024-12-09,64.7,64.7,64.7,64.7,2103,136064.1
2024-12-10,65.8,65.8,63.1,64.0,23915,1530560.0
2024-12-11,64.6,65.6,64.5,65.6,13979,917022.4
2024-12-12,65.7,65.7,65.3,65.3,4012,261983.6
2024-12-13,65.0,65.0,65.0,65.0,2193,142545.0
2024-12-16,64.7,64.9,64.3,64.9,2011035,130516171.5
2024-12-17,64.7,64.7,64.7,64.7,1501023,97116188.1
2024-12-18,64.6,64.8,64.6,64.8,2779,180079.2
2024-12-19,63.9,65.0,63.0,63.8,81114,5175073.2
2024-12-20,63.0,63.2,61.3,61.8,89596,5537032.8
2024-12-23,62.3,64.1,62.3,63.9,36060,2304234.0
2024-12-24,64.0,64.1,63.5,63.8,25379,1619180.2
2024-12-25,63.8,64.6,63.8,64.6,33972,2194591.2
2024-12-26,64.0,64.7,64.0,64.4,21003,1352593.2
2024-12-27,64.0,64.4,64.0,64.4,14004,901857.6
2024-12-30,64.6,64.9,64.2,64.7,30103,1947664.1
2024-12-31,64.0,64.6,63.1,63.1,33011,2082994.1
2025-01-02,63.2,64.0,62.0,63.0,94114,5929182.0
2025-01-03,64.3,64.4,63.6,63.8,46023,2936267.4
2025-01-06,64.0,64.5,63.6,64.4,19510,1256444.0
2025-01-07,63.7,64.3,63.7,64.3,9170,589631.0
2025-01-08,63.8,64.3,63.8,64.3,4002,257328.6
2025-01-09,63.8,64.2,63.1,64.2,162289,10418953.8
2025-01-10,63.6,63.6,63.2,63.2,21043,1329917.6
2025-01-13,62.8,63.2,62.1,62.8,48223,3028404.4
2025-01-14,63.0,64.5,62.5,64.0,62024,3969536.0
2025-01-15,63.2,63.4,63.1,63.4,9006,570980.4
2025-01-16,64.0,64.2,64.0,64.1,26033,1668715.3
2025-01-17,64.1,64.1,63.4,63.4,10095,640023.0
2025-01-20,64.0,64.0,63.3,64.0,8055,515520.0
2025-01-21,64.0,64.0,64.0,64.0,4003,256192.0
2025-01-22,64.0,64.0,63.9,63.9,11020,704178.0
2025-02-03,63.1,63.1,62.6,62.6,28084,1758058.4
2025-02-04,62.7,63.2,62.5,62.5,17209,1075562.5
2025-02-05,63.3,63.5,63.1,63.4,57110,3620774.0
2025-02-06,63.5,63.5,63.5,63.5,3516,223266.0
2025-02-07,63.4,63.5,63.2,63.5,11147,707834.5
2025-02-10,63.4,63.4,63.1,63.1,20122,1269698.2
2025-02-11,63.1,63.5,62.5,63.5,24441,1552003.5
2025-02-12,62.7,63.5,62.7,63.5,4258,270383.0
2025-02-13,63.3,63.3,62.7,63.2,18770,1186264.0
2025-02-14,63.1,63.1,62.5,62.7,23283,1459844.1
2025-02-17,63.3,63.3,62.2,63.2,28751,1817063.2
2025-02-18,63.2,63.2,63.2,63.2,1020,64464.0
2025-02-19,63.0,63.3,62.7,63.3,3028,191672.4
2025-02-20,62.5,63.9,62.4,62.9,11136,700454.4
2025-02-21,63.9,63.9,62.7,63.6,24153,1536130.8
2025-02-24,63.2,63.2,63.1,63.1,3094,195231.4
2025-02-25,62.3,63.0,62.3,62.3,35581,2216696.3
2025-02-26,62.3,62.5,62.3,62.3,10453,651221.9
2025-02-27,63.3,63.3,63.3,63.3,1131,71592.3
2025-03-03,62.8,63.0,62.6,62.6,12289,769291.4
2025-03-04,62.9,62.9,62.1,62.4,10579,660129.6
2025-03-05,62.2,62.8,62.0,62.6,14037,878716.2
2025-03-06,62.7,62.7,62.7,62.7,1139,71415.3
2025-03-07,62.3,62.5,62.2,62.5,6048,378000.0
2025-03-10,62.0,62.4,61.8,62.3,12508,779248.4
2025-03-11,62.0,62.2,61.0,61.8,34032,2103177.6
2025-03-12,61.6,62.2,61.6,62.2,8236,512279.2
2025-03-13,61.9,62.0,61.5,62.0,12125,751750.0
2025-03-14,62.2,62.4,62.2,62.3,12031,749531.3
2025-03-17,62.9,62.9,62.7,62.7,1510129,94685088.3
2025-03-18,62.3,62.4,62.0,62.4,1523128,95043187.2
2025-03-19,61.9,62.2,61.9,62.2,1528929,95099383.8
2025-03-20,62.2,63.5,62.2,63.5,1574198,99961573.0
2025-03-21,63.0,63.0,61.5,62.5,33217,2076062.5
2025-03-24,61.9,62.3,61.8,62.3,13021,811208.3
2025-03-25,62.0,62.2,62.0,62.2,4117,256077.4
2025-03-26,62.2,62.6,62.2,62.5,8009,500562.5
2025-03-27,62.0,62.7,61.6,62.4,2014300,125692320.0
2025-03-28,61.9,62.3,60.8,62.3,2048110,127597253.0
2025-03-31,60.5,62.5,60.5,61.5,33036,2031714.0
2025-04-01,62.0,62.1,60.9,62.1,3224217,200223875.7
2025-04-02,61.6,62.0,61.5,61.8,2828094,174776209.2
2025-04-07,56.1,58.3,55.8,58.3,61657,3594603.1
2025-04-08,56.8,59.7,56.6,59.7,113921,6801083.7
2025-04-09,59.0,59.0,57.1,58.0,64887,3763446.0
2025-04-10,58.6,63.0,58.6,62.8,129144,8110243.2
2025-04-11,61.5,62.4,61.5,61.9,16131,998508.9
2025-04-14,60.3,61.9,60.3,61.0,47031,2868891.0
2025-04-15,61.0,61.3,61.0,61.2,6003,367383.6
2025-04-16,61.0,62.1,60.8,61.1,47350,2893085.0
2025-04-17,61.7,61.9,61.7,61.9,12009,743357.1
2025-04-18,61.3,61.9,61.1,61.4,17223,1057492.2
2025-04-21,61.9,63.0,61.3,62.5,4537069,283566812.5
2025-04-22,62.1,62.7,62.0,62.5,14449,903062.5
2025-04-23,62.5,62.9,62.2,62.2,6107,379855.4
2025-04-24,62.0,62.8,62.0,62.1,4001,248462.1
2025-04-25,62.1,62.5,61.7,61.7,13131,810182.7
2025-04-28,61.8,62.4,61.6,62.0,16301,1010662.0
2025-04-29,62.3,62.6,62.2,62.3,3820621,238024688.3
2025-04-30,62.1,62.2,61.5,61.9,3828002,236953323.8
2025-05-02,61.8,62.4,61.8,62.0,6202,384524.0
2025-05-05,62.0,62.5,61.8,61.8,58062,3588231.6
2025-05-06,61.7,62.5,61.0,62.5,2021363,126335187.5
2025-05-07,62.0,62.7,62.0,62.3,13001,809962.3
2025-05-08,62.3,62.3,62.3,62.3,1091,67969.3
2025-05-09,62.2,63.1,62.2,63.1,45049,2842591.9
2025-05-12,63.4,63.5,62.6,62.9,19258,1211328.2
2025-05-13,62.2,63.3,62.2,62.5,3505203,219075187.5
2025-05-14,63.2,63.2,62.6,63.0,38598,2431674.0
2025-05-15,63.1,63.2,62.5,62.5,3217,201062.5
2025-05-16,62.5,62.9,62.2,62.9,29563,1859512.7
2025-05-19,62.5,62.5,60.4,61.7,23849,1471483.3
2025-05-20,62.2,62.9,62.2,62.9,2326295,146323955.5
2025-05-21,62.9,63.9,62.9,63.7,1189708,75784399.6
2025-05-22,63.9,63.9,63.2,63.3,12503,791439.9
2025-05-23,62.5,62.9,62.5,62.9,5330,335257.0
2025-05-26,62.6,63.6,62.6,63.6,51358,3266368.8
2025-05-27,63.6,63.6,62.6,62.6,35541,2224866.6
2025-05-28,62.6,62.6,62.5,62.5,7443,465187.5
2025-05-29,63.3,63.3,62.6,62.7,1615150,101269905.0
2025-06-02,62.3,62.3,61.2,61.2,50831,3110857.2
2025-06-03,61.9,61.9,61.1,61.2,26361,1613293.2
2025-06-04,62.2,62.6,61.4,61.5,1064026,65437599.0
2025-06-05,61.5,62.4,61.5,61.8,5847,361344.6
2025-06-06,62.4,62.4,61.9,62.3,3814,237612.2
2025-06-09,62.0,62.0,62.0,62.0,1246,77252.0
2025-06-10,62.6,63.1,62.4,62.4,1637678,102191107.2
2025-06-11,62.5,62.5,61.8,61.9,18057,1117728.3
2025-06-12,62.0,62.0,61.7,62.0,25173,1560726.0
2025-06-13,61.4,62.0,61.1,61.9,50767,3142477.3
2025-06-16,62.1,62.8,62.1,62.6,1113908,69730640.8
2025-06-17,62.2,62.7,62.1,62.7,32001,2006462.7
2025-06-18,62.6,62.9,62.6,62.8,29355,1843494.0
2025-06-19,62.2,62.5,61.5,62.3,73666,4589391.8
2025-06-20,62.3,62.8,61.4,62.3,88302,5501214.6
2025-06-23,61.7,62.4,61.4,62.4,53304,3326169.6
2025-06-24,62.7,63.2,62.6,63.1,28852,1820561.2
2025-06-25,62.7,63.1,62.7,63.1,6713,423590.3
2025-06-26,63.0,66.7,62.9,63.8,1223413,78053749.4
2025-06-27,64.4,65.4,63.4,65.4,125448,8204299.2
2025-06-30,65.6,67.4,65.3,66.4,121019,8035661.6
2025-07-01,66.4,67.2,65.7,67.0,105139,7044313.0
2025-07-02,66.4,66.7,66.0,66.6,29055,1935063.0
2025-07-03,66.2,66.3,65.4,65.8,47701,3138725.8
2025-07-04,65.8,66.2,65.6,65.7,17164,1127674.8
2025-07-07,66.2,66.3,65.8,65.9,13078,861840.2
2025-07-08,65.8,66.4,65.8,66.4,29073,1930447.2
2025-07-09,66.0,66.4,66.0,66.4,13305,883452.0
2025-07-10,65.5,66.3,65.5,66.1,9670,639187.0
2025-07-11,66.1,66.1,65.9,66.0,20480,1351680.0
2025-07-14,66.1,66.1,64.6,64.7,29839,1930583.3
2025-07-15,64.8,65.7,64.8,65.4,10322,675058.8
2025-07-16,64.9,67.2,64.8,67.2,187684,12612364.8
2025-07-17,66.9,67.4,66.5,67.1,209665,14068521.5
2025-07-18,67.0,67.6,67.0,67.6,139087,9402281.2
2025-07-21,67.6,67.6,66.8,67.4,149466,10074008.4
2025-07-22,67.0,67.9,66.7,67.9,121568,8254467.2
2025-07-23,67.5,67.5,66.7,67.0,66634,4464478.0
2025-07-24,67.0,67.0,66.5,66.9,27469,1837676.1
2025-07-25,65.5,66.0,64.5,65.0,501181,32576765.0
2025-07-28,65.5,66.8,64.1,65.0,221933,14425645.0
2025-07-29,64.9,65.0,64.5,64.5,30107,1941901.5
2025-07-30,64.5,64.8,63.8,63.8,52051,3320853.8
2025-07-31,63.8,63.8,62.5,63.7,40127,2556089.9
2025-08-01,62.8,63.4,62.0,62.4,106302,6633244.8
2025-08-04,63.1,63.1,62.1,62.1,14214,882689.4
2025-08-05,62.1,62.3,61.4,62.3,26544,1653691.2
2025-08-06,62.4,62.8,61.9,62.8,24019,1508393.2
2025-08-07,63.0,63.0,62.3,62.8,7699,483497.2
2025-08-08,62.3,62.8,62.2,62.7,18032,1130606.4
2025-08-11,62.6,62.8,62.1,62.5,15129,945562.5
2025-08-12,0.0,0.0,0.0,0.0,48,0.0
2025-08-13,62.4,62.7,62.0,62.7,11356,712021.2
2025-08-14,62.5,62.5,62.5,62.5,7701688,481355500.0
2025-08-15,62.4,62.4,61.7,61.8,24299,1501678.2
2025-08-18,61.5,63.5,61.5,61.7,18531,1143362.7
2025-08-19,61.5,61.9,61.0,61.6,5346121,329321053.6
2025-08-20,61.3,61.5,61.1,61.1,23178,1416175.8
2025-08-21,62.3,62.3,61.4,61.9,32058,1984390.2
2025-08-22,61.4,62.4,61.4,61.7,15086,930806.2
2025-08-25,61.6,61.8,61.6,61.8,2580,159444.0
2025-08-26,61.6,62.0,60.9,62.0,147377,9137374.0
2025-08-27,62.0,62.5,61.8,62.4,53449,3335217.6
2025-08-28,62.2,62.4,61.8,61.8,22030,1361454.0
2025-08-29,62.4,62.4,61.8,61.8,3017,186450.6
2025-09-01,61.8,62.2,61.6,61.8,15011,927679.8
2025-09-02,61.4,62.0,61.0,62.0,157533,9767046.0
2025-09-03,62.0,62.0,61.8,61.9,8283,512717.7
2025-09-04,61.6,62.0,61.5,61.8,6134,379081.2
2025-09-05,62.2,62.3,61.6,61.8,16271,1005547.8
2025-09-08,61.9,61.9,61.5,61.6,9274,571278.4
2025-09-09,60.8,62.0,60.8,61.8,29362,1814571.6
2025-09-10,61.2,61.9,61.2,61.9,9594,593868.6
2025-09-11,61.4,61.8,61.4,61.8,9407,581352.6
2025-09-12,61.5,61.9,61.2,61.4,31823,1953932.2
2025-09-15,61.4,62.0,61.4,61.4,14056,863038.4
2025-09-16,62.0,62.1,61.2,61.2,17083,1045479.6
2025-09-17,61.2,61.2,60.7,60.7,13705,831893.5
2025-09-18,60.8,62.0,60.7,61.4,74766,4590632.4
2025-09-19,61.4,62.0,61.4,62.0,32685,2026470.0
2025-09-22,62.2,62.4,61.8,61.8,29469,1821184.2
2025-09-23,62.3,62.3,61.5,61.7,18237,1125222.9
2025-09-24,61.5,62.2,61.5,61.5,30520,1876980.0
2025-09-25,62.3,62.3,61.8,61.8,13057,806922.6
2025-09-26,61.8,62.2,61.6,61.8,10873,671951.4
2025-09-30,62.2,62.3,61.7,61.8,42648,2635646.4
2025-10-01,62.3,62.3,61.7,61.8,11071,684187.8
2025-10-02,61.8,62.2,61.8,61.9,26085,1614661.5
2025-10-03,62.2,62.2,61.9,61.9,19025,1177647.5
2025-10-07,61.9,62.0,61.7,61.8,20150,1245270.0
2025-10-08,61.6,61.8,61.6,61.6,16025,987140.0
2025-10-09,61.6,61.6,61.3,61.6,35201,2168381.6
2025-10-13,62.1,62.1,61.5,61.5,44124,2713626.0
2025-10-14,61.5,61.6,61.0,61.0,29294,1786934.0
2025-10-15,61.0,61.0,59.3,59.3,28484,1689101.2
2025-10-16,59.4,60.5,59.4,60.1,99281,5966788.1
2025-10-17,60.4,60.4,58.8,58.8,28166,1656160.8
2025-10-20,59.2,60.1,57.4,57.4,150185,8620619.0
2025-10-21,57.0,58.5,55.3,57.5,416165,23929487.5
2025-10-22,58.5,58.5,56.1,56.2,183539,10314891.8
2025-10-23,56.2,58.0,55.8,57.0,328332,18714924.0
2025-10-27,57.5,57.7,56.5,57.0,151576,8639832.0
2025-10-28,57.4,58.1,57.0,58.1,22255,1293015.5
2025-10-29,58.1,58.1,57.3,57.8,21376,1235532.8
2025-10-30,57.8,58.0,57.1,57.8,35080,2027624.0
2025-10-31,57.7,57.7,56.5,57.3,50489,2893019.7
2025-11-03,56.9,57.5,56.6,57.3,47744,2735731.2
2025-11-04,56.9,57.6,56.6,57.0,32131,1831467.0
2025-11-05,56.1,57.5,56.1,56.9,51625,2937462.5
2025-11-06,56.9,57.4,56.7,57.1,31498,1798535.8
2025-11-07,56.4,57.2,56.4,57.1,54087,3088367.7
2025-11-10,57.0,57.4,56.6,57.2,58638,3354093.6
2025-11-11,57.5,57.5,56.7,57.3,118002,6761514.6
2025-11-12,57.4,57.5,56.8,57.1,85028,4855098.8
2025-11-13,57.1,57.3,56.6,57.3,51693,2962008.9
2025-11-14,56.8,57.3,56.7,57.0,18876,1075932.0
2025-11-17,57.0,57.2,56.7,57.2,31539,1804030.8
2025-11-18,56.7,57.0,56.5,56.9,42128,2397083.2
2025-11-19,57.2,57.2,56.5,57.0,63409,3614313.0
2025-11-20,57.0,57.2,56.4,57.2,139218,7963269.6
2025-11-21,57.4,57.4,56.3,57.0,132570,7556490.0
2025-11-24,57.2,57.4,56.6,57.1,71656,4091557.6
2025-11-25,57.4,57.4,56.7,56.7,39002,2211413.4
2025-11-26,57.0,57.2,56.7,57.1,38495,2198064.5
2025-11-27,56.9,57.3,56.6,57.1,89104,5087838.4
2025-11-28,57.0,57.2,56.7,57.1,67054,3828783.4
2025-12-01,56.8,57.2,56.8,57.2,84120,4811664.0
2025-12-02,57.5,58.1,56.8,57.7,233311,13462044.7
2025-12-03,58.4,58.4,57.6,58.1,60069,3490008.9
