Date,Open,High,Low,Close,Volume,Amount
2024-01-16,360.0,368.5,351.5,355.0,1058897,375908435.0
2024-01-17,348.0,348.5,340.0,341.5,877889,299799093.5
2024-01-18,342.5,348.0,335.0,340.0,639676,217489840.0
2024-01-19,336.0,343.5,335.5,341.5,343503,117306274.5
2024-01-22,345.0,345.0,340.0,341.0,293088,99943008.0
2024-01-23,341.0,344.0,336.5,338.0,366273,123800274.0
2024-01-24,337.5,337.5,328.0,331.5,582002,192933663.0
2024-01-25,331.0,338.0,331.0,334.5,314522,105207609.0
2024-01-26,336.5,340.5,332.5,340.0,232549,79066660.0
2024-01-29,339.5,349.5,339.5,348.0,676352,235370496.0
2024-01-30,347.0,348.5,339.5,342.0,461028,157671576.0
2024-01-31,340.5,344.5,334.0,335.5,504457,169245323.5
2024-02-01,337.5,348.5,337.5,348.0,480925,167361900.0
2024-02-02,345.0,350.5,344.5,346.0,235261,81400306.0
2024-02-05,343.5,349.5,337.5,338.5,296981,100528068.5
2024-02-15,342.5,348.5,338.0,346.0,1089269,376887074.0
2024-02-16,346.0,356.5,346.0,350.0,557941,195279350.0
2024-02-19,355.0,359.0,350.5,352.5,336995,118790737.5
2024-02-20,351.0,359.5,348.5,358.0,515618,184591244.0
2024-02-21,358.5,365.5,353.5,365.0,847156,309211940.0
2024-02-22,364.5,376.5,361.5,370.0,870600,322122000.0
2024-02-23,365.0,372.0,365.0,372.0,327267,121743324.0
2024-02-26,368.5,369.5,366.0,369.0,439644,162228636.0
2024-02-27,367.0,374.5,366.5,371.5,775445,288077817.5
2024-02-29,368.5,375.0,366.0,369.5,686009,253480325.5
2024-03-01,366.0,384.0,366.0,379.0,1134051,429805329.0
2024-03-04,373.5,376.0,371.5,372.5,215977,80451432.5
2024-03-05,369.5,373.5,368.0,370.0,138387,51203190.0
2024-03-06,370.0,386.0,370.0,380.5,675514,257033077.0
2024-03-07,375.5,383.0,374.5,382.0,170509,65134438.0
2024-03-08,376.5,382.0,374.0,375.5,394496,148133248.0
2024-03-11,373.0,382.0,373.0,378.5,434084,164300794.0
2024-03-12,376.5,384.0,376.0,378.5,256759,97183281.5
2024-03-13,375.5,378.0,375.5,377.0,269575,101629775.0
2024-03-14,377.0,382.5,359.5,364.0,780035,283932740.0
2024-03-15,360.0,362.0,354.0,361.5,905950,327500925.0
2024-03-18,362.5,369.0,360.0,361.5,266388,96299262.0
2024-03-19,358.0,363.0,354.0,354.0,680000,240720000.0
2024-03-20,353.5,356.5,349.0,351.0,795228,279125028.0
2024-03-21,354.5,355.5,349.5,355.0,539721,191600955.0
2024-03-22,350.0,354.0,348.5,352.5,586465,206728912.5
2024-03-25,350.0,351.0,344.0,346.5,468132,162207738.0
2024-03-26,347.5,351.0,343.5,345.0,625482,215791290.0
2024-03-27,349.0,357.0,348.5,355.0,386356,137156380.0
2024-03-28,355.0,361.5,353.5,355.0,744166,264178930.0
2024-03-29,357.0,358.0,351.5,351.5,158633,55759499.5
2024-04-01,352.0,354.5,348.5,350.5,323736,113469468.0
2024-04-02,353.0,353.5,347.0,349.0,1099681,383788669.0
2024-04-03,348.0,352.0,348.0,348.0,1141888,397377024.0
2024-04-08,346.5,354.0,346.0,350.0,657092,229982200.0
2024-04-09,350.0,360.5,350.0,354.0,940994,333111876.0
2024-04-10,354.0,358.0,351.0,353.5,386007,136453474.5
2024-04-11,353.5,353.5,347.5,352.5,1132156,399084990.0
2024-04-12,348.5,353.0,348.5,351.0,291230,102221730.0
2024-04-15,355.0,357.0,352.0,357.0,346156,123577692.0
2024-04-16,364.0,369.0,357.5,358.0,1043362,373523596.0
2024-04-17,360.5,364.0,357.0,362.0,762375,275979750.0
2024-04-18,360.0,368.5,359.0,368.5,864666,318629421.0
2024-04-19,368.0,371.5,360.0,365.0,1104088,402992120.0
2024-04-22,366.0,366.0,360.0,365.5,582905,213051777.5
2024-04-23,368.5,374.0,368.5,373.5,667750,249404625.0
2024-04-24,373.5,379.5,372.0,379.5,606662,230228229.0
2024-04-25,379.0,381.5,372.5,376.0,702116,263995616.0
2024-04-26,385.0,388.0,375.0,376.5,770380,290048070.0
2024-04-29,377.5,382.5,373.0,378.0,685922,259278516.0
2024-04-30,379.0,384.5,379.0,381.0,305749,116490369.0
2024-05-02,377.0,378.5,369.0,369.0,477440,176175360.0
2024-05-03,354.5,357.0,344.5,346.0,2103923,727957358.0
2024-05-06,346.5,353.0,340.5,342.5,1121852,384234310.0
2024-05-07,344.0,349.5,342.0,345.0,841095,290177775.0
2024-05-08,346.0,347.5,343.0,346.5,733993,254328574.5
2024-05-09,346.0,349.0,343.5,345.5,392974,135772517.0
2024-05-10,345.5,347.0,340.5,340.5,282637,96237898.5
2024-05-13,344.0,348.0,341.5,344.0,530231,182399464.0
2024-05-14,347.0,349.5,344.5,345.5,496660,171596030.0
2024-05-15,348.5,352.0,348.0,352.0,579122,203850944.0
2024-05-16,359.5,365.0,353.5,356.0,799847,284745532.0
2024-05-17,356.0,359.5,354.5,354.5,704896,249885632.0
2024-05-20,358.0,360.0,356.0,357.5,583456,208585520.0
2024-05-21,357.5,359.5,356.5,357.0,349055,124612635.0
2024-05-22,356.0,363.5,356.0,362.0,1456280,527173360.0
2024-05-23,357.0,364.0,357.0,362.0,275688,99799056.0
2024-05-24,362.0,366.0,362.0,363.0,190383,69109029.0
2024-05-27,361.5,361.5,352.0,352.0,311040,109486080.0
2024-05-28,352.0,358.0,352.0,353.5,684895,242110382.5
2024-05-29,353.5,353.5,349.0,349.0,1017025,354941725.0
2024-05-30,346.5,353.0,345.0,349.0,339595,118518655.0
2024-05-31,348.0,356.5,348.0,351.0,795078,279072378.0
2024-06-03,355.0,356.5,350.0,352.0,418276,147233152.0
2024-06-04,353.0,359.0,352.0,357.0,514140,183547980.0
2024-06-05,357.0,361.0,357.0,359.5,795124,285847078.0
2024-06-06,365.0,365.5,359.5,364.0,441439,160683796.0
2024-06-07,364.5,377.0,364.0,375.0,874773,328039875.0
2024-06-11,377.0,386.0,377.0,379.5,1546749,586991245.5
2024-06-12,382.0,382.0,375.5,375.5,656179,246395214.5
2024-06-13,372.5,384.5,367.5,372.5,818877,305031682.5
2024-06-14,372.5,372.5,357.0,362.0,988591,357869942.0
2024-06-17,363.0,375.0,362.0,370.0,617858,228607460.0
2024-06-18,368.5,368.5,360.0,364.0,426498,155245272.0
2024-06-19,362.0,364.5,360.0,360.0,353440,127238400.0
2024-06-20,358.5,362.5,354.0,358.0,859939,307858162.0
2024-06-21,359.5,359.5,355.5,355.5,415086,147563073.0
2024-06-24,358.0,365.5,353.0,365.5,590535,215840542.5
2024-06-25,367.0,381.0,367.0,375.0,942036,353263500.0
2024-06-26,370.5,377.0,366.0,370.5,718833,266327626.5
2024-06-27,366.5,387.5,366.0,384.5,1232054,473724763.0
2024-06-28,385.5,393.0,383.0,390.0,737608,287667120.0
2024-07-01,395.0,395.0,385.0,387.0,357975,138536325.0
2024-07-02,390.0,390.0,376.5,380.5,680842,259060381.0
2024-07-03,376.0,415.5,376.0,415.5,1489775,619001512.5
2024-07-04,416.5,416.5,385.5,395.0,1155744,456518880.0
2024-07-05,395.0,403.0,388.0,391.0,732835,286538485.0
2024-07-08,396.0,405.0,389.0,405.0,604259,244724895.0
2024-07-09,393.0,393.0,376.5,381.0,732730,279170130.0
2024-07-10,386.5,388.0,374.0,383.0,657497,251821351.0
2024-07-11,380.0,382.5,373.0,375.5,487856,183189928.0
2024-07-12,379.0,379.5,371.0,375.0,639527,239822625.0
2024-07-15,377.5,377.5,367.0,370.0,609783,225619710.0
2024-07-16,372.5,373.5,361.0,365.0,814909,297441785.0
2024-07-17,365.0,372.5,363.5,365.5,856283,312971436.5
2024-07-18,367.0,368.5,360.0,368.5,772221,284563438.5
2024-07-19,361.0,383.0,361.0,383.0,1267490,485448670.0
2024-07-22,383.0,403.0,375.5,375.5,1601222,601258861.0
2024-07-23,375.5,388.5,374.5,383.0,859569,329214927.0
2024-07-26,389.0,398.5,377.0,393.0,1542474,606192282.0
2024-07-29,393.0,417.0,393.0,407.5,1940817,790882927.5
2024-07-30,407.5,420.0,396.0,418.0,1629166,680991388.0
2024-07-31,408.0,414.5,396.0,397.5,1100586,437482935.0
2024-08-01,400.0,406.0,396.5,405.0,1141943,462486915.0
2024-08-02,391.0,394.5,385.0,393.5,1024803,403259980.5
2024-08-05,369.0,385.0,369.0,373.5,959089,358219741.5
2024-08-06,393.0,396.0,373.5,383.0,1099265,421018495.0
2024-08-07,383.0,404.5,383.0,399.0,769551,307050849.0
2024-08-08,389.0,390.5,383.0,385.0,869847,334891095.0
2024-08-09,390.5,400.0,385.0,391.5,886505,347066707.5
2024-08-12,399.0,406.0,397.0,403.0,576783,232443549.0
2024-08-13,405.0,408.0,399.0,408.0,333570,136096560.0
2024-08-14,408.0,415.0,400.0,415.0,719189,298463435.0
2024-08-15,434.0,456.5,434.0,456.5,2186307,998049145.5
2024-08-16,456.5,474.0,438.0,441.5,2845886,1256458669.0
2024-08-19,443.0,473.0,431.0,459.0,2344276,1076022684.0
2024-08-20,462.5,488.5,459.0,480.0,2021353,970249440.0
2024-08-21,479.0,479.0,460.0,460.5,849010,390969105.0
2024-08-22,462.5,464.5,453.0,457.5,897921,410798857.5
2024-08-23,457.5,457.5,445.0,451.0,736571,332193521.0
2024-08-26,462.0,462.0,450.5,456.0,368318,167953008.0
2024-08-27,448.5,468.5,440.5,467.5,522897,244454347.5
2024-08-28,460.0,481.5,460.0,471.0,424536,199956456.0
2024-08-29,476.5,488.0,470.5,476.0,1097523,522420948.0
2024-08-30,472.5,474.5,465.5,470.0,648197,304652590.0
2024-09-02,470.0,487.5,470.0,479.5,699761,335535399.5
2024-09-03,476.5,480.0,471.0,477.0,506887,241785099.0
2024-09-04,448.5,473.5,448.5,461.5,712745,328931817.5
2024-09-05,461.5,473.0,458.5,466.0,617502,287755932.0
2024-09-06,461.5,466.0,449.0,465.0,784343,364719495.0
2024-09-09,454.0,465.5,454.0,465.5,958563,446211076.5
2024-09-10,478.5,480.5,454.0,471.5,2185371,1030402426.5
2024-09-11,463.5,467.5,443.0,454.0,1148425,521384950.0
2024-09-12,456.0,481.5,450.0,476.0,1102122,524610072.0
2024-09-13,483.5,495.0,480.0,490.0,1093204,535669960.0
2024-09-16,494.5,494.5,476.5,480.0,549724,263867520.0
2024-09-18,477.0,486.0,470.0,477.0,890809,424915893.0
2024-09-19,479.5,523.0,479.5,513.0,2865556,1470030228.0
2024-09-20,520.0,525.0,499.0,508.0,1844670,937092360.0
2024-09-23,508.0,510.0,497.0,508.0,672025,341388700.0
2024-09-24,504.0,513.0,500.0,512.0,1376617,704827904.0
2024-09-25,519.0,519.0,500.0,509.0,1298307,660838263.0
2024-09-26,514.0,515.0,503.0,507.0,508775,257948925.0
2024-09-27,503.0,513.0,498.0,505.0,814865,411506825.0
2024-09-30,509.0,519.0,504.0,510.0,869766,443580660.0
2024-10-01,517.0,518.0,504.0,510.0,472694,241073940.0
2024-10-04,504.0,512.0,493.0,501.0,1218512,610474512.0
2024-10-07,500.0,503.0,487.0,500.0,1342894,671447000.0
2024-10-08,500.0,510.0,500.0,506.0,968825,490225450.0
2024-10-09,508.0,511.0,504.0,510.0,398029,202994790.0
2024-10-11,510.0,512.0,499.0,503.0,722276,363304828.0
2024-10-14,503.0,508.0,499.5,507.0,321002,162748014.0
2024-10-15,509.0,515.0,498.0,503.0,759569,382063207.0
2024-10-16,499.0,499.0,475.0,488.5,1933728,944626128.0
2024-10-17,504.0,509.0,491.0,507.0,1227573,622379511.0
2024-10-18,507.0,515.0,502.0,514.0,603121,310004194.0
2024-10-21,520.0,520.0,494.0,500.0,592975,296487500.0
2024-10-22,494.0,505.0,494.0,499.0,683576,341104424.0
2024-10-23,498.0,500.0,485.5,490.0,426836,209149640.0
2024-10-24,489.0,504.0,487.0,498.0,503404,250695192.0
2024-10-25,508.0,510.0,486.5,498.5,691160,344543260.0
2024-10-28,498.5,502.0,488.5,489.0,313683,153390987.0
2024-10-29,489.0,489.0,478.0,479.0,827357,396304003.0
2024-10-30,475.5,484.0,471.0,481.0,818772,393829332.0
2024-11-01,473.0,484.0,469.5,469.5,711625,334107937.5
2024-11-04,467.5,495.5,467.5,492.0,930014,457566888.0
2024-11-05,492.0,497.5,484.5,494.0,438135,216438690.0
2024-11-06,488.5,495.5,473.5,479.0,633392,303394768.0
2024-11-07,465.0,465.5,434.5,434.5,2987912,1298247764.0
2024-11-08,437.0,453.5,435.5,447.0,2417165,1080472755.0
2024-11-11,448.0,457.0,435.5,436.0,806074,351448264.0
2024-11-12,428.0,432.0,420.5,425.0,1260293,535624525.0
2024-11-13,416.0,425.5,413.0,418.5,1264068,529012458.0
2024-11-14,417.0,424.5,403.5,409.0,1918196,784542164.0
2024-11-15,411.5,417.5,408.5,408.5,495307,202332909.5
2024-11-18,409.5,420.0,399.0,414.5,947164,392599478.0
2024-11-19,420.0,425.0,416.5,419.5,957729,401767315.5
2024-11-20,424.0,424.0,405.0,409.0,1623266,663915794.0
2024-11-21,408.5,414.5,399.5,412.0,644468,265520816.0
2024-11-22,420.5,423.0,416.5,419.5,674793,283075663.5
2024-11-25,427.0,431.5,418.0,423.5,1214113,514176855.5
2024-11-26,421.0,421.0,403.5,412.5,918209,378761212.5
2024-11-27,413.0,413.0,402.0,405.0,714318,289298790.0
2024-11-28,404.5,406.5,396.0,404.5,373351,151020479.5
2024-11-29,398.5,404.5,395.0,400.0,445253,178101200.0
2024-12-02,406.0,412.5,400.0,405.0,1204167,487687635.0
2024-12-03,405.0,412.5,404.0,412.0,573824,236415488.0
2024-12-04,410.5,414.0,401.0,408.0,700023,285609384.0
2024-12-05,405.5,406.5,397.0,400.5,851858,341169129.0
2024-12-06,399.0,404.5,399.0,400.5,662608,265374504.0
2024-12-09,403.5,403.5,387.0,394.0,1021452,402452088.0
2024-12-10,391.0,397.0,385.5,395.0,958724,378695980.0
2024-12-11,397.5,397.5,385.5,392.0,1128957,442551144.0
2024-12-12,395.5,395.5,383.5,389.5,988961,385200309.5
2024-12-13,389.0,400.0,387.0,400.0,625849,250339600.0
2024-12-16,402.5,404.5,393.5,393.5,645472,253993232.0
2024-12-17,396.5,397.5,390.0,394.0,397203,156497982.0
2024-12-18,394.0,396.0,389.0,396.0,510845,202294620.0
2024-12-19,387.5,392.5,386.0,386.0,479885,185235610.0
2024-12-20,386.0,388.0,372.5,372.5,1179502,439364495.0
2024-12-23,378.5,383.5,373.5,380.5,541417,206009168.5
2024-12-24,383.5,387.5,379.0,381.5,429521,163862261.5
2024-12-25,385.5,391.0,383.0,384.5,348457,133981716.5
2024-12-26,388.5,388.5,376.0,378.0,283960,107336880.0
2024-12-27,375.5,378.0,375.0,375.0,121347,45505125.0
2024-12-30,374.0,377.0,366.5,367.5,1293908,475511190.0
2024-12-31,365.0,372.5,360.5,366.5,1773687,650056285.5
2025-01-02,366.5,380.5,365.0,378.5,480112,181722392.0
2025-01-03,388.5,401.5,383.0,400.0,1744900,697960000.0
2025-01-06,393.5,419.0,393.5,411.5,1772376,729332724.0
2025-01-07,406.5,427.5,406.5,422.5,1940603,819904767.5
2025-01-08,431.0,436.0,425.0,427.5,2689309,1149679597.5
2025-01-09,429.0,433.0,415.5,416.0,1963992,817020672.0
2025-01-10,412.0,421.5,405.5,409.0,951791,389282519.0
2025-01-13,408.5,423.5,408.5,416.5,1138392,474140268.0
2025-01-14,416.0,448.5,416.0,441.0,2093416,923196456.0
2025-01-15,436.0,448.0,429.0,429.0,1530858,656738082.0
2025-01-16,433.5,442.5,433.5,438.0,810601,355043238.0
2025-01-17,444.5,447.0,436.0,443.0,1207777,535045211.0
2025-01-20,442.0,455.0,442.0,451.0,1787463,806145813.0
2025-01-21,447.0,452.5,444.5,450.0,743975,334788750.0
2025-01-22,450.5,455.0,430.5,435.5,986903,429796256.5
2025-02-03,417.0,430.5,416.0,430.0,1013288,435713840.0
2025-02-04,432.5,446.5,432.5,438.0,1146335,502094730.0
2025-02-05,447.5,453.0,442.0,442.0,665213,294024146.0
2025-02-06,442.0,455.0,442.0,450.5,768204,346075902.0
2025-02-07,472.5,473.0,437.5,437.5,946342,414024625.0
2025-02-10,436.0,442.0,429.0,437.0,568600,248478200.0
2025-02-11,444.5,444.5,436.5,438.5,451969,198188406.5
2025-02-12,439.5,442.0,435.0,435.0,223785,97346475.0
2025-02-13,431.5,436.0,428.5,428.5,393101,168443778.5
2025-02-14,425.0,426.0,416.5,419.5,375466,157507987.0
2025-02-17,425.5,435.0,419.5,430.5,336431,144833545.5
2025-02-18,429.5,437.5,425.5,436.5,674636,294478614.0
2025-02-19,432.5,433.5,425.5,429.5,486823,209090478.5
2025-02-20,427.0,427.0,418.0,425.0,747681,317764425.0
2025-02-21,427.5,445.5,426.0,444.0,888520,394502880.0
2025-02-24,444.5,469.0,444.0,465.0,1575485,732600525.0
2025-02-25,464.0,464.0,448.0,448.5,609985,273578272.5
2025-02-26,457.0,462.5,448.0,460.5,635260,292537230.0
2025-02-27,460.0,460.0,444.0,446.0,831237,370731702.0
2025-03-03,439.5,452.0,428.0,447.5,594194,265901815.0
2025-03-04,434.0,457.0,434.0,454.0,923571,419301234.0
2025-03-05,449.0,461.0,446.0,448.0,548166,245578368.0
2025-03-06,444.0,448.5,428.5,428.5,917457,393130324.5
2025-03-07,428.0,437.5,427.0,432.5,597250,258310625.0
2025-03-10,432.5,434.5,428.0,428.0,256796,109908688.0
2025-03-11,420.0,421.0,407.0,416.0,842507,350482912.0
2025-03-12,417.0,421.5,412.5,418.0,428190,178983420.0
2025-03-13,419.0,424.0,410.5,412.5,572354,236096025.0
2025-03-14,417.5,422.5,406.0,418.0,538777,225208786.0
2025-03-17,420.0,421.0,411.0,411.5,316343,130175144.5
2025-03-18,409.0,414.5,405.0,413.0,735198,303636774.0
2025-03-19,413.0,414.5,405.5,407.5,344781,140498257.5
2025-03-20,409.0,414.5,407.0,410.0,427121,175119610.0
2025-03-21,410.0,410.0,403.5,405.0,513219,207853695.0
2025-03-24,405.5,415.5,405.5,409.0,254699,104171891.0
2025-03-25,413.5,424.0,411.0,421.5,464261,195686011.5
2025-03-26,421.5,424.5,418.5,421.5,308192,129902928.0
2025-03-27,413.0,423.0,413.0,419.5,200782,84228049.0
2025-03-28,414.0,414.0,400.0,401.0,412763,165517963.0
2025-03-31,387.0,400.0,387.0,394.0,654120,257723280.0
2025-04-01,380.0,400.0,380.0,392.5,661096,259480180.0
2025-04-02,388.0,399.5,388.0,396.0,692118,274078728.0
2025-04-07,356.5,356.5,356.5,356.5,101888,36323072.0
2025-04-08,356.5,362.5,321.0,327.0,3998356,1307462412.0
2025-04-09,314.0,324.0,294.5,294.5,1844450,543190525.0
2025-04-10,323.5,323.5,323.5,323.5,351748,113790478.0
2025-04-11,329.0,350.0,312.0,344.0,1892435,650997640.0
2025-04-14,346.0,367.5,346.0,364.0,2280983,830277812.0
2025-04-15,364.5,369.5,355.5,365.0,1020679,372547835.0
2025-04-16,355.0,363.0,351.5,352.0,1195472,420806144.0
2025-04-17,360.0,365.0,348.0,349.5,697334,243718233.0
2025-04-18,352.0,357.5,350.0,350.0,293102,102585700.0
2025-04-21,358.0,358.0,340.0,342.5,390009,133578082.5
2025-04-22,343.5,345.5,329.5,340.0,1023001,347820340.0
2025-04-23,348.5,351.5,340.5,343.0,767452,263236036.0
2025-04-24,344.0,370.0,344.0,365.5,849373,310445831.5
2025-04-25,381.5,384.0,370.5,374.0,1046716,391471784.0
2025-04-28,376.0,392.5,376.0,388.0,1219107,473013516.0
2025-04-29,388.0,404.0,382.0,401.5,2033159,816313338.5
2025-04-30,395.5,395.5,388.0,391.0,1390055,543511505.0
2025-05-02,399.0,399.5,389.5,393.5,805540,316979990.0
2025-05-05,393.5,393.5,373.5,382.5,681483,260667247.5
2025-05-06,388.0,389.0,382.0,388.0,422505,163931940.0
2025-05-07,393.0,393.0,378.0,380.0,394866,150049080.0
2025-05-08,376.0,379.5,371.5,374.0,807168,301880832.0
2025-05-09,372.5,379.5,365.5,376.5,1405899,529320973.5
2025-05-12,372.0,378.0,369.0,378.0,677918,256253004.0
2025-05-13,400.5,412.0,392.0,396.0,1371741,543209436.0
2025-05-14,425.0,435.5,408.5,435.5,3596479,1566266604.5
2025-05-15,438.0,445.5,430.5,438.5,1365556,598796306.0
2025-05-16,430.0,445.0,430.0,444.5,827643,367887313.5
2025-05-19,444.5,445.0,429.0,433.0,1088129,471159857.0
2025-05-20,436.0,462.0,435.5,442.5,1718676,760514130.0
2025-05-21,449.5,450.0,435.0,439.5,1154473,507390883.5
2025-05-22,434.5,439.5,430.5,434.5,1035613,449973848.5
2025-05-23,441.0,443.0,430.5,432.5,672424,290823380.0
2025-05-26,437.0,446.0,432.5,439.0,1051927,461795953.0
2025-05-27,444.5,444.5,433.5,438.0,781362,342236556.0
2025-05-28,439.5,443.0,427.0,441.0,986694,435132054.0
2025-05-29,437.0,440.5,424.5,433.0,1815843,786260019.0
2025-06-02,426.5,434.5,422.5,431.0,566620,244213220.0
2025-06-03,427.0,433.0,427.0,429.5,422225,181345637.5
2025-06-04,427.5,437.0,427.0,430.0,999920,429965600.0
2025-06-05,432.0,435.0,429.0,435.0,301613,131201655.0
2025-06-06,437.0,440.0,431.0,432.5,899357,388971902.5
2025-06-09,437.5,438.5,433.5,437.5,137187,60019312.5
2025-06-10,439.5,441.5,436.0,437.5,386860,169251250.0
2025-06-11,445.0,445.0,423.5,428.0,357378,152957784.0
2025-06-12,426.0,426.0,410.0,418.0,822613,343852234.0
2025-06-13,416.0,426.0,413.5,415.0,780434,323880110.0
2025-06-16,416.0,424.0,409.0,419.5,947268,397378926.0
2025-06-17,419.5,422.0,411.5,417.0,864673,360568641.0
2025-06-18,417.0,417.5,410.0,416.0,793597,330136352.0
2025-06-19,411.5,415.0,398.5,398.5,654543,260835385.5
2025-06-20,406.0,406.0,399.5,402.5,1583450,637338625.0
2025-06-23,396.0,400.5,389.0,397.0,735594,292030818.0
2025-06-24,402.0,416.0,402.0,411.5,561987,231257650.5
2025-06-25,409.5,412.0,400.0,401.0,452695,181530695.0
2025-06-26,405.0,407.0,400.0,403.0,604210,243496630.0
2025-06-27,403.0,410.5,402.5,407.5,777228,316720410.0
2025-06-30,406.0,407.5,402.0,407.5,357393,145637647.5
2025-07-01,405.5,407.5,399.5,402.5,455199,183217597.5
2025-07-02,398.5,409.0,397.5,408.5,314471,128461403.5
2025-07-03,411.0,415.0,409.0,414.0,348547,144298458.0
2025-07-04,411.0,412.0,406.5,410.0,83852,34379320.0
2025-07-07,405.0,411.5,402.5,407.0,186452,75885964.0
2025-07-08,402.5,404.5,399.5,400.5,486183,194716291.5
2025-07-09,396.5,406.0,396.5,406.0,316233,128390598.0
2025-07-10,404.5,409.5,401.0,407.5,130539,53194642.5
2025-07-11,405.5,410.0,404.0,406.0,308607,125294442.0
2025-07-14,408.5,411.0,402.0,405.0,471400,190917000.0
2025-07-15,408.0,410.0,405.5,409.0,399081,163224129.0
2025-07-16,406.0,409.0,402.0,404.0,160217,64727668.0
2025-07-17,404.0,419.0,404.0,416.0,756405,314664480.0
2025-07-18,421.5,421.5,404.0,406.0,265959,107979354.0
2025-07-21,403.5,412.0,403.5,408.5,369582,150974247.0
2025-07-22,407.0,408.5,398.5,400.0,440362,176144800.0
2025-07-23,401.5,408.0,399.0,405.5,754126,305798093.0
2025-07-24,404.0,411.5,404.0,411.5,663488,273025312.0
2025-07-25,410.0,417.5,406.0,417.5,749733,313013527.5
2025-07-28,420.0,430.0,417.5,419.0,732962,307111078.0
2025-07-29,422.5,422.5,405.0,406.0,415249,168591094.0
2025-07-30,410.0,438.0,410.0,434.0,1099668,477255912.0
2025-07-31,430.5,432.0,426.0,429.5,1226789,526905875.5
2025-08-01,421.0,427.5,418.5,418.5,292382,122361867.0
2025-08-04,413.5,431.0,408.0,431.0,480961,207294191.0
2025-08-05,432.0,438.0,430.5,435.0,481452,209431620.0
2025-08-06,431.0,437.5,422.5,433.0,405664,175652512.0
2025-08-07,451.0,464.5,440.0,462.0,1581212,730519944.0
2025-08-08,460.0,472.0,453.5,455.0,811996,369458180.0
2025-08-11,455.0,460.0,448.0,451.0,654363,295117713.0
2025-08-12,446.0,456.0,446.0,453.5,333114,151067199.0
2025-08-13,459.5,473.0,443.0,468.0,1688213,790083684.0
2025-08-14,452.0,505.0,452.0,499.5,1083933,541424533.5
2025-08-15,490.5,490.5,462.0,475.0,979241,465139475.0
2025-08-18,473.0,475.5,455.0,455.5,723784,329683612.0
2025-08-19,454.0,455.5,445.5,447.5,781822,349865345.0
2025-08-20,447.0,459.0,443.0,453.5,1136064,515205024.0
2025-08-21,458.0,460.5,449.0,451.5,585216,264225024.0
2025-08-22,450.0,453.0,442.0,450.0,728597,327868650.0
2025-08-25,446.5,456.0,446.5,452.5,537428,243186170.0
2025-08-26,450.0,454.0,444.0,448.5,739125,331497562.5
2025-08-27,445.0,463.0,445.0,450.5,823017,370769158.5
2025-08-28,448.0,455.0,448.0,450.0,403557,181600650.0
2025-08-29,449.0,452.5,427.5,432.5,1426058,616770085.0
2025-09-01,434.0,452.0,429.0,439.5,603526,265249677.0
2025-09-02,442.0,456.0,441.0,448.5,784325,351769762.5
2025-09-03,448.5,456.0,447.0,448.5,1686531,756409153.5
2025-09-04,449.0,453.0,438.5,447.0,1078247,481976409.0
2025-09-05,449.5,458.0,446.0,451.5,565331,255246946.5
2025-09-08,451.0,475.5,451.0,465.5,1030115,479518532.5
2025-09-09,464.0,467.5,450.5,452.0,1007450,455367400.0
2025-09-10,452.0,456.5,443.0,452.0,663373,299844596.0
2025-09-11,446.0,456.0,444.0,450.5,526574,237221587.0
2025-09-12,450.5,458.0,450.5,457.5,381452,174514290.0
2025-09-15,457.5,462.5,453.0,454.5,324753,147600238.5
2025-09-16,453.5,461.5,453.5,454.0,182279,82754666.0
2025-09-17,459.0,472.5,456.5,456.5,672341,306923666.5
2025-09-18,460.0,472.0,459.0,469.5,564104,264846828.0
2025-09-19,474.5,474.5,461.0,461.5,983662,453960013.0
2025-09-22,462.5,466.0,452.5,452.5,763993,345706832.5
2025-09-23,451.0,455.5,442.0,442.0,700951,309820342.0
2025-09-24,446.0,448.5,442.5,447.0,492452,220126044.0
2025-09-25,445.0,450.0,434.5,434.5,769787,334472451.5
2025-09-26,440.5,440.5,430.0,432.5,604360,261385700.0
2025-09-30,430.5,439.5,424.5,424.5,640990,272100255.0
2025-10-01,424.5,431.0,416.5,419.0,603564,252893316.0
2025-10-02,424.0,430.0,422.0,427.0,593594,253464638.0
2025-10-03,420.0,423.0,408.0,413.5,914674,378217699.0
2025-10-07,413.5,428.0,411.0,422.5,814496,344124560.0
2025-10-08,416.0,431.0,414.5,427.0,731965,312549055.0
2025-10-09,430.0,432.0,413.0,416.0,1061922,441759552.0
2025-10-13,417.0,417.0,400.0,403.0,1238426,499085678.0
2025-10-14,403.0,417.0,403.0,406.0,820136,332975216.0
2025-10-15,404.0,413.5,387.0,398.5,1899612,756995382.0
2025-10-16,401.0,407.0,398.0,400.5,1181504,473192352.0
2025-10-17,397.5,402.0,394.5,394.5,789834,311589513.0
2025-10-20,396.0,403.0,396.0,397.0,567741,225393177.0
2025-10-21,398.5,405.0,390.5,391.0,1581497,618365327.0
2025-10-22,390.5,396.0,390.0,391.0,517865,202485215.0
2025-10-23,387.0,390.0,377.0,380.0,1875383,712645540.0
2025-10-27,388.5,390.5,377.5,378.5,1493813,565408220.5
2025-10-28,379.5,379.5,369.5,377.0,1691983,637877591.0
2025-10-29,378.0,381.0,373.0,374.0,950483,355480642.0
2025-10-30,371.5,378.5,367.5,374.5,913102,341956699.0
2025-10-31,379.0,379.0,366.5,370.0,1117307,413403590.0
