Date,Open,High,Low,Close,Volume,Amount
2023-12-26,65.5,66.2,65.5,65.9,683072,45014444.8
2023-12-27,65.8,66.0,65.7,65.9,787223,51877995.7
2023-12-28,65.8,66.6,65.8,66.4,709546,47113854.4
2023-12-29,66.7,66.7,66.3,66.7,590500,39386350.0
2024-01-02,66.6,66.7,66.3,66.5,520603,34620099.5
2024-01-03,66.3,66.3,65.3,65.3,1524900,99575970.0
2024-01-04,65.3,65.8,65.1,65.2,519029,33840690.8
2024-01-05,65.2,65.3,64.8,64.9,960042,62306725.8
2024-01-08,64.9,65.2,64.6,64.8,588782,38153073.6
2024-01-09,64.9,64.9,64.4,64.5,516064,33286128.0
2024-01-10,64.3,64.4,63.9,64.0,687885,44024640.0
2024-01-11,64.4,65.9,64.4,65.9,1342030,88439777.0
2024-01-12,65.6,65.7,64.8,65.0,771270,50132550.0
2024-01-15,64.8,65.6,64.5,65.1,647001,42119765.1
2024-01-16,64.7,64.8,64.0,64.0,1185524,75873536.0
2024-01-17,64.0,64.1,63.5,63.6,1750129,111308204.4
2024-01-18,63.8,64.3,63.6,63.8,630963,40255439.4
2024-01-19,63.6,64.3,63.6,64.2,730479,46896751.8
2024-01-22,64.3,65.3,64.3,64.9,872967,56655558.3
2024-01-23,64.9,65.1,64.6,64.9,418935,27188881.5
2024-01-24,64.9,65.1,64.5,64.6,608452,39305999.2
2024-01-25,64.7,65.1,64.7,64.8,335687,21752517.6
2024-01-26,65.0,66.2,64.9,66.0,1114109,73531194.0
2024-01-29,65.6,66.0,65.3,65.4,662081,43300097.4
2024-01-30,65.5,65.6,64.8,64.8,807056,52297228.8
2024-01-31,64.9,65.2,64.8,64.9,385519,25020183.1
2024-02-01,65.3,65.9,63.6,65.7,2364985,155379514.5
2024-02-02,66.0,66.0,65.2,65.6,674999,44279934.4
2024-02-05,65.6,65.9,65.3,65.8,549290,36143282.0
2024-02-15,65.6,66.3,65.5,65.5,1206705,79039177.5
2024-02-16,65.6,66.3,65.0,65.2,1511814,98570272.8
2024-02-19,65.2,65.6,65.0,65.1,817222,53201152.2
2024-02-20,65.3,65.3,64.9,64.9,732867,47563068.3
2024-02-21,65.3,65.3,64.5,64.8,920169,59626951.2
2024-02-22,65.2,65.6,64.9,65.5,544976,35695928.0
2024-02-23,65.5,66.0,65.0,65.0,944945,61421425.0
2024-02-26,64.7,65.1,64.7,64.8,784281,50821408.8
2024-02-27,64.8,65.4,64.4,64.6,1182052,76360559.2
2024-02-29,64.5,65.6,64.5,65.5,1673644,109623682.0
2024-03-01,65.2,65.7,65.2,65.5,520138,34069039.0
2024-03-04,65.4,66.3,65.3,66.0,1453585,95936610.0
2024-03-05,66.7,68.4,66.7,67.4,2627036,177062226.4
2024-03-06,67.3,67.6,66.8,67.3,850088,57210922.4
2024-03-07,67.0,67.3,66.8,67.0,1027477,68840959.0
2024-03-08,66.8,66.9,65.7,65.7,2166440,142335108.0
2024-03-11,67.4,69.7,67.2,68.8,4137799,284680571.2
2024-03-12,69.4,69.4,68.3,68.6,1388274,95235596.4
2024-03-13,68.6,69.3,68.3,69.2,1529001,105806869.2
2024-03-14,69.2,69.5,68.5,68.7,1251723,85993370.1
2024-03-15,68.7,69.0,67.7,67.7,2176040,147317908.0
2024-03-18,68.0,68.0,67.2,67.7,1213149,82130187.3
2024-03-19,67.7,68.0,67.1,67.2,1330365,89400528.0
2024-03-20,67.1,67.6,66.6,67.3,1337985,90046390.5
2024-03-21,67.5,67.9,67.4,67.6,900256,60857305.6
2024-03-22,67.6,68.2,67.6,67.8,701392,47554377.6
2024-03-25,67.7,68.0,67.1,67.1,3000003,201300201.3
2024-03-26,67.1,67.7,66.5,66.8,1558053,104077940.4
2024-03-27,66.8,67.4,66.8,67.2,528175,35493360.0
2024-03-28,67.4,68.0,67.4,68.0,774304,52652672.0
2024-03-29,68.0,68.1,67.5,67.9,527959,35848416.1
2024-04-01,67.7,68.1,67.7,67.8,477081,32346091.8
2024-04-02,67.7,67.7,67.5,67.5,575362,38836935.0
2024-04-03,67.4,67.6,67.1,67.3,538862,36265412.6
2024-04-08,67.1,67.9,67.1,67.4,686335,46258979.0
2024-04-09,67.3,68.0,67.3,67.8,750378,50875628.4
2024-04-10,68.0,68.6,67.9,68.0,658357,44768276.0
2024-04-11,68.0,68.0,67.4,67.7,495353,33535398.1
2024-04-12,67.5,67.7,67.3,67.5,675609,45603607.5
2024-04-15,67.5,68.2,67.3,67.7,651342,44095853.4
2024-04-16,67.5,67.5,66.0,66.3,2517990,166942737.0
2024-04-17,66.3,66.9,65.9,66.3,1695924,112439761.2
2024-04-18,66.3,66.3,65.6,66.1,1161886,76800664.6
2024-04-19,66.0,66.2,64.3,65.3,2340178,152813623.4
2024-04-22,65.0,65.8,65.0,65.5,992022,64977441.0
2024-04-23,65.6,66.2,65.5,66.2,786763,52083710.6
2024-04-24,66.2,66.7,66.2,66.2,661643,43800766.6
2024-04-25,66.2,66.2,65.3,65.5,775090,50768395.0
2024-04-26,65.3,65.8,65.2,65.5,844462,55312261.0
2024-04-29,65.6,66.5,65.5,66.5,974761,64821606.5
2024-04-30,66.3,66.5,66.1,66.4,428129,28427765.6
2024-05-02,66.4,66.5,66.0,66.4,739299,49089453.6
2024-05-03,66.6,67.0,66.5,66.6,581038,38697130.8
2024-05-06,66.6,67.7,66.6,67.4,1003739,67652008.6
2024-05-07,67.4,67.6,66.8,67.3,748999,50407632.7
2024-05-08,67.3,67.7,66.7,67.7,928225,62840832.5
2024-05-09,67.6,67.7,67.1,67.4,547159,36878516.6
2024-05-10,67.3,67.7,67.0,67.4,621940,41918756.0
2024-05-13,67.4,68.0,67.1,67.7,852770,57732529.0
2024-05-14,67.7,67.9,67.2,67.3,470480,31663304.0
2024-05-15,67.5,67.7,67.2,67.5,850509,57409357.5
2024-05-16,67.6,68.4,67.5,68.3,1429174,97612584.2
2024-05-17,68.3,68.4,67.8,68.0,706452,48038736.0
2024-05-20,68.4,68.8,68.0,68.2,1048268,71491877.6
2024-05-21,68.3,68.8,68.3,68.3,703458,48046181.4
2024-05-22,68.3,68.3,67.8,68.1,603554,41102027.4
2024-05-23,67.8,68.1,67.5,67.6,685991,46372991.6
2024-05-24,67.3,67.4,67.1,67.1,628234,42154501.4
2024-05-27,66.9,67.4,66.9,67.0,1135742,76094714.0
2024-05-28,67.0,67.3,66.5,67.3,1204493,81062378.9
2024-05-29,67.3,67.3,66.9,67.1,883915,59310696.5
2024-05-30,66.9,67.0,66.5,66.6,874385,58234041.0
2024-05-31,66.8,67.8,66.8,67.8,1040454,70542781.2
2024-06-03,68.1,68.1,66.8,67.0,1170403,78417001.0
2024-06-04,67.0,67.2,66.8,67.0,463047,31024149.0
2024-06-05,66.8,67.4,66.8,67.1,477340,32029514.0
2024-06-06,67.0,67.3,67.0,67.3,602865,40572814.5
2024-06-07,67.2,67.3,67.0,67.2,581127,39051734.4
2024-06-11,67.2,67.2,66.5,66.7,1489221,99331040.7
2024-06-12,66.7,67.1,66.6,66.8,634966,42415728.8
2024-06-13,66.8,66.9,66.6,66.9,642154,42960102.6
2024-06-14,66.9,67.0,66.7,67.0,477128,31967576.0
2024-06-17,67.0,67.2,66.5,67.2,1096046,73654291.2
2024-06-18,67.2,67.3,66.9,67.2,913297,61373558.4
2024-06-19,67.0,67.2,66.6,67.0,1708970,114500990.0
2024-06-20,67.0,67.5,66.7,67.5,1125934,76000545.0
2024-06-21,67.5,67.8,67.0,67.8,1196749,81139582.2
2024-06-24,67.8,67.9,67.0,67.6,1851540,125164104.0
2024-06-25,68.1,68.3,67.5,68.1,947792,64544635.2
2024-06-26,68.3,68.3,67.6,67.7,676688,45811777.6
2024-06-27,67.2,67.8,67.2,67.6,582760,39394576.0
2024-06-28,67.9,68.3,67.4,68.3,949902,64878306.6
2024-07-01,68.3,68.3,67.8,68.0,700103,47607004.0
2024-07-02,67.8,68.1,67.5,67.5,625584,42226920.0
2024-07-03,68.0,68.8,67.8,68.4,1067681,73029380.4
2024-07-04,69.3,69.8,68.9,69.8,2619360,182831328.0
2024-07-05,70.3,71.5,70.3,70.4,2621284,184538393.6
2024-07-08,70.5,71.6,70.3,71.6,1918221,137344623.6
2024-07-09,72.1,72.1,70.5,71.0,1395932,99111172.0
2024-07-10,71.0,71.3,70.2,70.6,1361552,96125571.2
2024-07-11,71.3,71.4,70.1,70.2,1505392,105678518.4
2024-07-12,70.0,71.2,70.0,70.9,2425900,171996310.0
2024-07-15,70.9,71.1,70.3,70.6,1236914,87326128.4
2024-07-16,71.0,71.5,70.6,71.3,1202207,85717359.1
2024-07-17,71.3,71.3,70.6,70.7,851096,60172487.2
2024-07-18,70.6,71.4,70.1,71.4,1638119,116961696.6
2024-07-19,71.3,71.3,70.0,70.5,1537035,108360967.5
2024-07-22,70.7,70.9,70.2,70.7,2127382,150405907.4
2024-07-23,70.8,71.5,70.6,70.6,1758180,124127508.0
2024-07-26,63.8,64.4,63.0,64.0,4202063,268932032.0
2024-07-29,64.5,64.7,63.5,63.6,2074521,131939535.6
2024-07-30,63.7,63.7,62.6,63.0,1642920,103503960.0
2024-07-31,63.0,63.1,62.5,62.6,1146214,71752996.4
2024-08-01,62.6,63.5,62.5,63.3,1283815,81265489.5
2024-08-02,63.0,63.0,61.9,62.1,2526709,156908628.9
2024-08-05,60.8,60.8,58.3,58.4,4614933,269512087.2
2024-08-06,59.7,60.2,57.7,60.1,2774095,166723109.5
2024-08-07,60.2,62.9,60.2,62.6,1520235,95166711.0
2024-08-08,61.3,61.9,61.0,61.2,1317619,80638282.8
2024-08-09,61.2,62.7,61.2,61.9,1334328,82594903.2
2024-08-12,61.5,61.7,60.6,61.4,1416243,86957320.2
2024-08-13,61.4,61.4,60.6,60.9,1217059,74118893.1
2024-08-14,61.5,61.9,61.0,61.9,937295,58018560.5
2024-08-15,61.9,62.0,61.2,61.2,817484,50030020.8
2024-08-16,61.7,62.1,61.3,61.3,843789,51724265.7
2024-08-19,61.5,61.5,61.0,61.0,645045,39347745.0
2024-08-20,61.2,62.0,61.2,61.5,868499,53412688.5
2024-08-21,61.9,61.9,61.3,61.8,665850,41149530.0
2024-08-22,61.9,62.3,61.6,62.1,648755,40287685.5
2024-08-23,62.0,62.4,61.7,62.1,951841,59109326.1
2024-08-26,62.2,63.2,62.2,62.6,1088559,68143793.4
2024-08-27,62.5,63.0,62.2,63.0,644663,40613769.0
2024-08-28,63.0,63.0,62.6,62.8,576664,36214499.2
2024-08-29,62.6,62.7,62.0,62.4,795240,49622976.0
2024-08-30,62.1,63.0,62.1,63.0,834452,52570476.0
2024-09-02,63.0,63.0,62.3,62.3,670706,41784983.8
2024-09-03,62.6,62.6,61.9,62.0,677300,41992600.0
2024-09-04,60.0,61.0,59.9,60.3,2993434,180504070.2
2024-09-05,61.0,61.0,60.3,60.4,988847,59726358.8
2024-09-06,60.4,60.5,59.7,60.1,952572,57249577.2
2024-09-09,59.5,60.1,59.2,60.1,1596740,95964074.0
2024-09-10,60.3,60.3,59.7,59.9,874179,52363322.1
2024-09-11,59.9,60.4,59.8,59.8,764351,45708189.8
2024-09-12,60.6,60.6,59.9,60.1,559545,33628654.5
2024-09-13,60.0,60.6,60.0,60.5,471630,28533615.0
2024-09-16,60.6,61.0,60.6,60.7,398343,24179420.1
2024-09-18,60.7,60.8,60.0,60.4,907027,54784430.8
2024-09-19,60.1,60.9,60.1,60.8,959309,58325987.2
2024-09-20,61.0,61.4,60.7,61.4,1241907,76253089.8
2024-09-23,61.6,61.6,61.1,61.1,959284,58612252.4
2024-09-24,61.1,61.1,60.8,61.0,428993,26168573.0
2024-09-25,61.0,61.7,60.8,61.0,1033673,63054053.0
2024-09-26,61.5,61.5,61.0,61.1,793206,48464886.6
2024-09-27,61.7,61.8,61.3,61.8,1050582,64925967.6
2024-09-30,61.8,62.1,61.5,61.7,844143,52083623.1
2024-10-01,61.6,61.9,61.5,61.7,576482,35568939.4
2024-10-04,61.7,61.7,61.2,61.5,716713,44077849.5
2024-10-07,61.2,61.6,61.2,61.5,677621,41673691.5
2024-10-08,60.9,61.6,60.8,60.9,931680,56739312.0
2024-10-09,61.1,61.2,60.8,60.8,413712,25153689.6
2024-10-11,60.8,61.2,60.8,60.8,511770,31115616.0
2024-10-14,60.8,61.0,60.7,60.8,515087,31317289.6
2024-10-15,60.8,61.3,60.8,60.9,733234,44653950.6
2024-10-16,60.9,61.0,60.5,61.0,1179727,71963347.0
2024-10-17,60.7,61.0,60.4,60.6,1029664,62397638.4
2024-10-18,60.9,61.5,60.6,61.3,919367,56357197.1
2024-10-21,62.0,62.0,61.2,61.3,561981,34449435.3
2024-10-22,61.5,61.5,60.9,60.9,312966,19059629.4
2024-10-23,60.7,60.9,60.5,60.5,703520,42562960.0
2024-10-24,60.8,60.8,60.0,60.2,1216745,73248049.0
2024-10-25,60.5,60.6,60.0,60.2,647269,38965593.8
2024-10-28,60.3,60.3,59.9,60.2,1034855,62298271.0
2024-10-29,60.0,60.0,59.5,59.9,1221136,73146046.4
2024-10-30,60.5,60.5,59.5,59.8,1026916,61409576.8
2024-11-01,59.9,60.7,59.5,60.7,1569703,95280972.1
2024-11-04,60.7,60.7,60.0,60.2,434158,26136311.6
2024-11-05,60.2,60.7,60.0,60.0,584389,35063340.0
2024-11-06,60.1,60.2,59.9,60.1,422465,25390146.5
2024-11-07,60.0,60.3,60.0,60.0,655704,39342240.0
2024-11-08,60.3,60.5,59.9,59.9,663739,39757966.1
2024-11-11,60.0,60.0,59.2,59.7,1384468,82652739.6
2024-11-12,59.3,59.4,59.0,59.0,1474621,87002639.0
2024-11-13,58.9,59.0,58.5,58.8,1282843,75431168.4
2024-11-14,58.5,58.6,57.7,58.1,2037129,118357194.9
2024-11-15,58.3,58.4,57.6,57.8,1496703,86509433.4
2024-11-18,58.1,58.1,56.8,57.0,1473046,83963622.0
2024-11-19,57.0,58.8,56.6,58.6,1674111,98102904.6
2024-11-20,58.5,58.5,57.5,58.1,1054702,61278186.2
2024-11-21,58.0,58.0,57.5,57.6,719449,41440262.4
2024-11-22,58.0,58.6,57.8,58.4,711920,41576128.0
2024-11-25,58.5,59.3,58.4,58.8,1253827,73725027.6
2024-11-26,59.2,59.2,58.3,58.4,553066,32299054.4
2024-11-27,58.4,58.7,57.9,58.2,651367,37909559.4
2024-11-28,58.3,58.3,57.4,57.7,531972,30694784.4
2024-11-29,57.3,58.6,56.9,58.6,824328,48305620.8
2024-12-02,58.6,58.8,57.9,58.0,887932,51500056.0
2024-12-03,58.2,58.6,57.9,58.6,740951,43419728.6
2024-12-04,58.6,58.7,58.0,58.2,868104,50523652.8
2024-12-05,58.5,58.8,58.3,58.5,853242,49914657.0
2024-12-06,58.5,59.0,58.3,58.3,472604,27552813.2
2024-12-09,58.3,58.5,57.9,57.9,553317,32037054.3
2024-12-10,58.0,58.1,57.4,57.4,868472,49850292.8
2024-12-11,57.4,58.0,57.4,57.6,714517,41156179.2
2024-12-12,57.5,57.7,57.2,57.4,412787,23693973.8
2024-12-13,57.4,57.4,56.9,57.0,813812,46387284.0
2024-12-16,56.7,57.0,56.0,56.1,1933261,108455942.1
2024-12-17,56.0,56.0,54.8,55.0,2864928,157571040.0
2024-12-18,54.9,54.9,53.9,54.3,2431048,132005906.4
2024-12-19,53.8,53.8,52.7,52.8,3094836,163407340.8
2024-12-20,52.0,52.3,50.5,51.0,7182941,366329991.0
2024-12-23,51.5,52.4,51.2,52.2,2001159,104460499.8
2024-12-24,52.6,53.8,52.6,53.1,2298393,122044668.3
2024-12-25,53.4,53.4,52.3,52.5,1130975,59376187.5
2024-12-26,52.5,52.5,51.3,51.4,1687990,86762686.0
2024-12-27,51.4,51.6,51.0,51.4,1165360,59899504.0
2024-12-30,51.7,51.7,50.5,50.5,1967842,99376021.0
2024-12-31,50.5,51.2,50.0,50.7,2580336,130823035.2
2025-01-02,50.6,50.9,50.4,50.9,1047675,53326657.5
2025-01-03,51.5,51.9,51.2,51.5,961804,49532906.0
2025-01-06,51.5,51.8,51.1,51.2,1008066,51612979.2
2025-01-07,51.6,51.7,50.7,50.7,1351960,68544372.0
2025-01-08,50.7,50.7,50.3,50.5,1237234,62480317.0
2025-01-09,50.5,50.9,49.7,49.95,2158017,107792949.15
2025-01-10,49.75,49.75,48.25,49.05,3786575,185731503.75
2025-01-13,48.6,48.6,47.2,47.8,3272786,156439170.8
2025-01-14,47.2,48.05,47.15,47.2,2416168,114043129.6
2025-01-15,47.05,47.8,46.7,47.05,2820917,132724144.85
2025-01-16,47.6,47.65,46.7,46.75,3282413,153452807.75
2025-01-17,46.7,47.4,46.15,47.3,2709105,128140666.5
2025-01-20,47.35,48.9,46.8,48.85,2197068,107326771.8
2025-01-21,48.85,49.7,48.45,49.3,1809018,89184587.4
2025-01-22,49.3,49.85,49.15,49.6,1565396,77643641.6
2025-02-03,49.6,51.3,49.4,51.1,2770024,141548226.4
2025-02-04,51.2,52.1,50.8,52.0,2521429,131114308.0
2025-02-05,52.0,52.3,51.0,51.5,2337172,120364358.0
2025-02-06,51.8,51.9,51.1,51.5,1103200,56814800.0
2025-02-07,51.6,51.6,50.7,50.9,1087906,55374415.4
2025-02-10,50.7,51.2,50.4,50.8,1135174,57666839.2
2025-02-11,50.9,51.3,50.5,50.6,968135,48987631.0
2025-02-12,50.7,51.0,50.1,50.2,972984,48843796.8
2025-02-13,50.5,51.8,50.5,51.8,1398485,72441523.0
2025-02-14,51.8,53.0,51.5,52.9,1600980,84691842.0
2025-02-17,53.0,53.0,52.4,52.8,1355490,71569872.0
2025-02-18,52.8,52.9,52.4,52.7,789089,41584990.3
2025-02-19,52.9,53.2,52.3,52.5,1196977,62841292.5
2025-02-20,52.7,53.0,52.1,53.0,841174,44582222.0
2025-02-21,52.9,53.1,52.7,53.1,873690,46392939.0
2025-02-24,53.1,53.2,52.8,53.2,601676,32009163.2
2025-02-25,52.7,53.5,52.6,53.3,831994,44345280.2
2025-02-26,53.1,53.3,52.9,52.9,729469,38588910.1
2025-02-27,52.5,52.8,52.0,52.0,1672762,86983624.0
2025-03-03,52.0,52.0,51.1,51.5,1316172,67782858.0
2025-03-04,50.9,51.7,50.4,51.7,923578,47748982.6
2025-03-05,51.3,51.8,51.1,51.3,806298,41363087.4
2025-03-06,51.4,51.5,50.8,51.0,824820,42065820.0
2025-03-07,51.1,51.2,50.8,50.8,952024,48362819.2
2025-03-10,50.8,51.5,50.8,51.3,1238340,63526842.0
2025-03-11,50.9,51.4,50.1,51.0,1408835,71850585.0
2025-03-12,51.0,51.5,50.6,51.2,1025240,52492288.0
2025-03-13,51.2,51.7,51.0,51.0,1119148,57076548.0
2025-03-14,51.1,51.8,51.0,51.3,1143142,58643184.6
2025-03-17,51.3,51.6,51.0,51.2,1175825,60202240.0
2025-03-18,51.4,52.0,51.3,51.8,1097000,56824600.0
2025-03-19,51.8,52.1,51.5,51.6,979695,50552262.0
2025-03-20,51.7,52.0,51.4,51.8,1042474,54000153.2
2025-03-21,51.7,51.7,51.1,51.1,1237862,63254748.2
2025-03-24,51.3,51.5,50.9,51.4,703238,36146433.2
2025-03-25,51.6,51.7,51.3,51.3,601793,30871980.9
2025-03-26,51.3,51.8,51.1,51.3,664658,34096955.4
2025-03-27,51.3,51.3,50.7,51.2,470204,24074444.8
2025-03-28,51.0,51.0,50.0,50.1,1465172,73405117.2
2025-03-31,49.05,49.45,48.75,48.75,3350682,163345747.5
2025-04-01,48.9,50.6,48.85,50.6,1365244,69081346.4
2025-04-02,50.4,50.5,49.85,50.4,656936,33109574.4
2025-04-07,45.4,45.4,45.4,45.4,1213577,55096395.8
2025-04-08,41.0,44.9,41.0,44.8,5954049,266741395.2
2025-04-09,44.65,45.5,41.35,41.65,4913367,204641735.55
2025-04-10,45.8,45.8,45.25,45.8,2112667,96760148.6
2025-04-11,43.25,45.15,43.1,45.05,2051761,92431833.05
2025-04-14,45.6,46.15,45.2,45.55,1787648,81427366.4
2025-04-15,45.45,45.9,45.1,45.8,972212,44527309.6
2025-04-16,45.3,45.45,45.0,45.2,1268786,57349127.2
2025-04-17,45.1,45.1,44.6,45.1,602360,27166436.0
2025-04-18,45.5,45.5,45.05,45.2,479479,21672450.8
2025-04-21,45.2,45.25,44.1,44.15,1022665,45150659.75
2025-04-22,43.6,43.95,43.05,43.3,984288,42619670.4
2025-04-23,43.7,44.3,43.7,44.1,636438,28066915.8
2025-04-24,44.55,44.55,43.85,43.85,538985,23634492.25
2025-04-25,44.1,44.4,43.95,44.0,389002,17116088.0
2025-04-28,43.85,43.9,43.35,43.45,1420825,61734846.25
2025-04-29,43.4,43.85,43.4,43.8,1001846,43880854.8
2025-04-30,43.7,44.1,43.2,43.7,1570325,68623202.5
2025-05-02,43.9,44.85,43.85,44.5,1691561,75274464.5
2025-05-05,45.35,47.4,45.35,46.05,4768651,219596378.55
2025-05-06,46.75,46.85,46.2,46.3,1569582,72671646.6
2025-05-07,46.45,46.45,45.85,46.0,932161,42879406.0
2025-05-08,46.1,46.4,45.75,45.9,729413,33480056.7
2025-05-09,45.8,45.9,45.2,45.9,1056444,48490779.6
2025-05-12,46.35,46.55,45.85,45.9,992500,45555750.0
2025-05-13,46.1,46.3,45.75,45.9,1061387,48717663.3
2025-05-14,46.0,46.8,46.0,46.7,1402602,65501513.4
2025-05-15,46.9,47.2,46.65,46.75,1349581,63092911.75
2025-05-16,46.8,47.25,46.8,46.85,1095243,51312134.55
2025-05-19,47.0,47.0,46.0,46.3,924902,42822962.6
2025-05-20,46.55,46.55,46.0,46.35,773464,35850056.4
2025-05-21,46.35,46.7,46.25,46.25,756815,35002693.75
2025-05-22,46.25,46.25,45.6,45.95,1126029,51741032.55
2025-05-23,45.5,45.8,45.5,45.6,659470,30071832.0
2025-05-26,45.65,46.1,45.6,46.0,1061779,48841834.0
2025-05-27,45.95,45.95,45.0,45.0,1477356,66481020.0
2025-05-28,45.35,45.55,44.75,44.95,1390342,62495872.9
2025-05-29,45.15,45.25,44.6,45.25,1285211,58155797.75
2025-06-02,45.1,45.1,44.0,44.5,1110904,49435228.0
2025-06-03,44.85,44.85,44.0,44.8,1052303,47143174.4
2025-06-04,44.9,47.2,44.4,47.2,2059774,97221332.8
2025-06-05,46.4,46.4,45.4,46.1,1153138,53159661.8
2025-06-06,46.1,46.35,45.35,45.85,789162,36183077.7
2025-06-09,45.85,45.85,45.15,45.5,834708,37979214.0
2025-06-10,45.85,46.05,45.1,45.55,1046270,47657598.5
2025-06-11,45.5,45.65,45.0,45.2,1189539,53767162.8
2025-06-12,45.5,45.5,44.75,45.0,966599,43496955.0
2025-06-13,44.65,44.7,44.45,44.45,1584691,70439514.95
2025-06-16,44.45,44.5,44.0,44.4,1094628,48601483.2
2025-06-17,44.5,44.6,44.15,44.35,911910,40443208.5
2025-06-18,44.5,44.9,44.05,44.55,1134346,50535114.3
2025-06-19,44.4,44.4,43.95,44.1,1285233,56678775.3
2025-06-20,44.1,44.15,43.35,43.35,10167652,440767714.2
2025-06-23,43.2,43.2,42.2,42.35,2125910,90032288.5
2025-06-24,42.55,43.2,42.55,42.65,1437919,61327245.35
2025-06-25,43.0,43.1,42.6,42.6,1297718,55282786.8
2025-06-26,42.35,43.5,42.35,43.1,1305698,56275583.8
2025-06-27,43.15,43.7,43.05,43.55,1084958,47249920.9
2025-06-30,43.45,43.6,43.0,43.0,1042801,44840443.0
2025-07-01,43.1,44.2,43.1,43.75,1176467,51470431.25
2025-07-02,43.9,44.1,43.55,43.8,730314,31987753.2
2025-07-03,43.85,44.75,43.85,44.3,1547169,68539586.7
2025-07-04,44.45,44.85,44.1,44.1,1547171,68230241.1
2025-07-07,44.25,46.0,44.25,45.8,2821484,129223967.2
2025-07-08,45.75,45.95,45.2,45.2,1674188,75673297.6
2025-07-09,45.25,45.55,45.0,45.45,971336,44147221.2
2025-07-10,45.3,46.5,45.3,46.35,1595209,73937937.15
2025-07-11,46.9,48.0,46.5,47.8,3546992,169546217.6
2025-07-14,47.8,48.55,47.5,47.75,2753664,131487456.0
2025-07-15,47.6,48.25,47.2,48.0,1753544,84170112.0
2025-07-16,47.85,48.15,47.65,48.05,1324554,63644819.7
2025-07-17,48.05,48.7,47.95,48.4,1323228,64044235.2
2025-07-18,48.75,49.35,48.5,48.5,2257615,109494327.5
2025-07-21,48.5,48.85,48.2,48.5,1991450,96585325.0
2025-07-22,48.7,48.7,47.85,47.95,3189643,152943381.85
2025-07-23,48.0,48.9,47.95,48.6,3991539,193988795.4
2025-07-24,45.3,45.35,44.5,44.8,2916396,130654540.8
2025-07-25,44.6,44.9,44.35,44.6,1822177,81269094.2
2025-07-28,44.6,44.8,44.25,44.45,1197794,53241943.3
2025-07-29,44.5,44.9,44.3,44.3,1176172,52104419.6
2025-07-30,44.45,46.15,44.45,46.15,1838154,84830807.1
2025-07-31,46.05,46.4,45.4,45.4,1738343,78920772.2
2025-08-01,44.75,45.95,44.5,45.25,1911851,86511257.75
2025-08-04,44.9,45.75,44.3,45.3,1834483,83102079.9
2025-08-05,45.4,46.25,45.2,46.15,1445836,66725331.4
2025-08-06,46.0,46.65,45.8,46.5,1277339,59396263.5
2025-08-07,46.5,46.7,46.0,46.05,930999,42872503.95
2025-08-08,46.2,46.4,45.6,45.95,991151,45543388.45
2025-08-11,46.0,46.0,45.2,45.25,1856282,83996760.5
2025-08-12,45.3,45.5,44.7,44.9,1621941,72825150.9
2025-08-13,45.1,45.3,44.9,45.2,1080027,48817220.4
2025-08-14,45.55,46.45,45.55,46.15,1369024,63180457.6
2025-08-15,46.35,46.7,46.0,46.7,1517914,70886583.8
2025-08-18,46.85,48.2,46.85,47.5,2468591,117258072.5
2025-08-19,47.5,47.95,47.3,47.6,1600344,76176374.4
2025-08-20,47.7,47.7,46.5,46.85,1865567,87401813.95
2025-08-21,46.85,48.0,46.7,47.75,1368781,65359292.75
2025-08-22,47.75,48.0,47.55,47.8,1037282,49582079.6
2025-08-25,48.15,48.9,48.1,48.55,1726364,83814972.2
2025-08-26,48.55,49.5,48.45,49.2,2436538,119877669.6
2025-08-27,49.2,49.45,48.4,48.85,1734855,84747666.75
2025-08-28,48.85,50.2,48.6,49.75,2616439,130167840.25
2025-08-29,50.4,50.4,49.3,49.6,1700892,84364243.2
2025-09-01,49.5,49.5,48.25,48.25,2148455,103662953.75
2025-09-02,48.25,48.6,47.65,47.9,1373592,65795056.8
2025-09-03,47.9,48.15,47.5,48.0,680172,32648256.0
2025-09-04,48.0,48.4,48.0,48.35,819906,39642455.1
2025-09-05,48.4,48.55,48.1,48.55,606438,29442564.9
2025-09-08,48.45,49.3,48.35,49.15,1314922,64628416.3
2025-09-09,49.3,49.4,49.0,49.25,877300,43207025.0
2025-09-10,49.15,49.25,48.8,49.05,918242,45039770.1
2025-09-11,49.05,49.1,47.85,48.05,2220439,106692093.95
2025-09-12,48.55,48.6,48.0,48.05,902484,43364356.2
2025-09-15,48.05,48.35,47.9,48.05,768580,36930269.0
2025-09-16,48.05,48.15,47.7,47.8,1227632,58680809.6
2025-09-17,47.75,48.0,47.6,47.6,966308,45996260.8
2025-09-18,48.0,49.0,47.95,48.75,1868398,91084402.5
2025-09-19,49.35,49.35,48.8,49.0,1930717,94605133.0
2025-09-22,49.5,50.0,49.3,49.4,1986935,98154589.0
2025-09-23,49.6,49.6,48.15,48.6,1908896,92772345.6
2025-09-24,48.9,48.95,48.4,48.6,887401,43127688.6
2025-09-25,48.7,49.25,48.45,48.8,887283,43299410.4
2025-09-26,48.85,48.85,48.0,48.2,1131319,54529575.8
2025-09-30,48.75,48.8,48.3,48.7,709981,34576074.7
2025-10-01,48.55,48.7,48.05,48.15,956272,46044496.8
2025-10-02,48.35,48.35,47.85,48.05,887572,42647834.6
