Date,Open,High,Low,Close,Volume,Amount
2024-01-16,191.5,192.0,188.0,191.5,246637,47230985.5
2024-01-17,191.5,192.0,187.0,187.0,247960,46368520.0
2024-01-18,188.5,189.0,187.0,187.0,66528,12440736.0
2024-01-19,190.5,190.5,185.0,185.0,269725,49899125.0
2024-01-22,185.5,186.5,183.0,184.0,331317,60962328.0
2024-01-23,184.0,188.0,184.0,185.0,324380,60010300.0
2024-01-24,187.0,187.0,183.0,183.5,265154,48655759.0
2024-01-25,184.0,184.0,180.0,181.0,360594,65267514.0
2024-01-26,180.5,181.0,177.0,179.0,423168,75747072.0
2024-01-29,179.0,182.0,178.0,181.0,235599,42643419.0
2024-01-30,182.5,182.5,178.0,180.5,356336,64318648.0
2024-01-31,182.0,183.0,179.0,180.0,334048,60128640.0
2024-02-01,180.0,181.0,176.0,178.0,463127,82436606.0
2024-02-02,178.0,178.0,173.0,176.0,561787,98874512.0
2024-02-05,176.0,177.0,174.0,176.5,285442,50380513.0
2024-02-15,176.5,181.0,176.5,180.5,271857,49070188.5
2024-02-16,180.5,182.0,177.0,180.0,529014,95222520.0
2024-02-19,181.5,191.5,181.0,187.5,1104065,207012187.5
2024-02-20,186.0,190.0,184.0,187.5,379047,71071312.5
2024-02-21,190.0,190.0,186.0,187.0,261482,48897134.0
2024-02-22,189.0,189.0,185.0,187.5,315822,59216625.0
2024-02-23,187.5,203.5,187.5,199.0,2507956,499083244.0
2024-02-26,201.5,206.0,194.0,195.0,1613927,314715765.0
2024-02-27,199.0,201.5,192.5,200.0,1432022,286404400.0
2024-02-29,204.0,204.0,195.5,196.0,787897,154427812.0
2024-03-01,196.0,199.5,194.0,195.5,456290,89204695.0
2024-03-04,198.0,198.5,193.5,194.0,824396,159932824.0
2024-03-05,194.0,209.5,193.0,208.5,2371885,494538022.5
2024-03-06,207.0,217.5,205.5,206.5,2916343,602224829.5
2024-03-07,210.0,223.0,210.0,219.0,3457524,757197756.0
2024-03-08,221.5,226.0,206.5,216.5,3277908,709667082.0
2024-03-11,222.5,222.5,211.0,215.0,2056545,442157175.0
2024-03-12,218.5,235.0,216.5,231.5,3835023,887807824.5
2024-03-13,237.5,238.0,223.0,225.0,3568962,803016450.0
2024-03-14,227.0,227.0,212.5,214.5,2044232,438487764.0
2024-03-15,210.5,214.5,207.5,210.0,1628130,341907300.0
2024-03-18,209.0,230.0,209.0,228.5,2488897,568712964.5
2024-03-19,228.0,243.5,226.5,238.0,3662518,871679284.0
2024-03-20,236.0,238.0,225.5,229.5,3097077,710779171.5
2024-03-21,239.5,240.0,222.0,227.0,3647164,827906228.0
2024-03-22,230.0,236.0,226.0,227.0,1787986,405872822.0
2024-03-25,229.0,237.5,227.0,228.0,2124843,484464204.0
2024-03-26,231.0,231.5,219.0,225.0,1606661,361498725.0
2024-03-27,227.0,233.5,225.0,233.0,1734637,404170421.0
2024-03-28,237.0,243.0,232.5,238.5,2769340,660487590.0
2024-03-29,237.5,241.0,232.0,236.5,1319619,312089893.5
2024-04-01,236.5,240.5,235.0,235.0,924396,217233060.0
2024-04-02,238.5,240.5,231.5,231.5,1444113,334312159.5
2024-04-03,229.0,234.5,226.0,230.0,855472,196758560.0
2024-04-08,231.5,237.0,224.0,230.5,1164495,268416097.5
2024-04-09,231.0,232.5,227.5,227.5,625757,142359717.5
2024-04-10,228.0,230.0,225.5,226.0,490159,110775934.0
2024-04-11,222.0,245.0,221.5,231.0,2657202,613813662.0
2024-04-12,234.5,254.0,234.0,254.0,4193264,1065089056.0
2024-04-15,257.0,277.5,251.5,256.0,4793455,1227124480.0
2024-04-16,252.5,264.5,243.5,247.0,2487548,614424356.0
2024-04-17,253.0,266.0,250.5,266.0,2018510,536923660.0
2024-04-18,270.0,292.5,265.0,292.5,4588499,1342135957.5
2024-04-19,279.0,290.5,263.5,270.0,4669846,1260858420.0
2024-04-22,260.0,262.0,243.5,247.5,1633285,404238037.5
2024-04-23,250.0,254.0,248.0,251.5,522254,131346881.0
2024-04-24,258.0,268.0,258.0,268.0,937200,251169600.0
2024-04-25,266.0,270.0,265.0,266.0,499322,132819652.0
2024-04-26,271.5,271.5,261.0,262.5,494159,129716737.5
2024-04-29,263.0,264.5,255.0,256.0,430926,110317056.0
2024-04-30,260.0,262.0,256.5,261.5,402388,105224462.0
2024-05-02,264.0,274.0,263.0,269.5,534718,144106501.0
2024-05-03,278.0,282.0,272.5,276.0,768390,212075640.0
2024-05-06,279.0,280.5,273.0,280.5,599695,168214447.5
2024-05-07,280.0,280.0,266.5,274.0,1790811,490682214.0
2024-05-08,275.0,282.0,267.0,267.5,1487891,398010842.5
2024-05-09,267.5,268.0,242.0,244.0,2465598,601605912.0
2024-05-10,244.0,247.0,236.5,242.5,1014420,245996850.0
2024-05-13,240.5,250.5,236.5,248.5,752029,186879206.5
2024-05-14,251.5,251.5,240.0,241.0,859604,207164564.0
2024-05-15,243.5,249.0,240.0,240.0,859738,206337120.0
2024-05-16,245.0,246.0,240.0,240.0,379691,91125840.0
2024-05-17,240.0,246.0,238.5,238.5,484036,115442586.0
2024-05-20,242.0,242.0,234.0,234.0,432489,101202426.0
2024-05-21,235.0,239.5,230.5,230.5,578908,133438294.0
2024-05-22,233.0,234.5,228.0,229.5,552381,126771439.5
2024-05-23,231.0,231.0,219.0,228.0,1508309,343894452.0
2024-05-24,226.0,228.0,221.0,227.0,878473,199413371.0
2024-05-27,227.0,236.0,227.0,232.5,745277,173276902.5
2024-05-28,234.0,238.0,232.0,236.0,443170,104588120.0
2024-05-29,238.5,238.5,232.5,234.5,487447,114306321.5
2024-05-30,234.5,234.5,225.0,225.0,682356,153530100.0
2024-05-31,226.0,229.0,221.5,222.0,463734,102948948.0
2024-06-03,222.5,227.0,222.0,225.5,330334,74490317.0
2024-06-04,225.5,232.5,225.5,229.0,371039,84967931.0
2024-06-05,229.5,231.5,228.0,229.0,222969,51059901.0
2024-06-06,231.0,238.0,230.0,230.0,467568,107540640.0
2024-06-07,233.0,246.5,232.5,244.0,1098044,267922736.0
2024-06-11,246.0,247.0,238.0,238.0,594371,141460298.0
2024-06-12,239.0,240.0,236.0,236.0,209695,49488020.0
2024-06-13,240.0,243.0,234.0,234.0,580047,135730998.0
2024-06-14,237.0,240.0,235.5,237.5,382134,90756825.0
2024-06-17,239.5,240.0,228.5,234.5,959126,224915047.0
2024-06-18,239.5,242.5,231.0,234.0,576721,134952714.0
2024-06-19,238.0,257.0,238.0,257.0,2350250,604014250.0
2024-06-20,257.0,261.5,248.0,250.0,2631252,657813000.0
2024-06-21,228.0,241.5,225.0,239.0,5573453,1332055267.0
2024-06-24,237.5,241.0,232.5,233.0,1032093,240477669.0
2024-06-25,232.0,233.5,223.0,230.0,781357,179712110.0
2024-06-26,232.0,237.0,231.0,232.0,434623,100832536.0
2024-06-27,234.0,239.5,230.5,232.5,751063,174622147.5
2024-06-28,232.5,235.5,230.5,232.0,290838,67474416.0
2024-07-01,234.0,252.5,232.5,247.5,1671377,413665807.5
2024-07-02,245.5,251.5,240.5,240.5,947426,227855953.0
2024-07-03,241.0,249.5,241.0,242.5,1129720,273957100.0
2024-07-04,245.0,265.5,244.0,261.0,2225934,580968774.0
2024-07-05,265.0,271.5,256.0,264.5,2294016,606767232.0
2024-07-08,266.5,266.5,253.5,260.0,1048095,272504700.0
2024-07-09,264.5,270.0,258.0,259.5,2255834,585388923.0
2024-07-10,263.0,265.0,254.0,254.0,1320279,335350866.0
2024-07-11,258.0,261.0,245.0,250.0,1760244,440061000.0
2024-07-12,250.5,251.0,243.0,243.0,856685,208174455.0
2024-07-15,244.0,244.5,237.0,238.5,507952,121146552.0
2024-07-16,239.0,245.0,239.0,239.5,474464,113634128.0
2024-07-17,240.0,242.5,235.5,236.5,555441,131361796.5
2024-07-18,236.0,240.5,232.0,239.5,459118,109958761.0
2024-07-19,240.5,243.0,236.0,238.5,564881,134724118.5
2024-07-22,241.0,241.0,228.5,231.5,547743,126802504.5
2024-07-23,233.5,237.5,230.5,231.0,466570,107777670.0
2024-07-26,222.5,228.5,221.5,228.0,375880,85700640.0
2024-07-29,230.0,233.5,220.0,220.0,494520,108794400.0
2024-07-30,220.0,224.0,216.0,224.0,418603,93767072.0
2024-07-31,221.0,227.0,221.0,224.0,373277,83614048.0
2024-08-01,226.0,229.5,225.0,228.5,415644,94974654.0
2024-08-02,222.0,228.5,210.0,212.0,614317,130235204.0
2024-08-05,203.0,203.5,191.0,191.0,690001,131790191.0
2024-08-06,197.0,200.0,175.0,195.0,1170096,228168720.0
2024-08-07,197.0,214.0,197.0,214.0,873229,186871006.0
2024-08-08,213.0,217.0,209.5,214.0,538301,115196414.0
2024-08-09,218.5,220.0,206.5,206.5,637278,131597907.0
2024-08-12,208.5,218.0,208.5,216.5,523890,113422185.0
2024-08-13,217.5,220.0,214.0,215.0,737292,158517780.0
2024-08-14,220.0,224.0,217.5,223.0,535383,119390409.0
2024-08-15,227.5,227.5,217.5,221.5,606048,134239632.0
2024-08-16,225.0,227.5,218.5,220.5,817913,180349816.5
2024-08-19,218.0,220.5,214.0,220.0,590513,129912860.0
2024-08-20,221.0,221.5,214.5,215.0,594854,127893610.0
2024-08-21,216.0,218.0,211.0,216.0,622375,134433000.0
2024-08-22,218.0,235.0,217.0,227.5,1135395,258302362.5
2024-08-23,228.5,232.0,227.0,229.5,887791,203748034.5
2024-08-26,222.0,231.5,219.5,227.5,1201310,273298025.0
2024-08-27,227.5,228.0,220.0,220.0,674698,148433560.0
2024-08-28,220.5,225.5,218.0,218.0,444815,96969670.0
2024-08-29,216.0,221.5,214.5,221.5,527119,116756858.5
2024-08-30,223.5,230.0,219.0,219.0,383219,83924961.0
2024-09-02,222.0,223.0,218.5,223.0,354814,79123522.0
2024-09-03,224.0,231.0,222.0,229.5,913651,209682904.5
2024-09-04,220.0,226.5,215.0,215.5,800182,172439221.0
2024-09-05,219.5,221.0,215.0,215.5,781582,168430921.0
2024-09-06,219.5,219.5,214.5,219.5,441629,96937565.5
2024-09-09,215.0,221.0,214.0,221.0,380636,84120556.0
2024-09-10,222.0,223.5,213.0,214.5,617642,132484209.0
2024-09-11,214.0,216.0,200.5,209.0,820578,171500802.0
2024-09-12,214.5,215.0,205.0,205.0,522993,107213565.0
2024-09-13,205.0,207.0,201.0,202.0,227144,45883088.0
2024-09-16,202.5,222.0,202.5,222.0,1217807,270353154.0
2024-09-18,219.0,241.0,218.5,232.5,3072237,714295102.5
2024-09-19,238.5,239.5,228.0,230.0,1464156,336755880.0
2024-09-20,233.0,239.0,229.5,229.5,2099802,481904559.0
2024-09-23,233.5,250.5,232.0,247.0,2937639,725596833.0
2024-09-24,250.0,258.5,240.0,241.5,3570035,862163452.5
2024-09-25,243.0,244.5,238.0,242.5,842221,204238592.5
2024-09-26,242.0,242.0,231.0,231.0,948244,219044364.0
2024-09-27,234.0,240.5,232.0,234.5,903270,211816815.0
2024-09-30,233.0,234.5,228.5,228.5,309784,70785644.0
2024-10-01,231.5,231.5,226.5,227.0,265100,60177700.0
2024-10-04,226.5,230.5,221.0,222.5,513990,114362775.0
2024-10-07,226.5,230.0,225.0,227.5,319722,72736755.0
2024-10-08,227.0,230.0,226.0,227.5,287440,65392600.0
2024-10-09,230.5,230.5,224.0,225.0,241256,54282600.0
2024-10-11,232.5,243.5,231.0,231.0,1047028,241863468.0
2024-10-14,233.0,233.0,228.0,232.0,274966,63792112.0
2024-10-15,235.0,235.0,227.0,227.5,317998,72344545.0
2024-10-16,225.5,229.5,225.5,228.5,240041,54849368.5
2024-10-17,233.5,233.5,229.5,232.0,459605,106628360.0
2024-10-18,239.5,239.5,225.5,226.0,677734,153167884.0
2024-10-21,226.0,229.0,225.0,227.0,393557,89337439.0
2024-10-22,229.0,229.5,226.0,228.0,247946,56531688.0
2024-10-23,228.5,244.0,228.5,237.0,1602493,379790841.0
2024-10-24,240.0,240.5,232.0,233.5,916138,213918223.0
2024-10-25,236.0,243.0,234.5,234.5,1587451,372257259.5
2024-10-28,234.0,235.0,222.0,223.5,811752,181426572.0
2024-10-29,224.5,226.0,209.5,214.0,1300008,278201712.0
2024-10-30,213.0,216.5,210.5,210.5,427853,90063056.5
2024-11-01,207.0,217.5,203.5,216.5,569664,123332256.0
2024-11-04,218.0,218.0,212.0,212.5,335897,71378112.5
2024-11-05,210.5,216.0,210.5,212.0,302316,64090992.0
2024-11-06,213.0,218.0,211.0,211.5,413298,87412527.0
2024-11-07,211.5,213.5,210.0,212.5,338008,71826700.0
2024-11-08,214.5,214.5,207.5,207.5,527085,109370137.5
2024-11-11,208.0,210.0,199.5,201.5,1052603,212099504.5
2024-11-12,201.5,203.5,198.5,203.5,687108,139826478.0
2024-11-13,204.5,205.5,202.5,205.0,382179,78346695.0
2024-11-14,206.5,209.0,197.0,198.0,720698,142698204.0
2024-11-15,199.5,202.5,197.5,198.0,461617,91400166.0
2024-11-18,198.0,200.0,192.5,193.5,481192,93110652.0
2024-11-19,194.5,206.5,193.5,206.0,968367,199483602.0
2024-11-20,209.5,209.5,200.0,202.0,592948,119775496.0
2024-11-21,201.5,202.5,198.5,198.5,439544,87249484.0
2024-11-22,201.5,204.0,200.0,201.5,190999,38486298.5
2024-11-25,203.5,204.5,201.0,202.5,280466,56794365.0
2024-11-26,203.5,204.5,200.5,201.0,184920,37168920.0
2024-11-27,202.5,202.5,194.0,194.0,293157,56872458.0
2024-11-28,197.5,197.5,190.0,192.0,521052,100041984.0
2024-11-29,188.5,194.0,188.5,194.0,287212,55719128.0
2024-12-02,194.0,195.5,189.0,189.5,295658,56027191.0
2024-12-03,193.5,200.0,192.0,196.5,566924,111400566.0
2024-12-04,198.0,199.5,194.5,197.5,492540,97276650.0
2024-12-05,197.5,198.5,192.0,192.0,445313,85500096.0
2024-12-06,193.5,194.0,191.5,191.5,267108,51151182.0
2024-12-09,192.5,192.5,185.0,186.5,411565,76756872.5
2024-12-10,187.0,192.0,185.5,185.5,283772,52639706.0
2024-12-11,185.0,191.0,183.5,183.5,744897,136688599.5
2024-12-12,184.0,186.0,182.5,183.0,247426,45278958.0
2024-12-13,183.0,183.5,177.0,180.0,723393,130210740.0
2024-12-16,181.0,181.5,174.5,174.5,337073,58819238.5
2024-12-17,178.0,179.0,175.0,177.0,454772,80494644.0
2024-12-18,177.0,180.0,172.5,177.5,251673,44671957.5
2024-12-19,172.0,178.0,172.0,175.0,221615,38782625.0
2024-12-20,176.0,178.5,175.0,175.0,247478,43308650.0
2024-12-23,178.0,179.0,176.5,177.5,202476,35939490.0
2024-12-24,179.0,187.5,177.5,177.5,560688,99522120.0
2024-12-25,185.0,185.0,178.5,179.0,332322,59485638.0
2024-12-26,180.0,182.0,179.5,180.0,110303,19854540.0
2024-12-27,180.0,181.5,175.5,176.0,274537,48318512.0
2024-12-30,176.5,177.0,171.5,172.0,267422,45996584.0
2024-12-31,170.0,174.0,170.0,172.5,122167,21073807.5
2025-01-02,172.5,175.0,172.0,172.5,145096,25029060.0
2025-01-03,172.0,175.0,171.0,171.5,170102,29172493.0
2025-01-06,173.0,175.5,173.0,175.0,190985,33422375.0
2025-01-07,177.0,184.0,176.0,182.5,541587,98839627.5
2025-01-08,181.0,182.0,178.5,178.5,235876,42103866.0
2025-01-09,179.5,180.0,173.5,174.0,216713,37708062.0
2025-01-10,174.0,175.0,172.5,173.0,167104,28908992.0
2025-01-13,174.0,174.5,167.5,173.5,494623,85817090.5
2025-01-14,173.0,181.0,172.5,180.5,599548,108218414.0
2025-01-15,179.0,183.0,178.0,178.0,416326,74106028.0
2025-01-16,180.5,182.5,179.0,180.0,184821,33267780.0
2025-01-17,184.0,189.5,180.0,180.0,885621,159411780.0
2025-01-20,180.0,181.0,177.5,181.0,168756,30544836.0
2025-01-21,183.5,183.5,178.0,178.0,140296,24972688.0
2025-01-22,179.0,181.0,178.0,181.0,188584,34133704.0
2025-02-03,177.5,177.5,172.0,174.0,253160,44049840.0
2025-02-04,177.5,177.5,170.5,170.5,188383,32119301.5
2025-02-05,173.0,173.5,168.5,170.5,417931,71257235.5
2025-02-06,170.5,173.5,170.5,172.0,183144,31500768.0
2025-02-07,171.5,172.5,170.0,171.0,204523,34973433.0
2025-02-10,168.5,169.5,159.0,164.0,939698,154110472.0
2025-02-11,163.0,165.0,160.0,163.5,620550,101459925.0
2025-02-12,165.0,165.5,154.0,155.0,1059271,164187005.0
2025-02-13,155.5,161.5,155.5,159.5,742636,118450442.0
2025-02-14,161.5,161.5,154.0,155.0,810339,125602545.0
2025-02-17,157.0,159.0,155.0,158.0,847025,133829950.0
2025-02-18,159.0,164.5,159.0,161.5,1093249,176559713.5
2025-02-19,162.5,163.5,158.5,159.5,1052205,167826697.5
2025-02-20,159.5,166.5,159.5,165.5,1276983,211340686.5
2025-02-21,166.5,168.0,164.5,168.0,772742,129820656.0
2025-02-24,168.0,168.0,162.0,165.5,549498,90941919.0
2025-02-25,165.0,167.0,162.5,163.5,497145,81283207.5
2025-02-26,164.5,165.0,161.0,161.5,360222,58175853.0
2025-02-27,163.5,170.0,160.0,168.0,944811,158728248.0
2025-03-03,167.0,167.5,159.5,161.0,724450,116636450.0
2025-03-04,159.5,164.5,157.0,163.0,455434,74235742.0
2025-03-05,163.0,169.5,163.0,167.0,525321,87728607.0
2025-03-06,167.5,168.5,162.5,162.5,277719,45129337.5
2025-03-07,162.5,165.0,159.0,159.5,395108,63019726.0
2025-03-10,158.5,159.5,154.5,156.0,360793,56283708.0
2025-03-11,151.0,151.0,145.0,149.5,548874,82056663.0
2025-03-12,151.0,152.0,147.5,148.5,246246,36567531.0
2025-03-13,151.0,151.0,146.0,146.0,177771,25954566.0
2025-03-14,146.0,147.0,144.0,146.0,162373,23706458.0
2025-03-17,146.5,150.0,146.5,148.0,142717,21122116.0
2025-03-18,149.5,150.5,148.5,150.0,128915,19337250.0
2025-03-19,152.0,152.0,146.0,146.0,168475,24597350.0
2025-03-20,146.5,149.5,146.5,148.0,111583,16514284.0
2025-03-21,148.5,149.5,146.0,148.0,105147,15561756.0
2025-03-24,148.5,149.0,142.5,142.5,173182,24678435.0
2025-03-25,145.0,145.0,141.5,142.0,233701,33185542.0
2025-03-26,143.0,145.5,142.0,144.0,173602,24998688.0
2025-03-27,145.5,145.5,140.5,140.5,210259,29541389.5
2025-03-28,140.5,140.5,132.5,135.0,352198,47546730.0
2025-03-31,130.5,132.0,126.0,127.5,795919,101479672.5
2025-04-01,131.0,133.5,127.5,131.5,495314,65133791.0
2025-04-02,134.0,134.0,128.0,130.5,307338,40107609.0
2025-04-07,117.5,117.5,117.5,117.5,56817,6675997.5
2025-04-08,106.0,106.0,106.0,106.0,231118,24498508.0
2025-04-09,99.6,101.5,95.4,95.6,1178590,112673204.0
2025-04-10,105.0,105.0,104.0,105.0,121558,12763590.0
2025-04-11,104.5,113.0,97.8,111.0,504608,56011488.0
2025-04-14,114.0,117.5,111.5,113.5,287100,32585850.0
2025-04-15,113.5,119.0,113.5,117.5,207049,24328257.5
2025-04-16,116.5,117.5,114.0,114.0,94952,10824528.0
2025-04-17,113.0,116.0,111.5,114.5,175364,20079178.0
2025-04-18,114.5,115.5,113.5,115.0,70283,8082545.0
2025-04-21,115.0,115.5,109.5,109.5,153896,16851612.0
2025-04-22,106.5,111.5,106.5,109.0,162944,17760896.0
2025-04-23,113.0,116.5,113.0,114.0,112971,12878694.0
2025-04-24,113.5,115.0,113.0,113.5,118871,13491858.5
2025-04-25,116.5,117.5,115.0,116.5,205390,23927935.0
2025-04-28,118.5,118.5,116.5,117.0,146012,17083404.0
2025-04-29,118.5,122.0,118.0,121.0,310595,37581995.0
2025-04-30,119.5,125.0,118.0,118.0,259487,30619466.0
2025-05-02,119.5,120.5,118.0,118.0,66434,7839212.0
2025-05-05,117.0,117.5,111.0,112.0,190784,21367808.0
2025-05-06,112.0,114.5,111.5,113.0,141326,15969838.0
2025-05-07,112.0,113.5,108.0,108.0,120666,13031928.0
2025-05-08,108.5,110.0,107.0,109.0,140438,15307742.0
2025-05-09,109.0,110.5,104.0,109.0,206297,22486373.0
2025-05-12,109.0,110.5,107.5,110.0,235493,25904230.0
2025-05-13,113.0,114.5,110.0,110.0,148415,16325650.0
2025-05-14,112.0,114.0,111.0,113.0,282263,31895719.0
2025-05-15,113.0,113.0,111.0,111.5,75542,8422933.0
2025-05-16,111.5,112.0,108.5,108.5,200240,21726040.0
2025-05-19,107.5,107.5,102.5,104.0,295305,30711720.0
2025-05-20,105.0,107.0,104.0,106.0,211929,22464474.0
2025-05-21,106.0,116.5,106.0,116.5,444348,51766542.0
2025-05-22,119.0,121.0,114.0,116.5,1576687,183684035.5
2025-05-23,118.5,125.5,116.0,116.5,1144547,133339725.5
2025-05-26,116.0,117.5,112.0,112.0,462793,51832816.0
2025-05-27,114.5,117.0,110.0,110.0,500405,55044550.0
2025-05-28,112.5,112.5,108.5,109.5,212895,23312002.5
2025-05-29,111.5,113.0,108.5,108.5,184762,20046677.0
2025-06-02,107.5,107.5,101.0,102.5,299435,30692087.5
2025-06-03,103.0,104.0,101.0,101.5,159990,16238985.0
2025-06-04,103.0,105.0,103.0,103.5,190150,19680525.0
2025-06-05,104.5,107.0,103.5,104.5,202489,21160100.5
2025-06-06,104.0,105.5,102.5,103.0,94366,9719698.0
2025-06-09,104.5,106.0,101.5,105.0,221681,23276505.0
2025-06-10,105.5,106.5,105.0,105.5,203738,21494359.0
2025-06-11,107.0,107.0,104.5,106.0,148330,15722980.0
2025-06-12,106.5,106.5,105.0,105.5,162588,17153034.0
2025-06-13,105.0,105.0,100.5,101.0,187895,18977395.0
2025-06-16,102.0,103.0,99.6,102.5,147087,15076417.5
2025-06-17,103.5,104.5,101.0,101.5,182682,18542223.0
2025-06-18,100.5,103.0,100.5,103.0,93969,9678807.0
2025-06-19,103.0,103.0,99.5,99.5,171808,17094896.0
2025-06-20,99.5,101.5,98.1,100.0,197635,19763500.0
2025-06-23,101.0,102.5,97.4,102.5,239084,24506110.0
2025-06-24,105.0,110.0,104.5,106.5,453974,48348231.0
2025-06-25,108.5,112.5,106.0,112.5,443857,49933912.5
2025-06-26,113.0,117.0,112.5,114.0,690538,78721332.0
2025-06-27,114.0,115.0,110.5,111.0,260264,28889304.0
2025-06-30,111.0,111.0,109.0,109.5,158580,17364510.0
2025-07-01,113.0,113.0,107.5,109.0,182409,19882581.0
2025-07-02,110.0,110.5,107.5,107.5,142350,15302625.0
2025-07-03,109.0,109.5,107.5,108.0,114123,12325284.0
2025-07-04,108.0,109.0,105.0,105.0,194898,20464290.0
2025-07-07,103.5,105.0,102.5,103.5,124522,12888027.0
2025-07-08,103.0,105.0,101.0,102.5,285288,29242020.0
2025-07-09,101.5,104.5,101.5,104.5,62947,6577961.5
2025-07-10,104.0,105.5,102.0,102.0,118674,12104748.0
2025-07-11,101.0,103.5,101.0,103.0,245530,25289590.0
2025-07-14,103.0,104.5,102.0,104.5,70315,7347917.5
2025-07-15,104.0,105.5,103.5,105.0,70258,7377090.0
2025-07-16,105.0,115.5,105.0,115.5,615408,71079624.0
2025-07-17,116.5,117.5,111.5,111.5,892168,99476732.0
2025-07-18,114.0,115.5,112.0,114.5,594550,68075975.0
2025-07-21,113.5,116.5,113.5,115.5,419953,48504571.5
2025-07-22,116.0,116.5,108.0,109.0,414169,45144421.0
2025-07-23,109.0,119.5,109.0,117.5,654343,76885302.5
2025-07-24,117.5,125.0,116.5,116.5,847671,98753671.5
2025-07-25,117.0,119.5,116.0,118.5,372055,44088517.5
2025-07-28,118.0,126.0,117.5,123.5,882381,108974053.5
2025-07-29,123.5,128.5,122.5,124.5,929272,115694364.0
2025-07-30,126.0,127.0,121.5,122.0,468795,57192990.0
2025-07-31,122.0,122.5,118.5,121.0,345774,41838654.0
2025-08-01,121.0,128.0,118.0,125.5,727725,91329487.5
2025-08-04,116.0,116.0,110.0,110.0,624132,68654520.0
2025-08-05,112.0,114.0,110.0,110.0,350375,38541250.0
2025-08-06,110.0,110.0,106.5,107.5,269097,28927927.5
2025-08-07,109.5,112.0,108.5,109.5,295360,32341920.0
2025-08-08,109.5,110.0,106.5,106.5,232477,24758800.5
2025-08-11,106.5,106.5,103.5,104.0,225552,23457408.0
2025-08-12,105.0,107.5,104.0,105.5,265641,28025125.5
2025-08-13,106.5,111.0,106.5,109.0,404181,44055729.0
2025-08-14,111.0,119.5,110.0,119.5,951942,113757069.0
2025-08-15,121.0,131.0,121.0,131.0,2489081,326069611.0
2025-08-18,134.0,144.0,133.5,144.0,2698932,388646208.0
2025-08-19,143.5,158.0,141.5,148.0,3150049,466207252.0
2025-08-20,146.0,151.0,143.0,144.0,1493532,215068608.0
2025-08-21,143.5,149.5,143.5,149.0,305977,45590573.0
2025-08-22,148.0,148.0,142.0,142.0,349368,49610256.0
2025-08-25,146.5,146.5,143.0,146.0,185114,27026644.0
2025-08-26,146.0,149.0,144.0,148.0,127865,18924020.0
2025-08-27,151.0,151.0,149.0,150.0,193452,29017800.0
2025-08-28,151.5,155.5,151.5,155.5,370734,57649137.0
2025-08-29,156.0,163.5,156.0,160.0,363948,58231680.0
2025-09-01,162.0,164.5,154.0,158.0,354452,56003416.0
2025-09-02,164.5,164.5,155.0,159.5,174008,27754276.0
2025-09-03,157.5,158.0,156.0,158.0,208748,32982184.0
2025-09-04,158.0,169.5,158.0,159.0,1020467,162254253.0
2025-09-05,160.0,162.5,156.5,157.5,484894,76370805.0
2025-09-08,159.0,173.0,159.0,173.0,2115973,366063329.0
2025-09-09,174.0,182.0,168.0,175.5,2465258,432652779.0
2025-09-10,185.0,193.0,183.0,193.0,1031205,199022565.0
2025-09-11,200.5,202.5,185.5,186.0,2848816,529879776.0
2025-09-12,192.5,201.5,189.5,191.0,2065808,394569328.0
2025-09-15,192.0,199.5,188.5,196.5,1538295,302274967.5
2025-09-16,196.5,202.0,195.5,199.0,1114884,221861916.0
2025-09-17,199.5,215.5,199.5,208.5,2536760,528914460.0
2025-09-18,206.5,212.0,192.0,195.0,2330489,454445355.0
2025-09-19,196.0,200.5,191.5,192.0,1042538,200167296.0
2025-09-22,191.0,192.0,184.0,184.5,1442890,266213205.0
2025-09-23,189.5,191.0,186.5,186.5,544142,101482483.0
2025-09-24,190.0,198.0,190.0,191.5,1033217,197861055.5
2025-09-25,192.0,204.0,192.0,199.0,1117128,222308472.0
2025-09-26,198.0,200.0,190.5,193.5,799420,154687770.0
2025-09-30,196.0,201.5,190.5,199.5,689896,137634252.0
2025-10-01,199.0,201.5,198.0,199.5,432380,86259810.0
2025-10-02,203.0,215.0,203.0,209.5,1810344,379267068.0
2025-10-03,216.0,230.0,214.5,230.0,2845862,654548260.0
2025-10-07,229.5,250.5,226.5,245.0,4347544,1065148280.0
2025-10-08,245.0,252.5,242.0,252.0,1889776,476223552.0
2025-10-09,256.5,268.0,252.0,262.0,3301221,864919902.0
2025-10-13,248.5,267.5,248.0,260.0,2887365,750714900.0
2025-10-14,267.0,267.5,245.0,249.0,1153267,287163483.0
2025-10-15,254.5,254.5,249.0,252.0,545210,137392920.0
2025-10-16,257.5,258.5,252.5,254.5,497315,126566667.5
2025-10-17,254.0,256.0,251.5,255.5,349204,89221622.0
2025-10-20,259.0,267.0,258.0,267.0,683939,182611713.0
2025-10-21,270.0,271.0,263.0,264.0,535891,141475224.0
2025-10-22,263.0,263.0,254.0,258.0,439526,113397708.0
2025-10-23,256.0,259.0,251.0,259.0,278537,72141083.0
2025-10-27,261.0,265.5,261.0,265.5,343991,91329610.5
2025-10-28,265.5,267.0,260.0,260.0,395502,102830520.0
2025-10-29,261.5,268.5,246.0,261.0,1614548,421397028.0
2025-10-30,265.5,265.5,253.0,254.0,973142,247178068.0
2025-10-31,251.0,252.5,246.0,250.0,971679,242919750.0
