Date,Open,High,Low,Close,Volume,Amount
2023-12-21,55.3,55.8,54.8,54.8,4327504,237147219.2
2023-12-22,55.2,55.7,54.2,54.5,3962024,215930308.0
2023-12-25,54.7,54.9,53.6,54.0,3519426,190049004.0
2023-12-26,54.2,54.4,53.7,54.2,2603324,141100160.8
2023-12-27,54.3,54.7,53.9,54.2,3738480,202625616.0
2023-12-28,54.3,55.0,54.0,54.2,2738010,148400142.0
2023-12-29,54.7,55.6,54.3,55.3,7241466,400453069.8
2024-01-02,55.5,55.6,54.8,55.4,2467137,136679389.8
2024-01-03,55.2,56.3,55.0,55.4,3860745,213885273.0
2024-01-04,55.2,55.9,54.6,55.8,3374527,188298606.6
2024-01-05,55.8,55.9,55.2,55.3,2369149,131013939.7
2024-01-08,55.4,55.4,54.8,55.0,1974541,108599755.0
2024-01-09,55.4,55.4,54.0,54.6,2240871,122351556.6
2024-01-10,54.4,54.6,53.5,54.0,2094923,113125842.0
2024-01-11,53.9,54.3,53.6,53.9,1601397,86315298.3
2024-01-12,53.8,53.9,53.0,53.7,2180539,117094944.3
2024-01-15,54.1,54.8,53.8,54.4,1227305,66765392.0
2024-01-16,54.0,54.9,53.7,54.9,1894351,103999869.9
2024-01-17,54.6,54.9,53.6,53.6,2322512,124486643.2
2024-01-18,53.6,53.9,52.7,53.5,1634846,87464261.0
2024-01-19,53.8,54.1,53.4,53.8,1455969,78331132.2
2024-01-22,54.0,55.2,54.0,54.7,2076647,113592590.9
2024-01-23,54.8,55.4,54.7,55.3,1477256,81692256.8
2024-01-24,55.8,56.2,55.3,55.3,5259797,290866774.1
2024-01-25,55.4,55.5,54.6,54.6,1614884,88172666.4
2024-01-26,55.4,57.7,55.2,57.0,13179816,751249512.0
2024-01-29,57.6,58.5,57.2,57.8,11088213,640898711.4
2024-01-30,57.3,57.9,56.3,56.7,5545425,314425597.5
2024-01-31,56.5,57.3,56.4,57.0,2165225,123417825.0
2024-02-01,56.9,57.6,56.7,57.5,2288183,131570522.5
2024-02-02,57.9,58.4,57.0,58.4,4487468,262068131.2
2024-02-05,58.9,59.0,57.9,58.6,4209301,246665038.6
2024-02-15,59.0,60.3,58.2,60.0,5165223,309913380.0
2024-02-16,61.3,62.6,61.1,61.5,6801124,418269126.0
2024-02-19,61.5,62.7,61.1,62.0,4153821,257536902.0
2024-02-20,62.2,63.4,62.0,62.5,4660905,291306562.5
2024-02-21,62.9,63.0,61.5,62.1,2819280,175077288.0
2024-02-22,62.5,62.7,61.9,62.0,2320798,143889476.0
2024-02-23,61.0,61.0,58.3,58.4,10616519,620004709.6
2024-02-26,58.4,58.5,57.5,57.8,2976346,172032798.8
2024-02-27,57.8,58.7,57.2,57.2,3348643,191542379.6
2024-02-29,57.1,57.2,56.6,56.6,2204986,124802207.6
2024-03-01,56.7,58.3,56.7,57.5,2655847,152711202.5
2024-03-04,57.6,58.2,57.5,57.8,2225940,128659332.0
2024-03-05,58.0,58.7,57.5,58.3,2357408,137436886.4
2024-03-06,58.3,58.5,57.9,58.3,1777276,103615190.8
2024-03-07,58.4,58.7,57.2,57.4,2237882,128454426.8
2024-03-08,57.2,57.2,54.9,54.9,5015242,275336785.8
2024-03-11,54.9,54.9,53.0,53.3,6481867,345483511.1
2024-03-12,53.5,56.3,53.3,55.0,7174258,394584190.0
2024-03-13,55.3,55.5,53.8,54.7,3959442,216581477.4
2024-03-14,54.7,56.1,54.7,55.2,3737376,206303155.2
2024-03-15,55.3,57.1,54.9,55.7,4849737,270130350.9
2024-03-18,56.2,57.1,55.3,56.5,4568677,258130250.5
2024-03-19,57.0,60.1,56.9,59.0,11110216,655502744.0
2024-03-20,60.0,64.9,60.0,64.9,26144921,1696805372.9
2024-03-21,66.3,70.0,65.0,67.0,50458101,3380692767.0
2024-03-22,68.1,68.9,62.3,62.4,20964459,1308182241.6
2024-03-25,62.7,64.9,62.5,62.5,10154211,634638187.5
2024-03-26,62.6,63.3,60.5,60.9,7593022,462415039.8
2024-03-27,60.9,64.6,60.1,63.6,11720041,745394607.6
2024-03-28,65.2,66.2,63.1,63.2,23446971,1481848567.2
2024-03-29,63.2,63.5,60.8,60.8,19291035,1172894928.0
2024-04-01,61.5,61.8,60.6,61.0,7154214,436407054.0
2024-04-02,61.4,62.3,60.8,61.2,6046721,370059325.2
2024-04-03,60.8,61.7,60.5,61.3,4146298,254168067.4
2024-04-08,61.3,62.2,60.6,62.0,3578785,221884670.0
2024-04-09,61.6,61.8,60.6,60.7,3911330,237417731.0
2024-04-10,60.7,61.4,60.2,60.2,2777782,167222476.4
2024-04-11,60.0,60.0,58.2,59.5,5465238,325181661.0
2024-04-12,59.9,60.7,58.8,58.9,2620824,154366533.6
2024-04-15,58.4,59.0,58.1,58.4,2958809,172794445.6
2024-04-16,57.9,58.0,55.8,56.7,5803359,329050455.3
2024-04-17,56.7,57.5,56.4,56.6,2610633,147761827.8
2024-04-18,56.6,56.8,55.8,56.6,1519613,86010095.8
2024-04-19,57.0,57.0,54.3,55.7,4269570,237815049.0
2024-04-22,55.6,56.2,54.3,54.4,3235801,176027574.4
2024-04-23,55.0,55.5,54.3,54.5,1264028,68889526.0
2024-04-24,54.6,55.7,54.6,55.6,1646471,91543787.6
2024-04-25,55.2,55.9,55.1,55.2,1142302,63055070.4
2024-04-26,55.6,56.0,55.0,55.2,1603126,88492555.2
2024-04-29,55.5,56.8,55.4,56.7,2257041,127974224.7
2024-04-30,57.5,57.5,56.0,56.1,2433376,136512393.6
2024-05-02,55.5,55.5,54.7,54.9,2969918,163048498.2
2024-05-03,55.1,55.8,54.3,54.3,2946252,159981483.6
2024-05-06,54.7,54.8,54.1,54.5,2838280,154686260.0
2024-05-07,54.6,54.8,53.9,54.7,2574442,140821977.4
2024-05-08,54.7,55.5,54.2,55.5,2113757,117313513.5
2024-05-09,55.8,55.8,54.9,55.1,1740987,95928383.7
2024-05-10,55.3,55.5,54.6,54.9,2697126,148072217.4
2024-05-13,55.0,55.5,54.3,55.4,1815629,100585846.6
2024-05-14,55.4,57.0,55.0,56.6,4937711,279474442.6
2024-05-15,58.3,60.9,58.1,58.6,16852038,987529426.8
2024-05-16,58.6,59.6,56.6,56.7,6280292,356092556.4
2024-05-17,56.6,56.6,55.1,55.1,8114814,447126251.4
2024-05-20,54.7,57.1,54.7,55.7,10347660,576364662.0
2024-05-21,56.0,57.9,56.0,57.4,11959346,686466460.4
2024-05-22,57.2,58.0,56.6,58.0,6843118,396900844.0
2024-05-23,59.0,59.0,57.0,57.1,9441952,539135459.2
2024-05-24,56.5,57.4,56.2,56.9,4876270,277459763.0
2024-05-27,57.8,59.4,57.4,58.0,6685585,387763930.0
2024-05-28,58.7,59.3,58.1,59.2,3762547,222742782.4
2024-05-29,59.6,61.5,59.2,60.2,12335764,742612992.8
2024-05-30,60.2,60.6,58.2,58.5,7756387,453748639.5
2024-05-31,58.6,61.2,58.5,59.2,10236466,605998787.2
2024-06-03,59.3,59.9,57.3,57.4,7324547,420428997.8
2024-06-04,57.1,58.1,57.1,57.6,2514851,144855417.6
2024-06-05,58.0,58.1,56.4,56.5,3616397,204326430.5
2024-06-06,56.3,56.7,55.4,55.6,5351816,297560969.6
2024-06-07,55.6,56.2,55.2,55.2,3217744,177619468.8
2024-06-11,55.3,56.3,55.2,55.4,2439151,135128965.4
2024-06-12,55.3,55.7,54.7,54.8,2524507,138342983.6
2024-06-13,55.0,55.6,54.7,54.8,2809931,153984218.8
2024-06-14,55.1,55.5,54.8,54.8,2087549,114397685.2
2024-06-17,55.0,55.9,55.0,55.5,2043049,113389219.5
2024-06-18,55.8,55.8,55.1,55.5,1792811,99501010.5
2024-06-19,55.5,56.1,55.1,55.1,3467045,191034179.5
2024-06-20,55.4,55.8,54.7,54.7,7151391,391181087.7
2024-06-21,54.7,55.1,54.3,54.4,3847829,209321897.6
2024-06-24,54.7,54.9,53.5,53.6,6254624,335247846.4
2024-06-25,53.5,54.0,52.3,53.9,4503055,242714664.5
2024-06-26,54.0,54.0,53.1,53.5,2469637,132125579.5
2024-06-27,53.6,54.1,53.4,53.5,2573467,137680484.5
2024-06-28,53.8,55.9,53.7,55.9,8972842,501581867.8
2024-07-01,55.0,56.3,54.4,56.2,6700255,376554331.0
2024-07-02,55.8,57.0,55.6,57.0,5849826,333440082.0
2024-07-03,56.8,56.9,55.8,56.9,4825903,274593880.7
2024-07-04,56.9,57.0,56.2,57.0,5430554,309541578.0
2024-07-05,57.0,57.1,55.6,56.1,12526189,702719202.9
2024-07-08,56.1,56.4,54.5,54.6,10183391,556013148.6
2024-07-09,53.1,54.1,51.3,51.5,16904186,870565579.0
2024-07-10,52.2,53.4,52.2,52.3,4071583,212943790.9
2024-07-11,52.9,53.1,52.4,52.8,2250780,118841184.0
2024-07-12,52.8,53.2,52.5,52.9,1558664,82453325.6
2024-07-15,53.6,54.6,53.2,53.4,4669564,249354717.6
2024-07-16,53.5,54.4,53.5,53.9,2442159,131632370.1
2024-07-17,54.0,54.2,53.5,53.6,2042496,109477785.6
2024-07-18,53.1,53.2,51.8,52.0,5343187,277845724.0
2024-07-19,52.0,52.0,50.3,50.3,4509905,226848221.5
2024-07-22,50.0,50.2,48.25,49.25,4217918,207732461.5
2024-07-23,49.8,50.3,49.3,49.5,1995743,98789278.5
2024-07-26,48.5,48.6,47.55,48.45,1947624,94362382.8
2024-07-29,48.85,49.25,47.55,47.55,2317542,110199122.1
2024-07-30,47.15,48.5,46.7,48.5,2539957,123187914.5
2024-07-31,48.3,49.7,48.2,48.9,2438447,119240058.3
2024-08-01,51.5,53.0,51.4,51.8,6279244,325264839.2
2024-08-02,51.0,52.1,50.6,50.8,3297342,167504973.6
2024-08-05,49.95,49.95,45.75,45.9,5745668,263726161.2
2024-08-06,47.95,48.05,43.2,45.4,5030871,228401543.4
2024-08-07,45.2,48.1,45.2,47.8,3069054,146700781.2
2024-08-08,47.0,47.2,46.5,46.7,1996522,93237577.4
2024-08-09,47.5,48.1,47.35,47.6,1835136,87352473.6
2024-08-12,48.5,49.35,48.35,49.0,2946465,144376785.0
2024-08-13,49.2,49.2,48.6,48.8,1187064,57928723.2
2024-08-14,49.1,49.45,48.8,49.35,1371042,67660922.7
2024-08-15,49.9,50.4,49.55,49.6,3309488,164150604.8
2024-08-16,49.85,50.4,49.8,50.0,1515081,75754050.0
2024-08-19,50.2,50.3,49.55,49.8,1306258,65051648.4
2024-08-20,50.1,50.2,49.75,49.75,1288908,64123173.0
2024-08-21,50.1,50.3,49.65,49.85,1408883,70232817.55
2024-08-22,50.3,52.1,50.3,50.9,6404701,325999280.9
2024-08-23,50.8,52.0,50.6,51.9,2910479,151053860.1
2024-08-26,52.2,54.1,52.0,53.5,9274570,496189495.0
2024-08-27,54.4,55.2,53.2,53.3,15382928,819910062.4
2024-08-28,53.3,53.4,52.6,53.0,3262073,172889869.0
2024-08-29,52.7,53.4,52.6,52.8,2257157,119177889.6
2024-08-30,53.1,53.4,52.9,53.2,1556585,82810322.0
2024-09-02,53.3,53.4,52.3,52.4,2135575,111904130.0
2024-09-03,52.4,52.9,52.0,52.0,2191179,113941308.0
2024-09-04,50.0,50.8,48.75,50.1,3946767,197733026.7
2024-09-05,50.5,51.1,50.0,50.0,1511684,75584200.0
2024-09-06,50.2,50.7,49.85,50.5,1066422,53854311.0
2024-09-09,49.5,51.4,49.25,51.1,2023500,103400850.0
2024-09-10,51.7,51.9,50.5,50.6,2148230,108700438.0
2024-09-11,51.0,51.4,50.6,50.6,930543,47085475.8
2024-09-12,51.2,51.3,50.6,50.9,1239117,63071055.3
2024-09-13,51.2,51.5,51.0,51.3,886505,45477706.5
2024-09-16,51.9,52.7,51.5,52.6,2346282,123414433.2
2024-09-18,52.8,52.9,51.7,51.9,1821424,94531905.6
2024-09-19,52.2,52.9,52.2,52.8,1731663,91431806.4
2024-09-20,53.4,54.4,52.8,53.2,5804794,308815040.8
2024-09-23,53.9,54.3,53.6,53.6,3244359,173897642.4
2024-09-24,54.0,54.5,53.3,54.3,4368446,237206617.8
2024-09-25,54.5,54.7,53.8,54.0,2814759,151996986.0
2024-09-26,54.0,54.3,53.3,53.3,2257942,120348308.6
2024-09-27,53.7,53.8,52.9,53.2,1955043,104008287.6
2024-09-30,53.4,53.6,52.7,52.8,1186848,62665574.4
2024-10-01,53.0,53.1,52.4,53.0,1218421,64576313.0
2024-10-04,52.7,53.0,52.2,52.2,1877666,98014165.2
2024-10-07,52.3,53.3,52.3,52.6,1895743,99716081.8
2024-10-08,52.4,53.1,51.8,51.9,2875584,149242809.6
2024-10-21,55.8,56.0,54.5,55.8,1468728,81955022.4
2024-10-22,55.6,56.0,54.9,55.5,1351436,75004698.0
2024-10-23,55.9,57.6,55.5,57.3,3493691,200188494.3
2024-10-24,57.3,57.4,56.3,56.7,1805935,102396514.5
2024-10-25,56.8,57.1,56.4,57.0,876564,49964148.0
2024-10-28,57.2,57.4,56.1,57.2,1815295,103834874.0
2024-10-29,57.0,57.1,55.8,57.0,1789363,101993691.0
2024-10-30,56.3,56.7,55.6,55.6,2800934,155731930.4
2024-11-01,54.8,55.9,54.3,55.9,1211604,67728663.6
2024-11-04,55.9,55.9,54.8,55.1,1272329,70105327.9
2024-11-05,54.9,55.2,54.6,54.7,1386874,75862007.8
2024-11-06,54.7,54.9,54.2,54.3,902694,49016284.2
2024-11-07,54.3,55.4,54.3,55.3,962957,53251522.1
2024-11-08,55.5,55.7,54.5,54.6,1039175,56738955.0
2024-11-11,54.4,54.4,53.2,53.7,1565868,84087111.6
2024-11-12,53.2,53.4,52.5,52.7,1698867,89530290.9
2024-11-13,52.6,53.1,51.6,52.4,1145398,60018855.2
2024-11-14,52.2,52.6,51.4,51.4,1608719,82688156.6
2024-11-15,52.0,53.0,51.3,52.1,948075,49394707.5
2024-11-18,52.0,52.4,51.5,51.6,1220108,62957572.8
2024-11-19,51.8,52.4,51.5,52.0,721593,37522836.0
2024-11-20,52.2,52.4,51.7,52.0,757180,39373360.0
2024-11-21,52.0,52.6,51.8,52.5,601280,31567200.0
2024-11-22,52.6,53.6,52.6,52.7,1141804,60173070.8
2024-11-25,53.1,53.2,52.6,52.8,862654,45548131.2
2024-11-26,52.9,53.2,52.6,52.7,556272,29315534.4
2024-11-27,52.6,52.6,51.3,51.3,1564536,80260696.8
2024-11-28,51.2,51.2,49.9,50.2,1869478,93847795.6
2024-11-29,49.95,51.3,49.5,50.9,789605,40190894.5
2024-12-02,51.0,51.4,50.9,51.0,553270,28216770.0
2024-12-03,51.1,51.8,51.1,51.1,559028,28566330.8
2024-12-04,51.2,51.7,51.0,51.6,749168,38657068.8
2024-12-05,52.0,52.6,51.9,52.0,1215887,63226124.0
2024-12-06,52.1,52.9,52.1,52.3,1075540,56250742.0
2024-12-09,52.8,52.8,52.0,52.0,616947,32081244.0
2024-12-10,52.1,52.6,51.4,51.6,595517,30728677.2
2024-12-11,51.7,51.7,50.6,50.6,895758,45325354.8
2024-12-12,50.7,51.4,50.4,50.5,717067,36211883.5
2024-12-13,50.3,50.3,49.35,49.9,1552320,77460768.0
2024-12-16,49.65,50.2,49.25,49.3,1275608,62887474.4
2024-12-17,49.8,49.8,49.2,49.25,810433,39913825.25
2024-12-18,49.25,49.95,49.0,49.9,566874,28287012.6
2024-12-19,49.0,49.6,48.95,49.55,578295,28654517.25
2024-12-20,49.35,50.2,49.35,50.0,810588,40529400.0
2024-12-23,50.2,50.7,50.0,50.1,463926,23242692.6
2024-12-24,50.4,50.8,50.2,50.2,479951,24093540.2
2024-12-25,50.3,50.5,49.95,50.2,386541,19404358.2
2024-12-26,50.6,52.1,50.6,52.0,2174206,113058712.0
2024-12-27,55.4,56.8,53.5,53.8,12734075,685093235.0
2024-12-30,54.5,55.1,53.8,54.0,5749516,310473864.0
2024-12-31,53.8,54.2,52.9,53.2,1704564,90682804.8
2025-01-02,52.9,54.5,52.8,53.4,2684697,143362819.8
2025-01-03,54.6,55.4,53.4,54.3,7069721,383885850.3
2025-01-06,55.0,55.4,53.9,54.0,3925463,211975002.0
2025-01-07,53.8,54.0,53.0,53.1,2574945,136729579.5
2025-01-08,53.1,53.8,52.5,53.5,1720816,92063656.0
2025-01-09,53.5,53.9,52.0,52.0,2197412,114265424.0
2025-01-10,51.8,53.0,51.7,52.6,1172188,61657088.8
2025-01-13,52.6,52.7,50.2,50.9,2008467,102230970.3
2025-01-14,51.0,51.9,51.0,51.6,1399737,72226429.2
2025-01-15,51.6,52.2,51.0,51.0,551968,28150368.0
2025-01-16,51.7,52.0,51.5,51.5,562279,28957368.5
2025-01-17,51.4,52.1,51.3,51.6,594609,30681824.4
2025-01-20,51.6,51.9,51.1,51.6,889321,45888963.6
2025-01-21,51.6,52.1,51.4,51.5,814341,41938561.5
2025-01-22,52.0,53.3,52.0,53.0,2002965,106157145.0
2025-02-03,51.8,53.1,51.8,52.4,1253844,65701425.6
2025-02-04,52.6,52.7,51.6,51.8,1292763,66965123.4
2025-02-05,52.3,54.0,52.1,53.7,2971533,159571322.1
2025-02-06,54.1,55.0,53.9,54.2,3612154,195778746.8
2025-02-07,54.2,55.7,54.1,55.4,3886750,215325950.0
2025-02-10,55.3,56.2,54.9,55.9,2837089,158593275.1
2025-02-11,56.4,57.0,55.6,56.4,3574228,201586459.2
2025-02-12,56.5,57.2,55.7,55.8,3145411,175513933.8
2025-02-13,56.3,57.0,55.3,55.5,2882149,159959269.5
2025-02-14,55.8,55.8,55.0,55.2,1243909,68663776.8
2025-02-17,56.0,56.4,55.7,56.2,1893612,106420994.4
2025-02-18,56.4,56.5,56.0,56.3,767124,43189081.2
2025-02-19,56.5,56.7,55.9,56.5,1705581,96365326.5
2025-02-20,57.3,58.2,56.5,56.5,4550049,257077768.5
2025-02-21,56.8,57.1,56.0,56.3,1496054,84227840.2
2025-02-24,56.0,57.1,55.7,56.7,1061056,60161875.2
2025-02-25,56.6,57.0,56.2,56.5,824100,46561650.0
2025-02-26,56.5,56.6,56.0,56.1,940560,52765416.0
2025-02-27,56.1,56.8,55.5,56.0,1268110,71014160.0
2025-03-03,55.5,55.8,54.8,55.0,1107119,60891545.0
2025-03-04,54.7,55.6,54.1,55.4,1040860,57663644.0
2025-03-05,55.8,55.9,55.0,55.6,855340,47556904.0
2025-03-06,56.0,56.0,54.8,54.8,1290294,70708111.2
2025-03-07,54.7,55.0,53.9,54.0,1071320,57851280.0
2025-03-10,54.0,54.3,53.7,53.8,706788,38025194.4
2025-03-11,53.2,53.4,51.9,53.3,1446988,77124460.4
2025-03-12,53.6,54.3,53.5,53.8,869538,46781144.4
2025-03-13,54.4,55.0,53.4,53.4,1331934,71125275.6
2025-03-14,53.8,54.8,53.5,54.6,1109707,60590002.2
2025-03-17,54.5,55.2,54.5,54.6,694641,37927398.6
2025-03-18,54.8,55.4,54.7,55.3,663202,36675070.6
2025-03-19,55.5,56.4,54.9,55.3,2722990,150581347.0
2025-03-20,55.6,57.1,55.4,57.1,3970969,226742329.9
2025-03-21,57.8,57.9,56.5,56.9,6132391,348933047.9
2025-03-24,56.6,56.8,55.9,56.5,1816388,102625922.0
2025-03-25,56.9,56.9,56.1,56.8,1652755,93876484.0
2025-03-26,57.0,57.9,56.8,57.0,4247821,242125797.0
2025-03-27,57.4,57.4,55.8,55.9,2008456,112272690.4
2025-03-28,56.1,56.3,54.9,55.3,1738406,96133851.8
2025-03-31,54.0,54.1,51.5,52.3,2866748,149930920.4
2025-04-01,52.5,53.1,52.0,52.8,1042948,55067654.4
2025-04-02,52.8,53.2,52.0,53.1,1083323,57524451.3
2025-04-07,47.8,47.8,47.8,47.8,175733,8400037.4
2025-04-08,43.5,44.8,43.05,43.05,3854261,165925936.05
2025-04-09,41.15,42.3,38.75,38.75,3955477,153274733.75
2025-04-10,42.6,42.6,42.6,42.6,708810,30195306.0
2025-04-11,39.15,43.45,39.1,43.3,3010645,130360928.5
2025-04-14,44.25,45.35,43.7,43.75,2390996,104606075.0
2025-04-15,44.1,46.2,44.1,46.2,2639260,121933812.0
2025-04-16,45.75,46.05,45.2,45.2,1818053,82175995.6
2025-04-17,45.0,45.65,44.65,45.2,1280788,57891617.6
2025-04-18,45.5,45.5,45.1,45.1,650254,29326455.4
2025-04-21,45.1,45.2,43.5,43.5,1412046,61424001.0
2025-04-22,42.95,43.85,42.65,43.5,756305,32899267.5
2025-04-23,44.45,45.55,44.45,45.25,1210677,54783134.25
2025-04-24,45.5,45.9,45.1,45.15,951320,42952098.0
2025-04-25,46.0,46.8,45.95,46.4,1524352,70729932.8
2025-04-28,46.4,47.15,46.3,46.95,1028891,48306432.45
2025-04-29,46.9,48.05,46.8,47.8,1171849,56014382.2
2025-04-30,47.8,48.25,47.2,47.3,1152730,54524129.0
2025-05-02,48.0,48.3,47.8,48.2,1342990,64732118.0
2025-05-05,49.55,49.85,47.0,48.1,3079055,148102545.5
2025-05-06,48.2,50.3,47.9,49.65,4218731,209459994.15
2025-05-07,49.45,50.8,49.2,49.75,2026925,100839518.75
2025-05-08,50.3,51.1,50.0,50.7,1490940,75590658.0
2025-05-09,50.9,51.7,50.5,51.4,1402391,72082897.4
2025-05-12,53.0,54.5,52.5,54.5,3322364,181068838.0
2025-05-13,55.4,55.5,54.6,54.9,2832995,155531425.5
2025-05-14,55.6,56.2,55.4,56.0,2718078,152212368.0
2025-05-15,56.9,57.0,56.1,56.4,2507118,141401455.2
2025-05-16,56.8,58.2,56.3,57.5,4242803,243961172.5
2025-05-19,58.1,58.1,56.7,57.2,2524659,144410494.8
2025-05-20,57.6,57.7,56.6,57.0,1409080,80317560.0
2025-05-21,57.4,58.4,57.3,57.9,2123153,122930558.7
2025-05-22,57.8,62.7,57.6,59.2,14628150,865986480.0
2025-05-23,59.3,60.9,59.3,60.1,7097405,426554040.5
2025-05-26,60.5,61.9,60.0,60.9,5588268,340325521.2
2025-05-27,61.7,64.2,61.3,63.3,17198532,1088667075.6
2025-05-28,65.0,66.8,63.9,65.3,25205820,1645940046.0
2025-05-29,65.2,65.2,59.3,60.6,21579593,1307723335.8
2025-06-02,59.9,60.6,58.5,59.6,8464315,504473174.0
2025-06-03,59.9,60.6,59.4,60.4,4375764,264296145.6
2025-06-04,60.6,61.0,59.8,60.8,3944155,239804624.0
2025-06-05,61.3,61.4,58.4,60.8,5045808,306785126.4
2025-06-06,61.5,61.6,59.5,60.3,3365641,202948152.3
2025-06-09,60.7,60.7,59.6,60.2,1773476,106763255.2
2025-06-10,60.8,61.8,60.2,61.2,3877293,237290331.6
2025-06-11,63.0,63.4,61.7,62.8,9136095,573746766.0
2025-06-12,62.4,62.4,61.5,61.8,3421138,211426328.4
2025-06-13,61.2,61.2,60.3,60.3,3196730,192762819.0
2025-06-16,60.3,62.7,59.6,62.3,5307964,330686157.2
2025-06-17,62.6,62.8,61.1,61.1,2845642,173868726.2
2025-06-18,61.3,61.3,59.8,60.5,4399747,266184693.5
2025-06-19,60.2,61.3,59.5,59.6,2447311,145859735.6
2025-06-20,59.8,59.9,58.6,59.1,1993019,117787422.9
2025-06-23,58.2,59.0,57.4,58.9,1517434,89376862.6
2025-06-24,59.7,61.6,59.3,61.4,3705472,227515980.8
2025-06-25,62.0,62.7,60.6,60.6,3951426,239456415.6
2025-06-26,61.2,62.4,60.9,61.3,4788933,293561592.9
2025-06-27,62.0,62.8,61.3,61.6,9910715,610500044.0
2025-06-30,61.8,62.5,60.7,61.5,4159988,255839262.0
2025-07-01,62.0,63.7,61.6,61.8,7060732,436353237.6
2025-07-02,61.9,62.5,61.4,61.7,2052635,126647579.5
2025-07-03,62.0,62.1,61.2,61.5,2446595,150465592.5
2025-07-04,61.5,61.8,60.7,60.7,1659525,100733167.5
2025-07-07,61.0,61.8,59.4,59.6,3885780,231592488.0
2025-07-08,59.6,60.1,58.9,59.6,3103563,184972354.8
2025-07-09,57.6,60.2,57.5,60.2,4889641,294356388.2
2025-07-10,60.2,60.2,59.1,59.5,2041738,121483411.0
2025-07-11,59.9,62.0,59.9,62.0,5377572,333409464.0
2025-07-14,62.0,62.1,60.8,60.8,2899295,176277136.0
2025-07-15,61.0,63.0,60.8,62.5,4799934,299995875.0
2025-07-16,63.0,64.6,62.2,62.4,8945843,558220603.2
2025-07-17,62.8,64.0,62.3,64.0,5300706,339245184.0
2025-07-18,64.3,64.8,63.6,64.8,4930341,319486096.8
2025-07-21,64.8,66.4,64.5,65.7,8963049,588872319.3
2025-07-22,66.0,70.7,65.5,65.8,30202818,1987345424.4
2025-07-23,66.1,70.3,65.9,68.1,17753153,1208989719.3
2025-07-24,68.7,70.2,67.1,68.3,15286069,1044038512.7
2025-07-25,67.9,69.6,67.3,69.3,7365925,510458602.5
2025-07-28,69.0,73.3,68.7,71.7,14504988,1040007639.6
2025-07-29,71.9,72.3,70.1,70.7,8261817,584110461.9
2025-07-30,71.0,72.5,70.5,72.4,6121611,443204636.4
2025-07-31,72.5,74.0,72.0,73.2,7388499,540838126.8
2025-08-01,72.0,74.0,71.7,72.7,6091486,442851032.2
2025-08-04,72.4,73.0,70.5,71.2,5887286,419174763.2
2025-08-05,71.9,73.0,71.6,72.1,4059099,292661037.9
2025-08-06,71.5,71.5,70.3,70.9,4314408,305891527.2
2025-08-07,69.7,69.7,66.8,66.8,12054341,805229978.8
2025-08-08,67.0,68.6,66.9,67.9,3955549,268581777.1
2025-08-11,68.4,70.0,67.6,69.7,4204026,293020612.2
2025-08-12,70.3,70.3,67.9,68.3,4154197,283731655.1
2025-08-13,69.0,71.3,68.7,69.5,5862564,407448198.0
2025-08-14,70.4,73.5,69.9,72.4,9347684,676772321.6
2025-08-15,72.5,72.9,71.4,71.8,4186361,300580719.8
2025-08-18,72.1,76.2,72.0,74.8,9447106,706643528.8
2025-08-19,75.7,76.7,73.4,75.2,8683704,653014540.8
2025-08-20,74.1,74.6,72.1,72.6,5496295,399031017.0
2025-08-21,73.0,75.7,72.9,74.2,4601044,341397464.8
2025-08-22,74.9,74.9,72.2,72.3,3885704,280936399.2
2025-08-25,73.8,78.4,73.8,77.5,9217152,714329280.0
2025-08-26,77.0,77.5,74.5,75.4,6456729,486837366.6
2025-08-27,76.0,82.9,76.0,82.9,12453161,1032367046.9
2025-08-28,83.2,86.5,80.3,81.7,29589790,2417485843.0
2025-08-29,83.5,89.8,81.8,89.8,23711701,2129310749.8
2025-09-01,90.7,96.4,82.6,84.4,48073091,4057368880.4
2025-09-02,86.0,87.8,80.6,82.6,19097454,1577449700.4
2025-09-03,82.9,88.5,81.5,84.9,16207392,1376007580.8
2025-09-04,86.0,86.6,80.9,81.5,11091864,903986916.0
2025-09-05,82.2,83.2,80.2,80.2,6266132,502543786.4
2025-09-08,80.5,80.5,78.1,78.7,5607394,441301907.8
2025-09-09,79.5,81.1,78.7,79.4,4688063,372232202.2
2025-09-10,79.7,83.0,79.1,82.0,6110274,501042468.0
2025-09-11,81.5,82.2,79.2,79.7,6654108,530332407.6
2025-09-12,80.4,81.0,78.7,79.1,3010539,238133634.9
2025-09-15,79.5,79.5,76.1,77.5,4622303,358228482.5
2025-09-16,77.9,80.3,77.0,79.5,3575636,284263062.0
2025-09-17,82.5,87.0,80.6,80.7,18963649,1530366474.3
2025-09-18,83.3,88.7,81.6,88.7,24309299,2156234821.3
2025-09-19,92.6,97.5,92.4,97.5,34456118,3359471505.0
2025-09-22,99.5,107.0,97.6,107.0,29647807,3172315349.0
2025-09-23,113.5,115.0,103.5,104.0,41713088,4338161152.0
2025-09-24,107.0,107.0,97.7,102.0,14792582,1508843364.0
2025-09-25,100.5,100.5,92.9,92.9,17032872,1582353808.8
2025-09-26,93.1,93.2,88.3,88.5,9794945,866852632.5
2025-09-30,91.7,93.2,89.6,91.5,8616239,788385868.5
2025-10-01,91.0,92.1,89.2,89.2,5939080,529765936.0
