Date,Open,High,Low,Close,Volume,Amount
2024-01-02,35.85,36.20,35.55,36.05,1762358,63533005.90
2024-01-03,36.15,36.15,35.60,35.70,1554648,55500933.60
2024-01-04,35.70,35.95,35.20,35.35,1705798,60299959.30
2024-01-05,35.40,36.05,35.25,36.00,1779732,64070352.00
2024-01-08,35.90,36.40,35.70,35.75,2158401,77162835.75
2024-01-09,36.15,36.15,34.90,35.05,2911193,102037314.65
2024-01-10,34.90,35.70,34.35,34.40,4217235,145072884.00
2024-01-11,34.45,34.45,34.10,34.25,1477459,50602970.75
2024-01-12,34.40,34.60,34.05,34.20,1304430,44611506.00
2024-01-15,34.80,35.15,34.45,34.45,1487009,51227460.05
2024-01-16,34.50,34.50,34.00,34.05,1327073,45186835.65
2024-01-17,34.15,34.30,33.00,33.00,2462014,81246462.00
2024-01-18,33.10,33.60,32.85,33.40,1198646,40034776.40
2024-01-19,33.60,33.70,33.30,33.30,820816,27333172.80
2024-01-22,33.50,33.80,33.35,33.70,786470,26504039.00
2024-01-23,33.60,33.90,33.60,33.90,648139,21971912.10
2024-01-24,33.90,34.65,33.90,34.25,804154,27542274.50
2024-01-25,34.35,34.35,34.00,34.15,632397,21596357.55
2024-01-26,34.35,34.35,33.90,33.90,625035,21188686.50
2024-01-29,34.05,34.40,34.05,34.25,654416,22413748.00
2024-01-30,34.50,34.55,34.00,34.00,926757,31509738.00
2024-01-31,33.90,34.10,33.45,33.50,1069084,35814314.00
2024-02-01,33.65,33.65,33.15,33.25,912808,30350866.00
2024-02-02,33.30,33.35,32.70,32.80,1745830,57263224.00
2024-02-05,32.85,32.85,32.25,32.40,1568424,50816937.60
2024-02-15,32.45,32.60,32.05,32.45,1108203,35961187.35
2024-02-16,32.70,33.25,32.60,32.85,2809189,92281858.65
2024-02-19,33.05,33.90,33.00,33.70,2319962,78182719.40
2024-02-20,33.85,33.85,33.10,33.10,1663347,55056785.70
2024-02-21,33.40,33.50,33.15,33.35,831394,27726989.90
2024-02-22,33.35,34.05,33.25,33.55,2146865,72027320.75
2024-02-23,33.65,33.80,33.10,33.15,1307003,43327149.45
2024-02-26,33.30,33.50,33.15,33.20,1049761,34852065.20
2024-02-27,33.40,33.50,32.80,32.85,1550900,50947065.00
2024-02-29,32.90,33.25,32.80,33.25,890158,29597753.50
2024-03-01,34.30,35.10,34.05,34.60,5804701,200842654.60
2024-03-04,35.00,35.50,34.85,34.85,4137368,144187274.80
2024-03-05,35.00,35.00,34.40,34.45,2207513,76048822.85
2024-03-06,34.40,34.80,34.20,34.25,1555859,53288170.75
2024-03-07,34.25,34.30,33.80,33.85,1695465,57391490.25
2024-03-08,34.00,34.00,33.15,33.15,1756982,58243953.30
2024-03-11,33.20,33.85,33.20,33.65,786237,26456875.05
2024-03-12,33.65,34.30,33.65,34.20,1193324,40811680.80
2024-03-13,34.40,34.45,33.65,33.80,1220366,41248370.80
2024-03-14,33.80,33.80,33.40,33.40,1178878,39374525.20
2024-03-15,33.40,33.80,33.35,33.45,791081,26461659.45
2024-03-18,33.75,33.75,33.30,33.60,1196231,40193361.60
2024-03-19,33.65,34.35,33.60,34.10,1399082,47708696.20
2024-03-20,34.30,34.30,33.80,33.85,867880,29377738.00
2024-03-21,34.15,34.20,33.90,33.95,866576,29420255.20
2024-03-22,34.20,35.20,33.85,34.85,3957006,137901659.10
2024-03-25,35.15,35.35,34.95,35.00,2938344,102842040.00
2024-03-26,35.30,35.35,34.30,34.50,2649273,91399918.50
2024-03-27,34.60,36.20,34.55,36.05,9604636,346247127.80
2024-03-28,36.25,36.60,35.50,35.60,8254275,293852190.00
2024-03-29,35.95,35.95,34.95,35.25,3401207,119892546.75
2024-04-01,35.45,36.25,35.15,35.55,3082667,109588811.85
2024-04-02,35.60,35.60,35.10,35.20,2174751,76551235.20
2024-04-03,35.40,35.75,34.80,34.90,1924151,67152869.90
2024-04-08,34.90,35.25,34.70,34.75,1101224,38267534.00
2024-04-09,34.90,36.45,34.75,36.30,6471154,234902890.20
2024-04-10,36.60,37.25,36.20,36.35,9647393,350682735.55
2024-04-11,35.75,35.75,34.45,34.65,7545018,261434873.70
2024-04-12,34.70,35.10,34.40,34.80,2564982,89261373.60
2024-04-15,34.70,36.40,34.65,35.55,7762847,275969210.85
2024-04-16,36.25,36.60,35.10,35.60,12086194,430268506.40
2024-04-17,36.10,36.80,35.55,35.55,10741364,381855490.20
2024-04-18,36.00,36.80,35.30,36.10,6778254,244694969.40
2024-04-19,35.95,36.45,34.50,35.35,6758045,238896890.75
2024-04-22,35.70,35.95,34.35,34.55,3900724,134770014.20
2024-04-23,34.65,35.00,34.30,34.70,1827953,63429969.10
2024-04-24,34.95,35.00,34.50,34.70,1760436,61087129.20
2024-04-25,34.80,35.00,34.30,34.40,1851455,63690052.00
2024-04-26,34.55,34.60,34.00,34.30,2345615,80454594.50
2024-04-29,34.35,34.75,34.30,34.60,1559026,53942299.60
2024-04-30,34.85,34.95,34.70,34.75,1341978,46633735.50
2024-05-02,34.95,35.95,34.60,35.25,4047193,142663553.25
2024-05-03,35.75,35.75,34.70,34.75,2092241,72705374.75
2024-05-06,34.65,35.05,34.65,34.70,1043229,36200046.30
2024-05-07,34.75,34.80,34.25,34.40,1566482,53886980.80
2024-05-08,34.65,34.70,34.30,34.35,810243,27831847.05
2024-05-09,34.70,35.30,34.40,34.40,2085169,71729813.60
2024-05-10,35.00,35.10,34.60,34.90,2214796,77296380.40
2024-05-13,35.05,35.05,34.70,34.75,871018,30267875.50
2024-05-14,34.95,35.30,34.80,35.25,2188359,77139654.75
2024-05-15,35.30,35.40,35.05,35.15,1553984,54622537.60
2024-05-16,35.20,35.25,34.80,34.85,1584236,55210624.60
2024-05-17,34.85,35.35,34.80,35.10,1257746,44146884.60
2024-05-20,35.25,35.40,34.85,34.95,1466738,51262493.10
2024-05-21,35.00,35.00,34.55,34.60,1178556,40778037.60
2024-05-22,34.65,34.80,34.35,34.35,1391510,47798368.50
2024-05-23,34.35,34.85,34.20,34.20,1821230,62286066.00
2024-05-24,34.20,34.25,33.70,33.90,1588607,53853777.30
2024-05-27,34.10,34.40,34.10,34.40,918986,31613118.40
2024-05-28,34.50,34.70,34.35,34.40,1100010,37840344.00
2024-05-29,34.40,34.40,33.95,33.95,1518130,51540513.50
2024-05-30,33.90,34.00,33.60,33.60,1066814,35844950.40
2024-05-31,33.90,34.05,33.80,33.85,1051770,35602414.50
2024-06-03,33.95,34.00,33.80,33.90,812581,27546495.90
2024-06-04,34.00,34.30,34.00,34.20,845908,28930053.60
2024-06-05,34.30,34.45,33.95,34.00,800981,27233354.00
2024-06-06,34.20,34.20,33.70,33.85,1054694,35701391.90
2024-06-07,34.00,34.10,33.85,34.10,754584,25731314.40
2024-06-11,34.60,34.70,34.00,34.30,1695857,58167895.10
2024-06-12,34.50,34.70,34.25,34.35,1316009,45204909.15
2024-06-13,34.40,34.50,34.30,34.30,1154731,39607273.30
2024-06-14,34.35,35.20,34.35,35.00,4073484,142571940.00
2024-06-17,33.85,34.15,33.70,34.05,2868400,97669020.00
2024-06-18,34.15,34.35,33.75,33.75,1939536,65459340.00
2024-06-19,34.10,34.10,33.20,33.20,2900202,96286706.40
2024-06-20,33.25,33.65,33.25,33.35,1189958,39685099.30
2024-06-21,33.30,33.35,33.10,33.20,1159118,38482717.60
2024-06-24,33.30,33.35,33.05,33.15,907870,30095890.50
2024-06-25,33.15,33.35,32.70,33.25,1199763,39892119.75
2024-06-26,33.45,33.55,33.10,33.15,1096449,36347284.35
2024-06-27,33.20,33.45,32.95,33.05,1106831,36580764.55
2024-06-28,33.05,33.35,32.95,33.10,1191559,39440602.90
2024-07-01,33.15,33.35,32.90,32.95,1142133,37633282.35
2024-07-02,33.15,33.25,32.50,32.65,1803772,58893155.80
2024-07-03,32.90,33.55,32.65,33.35,1540659,51380977.65
2024-07-04,33.55,33.55,33.15,33.20,783567,26014424.40
2024-07-05,33.20,33.55,33.05,33.30,906529,30187415.70
2024-07-08,33.35,33.55,32.85,32.85,1228649,40361119.65
2024-07-09,33.15,33.15,32.55,32.60,1128559,36791023.40
2024-07-10,33.40,33.90,33.25,33.75,3297107,111277361.25
2024-07-11,33.90,34.20,33.40,33.40,2192269,73221784.60
2024-07-12,33.50,33.65,33.30,33.50,656009,21976301.50
2024-07-15,33.85,33.85,33.15,33.15,834430,27661354.50
2024-07-16,33.40,33.45,33.20,33.30,670951,22342668.30
2024-07-17,33.60,35.10,33.55,34.55,8760467,302674134.85
2024-07-18,35.40,35.95,34.80,34.80,14744346,513103240.80
2024-07-19,34.60,35.70,34.25,35.30,8518811,300714028.30
2024-07-22,35.80,36.00,34.30,34.60,9222846,319110471.60
2024-07-23,34.90,35.30,34.70,35.30,3408256,120311436.80
2024-07-26,35.80,35.85,34.85,35.05,5547786,194449899.30
2024-07-29,35.60,35.70,34.90,35.10,3423219,120154986.90
2024-07-30,35.10,35.40,33.80,35.15,4731632,166316864.80
2024-07-31,35.15,35.35,34.80,34.80,2367588,82392062.40
2024-08-01,35.20,35.60,34.90,35.45,4332421,153584324.45
2024-08-02,35.05,35.15,34.50,34.60,3202338,110800894.80
2024-08-05,33.85,33.85,31.20,31.25,5819415,181856718.75
2024-08-06,31.70,32.35,29.10,31.60,4935227,155953173.20
2024-08-07,31.70,32.75,31.40,32.30,2646868,85493836.40
2024-08-08,32.00,32.50,31.60,32.05,1609421,51581943.05
2024-08-09,32.90,33.45,32.70,33.10,2686217,88913782.70
2024-08-12,34.25,35.75,34.00,34.70,6616408,229589357.60
2024-08-13,35.15,36.30,34.80,36.10,11143967,402297208.70
2024-08-14,36.80,37.00,35.65,35.80,7159598,256313608.40
2024-08-15,36.40,37.00,36.15,36.55,9020715,329707133.25
2024-08-16,36.95,37.00,36.45,36.75,4788430,175974802.50
2024-08-19,36.90,39.05,36.80,39.00,17780119,693424641.00
2024-08-20,39.55,41.75,39.55,40.65,27906483,1134398533.95
2024-08-21,40.95,43.15,40.80,43.15,27681978,1194477350.70
2024-08-22,43.75,44.45,40.55,40.80,29083845,1186620876.00
2024-08-23,40.50,41.20,39.60,40.95,10689463,437733509.85
2024-08-26,41.10,42.00,40.20,41.20,9697367,399531520.40
2024-08-27,40.85,41.20,40.50,40.90,6577688,269027439.20
2024-08-28,41.05,41.10,40.30,40.35,4105687,165664470.45
2024-08-29,40.30,40.90,39.80,40.50,4471221,181084450.50
2024-08-30,40.60,40.90,38.80,38.80,8973282,348163341.60
2024-09-02,38.70,39.40,38.65,38.80,3894460,151105048.00
2024-09-03,38.80,39.60,38.60,39.25,3532532,138651881.00
2024-09-04,37.30,39.15,36.60,38.25,5844697,223559660.25
2024-09-05,38.30,38.75,37.35,37.40,5005035,187188309.00
2024-09-06,37.40,37.70,36.85,37.10,3131771,116188704.10
2024-09-09,37.05,37.10,36.50,37.05,2777740,102915267.00
2024-09-10,37.60,39.60,37.60,38.05,14155501,538616813.05
2024-09-11,37.95,39.10,37.45,39.05,7564780,295404659.00
2024-09-12,39.20,39.30,38.15,38.15,6476187,247066534.05
2024-09-13,38.20,38.55,37.60,37.60,4164885,156599676.00
2024-09-16,37.75,37.80,37.35,37.40,2361468,88318903.20
2024-09-18,37.40,38.40,37.10,37.20,4969466,184864135.20
2024-09-19,37.20,37.40,36.80,37.20,3244147,120682268.40
2024-09-20,37.50,37.60,36.90,36.90,2559855,94458649.50
2024-09-23,36.80,38.50,36.80,38.35,4462210,171125753.50
2024-09-24,38.75,40.75,38.50,40.50,25120439,1017377779.50
2024-09-25,40.80,40.80,39.50,39.85,13518081,538695527.85
2024-09-26,39.85,40.05,38.35,38.35,9065328,347655328.80
2024-09-27,38.50,39.40,37.85,39.15,10547665,412941084.75
2024-09-30,39.20,39.55,38.00,38.10,7622622,290421898.20
2024-10-01,38.25,38.65,37.80,37.90,3677975,139395252.50
2024-10-04,38.10,39.00,37.90,38.00,5967731,226773778.00
2024-10-07,38.10,38.85,37.65,38.85,7118376,276548907.60
2024-10-08,38.60,39.00,38.05,38.10,3598455,137101135.50
2024-10-09,37.90,38.10,37.25,37.25,4836367,180154670.75
2024-10-11,36.40,36.40,34.10,34.30,13093962,449122896.60
2024-10-14,34.15,35.15,34.10,34.80,3346216,116448316.80
2024-10-15,34.70,35.20,34.70,34.75,2331675,81025706.25
2024-10-16,34.50,35.25,34.50,34.95,2179207,76163284.65
2024-10-17,35.00,35.15,34.70,34.75,1598597,55551245.75
2024-10-18,35.00,35.00,34.05,34.10,2642060,90094246.00
2024-10-21,34.15,34.80,34.15,34.55,1247774,43110591.70
2024-10-22,34.65,34.75,34.20,34.45,1498940,51638483.00
2024-10-23,34.50,35.70,34.40,35.10,4249137,149144708.70
2024-10-24,34.80,34.95,34.30,34.40,2457077,84523448.80
2024-10-25,34.30,34.50,34.20,34.25,1076106,36856630.50
2024-10-28,34.25,34.30,32.95,33.05,4144183,136965248.15
2024-10-29,33.00,33.20,32.50,32.80,2233819,73269263.20
2024-10-30,32.95,33.20,32.70,32.85,1540474,50604570.90
2024-11-01,32.60,33.05,32.15,32.95,1342877,44247797.15
2024-11-04,33.10,33.15,32.55,32.55,1405802,45758855.10
2024-11-05,32.55,33.05,32.45,32.50,1754114,57008705.00
2024-11-06,32.50,32.75,32.25,32.70,2298124,75148654.80
2024-11-07,33.00,33.60,32.85,32.95,2917362,96127077.90
2024-11-08,33.10,33.20,32.65,32.65,2138762,69830579.30
2024-11-11,32.35,32.35,31.75,31.85,7571023,241137082.55
2024-11-12,31.95,32.15,31.80,31.85,2016876,64237500.60
2024-11-13,31.90,32.00,31.75,31.90,1145281,36534463.90
2024-11-14,32.00,32.05,31.00,31.10,3109675,96710892.50
2024-11-15,31.40,31.80,31.25,31.65,1464765,46359812.25
2024-11-18,31.75,31.80,31.55,31.55,750070,23664708.50
2024-11-19,31.65,31.85,31.65,31.65,738631,23377671.15
2024-11-20,31.65,31.75,31.30,31.30,1338104,41882655.20
2024-11-21,31.35,32.35,31.30,31.75,3878072,123128786.00
2024-11-22,31.90,32.10,31.85,31.90,1090981,34802293.90
2024-11-25,32.00,32.20,31.85,31.95,1268838,40539374.10
2024-11-26,32.00,32.80,32.00,32.10,2648288,85010044.80
2024-11-27,32.10,32.20,31.30,31.30,2037698,63779947.40
2024-11-28,31.45,31.60,31.25,31.40,1369628,43006319.20
2024-11-29,31.45,31.65,31.15,31.45,992554,31215823.30
2024-12-02,31.50,31.75,31.30,31.30,1118573,35011334.90
2024-12-03,31.50,31.60,31.40,31.45,836727,26315064.15
2024-12-04,31.45,31.75,31.45,31.65,771251,24410094.15
2024-12-05,32.00,32.00,31.60,31.60,964761,30486447.60
2024-12-06,31.80,31.80,31.40,31.50,779540,24555510.00
2024-12-09,31.45,31.45,31.10,31.20,1414058,44118609.60
2024-12-10,31.15,31.30,30.15,30.30,3224716,97708894.80
2024-12-11,30.10,30.25,29.55,29.90,2260976,67603182.40
2024-12-12,30.00,30.10,29.20,29.30,2527900,74067470.00
2024-12-13,29.30,29.40,28.70,28.85,2683277,77412541.45
2024-12-16,28.85,28.85,27.85,27.90,3580909,99907361.10
2024-12-17,27.95,28.75,27.95,28.35,1871323,53052007.05
2024-12-18,28.20,28.50,28.15,28.35,730157,20699950.95
2024-12-19,28.35,28.35,27.95,28.20,978775,27601455.00
2024-12-20,28.05,28.30,27.55,27.55,1414371,38965921.05
2024-12-23,27.70,27.90,27.50,27.60,1032181,28488195.60
2024-12-24,27.75,28.20,27.65,27.80,892995,24825261.00
2024-12-25,27.85,28.00,27.60,27.70,966293,26766316.10
2024-12-26,27.70,27.95,27.70,27.75,640480,17773320.00
2024-12-27,28.00,28.25,27.85,28.00,1091855,30571940.00
2024-12-30,28.10,29.90,28.10,29.60,6013832,178009427.20
2024-12-31,29.30,29.40,28.60,28.85,2506735,72319304.75
2025-01-02,28.95,28.95,28.50,28.55,749272,21391715.60
2025-01-03,28.60,28.85,27.80,27.90,1416790,39528441.00
2025-01-06,28.00,28.05,27.65,27.85,901157,25097222.45
2025-01-07,28.00,28.00,27.00,27.05,2380104,64381813.20
2025-01-08,27.10,27.15,26.55,26.95,1401058,37758513.10
2025-01-09,27.00,27.05,25.85,25.90,2308486,59789787.40
2025-01-10,25.95,26.30,25.70,26.00,1233660,32075160.00
2025-01-13,26.00,26.00,25.30,25.60,1348672,34526003.20
2025-01-14,25.85,26.85,25.85,26.60,1803720,47978952.00
2025-01-15,26.50,26.65,26.25,26.35,837531,22068941.85
2025-01-16,26.55,26.70,26.30,26.30,600180,15784734.00
2025-01-17,26.35,26.60,26.15,26.50,581816,15418124.00
2025-01-20,26.50,26.70,26.25,26.70,516510,13790817.00
2025-01-21,26.70,27.00,26.60,26.90,665889,17912414.10
2025-01-22,26.90,27.00,26.60,26.85,641169,17215387.65
2025-02-03,26.40,26.90,26.30,26.70,827581,22096412.70
2025-02-04,27.10,27.10,26.40,26.45,635988,16821882.60
2025-02-05,26.60,26.75,26.50,26.55,559865,14864415.75
2025-02-06,26.70,27.90,26.55,27.40,1881808,51561539.20
2025-02-07,27.50,27.50,27.05,27.20,1089305,29629096.00
2025-02-10,27.20,28.55,27.05,28.40,3262924,92667041.60
2025-02-11,28.55,28.55,27.90,28.10,1610972,45268313.20
2025-02-12,28.00,28.20,27.90,28.10,932186,26194426.60
2025-02-13,28.25,28.75,28.20,28.60,1637900,46843940.00
2025-02-14,29.40,29.75,29.15,29.25,4317680,126292140.00
2025-02-17,29.60,29.60,29.05,29.15,1066159,31078534.85
2025-02-18,29.25,29.25,28.70,28.75,1183781,34033703.75
2025-02-19,29.20,29.25,28.90,28.95,881321,25514242.95
2025-02-20,29.35,29.55,29.05,29.05,2004857,58241095.85
2025-02-21,29.20,29.35,29.00,29.05,1172901,34072774.05
2025-02-24,29.00,29.20,28.75,29.15,991460,28901059.00
2025-02-25,29.00,29.00,28.80,28.80,875196,25205644.80
2025-02-26,28.10,28.15,27.55,27.65,3712738,102657205.70
2025-02-27,27.65,27.85,27.25,27.25,1462020,39840045.00
2025-03-03,26.85,27.00,26.60,27.00,993328,26819856.00
2025-03-04,27.00,27.10,26.60,27.10,720490,19525279.00
2025-03-05,27.20,28.10,27.00,27.90,1760332,49113262.80
2025-03-06,28.00,28.05,27.45,27.45,749830,20582833.50
2025-03-07,27.45,27.60,27.15,27.15,639457,17361257.55
2025-03-10,27.30,27.50,27.15,27.40,627875,17203775.00
2025-03-11,27.30,27.30,26.50,26.90,994465,26751108.50
2025-03-12,27.20,27.25,26.85,26.85,603451,16202659.35
2025-03-13,27.00,27.10,26.35,26.35,1219385,32130794.75
2025-03-14,26.30,26.45,26.20,26.40,809310,21365784.00
2025-03-17,26.70,26.80,26.55,26.65,747577,19922927.05
2025-03-18,27.00,27.00,26.75,26.90,555025,14930172.50
2025-03-19,26.90,29.55,26.90,29.55,13129113,387965289.15
2025-03-20,29.70,30.30,28.55,28.80,14259223,410665622.40
2025-03-21,29.10,29.90,28.25,28.35,7520555,213207734.25
2025-03-24,28.60,31.15,28.55,31.15,19621464,611208603.60
2025-03-25,31.55,32.10,29.85,30.30,28580888,866000906.40
2025-03-26,30.30,30.50,29.70,30.30,4752833,144010839.90
2025-03-27,30.05,31.40,29.95,30.50,9273440,282839920.00
2025-03-28,30.15,31.20,29.70,30.55,13079959,399592747.45
2025-03-31,30.00,30.00,27.70,28.00,7716029,216048812.00
2025-04-01,28.90,30.80,28.90,30.80,10466987,322383199.60
2025-04-02,31.70,32.90,30.40,31.50,61846392,1948161348.00
2025-04-07,28.35,28.35,28.35,28.35,728352,20648779.20
2025-04-08,25.75,29.75,25.75,27.60,19376930,534803268.00
2025-04-09,27.60,28.45,24.85,24.85,15487934,384875159.90
2025-04-10,27.30,27.30,27.30,27.30,1331995,36363463.50
2025-04-11,27.00,28.30,25.50,27.80,8134057,226126784.60
2025-04-14,27.80,29.25,27.80,28.10,7761016,218084549.60
2025-04-15,28.60,29.30,28.30,28.90,6132504,177229365.60
2025-04-16,29.00,31.20,28.90,30.00,18068714,542061420.00
2025-04-17,30.70,30.80,29.45,30.75,11940857,367181352.75
2025-04-18,30.75,30.75,30.00,30.15,9119482,274952382.30
2025-04-21,30.00,30.40,28.35,28.55,4718343,134708692.65
2025-04-22,28.15,29.15,28.05,28.40,2847584,80871385.60
2025-04-23,29.30,30.15,29.10,29.10,6926675,201566242.50
2025-04-24,29.25,29.45,28.35,28.55,2665808,76108818.40
2025-04-25,29.00,29.70,28.60,28.90,4080199,117917751.10
2025-04-28,28.90,30.15,28.70,29.90,4501153,134584474.70
2025-04-29,30.30,30.45,29.70,29.70,3179852,94441604.40
2025-04-30,29.75,30.00,28.90,29.00,2876732,83425228.00
2025-05-02,29.15,30.30,29.15,29.75,3322560,98846160.00
2025-05-05,30.05,30.15,28.25,28.45,3433634,97686887.30
2025-05-06,28.50,30.00,28.50,29.30,3666389,107425197.70
2025-05-07,29.50,29.90,28.90,28.90,3118061,90111962.90
2025-05-08,29.15,29.85,29.00,29.25,2437897,71308487.25
2025-05-09,29.50,30.55,28.85,29.05,5991615,174056415.75
2025-05-12,29.15,29.20,28.75,28.85,2029322,58545939.70
2025-05-13,29.15,29.20,28.80,28.85,1693454,48856147.90
2025-05-14,29.10,29.10,28.60,28.75,1607807,46224451.25
2025-05-15,29.00,29.50,28.75,28.80,1898808,54685670.40
2025-05-16,29.00,29.00,28.45,28.45,1538468,43769414.60
2025-05-19,28.60,28.60,27.20,27.35,2814568,76978434.80
2025-05-20,27.60,27.75,27.10,27.10,1635946,44334136.60
2025-05-21,27.25,27.30,26.95,27.20,1137000,30926400.00
2025-05-22,27.10,27.10,26.80,26.90,929375,25000187.50
2025-05-23,27.05,27.35,26.80,26.80,1086914,29129295.20
2025-05-26,26.60,26.85,26.40,26.55,731878,19431360.90
2025-05-27,26.70,26.75,26.20,26.25,992551,26054463.75
2025-05-28,26.50,26.65,26.10,26.15,706638,18478583.70
2025-05-29,26.25,26.45,26.15,26.25,659294,17306467.50
2025-06-02,26.10,27.35,26.05,27.00,2648919,71520813.00
2025-06-03,27.30,27.30,26.80,26.85,1500259,40281954.15
2025-06-04,27.00,27.05,26.75,26.80,780724,20923403.20
2025-06-05,26.75,26.80,26.35,26.35,942710,24840408.50
2025-06-06,26.50,26.65,26.20,26.20,696595,18250789.00
2025-06-09,26.25,26.30,26.10,26.15,523108,13679274.20
2025-06-10,26.25,26.25,26.10,26.15,585492,15310615.80
2025-06-11,26.20,26.40,25.80,25.80,1553175,40071915.00
2025-06-12,25.30,25.35,25.15,25.35,525567,13323123.45
2025-06-13,25.90,26.35,25.25,25.25,1898182,47929095.50
2025-06-16,25.40,25.80,25.05,25.05,1043124,26130256.20
2025-06-17,25.10,25.15,24.55,24.55,1923984,47233807.20
2025-06-18,24.50,24.50,24.10,24.20,1223191,29601222.20
2025-06-19,24.30,24.55,23.95,24.05,1647634,39625597.70
2025-06-20,24.25,24.25,23.25,23.40,1362132,31873888.80
2025-06-23,23.30,24.00,23.25,23.30,1083621,25248369.30
2025-06-24,23.55,23.75,23.40,23.60,767705,18117838.00
2025-06-25,23.85,24.25,23.85,24.25,1033466,25061550.50
2025-06-26,24.40,24.45,24.10,24.15,764774,18469292.10
2025-06-27,24.25,24.90,24.05,24.80,1182067,29315261.60
2025-06-30,24.75,25.00,23.85,24.95,1480543,36939547.85
2025-07-01,24.90,24.90,24.25,24.70,2559972,63231308.40
2025-07-02,24.70,24.80,24.20,24.45,1227356,30008854.20
2025-07-03,24.60,24.60,24.00,24.30,1657114,40267870.20
2025-07-04,24.35,24.50,23.75,23.75,917653,21794258.75
2025-07-07,23.70,23.85,23.55,23.75,453078,10760602.50
2025-07-08,23.65,23.70,23.25,23.50,778967,18305724.50
2025-07-09,23.45,23.60,23.35,23.35,384723,8983282.05
2025-07-10,23.40,23.60,23.10,23.15,738801,17103243.15
2025-07-11,23.10,23.15,22.65,22.90,973776,22299470.40
2025-07-14,22.90,23.10,22.05,23.05,877213,20219759.65
2025-07-15,23.20,23.75,23.20,23.20,730124,16938876.80
2025-07-16,23.20,23.35,23.05,23.05,437139,10076053.95
2025-07-17,23.30,23.40,23.10,23.20,414968,9627257.60
2025-07-18,23.35,23.45,23.15,23.15,489364,11328776.60
2025-07-21,23.15,23.70,23.15,23.50,649247,15257304.50
2025-07-22,23.50,23.55,22.75,22.75,788383,17935713.25
2025-07-23,22.75,23.45,22.75,23.40,685052,16030216.80
2025-07-24,23.55,23.95,23.30,23.60,1151804,27182574.40
2025-07-25,23.60,24.65,23.60,24.10,2867127,69097760.70
2025-07-28,24.30,24.30,23.80,24.10,974915,23495451.50
2025-07-29,24.05,24.55,23.80,23.80,1219204,29017055.20
2025-07-30,23.80,24.50,23.80,24.20,1346408,32583073.60
2025-07-31,24.40,24.40,23.65,23.65,1073773,25394731.45
2025-08-01,23.20,23.40,22.75,23.20,1169842,27140334.40
2025-08-04,23.05,24.10,22.75,23.80,1567512,37306785.60
2025-08-05,24.15,24.60,23.90,24.20,1885316,45624647.20
2025-08-06,24.15,24.50,24.15,24.20,975297,23602187.40
2025-08-07,24.60,24.60,23.85,23.85,924858,22057863.30
2025-08-08,23.85,24.20,23.70,23.95,625840,14988868.00
2025-08-11,24.00,24.00,23.55,23.70,848785,20116204.50
2025-08-12,23.85,24.20,23.60,23.70,892019,21140850.30
2025-08-13,23.75,24.25,23.70,23.75,922484,21908995.00
2025-08-14,23.90,24.15,23.85,23.85,771831,18408169.35
2025-08-15,23.85,24.00,23.60,23.80,680085,16186023.00
2025-08-18,23.80,24.25,23.80,24.00,1079134,25899216.00
2025-08-19,24.20,26.40,24.10,26.40,8773928,231631699.20
2025-08-20,26.40,27.30,25.60,25.90,12429235,321917186.50
2025-08-21,25.80,26.30,25.20,25.35,3923419,99458671.65
2025-08-22,25.65,26.80,25.45,25.50,5401647,137741998.50
2025-08-25,25.80,25.85,25.05,25.05,2818794,70610789.70
2025-08-26,25.25,25.55,24.95,25.05,1763721,44181211.05
2025-08-27,25.25,25.85,25.20,25.45,2360239,60068082.55
2025-08-28,25.60,27.95,25.60,27.95,16089484,449701077.80
2025-08-29,28.25,28.35,26.50,26.50,9972619,264274403.50
2025-09-01,26.80,27.05,25.25,25.25,5003013,126326078.25
2025-09-02,25.40,25.70,24.85,25.25,2161280,54572320.00
2025-09-03,25.40,26.55,25.35,26.30,4356312,114571005.60
2025-09-04,26.70,28.85,26.65,26.65,12252379,326525900.35
2025-09-05,26.95,27.00,26.15,26.30,2358924,62039701.20
2025-09-08,26.40,26.55,25.85,26.00,1698111,44150886.00
2025-09-09,26.25,26.25,25.55,25.70,1425008,36622705.60
2025-09-10,25.50,27.25,25.35,26.40,4341386,114612590.40
2025-09-11,26.45,26.45,25.30,25.30,2349712,59447713.60
2025-09-12,25.55,25.55,25.15,25.15,1133478,28506971.70
2025-09-15,25.00,25.70,24.85,24.85,1155538,28715119.30
2025-09-16,25.30,25.30,24.85,25.15,738331,18569024.65
2025-09-17,25.10,25.30,25.00,25.10,780672,19594867.20
2025-09-18,25.30,25.60,24.95,25.10,1072550,26921005.00
2025-09-19,25.10,25.25,24.95,25.05,743260,18618663.00
2025-09-22,25.20,25.65,25.10,25.15,1120254,28174388.10
2025-09-23,25.25,25.35,25.00,25.05,1052407,26362795.35
2025-09-24,25.05,25.20,24.65,24.80,1521820,37741136.00
2025-09-25,25.00,25.45,24.80,25.20,1124910,28347732.00
2025-09-26,25.15,25.30,24.55,25.25,1440764,36379291.00
2025-09-30,25.15,26.40,25.10,26.40,2226853,58788919.20
2025-10-01,26.10,26.15,25.45,25.50,1221740,31154370.00
2025-10-02,25.50,25.50,25.05,25.10,760949,19099819.90
2025-10-03,25.10,25.25,24.95,25.00,475003,11875075.00
