Date,Open,High,Low,Close,Volume,Amount
2023-12-15,34.5,34.7,33.7,34.2,19630370,671358654.0
2023-12-18,34.55,34.75,32.6,32.65,25153562,821263799.3
2023-12-19,32.65,32.7,31.65,32.15,19691146,633070343.9
2023-12-20,32.3,32.6,31.65,32.4,20250145,656104698.0
2023-12-21,32.2,34.1,32.2,32.75,23277223,762329053.25
2023-12-22,32.85,33.7,32.7,33.25,5476824,182104398.0
2023-12-25,33.55,33.6,32.5,32.5,2619803,85143597.5
2023-12-26,32.65,32.75,32.35,32.75,1237242,40519675.5
2023-12-27,32.75,33.0,32.6,32.85,1241722,40790567.7
2023-12-28,32.8,32.9,32.7,32.85,689579,22652670.15
2023-12-29,32.85,32.85,32.5,32.6,1202719,39208639.4
2024-01-02,32.6,33.1,32.3,32.8,2876930,94363304.0
2024-01-03,33.2,33.2,32.15,32.25,1566660,50524785.0
2024-01-04,32.1,32.25,31.9,32.0,1180682,37781824.0
2024-01-05,32.0,32.25,31.9,31.95,876110,27991714.5
2024-01-08,31.95,32.45,31.95,31.95,610177,19495155.15
2024-01-09,32.05,32.15,31.55,31.55,863587,27246169.85
2024-01-10,31.55,31.6,31.15,31.15,1078969,33609884.35
2024-01-11,31.2,31.4,31.0,31.2,628471,19608295.2
2024-01-12,31.2,31.35,31.05,31.1,704448,21908332.8
2024-01-15,31.25,31.55,31.15,31.45,531587,16718411.15
2024-01-16,31.25,31.25,30.25,30.4,3091426,93979350.4
2024-01-17,30.2,30.65,29.9,30.0,2396063,71881890.0
2024-01-18,30.0,30.3,29.75,29.95,1170734,35063483.3
2024-01-19,30.05,30.35,29.9,30.0,985712,29571360.0
2024-01-22,30.0,30.4,30.0,30.1,780321,23487662.1
2024-01-23,30.4,30.45,30.15,30.2,991371,29939404.2
2024-01-24,30.6,31.0,30.2,30.25,1282340,38790785.0
2024-01-25,30.3,30.35,30.1,30.1,793169,23874386.9
2024-01-26,30.2,30.6,30.1,30.25,683904,20688096.0
2024-01-29,30.2,30.5,30.15,30.35,524305,15912656.75
2024-01-30,30.35,30.5,29.9,29.9,1618206,48384359.4
2024-01-31,29.9,30.2,29.9,30.0,610645,18319350.0
2024-02-01,30.3,30.55,30.1,30.4,478736,14553574.4
2024-02-02,30.55,30.55,30.1,30.15,578269,17434810.35
2024-02-05,30.05,30.25,29.5,29.55,3382993,99967443.15
2024-02-15,29.55,29.9,29.5,29.55,1131047,33422438.85
2024-02-16,29.65,30.35,29.65,30.3,1174445,35585683.5
2024-02-19,30.35,30.95,30.35,30.8,1672447,51511367.6
2024-02-20,30.75,30.8,30.3,30.3,1228767,37231640.1
2024-02-21,30.55,30.7,30.2,30.35,1046795,31770228.25
2024-02-22,30.45,30.65,30.25,30.25,1092326,33042861.5
2024-02-23,30.2,30.4,30.0,30.0,1252971,37589130.0
2024-02-26,30.0,30.4,30.0,30.25,827574,25034113.5
2024-02-27,30.1,30.3,30.0,30.05,695636,20903861.8
2024-02-29,30.1,30.5,30.05,30.25,1503429,45478727.25
2024-03-01,30.1,30.2,29.9,29.95,1987658,59530357.1
2024-03-04,30.05,31.5,30.05,30.15,4601936,138748370.4
2024-03-05,30.2,30.4,30.05,30.1,952023,28655892.3
2024-03-06,30.05,30.25,30.0,30.0,1173085,35192550.0
2024-03-07,29.95,30.05,29.75,29.8,1853834,55244253.2
2024-03-08,29.7,29.9,29.55,29.7,2149306,63834388.2
2024-03-11,29.7,30.45,29.7,30.4,1278279,38859681.6
2024-03-12,30.5,30.65,30.35,30.5,1124914,34309877.0
2024-03-13,30.25,30.55,30.0,30.25,1163860,35206765.0
2024-03-14,30.25,30.4,30.05,30.1,1225725,36894322.5
2024-03-15,30.25,30.45,30.1,30.1,2293181,69024748.1
2024-03-18,30.1,30.25,29.8,29.9,1536713,45947718.7
2024-03-19,29.9,29.9,29.65,29.65,1389993,41213292.45
2024-03-20,29.9,30.2,29.75,29.95,1370356,41042162.2
2024-03-21,30.2,30.35,30.0,30.25,1111616,33626384.0
2024-03-22,30.35,30.6,30.05,30.4,1582100,48095840.0
2024-03-25,30.25,30.4,30.0,30.1,2145026,64565282.6
2024-03-26,30.0,30.1,29.65,29.65,3583482,106250241.3
2024-03-27,29.7,30.25,29.7,30.0,1864286,55928580.0
2024-03-28,30.1,30.1,29.8,29.8,1698319,50609906.2
2024-03-29,29.95,30.0,29.8,30.0,1471377,44141310.0
2024-04-01,30.0,30.15,29.85,30.15,1217307,36701806.05
2024-04-02,30.1,30.1,29.75,29.75,5090982,151456714.5
2024-04-03,29.75,30.0,29.7,29.8,759107,22621388.6
2024-04-08,29.8,30.05,29.8,29.9,609163,18213973.7
2024-04-09,30.0,30.1,29.9,30.0,1719798,51593940.0
2024-04-10,30.1,30.5,30.05,30.2,1400294,42288878.8
2024-04-11,30.25,30.25,30.0,30.0,927825,27834750.0
2024-04-12,30.0,30.05,29.9,29.9,1019755,30490674.5
2024-04-15,30.0,30.5,29.95,30.0,1528044,45841320.0
2024-04-16,29.95,30.1,29.2,29.3,3204918,93904097.4
2024-04-17,29.4,29.5,29.2,29.35,1304650,38291477.5
2024-04-18,29.35,30.2,29.15,30.05,1297772,38998048.6
2024-04-19,30.05,30.6,29.2,29.4,2610420,76746348.0
2024-04-22,29.8,31.15,29.7,30.6,5152413,157663837.8
2024-04-23,30.8,31.1,30.3,30.65,1853283,56803123.95
2024-04-24,30.7,30.75,30.2,30.2,1859161,56146662.2
2024-04-25,30.25,30.8,30.2,30.6,1475827,45160306.2
2024-04-26,30.5,30.7,30.25,30.6,1371980,41982588.0
2024-04-29,30.6,32.1,30.6,31.65,5682891,179863500.15
2024-04-30,31.65,31.7,30.9,31.05,2159376,67048624.8
2024-05-02,31.2,31.7,31.05,31.45,1622717,51034449.65
2024-05-03,31.7,31.7,31.3,31.35,1643523,51524446.05
2024-05-06,31.5,31.9,31.25,31.4,1635488,51354323.2
2024-05-07,31.5,31.55,30.45,30.65,1920439,58861455.35
2024-05-08,30.8,30.95,30.35,30.4,1210277,36792420.8
2024-05-09,30.4,30.65,30.3,30.3,942775,28566082.5
2024-05-10,30.4,30.6,30.2,30.55,734367,22434911.85
2024-05-13,30.7,30.8,30.4,30.6,773955,23683023.0
2024-05-14,30.6,30.6,30.3,30.3,990073,29999211.9
2024-05-15,30.5,30.65,30.4,30.5,1105239,33709789.5
2024-05-16,30.6,30.75,30.4,30.7,1365487,41920450.9
2024-05-17,30.7,30.8,30.45,30.75,912822,28069276.5
2024-05-20,30.9,30.95,30.55,30.6,931615,28507419.0
2024-05-21,30.6,30.6,30.2,30.25,1322368,40001632.0
2024-05-22,30.3,30.4,30.05,30.15,1354056,40824788.4
2024-05-23,30.05,30.15,29.9,29.95,1508977,45193861.15
2024-05-24,29.95,29.95,29.7,29.85,1105374,32995413.9
2024-05-27,30.0,30.35,29.95,30.05,1085960,32633098.0
2024-05-28,30.0,30.2,29.95,30.05,1283633,38573171.65
2024-05-29,30.25,30.25,29.95,30.0,1057061,31711830.0
2024-05-30,30.0,30.1,29.85,29.85,754469,22520899.65
2024-05-31,30.2,30.2,29.8,30.0,1669194,50075820.0
2024-06-03,30.0,30.05,29.8,29.9,1056660,31594134.0
2024-06-04,30.0,30.05,29.85,29.85,1142716,34110072.6
2024-06-05,30.0,30.0,29.7,29.75,1416081,42128409.75
2024-06-06,29.7,29.8,29.65,29.8,938380,27963724.0
2024-06-07,29.75,30.1,29.75,29.85,913460,27266781.0
2024-06-11,29.85,30.0,29.75,29.75,1558574,46367576.5
2024-06-12,29.8,29.95,29.65,29.7,1128517,33516954.9
2024-06-13,29.7,29.8,29.65,29.75,648552,19294422.0
2024-06-14,29.75,30.0,29.75,29.85,900095,26867835.75
2024-06-17,29.9,30.05,29.85,29.9,420627,12576747.3
2024-06-18,30.0,30.3,29.9,30.0,1115161,33454830.0
2024-06-19,30.05,30.4,30.0,30.2,1782097,53819329.4
2024-06-20,30.3,30.45,30.2,30.4,1129874,34348169.6
2024-06-21,30.35,31.0,30.35,30.7,3182665,97707815.5
2024-06-24,30.7,30.7,30.3,30.3,1531460,46403238.0
2024-06-25,30.65,30.8,30.3,30.8,3148969,96988245.2
2024-06-26,31.0,31.5,30.8,31.3,4103194,128429972.2
2024-06-27,31.0,31.5,30.65,30.8,3413290,105129332.0
2024-06-28,31.0,31.2,30.75,30.75,1012947,31148120.25
2024-07-01,30.95,30.95,30.6,30.7,758370,23281959.0
2024-07-02,30.85,31.2,30.6,30.75,2432597,74802357.75
2024-07-03,30.8,31.8,30.8,31.75,3259418,103486521.5
2024-07-04,31.8,31.9,31.55,31.8,1566703,49821155.4
2024-07-05,31.9,32.1,31.55,31.6,1617442,51111167.2
2024-07-08,31.55,31.95,31.45,31.95,1925341,61514644.95
2024-07-09,31.9,31.95,31.5,31.6,1862122,58843055.2
2024-07-10,31.6,31.75,31.4,31.4,2134304,67017145.6
2024-07-11,30.65,30.85,30.45,30.75,1913363,58835912.25
2024-07-12,30.75,31.15,30.7,30.85,1397143,43101861.55
2024-07-15,30.8,30.9,30.65,30.65,683855,20960155.75
2024-07-16,30.7,30.9,30.5,30.5,913968,27876024.0
2024-07-17,30.5,30.7,30.4,30.45,1280957,39005140.65
2024-07-18,30.55,31.3,30.45,31.2,3697803,115371453.6
2024-07-19,31.2,31.35,30.1,30.2,2783651,84066260.2
2024-07-22,30.15,30.4,29.75,30.15,1921966,57947274.9
2024-07-23,29.8,30.45,29.8,30.3,1668282,50548944.6
2024-07-26,30.05,30.35,29.75,30.05,1064487,31987834.35
2024-07-29,30.05,30.25,29.8,29.8,1177780,35097844.0
2024-07-30,30.0,30.0,29.3,29.85,1712939,51131229.15
2024-07-31,29.95,30.0,29.75,29.85,558892,16682926.2
2024-08-01,29.95,30.5,29.85,30.5,1252910,38213755.0
2024-08-02,30.1,30.1,29.85,29.95,877271,26274266.45
2024-08-05,29.45,29.45,27.0,27.1,3533170,95748907.0
2024-08-06,27.7,28.35,26.9,27.9,2552720,71220888.0
2024-08-07,27.7,28.95,27.7,28.85,1001018,28879369.3
2024-08-08,28.5,28.95,28.3,28.65,2730742,78235758.3
2024-08-09,28.9,29.9,28.9,29.5,1419971,41889144.5
2024-08-12,29.5,30.1,29.5,29.7,940849,27943215.3
2024-08-13,29.7,29.8,29.5,29.6,547524,16206710.4
2024-08-14,29.5,29.65,29.2,29.5,1505889,44423725.5
2024-08-15,29.9,30.2,29.5,29.5,1120564,33056638.0
2024-08-16,29.75,29.9,29.55,29.75,1154777,34354615.75
2024-08-19,29.95,29.95,29.6,29.6,570007,16872207.2
2024-08-20,29.6,29.95,29.55,29.65,759339,22514401.35
2024-08-21,29.65,29.8,29.5,29.75,1279682,38070539.5
2024-08-22,29.75,30.3,29.7,30.15,1086586,32760567.9
2024-08-23,29.95,30.1,29.9,29.95,467216,13993119.2
2024-08-26,29.95,30.95,29.95,30.8,1720958,53005506.4
2024-08-27,30.7,30.85,30.7,30.85,572661,17666591.85
2024-08-28,30.85,30.85,30.45,30.6,472604,14461682.4
2024-08-29,30.6,30.95,30.55,30.85,879617,27136184.45
2024-08-30,30.9,31.0,30.7,31.0,1089203,33765293.0
2024-09-02,31.0,31.15,30.8,30.8,511803,15763532.4
2024-09-03,30.7,30.9,30.4,30.5,523591,15969525.5
2024-09-04,29.45,29.55,29.05,29.1,2243639,65289894.9
2024-09-05,29.3,29.6,29.15,29.15,811436,23653359.4
2024-09-06,29.2,29.4,28.95,29.1,599005,17431045.5
2024-09-09,28.55,29.1,28.5,28.95,957086,27707639.7
2024-09-10,28.95,29.2,28.8,28.85,541345,15617803.25
2024-09-11,29.0,29.35,29.0,29.0,425803,12348287.0
2024-09-12,29.25,29.6,29.1,29.6,432590,12804664.0
2024-09-13,29.35,30.05,29.35,29.9,605904,18116529.6
2024-09-16,29.9,30.8,29.9,30.65,1384946,42448594.9
2024-09-18,30.65,30.95,30.3,30.5,1137950,34707475.0
2024-09-19,30.5,31.15,30.5,30.95,1406418,43528637.1
2024-09-20,31.0,31.15,30.75,31.15,1152599,35903458.85
2024-09-23,31.15,31.15,30.8,30.9,684228,21142645.2
2024-09-24,30.9,31.25,30.9,31.2,944047,29454266.4
2024-09-25,31.3,31.75,31.25,31.45,1306115,41077316.75
2024-09-26,31.75,32.2,31.75,31.9,2287883,72983467.7
2024-09-27,32.15,33.35,31.85,33.0,5572516,183893028.0
2024-09-30,33.05,33.25,32.7,33.1,2328776,77082485.6
2024-10-01,33.2,33.25,32.6,33.25,1969765,65494686.25
2024-10-04,33.3,33.35,32.4,32.55,1523442,49588037.1
2024-10-07,32.6,33.1,32.6,33.05,1640646,54223350.3
2024-10-08,32.8,32.85,32.1,32.15,1661961,53432046.15
2024-10-09,32.3,32.3,31.1,31.1,2025664,62998150.4
2024-10-11,31.1,31.75,31.1,31.65,658217,20832568.05
2024-10-14,31.65,31.75,31.4,31.6,343680,10860288.0
2024-10-15,31.7,31.85,31.6,31.65,984167,31148885.55
2024-10-16,31.45,31.8,31.1,31.4,1981008,62203651.2
2024-10-17,31.4,32.05,31.35,31.75,1139601,36182331.75
2024-10-18,31.75,32.05,31.6,31.8,658852,20951493.6
2024-10-21,32.2,32.2,31.4,31.45,907404,28537855.8
2024-10-22,31.65,31.65,31.35,31.4,286235,8987779.0
2024-10-23,31.4,31.95,31.1,31.15,1244538,38767358.7
2024-10-24,31.1,31.4,30.85,31.25,787981,24624406.25
2024-10-25,31.5,31.6,31.25,31.4,379930,11929802.0
2024-10-28,31.15,31.45,30.95,31.0,1003642,31112902.0
2024-10-29,31.0,31.05,30.45,30.6,1042888,31912372.8
2024-10-30,31.05,31.1,30.55,30.55,366948,11210261.4
2024-11-01,30.65,31.35,30.35,31.35,1360495,42651518.25
2024-11-04,31.05,31.2,30.9,31.1,952426,29620448.6
2024-11-05,31.05,31.5,31.05,31.4,586825,18426305.0
2024-11-06,31.2,31.45,31.2,31.3,463137,14496188.1
2024-11-07,31.1,31.55,31.1,31.2,597197,18632546.4
2024-11-08,31.25,31.45,31.2,31.25,551335,17229218.75
2024-11-11,31.3,31.4,31.0,31.25,825342,25791937.5
2024-11-12,30.8,30.9,29.9,30.0,2834475,85034250.0
2024-11-13,29.9,30.0,29.65,29.7,1308753,38869964.1
2024-11-14,29.7,29.9,29.4,29.8,1754559,52285858.2
2024-11-15,30.0,30.45,29.95,30.35,1280817,38872795.95
2024-11-18,30.45,30.75,30.3,30.65,847373,25971982.45
2024-11-19,30.65,30.9,30.5,30.75,996893,30654459.75
2024-11-20,30.65,30.85,30.5,30.7,516752,15864286.4
2024-11-21,30.9,30.9,30.55,30.55,418265,12777995.75
2024-11-22,30.65,30.85,30.55,30.65,435386,13344580.9
2024-11-25,30.8,31.3,30.8,31.2,974370,30400344.0
2024-11-26,31.1,31.2,30.85,31.0,354121,10977751.0
2024-11-27,30.9,31.0,30.7,30.7,550413,16897679.1
2024-11-28,30.7,30.8,30.35,30.55,590943,18053308.65
2024-11-29,30.3,30.6,30.15,30.5,379382,11571151.0
2024-12-02,30.5,30.7,30.4,30.4,408138,12407395.2
2024-12-03,30.5,30.8,30.5,30.75,562339,17291924.25
2024-12-04,30.75,30.9,30.65,30.9,581788,17977249.2
2024-12-05,30.9,30.95,30.7,30.7,448996,13784177.2
2024-12-06,30.7,31.0,30.6,30.6,679726,20799615.6
2024-12-09,30.6,30.6,30.35,30.5,678143,20683361.5
2024-12-10,30.5,30.85,30.4,30.45,529171,16113256.95
2024-12-11,30.5,30.6,30.45,30.55,423015,12923108.25
2024-12-12,30.5,30.75,30.45,30.45,259846,7912310.7
2024-12-13,30.3,30.5,30.1,30.2,512470,15476594.0
2024-12-16,30.3,30.5,29.8,29.8,944318,28140676.4
2024-12-17,29.9,29.9,29.65,29.7,812694,24137011.8
2024-12-18,29.5,29.85,29.5,29.85,438700,13095195.0
2024-12-19,29.5,29.85,29.3,29.4,1358783,39948220.2
2024-12-20,29.35,29.5,28.95,29.0,1707736,49524344.0
2024-12-23,29.3,29.7,29.2,29.6,972226,28777889.6
2024-12-24,29.7,30.0,29.7,29.8,480290,14312642.0
2024-12-25,30.1,30.15,29.75,29.85,385326,11501981.1
2024-12-26,29.95,29.95,29.8,29.9,250027,7475807.3
2024-12-27,30.0,30.0,29.75,29.75,407492,12122887.0
2024-12-30,29.8,29.9,29.7,29.7,369661,10978931.7
2024-12-31,29.75,29.75,29.5,29.7,634583,18847115.1
2025-01-02,29.55,29.7,29.4,29.6,685474,20290030.4
2025-01-03,29.7,29.8,29.55,29.55,450418,13309851.9
2025-01-06,29.6,29.7,29.45,29.45,800407,23571986.15
2025-01-07,29.75,29.75,29.2,29.3,1052883,30849471.9
2025-01-08,29.3,29.35,29.2,29.25,359722,10521868.5
2025-01-09,29.25,29.3,28.95,28.95,1146637,33195141.15
2025-01-10,28.95,29.05,28.8,28.85,974968,28127826.8
2025-01-13,28.8,29.0,28.2,29.0,1487999,43151971.0
2025-01-14,28.95,29.3,28.95,28.95,680883,19711562.85
2025-01-15,28.95,29.3,28.95,29.1,699403,20352627.3
2025-01-16,29.4,29.65,29.35,29.45,493233,14525711.85
2025-01-17,29.65,29.7,29.5,29.5,314043,9264268.5
2025-01-20,29.5,29.7,29.4,29.65,323003,9577038.95
2025-01-21,29.6,29.7,29.55,29.7,273283,8116505.1
2025-01-22,29.8,30.1,29.8,29.95,598782,17933520.9
2025-02-03,29.95,30.1,29.5,29.6,819593,24259952.8
2025-02-04,29.6,29.9,29.55,29.55,284774,8415071.7
2025-02-05,29.9,30.1,29.5,29.6,646537,19137495.2
2025-02-06,29.85,30.1,29.6,30.05,399645,12009332.25
2025-02-07,30.05,30.05,29.7,29.8,342012,10191957.6
2025-02-10,29.75,29.95,29.7,29.85,473324,14128721.4
2025-02-11,29.85,30.0,29.6,29.6,721648,21360780.8
2025-02-12,29.55,29.65,29.4,29.4,526535,15480129.0
2025-02-13,29.85,29.85,29.6,29.8,406209,12105028.2
2025-02-14,29.7,29.95,29.7,29.85,367641,10974083.85
2025-02-17,30.1,30.95,30.1,30.25,1601314,48439748.5
2025-02-18,30.15,30.2,29.9,30.0,423316,12699480.0
2025-02-19,30.0,30.5,30.0,30.35,515586,15648035.1
2025-02-20,30.35,30.6,30.2,30.35,384637,11673732.95
2025-02-21,30.35,30.65,30.3,30.5,649632,19813776.0
2025-02-24,30.6,30.6,30.2,30.2,425365,12846023.0
2025-02-25,29.9,30.4,29.9,30.3,521642,15805752.6
2025-02-26,30.2,30.5,30.15,30.35,517843,15716535.05
2025-02-27,30.25,30.25,29.85,29.9,820508,24533189.2
2025-03-03,30.2,30.2,29.75,30.0,580364,17410920.0
2025-03-04,29.7,29.95,29.6,29.85,821708,24527983.8
2025-03-05,29.75,30.1,29.65,30.0,506411,15192330.0
2025-03-06,30.0,30.1,29.9,30.0,503680,15110400.0
2025-03-07,29.95,30.0,29.75,29.75,408305,12147073.75
2025-03-10,29.8,30.15,29.8,29.85,479247,14305522.95
2025-03-11,29.3,29.8,29.15,29.8,1183349,35263800.2
2025-03-12,29.7,29.8,29.6,29.6,445031,13172917.6
2025-03-13,29.8,29.8,29.4,29.4,512911,15079583.4
2025-03-14,29.8,30.0,29.6,30.0,749365,22480950.0
2025-03-17,30.0,30.15,29.9,29.9,372385,11134311.5
2025-03-18,30.05,30.25,29.8,29.8,460803,13731929.4
2025-03-19,29.85,30.0,29.8,29.85,348913,10415053.05
2025-03-20,29.95,29.95,29.8,29.85,288643,8615993.55
2025-03-21,29.75,29.85,29.4,29.4,980016,28812470.4
2025-03-24,29.5,29.65,29.4,29.45,380839,11215708.55
2025-03-25,29.5,29.6,29.3,29.35,526280,15446318.0
2025-03-26,29.4,29.6,29.35,29.5,278818,8225131.0
2025-03-27,29.35,29.5,29.35,29.4,411628,12101863.2
2025-03-28,29.4,29.4,28.85,29.05,1397425,40595196.25
2025-03-31,28.8,28.9,28.4,28.45,1337123,38041149.35
2025-04-01,28.45,28.9,28.4,28.75,701397,20165163.75
2025-04-02,28.7,29.0,28.65,29.0,547515,15877935.0
2025-04-07,26.1,26.1,26.1,26.1,1076171,28088063.1
2025-04-08,24.4,25.75,24.4,25.1,2308513,57943676.3
2025-04-09,24.95,24.95,23.0,23.1,3003663,69384615.3
2025-04-10,25.0,25.4,25.0,25.4,559633,14214678.2
2025-04-11,25.15,26.25,25.05,26.25,1216188,31924935.0
2025-04-14,26.0,26.65,26.0,26.4,1199022,31654180.8
2025-04-15,26.55,26.85,26.5,26.85,795875,21369243.75
2025-04-16,26.75,26.75,26.15,26.3,1088897,28637991.1
2025-04-17,26.5,26.5,25.65,25.7,1103409,28357611.3
2025-04-18,25.95,26.05,25.7,26.0,749428,19485128.0
2025-04-21,26.0,26.1,25.7,25.7,1232028,31663119.6
2025-04-22,25.75,25.9,25.45,25.55,541613,13838212.15
2025-04-23,25.65,26.25,25.65,26.15,517650,13536547.5
2025-04-24,26.3,26.35,26.05,26.15,405611,10606727.65
2025-04-25,26.3,26.55,26.15,26.3,703194,18494002.2
2025-04-28,26.35,26.75,26.35,26.65,1109903,29578914.95
2025-04-29,26.65,27.15,26.65,27.0,1319012,35613324.0
2025-04-30,27.0,27.25,26.1,26.1,2282564,59574920.4
2025-05-02,26.1,27.3,26.1,27.0,2968795,80157465.0
2025-05-05,26.95,29.0,26.95,28.05,3484856,97750210.8
2025-05-06,28.2,28.3,27.65,27.95,1354779,37866073.05
2025-05-07,28.3,28.4,27.9,28.05,1001949,28104669.45
2025-05-08,28.35,28.35,27.75,27.8,834196,23190648.8
2025-05-09,27.75,28.3,27.65,28.2,789718,22270047.6
2025-05-12,28.55,28.55,28.1,28.25,874353,24700472.25
2025-05-13,28.75,28.75,28.0,28.1,1258144,35353846.4
2025-05-14,28.5,28.5,27.8,28.1,1199331,33701201.1
2025-05-15,28.0,28.1,27.2,27.35,1759136,48112369.6
2025-05-16,27.35,27.6,27.25,27.4,940688,25774851.2
2025-05-19,27.3,27.65,27.15,27.5,912907,25104942.5
2025-05-20,27.5,27.65,27.3,27.4,534550,14646670.0
2025-05-21,27.4,27.8,27.3,27.8,699143,19436175.4
2025-05-22,27.4,27.5,27.05,27.35,1238966,33885720.1
2025-05-23,27.1,27.5,27.1,27.35,446242,12204718.7
2025-05-26,27.35,27.8,27.3,27.55,1195894,32946879.7
2025-05-27,27.55,27.75,27.0,27.05,949975,25696823.75
2025-05-28,27.2,27.3,26.95,27.1,533669,14462429.9
2025-05-29,27.2,27.7,26.9,27.7,1853300,51336410.0
2025-06-02,27.35,27.45,26.55,26.75,1575962,42156983.5
2025-06-03,26.8,26.9,26.35,26.4,1004912,26529676.8
2025-06-04,26.4,26.8,26.35,26.45,747288,19765767.6
2025-06-05,26.4,26.6,26.1,26.25,960289,25207586.25
2025-06-06,26.4,26.4,26.1,26.1,514083,13417566.3
2025-06-09,26.2,26.2,25.7,25.9,870003,22533077.7
2025-06-10,25.9,26.35,25.9,26.1,733105,19134040.5
2025-06-11,26.1,26.15,25.7,25.85,877535,22684279.75
2025-06-12,25.9,26.0,25.7,25.7,665285,17097824.5
2025-06-13,25.45,25.45,24.9,24.95,1295817,32330634.15
2025-06-16,24.8,24.9,24.5,24.75,705734,17466916.5
2025-06-17,24.8,24.9,24.2,24.25,1588260,38515305.0
2025-06-18,24.25,24.7,24.1,24.5,1051420,25759790.0
2025-06-19,24.4,24.4,23.75,23.8,1621935,38602053.0
2025-06-20,23.75,23.8,23.3,23.6,7456339,175969600.4
2025-06-23,23.5,23.55,22.9,22.95,1742054,39980139.3
2025-06-24,22.9,24.25,22.55,23.7,1898708,44999379.6
2025-06-25,23.8,24.05,23.25,23.3,2174648,50669298.4
2025-06-26,23.3,23.9,23.25,23.4,1990756,46583690.4
2025-06-27,23.45,23.65,23.25,23.4,1948661,45598667.4
2025-06-30,23.45,23.45,22.9,22.9,1715373,39282041.7
2025-07-01,22.9,23.65,22.9,23.55,1085876,25572379.8
2025-07-02,23.55,23.65,23.35,23.5,500117,11752749.5
2025-07-03,23.5,24.25,23.5,24.2,1052250,25464450.0
2025-07-04,24.15,24.25,24.0,24.0,501497,12035928.0
2025-07-07,24.0,24.2,23.65,23.7,718852,17036792.4
2025-07-08,23.7,23.85,23.45,23.55,910291,21437353.05
2025-07-09,23.55,23.55,23.3,23.3,888252,20696271.6
2025-07-10,23.3,23.55,23.15,23.5,803771,18888618.5
2025-07-11,22.65,23.25,22.55,22.65,1407583,31881754.95
2025-07-14,22.7,23.05,22.7,23.0,591669,13608387.0
2025-07-15,22.7,23.05,22.7,22.8,499223,11382284.4
2025-07-16,22.8,23.0,22.75,22.85,787580,17996203.0
2025-07-17,22.9,23.5,22.9,23.5,739242,17372187.0
2025-07-18,23.5,24.15,23.5,23.8,1032979,24584900.2
2025-07-21,23.8,24.05,23.8,23.85,588980,14047173.0
2025-07-22,23.85,23.95,23.65,23.75,714368,16966240.0
2025-07-23,23.8,24.3,23.8,24.2,879067,21273421.4
2025-07-24,24.2,24.35,23.95,24.05,635184,15276175.2
2025-07-25,23.95,25.0,23.95,24.35,1417369,34512935.15
2025-07-28,24.4,24.6,24.2,24.5,359253,8801698.5
2025-07-29,24.5,24.8,24.2,24.3,694464,16875475.2
2025-07-30,24.35,24.75,24.3,24.75,520662,12886384.5
2025-07-31,24.55,24.65,24.3,24.35,639313,15567271.55
2025-08-01,24.05,24.3,24.0,24.1,541811,13057645.1
2025-08-04,24.05,24.4,23.6,24.2,729090,17643978.0
2025-08-05,24.2,24.4,24.2,24.35,342853,8348470.55
2025-08-06,24.4,24.9,24.4,24.75,394857,9772710.75
2025-08-07,24.85,25.35,24.75,25.25,958431,24200382.75
2025-08-08,25.15,25.4,25.05,25.25,563516,14228779.0
2025-08-11,25.3,25.85,25.05,25.55,1341304,34270317.2
2025-08-12,25.35,25.65,25.15,25.5,955044,24353622.0
2025-08-13,25.45,25.5,24.9,25.0,977519,24437975.0
2025-08-14,25.0,25.3,25.0,25.05,379581,9508504.05
2025-08-15,25.1,25.4,24.75,25.4,667544,16955617.6
2025-08-18,25.4,25.55,25.05,25.2,778981,19630321.2
2025-08-19,25.05,25.2,24.95,25.0,354904,8872600.0
2025-08-20,25.1,25.15,24.75,25.1,759349,19059659.9
2025-08-21,25.1,25.45,25.1,25.3,522055,13207991.5
2025-08-22,25.05,25.2,24.95,25.0,449954,11248850.0
2025-08-25,25.0,25.25,25.0,25.05,241370,6046318.5
2025-08-26,25.0,25.25,24.9,24.95,1147879,28639581.05
2025-08-27,24.95,25.35,24.95,25.0,531503,13287575.0
2025-08-28,25.5,25.5,25.05,25.05,310156,7769407.8
2025-08-29,25.05,25.2,25.0,25.0,514930,12873250.0
2025-09-01,25.1,25.1,24.85,24.9,679740,16925526.0
2025-09-02,24.9,25.1,24.6,24.75,701035,17350616.25
2025-09-03,24.8,25.1,24.8,24.9,298623,7435712.7
2025-09-04,24.9,25.25,24.9,25.2,413817,10428188.4
2025-09-05,25.3,25.3,24.95,25.2,448756,11308651.2
2025-09-08,25.35,25.35,25.1,25.25,917438,23165309.5
2025-09-09,25.25,25.4,25.15,25.15,676322,17009498.3
2025-09-10,25.35,25.55,25.2,25.45,1116580,28416961.0
2025-09-11,25.3,25.45,25.1,25.3,1045865,26460384.5
2025-09-12,25.15,25.6,25.15,25.4,413648,10506659.2
2025-09-15,25.4,25.6,25.25,25.5,446048,11374224.0
2025-09-16,25.35,25.45,25.25,25.35,937877,23775181.95
2025-09-17,25.35,25.55,25.1,25.35,1453625,36849393.75
2025-09-18,25.3,25.7,25.3,25.4,721425,18324195.0
2025-09-19,25.4,25.4,25.0,25.15,1595925,40137513.75
2025-09-22,25.2,25.3,24.95,24.95,717241,17895162.95
2025-09-23,25.0,25.0,24.5,25.0,1324750,33118750.0
