Date,Open,High,Low,Close,Volume,Amount
2024-02-22,51.2,51.2,49.65,49.8,352013,17530247.4
2024-02-23,49.8,50.5,49.1,49.3,316004,15578997.2
2024-02-26,49.3,49.3,45.05,45.2,1481165,66948658.0
2024-02-27,45.2,47.0,44.55,45.35,693722,31460292.7
2024-02-29,45.65,47.3,45.65,46.7,344307,16079136.9
2024-03-01,47.4,47.55,45.45,47.25,333793,15771719.25
2024-03-04,46.9,47.35,45.85,46.7,282208,13179113.6
2024-03-05,46.7,46.75,45.65,46.05,316502,14574917.1
2024-03-06,46.05,47.55,46.05,47.05,223404,10511158.2
2024-03-07,46.8,47.45,46.4,46.5,243194,11308521.0
2024-03-08,46.95,47.4,45.85,45.85,326709,14979607.65
2024-03-11,44.9,44.9,42.1,42.8,1032980,44211544.0
2024-03-12,42.9,43.0,41.6,42.25,680733,28760969.25
2024-03-13,42.25,43.0,41.95,42.3,449736,19023832.8
2024-03-14,42.3,42.7,41.65,42.15,427481,18018324.15
2024-03-15,42.2,42.85,42.2,42.6,277451,11819412.6
2024-03-18,43.45,43.45,42.45,42.9,175170,7514793.0
2024-03-19,42.9,43.2,42.8,43.2,149648,6464793.6
2024-03-20,43.2,43.4,42.9,43.35,106061,4597744.35
2024-03-21,43.3,44.6,43.3,44.4,182601,8107484.4
2024-03-22,43.75,44.5,43.7,44.3,75227,3332556.1
2024-03-25,44.3,44.8,43.95,44.6,449210,20034766.0
2024-03-26,44.65,46.55,44.65,45.1,477757,21546840.7
2024-03-27,45.2,47.7,45.2,47.2,339443,16021709.6
2024-03-28,48.45,48.45,46.85,47.2,169470,7998984.0
2024-03-29,47.5,48.2,46.95,48.0,245179,11768592.0
2024-04-01,47.8,48.9,47.5,48.1,295039,14191375.9
2024-04-02,48.2,48.5,47.75,48.5,187309,9084486.5
2024-04-03,48.2,48.9,47.8,48.55,120929,5871102.95
2024-04-08,48.55,50.6,48.3,49.95,399014,19930749.3
2024-04-09,49.55,50.6,49.55,49.65,363711,18058251.15
2024-04-10,49.7,52.0,49.6,51.2,386380,19782656.0
2024-04-11,51.4,51.4,50.0,50.4,146475,7382340.0
2024-04-12,50.1,52.0,49.95,51.7,193985,10029024.5
2024-04-15,51.7,55.0,51.7,54.8,757253,41497464.4
2024-04-16,55.0,55.0,50.2,51.4,874017,44924473.8
2024-04-17,51.4,53.3,51.4,52.8,325165,17168712.0
2024-04-18,52.4,55.5,52.4,55.5,553373,30712201.5
2024-04-19,56.0,57.4,54.0,55.3,732278,40494973.4
2024-04-22,56.0,58.5,54.8,54.8,777232,42592313.6
2024-04-23,54.9,56.3,53.4,55.0,202223,11122265.0
2024-04-24,56.0,56.4,53.0,53.0,369545,19585885.0
2024-04-25,53.2,54.3,53.2,53.3,205902,10974576.6
2024-04-26,54.4,55.0,53.5,54.2,213847,11590507.4
2024-04-29,54.2,56.4,54.2,55.7,363849,20266389.3
2024-04-30,55.7,57.0,54.8,55.6,350951,19512875.6
2024-05-02,55.6,57.4,55.2,56.3,480850,27071855.0
2024-05-03,56.4,56.9,53.9,55.8,679148,37896458.4
2024-05-06,56.0,56.0,54.0,55.1,515980,28430498.0
2024-05-07,55.5,57.5,55.0,56.2,633837,35621639.4
2024-05-08,56.9,57.5,51.2,52.0,804913,41855476.0
2024-05-09,51.9,53.6,51.2,51.9,633891,32898942.9
2024-05-10,51.7,52.9,51.7,52.9,109006,5766417.4
2024-05-13,52.9,52.9,51.9,52.4,195885,10264374.0
2024-05-14,52.1,52.7,51.3,52.4,427273,22389105.2
2024-05-15,52.2,53.0,52.0,52.2,556647,29056973.4
2024-05-16,52.9,54.1,52.5,54.0,336503,18171162.0
2024-05-17,54.0,54.5,53.6,54.0,116147,6271938.0
2024-05-20,55.4,55.4,53.4,54.3,138192,7503825.6
2024-05-21,54.3,54.6,53.8,54.1,150640,8149624.0
2024-05-22,54.1,54.1,52.9,53.7,167364,8987446.8
2024-05-23,53.7,53.7,51.5,51.9,257334,13355634.6
2024-05-24,51.7,53.8,51.5,53.4,131748,7035343.2
2024-05-27,53.5,53.6,53.1,53.2,65776,3499283.2
2024-05-28,53.5,53.7,53.1,53.2,119931,6380329.2
2024-05-29,53.3,54.2,52.8,53.9,207924,11207103.6
2024-05-30,54.0,54.8,53.9,54.5,122299,6665295.5
2024-05-31,54.9,57.7,54.9,57.4,927254,53224379.6
2024-06-03,57.5,60.3,55.5,60.3,796771,48045291.3
2024-06-04,60.5,60.6,58.8,59.6,339238,20218584.8
2024-06-05,60.1,64.0,59.7,62.0,814079,50472898.0
2024-06-06,62.0,62.6,60.5,62.0,200284,12417608.0
2024-06-07,62.0,65.6,61.9,64.6,563350,36392410.0
2024-06-11,65.0,65.0,60.7,61.8,609695,37679151.0
2024-06-12,61.8,62.8,59.8,62.8,314434,19746455.2
2024-06-13,62.1,62.5,61.1,62.3,152163,9479754.9
2024-06-14,62.7,63.9,61.5,61.6,209227,12888383.2
2024-06-17,61.1,62.0,59.5,59.5,438183,26071888.5
2024-06-18,59.6,60.7,59.0,59.2,311575,18445240.0
2024-06-19,59.0,59.2,58.3,58.4,399765,23346276.0
2024-06-20,58.3,60.1,58.3,59.6,110296,6573641.6
2024-06-21,60.0,60.0,58.4,58.4,154545,9025428.0
2024-06-24,59.2,61.7,58.4,61.0,353098,21538978.0
2024-06-25,61.4,61.4,59.6,60.2,163581,9847576.2
2024-06-26,60.3,60.4,58.9,59.0,193258,11402222.0
2024-06-27,58.7,60.8,58.7,60.8,271998,16537478.4
2024-06-28,61.4,63.3,60.7,63.3,609640,38590212.0
2024-07-01,63.7,63.7,60.8,61.8,384049,23734228.2
2024-07-02,62.4,62.7,61.1,61.7,238482,14714339.4
2024-07-03,62.8,62.8,60.7,60.7,186449,11317454.3
2024-07-04,61.0,62.5,60.6,61.2,156520,9579024.0
2024-07-05,61.7,62.4,61.0,62.4,180281,11249534.4
2024-07-08,62.8,62.8,61.4,61.6,46158,2843332.8
2024-07-09,62.5,62.5,60.5,61.6,190353,11725744.8
2024-07-10,61.9,63.1,61.7,63.0,350790,22099770.0
2024-07-11,63.6,67.9,63.6,64.8,630514,40857307.2
2024-07-12,64.0,67.0,64.0,66.5,306214,20363231.0
2024-07-15,66.9,68.8,66.5,67.1,372223,24976163.3
2024-07-16,68.5,73.8,68.0,73.0,926287,67618951.0
2024-07-17,74.4,76.5,72.6,74.4,1059096,78796742.4
2024-07-18,73.3,73.4,70.8,71.0,635423,45115033.0
2024-07-19,71.0,71.0,68.4,69.8,802487,56013592.6
2024-07-22,69.6,71.6,68.3,70.3,372164,26163129.2
2024-07-23,71.8,76.5,71.8,75.5,648758,48981229.0
2024-07-26,76.0,76.9,72.5,76.9,480453,36946835.7
2024-07-29,78.5,82.5,78.4,78.5,1154491,90627543.5
2024-07-30,78.0,82.3,76.1,81.7,713761,58314273.7
2024-07-31,82.4,89.7,82.0,86.4,1516911,131061110.4
2024-08-01,86.7,95.0,86.2,95.0,2216099,210529405.0
2024-08-02,97.1,100.5,86.5,86.8,6768435,587500158.0
2024-08-05,82.5,83.2,78.2,78.2,2307943,180481142.6
2024-08-06,78.2,81.2,70.4,72.3,1570647,113557778.1
2024-08-07,71.4,79.3,71.1,77.5,1122676,87007390.0
2024-08-08,76.2,82.6,74.3,81.2,1209331,98197677.2
2024-08-09,82.7,89.0,82.7,87.1,1286254,112032723.4
2024-08-12,89.0,91.4,86.3,87.5,1080650,94556875.0
2024-08-13,87.8,88.4,84.3,88.0,647964,57020832.0
2024-08-14,89.0,91.4,87.5,89.3,842388,75225248.4
2024-08-15,90.0,95.1,89.9,92.2,1586938,146315683.6
2024-08-16,94.5,97.1,90.5,91.0,1339114,121859374.0
2024-08-19,91.1,91.7,87.5,88.8,647395,57488676.0
2024-08-20,89.2,89.2,84.1,85.1,804191,68436654.1
2024-08-21,83.7,84.8,79.4,83.6,793465,66333674.0
2024-08-22,83.0,83.2,78.6,79.2,1106341,87622207.2
2024-08-23,77.4,79.2,74.0,79.2,1199734,95018932.8
2024-08-26,79.0,81.7,77.8,78.6,488951,38431548.6
2024-08-27,78.5,79.9,78.1,78.9,369631,29163885.9
2024-08-28,79.9,82.2,79.1,79.1,429456,33969969.6
2024-08-29,79.4,83.2,79.2,82.3,708198,58284695.4
2024-08-30,83.9,86.8,83.5,83.5,841427,70259154.5
2024-09-02,84.4,84.7,79.6,80.4,637423,51248809.2
2024-09-03,80.4,81.8,78.8,78.8,367095,28927086.0
2024-09-04,77.1,79.5,74.6,78.7,462648,36410397.6
2024-09-05,79.7,80.7,74.9,75.1,509149,38237089.9
2024-09-06,75.3,76.7,74.9,75.1,221178,16610467.8
2024-09-09,74.0,75.0,72.0,72.0,498928,35922816.0
2024-09-10,72.5,72.8,68.4,69.9,994122,69489127.8
2024-09-11,69.2,70.0,65.1,66.7,864063,57633002.1
2024-09-12,66.7,69.5,66.4,69.2,449746,31122423.2
2024-09-13,69.3,75.3,69.3,73.4,482518,35416821.2
2024-09-16,73.5,73.9,72.4,73.1,256020,18715062.0
2024-09-18,73.4,75.4,73.2,74.7,219085,16365649.5
2024-09-19,75.6,76.4,74.2,76.2,252362,19229984.4
2024-09-20,72.4,72.8,68.6,68.6,1040132,71353055.2
2024-09-23,62.0,65.1,62.0,63.2,1396303,88246349.6
2024-09-24,63.0,66.0,62.8,63.0,745842,46988046.0
2024-09-25,62.5,64.9,62.4,62.6,557355,34890423.0
2024-09-26,63.9,64.1,62.3,62.7,336882,21122501.4
2024-09-27,63.0,63.8,62.2,63.0,354674,22344462.0
2024-09-30,63.0,64.3,61.4,61.7,351808,21706553.6
2024-10-01,61.7,62.0,60.7,61.4,221739,13614774.6
2024-10-04,61.0,61.1,60.0,60.7,190891,11587083.7
2024-10-07,60.8,62.3,60.8,60.9,342464,20856057.6
2024-10-08,61.2,62.2,60.5,61.8,281505,17397009.0
2024-10-09,62.0,63.9,61.6,63.0,477372,30074436.0
2024-10-11,63.5,66.3,63.3,64.0,417879,26744256.0
2024-10-14,65.1,67.0,63.9,66.4,210423,13972087.2
2024-10-15,66.1,66.1,64.7,65.0,187908,12214020.0
2024-10-16,66.2,68.6,65.4,68.5,293222,20085707.0
2024-10-17,67.4,68.8,66.6,66.8,132340,8840312.0
2024-10-18,66.9,66.9,65.8,65.8,133374,8776009.2
2024-10-21,65.5,66.1,64.2,64.8,70978,4599374.4
2024-10-22,64.5,64.5,62.8,63.0,194225,12236175.0
2024-10-23,64.0,64.0,62.7,63.0,148201,9336663.0
2024-10-24,62.8,63.7,62.7,63.3,89118,5641169.4
2024-10-25,63.0,63.3,62.6,62.8,71404,4484171.2
2024-10-28,62.8,63.7,62.2,62.8,86446,5428808.8
2024-10-29,62.4,62.4,61.1,61.8,60862,3761271.6
2024-10-30,61.5,61.5,60.3,60.4,174539,10542155.6
2024-11-01,60.1,62.8,60.0,62.4,160615,10022376.0
2024-11-04,61.7,62.2,61.1,61.3,123689,7582135.7
2024-11-05,61.3,61.4,55.5,55.8,848454,47343733.2
2024-11-06,55.8,57.4,55.5,56.6,255013,14433735.8
2024-11-07,56.2,58.4,56.2,57.0,84229,4801053.0
2024-11-08,57.6,58.6,56.1,56.3,200800,11305040.0
2024-11-11,56.3,56.6,54.0,54.5,198485,10817432.5
2024-11-12,55.4,55.4,53.6,54.2,179344,9720444.8
2024-11-13,53.5,54.5,53.4,54.2,112234,6083082.8
2024-11-14,54.7,54.7,52.1,52.3,178462,9333562.6
2024-11-15,52.4,53.9,52.3,53.1,77655,4123480.5
2024-11-18,53.2,53.8,52.0,52.0,39438,2050776.0
2024-11-19,52.0,53.2,51.8,52.7,103336,5445807.2
2024-11-20,53.0,53.0,52.1,52.5,42908,2252670.0
2024-11-21,53.0,55.9,52.5,54.5,699289,38111250.5
2024-11-22,55.4,56.8,55.1,56.3,697082,39245716.6
2024-11-25,56.8,57.3,56.0,56.8,196391,11155008.8
2024-11-26,56.0,56.9,56.0,56.7,276593,15682823.1
2024-11-27,57.4,58.4,55.5,55.5,471817,26185843.5
2024-11-28,55.8,57.4,55.1,56.9,420039,23900219.1
2024-11-29,57.0,58.5,57.0,57.8,266456,15401156.8
2024-12-02,59.0,59.9,57.7,57.9,432078,25017316.2
2024-12-03,59.3,62.0,58.7,60.5,305182,18463511.0
2024-12-04,60.4,60.9,58.9,59.5,240726,14323197.0
2024-12-05,59.6,60.9,58.9,59.9,164705,9865829.5
2024-12-06,58.9,59.5,58.6,59.5,187421,11151549.5
2024-12-09,59.9,60.8,59.9,60.3,160883,9701244.9
2024-12-10,60.0,64.9,58.7,60.7,1312191,79649993.7
2024-12-11,60.4,60.9,58.7,58.9,366988,21615593.2
2024-12-12,58.6,59.9,58.6,58.9,143390,8445671.0
2024-12-13,59.0,59.0,57.4,57.5,154437,8880127.5
2024-12-16,57.9,59.4,57.5,57.7,188727,10889547.9
2024-12-17,57.4,57.5,52.0,52.0,962757,50063364.0
2024-12-18,52.3,53.7,50.5,52.7,1084265,57140765.5
2024-12-19,51.6,52.1,51.3,51.8,207262,10736171.6
2024-12-20,51.5,53.2,50.4,50.4,514999,25955949.6
2024-12-23,51.0,52.4,50.8,52.3,276898,14481765.4
2024-12-24,51.9,53.0,51.9,52.1,174752,9104579.2
2024-12-25,52.2,52.7,52.0,52.5,205250,10775625.0
2024-12-26,52.9,54.5,52.2,54.2,314764,17060208.8
2024-12-27,53.7,54.3,52.8,53.3,272309,14514069.7
2024-12-30,53.6,57.3,53.2,56.6,524392,29680587.2
2024-12-31,55.0,57.5,54.5,54.7,1655389,90549778.3
2025-01-02,55.0,55.6,54.1,54.3,519516,28209718.8
2025-01-03,55.4,58.9,55.0,57.7,1123039,64799350.3
2025-01-06,58.5,59.6,57.3,58.8,761423,44771672.4
2025-01-07,58.9,59.2,55.1,55.8,587372,32775357.6
2025-01-08,56.2,57.0,55.4,56.3,402159,22641551.7
2025-01-09,56.2,56.2,55.0,55.1,310367,17101221.7
2025-01-10,55.0,55.3,54.1,54.9,139923,7681772.7
2025-01-13,54.0,54.5,53.0,53.8,225939,12155518.2
2025-01-14,54.0,55.2,54.0,54.9,87932,4827466.8
2025-01-15,54.2,56.4,54.2,55.7,159090,8861313.0
2025-01-16,56.3,56.5,55.4,55.6,75364,4190238.4
2025-01-17,55.9,56.3,55.0,55.1,132210,7284771.0
2025-01-20,55.1,55.1,53.2,53.5,159622,8539777.0
2025-01-21,53.8,53.8,53.5,53.5,59170,3165595.0
2025-01-22,53.4,53.8,53.0,53.7,78205,4199608.5
2025-02-03,53.7,56.3,53.6,56.3,244001,13737256.3
2025-02-04,54.9,55.9,54.8,54.8,81562,4469597.6
2025-02-05,54.5,55.2,53.5,53.9,147075,7927342.5
2025-02-06,53.6,54.3,53.6,53.9,35977,1939160.3
2025-02-07,53.6,54.4,52.9,53.1,147924,7854764.4
2025-02-10,52.3,53.8,51.4,53.0,247851,13136103.0
2025-02-11,52.7,53.2,52.1,52.2,123391,6441010.2
2025-02-12,52.2,54.3,52.2,52.9,576151,30478387.9
2025-02-13,53.3,53.9,52.5,53.0,57425,3043525.0
2025-02-14,53.5,54.1,52.5,53.7,211053,11333546.1
2025-02-17,54.3,54.7,53.7,54.6,298177,16280464.2
2025-02-18,54.6,57.0,54.2,56.1,443266,24867222.6
2025-02-19,56.1,56.6,55.5,55.8,85358,4762976.4
2025-02-20,56.8,57.1,54.5,54.7,158474,8668527.8
2025-02-21,55.1,55.4,54.7,55.0,82196,4520780.0
2025-02-24,54.5,55.3,54.2,55.3,79563,4399833.9
2025-02-25,55.3,55.3,54.3,54.7,114979,6289351.3
2025-02-26,54.8,55.6,54.5,54.7,139350,7622445.0
2025-02-27,54.7,54.7,53.5,53.6,130180,6977648.0
2025-03-03,53.6,54.8,53.4,54.1,107065,5792216.5
2025-03-04,53.4,54.2,52.9,54.2,93616,5073987.2
2025-03-05,54.2,54.2,53.4,53.7,74341,3992111.7
2025-03-06,53.7,54.0,53.3,53.5,79918,4275613.0
2025-03-07,53.8,53.8,53.0,53.0,75745,4014485.0
2025-03-10,53.0,53.0,51.5,51.7,142551,7369886.7
2025-03-11,50.9,51.3,49.5,50.1,331031,16584653.1
2025-03-12,50.9,51.0,50.2,50.4,116797,5886568.8
2025-03-13,50.4,50.4,49.2,49.3,189983,9366161.9
2025-03-14,49.3,49.3,48.55,48.9,115138,5630248.2
2025-03-17,49.0,50.0,48.9,49.3,29561,1457357.3
2025-03-18,49.85,49.85,48.0,48.1,118097,5680465.7
2025-03-19,48.65,48.65,47.05,47.15,124781,5883424.15
2025-03-20,47.15,47.7,47.15,47.6,62623,2980854.8
2025-03-21,47.4,49.9,47.4,49.55,122106,6050352.3
2025-03-24,49.55,49.65,49.05,49.1,53027,2603625.7
2025-03-25,49.1,49.1,47.5,47.5,62506,2969035.0
2025-03-26,48.9,48.9,47.45,47.5,77412,3677070.0
2025-03-27,47.4,47.4,46.95,47.0,88564,4162508.0
2025-03-28,46.55,46.7,44.9,45.35,238512,10816519.2
2025-03-31,44.05,44.75,42.9,43.0,277807,11945701.0
2025-04-01,43.15,45.2,43.0,44.25,145508,6438729.0
2025-04-02,44.3,44.3,43.0,43.15,66971,2889798.65
2025-04-07,38.85,38.85,38.85,38.85,74188,2882203.8
2025-04-08,35.0,36.75,35.0,36.4,576831,20996648.4
2025-04-09,35.0,35.75,32.8,32.95,703934,23194625.3
2025-04-10,35.1,36.2,35.1,36.2,144115,5216963.0
2025-04-11,36.2,38.7,36.0,38.7,118771,4596437.7
2025-04-14,38.7,39.45,38.0,38.05,123784,4709981.2
2025-04-15,38.05,39.55,38.05,39.35,63065,2481607.75
2025-04-16,39.3,40.15,39.0,39.5,112230,4433085.0
2025-04-17,40.35,41.8,40.0,41.8,61099,2553938.2
2025-04-18,42.2,42.2,41.5,42.1,55103,2319836.3
2025-04-21,42.4,42.4,41.0,42.2,70468,2973749.6
2025-04-22,42.0,42.45,41.95,42.25,20656,872716.0
2025-04-23,42.15,42.15,41.25,41.8,62637,2618226.6
2025-04-24,41.55,41.9,41.0,41.5,48628,2018062.0
2025-04-25,42.35,44.2,41.4,43.8,83607,3661986.6
2025-04-28,44.35,44.35,43.65,44.35,42656,1891793.6
2025-04-29,43.85,44.8,43.65,44.4,53506,2375666.4
2025-04-30,44.3,44.8,43.75,44.7,45353,2027279.1
2025-05-02,44.5,46.1,44.5,45.85,65653,3010190.05
2025-05-05,46.4,48.25,45.4,45.65,166914,7619624.1
2025-05-06,46.4,46.85,45.65,46.2,56570,2613534.0
2025-05-07,45.1,45.5,43.0,44.0,142825,6284300.0
2025-05-08,44.0,44.3,43.8,44.3,17473,774053.9
2025-05-09,43.1,46.9,42.9,46.9,90902,4263303.8
2025-05-12,46.9,46.9,45.55,46.4,32245,1496168.0
2025-05-13,47.25,47.25,45.9,46.35,44302,2053397.7
2025-05-14,46.3,46.35,45.5,46.0,34227,1574442.0
2025-05-15,46.0,46.0,44.75,45.2,17371,785169.2
2025-05-16,44.65,45.35,44.65,44.8,15630,700224.0
2025-05-19,45.25,45.25,44.0,44.0,26767,1177748.0
2025-05-20,44.0,45.0,44.0,44.85,25076,1124658.6
2025-05-21,44.75,44.75,43.45,43.8,78105,3420999.0
2025-05-22,43.5,44.15,43.4,43.5,30311,1318528.5
2025-05-23,43.4,44.55,43.4,43.85,33000,1447050.0
2025-05-26,43.85,44.3,43.85,44.3,29283,1297236.9
2025-05-27,44.3,44.3,43.1,43.45,19566,850142.7
2025-05-28,42.9,43.0,42.35,42.5,38968,1656140.0
2025-05-29,42.4,42.95,42.4,42.85,32450,1390482.5
2025-06-02,42.85,42.85,41.0,41.05,51579,2117317.95
2025-06-03,41.8,41.8,40.5,40.5,64379,2607349.5
2025-06-04,40.65,40.65,39.9,40.5,33036,1337958.0
2025-06-05,39.55,39.55,39.1,39.2,65408,2563993.6
2025-06-06,39.0,39.2,37.5,38.4,127421,4892966.4
2025-06-09,38.35,38.45,37.9,38.15,76683,2925456.45
2025-06-10,38.15,38.45,37.1,37.8,48780,1843884.0
2025-06-11,37.8,37.8,37.15,37.7,43703,1647603.1
2025-06-12,37.6,37.8,37.35,37.7,247610,9334897.0
2025-06-13,37.35,37.8,37.2,37.65,53000,1995450.0
2025-06-16,37.6,37.6,37.1,37.6,242097,9102847.2
2025-06-17,37.6,37.85,37.4,37.45,69314,2595809.3
2025-06-18,36.9,37.4,36.9,37.0,47254,1748398.0
2025-06-19,36.55,36.85,36.1,36.3,50774,1843096.2
2025-06-20,36.0,36.85,35.6,36.15,39350,1422502.5
2025-06-23,35.55,36.0,35.45,35.5,48550,1723525.0
2025-06-24,36.8,36.8,35.7,35.7,227510,8122107.0
2025-06-25,36.0,36.25,36.0,36.05,24294,875798.7
2025-06-26,36.9,39.65,36.7,39.65,130198,5162350.7
2025-06-27,39.7,40.5,39.0,39.35,99234,3904857.9
2025-06-30,38.95,39.1,38.6,38.6,21144,816158.4
2025-07-01,38.6,40.6,38.6,40.55,99771,4045714.05
2025-07-02,40.55,42.0,40.55,40.85,416495,17013820.75
2025-07-03,40.6,40.85,40.0,40.3,60262,2428558.6
2025-07-04,41.25,41.25,39.55,39.85,24675,983298.75
2025-07-07,39.4,39.7,37.9,38.05,64321,2447414.05
2025-07-08,38.05,38.05,37.15,37.8,648665,24519537.0
2025-07-09,38.0,38.0,38.0,38.0,707110,26870180.0
2025-07-10,37.3,38.6,37.3,38.6,13781,531946.6
2025-07-11,38.85,38.85,38.8,38.8,6907,267991.6
2025-07-14,38.5,38.5,37.9,38.0,5599,212762.0
2025-07-15,37.95,38.8,37.95,38.55,5629,216997.95
2025-07-16,38.5,39.25,37.85,39.25,32960,1293680.0
2025-07-17,38.15,38.85,38.15,38.45,15340,589823.0
2025-07-18,38.05,38.45,38.0,38.3,22596,865426.8
2025-07-21,38.0,38.05,38.0,38.05,4709,179177.45
2025-07-22,38.1,38.45,38.0,38.0,475010,18050380.0
2025-07-23,38.0,38.7,38.0,38.7,36518,1413246.6
2025-07-24,38.15,38.7,38.0,38.7,157725,6103957.5
2025-07-25,38.7,38.7,38.4,38.4,2099,80601.6
2025-07-28,38.0,38.3,37.9,38.3,16044,614485.2
2025-07-29,38.15,38.15,38.0,38.0,8000,304000.0
2025-07-30,38.0,38.85,37.95,38.8,20080,779104.0
2025-07-31,38.65,38.85,38.3,38.3,26150,1001545.0
2025-08-01,38.0,38.7,38.0,38.2,12310,470242.0
2025-08-04,38.0,38.2,38.0,38.1,16331,622211.1
2025-08-05,38.9,38.9,38.65,38.9,34200,1330380.0
2025-08-06,38.8,38.9,37.9,38.25,36068,1379601.0
2025-08-07,38.1,38.55,38.0,38.5,65104,2506504.0
2025-08-08,38.0,38.5,38.0,38.5,10638294,409574319.0
2025-08-11,38.0,38.35,38.0,38.35,10065,385992.75
2025-08-12,38.0,38.3,37.8,38.15,41362,1577960.3
2025-08-13,38.15,38.15,38.0,38.05,107837,4103197.85
2025-08-14,38.05,38.3,38.0,38.1,70481,2685326.1
2025-08-15,38.0,38.05,37.35,37.85,68644,2598175.4
2025-08-18,38.0,38.4,37.7,38.05,35630,1355721.5
2025-08-19,38.05,38.3,38.0,38.25,37830,1446997.5
2025-08-20,38.0,38.0,37.5,37.65,35095,1321326.75
2025-08-21,37.55,37.6,37.5,37.55,20504,769925.2
2025-08-22,37.55,38.0,37.5,37.5,32100,1203750.0
2025-08-25,37.55,37.55,37.4,37.5,48060,1802250.0
2025-08-26,37.4,37.7,37.2,37.4,77056,2881894.4
2025-08-27,37.0,37.4,37.0,37.2,34087,1268036.4
2025-08-28,37.05,37.5,37.05,37.05,49055,1817487.75
2025-08-29,37.05,37.05,36.75,36.75,41940,1541295.0
2025-09-01,36.8,36.8,36.25,36.25,26728,968890.0
2025-09-02,36.05,36.25,35.25,35.4,110054,3895911.6
2025-09-03,35.4,35.4,34.25,35.15,40077,1408706.55
2025-09-04,35.1,38.65,35.1,38.65,266425,10297326.25
2025-09-05,38.9,41.2,37.45,37.65,273660,10303299.0
2025-09-08,37.7,37.9,37.2,37.35,94663,3535663.05
2025-09-09,37.95,37.95,36.8,37.7,62977,2374232.9
2025-09-10,37.0,37.5,36.8,37.3,37548,1400540.4
2025-09-11,36.85,37.15,36.75,37.05,24884,921952.2
2025-09-12,37.8,37.8,37.1,37.1,18299,678892.9
2025-09-15,37.1,37.25,36.65,37.0,35069,1297553.0
2025-09-16,36.85,37.75,36.85,37.6,45626,1715537.6
2025-09-17,37.0,37.65,37.0,37.6,33550,1261480.0
2025-09-18,37.65,37.75,37.4,37.65,59369,2235242.85
2025-09-19,37.5,37.85,37.45,37.75,30321,1144617.75
2025-09-22,37.4,37.8,37.4,37.65,47777,1798804.05
2025-09-23,37.5,37.65,37.5,37.55,29330,1101341.5
2025-09-24,37.25,37.55,37.25,37.45,45402,1700304.9
2025-09-25,37.35,37.6,37.35,37.6,30566,1149281.6
2025-09-26,37.9,37.9,37.4,37.5,35208,1320300.0
2025-09-30,37.25,37.65,37.25,37.4,56216,2102478.4
2025-10-01,37.4,37.8,37.4,37.5,21349,800587.5
2025-10-02,37.0,37.15,36.5,36.7,39201,1438676.7
2025-10-03,36.4,36.4,35.35,36.05,179928,6486404.4
2025-10-07,35.5,36.4,34.5,36.1,81180,2930598.0
2025-10-08,36.4,36.7,36.1,36.5,22146,808329.0
2025-10-09,36.5,36.5,35.7,36.4,42990,1564836.0
2025-10-13,35.5,36.7,35.5,36.7,65454,2402161.8
2025-10-14,36.7,37.05,36.55,36.6,75409,2759969.4
2025-10-15,36.7,37.0,36.6,36.7,38687,1419812.9
2025-10-16,36.7,37.25,36.6,36.9,10342,381619.8
2025-10-17,37.0,37.0,36.6,36.9,39500,1457550.0
2025-10-20,35.9,36.6,35.85,36.6,38105,1394643.0
2025-10-21,36.0,36.2,35.9,36.2,31115,1126363.0
2025-10-22,36.0,36.5,35.5,36.4,27650,1006460.0
2025-10-23,36.2,36.2,36.2,36.2,1030,37286.0
2025-10-27,36.0,36.85,35.85,36.55,40893,1494639.15
2025-10-28,36.05,37.4,36.05,37.2,142562,5303306.4
2025-10-29,37.75,37.75,36.65,36.8,13364,491795.2
2025-10-30,36.8,37.45,36.7,37.45,21955,822214.75
2025-10-31,36.8,36.85,36.5,36.8,53928,1984550.4
2025-11-03,36.75,36.85,36.55,36.8,58358,2147574.4
2025-11-04,36.1,36.3,36.0,36.3,31000,1125300.0
2025-11-05,36.0,36.05,35.65,35.65,33907,1208784.55
2025-11-06,36.85,36.85,35.65,36.0,26118,940248.0
2025-11-07,35.5,35.5,35.1,35.4,18183,643678.2
2025-11-10,35.25,35.35,34.9,34.95,37385,1306605.75
2025-11-11,34.8,34.8,33.65,33.95,68336,2320007.2
2025-11-12,34.0,34.7,33.9,34.2,13920,476064.0
2025-11-13,34.8,35.0,34.1,34.4,20430,702792.0
2025-11-14,33.8,34.2,33.6,34.2,18473,631776.6
2025-11-17,34.2,34.25,33.55,33.75,80112,2703780.0
2025-11-18,33.75,34.0,33.5,33.75,78477,2648598.75
2025-11-19,33.4,33.9,33.4,33.9,6093,206552.7
2025-11-20,33.3,33.6,33.3,33.6,3252,109267.2
2025-11-21,33.55,34.05,33.4,33.65,51888,1746031.2
2025-11-24,33.0,33.6,33.0,33.6,56314,1892150.4
2025-11-25,33.4,33.4,33.35,33.35,6100,203435.0
2025-11-26,33.35,33.85,33.35,33.8,21044,711287.2
2025-11-27,33.8,34.1,33.4,34.1,36129,1231998.9
2025-11-28,33.45,34.0,33.45,33.65,37972,1277757.8
2025-12-01,33.65,34.3,33.65,34.15,5120,174848.0
2025-12-02,34.15,34.15,33.7,34.0,3280,111520.0
2025-12-03,33.65,33.95,33.5,33.9,13403,454361.7
2025-12-04,33.55,33.9,33.5,33.9,9655,327304.5
