Date,Open,High,Low,Close,Volume,Amount
2024-01-22,130.5,131.5,130.5,130.5,42293,5519236.5
2024-01-23,131.0,131.0,130.5,131.0,52857,6924267.0
2024-01-24,131.0,131.5,131.0,131.0,38186,5002366.0
2024-01-25,131.0,131.5,131.0,131.0,40969,5366939.0
2024-01-26,131.0,131.5,130.5,131.0,29354,3845374.0
2024-01-29,131.0,131.0,130.5,131.0,60001,7860131.0
2024-01-30,131.0,131.0,130.0,130.0,168500,21905000.0
2024-01-31,130.0,131.0,130.0,130.0,67171,8732230.0
2024-02-01,131.0,131.0,130.0,130.5,60837,7939228.5
2024-02-02,130.5,131.5,130.5,130.5,65529,8551534.5
2024-02-05,130.5,131.5,130.0,131.0,65550,8587050.0
2024-02-15,131.5,132.0,131.0,131.5,77796,10230174.0
2024-02-16,131.5,132.0,131.0,131.5,69064,9081916.0
2024-02-19,131.0,133.0,131.0,132.0,95772,12641904.0
2024-02-20,132.0,133.0,132.0,132.0,88086,11627352.0
2024-02-21,132.0,133.0,132.0,133.0,80246,10672718.0
2024-02-22,133.0,133.5,133.0,133.5,62039,8282206.5
2024-02-23,134.0,134.5,133.5,134.5,189750,25521375.0
2024-02-26,134.5,135.0,134.0,134.0,120001,16080134.0
2024-02-27,134.0,134.5,133.0,134.0,92991,12460794.0
2024-02-29,134.0,134.0,132.5,132.5,145507,19279677.5
2024-03-01,133.0,134.5,133.0,134.5,92894,12494243.0
2024-03-04,133.5,135.0,133.5,134.5,135353,18204978.5
2024-03-05,134.5,135.5,134.0,134.5,107824,14502328.0
2024-03-06,134.5,135.0,134.0,134.0,104358,13983972.0
2024-03-07,133.5,134.5,133.5,134.5,64486,8673367.0
2024-03-08,134.5,135.0,133.5,135.0,222196,29996460.0
2024-03-11,135.0,136.0,135.0,136.0,132238,17984368.0
2024-03-12,137.5,139.0,137.5,138.0,339418,46839684.0
2024-03-13,138.0,140.0,138.0,140.0,217709,30479260.0
2024-03-14,140.0,140.5,138.5,140.5,216058,30356149.0
2024-03-15,140.5,141.0,139.0,140.5,181550,25507775.0
2024-03-18,140.5,140.5,139.0,140.0,131542,18415880.0
2024-03-19,140.0,140.0,139.0,139.5,173984,24270768.0
2024-03-20,139.0,140.0,138.0,139.0,112148,15588572.0
2024-03-21,139.5,140.5,139.0,139.5,167484,23364018.0
2024-03-22,139.5,140.0,139.0,139.5,101107,14104426.5
2024-03-25,139.5,140.5,139.0,140.0,137080,19191200.0
2024-03-26,139.5,140.5,139.0,139.5,240898,33605271.0
2024-03-27,139.5,140.0,139.0,140.0,126199,17667860.0
2024-03-28,139.5,140.5,139.0,140.0,172972,24216080.0
2024-03-29,139.5,140.0,139.5,139.5,54987,7670686.5
2024-04-01,139.5,140.5,139.0,140.5,110433,15515836.5
2024-04-02,140.5,140.5,139.5,140.0,99845,13978300.0
2024-04-03,140.0,140.5,139.0,139.5,58284,8130618.0
2024-04-08,139.5,140.0,139.0,139.0,112494,15636666.0
2024-04-09,139.5,140.0,139.0,139.0,117840,16379760.0
2024-04-10,139.0,139.5,138.5,139.5,140336,19576872.0
2024-04-11,139.0,140.0,138.0,139.0,129577,18011203.0
2024-04-12,139.0,139.0,138.0,138.5,144288,19983888.0
2024-04-15,138.5,138.5,137.5,137.5,124051,17057012.5
2024-04-16,137.0,137.5,136.5,137.5,160880,22121000.0
2024-04-17,137.0,139.0,137.0,137.5,82976,11409200.0
2024-04-18,137.5,139.0,137.5,138.0,149614,20646732.0
2024-04-19,139.0,139.5,135.5,137.5,239732,32963150.0
2024-04-22,137.0,138.5,135.0,137.0,377485,51715445.0
2024-04-23,136.0,138.0,136.0,138.0,82624,11402112.0
2024-04-24,138.5,138.5,137.0,138.0,85043,11735934.0
2024-04-25,138.0,138.0,135.5,138.0,164118,22648284.0
2024-04-26,137.5,137.5,137.0,137.5,40141,5519387.5
2024-04-29,137.0,138.0,137.0,137.5,59464,8176300.0
2024-04-30,137.5,138.0,137.5,138.0,41941,5787858.0
2024-05-02,138.0,138.0,137.5,138.0,33475,4619550.0
2024-05-03,138.0,138.0,137.5,137.5,35264,4848800.0
2024-05-06,138.0,138.0,137.5,138.0,61909,8543442.0
2024-05-07,138.5,141.0,138.0,139.5,253447,35355856.5
2024-05-08,140.5,141.0,139.0,140.5,297752,41834156.0
2024-05-09,140.5,140.5,138.5,138.5,96499,13365111.5
2024-05-10,140.5,140.5,139.0,140.5,145624,20460172.0
2024-05-13,140.5,143.0,140.0,141.5,444679,62922078.5
2024-05-14,141.5,142.5,140.5,140.5,124783,17532011.5
2024-05-15,141.0,143.0,140.5,143.0,322845,46166835.0
2024-05-16,144.0,144.0,142.5,143.0,281375,40236625.0
2024-05-17,143.0,143.0,141.5,142.0,153663,21820146.0
2024-05-20,144.0,147.0,143.5,147.0,812711,119468517.0
2024-05-21,147.0,147.0,144.5,144.5,222849,32201680.5
2024-05-22,146.0,150.0,143.5,145.5,456888,66477204.0
2024-05-23,145.5,145.5,142.5,143.0,368814,52740402.0
2024-05-24,143.0,144.5,142.5,144.0,159837,23016528.0
2024-05-27,144.5,144.5,143.5,144.5,141080,20386060.0
2024-05-28,145.0,145.0,144.0,144.0,106232,15297408.0
2024-05-29,144.0,144.5,142.5,144.0,104223,15008112.0
2024-05-30,144.0,144.0,142.5,142.5,101584,14475720.0
2024-05-31,144.0,149.5,143.5,147.5,418003,61655442.5
2024-06-03,147.5,147.5,146.0,147.5,229398,33836205.0
2024-06-04,147.5,147.5,146.0,147.5,132287,19512332.5
2024-06-05,147.5,149.5,147.0,147.0,263433,38724651.0
2024-06-06,148.0,148.0,146.0,146.5,127031,18610041.5
2024-06-07,147.0,149.0,147.0,148.5,295459,43875661.5
2024-06-11,149.0,149.0,147.5,148.0,214981,31817188.0
2024-06-12,148.5,149.0,147.5,148.5,254563,37802605.5
2024-06-13,148.0,148.5,147.5,148.0,148807,22023436.0
2024-06-14,148.0,148.5,146.5,146.5,218549,32017428.5
2024-06-17,147.5,147.5,146.0,146.5,122422,17934823.0
2024-06-18,148.0,148.0,146.0,147.0,102584,15079848.0
2024-06-19,147.0,147.0,145.0,145.5,176510,25682205.0
2024-06-20,146.5,146.5,145.0,146.0,78891,11518086.0
2024-06-21,145.5,146.0,144.5,144.5,134707,19465161.5
2024-06-24,144.5,144.5,143.5,144.0,86290,12425760.0
2024-06-25,145.0,145.5,143.0,145.5,117533,17101051.5
2024-06-26,145.5,145.5,139.5,141.5,450630,63764145.0
2024-06-27,141.0,143.0,141.0,142.5,99818,14224065.0
2024-06-28,143.0,144.0,143.0,143.0,37802,5405686.0
2024-07-01,143.0,143.0,142.0,142.5,127379,18151507.5
2024-07-02,142.0,142.5,141.5,142.0,102973,14622166.0
2024-07-03,142.0,144.0,142.0,144.0,133528,19228032.0
2024-07-04,145.0,146.0,144.5,145.0,300749,43608605.0
2024-07-05,145.5,145.5,144.0,144.5,142642,20611769.0
2024-07-08,145.5,146.0,144.0,144.5,275695,39837927.5
2024-07-09,144.5,144.5,143.0,143.5,151505,21740967.5
2024-07-10,144.5,145.0,143.0,144.0,121592,17509248.0
2024-07-11,145.0,145.0,143.0,144.0,283778,40864032.0
2024-07-12,144.0,144.5,143.5,144.5,106801,15432744.5
2024-07-15,144.5,144.5,143.5,144.0,95095,13693680.0
2024-07-16,144.5,147.0,144.0,147.0,232918,34238946.0
2024-07-17,147.5,148.0,146.0,146.0,304720,44489120.0
2024-07-18,145.5,146.5,145.0,146.5,157081,23012366.5
2024-07-19,146.0,147.0,145.5,146.5,273973,40137044.5
2024-07-22,146.5,146.5,144.0,144.0,202620,29177280.0
2024-07-23,144.5,147.0,144.5,146.5,187584,27481056.0
2024-07-26,145.0,147.0,145.0,146.5,268642,39356053.0
2024-07-29,147.0,147.5,146.0,146.5,285086,41765099.0
2024-07-30,147.0,147.0,145.5,146.0,206247,30112062.0
2024-07-31,147.5,147.5,145.5,145.5,144667,21049048.5
2024-08-01,147.0,147.5,146.5,147.0,129433,19026651.0
2024-08-02,147.0,147.0,144.5,145.0,182770,26501650.0
2024-08-05,143.5,143.5,138.0,140.0,556400,77896000.0
2024-08-06,142.0,143.5,139.0,141.0,383977,54140757.0
2024-08-07,141.0,145.0,141.0,145.0,264341,38329445.0
2024-08-08,146.0,146.0,144.0,144.5,215081,31079204.5
2024-08-09,146.5,147.0,145.5,145.5,294875,42904312.5
2024-08-12,145.5,147.0,144.5,144.5,288522,41691429.0
2024-08-13,146.5,146.5,145.0,146.0,246005,35916730.0
2024-08-14,147.0,147.0,145.5,146.5,319214,46764851.0
2024-08-15,147.0,147.0,145.5,146.5,255827,37478655.5
2024-08-16,147.0,147.5,146.5,147.0,418601,61534347.0
2024-08-19,149.0,149.0,146.5,146.5,608054,89079911.0
2024-08-20,147.0,147.0,145.0,146.0,706791,103191486.0
2024-08-21,139.0,140.5,139.0,139.0,1373452,190909828.0
2024-08-22,139.5,144.0,139.5,142.5,703761,100285942.5
2024-08-23,142.5,145.0,142.0,142.5,484499,69041107.5
2024-08-26,144.0,144.0,141.5,141.5,253293,35840959.5
2024-08-27,141.5,143.0,141.5,143.0,111890,16000270.0
2024-08-28,142.5,143.0,142.0,142.0,114041,16193822.0
2024-08-29,142.0,143.0,141.0,143.0,156577,22390511.0
2024-08-30,143.0,144.5,142.5,144.5,243542,35191819.0
2024-09-02,145.0,145.5,143.5,143.5,147296,21136976.0
2024-09-03,144.0,144.0,143.0,144.0,136632,19675008.0
2024-09-04,142.0,143.0,141.0,143.0,283416,40528488.0
2024-09-05,143.5,145.0,143.5,144.5,223825,32342712.5
2024-09-06,145.0,145.0,142.5,145.0,201502,29217790.0
2024-09-09,142.5,144.0,142.5,144.0,88982,12813408.0
2024-09-10,145.5,145.5,144.0,144.5,236300,34145350.0
2024-09-11,146.5,151.0,146.5,149.0,1243303,185252147.0
2024-09-12,151.0,155.0,150.0,152.0,985774,149837648.0
2024-09-13,154.0,154.0,150.0,151.5,371878,56339517.0
2024-09-16,154.5,156.0,154.0,156.0,924934,144289704.0
2024-09-18,158.0,158.0,152.0,154.0,462324,71197896.0
2024-09-19,154.0,154.0,152.0,152.5,258885,39479962.5
2024-09-20,154.5,154.5,151.0,152.0,203572,30942944.0
2024-09-23,153.5,156.5,153.0,156.5,415030,64952195.0
2024-09-24,157.0,157.0,152.0,152.5,275527,42017867.5
2024-09-25,155.0,155.0,152.0,153.0,192175,29402775.0
2024-09-26,154.0,154.0,150.5,152.0,208999,31767848.0
2024-09-27,152.5,152.5,150.5,152.0,166236,25267872.0
2024-09-30,151.0,152.0,150.0,150.0,162626,24393900.0
2024-10-01,150.5,152.0,149.0,151.5,141366,21416949.0
2024-10-04,151.5,151.5,150.0,151.0,132830,20057330.0
2024-10-07,151.5,154.5,151.5,154.5,256118,39570231.0
2024-10-08,153.0,154.0,152.0,153.5,113696,17452336.0
2024-10-09,152.0,153.5,150.0,150.0,332253,49837950.0
2024-10-11,150.0,151.0,150.0,150.5,126967,19108533.5
2024-10-14,150.0,151.0,149.5,149.5,155752,23284924.0
2024-10-15,151.0,151.0,149.5,149.5,146621,21919839.5
2024-10-16,149.5,156.0,149.0,156.0,656466,102408696.0
2024-10-17,153.5,153.5,150.0,150.0,409160,61374000.0
2024-10-18,151.5,151.5,148.5,149.5,161998,24218701.0
2024-10-21,149.5,151.0,149.5,150.0,140999,21149850.0
2024-10-22,151.0,151.0,149.0,150.5,145518,21900459.0
2024-10-23,149.5,150.0,148.0,149.0,192942,28748358.0
2024-10-24,148.5,149.5,148.5,148.5,100015,14852227.5
2024-10-25,148.5,150.0,147.5,149.5,160651,24017324.5
2024-10-28,150.5,150.5,149.0,150.0,79970,11995500.0
2024-10-29,149.0,149.5,148.5,148.5,107614,15980679.0
2024-10-30,148.0,148.5,147.5,148.0,81166,12012568.0
2024-11-01,147.0,149.0,145.0,148.5,158908,23597838.0
2024-11-04,147.5,149.0,147.5,147.5,93087,13730332.5
2024-11-05,147.5,148.5,147.5,147.5,63206,9322885.0
2024-11-06,148.0,149.5,148.0,148.5,89832,13340052.0
2024-11-07,147.5,149.5,147.5,148.5,166784,24767424.0
2024-11-08,151.5,153.0,149.5,149.5,518402,77501099.0
2024-11-11,152.0,152.0,149.5,149.5,245263,36666818.5
2024-11-12,149.0,149.5,147.5,147.5,273829,40389777.5
2024-11-13,148.0,148.5,146.5,147.0,382124,56172228.0
2024-11-14,148.0,149.0,147.5,147.5,459993,67848967.5
2024-11-15,147.0,148.0,145.0,145.5,411882,59928831.0
2024-11-18,145.5,148.5,145.5,146.5,253784,37179356.0
2024-11-19,146.5,149.5,146.5,148.5,201456,29916216.0
2024-11-20,148.5,149.0,146.5,146.5,236498,34646957.0
2024-11-21,147.5,151.5,146.5,151.0,357086,53919986.0
2024-11-22,152.0,155.5,152.0,152.5,673218,102665745.0
2024-11-25,154.0,163.5,154.0,162.5,3939842,640224325.0
2024-11-26,162.5,165.0,161.5,163.5,1476889,241471351.5
2024-11-27,164.0,165.0,157.5,160.5,972360,156063780.0
2024-11-28,160.5,161.0,156.0,158.0,414322,65462876.0
2024-11-29,158.0,159.5,156.5,158.0,399064,63052112.0
2024-12-02,160.0,160.0,157.0,158.0,277649,43868542.0
2024-12-03,160.0,162.0,158.0,158.5,507624,80458404.0
2024-12-04,158.5,162.0,158.5,161.0,382288,61548368.0
2024-12-05,161.0,162.0,160.0,161.0,264067,42514787.0
2024-12-06,162.0,164.0,160.0,160.0,314779,50364640.0
2024-12-09,159.5,160.5,156.5,158.0,354684,56040072.0
2024-12-10,158.0,159.0,156.0,157.0,144787,22731559.0
2024-12-11,158.0,161.0,157.0,159.5,559394,89223343.0
2024-12-12,160.0,162.0,159.5,160.0,455171,72827360.0
2024-12-13,159.5,160.0,154.5,159.0,520104,82696536.0
2024-12-16,160.5,160.5,157.5,157.5,153863,24233422.5
2024-12-17,157.5,158.0,156.5,157.0,126179,19810103.0
2024-12-18,157.5,157.5,156.0,156.5,121832,19066708.0
2024-12-19,155.5,155.5,151.5,153.0,376444,57595932.0
2024-12-20,153.0,154.0,153.0,153.0,172995,26468235.0
2024-12-23,153.5,156.5,153.5,154.5,150446,23243907.0
2024-12-24,154.5,155.5,154.0,155.0,79403,12307465.0
2024-12-25,155.0,156.0,154.5,154.5,95020,14680590.0
2024-12-26,155.0,157.5,155.0,155.5,138876,21595218.0
2024-12-27,157.0,157.0,155.0,155.0,71168,11031040.0
2024-12-30,156.0,156.0,154.0,155.0,55938,8670390.0
2024-12-31,155.0,155.0,153.5,155.0,104326,16170530.0
2025-01-02,154.5,155.0,153.5,154.0,107238,16514652.0
2025-01-03,154.0,154.0,152.5,152.5,226651,34564277.5
2025-01-06,153.0,155.0,153.0,154.0,180219,27753726.0
2025-01-07,155.0,155.5,154.0,155.0,86889,13467795.0
2025-01-08,155.0,156.5,154.5,156.0,134339,20956884.0
2025-01-09,156.0,157.0,154.5,154.5,162558,25115211.0
2025-01-10,154.0,155.5,154.0,154.5,83656,12924852.0
2025-01-13,154.5,155.5,150.0,150.5,408019,61406859.5
2025-01-14,150.5,152.0,150.0,151.0,150732,22760532.0
2025-01-15,151.0,153.0,151.0,152.0,140977,21428504.0
2025-01-16,152.0,153.5,152.0,152.0,62406,9485712.0
2025-01-17,151.5,152.5,151.5,151.5,53458,8098887.0
2025-01-20,151.5,152.5,151.0,151.5,55518,8410977.0
2025-01-21,151.5,152.0,151.5,151.5,59667,9039550.5
2025-01-22,151.5,153.0,151.0,151.5,97394,14755191.0
2025-02-03,151.5,152.0,150.0,150.5,190213,28627056.5
2025-02-04,152.5,152.5,151.0,151.0,58326,8807226.0
2025-02-05,151.0,153.0,151.0,152.5,127545,19450612.5
2025-02-06,152.5,155.5,152.5,154.0,164221,25290034.0
2025-02-07,153.5,154.5,153.5,154.5,59807,9240181.5
2025-02-10,155.0,155.0,152.5,153.0,109423,16741719.0
2025-02-11,153.5,154.0,152.5,153.0,157883,24156099.0
2025-02-12,154.0,154.0,152.5,152.5,112947,17224417.5
2025-02-13,152.5,154.0,152.5,154.0,130109,20036786.0
2025-02-14,154.5,154.5,153.0,154.0,80916,12461064.0
2025-02-17,154.5,155.5,154.0,155.0,123288,19109640.0
2025-02-18,155.5,155.5,154.0,154.0,80174,12346796.0
2025-02-19,155.0,155.5,154.5,155.0,89821,13922255.0
2025-02-20,154.0,155.0,154.0,154.5,106365,16433392.5
2025-02-21,155.5,157.5,155.5,156.5,216648,33905412.0
2025-02-24,156.5,156.5,155.0,156.0,90687,14147172.0
2025-02-25,156.0,156.5,154.0,155.0,175989,27278295.0
2025-02-26,154.5,156.5,154.5,156.5,77510,12130315.0
2025-02-27,155.5,157.0,155.0,156.0,142790,22275240.0
2025-03-03,156.0,156.5,155.0,156.0,104987,16377972.0
2025-03-04,155.0,156.5,153.5,156.5,207747,32512405.5
2025-03-05,156.5,156.5,155.0,155.5,82074,12762507.0
2025-03-06,156.5,157.5,156.0,157.0,139811,21950327.0
2025-03-07,157.5,157.5,156.0,157.5,156085,24583387.5
2025-03-10,155.0,155.0,153.0,153.5,590069,90575591.5
2025-03-11,152.0,152.5,150.0,152.0,377161,57328472.0
2025-03-12,152.0,155.5,152.0,153.5,189311,29059238.5
2025-03-13,155.0,156.0,154.0,154.5,167515,25881067.5
2025-03-14,155.0,155.5,152.5,154.0,350052,53908008.0
2025-03-17,155.0,155.5,154.5,154.5,153107,23655031.5
2025-03-18,155.5,156.0,154.5,156.0,124347,19398132.0
2025-03-19,156.0,156.5,155.0,156.0,163867,25563252.0
2025-03-20,156.0,157.5,155.5,157.0,153964,24172348.0
2025-03-21,157.0,157.5,155.0,155.0,123574,19153970.0
2025-03-24,155.0,155.0,154.0,154.0,102137,15729098.0
2025-03-25,155.0,155.0,154.0,154.5,54608,8436936.0
2025-03-26,155.0,155.0,154.5,154.5,17945,2772502.5
2025-03-27,154.5,155.0,154.0,155.0,126629,19627495.0
2025-03-28,154.0,154.0,152.0,152.5,199238,30383795.0
2025-03-31,150.5,151.5,149.5,150.0,413140,61971000.0
2025-04-01,151.0,152.0,150.5,151.5,168362,25506843.0
2025-04-02,151.5,152.0,151.5,151.5,63563,9629794.5
2025-04-07,136.5,136.5,136.5,136.5,338155,46158157.5
2025-04-08,123.5,133.0,123.5,129.5,1221567,158192926.5
2025-04-09,129.5,134.0,127.0,128.0,872856,111725568.0
2025-04-10,140.5,140.5,137.5,140.5,323258,45417749.0
2025-04-11,138.0,141.5,133.5,140.5,526356,73953018.0
2025-04-14,140.5,142.5,138.0,138.0,298595,41206110.0
2025-04-15,138.5,140.0,137.0,138.5,235732,32648882.0
2025-04-16,138.0,139.5,138.0,139.0,115520,16057280.0
2025-04-17,138.0,139.5,138.0,138.5,123635,17123447.5
2025-04-18,138.5,139.0,138.0,138.5,116409,16122646.5
2025-04-21,138.5,139.0,137.5,137.5,103498,14230975.0
2025-04-22,137.5,137.5,135.0,135.5,145933,19773921.5
2025-04-23,137.5,139.5,137.5,138.5,82924,11484974.0
2025-04-24,138.0,139.5,137.5,138.0,51065,7046970.0
2025-04-25,139.0,139.5,138.5,139.0,77252,10738028.0
2025-04-28,139.0,141.5,138.5,141.5,154288,21831752.0
2025-04-29,141.5,143.0,140.5,142.5,99192,14134860.0
2025-04-30,141.5,143.5,141.0,142.5,123742,17633235.0
2025-05-02,142.5,145.0,142.5,144.0,120735,17385840.0
2025-05-05,144.0,144.5,140.0,140.0,158406,22176840.0
2025-05-06,140.0,141.5,140.0,141.5,54398,7697317.0
2025-05-07,140.5,141.5,140.0,140.0,75203,10528420.0
2025-05-08,140.5,142.0,140.5,142.0,45646,6481732.0
2025-05-09,141.0,143.5,141.0,143.5,80978,11620343.0
2025-05-12,143.5,144.5,142.5,144.5,67602,9768489.0
2025-05-13,145.5,146.0,144.5,145.0,157566,22847070.0
2025-05-14,144.5,146.5,144.0,144.5,113189,16355810.5
2025-05-15,144.0,145.0,144.0,144.0,74681,10754064.0
2025-05-16,145.5,146.5,145.0,145.5,93826,13651683.0
2025-05-19,146.5,146.5,144.5,144.5,55635,8039257.5
2025-05-20,145.5,145.5,144.5,145.0,37236,5399220.0
2025-05-21,145.0,145.0,144.0,144.5,84648,12231636.0
2025-05-22,144.5,145.0,143.5,143.5,64630,9274405.0
2025-05-23,143.5,144.5,143.5,144.0,34796,5010624.0
2025-05-26,143.5,145.0,143.5,144.5,70228,10147946.0
2025-05-27,144.5,145.5,144.0,144.0,63636,9163584.0
2025-05-28,144.0,145.0,143.5,144.5,96785,13985432.5
2025-05-29,145.0,145.0,144.0,144.5,66011,9538589.5
2025-06-02,143.0,144.5,143.0,143.5,62520,8971620.0
2025-06-03,144.0,144.0,143.5,143.5,41863,6007340.5
2025-06-04,144.0,144.5,143.5,144.0,66110,9519840.0
2025-06-05,144.0,145.0,143.0,143.5,99481,14275523.5
2025-06-06,143.0,144.5,143.0,144.0,42506,6120864.0
2025-06-09,145.0,145.0,144.0,144.0,34874,5021856.0
2025-06-10,140.0,141.0,138.0,140.5,402111,56496595.5
2025-06-11,140.5,142.0,140.5,142.0,109673,15573566.0
2025-06-12,142.0,142.5,141.5,141.5,61106,8646499.0
2025-06-13,141.5,141.5,140.0,140.0,77755,10885700.0
2025-06-16,140.0,140.5,139.0,140.0,75852,10619280.0
2025-06-17,140.5,141.0,140.0,140.0,52547,7356580.0
2025-06-18,140.0,141.5,140.0,140.5,72078,10126959.0
2025-06-19,140.0,140.0,139.0,139.0,144813,20129007.0
2025-06-20,139.5,140.0,138.5,139.0,118678,16496242.0
2025-06-23,139.0,139.0,138.0,138.5,135905,18822842.5
2025-06-24,140.5,140.5,138.0,139.0,86472,12019608.0
2025-06-25,139.0,139.5,139.0,139.0,56910,7910490.0
2025-06-26,139.5,140.5,139.5,140.5,54889,7711904.5
2025-06-27,140.5,141.0,140.0,140.0,65163,9122820.0
2025-06-30,140.0,140.5,139.5,139.5,50374,7027173.0
2025-07-01,139.5,141.0,139.5,140.5,88390,12418795.0
2025-07-02,140.0,140.5,139.5,140.0,79789,11170460.0
2025-07-03,140.0,141.0,140.0,141.0,87136,12286176.0
2025-07-04,141.5,141.5,140.0,140.5,28020,3936810.0
2025-07-07,140.0,140.5,139.5,139.5,55527,7746016.5
2025-07-08,139.5,140.5,139.5,139.5,43694,6095313.0
2025-07-09,139.0,139.0,136.5,137.5,431819,59375112.5
2025-07-10,137.5,138.5,137.0,138.0,144287,19911606.0
2025-07-11,138.0,139.0,138.0,139.0,65589,9116871.0
2025-07-14,140.0,140.0,139.0,139.5,42072,5869044.0
2025-07-15,139.0,139.5,139.0,139.5,46806,6529437.0
2025-07-16,139.0,140.0,139.0,139.5,82786,11548647.0
2025-07-17,140.0,140.0,139.5,139.5,60407,8426776.5
2025-07-18,140.0,140.5,140.0,140.5,75840,10655520.0
2025-07-21,140.5,140.5,140.0,140.0,26036,3645040.0
2025-07-22,140.0,140.5,138.5,138.5,140434,19450109.0
2025-07-23,139.5,140.0,139.0,139.5,66784,9316368.0
2025-07-24,139.5,140.0,139.0,139.5,68129,9503995.5
2025-07-25,139.0,140.5,139.0,139.5,119213,16630213.5
2025-07-28,140.5,140.5,139.5,139.5,108512,15137424.0
2025-07-29,140.0,140.5,139.5,140.5,105433,14813336.5
2025-07-30,140.0,141.0,139.5,140.5,84084,11813802.0
2025-07-31,140.5,140.5,139.5,140.5,125837,17680098.5
2025-08-01,139.5,141.0,139.5,140.0,117513,16451820.0
2025-08-04,140.5,143.0,140.5,143.0,155479,22233497.0
2025-08-05,143.0,144.0,142.0,144.0,186182,26810208.0
2025-08-06,144.0,145.5,144.0,144.0,228033,32836752.0
2025-08-07,145.0,145.5,143.5,144.5,195585,28262032.5
2025-08-08,143.5,145.0,143.5,143.5,191878,27534493.0
2025-08-11,143.5,143.5,142.5,143.0,188514,26957502.0
2025-08-12,144.0,144.0,142.0,143.0,234605,33548515.0
2025-08-13,143.0,143.5,142.5,143.0,209648,29979664.0
2025-08-14,143.0,143.5,143.0,143.5,180970,25969195.0
2025-08-15,143.5,144.0,143.0,144.0,312289,44969616.0
2025-08-18,144.0,145.0,143.5,145.0,701262,101682990.0
2025-08-19,134.0,135.0,132.5,135.0,856491,115626285.0
2025-08-20,135.0,135.0,133.0,133.5,245670,32796945.0
2025-08-21,133.0,133.5,132.0,132.0,263918,34837176.0
2025-08-22,131.5,131.5,130.5,130.5,221237,28871428.5
2025-08-25,132.5,132.5,131.0,131.0,142577,18677587.0
2025-08-26,131.0,131.5,130.0,130.0,232635,30242550.0
2025-08-27,130.0,131.5,130.0,131.0,115401,15117531.0
2025-08-28,131.0,131.5,130.0,130.5,219114,28594377.0
2025-08-29,130.5,131.5,130.0,130.5,117401,15320830.5
2025-09-01,130.5,131.0,129.5,129.5,221003,28619888.5
2025-09-02,129.0,130.0,129.0,129.5,151673,19641653.5
2025-09-03,129.0,130.0,128.5,130.0,119993,15599090.0
2025-09-04,130.0,131.0,130.0,130.5,71537,9335578.5
2025-09-05,131.0,131.5,130.5,131.5,67044,8816286.0
2025-09-08,131.0,131.5,130.0,130.5,140319,18311629.5
2025-09-09,130.5,130.5,128.5,130.0,370132,48117160.0
2025-09-10,130.0,130.0,128.5,129.0,330865,42681585.0
2025-09-11,129.5,129.5,127.5,128.0,392311,50215808.0
2025-09-12,127.5,128.0,127.0,127.5,229793,29298607.5
2025-09-15,127.5,128.0,126.0,126.0,348266,43881516.0
2025-09-16,126.0,127.0,125.5,126.0,119788,15093288.0
2025-09-17,126.5,127.5,126.5,126.5,129777,16416790.5
2025-09-18,127.0,127.5,126.0,127.0,177840,22585680.0
2025-09-19,126.5,128.0,126.0,128.0,143408,18356224.0
2025-09-22,129.0,129.0,128.0,128.0,104573,13385344.0
2025-09-23,129.0,129.0,128.5,129.0,79111,10205319.0
2025-09-24,128.0,129.5,128.0,129.0,74074,9555546.0
2025-09-25,129.0,129.0,128.5,129.0,63429,8182341.0
2025-09-26,129.0,129.0,127.5,128.0,113386,14513408.0
2025-09-30,128.0,129.0,127.0,129.0,107932,13923228.0
2025-10-01,129.0,129.5,128.5,129.5,80490,10423455.0
2025-10-02,130.0,130.0,128.5,129.5,89026,11528867.0
2025-10-03,130.0,130.0,128.5,130.0,72083,9370790.0
2025-10-07,130.0,130.0,129.0,130.0,66396,8631480.0
2025-10-08,130.0,130.0,129.0,129.5,52992,6862464.0
2025-10-09,128.0,129.0,127.0,129.0,208742,26927718.0
2025-10-13,129.0,129.0,127.5,128.5,105195,13517557.5
2025-10-14,128.5,129.0,127.0,128.5,150595,19351457.5
2025-10-15,129.0,129.0,121.0,121.0,608552,73634792.0
2025-10-16,123.0,126.5,122.5,125.5,515096,64644548.0
2025-10-17,126.0,127.0,125.5,126.0,76192,9600192.0
2025-10-20,125.0,125.5,124.0,124.5,160716,20009142.0
2025-10-21,125.5,125.5,124.0,124.5,132434,16488033.0
2025-10-22,124.0,125.0,124.0,125.0,78674,9834250.0
2025-10-23,124.0,125.5,124.0,124.5,116983,14564383.5
2025-10-27,124.0,124.5,123.0,124.5,107154,13340673.0
2025-10-28,125.0,125.0,123.0,123.0,153478,18877794.0
2025-10-29,124.0,124.0,122.0,122.5,104548,12807130.0
2025-10-30,122.5,123.0,122.0,123.0,84808,10431384.0
2025-10-31,123.0,123.0,121.0,121.5,227550,27647325.0
2025-11-03,121.5,122.5,121.5,122.0,43115,5260030.0
2025-11-04,122.0,122.5,121.0,121.5,56680,6886620.0
2025-11-05,121.5,122.0,120.0,122.0,94911,11579142.0
2025-11-06,122.5,122.5,122.0,122.5,34799,4262877.5
2025-11-07,121.0,122.0,120.5,122.0,60689,7404058.0
2025-11-10,122.0,122.0,120.0,121.0,108133,13084093.0
2025-11-11,121.0,121.5,120.0,121.0,119575,14468575.0
