Date,Open,High,Low,Close,Volume,Amount
2024-01-10,22.85,24.25,22.05,24.25,58260842,1412825418.5
2024-01-11,24.4,25.6,22.5,22.5,98236020,2210310450.0
2024-01-12,22.45,22.5,21.15,21.55,15175360,327029008.0
2024-01-15,21.6,22.4,20.7,21.8,16095515,350882227.0
2024-01-16,21.6,22.0,20.75,21.2,8566249,181604478.8
2024-01-17,21.35,23.3,20.85,23.0,24009343,552214889.0
2024-01-18,23.6,25.3,23.6,25.3,21701013,549035628.9
2024-01-19,26.8,26.8,24.6,24.85,73041863,1815090295.55
2024-01-22,24.6,24.7,23.0,23.0,20006900,460158700.0
2024-01-23,23.2,24.25,23.15,23.35,15450180,360761703.0
2024-01-24,23.3,23.9,22.8,23.35,9390590,219270276.5
2024-01-25,23.5,24.9,23.3,23.3,16241377,378424084.1
2024-01-26,23.35,24.2,22.4,22.6,9176452,207387815.2
2024-01-29,22.35,22.9,22.15,22.3,3702784,82572083.2
2024-01-30,22.4,22.7,21.95,22.05,3310683,73000560.15
2024-01-31,22.15,22.4,21.55,21.55,3216137,69307752.35
2024-02-01,21.5,21.95,21.2,21.25,2661356,56553815.0
2024-02-02,21.5,22.2,21.2,21.2,5091258,107934669.6
2024-02-05,21.25,21.25,20.45,20.9,2823183,59004524.7
2024-02-15,21.35,21.7,21.0,21.2,2445662,51848034.4
2024-02-16,21.35,22.35,21.35,22.15,3810580,84404347.0
2024-02-19,22.25,22.7,21.8,22.05,3279783,72319215.15
2024-02-20,22.1,22.25,21.55,21.55,2080090,44825939.5
2024-02-21,22.0,22.15,21.4,21.4,2572646,55054624.4
2024-02-22,21.6,21.6,20.95,21.0,2060563,43271823.0
2024-02-23,21.0,21.15,20.6,20.6,2572825,53000195.0
2024-02-26,20.95,21.0,20.55,20.75,1574640,32673780.0
2024-02-27,20.9,20.95,19.9,19.9,3204473,63769012.7
2024-02-29,19.9,20.2,19.9,20.2,933439,18855467.8
2024-03-01,20.4,20.45,19.7,19.7,1574248,31012685.6
2024-03-04,19.85,20.15,19.55,19.75,1188660,23476035.0
2024-03-05,19.9,20.15,19.65,20.0,1375749,27514980.0
2024-03-06,20.4,20.8,19.9,19.95,2524849,50370737.55
2024-03-07,20.2,20.35,19.25,19.25,1628533,31349260.25
2024-03-08,19.35,19.45,18.85,19.2,1347309,25868332.8
2024-03-11,19.0,19.65,18.95,19.65,769561,15121873.65
2024-03-12,19.65,19.8,19.3,19.7,1029165,20274550.5
2024-03-13,19.7,19.7,18.8,19.3,1418722,27381334.6
2024-03-14,19.3,19.55,18.95,19.25,709714,13661994.5
2024-03-15,19.05,19.2,18.8,18.8,661624,12438531.2
2024-03-18,18.8,19.0,18.6,18.85,636027,11989108.95
2024-03-19,18.9,18.95,18.4,18.4,635388,11691139.2
2024-03-20,18.4,18.5,18.05,18.05,717003,12941904.15
2024-03-21,18.05,18.35,18.05,18.15,779277,14143877.55
2024-03-22,18.15,18.3,18.0,18.2,519460,9454172.0
2024-03-25,18.25,18.5,18.25,18.4,475663,8752199.2
2024-03-26,18.45,18.45,17.9,18.2,790369,14384715.8
2024-03-27,18.35,18.35,17.95,18.1,449346,8133162.6
2024-03-28,18.25,18.35,18.05,18.25,699161,12759688.25
2024-03-29,18.3,18.45,18.0,18.0,1442015,25956270.0
2024-04-01,18.0,19.35,18.0,19.15,2179100,41729765.0
2024-04-02,19.55,19.55,18.65,18.65,1489825,27785236.25
2024-04-03,18.55,19.35,18.4,19.0,1187720,22566680.0
2024-04-08,19.45,19.45,18.75,19.25,785502,15120913.5
2024-04-09,19.45,19.45,18.85,19.0,661691,12572129.0
2024-04-10,19.0,20.05,19.0,19.95,2218446,44257997.7
2024-04-11,20.25,20.25,19.55,19.95,1351877,26969946.15
2024-04-12,20.25,20.25,19.7,19.8,762609,15099658.2
2024-04-15,19.65,19.8,19.35,19.35,458557,8873077.95
2024-04-16,19.1,19.15,18.5,18.6,645151,11999808.6
2024-04-17,18.65,20.45,18.65,20.45,2018388,41276034.6
2024-04-18,20.95,22.2,20.6,20.75,6397447,132747025.25
2024-04-19,20.65,22.0,20.6,21.65,5594075,121111723.75
2024-04-22,21.75,22.15,20.8,20.8,3086100,64190880.0
2024-04-23,20.75,21.1,20.2,20.2,1406048,28402169.6
2024-04-24,20.7,20.75,20.25,20.25,963344,19507716.0
2024-04-25,20.35,20.65,19.85,19.85,628506,12475844.1
2024-04-26,19.85,20.05,19.4,19.65,737384,14489595.6
2024-04-29,19.85,20.15,19.55,19.55,628636,12289833.8
2024-04-30,19.6,19.8,19.4,19.65,446492,8773567.8
2024-05-02,19.6,19.7,19.35,19.7,624623,12305073.1
2024-05-03,19.9,19.9,19.5,19.6,381846,7484181.6
2024-05-06,19.75,21.55,19.55,21.25,4287442,91108142.5
2024-05-07,21.25,22.0,20.5,21.2,3203677,67917952.4
2024-05-08,21.4,21.6,20.25,20.25,6222110,125997727.5
2024-05-09,20.25,20.75,19.9,20.55,775712,15940881.6
2024-05-10,20.6,20.9,20.4,20.6,463506,9548223.6
2024-05-13,20.65,20.75,20.35,20.5,467300,9579650.0
2024-05-14,20.5,21.05,20.5,20.8,862478,17939542.4
2024-05-15,21.0,21.0,20.4,20.45,738184,15095862.8
2024-05-16,20.4,20.85,20.4,20.5,707422,14502151.0
2024-05-17,20.75,21.95,20.4,21.75,3808138,82827001.5
2024-05-20,21.95,21.95,21.15,21.15,2031565,42967599.75
2024-05-21,21.4,21.9,21.25,21.65,1729200,37437180.0
2024-05-22,21.8,23.2,21.3,22.5,6152411,138429247.5
2024-05-23,22.25,22.45,21.6,21.8,1919053,41835355.4
2024-05-24,21.75,22.0,21.15,21.8,1329997,28993934.6
2024-05-27,22.25,23.3,22.2,22.5,3652621,82183972.5
2024-05-28,22.7,23.3,22.4,22.6,1902000,42985200.0
2024-05-29,22.7,22.7,22.05,22.45,1730761,38855584.45
2024-05-30,22.45,22.45,21.25,21.5,1922512,41334008.0
2024-05-31,21.9,22.35,21.0,21.2,2157553,45740123.6
2024-06-03,21.4,21.55,21.15,21.3,589671,12559992.3
2024-06-04,21.3,21.3,20.65,20.7,964295,19960906.5
2024-06-05,20.8,21.3,20.4,20.9,782010,16344009.0
2024-06-06,21.65,22.95,21.5,22.95,7355294,168803997.3
2024-06-07,23.5,25.15,23.0,23.9,23765860,568004054.0
2024-06-11,23.9,23.9,22.75,23.2,3960845,91891604.0
2024-06-12,23.35,23.6,22.75,22.9,1817819,41628055.1
2024-06-13,23.6,23.65,22.45,22.65,1835155,41566260.75
2024-06-14,22.75,23.55,22.45,23.3,1879562,43793794.6
2024-06-17,23.3,23.5,23.0,23.3,1368682,31890290.6
2024-06-18,23.55,24.85,23.3,24.6,4815146,118452591.6
2024-06-19,25.05,27.05,24.6,24.75,31463247,778715363.25
2024-06-20,24.75,27.2,24.2,27.2,11843734,322149564.8
2024-06-21,28.0,28.8,27.25,27.65,30440871,841690083.15
2024-06-24,27.5,28.9,26.2,27.8,11917618,331309780.4
2024-06-25,28.0,29.3,27.25,27.8,13925661,387133375.8
2024-06-26,27.8,28.65,27.15,28.6,6971802,199393537.2
2024-06-27,28.5,28.5,27.45,28.05,5280989,148131741.45
2024-06-28,28.05,28.8,27.65,28.1,4631396,130142227.6
2024-07-01,27.9,28.3,27.45,27.55,2981739,82146909.45
2024-07-02,27.45,28.15,27.2,27.55,2822273,77753621.15
2024-07-03,28.0,29.6,27.8,27.95,7465435,208658908.25
2024-07-04,28.1,28.8,27.45,27.45,3972534,109046058.3
2024-07-05,27.5,27.85,27.1,27.15,2538130,68910229.5
2024-07-08,27.05,27.35,26.4,26.4,3352622,88509220.8
2024-07-09,26.45,28.4,26.4,26.75,7545917,201853279.75
2024-07-10,26.8,27.75,26.6,26.9,2396281,64459958.9
2024-07-11,27.35,28.7,27.05,28.15,6183031,174052322.65
2024-07-12,28.1,28.45,27.45,27.6,3345008,92322220.8
2024-07-15,28.0,30.35,27.6,30.35,13118002,398131360.7
2024-07-16,31.35,32.4,29.5,29.6,29910354,885346478.4
2024-07-17,29.65,31.85,29.0,30.1,12597015,379170151.5
2024-07-18,29.85,30.1,28.7,28.9,5236358,151330746.2
2024-07-19,28.9,29.2,28.15,28.35,3157201,89506648.35
2024-07-22,28.1,28.85,27.4,27.6,2952891,81499791.6
2024-07-23,27.75,28.2,27.25,27.3,2521801,68845167.3
2024-07-26,26.7,27.2,26.2,27.05,1234830,33402151.5
2024-07-29,27.85,27.85,25.7,25.7,2354810,60518617.0
2024-07-30,25.9,27.05,24.9,26.9,2426879,65283045.1
2024-07-31,26.85,27.55,26.6,26.6,1174935,31253271.0
2024-08-01,27.1,27.6,26.75,27.0,1433449,38703123.0
2024-08-02,26.6,26.8,25.6,25.6,1514149,38762214.4
2024-08-05,25.05,25.05,23.05,23.05,1769569,40788565.45
2024-08-06,23.65,23.8,20.8,22.3,2963317,66081969.1
2024-08-07,22.35,23.9,22.35,23.75,2165144,51422170.0
2024-08-08,23.6,24.7,23.25,24.3,1594065,38735779.5
2024-08-09,25.0,26.1,24.9,25.25,1478027,37320181.75
2024-08-12,25.5,26.35,25.5,25.75,1095045,28197408.75
2024-08-13,25.7,25.95,25.1,25.2,786919,19830358.8
2024-08-14,25.6,25.9,25.15,25.35,943876,23927256.6
2024-08-15,25.7,25.8,25.1,25.75,897801,23118375.75
2024-08-16,26.3,28.3,26.05,27.7,4942281,136901183.7
2024-08-19,27.3,29.3,27.25,28.3,4439559,125639519.7
2024-08-20,28.3,29.15,27.8,28.2,2246536,63352315.2
2024-08-21,28.0,28.5,27.35,27.95,1614338,45120747.1
2024-08-22,28.35,28.5,27.65,27.65,1279118,35367612.7
2024-08-23,27.65,27.9,27.2,27.85,684429,19061347.65
2024-08-26,27.95,28.45,27.55,27.6,1109149,30612512.4
2024-08-27,27.4,27.7,27.0,27.3,640367,17482019.1
2024-08-28,27.35,27.65,27.0,27.0,998431,26957637.0
2024-08-29,26.7,27.0,26.4,26.75,659983,17654545.25
2024-08-30,26.9,29.4,26.8,28.6,9555009,273273257.4
2024-09-02,28.95,29.25,27.75,27.85,3282614,91420799.9
2024-09-03,27.85,29.8,27.5,28.4,4924512,139856140.8
2024-09-04,26.9,27.55,26.0,26.75,3751734,100358884.5
2024-09-05,27.1,29.4,26.9,29.4,10171977,299056123.8
2024-09-06,31.55,32.3,31.25,32.3,21313388,688422432.4
2024-09-09,32.25,33.35,29.65,31.2,47513238,1482413025.6
2024-09-10,31.5,31.5,28.1,28.1,20322872,571072703.2
2024-09-11,28.3,28.9,26.85,26.9,12231428,329025413.2
2024-09-12,27.35,28.35,26.8,28.0,6255103,175142884.0
2024-09-13,27.95,28.6,27.5,28.1,5036372,141522053.2
2024-09-16,28.3,29.75,27.75,28.5,8964659,255492781.5
2024-09-18,28.5,29.65,28.2,29.25,5978327,174866064.75
2024-09-19,29.5,30.0,28.7,28.85,4318881,124599716.85
2024-09-20,29.15,29.5,28.35,28.95,3376827,97759141.65
2024-09-23,29.05,29.45,28.5,28.65,1982751,56805816.15
2024-09-24,29.05,29.95,27.85,28.25,6236085,176169401.25
2024-09-25,28.5,28.8,28.0,28.05,2041491,57263822.55
2024-09-26,28.35,28.55,27.5,27.5,1647538,45307295.0
2024-09-27,27.8,28.5,27.7,27.7,1740573,48213872.1
2024-09-30,27.65,27.65,26.9,27.0,1559084,42095268.0
2024-10-01,27.05,27.2,26.75,27.05,1322950,35785797.5
2024-10-04,27.25,27.25,26.5,26.6,1254087,33358714.2
2024-10-07,28.0,29.25,27.7,29.25,6993751,204567216.75
2024-10-08,29.5,31.0,28.45,28.45,16365532,465599385.4
2024-10-09,28.55,31.25,28.5,31.25,14534833,454213531.25
2024-10-11,31.8,34.35,30.3,34.35,51225949,1759611348.15
2024-10-14,37.75,37.75,35.35,37.75,90523883,3417276583.25
2024-10-15,39.9,40.45,37.55,37.75,78957000,2980626750.0
2024-10-16,37.0,41.5,36.7,41.5,37236870,1545330105.0
2024-10-17,41.95,42.85,40.5,41.65,12213142,508677364.3
2024-10-18,41.75,42.8,40.85,42.8,6008530,257165084.0
2024-10-21,43.7,44.0,42.5,43.0,4696658,201956294.0
2024-10-22,43.5,43.95,42.8,43.95,4441870,195220186.5
2024-10-23,44.75,45.25,44.3,45.2,4465886,201858047.2
2024-10-24,45.5,46.15,42.1,43.15,5278403,227763089.45
2024-10-25,43.6,44.5,41.85,42.0,4351684,182770728.0
2024-10-28,42.0,42.0,40.0,40.0,3864454,154578160.0
2024-10-29,40.45,41.0,39.05,39.1,2446876,95672851.6
2024-10-30,38.55,40.0,38.55,38.55,2395339,92340318.45
2024-11-01,37.4,41.2,37.4,41.2,3311968,136453081.6
2024-11-04,40.55,41.45,40.0,40.0,3463071,138522840.0
2024-11-05,39.0,42.4,38.55,39.2,21486656,842276915.2
2024-11-06,39.35,39.55,35.35,35.75,14970749,535204276.75
2024-11-07,36.2,37.85,36.1,36.25,7330080,265715400.0
2024-11-08,36.3,37.75,35.95,36.2,7247255,262350631.0
2024-11-11,36.05,36.4,34.8,35.35,5488255,194009814.25
2024-11-12,35.05,35.1,34.0,34.25,4372348,149752919.0
2024-11-13,34.4,36.5,34.1,34.9,5953357,207772159.3
2024-11-14,34.9,35.65,34.0,34.0,3105320,105580880.0
2024-11-15,34.3,37.4,34.3,36.6,18246609,667825889.4
2024-11-18,36.65,37.3,34.15,34.15,12348020,421684883.0
2024-11-19,34.55,37.55,34.55,37.55,5952246,223506837.3
2024-11-20,37.7,38.2,36.25,37.4,26127436,977166106.4
2024-11-21,37.0,38.1,36.5,36.5,14334421,523206366.5
2024-11-22,36.9,39.85,35.95,36.3,15543174,564217216.2
2024-11-25,36.6,39.2,36.4,38.5,15132732,582610182.0
2024-11-26,39.2,39.8,38.2,38.2,14865272,567853390.4
2024-11-27,38.2,38.6,36.9,37.3,5399213,201390644.9
2024-11-28,37.3,37.7,35.55,35.55,4938549,175565416.95
2024-11-29,35.2,36.55,35.05,36.55,2705708,98893627.4
2024-12-02,36.6,37.05,35.3,35.6,3341573,118959998.8
2024-12-03,35.85,38.95,35.85,37.25,8125953,302691749.25
2024-12-04,37.5,38.45,37.25,38.0,5108275,194114450.0
2024-12-05,38.05,38.45,37.1,37.3,4576559,170705650.7
2024-12-06,37.9,39.4,37.2,37.3,12392882,462254498.6
2024-12-09,38.0,38.2,36.3,36.65,4244011,155543003.15
2024-12-10,36.65,37.25,35.8,35.9,2313553,83056552.7
2024-12-11,35.6,36.85,35.55,36.7,2087996,76629453.2
2024-12-12,36.9,37.5,35.6,35.9,2736039,98223800.1
2024-12-13,35.7,36.4,34.15,34.25,3547009,121485058.25
2024-12-16,34.45,34.7,32.8,33.75,4044933,136516488.75
2024-12-17,33.85,34.1,33.0,33.45,1874497,62701924.65
2024-12-18,33.45,33.45,32.25,32.6,1795990,58549274.0
2024-12-19,31.8,32.75,31.75,32.15,1481091,47617075.65
2024-12-20,32.3,33.4,31.3,31.3,3002258,93970675.4
2024-12-23,31.8,32.55,31.5,31.7,1404790,44531843.0
2024-12-24,32.2,34.8,31.85,33.5,5517482,184835647.0
2024-12-25,33.5,36.85,33.05,36.85,10807367,398251473.95
2024-12-26,37.2,38.95,37.15,37.4,21358414,798804683.6
2024-12-27,37.1,37.4,36.2,36.4,4220655,153631842.0
2024-12-30,36.65,37.45,35.5,35.7,3455167,123349461.9
2024-12-31,35.2,36.05,34.45,35.3,2446214,86351354.2
2025-01-02,35.25,35.6,34.3,34.5,1803527,62221681.5
2025-01-03,34.8,34.9,33.1,33.1,2164545,71646439.5
2025-01-06,33.6,34.75,33.35,33.8,1885884,63742879.2
2025-01-07,34.0,34.2,32.5,33.0,2459972,81179076.0
2025-01-08,33.0,33.95,32.65,33.8,1129055,38162059.0
2025-01-09,33.8,33.85,31.85,31.9,1978901,63126941.9
2025-01-10,32.2,32.7,31.4,31.4,1477078,46380249.2
2025-01-13,31.4,31.4,29.85,30.0,1876793,56303790.0
2025-01-14,30.2,30.85,30.2,30.5,1037186,31634173.0
2025-01-15,30.85,30.85,29.95,30.05,836659,25141602.95
2025-01-16,31.0,31.8,30.5,31.25,1639444,51232625.0
2025-01-17,31.05,31.35,30.1,30.1,1036672,31203827.2
2025-01-20,30.2,30.6,29.55,30.25,1336679,40434539.75
2025-01-21,30.3,30.7,29.8,30.05,1078188,32399549.4
2025-01-22,30.15,30.6,29.6,30.4,1255533,38168203.2
2025-02-03,30.4,30.6,28.75,30.45,1093984,33311812.8
2025-02-04,30.7,32.1,30.15,31.75,1879182,59664028.5
2025-02-05,31.7,32.25,31.45,31.95,1037885,33160425.75
2025-02-06,31.8,32.45,31.0,31.2,1595973,49794357.6
2025-02-07,31.4,31.8,30.8,31.75,1132958,35971416.5
2025-02-10,31.7,31.7,30.45,30.5,857589,26156464.5
2025-02-11,30.7,31.85,30.5,31.4,1229096,38593614.4
2025-02-12,31.5,32.7,30.6,30.65,1561439,47858105.35
2025-02-13,30.8,31.15,30.6,30.65,758855,23258905.75
2025-02-14,31.0,31.0,30.5,30.75,569584,17514708.0
2025-02-17,31.1,31.35,30.45,30.75,843372,25933689.0
2025-02-18,31.2,32.1,31.05,31.2,1860163,58037085.6
2025-02-19,31.35,32.1,31.35,31.75,1329436,42209593.0
2025-02-20,32.1,32.55,31.0,31.0,1604529,49740399.0
2025-02-21,30.95,31.45,30.55,31.15,782588,24377616.2
2025-02-24,30.7,31.25,30.7,30.9,437403,13515752.7
2025-02-25,30.85,31.0,30.45,30.7,564974,17344701.8
2025-02-26,31.1,31.15,30.45,30.55,866347,26466900.85
2025-02-27,30.75,32.25,30.7,31.15,3006484,93651976.6
2025-03-03,31.15,31.15,30.25,30.5,758021,23119640.5
2025-03-04,30.0,31.05,29.5,31.05,934716,29022931.8
2025-03-05,30.95,31.4,30.65,31.25,652744,20398250.0
2025-03-06,31.7,32.75,31.05,31.05,2077847,64517149.35
2025-03-07,31.1,31.35,30.6,30.6,1003537,30708232.2
2025-03-10,30.8,31.3,30.0,30.3,520431,15769059.3
2025-03-11,29.8,29.95,29.05,29.75,1039466,30924113.5
2025-03-12,29.8,30.15,29.65,29.7,442419,13139844.3
2025-03-13,30.0,30.7,28.9,28.9,954716,27591292.4
2025-03-14,29.0,29.65,28.55,29.6,817030,24184088.0
2025-03-17,29.85,30.15,29.2,29.3,602128,17642350.4
2025-03-18,29.8,29.8,29.15,29.15,590498,17213016.7
2025-03-19,29.2,29.35,28.45,28.7,749490,21510363.0
2025-03-20,28.95,29.65,28.75,28.8,559639,16117603.2
2025-03-21,29.0,29.05,28.6,28.7,388243,11142574.1
2025-03-24,28.75,28.85,28.0,28.05,620400,17402220.0
2025-03-25,28.5,28.55,28.0,28.4,624347,17731454.8
2025-03-26,28.75,29.35,28.25,28.25,1043760,29486220.0
2025-03-27,28.1,28.1,27.5,27.55,674426,18580436.3
2025-03-28,27.35,27.45,26.35,26.75,1077269,28816945.75
2025-03-31,26.05,26.5,24.1,24.45,2057351,50302231.95
2025-04-01,25.15,25.6,24.8,25.3,783301,19817515.3
2025-04-02,25.1,25.5,24.8,25.4,323447,8215553.8
2025-04-07,22.9,22.9,22.9,22.9,390446,8941213.4
2025-04-08,20.65,20.8,20.65,20.65,615003,12699811.95
2025-04-09,18.6,18.6,18.6,18.6,394024,7328846.4
2025-04-10,20.4,20.45,19.05,20.2,3102587,62672257.4
2025-04-11,18.6,19.75,18.2,19.6,1882762,36902135.2
2025-04-14,20.6,21.5,20.05,20.3,1393369,28285390.7
2025-04-15,20.3,21.8,20.3,21.6,898771,19413453.6
2025-04-16,21.65,21.65,20.6,20.6,704639,14515563.4
2025-04-17,20.5,21.75,20.2,21.35,911162,19453308.7
2025-04-18,21.65,22.4,21.4,21.8,1279243,27887497.4
2025-04-21,21.8,21.8,20.25,20.25,694763,14068950.75
2025-04-22,19.9,20.8,19.65,20.5,717741,14713690.5
2025-04-23,21.05,21.5,21.05,21.05,497900,10480795.0
2025-04-24,21.6,21.85,21.15,21.35,537676,11479382.6
2025-04-25,21.9,22.1,21.5,21.8,713666,15557918.8
2025-04-28,21.95,23.5,21.95,23.05,1167229,26904628.45
2025-04-29,22.9,23.25,22.55,22.9,727563,16661192.7
2025-04-30,23.05,23.6,22.6,22.7,678343,15398386.1
2025-05-02,23.0,24.95,23.0,24.95,935447,23339402.65
2025-05-05,26.25,27.4,25.4,27.4,5778185,158322269.0
2025-05-06,26.9,27.2,25.95,26.2,5870014,153794366.8
2025-05-07,26.0,26.25,25.45,26.05,1997176,52026434.8
2025-05-08,26.45,26.55,25.55,25.55,1131687,28914602.85
2025-05-09,25.5,25.7,24.7,25.65,1054032,27035920.8
2025-05-12,25.8,28.2,25.7,28.2,3221284,90840208.8
2025-05-13,29.0,29.8,27.0,27.45,6137265,168467924.25
2025-05-14,27.45,27.8,27.2,27.6,1153626,31840077.6
2025-05-15,27.5,27.95,26.8,26.8,1120744,30035939.2
2025-05-16,27.05,28.35,27.05,27.15,2997840,81391356.0
2025-05-19,27.15,27.15,26.1,26.1,832378,21725065.8
2025-05-20,26.5,26.65,25.5,25.6,836521,21414937.6
2025-05-21,25.75,26.5,25.5,26.25,997977,26196896.25
2025-05-22,26.25,26.25,25.7,25.95,463661,12032002.95
2025-05-23,26.25,27.45,25.85,26.2,1839228,48187773.6
2025-05-26,26.35,27.75,26.05,27.25,1788356,48732701.0
2025-05-27,27.5,28.7,26.65,27.0,3967872,107132544.0
2025-05-28,27.55,27.8,26.4,26.45,1692816,44774983.2
2025-05-29,26.9,27.6,26.1,26.15,1421083,37161320.45
2025-06-02,25.9,26.15,25.3,26.1,593624,15493586.4
2025-06-03,26.15,26.25,25.3,26.1,850290,22192569.0
2025-06-04,26.1,26.65,25.9,26.1,1340333,34982691.3
2025-06-05,26.1,26.45,25.8,25.8,521142,13445463.6
2025-06-06,25.75,26.8,25.6,26.25,1257372,33006015.0
2025-06-09,26.55,26.55,25.5,26.05,898234,23398995.7
2025-06-10,26.1,26.65,26.05,26.2,743774,19486878.8
2025-06-11,26.35,27.75,26.15,27.3,2343618,63980771.4
2025-06-12,27.7,29.7,27.2,29.0,6462558,187414182.0
2025-06-13,28.75,28.75,27.3,27.35,2164937,59211026.95
2025-06-16,27.0,27.6,26.7,27.6,728716,20112561.6
2025-06-17,27.9,28.15,27.3,27.3,883846,24128995.8
2025-06-18,27.5,27.6,26.95,26.95,616375,16611306.25
2025-06-19,27.0,27.2,26.75,26.75,545208,14584314.0
2025-06-20,26.65,26.85,26.15,26.2,546030,14305986.0
2025-06-23,26.05,26.4,25.4,26.4,413539,10917429.6
2025-06-24,26.65,27.8,26.65,27.1,720475,19524872.5
2025-06-25,27.55,27.75,26.35,26.45,651557,17233682.65
2025-06-26,26.75,26.85,26.3,26.3,385367,10135152.1
2025-06-27,26.65,26.65,26.0,26.2,289433,7583144.6
2025-06-30,26.45,26.5,25.85,25.85,244363,6316783.55
2025-07-01,26.2,26.5,25.85,25.85,439499,11361049.15
2025-07-02,25.95,25.95,25.45,25.45,386862,9845637.9
2025-07-03,25.85,26.1,25.5,25.7,482910,12410787.0
2025-07-04,25.9,25.9,24.75,24.85,766286,19042207.1
2025-07-07,24.95,25.0,24.2,24.5,370506,9077397.0
2025-07-08,24.45,24.5,23.75,23.95,768591,18407754.45
2025-07-09,24.2,24.5,23.85,24.1,212998,5133251.8
2025-07-10,24.3,24.45,24.05,24.1,279448,6734696.8
2025-07-11,24.2,24.85,24.05,24.8,343666,8522916.8
2025-07-14,24.95,24.95,24.25,24.3,155220,3771846.0
2025-07-15,24.5,25.05,24.4,24.4,373184,9105689.6
2025-07-16,24.4,24.85,24.25,24.25,293286,7112185.5
2025-07-17,24.6,25.3,24.55,24.55,638114,15665698.7
2025-07-18,25.05,25.05,24.15,24.15,492598,11896241.7
2025-07-21,24.25,24.25,23.55,23.65,647412,15311293.8
2025-07-22,23.75,23.8,22.65,22.65,869250,19688512.5
2025-07-23,22.8,23.25,22.8,23.05,411083,9475463.15
2025-07-24,23.35,23.4,22.9,23.35,321072,7497031.2
2025-07-25,23.6,23.6,23.0,23.05,298409,6878327.45
2025-07-28,23.35,23.35,22.9,23.15,250381,5796320.15
2025-07-29,23.0,23.4,22.7,22.7,398979,9056823.3
2025-07-30,22.7,22.85,22.5,22.75,291226,6625391.5
2025-07-31,22.85,22.9,22.25,22.25,525464,11691574.0
2025-08-01,22.05,22.95,21.7,22.7,529542,12020603.4
2025-08-04,22.35,23.1,22.2,22.9,343113,7857287.7
2025-08-05,23.05,23.5,22.9,23.35,482704,11271138.4
2025-08-06,23.45,23.55,23.05,23.05,415612,9579856.6
2025-08-07,23.4,23.4,22.95,23.15,252755,5851278.25
2025-08-08,23.15,23.35,22.95,22.95,214837,4930509.15
2025-08-11,22.9,22.9,22.25,22.3,372563,8308154.9
2025-08-12,22.0,22.15,21.6,21.8,927370,20216666.0
2025-08-13,22.05,22.45,21.55,22.0,1065293,23436446.0
2025-08-14,22.1,22.95,21.7,22.8,1255518,28625810.4
2025-08-15,23.05,23.7,22.45,22.5,1464513,32951542.5
2025-08-18,22.45,23.9,22.4,22.85,2379440,54370204.0
2025-08-19,22.95,23.2,22.25,22.25,863516,19213231.0
2025-08-20,22.3,22.3,21.3,21.3,738252,15724767.6
2025-08-21,21.3,22.05,21.3,22.05,507142,11182481.1
2025-08-22,21.95,22.35,21.6,21.6,518394,11197310.4
2025-08-25,22.15,22.5,21.85,22.05,658521,14520388.05
2025-08-26,22.1,23.2,22.0,22.3,1191373,26567617.9
2025-08-27,22.45,23.15,22.3,22.4,1032102,23119084.8
2025-08-28,22.6,22.75,22.3,22.55,363037,8186484.35
2025-08-29,22.9,23.7,22.55,22.55,2684677,60539466.35
2025-09-01,22.55,22.55,21.4,21.45,953290,20448070.5
2025-09-02,21.65,21.85,20.85,21.2,859820,18228184.0
2025-09-03,21.25,21.7,21.25,21.35,429770,9175589.5
2025-09-04,21.8,22.0,21.4,21.55,376216,8107454.8
2025-09-05,21.85,21.85,21.4,21.65,215730,4670554.5
2025-09-08,22.35,22.55,21.85,22.0,726114,15974508.0
2025-09-09,22.4,22.5,21.8,21.85,528830,11554935.5
2025-09-10,21.95,21.95,21.6,21.6,633535,13684356.0
2025-09-11,21.9,21.9,21.0,21.0,682968,14342328.0
2025-09-12,21.2,21.45,20.95,21.0,477143,10020003.0
2025-09-15,21.0,21.2,20.6,20.7,660567,13673736.9
2025-09-16,20.7,21.4,20.65,21.3,598318,12744173.4
2025-09-17,21.6,22.0,21.55,21.75,677197,14729034.75
2025-09-18,21.75,22.4,21.75,22.05,1063031,23439833.55
2025-09-19,22.35,22.35,21.85,21.9,506729,11097365.1
2025-09-22,22.0,22.65,21.85,21.95,794789,17445618.55
2025-09-23,22.35,22.35,21.55,21.8,587619,12810094.2
2025-09-24,21.8,22.0,21.4,21.55,484620,10443561.0
2025-09-25,21.55,22.4,21.55,21.6,449658,9712612.8
2025-09-26,21.6,21.6,20.55,20.65,742066,15323662.9
2025-09-30,20.8,21.15,20.8,21.05,360676,7592229.8
2025-10-01,21.55,22.9,21.35,21.35,2318562,49501298.7
2025-10-02,21.3,21.5,20.75,20.75,582416,12085132.0
2025-10-03,20.8,21.0,20.6,20.8,339430,7060144.0
2025-10-07,20.8,21.25,20.75,20.8,430729,8959163.2
2025-10-08,20.8,20.8,20.3,20.45,526867,10774430.15
2025-10-09,20.65,20.65,19.95,20.0,682016,13640320.0
2025-10-13,18.55,19.55,18.55,19.55,762959,14915848.45
2025-10-14,19.6,20.15,19.3,19.4,578874,11230155.6
2025-10-15,19.8,20.0,19.45,19.55,364657,7129044.35
2025-10-16,19.75,20.05,19.7,20.0,356035,7120700.0
2025-10-17,20.1,20.1,19.4,19.4,324803,6301178.2
