Date,Open,High,Low,Close,Volume,Amount
2025-10-01,212.0,222.5,211.0,218.0,99407,21670726.0
2025-10-02,218.0,218.0,211.5,213.5,75647,16150634.5
2025-10-03,213.0,213.5,205.5,213.5,90942,19416117.0
2025-10-07,213.5,213.5,209.5,210.0,50605,10627050.0
2025-10-08,210.0,211.0,206.0,210.0,40648,8536080.0
2025-10-09,211.0,217.5,208.0,213.0,109654,23356302.0
2025-10-13,210.0,214.5,206.0,209.0,67872,14185248.0
2025-10-14,210.5,225.0,208.5,209.0,130075,27185675.0
2025-10-15,213.0,213.0,207.5,207.5,43945,9118587.5
2025-10-16,210.5,210.5,206.0,207.0,49519,10250433.0
2025-10-17,205.0,207.0,203.5,203.5,45744,9308904.0
2025-10-20,206.5,206.5,203.0,204.0,26079,5320116.0
2025-10-21,205.5,209.0,205.0,205.0,47255,9687275.0
2025-10-22,208.5,209.0,204.5,204.5,21664,4430288.0
2025-10-23,201.5,204.5,201.0,202.0,38090,7694180.0
2025-10-27,209.0,209.0,200.5,200.5,52368,10499784.0
2025-10-28,203.5,203.5,200.0,202.0,18932,3824264.0
2025-10-29,202.0,204.0,195.5,195.5,99689,19489199.5
2025-10-30,198.5,198.5,190.0,190.5,78950,15039975.0
2025-10-31,196.5,196.5,191.5,193.0,27773,5360189.0
2025-11-03,193.0,198.5,189.5,190.0,57721,10966990.0
2025-11-04,188.5,191.5,188.0,190.5,43533,8293036.5
2025-11-05,190.5,190.5,186.5,188.0,37228,6998864.0
2025-11-06,185.5,189.5,183.0,185.5,88715,16456632.5
2025-11-07,185.5,188.5,185.0,188.5,26490,4993365.0
2025-11-10,190.0,190.0,183.5,187.5,52341,9813937.5
2025-11-11,185.0,187.5,180.0,187.5,88051,16509562.5
2025-11-12,206.0,206.0,184.0,190.0,657737,124970030.0
2025-11-13,186.0,195.0,186.0,190.5,72934,13893927.0
2025-11-14,190.5,190.5,186.0,186.0,17818,3314148.0
2025-11-17,189.0,189.0,179.0,184.0,105651,19439784.0
2025-11-18,185.0,188.0,177.5,182.0,54524,9923368.0
2025-11-19,179.0,183.5,178.0,178.0,42047,7484366.0
2025-11-20,179.0,181.5,178.5,179.0,48038,8598802.0
2025-11-21,175.0,179.0,173.0,175.5,38604,6775002.0
2025-11-24,177.5,184.0,177.5,184.0,25677,4724568.0
2025-11-25,189.0,189.0,183.0,185.5,28145,5220897.5
2025-11-26,189.5,190.0,185.0,187.0,28398,5310426.0
2025-11-27,189.5,190.0,185.0,185.0,52027,9624995.0
2025-11-28,189.5,197.5,189.5,194.0,169961,32972434.0
2025-12-01,199.0,199.0,191.0,191.0,29974,5725034.0
2025-12-02,192.5,194.0,189.0,191.5,13136,2515544.0
2025-12-03,190.0,190.0,189.0,189.5,8668,1642586.0
2025-12-04,194.0,194.0,190.0,190.0,17489,3322910.0
2025-12-05,189.0,191.0,188.0,189.0,8179,1545831.0
2025-12-08,189.0,194.0,189.0,192.0,31083,5967936.0
2025-12-09,195.5,208.0,193.0,200.0,157889,31577800.0
2025-12-10,206.0,216.0,201.5,210.0,220298,46262580.0
2025-12-11,209.0,223.0,208.0,217.5,277947,60453472.5
2025-12-12,220.5,220.5,215.0,217.5,103258,22458615.0
2025-12-15,215.0,224.0,215.0,223.5,114611,25615558.5
2025-12-16,221.5,222.0,217.5,218.5,66151,14453993.5
2025-12-17,220.0,233.0,219.0,233.0,166956,38900748.0
2025-12-18,233.0,253.5,233.0,248.0,371037,92017176.0
2025-12-19,253.5,259.0,247.5,259.0,334092,86529828.0
2025-12-22,260.0,261.5,233.5,253.0,471307,119240671.0
2025-12-23,253.0,266.0,252.0,260.5,274817,71589828.5
2025-12-24,266.5,266.5,256.0,265.5,210570,55906335.0
2025-12-26,268.5,273.5,245.0,245.0,318888,78127560.0
2025-12-29,248.0,253.5,246.5,251.5,155552,39121328.0
2025-12-30,246.5,254.0,240.0,241.0,140424,33842184.0
2025-12-31,244.0,244.0,236.0,236.5,99647,23566515.5
2026-01-02,241.0,241.0,232.0,232.0,65867,15281144.0
2026-01-05,234.5,234.5,222.5,229.0,126548,28979492.0
2026-01-06,236.5,237.5,229.0,231.0,119281,27553911.0
2026-01-07,231.0,231.0,221.5,221.5,126031,27915866.5
2026-01-08,224.0,230.0,220.0,226.5,86038,19487607.0
2026-01-09,225.5,236.5,219.5,230.0,146365,33663950.0
2026-01-12,233.0,233.0,219.5,219.5,112704,24738528.0
2026-01-13,219.0,224.5,209.5,209.5,146513,30694473.5
2026-01-14,213.0,213.0,208.0,209.5,72635,15217032.5
2026-01-15,206.0,209.0,205.0,206.0,64287,13243122.0
2026-01-16,206.5,207.0,202.0,204.5,84071,17192519.5
2026-01-19,208.5,208.5,201.0,202.5,120075,24315187.5
2026-01-20,202.0,205.5,201.0,203.0,48101,9764503.0
2026-01-21,204.0,204.0,197.0,198.0,141850,28086300.0
2026-01-22,200.0,203.0,199.5,201.0,43466,8736666.0
2026-01-23,205.5,209.0,201.0,202.5,70002,14175405.0
2026-01-26,202.5,206.0,201.0,202.5,62108,12576870.0
2026-01-27,202.5,204.0,202.0,202.0,67503,13635606.0
2026-01-28,202.0,204.0,198.0,198.0,80096,15859008.0
2026-01-29,198.5,199.5,195.0,196.5,79432,15608388.0
2026-01-30,193.5,200.0,191.5,200.0,47612,9522400.0
2026-02-02,195.5,199.0,191.0,197.0,81587,16072639.0
2026-02-03,200.5,200.5,193.5,196.5,66464,13060176.0
2026-02-04,195.0,198.5,195.0,195.5,54919,10736664.5
2026-02-05,198.0,198.0,191.5,192.5,62335,11999487.5
2026-02-06,190.0,190.0,185.0,187.0,64260,12016620.0
2026-02-09,188.0,195.0,188.0,194.5,56934,11073663.0
2026-02-10,195.0,199.0,191.0,192.5,61476,11834130.0
2026-02-11,193.0,198.0,190.0,198.0,88000,17400000.0
